algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_282,4189,0.7894687043018239
windowedGaussian,IOPS_282,4190,0.6825635407182757
windowedGaussian,IOPS_282,4191,0.8393248214455558
windowedGaussian,IOPS_282,4192,0.7471592131948167
windowedGaussian,IOPS_282,4193,0.8263033400859658
windowedGaussian,IOPS_282,4194,0.8550297519762103
windowedGaussian,IOPS_282,4195,0.5992754759173312
windowedGaussian,IOPS_282,4196,0.8489570447734741
windowedGaussian,IOPS_282,4197,0.704389814581717
windowedGaussian,IOPS_282,4198,0.5528190647972373
windowedGaussian,IOPS_282,4199,0.7249589538925887
windowedGaussian,IOPS_282,4200,0.565533096165602
windowedGaussian,IOPS_282,4201,0.5763732132901973
windowedGaussian,IOPS_282,4202,0.7861893703034162
windowedGaussian,IOPS_282,4203,0.7377663260744748
windowedGaussian,IOPS_282,4204,0.5848949013393536
windowedGaussian,IOPS_282,4205,0.7143003287724615
windowedGaussian,IOPS_282,4206,0.5814441012627642
windowedGaussian,IOPS_282,4207,0.6995772289863725
windowedGaussian,IOPS_282,4208,0.5554119002562763
windowedGaussian,IOPS_282,4209,0.7752134114681282
windowedGaussian,IOPS_282,4210,0.5313889791268681
windowedGaussian,IOPS_282,4211,0.7569696265657981
windowedGaussian,IOPS_282,4212,0.5839778654002123
windowedGaussian,IOPS_282,4213,0.7701492453802339
windowedGaussian,IOPS_282,4214,0.5941135595529835
windowedGaussian,IOPS_282,4215,0.7209503033402462
windowedGaussian,IOPS_282,4216,0.7119297629720647
windowedGaussian,IOPS_282,4217,0.6787199229421126
windowedGaussian,IOPS_282,4218,0.6495281183486141
windowedGaussian,IOPS_282,4219,0.5489335238579047
windowedGaussian,IOPS_282,4220,0.5591783325270908
windowedGaussian,IOPS_282,4221,0.6808673976342711
windowedGaussian,IOPS_282,4222,0.9195696971221935
windowedGaussian,IOPS_282,4223,0.5625902669629076
windowedGaussian,IOPS_282,4224,0.7729197446952494
windowedGaussian,IOPS_282,4225,0.8431051767138198
windowedGaussian,IOPS_282,4226,0.8101371997963269
windowedGaussian,IOPS_282,4227,0.5684102498015039
windowedGaussian,IOPS_282,4228,0.5348295438968207
windowedGaussian,IOPS_282,4229,0.8766121308795096
windowedGaussian,IOPS_282,4230,0.5195381259598313
windowedGaussian,IOPS_282,4231,0.6659923095947505
windowedGaussian,IOPS_282,4232,0.517611826848818
windowedGaussian,IOPS_282,4233,0.6524021014721689
windowedGaussian,IOPS_282,4234,0.5535639434117732
windowedGaussian,IOPS_282,4235,0.5658724467370188
windowedGaussian,IOPS_282,4236,0.7713845675554435
windowedGaussian,IOPS_282,4237,0.6915408345138663
windowedGaussian,IOPS_282,4238,0.9844168678276471
windowedGaussian,IOPS_282,4239,0.699399872033033
windowedGaussian,IOPS_282,4240,0.6447696566452363
windowedGaussian,IOPS_282,4241,0.874100172166926
windowedGaussian,IOPS_282,4242,0.988738417153818
windowedGaussian,IOPS_282,4243,0.9099482584722013
windowedGaussian,IOPS_282,4244,0.821187533929565
windowedGaussian,IOPS_282,4245,0.7913299548357229
windowedGaussian,IOPS_282,4246,0.9444529472268615
windowedGaussian,IOPS_282,4247,0.779886524100688
windowedGaussian,IOPS_282,4248,0.7513945621030615
windowedGaussian,IOPS_282,4249,0.564611858945756
windowedGaussian,IOPS_282,4250,0.790977100950089
windowedGaussian,IOPS_282,4251,0.5978061485149773
windowedGaussian,IOPS_282,4252,0.8894444219116113
windowedGaussian,IOPS_282,4253,0.8174635310686669
windowedGaussian,IOPS_282,4254,0.6131932906546061
windowedGaussian,IOPS_282,4255,0.9197950374926404
windowedGaussian,IOPS_282,4256,0.5919292434690385
windowedGaussian,IOPS_282,4257,0.7812624466793479
windowedGaussian,IOPS_282,4258,0.5946495727731014
windowedGaussian,IOPS_282,4259,0.5822186000079328
windowedGaussian,IOPS_282,4260,0.8087335766308543
windowedGaussian,IOPS_282,4261,0.9738299529392423
windowedGaussian,IOPS_282,4262,0.9908077368003411
windowedGaussian,IOPS_282,4263,0.891799871041937
windowedGaussian,IOPS_282,4264,0.705878622023165
windowedGaussian,IOPS_282,4265,0.5707857413214446
windowedGaussian,IOPS_282,4266,0.9103272125803743
windowedGaussian,IOPS_282,4267,0.7039565031510813
windowedGaussian,IOPS_282,4268,0.6355692281192051
windowedGaussian,IOPS_282,4269,0.8669514134326812
windowedGaussian,IOPS_282,4270,0.8917991958647757
windowedGaussian,IOPS_282,4271,0.982212557177697
windowedGaussian,IOPS_282,4272,0.9114473206442555
windowedGaussian,IOPS_282,4273,0.9456705748656068
windowedGaussian,IOPS_282,4274,0.5712530888224387
windowedGaussian,IOPS_282,4275,0.6011613502859303
windowedGaussian,IOPS_282,4276,0.6845909653161788
windowedGaussian,IOPS_282,4277,0.767567968429133
windowedGaussian,IOPS_282,4278,0.7379337608006183
windowedGaussian,IOPS_282,4279,0.770528474956057
windowedGaussian,IOPS_282,4280,0.6676941160562663
windowedGaussian,IOPS_282,4281,0.769748895816024
windowedGaussian,IOPS_282,4282,0.6390913557287097
windowedGaussian,IOPS_282,4283,0.5121207352859825
windowedGaussian,IOPS_282,4284,0.9584420453039467
windowedGaussian,IOPS_282,4285,0.8522548008848685
windowedGaussian,IOPS_282,4286,0.8349829923246553
windowedGaussian,IOPS_282,4287,0.6870485207657876
windowedGaussian,IOPS_282,4288,0.8129292777694739
windowedGaussian,IOPS_282,4289,0.5106849383395677
windowedGaussian,IOPS_282,4290,0.9147897180525607
windowedGaussian,IOPS_282,4291,0.8413753983691076
windowedGaussian,IOPS_282,4292,0.8693954326616791
windowedGaussian,IOPS_282,4293,0.5639176271089863
windowedGaussian,IOPS_282,4294,0.6323333046635066
windowedGaussian,IOPS_282,4295,0.7156249171602361
windowedGaussian,IOPS_282,4296,0.638812431270952
windowedGaussian,IOPS_282,4297,0.6525184513737259
windowedGaussian,IOPS_282,4298,0.7673072596749774
windowedGaussian,IOPS_282,4299,0.7940093481284072
windowedGaussian,IOPS_282,4300,0.6215317030048211
windowedGaussian,IOPS_282,4301,0.9699977239394749
windowedGaussian,IOPS_282,4302,0.9383012671761362
windowedGaussian,IOPS_282,4303,0.9505965888304906
windowedGaussian,IOPS_282,4304,0.7281304300192737
windowedGaussian,IOPS_282,4305,0.7779377244778605
windowedGaussian,IOPS_282,4306,0.663668577304096
windowedGaussian,IOPS_282,4307,0.7855379494082476
windowedGaussian,IOPS_282,4308,0.9249097939456165
windowedGaussian,IOPS_282,4309,0.5310061343266443
windowedGaussian,IOPS_282,4310,0.6167768318634812
windowedGaussian,IOPS_282,4311,0.7695897649333483
windowedGaussian,IOPS_282,4312,0.5953454999467006
windowedGaussian,IOPS_282,4313,0.6315393237742674
windowedGaussian,IOPS_282,4314,0.8151205437884985
windowedGaussian,IOPS_282,4315,0.5952777188111305
windowedGaussian,IOPS_282,4316,0.7400790956477654
windowedGaussian,IOPS_282,4317,0.8044273543884288
windowedGaussian,IOPS_282,4318,0.8630494868706722
windowedGaussian,IOPS_282,4319,0.6218154310754871
windowedGaussian,IOPS_282,4320,0.9201523152825251
windowedGaussian,IOPS_282,4321,0.7361113877171686
windowedGaussian,IOPS_282,4322,0.7178575105709786
windowedGaussian,IOPS_282,4323,0.572524448350421
windowedGaussian,IOPS_282,4324,0.5205806609304089
windowedGaussian,IOPS_282,4325,0.8299565465011347
windowedGaussian,IOPS_282,4326,0.6732678983150555
windowedGaussian,IOPS_282,4327,0.5063538857077861
windowedGaussian,IOPS_282,4328,0.6904911876314709
windowedGaussian,IOPS_282,4329,0.7095524194764085
windowedGaussian,IOPS_282,4330,0.6259642867360087
windowedGaussian,IOPS_282,4331,0.6953721646253803
windowedGaussian,IOPS_282,4332,0.645807306785067
windowedGaussian,IOPS_282,4333,0.9069876908176451
windowedGaussian,IOPS_282,4334,0.6548122593784886
windowedGaussian,IOPS_282,4335,0.7309684827058651
windowedGaussian,IOPS_282,4336,0.7827078212941985
windowedGaussian,IOPS_282,4337,0.5411612754353812
windowedGaussian,IOPS_282,4338,0.7856600110374087
windowedGaussian,IOPS_282,4339,0.8126452500471328
windowedGaussian,IOPS_282,4340,0.8813587415832058
windowedGaussian,IOPS_282,4341,0.5880441118076947
windowedGaussian,IOPS_282,4342,0.7863936372649389
windowedGaussian,IOPS_282,4343,0.9157259373374516
windowedGaussian,IOPS_282,4344,0.916329562651816
windowedGaussian,IOPS_282,4345,0.605366463825638
windowedGaussian,IOPS_282,4346,0.7122831549687049
windowedGaussian,IOPS_282,4347,0.5828102330133337
windowedGaussian,IOPS_282,4348,0.8088458020940933
windowedGaussian,IOPS_282,4349,0.8199742831732465
windowedGaussian,IOPS_282,4350,0.8764359166938116
windowedGaussian,IOPS_282,4351,0.7250254388415937
windowedGaussian,IOPS_282,4352,0.6352135414131458
windowedGaussian,IOPS_282,4353,0.7799800970569388
windowedGaussian,IOPS_282,4354,0.6247584688198293
windowedGaussian,IOPS_282,4355,0.9099744439585797
windowedGaussian,IOPS_282,4356,0.9153619899094826
windowedGaussian,IOPS_282,4357,0.9953632389273469
windowedGaussian,IOPS_282,4358,0.9583965426825072
windowedGaussian,IOPS_282,4359,0.9979802665153247
windowedGaussian,IOPS_282,4360,0.9621420759539562
windowedGaussian,IOPS_282,4361,0.6325036395204405
windowedGaussian,IOPS_282,4362,0.7847017670391223
windowedGaussian,IOPS_282,4363,0.7189703747799765
windowedGaussian,IOPS_282,4364,0.7421655994704083
windowedGaussian,IOPS_282,4365,0.5891889711192312
windowedGaussian,IOPS_282,4366,0.9894001786841384
windowedGaussian,IOPS_282,4367,0.8692997919629866
windowedGaussian,IOPS_282,4368,0.8886986476217422
windowedGaussian,IOPS_282,4369,0.7420358377311668
windowedGaussian,IOPS_282,4370,0.8462124004841196
windowedGaussian,IOPS_282,4371,0.8018607241692807
windowedGaussian,IOPS_282,4372,0.9808079777987567
windowedGaussian,IOPS_282,4373,0.9645666844338255
windowedGaussian,IOPS_282,4374,0.9824659832753766
windowedGaussian,IOPS_282,4375,0.8949781755150059
windowedGaussian,IOPS_282,4376,0.9639413927955587
windowedGaussian,IOPS_282,4377,0.9281927156246103
windowedGaussian,IOPS_282,4378,0.8701616768745113
windowedGaussian,IOPS_282,4379,0.7435938777360679
windowedGaussian,IOPS_282,4380,0.9084596024662431
windowedGaussian,IOPS_282,4381,0.999924158701724
windowedGaussian,IOPS_282,4382,0.9999935100384214
windowedGaussian,IOPS_282,4383,0.9918029089128745
windowedGaussian,IOPS_282,4384,0.6932635446191905
windowedGaussian,IOPS_282,4385,0.9100835926952267
windowedGaussian,IOPS_282,4386,0.9948919934783272
windowedGaussian,IOPS_282,4387,0.9939397109018625
windowedGaussian,IOPS_282,4388,0.6672247056927629
windowedGaussian,IOPS_282,4389,0.6888775520254413
windowedGaussian,IOPS_282,4390,0.6004371616210087
windowedGaussian,IOPS_282,4391,0.7871380118252803
windowedGaussian,IOPS_282,4392,0.8387015128027181
windowedGaussian,IOPS_282,4393,0.9571372239810021
windowedGaussian,IOPS_282,4394,0.6151478412693353
windowedGaussian,IOPS_282,4395,0.5455029256185253
windowedGaussian,IOPS_282,4396,0.8614676779298935
windowedGaussian,IOPS_282,4397,0.8172611058116581
windowedGaussian,IOPS_282,4398,0.9140425659637869
windowedGaussian,IOPS_282,4399,0.9337436466486234
windowedGaussian,IOPS_282,4400,0.9988027783922157
windowedGaussian,IOPS_282,4401,0.9481170970427305
windowedGaussian,IOPS_282,4402,0.9612378803922442
windowedGaussian,IOPS_282,4403,0.5640927539521882
windowedGaussian,IOPS_282,4404,0.7970435377940275
windowedGaussian,IOPS_282,4405,0.8046987612822671
windowedGaussian,IOPS_282,4406,0.8920748622857471
windowedGaussian,IOPS_282,4407,0.7441957805058184
windowedGaussian,IOPS_282,4408,0.7237070303327627
windowedGaussian,IOPS_282,4409,0.9547622917360582
windowedGaussian,IOPS_282,4410,0.6106736691788666
windowedGaussian,IOPS_282,4411,0.535203849636569
windowedGaussian,IOPS_282,4412,0.7494725572301538
windowedGaussian,IOPS_282,4413,0.5080562523538308
windowedGaussian,IOPS_282,4414,0.5930988380516524
windowedGaussian,IOPS_282,4415,0.962914003788023
windowedGaussian,IOPS_282,4416,0.7877663661908652
windowedGaussian,IOPS_282,4417,0.7873905802903907
windowedGaussian,IOPS_282,4418,0.843017540603582
windowedGaussian,IOPS_282,4419,0.8698607943700059
windowedGaussian,IOPS_282,4420,0.8742171862359484
windowedGaussian,IOPS_282,4421,0.8973754587438765
windowedGaussian,IOPS_282,4422,0.747922145558482
windowedGaussian,IOPS_282,4423,0.5614294218969205
windowedGaussian,IOPS_282,4424,0.5935016447274117
windowedGaussian,IOPS_282,4425,0.6623375647280711
windowedGaussian,IOPS_282,4426,0.7160083388723377
windowedGaussian,IOPS_282,4427,0.5819366608200116
windowedGaussian,IOPS_282,4428,0.7322795090661912
windowedGaussian,IOPS_282,4429,0.7716751515423207
windowedGaussian,IOPS_282,4430,0.708811668818489
windowedGaussian,IOPS_282,4431,0.8857871902095358
windowedGaussian,IOPS_282,4432,0.7699977076790578
windowedGaussian,IOPS_282,4433,0.5831764157892032
windowedGaussian,IOPS_282,4434,0.9248226646616462
windowedGaussian,IOPS_282,4435,0.790227446636814
windowedGaussian,IOPS_282,4436,0.9030166353196133
windowedGaussian,IOPS_282,4437,0.5126576306424269
windowedGaussian,IOPS_282,4438,0.6717862361469282
windowedGaussian,IOPS_282,4439,0.7836080038475888
windowedGaussian,IOPS_282,4440,0.859297367750403
windowedGaussian,IOPS_282,4441,0.6323553053890382
windowedGaussian,IOPS_282,4442,0.6822393160367604
windowedGaussian,IOPS_282,4443,0.8480050325815346
windowedGaussian,IOPS_282,4444,0.6301201568972035
windowedGaussian,IOPS_282,4445,0.6353135196800095
windowedGaussian,IOPS_282,4446,0.5013005162813231
windowedGaussian,IOPS_282,4447,0.6729139432466639
windowedGaussian,IOPS_282,4448,0.8494161275450967
windowedGaussian,IOPS_282,4449,0.6171760852031456
windowedGaussian,IOPS_282,4450,0.5022725876380638
windowedGaussian,IOPS_282,4451,0.7092327251935097
windowedGaussian,IOPS_282,4452,0.9012348899402663
windowedGaussian,IOPS_282,4453,0.5369180308709338
windowedGaussian,IOPS_282,4454,0.7844665337786797
windowedGaussian,IOPS_282,4455,0.8744994771642791
windowedGaussian,IOPS_282,4456,0.6695977511337391
windowedGaussian,IOPS_282,4457,0.5842228863696453
windowedGaussian,IOPS_282,4458,0.7845355816816942
windowedGaussian,IOPS_282,4459,0.5373187725098968
windowedGaussian,IOPS_282,4460,0.5365990424492852
windowedGaussian,IOPS_282,4461,0.6285409810948737
windowedGaussian,IOPS_282,4462,0.7845991136227319
windowedGaussian,IOPS_282,4463,0.7267448762976518
windowedGaussian,IOPS_282,4464,0.6751070669119991
windowedGaussian,IOPS_282,4465,0.626044064285088
windowedGaussian,IOPS_282,4466,0.6041581374762317
windowedGaussian,IOPS_282,4467,0.7619188491340008
windowedGaussian,IOPS_282,4468,0.6144888332695189
windowedGaussian,IOPS_282,4469,0.6804228055739708
windowedGaussian,IOPS_282,4470,0.6521829283835251
windowedGaussian,IOPS_282,4471,0.5941843563234874
windowedGaussian,IOPS_282,4472,0.513241986352028
windowedGaussian,IOPS_282,4473,0.7478596658165454
windowedGaussian,IOPS_282,4474,0.5947405862880732
windowedGaussian,IOPS_282,4475,0.5766671392253495
windowedGaussian,IOPS_282,4476,0.5171470101964217
windowedGaussian,IOPS_282,4477,0.767589812182222
windowedGaussian,IOPS_282,4478,0.5865455941453923
windowedGaussian,IOPS_282,4479,0.691245088242862
windowedGaussian,IOPS_282,4480,0.7348921829949023
windowedGaussian,IOPS_282,4481,0.61218178325535
windowedGaussian,IOPS_282,4482,0.8511052874096476
windowedGaussian,IOPS_282,4483,0.5742051882426629
windowedGaussian,IOPS_282,4484,0.5127878586492178
windowedGaussian,IOPS_282,4485,0.6255145823341511
windowedGaussian,IOPS_282,4486,0.8205686322007859
windowedGaussian,IOPS_282,4487,0.7062365260120657
windowedGaussian,IOPS_282,4488,0.8089490701125415
windowedGaussian,IOPS_282,4489,0.7813140511680983
windowedGaussian,IOPS_282,4490,0.675278567596097
windowedGaussian,IOPS_282,4491,0.5626157005381419
windowedGaussian,IOPS_282,4492,0.768494439811374
windowedGaussian,IOPS_282,4493,0.6817765928560535
windowedGaussian,IOPS_282,4494,0.6052950904121888
windowedGaussian,IOPS_282,4495,0.5991588293714667
windowedGaussian,IOPS_282,4496,0.5877675948515586
windowedGaussian,IOPS_282,4497,0.5331475577833618
windowedGaussian,IOPS_282,4498,0.7906612684910558
windowedGaussian,IOPS_282,4499,0.5226023803924927
windowedGaussian,IOPS_282,4500,0.5753101596282095
windowedGaussian,IOPS_282,4501,0.8886627522438515
windowedGaussian,IOPS_282,4502,0.6992583416174013
windowedGaussian,IOPS_282,4503,0.7189761137501977
windowedGaussian,IOPS_282,4504,0.5968144494619432
windowedGaussian,IOPS_282,4505,0.718840270126537
windowedGaussian,IOPS_282,4506,0.5041149883402869
windowedGaussian,IOPS_282,4507,0.6096490026916119
windowedGaussian,IOPS_282,4508,0.8365842200054823
windowedGaussian,IOPS_282,4509,0.6149712399626832
windowedGaussian,IOPS_282,4510,0.7937506422520378
windowedGaussian,IOPS_282,4511,0.7585825062458413
windowedGaussian,IOPS_282,4512,0.8038156595501452
windowedGaussian,IOPS_282,4513,0.5308428222871051
windowedGaussian,IOPS_282,4514,0.6290842010023361
windowedGaussian,IOPS_282,4515,0.6441107539688529
windowedGaussian,IOPS_282,4516,0.6245062113996029
windowedGaussian,IOPS_282,4517,0.6617415993257727
windowedGaussian,IOPS_282,4518,0.6718798445025536
windowedGaussian,IOPS_282,4519,0.5877444740759371
windowedGaussian,IOPS_282,4520,0.8996210196945279
windowedGaussian,IOPS_282,4521,0.8334382697289483
windowedGaussian,IOPS_282,4522,0.8478619593414292
windowedGaussian,IOPS_282,4523,0.5524500404145617
windowedGaussian,IOPS_282,4524,0.6480612193335002
windowedGaussian,IOPS_282,4525,0.5480055358278149
windowedGaussian,IOPS_282,4526,0.7176714532899716
windowedGaussian,IOPS_282,4527,0.6758469002001772
windowedGaussian,IOPS_282,4528,0.5338728787820586
windowedGaussian,IOPS_282,4529,0.5028533524426314
windowedGaussian,IOPS_282,4530,0.7296053687132652
windowedGaussian,IOPS_282,4531,0.5629577879538665
windowedGaussian,IOPS_282,4532,0.5727874326440829
windowedGaussian,IOPS_282,4533,0.8030280537784786
windowedGaussian,IOPS_282,4534,0.5032124242861293
windowedGaussian,IOPS_282,4535,0.7077553655070306
windowedGaussian,IOPS_282,4536,0.6520718093490591
windowedGaussian,IOPS_282,4537,0.8385556396833924
windowedGaussian,IOPS_282,4538,0.7739733065044649
windowedGaussian,IOPS_282,4539,0.9578727829406938
windowedGaussian,IOPS_282,4540,0.6811790938578454
windowedGaussian,IOPS_282,4541,0.5593235842656574
windowedGaussian,IOPS_282,4542,0.8828346408101821
windowedGaussian,IOPS_282,4543,0.8070671697596739
windowedGaussian,IOPS_282,4544,0.9175186289752006
windowedGaussian,IOPS_282,4545,0.7773836482280239
windowedGaussian,IOPS_282,4546,0.7597152359002444
windowedGaussian,IOPS_282,4547,0.5362535300234803
windowedGaussian,IOPS_282,4548,0.7141087532240538
windowedGaussian,IOPS_282,4549,0.7326515493935843
windowedGaussian,IOPS_282,4550,0.5070405890629508
windowedGaussian,IOPS_282,4551,0.5832598577699153
windowedGaussian,IOPS_282,4552,0.6986531709942796
windowedGaussian,IOPS_282,4553,0.7611368805429951
windowedGaussian,IOPS_282,4554,0.7949307690422903
windowedGaussian,IOPS_282,4555,0.8597946599123487
windowedGaussian,IOPS_282,4556,0.9019121994457087
windowedGaussian,IOPS_282,4557,0.5607072955238395
windowedGaussian,IOPS_282,4558,0.7181017101506513
windowedGaussian,IOPS_282,4559,0.5810641305572182
windowedGaussian,IOPS_282,4560,0.6372886365540282
windowedGaussian,IOPS_282,4561,0.97866739800735
windowedGaussian,IOPS_282,4562,0.9794176397232113
windowedGaussian,IOPS_282,4563,0.8359487452099651
windowedGaussian,IOPS_282,4564,0.54443421303214
windowedGaussian,IOPS_282,4565,0.8773106532131679
windowedGaussian,IOPS_282,4566,0.6628942176851881
windowedGaussian,IOPS_282,4567,0.6741259881083089
windowedGaussian,IOPS_282,4568,0.5694334237301393
windowedGaussian,IOPS_282,4569,0.7998647427480499
windowedGaussian,IOPS_282,4570,0.6393710499103904
windowedGaussian,IOPS_282,4571,0.5847363723496324
windowedGaussian,IOPS_282,4572,0.781327616776093
windowedGaussian,IOPS_282,4573,0.8846756493573626
windowedGaussian,IOPS_282,4574,0.8924040752625163
windowedGaussian,IOPS_282,4575,0.9404746106156819
windowedGaussian,IOPS_282,4576,0.592318771830292
windowedGaussian,IOPS_282,4577,0.6514305808806187
windowedGaussian,IOPS_282,4578,0.7587303971048016
windowedGaussian,IOPS_282,4579,0.6965887482233692
windowedGaussian,IOPS_282,4580,0.5877024603885542
windowedGaussian,IOPS_282,4581,0.612146206359864
windowedGaussian,IOPS_282,4582,0.7511162574673607
windowedGaussian,IOPS_282,4583,0.5351222416764054
windowedGaussian,IOPS_282,4584,0.5364066198738782
windowedGaussian,IOPS_282,4585,0.5753930036066103
windowedGaussian,IOPS_282,4586,0.9285436362960077
windowedGaussian,IOPS_282,4587,0.6661128424229341
windowedGaussian,IOPS_282,4588,0.5264303248081632
windowedGaussian,IOPS_282,4589,0.886902987919858
windowedGaussian,IOPS_282,4590,0.887902043978991
windowedGaussian,IOPS_282,4591,0.9924626179006467
windowedGaussian,IOPS_282,4592,0.9919058343202733
windowedGaussian,IOPS_282,4593,0.9734705309864885
windowedGaussian,IOPS_282,4594,0.600037861719427
windowedGaussian,IOPS_282,4595,0.5220428409511777
windowedGaussian,IOPS_282,4596,0.7010028628540064
windowedGaussian,IOPS_282,4597,0.6750137977899024
windowedGaussian,IOPS_282,4598,0.6474693683972763
windowedGaussian,IOPS_282,4599,0.7255304460276805
windowedGaussian,IOPS_282,4600,0.8830715025486835
windowedGaussian,IOPS_282,4601,0.6026157319068927
windowedGaussian,IOPS_282,4602,0.6979207862358217
windowedGaussian,IOPS_282,4603,0.7090020574569824
windowedGaussian,IOPS_282,4604,0.6881073893890101
windowedGaussian,IOPS_282,4605,0.8087157719562377
windowedGaussian,IOPS_282,4606,0.5733483558247484
windowedGaussian,IOPS_282,4607,0.6970680779888974
windowedGaussian,IOPS_282,4608,0.5714366992163664
windowedGaussian,IOPS_282,4609,0.5862277746775915
windowedGaussian,IOPS_282,4610,0.9336501016480845
windowedGaussian,IOPS_282,4611,0.6958280008595172
windowedGaussian,IOPS_282,4612,0.6272864555352783
windowedGaussian,IOPS_282,4613,0.7555191382047544
windowedGaussian,IOPS_282,4614,0.5081185483234179
windowedGaussian,IOPS_282,4615,0.8520013037434814
windowedGaussian,IOPS_282,4616,0.5086961039773177
windowedGaussian,IOPS_282,4617,0.6528237266419155
windowedGaussian,IOPS_282,4618,0.8227066852226549
windowedGaussian,IOPS_282,4619,0.9294060220966899
windowedGaussian,IOPS_282,4620,0.7063380428165777
windowedGaussian,IOPS_282,4621,0.8941040012006957
windowedGaussian,IOPS_282,4622,0.651039886710326
windowedGaussian,IOPS_282,4623,0.6884772666509391
windowedGaussian,IOPS_282,4624,0.8446403313969131
windowedGaussian,IOPS_282,4625,0.6121015541174731
windowedGaussian,IOPS_282,4626,0.7629156954323897
windowedGaussian,IOPS_282,4627,0.5251035050049827
windowedGaussian,IOPS_282,4628,0.7233059327253587
windowedGaussian,IOPS_282,4629,0.668106526365279
windowedGaussian,IOPS_282,4630,0.5707045940651818
windowedGaussian,IOPS_282,4631,0.892756243011306
windowedGaussian,IOPS_282,4632,0.5648792880949236
windowedGaussian,IOPS_282,4633,0.6455666502802613
windowedGaussian,IOPS_282,4634,0.7744737983049333
windowedGaussian,IOPS_282,4635,0.9137737647500013
windowedGaussian,IOPS_282,4636,0.5997284830884582
windowedGaussian,IOPS_282,4637,0.6476372088233816
windowedGaussian,IOPS_282,4638,0.8901173872393746
windowedGaussian,IOPS_282,4639,0.5654830183945705
windowedGaussian,IOPS_282,4640,0.589054319535746
windowedGaussian,IOPS_282,4641,0.5477210010400151
windowedGaussian,IOPS_282,4642,0.8048125382014693
windowedGaussian,IOPS_282,4643,0.5889795750324476
windowedGaussian,IOPS_282,4644,0.8444934985237236
windowedGaussian,IOPS_282,4645,0.8955498409341529
windowedGaussian,IOPS_282,4646,0.6130759956990365
windowedGaussian,IOPS_282,4647,0.7229389551062897
windowedGaussian,IOPS_282,4648,0.6563457723972511
windowedGaussian,IOPS_282,4649,0.7618458659827698
windowedGaussian,IOPS_282,4650,0.5300505057279522
windowedGaussian,IOPS_282,4651,0.5431570864503161
windowedGaussian,IOPS_282,4652,0.6252617190963752
windowedGaussian,IOPS_282,4653,0.6465850215524604
windowedGaussian,IOPS_282,4654,0.5894538404087153
windowedGaussian,IOPS_282,4655,0.5521235232677961
windowedGaussian,IOPS_282,4656,0.5805574786548809
windowedGaussian,IOPS_282,4657,0.8116269363397316
windowedGaussian,IOPS_282,4658,0.53295284725087
windowedGaussian,IOPS_282,4659,0.527958042417068
windowedGaussian,IOPS_282,4660,0.9149294685820234
windowedGaussian,IOPS_282,4661,0.5927802855951377
windowedGaussian,IOPS_282,4662,0.838360564744199
windowedGaussian,IOPS_282,4663,0.7911093804218848
windowedGaussian,IOPS_282,4664,0.9202263457725355
windowedGaussian,IOPS_282,4665,0.7201969555953416
windowedGaussian,IOPS_282,4666,0.7071430807953148
windowedGaussian,IOPS_282,4667,0.8086444560112276
windowedGaussian,IOPS_282,4668,0.6633383867537764
windowedGaussian,IOPS_282,4669,0.564025786089768
windowedGaussian,IOPS_282,4670,0.8092553562360196
windowedGaussian,IOPS_282,4671,0.7711321063809411
windowedGaussian,IOPS_282,4672,0.8184724108554846
windowedGaussian,IOPS_282,4673,0.6239623303424386
windowedGaussian,IOPS_282,4674,0.828333884859378
windowedGaussian,IOPS_282,4675,0.7752414388482053
windowedGaussian,IOPS_282,4676,0.5059239978420759
windowedGaussian,IOPS_282,4677,0.701443284146775
windowedGaussian,IOPS_282,4678,0.7615119511164328
windowedGaussian,IOPS_282,4679,0.7475881522287866
windowedGaussian,IOPS_282,4680,0.5490325930328122
windowedGaussian,IOPS_282,4681,0.659324841160952
windowedGaussian,IOPS_282,4682,0.9315541823300756
windowedGaussian,IOPS_282,4683,0.7740024916663454
windowedGaussian,IOPS_282,4684,0.5384100739647759
windowedGaussian,IOPS_282,4685,0.8386591388645375
windowedGaussian,IOPS_282,4686,0.724479644912759
windowedGaussian,IOPS_282,4687,0.8056022350575529
windowedGaussian,IOPS_282,4688,0.8608148045321244
windowedGaussian,IOPS_282,4689,0.7030826920196203
windowedGaussian,IOPS_282,4690,0.8400310578364962
windowedGaussian,IOPS_282,4691,0.9595444748677283
windowedGaussian,IOPS_282,4692,0.6882323019470192
windowedGaussian,IOPS_282,4693,0.6177048099436626
windowedGaussian,IOPS_282,4694,0.9353843088353585
windowedGaussian,IOPS_282,4695,0.7793369728096875
windowedGaussian,IOPS_282,4696,0.8332322748465615
windowedGaussian,IOPS_282,4697,0.5189888433658043
windowedGaussian,IOPS_282,4698,0.7547844212834653
windowedGaussian,IOPS_282,4699,0.6983191345564683
windowedGaussian,IOPS_282,4700,0.5406662210161486
windowedGaussian,IOPS_282,4701,0.5458247518743073
windowedGaussian,IOPS_282,4702,0.7316511790932663
windowedGaussian,IOPS_282,4703,0.6643890897080309
windowedGaussian,IOPS_282,4704,0.8448098793488067
windowedGaussian,IOPS_282,4705,0.8317852157773509
windowedGaussian,IOPS_282,4706,0.8403114393705701
windowedGaussian,IOPS_282,4707,0.7368100418478264
