algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_16,4026,0.9724517298465196
echoStateNetwork,IOPS_16,4027,0.8741770470388226
echoStateNetwork,IOPS_16,4028,0.6327246970085112
echoStateNetwork,IOPS_16,4029,0.15467978614597078
echoStateNetwork,IOPS_16,4030,0.23785599841911576
echoStateNetwork,IOPS_16,4031,0.5473138415790715
echoStateNetwork,IOPS_16,4032,0.2007877143919231
echoStateNetwork,IOPS_16,4033,0.027016058971070955
echoStateNetwork,IOPS_16,4034,0.161593749710506
echoStateNetwork,IOPS_16,4035,0.03120992677565826
echoStateNetwork,IOPS_16,4036,0.5871875235978454
echoStateNetwork,IOPS_16,4037,0.0004766478801657703
echoStateNetwork,IOPS_16,4038,0.23977795162197446
echoStateNetwork,IOPS_16,4039,0.05113611972376397
echoStateNetwork,IOPS_16,4040,0.15914243670364936
echoStateNetwork,IOPS_16,4041,0.5563181455859789
echoStateNetwork,IOPS_16,4042,0.8627377414597881
echoStateNetwork,IOPS_16,4043,0.019339976533812475
echoStateNetwork,IOPS_16,4044,0.08990255284868465
echoStateNetwork,IOPS_16,4045,0.3194713777068222
echoStateNetwork,IOPS_16,4046,0.5221153423132332
echoStateNetwork,IOPS_16,4047,0.15099347789540085
echoStateNetwork,IOPS_16,4048,0.41037223918255605
echoStateNetwork,IOPS_16,4049,0.042942610294832595
echoStateNetwork,IOPS_16,4050,0.5962076299675196
echoStateNetwork,IOPS_16,4051,0.23160873965916096
echoStateNetwork,IOPS_16,4052,0.6951135598696043
echoStateNetwork,IOPS_16,4053,0.714690727597787
echoStateNetwork,IOPS_16,4054,0.00011046948644055643
echoStateNetwork,IOPS_16,4055,0.12007315708156274
echoStateNetwork,IOPS_16,4056,0.5380107393973865
echoStateNetwork,IOPS_16,4057,0.593569146502267
echoStateNetwork,IOPS_16,4058,0.024035221396534134
echoStateNetwork,IOPS_16,4059,0.5391277079132841
echoStateNetwork,IOPS_16,4060,0.4365268028007161
echoStateNetwork,IOPS_16,4061,0.05810599177476394
echoStateNetwork,IOPS_16,4062,0.0054204358525139495
echoStateNetwork,IOPS_16,4063,0.5816965504536482
echoStateNetwork,IOPS_16,4064,0.09631017297884292
echoStateNetwork,IOPS_16,4065,0.004901707771281516
echoStateNetwork,IOPS_16,4066,0.14667968985211266
echoStateNetwork,IOPS_16,4067,0.6437176104175474
echoStateNetwork,IOPS_16,4068,0.6095150024468219
echoStateNetwork,IOPS_16,4069,0.002405791832510551
echoStateNetwork,IOPS_16,4070,0.28143985174052455
echoStateNetwork,IOPS_16,4071,0.19440849384628145
echoStateNetwork,IOPS_16,4072,0.8804229231725982
echoStateNetwork,IOPS_16,4073,0.9468388067825236
echoStateNetwork,IOPS_16,4074,0.4729970847235411
echoStateNetwork,IOPS_16,4075,0.6759557399043008
echoStateNetwork,IOPS_16,4076,0.07998516857319138
echoStateNetwork,IOPS_16,4077,0.4962829740922621
echoStateNetwork,IOPS_16,4078,0.1889274421695355
echoStateNetwork,IOPS_16,4079,0.6252454913125399
echoStateNetwork,IOPS_16,4080,0.39417156436345924
echoStateNetwork,IOPS_16,4081,0.6235765383772
echoStateNetwork,IOPS_16,4082,0.09071489175869463
echoStateNetwork,IOPS_16,4083,0.1406208436997698
echoStateNetwork,IOPS_16,4084,0.4946364919300624
echoStateNetwork,IOPS_16,4085,0.5765972261337773
echoStateNetwork,IOPS_16,4086,0.5583606707753637
echoStateNetwork,IOPS_16,4087,0.08035793745383712
echoStateNetwork,IOPS_16,4088,0.48500144764742725
echoStateNetwork,IOPS_16,4089,0.4397968945282875
echoStateNetwork,IOPS_16,4090,0.12970205437350035
echoStateNetwork,IOPS_16,4091,0.37323095941791795
echoStateNetwork,IOPS_16,4092,0.06446922414094103
echoStateNetwork,IOPS_16,4093,0.41306117740007753
echoStateNetwork,IOPS_16,4094,0.4447175345330485
echoStateNetwork,IOPS_16,4095,0.004897442630540039
echoStateNetwork,IOPS_16,4096,0.021970860544892723
echoStateNetwork,IOPS_16,4097,0.15861126284848193
echoStateNetwork,IOPS_16,4098,0.21472121008834744
echoStateNetwork,IOPS_16,4099,0.006875121296513909
echoStateNetwork,IOPS_16,4100,0.3361834289100063
echoStateNetwork,IOPS_16,4101,0.5645936467902753
echoStateNetwork,IOPS_16,4102,0.001567216227737589
echoStateNetwork,IOPS_16,4103,0.5447848291622225
echoStateNetwork,IOPS_16,4104,0.10259327858059974
echoStateNetwork,IOPS_16,4105,0.11265086042642536
echoStateNetwork,IOPS_16,4106,0.06907209086938826
echoStateNetwork,IOPS_16,4107,0.643815044581406
echoStateNetwork,IOPS_16,4108,0.5022783102349067
echoStateNetwork,IOPS_16,4109,0.12837212292903122
echoStateNetwork,IOPS_16,4110,0.01855142494333184
echoStateNetwork,IOPS_16,4111,0.006139676346728629
echoStateNetwork,IOPS_16,4112,0.35080363115403834
echoStateNetwork,IOPS_16,4113,0.32286256617828113
echoStateNetwork,IOPS_16,4114,0.26759240646965843
echoStateNetwork,IOPS_16,4115,0.5108287181440021
echoStateNetwork,IOPS_16,4116,0.3183985180841924
echoStateNetwork,IOPS_16,4117,0.4055669464866738
echoStateNetwork,IOPS_16,4118,0.06286670140560624
echoStateNetwork,IOPS_16,4119,0.5013120322536482
echoStateNetwork,IOPS_16,4120,0.0005715809777875336
echoStateNetwork,IOPS_16,4121,0.3174922490940735
echoStateNetwork,IOPS_16,4122,0.6350231470888953
echoStateNetwork,IOPS_16,4123,0.565694921524702
echoStateNetwork,IOPS_16,4124,0.5869202697196294
echoStateNetwork,IOPS_16,4125,0.576327315907695
echoStateNetwork,IOPS_16,4126,0.12448442659322856
echoStateNetwork,IOPS_16,4127,0.0014163540699386745
echoStateNetwork,IOPS_16,4128,0.025105144347472907
echoStateNetwork,IOPS_16,4129,0.32536081603722156
echoStateNetwork,IOPS_16,4130,0.11043299479439339
echoStateNetwork,IOPS_16,4131,0.8681993785654301
echoStateNetwork,IOPS_16,4132,0.027085059671741796
echoStateNetwork,IOPS_16,4133,0.48844384694277965
echoStateNetwork,IOPS_16,4134,0.2978556347053588
echoStateNetwork,IOPS_16,4135,0.8640202789824795
echoStateNetwork,IOPS_16,4136,0.11102507384815463
echoStateNetwork,IOPS_16,4137,0.3663121880356929
echoStateNetwork,IOPS_16,4138,0.3224037678181819
echoStateNetwork,IOPS_16,4139,0.057269483676710475
echoStateNetwork,IOPS_16,4140,0.041007220551235735
echoStateNetwork,IOPS_16,4141,0.10781968649377605
echoStateNetwork,IOPS_16,4142,0.11484514936964851
echoStateNetwork,IOPS_16,4143,0.03275500871748582
echoStateNetwork,IOPS_16,4144,0.10828684213876139
echoStateNetwork,IOPS_16,4145,0.42807439253018575
echoStateNetwork,IOPS_16,4146,0.9688031946214497
echoStateNetwork,IOPS_16,4147,0.12245405908794837
echoStateNetwork,IOPS_16,4148,0.4814916861070804
echoStateNetwork,IOPS_16,4149,0.08614756663618361
echoStateNetwork,IOPS_16,4150,0.003568706620976636
echoStateNetwork,IOPS_16,4151,0.6007671128076653
echoStateNetwork,IOPS_16,4152,0.005186176044801316
echoStateNetwork,IOPS_16,4153,0.110631169908187
echoStateNetwork,IOPS_16,4154,0.00022221895529384028
echoStateNetwork,IOPS_16,4155,0.3400366310206495
echoStateNetwork,IOPS_16,4156,0.17556128015052697
echoStateNetwork,IOPS_16,4157,0.05450209061625455
echoStateNetwork,IOPS_16,4158,0.35705187719034104
echoStateNetwork,IOPS_16,4159,0.478297318135558
echoStateNetwork,IOPS_16,4160,0.49698341795683476
echoStateNetwork,IOPS_16,4161,0.2645042750491319
echoStateNetwork,IOPS_16,4162,0.5545158977779331
echoStateNetwork,IOPS_16,4163,0.10236377904502048
echoStateNetwork,IOPS_16,4164,0.5494677873131326
echoStateNetwork,IOPS_16,4165,0.5115036143191469
echoStateNetwork,IOPS_16,4166,0.1261106196546814
echoStateNetwork,IOPS_16,4167,0.10999860799386707
echoStateNetwork,IOPS_16,4168,0.1306279469039343
echoStateNetwork,IOPS_16,4169,0.44223972429905023
echoStateNetwork,IOPS_16,4170,0.1391346926130238
echoStateNetwork,IOPS_16,4171,0.1777713965350496
echoStateNetwork,IOPS_16,4172,0.06371426475619457
echoStateNetwork,IOPS_16,4173,0.06706842290086612
echoStateNetwork,IOPS_16,4174,0.09641291394422558
echoStateNetwork,IOPS_16,4175,0.20210446550655992
echoStateNetwork,IOPS_16,4176,0.24251464649200039
echoStateNetwork,IOPS_16,4177,0.40648653223412534
echoStateNetwork,IOPS_16,4178,0.3923381786200626
echoStateNetwork,IOPS_16,4179,0.3726364328732993
echoStateNetwork,IOPS_16,4180,0.012797584118305894
echoStateNetwork,IOPS_16,4181,0.0619942275624451
echoStateNetwork,IOPS_16,4182,0.017626331605906875
echoStateNetwork,IOPS_16,4183,6.356898385573295e-06
echoStateNetwork,IOPS_16,4184,0.03909998684252902
echoStateNetwork,IOPS_16,4185,0.47299063132052444
echoStateNetwork,IOPS_16,4186,0.269519660661914
echoStateNetwork,IOPS_16,4187,0.0012938852440946835
echoStateNetwork,IOPS_16,4188,0.02872293182419594
echoStateNetwork,IOPS_16,4189,0.01928564392027654
echoStateNetwork,IOPS_16,4190,0.27720505910657944
echoStateNetwork,IOPS_16,4191,0.06284273585669264
echoStateNetwork,IOPS_16,4192,0.5302826896438562
echoStateNetwork,IOPS_16,4193,0.4731287558031402
echoStateNetwork,IOPS_16,4194,0.0030646538549373714
echoStateNetwork,IOPS_16,4195,0.297270134082234
echoStateNetwork,IOPS_16,4196,0.2461368753722778
echoStateNetwork,IOPS_16,4197,0.017133124809040168
echoStateNetwork,IOPS_16,4198,0.5825278287387949
echoStateNetwork,IOPS_16,4199,0.40418150691409027
echoStateNetwork,IOPS_16,4200,0.492183698333891
echoStateNetwork,IOPS_16,4201,0.3155310538705509
echoStateNetwork,IOPS_16,4202,0.15381430162027332
echoStateNetwork,IOPS_16,4203,0.2772717551103667
echoStateNetwork,IOPS_16,4204,0.00029766876169101675
echoStateNetwork,IOPS_16,4205,0.04657030257789663
echoStateNetwork,IOPS_16,4206,0.7092476854050982
echoStateNetwork,IOPS_16,4207,0.04040974714318901
echoStateNetwork,IOPS_16,4208,0.13182827221047866
echoStateNetwork,IOPS_16,4209,0.18461098542142163
echoStateNetwork,IOPS_16,4210,0.09594890765931097
echoStateNetwork,IOPS_16,4211,0.3411261981341911
echoStateNetwork,IOPS_16,4212,0.00220286038713291
echoStateNetwork,IOPS_16,4213,0.34816743121316396
echoStateNetwork,IOPS_16,4214,0.2863408937731944
echoStateNetwork,IOPS_16,4215,0.20023048591244108
echoStateNetwork,IOPS_16,4216,0.24370305339406328
echoStateNetwork,IOPS_16,4217,0.019454931099940453
echoStateNetwork,IOPS_16,4218,0.00180736591311359
echoStateNetwork,IOPS_16,4219,1.3693858641916634e-05
echoStateNetwork,IOPS_16,4220,0.24169123417388616
echoStateNetwork,IOPS_16,4221,0.32078710601732585
echoStateNetwork,IOPS_16,4222,0.38369325406928145
echoStateNetwork,IOPS_16,4223,0.05343193809733715
echoStateNetwork,IOPS_16,4224,0.14244528161521774
echoStateNetwork,IOPS_16,4225,0.1404422322871628
echoStateNetwork,IOPS_16,4226,0.05630665724851547
echoStateNetwork,IOPS_16,4227,0.7504163393917609
echoStateNetwork,IOPS_16,4228,0.7535832089068193
echoStateNetwork,IOPS_16,4229,0.10919453439814963
echoStateNetwork,IOPS_16,4230,0.17487517364765393
echoStateNetwork,IOPS_16,4231,0.3547207753722603
echoStateNetwork,IOPS_16,4232,0.1359472926606552
echoStateNetwork,IOPS_16,4233,0.47072361703361143
echoStateNetwork,IOPS_16,4234,0.7845342611356776
echoStateNetwork,IOPS_16,4235,0.9821259469114657
echoStateNetwork,IOPS_16,4236,0.27868456986433876
echoStateNetwork,IOPS_16,4237,0.16308671069526903
echoStateNetwork,IOPS_16,4238,0.2076593236261456
echoStateNetwork,IOPS_16,4239,0.1653315807289053
echoStateNetwork,IOPS_16,4240,0.1202123943841722
echoStateNetwork,IOPS_16,4241,0.25258542430370123
echoStateNetwork,IOPS_16,4242,0.01165623714664421
echoStateNetwork,IOPS_16,4243,0.25311973676354915
echoStateNetwork,IOPS_16,4244,0.9447059157399553
echoStateNetwork,IOPS_16,4245,0.12846676009689928
echoStateNetwork,IOPS_16,4246,0.06226576343057588
echoStateNetwork,IOPS_16,4247,0.0735886952389253
echoStateNetwork,IOPS_16,4248,0.19268031188761148
echoStateNetwork,IOPS_16,4249,0.6633892640162797
echoStateNetwork,IOPS_16,4250,0.3322077877993326
echoStateNetwork,IOPS_16,4251,0.46573703499003904
echoStateNetwork,IOPS_16,4252,0.11053292877331877
echoStateNetwork,IOPS_16,4253,0.12178757646984917
echoStateNetwork,IOPS_16,4254,0.5470667473620333
echoStateNetwork,IOPS_16,4255,0.0012289740915381042
echoStateNetwork,IOPS_16,4256,0.259735802692889
echoStateNetwork,IOPS_16,4257,0.1026777240134904
echoStateNetwork,IOPS_16,4258,0.4879204329532071
echoStateNetwork,IOPS_16,4259,0.19854775704635774
echoStateNetwork,IOPS_16,4260,0.24081696063811486
echoStateNetwork,IOPS_16,4261,0.05679487575348041
echoStateNetwork,IOPS_16,4262,0.47587284131503216
echoStateNetwork,IOPS_16,4263,0.5785325897140585
echoStateNetwork,IOPS_16,4264,0.5512305859417697
echoStateNetwork,IOPS_16,4265,0.5493654287683745
echoStateNetwork,IOPS_16,4266,0.8164614017838484
echoStateNetwork,IOPS_16,4267,0.033896341993279955
echoStateNetwork,IOPS_16,4268,0.4754388102611864
echoStateNetwork,IOPS_16,4269,0.2598109623229812
echoStateNetwork,IOPS_16,4270,0.03447499526319653
echoStateNetwork,IOPS_16,4271,0.0008223252653016822
echoStateNetwork,IOPS_16,4272,0.09225748444740833
echoStateNetwork,IOPS_16,4273,0.8367964385127589
echoStateNetwork,IOPS_16,4274,0.09616739493417126
echoStateNetwork,IOPS_16,4275,0.016064304901242443
echoStateNetwork,IOPS_16,4276,0.3345237547717381
echoStateNetwork,IOPS_16,4277,0.29606790858897925
echoStateNetwork,IOPS_16,4278,0.5188936718476395
echoStateNetwork,IOPS_16,4279,0.24915878501321131
echoStateNetwork,IOPS_16,4280,0.24180787035155726
echoStateNetwork,IOPS_16,4281,0.2546471072023765
echoStateNetwork,IOPS_16,4282,0.011208603255831062
echoStateNetwork,IOPS_16,4283,0.07621416236555623
echoStateNetwork,IOPS_16,4284,0.06127837337613773
echoStateNetwork,IOPS_16,4285,0.3429267716898834
echoStateNetwork,IOPS_16,4286,0.22041831858427163
echoStateNetwork,IOPS_16,4287,0.4515719422019233
echoStateNetwork,IOPS_16,4288,0.4646996361900768
echoStateNetwork,IOPS_16,4289,0.44733659934597103
echoStateNetwork,IOPS_16,4290,0.9551650132286325
echoStateNetwork,IOPS_16,4291,0.4933934171461051
echoStateNetwork,IOPS_16,4292,0.0029467813662398257
echoStateNetwork,IOPS_16,4293,0.9658412614730874
echoStateNetwork,IOPS_16,4294,0.5208471100459182
echoStateNetwork,IOPS_16,4295,0.04135478274037663
echoStateNetwork,IOPS_16,4296,0.0017143030036428364
echoStateNetwork,IOPS_16,4297,0.08593796223663375
echoStateNetwork,IOPS_16,4298,0.5337779444484623
echoStateNetwork,IOPS_16,4299,0.13856854145920872
echoStateNetwork,IOPS_16,4300,0.07797977679249635
echoStateNetwork,IOPS_16,4301,0.44906555149888316
echoStateNetwork,IOPS_16,4302,0.47741634140073674
echoStateNetwork,IOPS_16,4303,0.38760027082186665
echoStateNetwork,IOPS_16,4304,0.8014869988438285
echoStateNetwork,IOPS_16,4305,0.16851800158981733
echoStateNetwork,IOPS_16,4306,0.10243189048083867
echoStateNetwork,IOPS_16,4307,0.39429543182886795
echoStateNetwork,IOPS_16,4308,0.06039433897771762
echoStateNetwork,IOPS_16,4309,0.5656001005144394
echoStateNetwork,IOPS_16,4310,0.028844144892880785
echoStateNetwork,IOPS_16,4311,0.1716951276773555
echoStateNetwork,IOPS_16,4312,0.3177097909752221
echoStateNetwork,IOPS_16,4313,0.02914549677075584
echoStateNetwork,IOPS_16,4314,0.16428185596583889
echoStateNetwork,IOPS_16,4315,0.1742215144465874
echoStateNetwork,IOPS_16,4316,0.19081054442592094
echoStateNetwork,IOPS_16,4317,0.48377132551940083
echoStateNetwork,IOPS_16,4318,0.07358890574777321
echoStateNetwork,IOPS_16,4319,0.5551626586652252
echoStateNetwork,IOPS_16,4320,0.3364237225564731
echoStateNetwork,IOPS_16,4321,0.018166606549584685
echoStateNetwork,IOPS_16,4322,0.37511488764205136
echoStateNetwork,IOPS_16,4323,0.057797837660993445
echoStateNetwork,IOPS_16,4324,0.03604741409651624
echoStateNetwork,IOPS_16,4325,0.053234363048924815
echoStateNetwork,IOPS_16,4326,0.1251465530602741
echoStateNetwork,IOPS_16,4327,0.05245438264151214
echoStateNetwork,IOPS_16,4328,0.35424444681111444
echoStateNetwork,IOPS_16,4329,0.003207991129050458
echoStateNetwork,IOPS_16,4330,0.008581749629825275
echoStateNetwork,IOPS_16,4331,0.42345132678927955
echoStateNetwork,IOPS_16,4332,0.11008378453493317
echoStateNetwork,IOPS_16,4333,0.0038615886980535308
echoStateNetwork,IOPS_16,4334,0.44491183999611894
echoStateNetwork,IOPS_16,4335,0.03622755769242336
echoStateNetwork,IOPS_16,4336,0.025320583702195254
echoStateNetwork,IOPS_16,4337,0.588369958450945
echoStateNetwork,IOPS_16,4338,0.7465788948764444
echoStateNetwork,IOPS_16,4339,0.5473970753408566
echoStateNetwork,IOPS_16,4340,0.9225484219165822
echoStateNetwork,IOPS_16,4341,0.5637409168529949
echoStateNetwork,IOPS_16,4342,0.3141476126645836
echoStateNetwork,IOPS_16,4343,0.40793637977396024
echoStateNetwork,IOPS_16,4344,0.005993525777462816
echoStateNetwork,IOPS_16,4345,0.028065729977482023
echoStateNetwork,IOPS_16,4346,0.41524641445221977
echoStateNetwork,IOPS_16,4347,0.10827162992812411
echoStateNetwork,IOPS_16,4348,0.001253426743623276
echoStateNetwork,IOPS_16,4349,0.0029226057731241983
echoStateNetwork,IOPS_16,4350,0.11904304788477027
echoStateNetwork,IOPS_16,4351,0.1458697611728631
echoStateNetwork,IOPS_16,4352,0.00025311045433573653
echoStateNetwork,IOPS_16,4353,0.4229697575604051
echoStateNetwork,IOPS_16,4354,0.11086777015578464
echoStateNetwork,IOPS_16,4355,0.05140921529289011
echoStateNetwork,IOPS_16,4356,0.22987975308482622
echoStateNetwork,IOPS_16,4357,0.054579885953333185
echoStateNetwork,IOPS_16,4358,0.0492691424046241
echoStateNetwork,IOPS_16,4359,0.028303331302230172
echoStateNetwork,IOPS_16,4360,0.9834555932814233
echoStateNetwork,IOPS_16,4361,0.41876207068537596
echoStateNetwork,IOPS_16,4362,0.0075267901807613
echoStateNetwork,IOPS_16,4363,0.985127364714386
echoStateNetwork,IOPS_16,4364,0.9614277380015768
echoStateNetwork,IOPS_16,4365,0.9819441016266889
echoStateNetwork,IOPS_16,4366,0.6985997431933164
echoStateNetwork,IOPS_16,4367,0.008097684506777392
echoStateNetwork,IOPS_16,4368,0.09822380268832709
echoStateNetwork,IOPS_16,4369,0.5616537440152033
echoStateNetwork,IOPS_16,4370,0.0016250908993344915
echoStateNetwork,IOPS_16,4371,0.0014693522722352137
echoStateNetwork,IOPS_16,4372,0.06295437576781404
echoStateNetwork,IOPS_16,4373,0.41961768941598343
echoStateNetwork,IOPS_16,4374,0.19702661220399875
echoStateNetwork,IOPS_16,4375,0.47146210886662143
echoStateNetwork,IOPS_16,4376,0.18540580108110183
echoStateNetwork,IOPS_16,4377,0.13073275699837628
echoStateNetwork,IOPS_16,4378,0.08222897110774563
echoStateNetwork,IOPS_16,4379,0.025489686437027426
echoStateNetwork,IOPS_16,4380,0.4834291225789228
echoStateNetwork,IOPS_16,4381,0.0015336623976158759
echoStateNetwork,IOPS_16,4382,0.3012981036206144
echoStateNetwork,IOPS_16,4383,0.2903849956806742
echoStateNetwork,IOPS_16,4384,0.10848979551955396
echoStateNetwork,IOPS_16,4385,0.36952346533137626
echoStateNetwork,IOPS_16,4386,0.1531961818462092
echoStateNetwork,IOPS_16,4387,0.19627316932997185
echoStateNetwork,IOPS_16,4388,0.33314594291247324
echoStateNetwork,IOPS_16,4389,0.407040808863255
echoStateNetwork,IOPS_16,4390,0.509998939166773
echoStateNetwork,IOPS_16,4391,0.31128601237451947
echoStateNetwork,IOPS_16,4392,0.09841411908903797
echoStateNetwork,IOPS_16,4393,0.35711542761140536
echoStateNetwork,IOPS_16,4394,0.04307974446357876
echoStateNetwork,IOPS_16,4395,0.05044861785538368
echoStateNetwork,IOPS_16,4396,0.24380855464424078
echoStateNetwork,IOPS_16,4397,0.1827729754575652
echoStateNetwork,IOPS_16,4398,0.15630874615125556
echoStateNetwork,IOPS_16,4399,0.5398635672749321
echoStateNetwork,IOPS_16,4400,0.2536793192465635
echoStateNetwork,IOPS_16,4401,0.3140513796524357
echoStateNetwork,IOPS_16,4402,0.26426308087697103
echoStateNetwork,IOPS_16,4403,6.462163588949466e-05
echoStateNetwork,IOPS_16,4404,0.003587452571209293
echoStateNetwork,IOPS_16,4405,0.300438591073084
echoStateNetwork,IOPS_16,4406,0.4588934328673693
echoStateNetwork,IOPS_16,4407,0.1613149446205212
echoStateNetwork,IOPS_16,4408,0.07726545990144418
echoStateNetwork,IOPS_16,4409,0.025750450779204792
echoStateNetwork,IOPS_16,4410,0.3623263979719804
echoStateNetwork,IOPS_16,4411,0.010927338585898894
echoStateNetwork,IOPS_16,4412,0.9060613624599025
echoStateNetwork,IOPS_16,4413,0.7787580923955326
echoStateNetwork,IOPS_16,4414,0.5916080167921821
echoStateNetwork,IOPS_16,4415,0.23751520637241896
echoStateNetwork,IOPS_16,4416,0.47376594380640047
echoStateNetwork,IOPS_16,4417,0.00044079728907797655
echoStateNetwork,IOPS_16,4418,0.0631133965695182
echoStateNetwork,IOPS_16,4419,0.0008515991357953556
echoStateNetwork,IOPS_16,4420,0.21380415799395047
echoStateNetwork,IOPS_16,4421,0.6577025481631612
echoStateNetwork,IOPS_16,4422,0.010463514952602115
echoStateNetwork,IOPS_16,4423,0.9997105433243937
echoStateNetwork,IOPS_16,4424,0.6160491133855549
echoStateNetwork,IOPS_16,4425,0.13148492899182074
echoStateNetwork,IOPS_16,4426,0.006857138410563679
echoStateNetwork,IOPS_16,4427,0.2103206635644589
echoStateNetwork,IOPS_16,4428,0.361113016755372
echoStateNetwork,IOPS_16,4429,0.016746899769517487
echoStateNetwork,IOPS_16,4430,0.4178143845668476
echoStateNetwork,IOPS_16,4431,0.4238427736045305
echoStateNetwork,IOPS_16,4432,0.28251293822887324
echoStateNetwork,IOPS_16,4433,0.10461956794448657
echoStateNetwork,IOPS_16,4434,0.2175850697214795
echoStateNetwork,IOPS_16,4435,0.943137338747397
echoStateNetwork,IOPS_16,4436,0.5569415753395808
echoStateNetwork,IOPS_16,4437,0.044265259849851635
echoStateNetwork,IOPS_16,4438,0.21476103649702916
echoStateNetwork,IOPS_16,4439,0.0058890637833071136
echoStateNetwork,IOPS_16,4440,0.05535923790491315
echoStateNetwork,IOPS_16,4441,0.16558588104346894
echoStateNetwork,IOPS_16,4442,0.2625952335209568
echoStateNetwork,IOPS_16,4443,0.5425615805022508
echoStateNetwork,IOPS_16,4444,0.0493230318854978
echoStateNetwork,IOPS_16,4445,0.9904071273869496
echoStateNetwork,IOPS_16,4446,0.0005595714520306716
echoStateNetwork,IOPS_16,4447,0.1472264590878749
echoStateNetwork,IOPS_16,4448,0.0001326633062153082
echoStateNetwork,IOPS_16,4449,0.45826004313879065
echoStateNetwork,IOPS_16,4450,0.5326328247195714
echoStateNetwork,IOPS_16,4451,0.35876671372150837
echoStateNetwork,IOPS_16,4452,0.010608505825523085
echoStateNetwork,IOPS_16,4453,0.3256715921565898
echoStateNetwork,IOPS_16,4454,0.02851142817650998
echoStateNetwork,IOPS_16,4455,0.9510668663860512
echoStateNetwork,IOPS_16,4456,0.02656236603562878
echoStateNetwork,IOPS_16,4457,0.2128095215075534
echoStateNetwork,IOPS_16,4458,0.06503350705802957
echoStateNetwork,IOPS_16,4459,0.6653383230048351
echoStateNetwork,IOPS_16,4460,0.5352137025715828
echoStateNetwork,IOPS_16,4461,0.2299575469325521
echoStateNetwork,IOPS_16,4462,0.018787797689482688
echoStateNetwork,IOPS_16,4463,0.01403602419387806
echoStateNetwork,IOPS_16,4464,8.576206525157115e-05
echoStateNetwork,IOPS_16,4465,0.3135728932126022
echoStateNetwork,IOPS_16,4466,0.026441825501188676
echoStateNetwork,IOPS_16,4467,0.004227385950384299
echoStateNetwork,IOPS_16,4468,0.2917287037449987
echoStateNetwork,IOPS_16,4469,8.91576910316827e-05
echoStateNetwork,IOPS_16,4470,0.4289145805116903
echoStateNetwork,IOPS_16,4471,0.22479950934768322
echoStateNetwork,IOPS_16,4472,0.5678548992361081
echoStateNetwork,IOPS_16,4473,0.3959388052403142
echoStateNetwork,IOPS_16,4474,0.29636291999382025
echoStateNetwork,IOPS_16,4475,0.540240197790362
echoStateNetwork,IOPS_16,4476,0.17739796360032378
echoStateNetwork,IOPS_16,4477,0.0037746104187412755
echoStateNetwork,IOPS_16,4478,0.17635328790655458
echoStateNetwork,IOPS_16,4479,0.07036637933397438
echoStateNetwork,IOPS_16,4480,0.2310250350158033
echoStateNetwork,IOPS_16,4481,0.45912154611360667
echoStateNetwork,IOPS_16,4482,0.178402380256809
echoStateNetwork,IOPS_16,4483,0.07795270113912711
echoStateNetwork,IOPS_16,4484,0.4167666844803255
echoStateNetwork,IOPS_16,4485,0.16395012249851615
echoStateNetwork,IOPS_16,4486,0.7716497420337796
echoStateNetwork,IOPS_16,4487,0.14403027641273114
echoStateNetwork,IOPS_16,4488,0.034421758294137406
echoStateNetwork,IOPS_16,4489,0.05259039834135226
echoStateNetwork,IOPS_16,4490,0.028812066232117295
echoStateNetwork,IOPS_16,4491,0.13257611983442563
echoStateNetwork,IOPS_16,4492,0.13970359100642948
echoStateNetwork,IOPS_16,4493,0.49302115051481266
echoStateNetwork,IOPS_16,4494,0.5818682437301397
echoStateNetwork,IOPS_16,4495,0.5519272164940423
echoStateNetwork,IOPS_16,4496,0.5113029533799025
echoStateNetwork,IOPS_16,4497,0.9041937787248814
echoStateNetwork,IOPS_16,4498,0.9621987051569805
echoStateNetwork,IOPS_16,4499,0.5445446973277923
echoStateNetwork,IOPS_16,4500,0.062317317438217
echoStateNetwork,IOPS_16,4501,0.10822467597709284
echoStateNetwork,IOPS_16,4502,0.2991948326764007
echoStateNetwork,IOPS_16,4503,0.0003446673445018922
echoStateNetwork,IOPS_16,4504,0.45051289161150365
echoStateNetwork,IOPS_16,4505,0.031532533016750186
echoStateNetwork,IOPS_16,4506,0.21108711067563646
echoStateNetwork,IOPS_16,4507,0.48208548525291983
echoStateNetwork,IOPS_16,4508,0.10907674061816508
echoStateNetwork,IOPS_16,4509,0.707763588980095
echoStateNetwork,IOPS_16,4510,0.4592515463000143
echoStateNetwork,IOPS_16,4511,0.19577871845672634
echoStateNetwork,IOPS_16,4512,0.4120226119049726
echoStateNetwork,IOPS_16,4513,0.28606007181921767
echoStateNetwork,IOPS_16,4514,0.47924862801938073
echoStateNetwork,IOPS_16,4515,0.027324034363319427
echoStateNetwork,IOPS_16,4516,0.34028493837564067
echoStateNetwork,IOPS_16,4517,0.005240455713851011
echoStateNetwork,IOPS_16,4518,0.019545161484740503
echoStateNetwork,IOPS_16,4519,0.20439355590021757
echoStateNetwork,IOPS_16,4520,0.4226365793412
echoStateNetwork,IOPS_16,4521,0.41101120457795404
echoStateNetwork,IOPS_16,4522,0.11942348964559946
echoStateNetwork,IOPS_16,4523,0.03101992977152135
