algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_414,3899,0.0
bayesChangePt,IOPS_414,3900,0.0
bayesChangePt,IOPS_414,3901,0.0
bayesChangePt,IOPS_414,3902,0.0
bayesChangePt,IOPS_414,3903,0.0
bayesChangePt,IOPS_414,3904,0.0
bayesChangePt,IOPS_414,3905,0.0
bayesChangePt,IOPS_414,3906,0.0
bayesChangePt,IOPS_414,3907,0.0
bayesChangePt,IOPS_414,3908,0.0
bayesChangePt,IOPS_414,3909,0.0
bayesChangePt,IOPS_414,3910,0.0
bayesChangePt,IOPS_414,3911,0.0
bayesChangePt,IOPS_414,3912,0.0
bayesChangePt,IOPS_414,3913,0.0
bayesChangePt,IOPS_414,3914,0.0
bayesChangePt,IOPS_414,3915,0.0
bayesChangePt,IOPS_414,3916,0.028368794326241176
bayesChangePt,IOPS_414,3917,0.0
bayesChangePt,IOPS_414,3918,0.0
bayesChangePt,IOPS_414,3919,0.0
bayesChangePt,IOPS_414,3920,0.0
bayesChangePt,IOPS_414,3921,0.0
bayesChangePt,IOPS_414,3922,0.0
bayesChangePt,IOPS_414,3923,0.0
bayesChangePt,IOPS_414,3924,0.0
bayesChangePt,IOPS_414,3925,0.0
bayesChangePt,IOPS_414,3926,0.0
bayesChangePt,IOPS_414,3927,0.0
bayesChangePt,IOPS_414,3928,0.0
bayesChangePt,IOPS_414,3929,0.0
bayesChangePt,IOPS_414,3930,0.0
bayesChangePt,IOPS_414,3931,0.0
bayesChangePt,IOPS_414,3932,0.0
bayesChangePt,IOPS_414,3933,0.0
bayesChangePt,IOPS_414,3934,0.0
bayesChangePt,IOPS_414,3935,0.0
bayesChangePt,IOPS_414,3936,0.0
bayesChangePt,IOPS_414,3937,0.0
bayesChangePt,IOPS_414,3938,0.0
bayesChangePt,IOPS_414,3939,0.0
bayesChangePt,IOPS_414,3940,0.0
bayesChangePt,IOPS_414,3941,0.0
bayesChangePt,IOPS_414,3942,0.0
bayesChangePt,IOPS_414,3943,0.0
bayesChangePt,IOPS_414,3944,0.023668639053254448
bayesChangePt,IOPS_414,3945,0.0
bayesChangePt,IOPS_414,3946,0.0
bayesChangePt,IOPS_414,3947,0.023255813953488413
bayesChangePt,IOPS_414,3948,0.0
bayesChangePt,IOPS_414,3949,0.0
bayesChangePt,IOPS_414,3950,0.0
bayesChangePt,IOPS_414,3951,0.0
bayesChangePt,IOPS_414,3952,0.0
bayesChangePt,IOPS_414,3953,0.0
bayesChangePt,IOPS_414,3954,0.0
bayesChangePt,IOPS_414,3955,0.0
bayesChangePt,IOPS_414,3956,0.0
bayesChangePt,IOPS_414,3957,0.0
bayesChangePt,IOPS_414,3958,0.0
bayesChangePt,IOPS_414,3959,0.0
bayesChangePt,IOPS_414,3960,0.0
bayesChangePt,IOPS_414,3961,0.0
bayesChangePt,IOPS_414,3962,0.0
bayesChangePt,IOPS_414,3963,0.0
bayesChangePt,IOPS_414,3964,0.0
bayesChangePt,IOPS_414,3965,0.0
bayesChangePt,IOPS_414,3966,0.0
bayesChangePt,IOPS_414,3967,0.0
bayesChangePt,IOPS_414,3968,0.0
bayesChangePt,IOPS_414,3969,0.0
bayesChangePt,IOPS_414,3970,0.0
bayesChangePt,IOPS_414,3971,0.0
bayesChangePt,IOPS_414,3972,0.0
bayesChangePt,IOPS_414,3973,0.0
bayesChangePt,IOPS_414,3974,0.02010050251256279
bayesChangePt,IOPS_414,3975,0.0
bayesChangePt,IOPS_414,3976,0.0
bayesChangePt,IOPS_414,3977,0.0
bayesChangePt,IOPS_414,3978,0.0
bayesChangePt,IOPS_414,3979,0.0
bayesChangePt,IOPS_414,3980,0.0
bayesChangePt,IOPS_414,3981,0.0
bayesChangePt,IOPS_414,3982,0.0
bayesChangePt,IOPS_414,3983,0.0
bayesChangePt,IOPS_414,3984,0.0
bayesChangePt,IOPS_414,3985,0.0
bayesChangePt,IOPS_414,3986,0.0
bayesChangePt,IOPS_414,3987,0.0
bayesChangePt,IOPS_414,3988,0.0
bayesChangePt,IOPS_414,3989,0.0
bayesChangePt,IOPS_414,3990,0.0
bayesChangePt,IOPS_414,3991,0.0
bayesChangePt,IOPS_414,3992,0.0
bayesChangePt,IOPS_414,3993,0.0
bayesChangePt,IOPS_414,3994,0.0
bayesChangePt,IOPS_414,3995,0.0
bayesChangePt,IOPS_414,3996,0.0
bayesChangePt,IOPS_414,3997,0.018018018018018056
bayesChangePt,IOPS_414,3998,0.0
bayesChangePt,IOPS_414,3999,0.0
bayesChangePt,IOPS_414,4000,0.0
bayesChangePt,IOPS_414,4001,0.0
bayesChangePt,IOPS_414,4002,0.0
bayesChangePt,IOPS_414,4003,0.0
bayesChangePt,IOPS_414,4004,0.0
bayesChangePt,IOPS_414,4005,0.0
bayesChangePt,IOPS_414,4006,0.0
bayesChangePt,IOPS_414,4007,0.0
bayesChangePt,IOPS_414,4008,0.01716738197424894
bayesChangePt,IOPS_414,4009,0.0
bayesChangePt,IOPS_414,4010,0.0
bayesChangePt,IOPS_414,4011,0.0
bayesChangePt,IOPS_414,4012,0.0
bayesChangePt,IOPS_414,4013,0.0
bayesChangePt,IOPS_414,4014,0.0
bayesChangePt,IOPS_414,4015,0.0
bayesChangePt,IOPS_414,4016,0.0
bayesChangePt,IOPS_414,4017,0.0
bayesChangePt,IOPS_414,4018,0.0
bayesChangePt,IOPS_414,4019,0.0
bayesChangePt,IOPS_414,4020,0.0
bayesChangePt,IOPS_414,4021,0.0
bayesChangePt,IOPS_414,4022,0.0
bayesChangePt,IOPS_414,4023,0.0
bayesChangePt,IOPS_414,4024,0.0
bayesChangePt,IOPS_414,4025,0.0
bayesChangePt,IOPS_414,4026,0.0
bayesChangePt,IOPS_414,4027,0.0
bayesChangePt,IOPS_414,4028,0.0
bayesChangePt,IOPS_414,4029,0.0
bayesChangePt,IOPS_414,4030,0.0
bayesChangePt,IOPS_414,4031,0.0
bayesChangePt,IOPS_414,4032,0.0
bayesChangePt,IOPS_414,4033,0.0
bayesChangePt,IOPS_414,4034,0.0
bayesChangePt,IOPS_414,4035,0.0
bayesChangePt,IOPS_414,4036,0.0
bayesChangePt,IOPS_414,4037,0.0
bayesChangePt,IOPS_414,4038,0.0
bayesChangePt,IOPS_414,4039,0.0
bayesChangePt,IOPS_414,4040,0.0
bayesChangePt,IOPS_414,4041,0.0
bayesChangePt,IOPS_414,4042,0.0
bayesChangePt,IOPS_414,4043,0.0
bayesChangePt,IOPS_414,4044,0.0
bayesChangePt,IOPS_414,4045,0.0
bayesChangePt,IOPS_414,4046,0.0
bayesChangePt,IOPS_414,4047,0.0
bayesChangePt,IOPS_414,4048,0.0
bayesChangePt,IOPS_414,4049,0.0
bayesChangePt,IOPS_414,4050,0.0
bayesChangePt,IOPS_414,4051,0.0
bayesChangePt,IOPS_414,4052,0.0
bayesChangePt,IOPS_414,4053,0.0
bayesChangePt,IOPS_414,4054,0.0
bayesChangePt,IOPS_414,4055,0.0
bayesChangePt,IOPS_414,4056,0.0
bayesChangePt,IOPS_414,4057,0.0
bayesChangePt,IOPS_414,4058,0.0
bayesChangePt,IOPS_414,4059,0.0
bayesChangePt,IOPS_414,4060,0.0
bayesChangePt,IOPS_414,4061,0.0
bayesChangePt,IOPS_414,4062,0.0
bayesChangePt,IOPS_414,4063,0.0
bayesChangePt,IOPS_414,4064,0.0
bayesChangePt,IOPS_414,4065,0.0
bayesChangePt,IOPS_414,4066,0.0
bayesChangePt,IOPS_414,4067,0.0
bayesChangePt,IOPS_414,4068,0.0
bayesChangePt,IOPS_414,4069,0.0
bayesChangePt,IOPS_414,4070,0.0
bayesChangePt,IOPS_414,4071,0.0
bayesChangePt,IOPS_414,4072,0.0
bayesChangePt,IOPS_414,4073,0.0
bayesChangePt,IOPS_414,4074,0.0
bayesChangePt,IOPS_414,4075,0.0
bayesChangePt,IOPS_414,4076,0.0
bayesChangePt,IOPS_414,4077,0.0
bayesChangePt,IOPS_414,4078,0.0
bayesChangePt,IOPS_414,4079,0.0
bayesChangePt,IOPS_414,4080,0.0
bayesChangePt,IOPS_414,4081,0.0
bayesChangePt,IOPS_414,4082,0.0
bayesChangePt,IOPS_414,4083,0.0
bayesChangePt,IOPS_414,4084,0.0
bayesChangePt,IOPS_414,4085,0.0
bayesChangePt,IOPS_414,4086,0.0
bayesChangePt,IOPS_414,4087,0.0
bayesChangePt,IOPS_414,4088,0.012779552715655007
bayesChangePt,IOPS_414,4089,0.0
bayesChangePt,IOPS_414,4090,0.0
bayesChangePt,IOPS_414,4091,0.0
bayesChangePt,IOPS_414,4092,0.0
bayesChangePt,IOPS_414,4093,0.0
bayesChangePt,IOPS_414,4094,0.0
bayesChangePt,IOPS_414,4095,0.0
bayesChangePt,IOPS_414,4096,0.012461059190031154
bayesChangePt,IOPS_414,4097,0.0
bayesChangePt,IOPS_414,4098,0.0
bayesChangePt,IOPS_414,4099,0.0
bayesChangePt,IOPS_414,4100,0.012307692307692353
bayesChangePt,IOPS_414,4101,0.0
bayesChangePt,IOPS_414,4102,0.0
bayesChangePt,IOPS_414,4103,0.0
bayesChangePt,IOPS_414,4104,0.0
bayesChangePt,IOPS_414,4105,0.0
bayesChangePt,IOPS_414,4106,0.0
bayesChangePt,IOPS_414,4107,0.0
bayesChangePt,IOPS_414,4108,0.990990990990991
bayesChangePt,IOPS_414,4109,0.0
bayesChangePt,IOPS_414,4110,0.0
bayesChangePt,IOPS_414,4111,0.0
bayesChangePt,IOPS_414,4112,0.0
bayesChangePt,IOPS_414,4113,0.0
bayesChangePt,IOPS_414,4114,0.0
bayesChangePt,IOPS_414,4115,0.0
bayesChangePt,IOPS_414,4116,0.0
bayesChangePt,IOPS_414,4117,0.0
bayesChangePt,IOPS_414,4118,0.9737609329446064
bayesChangePt,IOPS_414,4119,0.0
bayesChangePt,IOPS_414,4120,0.0
bayesChangePt,IOPS_414,4121,0.0
bayesChangePt,IOPS_414,4122,0.962536023054755
bayesChangePt,IOPS_414,4123,0.0
bayesChangePt,IOPS_414,4124,0.0
bayesChangePt,IOPS_414,4125,0.9942028985507246
bayesChangePt,IOPS_414,4126,0.0
bayesChangePt,IOPS_414,4127,0.0
bayesChangePt,IOPS_414,4128,0.0
bayesChangePt,IOPS_414,4129,0.0
bayesChangePt,IOPS_414,4130,0.0
bayesChangePt,IOPS_414,4131,0.0
bayesChangePt,IOPS_414,4132,0.0
bayesChangePt,IOPS_414,4133,0.0
bayesChangePt,IOPS_414,4134,0.0
bayesChangePt,IOPS_414,4135,0.36363636363636365
bayesChangePt,IOPS_414,4136,0.0
bayesChangePt,IOPS_414,4137,0.0
bayesChangePt,IOPS_414,4138,0.0
bayesChangePt,IOPS_414,4139,0.0
bayesChangePt,IOPS_414,4140,0.0
bayesChangePt,IOPS_414,4141,0.0
bayesChangePt,IOPS_414,4142,0.0
bayesChangePt,IOPS_414,4143,0.0
bayesChangePt,IOPS_414,4144,0.0
bayesChangePt,IOPS_414,4145,0.0
bayesChangePt,IOPS_414,4146,0.0
bayesChangePt,IOPS_414,4147,0.0
bayesChangePt,IOPS_414,4148,0.0
bayesChangePt,IOPS_414,4149,0.0
bayesChangePt,IOPS_414,4150,0.0
bayesChangePt,IOPS_414,4151,0.0
bayesChangePt,IOPS_414,4152,0.0
bayesChangePt,IOPS_414,4153,0.0
bayesChangePt,IOPS_414,4154,0.0
bayesChangePt,IOPS_414,4155,0.0
bayesChangePt,IOPS_414,4156,0.0
bayesChangePt,IOPS_414,4157,0.0
bayesChangePt,IOPS_414,4158,0.0
bayesChangePt,IOPS_414,4159,0.0
bayesChangePt,IOPS_414,4160,0.0
bayesChangePt,IOPS_414,4161,0.0
bayesChangePt,IOPS_414,4162,0.736842105263158
bayesChangePt,IOPS_414,4163,0.0
bayesChangePt,IOPS_414,4164,0.0
bayesChangePt,IOPS_414,4165,0.5517241379310345
bayesChangePt,IOPS_414,4166,0.0
bayesChangePt,IOPS_414,4167,0.0
bayesChangePt,IOPS_414,4168,0.0
bayesChangePt,IOPS_414,4169,0.0
bayesChangePt,IOPS_414,4170,0.0
bayesChangePt,IOPS_414,4171,0.0
bayesChangePt,IOPS_414,4172,0.0
bayesChangePt,IOPS_414,4173,0.0
bayesChangePt,IOPS_414,4174,0.0
bayesChangePt,IOPS_414,4175,0.0
bayesChangePt,IOPS_414,4176,0.0
bayesChangePt,IOPS_414,4177,0.0
bayesChangePt,IOPS_414,4178,0.0
bayesChangePt,IOPS_414,4179,0.0
bayesChangePt,IOPS_414,4180,0.0
bayesChangePt,IOPS_414,4181,0.0
bayesChangePt,IOPS_414,4182,0.0
bayesChangePt,IOPS_414,4183,0.0
bayesChangePt,IOPS_414,4184,0.0
bayesChangePt,IOPS_414,4185,0.0
bayesChangePt,IOPS_414,4186,0.0
bayesChangePt,IOPS_414,4187,0.0
bayesChangePt,IOPS_414,4188,0.4722222222222222
bayesChangePt,IOPS_414,4189,0.0
bayesChangePt,IOPS_414,4190,0.0
bayesChangePt,IOPS_414,4191,0.0
bayesChangePt,IOPS_414,4192,0.0
bayesChangePt,IOPS_414,4193,0.0
bayesChangePt,IOPS_414,4194,0.0
bayesChangePt,IOPS_414,4195,0.0
bayesChangePt,IOPS_414,4196,0.0
bayesChangePt,IOPS_414,4197,0.0
bayesChangePt,IOPS_414,4198,0.0
bayesChangePt,IOPS_414,4199,0.0
bayesChangePt,IOPS_414,4200,0.0
bayesChangePt,IOPS_414,4201,0.0
bayesChangePt,IOPS_414,4202,0.0
bayesChangePt,IOPS_414,4203,0.0
bayesChangePt,IOPS_414,4204,0.0
bayesChangePt,IOPS_414,4205,0.0
bayesChangePt,IOPS_414,4206,0.0
bayesChangePt,IOPS_414,4207,0.0
bayesChangePt,IOPS_414,4208,0.0
bayesChangePt,IOPS_414,4209,0.0
bayesChangePt,IOPS_414,4210,0.0
bayesChangePt,IOPS_414,4211,0.0
bayesChangePt,IOPS_414,4212,0.0
bayesChangePt,IOPS_414,4213,0.0
bayesChangePt,IOPS_414,4214,0.0
bayesChangePt,IOPS_414,4215,0.0
bayesChangePt,IOPS_414,4216,0.0
bayesChangePt,IOPS_414,4217,0.0
bayesChangePt,IOPS_414,4218,0.0
bayesChangePt,IOPS_414,4219,0.0
bayesChangePt,IOPS_414,4220,0.0
bayesChangePt,IOPS_414,4221,0.0
bayesChangePt,IOPS_414,4222,0.0
bayesChangePt,IOPS_414,4223,0.0
bayesChangePt,IOPS_414,4224,0.0
bayesChangePt,IOPS_414,4225,0.0
bayesChangePt,IOPS_414,4226,0.0
bayesChangePt,IOPS_414,4227,0.0
bayesChangePt,IOPS_414,4228,0.0
bayesChangePt,IOPS_414,4229,0.0
bayesChangePt,IOPS_414,4230,0.0
bayesChangePt,IOPS_414,4231,0.0
bayesChangePt,IOPS_414,4232,0.0
bayesChangePt,IOPS_414,4233,0.0
bayesChangePt,IOPS_414,4234,0.0
bayesChangePt,IOPS_414,4235,0.0
bayesChangePt,IOPS_414,4236,0.0
bayesChangePt,IOPS_414,4237,0.0
bayesChangePt,IOPS_414,4238,0.0
bayesChangePt,IOPS_414,4239,0.0
bayesChangePt,IOPS_414,4240,0.0
bayesChangePt,IOPS_414,4241,0.0
bayesChangePt,IOPS_414,4242,0.0
bayesChangePt,IOPS_414,4243,0.0
bayesChangePt,IOPS_414,4244,0.0
bayesChangePt,IOPS_414,4245,0.0
bayesChangePt,IOPS_414,4246,0.0
bayesChangePt,IOPS_414,4247,0.0
bayesChangePt,IOPS_414,4248,0.0
bayesChangePt,IOPS_414,4249,0.0
bayesChangePt,IOPS_414,4250,0.0
bayesChangePt,IOPS_414,4251,0.0
bayesChangePt,IOPS_414,4252,0.0
bayesChangePt,IOPS_414,4253,0.0
bayesChangePt,IOPS_414,4254,0.0
bayesChangePt,IOPS_414,4255,0.0
bayesChangePt,IOPS_414,4256,0.0
bayesChangePt,IOPS_414,4257,0.0
bayesChangePt,IOPS_414,4258,0.0
bayesChangePt,IOPS_414,4259,0.0
bayesChangePt,IOPS_414,4260,0.0
bayesChangePt,IOPS_414,4261,0.0
bayesChangePt,IOPS_414,4262,0.0
bayesChangePt,IOPS_414,4263,0.0
bayesChangePt,IOPS_414,4264,0.0
bayesChangePt,IOPS_414,4265,0.0
bayesChangePt,IOPS_414,4266,0.0
bayesChangePt,IOPS_414,4267,0.0
bayesChangePt,IOPS_414,4268,0.0
bayesChangePt,IOPS_414,4269,0.0
bayesChangePt,IOPS_414,4270,0.0
bayesChangePt,IOPS_414,4271,0.0
bayesChangePt,IOPS_414,4272,0.0
bayesChangePt,IOPS_414,4273,0.0
bayesChangePt,IOPS_414,4274,0.0
bayesChangePt,IOPS_414,4275,0.0
bayesChangePt,IOPS_414,4276,0.0
bayesChangePt,IOPS_414,4277,0.0
bayesChangePt,IOPS_414,4278,0.0
bayesChangePt,IOPS_414,4279,0.0
bayesChangePt,IOPS_414,4280,0.0
bayesChangePt,IOPS_414,4281,0.0
bayesChangePt,IOPS_414,4282,0.0
bayesChangePt,IOPS_414,4283,0.0
bayesChangePt,IOPS_414,4284,0.0
bayesChangePt,IOPS_414,4285,0.0
bayesChangePt,IOPS_414,4286,0.0
bayesChangePt,IOPS_414,4287,0.0
bayesChangePt,IOPS_414,4288,0.0
bayesChangePt,IOPS_414,4289,0.0
bayesChangePt,IOPS_414,4290,0.0
bayesChangePt,IOPS_414,4291,0.0
bayesChangePt,IOPS_414,4292,0.0
bayesChangePt,IOPS_414,4293,0.0
bayesChangePt,IOPS_414,4294,0.0
bayesChangePt,IOPS_414,4295,0.0
bayesChangePt,IOPS_414,4296,0.0
bayesChangePt,IOPS_414,4297,0.0
bayesChangePt,IOPS_414,4298,0.0
bayesChangePt,IOPS_414,4299,0.0
bayesChangePt,IOPS_414,4300,0.0
bayesChangePt,IOPS_414,4301,0.0
bayesChangePt,IOPS_414,4302,0.0
bayesChangePt,IOPS_414,4303,0.0
bayesChangePt,IOPS_414,4304,0.0
bayesChangePt,IOPS_414,4305,0.0
bayesChangePt,IOPS_414,4306,0.0
bayesChangePt,IOPS_414,4307,0.0
bayesChangePt,IOPS_414,4308,0.0
bayesChangePt,IOPS_414,4309,0.0
bayesChangePt,IOPS_414,4310,0.0
bayesChangePt,IOPS_414,4311,0.0
bayesChangePt,IOPS_414,4312,0.0
bayesChangePt,IOPS_414,4313,0.0
bayesChangePt,IOPS_414,4314,0.0
bayesChangePt,IOPS_414,4315,0.0
bayesChangePt,IOPS_414,4316,0.0
bayesChangePt,IOPS_414,4317,0.0
bayesChangePt,IOPS_414,4318,0.0
bayesChangePt,IOPS_414,4319,0.0
bayesChangePt,IOPS_414,4320,0.0
bayesChangePt,IOPS_414,4321,0.0
bayesChangePt,IOPS_414,4322,0.0
bayesChangePt,IOPS_414,4323,0.0
bayesChangePt,IOPS_414,4324,0.0
bayesChangePt,IOPS_414,4325,0.0
bayesChangePt,IOPS_414,4326,0.0
bayesChangePt,IOPS_414,4327,0.0
bayesChangePt,IOPS_414,4328,0.0
bayesChangePt,IOPS_414,4329,0.0
bayesChangePt,IOPS_414,4330,0.0
bayesChangePt,IOPS_414,4331,0.0
bayesChangePt,IOPS_414,4332,0.0
bayesChangePt,IOPS_414,4333,0.0
bayesChangePt,IOPS_414,4334,0.0
bayesChangePt,IOPS_414,4335,0.0
bayesChangePt,IOPS_414,4336,0.0
bayesChangePt,IOPS_414,4337,0.0
bayesChangePt,IOPS_414,4338,0.0
bayesChangePt,IOPS_414,4339,0.0
bayesChangePt,IOPS_414,4340,0.0
bayesChangePt,IOPS_414,4341,0.0
bayesChangePt,IOPS_414,4342,0.0
bayesChangePt,IOPS_414,4343,0.0
bayesChangePt,IOPS_414,4344,0.0
bayesChangePt,IOPS_414,4345,0.0
bayesChangePt,IOPS_414,4346,0.0
bayesChangePt,IOPS_414,4347,0.0
bayesChangePt,IOPS_414,4348,0.0
bayesChangePt,IOPS_414,4349,0.0
bayesChangePt,IOPS_414,4350,0.0
bayesChangePt,IOPS_414,4351,0.964824120603015
bayesChangePt,IOPS_414,4352,0.0
bayesChangePt,IOPS_414,4353,0.0
bayesChangePt,IOPS_414,4354,0.0
bayesChangePt,IOPS_414,4355,0.0
bayesChangePt,IOPS_414,4356,0.0
bayesChangePt,IOPS_414,4357,0.0
bayesChangePt,IOPS_414,4358,0.0
bayesChangePt,IOPS_414,4359,0.0
bayesChangePt,IOPS_414,4360,0.0
bayesChangePt,IOPS_414,4361,0.0
bayesChangePt,IOPS_414,4362,0.0
bayesChangePt,IOPS_414,4363,0.0
bayesChangePt,IOPS_414,4364,0.0
bayesChangePt,IOPS_414,4365,0.0
bayesChangePt,IOPS_414,4366,0.0
bayesChangePt,IOPS_414,4367,0.0
bayesChangePt,IOPS_414,4368,0.0
bayesChangePt,IOPS_414,4369,0.0
bayesChangePt,IOPS_414,4370,0.0
bayesChangePt,IOPS_414,4371,0.0
bayesChangePt,IOPS_414,4372,0.0
bayesChangePt,IOPS_414,4373,0.0
bayesChangePt,IOPS_414,4374,0.0
bayesChangePt,IOPS_414,4375,0.0
bayesChangePt,IOPS_414,4376,0.0
bayesChangePt,IOPS_414,4377,0.0
bayesChangePt,IOPS_414,4378,0.0
bayesChangePt,IOPS_414,4379,0.0
bayesChangePt,IOPS_414,4380,0.0
bayesChangePt,IOPS_414,4381,0.0
bayesChangePt,IOPS_414,4382,0.0
bayesChangePt,IOPS_414,4383,0.0
bayesChangePt,IOPS_414,4384,0.0
bayesChangePt,IOPS_414,4385,0.0
bayesChangePt,IOPS_414,4386,0.0
bayesChangePt,IOPS_414,4387,0.0
bayesChangePt,IOPS_414,4388,0.0
bayesChangePt,IOPS_414,4389,0.0
bayesChangePt,IOPS_414,4390,0.0
bayesChangePt,IOPS_414,4391,0.0
bayesChangePt,IOPS_414,4392,0.0
bayesChangePt,IOPS_414,4393,0.0
bayesChangePt,IOPS_414,4394,0.0
bayesChangePt,IOPS_414,4395,0.0
bayesChangePt,IOPS_414,4396,0.0
bayesChangePt,IOPS_414,4397,0.0
bayesChangePt,IOPS_414,4398,0.0
bayesChangePt,IOPS_414,4399,0.0
bayesChangePt,IOPS_414,4400,0.0
bayesChangePt,IOPS_414,4401,0.0
bayesChangePt,IOPS_414,4402,0.0
bayesChangePt,IOPS_414,4403,0.0
bayesChangePt,IOPS_414,4404,0.0
bayesChangePt,IOPS_414,4405,0.0
bayesChangePt,IOPS_414,4406,0.0
bayesChangePt,IOPS_414,4407,0.0
bayesChangePt,IOPS_414,4408,0.0
bayesChangePt,IOPS_414,4409,0.0
bayesChangePt,IOPS_414,4410,0.0
bayesChangePt,IOPS_414,4411,0.0
bayesChangePt,IOPS_414,4412,0.0
bayesChangePt,IOPS_414,4413,0.0
bayesChangePt,IOPS_414,4414,0.0
bayesChangePt,IOPS_414,4415,0.0
bayesChangePt,IOPS_414,4416,0.0
bayesChangePt,IOPS_414,4417,0.0
bayesChangePt,IOPS_414,4418,0.0
bayesChangePt,IOPS_414,4419,0.0
bayesChangePt,IOPS_414,4420,0.0
bayesChangePt,IOPS_414,4421,0.0
bayesChangePt,IOPS_414,4422,0.0
bayesChangePt,IOPS_414,4423,0.0
bayesChangePt,IOPS_414,4424,0.0
bayesChangePt,IOPS_414,4425,0.0
bayesChangePt,IOPS_414,4426,0.0
bayesChangePt,IOPS_414,4427,0.0
bayesChangePt,IOPS_414,4428,0.0
bayesChangePt,IOPS_414,4429,0.0
bayesChangePt,IOPS_414,4430,0.0
bayesChangePt,IOPS_414,4431,0.0
bayesChangePt,IOPS_414,4432,0.0
bayesChangePt,IOPS_414,4433,0.0
bayesChangePt,IOPS_414,4434,0.0
bayesChangePt,IOPS_414,4435,0.0
bayesChangePt,IOPS_414,4436,0.0
bayesChangePt,IOPS_414,4437,0.0
bayesChangePt,IOPS_414,4438,0.0
bayesChangePt,IOPS_414,4439,0.0
bayesChangePt,IOPS_414,4440,0.0
bayesChangePt,IOPS_414,4441,0.0
bayesChangePt,IOPS_414,4442,0.0
bayesChangePt,IOPS_414,4443,0.0
bayesChangePt,IOPS_414,4444,0.0
bayesChangePt,IOPS_414,4445,0.0
bayesChangePt,IOPS_414,4446,0.0
bayesChangePt,IOPS_414,4447,0.0
bayesChangePt,IOPS_414,4448,0.0
bayesChangePt,IOPS_414,4449,0.0
bayesChangePt,IOPS_414,4450,0.0
bayesChangePt,IOPS_414,4451,0.0
bayesChangePt,IOPS_414,4452,0.0
bayesChangePt,IOPS_414,4453,0.0
bayesChangePt,IOPS_414,4454,0.0
bayesChangePt,IOPS_414,4455,0.0
bayesChangePt,IOPS_414,4456,0.0
bayesChangePt,IOPS_414,4457,0.0
bayesChangePt,IOPS_414,4458,0.0
bayesChangePt,IOPS_414,4459,0.0
bayesChangePt,IOPS_414,4460,0.0
bayesChangePt,IOPS_414,4461,0.0
bayesChangePt,IOPS_414,4462,0.0
bayesChangePt,IOPS_414,4463,0.0
bayesChangePt,IOPS_414,4464,0.0
bayesChangePt,IOPS_414,4465,0.0
bayesChangePt,IOPS_414,4466,0.0
bayesChangePt,IOPS_414,4467,0.0
bayesChangePt,IOPS_414,4468,0.0
bayesChangePt,IOPS_414,4469,0.0
bayesChangePt,IOPS_414,4470,0.0
bayesChangePt,IOPS_414,4471,0.0
bayesChangePt,IOPS_414,4472,0.0
bayesChangePt,IOPS_414,4473,0.0
bayesChangePt,IOPS_414,4474,0.0
bayesChangePt,IOPS_414,4475,0.0
bayesChangePt,IOPS_414,4476,0.0
bayesChangePt,IOPS_414,4477,0.0
bayesChangePt,IOPS_414,4478,0.0
bayesChangePt,IOPS_414,4479,0.0
bayesChangePt,IOPS_414,4480,0.0
bayesChangePt,IOPS_414,4481,0.0
bayesChangePt,IOPS_414,4482,0.0
bayesChangePt,IOPS_414,4483,0.0
bayesChangePt,IOPS_414,4484,0.0
bayesChangePt,IOPS_414,4485,0.0
bayesChangePt,IOPS_414,4486,0.0
bayesChangePt,IOPS_414,4487,0.0
bayesChangePt,IOPS_414,4488,0.0
bayesChangePt,IOPS_414,4489,0.0
bayesChangePt,IOPS_414,4490,0.0
bayesChangePt,IOPS_414,4491,0.0
bayesChangePt,IOPS_414,4492,0.0
bayesChangePt,IOPS_414,4493,0.0
bayesChangePt,IOPS_414,4494,0.0
bayesChangePt,IOPS_414,4495,0.0
bayesChangePt,IOPS_414,4496,0.0
bayesChangePt,IOPS_414,4497,0.0
bayesChangePt,IOPS_414,4498,0.0
bayesChangePt,IOPS_414,4499,0.0
bayesChangePt,IOPS_414,4500,0.0
bayesChangePt,IOPS_414,4501,0.0
bayesChangePt,IOPS_414,4502,0.0
bayesChangePt,IOPS_414,4503,0.0
bayesChangePt,IOPS_414,4504,0.0
bayesChangePt,IOPS_414,4505,0.0
bayesChangePt,IOPS_414,4506,0.0
bayesChangePt,IOPS_414,4507,0.0
bayesChangePt,IOPS_414,4508,0.0
bayesChangePt,IOPS_414,4509,0.0
bayesChangePt,IOPS_414,4510,0.0
bayesChangePt,IOPS_414,4511,0.0
bayesChangePt,IOPS_414,4512,0.0
bayesChangePt,IOPS_414,4513,0.0
bayesChangePt,IOPS_414,4514,0.0
bayesChangePt,IOPS_414,4515,0.0
bayesChangePt,IOPS_414,4516,0.0
bayesChangePt,IOPS_414,4517,0.0
bayesChangePt,IOPS_414,4518,0.0
bayesChangePt,IOPS_414,4519,0.0
bayesChangePt,IOPS_414,4520,0.0
bayesChangePt,IOPS_414,4521,0.0
bayesChangePt,IOPS_414,4522,0.0
bayesChangePt,IOPS_414,4523,0.0
bayesChangePt,IOPS_414,4524,0.0
bayesChangePt,IOPS_414,4525,0.0
bayesChangePt,IOPS_414,4526,0.0
bayesChangePt,IOPS_414,4527,0.0
bayesChangePt,IOPS_414,4528,0.0
bayesChangePt,IOPS_414,4529,0.0
