algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_228,4715,0.5132928042613314
echoStateNetwork,IOPS_228,4716,0.0014694537297580412
echoStateNetwork,IOPS_228,4717,0.9904412701525602
echoStateNetwork,IOPS_228,4718,0.2337065087413437
echoStateNetwork,IOPS_228,4719,0.9455253638129936
echoStateNetwork,IOPS_228,4720,0.009718234085043354
echoStateNetwork,IOPS_228,4721,0.6673788506157927
echoStateNetwork,IOPS_228,4722,0.6789245451488639
echoStateNetwork,IOPS_228,4723,0.8655834303662224
echoStateNetwork,IOPS_228,4724,0.9792759114766785
echoStateNetwork,IOPS_228,4725,0.7342096537651321
echoStateNetwork,IOPS_228,4726,0.9541163569403788
echoStateNetwork,IOPS_228,4727,0.9993281060211252
echoStateNetwork,IOPS_228,4728,0.6441051897115913
echoStateNetwork,IOPS_228,4729,0.5172613682614896
echoStateNetwork,IOPS_228,4730,0.5849756878935121
echoStateNetwork,IOPS_228,4731,0.3358347291566066
echoStateNetwork,IOPS_228,4732,0.7570703201071225
echoStateNetwork,IOPS_228,4733,0.013065157460763088
echoStateNetwork,IOPS_228,4734,0.8528863199094898
echoStateNetwork,IOPS_228,4735,0.6181153574620424
echoStateNetwork,IOPS_228,4736,0.14255980048766148
echoStateNetwork,IOPS_228,4737,0.018989041977859333
echoStateNetwork,IOPS_228,4738,0.38410288180072505
echoStateNetwork,IOPS_228,4739,1.6641562618824324e-05
echoStateNetwork,IOPS_228,4740,0.7186067724691054
echoStateNetwork,IOPS_228,4741,0.7731977192780054
echoStateNetwork,IOPS_228,4742,0.4296231557103417
echoStateNetwork,IOPS_228,4743,0.6298353410384918
echoStateNetwork,IOPS_228,4744,0.002317197726253273
echoStateNetwork,IOPS_228,4745,0.19736920313276862
echoStateNetwork,IOPS_228,4746,0.9070073249306165
echoStateNetwork,IOPS_228,4747,0.07083124806556595
echoStateNetwork,IOPS_228,4748,0.03902221197953726
echoStateNetwork,IOPS_228,4749,0.999389799388655
echoStateNetwork,IOPS_228,4750,0.6945311253763029
echoStateNetwork,IOPS_228,4751,0.6513510836337972
echoStateNetwork,IOPS_228,4752,0.4107883132978095
echoStateNetwork,IOPS_228,4753,0.001396784429941511
echoStateNetwork,IOPS_228,4754,0.6230351083394012
echoStateNetwork,IOPS_228,4755,0.6813446963478595
echoStateNetwork,IOPS_228,4756,0.14338367599125612
echoStateNetwork,IOPS_228,4757,0.02624212462280706
echoStateNetwork,IOPS_228,4758,0.07244091776474593
echoStateNetwork,IOPS_228,4759,0.09891582443401092
echoStateNetwork,IOPS_228,4760,0.3240265641590945
echoStateNetwork,IOPS_228,4761,0.7053570742503547
echoStateNetwork,IOPS_228,4762,0.23964053705746746
echoStateNetwork,IOPS_228,4763,0.04392799884807852
echoStateNetwork,IOPS_228,4764,0.4037775831018199
echoStateNetwork,IOPS_228,4765,0.941676948094216
echoStateNetwork,IOPS_228,4766,0.3674884212788394
echoStateNetwork,IOPS_228,4767,0.002844576306413771
echoStateNetwork,IOPS_228,4768,0.7534247441181853
echoStateNetwork,IOPS_228,4769,0.7303644136116882
echoStateNetwork,IOPS_228,4770,0.7010077360923389
echoStateNetwork,IOPS_228,4771,0.9959357054765429
echoStateNetwork,IOPS_228,4772,0.03316848345204637
echoStateNetwork,IOPS_228,4773,0.6013750054473519
echoStateNetwork,IOPS_228,4774,0.18202321379924502
echoStateNetwork,IOPS_228,4775,0.34837463546729774
echoStateNetwork,IOPS_228,4776,0.6228463264852094
echoStateNetwork,IOPS_228,4777,0.5473836426780885
echoStateNetwork,IOPS_228,4778,0.5836240919206812
echoStateNetwork,IOPS_228,4779,0.398689984800742
echoStateNetwork,IOPS_228,4780,0.16442990509511435
echoStateNetwork,IOPS_228,4781,0.0781641125413024
echoStateNetwork,IOPS_228,4782,0.08836894164211395
echoStateNetwork,IOPS_228,4783,0.5373384778753549
echoStateNetwork,IOPS_228,4784,0.17394201264890985
echoStateNetwork,IOPS_228,4785,0.08844861050517205
echoStateNetwork,IOPS_228,4786,0.14206911417501944
echoStateNetwork,IOPS_228,4787,0.9746453972017024
echoStateNetwork,IOPS_228,4788,0.6466146246085408
echoStateNetwork,IOPS_228,4789,0.09543031815588932
echoStateNetwork,IOPS_228,4790,0.04017984472910752
echoStateNetwork,IOPS_228,4791,0.00036499452591565174
echoStateNetwork,IOPS_228,4792,0.29922182479930104
echoStateNetwork,IOPS_228,4793,0.6089897508188518
echoStateNetwork,IOPS_228,4794,0.39323282393288217
echoStateNetwork,IOPS_228,4795,0.4508505130133098
echoStateNetwork,IOPS_228,4796,0.6378144611974288
echoStateNetwork,IOPS_228,4797,0.058702330936933556
echoStateNetwork,IOPS_228,4798,0.7186228466110983
echoStateNetwork,IOPS_228,4799,0.10351521020419996
echoStateNetwork,IOPS_228,4800,0.09437876801094647
echoStateNetwork,IOPS_228,4801,0.0061973125648076
echoStateNetwork,IOPS_228,4802,0.7763641868511657
echoStateNetwork,IOPS_228,4803,0.031797450101480496
echoStateNetwork,IOPS_228,4804,0.2679004702534533
echoStateNetwork,IOPS_228,4805,0.3009064033510429
echoStateNetwork,IOPS_228,4806,0.2637429343070262
echoStateNetwork,IOPS_228,4807,0.011725152744650025
echoStateNetwork,IOPS_228,4808,0.010645280041019278
echoStateNetwork,IOPS_228,4809,0.026650407041131752
echoStateNetwork,IOPS_228,4810,0.05502930558772978
echoStateNetwork,IOPS_228,4811,0.3186093764963427
echoStateNetwork,IOPS_228,4812,0.05755437514527795
echoStateNetwork,IOPS_228,4813,0.8116430156323372
echoStateNetwork,IOPS_228,4814,0.2083118810896596
echoStateNetwork,IOPS_228,4815,0.2760826533328168
echoStateNetwork,IOPS_228,4816,0.3555768982688128
echoStateNetwork,IOPS_228,4817,0.5249429493196087
echoStateNetwork,IOPS_228,4818,0.22316393624661301
echoStateNetwork,IOPS_228,4819,0.3761285134216823
echoStateNetwork,IOPS_228,4820,0.9280063940961734
echoStateNetwork,IOPS_228,4821,0.17822035798882652
echoStateNetwork,IOPS_228,4822,0.010981062484829884
echoStateNetwork,IOPS_228,4823,0.21459376069133074
echoStateNetwork,IOPS_228,4824,0.9893713255560994
echoStateNetwork,IOPS_228,4825,0.06346850619783717
echoStateNetwork,IOPS_228,4826,0.2577604382351455
echoStateNetwork,IOPS_228,4827,0.56976492359845
echoStateNetwork,IOPS_228,4828,0.18148465134836134
echoStateNetwork,IOPS_228,4829,0.9583682362780708
echoStateNetwork,IOPS_228,4830,0.18296760431900017
echoStateNetwork,IOPS_228,4831,0.0058558611107303316
echoStateNetwork,IOPS_228,4832,0.74749171854562
echoStateNetwork,IOPS_228,4833,0.5147408500631782
echoStateNetwork,IOPS_228,4834,0.1039482126002369
echoStateNetwork,IOPS_228,4835,0.471992456488032
echoStateNetwork,IOPS_228,4836,0.2567350884691949
echoStateNetwork,IOPS_228,4837,0.23272992033778517
echoStateNetwork,IOPS_228,4838,0.35774966419320786
echoStateNetwork,IOPS_228,4839,0.015456854958005195
echoStateNetwork,IOPS_228,4840,0.505945522472816
echoStateNetwork,IOPS_228,4841,0.035755406318726646
echoStateNetwork,IOPS_228,4842,0.21505536771102152
echoStateNetwork,IOPS_228,4843,0.11831649528214971
echoStateNetwork,IOPS_228,4844,0.2701093186135608
echoStateNetwork,IOPS_228,4845,0.47481437639418866
echoStateNetwork,IOPS_228,4846,0.7535868478865515
echoStateNetwork,IOPS_228,4847,0.22121262082762105
echoStateNetwork,IOPS_228,4848,0.38820535561398706
echoStateNetwork,IOPS_228,4849,0.10915565395686122
echoStateNetwork,IOPS_228,4850,0.2054800286683678
echoStateNetwork,IOPS_228,4851,0.9999949646711802
echoStateNetwork,IOPS_228,4852,0.5029351393561193
echoStateNetwork,IOPS_228,4853,0.4638044911965239
echoStateNetwork,IOPS_228,4854,0.4009214923631258
echoStateNetwork,IOPS_228,4855,0.2577560955724021
echoStateNetwork,IOPS_228,4856,0.5244398626879578
echoStateNetwork,IOPS_228,4857,0.4388044319995985
echoStateNetwork,IOPS_228,4858,0.5456652852938015
echoStateNetwork,IOPS_228,4859,0.09476279505967988
echoStateNetwork,IOPS_228,4860,0.3360166239594029
echoStateNetwork,IOPS_228,4861,0.006576763748615266
echoStateNetwork,IOPS_228,4862,0.3193356699495341
echoStateNetwork,IOPS_228,4863,0.1735157629530889
echoStateNetwork,IOPS_228,4864,0.13890383083816127
echoStateNetwork,IOPS_228,4865,9.69636458003631e-06
echoStateNetwork,IOPS_228,4866,0.16109464801841433
echoStateNetwork,IOPS_228,4867,0.42926982822547977
echoStateNetwork,IOPS_228,4868,0.18260439547664098
echoStateNetwork,IOPS_228,4869,0.003326944300631407
echoStateNetwork,IOPS_228,4870,0.3948403043584362
echoStateNetwork,IOPS_228,4871,0.003248626973171742
echoStateNetwork,IOPS_228,4872,0.0917391261437982
echoStateNetwork,IOPS_228,4873,0.9637894755564506
echoStateNetwork,IOPS_228,4874,0.11026836618766189
echoStateNetwork,IOPS_228,4875,0.16027544520746106
echoStateNetwork,IOPS_228,4876,0.04366062505731794
echoStateNetwork,IOPS_228,4877,0.10483869182730865
echoStateNetwork,IOPS_228,4878,0.027889131447418225
echoStateNetwork,IOPS_228,4879,0.1725531711805578
echoStateNetwork,IOPS_228,4880,0.2436399633310391
echoStateNetwork,IOPS_228,4881,0.2642947280374812
echoStateNetwork,IOPS_228,4882,0.002378167273616061
echoStateNetwork,IOPS_228,4883,0.46966528064514845
echoStateNetwork,IOPS_228,4884,0.5579955943835797
echoStateNetwork,IOPS_228,4885,0.032671661335464064
echoStateNetwork,IOPS_228,4886,0.769415804929352
echoStateNetwork,IOPS_228,4887,0.29418486688628376
echoStateNetwork,IOPS_228,4888,0.8314404342815068
echoStateNetwork,IOPS_228,4889,0.567699955325778
echoStateNetwork,IOPS_228,4890,0.848125911355528
echoStateNetwork,IOPS_228,4891,0.02165382392870685
echoStateNetwork,IOPS_228,4892,0.38484925159305583
echoStateNetwork,IOPS_228,4893,0.39370733938372604
echoStateNetwork,IOPS_228,4894,0.13971667728296777
echoStateNetwork,IOPS_228,4895,0.28315175274128046
echoStateNetwork,IOPS_228,4896,0.2203311694032426
echoStateNetwork,IOPS_228,4897,0.04609006029690943
echoStateNetwork,IOPS_228,4898,0.1920121410434812
echoStateNetwork,IOPS_228,4899,0.17722724528041855
echoStateNetwork,IOPS_228,4900,0.003659947290333032
echoStateNetwork,IOPS_228,4901,0.053380900269138
echoStateNetwork,IOPS_228,4902,0.03569022088858953
echoStateNetwork,IOPS_228,4903,0.5514428925592101
echoStateNetwork,IOPS_228,4904,0.03228631737364607
echoStateNetwork,IOPS_228,4905,0.07039918304907045
echoStateNetwork,IOPS_228,4906,0.01963452338619298
echoStateNetwork,IOPS_228,4907,0.043203714052269526
echoStateNetwork,IOPS_228,4908,0.0011283305634521845
echoStateNetwork,IOPS_228,4909,0.9725950870220195
echoStateNetwork,IOPS_228,4910,0.43165755644044335
echoStateNetwork,IOPS_228,4911,0.0708512107003787
echoStateNetwork,IOPS_228,4912,0.31525543171711845
echoStateNetwork,IOPS_228,4913,0.3491947390054331
echoStateNetwork,IOPS_228,4914,0.38434193152116125
echoStateNetwork,IOPS_228,4915,0.13192068174911853
echoStateNetwork,IOPS_228,4916,0.010406610218996026
echoStateNetwork,IOPS_228,4917,0.044825862209224576
echoStateNetwork,IOPS_228,4918,0.20700619374992857
echoStateNetwork,IOPS_228,4919,0.3475768374098508
echoStateNetwork,IOPS_228,4920,0.37027174249209305
echoStateNetwork,IOPS_228,4921,0.4170194383598814
echoStateNetwork,IOPS_228,4922,0.03196992343345029
echoStateNetwork,IOPS_228,4923,0.21333619677164095
echoStateNetwork,IOPS_228,4924,0.06123304594702039
echoStateNetwork,IOPS_228,4925,0.12864417717133447
echoStateNetwork,IOPS_228,4926,0.02861594234772391
echoStateNetwork,IOPS_228,4927,0.1316135582189195
echoStateNetwork,IOPS_228,4928,0.046319884795710586
echoStateNetwork,IOPS_228,4929,0.006207350224700536
echoStateNetwork,IOPS_228,4930,0.37860073668353056
echoStateNetwork,IOPS_228,4931,0.7605505321249111
echoStateNetwork,IOPS_228,4932,0.5234616940884091
echoStateNetwork,IOPS_228,4933,0.3173052632334534
echoStateNetwork,IOPS_228,4934,0.027902724726465822
echoStateNetwork,IOPS_228,4935,0.44927677499599517
echoStateNetwork,IOPS_228,4936,0.07670484517147258
echoStateNetwork,IOPS_228,4937,0.07960006720194723
echoStateNetwork,IOPS_228,4938,0.5382663012187476
echoStateNetwork,IOPS_228,4939,0.08326758087224684
echoStateNetwork,IOPS_228,4940,0.36999568900393665
echoStateNetwork,IOPS_228,4941,0.19476746405592216
echoStateNetwork,IOPS_228,4942,0.24394339889124306
echoStateNetwork,IOPS_228,4943,0.050801976276799166
echoStateNetwork,IOPS_228,4944,0.5481948942227645
echoStateNetwork,IOPS_228,4945,0.5904910452520349
echoStateNetwork,IOPS_228,4946,0.429766795241347
echoStateNetwork,IOPS_228,4947,0.14077854970036818
echoStateNetwork,IOPS_228,4948,0.22833815434580584
echoStateNetwork,IOPS_228,4949,0.054189728376484836
echoStateNetwork,IOPS_228,4950,0.005192072932897918
echoStateNetwork,IOPS_228,4951,0.39976999945089975
echoStateNetwork,IOPS_228,4952,0.5528193422488041
echoStateNetwork,IOPS_228,4953,0.7334080811894064
echoStateNetwork,IOPS_228,4954,0.11108011193643264
echoStateNetwork,IOPS_228,4955,0.023733598543505763
echoStateNetwork,IOPS_228,4956,0.6457565324606371
echoStateNetwork,IOPS_228,4957,0.9881697439277498
echoStateNetwork,IOPS_228,4958,0.18704431676427147
echoStateNetwork,IOPS_228,4959,0.027440943359293257
echoStateNetwork,IOPS_228,4960,0.7241362519795999
echoStateNetwork,IOPS_228,4961,0.14008981296758027
echoStateNetwork,IOPS_228,4962,0.08507929617333332
echoStateNetwork,IOPS_228,4963,0.6532005272121856
echoStateNetwork,IOPS_228,4964,0.000476489197892338
echoStateNetwork,IOPS_228,4965,0.5155244720299219
echoStateNetwork,IOPS_228,4966,0.3032068444066547
echoStateNetwork,IOPS_228,4967,0.04753161448755028
echoStateNetwork,IOPS_228,4968,0.08542428024600646
echoStateNetwork,IOPS_228,4969,0.4499766612947358
echoStateNetwork,IOPS_228,4970,0.11627859544802799
echoStateNetwork,IOPS_228,4971,0.1658444875199211
echoStateNetwork,IOPS_228,4972,0.09535400858456866
echoStateNetwork,IOPS_228,4973,0.24300413366366336
echoStateNetwork,IOPS_228,4974,0.18202537374791317
echoStateNetwork,IOPS_228,4975,0.11831068554383994
echoStateNetwork,IOPS_228,4976,0.5244444619614275
echoStateNetwork,IOPS_228,4977,0.5062228991151239
echoStateNetwork,IOPS_228,4978,0.5345641474157059
echoStateNetwork,IOPS_228,4979,0.2947221279295218
echoStateNetwork,IOPS_228,4980,0.38360968276593976
echoStateNetwork,IOPS_228,4981,0.55652530011345
echoStateNetwork,IOPS_228,4982,0.03111418122502696
echoStateNetwork,IOPS_228,4983,0.440957248245059
echoStateNetwork,IOPS_228,4984,0.09050643655870494
echoStateNetwork,IOPS_228,4985,0.10168196736758595
echoStateNetwork,IOPS_228,4986,0.3271172317162848
echoStateNetwork,IOPS_228,4987,0.14765250554867748
echoStateNetwork,IOPS_228,4988,0.0058335400240516755
echoStateNetwork,IOPS_228,4989,0.21025060703931453
echoStateNetwork,IOPS_228,4990,0.57296406452359
echoStateNetwork,IOPS_228,4991,0.0019164149868980962
echoStateNetwork,IOPS_228,4992,0.36182887996249835
echoStateNetwork,IOPS_228,4993,0.22367547500010865
echoStateNetwork,IOPS_228,4994,0.0012422179418074553
echoStateNetwork,IOPS_228,4995,0.9176505384242636
echoStateNetwork,IOPS_228,4996,0.6386538637049715
echoStateNetwork,IOPS_228,4997,0.035990794972790896
echoStateNetwork,IOPS_228,4998,0.21251288885560304
echoStateNetwork,IOPS_228,4999,0.43386749089170784
echoStateNetwork,IOPS_228,5000,0.03310239026077855
echoStateNetwork,IOPS_228,5001,0.024257725346363057
echoStateNetwork,IOPS_228,5002,0.009523405295763898
echoStateNetwork,IOPS_228,5003,0.017419457768431124
echoStateNetwork,IOPS_228,5004,0.006598395834795823
echoStateNetwork,IOPS_228,5005,0.11225168169245914
echoStateNetwork,IOPS_228,5006,0.49182075891641985
echoStateNetwork,IOPS_228,5007,0.4256735123166603
echoStateNetwork,IOPS_228,5008,0.41169691594037094
echoStateNetwork,IOPS_228,5009,0.02804301965342504
echoStateNetwork,IOPS_228,5010,0.6176681513786615
echoStateNetwork,IOPS_228,5011,0.23168131155527494
echoStateNetwork,IOPS_228,5012,0.6581185210946939
echoStateNetwork,IOPS_228,5013,0.3979539367923163
echoStateNetwork,IOPS_228,5014,0.004464917200323271
echoStateNetwork,IOPS_228,5015,0.03510314082698984
echoStateNetwork,IOPS_228,5016,0.02474309555265186
echoStateNetwork,IOPS_228,5017,0.02199419225186472
echoStateNetwork,IOPS_228,5018,0.002271217876416376
echoStateNetwork,IOPS_228,5019,0.687008786501106
echoStateNetwork,IOPS_228,5020,0.057326660162598464
echoStateNetwork,IOPS_228,5021,0.6212449822244912
echoStateNetwork,IOPS_228,5022,0.28739649641763776
echoStateNetwork,IOPS_228,5023,0.20440741318359545
echoStateNetwork,IOPS_228,5024,0.23647889985417347
echoStateNetwork,IOPS_228,5025,0.019098603941261727
echoStateNetwork,IOPS_228,5026,0.7496166363139264
echoStateNetwork,IOPS_228,5027,0.256492942212446
echoStateNetwork,IOPS_228,5028,0.25030489198277217
echoStateNetwork,IOPS_228,5029,0.6209054459804535
echoStateNetwork,IOPS_228,5030,0.22806758494395318
echoStateNetwork,IOPS_228,5031,0.13623851356968297
echoStateNetwork,IOPS_228,5032,0.5138523157267836
echoStateNetwork,IOPS_228,5033,0.09673916355941603
echoStateNetwork,IOPS_228,5034,0.6373970594969218
echoStateNetwork,IOPS_228,5035,0.2458494845099064
echoStateNetwork,IOPS_228,5036,0.03541277609235782
echoStateNetwork,IOPS_228,5037,0.23857074654139387
echoStateNetwork,IOPS_228,5038,0.03522844945282666
echoStateNetwork,IOPS_228,5039,0.3542418886390979
echoStateNetwork,IOPS_228,5040,0.20574313366445585
echoStateNetwork,IOPS_228,5041,0.0010816576076081441
echoStateNetwork,IOPS_228,5042,0.1195450357406358
echoStateNetwork,IOPS_228,5043,0.31287053565991896
echoStateNetwork,IOPS_228,5044,0.19014379777919777
echoStateNetwork,IOPS_228,5045,0.7377278926489665
echoStateNetwork,IOPS_228,5046,0.5048911263975927
echoStateNetwork,IOPS_228,5047,0.12144047344372078
echoStateNetwork,IOPS_228,5048,0.7990518097011096
echoStateNetwork,IOPS_228,5049,0.1835534062895633
echoStateNetwork,IOPS_228,5050,0.36131006194375537
echoStateNetwork,IOPS_228,5051,0.22127762528935657
echoStateNetwork,IOPS_228,5052,0.13908478441765282
echoStateNetwork,IOPS_228,5053,0.7176781351872539
echoStateNetwork,IOPS_228,5054,0.17859577356129241
echoStateNetwork,IOPS_228,5055,0.40746205833000904
echoStateNetwork,IOPS_228,5056,0.6503489304381072
echoStateNetwork,IOPS_228,5057,9.782691513604558e-05
echoStateNetwork,IOPS_228,5058,0.000850512996576458
echoStateNetwork,IOPS_228,5059,0.10015561592470013
echoStateNetwork,IOPS_228,5060,0.00011622039620018398
echoStateNetwork,IOPS_228,5061,0.15228362685670982
echoStateNetwork,IOPS_228,5062,0.559717209714644
echoStateNetwork,IOPS_228,5063,0.2205320432406448
echoStateNetwork,IOPS_228,5064,0.4684855860531071
echoStateNetwork,IOPS_228,5065,0.0031514318424193943
echoStateNetwork,IOPS_228,5066,0.38935125975598983
echoStateNetwork,IOPS_228,5067,1.0201929541375776e-05
echoStateNetwork,IOPS_228,5068,0.07352697648208972
echoStateNetwork,IOPS_228,5069,0.011809188918229019
echoStateNetwork,IOPS_228,5070,0.9775112977787254
echoStateNetwork,IOPS_228,5071,0.6614064783356183
echoStateNetwork,IOPS_228,5072,0.28817848747658203
echoStateNetwork,IOPS_228,5073,0.2554532189081624
echoStateNetwork,IOPS_228,5074,0.025383782309127412
echoStateNetwork,IOPS_228,5075,0.07554648971109934
echoStateNetwork,IOPS_228,5076,0.09583546300399037
echoStateNetwork,IOPS_228,5077,0.047076574024421
echoStateNetwork,IOPS_228,5078,0.20978375783603975
echoStateNetwork,IOPS_228,5079,0.01282614961116968
echoStateNetwork,IOPS_228,5080,0.08176167051395833
echoStateNetwork,IOPS_228,5081,0.0022979612864084675
echoStateNetwork,IOPS_228,5082,0.07960327550588464
echoStateNetwork,IOPS_228,5083,0.03253606127246689
echoStateNetwork,IOPS_228,5084,0.18023747109933463
echoStateNetwork,IOPS_228,5085,0.655105285738931
echoStateNetwork,IOPS_228,5086,0.05725054388218642
echoStateNetwork,IOPS_228,5087,0.13284953032621438
echoStateNetwork,IOPS_228,5088,0.24708454908203015
echoStateNetwork,IOPS_228,5089,0.1614517208407371
echoStateNetwork,IOPS_228,5090,0.2519653653779692
echoStateNetwork,IOPS_228,5091,0.0004321224488901265
echoStateNetwork,IOPS_228,5092,0.5178875805119647
echoStateNetwork,IOPS_228,5093,0.03611019411402461
echoStateNetwork,IOPS_228,5094,0.015402273867464622
echoStateNetwork,IOPS_228,5095,0.6376763118604564
echoStateNetwork,IOPS_228,5096,0.08569241315928622
echoStateNetwork,IOPS_228,5097,0.037068728723883115
echoStateNetwork,IOPS_228,5098,0.45403731719456863
echoStateNetwork,IOPS_228,5099,0.4973943666160955
echoStateNetwork,IOPS_228,5100,0.18436306948465886
echoStateNetwork,IOPS_228,5101,0.07029767076999671
echoStateNetwork,IOPS_228,5102,0.28914244079570506
echoStateNetwork,IOPS_228,5103,0.04054060028858231
echoStateNetwork,IOPS_228,5104,0.009489988041654795
echoStateNetwork,IOPS_228,5105,0.055362912159218514
echoStateNetwork,IOPS_228,5106,0.10129617203379693
echoStateNetwork,IOPS_228,5107,0.3813570556515459
echoStateNetwork,IOPS_228,5108,0.0935824278285321
echoStateNetwork,IOPS_228,5109,0.026613777716282927
echoStateNetwork,IOPS_228,5110,0.04942740943209156
echoStateNetwork,IOPS_228,5111,0.000229074662305373
echoStateNetwork,IOPS_228,5112,0.3376902649193938
echoStateNetwork,IOPS_228,5113,0.15632396775854407
echoStateNetwork,IOPS_228,5114,0.010038960902292282
echoStateNetwork,IOPS_228,5115,0.010573641074556384
echoStateNetwork,IOPS_228,5116,0.18837769590744602
echoStateNetwork,IOPS_228,5117,0.0006098663523714798
echoStateNetwork,IOPS_228,5118,0.7307314696492924
echoStateNetwork,IOPS_228,5119,0.016084284297480878
echoStateNetwork,IOPS_228,5120,0.18484281361509725
echoStateNetwork,IOPS_228,5121,0.24014603691318148
echoStateNetwork,IOPS_228,5122,0.02319783848378265
echoStateNetwork,IOPS_228,5123,0.16716499674189367
echoStateNetwork,IOPS_228,5124,0.7545464124242689
echoStateNetwork,IOPS_228,5125,0.26002317796545327
echoStateNetwork,IOPS_228,5126,0.035616615365672066
echoStateNetwork,IOPS_228,5127,0.2342576992359714
echoStateNetwork,IOPS_228,5128,0.29406402386791863
echoStateNetwork,IOPS_228,5129,0.4307183635566395
echoStateNetwork,IOPS_228,5130,0.19375069200451212
echoStateNetwork,IOPS_228,5131,0.21471220862283702
echoStateNetwork,IOPS_228,5132,0.5491852959950732
echoStateNetwork,IOPS_228,5133,0.02200513749836497
echoStateNetwork,IOPS_228,5134,0.583643111877147
echoStateNetwork,IOPS_228,5135,0.28198914598097935
echoStateNetwork,IOPS_228,5136,0.9759092358623891
echoStateNetwork,IOPS_228,5137,0.7496342548805133
echoStateNetwork,IOPS_228,5138,0.2390791427365747
echoStateNetwork,IOPS_228,5139,0.983800398697312
echoStateNetwork,IOPS_228,5140,0.29918267815033806
echoStateNetwork,IOPS_228,5141,0.6320115987346404
echoStateNetwork,IOPS_228,5142,0.5989391287020593
echoStateNetwork,IOPS_228,5143,2.610846497486108e-05
echoStateNetwork,IOPS_228,5144,0.039576724049766754
echoStateNetwork,IOPS_228,5145,0.2572387847283635
echoStateNetwork,IOPS_228,5146,0.4890287588876999
echoStateNetwork,IOPS_228,5147,0.4146965722905428
echoStateNetwork,IOPS_228,5148,0.054012668889377946
echoStateNetwork,IOPS_228,5149,0.24188869425315285
echoStateNetwork,IOPS_228,5150,0.009547552215255273
echoStateNetwork,IOPS_228,5151,0.12214357597354764
echoStateNetwork,IOPS_228,5152,0.2528824476160473
echoStateNetwork,IOPS_228,5153,0.15301163492272407
echoStateNetwork,IOPS_228,5154,0.07696713956145351
echoStateNetwork,IOPS_228,5155,0.44311780886572116
echoStateNetwork,IOPS_228,5156,0.6464238096407644
echoStateNetwork,IOPS_228,5157,0.468161741864736
echoStateNetwork,IOPS_228,5158,0.9875171956567128
echoStateNetwork,IOPS_228,5159,0.01844599526431645
echoStateNetwork,IOPS_228,5160,0.31648011765940964
echoStateNetwork,IOPS_228,5161,0.3470090033789043
echoStateNetwork,IOPS_228,5162,0.029290290136983588
echoStateNetwork,IOPS_228,5163,0.5074997585294736
echoStateNetwork,IOPS_228,5164,0.3821580295807053
echoStateNetwork,IOPS_228,5165,0.0938784554194313
echoStateNetwork,IOPS_228,5166,0.013968461158423318
echoStateNetwork,IOPS_228,5167,0.18855052820428142
echoStateNetwork,IOPS_228,5168,0.01632898196675603
echoStateNetwork,IOPS_228,5169,0.11971589513502556
echoStateNetwork,IOPS_228,5170,0.01994612825038755
echoStateNetwork,IOPS_228,5171,0.48357615498212836
echoStateNetwork,IOPS_228,5172,0.16976825725154887
echoStateNetwork,IOPS_228,5173,0.0006306215800085946
echoStateNetwork,IOPS_228,5174,0.28412876569811363
echoStateNetwork,IOPS_228,5175,0.14995935911201408
echoStateNetwork,IOPS_228,5176,0.5334819854995072
echoStateNetwork,IOPS_228,5177,0.11578836006281412
echoStateNetwork,IOPS_228,5178,0.010404205287711576
echoStateNetwork,IOPS_228,5179,0.6591611594158914
echoStateNetwork,IOPS_228,5180,0.0013128456430434587
echoStateNetwork,IOPS_228,5181,0.7927320794762803
echoStateNetwork,IOPS_228,5182,0.006925256536173152
echoStateNetwork,IOPS_228,5183,0.32279268283927
echoStateNetwork,IOPS_228,5184,0.042372379623295764
echoStateNetwork,IOPS_228,5185,0.12594005447835932
echoStateNetwork,IOPS_228,5186,0.011511318163212492
echoStateNetwork,IOPS_228,5187,0.6485949483187607
echoStateNetwork,IOPS_228,5188,0.7027040208789017
echoStateNetwork,IOPS_228,5189,0.04533792995468311
echoStateNetwork,IOPS_228,5190,0.36663052048079925
echoStateNetwork,IOPS_228,5191,0.33980724014841135
echoStateNetwork,IOPS_228,5192,0.3442957453372042
echoStateNetwork,IOPS_228,5193,0.5946798833043423
echoStateNetwork,IOPS_228,5194,0.13323478379958276
echoStateNetwork,IOPS_228,5195,0.28360318640084825
echoStateNetwork,IOPS_228,5196,0.0002944570299431293
echoStateNetwork,IOPS_228,5197,0.9614190765479921
echoStateNetwork,IOPS_228,5198,0.6356253701809997
echoStateNetwork,IOPS_228,5199,0.027899864968454313
echoStateNetwork,IOPS_228,5200,0.6715399477086466
echoStateNetwork,IOPS_228,5201,0.09065762897050711
echoStateNetwork,IOPS_228,5202,0.6589885830089719
echoStateNetwork,IOPS_228,5203,0.014593552569548529
echoStateNetwork,IOPS_228,5204,0.44126621528649945
echoStateNetwork,IOPS_228,5205,0.002071353339209381
echoStateNetwork,IOPS_228,5206,0.39281733599987967
echoStateNetwork,IOPS_228,5207,0.01929968996700171
echoStateNetwork,IOPS_228,5208,0.4546156100585794
echoStateNetwork,IOPS_228,5209,0.6115096326517635
echoStateNetwork,IOPS_228,5210,0.023041934104512496
echoStateNetwork,IOPS_228,5211,0.7759536105645106
echoStateNetwork,IOPS_228,5212,0.6222645133154683
echoStateNetwork,IOPS_228,5213,0.1906898112692308
