algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_379,3966,0.0
relativeEntropy,IOPS_379,3967,0.0
relativeEntropy,IOPS_379,3968,0.0
relativeEntropy,IOPS_379,3969,0.0
relativeEntropy,IOPS_379,3970,0.0
relativeEntropy,IOPS_379,3971,0.0
relativeEntropy,IOPS_379,3972,0.0
relativeEntropy,IOPS_379,3973,0.0
relativeEntropy,IOPS_379,3974,0.0
relativeEntropy,IOPS_379,3975,0.0
relativeEntropy,IOPS_379,3976,0.0
relativeEntropy,IOPS_379,3977,0.0
relativeEntropy,IOPS_379,3978,0.0
relativeEntropy,IOPS_379,3979,0.0
relativeEntropy,IOPS_379,3980,0.0
relativeEntropy,IOPS_379,3981,0.0
relativeEntropy,IOPS_379,3982,0.0
relativeEntropy,IOPS_379,3983,0.0
relativeEntropy,IOPS_379,3984,0.0
relativeEntropy,IOPS_379,3985,0.0
relativeEntropy,IOPS_379,3986,0.0
relativeEntropy,IOPS_379,3987,0.0
relativeEntropy,IOPS_379,3988,0.0
relativeEntropy,IOPS_379,3989,0.0
relativeEntropy,IOPS_379,3990,0.0
relativeEntropy,IOPS_379,3991,0.0
relativeEntropy,IOPS_379,3992,0.0
relativeEntropy,IOPS_379,3993,0.0
relativeEntropy,IOPS_379,3994,0.0
relativeEntropy,IOPS_379,3995,0.0
relativeEntropy,IOPS_379,3996,0.0
relativeEntropy,IOPS_379,3997,0.0
relativeEntropy,IOPS_379,3998,0.0
relativeEntropy,IOPS_379,3999,0.0
relativeEntropy,IOPS_379,4000,0.0
relativeEntropy,IOPS_379,4001,0.0
relativeEntropy,IOPS_379,4002,0.0
relativeEntropy,IOPS_379,4003,0.0
relativeEntropy,IOPS_379,4004,0.0
relativeEntropy,IOPS_379,4005,0.0
relativeEntropy,IOPS_379,4006,0.0
relativeEntropy,IOPS_379,4007,0.0
relativeEntropy,IOPS_379,4008,0.0
relativeEntropy,IOPS_379,4009,0.0
relativeEntropy,IOPS_379,4010,0.0
relativeEntropy,IOPS_379,4011,0.0
relativeEntropy,IOPS_379,4012,0.0
relativeEntropy,IOPS_379,4013,0.0
relativeEntropy,IOPS_379,4014,0.0
relativeEntropy,IOPS_379,4015,0.0
relativeEntropy,IOPS_379,4016,0.0
relativeEntropy,IOPS_379,4017,0.0
relativeEntropy,IOPS_379,4018,0.0
relativeEntropy,IOPS_379,4019,0.0
relativeEntropy,IOPS_379,4020,0.0
relativeEntropy,IOPS_379,4021,0.0
relativeEntropy,IOPS_379,4022,0.0
relativeEntropy,IOPS_379,4023,0.0
relativeEntropy,IOPS_379,4024,0.0
relativeEntropy,IOPS_379,4025,0.0
relativeEntropy,IOPS_379,4026,0.0
relativeEntropy,IOPS_379,4027,0.0
relativeEntropy,IOPS_379,4028,0.0
relativeEntropy,IOPS_379,4029,0.0
relativeEntropy,IOPS_379,4030,0.0
relativeEntropy,IOPS_379,4031,0.0
relativeEntropy,IOPS_379,4032,0.0
relativeEntropy,IOPS_379,4033,0.0
relativeEntropy,IOPS_379,4034,0.0
relativeEntropy,IOPS_379,4035,0.0
relativeEntropy,IOPS_379,4036,0.0
relativeEntropy,IOPS_379,4037,0.0
relativeEntropy,IOPS_379,4038,0.0
relativeEntropy,IOPS_379,4039,0.0
relativeEntropy,IOPS_379,4040,0.0
relativeEntropy,IOPS_379,4041,0.0
relativeEntropy,IOPS_379,4042,0.0
relativeEntropy,IOPS_379,4043,0.0
relativeEntropy,IOPS_379,4044,0.0
relativeEntropy,IOPS_379,4045,0.0
relativeEntropy,IOPS_379,4046,0.0
relativeEntropy,IOPS_379,4047,0.0
relativeEntropy,IOPS_379,4048,0.0
relativeEntropy,IOPS_379,4049,0.0
relativeEntropy,IOPS_379,4050,0.0
relativeEntropy,IOPS_379,4051,0.0
relativeEntropy,IOPS_379,4052,0.0
relativeEntropy,IOPS_379,4053,0.0
relativeEntropy,IOPS_379,4054,0.0
relativeEntropy,IOPS_379,4055,0.0
relativeEntropy,IOPS_379,4056,0.0
relativeEntropy,IOPS_379,4057,0.0
relativeEntropy,IOPS_379,4058,0.0
relativeEntropy,IOPS_379,4059,0.0
relativeEntropy,IOPS_379,4060,0.0
relativeEntropy,IOPS_379,4061,0.0
relativeEntropy,IOPS_379,4062,0.0
relativeEntropy,IOPS_379,4063,0.0
relativeEntropy,IOPS_379,4064,0.0
relativeEntropy,IOPS_379,4065,0.0
relativeEntropy,IOPS_379,4066,0.0
relativeEntropy,IOPS_379,4067,0.0
relativeEntropy,IOPS_379,4068,0.0
relativeEntropy,IOPS_379,4069,0.0
relativeEntropy,IOPS_379,4070,0.0
relativeEntropy,IOPS_379,4071,0.0
relativeEntropy,IOPS_379,4072,0.0
relativeEntropy,IOPS_379,4073,0.0
relativeEntropy,IOPS_379,4074,0.0
relativeEntropy,IOPS_379,4075,0.0
relativeEntropy,IOPS_379,4076,0.0
relativeEntropy,IOPS_379,4077,0.0
relativeEntropy,IOPS_379,4078,0.0
relativeEntropy,IOPS_379,4079,0.0
relativeEntropy,IOPS_379,4080,0.0
relativeEntropy,IOPS_379,4081,0.0
relativeEntropy,IOPS_379,4082,0.0
relativeEntropy,IOPS_379,4083,0.0
relativeEntropy,IOPS_379,4084,0.0
relativeEntropy,IOPS_379,4085,0.0
relativeEntropy,IOPS_379,4086,0.0
relativeEntropy,IOPS_379,4087,0.0
relativeEntropy,IOPS_379,4088,0.0
relativeEntropy,IOPS_379,4089,0.0
relativeEntropy,IOPS_379,4090,0.0
relativeEntropy,IOPS_379,4091,0.0
relativeEntropy,IOPS_379,4092,0.0
relativeEntropy,IOPS_379,4093,0.0
relativeEntropy,IOPS_379,4094,0.0
relativeEntropy,IOPS_379,4095,0.0
relativeEntropy,IOPS_379,4096,0.0
relativeEntropy,IOPS_379,4097,0.0
relativeEntropy,IOPS_379,4098,0.0
relativeEntropy,IOPS_379,4099,0.0
relativeEntropy,IOPS_379,4100,0.0
relativeEntropy,IOPS_379,4101,0.0
relativeEntropy,IOPS_379,4102,0.0
relativeEntropy,IOPS_379,4103,0.0
relativeEntropy,IOPS_379,4104,0.0
relativeEntropy,IOPS_379,4105,0.0
relativeEntropy,IOPS_379,4106,0.0
relativeEntropy,IOPS_379,4107,0.0
relativeEntropy,IOPS_379,4108,0.0
relativeEntropy,IOPS_379,4109,0.0
relativeEntropy,IOPS_379,4110,0.0
relativeEntropy,IOPS_379,4111,0.0
relativeEntropy,IOPS_379,4112,0.0
relativeEntropy,IOPS_379,4113,0.0
relativeEntropy,IOPS_379,4114,0.0
relativeEntropy,IOPS_379,4115,0.0
relativeEntropy,IOPS_379,4116,0.0
relativeEntropy,IOPS_379,4117,0.0
relativeEntropy,IOPS_379,4118,0.0
relativeEntropy,IOPS_379,4119,0.0
relativeEntropy,IOPS_379,4120,0.0
relativeEntropy,IOPS_379,4121,0.0
relativeEntropy,IOPS_379,4122,0.0
relativeEntropy,IOPS_379,4123,0.0
relativeEntropy,IOPS_379,4124,0.0
relativeEntropy,IOPS_379,4125,0.0
relativeEntropy,IOPS_379,4126,0.0
relativeEntropy,IOPS_379,4127,0.0
relativeEntropy,IOPS_379,4128,0.0
relativeEntropy,IOPS_379,4129,0.0
relativeEntropy,IOPS_379,4130,0.0
relativeEntropy,IOPS_379,4131,0.0
relativeEntropy,IOPS_379,4132,0.0
relativeEntropy,IOPS_379,4133,0.0
relativeEntropy,IOPS_379,4134,0.0
relativeEntropy,IOPS_379,4135,0.0
relativeEntropy,IOPS_379,4136,0.0
relativeEntropy,IOPS_379,4137,0.0
relativeEntropy,IOPS_379,4138,0.0
relativeEntropy,IOPS_379,4139,0.0
relativeEntropy,IOPS_379,4140,0.0
relativeEntropy,IOPS_379,4141,0.0
relativeEntropy,IOPS_379,4142,0.0
relativeEntropy,IOPS_379,4143,0.0
relativeEntropy,IOPS_379,4144,0.0
relativeEntropy,IOPS_379,4145,0.0
relativeEntropy,IOPS_379,4146,0.0
relativeEntropy,IOPS_379,4147,0.0
relativeEntropy,IOPS_379,4148,0.0
relativeEntropy,IOPS_379,4149,0.0
relativeEntropy,IOPS_379,4150,0.0
relativeEntropy,IOPS_379,4151,0.0
relativeEntropy,IOPS_379,4152,0.0
relativeEntropy,IOPS_379,4153,0.0
relativeEntropy,IOPS_379,4154,0.0
relativeEntropy,IOPS_379,4155,0.0
relativeEntropy,IOPS_379,4156,0.0
relativeEntropy,IOPS_379,4157,0.0
relativeEntropy,IOPS_379,4158,0.0
relativeEntropy,IOPS_379,4159,0.0
relativeEntropy,IOPS_379,4160,0.0
relativeEntropy,IOPS_379,4161,0.0
relativeEntropy,IOPS_379,4162,0.0
relativeEntropy,IOPS_379,4163,0.0
relativeEntropy,IOPS_379,4164,0.0
relativeEntropy,IOPS_379,4165,0.0
relativeEntropy,IOPS_379,4166,0.0
relativeEntropy,IOPS_379,4167,0.0
relativeEntropy,IOPS_379,4168,0.0
relativeEntropy,IOPS_379,4169,0.0
relativeEntropy,IOPS_379,4170,0.0
relativeEntropy,IOPS_379,4171,0.0
relativeEntropy,IOPS_379,4172,0.0
relativeEntropy,IOPS_379,4173,0.0
relativeEntropy,IOPS_379,4174,0.0
relativeEntropy,IOPS_379,4175,0.0
relativeEntropy,IOPS_379,4176,0.0
relativeEntropy,IOPS_379,4177,0.0
relativeEntropy,IOPS_379,4178,0.0
relativeEntropy,IOPS_379,4179,0.0
relativeEntropy,IOPS_379,4180,0.0
relativeEntropy,IOPS_379,4181,0.0
relativeEntropy,IOPS_379,4182,0.0
relativeEntropy,IOPS_379,4183,0.0
relativeEntropy,IOPS_379,4184,0.0
relativeEntropy,IOPS_379,4185,0.0
relativeEntropy,IOPS_379,4186,0.0
relativeEntropy,IOPS_379,4187,0.0
relativeEntropy,IOPS_379,4188,0.0
relativeEntropy,IOPS_379,4189,0.0
relativeEntropy,IOPS_379,4190,0.0
relativeEntropy,IOPS_379,4191,0.0
relativeEntropy,IOPS_379,4192,0.0
relativeEntropy,IOPS_379,4193,0.0
relativeEntropy,IOPS_379,4194,0.0
relativeEntropy,IOPS_379,4195,0.0
relativeEntropy,IOPS_379,4196,0.0
relativeEntropy,IOPS_379,4197,0.0
relativeEntropy,IOPS_379,4198,0.0
relativeEntropy,IOPS_379,4199,0.0
relativeEntropy,IOPS_379,4200,0.0
relativeEntropy,IOPS_379,4201,0.0
relativeEntropy,IOPS_379,4202,0.0
relativeEntropy,IOPS_379,4203,0.0
relativeEntropy,IOPS_379,4204,0.0
relativeEntropy,IOPS_379,4205,0.0
relativeEntropy,IOPS_379,4206,0.0
relativeEntropy,IOPS_379,4207,0.0
relativeEntropy,IOPS_379,4208,0.0
relativeEntropy,IOPS_379,4209,0.0
relativeEntropy,IOPS_379,4210,0.0
relativeEntropy,IOPS_379,4211,0.0
relativeEntropy,IOPS_379,4212,0.0
relativeEntropy,IOPS_379,4213,0.0
relativeEntropy,IOPS_379,4214,0.0
relativeEntropy,IOPS_379,4215,0.0
relativeEntropy,IOPS_379,4216,0.0
relativeEntropy,IOPS_379,4217,0.0
relativeEntropy,IOPS_379,4218,0.0
relativeEntropy,IOPS_379,4219,0.0
relativeEntropy,IOPS_379,4220,0.0
relativeEntropy,IOPS_379,4221,0.0
relativeEntropy,IOPS_379,4222,0.0
relativeEntropy,IOPS_379,4223,0.0
relativeEntropy,IOPS_379,4224,0.0
relativeEntropy,IOPS_379,4225,0.0
relativeEntropy,IOPS_379,4226,0.0
relativeEntropy,IOPS_379,4227,0.0
relativeEntropy,IOPS_379,4228,0.0
relativeEntropy,IOPS_379,4229,0.0
relativeEntropy,IOPS_379,4230,0.0
relativeEntropy,IOPS_379,4231,0.0
relativeEntropy,IOPS_379,4232,0.0
relativeEntropy,IOPS_379,4233,0.0
relativeEntropy,IOPS_379,4234,0.0
relativeEntropy,IOPS_379,4235,0.0
relativeEntropy,IOPS_379,4236,0.0
relativeEntropy,IOPS_379,4237,0.0
relativeEntropy,IOPS_379,4238,0.0
relativeEntropy,IOPS_379,4239,0.0
relativeEntropy,IOPS_379,4240,0.0
relativeEntropy,IOPS_379,4241,0.0
relativeEntropy,IOPS_379,4242,0.0
relativeEntropy,IOPS_379,4243,0.0
relativeEntropy,IOPS_379,4244,0.0
relativeEntropy,IOPS_379,4245,0.0
relativeEntropy,IOPS_379,4246,0.0
relativeEntropy,IOPS_379,4247,0.0
relativeEntropy,IOPS_379,4248,0.0
relativeEntropy,IOPS_379,4249,0.0
relativeEntropy,IOPS_379,4250,0.0
relativeEntropy,IOPS_379,4251,0.0
relativeEntropy,IOPS_379,4252,0.0
relativeEntropy,IOPS_379,4253,0.0
relativeEntropy,IOPS_379,4254,0.0
relativeEntropy,IOPS_379,4255,0.0
relativeEntropy,IOPS_379,4256,0.0
relativeEntropy,IOPS_379,4257,0.0
relativeEntropy,IOPS_379,4258,0.0
relativeEntropy,IOPS_379,4259,0.0
relativeEntropy,IOPS_379,4260,0.0
relativeEntropy,IOPS_379,4261,0.0
relativeEntropy,IOPS_379,4262,0.0
relativeEntropy,IOPS_379,4263,0.0
relativeEntropy,IOPS_379,4264,0.0
relativeEntropy,IOPS_379,4265,0.0
relativeEntropy,IOPS_379,4266,0.0
relativeEntropy,IOPS_379,4267,0.0
relativeEntropy,IOPS_379,4268,0.0
relativeEntropy,IOPS_379,4269,0.0
relativeEntropy,IOPS_379,4270,0.0
relativeEntropy,IOPS_379,4271,0.0
relativeEntropy,IOPS_379,4272,0.0
relativeEntropy,IOPS_379,4273,0.0
relativeEntropy,IOPS_379,4274,0.0
relativeEntropy,IOPS_379,4275,0.0
relativeEntropy,IOPS_379,4276,0.0
relativeEntropy,IOPS_379,4277,0.0
relativeEntropy,IOPS_379,4278,0.0
relativeEntropy,IOPS_379,4279,0.0
relativeEntropy,IOPS_379,4280,0.0
relativeEntropy,IOPS_379,4281,0.0
relativeEntropy,IOPS_379,4282,0.0
relativeEntropy,IOPS_379,4283,0.0
relativeEntropy,IOPS_379,4284,0.0
relativeEntropy,IOPS_379,4285,0.0
relativeEntropy,IOPS_379,4286,0.0
relativeEntropy,IOPS_379,4287,0.0
relativeEntropy,IOPS_379,4288,0.0
relativeEntropy,IOPS_379,4289,0.0
relativeEntropy,IOPS_379,4290,0.0
relativeEntropy,IOPS_379,4291,0.0
relativeEntropy,IOPS_379,4292,0.0
relativeEntropy,IOPS_379,4293,0.0
relativeEntropy,IOPS_379,4294,0.0
relativeEntropy,IOPS_379,4295,0.0
relativeEntropy,IOPS_379,4296,0.0
relativeEntropy,IOPS_379,4297,0.0
relativeEntropy,IOPS_379,4298,0.0
relativeEntropy,IOPS_379,4299,0.0
relativeEntropy,IOPS_379,4300,0.0
relativeEntropy,IOPS_379,4301,0.0
relativeEntropy,IOPS_379,4302,0.0
relativeEntropy,IOPS_379,4303,0.0
relativeEntropy,IOPS_379,4304,0.0
relativeEntropy,IOPS_379,4305,0.0
relativeEntropy,IOPS_379,4306,0.0
relativeEntropy,IOPS_379,4307,0.0
relativeEntropy,IOPS_379,4308,0.0
relativeEntropy,IOPS_379,4309,0.0
relativeEntropy,IOPS_379,4310,0.0
relativeEntropy,IOPS_379,4311,0.0
relativeEntropy,IOPS_379,4312,0.0
relativeEntropy,IOPS_379,4313,0.0
relativeEntropy,IOPS_379,4314,0.0
relativeEntropy,IOPS_379,4315,0.0
relativeEntropy,IOPS_379,4316,0.0
relativeEntropy,IOPS_379,4317,0.0
relativeEntropy,IOPS_379,4318,0.0
relativeEntropy,IOPS_379,4319,0.0
relativeEntropy,IOPS_379,4320,0.0
relativeEntropy,IOPS_379,4321,0.0
relativeEntropy,IOPS_379,4322,0.0
relativeEntropy,IOPS_379,4323,0.0
relativeEntropy,IOPS_379,4324,0.0
relativeEntropy,IOPS_379,4325,0.0
relativeEntropy,IOPS_379,4326,0.0
relativeEntropy,IOPS_379,4327,0.0
relativeEntropy,IOPS_379,4328,0.0
relativeEntropy,IOPS_379,4329,0.0
relativeEntropy,IOPS_379,4330,0.0
relativeEntropy,IOPS_379,4331,0.0
relativeEntropy,IOPS_379,4332,0.0
relativeEntropy,IOPS_379,4333,0.0
relativeEntropy,IOPS_379,4334,0.0
relativeEntropy,IOPS_379,4335,0.0
relativeEntropy,IOPS_379,4336,0.0
relativeEntropy,IOPS_379,4337,0.0
relativeEntropy,IOPS_379,4338,0.0
relativeEntropy,IOPS_379,4339,0.0
relativeEntropy,IOPS_379,4340,0.0
relativeEntropy,IOPS_379,4341,0.0
relativeEntropy,IOPS_379,4342,0.0
relativeEntropy,IOPS_379,4343,0.0
relativeEntropy,IOPS_379,4344,0.0
relativeEntropy,IOPS_379,4345,0.0
relativeEntropy,IOPS_379,4346,0.0
relativeEntropy,IOPS_379,4347,0.0
relativeEntropy,IOPS_379,4348,0.0
relativeEntropy,IOPS_379,4349,0.0
relativeEntropy,IOPS_379,4350,0.0
relativeEntropy,IOPS_379,4351,0.0
relativeEntropy,IOPS_379,4352,0.0
relativeEntropy,IOPS_379,4353,0.0
relativeEntropy,IOPS_379,4354,0.0
relativeEntropy,IOPS_379,4355,0.0
relativeEntropy,IOPS_379,4356,0.0
relativeEntropy,IOPS_379,4357,0.0
relativeEntropy,IOPS_379,4358,0.0
relativeEntropy,IOPS_379,4359,0.0
relativeEntropy,IOPS_379,4360,0.0
relativeEntropy,IOPS_379,4361,0.0
relativeEntropy,IOPS_379,4362,0.0
relativeEntropy,IOPS_379,4363,0.0
relativeEntropy,IOPS_379,4364,0.0
relativeEntropy,IOPS_379,4365,0.0
relativeEntropy,IOPS_379,4366,0.0
relativeEntropy,IOPS_379,4367,0.0
relativeEntropy,IOPS_379,4368,0.0
relativeEntropy,IOPS_379,4369,0.0
relativeEntropy,IOPS_379,4370,0.0
relativeEntropy,IOPS_379,4371,0.0
relativeEntropy,IOPS_379,4372,0.0
relativeEntropy,IOPS_379,4373,0.0
relativeEntropy,IOPS_379,4374,0.0
relativeEntropy,IOPS_379,4375,0.0
relativeEntropy,IOPS_379,4376,0.0
relativeEntropy,IOPS_379,4377,0.0
relativeEntropy,IOPS_379,4378,0.0
relativeEntropy,IOPS_379,4379,0.0
relativeEntropy,IOPS_379,4380,0.0
relativeEntropy,IOPS_379,4381,0.0
relativeEntropy,IOPS_379,4382,0.0
relativeEntropy,IOPS_379,4383,0.0
relativeEntropy,IOPS_379,4384,0.0
relativeEntropy,IOPS_379,4385,0.0
relativeEntropy,IOPS_379,4386,0.0
relativeEntropy,IOPS_379,4387,0.0
relativeEntropy,IOPS_379,4388,0.0
relativeEntropy,IOPS_379,4389,0.0
relativeEntropy,IOPS_379,4390,0.0
relativeEntropy,IOPS_379,4391,0.0
relativeEntropy,IOPS_379,4392,0.0
relativeEntropy,IOPS_379,4393,0.0
relativeEntropy,IOPS_379,4394,0.0
relativeEntropy,IOPS_379,4395,0.0
relativeEntropy,IOPS_379,4396,0.0
relativeEntropy,IOPS_379,4397,0.0
relativeEntropy,IOPS_379,4398,0.0
relativeEntropy,IOPS_379,4399,0.0
relativeEntropy,IOPS_379,4400,0.0
relativeEntropy,IOPS_379,4401,0.0
relativeEntropy,IOPS_379,4402,0.0
relativeEntropy,IOPS_379,4403,0.0
relativeEntropy,IOPS_379,4404,0.0
relativeEntropy,IOPS_379,4405,0.0
relativeEntropy,IOPS_379,4406,0.0
relativeEntropy,IOPS_379,4407,0.0
relativeEntropy,IOPS_379,4408,0.0
relativeEntropy,IOPS_379,4409,0.0
relativeEntropy,IOPS_379,4410,0.0
relativeEntropy,IOPS_379,4411,0.0
relativeEntropy,IOPS_379,4412,0.0
relativeEntropy,IOPS_379,4413,0.0
relativeEntropy,IOPS_379,4414,0.0
relativeEntropy,IOPS_379,4415,0.0
relativeEntropy,IOPS_379,4416,0.0
relativeEntropy,IOPS_379,4417,0.0
relativeEntropy,IOPS_379,4418,0.0
relativeEntropy,IOPS_379,4419,0.0
relativeEntropy,IOPS_379,4420,0.0
relativeEntropy,IOPS_379,4421,0.0
relativeEntropy,IOPS_379,4422,0.0
relativeEntropy,IOPS_379,4423,0.0
relativeEntropy,IOPS_379,4424,0.0
relativeEntropy,IOPS_379,4425,0.0
relativeEntropy,IOPS_379,4426,0.0
relativeEntropy,IOPS_379,4427,0.0
relativeEntropy,IOPS_379,4428,0.0
relativeEntropy,IOPS_379,4429,0.0
relativeEntropy,IOPS_379,4430,0.0
relativeEntropy,IOPS_379,4431,0.0
relativeEntropy,IOPS_379,4432,0.0
relativeEntropy,IOPS_379,4433,0.0
relativeEntropy,IOPS_379,4434,0.0
relativeEntropy,IOPS_379,4435,0.0
relativeEntropy,IOPS_379,4436,0.0
relativeEntropy,IOPS_379,4437,0.0
relativeEntropy,IOPS_379,4438,0.0
relativeEntropy,IOPS_379,4439,0.0
relativeEntropy,IOPS_379,4440,0.0
relativeEntropy,IOPS_379,4441,0.0
relativeEntropy,IOPS_379,4442,0.0
relativeEntropy,IOPS_379,4443,0.0
relativeEntropy,IOPS_379,4444,0.0
relativeEntropy,IOPS_379,4445,0.0
relativeEntropy,IOPS_379,4446,0.0
relativeEntropy,IOPS_379,4447,0.0
relativeEntropy,IOPS_379,4448,0.0
relativeEntropy,IOPS_379,4449,0.0
relativeEntropy,IOPS_379,4450,0.0
relativeEntropy,IOPS_379,4451,0.0
relativeEntropy,IOPS_379,4452,0.0
relativeEntropy,IOPS_379,4453,0.0
relativeEntropy,IOPS_379,4454,0.0
relativeEntropy,IOPS_379,4455,0.0
relativeEntropy,IOPS_379,4456,0.0
relativeEntropy,IOPS_379,4457,0.0
relativeEntropy,IOPS_379,4458,0.0
relativeEntropy,IOPS_379,4459,0.0
relativeEntropy,IOPS_379,4460,0.0
relativeEntropy,IOPS_379,4461,0.0
relativeEntropy,IOPS_379,4462,0.0
relativeEntropy,IOPS_379,4463,0.0
relativeEntropy,IOPS_379,4464,0.0
relativeEntropy,IOPS_379,4465,0.0
relativeEntropy,IOPS_379,4466,0.0
relativeEntropy,IOPS_379,4467,0.0
relativeEntropy,IOPS_379,4468,0.0
relativeEntropy,IOPS_379,4469,0.0
relativeEntropy,IOPS_379,4470,0.0
relativeEntropy,IOPS_379,4471,0.0
relativeEntropy,IOPS_379,4472,0.0
relativeEntropy,IOPS_379,4473,0.0
relativeEntropy,IOPS_379,4474,0.0
relativeEntropy,IOPS_379,4475,0.0
relativeEntropy,IOPS_379,4476,0.0
relativeEntropy,IOPS_379,4477,0.0
relativeEntropy,IOPS_379,4478,0.0
relativeEntropy,IOPS_379,4479,0.0
relativeEntropy,IOPS_379,4480,0.0
relativeEntropy,IOPS_379,4481,0.0
relativeEntropy,IOPS_379,4482,0.0
relativeEntropy,IOPS_379,4483,0.0
relativeEntropy,IOPS_379,4484,0.0
relativeEntropy,IOPS_379,4485,0.0
relativeEntropy,IOPS_379,4486,0.0
relativeEntropy,IOPS_379,4487,0.0
relativeEntropy,IOPS_379,4488,0.0
relativeEntropy,IOPS_379,4489,0.0
relativeEntropy,IOPS_379,4490,0.0
relativeEntropy,IOPS_379,4491,0.0
relativeEntropy,IOPS_379,4492,0.0
relativeEntropy,IOPS_379,4493,0.0
relativeEntropy,IOPS_379,4494,0.0
relativeEntropy,IOPS_379,4495,0.0
relativeEntropy,IOPS_379,4496,0.0
relativeEntropy,IOPS_379,4497,0.0
relativeEntropy,IOPS_379,4498,0.0
relativeEntropy,IOPS_379,4499,0.0
relativeEntropy,IOPS_379,4500,0.0
relativeEntropy,IOPS_379,4501,0.0
relativeEntropy,IOPS_379,4502,0.0
relativeEntropy,IOPS_379,4503,0.0
relativeEntropy,IOPS_379,4504,0.0
relativeEntropy,IOPS_379,4505,0.0
relativeEntropy,IOPS_379,4506,0.0
relativeEntropy,IOPS_379,4507,0.0
relativeEntropy,IOPS_379,4508,0.0
relativeEntropy,IOPS_379,4509,0.0
relativeEntropy,IOPS_379,4510,0.0
relativeEntropy,IOPS_379,4511,0.0
relativeEntropy,IOPS_379,4512,0.0
relativeEntropy,IOPS_379,4513,0.0
relativeEntropy,IOPS_379,4514,0.0
relativeEntropy,IOPS_379,4515,0.0
relativeEntropy,IOPS_379,4516,0.0
relativeEntropy,IOPS_379,4517,0.0
relativeEntropy,IOPS_379,4518,0.0
relativeEntropy,IOPS_379,4519,0.0
relativeEntropy,IOPS_379,4520,0.0
relativeEntropy,IOPS_379,4521,0.0
relativeEntropy,IOPS_379,4522,0.0
relativeEntropy,IOPS_379,4523,0.0
relativeEntropy,IOPS_379,4524,0.0
relativeEntropy,IOPS_379,4525,0.0
relativeEntropy,IOPS_379,4526,0.0
relativeEntropy,IOPS_379,4527,0.0
relativeEntropy,IOPS_379,4528,0.0
relativeEntropy,IOPS_379,4529,0.0
relativeEntropy,IOPS_379,4530,0.0
relativeEntropy,IOPS_379,4531,0.0
relativeEntropy,IOPS_379,4532,0.0
relativeEntropy,IOPS_379,4533,0.0
relativeEntropy,IOPS_379,4534,0.0
relativeEntropy,IOPS_379,4535,0.0
relativeEntropy,IOPS_379,4536,0.0
relativeEntropy,IOPS_379,4537,0.0
relativeEntropy,IOPS_379,4538,0.0
relativeEntropy,IOPS_379,4539,0.0
relativeEntropy,IOPS_379,4540,0.0
relativeEntropy,IOPS_379,4541,0.0
relativeEntropy,IOPS_379,4542,0.0
relativeEntropy,IOPS_379,4543,0.0
relativeEntropy,IOPS_379,4544,0.0
relativeEntropy,IOPS_379,4545,0.0
relativeEntropy,IOPS_379,4546,0.0
relativeEntropy,IOPS_379,4547,0.0
relativeEntropy,IOPS_379,4548,0.0
relativeEntropy,IOPS_379,4549,0.0
relativeEntropy,IOPS_379,4550,0.0
relativeEntropy,IOPS_379,4551,0.0
relativeEntropy,IOPS_379,4552,0.0
relativeEntropy,IOPS_379,4553,0.0
relativeEntropy,IOPS_379,4554,0.0
relativeEntropy,IOPS_379,4555,0.0
relativeEntropy,IOPS_379,4556,0.0
relativeEntropy,IOPS_379,4557,0.0
relativeEntropy,IOPS_379,4558,0.0
relativeEntropy,IOPS_379,4559,0.0
relativeEntropy,IOPS_379,4560,0.0
relativeEntropy,IOPS_379,4561,0.0
relativeEntropy,IOPS_379,4562,0.0
relativeEntropy,IOPS_379,4563,0.0
relativeEntropy,IOPS_379,4564,0.0
relativeEntropy,IOPS_379,4565,0.0
relativeEntropy,IOPS_379,4566,0.0
relativeEntropy,IOPS_379,4567,0.0
relativeEntropy,IOPS_379,4568,0.0
relativeEntropy,IOPS_379,4569,0.0
relativeEntropy,IOPS_379,4570,0.0
relativeEntropy,IOPS_379,4571,0.0
relativeEntropy,IOPS_379,4572,0.0
relativeEntropy,IOPS_379,4573,0.0
relativeEntropy,IOPS_379,4574,0.0
relativeEntropy,IOPS_379,4575,0.0
relativeEntropy,IOPS_379,4576,0.0
relativeEntropy,IOPS_379,4577,0.0
relativeEntropy,IOPS_379,4578,0.0
relativeEntropy,IOPS_379,4579,0.0
relativeEntropy,IOPS_379,4580,0.0
relativeEntropy,IOPS_379,4581,0.0
relativeEntropy,IOPS_379,4582,0.0
relativeEntropy,IOPS_379,4583,0.0
relativeEntropy,IOPS_379,4584,0.0
relativeEntropy,IOPS_379,4585,0.0
relativeEntropy,IOPS_379,4586,0.0
relativeEntropy,IOPS_379,4587,0.0
relativeEntropy,IOPS_379,4588,0.0
relativeEntropy,IOPS_379,4589,0.0
relativeEntropy,IOPS_379,4590,0.0
relativeEntropy,IOPS_379,4591,0.0
relativeEntropy,IOPS_379,4592,0.0
relativeEntropy,IOPS_379,4593,0.0
relativeEntropy,IOPS_379,4594,0.0
relativeEntropy,IOPS_379,4595,0.0
relativeEntropy,IOPS_379,4596,0.0
relativeEntropy,IOPS_379,4597,0.0
relativeEntropy,IOPS_379,4598,0.0
relativeEntropy,IOPS_379,4599,0.0
relativeEntropy,IOPS_379,4600,0.0
