algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_123,4497,0.011928735653688793
echoStateNetwork,IOPS_123,4498,0.43326872924655724
echoStateNetwork,IOPS_123,4499,0.9093470602911398
echoStateNetwork,IOPS_123,4500,7.174290524658566e-05
echoStateNetwork,IOPS_123,4501,0.999004891871438
echoStateNetwork,IOPS_123,4502,0.15862857812747067
echoStateNetwork,IOPS_123,4503,0.27925025808100234
echoStateNetwork,IOPS_123,4504,0.40212829401627603
echoStateNetwork,IOPS_123,4505,0.1440115220334277
echoStateNetwork,IOPS_123,4506,0.5463824790687801
echoStateNetwork,IOPS_123,4507,0.6539640569195272
echoStateNetwork,IOPS_123,4508,0.8775662562466883
echoStateNetwork,IOPS_123,4509,0.4630962205247312
echoStateNetwork,IOPS_123,4510,0.6822486990328994
echoStateNetwork,IOPS_123,4511,0.1958548990559248
echoStateNetwork,IOPS_123,4512,0.8119263755028082
echoStateNetwork,IOPS_123,4513,0.4330825041477745
echoStateNetwork,IOPS_123,4514,0.8976355904752508
echoStateNetwork,IOPS_123,4515,0.3386509717330688
echoStateNetwork,IOPS_123,4516,0.5116613107885486
echoStateNetwork,IOPS_123,4517,0.219579104015435
echoStateNetwork,IOPS_123,4518,0.384225936545606
echoStateNetwork,IOPS_123,4519,0.2832578095968803
echoStateNetwork,IOPS_123,4520,0.013758347992127162
echoStateNetwork,IOPS_123,4521,0.003741864430440889
echoStateNetwork,IOPS_123,4522,0.002936418954471609
echoStateNetwork,IOPS_123,4523,0.0026935894334363386
echoStateNetwork,IOPS_123,4524,0.8933691753070528
echoStateNetwork,IOPS_123,4525,0.5016215811394139
echoStateNetwork,IOPS_123,4526,0.23601906769578818
echoStateNetwork,IOPS_123,4527,0.1345440205632018
echoStateNetwork,IOPS_123,4528,0.022227016193305582
echoStateNetwork,IOPS_123,4529,0.23098848795262594
echoStateNetwork,IOPS_123,4530,0.022730447497851358
echoStateNetwork,IOPS_123,4531,0.5112910798551122
echoStateNetwork,IOPS_123,4532,0.25894176565854077
echoStateNetwork,IOPS_123,4533,0.4860093419917141
echoStateNetwork,IOPS_123,4534,0.07367578620436077
echoStateNetwork,IOPS_123,4535,0.10108347566334352
echoStateNetwork,IOPS_123,4536,0.24415463060330855
echoStateNetwork,IOPS_123,4537,0.9187420904195639
echoStateNetwork,IOPS_123,4538,0.3975275090676159
echoStateNetwork,IOPS_123,4539,0.9814748526503989
echoStateNetwork,IOPS_123,4540,0.11057485500505171
echoStateNetwork,IOPS_123,4541,0.0010400123356749669
echoStateNetwork,IOPS_123,4542,0.24312081884324865
echoStateNetwork,IOPS_123,4543,0.08604612450867821
echoStateNetwork,IOPS_123,4544,0.2127264129185814
echoStateNetwork,IOPS_123,4545,0.027660177679615594
echoStateNetwork,IOPS_123,4546,0.027815982715780896
echoStateNetwork,IOPS_123,4547,0.686899773852913
echoStateNetwork,IOPS_123,4548,0.2930818083669683
echoStateNetwork,IOPS_123,4549,0.2687988353876928
echoStateNetwork,IOPS_123,4550,0.07751602619740272
echoStateNetwork,IOPS_123,4551,0.09923535493773816
echoStateNetwork,IOPS_123,4552,0.6003096537992756
echoStateNetwork,IOPS_123,4553,0.2872913160471108
echoStateNetwork,IOPS_123,4554,0.635748923847377
echoStateNetwork,IOPS_123,4555,0.05474491931581371
echoStateNetwork,IOPS_123,4556,0.5410911273906338
echoStateNetwork,IOPS_123,4557,0.4815600622568189
echoStateNetwork,IOPS_123,4558,0.195938919008512
echoStateNetwork,IOPS_123,4559,0.5273435132083208
echoStateNetwork,IOPS_123,4560,0.949169339830874
echoStateNetwork,IOPS_123,4561,0.28859839522607467
echoStateNetwork,IOPS_123,4562,0.0016483593525272733
echoStateNetwork,IOPS_123,4563,0.11585187059360469
echoStateNetwork,IOPS_123,4564,0.08486104593696342
echoStateNetwork,IOPS_123,4565,0.497018457309819
echoStateNetwork,IOPS_123,4566,0.5927736184867816
echoStateNetwork,IOPS_123,4567,0.7475458496748091
echoStateNetwork,IOPS_123,4568,0.1705821279517048
echoStateNetwork,IOPS_123,4569,0.08971372429478408
echoStateNetwork,IOPS_123,4570,0.23348430603772363
echoStateNetwork,IOPS_123,4571,0.587841749186294
echoStateNetwork,IOPS_123,4572,0.3480285508648492
echoStateNetwork,IOPS_123,4573,0.2601365364445628
echoStateNetwork,IOPS_123,4574,0.051020317340765065
echoStateNetwork,IOPS_123,4575,0.10887503054184333
echoStateNetwork,IOPS_123,4576,0.47145261859716003
echoStateNetwork,IOPS_123,4577,0.5485670413527124
echoStateNetwork,IOPS_123,4578,0.42175974332750876
echoStateNetwork,IOPS_123,4579,0.05147299127340099
echoStateNetwork,IOPS_123,4580,0.0027178785809078843
echoStateNetwork,IOPS_123,4581,0.5259089641260979
echoStateNetwork,IOPS_123,4582,0.35688212587861756
echoStateNetwork,IOPS_123,4583,0.034603989712825634
echoStateNetwork,IOPS_123,4584,0.625964219077622
echoStateNetwork,IOPS_123,4585,0.6366463712605295
echoStateNetwork,IOPS_123,4586,0.4232922348269732
echoStateNetwork,IOPS_123,4587,0.5781484320789114
echoStateNetwork,IOPS_123,4588,0.012601996467518917
echoStateNetwork,IOPS_123,4589,0.2614040743521233
echoStateNetwork,IOPS_123,4590,0.16168040996379052
echoStateNetwork,IOPS_123,4591,0.30290942323149705
echoStateNetwork,IOPS_123,4592,0.1584434657786291
echoStateNetwork,IOPS_123,4593,0.26784204495049857
echoStateNetwork,IOPS_123,4594,0.4877266028072992
echoStateNetwork,IOPS_123,4595,0.6011172039574317
echoStateNetwork,IOPS_123,4596,0.5830888302904733
echoStateNetwork,IOPS_123,4597,0.23823385770392935
echoStateNetwork,IOPS_123,4598,0.5399190350548866
echoStateNetwork,IOPS_123,4599,0.12738170586863795
echoStateNetwork,IOPS_123,4600,0.03891423441332087
echoStateNetwork,IOPS_123,4601,0.5933852047411665
echoStateNetwork,IOPS_123,4602,0.0010530139681259598
echoStateNetwork,IOPS_123,4603,0.04326366622157152
echoStateNetwork,IOPS_123,4604,0.014380168903294854
echoStateNetwork,IOPS_123,4605,0.0015088518023443909
echoStateNetwork,IOPS_123,4606,0.1512406210464321
echoStateNetwork,IOPS_123,4607,0.5329147628306179
echoStateNetwork,IOPS_123,4608,0.08261937099145666
echoStateNetwork,IOPS_123,4609,0.6013804790564796
echoStateNetwork,IOPS_123,4610,0.02521999757804605
echoStateNetwork,IOPS_123,4611,0.2928724750324163
echoStateNetwork,IOPS_123,4612,0.2316842786630876
echoStateNetwork,IOPS_123,4613,0.016145604296394334
echoStateNetwork,IOPS_123,4614,0.5933131238551876
echoStateNetwork,IOPS_123,4615,0.39435056649736266
echoStateNetwork,IOPS_123,4616,0.4015972225730592
echoStateNetwork,IOPS_123,4617,0.5991748391413318
echoStateNetwork,IOPS_123,4618,0.005124367619039116
echoStateNetwork,IOPS_123,4619,0.16778280193321082
echoStateNetwork,IOPS_123,4620,0.06492404600005652
echoStateNetwork,IOPS_123,4621,0.5439244425911558
echoStateNetwork,IOPS_123,4622,0.23676767140443788
echoStateNetwork,IOPS_123,4623,0.4161368107710903
echoStateNetwork,IOPS_123,4624,0.12881788508522984
echoStateNetwork,IOPS_123,4625,0.36911888657286274
echoStateNetwork,IOPS_123,4626,0.48972402217287414
echoStateNetwork,IOPS_123,4627,0.1724888024679515
echoStateNetwork,IOPS_123,4628,0.06970432154763517
echoStateNetwork,IOPS_123,4629,0.0653903263292952
echoStateNetwork,IOPS_123,4630,0.09538882457562159
echoStateNetwork,IOPS_123,4631,0.3605037398148325
echoStateNetwork,IOPS_123,4632,0.0015447466912295038
echoStateNetwork,IOPS_123,4633,0.027507594530822188
echoStateNetwork,IOPS_123,4634,0.2750761263059871
echoStateNetwork,IOPS_123,4635,0.4350093868386994
echoStateNetwork,IOPS_123,4636,0.08499520236020308
echoStateNetwork,IOPS_123,4637,0.3196997532313888
echoStateNetwork,IOPS_123,4638,0.12454275906466883
echoStateNetwork,IOPS_123,4639,0.9404242934271807
echoStateNetwork,IOPS_123,4640,6.321433018263711e-06
echoStateNetwork,IOPS_123,4641,0.48981013119917827
echoStateNetwork,IOPS_123,4642,0.2766456596561996
echoStateNetwork,IOPS_123,4643,0.15898284473816382
echoStateNetwork,IOPS_123,4644,0.0639449052016916
echoStateNetwork,IOPS_123,4645,0.11105056918021605
echoStateNetwork,IOPS_123,4646,0.016782021354453835
echoStateNetwork,IOPS_123,4647,0.44002929338341445
echoStateNetwork,IOPS_123,4648,0.04530107939561545
echoStateNetwork,IOPS_123,4649,0.42959447936257
echoStateNetwork,IOPS_123,4650,0.002302075815199922
echoStateNetwork,IOPS_123,4651,0.41978830101735887
echoStateNetwork,IOPS_123,4652,0.21671327127007667
echoStateNetwork,IOPS_123,4653,0.09723873087372326
echoStateNetwork,IOPS_123,4654,0.1663666829423016
echoStateNetwork,IOPS_123,4655,0.22417202031421135
echoStateNetwork,IOPS_123,4656,0.6568240734094226
echoStateNetwork,IOPS_123,4657,0.04205059530295807
echoStateNetwork,IOPS_123,4658,0.3304408528557592
echoStateNetwork,IOPS_123,4659,0.050787502858564926
echoStateNetwork,IOPS_123,4660,0.43467268918942603
echoStateNetwork,IOPS_123,4661,0.009302475676494004
echoStateNetwork,IOPS_123,4662,0.7932790126082478
echoStateNetwork,IOPS_123,4663,0.6592374845123505
echoStateNetwork,IOPS_123,4664,0.12833556913955224
echoStateNetwork,IOPS_123,4665,0.43838831597714945
echoStateNetwork,IOPS_123,4666,0.2445429473897539
echoStateNetwork,IOPS_123,4667,0.12537657533280344
echoStateNetwork,IOPS_123,4668,0.1192883980366487
echoStateNetwork,IOPS_123,4669,0.4412768389165108
echoStateNetwork,IOPS_123,4670,0.1310669049533273
echoStateNetwork,IOPS_123,4671,0.4828783098515673
echoStateNetwork,IOPS_123,4672,0.003650981378076512
echoStateNetwork,IOPS_123,4673,0.013394012542600642
echoStateNetwork,IOPS_123,4674,0.02520026868562597
echoStateNetwork,IOPS_123,4675,0.1268015923588286
echoStateNetwork,IOPS_123,4676,0.04979731361226558
echoStateNetwork,IOPS_123,4677,0.07958458625999243
echoStateNetwork,IOPS_123,4678,0.10327224748931718
echoStateNetwork,IOPS_123,4679,0.32947854804866905
echoStateNetwork,IOPS_123,4680,0.26954040142170665
echoStateNetwork,IOPS_123,4681,0.490367193366707
echoStateNetwork,IOPS_123,4682,0.355010552834195
echoStateNetwork,IOPS_123,4683,0.022458482308411187
echoStateNetwork,IOPS_123,4684,0.44455518602349775
echoStateNetwork,IOPS_123,4685,0.0015840247165838095
echoStateNetwork,IOPS_123,4686,0.09208871831710108
echoStateNetwork,IOPS_123,4687,0.3973310651894143
echoStateNetwork,IOPS_123,4688,0.10192927466897805
echoStateNetwork,IOPS_123,4689,0.6382992500761078
echoStateNetwork,IOPS_123,4690,0.9742576388107205
echoStateNetwork,IOPS_123,4691,0.4128417292941222
echoStateNetwork,IOPS_123,4692,0.1060997366065386
echoStateNetwork,IOPS_123,4693,0.45219647491431003
echoStateNetwork,IOPS_123,4694,0.21080886159168177
echoStateNetwork,IOPS_123,4695,0.07609424420005628
echoStateNetwork,IOPS_123,4696,0.27147308265119474
echoStateNetwork,IOPS_123,4697,0.479158878015282
echoStateNetwork,IOPS_123,4698,0.4783555525985115
echoStateNetwork,IOPS_123,4699,0.03589683699211699
echoStateNetwork,IOPS_123,4700,0.26552493791433895
echoStateNetwork,IOPS_123,4701,0.5736755613528651
echoStateNetwork,IOPS_123,4702,0.02872437791330984
echoStateNetwork,IOPS_123,4703,0.008901442327966858
echoStateNetwork,IOPS_123,4704,0.3636274032603999
echoStateNetwork,IOPS_123,4705,0.9409250484782117
echoStateNetwork,IOPS_123,4706,0.9823442825204656
echoStateNetwork,IOPS_123,4707,0.7341795966338562
echoStateNetwork,IOPS_123,4708,0.007265939403662713
echoStateNetwork,IOPS_123,4709,0.5708983223540331
echoStateNetwork,IOPS_123,4710,0.32672698462912286
echoStateNetwork,IOPS_123,4711,0.42818338586821447
echoStateNetwork,IOPS_123,4712,0.7967502369365018
echoStateNetwork,IOPS_123,4713,0.2771696906786424
echoStateNetwork,IOPS_123,4714,0.1350240899521975
echoStateNetwork,IOPS_123,4715,0.1151221490973211
echoStateNetwork,IOPS_123,4716,0.816925713140448
echoStateNetwork,IOPS_123,4717,0.00038142438244737065
echoStateNetwork,IOPS_123,4718,0.45099083164021037
echoStateNetwork,IOPS_123,4719,0.10854553972299674
echoStateNetwork,IOPS_123,4720,0.2878844405845282
echoStateNetwork,IOPS_123,4721,0.896470931992929
echoStateNetwork,IOPS_123,4722,0.02662861128117988
echoStateNetwork,IOPS_123,4723,0.33046882114346066
echoStateNetwork,IOPS_123,4724,0.35471850545684036
echoStateNetwork,IOPS_123,4725,0.088714151814135
echoStateNetwork,IOPS_123,4726,0.3814808664567909
echoStateNetwork,IOPS_123,4727,0.4872464540584135
echoStateNetwork,IOPS_123,4728,0.014926890292335071
echoStateNetwork,IOPS_123,4729,0.2746023263768318
echoStateNetwork,IOPS_123,4730,0.020601448175278647
echoStateNetwork,IOPS_123,4731,0.02873533212195578
echoStateNetwork,IOPS_123,4732,0.08629681057133687
echoStateNetwork,IOPS_123,4733,0.8982174523663006
echoStateNetwork,IOPS_123,4734,0.14942150538291776
echoStateNetwork,IOPS_123,4735,0.04305278833520476
echoStateNetwork,IOPS_123,4736,0.40483387249061276
echoStateNetwork,IOPS_123,4737,0.10715866551562325
echoStateNetwork,IOPS_123,4738,4.2973811631430436e-07
echoStateNetwork,IOPS_123,4739,0.22823582842736312
echoStateNetwork,IOPS_123,4740,0.3812708517927934
echoStateNetwork,IOPS_123,4741,0.3814837613326202
echoStateNetwork,IOPS_123,4742,0.05942364173011894
echoStateNetwork,IOPS_123,4743,0.0010915431768055983
echoStateNetwork,IOPS_123,4744,0.0009673908929394015
echoStateNetwork,IOPS_123,4745,0.01221516476267992
echoStateNetwork,IOPS_123,4746,0.00737838823505943
echoStateNetwork,IOPS_123,4747,0.10635837788558866
echoStateNetwork,IOPS_123,4748,0.2444429826736888
echoStateNetwork,IOPS_123,4749,0.01677061567621929
echoStateNetwork,IOPS_123,4750,0.038067547759290665
echoStateNetwork,IOPS_123,4751,7.554919877050814e-05
echoStateNetwork,IOPS_123,4752,0.05525520267389228
echoStateNetwork,IOPS_123,4753,0.9444657113674659
echoStateNetwork,IOPS_123,4754,0.8542404072049241
echoStateNetwork,IOPS_123,4755,0.0942286126480254
echoStateNetwork,IOPS_123,4756,0.8361586693228572
echoStateNetwork,IOPS_123,4757,0.2404801475006303
echoStateNetwork,IOPS_123,4758,0.00932840958207437
echoStateNetwork,IOPS_123,4759,0.12375723180651022
echoStateNetwork,IOPS_123,4760,0.0057281276861875785
echoStateNetwork,IOPS_123,4761,0.03013306892275236
echoStateNetwork,IOPS_123,4762,0.4318574006493776
echoStateNetwork,IOPS_123,4763,0.031236180676238456
echoStateNetwork,IOPS_123,4764,0.4093675184845904
echoStateNetwork,IOPS_123,4765,0.3705036852356153
echoStateNetwork,IOPS_123,4766,0.3191107703491225
echoStateNetwork,IOPS_123,4767,0.029137915399998215
echoStateNetwork,IOPS_123,4768,0.33855506529279367
echoStateNetwork,IOPS_123,4769,0.12040367879511082
echoStateNetwork,IOPS_123,4770,0.09119449247424882
echoStateNetwork,IOPS_123,4771,0.12207380802560719
echoStateNetwork,IOPS_123,4772,0.3647928245381922
echoStateNetwork,IOPS_123,4773,0.5311239645597825
echoStateNetwork,IOPS_123,4774,0.3300162845758433
echoStateNetwork,IOPS_123,4775,0.019655097011279987
echoStateNetwork,IOPS_123,4776,0.041945298335339776
echoStateNetwork,IOPS_123,4777,0.2433565693311336
echoStateNetwork,IOPS_123,4778,0.03855101356324231
echoStateNetwork,IOPS_123,4779,0.03879937951095391
echoStateNetwork,IOPS_123,4780,0.005366960044207558
echoStateNetwork,IOPS_123,4781,0.19544689715700758
echoStateNetwork,IOPS_123,4782,0.5332866982244351
echoStateNetwork,IOPS_123,4783,0.5769296795279811
echoStateNetwork,IOPS_123,4784,0.15968462564068098
echoStateNetwork,IOPS_123,4785,0.03459295426584186
echoStateNetwork,IOPS_123,4786,0.31095142482956417
echoStateNetwork,IOPS_123,4787,0.5348143787221155
echoStateNetwork,IOPS_123,4788,0.1556018865521539
echoStateNetwork,IOPS_123,4789,0.2791466411841006
echoStateNetwork,IOPS_123,4790,0.5254268788347651
echoStateNetwork,IOPS_123,4791,0.5690952952905682
echoStateNetwork,IOPS_123,4792,0.05384743220537491
echoStateNetwork,IOPS_123,4793,0.5572067635647081
echoStateNetwork,IOPS_123,4794,0.0028653393619759715
echoStateNetwork,IOPS_123,4795,0.036291885129166146
echoStateNetwork,IOPS_123,4796,0.43282617713582194
echoStateNetwork,IOPS_123,4797,0.22894752752270586
echoStateNetwork,IOPS_123,4798,0.21173126523934072
echoStateNetwork,IOPS_123,4799,0.6043033741159013
echoStateNetwork,IOPS_123,4800,0.03959482906725342
echoStateNetwork,IOPS_123,4801,0.060945352833715605
echoStateNetwork,IOPS_123,4802,0.007194546723926609
echoStateNetwork,IOPS_123,4803,0.05616425145529269
echoStateNetwork,IOPS_123,4804,0.038457039295585305
echoStateNetwork,IOPS_123,4805,0.5893335718588593
echoStateNetwork,IOPS_123,4806,0.5940920053177219
echoStateNetwork,IOPS_123,4807,0.037995588676046355
echoStateNetwork,IOPS_123,4808,0.5454798575400668
echoStateNetwork,IOPS_123,4809,0.4866091520249515
echoStateNetwork,IOPS_123,4810,0.0022398596930292003
echoStateNetwork,IOPS_123,4811,0.02157573427539805
echoStateNetwork,IOPS_123,4812,0.708093172033045
echoStateNetwork,IOPS_123,4813,0.019493115496983626
echoStateNetwork,IOPS_123,4814,0.15706931782868316
echoStateNetwork,IOPS_123,4815,0.04759294148560833
echoStateNetwork,IOPS_123,4816,0.01565882641762073
echoStateNetwork,IOPS_123,4817,0.48111437042290484
echoStateNetwork,IOPS_123,4818,0.3801227985015816
echoStateNetwork,IOPS_123,4819,0.022693043454983575
echoStateNetwork,IOPS_123,4820,0.142922440422242
echoStateNetwork,IOPS_123,4821,0.18126653246596192
echoStateNetwork,IOPS_123,4822,0.3537849067610328
echoStateNetwork,IOPS_123,4823,0.031162504779596256
echoStateNetwork,IOPS_123,4824,0.46567903238905584
echoStateNetwork,IOPS_123,4825,0.2642338250836007
echoStateNetwork,IOPS_123,4826,0.07155608100881772
echoStateNetwork,IOPS_123,4827,0.08976529578179504
echoStateNetwork,IOPS_123,4828,0.4445397432530954
echoStateNetwork,IOPS_123,4829,0.07722700325896137
echoStateNetwork,IOPS_123,4830,0.594471793114892
echoStateNetwork,IOPS_123,4831,0.001460526051360711
echoStateNetwork,IOPS_123,4832,0.3093432773762972
echoStateNetwork,IOPS_123,4833,0.07764544874060031
echoStateNetwork,IOPS_123,4834,0.07378077594077759
echoStateNetwork,IOPS_123,4835,0.0226519340483744
echoStateNetwork,IOPS_123,4836,0.8586456240531621
echoStateNetwork,IOPS_123,4837,0.002064628190667883
echoStateNetwork,IOPS_123,4838,0.7646858279462405
echoStateNetwork,IOPS_123,4839,0.20159080073955515
echoStateNetwork,IOPS_123,4840,0.08205908612128443
echoStateNetwork,IOPS_123,4841,0.6249390355187383
echoStateNetwork,IOPS_123,4842,0.09281111040491186
echoStateNetwork,IOPS_123,4843,0.17205877993979768
echoStateNetwork,IOPS_123,4844,0.16687845508544885
echoStateNetwork,IOPS_123,4845,0.7630623171641998
echoStateNetwork,IOPS_123,4846,0.4555403104737391
echoStateNetwork,IOPS_123,4847,0.6128510074936222
echoStateNetwork,IOPS_123,4848,0.20883597125376074
echoStateNetwork,IOPS_123,4849,0.15001711832948028
echoStateNetwork,IOPS_123,4850,0.5157941175933394
echoStateNetwork,IOPS_123,4851,0.9782468385435711
echoStateNetwork,IOPS_123,4852,0.5159097394197656
echoStateNetwork,IOPS_123,4853,0.374760749545188
echoStateNetwork,IOPS_123,4854,0.27572032871109153
echoStateNetwork,IOPS_123,4855,0.44659111857274025
echoStateNetwork,IOPS_123,4856,0.03772735104400127
echoStateNetwork,IOPS_123,4857,0.0430104170459078
echoStateNetwork,IOPS_123,4858,0.0004389314107023923
echoStateNetwork,IOPS_123,4859,0.08167664665847862
echoStateNetwork,IOPS_123,4860,0.2184422570350788
echoStateNetwork,IOPS_123,4861,0.9853025911618339
echoStateNetwork,IOPS_123,4862,0.9585762153202451
echoStateNetwork,IOPS_123,4863,0.48039997997346584
echoStateNetwork,IOPS_123,4864,0.0018616844869469018
echoStateNetwork,IOPS_123,4865,0.3980039394983734
echoStateNetwork,IOPS_123,4866,0.027461539402244384
echoStateNetwork,IOPS_123,4867,0.051379924456398496
echoStateNetwork,IOPS_123,4868,0.43955397342001834
echoStateNetwork,IOPS_123,4869,0.01489326433437066
echoStateNetwork,IOPS_123,4870,0.5650609675119971
echoStateNetwork,IOPS_123,4871,0.4828782175015768
echoStateNetwork,IOPS_123,4872,0.16100135806374183
echoStateNetwork,IOPS_123,4873,0.04231366161293215
echoStateNetwork,IOPS_123,4874,0.17409582912988886
echoStateNetwork,IOPS_123,4875,0.004140226006987824
echoStateNetwork,IOPS_123,4876,0.9636914479259554
echoStateNetwork,IOPS_123,4877,9.467035490018372e-05
echoStateNetwork,IOPS_123,4878,0.01656083269011077
echoStateNetwork,IOPS_123,4879,0.011507558610963864
echoStateNetwork,IOPS_123,4880,0.6425691835612599
echoStateNetwork,IOPS_123,4881,0.11090758801334177
echoStateNetwork,IOPS_123,4882,0.06882619413211999
echoStateNetwork,IOPS_123,4883,0.03794784386641015
echoStateNetwork,IOPS_123,4884,0.09620652778010985
echoStateNetwork,IOPS_123,4885,0.05304627109981641
echoStateNetwork,IOPS_123,4886,0.34149954618056355
echoStateNetwork,IOPS_123,4887,0.2366578553748192
echoStateNetwork,IOPS_123,4888,0.013136466369837452
echoStateNetwork,IOPS_123,4889,0.45725960208530303
echoStateNetwork,IOPS_123,4890,0.08683148253014195
echoStateNetwork,IOPS_123,4891,0.9512322746011552
echoStateNetwork,IOPS_123,4892,0.30862397580874457
echoStateNetwork,IOPS_123,4893,0.29311280036501963
echoStateNetwork,IOPS_123,4894,0.43641337248611933
echoStateNetwork,IOPS_123,4895,0.36469202444091364
echoStateNetwork,IOPS_123,4896,0.23004727582429219
echoStateNetwork,IOPS_123,4897,0.16812636277611848
echoStateNetwork,IOPS_123,4898,0.13449496661753735
echoStateNetwork,IOPS_123,4899,0.5626578999259173
echoStateNetwork,IOPS_123,4900,0.44536380621304517
echoStateNetwork,IOPS_123,4901,0.10548072592335989
echoStateNetwork,IOPS_123,4902,0.26704316390364546
echoStateNetwork,IOPS_123,4903,0.035815788750330424
echoStateNetwork,IOPS_123,4904,0.38522013835357405
echoStateNetwork,IOPS_123,4905,0.44343426864071234
echoStateNetwork,IOPS_123,4906,0.024758420778376977
echoStateNetwork,IOPS_123,4907,0.324840056491252
echoStateNetwork,IOPS_123,4908,0.03352068709513456
echoStateNetwork,IOPS_123,4909,0.853073226932448
echoStateNetwork,IOPS_123,4910,0.031464124127672743
echoStateNetwork,IOPS_123,4911,0.6299973362652953
echoStateNetwork,IOPS_123,4912,0.08429888874191571
echoStateNetwork,IOPS_123,4913,0.5297709934354478
echoStateNetwork,IOPS_123,4914,0.5165890976001861
echoStateNetwork,IOPS_123,4915,0.3036437515256215
echoStateNetwork,IOPS_123,4916,0.2908805507873179
echoStateNetwork,IOPS_123,4917,0.18383513970559473
echoStateNetwork,IOPS_123,4918,0.1518381036111318
echoStateNetwork,IOPS_123,4919,0.12128559379128045
echoStateNetwork,IOPS_123,4920,0.2645753838807029
echoStateNetwork,IOPS_123,4921,0.2693350544041868
echoStateNetwork,IOPS_123,4922,0.11539231629078517
echoStateNetwork,IOPS_123,4923,0.08863413853181246
echoStateNetwork,IOPS_123,4924,0.006698406570587623
echoStateNetwork,IOPS_123,4925,0.28867217098821685
echoStateNetwork,IOPS_123,4926,0.19593425168172918
echoStateNetwork,IOPS_123,4927,0.06459011774379053
echoStateNetwork,IOPS_123,4928,0.042942869635485104
echoStateNetwork,IOPS_123,4929,0.4862807580193559
echoStateNetwork,IOPS_123,4930,0.14862230693042522
echoStateNetwork,IOPS_123,4931,0.0002605551564637265
echoStateNetwork,IOPS_123,4932,0.5188904363715723
echoStateNetwork,IOPS_123,4933,0.5791172452702037
echoStateNetwork,IOPS_123,4934,0.04588213867764457
echoStateNetwork,IOPS_123,4935,0.18158872477558163
echoStateNetwork,IOPS_123,4936,0.39334103360044226
echoStateNetwork,IOPS_123,4937,0.46781371948896056
echoStateNetwork,IOPS_123,4938,0.3057897902550507
echoStateNetwork,IOPS_123,4939,0.06674917589561158
echoStateNetwork,IOPS_123,4940,0.422788450063877
echoStateNetwork,IOPS_123,4941,0.49938266155821986
echoStateNetwork,IOPS_123,4942,0.1438526544572848
echoStateNetwork,IOPS_123,4943,0.011980092699790834
echoStateNetwork,IOPS_123,4944,0.5693811221106293
echoStateNetwork,IOPS_123,4945,0.05977545724375766
echoStateNetwork,IOPS_123,4946,0.012365794954952158
echoStateNetwork,IOPS_123,4947,0.25462047498444385
echoStateNetwork,IOPS_123,4948,0.13224701328215782
echoStateNetwork,IOPS_123,4949,0.046718701416112896
echoStateNetwork,IOPS_123,4950,0.0893531267709129
echoStateNetwork,IOPS_123,4951,0.35205486164297084
echoStateNetwork,IOPS_123,4952,0.06521960004400251
echoStateNetwork,IOPS_123,4953,0.35604873991407804
echoStateNetwork,IOPS_123,4954,0.014168306601872627
echoStateNetwork,IOPS_123,4955,0.5642577237728352
echoStateNetwork,IOPS_123,4956,0.21133853037125327
echoStateNetwork,IOPS_123,4957,0.0298199488754598
echoStateNetwork,IOPS_123,4958,0.29346818476511594
echoStateNetwork,IOPS_123,4959,0.5786248681514694
echoStateNetwork,IOPS_123,4960,0.016156421774555563
echoStateNetwork,IOPS_123,4961,0.00504121388423695
echoStateNetwork,IOPS_123,4962,0.028952109177354912
echoStateNetwork,IOPS_123,4963,0.3316956726560554
echoStateNetwork,IOPS_123,4964,0.04420110722256487
echoStateNetwork,IOPS_123,4965,0.12320423760146682
echoStateNetwork,IOPS_123,4966,0.8156670276549971
echoStateNetwork,IOPS_123,4967,0.15219752419682653
echoStateNetwork,IOPS_123,4968,0.08704643412579438
echoStateNetwork,IOPS_123,4969,0.6421395747642428
echoStateNetwork,IOPS_123,4970,0.13633993530210953
echoStateNetwork,IOPS_123,4971,0.059423543902160425
echoStateNetwork,IOPS_123,4972,0.09796502117150174
echoStateNetwork,IOPS_123,4973,0.5367373317277915
echoStateNetwork,IOPS_123,4974,0.25863303786638026
echoStateNetwork,IOPS_123,4975,0.5671376869865113
echoStateNetwork,IOPS_123,4976,0.2716857781392007
echoStateNetwork,IOPS_123,4977,0.41002994518275393
echoStateNetwork,IOPS_123,4978,0.5375569802837565
echoStateNetwork,IOPS_123,4979,0.9901321408277964
echoStateNetwork,IOPS_123,4980,0.1799962825741681
echoStateNetwork,IOPS_123,4981,0.9527338644399304
echoStateNetwork,IOPS_123,4982,0.7933210140413174
echoStateNetwork,IOPS_123,4983,0.018659206979305898
echoStateNetwork,IOPS_123,4984,0.11089691574065141
echoStateNetwork,IOPS_123,4985,0.2152834195108475
echoStateNetwork,IOPS_123,4986,0.5561082316317729
echoStateNetwork,IOPS_123,4987,0.035364747118829865
echoStateNetwork,IOPS_123,4988,0.5241310047951357
echoStateNetwork,IOPS_123,4989,0.47671453794990715
echoStateNetwork,IOPS_123,4990,0.20957344665265965
echoStateNetwork,IOPS_123,4991,0.004835255601304711
echoStateNetwork,IOPS_123,4992,0.409958807122493
echoStateNetwork,IOPS_123,4993,0.379374786294302
echoStateNetwork,IOPS_123,4994,0.11414842500669886
echoStateNetwork,IOPS_123,4995,0.6932013413383822
