algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_79,3352,0.7537679430586425
windowedGaussian,IOPS_79,3353,0.6972370796878531
windowedGaussian,IOPS_79,3354,0.5949050794081588
windowedGaussian,IOPS_79,3355,0.5836333213575448
windowedGaussian,IOPS_79,3356,0.6635585522387887
windowedGaussian,IOPS_79,3357,0.5228361488333455
windowedGaussian,IOPS_79,3358,0.5346787988510223
windowedGaussian,IOPS_79,3359,0.5959336252648911
windowedGaussian,IOPS_79,3360,0.5667917729006228
windowedGaussian,IOPS_79,3361,0.5332968774118891
windowedGaussian,IOPS_79,3362,0.5526324293658856
windowedGaussian,IOPS_79,3363,0.5676712656991733
windowedGaussian,IOPS_79,3364,0.5569358420830521
windowedGaussian,IOPS_79,3365,0.5228330120823875
windowedGaussian,IOPS_79,3366,0.594152486270658
windowedGaussian,IOPS_79,3367,0.5114649829884573
windowedGaussian,IOPS_79,3368,0.5509434211153522
windowedGaussian,IOPS_79,3369,0.5588338862676583
windowedGaussian,IOPS_79,3370,0.6298929767387857
windowedGaussian,IOPS_79,3371,0.5205784363622336
windowedGaussian,IOPS_79,3372,0.5064660325028698
windowedGaussian,IOPS_79,3373,0.7048630983086491
windowedGaussian,IOPS_79,3374,0.535767485419619
windowedGaussian,IOPS_79,3375,0.6347168860156018
windowedGaussian,IOPS_79,3376,0.6147377293368588
windowedGaussian,IOPS_79,3377,0.5867165688574769
windowedGaussian,IOPS_79,3378,0.5364795293584066
windowedGaussian,IOPS_79,3379,0.5662165758055653
windowedGaussian,IOPS_79,3380,0.5724811592831447
windowedGaussian,IOPS_79,3381,0.5414264630906739
windowedGaussian,IOPS_79,3382,0.5512915808565073
windowedGaussian,IOPS_79,3383,0.5927870570429341
windowedGaussian,IOPS_79,3384,0.6238802188440702
windowedGaussian,IOPS_79,3385,0.607985452484564
windowedGaussian,IOPS_79,3386,0.5450504270352237
windowedGaussian,IOPS_79,3387,0.5758048477102059
windowedGaussian,IOPS_79,3388,0.5475384821481796
windowedGaussian,IOPS_79,3389,0.5812081265262756
windowedGaussian,IOPS_79,3390,0.5745956650480677
windowedGaussian,IOPS_79,3391,0.6382008214491479
windowedGaussian,IOPS_79,3392,0.6193566668104553
windowedGaussian,IOPS_79,3393,0.676225492301942
windowedGaussian,IOPS_79,3394,0.7258938783195181
windowedGaussian,IOPS_79,3395,0.5580399860436938
windowedGaussian,IOPS_79,3396,0.7191430251591493
windowedGaussian,IOPS_79,3397,0.5318258054728293
windowedGaussian,IOPS_79,3398,0.6320287346232416
windowedGaussian,IOPS_79,3399,0.5924206674916035
windowedGaussian,IOPS_79,3400,0.5183159479726731
windowedGaussian,IOPS_79,3401,0.5419756670231741
windowedGaussian,IOPS_79,3402,0.6990712380644015
windowedGaussian,IOPS_79,3403,0.524456299786187
windowedGaussian,IOPS_79,3404,0.6358058941832678
windowedGaussian,IOPS_79,3405,0.638625108700611
windowedGaussian,IOPS_79,3406,0.5915144097498402
windowedGaussian,IOPS_79,3407,0.5078318145553763
windowedGaussian,IOPS_79,3408,0.5792531266149324
windowedGaussian,IOPS_79,3409,0.6963469901112394
windowedGaussian,IOPS_79,3410,0.7620879881859117
windowedGaussian,IOPS_79,3411,0.6064288727081568
windowedGaussian,IOPS_79,3412,0.5370864450033522
windowedGaussian,IOPS_79,3413,0.5065754124036417
windowedGaussian,IOPS_79,3414,0.5427046125626784
windowedGaussian,IOPS_79,3415,0.6087991124212084
windowedGaussian,IOPS_79,3416,0.758259061286072
windowedGaussian,IOPS_79,3417,0.7379501494718279
windowedGaussian,IOPS_79,3418,0.5253952233740871
windowedGaussian,IOPS_79,3419,0.7262263251136956
windowedGaussian,IOPS_79,3420,0.5293782091650815
windowedGaussian,IOPS_79,3421,0.6290289494652773
windowedGaussian,IOPS_79,3422,0.5427233834699472
windowedGaussian,IOPS_79,3423,0.7456161249651662
windowedGaussian,IOPS_79,3424,0.5219092190413533
windowedGaussian,IOPS_79,3425,0.5130620850019242
windowedGaussian,IOPS_79,3426,0.5513258292578216
windowedGaussian,IOPS_79,3427,0.6495291993938626
windowedGaussian,IOPS_79,3428,0.629755011929171
windowedGaussian,IOPS_79,3429,0.5069806706210931
windowedGaussian,IOPS_79,3430,0.7493724733218781
windowedGaussian,IOPS_79,3431,0.7256385100966447
windowedGaussian,IOPS_79,3432,0.6855627115668818
windowedGaussian,IOPS_79,3433,0.7334058862198429
windowedGaussian,IOPS_79,3434,0.6269703622619542
windowedGaussian,IOPS_79,3435,0.691328371096194
windowedGaussian,IOPS_79,3436,0.5970231892553299
windowedGaussian,IOPS_79,3437,0.6297247012766978
windowedGaussian,IOPS_79,3438,0.5951880084044843
windowedGaussian,IOPS_79,3439,0.5432464038665445
windowedGaussian,IOPS_79,3440,0.5384032019940999
windowedGaussian,IOPS_79,3441,0.5425791305719341
windowedGaussian,IOPS_79,3442,0.6262473021315864
windowedGaussian,IOPS_79,3443,0.680243483110557
windowedGaussian,IOPS_79,3444,0.7136120040467115
windowedGaussian,IOPS_79,3445,0.5814023164706494
windowedGaussian,IOPS_79,3446,0.6044371417238799
windowedGaussian,IOPS_79,3447,0.6455690722651278
windowedGaussian,IOPS_79,3448,0.6777866139940559
windowedGaussian,IOPS_79,3449,0.5433081567796783
windowedGaussian,IOPS_79,3450,0.6662974786683643
windowedGaussian,IOPS_79,3451,0.7840584403163011
windowedGaussian,IOPS_79,3452,0.5128824278579183
windowedGaussian,IOPS_79,3453,0.5652201496228604
windowedGaussian,IOPS_79,3454,0.5078189512509463
windowedGaussian,IOPS_79,3455,0.5504745993324961
windowedGaussian,IOPS_79,3456,0.5169548205116772
windowedGaussian,IOPS_79,3457,0.5341686211818852
windowedGaussian,IOPS_79,3458,0.5048205610741534
windowedGaussian,IOPS_79,3459,0.695825104760625
windowedGaussian,IOPS_79,3460,0.6887096463224435
windowedGaussian,IOPS_79,3461,0.6947786602285138
windowedGaussian,IOPS_79,3462,0.7548432423293443
windowedGaussian,IOPS_79,3463,0.6732129797652168
windowedGaussian,IOPS_79,3464,0.608884617685068
windowedGaussian,IOPS_79,3465,0.7687687730935441
windowedGaussian,IOPS_79,3466,0.6518312575882966
windowedGaussian,IOPS_79,3467,0.6659072691201043
windowedGaussian,IOPS_79,3468,0.8168533785617603
windowedGaussian,IOPS_79,3469,0.6684836852777571
windowedGaussian,IOPS_79,3470,0.5910317543664603
windowedGaussian,IOPS_79,3471,0.5828291819328908
windowedGaussian,IOPS_79,3472,0.6439727717721074
windowedGaussian,IOPS_79,3473,0.7385336703588821
windowedGaussian,IOPS_79,3474,0.5130211579485013
windowedGaussian,IOPS_79,3475,0.5086884428081255
windowedGaussian,IOPS_79,3476,0.5565399416368453
windowedGaussian,IOPS_79,3477,0.7666057711458155
windowedGaussian,IOPS_79,3478,0.8481753381173556
windowedGaussian,IOPS_79,3479,0.5394275361320152
windowedGaussian,IOPS_79,3480,0.5157949451102615
windowedGaussian,IOPS_79,3481,0.707980175992324
windowedGaussian,IOPS_79,3482,0.7162935759928558
windowedGaussian,IOPS_79,3483,0.5380762181806711
windowedGaussian,IOPS_79,3484,0.7461853058641987
windowedGaussian,IOPS_79,3485,0.6836774785053883
windowedGaussian,IOPS_79,3486,0.6193844112401873
windowedGaussian,IOPS_79,3487,0.5091970726988175
windowedGaussian,IOPS_79,3488,0.6063740506764518
windowedGaussian,IOPS_79,3489,0.605466813217958
windowedGaussian,IOPS_79,3490,0.7468478131945341
windowedGaussian,IOPS_79,3491,0.9038757906434335
windowedGaussian,IOPS_79,3492,0.6529182996332047
windowedGaussian,IOPS_79,3493,0.5569315812895241
windowedGaussian,IOPS_79,3494,0.641847663943012
windowedGaussian,IOPS_79,3495,0.6123011922069006
windowedGaussian,IOPS_79,3496,0.8317783663624462
windowedGaussian,IOPS_79,3497,0.8252054127579279
windowedGaussian,IOPS_79,3498,0.5909970003113549
windowedGaussian,IOPS_79,3499,0.60835348909219
windowedGaussian,IOPS_79,3500,0.7835422172600274
windowedGaussian,IOPS_79,3501,0.5996539853021237
windowedGaussian,IOPS_79,3502,0.5566437073610584
windowedGaussian,IOPS_79,3503,0.5743208551682277
windowedGaussian,IOPS_79,3504,0.731177116786749
windowedGaussian,IOPS_79,3505,0.7234165974035655
windowedGaussian,IOPS_79,3506,0.5717560328114186
windowedGaussian,IOPS_79,3507,0.8716235898195968
windowedGaussian,IOPS_79,3508,0.7722186875324413
windowedGaussian,IOPS_79,3509,0.8299270568892464
windowedGaussian,IOPS_79,3510,0.9577154370974151
windowedGaussian,IOPS_79,3511,0.7234925408587446
windowedGaussian,IOPS_79,3512,0.6201512402080975
windowedGaussian,IOPS_79,3513,0.7136524022097174
windowedGaussian,IOPS_79,3514,0.7418185646116074
windowedGaussian,IOPS_79,3515,0.7767796081185712
windowedGaussian,IOPS_79,3516,0.8233417482163261
windowedGaussian,IOPS_79,3517,0.776187665041605
windowedGaussian,IOPS_79,3518,0.6943711753047075
windowedGaussian,IOPS_79,3519,0.8010840789434304
windowedGaussian,IOPS_79,3520,0.6898045218897337
windowedGaussian,IOPS_79,3521,0.7339765182291801
windowedGaussian,IOPS_79,3522,0.6529946983728125
windowedGaussian,IOPS_79,3523,0.5607762380556083
windowedGaussian,IOPS_79,3524,0.5499627902621159
windowedGaussian,IOPS_79,3525,0.8557835000083258
windowedGaussian,IOPS_79,3526,0.8630313657114872
windowedGaussian,IOPS_79,3527,0.6807193515765044
windowedGaussian,IOPS_79,3528,0.6487842131801547
windowedGaussian,IOPS_79,3529,0.7249873773251406
windowedGaussian,IOPS_79,3530,0.7639225637067955
windowedGaussian,IOPS_79,3531,0.6181883048756852
windowedGaussian,IOPS_79,3532,0.6196363428391523
windowedGaussian,IOPS_79,3533,0.6189027662082149
windowedGaussian,IOPS_79,3534,0.896405891832287
windowedGaussian,IOPS_79,3535,0.5411385084691027
windowedGaussian,IOPS_79,3536,0.7638801046272685
windowedGaussian,IOPS_79,3537,0.9146945800452883
windowedGaussian,IOPS_79,3538,0.8415472627960618
windowedGaussian,IOPS_79,3539,0.7880866178161847
windowedGaussian,IOPS_79,3540,0.6691636549525808
windowedGaussian,IOPS_79,3541,0.8445492453975871
windowedGaussian,IOPS_79,3542,0.546366527365262
windowedGaussian,IOPS_79,3543,0.7478615122233159
windowedGaussian,IOPS_79,3544,0.6394394551783975
windowedGaussian,IOPS_79,3545,0.6257535606181124
windowedGaussian,IOPS_79,3546,0.6985598037585956
windowedGaussian,IOPS_79,3547,0.5270500913618261
windowedGaussian,IOPS_79,3548,0.5023783474847481
windowedGaussian,IOPS_79,3549,0.7360409774290303
windowedGaussian,IOPS_79,3550,0.7629789454763509
windowedGaussian,IOPS_79,3551,0.5121564577623979
windowedGaussian,IOPS_79,3552,0.6519310573445021
windowedGaussian,IOPS_79,3553,0.5932996728109652
windowedGaussian,IOPS_79,3554,0.588938134288574
windowedGaussian,IOPS_79,3555,0.7468431614898956
windowedGaussian,IOPS_79,3556,0.9087874366050515
windowedGaussian,IOPS_79,3557,0.7411363129476256
windowedGaussian,IOPS_79,3558,0.5459645639934636
windowedGaussian,IOPS_79,3559,0.5486204076128216
windowedGaussian,IOPS_79,3560,0.7160985960872144
windowedGaussian,IOPS_79,3561,0.7529741382002291
windowedGaussian,IOPS_79,3562,0.62811235424818
windowedGaussian,IOPS_79,3563,0.5044870457995485
windowedGaussian,IOPS_79,3564,0.6315770091308757
windowedGaussian,IOPS_79,3565,0.5274711948220423
windowedGaussian,IOPS_79,3566,0.8035675567659146
windowedGaussian,IOPS_79,3567,0.6698446104363613
windowedGaussian,IOPS_79,3568,0.8758136360090323
windowedGaussian,IOPS_79,3569,0.8968054920530569
windowedGaussian,IOPS_79,3570,0.50105755975835
windowedGaussian,IOPS_79,3571,0.6025834498397474
windowedGaussian,IOPS_79,3572,0.6350735221923294
windowedGaussian,IOPS_79,3573,0.660790422473772
windowedGaussian,IOPS_79,3574,0.9003668674735333
windowedGaussian,IOPS_79,3575,0.5645057671329177
windowedGaussian,IOPS_79,3576,0.5671485925607289
windowedGaussian,IOPS_79,3577,0.5522419191065939
windowedGaussian,IOPS_79,3578,0.5689521689043643
windowedGaussian,IOPS_79,3579,0.6678137028607557
windowedGaussian,IOPS_79,3580,0.7513686959804695
windowedGaussian,IOPS_79,3581,0.5027727516591398
windowedGaussian,IOPS_79,3582,0.5404783062357466
windowedGaussian,IOPS_79,3583,0.5920955263899756
windowedGaussian,IOPS_79,3584,0.6607308951010091
windowedGaussian,IOPS_79,3585,0.534093500677483
windowedGaussian,IOPS_79,3586,0.6583042692607757
windowedGaussian,IOPS_79,3587,0.680611169853951
windowedGaussian,IOPS_79,3588,0.6277086704719304
windowedGaussian,IOPS_79,3589,0.5085154694179332
windowedGaussian,IOPS_79,3590,0.7356529165295334
windowedGaussian,IOPS_79,3591,0.5990250055771233
windowedGaussian,IOPS_79,3592,0.7359205904029644
windowedGaussian,IOPS_79,3593,0.775024356544848
windowedGaussian,IOPS_79,3594,0.5081636932105066
windowedGaussian,IOPS_79,3595,0.5116061648168666
windowedGaussian,IOPS_79,3596,0.6462524170887165
windowedGaussian,IOPS_79,3597,0.5229635094712969
windowedGaussian,IOPS_79,3598,0.6549896870648907
windowedGaussian,IOPS_79,3599,0.5066885777989368
windowedGaussian,IOPS_79,3600,0.8079326836878206
windowedGaussian,IOPS_79,3601,0.6037422386118041
windowedGaussian,IOPS_79,3602,0.5277108629525817
windowedGaussian,IOPS_79,3603,0.5698123889415592
windowedGaussian,IOPS_79,3604,0.5206257942260042
windowedGaussian,IOPS_79,3605,0.9547369636010903
windowedGaussian,IOPS_79,3606,0.9240096650246171
windowedGaussian,IOPS_79,3607,0.5419685003695124
windowedGaussian,IOPS_79,3608,0.6474148694881459
windowedGaussian,IOPS_79,3609,0.7054460442914802
windowedGaussian,IOPS_79,3610,0.7048547518215194
windowedGaussian,IOPS_79,3611,0.5395217874610848
windowedGaussian,IOPS_79,3612,0.5342584053144172
windowedGaussian,IOPS_79,3613,0.5595335755407884
windowedGaussian,IOPS_79,3614,0.5122525010672563
windowedGaussian,IOPS_79,3615,0.6736136631995133
windowedGaussian,IOPS_79,3616,0.5650034371533601
windowedGaussian,IOPS_79,3617,0.5967680801090188
windowedGaussian,IOPS_79,3618,0.8756970250758416
windowedGaussian,IOPS_79,3619,0.821163861211582
windowedGaussian,IOPS_79,3620,0.677480522950838
windowedGaussian,IOPS_79,3621,0.5530791143749767
windowedGaussian,IOPS_79,3622,0.6707080793899977
windowedGaussian,IOPS_79,3623,0.7054859736498755
windowedGaussian,IOPS_79,3624,0.9873841284248911
windowedGaussian,IOPS_79,3625,0.9869560415461552
windowedGaussian,IOPS_79,3626,0.5434916292439345
windowedGaussian,IOPS_79,3627,0.6391938410979593
windowedGaussian,IOPS_79,3628,0.6837329460579613
windowedGaussian,IOPS_79,3629,0.8674418881864958
windowedGaussian,IOPS_79,3630,0.8098426488647711
windowedGaussian,IOPS_79,3631,0.8661643787302112
windowedGaussian,IOPS_79,3632,0.86170746605056
windowedGaussian,IOPS_79,3633,0.5164343264730461
windowedGaussian,IOPS_79,3634,0.6993274115853017
windowedGaussian,IOPS_79,3635,0.6195880008298744
windowedGaussian,IOPS_79,3636,0.6860497664003103
windowedGaussian,IOPS_79,3637,0.6613675767343815
windowedGaussian,IOPS_79,3638,0.6025968196234526
windowedGaussian,IOPS_79,3639,0.5577998967820366
windowedGaussian,IOPS_79,3640,0.5672605850496742
windowedGaussian,IOPS_79,3641,0.6324933707833879
windowedGaussian,IOPS_79,3642,0.8253122772499908
windowedGaussian,IOPS_79,3643,0.9149728384602264
windowedGaussian,IOPS_79,3644,0.9341806289815093
windowedGaussian,IOPS_79,3645,0.8444961226000148
windowedGaussian,IOPS_79,3646,0.7383544014631367
windowedGaussian,IOPS_79,3647,0.8479312993554622
windowedGaussian,IOPS_79,3648,0.8224570430979393
windowedGaussian,IOPS_79,3649,0.7682924930385095
windowedGaussian,IOPS_79,3650,0.5069795674997583
windowedGaussian,IOPS_79,3651,0.6525390145679565
windowedGaussian,IOPS_79,3652,0.5571608513225332
windowedGaussian,IOPS_79,3653,0.6247809901478266
windowedGaussian,IOPS_79,3654,0.6403191975081757
windowedGaussian,IOPS_79,3655,0.5013734376989714
windowedGaussian,IOPS_79,3656,0.5384148117666289
windowedGaussian,IOPS_79,3657,0.5989504906803006
windowedGaussian,IOPS_79,3658,0.6417749748151693
windowedGaussian,IOPS_79,3659,0.577035664507831
windowedGaussian,IOPS_79,3660,0.6027927088520598
windowedGaussian,IOPS_79,3661,0.5733875933112162
windowedGaussian,IOPS_79,3662,0.6737287514867404
windowedGaussian,IOPS_79,3663,0.6804041368585714
windowedGaussian,IOPS_79,3664,0.7500354940536136
windowedGaussian,IOPS_79,3665,0.5050259218134818
windowedGaussian,IOPS_79,3666,0.8926829047532248
windowedGaussian,IOPS_79,3667,0.6658986911799047
windowedGaussian,IOPS_79,3668,0.6607077282724825
windowedGaussian,IOPS_79,3669,0.5078384318663314
windowedGaussian,IOPS_79,3670,0.6277568335805014
windowedGaussian,IOPS_79,3671,0.7331819412383999
windowedGaussian,IOPS_79,3672,0.7817449794657658
windowedGaussian,IOPS_79,3673,0.6767910643159812
windowedGaussian,IOPS_79,3674,0.5248017999184105
windowedGaussian,IOPS_79,3675,0.6423823213300837
windowedGaussian,IOPS_79,3676,0.6299709393991215
windowedGaussian,IOPS_79,3677,0.5814970790363192
windowedGaussian,IOPS_79,3678,0.7094424812590634
windowedGaussian,IOPS_79,3679,0.6316542490672048
windowedGaussian,IOPS_79,3680,0.5245486227419607
windowedGaussian,IOPS_79,3681,0.6283597083658465
windowedGaussian,IOPS_79,3682,0.5625256505720222
windowedGaussian,IOPS_79,3683,0.8738407338008658
windowedGaussian,IOPS_79,3684,0.8184449086546621
windowedGaussian,IOPS_79,3685,0.5750315643053516
windowedGaussian,IOPS_79,3686,0.5845657654050574
windowedGaussian,IOPS_79,3687,0.7220103510059217
windowedGaussian,IOPS_79,3688,0.5794785648298906
windowedGaussian,IOPS_79,3689,0.8299932216951724
windowedGaussian,IOPS_79,3690,0.7349176858497107
windowedGaussian,IOPS_79,3691,0.7342639993796973
windowedGaussian,IOPS_79,3692,0.7005202328872668
windowedGaussian,IOPS_79,3693,0.5750432043250515
windowedGaussian,IOPS_79,3694,0.76990399247722
windowedGaussian,IOPS_79,3695,0.7621924412158259
windowedGaussian,IOPS_79,3696,0.5150220489128763
windowedGaussian,IOPS_79,3697,0.6275899791415497
windowedGaussian,IOPS_79,3698,0.5363411587429732
windowedGaussian,IOPS_79,3699,0.6893187281355612
windowedGaussian,IOPS_79,3700,0.5066045512867573
windowedGaussian,IOPS_79,3701,0.6082505665444393
windowedGaussian,IOPS_79,3702,0.7117215626835889
windowedGaussian,IOPS_79,3703,0.6819278629218222
windowedGaussian,IOPS_79,3704,0.5124485495530492
windowedGaussian,IOPS_79,3705,0.5008633197606934
windowedGaussian,IOPS_79,3706,0.6167353404171019
windowedGaussian,IOPS_79,3707,0.6488255438118615
windowedGaussian,IOPS_79,3708,0.8400953930395222
windowedGaussian,IOPS_79,3709,0.5765471738147493
windowedGaussian,IOPS_79,3710,0.6427847248957687
windowedGaussian,IOPS_79,3711,0.6699110224092697
windowedGaussian,IOPS_79,3712,0.6296413708048698
windowedGaussian,IOPS_79,3713,0.8067952523229696
windowedGaussian,IOPS_79,3714,0.702363180758975
windowedGaussian,IOPS_79,3715,0.5893952083523578
windowedGaussian,IOPS_79,3716,0.7472005136483864
windowedGaussian,IOPS_79,3717,0.5460642239065635
windowedGaussian,IOPS_79,3718,0.713445642669286
windowedGaussian,IOPS_79,3719,0.5197199686174835
windowedGaussian,IOPS_79,3720,0.6119097077942246
windowedGaussian,IOPS_79,3721,0.5676160227804681
windowedGaussian,IOPS_79,3722,0.5341889330453348
windowedGaussian,IOPS_79,3723,0.5101064450705459
windowedGaussian,IOPS_79,3724,0.5476174799063359
windowedGaussian,IOPS_79,3725,0.5682450784861455
windowedGaussian,IOPS_79,3726,0.6757286892983865
windowedGaussian,IOPS_79,3727,0.6134577791113474
windowedGaussian,IOPS_79,3728,0.5485279667500409
windowedGaussian,IOPS_79,3729,0.5446623100246498
windowedGaussian,IOPS_79,3730,0.6735911534064258
windowedGaussian,IOPS_79,3731,0.5337642838953229
windowedGaussian,IOPS_79,3732,0.624606629263505
windowedGaussian,IOPS_79,3733,0.6033496516565173
windowedGaussian,IOPS_79,3734,0.7852547076888761
windowedGaussian,IOPS_79,3735,0.7341305214414608
windowedGaussian,IOPS_79,3736,0.5505896167089701
windowedGaussian,IOPS_79,3737,0.7611837127207062
windowedGaussian,IOPS_79,3738,0.6191705741021899
windowedGaussian,IOPS_79,3739,0.5699552041300515
windowedGaussian,IOPS_79,3740,0.6573718430935014
windowedGaussian,IOPS_79,3741,0.683878676022325
windowedGaussian,IOPS_79,3742,0.5454758276493794
windowedGaussian,IOPS_79,3743,0.6773328485464911
windowedGaussian,IOPS_79,3744,0.5645503592351575
windowedGaussian,IOPS_79,3745,0.6560297726917367
windowedGaussian,IOPS_79,3746,0.5122863355782901
windowedGaussian,IOPS_79,3747,0.5902602114161385
windowedGaussian,IOPS_79,3748,0.5104645888839165
windowedGaussian,IOPS_79,3749,0.6587775169654847
windowedGaussian,IOPS_79,3750,0.6455797201876778
windowedGaussian,IOPS_79,3751,0.5873059174131254
windowedGaussian,IOPS_79,3752,0.5777116547286175
windowedGaussian,IOPS_79,3753,0.650993369170351
windowedGaussian,IOPS_79,3754,0.6393631079719553
windowedGaussian,IOPS_79,3755,0.7106937580400325
windowedGaussian,IOPS_79,3756,0.8415947068116699
windowedGaussian,IOPS_79,3757,0.7835898671543864
windowedGaussian,IOPS_79,3758,0.5991383283164384
windowedGaussian,IOPS_79,3759,0.5548540679536516
windowedGaussian,IOPS_79,3760,0.5750931309489233
windowedGaussian,IOPS_79,3761,0.5791127621454746
windowedGaussian,IOPS_79,3762,0.5617441105742025
windowedGaussian,IOPS_79,3763,0.5270054303546856
windowedGaussian,IOPS_79,3764,0.6051367976209443
windowedGaussian,IOPS_79,3765,0.6073842314057785
windowedGaussian,IOPS_79,3766,0.80970141420281
windowedGaussian,IOPS_79,3767,0.5833224269107131
windowedGaussian,IOPS_79,3768,0.6682286642481747
windowedGaussian,IOPS_79,3769,0.6730940619361893
windowedGaussian,IOPS_79,3770,0.761849860630969
windowedGaussian,IOPS_79,3771,0.5091931197515417
windowedGaussian,IOPS_79,3772,0.5074062242998343
windowedGaussian,IOPS_79,3773,0.5394684885198678
windowedGaussian,IOPS_79,3774,0.6818826972123453
windowedGaussian,IOPS_79,3775,0.6863067364342739
windowedGaussian,IOPS_79,3776,0.5514374191134026
windowedGaussian,IOPS_79,3777,0.5544226776176187
windowedGaussian,IOPS_79,3778,0.6058879484765299
windowedGaussian,IOPS_79,3779,0.6929969911500269
windowedGaussian,IOPS_79,3780,0.5630572293966793
windowedGaussian,IOPS_79,3781,0.6847138668494904
windowedGaussian,IOPS_79,3782,0.5348461340659116
windowedGaussian,IOPS_79,3783,0.5857690219683878
windowedGaussian,IOPS_79,3784,0.517875474297239
windowedGaussian,IOPS_79,3785,0.7549847863065258
windowedGaussian,IOPS_79,3786,0.5593123972913127
windowedGaussian,IOPS_79,3787,0.6082972292076871
windowedGaussian,IOPS_79,3788,0.7515589501746756
windowedGaussian,IOPS_79,3789,0.5008443057608885
windowedGaussian,IOPS_79,3790,0.5066619387240241
windowedGaussian,IOPS_79,3791,0.5244360230135219
windowedGaussian,IOPS_79,3792,0.5928867167970732
windowedGaussian,IOPS_79,3793,0.7759725519598133
windowedGaussian,IOPS_79,3794,0.6176664891125099
windowedGaussian,IOPS_79,3795,0.523212627198661
windowedGaussian,IOPS_79,3796,0.5924160100290039
windowedGaussian,IOPS_79,3797,0.5855234665226432
windowedGaussian,IOPS_79,3798,0.5816461761007057
windowedGaussian,IOPS_79,3799,0.5822591827787584
windowedGaussian,IOPS_79,3800,0.6477689348750137
windowedGaussian,IOPS_79,3801,0.5591984602097522
windowedGaussian,IOPS_79,3802,0.6719187868852751
windowedGaussian,IOPS_79,3803,0.5518814244565191
windowedGaussian,IOPS_79,3804,0.512989082469914
windowedGaussian,IOPS_79,3805,0.6165302247999794
windowedGaussian,IOPS_79,3806,0.5882734438282613
windowedGaussian,IOPS_79,3807,0.5587771180710369
windowedGaussian,IOPS_79,3808,0.5910310224761122
windowedGaussian,IOPS_79,3809,0.7197262702517871
windowedGaussian,IOPS_79,3810,0.5028621070125048
windowedGaussian,IOPS_79,3811,0.5747479958165176
windowedGaussian,IOPS_79,3812,0.6137778586574745
windowedGaussian,IOPS_79,3813,0.5595646629666098
windowedGaussian,IOPS_79,3814,0.6456317178034949
windowedGaussian,IOPS_79,3815,0.7058176992310142
windowedGaussian,IOPS_79,3816,0.557222650505074
windowedGaussian,IOPS_79,3817,0.5241248591844615
windowedGaussian,IOPS_79,3818,0.5387002269965777
windowedGaussian,IOPS_79,3819,0.5830840892759076
windowedGaussian,IOPS_79,3820,0.5843277764415213
windowedGaussian,IOPS_79,3821,0.5976343185570896
windowedGaussian,IOPS_79,3822,0.6034966069786797
windowedGaussian,IOPS_79,3823,0.5466820259275492
windowedGaussian,IOPS_79,3824,0.5158301603509337
windowedGaussian,IOPS_79,3825,0.6319612871653515
windowedGaussian,IOPS_79,3826,0.5116916057684875
windowedGaussian,IOPS_79,3827,0.61298088163935
windowedGaussian,IOPS_79,3828,0.6261903066245121
windowedGaussian,IOPS_79,3829,0.527133164308832
windowedGaussian,IOPS_79,3830,0.520726238376632
windowedGaussian,IOPS_79,3831,0.6704614933169034
windowedGaussian,IOPS_79,3832,0.6193512957549454
windowedGaussian,IOPS_79,3833,0.5491071869438863
windowedGaussian,IOPS_79,3834,0.5009240035959206
windowedGaussian,IOPS_79,3835,0.5739695763209507
windowedGaussian,IOPS_79,3836,0.7673766407784242
windowedGaussian,IOPS_79,3837,0.7362606985922424
windowedGaussian,IOPS_79,3838,0.5331996282889715
windowedGaussian,IOPS_79,3839,0.6848040807133273
windowedGaussian,IOPS_79,3840,0.8647011364170124
windowedGaussian,IOPS_79,3841,0.5663009235697165
windowedGaussian,IOPS_79,3842,0.6052862602572063
windowedGaussian,IOPS_79,3843,0.5004749761230523
windowedGaussian,IOPS_79,3844,0.5941957626146079
windowedGaussian,IOPS_79,3845,0.5518956659870045
windowedGaussian,IOPS_79,3846,0.6776051361114267
windowedGaussian,IOPS_79,3847,0.7384236829248347
windowedGaussian,IOPS_79,3848,0.6433200501635932
windowedGaussian,IOPS_79,3849,0.5438694526137978
windowedGaussian,IOPS_79,3850,0.6295036652570336
windowedGaussian,IOPS_79,3851,0.5785224518922318
windowedGaussian,IOPS_79,3852,0.677343980784056
windowedGaussian,IOPS_79,3853,0.5002092693452572
windowedGaussian,IOPS_79,3854,0.5305984251016893
windowedGaussian,IOPS_79,3855,0.5866375026861295
windowedGaussian,IOPS_79,3856,0.5452917339138922
windowedGaussian,IOPS_79,3857,0.788362307917088
windowedGaussian,IOPS_79,3858,0.8673460279888193
windowedGaussian,IOPS_79,3859,0.6725353599584145
windowedGaussian,IOPS_79,3860,0.6212871199706171
windowedGaussian,IOPS_79,3861,0.5663455655652792
windowedGaussian,IOPS_79,3862,0.5720661634265919
windowedGaussian,IOPS_79,3863,0.5688902666873081
windowedGaussian,IOPS_79,3864,0.5829634452136239
windowedGaussian,IOPS_79,3865,0.5915466848194031
windowedGaussian,IOPS_79,3866,0.7023812612435807
windowedGaussian,IOPS_79,3867,0.6726624913714436
windowedGaussian,IOPS_79,3868,0.5352402557864153
windowedGaussian,IOPS_79,3869,0.5326915049292252
windowedGaussian,IOPS_79,3870,0.6679764542303015
