algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_408,3816,0.0
bayesChangePt,IOPS_408,3817,0.001996007984031989
bayesChangePt,IOPS_408,3818,0.0
bayesChangePt,IOPS_408,3819,0.001996007984031989
bayesChangePt,IOPS_408,3820,0.0
bayesChangePt,IOPS_408,3821,0.001996007984031989
bayesChangePt,IOPS_408,3822,0.0
bayesChangePt,IOPS_408,3823,0.001996007984031989
bayesChangePt,IOPS_408,3824,0.0
bayesChangePt,IOPS_408,3825,0.001996007984031989
bayesChangePt,IOPS_408,3826,0.0
bayesChangePt,IOPS_408,3827,0.009980039920159722
bayesChangePt,IOPS_408,3828,0.0
bayesChangePt,IOPS_408,3829,0.0
bayesChangePt,IOPS_408,3830,0.0
bayesChangePt,IOPS_408,3831,0.0
bayesChangePt,IOPS_408,3832,0.0
bayesChangePt,IOPS_408,3833,0.001996007984031989
bayesChangePt,IOPS_408,3834,0.0
bayesChangePt,IOPS_408,3835,0.001996007984031989
bayesChangePt,IOPS_408,3836,0.0
bayesChangePt,IOPS_408,3837,0.009980039920159722
bayesChangePt,IOPS_408,3838,0.0
bayesChangePt,IOPS_408,3839,0.0
bayesChangePt,IOPS_408,3840,0.0
bayesChangePt,IOPS_408,3841,0.0
bayesChangePt,IOPS_408,3842,0.20399999999999996
bayesChangePt,IOPS_408,3843,0.0
bayesChangePt,IOPS_408,3844,0.0
bayesChangePt,IOPS_408,3845,0.0
bayesChangePt,IOPS_408,3846,0.0
bayesChangePt,IOPS_408,3847,0.0
bayesChangePt,IOPS_408,3848,0.0
bayesChangePt,IOPS_408,3849,0.0
bayesChangePt,IOPS_408,3850,0.0
bayesChangePt,IOPS_408,3851,0.0
bayesChangePt,IOPS_408,3852,0.0
bayesChangePt,IOPS_408,3853,0.0
bayesChangePt,IOPS_408,3854,0.0
bayesChangePt,IOPS_408,3855,0.0
bayesChangePt,IOPS_408,3856,0.0
bayesChangePt,IOPS_408,3857,0.0
bayesChangePt,IOPS_408,3858,0.0
bayesChangePt,IOPS_408,3859,0.0
bayesChangePt,IOPS_408,3860,0.0
bayesChangePt,IOPS_408,3861,0.0
bayesChangePt,IOPS_408,3862,0.0
bayesChangePt,IOPS_408,3863,0.0
bayesChangePt,IOPS_408,3864,0.0
bayesChangePt,IOPS_408,3865,0.0
bayesChangePt,IOPS_408,3866,0.0
bayesChangePt,IOPS_408,3867,0.0
bayesChangePt,IOPS_408,3868,0.0
bayesChangePt,IOPS_408,3869,0.0
bayesChangePt,IOPS_408,3870,0.0
bayesChangePt,IOPS_408,3871,0.0
bayesChangePt,IOPS_408,3872,0.0
bayesChangePt,IOPS_408,3873,0.0
bayesChangePt,IOPS_408,3874,0.0
bayesChangePt,IOPS_408,3875,0.0
bayesChangePt,IOPS_408,3876,0.0
bayesChangePt,IOPS_408,3877,0.0
bayesChangePt,IOPS_408,3878,0.0
bayesChangePt,IOPS_408,3879,0.0
bayesChangePt,IOPS_408,3880,0.0
bayesChangePt,IOPS_408,3881,0.0
bayesChangePt,IOPS_408,3882,0.0
bayesChangePt,IOPS_408,3883,0.0
bayesChangePt,IOPS_408,3884,0.0
bayesChangePt,IOPS_408,3885,0.0
bayesChangePt,IOPS_408,3886,0.0
bayesChangePt,IOPS_408,3887,0.0
bayesChangePt,IOPS_408,3888,0.0
bayesChangePt,IOPS_408,3889,0.0
bayesChangePt,IOPS_408,3890,0.0
bayesChangePt,IOPS_408,3891,0.0
bayesChangePt,IOPS_408,3892,0.0
bayesChangePt,IOPS_408,3893,0.0
bayesChangePt,IOPS_408,3894,0.0
bayesChangePt,IOPS_408,3895,0.0
bayesChangePt,IOPS_408,3896,0.0
bayesChangePt,IOPS_408,3897,0.0
bayesChangePt,IOPS_408,3898,0.0
bayesChangePt,IOPS_408,3899,0.0
bayesChangePt,IOPS_408,3900,0.0
bayesChangePt,IOPS_408,3901,0.0
bayesChangePt,IOPS_408,3902,0.0
bayesChangePt,IOPS_408,3903,0.0
bayesChangePt,IOPS_408,3904,0.0
bayesChangePt,IOPS_408,3905,0.0
bayesChangePt,IOPS_408,3906,0.0
bayesChangePt,IOPS_408,3907,0.0
bayesChangePt,IOPS_408,3908,0.0
bayesChangePt,IOPS_408,3909,0.0
bayesChangePt,IOPS_408,3910,0.0
bayesChangePt,IOPS_408,3911,0.001996007984031989
bayesChangePt,IOPS_408,3912,0.0
bayesChangePt,IOPS_408,3913,0.005988023952095856
bayesChangePt,IOPS_408,3914,0.0
bayesChangePt,IOPS_408,3915,0.0
bayesChangePt,IOPS_408,3916,0.0
bayesChangePt,IOPS_408,3917,0.003992015968063867
bayesChangePt,IOPS_408,3918,0.0
bayesChangePt,IOPS_408,3919,0.0
bayesChangePt,IOPS_408,3920,0.001996007984031989
bayesChangePt,IOPS_408,3921,0.0
bayesChangePt,IOPS_408,3922,0.0
bayesChangePt,IOPS_408,3923,0.043912175648702645
bayesChangePt,IOPS_408,3924,0.0
bayesChangePt,IOPS_408,3925,0.03607214428857719
bayesChangePt,IOPS_408,3926,0.0
bayesChangePt,IOPS_408,3927,0.9937759336099585
bayesChangePt,IOPS_408,3928,0.0
bayesChangePt,IOPS_408,3929,0.0
bayesChangePt,IOPS_408,3930,0.0
bayesChangePt,IOPS_408,3931,0.0
bayesChangePt,IOPS_408,3932,0.0
bayesChangePt,IOPS_408,3933,0.0
bayesChangePt,IOPS_408,3934,0.0
bayesChangePt,IOPS_408,3935,0.0
bayesChangePt,IOPS_408,3936,0.0
bayesChangePt,IOPS_408,3937,0.0
bayesChangePt,IOPS_408,3938,0.0
bayesChangePt,IOPS_408,3939,0.0
bayesChangePt,IOPS_408,3940,0.0
bayesChangePt,IOPS_408,3941,0.0
bayesChangePt,IOPS_408,3942,0.0
bayesChangePt,IOPS_408,3943,0.0
bayesChangePt,IOPS_408,3944,0.0
bayesChangePt,IOPS_408,3945,0.0
bayesChangePt,IOPS_408,3946,0.0
bayesChangePt,IOPS_408,3947,0.0
bayesChangePt,IOPS_408,3948,0.0
bayesChangePt,IOPS_408,3949,0.0119760479041916
bayesChangePt,IOPS_408,3950,0.0
bayesChangePt,IOPS_408,3951,0.0
bayesChangePt,IOPS_408,3952,0.0
bayesChangePt,IOPS_408,3953,0.0
bayesChangePt,IOPS_408,3954,0.0
bayesChangePt,IOPS_408,3955,0.0
bayesChangePt,IOPS_408,3956,0.001996007984031989
bayesChangePt,IOPS_408,3957,0.0
bayesChangePt,IOPS_408,3958,0.001996007984031989
bayesChangePt,IOPS_408,3959,0.0
bayesChangePt,IOPS_408,3960,0.0
bayesChangePt,IOPS_408,3961,0.0
bayesChangePt,IOPS_408,3962,0.001996007984031989
bayesChangePt,IOPS_408,3963,0.0
bayesChangePt,IOPS_408,3964,0.001996007984031989
bayesChangePt,IOPS_408,3965,0.0
bayesChangePt,IOPS_408,3966,0.0
bayesChangePt,IOPS_408,3967,0.0
bayesChangePt,IOPS_408,3968,0.0
bayesChangePt,IOPS_408,3969,0.0
bayesChangePt,IOPS_408,3970,0.0
bayesChangePt,IOPS_408,3971,0.0
bayesChangePt,IOPS_408,3972,0.0
bayesChangePt,IOPS_408,3973,0.0
bayesChangePt,IOPS_408,3974,0.001996007984031989
bayesChangePt,IOPS_408,3975,0.0
bayesChangePt,IOPS_408,3976,0.0
bayesChangePt,IOPS_408,3977,0.0
bayesChangePt,IOPS_408,3978,0.0
bayesChangePt,IOPS_408,3979,0.0
bayesChangePt,IOPS_408,3980,0.0
bayesChangePt,IOPS_408,3981,0.0
bayesChangePt,IOPS_408,3982,0.0
bayesChangePt,IOPS_408,3983,0.0
bayesChangePt,IOPS_408,3984,0.0
bayesChangePt,IOPS_408,3985,0.0
bayesChangePt,IOPS_408,3986,0.0
bayesChangePt,IOPS_408,3987,0.0
bayesChangePt,IOPS_408,3988,0.0
bayesChangePt,IOPS_408,3989,0.0
bayesChangePt,IOPS_408,3990,0.0
bayesChangePt,IOPS_408,3991,0.0
bayesChangePt,IOPS_408,3992,0.0
bayesChangePt,IOPS_408,3993,0.0
bayesChangePt,IOPS_408,3994,0.0
bayesChangePt,IOPS_408,3995,0.0
bayesChangePt,IOPS_408,3996,0.0
bayesChangePt,IOPS_408,3997,0.0
bayesChangePt,IOPS_408,3998,0.0
bayesChangePt,IOPS_408,3999,0.0
bayesChangePt,IOPS_408,4000,0.0
bayesChangePt,IOPS_408,4001,0.0
bayesChangePt,IOPS_408,4002,0.0
bayesChangePt,IOPS_408,4003,0.0
bayesChangePt,IOPS_408,4004,0.0
bayesChangePt,IOPS_408,4005,0.0
bayesChangePt,IOPS_408,4006,0.0
bayesChangePt,IOPS_408,4007,0.0
bayesChangePt,IOPS_408,4008,0.0
bayesChangePt,IOPS_408,4009,0.0
bayesChangePt,IOPS_408,4010,0.0
bayesChangePt,IOPS_408,4011,0.0
bayesChangePt,IOPS_408,4012,0.0
bayesChangePt,IOPS_408,4013,0.0
bayesChangePt,IOPS_408,4014,0.0
bayesChangePt,IOPS_408,4015,0.0
bayesChangePt,IOPS_408,4016,0.0
bayesChangePt,IOPS_408,4017,0.0
bayesChangePt,IOPS_408,4018,0.0
bayesChangePt,IOPS_408,4019,0.0
bayesChangePt,IOPS_408,4020,0.0
bayesChangePt,IOPS_408,4021,0.0
bayesChangePt,IOPS_408,4022,0.0
bayesChangePt,IOPS_408,4023,0.0
bayesChangePt,IOPS_408,4024,0.0
bayesChangePt,IOPS_408,4025,0.0
bayesChangePt,IOPS_408,4026,0.0
bayesChangePt,IOPS_408,4027,0.0
bayesChangePt,IOPS_408,4028,0.0
bayesChangePt,IOPS_408,4029,0.0
bayesChangePt,IOPS_408,4030,0.0
bayesChangePt,IOPS_408,4031,0.001996007984031989
bayesChangePt,IOPS_408,4032,0.0
bayesChangePt,IOPS_408,4033,0.0
bayesChangePt,IOPS_408,4034,0.0
bayesChangePt,IOPS_408,4035,0.0
bayesChangePt,IOPS_408,4036,0.0
bayesChangePt,IOPS_408,4037,0.001996007984031989
bayesChangePt,IOPS_408,4038,0.050000000000000044
bayesChangePt,IOPS_408,4039,0.0
bayesChangePt,IOPS_408,4040,0.0
bayesChangePt,IOPS_408,4041,0.0
bayesChangePt,IOPS_408,4042,0.0
bayesChangePt,IOPS_408,4043,0.0
bayesChangePt,IOPS_408,4044,0.0
bayesChangePt,IOPS_408,4045,0.0
bayesChangePt,IOPS_408,4046,0.0
bayesChangePt,IOPS_408,4047,0.0
bayesChangePt,IOPS_408,4048,0.0
bayesChangePt,IOPS_408,4049,0.0
bayesChangePt,IOPS_408,4050,0.0
bayesChangePt,IOPS_408,4051,0.0
bayesChangePt,IOPS_408,4052,0.0
bayesChangePt,IOPS_408,4053,0.0
bayesChangePt,IOPS_408,4054,0.0
bayesChangePt,IOPS_408,4055,0.0
bayesChangePt,IOPS_408,4056,0.0
bayesChangePt,IOPS_408,4057,0.0
bayesChangePt,IOPS_408,4058,0.0
bayesChangePt,IOPS_408,4059,0.0
bayesChangePt,IOPS_408,4060,0.0
bayesChangePt,IOPS_408,4061,0.0
bayesChangePt,IOPS_408,4062,0.0
bayesChangePt,IOPS_408,4063,0.0
bayesChangePt,IOPS_408,4064,0.0
bayesChangePt,IOPS_408,4065,0.001996007984031989
bayesChangePt,IOPS_408,4066,0.0
bayesChangePt,IOPS_408,4067,0.009980039920159722
bayesChangePt,IOPS_408,4068,0.0
bayesChangePt,IOPS_408,4069,0.0
bayesChangePt,IOPS_408,4070,0.0
bayesChangePt,IOPS_408,4071,0.0
bayesChangePt,IOPS_408,4072,0.0
bayesChangePt,IOPS_408,4073,0.001996007984031989
bayesChangePt,IOPS_408,4074,0.0
bayesChangePt,IOPS_408,4075,0.0
bayesChangePt,IOPS_408,4076,0.015968063872255467
bayesChangePt,IOPS_408,4077,0.0
bayesChangePt,IOPS_408,4078,0.0
bayesChangePt,IOPS_408,4079,0.0
bayesChangePt,IOPS_408,4080,0.0
bayesChangePt,IOPS_408,4081,0.0
bayesChangePt,IOPS_408,4082,0.0
bayesChangePt,IOPS_408,4083,0.0
bayesChangePt,IOPS_408,4084,0.0
bayesChangePt,IOPS_408,4085,0.001996007984031989
bayesChangePt,IOPS_408,4086,0.0
bayesChangePt,IOPS_408,4087,0.013972055888223589
bayesChangePt,IOPS_408,4088,0.0
bayesChangePt,IOPS_408,4089,0.0
bayesChangePt,IOPS_408,4090,0.0
bayesChangePt,IOPS_408,4091,0.0
bayesChangePt,IOPS_408,4092,0.0
bayesChangePt,IOPS_408,4093,0.0
bayesChangePt,IOPS_408,4094,0.0
bayesChangePt,IOPS_408,4095,0.0
bayesChangePt,IOPS_408,4096,0.0
bayesChangePt,IOPS_408,4097,0.0
bayesChangePt,IOPS_408,4098,0.0
bayesChangePt,IOPS_408,4099,0.0
bayesChangePt,IOPS_408,4100,0.007984031936127733
bayesChangePt,IOPS_408,4101,0.0
bayesChangePt,IOPS_408,4102,0.0
bayesChangePt,IOPS_408,4103,0.0
bayesChangePt,IOPS_408,4104,0.0
bayesChangePt,IOPS_408,4105,0.005988023952095856
bayesChangePt,IOPS_408,4106,0.0
bayesChangePt,IOPS_408,4107,0.0
bayesChangePt,IOPS_408,4108,0.0
bayesChangePt,IOPS_408,4109,0.001996007984031989
bayesChangePt,IOPS_408,4110,0.0
bayesChangePt,IOPS_408,4111,0.001996007984031989
bayesChangePt,IOPS_408,4112,0.0
bayesChangePt,IOPS_408,4113,0.001996007984031989
bayesChangePt,IOPS_408,4114,0.0
bayesChangePt,IOPS_408,4115,0.001996007984031989
bayesChangePt,IOPS_408,4116,0.0
bayesChangePt,IOPS_408,4117,0.001996007984031989
bayesChangePt,IOPS_408,4118,0.0
bayesChangePt,IOPS_408,4119,0.001996007984031989
bayesChangePt,IOPS_408,4120,0.0
bayesChangePt,IOPS_408,4121,0.001996007984031989
bayesChangePt,IOPS_408,4122,0.0
bayesChangePt,IOPS_408,4123,0.001996007984031989
bayesChangePt,IOPS_408,4124,0.0
bayesChangePt,IOPS_408,4125,0.001996007984031989
bayesChangePt,IOPS_408,4126,0.0
bayesChangePt,IOPS_408,4127,0.001996007984031989
bayesChangePt,IOPS_408,4128,0.0
bayesChangePt,IOPS_408,4129,0.001996007984031989
bayesChangePt,IOPS_408,4130,0.0
bayesChangePt,IOPS_408,4131,0.001996007984031989
bayesChangePt,IOPS_408,4132,0.0
bayesChangePt,IOPS_408,4133,0.005988023952095856
bayesChangePt,IOPS_408,4134,0.0
bayesChangePt,IOPS_408,4135,0.0
bayesChangePt,IOPS_408,4136,0.0
bayesChangePt,IOPS_408,4137,0.001996007984031989
bayesChangePt,IOPS_408,4138,0.0
bayesChangePt,IOPS_408,4139,0.001996007984031989
bayesChangePt,IOPS_408,4140,0.0
bayesChangePt,IOPS_408,4141,0.001996007984031989
bayesChangePt,IOPS_408,4142,0.0
bayesChangePt,IOPS_408,4143,0.001996007984031989
bayesChangePt,IOPS_408,4144,0.0
bayesChangePt,IOPS_408,4145,0.001996007984031989
bayesChangePt,IOPS_408,4146,0.0
bayesChangePt,IOPS_408,4147,0.005988023952095856
bayesChangePt,IOPS_408,4148,0.0
bayesChangePt,IOPS_408,4149,0.0
bayesChangePt,IOPS_408,4150,0.0
bayesChangePt,IOPS_408,4151,0.001996007984031989
bayesChangePt,IOPS_408,4152,0.0
bayesChangePt,IOPS_408,4153,0.005988023952095856
bayesChangePt,IOPS_408,4154,0.0
bayesChangePt,IOPS_408,4155,0.0
bayesChangePt,IOPS_408,4156,0.0
bayesChangePt,IOPS_408,4157,0.001996007984031989
bayesChangePt,IOPS_408,4158,0.0
bayesChangePt,IOPS_408,4159,0.001996007984031989
bayesChangePt,IOPS_408,4160,0.0
bayesChangePt,IOPS_408,4161,0.001996007984031989
bayesChangePt,IOPS_408,4162,0.0
bayesChangePt,IOPS_408,4163,0.001996007984031989
bayesChangePt,IOPS_408,4164,0.0
bayesChangePt,IOPS_408,4165,0.06387225548902198
bayesChangePt,IOPS_408,4166,0.0
bayesChangePt,IOPS_408,4167,0.0
bayesChangePt,IOPS_408,4168,0.0
bayesChangePt,IOPS_408,4169,0.0
bayesChangePt,IOPS_408,4170,0.0
bayesChangePt,IOPS_408,4171,0.0
bayesChangePt,IOPS_408,4172,0.0
bayesChangePt,IOPS_408,4173,0.0
bayesChangePt,IOPS_408,4174,0.0
bayesChangePt,IOPS_408,4175,0.0
bayesChangePt,IOPS_408,4176,0.0
bayesChangePt,IOPS_408,4177,0.0
bayesChangePt,IOPS_408,4178,0.0
bayesChangePt,IOPS_408,4179,0.0
bayesChangePt,IOPS_408,4180,0.0
bayesChangePt,IOPS_408,4181,0.0
bayesChangePt,IOPS_408,4182,0.0
bayesChangePt,IOPS_408,4183,0.0
bayesChangePt,IOPS_408,4184,0.0
bayesChangePt,IOPS_408,4185,0.0
bayesChangePt,IOPS_408,4186,0.0
bayesChangePt,IOPS_408,4187,0.0
bayesChangePt,IOPS_408,4188,0.0
bayesChangePt,IOPS_408,4189,0.0
bayesChangePt,IOPS_408,4190,0.0
bayesChangePt,IOPS_408,4191,0.0
bayesChangePt,IOPS_408,4192,0.0
bayesChangePt,IOPS_408,4193,0.0
bayesChangePt,IOPS_408,4194,0.0
bayesChangePt,IOPS_408,4195,0.0
bayesChangePt,IOPS_408,4196,0.0
bayesChangePt,IOPS_408,4197,0.0
bayesChangePt,IOPS_408,4198,0.0
bayesChangePt,IOPS_408,4199,0.0
bayesChangePt,IOPS_408,4200,0.0
bayesChangePt,IOPS_408,4201,0.001996007984031989
bayesChangePt,IOPS_408,4202,0.0
bayesChangePt,IOPS_408,4203,0.0
bayesChangePt,IOPS_408,4204,0.0
bayesChangePt,IOPS_408,4205,0.0
bayesChangePt,IOPS_408,4206,0.0
bayesChangePt,IOPS_408,4207,0.0
bayesChangePt,IOPS_408,4208,0.003992015968063867
bayesChangePt,IOPS_408,4209,0.0
bayesChangePt,IOPS_408,4210,0.0
bayesChangePt,IOPS_408,4211,0.0
bayesChangePt,IOPS_408,4212,0.0
bayesChangePt,IOPS_408,4213,0.003992015968063867
bayesChangePt,IOPS_408,4214,0.0
bayesChangePt,IOPS_408,4215,0.0
bayesChangePt,IOPS_408,4216,0.001996007984031989
bayesChangePt,IOPS_408,4217,0.0
bayesChangePt,IOPS_408,4218,0.0
bayesChangePt,IOPS_408,4219,0.001996007984031989
bayesChangePt,IOPS_408,4220,0.0
bayesChangePt,IOPS_408,4221,0.001996007984031989
bayesChangePt,IOPS_408,4222,0.006000000000000005
bayesChangePt,IOPS_408,4223,0.0
bayesChangePt,IOPS_408,4224,0.0
bayesChangePt,IOPS_408,4225,0.0
bayesChangePt,IOPS_408,4226,0.0
bayesChangePt,IOPS_408,4227,0.005988023952095856
bayesChangePt,IOPS_408,4228,0.0
bayesChangePt,IOPS_408,4229,0.0
bayesChangePt,IOPS_408,4230,0.0
bayesChangePt,IOPS_408,4231,0.001996007984031989
bayesChangePt,IOPS_408,4232,0.0
bayesChangePt,IOPS_408,4233,0.001996007984031989
bayesChangePt,IOPS_408,4234,0.0
bayesChangePt,IOPS_408,4235,0.0
bayesChangePt,IOPS_408,4236,0.003992015968063867
bayesChangePt,IOPS_408,4237,0.0
bayesChangePt,IOPS_408,4238,0.0
bayesChangePt,IOPS_408,4239,0.0
bayesChangePt,IOPS_408,4240,0.0
bayesChangePt,IOPS_408,4241,0.0
bayesChangePt,IOPS_408,4242,0.0
bayesChangePt,IOPS_408,4243,0.0
bayesChangePt,IOPS_408,4244,0.007984031936127733
bayesChangePt,IOPS_408,4245,0.0
bayesChangePt,IOPS_408,4246,0.0
bayesChangePt,IOPS_408,4247,0.0
bayesChangePt,IOPS_408,4248,0.0
bayesChangePt,IOPS_408,4249,0.001996007984031989
bayesChangePt,IOPS_408,4250,0.0
bayesChangePt,IOPS_408,4251,0.001996007984031989
bayesChangePt,IOPS_408,4252,0.0
bayesChangePt,IOPS_408,4253,0.001996007984031989
bayesChangePt,IOPS_408,4254,0.0
bayesChangePt,IOPS_408,4255,0.0
bayesChangePt,IOPS_408,4256,0.0
bayesChangePt,IOPS_408,4257,0.001996007984031989
bayesChangePt,IOPS_408,4258,0.0
bayesChangePt,IOPS_408,4259,0.001996007984031989
bayesChangePt,IOPS_408,4260,0.0
bayesChangePt,IOPS_408,4261,0.001996007984031989
bayesChangePt,IOPS_408,4262,0.0
bayesChangePt,IOPS_408,4263,0.0
bayesChangePt,IOPS_408,4264,0.0
bayesChangePt,IOPS_408,4265,0.0
bayesChangePt,IOPS_408,4266,0.0
bayesChangePt,IOPS_408,4267,0.001996007984031989
bayesChangePt,IOPS_408,4268,0.0
bayesChangePt,IOPS_408,4269,0.0
bayesChangePt,IOPS_408,4270,0.0
bayesChangePt,IOPS_408,4271,0.001996007984031989
bayesChangePt,IOPS_408,4272,0.0
bayesChangePt,IOPS_408,4273,0.0
bayesChangePt,IOPS_408,4274,0.005988023952095856
bayesChangePt,IOPS_408,4275,0.0
bayesChangePt,IOPS_408,4276,0.0
bayesChangePt,IOPS_408,4277,0.0
bayesChangePt,IOPS_408,4278,0.001996007984031989
bayesChangePt,IOPS_408,4279,0.0
bayesChangePt,IOPS_408,4280,0.001996007984031989
bayesChangePt,IOPS_408,4281,0.0
bayesChangePt,IOPS_408,4282,0.009980039920159722
bayesChangePt,IOPS_408,4283,0.0
bayesChangePt,IOPS_408,4284,0.0
bayesChangePt,IOPS_408,4285,0.0
bayesChangePt,IOPS_408,4286,0.0
bayesChangePt,IOPS_408,4287,0.0
bayesChangePt,IOPS_408,4288,0.005988023952095856
bayesChangePt,IOPS_408,4289,0.0
bayesChangePt,IOPS_408,4290,0.0
bayesChangePt,IOPS_408,4291,0.0
bayesChangePt,IOPS_408,4292,0.013972055888223589
bayesChangePt,IOPS_408,4293,0.0
bayesChangePt,IOPS_408,4294,0.0
bayesChangePt,IOPS_408,4295,0.0
bayesChangePt,IOPS_408,4296,0.0
bayesChangePt,IOPS_408,4297,0.0
bayesChangePt,IOPS_408,4298,0.0
bayesChangePt,IOPS_408,4299,0.0
bayesChangePt,IOPS_408,4300,0.001996007984031989
bayesChangePt,IOPS_408,4301,0.0
bayesChangePt,IOPS_408,4302,0.0
bayesChangePt,IOPS_408,4303,0.0
bayesChangePt,IOPS_408,4304,0.005988023952095856
bayesChangePt,IOPS_408,4305,0.0
bayesChangePt,IOPS_408,4306,0.0
bayesChangePt,IOPS_408,4307,0.0
bayesChangePt,IOPS_408,4308,0.0
bayesChangePt,IOPS_408,4309,0.0
bayesChangePt,IOPS_408,4310,0.001996007984031989
bayesChangePt,IOPS_408,4311,0.0
bayesChangePt,IOPS_408,4312,0.0
bayesChangePt,IOPS_408,4313,0.0
bayesChangePt,IOPS_408,4314,0.0
bayesChangePt,IOPS_408,4315,0.0
bayesChangePt,IOPS_408,4316,0.001996007984031989
bayesChangePt,IOPS_408,4317,0.0
bayesChangePt,IOPS_408,4318,0.001996007984031989
bayesChangePt,IOPS_408,4319,0.0
bayesChangePt,IOPS_408,4320,0.0
bayesChangePt,IOPS_408,4321,0.0
bayesChangePt,IOPS_408,4322,0.0
bayesChangePt,IOPS_408,4323,0.0
bayesChangePt,IOPS_408,4324,0.001996007984031989
bayesChangePt,IOPS_408,4325,0.0
bayesChangePt,IOPS_408,4326,0.001996007984031989
bayesChangePt,IOPS_408,4327,0.0
bayesChangePt,IOPS_408,4328,0.0
bayesChangePt,IOPS_408,4329,0.0
bayesChangePt,IOPS_408,4330,0.0
bayesChangePt,IOPS_408,4331,0.0
bayesChangePt,IOPS_408,4332,0.0
bayesChangePt,IOPS_408,4333,0.0
bayesChangePt,IOPS_408,4334,0.0
bayesChangePt,IOPS_408,4335,0.003992015968063867
bayesChangePt,IOPS_408,4336,0.0
bayesChangePt,IOPS_408,4337,0.0
bayesChangePt,IOPS_408,4338,0.0
bayesChangePt,IOPS_408,4339,0.0
bayesChangePt,IOPS_408,4340,0.0
bayesChangePt,IOPS_408,4341,0.0
bayesChangePt,IOPS_408,4342,0.0
bayesChangePt,IOPS_408,4343,0.0
bayesChangePt,IOPS_408,4344,0.0
bayesChangePt,IOPS_408,4345,0.0
bayesChangePt,IOPS_408,4346,0.0
bayesChangePt,IOPS_408,4347,0.001996007984031989
bayesChangePt,IOPS_408,4348,0.0
bayesChangePt,IOPS_408,4349,0.0
bayesChangePt,IOPS_408,4350,0.0
bayesChangePt,IOPS_408,4351,0.001996007984031989
bayesChangePt,IOPS_408,4352,0.0
bayesChangePt,IOPS_408,4353,0.0
bayesChangePt,IOPS_408,4354,0.0
bayesChangePt,IOPS_408,4355,0.001996007984031989
bayesChangePt,IOPS_408,4356,0.0
bayesChangePt,IOPS_408,4357,0.001996007984031989
bayesChangePt,IOPS_408,4358,0.0
bayesChangePt,IOPS_408,4359,0.001996007984031989
bayesChangePt,IOPS_408,4360,0.0
bayesChangePt,IOPS_408,4361,0.0
bayesChangePt,IOPS_408,4362,0.0
bayesChangePt,IOPS_408,4363,0.005988023952095856
bayesChangePt,IOPS_408,4364,0.0
bayesChangePt,IOPS_408,4365,0.0
bayesChangePt,IOPS_408,4366,0.0
bayesChangePt,IOPS_408,4367,0.001996007984031989
bayesChangePt,IOPS_408,4368,0.0
bayesChangePt,IOPS_408,4369,0.001996007984031989
bayesChangePt,IOPS_408,4370,0.0
bayesChangePt,IOPS_408,4371,0.001996007984031989
bayesChangePt,IOPS_408,4372,0.0
bayesChangePt,IOPS_408,4373,0.0
bayesChangePt,IOPS_408,4374,0.0
bayesChangePt,IOPS_408,4375,0.005988023952095856
bayesChangePt,IOPS_408,4376,0.0
bayesChangePt,IOPS_408,4377,0.0
bayesChangePt,IOPS_408,4378,0.0
bayesChangePt,IOPS_408,4379,0.0
bayesChangePt,IOPS_408,4380,0.0
bayesChangePt,IOPS_408,4381,0.0
bayesChangePt,IOPS_408,4382,0.0
bayesChangePt,IOPS_408,4383,0.09381237524950103
bayesChangePt,IOPS_408,4384,0.0
bayesChangePt,IOPS_408,4385,0.0
bayesChangePt,IOPS_408,4386,0.0
bayesChangePt,IOPS_408,4387,0.0858283433133733
bayesChangePt,IOPS_408,4388,0.0
bayesChangePt,IOPS_408,4389,0.0
bayesChangePt,IOPS_408,4390,0.0
bayesChangePt,IOPS_408,4391,0.0
bayesChangePt,IOPS_408,4392,0.0
bayesChangePt,IOPS_408,4393,0.0
bayesChangePt,IOPS_408,4394,0.0
bayesChangePt,IOPS_408,4395,0.0
bayesChangePt,IOPS_408,4396,0.0
bayesChangePt,IOPS_408,4397,0.0
bayesChangePt,IOPS_408,4398,0.0
bayesChangePt,IOPS_408,4399,0.0
bayesChangePt,IOPS_408,4400,0.0
bayesChangePt,IOPS_408,4401,0.0
bayesChangePt,IOPS_408,4402,0.0
bayesChangePt,IOPS_408,4403,0.0
bayesChangePt,IOPS_408,4404,0.0
bayesChangePt,IOPS_408,4405,0.0
bayesChangePt,IOPS_408,4406,0.0
bayesChangePt,IOPS_408,4407,0.0
bayesChangePt,IOPS_408,4408,0.0
bayesChangePt,IOPS_408,4409,0.0
bayesChangePt,IOPS_408,4410,0.0
bayesChangePt,IOPS_408,4411,0.0
bayesChangePt,IOPS_408,4412,0.0
bayesChangePt,IOPS_408,4413,0.0
bayesChangePt,IOPS_408,4414,0.0
bayesChangePt,IOPS_408,4415,0.0
bayesChangePt,IOPS_408,4416,0.0
bayesChangePt,IOPS_408,4417,0.0
bayesChangePt,IOPS_408,4418,0.0
bayesChangePt,IOPS_408,4419,0.0
bayesChangePt,IOPS_408,4420,0.0
bayesChangePt,IOPS_408,4421,0.0
bayesChangePt,IOPS_408,4422,0.0
bayesChangePt,IOPS_408,4423,0.0
bayesChangePt,IOPS_408,4424,0.0
bayesChangePt,IOPS_408,4425,0.0
bayesChangePt,IOPS_408,4426,0.0
