algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_53,4387,0.548341733806003
windowedGaussian,IOPS_53,4388,0.8865284092975415
windowedGaussian,IOPS_53,4389,0.6342864438870975
windowedGaussian,IOPS_53,4390,0.5700209975821684
windowedGaussian,IOPS_53,4391,0.6867014515303687
windowedGaussian,IOPS_53,4392,0.6436619614589656
windowedGaussian,IOPS_53,4393,0.7395967779249448
windowedGaussian,IOPS_53,4394,0.9153221628204525
windowedGaussian,IOPS_53,4395,0.6101832620573686
windowedGaussian,IOPS_53,4396,0.5353221852621686
windowedGaussian,IOPS_53,4397,0.6481238258940215
windowedGaussian,IOPS_53,4398,0.9081437112762687
windowedGaussian,IOPS_53,4399,0.9290794253022631
windowedGaussian,IOPS_53,4400,0.9138542123591213
windowedGaussian,IOPS_53,4401,0.5170468115816547
windowedGaussian,IOPS_53,4402,0.5662747937613859
windowedGaussian,IOPS_53,4403,0.5368274180799868
windowedGaussian,IOPS_53,4404,0.7880976666323689
windowedGaussian,IOPS_53,4405,0.7802667340834286
windowedGaussian,IOPS_53,4406,0.9552006711771147
windowedGaussian,IOPS_53,4407,0.7393709005784611
windowedGaussian,IOPS_53,4408,0.5089547521510476
windowedGaussian,IOPS_53,4409,0.7459258955935281
windowedGaussian,IOPS_53,4410,0.7913597522924506
windowedGaussian,IOPS_53,4411,0.8662846902583464
windowedGaussian,IOPS_53,4412,0.6529568209899138
windowedGaussian,IOPS_53,4413,0.6093808283565463
windowedGaussian,IOPS_53,4414,0.8007922864125543
windowedGaussian,IOPS_53,4415,0.8536948469451903
windowedGaussian,IOPS_53,4416,0.764033341588845
windowedGaussian,IOPS_53,4417,0.5566982326790276
windowedGaussian,IOPS_53,4418,0.7847491350388183
windowedGaussian,IOPS_53,4419,0.5009044329669332
windowedGaussian,IOPS_53,4420,0.6784401220116345
windowedGaussian,IOPS_53,4421,0.7038355289272615
windowedGaussian,IOPS_53,4422,0.6860733244048263
windowedGaussian,IOPS_53,4423,0.8695280122534742
windowedGaussian,IOPS_53,4424,0.5849844261413792
windowedGaussian,IOPS_53,4425,0.7299012221970583
windowedGaussian,IOPS_53,4426,0.6028296645586707
windowedGaussian,IOPS_53,4427,0.8077846646521167
windowedGaussian,IOPS_53,4428,0.5167667290501885
windowedGaussian,IOPS_53,4429,0.793135267109914
windowedGaussian,IOPS_53,4430,0.9232841355912875
windowedGaussian,IOPS_53,4431,0.6677256789315638
windowedGaussian,IOPS_53,4432,0.6636611893083819
windowedGaussian,IOPS_53,4433,0.6439873936486512
windowedGaussian,IOPS_53,4434,0.5498742476404084
windowedGaussian,IOPS_53,4435,0.7358488697444452
windowedGaussian,IOPS_53,4436,0.7468638289019
windowedGaussian,IOPS_53,4437,0.6185051112568762
windowedGaussian,IOPS_53,4438,0.6956674858698544
windowedGaussian,IOPS_53,4439,0.6306209553301244
windowedGaussian,IOPS_53,4440,0.7065115023253825
windowedGaussian,IOPS_53,4441,0.7229495105915555
windowedGaussian,IOPS_53,4442,0.688716227457429
windowedGaussian,IOPS_53,4443,0.519308807899204
windowedGaussian,IOPS_53,4444,0.8820701378661701
windowedGaussian,IOPS_53,4445,0.5673631083367108
windowedGaussian,IOPS_53,4446,0.8625162526114943
windowedGaussian,IOPS_53,4447,0.9181808078309641
windowedGaussian,IOPS_53,4448,0.5893789371702031
windowedGaussian,IOPS_53,4449,0.6991980778129336
windowedGaussian,IOPS_53,4450,0.5269601791064885
windowedGaussian,IOPS_53,4451,0.5450597314565697
windowedGaussian,IOPS_53,4452,0.5332803810702219
windowedGaussian,IOPS_53,4453,0.9488011812894526
windowedGaussian,IOPS_53,4454,0.7786685146834018
windowedGaussian,IOPS_53,4455,0.7786332900754918
windowedGaussian,IOPS_53,4456,0.8549735373766334
windowedGaussian,IOPS_53,4457,0.8337014405953376
windowedGaussian,IOPS_53,4458,0.5913157637488564
windowedGaussian,IOPS_53,4459,0.9595648224286412
windowedGaussian,IOPS_53,4460,0.9533613538412566
windowedGaussian,IOPS_53,4461,0.9347487514741947
windowedGaussian,IOPS_53,4462,0.5983149176895792
windowedGaussian,IOPS_53,4463,0.5900043819741962
windowedGaussian,IOPS_53,4464,0.9195699923502467
windowedGaussian,IOPS_53,4465,0.7980710274927454
windowedGaussian,IOPS_53,4466,0.8565039015297872
windowedGaussian,IOPS_53,4467,0.5280555889054968
windowedGaussian,IOPS_53,4468,0.5964569271033662
windowedGaussian,IOPS_53,4469,0.572842006908094
windowedGaussian,IOPS_53,4470,0.5046236011439084
windowedGaussian,IOPS_53,4471,0.8315401296988881
windowedGaussian,IOPS_53,4472,0.6344661432088399
windowedGaussian,IOPS_53,4473,0.9343849935500623
windowedGaussian,IOPS_53,4474,0.5559826185007567
windowedGaussian,IOPS_53,4475,0.8063734726519872
windowedGaussian,IOPS_53,4476,0.8632344909082178
windowedGaussian,IOPS_53,4477,0.7552424660939272
windowedGaussian,IOPS_53,4478,0.8727998649670561
windowedGaussian,IOPS_53,4479,0.5717359798539756
windowedGaussian,IOPS_53,4480,0.5992654756898492
windowedGaussian,IOPS_53,4481,0.6076556777924462
windowedGaussian,IOPS_53,4482,0.5273497300418745
windowedGaussian,IOPS_53,4483,0.9066252384520318
windowedGaussian,IOPS_53,4484,0.758421710772735
windowedGaussian,IOPS_53,4485,0.8296989642601731
windowedGaussian,IOPS_53,4486,0.6705739585701189
windowedGaussian,IOPS_53,4487,0.6263051012346579
windowedGaussian,IOPS_53,4488,0.9107882061454089
windowedGaussian,IOPS_53,4489,0.6282337664857736
windowedGaussian,IOPS_53,4490,0.5590211407821343
windowedGaussian,IOPS_53,4491,0.7444911118308122
windowedGaussian,IOPS_53,4492,0.5443648870559356
windowedGaussian,IOPS_53,4493,0.7127682723751025
windowedGaussian,IOPS_53,4494,0.8009298711092598
windowedGaussian,IOPS_53,4495,0.7410869882579103
windowedGaussian,IOPS_53,4496,0.6541827202998932
windowedGaussian,IOPS_53,4497,0.8399468819110034
windowedGaussian,IOPS_53,4498,0.6706140293116687
windowedGaussian,IOPS_53,4499,0.5197592510115203
windowedGaussian,IOPS_53,4500,0.5009702757854628
windowedGaussian,IOPS_53,4501,0.775869240190672
windowedGaussian,IOPS_53,4502,0.8603467927348099
windowedGaussian,IOPS_53,4503,0.9288971496700178
windowedGaussian,IOPS_53,4504,0.8855293594704521
windowedGaussian,IOPS_53,4505,0.8033669533930273
windowedGaussian,IOPS_53,4506,0.5221879411204948
windowedGaussian,IOPS_53,4507,0.540260353727835
windowedGaussian,IOPS_53,4508,0.7080414712504048
windowedGaussian,IOPS_53,4509,0.681541642036964
windowedGaussian,IOPS_53,4510,0.5424751362354963
windowedGaussian,IOPS_53,4511,0.742860296524507
windowedGaussian,IOPS_53,4512,0.5786147610733707
windowedGaussian,IOPS_53,4513,0.7240031970971506
windowedGaussian,IOPS_53,4514,0.5433763589309766
windowedGaussian,IOPS_53,4515,0.6139565732799094
windowedGaussian,IOPS_53,4516,0.6112123787838554
windowedGaussian,IOPS_53,4517,0.8673267016401699
windowedGaussian,IOPS_53,4518,0.6980895821495691
windowedGaussian,IOPS_53,4519,0.6367584389419589
windowedGaussian,IOPS_53,4520,0.524854236563124
windowedGaussian,IOPS_53,4521,0.5086867188918547
windowedGaussian,IOPS_53,4522,0.8552990250345367
windowedGaussian,IOPS_53,4523,0.5335645862955785
windowedGaussian,IOPS_53,4524,0.6586162270794816
windowedGaussian,IOPS_53,4525,0.7718346254561566
windowedGaussian,IOPS_53,4526,0.5727444702605539
windowedGaussian,IOPS_53,4527,0.8312803215929208
windowedGaussian,IOPS_53,4528,0.7689992389782875
windowedGaussian,IOPS_53,4529,0.6951519800536907
windowedGaussian,IOPS_53,4530,0.6794412774377767
windowedGaussian,IOPS_53,4531,0.6778022007037925
windowedGaussian,IOPS_53,4532,0.5149564870516123
windowedGaussian,IOPS_53,4533,0.5608425888147399
windowedGaussian,IOPS_53,4534,0.651390165374111
windowedGaussian,IOPS_53,4535,0.5874586881653643
windowedGaussian,IOPS_53,4536,0.8165598845318571
windowedGaussian,IOPS_53,4537,0.5136048157676094
windowedGaussian,IOPS_53,4538,0.7130307633385233
windowedGaussian,IOPS_53,4539,0.5990244961838711
windowedGaussian,IOPS_53,4540,0.7243570520015999
windowedGaussian,IOPS_53,4541,0.8683389124228095
windowedGaussian,IOPS_53,4542,0.5870052764883034
windowedGaussian,IOPS_53,4543,0.7490492524382499
windowedGaussian,IOPS_53,4544,0.7630373632939782
windowedGaussian,IOPS_53,4545,0.7052657486433392
windowedGaussian,IOPS_53,4546,0.6912229123782404
windowedGaussian,IOPS_53,4547,0.5002149441279602
windowedGaussian,IOPS_53,4548,0.7978785354548368
windowedGaussian,IOPS_53,4549,0.7453835530321178
windowedGaussian,IOPS_53,4550,0.5669143103851434
windowedGaussian,IOPS_53,4551,0.5020193127572158
windowedGaussian,IOPS_53,4552,0.8447967214593018
windowedGaussian,IOPS_53,4553,0.9305424009510475
windowedGaussian,IOPS_53,4554,0.6714974440745077
windowedGaussian,IOPS_53,4555,0.7156981631082531
windowedGaussian,IOPS_53,4556,0.763362038336296
windowedGaussian,IOPS_53,4557,0.5925876551034004
windowedGaussian,IOPS_53,4558,0.9760658358725207
windowedGaussian,IOPS_53,4559,0.6944198819064927
windowedGaussian,IOPS_53,4560,0.6090201678480969
windowedGaussian,IOPS_53,4561,0.6070356750955952
windowedGaussian,IOPS_53,4562,0.5677484596801927
windowedGaussian,IOPS_53,4563,0.7449187444011958
windowedGaussian,IOPS_53,4564,0.5237665705273912
windowedGaussian,IOPS_53,4565,0.766163146285715
windowedGaussian,IOPS_53,4566,0.6382435054569654
windowedGaussian,IOPS_53,4567,0.6899630671234868
windowedGaussian,IOPS_53,4568,0.7687907445765263
windowedGaussian,IOPS_53,4569,0.663275049558676
windowedGaussian,IOPS_53,4570,0.6804748287999006
windowedGaussian,IOPS_53,4571,0.5842258502632429
windowedGaussian,IOPS_53,4572,0.7189686551614396
windowedGaussian,IOPS_53,4573,0.813919197078234
windowedGaussian,IOPS_53,4574,0.7618964451358107
windowedGaussian,IOPS_53,4575,0.8817067964248
windowedGaussian,IOPS_53,4576,0.8307999189659815
windowedGaussian,IOPS_53,4577,0.9379245810391079
windowedGaussian,IOPS_53,4578,0.5824824028116729
windowedGaussian,IOPS_53,4579,0.8022812054990238
windowedGaussian,IOPS_53,4580,0.5723120076525781
windowedGaussian,IOPS_53,4581,0.6435791658986088
windowedGaussian,IOPS_53,4582,0.7992702034819998
windowedGaussian,IOPS_53,4583,0.51726556992304
windowedGaussian,IOPS_53,4584,0.7616247565244292
windowedGaussian,IOPS_53,4585,0.8072798405584094
windowedGaussian,IOPS_53,4586,0.5126500929696506
windowedGaussian,IOPS_53,4587,0.5461882023772467
windowedGaussian,IOPS_53,4588,0.7620850284581591
windowedGaussian,IOPS_53,4589,0.6089346446925064
windowedGaussian,IOPS_53,4590,0.720666970962641
windowedGaussian,IOPS_53,4591,0.5106760895564126
windowedGaussian,IOPS_53,4592,0.8498851708206379
windowedGaussian,IOPS_53,4593,0.6325338187557766
windowedGaussian,IOPS_53,4594,0.6511473852526881
windowedGaussian,IOPS_53,4595,0.8396885517119227
windowedGaussian,IOPS_53,4596,0.9309158147183574
windowedGaussian,IOPS_53,4597,0.8559594998915196
windowedGaussian,IOPS_53,4598,0.6215489562156187
windowedGaussian,IOPS_53,4599,0.6000330344400154
windowedGaussian,IOPS_53,4600,0.8320630997850409
windowedGaussian,IOPS_53,4601,0.7166342208239836
windowedGaussian,IOPS_53,4602,0.5211439433119265
windowedGaussian,IOPS_53,4603,0.7097015134886393
windowedGaussian,IOPS_53,4604,0.5930214684302195
windowedGaussian,IOPS_53,4605,0.7150612646285063
windowedGaussian,IOPS_53,4606,0.5039106621336313
windowedGaussian,IOPS_53,4607,0.5075565254784975
windowedGaussian,IOPS_53,4608,0.7510887717836131
windowedGaussian,IOPS_53,4609,0.7535697378287507
windowedGaussian,IOPS_53,4610,0.7407707570282567
windowedGaussian,IOPS_53,4611,0.7862228002330831
windowedGaussian,IOPS_53,4612,0.8689677363635981
windowedGaussian,IOPS_53,4613,0.616721966720783
windowedGaussian,IOPS_53,4614,0.6671715663361775
windowedGaussian,IOPS_53,4615,0.7882023255268256
windowedGaussian,IOPS_53,4616,0.8336194155984726
windowedGaussian,IOPS_53,4617,0.9368714423372547
windowedGaussian,IOPS_53,4618,0.7224443160363498
windowedGaussian,IOPS_53,4619,0.6903520377412413
windowedGaussian,IOPS_53,4620,0.6343510645094087
windowedGaussian,IOPS_53,4621,0.5395154417689809
windowedGaussian,IOPS_53,4622,0.8953588410232834
windowedGaussian,IOPS_53,4623,0.5561150042344472
windowedGaussian,IOPS_53,4624,0.5311099036504799
windowedGaussian,IOPS_53,4625,0.6240240347073949
windowedGaussian,IOPS_53,4626,0.5396026896438617
windowedGaussian,IOPS_53,4627,0.9050297937291896
windowedGaussian,IOPS_53,4628,0.7450646987600722
windowedGaussian,IOPS_53,4629,0.6519828256914981
windowedGaussian,IOPS_53,4630,0.8512103879273173
windowedGaussian,IOPS_53,4631,0.8494245157879774
windowedGaussian,IOPS_53,4632,0.9359763869536326
windowedGaussian,IOPS_53,4633,0.5855694810372998
windowedGaussian,IOPS_53,4634,0.8115152738794006
windowedGaussian,IOPS_53,4635,0.5675391575834479
windowedGaussian,IOPS_53,4636,0.6088304942554875
windowedGaussian,IOPS_53,4637,0.841082211709939
windowedGaussian,IOPS_53,4638,0.8571056521107201
windowedGaussian,IOPS_53,4639,0.7545671508229159
windowedGaussian,IOPS_53,4640,0.6889586344394221
windowedGaussian,IOPS_53,4641,0.8372383723521695
windowedGaussian,IOPS_53,4642,0.7287655714755943
windowedGaussian,IOPS_53,4643,0.9384122551442989
windowedGaussian,IOPS_53,4644,0.844306884215583
windowedGaussian,IOPS_53,4645,0.7412668835097376
windowedGaussian,IOPS_53,4646,0.6270204847380605
windowedGaussian,IOPS_53,4647,0.7242963969579028
windowedGaussian,IOPS_53,4648,0.7154244257581712
windowedGaussian,IOPS_53,4649,0.8500708692815998
windowedGaussian,IOPS_53,4650,0.790796645628759
windowedGaussian,IOPS_53,4651,0.6008288779212396
windowedGaussian,IOPS_53,4652,0.5833017750386907
windowedGaussian,IOPS_53,4653,0.5843862615262665
windowedGaussian,IOPS_53,4654,0.6542082610533602
windowedGaussian,IOPS_53,4655,0.6366749842771924
windowedGaussian,IOPS_53,4656,0.8369891855106849
windowedGaussian,IOPS_53,4657,0.5814447384225914
windowedGaussian,IOPS_53,4658,0.6074107808592333
windowedGaussian,IOPS_53,4659,0.7594622978320571
windowedGaussian,IOPS_53,4660,0.5355355634293897
windowedGaussian,IOPS_53,4661,0.6638685342793706
windowedGaussian,IOPS_53,4662,0.612842371615283
windowedGaussian,IOPS_53,4663,0.6308436557140494
windowedGaussian,IOPS_53,4664,0.9320364481991353
windowedGaussian,IOPS_53,4665,0.5791557576544808
windowedGaussian,IOPS_53,4666,0.8844420046704005
windowedGaussian,IOPS_53,4667,0.9143145468603537
windowedGaussian,IOPS_53,4668,0.5680502976323301
windowedGaussian,IOPS_53,4669,0.7064598272344476
windowedGaussian,IOPS_53,4670,0.7703388575480457
windowedGaussian,IOPS_53,4671,0.634382759846317
windowedGaussian,IOPS_53,4672,0.5412775089960105
windowedGaussian,IOPS_53,4673,0.9189015803300814
windowedGaussian,IOPS_53,4674,0.7069987497277224
windowedGaussian,IOPS_53,4675,0.7513055499775821
windowedGaussian,IOPS_53,4676,0.6169474935929431
windowedGaussian,IOPS_53,4677,0.54979633279392
windowedGaussian,IOPS_53,4678,0.7767661197886062
windowedGaussian,IOPS_53,4679,0.8262492386180681
windowedGaussian,IOPS_53,4680,0.611597915581977
windowedGaussian,IOPS_53,4681,0.5395427483588834
windowedGaussian,IOPS_53,4682,0.9357301658141057
windowedGaussian,IOPS_53,4683,0.8129131393460372
windowedGaussian,IOPS_53,4684,0.8317161653903835
windowedGaussian,IOPS_53,4685,0.7260414045161937
windowedGaussian,IOPS_53,4686,0.8638234113371459
windowedGaussian,IOPS_53,4687,0.9626872769207336
windowedGaussian,IOPS_53,4688,0.5089718654842721
windowedGaussian,IOPS_53,4689,0.5282437914018465
windowedGaussian,IOPS_53,4690,0.6318556315143576
windowedGaussian,IOPS_53,4691,0.664109109506019
windowedGaussian,IOPS_53,4692,0.7250476396472978
windowedGaussian,IOPS_53,4693,0.670050705006359
windowedGaussian,IOPS_53,4694,0.7130907049808346
windowedGaussian,IOPS_53,4695,0.6980159803446953
windowedGaussian,IOPS_53,4696,0.6766051699047966
windowedGaussian,IOPS_53,4697,0.6336521278280767
windowedGaussian,IOPS_53,4698,0.7750693062420932
windowedGaussian,IOPS_53,4699,0.935159290118907
windowedGaussian,IOPS_53,4700,0.6473660013460262
windowedGaussian,IOPS_53,4701,0.7159142869790955
windowedGaussian,IOPS_53,4702,0.7269394885292373
windowedGaussian,IOPS_53,4703,0.8035262427175854
windowedGaussian,IOPS_53,4704,0.8659498910164116
windowedGaussian,IOPS_53,4705,0.5215408852945544
windowedGaussian,IOPS_53,4706,0.6953858890275775
windowedGaussian,IOPS_53,4707,0.6618247916840467
windowedGaussian,IOPS_53,4708,0.6267011967500311
windowedGaussian,IOPS_53,4709,0.5343561703982309
windowedGaussian,IOPS_53,4710,0.6542793678376868
windowedGaussian,IOPS_53,4711,0.6492454550747622
windowedGaussian,IOPS_53,4712,0.9340475244431288
windowedGaussian,IOPS_53,4713,0.7093489330206264
windowedGaussian,IOPS_53,4714,0.7326843387052555
windowedGaussian,IOPS_53,4715,0.5418397107538002
windowedGaussian,IOPS_53,4716,0.7001773299657652
windowedGaussian,IOPS_53,4717,0.5892064672897112
windowedGaussian,IOPS_53,4718,0.528811448341656
windowedGaussian,IOPS_53,4719,0.8282646348677657
windowedGaussian,IOPS_53,4720,0.5949431227888001
windowedGaussian,IOPS_53,4721,0.7244031473130419
windowedGaussian,IOPS_53,4722,0.589840462659587
windowedGaussian,IOPS_53,4723,0.5187166975539209
windowedGaussian,IOPS_53,4724,0.7396046864362326
windowedGaussian,IOPS_53,4725,0.7495456498746915
windowedGaussian,IOPS_53,4726,0.5787507996074079
windowedGaussian,IOPS_53,4727,0.6625805751698655
windowedGaussian,IOPS_53,4728,0.6725933367781436
windowedGaussian,IOPS_53,4729,0.912578874060928
windowedGaussian,IOPS_53,4730,0.6597476697911511
windowedGaussian,IOPS_53,4731,0.5232876826659227
windowedGaussian,IOPS_53,4732,0.673511300356818
windowedGaussian,IOPS_53,4733,0.7576950040320636
windowedGaussian,IOPS_53,4734,0.9215502115852731
windowedGaussian,IOPS_53,4735,0.5319641727179513
windowedGaussian,IOPS_53,4736,0.6539367249124319
windowedGaussian,IOPS_53,4737,0.7515454296586727
windowedGaussian,IOPS_53,4738,0.6732849028258471
windowedGaussian,IOPS_53,4739,0.8283360489046171
windowedGaussian,IOPS_53,4740,0.7555083429029517
windowedGaussian,IOPS_53,4741,0.5126691090425847
windowedGaussian,IOPS_53,4742,0.698959423952568
windowedGaussian,IOPS_53,4743,0.7700039160817111
windowedGaussian,IOPS_53,4744,0.5871806737767943
windowedGaussian,IOPS_53,4745,0.6513487346267762
windowedGaussian,IOPS_53,4746,0.5357285982147758
windowedGaussian,IOPS_53,4747,0.6678636850048425
windowedGaussian,IOPS_53,4748,0.6182376149430302
windowedGaussian,IOPS_53,4749,0.8086526223171434
windowedGaussian,IOPS_53,4750,0.5721118786493775
windowedGaussian,IOPS_53,4751,0.6896922728063748
windowedGaussian,IOPS_53,4752,0.6979187895962375
windowedGaussian,IOPS_53,4753,0.6820063255597513
windowedGaussian,IOPS_53,4754,0.6948422958512039
windowedGaussian,IOPS_53,4755,0.5716941994901839
windowedGaussian,IOPS_53,4756,0.6699334256038021
windowedGaussian,IOPS_53,4757,0.730607668558725
windowedGaussian,IOPS_53,4758,0.5184339698426266
windowedGaussian,IOPS_53,4759,0.68172224402728
windowedGaussian,IOPS_53,4760,0.6104245180039525
windowedGaussian,IOPS_53,4761,0.5936765553240243
windowedGaussian,IOPS_53,4762,0.7398546971800966
windowedGaussian,IOPS_53,4763,0.5475021787506495
windowedGaussian,IOPS_53,4764,0.6069018172382252
windowedGaussian,IOPS_53,4765,0.6069841126837214
windowedGaussian,IOPS_53,4766,0.5150063215385432
windowedGaussian,IOPS_53,4767,0.7947501304413316
windowedGaussian,IOPS_53,4768,0.506364718754247
windowedGaussian,IOPS_53,4769,0.7032951421521483
windowedGaussian,IOPS_53,4770,0.6064333592777554
windowedGaussian,IOPS_53,4771,0.7288183022559425
windowedGaussian,IOPS_53,4772,0.9194473472327903
windowedGaussian,IOPS_53,4773,0.5818735332073443
windowedGaussian,IOPS_53,4774,0.5203415808420716
windowedGaussian,IOPS_53,4775,0.6662531503612665
windowedGaussian,IOPS_53,4776,0.5654132864901722
windowedGaussian,IOPS_53,4777,0.7536518038796463
windowedGaussian,IOPS_53,4778,0.5959516985620366
windowedGaussian,IOPS_53,4779,0.6310556564607146
windowedGaussian,IOPS_53,4780,0.5556215725724281
windowedGaussian,IOPS_53,4781,0.8730665292512112
windowedGaussian,IOPS_53,4782,0.5404207835756686
windowedGaussian,IOPS_53,4783,0.597168064831995
windowedGaussian,IOPS_53,4784,0.617166593730671
windowedGaussian,IOPS_53,4785,0.6010445609805348
windowedGaussian,IOPS_53,4786,0.812862532839929
windowedGaussian,IOPS_53,4787,0.6148065379109711
windowedGaussian,IOPS_53,4788,0.5296976967395857
windowedGaussian,IOPS_53,4789,0.6056925354224578
windowedGaussian,IOPS_53,4790,0.6779111165916412
windowedGaussian,IOPS_53,4791,0.5277248086536227
windowedGaussian,IOPS_53,4792,0.8251195196895098
windowedGaussian,IOPS_53,4793,0.636040077826229
windowedGaussian,IOPS_53,4794,0.6010139072278093
windowedGaussian,IOPS_53,4795,0.9018099971068461
windowedGaussian,IOPS_53,4796,0.5197938536915524
windowedGaussian,IOPS_53,4797,0.516149586004595
windowedGaussian,IOPS_53,4798,0.5182236620188441
windowedGaussian,IOPS_53,4799,0.6625888028202244
windowedGaussian,IOPS_53,4800,0.7985003089004996
windowedGaussian,IOPS_53,4801,0.5931902981383461
windowedGaussian,IOPS_53,4802,0.6795019265457489
windowedGaussian,IOPS_53,4803,0.6871744493569035
windowedGaussian,IOPS_53,4804,0.6691923403704265
windowedGaussian,IOPS_53,4805,0.7607985735423781
windowedGaussian,IOPS_53,4806,0.5916608936482196
windowedGaussian,IOPS_53,4807,0.9090125209497089
windowedGaussian,IOPS_53,4808,0.9850170940396459
windowedGaussian,IOPS_53,4809,0.6745013648240086
windowedGaussian,IOPS_53,4810,0.794871501093037
windowedGaussian,IOPS_53,4811,0.6540736740884019
windowedGaussian,IOPS_53,4812,0.8389091813812335
windowedGaussian,IOPS_53,4813,0.5689397871299695
windowedGaussian,IOPS_53,4814,0.5084251211990906
windowedGaussian,IOPS_53,4815,0.81537648206992
windowedGaussian,IOPS_53,4816,0.5997209984599016
windowedGaussian,IOPS_53,4817,0.5497979089196088
windowedGaussian,IOPS_53,4818,0.7046997411075021
windowedGaussian,IOPS_53,4819,0.5599888282631008
windowedGaussian,IOPS_53,4820,0.8443169700188428
windowedGaussian,IOPS_53,4821,0.7428657141342968
windowedGaussian,IOPS_53,4822,0.7110236970304664
windowedGaussian,IOPS_53,4823,0.753854618430852
windowedGaussian,IOPS_53,4824,0.5308657999321962
windowedGaussian,IOPS_53,4825,0.8097028459457247
windowedGaussian,IOPS_53,4826,0.8104163406542824
windowedGaussian,IOPS_53,4827,0.6988749924265687
windowedGaussian,IOPS_53,4828,0.9269475859343728
windowedGaussian,IOPS_53,4829,0.8118181872816228
windowedGaussian,IOPS_53,4830,0.9092432851301997
windowedGaussian,IOPS_53,4831,0.9142440603202233
windowedGaussian,IOPS_53,4832,0.7919816393916213
windowedGaussian,IOPS_53,4833,0.7156587285594093
windowedGaussian,IOPS_53,4834,0.7984772321696337
windowedGaussian,IOPS_53,4835,0.9912558902555467
windowedGaussian,IOPS_53,4836,0.8465957724650056
windowedGaussian,IOPS_53,4837,0.5235985274785662
windowedGaussian,IOPS_53,4838,0.6581257951182873
windowedGaussian,IOPS_53,4839,0.7631773471487161
windowedGaussian,IOPS_53,4840,0.6416078383443875
windowedGaussian,IOPS_53,4841,0.5020711531270395
windowedGaussian,IOPS_53,4842,0.7925218309356656
windowedGaussian,IOPS_53,4843,0.5361025862644724
windowedGaussian,IOPS_53,4844,0.7373317959489991
windowedGaussian,IOPS_53,4845,0.8860053693551464
windowedGaussian,IOPS_53,4846,0.9478024594588346
windowedGaussian,IOPS_53,4847,0.9933621608780501
windowedGaussian,IOPS_53,4848,0.5911760650849721
windowedGaussian,IOPS_53,4849,0.8507026372330089
windowedGaussian,IOPS_53,4850,0.9664489266599228
windowedGaussian,IOPS_53,4851,0.9488570426866195
windowedGaussian,IOPS_53,4852,0.9749768385135453
windowedGaussian,IOPS_53,4853,0.7540966910967053
windowedGaussian,IOPS_53,4854,0.7076608025073821
windowedGaussian,IOPS_53,4855,0.9424987845579842
windowedGaussian,IOPS_53,4856,0.9846784732464788
windowedGaussian,IOPS_53,4857,0.8952053540052606
windowedGaussian,IOPS_53,4858,0.676136869622564
windowedGaussian,IOPS_53,4859,0.7405598616038348
windowedGaussian,IOPS_53,4860,0.8545034779588403
windowedGaussian,IOPS_53,4861,0.8693441619000748
windowedGaussian,IOPS_53,4862,0.8950005071221397
windowedGaussian,IOPS_53,4863,0.8450853692766978
windowedGaussian,IOPS_53,4864,0.6992831394143803
windowedGaussian,IOPS_53,4865,0.7932081019942249
windowedGaussian,IOPS_53,4866,0.9207496392654786
windowedGaussian,IOPS_53,4867,0.9771178170908313
windowedGaussian,IOPS_53,4868,0.9735820109918445
windowedGaussian,IOPS_53,4869,0.9807327507738309
windowedGaussian,IOPS_53,4870,0.7677342163744822
windowedGaussian,IOPS_53,4871,0.8750483878996891
windowedGaussian,IOPS_53,4872,0.9941930374587588
windowedGaussian,IOPS_53,4873,0.9918256529449219
windowedGaussian,IOPS_53,4874,0.9503727037891533
windowedGaussian,IOPS_53,4875,0.5571969470682054
windowedGaussian,IOPS_53,4876,0.6448561772245665
windowedGaussian,IOPS_53,4877,0.9470944189262197
windowedGaussian,IOPS_53,4878,0.5351615991528897
windowedGaussian,IOPS_53,4879,0.6542867166019222
windowedGaussian,IOPS_53,4880,0.6222081743047281
windowedGaussian,IOPS_53,4881,0.5199586174967432
windowedGaussian,IOPS_53,4882,0.8855058102882407
windowedGaussian,IOPS_53,4883,0.556470404800123
windowedGaussian,IOPS_53,4884,0.8174418130886442
windowedGaussian,IOPS_53,4885,0.6280122347771134
windowedGaussian,IOPS_53,4886,0.5185358108445901
windowedGaussian,IOPS_53,4887,0.8184594853661881
windowedGaussian,IOPS_53,4888,0.770680706505531
windowedGaussian,IOPS_53,4889,0.9173683158107551
windowedGaussian,IOPS_53,4890,0.9329481460595545
windowedGaussian,IOPS_53,4891,0.968058662709433
windowedGaussian,IOPS_53,4892,0.6459368136774037
windowedGaussian,IOPS_53,4893,0.5699794975368995
windowedGaussian,IOPS_53,4894,0.8997234242167669
windowedGaussian,IOPS_53,4895,0.9399940675462104
windowedGaussian,IOPS_53,4896,0.9473803706956
windowedGaussian,IOPS_53,4897,0.7745246585838692
windowedGaussian,IOPS_53,4898,0.7024282955356139
windowedGaussian,IOPS_53,4899,0.9061612401448746
windowedGaussian,IOPS_53,4900,0.7612752666255687
windowedGaussian,IOPS_53,4901,0.6363597217197787
windowedGaussian,IOPS_53,4902,0.8515782798714022
windowedGaussian,IOPS_53,4903,0.6778340840906322
windowedGaussian,IOPS_53,4904,0.6687327945687397
windowedGaussian,IOPS_53,4905,0.9047349227468383
