algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_63_data,823,0.5408668794993373
echoStateNetwork,Yahoo_A1real_63_data,824,0.29694713783147564
echoStateNetwork,Yahoo_A1real_63_data,825,0.2996769406114065
echoStateNetwork,Yahoo_A1real_63_data,826,0.001779753934848527
echoStateNetwork,Yahoo_A1real_63_data,827,0.08844520188984328
echoStateNetwork,Yahoo_A1real_63_data,828,0.17857828181440916
echoStateNetwork,Yahoo_A1real_63_data,829,0.041804822701196565
echoStateNetwork,Yahoo_A1real_63_data,830,0.007521048281593612
echoStateNetwork,Yahoo_A1real_63_data,831,0.5777082942963917
echoStateNetwork,Yahoo_A1real_63_data,832,0.3415205539575772
echoStateNetwork,Yahoo_A1real_63_data,833,0.03020384371369078
echoStateNetwork,Yahoo_A1real_63_data,834,0.2663023430204614
echoStateNetwork,Yahoo_A1real_63_data,835,0.06389227371090733
echoStateNetwork,Yahoo_A1real_63_data,836,0.29126326302777883
echoStateNetwork,Yahoo_A1real_63_data,837,0.1759665939126953
echoStateNetwork,Yahoo_A1real_63_data,838,0.47726485123619966
echoStateNetwork,Yahoo_A1real_63_data,839,0.30096170425134305
echoStateNetwork,Yahoo_A1real_63_data,840,0.4859627918632379
echoStateNetwork,Yahoo_A1real_63_data,841,0.023205466703579702
echoStateNetwork,Yahoo_A1real_63_data,842,0.3428711569593248
echoStateNetwork,Yahoo_A1real_63_data,843,0.4725284194929229
echoStateNetwork,Yahoo_A1real_63_data,844,0.4230032034255128
echoStateNetwork,Yahoo_A1real_63_data,845,0.36331736918901936
echoStateNetwork,Yahoo_A1real_63_data,846,0.10884592256596892
echoStateNetwork,Yahoo_A1real_63_data,847,0.21667074223653926
echoStateNetwork,Yahoo_A1real_63_data,848,0.7586117302585251
echoStateNetwork,Yahoo_A1real_63_data,849,0.744017117423518
echoStateNetwork,Yahoo_A1real_63_data,850,0.09316846427152226
echoStateNetwork,Yahoo_A1real_63_data,851,0.6380874895812814
echoStateNetwork,Yahoo_A1real_63_data,852,0.08803819403176139
echoStateNetwork,Yahoo_A1real_63_data,853,0.643312200710917
echoStateNetwork,Yahoo_A1real_63_data,854,0.14529860334440547
echoStateNetwork,Yahoo_A1real_63_data,855,0.43610299025024357
echoStateNetwork,Yahoo_A1real_63_data,856,0.039527677847057796
echoStateNetwork,Yahoo_A1real_63_data,857,0.6165598578152109
echoStateNetwork,Yahoo_A1real_63_data,858,0.21763193548629844
echoStateNetwork,Yahoo_A1real_63_data,859,0.08298913680160525
echoStateNetwork,Yahoo_A1real_63_data,860,0.5248894612041679
echoStateNetwork,Yahoo_A1real_63_data,861,0.7339353789084346
echoStateNetwork,Yahoo_A1real_63_data,862,0.05685602215974117
echoStateNetwork,Yahoo_A1real_63_data,863,0.6568526409789466
echoStateNetwork,Yahoo_A1real_63_data,864,0.050429340565203984
echoStateNetwork,Yahoo_A1real_63_data,865,0.25887103430989045
echoStateNetwork,Yahoo_A1real_63_data,866,0.29600004526929735
echoStateNetwork,Yahoo_A1real_63_data,867,0.07698468097448918
echoStateNetwork,Yahoo_A1real_63_data,868,0.0399211813423338
echoStateNetwork,Yahoo_A1real_63_data,869,0.017852960620003744
echoStateNetwork,Yahoo_A1real_63_data,870,0.4773142859924665
echoStateNetwork,Yahoo_A1real_63_data,871,0.4489531392734647
echoStateNetwork,Yahoo_A1real_63_data,872,0.11239809135903944
echoStateNetwork,Yahoo_A1real_63_data,873,0.0018777229299568043
echoStateNetwork,Yahoo_A1real_63_data,874,0.5729752104134007
echoStateNetwork,Yahoo_A1real_63_data,875,1.4161601760265263e-05
echoStateNetwork,Yahoo_A1real_63_data,876,0.14001380191902268
echoStateNetwork,Yahoo_A1real_63_data,877,0.004536468208920619
echoStateNetwork,Yahoo_A1real_63_data,878,0.2716140311487042
echoStateNetwork,Yahoo_A1real_63_data,879,0.7699344290255674
echoStateNetwork,Yahoo_A1real_63_data,880,0.6073520447840037
echoStateNetwork,Yahoo_A1real_63_data,881,0.4026803343957769
echoStateNetwork,Yahoo_A1real_63_data,882,0.061729616230846385
echoStateNetwork,Yahoo_A1real_63_data,883,0.5739943023015488
echoStateNetwork,Yahoo_A1real_63_data,884,0.48939990522768584
echoStateNetwork,Yahoo_A1real_63_data,885,0.8912118916812439
echoStateNetwork,Yahoo_A1real_63_data,886,0.5049177805252207
echoStateNetwork,Yahoo_A1real_63_data,887,0.23417786017760323
echoStateNetwork,Yahoo_A1real_63_data,888,0.48607784292711775
echoStateNetwork,Yahoo_A1real_63_data,889,0.29352723140251613
echoStateNetwork,Yahoo_A1real_63_data,890,0.035728010011050415
echoStateNetwork,Yahoo_A1real_63_data,891,0.008687390515629279
echoStateNetwork,Yahoo_A1real_63_data,892,0.0004189585540651519
echoStateNetwork,Yahoo_A1real_63_data,893,0.5861825435975259
echoStateNetwork,Yahoo_A1real_63_data,894,0.4222053861598992
echoStateNetwork,Yahoo_A1real_63_data,895,0.3680129263593831
echoStateNetwork,Yahoo_A1real_63_data,896,0.002227917338308627
echoStateNetwork,Yahoo_A1real_63_data,897,3.128957655351705e-05
echoStateNetwork,Yahoo_A1real_63_data,898,0.11623082448754118
echoStateNetwork,Yahoo_A1real_63_data,899,0.027533491071859872
echoStateNetwork,Yahoo_A1real_63_data,900,0.5804890973402588
echoStateNetwork,Yahoo_A1real_63_data,901,0.5298578935494264
echoStateNetwork,Yahoo_A1real_63_data,902,0.02229141955877778
echoStateNetwork,Yahoo_A1real_63_data,903,0.6497756180717897
echoStateNetwork,Yahoo_A1real_63_data,904,0.13874657721850547
echoStateNetwork,Yahoo_A1real_63_data,905,0.9220048072096539
echoStateNetwork,Yahoo_A1real_63_data,906,0.9962108454011289
echoStateNetwork,Yahoo_A1real_63_data,907,0.06873345556810229
echoStateNetwork,Yahoo_A1real_63_data,908,0.013667478185440673
echoStateNetwork,Yahoo_A1real_63_data,909,0.6007765602590749
echoStateNetwork,Yahoo_A1real_63_data,910,0.001128849337115878
echoStateNetwork,Yahoo_A1real_63_data,911,0.316090435778852
echoStateNetwork,Yahoo_A1real_63_data,912,0.963343972335423
echoStateNetwork,Yahoo_A1real_63_data,913,0.00033744480455799586
echoStateNetwork,Yahoo_A1real_63_data,914,0.43639574658435343
echoStateNetwork,Yahoo_A1real_63_data,915,0.2584551140795037
echoStateNetwork,Yahoo_A1real_63_data,916,0.3542710767683803
echoStateNetwork,Yahoo_A1real_63_data,917,0.09991964792259256
echoStateNetwork,Yahoo_A1real_63_data,918,0.0011391971329267614
echoStateNetwork,Yahoo_A1real_63_data,919,0.019812656235113857
echoStateNetwork,Yahoo_A1real_63_data,920,0.41825742487122564
echoStateNetwork,Yahoo_A1real_63_data,921,0.055275740879138446
echoStateNetwork,Yahoo_A1real_63_data,922,0.04202529102293073
echoStateNetwork,Yahoo_A1real_63_data,923,0.607603632071218
echoStateNetwork,Yahoo_A1real_63_data,924,0.9588645216706375
echoStateNetwork,Yahoo_A1real_63_data,925,0.7462005636500124
echoStateNetwork,Yahoo_A1real_63_data,926,0.9064235983888527
echoStateNetwork,Yahoo_A1real_63_data,927,0.14927883279703846
echoStateNetwork,Yahoo_A1real_63_data,928,0.00039384160599631457
echoStateNetwork,Yahoo_A1real_63_data,929,0.0015443282192219021
echoStateNetwork,Yahoo_A1real_63_data,930,0.01423079111771064
echoStateNetwork,Yahoo_A1real_63_data,931,0.5352959576320785
echoStateNetwork,Yahoo_A1real_63_data,932,0.13915566119872558
echoStateNetwork,Yahoo_A1real_63_data,933,0.6427588874270763
echoStateNetwork,Yahoo_A1real_63_data,934,0.4389253306748543
echoStateNetwork,Yahoo_A1real_63_data,935,0.14979754916705823
echoStateNetwork,Yahoo_A1real_63_data,936,0.0420229607981315
echoStateNetwork,Yahoo_A1real_63_data,937,0.12046978029890854
echoStateNetwork,Yahoo_A1real_63_data,938,0.3988119075674216
echoStateNetwork,Yahoo_A1real_63_data,939,0.32212997140867683
echoStateNetwork,Yahoo_A1real_63_data,940,0.17453790174708494
echoStateNetwork,Yahoo_A1real_63_data,941,0.4789920420881165
echoStateNetwork,Yahoo_A1real_63_data,942,0.0334075541965434
echoStateNetwork,Yahoo_A1real_63_data,943,0.16449624047775524
echoStateNetwork,Yahoo_A1real_63_data,944,0.33474828929804823
echoStateNetwork,Yahoo_A1real_63_data,945,0.35051761287021777
echoStateNetwork,Yahoo_A1real_63_data,946,0.04078030362253082
echoStateNetwork,Yahoo_A1real_63_data,947,0.0014552667377502049
echoStateNetwork,Yahoo_A1real_63_data,948,3.687211665981405e-05
echoStateNetwork,Yahoo_A1real_63_data,949,0.035369531281600364
echoStateNetwork,Yahoo_A1real_63_data,950,0.12396005647863417
echoStateNetwork,Yahoo_A1real_63_data,951,0.0007087176837673459
echoStateNetwork,Yahoo_A1real_63_data,952,0.31754702321887496
echoStateNetwork,Yahoo_A1real_63_data,953,0.6755193770628181
echoStateNetwork,Yahoo_A1real_63_data,954,0.007524593905839927
echoStateNetwork,Yahoo_A1real_63_data,955,0.20193166969456544
echoStateNetwork,Yahoo_A1real_63_data,956,0.021457027423216313
echoStateNetwork,Yahoo_A1real_63_data,957,0.0036491707923081984
echoStateNetwork,Yahoo_A1real_63_data,958,0.1812309977940748
echoStateNetwork,Yahoo_A1real_63_data,959,0.07200708115387155
echoStateNetwork,Yahoo_A1real_63_data,960,0.9979525194935083
echoStateNetwork,Yahoo_A1real_63_data,961,1.1898845070357211e-06
echoStateNetwork,Yahoo_A1real_63_data,962,0.4461545280373068
echoStateNetwork,Yahoo_A1real_63_data,963,0.4421785710148902
echoStateNetwork,Yahoo_A1real_63_data,964,0.1148084633789408
echoStateNetwork,Yahoo_A1real_63_data,965,0.9108076511098515
echoStateNetwork,Yahoo_A1real_63_data,966,0.7042866399480228
echoStateNetwork,Yahoo_A1real_63_data,967,0.006253471166038582
echoStateNetwork,Yahoo_A1real_63_data,968,0.39135902954650403
echoStateNetwork,Yahoo_A1real_63_data,969,0.5495275272524265
echoStateNetwork,Yahoo_A1real_63_data,970,0.9813033496629666
echoStateNetwork,Yahoo_A1real_63_data,971,0.34599140618078206
echoStateNetwork,Yahoo_A1real_63_data,972,0.44948372339656684
echoStateNetwork,Yahoo_A1real_63_data,973,0.46907979430172964
echoStateNetwork,Yahoo_A1real_63_data,974,0.046913382592005726
echoStateNetwork,Yahoo_A1real_63_data,975,0.025689470562217043
echoStateNetwork,Yahoo_A1real_63_data,976,0.3298326616349584
echoStateNetwork,Yahoo_A1real_63_data,977,0.12691000152489262
echoStateNetwork,Yahoo_A1real_63_data,978,0.3166019181023271
echoStateNetwork,Yahoo_A1real_63_data,979,0.05031987962647866
echoStateNetwork,Yahoo_A1real_63_data,980,0.8924935999579056
echoStateNetwork,Yahoo_A1real_63_data,981,0.5332050466172193
echoStateNetwork,Yahoo_A1real_63_data,982,0.4871928473870981
echoStateNetwork,Yahoo_A1real_63_data,983,0.03730245317714387
echoStateNetwork,Yahoo_A1real_63_data,984,0.5132086703474734
echoStateNetwork,Yahoo_A1real_63_data,985,0.6693525814838872
echoStateNetwork,Yahoo_A1real_63_data,986,0.5593466674389109
echoStateNetwork,Yahoo_A1real_63_data,987,0.32038272829564485
echoStateNetwork,Yahoo_A1real_63_data,988,0.21883052481530474
echoStateNetwork,Yahoo_A1real_63_data,989,0.19450238726349733
echoStateNetwork,Yahoo_A1real_63_data,990,0.016722755443436155
echoStateNetwork,Yahoo_A1real_63_data,991,0.2613423744302288
echoStateNetwork,Yahoo_A1real_63_data,992,0.025140322930781167
echoStateNetwork,Yahoo_A1real_63_data,993,0.032092949027318185
echoStateNetwork,Yahoo_A1real_63_data,994,0.3204768698369431
echoStateNetwork,Yahoo_A1real_63_data,995,0.01963298417289938
echoStateNetwork,Yahoo_A1real_63_data,996,0.3839071371153663
echoStateNetwork,Yahoo_A1real_63_data,997,0.3314938758034127
echoStateNetwork,Yahoo_A1real_63_data,998,0.029586133584688534
echoStateNetwork,Yahoo_A1real_63_data,999,0.614416189586273
echoStateNetwork,Yahoo_A1real_63_data,1000,0.4349458281500458
echoStateNetwork,Yahoo_A1real_63_data,1001,0.9033232592209679
echoStateNetwork,Yahoo_A1real_63_data,1002,0.4128795075778078
echoStateNetwork,Yahoo_A1real_63_data,1003,0.7246487239469642
echoStateNetwork,Yahoo_A1real_63_data,1004,0.2560101226482323
echoStateNetwork,Yahoo_A1real_63_data,1005,0.00122544014571635
echoStateNetwork,Yahoo_A1real_63_data,1006,0.009865690521216886
echoStateNetwork,Yahoo_A1real_63_data,1007,0.4250540172878685
echoStateNetwork,Yahoo_A1real_63_data,1008,0.010969238621400201
echoStateNetwork,Yahoo_A1real_63_data,1009,0.050488525519243654
echoStateNetwork,Yahoo_A1real_63_data,1010,0.4925272994261719
echoStateNetwork,Yahoo_A1real_63_data,1011,0.5475121421219468
echoStateNetwork,Yahoo_A1real_63_data,1012,0.19452613876772495
echoStateNetwork,Yahoo_A1real_63_data,1013,0.09288342563305185
echoStateNetwork,Yahoo_A1real_63_data,1014,0.5114283186509037
echoStateNetwork,Yahoo_A1real_63_data,1015,0.426862774170943
echoStateNetwork,Yahoo_A1real_63_data,1016,0.0014382493741452729
echoStateNetwork,Yahoo_A1real_63_data,1017,0.5381936323482577
echoStateNetwork,Yahoo_A1real_63_data,1018,0.0011538255886969218
echoStateNetwork,Yahoo_A1real_63_data,1019,0.11286335839675132
echoStateNetwork,Yahoo_A1real_63_data,1020,0.015477729957424802
echoStateNetwork,Yahoo_A1real_63_data,1021,0.5522220999065736
echoStateNetwork,Yahoo_A1real_63_data,1022,0.02566377288892896
echoStateNetwork,Yahoo_A1real_63_data,1023,0.193553519748356
echoStateNetwork,Yahoo_A1real_63_data,1024,0.03868670851562617
echoStateNetwork,Yahoo_A1real_63_data,1025,0.002079444002597186
echoStateNetwork,Yahoo_A1real_63_data,1026,0.25731664172253266
echoStateNetwork,Yahoo_A1real_63_data,1027,0.38354744537410457
echoStateNetwork,Yahoo_A1real_63_data,1028,0.05583242762352836
echoStateNetwork,Yahoo_A1real_63_data,1029,0.056302748278113435
echoStateNetwork,Yahoo_A1real_63_data,1030,0.12486558575864393
echoStateNetwork,Yahoo_A1real_63_data,1031,0.002745801878087706
echoStateNetwork,Yahoo_A1real_63_data,1032,0.13357067802543954
echoStateNetwork,Yahoo_A1real_63_data,1033,0.0532997104559495
echoStateNetwork,Yahoo_A1real_63_data,1034,0.11433119165228678
echoStateNetwork,Yahoo_A1real_63_data,1035,0.06505814302407786
echoStateNetwork,Yahoo_A1real_63_data,1036,0.0008292139453874858
echoStateNetwork,Yahoo_A1real_63_data,1037,0.36003220682020776
echoStateNetwork,Yahoo_A1real_63_data,1038,0.006416200198200328
echoStateNetwork,Yahoo_A1real_63_data,1039,0.012679137644702632
echoStateNetwork,Yahoo_A1real_63_data,1040,0.14065069065470626
echoStateNetwork,Yahoo_A1real_63_data,1041,0.507599307212991
echoStateNetwork,Yahoo_A1real_63_data,1042,0.1340953627441781
echoStateNetwork,Yahoo_A1real_63_data,1043,0.05224411496093384
echoStateNetwork,Yahoo_A1real_63_data,1044,0.1333018558456336
echoStateNetwork,Yahoo_A1real_63_data,1045,0.1073634539888948
echoStateNetwork,Yahoo_A1real_63_data,1046,0.004334200159747836
echoStateNetwork,Yahoo_A1real_63_data,1047,0.5045899057384002
echoStateNetwork,Yahoo_A1real_63_data,1048,0.06466573811755005
echoStateNetwork,Yahoo_A1real_63_data,1049,0.4422073030284348
echoStateNetwork,Yahoo_A1real_63_data,1050,0.004358493965515575
echoStateNetwork,Yahoo_A1real_63_data,1051,0.6932885635272679
echoStateNetwork,Yahoo_A1real_63_data,1052,0.041650850652386495
echoStateNetwork,Yahoo_A1real_63_data,1053,0.3544924092205327
echoStateNetwork,Yahoo_A1real_63_data,1054,0.46865574971106716
echoStateNetwork,Yahoo_A1real_63_data,1055,0.39501939521372265
echoStateNetwork,Yahoo_A1real_63_data,1056,0.008316455440661508
echoStateNetwork,Yahoo_A1real_63_data,1057,0.13726727264697902
echoStateNetwork,Yahoo_A1real_63_data,1058,0.3420405020600099
echoStateNetwork,Yahoo_A1real_63_data,1059,0.12649944504030375
echoStateNetwork,Yahoo_A1real_63_data,1060,0.28323583493755955
echoStateNetwork,Yahoo_A1real_63_data,1061,0.20764795352594878
echoStateNetwork,Yahoo_A1real_63_data,1062,0.49565877949104775
echoStateNetwork,Yahoo_A1real_63_data,1063,0.5569110656521326
echoStateNetwork,Yahoo_A1real_63_data,1064,0.295639635982232
echoStateNetwork,Yahoo_A1real_63_data,1065,0.025329987226352713
echoStateNetwork,Yahoo_A1real_63_data,1066,0.10839838362060905
echoStateNetwork,Yahoo_A1real_63_data,1067,0.014498455215597006
echoStateNetwork,Yahoo_A1real_63_data,1068,4.1817236122176915e-05
echoStateNetwork,Yahoo_A1real_63_data,1069,0.5702412561388264
echoStateNetwork,Yahoo_A1real_63_data,1070,0.5304227023478365
echoStateNetwork,Yahoo_A1real_63_data,1071,0.9810006293037877
echoStateNetwork,Yahoo_A1real_63_data,1072,0.5242717179452502
echoStateNetwork,Yahoo_A1real_63_data,1073,0.35279161392879455
echoStateNetwork,Yahoo_A1real_63_data,1074,0.21220830702814675
echoStateNetwork,Yahoo_A1real_63_data,1075,0.6929403775171685
echoStateNetwork,Yahoo_A1real_63_data,1076,0.670878840591717
echoStateNetwork,Yahoo_A1real_63_data,1077,0.006946477936504936
echoStateNetwork,Yahoo_A1real_63_data,1078,0.040902854343027206
echoStateNetwork,Yahoo_A1real_63_data,1079,0.06913868823910718
echoStateNetwork,Yahoo_A1real_63_data,1080,0.5348502139446256
echoStateNetwork,Yahoo_A1real_63_data,1081,0.1110555603491662
echoStateNetwork,Yahoo_A1real_63_data,1082,0.07759641911143045
echoStateNetwork,Yahoo_A1real_63_data,1083,0.6968717769895183
echoStateNetwork,Yahoo_A1real_63_data,1084,0.6103477218489476
echoStateNetwork,Yahoo_A1real_63_data,1085,0.003853374126202458
echoStateNetwork,Yahoo_A1real_63_data,1086,0.024467754625494775
echoStateNetwork,Yahoo_A1real_63_data,1087,0.2016764780597149
echoStateNetwork,Yahoo_A1real_63_data,1088,0.5783461694851093
echoStateNetwork,Yahoo_A1real_63_data,1089,0.25793494260956407
echoStateNetwork,Yahoo_A1real_63_data,1090,0.04139845165561784
echoStateNetwork,Yahoo_A1real_63_data,1091,0.6114544012982992
echoStateNetwork,Yahoo_A1real_63_data,1092,0.0005930730749909019
echoStateNetwork,Yahoo_A1real_63_data,1093,0.6011026614803938
echoStateNetwork,Yahoo_A1real_63_data,1094,0.46515029106709327
echoStateNetwork,Yahoo_A1real_63_data,1095,0.39761921577118853
echoStateNetwork,Yahoo_A1real_63_data,1096,0.05933700943723785
echoStateNetwork,Yahoo_A1real_63_data,1097,0.05209082319614433
echoStateNetwork,Yahoo_A1real_63_data,1098,0.038480530903558074
echoStateNetwork,Yahoo_A1real_63_data,1099,0.19085938965620897
echoStateNetwork,Yahoo_A1real_63_data,1100,0.000886549051728247
echoStateNetwork,Yahoo_A1real_63_data,1101,0.21572016599246857
echoStateNetwork,Yahoo_A1real_63_data,1102,0.5547123903347226
echoStateNetwork,Yahoo_A1real_63_data,1103,0.025221750063154302
echoStateNetwork,Yahoo_A1real_63_data,1104,0.14423173355955132
echoStateNetwork,Yahoo_A1real_63_data,1105,0.5629967727372878
echoStateNetwork,Yahoo_A1real_63_data,1106,0.4116175226172989
echoStateNetwork,Yahoo_A1real_63_data,1107,0.19143726083163015
echoStateNetwork,Yahoo_A1real_63_data,1108,0.07466101103900702
echoStateNetwork,Yahoo_A1real_63_data,1109,0.770275979029227
echoStateNetwork,Yahoo_A1real_63_data,1110,0.17104264280107473
echoStateNetwork,Yahoo_A1real_63_data,1111,0.41867428955947794
echoStateNetwork,Yahoo_A1real_63_data,1112,0.5647666062081012
echoStateNetwork,Yahoo_A1real_63_data,1113,0.004832093907409685
echoStateNetwork,Yahoo_A1real_63_data,1114,0.655095089600642
echoStateNetwork,Yahoo_A1real_63_data,1115,0.05175793330591727
echoStateNetwork,Yahoo_A1real_63_data,1116,0.37003752275082913
echoStateNetwork,Yahoo_A1real_63_data,1117,0.28689300119883454
echoStateNetwork,Yahoo_A1real_63_data,1118,0.5348303446801138
echoStateNetwork,Yahoo_A1real_63_data,1119,0.06822515562248443
echoStateNetwork,Yahoo_A1real_63_data,1120,0.40197119635290923
echoStateNetwork,Yahoo_A1real_63_data,1121,0.18335972121746325
echoStateNetwork,Yahoo_A1real_63_data,1122,0.0509499834902134
echoStateNetwork,Yahoo_A1real_63_data,1123,0.041048113195391256
echoStateNetwork,Yahoo_A1real_63_data,1124,0.10942745999404624
echoStateNetwork,Yahoo_A1real_63_data,1125,0.6121431617077329
echoStateNetwork,Yahoo_A1real_63_data,1126,0.1270045326035355
echoStateNetwork,Yahoo_A1real_63_data,1127,2.676045900429358e-07
echoStateNetwork,Yahoo_A1real_63_data,1128,0.3183722981209288
echoStateNetwork,Yahoo_A1real_63_data,1129,0.12124985925993004
echoStateNetwork,Yahoo_A1real_63_data,1130,0.40634191137535525
echoStateNetwork,Yahoo_A1real_63_data,1131,0.05706093971124637
echoStateNetwork,Yahoo_A1real_63_data,1132,0.4252257063707603
echoStateNetwork,Yahoo_A1real_63_data,1133,0.006865620633059288
echoStateNetwork,Yahoo_A1real_63_data,1134,0.27902271029971915
echoStateNetwork,Yahoo_A1real_63_data,1135,0.2742191311861023
echoStateNetwork,Yahoo_A1real_63_data,1136,0.32815397460020435
echoStateNetwork,Yahoo_A1real_63_data,1137,0.19196269727891746
echoStateNetwork,Yahoo_A1real_63_data,1138,0.11802023341166956
echoStateNetwork,Yahoo_A1real_63_data,1139,0.6310821624516139
echoStateNetwork,Yahoo_A1real_63_data,1140,0.2389162708109055
echoStateNetwork,Yahoo_A1real_63_data,1141,0.6250928323398093
echoStateNetwork,Yahoo_A1real_63_data,1142,0.007459375468639506
echoStateNetwork,Yahoo_A1real_63_data,1143,0.04304574316443088
echoStateNetwork,Yahoo_A1real_63_data,1144,0.4538887028362555
echoStateNetwork,Yahoo_A1real_63_data,1145,0.10755952258524137
echoStateNetwork,Yahoo_A1real_63_data,1146,0.11953419002486232
echoStateNetwork,Yahoo_A1real_63_data,1147,0.5231944568235276
echoStateNetwork,Yahoo_A1real_63_data,1148,0.27805387747505184
echoStateNetwork,Yahoo_A1real_63_data,1149,0.4155815928006962
echoStateNetwork,Yahoo_A1real_63_data,1150,0.05425731414434798
echoStateNetwork,Yahoo_A1real_63_data,1151,0.601570905627164
echoStateNetwork,Yahoo_A1real_63_data,1152,0.2124665914597993
echoStateNetwork,Yahoo_A1real_63_data,1153,0.3726775959715871
echoStateNetwork,Yahoo_A1real_63_data,1154,0.1656080916799787
echoStateNetwork,Yahoo_A1real_63_data,1155,0.27236253845088876
echoStateNetwork,Yahoo_A1real_63_data,1156,0.37346505964553156
echoStateNetwork,Yahoo_A1real_63_data,1157,0.1019999221858674
echoStateNetwork,Yahoo_A1real_63_data,1158,0.6435894003075233
echoStateNetwork,Yahoo_A1real_63_data,1159,0.24629776156299188
echoStateNetwork,Yahoo_A1real_63_data,1160,0.26497011583740393
echoStateNetwork,Yahoo_A1real_63_data,1161,0.21998820510541994
echoStateNetwork,Yahoo_A1real_63_data,1162,0.02174118195038799
echoStateNetwork,Yahoo_A1real_63_data,1163,0.16323573391585888
echoStateNetwork,Yahoo_A1real_63_data,1164,0.8287898149334054
echoStateNetwork,Yahoo_A1real_63_data,1165,0.7778793152163761
echoStateNetwork,Yahoo_A1real_63_data,1166,0.2108957386990874
echoStateNetwork,Yahoo_A1real_63_data,1167,1.0627438727262017e-05
echoStateNetwork,Yahoo_A1real_63_data,1168,0.33443081174769707
echoStateNetwork,Yahoo_A1real_63_data,1169,0.0018168919656114113
echoStateNetwork,Yahoo_A1real_63_data,1170,0.05300955331533996
echoStateNetwork,Yahoo_A1real_63_data,1171,0.5894705158567917
echoStateNetwork,Yahoo_A1real_63_data,1172,0.6100559005067709
echoStateNetwork,Yahoo_A1real_63_data,1173,0.6420998003326925
echoStateNetwork,Yahoo_A1real_63_data,1174,0.5597394175694198
echoStateNetwork,Yahoo_A1real_63_data,1175,0.7559297143561972
echoStateNetwork,Yahoo_A1real_63_data,1176,0.9879346344084408
echoStateNetwork,Yahoo_A1real_63_data,1177,0.1802147582085467
echoStateNetwork,Yahoo_A1real_63_data,1178,0.9538397243560085
echoStateNetwork,Yahoo_A1real_63_data,1179,0.6498809469528222
echoStateNetwork,Yahoo_A1real_63_data,1180,0.00042729401046759374
echoStateNetwork,Yahoo_A1real_63_data,1181,0.33257264924886676
echoStateNetwork,Yahoo_A1real_63_data,1182,0.9014063613210842
echoStateNetwork,Yahoo_A1real_63_data,1183,0.6996744556067432
echoStateNetwork,Yahoo_A1real_63_data,1184,0.6049421270119719
echoStateNetwork,Yahoo_A1real_63_data,1185,0.026627188988568862
echoStateNetwork,Yahoo_A1real_63_data,1186,0.5142355785201267
echoStateNetwork,Yahoo_A1real_63_data,1187,0.13594271909628386
echoStateNetwork,Yahoo_A1real_63_data,1188,0.3128453737903317
echoStateNetwork,Yahoo_A1real_63_data,1189,0.06580190424163523
echoStateNetwork,Yahoo_A1real_63_data,1190,0.5468085150040706
echoStateNetwork,Yahoo_A1real_63_data,1191,0.4649368676403719
echoStateNetwork,Yahoo_A1real_63_data,1192,0.004665237486901508
echoStateNetwork,Yahoo_A1real_63_data,1193,0.19298073020483475
echoStateNetwork,Yahoo_A1real_63_data,1194,0.1939875981241963
echoStateNetwork,Yahoo_A1real_63_data,1195,0.5246270624201693
echoStateNetwork,Yahoo_A1real_63_data,1196,0.5422120588438422
echoStateNetwork,Yahoo_A1real_63_data,1197,0.20202450183289045
echoStateNetwork,Yahoo_A1real_63_data,1198,0.9004298816987711
echoStateNetwork,Yahoo_A1real_63_data,1199,0.002375106069744559
echoStateNetwork,Yahoo_A1real_63_data,1200,0.006724460826623924
echoStateNetwork,Yahoo_A1real_63_data,1201,0.53164863532703
echoStateNetwork,Yahoo_A1real_63_data,1202,0.169644823960031
echoStateNetwork,Yahoo_A1real_63_data,1203,0.3824139848124716
echoStateNetwork,Yahoo_A1real_63_data,1204,0.7908354243524984
echoStateNetwork,Yahoo_A1real_63_data,1205,0.2572267959782969
echoStateNetwork,Yahoo_A1real_63_data,1206,0.43688905869169314
echoStateNetwork,Yahoo_A1real_63_data,1207,0.037324150475111506
echoStateNetwork,Yahoo_A1real_63_data,1208,0.39442705983740656
echoStateNetwork,Yahoo_A1real_63_data,1209,0.06127339651882324
echoStateNetwork,Yahoo_A1real_63_data,1210,0.24738709748163346
echoStateNetwork,Yahoo_A1real_63_data,1211,0.34286775878936593
echoStateNetwork,Yahoo_A1real_63_data,1212,0.9046964338650783
echoStateNetwork,Yahoo_A1real_63_data,1213,0.16014648484789318
echoStateNetwork,Yahoo_A1real_63_data,1214,0.6978730855688836
echoStateNetwork,Yahoo_A1real_63_data,1215,0.04783298483516585
echoStateNetwork,Yahoo_A1real_63_data,1216,0.7684354449874518
echoStateNetwork,Yahoo_A1real_63_data,1217,0.5156192926115123
echoStateNetwork,Yahoo_A1real_63_data,1218,0.07275341112894207
echoStateNetwork,Yahoo_A1real_63_data,1219,0.5953324174788899
echoStateNetwork,Yahoo_A1real_63_data,1220,0.045686751491931354
echoStateNetwork,Yahoo_A1real_63_data,1221,0.24794848230285238
echoStateNetwork,Yahoo_A1real_63_data,1222,0.32448829600838835
echoStateNetwork,Yahoo_A1real_63_data,1223,0.14337858158903583
echoStateNetwork,Yahoo_A1real_63_data,1224,0.8818075442154684
echoStateNetwork,Yahoo_A1real_63_data,1225,0.18329971825306457
echoStateNetwork,Yahoo_A1real_63_data,1226,0.06601295463555878
