algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_255,4291,0.0
bayesChangePt,IOPS_255,4292,0.0
bayesChangePt,IOPS_255,4293,0.0
bayesChangePt,IOPS_255,4294,0.0
bayesChangePt,IOPS_255,4295,0.0
bayesChangePt,IOPS_255,4296,0.0
bayesChangePt,IOPS_255,4297,0.0
bayesChangePt,IOPS_255,4298,0.0
bayesChangePt,IOPS_255,4299,0.0
bayesChangePt,IOPS_255,4300,0.0
bayesChangePt,IOPS_255,4301,0.0
bayesChangePt,IOPS_255,4302,0.0
bayesChangePt,IOPS_255,4303,0.0
bayesChangePt,IOPS_255,4304,0.0
bayesChangePt,IOPS_255,4305,0.0
bayesChangePt,IOPS_255,4306,0.0
bayesChangePt,IOPS_255,4307,0.0
bayesChangePt,IOPS_255,4308,0.0
bayesChangePt,IOPS_255,4309,0.0
bayesChangePt,IOPS_255,4310,0.0
bayesChangePt,IOPS_255,4311,0.0
bayesChangePt,IOPS_255,4312,0.0
bayesChangePt,IOPS_255,4313,0.0
bayesChangePt,IOPS_255,4314,0.0
bayesChangePt,IOPS_255,4315,0.0
bayesChangePt,IOPS_255,4316,0.0
bayesChangePt,IOPS_255,4317,0.0
bayesChangePt,IOPS_255,4318,0.0
bayesChangePt,IOPS_255,4319,0.0
bayesChangePt,IOPS_255,4320,0.0
bayesChangePt,IOPS_255,4321,0.0
bayesChangePt,IOPS_255,4322,0.0
bayesChangePt,IOPS_255,4323,0.0
bayesChangePt,IOPS_255,4324,0.0
bayesChangePt,IOPS_255,4325,0.0
bayesChangePt,IOPS_255,4326,0.0
bayesChangePt,IOPS_255,4327,0.0
bayesChangePt,IOPS_255,4328,0.0
bayesChangePt,IOPS_255,4329,0.0
bayesChangePt,IOPS_255,4330,0.0
bayesChangePt,IOPS_255,4331,0.001996007984031989
bayesChangePt,IOPS_255,4332,0.0
bayesChangePt,IOPS_255,4333,0.0
bayesChangePt,IOPS_255,4334,0.007984031936127733
bayesChangePt,IOPS_255,4335,0.0
bayesChangePt,IOPS_255,4336,0.0
bayesChangePt,IOPS_255,4337,0.0
bayesChangePt,IOPS_255,4338,0.0
bayesChangePt,IOPS_255,4339,0.0
bayesChangePt,IOPS_255,4340,0.0
bayesChangePt,IOPS_255,4341,0.0
bayesChangePt,IOPS_255,4342,0.0
bayesChangePt,IOPS_255,4343,0.0
bayesChangePt,IOPS_255,4344,0.0
bayesChangePt,IOPS_255,4345,0.001996007984031989
bayesChangePt,IOPS_255,4346,0.0
bayesChangePt,IOPS_255,4347,0.0
bayesChangePt,IOPS_255,4348,0.001996007984031989
bayesChangePt,IOPS_255,4349,0.0
bayesChangePt,IOPS_255,4350,0.0
bayesChangePt,IOPS_255,4351,0.001996007984031989
bayesChangePt,IOPS_255,4352,0.0
bayesChangePt,IOPS_255,4353,0.0
bayesChangePt,IOPS_255,4354,0.001996007984031989
bayesChangePt,IOPS_255,4355,0.0
bayesChangePt,IOPS_255,4356,0.0
bayesChangePt,IOPS_255,4357,0.0
bayesChangePt,IOPS_255,4358,0.0
bayesChangePt,IOPS_255,4359,0.0
bayesChangePt,IOPS_255,4360,0.0
bayesChangePt,IOPS_255,4361,0.0
bayesChangePt,IOPS_255,4362,0.001996007984031989
bayesChangePt,IOPS_255,4363,0.0
bayesChangePt,IOPS_255,4364,0.0
bayesChangePt,IOPS_255,4365,0.0
bayesChangePt,IOPS_255,4366,0.0
bayesChangePt,IOPS_255,4367,0.0
bayesChangePt,IOPS_255,4368,0.0
bayesChangePt,IOPS_255,4369,0.0
bayesChangePt,IOPS_255,4370,0.0
bayesChangePt,IOPS_255,4371,0.0
bayesChangePt,IOPS_255,4372,0.0
bayesChangePt,IOPS_255,4373,0.0
bayesChangePt,IOPS_255,4374,0.0
bayesChangePt,IOPS_255,4375,0.0
bayesChangePt,IOPS_255,4376,0.0
bayesChangePt,IOPS_255,4377,0.0
bayesChangePt,IOPS_255,4378,0.0
bayesChangePt,IOPS_255,4379,0.0
bayesChangePt,IOPS_255,4380,0.0
bayesChangePt,IOPS_255,4381,0.0
bayesChangePt,IOPS_255,4382,0.0
bayesChangePt,IOPS_255,4383,0.0
bayesChangePt,IOPS_255,4384,0.001996007984031989
bayesChangePt,IOPS_255,4385,0.0
bayesChangePt,IOPS_255,4386,0.0
bayesChangePt,IOPS_255,4387,0.0
bayesChangePt,IOPS_255,4388,0.0
bayesChangePt,IOPS_255,4389,0.0
bayesChangePt,IOPS_255,4390,0.0
bayesChangePt,IOPS_255,4391,0.0
bayesChangePt,IOPS_255,4392,0.0
bayesChangePt,IOPS_255,4393,0.001996007984031989
bayesChangePt,IOPS_255,4394,0.0
bayesChangePt,IOPS_255,4395,0.001996007984031989
bayesChangePt,IOPS_255,4396,0.0
bayesChangePt,IOPS_255,4397,0.0
bayesChangePt,IOPS_255,4398,0.0
bayesChangePt,IOPS_255,4399,0.0
bayesChangePt,IOPS_255,4400,0.0
bayesChangePt,IOPS_255,4401,0.0
bayesChangePt,IOPS_255,4402,0.0
bayesChangePt,IOPS_255,4403,0.0
bayesChangePt,IOPS_255,4404,0.0
bayesChangePt,IOPS_255,4405,0.0
bayesChangePt,IOPS_255,4406,0.0
bayesChangePt,IOPS_255,4407,0.0
bayesChangePt,IOPS_255,4408,0.0
bayesChangePt,IOPS_255,4409,0.0
bayesChangePt,IOPS_255,4410,0.0
bayesChangePt,IOPS_255,4411,0.0
bayesChangePt,IOPS_255,4412,0.0
bayesChangePt,IOPS_255,4413,0.001996007984031989
bayesChangePt,IOPS_255,4414,0.0
bayesChangePt,IOPS_255,4415,0.0
bayesChangePt,IOPS_255,4416,0.0
bayesChangePt,IOPS_255,4417,0.0
bayesChangePt,IOPS_255,4418,0.0
bayesChangePt,IOPS_255,4419,0.0
bayesChangePt,IOPS_255,4420,0.0
bayesChangePt,IOPS_255,4421,0.0
bayesChangePt,IOPS_255,4422,0.0
bayesChangePt,IOPS_255,4423,0.0
bayesChangePt,IOPS_255,4424,0.001996007984031989
bayesChangePt,IOPS_255,4425,0.0
bayesChangePt,IOPS_255,4426,0.0
bayesChangePt,IOPS_255,4427,0.001996007984031989
bayesChangePt,IOPS_255,4428,0.0
bayesChangePt,IOPS_255,4429,0.0
bayesChangePt,IOPS_255,4430,0.001996007984031989
bayesChangePt,IOPS_255,4431,0.0
bayesChangePt,IOPS_255,4432,0.0
bayesChangePt,IOPS_255,4433,0.0
bayesChangePt,IOPS_255,4434,0.0
bayesChangePt,IOPS_255,4435,0.0
bayesChangePt,IOPS_255,4436,0.0
bayesChangePt,IOPS_255,4437,0.0
bayesChangePt,IOPS_255,4438,0.0
bayesChangePt,IOPS_255,4439,0.0
bayesChangePt,IOPS_255,4440,0.0
bayesChangePt,IOPS_255,4441,0.001996007984031989
bayesChangePt,IOPS_255,4442,0.0
bayesChangePt,IOPS_255,4443,0.0
bayesChangePt,IOPS_255,4444,0.0
bayesChangePt,IOPS_255,4445,0.0
bayesChangePt,IOPS_255,4446,0.0
bayesChangePt,IOPS_255,4447,0.0
bayesChangePt,IOPS_255,4448,0.0
bayesChangePt,IOPS_255,4449,0.0
bayesChangePt,IOPS_255,4450,0.0
bayesChangePt,IOPS_255,4451,0.003992015968063867
bayesChangePt,IOPS_255,4452,0.0
bayesChangePt,IOPS_255,4453,0.0
bayesChangePt,IOPS_255,4454,0.0
bayesChangePt,IOPS_255,4455,0.0
bayesChangePt,IOPS_255,4456,0.0
bayesChangePt,IOPS_255,4457,0.0
bayesChangePt,IOPS_255,4458,0.0
bayesChangePt,IOPS_255,4459,0.0
bayesChangePt,IOPS_255,4460,0.0
bayesChangePt,IOPS_255,4461,0.0
bayesChangePt,IOPS_255,4462,0.0
bayesChangePt,IOPS_255,4463,0.0
bayesChangePt,IOPS_255,4464,0.0
bayesChangePt,IOPS_255,4465,0.0
bayesChangePt,IOPS_255,4466,0.0
bayesChangePt,IOPS_255,4467,0.0
bayesChangePt,IOPS_255,4468,0.0
bayesChangePt,IOPS_255,4469,0.001996007984031989
bayesChangePt,IOPS_255,4470,0.0
bayesChangePt,IOPS_255,4471,0.0
bayesChangePt,IOPS_255,4472,0.003992015968063867
bayesChangePt,IOPS_255,4473,0.0
bayesChangePt,IOPS_255,4474,0.0
bayesChangePt,IOPS_255,4475,0.0
bayesChangePt,IOPS_255,4476,0.001996007984031989
bayesChangePt,IOPS_255,4477,0.0
bayesChangePt,IOPS_255,4478,0.0
bayesChangePt,IOPS_255,4479,0.0
bayesChangePt,IOPS_255,4480,0.0
bayesChangePt,IOPS_255,4481,0.0
bayesChangePt,IOPS_255,4482,0.0
bayesChangePt,IOPS_255,4483,0.0
bayesChangePt,IOPS_255,4484,0.0
bayesChangePt,IOPS_255,4485,0.0
bayesChangePt,IOPS_255,4486,0.0
bayesChangePt,IOPS_255,4487,0.0
bayesChangePt,IOPS_255,4488,0.0
bayesChangePt,IOPS_255,4489,0.0
bayesChangePt,IOPS_255,4490,0.0
bayesChangePt,IOPS_255,4491,0.0
bayesChangePt,IOPS_255,4492,0.0
bayesChangePt,IOPS_255,4493,0.0
bayesChangePt,IOPS_255,4494,0.0
bayesChangePt,IOPS_255,4495,0.0
bayesChangePt,IOPS_255,4496,0.0
bayesChangePt,IOPS_255,4497,0.001996007984031989
bayesChangePt,IOPS_255,4498,0.0
bayesChangePt,IOPS_255,4499,0.0
bayesChangePt,IOPS_255,4500,0.001996007984031989
bayesChangePt,IOPS_255,4501,0.0
bayesChangePt,IOPS_255,4502,0.0
bayesChangePt,IOPS_255,4503,0.0
bayesChangePt,IOPS_255,4504,0.0
bayesChangePt,IOPS_255,4505,0.0
bayesChangePt,IOPS_255,4506,0.0
bayesChangePt,IOPS_255,4507,0.0
bayesChangePt,IOPS_255,4508,0.0
bayesChangePt,IOPS_255,4509,0.0
bayesChangePt,IOPS_255,4510,0.0
bayesChangePt,IOPS_255,4511,0.0
bayesChangePt,IOPS_255,4512,0.0
bayesChangePt,IOPS_255,4513,0.0
bayesChangePt,IOPS_255,4514,0.0
bayesChangePt,IOPS_255,4515,0.001996007984031989
bayesChangePt,IOPS_255,4516,0.0
bayesChangePt,IOPS_255,4517,0.0
bayesChangePt,IOPS_255,4518,0.0
bayesChangePt,IOPS_255,4519,0.0
bayesChangePt,IOPS_255,4520,0.0
bayesChangePt,IOPS_255,4521,0.0
bayesChangePt,IOPS_255,4522,0.0
bayesChangePt,IOPS_255,4523,0.001996007984031989
bayesChangePt,IOPS_255,4524,0.0
bayesChangePt,IOPS_255,4525,0.0
bayesChangePt,IOPS_255,4526,0.0
bayesChangePt,IOPS_255,4527,0.0
bayesChangePt,IOPS_255,4528,0.0
bayesChangePt,IOPS_255,4529,0.0
bayesChangePt,IOPS_255,4530,0.0
bayesChangePt,IOPS_255,4531,0.0
bayesChangePt,IOPS_255,4532,0.0
bayesChangePt,IOPS_255,4533,0.0
bayesChangePt,IOPS_255,4534,0.001996007984031989
bayesChangePt,IOPS_255,4535,0.0
bayesChangePt,IOPS_255,4536,0.0
bayesChangePt,IOPS_255,4537,0.0
bayesChangePt,IOPS_255,4538,0.0
bayesChangePt,IOPS_255,4539,0.0
bayesChangePt,IOPS_255,4540,0.0
bayesChangePt,IOPS_255,4541,0.0
bayesChangePt,IOPS_255,4542,0.0
bayesChangePt,IOPS_255,4543,0.0
bayesChangePt,IOPS_255,4544,0.0
bayesChangePt,IOPS_255,4545,0.0
bayesChangePt,IOPS_255,4546,0.0
bayesChangePt,IOPS_255,4547,0.0
bayesChangePt,IOPS_255,4548,0.0
bayesChangePt,IOPS_255,4549,0.0
bayesChangePt,IOPS_255,4550,0.0
bayesChangePt,IOPS_255,4551,0.0
bayesChangePt,IOPS_255,4552,0.0
bayesChangePt,IOPS_255,4553,0.0
bayesChangePt,IOPS_255,4554,0.0
bayesChangePt,IOPS_255,4555,0.0
bayesChangePt,IOPS_255,4556,0.0
bayesChangePt,IOPS_255,4557,0.0
bayesChangePt,IOPS_255,4558,0.0
bayesChangePt,IOPS_255,4559,0.0
bayesChangePt,IOPS_255,4560,0.0
bayesChangePt,IOPS_255,4561,0.0
bayesChangePt,IOPS_255,4562,0.0
bayesChangePt,IOPS_255,4563,0.0
bayesChangePt,IOPS_255,4564,0.0
bayesChangePt,IOPS_255,4565,0.001996007984031989
bayesChangePt,IOPS_255,4566,0.0
bayesChangePt,IOPS_255,4567,0.0
bayesChangePt,IOPS_255,4568,0.0
bayesChangePt,IOPS_255,4569,0.001996007984031989
bayesChangePt,IOPS_255,4570,0.0
bayesChangePt,IOPS_255,4571,0.001996007984031989
bayesChangePt,IOPS_255,4572,0.0
bayesChangePt,IOPS_255,4573,0.0
bayesChangePt,IOPS_255,4574,0.0
bayesChangePt,IOPS_255,4575,0.0
bayesChangePt,IOPS_255,4576,0.0
bayesChangePt,IOPS_255,4577,0.0
bayesChangePt,IOPS_255,4578,0.0
bayesChangePt,IOPS_255,4579,0.0
bayesChangePt,IOPS_255,4580,0.0
bayesChangePt,IOPS_255,4581,0.0
bayesChangePt,IOPS_255,4582,0.007984031936127733
bayesChangePt,IOPS_255,4583,0.0
bayesChangePt,IOPS_255,4584,0.0
bayesChangePt,IOPS_255,4585,0.0
bayesChangePt,IOPS_255,4586,0.0
bayesChangePt,IOPS_255,4587,0.0
bayesChangePt,IOPS_255,4588,0.0
bayesChangePt,IOPS_255,4589,0.0
bayesChangePt,IOPS_255,4590,0.0
bayesChangePt,IOPS_255,4591,0.0
bayesChangePt,IOPS_255,4592,0.0
bayesChangePt,IOPS_255,4593,0.0
bayesChangePt,IOPS_255,4594,0.0
bayesChangePt,IOPS_255,4595,0.0
bayesChangePt,IOPS_255,4596,0.0
bayesChangePt,IOPS_255,4597,0.0
bayesChangePt,IOPS_255,4598,0.0
bayesChangePt,IOPS_255,4599,0.0
bayesChangePt,IOPS_255,4600,0.0
bayesChangePt,IOPS_255,4601,0.0
bayesChangePt,IOPS_255,4602,0.0
bayesChangePt,IOPS_255,4603,0.0
bayesChangePt,IOPS_255,4604,0.0
bayesChangePt,IOPS_255,4605,0.0
bayesChangePt,IOPS_255,4606,0.0
bayesChangePt,IOPS_255,4607,0.0
bayesChangePt,IOPS_255,4608,0.0
bayesChangePt,IOPS_255,4609,0.0
bayesChangePt,IOPS_255,4610,0.0
bayesChangePt,IOPS_255,4611,0.0
bayesChangePt,IOPS_255,4612,0.0
bayesChangePt,IOPS_255,4613,0.0
bayesChangePt,IOPS_255,4614,0.0
bayesChangePt,IOPS_255,4615,0.0
bayesChangePt,IOPS_255,4616,0.0
bayesChangePt,IOPS_255,4617,0.0
bayesChangePt,IOPS_255,4618,0.0
bayesChangePt,IOPS_255,4619,0.0
bayesChangePt,IOPS_255,4620,0.0
bayesChangePt,IOPS_255,4621,0.0
bayesChangePt,IOPS_255,4622,0.0
bayesChangePt,IOPS_255,4623,0.0
bayesChangePt,IOPS_255,4624,0.0
bayesChangePt,IOPS_255,4625,0.0
bayesChangePt,IOPS_255,4626,0.0
bayesChangePt,IOPS_255,4627,0.0
bayesChangePt,IOPS_255,4628,0.0
bayesChangePt,IOPS_255,4629,0.0
bayesChangePt,IOPS_255,4630,0.0
bayesChangePt,IOPS_255,4631,0.0
bayesChangePt,IOPS_255,4632,0.0
bayesChangePt,IOPS_255,4633,0.0
bayesChangePt,IOPS_255,4634,0.0
bayesChangePt,IOPS_255,4635,0.0
bayesChangePt,IOPS_255,4636,0.0
bayesChangePt,IOPS_255,4637,0.0
bayesChangePt,IOPS_255,4638,0.0
bayesChangePt,IOPS_255,4639,0.0
bayesChangePt,IOPS_255,4640,0.0
bayesChangePt,IOPS_255,4641,0.0
bayesChangePt,IOPS_255,4642,0.0
bayesChangePt,IOPS_255,4643,0.0
bayesChangePt,IOPS_255,4644,0.0
bayesChangePt,IOPS_255,4645,0.0
bayesChangePt,IOPS_255,4646,0.0
bayesChangePt,IOPS_255,4647,0.0
bayesChangePt,IOPS_255,4648,0.0
bayesChangePt,IOPS_255,4649,0.0
bayesChangePt,IOPS_255,4650,0.0
bayesChangePt,IOPS_255,4651,0.0
bayesChangePt,IOPS_255,4652,0.0
bayesChangePt,IOPS_255,4653,0.0
bayesChangePt,IOPS_255,4654,0.0
bayesChangePt,IOPS_255,4655,0.0
bayesChangePt,IOPS_255,4656,0.0
bayesChangePt,IOPS_255,4657,0.0
bayesChangePt,IOPS_255,4658,0.0
bayesChangePt,IOPS_255,4659,0.0
bayesChangePt,IOPS_255,4660,0.0
bayesChangePt,IOPS_255,4661,0.0
bayesChangePt,IOPS_255,4662,0.0
bayesChangePt,IOPS_255,4663,0.0
bayesChangePt,IOPS_255,4664,0.0
bayesChangePt,IOPS_255,4665,0.0
bayesChangePt,IOPS_255,4666,0.0
bayesChangePt,IOPS_255,4667,0.0
bayesChangePt,IOPS_255,4668,0.0
bayesChangePt,IOPS_255,4669,0.0
bayesChangePt,IOPS_255,4670,0.0
bayesChangePt,IOPS_255,4671,0.0
bayesChangePt,IOPS_255,4672,0.0
bayesChangePt,IOPS_255,4673,0.0
bayesChangePt,IOPS_255,4674,0.0
bayesChangePt,IOPS_255,4675,0.0
bayesChangePt,IOPS_255,4676,0.0
bayesChangePt,IOPS_255,4677,0.0
bayesChangePt,IOPS_255,4678,0.0
bayesChangePt,IOPS_255,4679,0.0
bayesChangePt,IOPS_255,4680,0.0
bayesChangePt,IOPS_255,4681,0.0
bayesChangePt,IOPS_255,4682,0.0
bayesChangePt,IOPS_255,4683,0.0
bayesChangePt,IOPS_255,4684,0.0
bayesChangePt,IOPS_255,4685,0.0
bayesChangePt,IOPS_255,4686,0.0
bayesChangePt,IOPS_255,4687,0.0
bayesChangePt,IOPS_255,4688,0.0
bayesChangePt,IOPS_255,4689,0.0
bayesChangePt,IOPS_255,4690,0.0
bayesChangePt,IOPS_255,4691,0.0
bayesChangePt,IOPS_255,4692,0.0
bayesChangePt,IOPS_255,4693,0.0
bayesChangePt,IOPS_255,4694,0.0
bayesChangePt,IOPS_255,4695,0.0
bayesChangePt,IOPS_255,4696,0.0
bayesChangePt,IOPS_255,4697,0.0
bayesChangePt,IOPS_255,4698,0.0
bayesChangePt,IOPS_255,4699,0.0
bayesChangePt,IOPS_255,4700,0.0
bayesChangePt,IOPS_255,4701,0.0
bayesChangePt,IOPS_255,4702,0.0
bayesChangePt,IOPS_255,4703,0.0
bayesChangePt,IOPS_255,4704,0.0
bayesChangePt,IOPS_255,4705,0.0
bayesChangePt,IOPS_255,4706,0.0
bayesChangePt,IOPS_255,4707,0.0
bayesChangePt,IOPS_255,4708,0.0
bayesChangePt,IOPS_255,4709,0.0
bayesChangePt,IOPS_255,4710,0.0
bayesChangePt,IOPS_255,4711,0.0
bayesChangePt,IOPS_255,4712,0.0
bayesChangePt,IOPS_255,4713,0.0
bayesChangePt,IOPS_255,4714,0.0
bayesChangePt,IOPS_255,4715,0.0
bayesChangePt,IOPS_255,4716,0.0
bayesChangePt,IOPS_255,4717,0.0
bayesChangePt,IOPS_255,4718,0.0
bayesChangePt,IOPS_255,4719,0.0
bayesChangePt,IOPS_255,4720,0.0
bayesChangePt,IOPS_255,4721,0.0
bayesChangePt,IOPS_255,4722,0.0
bayesChangePt,IOPS_255,4723,0.0
bayesChangePt,IOPS_255,4724,0.0
bayesChangePt,IOPS_255,4725,0.0
bayesChangePt,IOPS_255,4726,0.0
bayesChangePt,IOPS_255,4727,0.0
bayesChangePt,IOPS_255,4728,0.0
bayesChangePt,IOPS_255,4729,0.0
bayesChangePt,IOPS_255,4730,0.0
bayesChangePt,IOPS_255,4731,0.0
bayesChangePt,IOPS_255,4732,0.0
bayesChangePt,IOPS_255,4733,0.0
bayesChangePt,IOPS_255,4734,0.0
bayesChangePt,IOPS_255,4735,0.0
bayesChangePt,IOPS_255,4736,0.0
bayesChangePt,IOPS_255,4737,0.0
bayesChangePt,IOPS_255,4738,0.0
bayesChangePt,IOPS_255,4739,0.0
bayesChangePt,IOPS_255,4740,0.0
bayesChangePt,IOPS_255,4741,0.0
bayesChangePt,IOPS_255,4742,0.0
bayesChangePt,IOPS_255,4743,0.0
bayesChangePt,IOPS_255,4744,0.0
bayesChangePt,IOPS_255,4745,0.0
bayesChangePt,IOPS_255,4746,0.0
bayesChangePt,IOPS_255,4747,0.0
bayesChangePt,IOPS_255,4748,0.0
bayesChangePt,IOPS_255,4749,0.0
bayesChangePt,IOPS_255,4750,0.0
bayesChangePt,IOPS_255,4751,0.0
bayesChangePt,IOPS_255,4752,0.0
bayesChangePt,IOPS_255,4753,0.0
bayesChangePt,IOPS_255,4754,0.0
bayesChangePt,IOPS_255,4755,0.0
bayesChangePt,IOPS_255,4756,0.0
bayesChangePt,IOPS_255,4757,0.0
bayesChangePt,IOPS_255,4758,0.0
bayesChangePt,IOPS_255,4759,0.0
bayesChangePt,IOPS_255,4760,0.0
bayesChangePt,IOPS_255,4761,0.0
bayesChangePt,IOPS_255,4762,0.0
bayesChangePt,IOPS_255,4763,0.0
bayesChangePt,IOPS_255,4764,0.0
bayesChangePt,IOPS_255,4765,0.0
bayesChangePt,IOPS_255,4766,0.0
bayesChangePt,IOPS_255,4767,0.0
bayesChangePt,IOPS_255,4768,0.0
bayesChangePt,IOPS_255,4769,0.0
bayesChangePt,IOPS_255,4770,0.0
bayesChangePt,IOPS_255,4771,0.0
bayesChangePt,IOPS_255,4772,0.0
bayesChangePt,IOPS_255,4773,0.0
bayesChangePt,IOPS_255,4774,0.0
bayesChangePt,IOPS_255,4775,0.0
bayesChangePt,IOPS_255,4776,0.0
bayesChangePt,IOPS_255,4777,0.0
bayesChangePt,IOPS_255,4778,0.0
bayesChangePt,IOPS_255,4779,0.0
bayesChangePt,IOPS_255,4780,0.0
bayesChangePt,IOPS_255,4781,0.0
bayesChangePt,IOPS_255,4782,0.0
bayesChangePt,IOPS_255,4783,0.0
bayesChangePt,IOPS_255,4784,0.0
bayesChangePt,IOPS_255,4785,0.0
bayesChangePt,IOPS_255,4786,0.0
bayesChangePt,IOPS_255,4787,0.0
bayesChangePt,IOPS_255,4788,0.0
bayesChangePt,IOPS_255,4789,0.0
bayesChangePt,IOPS_255,4790,0.0
bayesChangePt,IOPS_255,4791,0.0
bayesChangePt,IOPS_255,4792,0.0
bayesChangePt,IOPS_255,4793,0.0
bayesChangePt,IOPS_255,4794,0.0
bayesChangePt,IOPS_255,4795,0.0
bayesChangePt,IOPS_255,4796,0.0
bayesChangePt,IOPS_255,4797,0.0
bayesChangePt,IOPS_255,4798,0.0
bayesChangePt,IOPS_255,4799,0.0
bayesChangePt,IOPS_255,4800,0.0
bayesChangePt,IOPS_255,4801,0.0
bayesChangePt,IOPS_255,4802,0.0
bayesChangePt,IOPS_255,4803,0.0
bayesChangePt,IOPS_255,4804,0.0
bayesChangePt,IOPS_255,4805,0.0
bayesChangePt,IOPS_255,4806,0.0
bayesChangePt,IOPS_255,4807,0.0
bayesChangePt,IOPS_255,4808,0.0
bayesChangePt,IOPS_255,4809,0.0
bayesChangePt,IOPS_255,4810,0.0
bayesChangePt,IOPS_255,4811,0.0
bayesChangePt,IOPS_255,4812,0.0
bayesChangePt,IOPS_255,4813,0.0
bayesChangePt,IOPS_255,4814,0.0
bayesChangePt,IOPS_255,4815,0.0
bayesChangePt,IOPS_255,4816,0.0
bayesChangePt,IOPS_255,4817,0.0
bayesChangePt,IOPS_255,4818,0.0
bayesChangePt,IOPS_255,4819,0.0
bayesChangePt,IOPS_255,4820,0.0
bayesChangePt,IOPS_255,4821,0.0
bayesChangePt,IOPS_255,4822,0.0
bayesChangePt,IOPS_255,4823,0.0
bayesChangePt,IOPS_255,4824,0.0
bayesChangePt,IOPS_255,4825,0.0
bayesChangePt,IOPS_255,4826,0.0
bayesChangePt,IOPS_255,4827,0.0
bayesChangePt,IOPS_255,4828,0.0
bayesChangePt,IOPS_255,4829,0.0
bayesChangePt,IOPS_255,4830,0.0
bayesChangePt,IOPS_255,4831,0.0
bayesChangePt,IOPS_255,4832,0.0
bayesChangePt,IOPS_255,4833,0.0
bayesChangePt,IOPS_255,4834,0.0
bayesChangePt,IOPS_255,4835,0.0
bayesChangePt,IOPS_255,4836,0.0
bayesChangePt,IOPS_255,4837,0.0
bayesChangePt,IOPS_255,4838,0.0
bayesChangePt,IOPS_255,4839,0.0
bayesChangePt,IOPS_255,4840,0.0
bayesChangePt,IOPS_255,4841,0.0
bayesChangePt,IOPS_255,4842,0.0
bayesChangePt,IOPS_255,4843,0.0
bayesChangePt,IOPS_255,4844,0.0
bayesChangePt,IOPS_255,4845,0.0
bayesChangePt,IOPS_255,4846,0.0
bayesChangePt,IOPS_255,4847,0.0
bayesChangePt,IOPS_255,4848,0.0
bayesChangePt,IOPS_255,4849,0.0
bayesChangePt,IOPS_255,4850,0.0
bayesChangePt,IOPS_255,4851,0.0
bayesChangePt,IOPS_255,4852,0.0
bayesChangePt,IOPS_255,4853,0.0
bayesChangePt,IOPS_255,4854,0.0
bayesChangePt,IOPS_255,4855,0.0
bayesChangePt,IOPS_255,4856,0.0
bayesChangePt,IOPS_255,4857,0.0
bayesChangePt,IOPS_255,4858,0.0
bayesChangePt,IOPS_255,4859,0.0
bayesChangePt,IOPS_255,4860,0.0
bayesChangePt,IOPS_255,4861,0.0
bayesChangePt,IOPS_255,4862,0.0
bayesChangePt,IOPS_255,4863,0.0
bayesChangePt,IOPS_255,4864,0.0
bayesChangePt,IOPS_255,4865,0.0
bayesChangePt,IOPS_255,4866,0.0
bayesChangePt,IOPS_255,4867,0.0
bayesChangePt,IOPS_255,4868,0.0
bayesChangePt,IOPS_255,4869,0.0
bayesChangePt,IOPS_255,4870,0.0
bayesChangePt,IOPS_255,4871,0.0
bayesChangePt,IOPS_255,4872,0.0
bayesChangePt,IOPS_255,4873,0.0
bayesChangePt,IOPS_255,4874,0.0
bayesChangePt,IOPS_255,4875,0.0
bayesChangePt,IOPS_255,4876,0.0
bayesChangePt,IOPS_255,4877,0.0
bayesChangePt,IOPS_255,4878,0.0
bayesChangePt,IOPS_255,4879,0.0
bayesChangePt,IOPS_255,4880,0.0
bayesChangePt,IOPS_255,4881,0.0
bayesChangePt,IOPS_255,4882,0.0
bayesChangePt,IOPS_255,4883,0.0
bayesChangePt,IOPS_255,4884,0.0
bayesChangePt,IOPS_255,4885,0.0
bayesChangePt,IOPS_255,4886,0.0
bayesChangePt,IOPS_255,4887,0.0
bayesChangePt,IOPS_255,4888,0.0
bayesChangePt,IOPS_255,4889,0.0
bayesChangePt,IOPS_255,4890,0.0
bayesChangePt,IOPS_255,4891,0.0
bayesChangePt,IOPS_255,4892,0.0
bayesChangePt,IOPS_255,4893,0.0
bayesChangePt,IOPS_255,4894,0.0
bayesChangePt,IOPS_255,4895,0.0
bayesChangePt,IOPS_255,4896,0.0
bayesChangePt,IOPS_255,4897,0.0
bayesChangePt,IOPS_255,4898,0.0
bayesChangePt,IOPS_255,4899,0.0
bayesChangePt,IOPS_255,4900,0.0
bayesChangePt,IOPS_255,4901,0.0
bayesChangePt,IOPS_255,4902,0.0
bayesChangePt,IOPS_255,4903,0.0
bayesChangePt,IOPS_255,4904,0.0
bayesChangePt,IOPS_255,4905,0.0
bayesChangePt,IOPS_255,4906,0.0
bayesChangePt,IOPS_255,4907,0.0
bayesChangePt,IOPS_255,4908,0.0
bayesChangePt,IOPS_255,4909,0.0
bayesChangePt,IOPS_255,4910,0.0
bayesChangePt,IOPS_255,4911,0.0
bayesChangePt,IOPS_255,4912,0.0
bayesChangePt,IOPS_255,4913,0.0
bayesChangePt,IOPS_255,4914,0.0
bayesChangePt,IOPS_255,4915,0.0
bayesChangePt,IOPS_255,4916,0.0
bayesChangePt,IOPS_255,4917,0.0
bayesChangePt,IOPS_255,4918,0.0
bayesChangePt,IOPS_255,4919,0.0
