algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_391,1314,0.0
relativeEntropy,IOPS_391,1315,0.0
relativeEntropy,IOPS_391,1316,0.0
relativeEntropy,IOPS_391,1317,0.0
relativeEntropy,IOPS_391,1318,0.0
relativeEntropy,IOPS_391,1319,0.0
relativeEntropy,IOPS_391,1320,0.0
relativeEntropy,IOPS_391,1321,0.0
relativeEntropy,IOPS_391,1322,0.0
relativeEntropy,IOPS_391,1323,0.0
relativeEntropy,IOPS_391,1324,0.0
relativeEntropy,IOPS_391,1325,0.0
relativeEntropy,IOPS_391,1326,0.0
relativeEntropy,IOPS_391,1327,0.0
relativeEntropy,IOPS_391,1328,0.0
relativeEntropy,IOPS_391,1329,0.0
relativeEntropy,IOPS_391,1330,0.0
relativeEntropy,IOPS_391,1331,0.0
relativeEntropy,IOPS_391,1332,0.0
relativeEntropy,IOPS_391,1333,0.0
relativeEntropy,IOPS_391,1334,0.0
relativeEntropy,IOPS_391,1335,0.0
relativeEntropy,IOPS_391,1336,0.0
relativeEntropy,IOPS_391,1337,0.0
relativeEntropy,IOPS_391,1338,0.0
relativeEntropy,IOPS_391,1339,0.0
relativeEntropy,IOPS_391,1340,0.0
relativeEntropy,IOPS_391,1341,0.0
relativeEntropy,IOPS_391,1342,0.0
relativeEntropy,IOPS_391,1343,0.0
relativeEntropy,IOPS_391,1344,0.0
relativeEntropy,IOPS_391,1345,0.0
relativeEntropy,IOPS_391,1346,0.0
relativeEntropy,IOPS_391,1347,0.0
relativeEntropy,IOPS_391,1348,0.0
relativeEntropy,IOPS_391,1349,0.0
relativeEntropy,IOPS_391,1350,0.0
relativeEntropy,IOPS_391,1351,0.0
relativeEntropy,IOPS_391,1352,0.0
relativeEntropy,IOPS_391,1353,0.0
relativeEntropy,IOPS_391,1354,0.0
relativeEntropy,IOPS_391,1355,0.0
relativeEntropy,IOPS_391,1356,0.0
relativeEntropy,IOPS_391,1357,0.0
relativeEntropy,IOPS_391,1358,0.0
relativeEntropy,IOPS_391,1359,0.0
relativeEntropy,IOPS_391,1360,0.0
relativeEntropy,IOPS_391,1361,0.0
relativeEntropy,IOPS_391,1362,0.0
relativeEntropy,IOPS_391,1363,0.0
relativeEntropy,IOPS_391,1364,0.0
relativeEntropy,IOPS_391,1365,0.0
relativeEntropy,IOPS_391,1366,0.0
relativeEntropy,IOPS_391,1367,0.0
relativeEntropy,IOPS_391,1368,0.0
relativeEntropy,IOPS_391,1369,0.0
relativeEntropy,IOPS_391,1370,0.0
relativeEntropy,IOPS_391,1371,0.0
relativeEntropy,IOPS_391,1372,0.0
relativeEntropy,IOPS_391,1373,0.0
relativeEntropy,IOPS_391,1374,0.0
relativeEntropy,IOPS_391,1375,0.0
relativeEntropy,IOPS_391,1376,0.0
relativeEntropy,IOPS_391,1377,0.0
relativeEntropy,IOPS_391,1378,0.0
relativeEntropy,IOPS_391,1379,0.0
relativeEntropy,IOPS_391,1380,0.0
relativeEntropy,IOPS_391,1381,0.0
relativeEntropy,IOPS_391,1382,0.0
relativeEntropy,IOPS_391,1383,0.0
relativeEntropy,IOPS_391,1384,0.0
relativeEntropy,IOPS_391,1385,0.0
relativeEntropy,IOPS_391,1386,0.0
relativeEntropy,IOPS_391,1387,0.0
relativeEntropy,IOPS_391,1388,0.0
relativeEntropy,IOPS_391,1389,0.0
relativeEntropy,IOPS_391,1390,0.0
relativeEntropy,IOPS_391,1391,0.0
relativeEntropy,IOPS_391,1392,0.0
relativeEntropy,IOPS_391,1393,0.0
relativeEntropy,IOPS_391,1394,0.0
relativeEntropy,IOPS_391,1395,0.0
relativeEntropy,IOPS_391,1396,0.0
relativeEntropy,IOPS_391,1397,0.0
relativeEntropy,IOPS_391,1398,0.0
relativeEntropy,IOPS_391,1399,0.0
relativeEntropy,IOPS_391,1400,0.0
relativeEntropy,IOPS_391,1401,0.0
relativeEntropy,IOPS_391,1402,0.0
relativeEntropy,IOPS_391,1403,0.0
relativeEntropy,IOPS_391,1404,0.0
relativeEntropy,IOPS_391,1405,0.0
relativeEntropy,IOPS_391,1406,0.0
relativeEntropy,IOPS_391,1407,0.0
relativeEntropy,IOPS_391,1408,0.0
relativeEntropy,IOPS_391,1409,0.0
relativeEntropy,IOPS_391,1410,0.0
relativeEntropy,IOPS_391,1411,0.0
relativeEntropy,IOPS_391,1412,0.0
relativeEntropy,IOPS_391,1413,0.0
relativeEntropy,IOPS_391,1414,0.0
relativeEntropy,IOPS_391,1415,0.0
relativeEntropy,IOPS_391,1416,0.0
relativeEntropy,IOPS_391,1417,0.0
relativeEntropy,IOPS_391,1418,0.0
relativeEntropy,IOPS_391,1419,0.0
relativeEntropy,IOPS_391,1420,0.0
relativeEntropy,IOPS_391,1421,0.0
relativeEntropy,IOPS_391,1422,0.0
relativeEntropy,IOPS_391,1423,0.0
relativeEntropy,IOPS_391,1424,0.0
relativeEntropy,IOPS_391,1425,0.0
relativeEntropy,IOPS_391,1426,0.0
relativeEntropy,IOPS_391,1427,0.0
relativeEntropy,IOPS_391,1428,0.0
relativeEntropy,IOPS_391,1429,0.0
relativeEntropy,IOPS_391,1430,0.0
relativeEntropy,IOPS_391,1431,0.0
relativeEntropy,IOPS_391,1432,0.0
relativeEntropy,IOPS_391,1433,0.0
relativeEntropy,IOPS_391,1434,0.0
relativeEntropy,IOPS_391,1435,0.0
relativeEntropy,IOPS_391,1436,0.0
relativeEntropy,IOPS_391,1437,0.0
relativeEntropy,IOPS_391,1438,0.0
relativeEntropy,IOPS_391,1439,0.0
relativeEntropy,IOPS_391,1440,0.0
relativeEntropy,IOPS_391,1441,0.0
relativeEntropy,IOPS_391,1442,0.0
relativeEntropy,IOPS_391,1443,0.0
relativeEntropy,IOPS_391,1444,0.0
relativeEntropy,IOPS_391,1445,0.0
relativeEntropy,IOPS_391,1446,0.0
relativeEntropy,IOPS_391,1447,0.0
relativeEntropy,IOPS_391,1448,0.0
relativeEntropy,IOPS_391,1449,0.0
relativeEntropy,IOPS_391,1450,0.0
relativeEntropy,IOPS_391,1451,0.0
relativeEntropy,IOPS_391,1452,0.0
relativeEntropy,IOPS_391,1453,0.0
relativeEntropy,IOPS_391,1454,0.0
relativeEntropy,IOPS_391,1455,0.0
relativeEntropy,IOPS_391,1456,0.0
relativeEntropy,IOPS_391,1457,0.0
relativeEntropy,IOPS_391,1458,0.0
relativeEntropy,IOPS_391,1459,0.0
relativeEntropy,IOPS_391,1460,0.0
relativeEntropy,IOPS_391,1461,0.0
relativeEntropy,IOPS_391,1462,0.0
relativeEntropy,IOPS_391,1463,0.0
relativeEntropy,IOPS_391,1464,0.0
relativeEntropy,IOPS_391,1465,0.0
relativeEntropy,IOPS_391,1466,0.0
relativeEntropy,IOPS_391,1467,0.0
relativeEntropy,IOPS_391,1468,0.0
relativeEntropy,IOPS_391,1469,0.0
relativeEntropy,IOPS_391,1470,0.0
relativeEntropy,IOPS_391,1471,0.0
relativeEntropy,IOPS_391,1472,0.0
relativeEntropy,IOPS_391,1473,0.0
relativeEntropy,IOPS_391,1474,0.0
relativeEntropy,IOPS_391,1475,0.0
relativeEntropy,IOPS_391,1476,0.0
relativeEntropy,IOPS_391,1477,0.0
relativeEntropy,IOPS_391,1478,0.0
relativeEntropy,IOPS_391,1479,0.0
relativeEntropy,IOPS_391,1480,0.0
relativeEntropy,IOPS_391,1481,0.0
relativeEntropy,IOPS_391,1482,0.0
relativeEntropy,IOPS_391,1483,0.0
relativeEntropy,IOPS_391,1484,0.0
relativeEntropy,IOPS_391,1485,0.0
relativeEntropy,IOPS_391,1486,0.0
relativeEntropy,IOPS_391,1487,0.0
relativeEntropy,IOPS_391,1488,0.0
relativeEntropy,IOPS_391,1489,0.0
relativeEntropy,IOPS_391,1490,0.0
relativeEntropy,IOPS_391,1491,0.0
relativeEntropy,IOPS_391,1492,0.0
relativeEntropy,IOPS_391,1493,0.0
relativeEntropy,IOPS_391,1494,0.0
relativeEntropy,IOPS_391,1495,0.0
relativeEntropy,IOPS_391,1496,0.0
relativeEntropy,IOPS_391,1497,0.0
relativeEntropy,IOPS_391,1498,0.0
relativeEntropy,IOPS_391,1499,0.0
relativeEntropy,IOPS_391,1500,0.0
relativeEntropy,IOPS_391,1501,0.0
relativeEntropy,IOPS_391,1502,0.0
relativeEntropy,IOPS_391,1503,0.0
relativeEntropy,IOPS_391,1504,0.0
relativeEntropy,IOPS_391,1505,0.0
relativeEntropy,IOPS_391,1506,0.0
relativeEntropy,IOPS_391,1507,0.0
relativeEntropy,IOPS_391,1508,0.0
relativeEntropy,IOPS_391,1509,0.0
relativeEntropy,IOPS_391,1510,0.0
relativeEntropy,IOPS_391,1511,0.0
relativeEntropy,IOPS_391,1512,0.0
relativeEntropy,IOPS_391,1513,0.0
relativeEntropy,IOPS_391,1514,0.0
relativeEntropy,IOPS_391,1515,0.0
relativeEntropy,IOPS_391,1516,0.0
relativeEntropy,IOPS_391,1517,0.0
relativeEntropy,IOPS_391,1518,0.0
relativeEntropy,IOPS_391,1519,0.0
relativeEntropy,IOPS_391,1520,0.0
relativeEntropy,IOPS_391,1521,0.0
relativeEntropy,IOPS_391,1522,0.0
relativeEntropy,IOPS_391,1523,0.0
relativeEntropy,IOPS_391,1524,0.0
relativeEntropy,IOPS_391,1525,0.0
relativeEntropy,IOPS_391,1526,0.0
relativeEntropy,IOPS_391,1527,0.0
relativeEntropy,IOPS_391,1528,0.0
relativeEntropy,IOPS_391,1529,0.0
relativeEntropy,IOPS_391,1530,0.0
relativeEntropy,IOPS_391,1531,0.0
relativeEntropy,IOPS_391,1532,0.0
relativeEntropy,IOPS_391,1533,0.0
relativeEntropy,IOPS_391,1534,0.0
relativeEntropy,IOPS_391,1535,0.0
relativeEntropy,IOPS_391,1536,0.0
relativeEntropy,IOPS_391,1537,0.0
relativeEntropy,IOPS_391,1538,0.0
relativeEntropy,IOPS_391,1539,0.0
relativeEntropy,IOPS_391,1540,0.0
relativeEntropy,IOPS_391,1541,0.0
relativeEntropy,IOPS_391,1542,0.0
relativeEntropy,IOPS_391,1543,0.0
relativeEntropy,IOPS_391,1544,0.0
relativeEntropy,IOPS_391,1545,0.0
relativeEntropy,IOPS_391,1546,0.0
relativeEntropy,IOPS_391,1547,0.0
relativeEntropy,IOPS_391,1548,0.0
relativeEntropy,IOPS_391,1549,0.0
relativeEntropy,IOPS_391,1550,0.0
relativeEntropy,IOPS_391,1551,0.0
relativeEntropy,IOPS_391,1552,0.0
relativeEntropy,IOPS_391,1553,0.0
relativeEntropy,IOPS_391,1554,0.0
relativeEntropy,IOPS_391,1555,0.0
relativeEntropy,IOPS_391,1556,0.0
relativeEntropy,IOPS_391,1557,0.0
relativeEntropy,IOPS_391,1558,0.0
relativeEntropy,IOPS_391,1559,0.0
relativeEntropy,IOPS_391,1560,0.0
relativeEntropy,IOPS_391,1561,0.0
relativeEntropy,IOPS_391,1562,0.0
relativeEntropy,IOPS_391,1563,0.0
relativeEntropy,IOPS_391,1564,0.0
relativeEntropy,IOPS_391,1565,0.0
relativeEntropy,IOPS_391,1566,0.0
relativeEntropy,IOPS_391,1567,0.0
relativeEntropy,IOPS_391,1568,0.0
relativeEntropy,IOPS_391,1569,0.0
relativeEntropy,IOPS_391,1570,0.0
relativeEntropy,IOPS_391,1571,0.0
relativeEntropy,IOPS_391,1572,0.0
relativeEntropy,IOPS_391,1573,0.0
relativeEntropy,IOPS_391,1574,0.0
relativeEntropy,IOPS_391,1575,0.0
relativeEntropy,IOPS_391,1576,0.0
relativeEntropy,IOPS_391,1577,0.0
relativeEntropy,IOPS_391,1578,0.0
relativeEntropy,IOPS_391,1579,0.0
relativeEntropy,IOPS_391,1580,0.0
relativeEntropy,IOPS_391,1581,0.0
relativeEntropy,IOPS_391,1582,0.0
relativeEntropy,IOPS_391,1583,0.0
relativeEntropy,IOPS_391,1584,0.0
relativeEntropy,IOPS_391,1585,0.0
relativeEntropy,IOPS_391,1586,0.0
relativeEntropy,IOPS_391,1587,0.0
relativeEntropy,IOPS_391,1588,0.0
relativeEntropy,IOPS_391,1589,0.0
relativeEntropy,IOPS_391,1590,0.0
relativeEntropy,IOPS_391,1591,0.0
relativeEntropy,IOPS_391,1592,0.0
relativeEntropy,IOPS_391,1593,0.0
relativeEntropy,IOPS_391,1594,0.0
relativeEntropy,IOPS_391,1595,0.0
relativeEntropy,IOPS_391,1596,0.0
relativeEntropy,IOPS_391,1597,0.0
relativeEntropy,IOPS_391,1598,0.0
relativeEntropy,IOPS_391,1599,0.0
relativeEntropy,IOPS_391,1600,0.0
relativeEntropy,IOPS_391,1601,0.0
relativeEntropy,IOPS_391,1602,0.0
relativeEntropy,IOPS_391,1603,0.0
relativeEntropy,IOPS_391,1604,0.0
relativeEntropy,IOPS_391,1605,0.0
relativeEntropy,IOPS_391,1606,0.0
relativeEntropy,IOPS_391,1607,0.0
relativeEntropy,IOPS_391,1608,0.0
relativeEntropy,IOPS_391,1609,0.0
relativeEntropy,IOPS_391,1610,0.0
relativeEntropy,IOPS_391,1611,0.0
relativeEntropy,IOPS_391,1612,0.0
relativeEntropy,IOPS_391,1613,0.0
relativeEntropy,IOPS_391,1614,0.0
relativeEntropy,IOPS_391,1615,0.0
relativeEntropy,IOPS_391,1616,0.0
relativeEntropy,IOPS_391,1617,0.0
relativeEntropy,IOPS_391,1618,0.0
relativeEntropy,IOPS_391,1619,0.0
relativeEntropy,IOPS_391,1620,0.0
relativeEntropy,IOPS_391,1621,0.0
relativeEntropy,IOPS_391,1622,0.0
relativeEntropy,IOPS_391,1623,0.0
relativeEntropy,IOPS_391,1624,0.0
relativeEntropy,IOPS_391,1625,0.0
relativeEntropy,IOPS_391,1626,0.0
relativeEntropy,IOPS_391,1627,0.0
relativeEntropy,IOPS_391,1628,0.0
relativeEntropy,IOPS_391,1629,0.0
relativeEntropy,IOPS_391,1630,0.0
relativeEntropy,IOPS_391,1631,0.0
relativeEntropy,IOPS_391,1632,0.0
relativeEntropy,IOPS_391,1633,0.0
relativeEntropy,IOPS_391,1634,0.0
relativeEntropy,IOPS_391,1635,0.0
relativeEntropy,IOPS_391,1636,0.0
relativeEntropy,IOPS_391,1637,0.0
relativeEntropy,IOPS_391,1638,0.0
relativeEntropy,IOPS_391,1639,0.0
relativeEntropy,IOPS_391,1640,0.0
relativeEntropy,IOPS_391,1641,0.0
relativeEntropy,IOPS_391,1642,0.0
relativeEntropy,IOPS_391,1643,0.0
relativeEntropy,IOPS_391,1644,0.0
relativeEntropy,IOPS_391,1645,0.0
relativeEntropy,IOPS_391,1646,0.0
relativeEntropy,IOPS_391,1647,0.0
relativeEntropy,IOPS_391,1648,0.0
relativeEntropy,IOPS_391,1649,0.0
relativeEntropy,IOPS_391,1650,0.0
relativeEntropy,IOPS_391,1651,0.0
relativeEntropy,IOPS_391,1652,0.0
relativeEntropy,IOPS_391,1653,0.0
relativeEntropy,IOPS_391,1654,0.0
relativeEntropy,IOPS_391,1655,0.0
relativeEntropy,IOPS_391,1656,0.0
relativeEntropy,IOPS_391,1657,0.0
relativeEntropy,IOPS_391,1658,0.0
relativeEntropy,IOPS_391,1659,0.0
relativeEntropy,IOPS_391,1660,0.0
relativeEntropy,IOPS_391,1661,0.0
relativeEntropy,IOPS_391,1662,0.0
relativeEntropy,IOPS_391,1663,0.0
relativeEntropy,IOPS_391,1664,0.0
relativeEntropy,IOPS_391,1665,0.0
relativeEntropy,IOPS_391,1666,0.0
relativeEntropy,IOPS_391,1667,0.0
relativeEntropy,IOPS_391,1668,0.0
relativeEntropy,IOPS_391,1669,0.0
relativeEntropy,IOPS_391,1670,0.0
relativeEntropy,IOPS_391,1671,0.0
relativeEntropy,IOPS_391,1672,0.0
relativeEntropy,IOPS_391,1673,0.0
relativeEntropy,IOPS_391,1674,0.0
relativeEntropy,IOPS_391,1675,0.0
relativeEntropy,IOPS_391,1676,0.0
relativeEntropy,IOPS_391,1677,0.0
relativeEntropy,IOPS_391,1678,0.0
relativeEntropy,IOPS_391,1679,0.0
relativeEntropy,IOPS_391,1680,0.0
relativeEntropy,IOPS_391,1681,0.0
relativeEntropy,IOPS_391,1682,0.0
relativeEntropy,IOPS_391,1683,0.0
relativeEntropy,IOPS_391,1684,0.0
relativeEntropy,IOPS_391,1685,0.0
relativeEntropy,IOPS_391,1686,0.0
relativeEntropy,IOPS_391,1687,0.0
relativeEntropy,IOPS_391,1688,0.0
relativeEntropy,IOPS_391,1689,0.0
relativeEntropy,IOPS_391,1690,0.0
relativeEntropy,IOPS_391,1691,0.0
relativeEntropy,IOPS_391,1692,0.0
relativeEntropy,IOPS_391,1693,0.0
relativeEntropy,IOPS_391,1694,0.0
relativeEntropy,IOPS_391,1695,0.0
relativeEntropy,IOPS_391,1696,0.0
relativeEntropy,IOPS_391,1697,0.0
relativeEntropy,IOPS_391,1698,0.0
relativeEntropy,IOPS_391,1699,0.0
relativeEntropy,IOPS_391,1700,0.0
relativeEntropy,IOPS_391,1701,0.0
relativeEntropy,IOPS_391,1702,0.0
relativeEntropy,IOPS_391,1703,0.0
relativeEntropy,IOPS_391,1704,0.0
relativeEntropy,IOPS_391,1705,0.0
relativeEntropy,IOPS_391,1706,0.0
relativeEntropy,IOPS_391,1707,0.0
relativeEntropy,IOPS_391,1708,0.0
relativeEntropy,IOPS_391,1709,0.0
relativeEntropy,IOPS_391,1710,0.0
relativeEntropy,IOPS_391,1711,0.0
relativeEntropy,IOPS_391,1712,0.0
relativeEntropy,IOPS_391,1713,0.0
relativeEntropy,IOPS_391,1714,0.0
relativeEntropy,IOPS_391,1715,0.0
relativeEntropy,IOPS_391,1716,0.0
relativeEntropy,IOPS_391,1717,0.0
relativeEntropy,IOPS_391,1718,0.0
relativeEntropy,IOPS_391,1719,0.0
relativeEntropy,IOPS_391,1720,0.0
relativeEntropy,IOPS_391,1721,0.0
relativeEntropy,IOPS_391,1722,0.0
relativeEntropy,IOPS_391,1723,0.0
relativeEntropy,IOPS_391,1724,0.0
relativeEntropy,IOPS_391,1725,0.0
relativeEntropy,IOPS_391,1726,0.0
relativeEntropy,IOPS_391,1727,0.0
relativeEntropy,IOPS_391,1728,0.0
relativeEntropy,IOPS_391,1729,0.0
relativeEntropy,IOPS_391,1730,0.0
relativeEntropy,IOPS_391,1731,0.0
relativeEntropy,IOPS_391,1732,0.0
relativeEntropy,IOPS_391,1733,0.0
relativeEntropy,IOPS_391,1734,0.0
relativeEntropy,IOPS_391,1735,0.0
relativeEntropy,IOPS_391,1736,0.0
relativeEntropy,IOPS_391,1737,0.0
relativeEntropy,IOPS_391,1738,0.0
relativeEntropy,IOPS_391,1739,0.0
relativeEntropy,IOPS_391,1740,0.0
relativeEntropy,IOPS_391,1741,0.0
relativeEntropy,IOPS_391,1742,0.0
relativeEntropy,IOPS_391,1743,0.0
relativeEntropy,IOPS_391,1744,0.0
relativeEntropy,IOPS_391,1745,0.0
relativeEntropy,IOPS_391,1746,0.0
relativeEntropy,IOPS_391,1747,0.0
relativeEntropy,IOPS_391,1748,0.0
relativeEntropy,IOPS_391,1749,0.0
relativeEntropy,IOPS_391,1750,0.0
relativeEntropy,IOPS_391,1751,0.0
relativeEntropy,IOPS_391,1752,0.0
relativeEntropy,IOPS_391,1753,0.0
relativeEntropy,IOPS_391,1754,0.0
relativeEntropy,IOPS_391,1755,0.0
relativeEntropy,IOPS_391,1756,0.0
relativeEntropy,IOPS_391,1757,0.0
relativeEntropy,IOPS_391,1758,0.0
relativeEntropy,IOPS_391,1759,0.0
relativeEntropy,IOPS_391,1760,0.0
relativeEntropy,IOPS_391,1761,0.0
relativeEntropy,IOPS_391,1762,0.0
relativeEntropy,IOPS_391,1763,0.0
relativeEntropy,IOPS_391,1764,0.0
relativeEntropy,IOPS_391,1765,0.0
relativeEntropy,IOPS_391,1766,0.0
relativeEntropy,IOPS_391,1767,0.0
relativeEntropy,IOPS_391,1768,0.0
relativeEntropy,IOPS_391,1769,0.0
relativeEntropy,IOPS_391,1770,0.0
relativeEntropy,IOPS_391,1771,0.0
relativeEntropy,IOPS_391,1772,0.0
relativeEntropy,IOPS_391,1773,0.0
relativeEntropy,IOPS_391,1774,0.0
relativeEntropy,IOPS_391,1775,0.0
relativeEntropy,IOPS_391,1776,0.0
relativeEntropy,IOPS_391,1777,0.0
relativeEntropy,IOPS_391,1778,0.0
relativeEntropy,IOPS_391,1779,0.0
relativeEntropy,IOPS_391,1780,0.0
relativeEntropy,IOPS_391,1781,0.0
relativeEntropy,IOPS_391,1782,0.0
relativeEntropy,IOPS_391,1783,0.0
relativeEntropy,IOPS_391,1784,0.0
relativeEntropy,IOPS_391,1785,0.0
relativeEntropy,IOPS_391,1786,0.0
relativeEntropy,IOPS_391,1787,0.0
relativeEntropy,IOPS_391,1788,0.0
relativeEntropy,IOPS_391,1789,0.0
relativeEntropy,IOPS_391,1790,0.0
relativeEntropy,IOPS_391,1791,0.0
relativeEntropy,IOPS_391,1792,0.0
relativeEntropy,IOPS_391,1793,0.0
relativeEntropy,IOPS_391,1794,0.0
relativeEntropy,IOPS_391,1795,0.0
relativeEntropy,IOPS_391,1796,0.0
relativeEntropy,IOPS_391,1797,0.0
relativeEntropy,IOPS_391,1798,0.0
relativeEntropy,IOPS_391,1799,0.0
relativeEntropy,IOPS_391,1800,0.0
relativeEntropy,IOPS_391,1801,0.0
relativeEntropy,IOPS_391,1802,0.0
relativeEntropy,IOPS_391,1803,0.0
relativeEntropy,IOPS_391,1804,0.0
relativeEntropy,IOPS_391,1805,0.0
relativeEntropy,IOPS_391,1806,0.0
relativeEntropy,IOPS_391,1807,0.0
relativeEntropy,IOPS_391,1808,0.0
relativeEntropy,IOPS_391,1809,0.0
relativeEntropy,IOPS_391,1810,0.0
relativeEntropy,IOPS_391,1811,0.0
relativeEntropy,IOPS_391,1812,0.0
relativeEntropy,IOPS_391,1813,0.0
relativeEntropy,IOPS_391,1814,0.0
relativeEntropy,IOPS_391,1815,0.0
relativeEntropy,IOPS_391,1816,0.0
relativeEntropy,IOPS_391,1817,0.0
relativeEntropy,IOPS_391,1818,0.0
relativeEntropy,IOPS_391,1819,0.0
relativeEntropy,IOPS_391,1820,0.0
relativeEntropy,IOPS_391,1821,0.0
relativeEntropy,IOPS_391,1822,0.0
relativeEntropy,IOPS_391,1823,0.0
relativeEntropy,IOPS_391,1824,0.0
relativeEntropy,IOPS_391,1825,0.0
relativeEntropy,IOPS_391,1826,0.0
relativeEntropy,IOPS_391,1827,0.0
relativeEntropy,IOPS_391,1828,0.0
relativeEntropy,IOPS_391,1829,0.0
relativeEntropy,IOPS_391,1830,0.0
relativeEntropy,IOPS_391,1831,0.0
relativeEntropy,IOPS_391,1832,0.0
relativeEntropy,IOPS_391,1833,0.0
relativeEntropy,IOPS_391,1834,0.0
relativeEntropy,IOPS_391,1835,0.0
relativeEntropy,IOPS_391,1836,0.0
relativeEntropy,IOPS_391,1837,0.0
relativeEntropy,IOPS_391,1838,0.0
relativeEntropy,IOPS_391,1839,0.0
relativeEntropy,IOPS_391,1840,0.0
relativeEntropy,IOPS_391,1841,0.0
relativeEntropy,IOPS_391,1842,0.0
relativeEntropy,IOPS_391,1843,0.0
relativeEntropy,IOPS_391,1844,0.0
relativeEntropy,IOPS_391,1845,0.0
relativeEntropy,IOPS_391,1846,0.0
relativeEntropy,IOPS_391,1847,0.0
relativeEntropy,IOPS_391,1848,0.0
relativeEntropy,IOPS_391,1849,0.0
relativeEntropy,IOPS_391,1850,0.0
relativeEntropy,IOPS_391,1851,0.0
relativeEntropy,IOPS_391,1852,0.0
relativeEntropy,IOPS_391,1853,0.0
relativeEntropy,IOPS_391,1854,0.0
relativeEntropy,IOPS_391,1855,0.0
relativeEntropy,IOPS_391,1856,0.0
relativeEntropy,IOPS_391,1857,0.0
relativeEntropy,IOPS_391,1858,0.0
relativeEntropy,IOPS_391,1859,0.0
relativeEntropy,IOPS_391,1860,0.0
relativeEntropy,IOPS_391,1861,0.0
relativeEntropy,IOPS_391,1862,0.0
relativeEntropy,IOPS_391,1863,0.0
relativeEntropy,IOPS_391,1864,0.0
relativeEntropy,IOPS_391,1865,0.0
relativeEntropy,IOPS_391,1866,0.0
relativeEntropy,IOPS_391,1867,0.0
relativeEntropy,IOPS_391,1868,0.0
relativeEntropy,IOPS_391,1869,0.0
relativeEntropy,IOPS_391,1870,0.0
relativeEntropy,IOPS_391,1871,0.0
relativeEntropy,IOPS_391,1872,0.0
relativeEntropy,IOPS_391,1873,0.0
relativeEntropy,IOPS_391,1874,0.0
relativeEntropy,IOPS_391,1875,0.0
relativeEntropy,IOPS_391,1876,0.0
relativeEntropy,IOPS_391,1877,0.0
relativeEntropy,IOPS_391,1878,0.0
relativeEntropy,IOPS_391,1879,0.0
relativeEntropy,IOPS_391,1880,0.0
relativeEntropy,IOPS_391,1881,0.0
relativeEntropy,IOPS_391,1882,0.0
relativeEntropy,IOPS_391,1883,0.0
relativeEntropy,IOPS_391,1884,0.0
relativeEntropy,IOPS_391,1885,0.0
relativeEntropy,IOPS_391,1886,0.0
relativeEntropy,IOPS_391,1887,0.0
relativeEntropy,IOPS_391,1888,0.0
relativeEntropy,IOPS_391,1889,0.0
relativeEntropy,IOPS_391,1890,0.0
relativeEntropy,IOPS_391,1891,0.0
relativeEntropy,IOPS_391,1892,0.0
relativeEntropy,IOPS_391,1893,0.0
relativeEntropy,IOPS_391,1894,0.0
relativeEntropy,IOPS_391,1895,0.0
relativeEntropy,IOPS_391,1896,0.0
relativeEntropy,IOPS_391,1897,0.0
relativeEntropy,IOPS_391,1898,0.0
relativeEntropy,IOPS_391,1899,0.0
relativeEntropy,IOPS_391,1900,0.0
relativeEntropy,IOPS_391,1901,0.0
relativeEntropy,IOPS_391,1902,0.0
relativeEntropy,IOPS_391,1903,0.0
relativeEntropy,IOPS_391,1904,0.0
relativeEntropy,IOPS_391,1905,0.0
relativeEntropy,IOPS_391,1906,0.0
relativeEntropy,IOPS_391,1907,0.0
relativeEntropy,IOPS_391,1908,0.0
relativeEntropy,IOPS_391,1909,0.0
relativeEntropy,IOPS_391,1910,0.0
relativeEntropy,IOPS_391,1911,0.0
relativeEntropy,IOPS_391,1912,0.0
relativeEntropy,IOPS_391,1913,0.0
relativeEntropy,IOPS_391,1914,0.0
relativeEntropy,IOPS_391,1915,0.0
relativeEntropy,IOPS_391,1916,0.0
relativeEntropy,IOPS_391,1917,0.0
relativeEntropy,IOPS_391,1918,0.0
relativeEntropy,IOPS_391,1919,0.0
relativeEntropy,IOPS_391,1920,0.0
relativeEntropy,IOPS_391,1921,0.0
relativeEntropy,IOPS_391,1922,0.0
relativeEntropy,IOPS_391,1923,0.0
relativeEntropy,IOPS_391,1924,0.0
relativeEntropy,IOPS_391,1925,0.0
relativeEntropy,IOPS_391,1926,0.0
relativeEntropy,IOPS_391,1927,0.0
relativeEntropy,IOPS_391,1928,0.0
relativeEntropy,IOPS_391,1929,0.0
relativeEntropy,IOPS_391,1930,0.0
relativeEntropy,IOPS_391,1931,0.0
relativeEntropy,IOPS_391,1932,0.0
relativeEntropy,IOPS_391,1933,0.0
relativeEntropy,IOPS_391,1934,0.0
relativeEntropy,IOPS_391,1935,0.0
relativeEntropy,IOPS_391,1936,0.0
relativeEntropy,IOPS_391,1937,0.0
relativeEntropy,IOPS_391,1938,0.0
relativeEntropy,IOPS_391,1939,0.0
relativeEntropy,IOPS_391,1940,0.0
relativeEntropy,IOPS_391,1941,0.0
relativeEntropy,IOPS_391,1942,0.0
relativeEntropy,IOPS_391,1943,0.0
relativeEntropy,IOPS_391,1944,0.0
relativeEntropy,IOPS_391,1945,0.0
relativeEntropy,IOPS_391,1946,0.0
relativeEntropy,IOPS_391,1947,0.0
relativeEntropy,IOPS_391,1948,0.0
