algorithm,dataset,timestep,anomaly_score
bayesChangePt,exchange-2_cpc_results,1070,0.0
bayesChangePt,exchange-2_cpc_results,1071,0.0
bayesChangePt,exchange-2_cpc_results,1072,0.0
bayesChangePt,exchange-2_cpc_results,1073,0.0
bayesChangePt,exchange-2_cpc_results,1074,0.0
bayesChangePt,exchange-2_cpc_results,1075,0.0
bayesChangePt,exchange-2_cpc_results,1076,0.0
bayesChangePt,exchange-2_cpc_results,1077,0.0
bayesChangePt,exchange-2_cpc_results,1078,0.0
bayesChangePt,exchange-2_cpc_results,1079,0.0
bayesChangePt,exchange-2_cpc_results,1080,0.0
bayesChangePt,exchange-2_cpc_results,1081,0.0
bayesChangePt,exchange-2_cpc_results,1082,0.0
bayesChangePt,exchange-2_cpc_results,1083,0.0
bayesChangePt,exchange-2_cpc_results,1084,0.0
bayesChangePt,exchange-2_cpc_results,1085,0.0
bayesChangePt,exchange-2_cpc_results,1086,0.0
bayesChangePt,exchange-2_cpc_results,1087,0.0
bayesChangePt,exchange-2_cpc_results,1088,0.0
bayesChangePt,exchange-2_cpc_results,1089,0.0
bayesChangePt,exchange-2_cpc_results,1090,0.0
bayesChangePt,exchange-2_cpc_results,1091,0.0
bayesChangePt,exchange-2_cpc_results,1092,0.0
bayesChangePt,exchange-2_cpc_results,1093,0.0
bayesChangePt,exchange-2_cpc_results,1094,0.0
bayesChangePt,exchange-2_cpc_results,1095,0.0
bayesChangePt,exchange-2_cpc_results,1096,0.0
bayesChangePt,exchange-2_cpc_results,1097,0.0
bayesChangePt,exchange-2_cpc_results,1098,0.0
bayesChangePt,exchange-2_cpc_results,1099,0.0
bayesChangePt,exchange-2_cpc_results,1100,0.0
bayesChangePt,exchange-2_cpc_results,1101,0.0
bayesChangePt,exchange-2_cpc_results,1102,0.0
bayesChangePt,exchange-2_cpc_results,1103,0.0
bayesChangePt,exchange-2_cpc_results,1104,0.0
bayesChangePt,exchange-2_cpc_results,1105,0.0
bayesChangePt,exchange-2_cpc_results,1106,0.0
bayesChangePt,exchange-2_cpc_results,1107,0.0
bayesChangePt,exchange-2_cpc_results,1108,0.0
bayesChangePt,exchange-2_cpc_results,1109,0.0
bayesChangePt,exchange-2_cpc_results,1110,0.0
bayesChangePt,exchange-2_cpc_results,1111,0.0
bayesChangePt,exchange-2_cpc_results,1112,0.0
bayesChangePt,exchange-2_cpc_results,1113,0.0
bayesChangePt,exchange-2_cpc_results,1114,0.0
bayesChangePt,exchange-2_cpc_results,1115,0.0
bayesChangePt,exchange-2_cpc_results,1116,0.0
bayesChangePt,exchange-2_cpc_results,1117,0.0
bayesChangePt,exchange-2_cpc_results,1118,0.0
bayesChangePt,exchange-2_cpc_results,1119,0.0
bayesChangePt,exchange-2_cpc_results,1120,0.0
bayesChangePt,exchange-2_cpc_results,1121,0.0
bayesChangePt,exchange-2_cpc_results,1122,0.0
bayesChangePt,exchange-2_cpc_results,1123,0.0
bayesChangePt,exchange-2_cpc_results,1124,0.0
bayesChangePt,exchange-2_cpc_results,1125,0.0
bayesChangePt,exchange-2_cpc_results,1126,0.0
bayesChangePt,exchange-2_cpc_results,1127,0.0
bayesChangePt,exchange-2_cpc_results,1128,0.0
bayesChangePt,exchange-2_cpc_results,1129,0.0
bayesChangePt,exchange-2_cpc_results,1130,0.0
bayesChangePt,exchange-2_cpc_results,1131,0.0
bayesChangePt,exchange-2_cpc_results,1132,0.0
bayesChangePt,exchange-2_cpc_results,1133,0.0
bayesChangePt,exchange-2_cpc_results,1134,0.0
bayesChangePt,exchange-2_cpc_results,1135,0.0
bayesChangePt,exchange-2_cpc_results,1136,0.0
bayesChangePt,exchange-2_cpc_results,1137,0.0
bayesChangePt,exchange-2_cpc_results,1138,0.0
bayesChangePt,exchange-2_cpc_results,1139,0.0
bayesChangePt,exchange-2_cpc_results,1140,0.0
bayesChangePt,exchange-2_cpc_results,1141,0.0
bayesChangePt,exchange-2_cpc_results,1142,0.0
bayesChangePt,exchange-2_cpc_results,1143,0.0
bayesChangePt,exchange-2_cpc_results,1144,0.0
bayesChangePt,exchange-2_cpc_results,1145,0.0
bayesChangePt,exchange-2_cpc_results,1146,0.0
bayesChangePt,exchange-2_cpc_results,1147,0.0
bayesChangePt,exchange-2_cpc_results,1148,0.0
bayesChangePt,exchange-2_cpc_results,1149,0.0
bayesChangePt,exchange-2_cpc_results,1150,0.0
bayesChangePt,exchange-2_cpc_results,1151,0.0
bayesChangePt,exchange-2_cpc_results,1152,0.0
bayesChangePt,exchange-2_cpc_results,1153,0.0
bayesChangePt,exchange-2_cpc_results,1154,0.0
bayesChangePt,exchange-2_cpc_results,1155,0.0
bayesChangePt,exchange-2_cpc_results,1156,0.0
bayesChangePt,exchange-2_cpc_results,1157,0.0
bayesChangePt,exchange-2_cpc_results,1158,0.0
bayesChangePt,exchange-2_cpc_results,1159,0.0
bayesChangePt,exchange-2_cpc_results,1160,0.0
bayesChangePt,exchange-2_cpc_results,1161,0.0
bayesChangePt,exchange-2_cpc_results,1162,0.0
bayesChangePt,exchange-2_cpc_results,1163,0.0
bayesChangePt,exchange-2_cpc_results,1164,0.0
bayesChangePt,exchange-2_cpc_results,1165,0.0
bayesChangePt,exchange-2_cpc_results,1166,0.0
bayesChangePt,exchange-2_cpc_results,1167,0.0
bayesChangePt,exchange-2_cpc_results,1168,0.0
bayesChangePt,exchange-2_cpc_results,1169,0.0
bayesChangePt,exchange-2_cpc_results,1170,0.0
bayesChangePt,exchange-2_cpc_results,1171,0.0
bayesChangePt,exchange-2_cpc_results,1172,0.0
bayesChangePt,exchange-2_cpc_results,1173,0.0
bayesChangePt,exchange-2_cpc_results,1174,0.0
bayesChangePt,exchange-2_cpc_results,1175,0.0
bayesChangePt,exchange-2_cpc_results,1176,0.0
bayesChangePt,exchange-2_cpc_results,1177,0.0
bayesChangePt,exchange-2_cpc_results,1178,0.0
bayesChangePt,exchange-2_cpc_results,1179,0.0
bayesChangePt,exchange-2_cpc_results,1180,0.0
bayesChangePt,exchange-2_cpc_results,1181,0.0
bayesChangePt,exchange-2_cpc_results,1182,0.0
bayesChangePt,exchange-2_cpc_results,1183,0.0
bayesChangePt,exchange-2_cpc_results,1184,0.0
bayesChangePt,exchange-2_cpc_results,1185,0.0
bayesChangePt,exchange-2_cpc_results,1186,0.0
bayesChangePt,exchange-2_cpc_results,1187,0.0
bayesChangePt,exchange-2_cpc_results,1188,0.0
bayesChangePt,exchange-2_cpc_results,1189,0.0
bayesChangePt,exchange-2_cpc_results,1190,0.0
bayesChangePt,exchange-2_cpc_results,1191,0.0
bayesChangePt,exchange-2_cpc_results,1192,0.0
bayesChangePt,exchange-2_cpc_results,1193,0.0
bayesChangePt,exchange-2_cpc_results,1194,0.0
bayesChangePt,exchange-2_cpc_results,1195,0.0
bayesChangePt,exchange-2_cpc_results,1196,0.0
bayesChangePt,exchange-2_cpc_results,1197,0.0
bayesChangePt,exchange-2_cpc_results,1198,0.0
bayesChangePt,exchange-2_cpc_results,1199,0.0
bayesChangePt,exchange-2_cpc_results,1200,0.0
bayesChangePt,exchange-2_cpc_results,1201,0.0
bayesChangePt,exchange-2_cpc_results,1202,0.0
bayesChangePt,exchange-2_cpc_results,1203,0.0
bayesChangePt,exchange-2_cpc_results,1204,0.0
bayesChangePt,exchange-2_cpc_results,1205,0.0
bayesChangePt,exchange-2_cpc_results,1206,0.0
bayesChangePt,exchange-2_cpc_results,1207,0.0
bayesChangePt,exchange-2_cpc_results,1208,0.0
bayesChangePt,exchange-2_cpc_results,1209,0.0
bayesChangePt,exchange-2_cpc_results,1210,0.0
bayesChangePt,exchange-2_cpc_results,1211,0.0
bayesChangePt,exchange-2_cpc_results,1212,0.0
bayesChangePt,exchange-2_cpc_results,1213,0.0
bayesChangePt,exchange-2_cpc_results,1214,0.0
bayesChangePt,exchange-2_cpc_results,1215,0.0
bayesChangePt,exchange-2_cpc_results,1216,0.0
bayesChangePt,exchange-2_cpc_results,1217,0.0
bayesChangePt,exchange-2_cpc_results,1218,0.0
bayesChangePt,exchange-2_cpc_results,1219,0.0
bayesChangePt,exchange-2_cpc_results,1220,0.0
bayesChangePt,exchange-2_cpc_results,1221,0.0
bayesChangePt,exchange-2_cpc_results,1222,0.0
bayesChangePt,exchange-2_cpc_results,1223,0.0
bayesChangePt,exchange-2_cpc_results,1224,0.0
bayesChangePt,exchange-2_cpc_results,1225,0.0
bayesChangePt,exchange-2_cpc_results,1226,0.0
bayesChangePt,exchange-2_cpc_results,1227,0.0
bayesChangePt,exchange-2_cpc_results,1228,0.0
bayesChangePt,exchange-2_cpc_results,1229,0.0
bayesChangePt,exchange-2_cpc_results,1230,0.0
bayesChangePt,exchange-2_cpc_results,1231,0.0
bayesChangePt,exchange-2_cpc_results,1232,0.0
bayesChangePt,exchange-2_cpc_results,1233,0.0
bayesChangePt,exchange-2_cpc_results,1234,0.0
bayesChangePt,exchange-2_cpc_results,1235,0.0
bayesChangePt,exchange-2_cpc_results,1236,0.0
bayesChangePt,exchange-2_cpc_results,1237,0.0
bayesChangePt,exchange-2_cpc_results,1238,0.0
bayesChangePt,exchange-2_cpc_results,1239,0.0
bayesChangePt,exchange-2_cpc_results,1240,0.0
bayesChangePt,exchange-2_cpc_results,1241,0.0
bayesChangePt,exchange-2_cpc_results,1242,0.0
bayesChangePt,exchange-2_cpc_results,1243,0.0
bayesChangePt,exchange-2_cpc_results,1244,0.0
bayesChangePt,exchange-2_cpc_results,1245,0.0
bayesChangePt,exchange-2_cpc_results,1246,0.0
bayesChangePt,exchange-2_cpc_results,1247,0.0
bayesChangePt,exchange-2_cpc_results,1248,0.0
bayesChangePt,exchange-2_cpc_results,1249,0.0
bayesChangePt,exchange-2_cpc_results,1250,0.0
bayesChangePt,exchange-2_cpc_results,1251,0.0
bayesChangePt,exchange-2_cpc_results,1252,0.0
bayesChangePt,exchange-2_cpc_results,1253,0.0
bayesChangePt,exchange-2_cpc_results,1254,0.0
bayesChangePt,exchange-2_cpc_results,1255,0.0
bayesChangePt,exchange-2_cpc_results,1256,0.0
bayesChangePt,exchange-2_cpc_results,1257,0.0
bayesChangePt,exchange-2_cpc_results,1258,0.0
bayesChangePt,exchange-2_cpc_results,1259,0.0
bayesChangePt,exchange-2_cpc_results,1260,0.0
bayesChangePt,exchange-2_cpc_results,1261,0.0
bayesChangePt,exchange-2_cpc_results,1262,0.0
bayesChangePt,exchange-2_cpc_results,1263,0.0
bayesChangePt,exchange-2_cpc_results,1264,0.0
bayesChangePt,exchange-2_cpc_results,1265,0.0
bayesChangePt,exchange-2_cpc_results,1266,0.0
bayesChangePt,exchange-2_cpc_results,1267,0.0
bayesChangePt,exchange-2_cpc_results,1268,0.0
bayesChangePt,exchange-2_cpc_results,1269,0.0
bayesChangePt,exchange-2_cpc_results,1270,0.0
bayesChangePt,exchange-2_cpc_results,1271,0.0
bayesChangePt,exchange-2_cpc_results,1272,0.0
bayesChangePt,exchange-2_cpc_results,1273,0.0
bayesChangePt,exchange-2_cpc_results,1274,0.0
bayesChangePt,exchange-2_cpc_results,1275,0.0
bayesChangePt,exchange-2_cpc_results,1276,0.0
bayesChangePt,exchange-2_cpc_results,1277,0.0
bayesChangePt,exchange-2_cpc_results,1278,0.0
bayesChangePt,exchange-2_cpc_results,1279,0.0
bayesChangePt,exchange-2_cpc_results,1280,0.0
bayesChangePt,exchange-2_cpc_results,1281,0.0
bayesChangePt,exchange-2_cpc_results,1282,0.0
bayesChangePt,exchange-2_cpc_results,1283,0.0
bayesChangePt,exchange-2_cpc_results,1284,0.0
bayesChangePt,exchange-2_cpc_results,1285,0.0
bayesChangePt,exchange-2_cpc_results,1286,0.0
bayesChangePt,exchange-2_cpc_results,1287,0.0
bayesChangePt,exchange-2_cpc_results,1288,0.0
bayesChangePt,exchange-2_cpc_results,1289,0.0
bayesChangePt,exchange-2_cpc_results,1290,0.0
bayesChangePt,exchange-2_cpc_results,1291,0.0
bayesChangePt,exchange-2_cpc_results,1292,0.0
bayesChangePt,exchange-2_cpc_results,1293,0.0
bayesChangePt,exchange-2_cpc_results,1294,0.0
bayesChangePt,exchange-2_cpc_results,1295,0.0
bayesChangePt,exchange-2_cpc_results,1296,0.0
bayesChangePt,exchange-2_cpc_results,1297,0.0
bayesChangePt,exchange-2_cpc_results,1298,0.0
bayesChangePt,exchange-2_cpc_results,1299,0.0
bayesChangePt,exchange-2_cpc_results,1300,0.0
bayesChangePt,exchange-2_cpc_results,1301,0.0
bayesChangePt,exchange-2_cpc_results,1302,0.0
bayesChangePt,exchange-2_cpc_results,1303,0.0
bayesChangePt,exchange-2_cpc_results,1304,0.0
bayesChangePt,exchange-2_cpc_results,1305,0.0
bayesChangePt,exchange-2_cpc_results,1306,0.0
bayesChangePt,exchange-2_cpc_results,1307,0.0
bayesChangePt,exchange-2_cpc_results,1308,0.0
bayesChangePt,exchange-2_cpc_results,1309,0.0
bayesChangePt,exchange-2_cpc_results,1310,0.0
bayesChangePt,exchange-2_cpc_results,1311,0.0
bayesChangePt,exchange-2_cpc_results,1312,0.0
bayesChangePt,exchange-2_cpc_results,1313,0.0
bayesChangePt,exchange-2_cpc_results,1314,0.0
bayesChangePt,exchange-2_cpc_results,1315,0.0
bayesChangePt,exchange-2_cpc_results,1316,0.0
bayesChangePt,exchange-2_cpc_results,1317,0.0
bayesChangePt,exchange-2_cpc_results,1318,0.0
bayesChangePt,exchange-2_cpc_results,1319,0.0
bayesChangePt,exchange-2_cpc_results,1320,0.0
bayesChangePt,exchange-2_cpc_results,1321,0.0
bayesChangePt,exchange-2_cpc_results,1322,0.0
bayesChangePt,exchange-2_cpc_results,1323,0.0
bayesChangePt,exchange-2_cpc_results,1324,0.0
bayesChangePt,exchange-2_cpc_results,1325,0.0
bayesChangePt,exchange-2_cpc_results,1326,0.0
bayesChangePt,exchange-2_cpc_results,1327,0.0
bayesChangePt,exchange-2_cpc_results,1328,0.0
bayesChangePt,exchange-2_cpc_results,1329,0.0
bayesChangePt,exchange-2_cpc_results,1330,0.0
bayesChangePt,exchange-2_cpc_results,1331,0.0
bayesChangePt,exchange-2_cpc_results,1332,0.0
bayesChangePt,exchange-2_cpc_results,1333,0.0
bayesChangePt,exchange-2_cpc_results,1334,0.0
bayesChangePt,exchange-2_cpc_results,1335,0.0
bayesChangePt,exchange-2_cpc_results,1336,0.0
bayesChangePt,exchange-2_cpc_results,1337,0.0
bayesChangePt,exchange-2_cpc_results,1338,0.0
bayesChangePt,exchange-2_cpc_results,1339,0.0
bayesChangePt,exchange-2_cpc_results,1340,0.0
bayesChangePt,exchange-2_cpc_results,1341,0.0
bayesChangePt,exchange-2_cpc_results,1342,0.0
bayesChangePt,exchange-2_cpc_results,1343,0.0
bayesChangePt,exchange-2_cpc_results,1344,0.0
bayesChangePt,exchange-2_cpc_results,1345,0.0
bayesChangePt,exchange-2_cpc_results,1346,0.0
bayesChangePt,exchange-2_cpc_results,1347,0.0
bayesChangePt,exchange-2_cpc_results,1348,0.0
bayesChangePt,exchange-2_cpc_results,1349,0.0
bayesChangePt,exchange-2_cpc_results,1350,0.0
bayesChangePt,exchange-2_cpc_results,1351,0.0
bayesChangePt,exchange-2_cpc_results,1352,0.0
bayesChangePt,exchange-2_cpc_results,1353,0.0
bayesChangePt,exchange-2_cpc_results,1354,0.0
bayesChangePt,exchange-2_cpc_results,1355,0.0
bayesChangePt,exchange-2_cpc_results,1356,0.0
bayesChangePt,exchange-2_cpc_results,1357,0.0
bayesChangePt,exchange-2_cpc_results,1358,0.0
bayesChangePt,exchange-2_cpc_results,1359,0.0
bayesChangePt,exchange-2_cpc_results,1360,0.0
bayesChangePt,exchange-2_cpc_results,1361,0.0
bayesChangePt,exchange-2_cpc_results,1362,0.0
bayesChangePt,exchange-2_cpc_results,1363,0.0
bayesChangePt,exchange-2_cpc_results,1364,0.0
bayesChangePt,exchange-2_cpc_results,1365,0.0
bayesChangePt,exchange-2_cpc_results,1366,0.0
bayesChangePt,exchange-2_cpc_results,1367,0.0
bayesChangePt,exchange-2_cpc_results,1368,0.0
bayesChangePt,exchange-2_cpc_results,1369,0.0
bayesChangePt,exchange-2_cpc_results,1370,0.0
bayesChangePt,exchange-2_cpc_results,1371,0.0
bayesChangePt,exchange-2_cpc_results,1372,0.0
bayesChangePt,exchange-2_cpc_results,1373,0.0
bayesChangePt,exchange-2_cpc_results,1374,0.0
bayesChangePt,exchange-2_cpc_results,1375,0.0
bayesChangePt,exchange-2_cpc_results,1376,0.0
bayesChangePt,exchange-2_cpc_results,1377,0.0
bayesChangePt,exchange-2_cpc_results,1378,0.0
bayesChangePt,exchange-2_cpc_results,1379,0.0
bayesChangePt,exchange-2_cpc_results,1380,0.0
bayesChangePt,exchange-2_cpc_results,1381,0.0
bayesChangePt,exchange-2_cpc_results,1382,0.0
bayesChangePt,exchange-2_cpc_results,1383,0.0
bayesChangePt,exchange-2_cpc_results,1384,0.0
bayesChangePt,exchange-2_cpc_results,1385,0.0
bayesChangePt,exchange-2_cpc_results,1386,0.0
bayesChangePt,exchange-2_cpc_results,1387,0.0
bayesChangePt,exchange-2_cpc_results,1388,0.0
bayesChangePt,exchange-2_cpc_results,1389,0.0
bayesChangePt,exchange-2_cpc_results,1390,0.0
bayesChangePt,exchange-2_cpc_results,1391,0.0
bayesChangePt,exchange-2_cpc_results,1392,0.0
bayesChangePt,exchange-2_cpc_results,1393,0.0
bayesChangePt,exchange-2_cpc_results,1394,0.0
bayesChangePt,exchange-2_cpc_results,1395,0.0
bayesChangePt,exchange-2_cpc_results,1396,0.0
bayesChangePt,exchange-2_cpc_results,1397,0.0
bayesChangePt,exchange-2_cpc_results,1398,0.0
bayesChangePt,exchange-2_cpc_results,1399,0.0
bayesChangePt,exchange-2_cpc_results,1400,0.0
bayesChangePt,exchange-2_cpc_results,1401,0.0
bayesChangePt,exchange-2_cpc_results,1402,0.0
bayesChangePt,exchange-2_cpc_results,1403,0.0
bayesChangePt,exchange-2_cpc_results,1404,0.0
bayesChangePt,exchange-2_cpc_results,1405,0.0
bayesChangePt,exchange-2_cpc_results,1406,0.0
bayesChangePt,exchange-2_cpc_results,1407,0.0
bayesChangePt,exchange-2_cpc_results,1408,0.0
bayesChangePt,exchange-2_cpc_results,1409,0.0
bayesChangePt,exchange-2_cpc_results,1410,0.0
bayesChangePt,exchange-2_cpc_results,1411,0.0
bayesChangePt,exchange-2_cpc_results,1412,0.0
bayesChangePt,exchange-2_cpc_results,1413,0.0
bayesChangePt,exchange-2_cpc_results,1414,0.0
bayesChangePt,exchange-2_cpc_results,1415,0.0
bayesChangePt,exchange-2_cpc_results,1416,0.0
bayesChangePt,exchange-2_cpc_results,1417,0.0
bayesChangePt,exchange-2_cpc_results,1418,0.0
bayesChangePt,exchange-2_cpc_results,1419,0.0
bayesChangePt,exchange-2_cpc_results,1420,0.0
bayesChangePt,exchange-2_cpc_results,1421,0.0
bayesChangePt,exchange-2_cpc_results,1422,0.0
bayesChangePt,exchange-2_cpc_results,1423,0.0
bayesChangePt,exchange-2_cpc_results,1424,0.0
bayesChangePt,exchange-2_cpc_results,1425,0.0
bayesChangePt,exchange-2_cpc_results,1426,0.0
bayesChangePt,exchange-2_cpc_results,1427,0.0
bayesChangePt,exchange-2_cpc_results,1428,0.0
bayesChangePt,exchange-2_cpc_results,1429,0.0
bayesChangePt,exchange-2_cpc_results,1430,0.0
bayesChangePt,exchange-2_cpc_results,1431,0.0
bayesChangePt,exchange-2_cpc_results,1432,0.0
bayesChangePt,exchange-2_cpc_results,1433,0.0
bayesChangePt,exchange-2_cpc_results,1434,0.0
bayesChangePt,exchange-2_cpc_results,1435,0.0
bayesChangePt,exchange-2_cpc_results,1436,0.0
bayesChangePt,exchange-2_cpc_results,1437,0.0
bayesChangePt,exchange-2_cpc_results,1438,0.0
bayesChangePt,exchange-2_cpc_results,1439,0.0
bayesChangePt,exchange-2_cpc_results,1440,0.0
bayesChangePt,exchange-2_cpc_results,1441,0.0
bayesChangePt,exchange-2_cpc_results,1442,0.0
bayesChangePt,exchange-2_cpc_results,1443,0.0
bayesChangePt,exchange-2_cpc_results,1444,0.0
bayesChangePt,exchange-2_cpc_results,1445,0.0
bayesChangePt,exchange-2_cpc_results,1446,0.0
bayesChangePt,exchange-2_cpc_results,1447,0.0
bayesChangePt,exchange-2_cpc_results,1448,0.0
bayesChangePt,exchange-2_cpc_results,1449,0.0
bayesChangePt,exchange-2_cpc_results,1450,0.0
bayesChangePt,exchange-2_cpc_results,1451,0.0
bayesChangePt,exchange-2_cpc_results,1452,0.0
bayesChangePt,exchange-2_cpc_results,1453,0.0
bayesChangePt,exchange-2_cpc_results,1454,0.0
bayesChangePt,exchange-2_cpc_results,1455,0.0
bayesChangePt,exchange-2_cpc_results,1456,0.0
bayesChangePt,exchange-2_cpc_results,1457,0.0
bayesChangePt,exchange-2_cpc_results,1458,0.0
bayesChangePt,exchange-2_cpc_results,1459,0.0
bayesChangePt,exchange-2_cpc_results,1460,0.0
bayesChangePt,exchange-2_cpc_results,1461,0.0
bayesChangePt,exchange-2_cpc_results,1462,0.0
bayesChangePt,exchange-2_cpc_results,1463,0.0
bayesChangePt,exchange-2_cpc_results,1464,0.0
bayesChangePt,exchange-2_cpc_results,1465,0.0
bayesChangePt,exchange-2_cpc_results,1466,0.0
bayesChangePt,exchange-2_cpc_results,1467,0.0
bayesChangePt,exchange-2_cpc_results,1468,0.0
bayesChangePt,exchange-2_cpc_results,1469,0.0
bayesChangePt,exchange-2_cpc_results,1470,0.0
bayesChangePt,exchange-2_cpc_results,1471,0.0
bayesChangePt,exchange-2_cpc_results,1472,0.0
bayesChangePt,exchange-2_cpc_results,1473,0.0
bayesChangePt,exchange-2_cpc_results,1474,0.0
bayesChangePt,exchange-2_cpc_results,1475,0.0
bayesChangePt,exchange-2_cpc_results,1476,0.0
bayesChangePt,exchange-2_cpc_results,1477,0.0
bayesChangePt,exchange-2_cpc_results,1478,0.0
bayesChangePt,exchange-2_cpc_results,1479,0.0
bayesChangePt,exchange-2_cpc_results,1480,0.0
bayesChangePt,exchange-2_cpc_results,1481,0.0
bayesChangePt,exchange-2_cpc_results,1482,0.0
bayesChangePt,exchange-2_cpc_results,1483,0.0
bayesChangePt,exchange-2_cpc_results,1484,0.0
bayesChangePt,exchange-2_cpc_results,1485,0.0
bayesChangePt,exchange-2_cpc_results,1486,0.0
bayesChangePt,exchange-2_cpc_results,1487,0.0
bayesChangePt,exchange-2_cpc_results,1488,0.0
bayesChangePt,exchange-2_cpc_results,1489,0.0
bayesChangePt,exchange-2_cpc_results,1490,0.0
bayesChangePt,exchange-2_cpc_results,1491,0.0
bayesChangePt,exchange-2_cpc_results,1492,0.0
bayesChangePt,exchange-2_cpc_results,1493,0.0
bayesChangePt,exchange-2_cpc_results,1494,0.0
bayesChangePt,exchange-2_cpc_results,1495,0.0
bayesChangePt,exchange-2_cpc_results,1496,0.0
bayesChangePt,exchange-2_cpc_results,1497,0.0
bayesChangePt,exchange-2_cpc_results,1498,0.0
bayesChangePt,exchange-2_cpc_results,1499,0.0
bayesChangePt,exchange-2_cpc_results,1500,0.0
bayesChangePt,exchange-2_cpc_results,1501,0.0
bayesChangePt,exchange-2_cpc_results,1502,0.0
bayesChangePt,exchange-2_cpc_results,1503,0.0
bayesChangePt,exchange-2_cpc_results,1504,0.0
bayesChangePt,exchange-2_cpc_results,1505,0.0
bayesChangePt,exchange-2_cpc_results,1506,0.0
bayesChangePt,exchange-2_cpc_results,1507,0.0
bayesChangePt,exchange-2_cpc_results,1508,0.0
bayesChangePt,exchange-2_cpc_results,1509,0.0
bayesChangePt,exchange-2_cpc_results,1510,0.0
bayesChangePt,exchange-2_cpc_results,1511,0.0
bayesChangePt,exchange-2_cpc_results,1512,0.0
bayesChangePt,exchange-2_cpc_results,1513,0.0
bayesChangePt,exchange-2_cpc_results,1514,0.0
bayesChangePt,exchange-2_cpc_results,1515,0.0
bayesChangePt,exchange-2_cpc_results,1516,0.0
bayesChangePt,exchange-2_cpc_results,1517,0.0
bayesChangePt,exchange-2_cpc_results,1518,0.0
bayesChangePt,exchange-2_cpc_results,1519,0.0
bayesChangePt,exchange-2_cpc_results,1520,0.0
bayesChangePt,exchange-2_cpc_results,1521,0.0
bayesChangePt,exchange-2_cpc_results,1522,0.0
bayesChangePt,exchange-2_cpc_results,1523,0.0
bayesChangePt,exchange-2_cpc_results,1524,0.0
bayesChangePt,exchange-2_cpc_results,1525,0.0
bayesChangePt,exchange-2_cpc_results,1526,0.0
bayesChangePt,exchange-2_cpc_results,1527,0.0
bayesChangePt,exchange-2_cpc_results,1528,0.0
bayesChangePt,exchange-2_cpc_results,1529,0.0
bayesChangePt,exchange-2_cpc_results,1530,0.0
bayesChangePt,exchange-2_cpc_results,1531,0.0
bayesChangePt,exchange-2_cpc_results,1532,0.0
bayesChangePt,exchange-2_cpc_results,1533,0.0
bayesChangePt,exchange-2_cpc_results,1534,0.0
bayesChangePt,exchange-2_cpc_results,1535,0.0
bayesChangePt,exchange-2_cpc_results,1536,0.0
bayesChangePt,exchange-2_cpc_results,1537,0.0
bayesChangePt,exchange-2_cpc_results,1538,0.0
bayesChangePt,exchange-2_cpc_results,1539,0.0
bayesChangePt,exchange-2_cpc_results,1540,0.0
bayesChangePt,exchange-2_cpc_results,1541,0.0
bayesChangePt,exchange-2_cpc_results,1542,0.0
bayesChangePt,exchange-2_cpc_results,1543,0.0
bayesChangePt,exchange-2_cpc_results,1544,0.0
bayesChangePt,exchange-2_cpc_results,1545,0.0
bayesChangePt,exchange-2_cpc_results,1546,0.0
bayesChangePt,exchange-2_cpc_results,1547,0.0
bayesChangePt,exchange-2_cpc_results,1548,0.0
bayesChangePt,exchange-2_cpc_results,1549,0.0
bayesChangePt,exchange-2_cpc_results,1550,0.0
bayesChangePt,exchange-2_cpc_results,1551,0.0
bayesChangePt,exchange-2_cpc_results,1552,0.0
bayesChangePt,exchange-2_cpc_results,1553,0.0
bayesChangePt,exchange-2_cpc_results,1554,0.0
bayesChangePt,exchange-2_cpc_results,1555,0.0
bayesChangePt,exchange-2_cpc_results,1556,0.0
bayesChangePt,exchange-2_cpc_results,1557,0.0
bayesChangePt,exchange-2_cpc_results,1558,0.0
bayesChangePt,exchange-2_cpc_results,1559,0.0
bayesChangePt,exchange-2_cpc_results,1560,0.0
bayesChangePt,exchange-2_cpc_results,1561,0.0
bayesChangePt,exchange-2_cpc_results,1562,0.0
bayesChangePt,exchange-2_cpc_results,1563,0.0
bayesChangePt,exchange-2_cpc_results,1564,0.0
bayesChangePt,exchange-2_cpc_results,1565,0.0
bayesChangePt,exchange-2_cpc_results,1566,0.0
bayesChangePt,exchange-2_cpc_results,1567,0.0
bayesChangePt,exchange-2_cpc_results,1568,0.0
bayesChangePt,exchange-2_cpc_results,1569,0.0
bayesChangePt,exchange-2_cpc_results,1570,0.0
bayesChangePt,exchange-2_cpc_results,1571,0.0
bayesChangePt,exchange-2_cpc_results,1572,0.0
bayesChangePt,exchange-2_cpc_results,1573,0.0
bayesChangePt,exchange-2_cpc_results,1574,0.0
bayesChangePt,exchange-2_cpc_results,1575,0.0
bayesChangePt,exchange-2_cpc_results,1576,0.0
bayesChangePt,exchange-2_cpc_results,1577,0.0
bayesChangePt,exchange-2_cpc_results,1578,0.0
bayesChangePt,exchange-2_cpc_results,1579,0.0
bayesChangePt,exchange-2_cpc_results,1580,0.0
bayesChangePt,exchange-2_cpc_results,1581,0.0
bayesChangePt,exchange-2_cpc_results,1582,0.0
bayesChangePt,exchange-2_cpc_results,1583,0.0
bayesChangePt,exchange-2_cpc_results,1584,0.0
bayesChangePt,exchange-2_cpc_results,1585,0.0
bayesChangePt,exchange-2_cpc_results,1586,0.0
