algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_30,4090,0.0
relativeEntropy,IOPS_30,4091,0.0
relativeEntropy,IOPS_30,4092,0.0
relativeEntropy,IOPS_30,4093,0.0
relativeEntropy,IOPS_30,4094,0.0
relativeEntropy,IOPS_30,4095,0.0
relativeEntropy,IOPS_30,4096,0.0
relativeEntropy,IOPS_30,4097,0.0
relativeEntropy,IOPS_30,4098,0.0
relativeEntropy,IOPS_30,4099,0.0
relativeEntropy,IOPS_30,4100,0.0
relativeEntropy,IOPS_30,4101,0.0
relativeEntropy,IOPS_30,4102,0.0
relativeEntropy,IOPS_30,4103,0.0
relativeEntropy,IOPS_30,4104,0.0
relativeEntropy,IOPS_30,4105,0.0
relativeEntropy,IOPS_30,4106,0.0
relativeEntropy,IOPS_30,4107,0.0
relativeEntropy,IOPS_30,4108,0.0
relativeEntropy,IOPS_30,4109,0.0
relativeEntropy,IOPS_30,4110,0.0
relativeEntropy,IOPS_30,4111,0.0
relativeEntropy,IOPS_30,4112,0.0
relativeEntropy,IOPS_30,4113,0.0
relativeEntropy,IOPS_30,4114,0.0
relativeEntropy,IOPS_30,4115,0.0
relativeEntropy,IOPS_30,4116,0.0
relativeEntropy,IOPS_30,4117,0.0
relativeEntropy,IOPS_30,4118,0.0
relativeEntropy,IOPS_30,4119,0.0
relativeEntropy,IOPS_30,4120,0.0
relativeEntropy,IOPS_30,4121,0.0
relativeEntropy,IOPS_30,4122,0.0
relativeEntropy,IOPS_30,4123,0.0
relativeEntropy,IOPS_30,4124,0.0
relativeEntropy,IOPS_30,4125,0.0
relativeEntropy,IOPS_30,4126,0.0
relativeEntropy,IOPS_30,4127,0.0
relativeEntropy,IOPS_30,4128,0.0
relativeEntropy,IOPS_30,4129,0.0
relativeEntropy,IOPS_30,4130,0.0
relativeEntropy,IOPS_30,4131,0.0
relativeEntropy,IOPS_30,4132,0.0
relativeEntropy,IOPS_30,4133,0.0
relativeEntropy,IOPS_30,4134,0.0
relativeEntropy,IOPS_30,4135,0.0
relativeEntropy,IOPS_30,4136,0.0
relativeEntropy,IOPS_30,4137,0.0
relativeEntropy,IOPS_30,4138,0.0
relativeEntropy,IOPS_30,4139,0.0
relativeEntropy,IOPS_30,4140,0.0
relativeEntropy,IOPS_30,4141,0.0
relativeEntropy,IOPS_30,4142,0.0
relativeEntropy,IOPS_30,4143,0.0
relativeEntropy,IOPS_30,4144,0.0
relativeEntropy,IOPS_30,4145,0.0
relativeEntropy,IOPS_30,4146,0.0
relativeEntropy,IOPS_30,4147,0.0
relativeEntropy,IOPS_30,4148,0.0
relativeEntropy,IOPS_30,4149,0.0
relativeEntropy,IOPS_30,4150,0.0
relativeEntropy,IOPS_30,4151,0.0
relativeEntropy,IOPS_30,4152,0.0
relativeEntropy,IOPS_30,4153,0.0
relativeEntropy,IOPS_30,4154,0.0
relativeEntropy,IOPS_30,4155,0.0
relativeEntropy,IOPS_30,4156,0.0
relativeEntropy,IOPS_30,4157,0.0
relativeEntropy,IOPS_30,4158,0.0
relativeEntropy,IOPS_30,4159,0.0
relativeEntropy,IOPS_30,4160,0.0
relativeEntropy,IOPS_30,4161,0.0
relativeEntropy,IOPS_30,4162,0.0
relativeEntropy,IOPS_30,4163,0.0
relativeEntropy,IOPS_30,4164,0.0
relativeEntropy,IOPS_30,4165,0.0
relativeEntropy,IOPS_30,4166,0.0
relativeEntropy,IOPS_30,4167,0.0
relativeEntropy,IOPS_30,4168,0.0
relativeEntropy,IOPS_30,4169,0.0
relativeEntropy,IOPS_30,4170,0.0
relativeEntropy,IOPS_30,4171,0.0
relativeEntropy,IOPS_30,4172,0.0
relativeEntropy,IOPS_30,4173,0.0
relativeEntropy,IOPS_30,4174,0.0
relativeEntropy,IOPS_30,4175,0.0
relativeEntropy,IOPS_30,4176,0.0
relativeEntropy,IOPS_30,4177,0.0
relativeEntropy,IOPS_30,4178,0.0
relativeEntropy,IOPS_30,4179,0.0
relativeEntropy,IOPS_30,4180,0.0
relativeEntropy,IOPS_30,4181,0.0
relativeEntropy,IOPS_30,4182,0.0
relativeEntropy,IOPS_30,4183,0.0
relativeEntropy,IOPS_30,4184,0.0
relativeEntropy,IOPS_30,4185,0.0
relativeEntropy,IOPS_30,4186,0.0
relativeEntropy,IOPS_30,4187,0.0
relativeEntropy,IOPS_30,4188,0.0
relativeEntropy,IOPS_30,4189,0.0
relativeEntropy,IOPS_30,4190,0.0
relativeEntropy,IOPS_30,4191,0.0
relativeEntropy,IOPS_30,4192,0.0
relativeEntropy,IOPS_30,4193,0.0
relativeEntropy,IOPS_30,4194,0.0
relativeEntropy,IOPS_30,4195,0.0
relativeEntropy,IOPS_30,4196,0.0
relativeEntropy,IOPS_30,4197,0.0
relativeEntropy,IOPS_30,4198,0.0
relativeEntropy,IOPS_30,4199,0.0
relativeEntropy,IOPS_30,4200,0.0
relativeEntropy,IOPS_30,4201,0.0
relativeEntropy,IOPS_30,4202,0.0
relativeEntropy,IOPS_30,4203,0.0
relativeEntropy,IOPS_30,4204,0.0
relativeEntropy,IOPS_30,4205,0.0
relativeEntropy,IOPS_30,4206,0.0
relativeEntropy,IOPS_30,4207,0.0
relativeEntropy,IOPS_30,4208,0.0
relativeEntropy,IOPS_30,4209,0.0
relativeEntropy,IOPS_30,4210,0.0
relativeEntropy,IOPS_30,4211,0.0
relativeEntropy,IOPS_30,4212,0.0
relativeEntropy,IOPS_30,4213,0.0
relativeEntropy,IOPS_30,4214,0.0
relativeEntropy,IOPS_30,4215,0.0
relativeEntropy,IOPS_30,4216,0.0
relativeEntropy,IOPS_30,4217,0.0
relativeEntropy,IOPS_30,4218,0.0
relativeEntropy,IOPS_30,4219,0.0
relativeEntropy,IOPS_30,4220,0.0
relativeEntropy,IOPS_30,4221,0.0
relativeEntropy,IOPS_30,4222,0.0
relativeEntropy,IOPS_30,4223,0.0
relativeEntropy,IOPS_30,4224,0.0
relativeEntropy,IOPS_30,4225,0.0
relativeEntropy,IOPS_30,4226,0.0
relativeEntropy,IOPS_30,4227,0.0
relativeEntropy,IOPS_30,4228,0.0
relativeEntropy,IOPS_30,4229,0.0
relativeEntropy,IOPS_30,4230,0.0
relativeEntropy,IOPS_30,4231,0.0
relativeEntropy,IOPS_30,4232,0.0
relativeEntropy,IOPS_30,4233,0.0
relativeEntropy,IOPS_30,4234,0.0
relativeEntropy,IOPS_30,4235,0.0
relativeEntropy,IOPS_30,4236,0.0
relativeEntropy,IOPS_30,4237,0.0
relativeEntropy,IOPS_30,4238,0.0
relativeEntropy,IOPS_30,4239,0.0
relativeEntropy,IOPS_30,4240,0.0
relativeEntropy,IOPS_30,4241,0.0
relativeEntropy,IOPS_30,4242,0.0
relativeEntropy,IOPS_30,4243,0.0
relativeEntropy,IOPS_30,4244,0.0
relativeEntropy,IOPS_30,4245,0.0
relativeEntropy,IOPS_30,4246,0.0
relativeEntropy,IOPS_30,4247,0.0
relativeEntropy,IOPS_30,4248,0.0
relativeEntropy,IOPS_30,4249,0.0
relativeEntropy,IOPS_30,4250,0.0
relativeEntropy,IOPS_30,4251,0.0
relativeEntropy,IOPS_30,4252,0.0
relativeEntropy,IOPS_30,4253,0.0
relativeEntropy,IOPS_30,4254,0.0
relativeEntropy,IOPS_30,4255,0.0
relativeEntropy,IOPS_30,4256,0.0
relativeEntropy,IOPS_30,4257,0.0
relativeEntropy,IOPS_30,4258,0.0
relativeEntropy,IOPS_30,4259,0.0
relativeEntropy,IOPS_30,4260,0.0
relativeEntropy,IOPS_30,4261,0.0
relativeEntropy,IOPS_30,4262,0.0
relativeEntropy,IOPS_30,4263,0.0
relativeEntropy,IOPS_30,4264,0.0
relativeEntropy,IOPS_30,4265,0.0
relativeEntropy,IOPS_30,4266,0.0
relativeEntropy,IOPS_30,4267,0.0
relativeEntropy,IOPS_30,4268,0.0
relativeEntropy,IOPS_30,4269,0.0
relativeEntropy,IOPS_30,4270,0.0
relativeEntropy,IOPS_30,4271,0.0
relativeEntropy,IOPS_30,4272,0.0
relativeEntropy,IOPS_30,4273,0.0
relativeEntropy,IOPS_30,4274,0.0
relativeEntropy,IOPS_30,4275,0.0
relativeEntropy,IOPS_30,4276,0.0
relativeEntropy,IOPS_30,4277,0.0
relativeEntropy,IOPS_30,4278,0.0
relativeEntropy,IOPS_30,4279,0.0
relativeEntropy,IOPS_30,4280,0.0
relativeEntropy,IOPS_30,4281,0.0
relativeEntropy,IOPS_30,4282,0.0
relativeEntropy,IOPS_30,4283,0.0
relativeEntropy,IOPS_30,4284,0.0
relativeEntropy,IOPS_30,4285,0.0
relativeEntropy,IOPS_30,4286,0.0
relativeEntropy,IOPS_30,4287,0.0
relativeEntropy,IOPS_30,4288,0.0
relativeEntropy,IOPS_30,4289,0.0
relativeEntropy,IOPS_30,4290,0.0
relativeEntropy,IOPS_30,4291,0.0
relativeEntropy,IOPS_30,4292,0.0
relativeEntropy,IOPS_30,4293,0.0
relativeEntropy,IOPS_30,4294,0.0
relativeEntropy,IOPS_30,4295,0.0
relativeEntropy,IOPS_30,4296,0.0
relativeEntropy,IOPS_30,4297,0.0
relativeEntropy,IOPS_30,4298,0.0
relativeEntropy,IOPS_30,4299,0.0
relativeEntropy,IOPS_30,4300,0.0
relativeEntropy,IOPS_30,4301,0.0
relativeEntropy,IOPS_30,4302,0.0
relativeEntropy,IOPS_30,4303,0.0
relativeEntropy,IOPS_30,4304,0.0
relativeEntropy,IOPS_30,4305,0.0
relativeEntropy,IOPS_30,4306,0.0
relativeEntropy,IOPS_30,4307,0.0
relativeEntropy,IOPS_30,4308,0.0
relativeEntropy,IOPS_30,4309,0.0
relativeEntropy,IOPS_30,4310,0.0
relativeEntropy,IOPS_30,4311,0.0
relativeEntropy,IOPS_30,4312,0.0
relativeEntropy,IOPS_30,4313,0.0
relativeEntropy,IOPS_30,4314,0.0
relativeEntropy,IOPS_30,4315,0.0
relativeEntropy,IOPS_30,4316,0.0
relativeEntropy,IOPS_30,4317,0.0
relativeEntropy,IOPS_30,4318,0.0
relativeEntropy,IOPS_30,4319,0.0
relativeEntropy,IOPS_30,4320,0.0
relativeEntropy,IOPS_30,4321,0.0
relativeEntropy,IOPS_30,4322,0.0
relativeEntropy,IOPS_30,4323,0.0
relativeEntropy,IOPS_30,4324,0.0
relativeEntropy,IOPS_30,4325,0.0
relativeEntropy,IOPS_30,4326,0.0
relativeEntropy,IOPS_30,4327,0.0
relativeEntropy,IOPS_30,4328,0.0
relativeEntropy,IOPS_30,4329,0.0
relativeEntropy,IOPS_30,4330,0.0
relativeEntropy,IOPS_30,4331,0.0
relativeEntropy,IOPS_30,4332,0.0
relativeEntropy,IOPS_30,4333,0.0
relativeEntropy,IOPS_30,4334,0.0
relativeEntropy,IOPS_30,4335,0.0
relativeEntropy,IOPS_30,4336,0.0
relativeEntropy,IOPS_30,4337,0.0
relativeEntropy,IOPS_30,4338,0.0
relativeEntropy,IOPS_30,4339,0.0
relativeEntropy,IOPS_30,4340,0.0
relativeEntropy,IOPS_30,4341,0.0
relativeEntropy,IOPS_30,4342,0.0
relativeEntropy,IOPS_30,4343,0.0
relativeEntropy,IOPS_30,4344,0.0
relativeEntropy,IOPS_30,4345,0.0
relativeEntropy,IOPS_30,4346,0.0
relativeEntropy,IOPS_30,4347,0.0
relativeEntropy,IOPS_30,4348,0.0
relativeEntropy,IOPS_30,4349,0.0
relativeEntropy,IOPS_30,4350,0.0
relativeEntropy,IOPS_30,4351,0.0
relativeEntropy,IOPS_30,4352,0.0
relativeEntropy,IOPS_30,4353,0.0
relativeEntropy,IOPS_30,4354,0.0
relativeEntropy,IOPS_30,4355,0.0
relativeEntropy,IOPS_30,4356,0.0
relativeEntropy,IOPS_30,4357,0.0
relativeEntropy,IOPS_30,4358,0.0
relativeEntropy,IOPS_30,4359,0.0
relativeEntropy,IOPS_30,4360,0.0
relativeEntropy,IOPS_30,4361,0.0
relativeEntropy,IOPS_30,4362,0.0
relativeEntropy,IOPS_30,4363,0.0
relativeEntropy,IOPS_30,4364,0.0
relativeEntropy,IOPS_30,4365,0.0
relativeEntropy,IOPS_30,4366,0.0
relativeEntropy,IOPS_30,4367,0.0
relativeEntropy,IOPS_30,4368,0.0
relativeEntropy,IOPS_30,4369,0.0
relativeEntropy,IOPS_30,4370,0.0
relativeEntropy,IOPS_30,4371,0.0
relativeEntropy,IOPS_30,4372,0.0
relativeEntropy,IOPS_30,4373,0.0
relativeEntropy,IOPS_30,4374,0.0
relativeEntropy,IOPS_30,4375,0.0
relativeEntropy,IOPS_30,4376,0.0
relativeEntropy,IOPS_30,4377,0.0
relativeEntropy,IOPS_30,4378,0.0
relativeEntropy,IOPS_30,4379,0.0
relativeEntropy,IOPS_30,4380,0.0
relativeEntropy,IOPS_30,4381,0.0
relativeEntropy,IOPS_30,4382,0.0
relativeEntropy,IOPS_30,4383,0.0
relativeEntropy,IOPS_30,4384,0.0
relativeEntropy,IOPS_30,4385,0.0
relativeEntropy,IOPS_30,4386,0.0
relativeEntropy,IOPS_30,4387,0.0
relativeEntropy,IOPS_30,4388,0.0
relativeEntropy,IOPS_30,4389,0.0
relativeEntropy,IOPS_30,4390,0.0
relativeEntropy,IOPS_30,4391,0.0
relativeEntropy,IOPS_30,4392,0.0
relativeEntropy,IOPS_30,4393,0.0
relativeEntropy,IOPS_30,4394,0.0
relativeEntropy,IOPS_30,4395,0.0
relativeEntropy,IOPS_30,4396,0.0
relativeEntropy,IOPS_30,4397,0.0
relativeEntropy,IOPS_30,4398,0.0
relativeEntropy,IOPS_30,4399,0.0
relativeEntropy,IOPS_30,4400,0.0
relativeEntropy,IOPS_30,4401,0.0
relativeEntropy,IOPS_30,4402,0.0
relativeEntropy,IOPS_30,4403,0.0
relativeEntropy,IOPS_30,4404,0.0
relativeEntropy,IOPS_30,4405,0.0
relativeEntropy,IOPS_30,4406,0.0
relativeEntropy,IOPS_30,4407,0.0
relativeEntropy,IOPS_30,4408,0.0
relativeEntropy,IOPS_30,4409,0.0
relativeEntropy,IOPS_30,4410,0.0
relativeEntropy,IOPS_30,4411,0.0
relativeEntropy,IOPS_30,4412,0.0
relativeEntropy,IOPS_30,4413,0.0
relativeEntropy,IOPS_30,4414,0.0
relativeEntropy,IOPS_30,4415,0.0
relativeEntropy,IOPS_30,4416,0.0
relativeEntropy,IOPS_30,4417,0.0
relativeEntropy,IOPS_30,4418,0.0
relativeEntropy,IOPS_30,4419,0.0
relativeEntropy,IOPS_30,4420,0.0
relativeEntropy,IOPS_30,4421,0.0
relativeEntropy,IOPS_30,4422,0.0
relativeEntropy,IOPS_30,4423,0.0
relativeEntropy,IOPS_30,4424,0.0
relativeEntropy,IOPS_30,4425,0.0
relativeEntropy,IOPS_30,4426,0.0
relativeEntropy,IOPS_30,4427,0.0
relativeEntropy,IOPS_30,4428,0.0
relativeEntropy,IOPS_30,4429,0.0
relativeEntropy,IOPS_30,4430,0.0
relativeEntropy,IOPS_30,4431,0.0
relativeEntropy,IOPS_30,4432,0.0
relativeEntropy,IOPS_30,4433,0.0
relativeEntropy,IOPS_30,4434,0.0
relativeEntropy,IOPS_30,4435,0.0
relativeEntropy,IOPS_30,4436,0.0
relativeEntropy,IOPS_30,4437,0.0
relativeEntropy,IOPS_30,4438,0.0
relativeEntropy,IOPS_30,4439,0.0
relativeEntropy,IOPS_30,4440,0.0
relativeEntropy,IOPS_30,4441,0.0
relativeEntropy,IOPS_30,4442,0.0
relativeEntropy,IOPS_30,4443,0.0
relativeEntropy,IOPS_30,4444,0.0
relativeEntropy,IOPS_30,4445,0.0
relativeEntropy,IOPS_30,4446,0.0
relativeEntropy,IOPS_30,4447,0.0
relativeEntropy,IOPS_30,4448,0.0
relativeEntropy,IOPS_30,4449,0.0
relativeEntropy,IOPS_30,4450,0.0
relativeEntropy,IOPS_30,4451,0.0
relativeEntropy,IOPS_30,4452,0.0
relativeEntropy,IOPS_30,4453,0.0
relativeEntropy,IOPS_30,4454,0.0
relativeEntropy,IOPS_30,4455,0.0
relativeEntropy,IOPS_30,4456,0.0
relativeEntropy,IOPS_30,4457,0.0
relativeEntropy,IOPS_30,4458,0.0
relativeEntropy,IOPS_30,4459,0.0
relativeEntropy,IOPS_30,4460,0.0
relativeEntropy,IOPS_30,4461,0.0
relativeEntropy,IOPS_30,4462,0.0
relativeEntropy,IOPS_30,4463,0.0
relativeEntropy,IOPS_30,4464,0.0
relativeEntropy,IOPS_30,4465,0.0
relativeEntropy,IOPS_30,4466,0.0
relativeEntropy,IOPS_30,4467,0.0
relativeEntropy,IOPS_30,4468,0.0
relativeEntropy,IOPS_30,4469,0.0
relativeEntropy,IOPS_30,4470,0.0
relativeEntropy,IOPS_30,4471,0.0
relativeEntropy,IOPS_30,4472,0.0
relativeEntropy,IOPS_30,4473,0.0
relativeEntropy,IOPS_30,4474,0.0
relativeEntropy,IOPS_30,4475,0.0
relativeEntropy,IOPS_30,4476,0.0
relativeEntropy,IOPS_30,4477,0.0
relativeEntropy,IOPS_30,4478,0.0
relativeEntropy,IOPS_30,4479,0.0
relativeEntropy,IOPS_30,4480,0.0
relativeEntropy,IOPS_30,4481,0.0
relativeEntropy,IOPS_30,4482,0.0
relativeEntropy,IOPS_30,4483,0.0
relativeEntropy,IOPS_30,4484,0.0
relativeEntropy,IOPS_30,4485,0.0
relativeEntropy,IOPS_30,4486,0.0
relativeEntropy,IOPS_30,4487,0.0
relativeEntropy,IOPS_30,4488,0.0
relativeEntropy,IOPS_30,4489,0.0
relativeEntropy,IOPS_30,4490,0.0
relativeEntropy,IOPS_30,4491,0.0
relativeEntropy,IOPS_30,4492,0.0
relativeEntropy,IOPS_30,4493,0.0
relativeEntropy,IOPS_30,4494,0.0
relativeEntropy,IOPS_30,4495,0.0
relativeEntropy,IOPS_30,4496,0.0
relativeEntropy,IOPS_30,4497,0.0
relativeEntropy,IOPS_30,4498,0.0
relativeEntropy,IOPS_30,4499,0.0
relativeEntropy,IOPS_30,4500,0.0
relativeEntropy,IOPS_30,4501,0.0
relativeEntropy,IOPS_30,4502,0.0
relativeEntropy,IOPS_30,4503,0.0
relativeEntropy,IOPS_30,4504,0.0
relativeEntropy,IOPS_30,4505,0.0
relativeEntropy,IOPS_30,4506,0.0
relativeEntropy,IOPS_30,4507,0.0
relativeEntropy,IOPS_30,4508,0.0
relativeEntropy,IOPS_30,4509,0.0
relativeEntropy,IOPS_30,4510,0.0
relativeEntropy,IOPS_30,4511,0.0
relativeEntropy,IOPS_30,4512,0.0
relativeEntropy,IOPS_30,4513,0.0
relativeEntropy,IOPS_30,4514,0.0
relativeEntropy,IOPS_30,4515,0.0
relativeEntropy,IOPS_30,4516,0.0
relativeEntropy,IOPS_30,4517,0.0
relativeEntropy,IOPS_30,4518,0.0
relativeEntropy,IOPS_30,4519,0.0
relativeEntropy,IOPS_30,4520,0.0
relativeEntropy,IOPS_30,4521,0.0
relativeEntropy,IOPS_30,4522,0.0
relativeEntropy,IOPS_30,4523,0.0
relativeEntropy,IOPS_30,4524,0.0
relativeEntropy,IOPS_30,4525,0.0
relativeEntropy,IOPS_30,4526,0.0
relativeEntropy,IOPS_30,4527,0.0
relativeEntropy,IOPS_30,4528,0.0
relativeEntropy,IOPS_30,4529,0.0
relativeEntropy,IOPS_30,4530,0.0
relativeEntropy,IOPS_30,4531,0.0
relativeEntropy,IOPS_30,4532,0.0
relativeEntropy,IOPS_30,4533,0.0
relativeEntropy,IOPS_30,4534,0.0
relativeEntropy,IOPS_30,4535,0.0
relativeEntropy,IOPS_30,4536,0.0
relativeEntropy,IOPS_30,4537,0.0
relativeEntropy,IOPS_30,4538,0.0
relativeEntropy,IOPS_30,4539,0.0
relativeEntropy,IOPS_30,4540,0.0
relativeEntropy,IOPS_30,4541,0.0
relativeEntropy,IOPS_30,4542,0.0
relativeEntropy,IOPS_30,4543,0.0
relativeEntropy,IOPS_30,4544,0.0
relativeEntropy,IOPS_30,4545,0.0
relativeEntropy,IOPS_30,4546,0.0
relativeEntropy,IOPS_30,4547,0.0
relativeEntropy,IOPS_30,4548,0.0
relativeEntropy,IOPS_30,4549,0.0
relativeEntropy,IOPS_30,4550,0.0
relativeEntropy,IOPS_30,4551,0.0
relativeEntropy,IOPS_30,4552,0.0
relativeEntropy,IOPS_30,4553,0.0
relativeEntropy,IOPS_30,4554,0.0
relativeEntropy,IOPS_30,4555,0.0
relativeEntropy,IOPS_30,4556,0.0
relativeEntropy,IOPS_30,4557,0.0
relativeEntropy,IOPS_30,4558,0.0
relativeEntropy,IOPS_30,4559,0.0
relativeEntropy,IOPS_30,4560,0.0
relativeEntropy,IOPS_30,4561,0.0
relativeEntropy,IOPS_30,4562,0.0
relativeEntropy,IOPS_30,4563,0.0
relativeEntropy,IOPS_30,4564,0.0
relativeEntropy,IOPS_30,4565,0.0
relativeEntropy,IOPS_30,4566,0.0
relativeEntropy,IOPS_30,4567,0.0
relativeEntropy,IOPS_30,4568,0.0
relativeEntropy,IOPS_30,4569,0.0
relativeEntropy,IOPS_30,4570,0.0
relativeEntropy,IOPS_30,4571,0.0
relativeEntropy,IOPS_30,4572,0.0
relativeEntropy,IOPS_30,4573,0.0
relativeEntropy,IOPS_30,4574,0.0
relativeEntropy,IOPS_30,4575,0.0
relativeEntropy,IOPS_30,4576,0.0
relativeEntropy,IOPS_30,4577,0.0
relativeEntropy,IOPS_30,4578,0.0
relativeEntropy,IOPS_30,4579,0.0
relativeEntropy,IOPS_30,4580,0.0
relativeEntropy,IOPS_30,4581,0.0
relativeEntropy,IOPS_30,4582,0.0
relativeEntropy,IOPS_30,4583,0.0
relativeEntropy,IOPS_30,4584,0.0
relativeEntropy,IOPS_30,4585,0.0
relativeEntropy,IOPS_30,4586,0.0
relativeEntropy,IOPS_30,4587,0.0
relativeEntropy,IOPS_30,4588,0.0
relativeEntropy,IOPS_30,4589,0.0
relativeEntropy,IOPS_30,4590,0.0
relativeEntropy,IOPS_30,4591,0.0
relativeEntropy,IOPS_30,4592,0.0
relativeEntropy,IOPS_30,4593,0.0
relativeEntropy,IOPS_30,4594,0.0
relativeEntropy,IOPS_30,4595,0.0
relativeEntropy,IOPS_30,4596,0.0
relativeEntropy,IOPS_30,4597,0.0
relativeEntropy,IOPS_30,4598,0.0
relativeEntropy,IOPS_30,4599,0.0
relativeEntropy,IOPS_30,4600,0.0
relativeEntropy,IOPS_30,4601,0.0
relativeEntropy,IOPS_30,4602,0.0
relativeEntropy,IOPS_30,4603,0.0
relativeEntropy,IOPS_30,4604,0.0
relativeEntropy,IOPS_30,4605,0.0
relativeEntropy,IOPS_30,4606,0.0
relativeEntropy,IOPS_30,4607,0.0
relativeEntropy,IOPS_30,4608,0.0
relativeEntropy,IOPS_30,4609,0.0
relativeEntropy,IOPS_30,4610,0.0
relativeEntropy,IOPS_30,4611,0.0
relativeEntropy,IOPS_30,4612,0.0
relativeEntropy,IOPS_30,4613,0.0
relativeEntropy,IOPS_30,4614,0.0
relativeEntropy,IOPS_30,4615,0.0
relativeEntropy,IOPS_30,4616,0.0
relativeEntropy,IOPS_30,4617,0.0
relativeEntropy,IOPS_30,4618,0.0
relativeEntropy,IOPS_30,4619,0.0
relativeEntropy,IOPS_30,4620,0.0
relativeEntropy,IOPS_30,4621,0.0
relativeEntropy,IOPS_30,4622,0.0
relativeEntropy,IOPS_30,4623,0.0
relativeEntropy,IOPS_30,4624,0.0
relativeEntropy,IOPS_30,4625,0.0
relativeEntropy,IOPS_30,4626,0.0
relativeEntropy,IOPS_30,4627,0.0
relativeEntropy,IOPS_30,4628,0.0
relativeEntropy,IOPS_30,4629,0.0
relativeEntropy,IOPS_30,4630,0.0
relativeEntropy,IOPS_30,4631,0.0
relativeEntropy,IOPS_30,4632,0.0
relativeEntropy,IOPS_30,4633,0.0
relativeEntropy,IOPS_30,4634,0.0
relativeEntropy,IOPS_30,4635,0.0
relativeEntropy,IOPS_30,4636,0.0
relativeEntropy,IOPS_30,4637,0.0
relativeEntropy,IOPS_30,4638,0.0
relativeEntropy,IOPS_30,4639,0.0
relativeEntropy,IOPS_30,4640,0.0
relativeEntropy,IOPS_30,4641,0.0
relativeEntropy,IOPS_30,4642,0.0
relativeEntropy,IOPS_30,4643,0.0
relativeEntropy,IOPS_30,4644,0.0
relativeEntropy,IOPS_30,4645,0.0
relativeEntropy,IOPS_30,4646,0.0
relativeEntropy,IOPS_30,4647,0.0
relativeEntropy,IOPS_30,4648,0.0
relativeEntropy,IOPS_30,4649,0.0
relativeEntropy,IOPS_30,4650,0.0
relativeEntropy,IOPS_30,4651,0.0
relativeEntropy,IOPS_30,4652,0.0
relativeEntropy,IOPS_30,4653,0.0
relativeEntropy,IOPS_30,4654,0.0
relativeEntropy,IOPS_30,4655,0.0
relativeEntropy,IOPS_30,4656,0.0
relativeEntropy,IOPS_30,4657,0.0
relativeEntropy,IOPS_30,4658,0.0
relativeEntropy,IOPS_30,4659,0.0
relativeEntropy,IOPS_30,4660,0.0
relativeEntropy,IOPS_30,4661,0.0
relativeEntropy,IOPS_30,4662,0.0
relativeEntropy,IOPS_30,4663,0.0
relativeEntropy,IOPS_30,4664,0.0
relativeEntropy,IOPS_30,4665,0.0
relativeEntropy,IOPS_30,4666,0.0
relativeEntropy,IOPS_30,4667,0.0
relativeEntropy,IOPS_30,4668,0.0
relativeEntropy,IOPS_30,4669,0.0
relativeEntropy,IOPS_30,4670,0.0
relativeEntropy,IOPS_30,4671,0.0
relativeEntropy,IOPS_30,4672,0.0
relativeEntropy,IOPS_30,4673,0.0
relativeEntropy,IOPS_30,4674,0.0
relativeEntropy,IOPS_30,4675,0.0
relativeEntropy,IOPS_30,4676,0.0
relativeEntropy,IOPS_30,4677,0.0
relativeEntropy,IOPS_30,4678,0.0
relativeEntropy,IOPS_30,4679,0.0
relativeEntropy,IOPS_30,4680,0.0
relativeEntropy,IOPS_30,4681,0.0
relativeEntropy,IOPS_30,4682,0.0
relativeEntropy,IOPS_30,4683,0.0
relativeEntropy,IOPS_30,4684,0.0
relativeEntropy,IOPS_30,4685,0.0
relativeEntropy,IOPS_30,4686,0.0
relativeEntropy,IOPS_30,4687,0.0
relativeEntropy,IOPS_30,4688,0.0
relativeEntropy,IOPS_30,4689,0.0
relativeEntropy,IOPS_30,4690,0.0
relativeEntropy,IOPS_30,4691,0.0
relativeEntropy,IOPS_30,4692,0.0
relativeEntropy,IOPS_30,4693,0.0
relativeEntropy,IOPS_30,4694,0.0
relativeEntropy,IOPS_30,4695,0.0
relativeEntropy,IOPS_30,4696,0.0
relativeEntropy,IOPS_30,4697,0.0
relativeEntropy,IOPS_30,4698,0.0
relativeEntropy,IOPS_30,4699,0.0
relativeEntropy,IOPS_30,4700,0.0
relativeEntropy,IOPS_30,4701,0.0
relativeEntropy,IOPS_30,4702,0.0
relativeEntropy,IOPS_30,4703,0.0
relativeEntropy,IOPS_30,4704,0.0
relativeEntropy,IOPS_30,4705,0.0
relativeEntropy,IOPS_30,4706,0.0
relativeEntropy,IOPS_30,4707,0.0
relativeEntropy,IOPS_30,4708,0.0
relativeEntropy,IOPS_30,4709,0.0
relativeEntropy,IOPS_30,4710,0.0
relativeEntropy,IOPS_30,4711,0.0
relativeEntropy,IOPS_30,4712,0.0
relativeEntropy,IOPS_30,4713,0.0
relativeEntropy,IOPS_30,4714,0.0
relativeEntropy,IOPS_30,4715,0.0
relativeEntropy,IOPS_30,4716,0.0
relativeEntropy,IOPS_30,4717,0.0
relativeEntropy,IOPS_30,4718,0.0
relativeEntropy,IOPS_30,4719,0.0
relativeEntropy,IOPS_30,4720,0.0
relativeEntropy,IOPS_30,4721,0.0
relativeEntropy,IOPS_30,4722,0.0
relativeEntropy,IOPS_30,4723,0.0
relativeEntropy,IOPS_30,4724,0.0
