algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_194,3815,0.0
earthgeckoSkyline,IOPS_194,3816,0.0
earthgeckoSkyline,IOPS_194,3817,0.0
earthgeckoSkyline,IOPS_194,3818,0.0
earthgeckoSkyline,IOPS_194,3819,0.0
earthgeckoSkyline,IOPS_194,3820,0.0
earthgeckoSkyline,IOPS_194,3821,0.0
earthgeckoSkyline,IOPS_194,3822,0.0
earthgeckoSkyline,IOPS_194,3823,0.0
earthgeckoSkyline,IOPS_194,3824,0.0
earthgeckoSkyline,IOPS_194,3825,0.0
earthgeckoSkyline,IOPS_194,3826,0.0
earthgeckoSkyline,IOPS_194,3827,0.0
earthgeckoSkyline,IOPS_194,3828,0.0
earthgeckoSkyline,IOPS_194,3829,0.0
earthgeckoSkyline,IOPS_194,3830,0.0
earthgeckoSkyline,IOPS_194,3831,0.0
earthgeckoSkyline,IOPS_194,3832,0.0
earthgeckoSkyline,IOPS_194,3833,0.0
earthgeckoSkyline,IOPS_194,3834,0.0
earthgeckoSkyline,IOPS_194,3835,0.0
earthgeckoSkyline,IOPS_194,3836,0.0
earthgeckoSkyline,IOPS_194,3837,0.0
earthgeckoSkyline,IOPS_194,3838,0.0
earthgeckoSkyline,IOPS_194,3839,0.0
earthgeckoSkyline,IOPS_194,3840,0.0
earthgeckoSkyline,IOPS_194,3841,0.0
earthgeckoSkyline,IOPS_194,3842,0.0
earthgeckoSkyline,IOPS_194,3843,0.0
earthgeckoSkyline,IOPS_194,3844,0.0
earthgeckoSkyline,IOPS_194,3845,0.0
earthgeckoSkyline,IOPS_194,3846,0.0
earthgeckoSkyline,IOPS_194,3847,0.0
earthgeckoSkyline,IOPS_194,3848,0.0
earthgeckoSkyline,IOPS_194,3849,0.0
earthgeckoSkyline,IOPS_194,3850,0.0
earthgeckoSkyline,IOPS_194,3851,0.0
earthgeckoSkyline,IOPS_194,3852,0.0
earthgeckoSkyline,IOPS_194,3853,0.0
earthgeckoSkyline,IOPS_194,3854,0.0
earthgeckoSkyline,IOPS_194,3855,0.0
earthgeckoSkyline,IOPS_194,3856,0.0
earthgeckoSkyline,IOPS_194,3857,0.0
earthgeckoSkyline,IOPS_194,3858,0.0
earthgeckoSkyline,IOPS_194,3859,0.0
earthgeckoSkyline,IOPS_194,3860,0.0
earthgeckoSkyline,IOPS_194,3861,0.0
earthgeckoSkyline,IOPS_194,3862,0.0
earthgeckoSkyline,IOPS_194,3863,0.0
earthgeckoSkyline,IOPS_194,3864,0.0
earthgeckoSkyline,IOPS_194,3865,0.0
earthgeckoSkyline,IOPS_194,3866,0.0
earthgeckoSkyline,IOPS_194,3867,0.0
earthgeckoSkyline,IOPS_194,3868,0.0
earthgeckoSkyline,IOPS_194,3869,0.0
earthgeckoSkyline,IOPS_194,3870,0.0
earthgeckoSkyline,IOPS_194,3871,0.0
earthgeckoSkyline,IOPS_194,3872,0.0
earthgeckoSkyline,IOPS_194,3873,0.0
earthgeckoSkyline,IOPS_194,3874,0.0
earthgeckoSkyline,IOPS_194,3875,0.0
earthgeckoSkyline,IOPS_194,3876,0.0
earthgeckoSkyline,IOPS_194,3877,0.0
earthgeckoSkyline,IOPS_194,3878,0.0
earthgeckoSkyline,IOPS_194,3879,0.0
earthgeckoSkyline,IOPS_194,3880,0.0
earthgeckoSkyline,IOPS_194,3881,0.0
earthgeckoSkyline,IOPS_194,3882,0.0
earthgeckoSkyline,IOPS_194,3883,0.0
earthgeckoSkyline,IOPS_194,3884,0.0
earthgeckoSkyline,IOPS_194,3885,0.0
earthgeckoSkyline,IOPS_194,3886,0.0
earthgeckoSkyline,IOPS_194,3887,0.0
earthgeckoSkyline,IOPS_194,3888,0.0
earthgeckoSkyline,IOPS_194,3889,0.0
earthgeckoSkyline,IOPS_194,3890,0.0
earthgeckoSkyline,IOPS_194,3891,0.0
earthgeckoSkyline,IOPS_194,3892,0.0
earthgeckoSkyline,IOPS_194,3893,0.0
earthgeckoSkyline,IOPS_194,3894,0.0
earthgeckoSkyline,IOPS_194,3895,0.0
earthgeckoSkyline,IOPS_194,3896,0.0
earthgeckoSkyline,IOPS_194,3897,0.0
earthgeckoSkyline,IOPS_194,3898,0.0
earthgeckoSkyline,IOPS_194,3899,0.0
earthgeckoSkyline,IOPS_194,3900,0.0
earthgeckoSkyline,IOPS_194,3901,0.0
earthgeckoSkyline,IOPS_194,3902,0.0
earthgeckoSkyline,IOPS_194,3903,0.0
earthgeckoSkyline,IOPS_194,3904,0.0
earthgeckoSkyline,IOPS_194,3905,0.0
earthgeckoSkyline,IOPS_194,3906,0.0
earthgeckoSkyline,IOPS_194,3907,0.0
earthgeckoSkyline,IOPS_194,3908,0.0
earthgeckoSkyline,IOPS_194,3909,0.0
earthgeckoSkyline,IOPS_194,3910,0.0
earthgeckoSkyline,IOPS_194,3911,0.0
earthgeckoSkyline,IOPS_194,3912,0.0
earthgeckoSkyline,IOPS_194,3913,0.0
earthgeckoSkyline,IOPS_194,3914,0.0
earthgeckoSkyline,IOPS_194,3915,0.0
earthgeckoSkyline,IOPS_194,3916,0.0
earthgeckoSkyline,IOPS_194,3917,0.0
earthgeckoSkyline,IOPS_194,3918,0.0
earthgeckoSkyline,IOPS_194,3919,0.0
earthgeckoSkyline,IOPS_194,3920,0.0
earthgeckoSkyline,IOPS_194,3921,0.0
earthgeckoSkyline,IOPS_194,3922,0.0
earthgeckoSkyline,IOPS_194,3923,0.0
earthgeckoSkyline,IOPS_194,3924,0.0
earthgeckoSkyline,IOPS_194,3925,0.0
earthgeckoSkyline,IOPS_194,3926,0.0
earthgeckoSkyline,IOPS_194,3927,0.0
earthgeckoSkyline,IOPS_194,3928,0.0
earthgeckoSkyline,IOPS_194,3929,0.0
earthgeckoSkyline,IOPS_194,3930,0.0
earthgeckoSkyline,IOPS_194,3931,0.0
earthgeckoSkyline,IOPS_194,3932,0.0
earthgeckoSkyline,IOPS_194,3933,0.0
earthgeckoSkyline,IOPS_194,3934,0.0
earthgeckoSkyline,IOPS_194,3935,0.0
earthgeckoSkyline,IOPS_194,3936,0.0
earthgeckoSkyline,IOPS_194,3937,0.0
earthgeckoSkyline,IOPS_194,3938,0.0
earthgeckoSkyline,IOPS_194,3939,0.0
earthgeckoSkyline,IOPS_194,3940,0.0
earthgeckoSkyline,IOPS_194,3941,0.0
earthgeckoSkyline,IOPS_194,3942,0.0
earthgeckoSkyline,IOPS_194,3943,0.0
earthgeckoSkyline,IOPS_194,3944,0.0
earthgeckoSkyline,IOPS_194,3945,0.0
earthgeckoSkyline,IOPS_194,3946,0.0
earthgeckoSkyline,IOPS_194,3947,0.0
earthgeckoSkyline,IOPS_194,3948,0.0
earthgeckoSkyline,IOPS_194,3949,0.0
earthgeckoSkyline,IOPS_194,3950,0.0
earthgeckoSkyline,IOPS_194,3951,0.0
earthgeckoSkyline,IOPS_194,3952,0.0
earthgeckoSkyline,IOPS_194,3953,0.0
earthgeckoSkyline,IOPS_194,3954,0.0
earthgeckoSkyline,IOPS_194,3955,0.0
earthgeckoSkyline,IOPS_194,3956,0.0
earthgeckoSkyline,IOPS_194,3957,0.0
earthgeckoSkyline,IOPS_194,3958,0.0
earthgeckoSkyline,IOPS_194,3959,0.0
earthgeckoSkyline,IOPS_194,3960,0.0
earthgeckoSkyline,IOPS_194,3961,0.0
earthgeckoSkyline,IOPS_194,3962,0.0
earthgeckoSkyline,IOPS_194,3963,0.0
earthgeckoSkyline,IOPS_194,3964,0.0
earthgeckoSkyline,IOPS_194,3965,0.0
earthgeckoSkyline,IOPS_194,3966,0.0
earthgeckoSkyline,IOPS_194,3967,0.0
earthgeckoSkyline,IOPS_194,3968,0.0
earthgeckoSkyline,IOPS_194,3969,0.0
earthgeckoSkyline,IOPS_194,3970,0.0
earthgeckoSkyline,IOPS_194,3971,0.0
earthgeckoSkyline,IOPS_194,3972,0.0
earthgeckoSkyline,IOPS_194,3973,0.0
earthgeckoSkyline,IOPS_194,3974,0.0
earthgeckoSkyline,IOPS_194,3975,0.0
earthgeckoSkyline,IOPS_194,3976,0.0
earthgeckoSkyline,IOPS_194,3977,0.0
earthgeckoSkyline,IOPS_194,3978,0.0
earthgeckoSkyline,IOPS_194,3979,0.0
earthgeckoSkyline,IOPS_194,3980,0.0
earthgeckoSkyline,IOPS_194,3981,0.0
earthgeckoSkyline,IOPS_194,3982,0.0
earthgeckoSkyline,IOPS_194,3983,0.0
earthgeckoSkyline,IOPS_194,3984,0.0
earthgeckoSkyline,IOPS_194,3985,0.0
earthgeckoSkyline,IOPS_194,3986,0.0
earthgeckoSkyline,IOPS_194,3987,0.0
earthgeckoSkyline,IOPS_194,3988,0.0
earthgeckoSkyline,IOPS_194,3989,0.0
earthgeckoSkyline,IOPS_194,3990,0.0
earthgeckoSkyline,IOPS_194,3991,0.0
earthgeckoSkyline,IOPS_194,3992,0.0
earthgeckoSkyline,IOPS_194,3993,0.0
earthgeckoSkyline,IOPS_194,3994,0.0
earthgeckoSkyline,IOPS_194,3995,0.0
earthgeckoSkyline,IOPS_194,3996,0.0
earthgeckoSkyline,IOPS_194,3997,0.0
earthgeckoSkyline,IOPS_194,3998,0.0
earthgeckoSkyline,IOPS_194,3999,0.0
earthgeckoSkyline,IOPS_194,4000,0.0
earthgeckoSkyline,IOPS_194,4001,0.0
earthgeckoSkyline,IOPS_194,4002,0.0
earthgeckoSkyline,IOPS_194,4003,0.0
earthgeckoSkyline,IOPS_194,4004,0.0
earthgeckoSkyline,IOPS_194,4005,0.0
earthgeckoSkyline,IOPS_194,4006,0.0
earthgeckoSkyline,IOPS_194,4007,0.0
earthgeckoSkyline,IOPS_194,4008,0.0
earthgeckoSkyline,IOPS_194,4009,0.0
earthgeckoSkyline,IOPS_194,4010,0.0
earthgeckoSkyline,IOPS_194,4011,0.0
earthgeckoSkyline,IOPS_194,4012,0.0
earthgeckoSkyline,IOPS_194,4013,0.0
earthgeckoSkyline,IOPS_194,4014,0.0
earthgeckoSkyline,IOPS_194,4015,0.0
earthgeckoSkyline,IOPS_194,4016,0.0
earthgeckoSkyline,IOPS_194,4017,0.0
earthgeckoSkyline,IOPS_194,4018,0.0
earthgeckoSkyline,IOPS_194,4019,0.0
earthgeckoSkyline,IOPS_194,4020,0.0
earthgeckoSkyline,IOPS_194,4021,0.0
earthgeckoSkyline,IOPS_194,4022,0.0
earthgeckoSkyline,IOPS_194,4023,0.0
earthgeckoSkyline,IOPS_194,4024,0.0
earthgeckoSkyline,IOPS_194,4025,0.0
earthgeckoSkyline,IOPS_194,4026,0.0
earthgeckoSkyline,IOPS_194,4027,0.0
earthgeckoSkyline,IOPS_194,4028,0.0
earthgeckoSkyline,IOPS_194,4029,0.0
earthgeckoSkyline,IOPS_194,4030,0.0
earthgeckoSkyline,IOPS_194,4031,0.0
earthgeckoSkyline,IOPS_194,4032,0.0
earthgeckoSkyline,IOPS_194,4033,0.0
earthgeckoSkyline,IOPS_194,4034,0.0
earthgeckoSkyline,IOPS_194,4035,0.0
earthgeckoSkyline,IOPS_194,4036,0.0
earthgeckoSkyline,IOPS_194,4037,0.0
earthgeckoSkyline,IOPS_194,4038,0.0
earthgeckoSkyline,IOPS_194,4039,0.0
earthgeckoSkyline,IOPS_194,4040,0.0
earthgeckoSkyline,IOPS_194,4041,0.0
earthgeckoSkyline,IOPS_194,4042,0.0
earthgeckoSkyline,IOPS_194,4043,0.0
earthgeckoSkyline,IOPS_194,4044,0.0
earthgeckoSkyline,IOPS_194,4045,0.0
earthgeckoSkyline,IOPS_194,4046,0.0
earthgeckoSkyline,IOPS_194,4047,0.0
earthgeckoSkyline,IOPS_194,4048,0.0
earthgeckoSkyline,IOPS_194,4049,0.0
earthgeckoSkyline,IOPS_194,4050,0.0
earthgeckoSkyline,IOPS_194,4051,0.0
earthgeckoSkyline,IOPS_194,4052,0.0
earthgeckoSkyline,IOPS_194,4053,0.0
earthgeckoSkyline,IOPS_194,4054,0.0
earthgeckoSkyline,IOPS_194,4055,0.0
earthgeckoSkyline,IOPS_194,4056,0.0
earthgeckoSkyline,IOPS_194,4057,0.0
earthgeckoSkyline,IOPS_194,4058,0.0
earthgeckoSkyline,IOPS_194,4059,0.0
earthgeckoSkyline,IOPS_194,4060,0.0
earthgeckoSkyline,IOPS_194,4061,0.0
earthgeckoSkyline,IOPS_194,4062,0.0
earthgeckoSkyline,IOPS_194,4063,0.0
earthgeckoSkyline,IOPS_194,4064,0.0
earthgeckoSkyline,IOPS_194,4065,0.0
earthgeckoSkyline,IOPS_194,4066,0.0
earthgeckoSkyline,IOPS_194,4067,0.0
earthgeckoSkyline,IOPS_194,4068,0.0
earthgeckoSkyline,IOPS_194,4069,0.0
earthgeckoSkyline,IOPS_194,4070,0.0
earthgeckoSkyline,IOPS_194,4071,0.0
earthgeckoSkyline,IOPS_194,4072,0.0
earthgeckoSkyline,IOPS_194,4073,0.0
earthgeckoSkyline,IOPS_194,4074,0.0
earthgeckoSkyline,IOPS_194,4075,0.0
earthgeckoSkyline,IOPS_194,4076,0.0
earthgeckoSkyline,IOPS_194,4077,0.0
earthgeckoSkyline,IOPS_194,4078,0.0
earthgeckoSkyline,IOPS_194,4079,0.0
earthgeckoSkyline,IOPS_194,4080,0.0
earthgeckoSkyline,IOPS_194,4081,0.0
earthgeckoSkyline,IOPS_194,4082,0.0
earthgeckoSkyline,IOPS_194,4083,0.0
earthgeckoSkyline,IOPS_194,4084,0.0
earthgeckoSkyline,IOPS_194,4085,0.0
earthgeckoSkyline,IOPS_194,4086,0.0
earthgeckoSkyline,IOPS_194,4087,0.0
earthgeckoSkyline,IOPS_194,4088,0.0
earthgeckoSkyline,IOPS_194,4089,0.0
earthgeckoSkyline,IOPS_194,4090,0.0
earthgeckoSkyline,IOPS_194,4091,0.0
earthgeckoSkyline,IOPS_194,4092,0.0
earthgeckoSkyline,IOPS_194,4093,0.0
earthgeckoSkyline,IOPS_194,4094,0.0
earthgeckoSkyline,IOPS_194,4095,0.0
earthgeckoSkyline,IOPS_194,4096,0.0
earthgeckoSkyline,IOPS_194,4097,0.0
earthgeckoSkyline,IOPS_194,4098,0.0
earthgeckoSkyline,IOPS_194,4099,0.0
earthgeckoSkyline,IOPS_194,4100,0.0
earthgeckoSkyline,IOPS_194,4101,0.0
earthgeckoSkyline,IOPS_194,4102,0.0
earthgeckoSkyline,IOPS_194,4103,0.0
earthgeckoSkyline,IOPS_194,4104,0.0
earthgeckoSkyline,IOPS_194,4105,0.0
earthgeckoSkyline,IOPS_194,4106,0.0
earthgeckoSkyline,IOPS_194,4107,0.0
earthgeckoSkyline,IOPS_194,4108,0.0
earthgeckoSkyline,IOPS_194,4109,0.0
earthgeckoSkyline,IOPS_194,4110,0.0
earthgeckoSkyline,IOPS_194,4111,0.0
earthgeckoSkyline,IOPS_194,4112,0.0
earthgeckoSkyline,IOPS_194,4113,0.0
earthgeckoSkyline,IOPS_194,4114,0.0
earthgeckoSkyline,IOPS_194,4115,0.0
earthgeckoSkyline,IOPS_194,4116,0.0
earthgeckoSkyline,IOPS_194,4117,0.0
earthgeckoSkyline,IOPS_194,4118,0.0
earthgeckoSkyline,IOPS_194,4119,0.0
earthgeckoSkyline,IOPS_194,4120,0.0
earthgeckoSkyline,IOPS_194,4121,0.0
earthgeckoSkyline,IOPS_194,4122,0.0
earthgeckoSkyline,IOPS_194,4123,0.0
earthgeckoSkyline,IOPS_194,4124,0.0
earthgeckoSkyline,IOPS_194,4125,0.0
earthgeckoSkyline,IOPS_194,4126,0.0
earthgeckoSkyline,IOPS_194,4127,0.0
earthgeckoSkyline,IOPS_194,4128,0.0
earthgeckoSkyline,IOPS_194,4129,0.0
earthgeckoSkyline,IOPS_194,4130,0.0
earthgeckoSkyline,IOPS_194,4131,0.0
earthgeckoSkyline,IOPS_194,4132,0.0
earthgeckoSkyline,IOPS_194,4133,0.0
earthgeckoSkyline,IOPS_194,4134,0.0
earthgeckoSkyline,IOPS_194,4135,0.0
earthgeckoSkyline,IOPS_194,4136,0.0
earthgeckoSkyline,IOPS_194,4137,0.0
earthgeckoSkyline,IOPS_194,4138,0.0
earthgeckoSkyline,IOPS_194,4139,0.0
earthgeckoSkyline,IOPS_194,4140,0.0
earthgeckoSkyline,IOPS_194,4141,0.0
earthgeckoSkyline,IOPS_194,4142,0.0
earthgeckoSkyline,IOPS_194,4143,0.0
earthgeckoSkyline,IOPS_194,4144,0.0
earthgeckoSkyline,IOPS_194,4145,0.0
earthgeckoSkyline,IOPS_194,4146,0.0
earthgeckoSkyline,IOPS_194,4147,0.0
earthgeckoSkyline,IOPS_194,4148,0.0
earthgeckoSkyline,IOPS_194,4149,0.0
earthgeckoSkyline,IOPS_194,4150,0.0
earthgeckoSkyline,IOPS_194,4151,0.0
earthgeckoSkyline,IOPS_194,4152,0.0
earthgeckoSkyline,IOPS_194,4153,0.0
earthgeckoSkyline,IOPS_194,4154,0.0
earthgeckoSkyline,IOPS_194,4155,0.0
earthgeckoSkyline,IOPS_194,4156,0.0
earthgeckoSkyline,IOPS_194,4157,0.0
earthgeckoSkyline,IOPS_194,4158,0.0
earthgeckoSkyline,IOPS_194,4159,0.0
earthgeckoSkyline,IOPS_194,4160,0.0
earthgeckoSkyline,IOPS_194,4161,0.0
earthgeckoSkyline,IOPS_194,4162,0.0
earthgeckoSkyline,IOPS_194,4163,0.0
earthgeckoSkyline,IOPS_194,4164,0.0
earthgeckoSkyline,IOPS_194,4165,0.0
earthgeckoSkyline,IOPS_194,4166,0.0
earthgeckoSkyline,IOPS_194,4167,0.0
earthgeckoSkyline,IOPS_194,4168,0.0
earthgeckoSkyline,IOPS_194,4169,0.0
earthgeckoSkyline,IOPS_194,4170,0.0
earthgeckoSkyline,IOPS_194,4171,0.0
earthgeckoSkyline,IOPS_194,4172,0.0
earthgeckoSkyline,IOPS_194,4173,0.0
earthgeckoSkyline,IOPS_194,4174,0.0
earthgeckoSkyline,IOPS_194,4175,0.0
earthgeckoSkyline,IOPS_194,4176,0.0
earthgeckoSkyline,IOPS_194,4177,0.0
earthgeckoSkyline,IOPS_194,4178,0.0
earthgeckoSkyline,IOPS_194,4179,0.0
earthgeckoSkyline,IOPS_194,4180,0.0
earthgeckoSkyline,IOPS_194,4181,0.0
earthgeckoSkyline,IOPS_194,4182,0.0
earthgeckoSkyline,IOPS_194,4183,0.0
earthgeckoSkyline,IOPS_194,4184,0.0
earthgeckoSkyline,IOPS_194,4185,0.0
earthgeckoSkyline,IOPS_194,4186,0.0
earthgeckoSkyline,IOPS_194,4187,0.0
earthgeckoSkyline,IOPS_194,4188,0.0
earthgeckoSkyline,IOPS_194,4189,0.0
earthgeckoSkyline,IOPS_194,4190,0.0
earthgeckoSkyline,IOPS_194,4191,0.0
earthgeckoSkyline,IOPS_194,4192,0.0
earthgeckoSkyline,IOPS_194,4193,0.0
earthgeckoSkyline,IOPS_194,4194,0.0
earthgeckoSkyline,IOPS_194,4195,0.0
earthgeckoSkyline,IOPS_194,4196,0.0
earthgeckoSkyline,IOPS_194,4197,0.0
earthgeckoSkyline,IOPS_194,4198,0.0
earthgeckoSkyline,IOPS_194,4199,0.0
earthgeckoSkyline,IOPS_194,4200,0.0
earthgeckoSkyline,IOPS_194,4201,0.0
earthgeckoSkyline,IOPS_194,4202,0.0
earthgeckoSkyline,IOPS_194,4203,0.0
earthgeckoSkyline,IOPS_194,4204,0.0
earthgeckoSkyline,IOPS_194,4205,0.0
earthgeckoSkyline,IOPS_194,4206,0.0
earthgeckoSkyline,IOPS_194,4207,0.0
earthgeckoSkyline,IOPS_194,4208,0.0
earthgeckoSkyline,IOPS_194,4209,0.0
earthgeckoSkyline,IOPS_194,4210,0.0
earthgeckoSkyline,IOPS_194,4211,0.0
earthgeckoSkyline,IOPS_194,4212,0.0
earthgeckoSkyline,IOPS_194,4213,0.0
earthgeckoSkyline,IOPS_194,4214,0.0
earthgeckoSkyline,IOPS_194,4215,0.0
earthgeckoSkyline,IOPS_194,4216,0.0
earthgeckoSkyline,IOPS_194,4217,0.0
earthgeckoSkyline,IOPS_194,4218,0.0
earthgeckoSkyline,IOPS_194,4219,0.0
earthgeckoSkyline,IOPS_194,4220,0.0
earthgeckoSkyline,IOPS_194,4221,0.0
earthgeckoSkyline,IOPS_194,4222,0.0
earthgeckoSkyline,IOPS_194,4223,0.0
earthgeckoSkyline,IOPS_194,4224,0.0
earthgeckoSkyline,IOPS_194,4225,0.0
earthgeckoSkyline,IOPS_194,4226,0.0
earthgeckoSkyline,IOPS_194,4227,0.0
earthgeckoSkyline,IOPS_194,4228,0.0
earthgeckoSkyline,IOPS_194,4229,0.0
earthgeckoSkyline,IOPS_194,4230,0.0
earthgeckoSkyline,IOPS_194,4231,0.0
earthgeckoSkyline,IOPS_194,4232,0.0
earthgeckoSkyline,IOPS_194,4233,0.0
earthgeckoSkyline,IOPS_194,4234,0.0
earthgeckoSkyline,IOPS_194,4235,0.0
earthgeckoSkyline,IOPS_194,4236,0.0
earthgeckoSkyline,IOPS_194,4237,0.0
earthgeckoSkyline,IOPS_194,4238,0.0
earthgeckoSkyline,IOPS_194,4239,0.0
earthgeckoSkyline,IOPS_194,4240,0.0
earthgeckoSkyline,IOPS_194,4241,0.0
earthgeckoSkyline,IOPS_194,4242,0.0
earthgeckoSkyline,IOPS_194,4243,0.0
earthgeckoSkyline,IOPS_194,4244,0.0
earthgeckoSkyline,IOPS_194,4245,0.0
earthgeckoSkyline,IOPS_194,4246,0.0
earthgeckoSkyline,IOPS_194,4247,0.0
earthgeckoSkyline,IOPS_194,4248,0.0
earthgeckoSkyline,IOPS_194,4249,0.0
earthgeckoSkyline,IOPS_194,4250,0.0
earthgeckoSkyline,IOPS_194,4251,0.0
earthgeckoSkyline,IOPS_194,4252,0.0
earthgeckoSkyline,IOPS_194,4253,0.0
earthgeckoSkyline,IOPS_194,4254,0.0
earthgeckoSkyline,IOPS_194,4255,0.0
earthgeckoSkyline,IOPS_194,4256,0.0
earthgeckoSkyline,IOPS_194,4257,0.0
earthgeckoSkyline,IOPS_194,4258,0.0
earthgeckoSkyline,IOPS_194,4259,0.0
earthgeckoSkyline,IOPS_194,4260,0.0
earthgeckoSkyline,IOPS_194,4261,0.0
earthgeckoSkyline,IOPS_194,4262,0.0
earthgeckoSkyline,IOPS_194,4263,0.0
earthgeckoSkyline,IOPS_194,4264,0.0
earthgeckoSkyline,IOPS_194,4265,0.0
earthgeckoSkyline,IOPS_194,4266,0.0
earthgeckoSkyline,IOPS_194,4267,0.0
earthgeckoSkyline,IOPS_194,4268,0.0
earthgeckoSkyline,IOPS_194,4269,0.0
earthgeckoSkyline,IOPS_194,4270,0.0
earthgeckoSkyline,IOPS_194,4271,0.0
earthgeckoSkyline,IOPS_194,4272,0.0
earthgeckoSkyline,IOPS_194,4273,0.0
earthgeckoSkyline,IOPS_194,4274,0.0
earthgeckoSkyline,IOPS_194,4275,0.0
earthgeckoSkyline,IOPS_194,4276,0.0
earthgeckoSkyline,IOPS_194,4277,0.0
earthgeckoSkyline,IOPS_194,4278,0.0
earthgeckoSkyline,IOPS_194,4279,0.0
earthgeckoSkyline,IOPS_194,4280,0.0
earthgeckoSkyline,IOPS_194,4281,0.0
earthgeckoSkyline,IOPS_194,4282,0.0
earthgeckoSkyline,IOPS_194,4283,0.0
earthgeckoSkyline,IOPS_194,4284,0.0
earthgeckoSkyline,IOPS_194,4285,0.0
earthgeckoSkyline,IOPS_194,4286,0.0
earthgeckoSkyline,IOPS_194,4287,0.0
earthgeckoSkyline,IOPS_194,4288,0.0
earthgeckoSkyline,IOPS_194,4289,0.0
earthgeckoSkyline,IOPS_194,4290,0.0
earthgeckoSkyline,IOPS_194,4291,0.0
earthgeckoSkyline,IOPS_194,4292,0.0
earthgeckoSkyline,IOPS_194,4293,0.0
earthgeckoSkyline,IOPS_194,4294,0.0
earthgeckoSkyline,IOPS_194,4295,0.0
earthgeckoSkyline,IOPS_194,4296,0.0
earthgeckoSkyline,IOPS_194,4297,0.0
earthgeckoSkyline,IOPS_194,4298,0.0
earthgeckoSkyline,IOPS_194,4299,0.0
earthgeckoSkyline,IOPS_194,4300,0.0
earthgeckoSkyline,IOPS_194,4301,0.0
earthgeckoSkyline,IOPS_194,4302,0.0
earthgeckoSkyline,IOPS_194,4303,0.0
earthgeckoSkyline,IOPS_194,4304,0.0
earthgeckoSkyline,IOPS_194,4305,0.0
earthgeckoSkyline,IOPS_194,4306,0.0
earthgeckoSkyline,IOPS_194,4307,0.0
earthgeckoSkyline,IOPS_194,4308,0.0
earthgeckoSkyline,IOPS_194,4309,0.0
earthgeckoSkyline,IOPS_194,4310,0.0
earthgeckoSkyline,IOPS_194,4311,0.0
earthgeckoSkyline,IOPS_194,4312,0.0
earthgeckoSkyline,IOPS_194,4313,0.0
earthgeckoSkyline,IOPS_194,4314,0.0
earthgeckoSkyline,IOPS_194,4315,0.0
earthgeckoSkyline,IOPS_194,4316,0.0
earthgeckoSkyline,IOPS_194,4317,0.0
earthgeckoSkyline,IOPS_194,4318,0.0
earthgeckoSkyline,IOPS_194,4319,0.0
earthgeckoSkyline,IOPS_194,4320,0.0
earthgeckoSkyline,IOPS_194,4321,0.0
earthgeckoSkyline,IOPS_194,4322,0.0
earthgeckoSkyline,IOPS_194,4323,0.0
earthgeckoSkyline,IOPS_194,4324,0.0
earthgeckoSkyline,IOPS_194,4325,0.0
earthgeckoSkyline,IOPS_194,4326,0.0
earthgeckoSkyline,IOPS_194,4327,0.0
earthgeckoSkyline,IOPS_194,4328,0.0
earthgeckoSkyline,IOPS_194,4329,0.0
earthgeckoSkyline,IOPS_194,4330,0.0
earthgeckoSkyline,IOPS_194,4331,0.0
earthgeckoSkyline,IOPS_194,4332,0.0
earthgeckoSkyline,IOPS_194,4333,0.0
earthgeckoSkyline,IOPS_194,4334,0.0
earthgeckoSkyline,IOPS_194,4335,0.0
earthgeckoSkyline,IOPS_194,4336,0.0
earthgeckoSkyline,IOPS_194,4337,0.0
earthgeckoSkyline,IOPS_194,4338,0.0
earthgeckoSkyline,IOPS_194,4339,0.0
earthgeckoSkyline,IOPS_194,4340,0.0
earthgeckoSkyline,IOPS_194,4341,0.0
earthgeckoSkyline,IOPS_194,4342,0.0
earthgeckoSkyline,IOPS_194,4343,0.0
earthgeckoSkyline,IOPS_194,4344,0.0
earthgeckoSkyline,IOPS_194,4345,0.0
earthgeckoSkyline,IOPS_194,4346,0.0
earthgeckoSkyline,IOPS_194,4347,0.0
earthgeckoSkyline,IOPS_194,4348,0.0
earthgeckoSkyline,IOPS_194,4349,0.0
earthgeckoSkyline,IOPS_194,4350,0.0
earthgeckoSkyline,IOPS_194,4351,0.0
earthgeckoSkyline,IOPS_194,4352,0.0
earthgeckoSkyline,IOPS_194,4353,0.0
earthgeckoSkyline,IOPS_194,4354,0.0
earthgeckoSkyline,IOPS_194,4355,0.0
earthgeckoSkyline,IOPS_194,4356,0.0
earthgeckoSkyline,IOPS_194,4357,0.0
earthgeckoSkyline,IOPS_194,4358,0.0
earthgeckoSkyline,IOPS_194,4359,0.0
earthgeckoSkyline,IOPS_194,4360,0.0
earthgeckoSkyline,IOPS_194,4361,0.0
earthgeckoSkyline,IOPS_194,4362,0.0
earthgeckoSkyline,IOPS_194,4363,0.0
earthgeckoSkyline,IOPS_194,4364,0.0
earthgeckoSkyline,IOPS_194,4365,0.0
earthgeckoSkyline,IOPS_194,4366,0.0
earthgeckoSkyline,IOPS_194,4367,0.0
earthgeckoSkyline,IOPS_194,4368,0.0
earthgeckoSkyline,IOPS_194,4369,0.0
earthgeckoSkyline,IOPS_194,4370,0.0
earthgeckoSkyline,IOPS_194,4371,0.0
earthgeckoSkyline,IOPS_194,4372,0.0
earthgeckoSkyline,IOPS_194,4373,0.0
