algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_84,4059,0.6583483109549513
windowedGaussian,IOPS_84,4060,0.5472474748581069
windowedGaussian,IOPS_84,4061,0.7597661765240935
windowedGaussian,IOPS_84,4062,0.6844091992355087
windowedGaussian,IOPS_84,4063,0.6739132867655355
windowedGaussian,IOPS_84,4064,0.7142788656229935
windowedGaussian,IOPS_84,4065,0.7052074154600674
windowedGaussian,IOPS_84,4066,0.6763941165195674
windowedGaussian,IOPS_84,4067,0.8095647842349722
windowedGaussian,IOPS_84,4068,0.6150349514889071
windowedGaussian,IOPS_84,4069,0.5084867694772386
windowedGaussian,IOPS_84,4070,0.7464322635063434
windowedGaussian,IOPS_84,4071,0.7751281076475686
windowedGaussian,IOPS_84,4072,0.9206837795361809
windowedGaussian,IOPS_84,4073,0.7911109714251539
windowedGaussian,IOPS_84,4074,0.5519584157619107
windowedGaussian,IOPS_84,4075,0.573397501415924
windowedGaussian,IOPS_84,4076,0.5701370659758376
windowedGaussian,IOPS_84,4077,0.560301881817227
windowedGaussian,IOPS_84,4078,0.7027675864686895
windowedGaussian,IOPS_84,4079,0.6640468483624296
windowedGaussian,IOPS_84,4080,0.5145098075310008
windowedGaussian,IOPS_84,4081,0.7393867241633811
windowedGaussian,IOPS_84,4082,0.5587119537778291
windowedGaussian,IOPS_84,4083,0.6005362411906738
windowedGaussian,IOPS_84,4084,0.7593131984703567
windowedGaussian,IOPS_84,4085,0.6443048485993794
windowedGaussian,IOPS_84,4086,0.5773290456577916
windowedGaussian,IOPS_84,4087,0.6984761824904019
windowedGaussian,IOPS_84,4088,0.8225255000229015
windowedGaussian,IOPS_84,4089,0.7030577294203191
windowedGaussian,IOPS_84,4090,0.5584952073544067
windowedGaussian,IOPS_84,4091,0.5725232872221351
windowedGaussian,IOPS_84,4092,0.6003966885884034
windowedGaussian,IOPS_84,4093,0.7306315845144936
windowedGaussian,IOPS_84,4094,0.8449139007919045
windowedGaussian,IOPS_84,4095,0.5552709591336098
windowedGaussian,IOPS_84,4096,0.6861961972799608
windowedGaussian,IOPS_84,4097,0.7021361453225753
windowedGaussian,IOPS_84,4098,0.7355120149358252
windowedGaussian,IOPS_84,4099,0.5006229093837058
windowedGaussian,IOPS_84,4100,0.8698883772492888
windowedGaussian,IOPS_84,4101,0.8594544637498787
windowedGaussian,IOPS_84,4102,0.7662854121841965
windowedGaussian,IOPS_84,4103,0.5504879583867404
windowedGaussian,IOPS_84,4104,0.5073513032469317
windowedGaussian,IOPS_84,4105,0.5664922811222415
windowedGaussian,IOPS_84,4106,0.6518073940228271
windowedGaussian,IOPS_84,4107,0.7456854913253569
windowedGaussian,IOPS_84,4108,0.5847221903973541
windowedGaussian,IOPS_84,4109,0.7153964458327462
windowedGaussian,IOPS_84,4110,0.5756172070000272
windowedGaussian,IOPS_84,4111,0.5636297290789061
windowedGaussian,IOPS_84,4112,0.558070403878201
windowedGaussian,IOPS_84,4113,0.5445258331137215
windowedGaussian,IOPS_84,4114,0.6113196723915325
windowedGaussian,IOPS_84,4115,0.6396180882774786
windowedGaussian,IOPS_84,4116,0.9193187947682795
windowedGaussian,IOPS_84,4117,0.8768451635576351
windowedGaussian,IOPS_84,4118,0.7020664082383882
windowedGaussian,IOPS_84,4119,0.9154304669071719
windowedGaussian,IOPS_84,4120,0.6893117584275621
windowedGaussian,IOPS_84,4121,0.8203032628977066
windowedGaussian,IOPS_84,4122,0.6588183094056488
windowedGaussian,IOPS_84,4123,0.8750976886956197
windowedGaussian,IOPS_84,4124,0.6405531060196987
windowedGaussian,IOPS_84,4125,0.7436325047006181
windowedGaussian,IOPS_84,4126,0.6071008960237654
windowedGaussian,IOPS_84,4127,0.7037394963615479
windowedGaussian,IOPS_84,4128,0.5587524542480568
windowedGaussian,IOPS_84,4129,0.735571897596035
windowedGaussian,IOPS_84,4130,0.8382656009102507
windowedGaussian,IOPS_84,4131,0.625393555752424
windowedGaussian,IOPS_84,4132,0.5284385853469964
windowedGaussian,IOPS_84,4133,0.5611843364267666
windowedGaussian,IOPS_84,4134,0.8506368996287095
windowedGaussian,IOPS_84,4135,0.7464563870646197
windowedGaussian,IOPS_84,4136,0.7525426510454856
windowedGaussian,IOPS_84,4137,0.9281363304706441
windowedGaussian,IOPS_84,4138,0.7462872527543485
windowedGaussian,IOPS_84,4139,0.9545593822460071
windowedGaussian,IOPS_84,4140,0.7245322268166934
windowedGaussian,IOPS_84,4141,0.9157737722438317
windowedGaussian,IOPS_84,4142,0.7421768321415088
windowedGaussian,IOPS_84,4143,0.537036833568715
windowedGaussian,IOPS_84,4144,0.778153464870239
windowedGaussian,IOPS_84,4145,0.7174162545886102
windowedGaussian,IOPS_84,4146,0.8523168936827599
windowedGaussian,IOPS_84,4147,0.6763930023167066
windowedGaussian,IOPS_84,4148,0.7339479158872246
windowedGaussian,IOPS_84,4149,0.8253546880689355
windowedGaussian,IOPS_84,4150,0.757771194990259
windowedGaussian,IOPS_84,4151,0.6883533402611886
windowedGaussian,IOPS_84,4152,0.5895026838957304
windowedGaussian,IOPS_84,4153,0.6807605194794571
windowedGaussian,IOPS_84,4154,0.710316337241341
windowedGaussian,IOPS_84,4155,0.7949550244361425
windowedGaussian,IOPS_84,4156,0.8226323232408668
windowedGaussian,IOPS_84,4157,0.5064159648524449
windowedGaussian,IOPS_84,4158,0.507773780092954
windowedGaussian,IOPS_84,4159,0.7149576713811338
windowedGaussian,IOPS_84,4160,0.8558671251972838
windowedGaussian,IOPS_84,4161,0.5194245049150643
windowedGaussian,IOPS_84,4162,0.931119008582735
windowedGaussian,IOPS_84,4163,0.6376791484947439
windowedGaussian,IOPS_84,4164,0.6941756852271662
windowedGaussian,IOPS_84,4165,0.6688576166346278
windowedGaussian,IOPS_84,4166,0.7960583130280252
windowedGaussian,IOPS_84,4167,0.8927870157464564
windowedGaussian,IOPS_84,4168,0.5778956762490045
windowedGaussian,IOPS_84,4169,0.5108968481757328
windowedGaussian,IOPS_84,4170,0.7626061092237467
windowedGaussian,IOPS_84,4171,0.6971917195793913
windowedGaussian,IOPS_84,4172,0.6784907299008412
windowedGaussian,IOPS_84,4173,0.5141153806465268
windowedGaussian,IOPS_84,4174,0.5163259481330423
windowedGaussian,IOPS_84,4175,0.5571798379448867
windowedGaussian,IOPS_84,4176,0.6681693461900359
windowedGaussian,IOPS_84,4177,0.586334783912575
windowedGaussian,IOPS_84,4178,0.6110134532652436
windowedGaussian,IOPS_84,4179,0.7782426622732331
windowedGaussian,IOPS_84,4180,0.7156083470334441
windowedGaussian,IOPS_84,4181,0.6647563168540608
windowedGaussian,IOPS_84,4182,0.673867726319056
windowedGaussian,IOPS_84,4183,0.7560024916634954
windowedGaussian,IOPS_84,4184,0.5320672043105783
windowedGaussian,IOPS_84,4185,0.6697059290847679
windowedGaussian,IOPS_84,4186,0.543641690358303
windowedGaussian,IOPS_84,4187,0.7391589610937541
windowedGaussian,IOPS_84,4188,0.7876411180041748
windowedGaussian,IOPS_84,4189,0.6143717544044863
windowedGaussian,IOPS_84,4190,0.6678280861843063
windowedGaussian,IOPS_84,4191,0.7386955081576486
windowedGaussian,IOPS_84,4192,0.5271172004170857
windowedGaussian,IOPS_84,4193,0.5427657069043254
windowedGaussian,IOPS_84,4194,0.8727863075006175
windowedGaussian,IOPS_84,4195,0.613884266673781
windowedGaussian,IOPS_84,4196,0.69314909071127
windowedGaussian,IOPS_84,4197,0.6772145310064998
windowedGaussian,IOPS_84,4198,0.5752687584870211
windowedGaussian,IOPS_84,4199,0.5012682250943422
windowedGaussian,IOPS_84,4200,0.650883718574119
windowedGaussian,IOPS_84,4201,0.7053088193888941
windowedGaussian,IOPS_84,4202,0.6156122850301058
windowedGaussian,IOPS_84,4203,0.6603819467706741
windowedGaussian,IOPS_84,4204,0.8594918660178615
windowedGaussian,IOPS_84,4205,0.512607296684057
windowedGaussian,IOPS_84,4206,0.5402717202300669
windowedGaussian,IOPS_84,4207,0.6020397359222127
windowedGaussian,IOPS_84,4208,0.914391593472351
windowedGaussian,IOPS_84,4209,0.9483636206184225
windowedGaussian,IOPS_84,4210,0.6006971207771166
windowedGaussian,IOPS_84,4211,0.5052084249168228
windowedGaussian,IOPS_84,4212,0.6600477240143918
windowedGaussian,IOPS_84,4213,0.6179896365099697
windowedGaussian,IOPS_84,4214,0.6965695708870921
windowedGaussian,IOPS_84,4215,0.6013005984764741
windowedGaussian,IOPS_84,4216,0.5034039437103113
windowedGaussian,IOPS_84,4217,0.5621562461905806
windowedGaussian,IOPS_84,4218,0.7043263509326851
windowedGaussian,IOPS_84,4219,0.7484394946240517
windowedGaussian,IOPS_84,4220,0.6553296567034942
windowedGaussian,IOPS_84,4221,0.7363822541865721
windowedGaussian,IOPS_84,4222,0.8532783253018772
windowedGaussian,IOPS_84,4223,0.5985296467733292
windowedGaussian,IOPS_84,4224,0.8918804864634527
windowedGaussian,IOPS_84,4225,0.8867304080694061
windowedGaussian,IOPS_84,4226,0.5308598101501579
windowedGaussian,IOPS_84,4227,0.7832693341970485
windowedGaussian,IOPS_84,4228,0.7909286443602468
windowedGaussian,IOPS_84,4229,0.9691066308936296
windowedGaussian,IOPS_84,4230,0.7645448816075612
windowedGaussian,IOPS_84,4231,0.6139834867141412
windowedGaussian,IOPS_84,4232,0.7697326735801449
windowedGaussian,IOPS_84,4233,0.757695474673714
windowedGaussian,IOPS_84,4234,0.5058465821799201
windowedGaussian,IOPS_84,4235,0.6731595086315374
windowedGaussian,IOPS_84,4236,0.6290693585906678
windowedGaussian,IOPS_84,4237,0.788552418079415
windowedGaussian,IOPS_84,4238,0.7118285883926604
windowedGaussian,IOPS_84,4239,0.6244145782613857
windowedGaussian,IOPS_84,4240,0.7934124134211991
windowedGaussian,IOPS_84,4241,0.5169726243500787
windowedGaussian,IOPS_84,4242,0.6551346672411404
windowedGaussian,IOPS_84,4243,0.9025945072511499
windowedGaussian,IOPS_84,4244,0.7169794576872925
windowedGaussian,IOPS_84,4245,0.8108408301901696
windowedGaussian,IOPS_84,4246,0.785424606077074
windowedGaussian,IOPS_84,4247,0.8360828900770415
windowedGaussian,IOPS_84,4248,0.5567205395789034
windowedGaussian,IOPS_84,4249,0.6296131871002737
windowedGaussian,IOPS_84,4250,0.5057684059457187
windowedGaussian,IOPS_84,4251,0.5616893479299261
windowedGaussian,IOPS_84,4252,0.7434218903704738
windowedGaussian,IOPS_84,4253,0.6031259335491546
windowedGaussian,IOPS_84,4254,0.5858374225536497
windowedGaussian,IOPS_84,4255,0.5389729559986259
windowedGaussian,IOPS_84,4256,0.8602338132674565
windowedGaussian,IOPS_84,4257,0.5659284828437653
windowedGaussian,IOPS_84,4258,0.6455953502530664
windowedGaussian,IOPS_84,4259,0.7601654601933842
windowedGaussian,IOPS_84,4260,0.551838208824745
windowedGaussian,IOPS_84,4261,0.6925550904535944
windowedGaussian,IOPS_84,4262,0.6367405781750206
windowedGaussian,IOPS_84,4263,0.5423460343494906
windowedGaussian,IOPS_84,4264,0.7799254971812423
windowedGaussian,IOPS_84,4265,0.7053791522559544
windowedGaussian,IOPS_84,4266,0.688965809244458
windowedGaussian,IOPS_84,4267,0.7628557208564821
windowedGaussian,IOPS_84,4268,0.5376188160636574
windowedGaussian,IOPS_84,4269,0.6890794609849117
windowedGaussian,IOPS_84,4270,0.7932910585776498
windowedGaussian,IOPS_84,4271,0.5180614817270546
windowedGaussian,IOPS_84,4272,0.7953588202796431
windowedGaussian,IOPS_84,4273,0.5009772141960119
windowedGaussian,IOPS_84,4274,0.7539292136292663
windowedGaussian,IOPS_84,4275,0.9080405245418077
windowedGaussian,IOPS_84,4276,0.6644753914307455
windowedGaussian,IOPS_84,4277,0.8051035675066386
windowedGaussian,IOPS_84,4278,0.6973042857393734
windowedGaussian,IOPS_84,4279,0.7867684454169587
windowedGaussian,IOPS_84,4280,0.5326153235051245
windowedGaussian,IOPS_84,4281,0.5294046434009307
windowedGaussian,IOPS_84,4282,0.7671199387045486
windowedGaussian,IOPS_84,4283,0.565407094875578
windowedGaussian,IOPS_84,4284,0.5916243946122336
windowedGaussian,IOPS_84,4285,0.556945089650688
windowedGaussian,IOPS_84,4286,0.5539208490441447
windowedGaussian,IOPS_84,4287,0.7037520446324919
windowedGaussian,IOPS_84,4288,0.6027442799042924
windowedGaussian,IOPS_84,4289,0.9259522454919112
windowedGaussian,IOPS_84,4290,0.6222991522849206
windowedGaussian,IOPS_84,4291,0.7407047732830518
windowedGaussian,IOPS_84,4292,0.7377362224331186
windowedGaussian,IOPS_84,4293,0.87050710159962
windowedGaussian,IOPS_84,4294,0.6740698073831747
windowedGaussian,IOPS_84,4295,0.9112936198218067
windowedGaussian,IOPS_84,4296,0.788100036791
windowedGaussian,IOPS_84,4297,0.7106295371667622
windowedGaussian,IOPS_84,4298,0.8382905547873336
windowedGaussian,IOPS_84,4299,0.887606723193099
windowedGaussian,IOPS_84,4300,0.5117927853500372
windowedGaussian,IOPS_84,4301,0.7305004532285937
windowedGaussian,IOPS_84,4302,0.8208248003085958
windowedGaussian,IOPS_84,4303,0.7572427336038734
windowedGaussian,IOPS_84,4304,0.5574107505140313
windowedGaussian,IOPS_84,4305,0.8909704086128003
windowedGaussian,IOPS_84,4306,0.8292050934741496
windowedGaussian,IOPS_84,4307,0.7786588280421741
windowedGaussian,IOPS_84,4308,0.7088056322390068
windowedGaussian,IOPS_84,4309,0.6613055111995237
windowedGaussian,IOPS_84,4310,0.8953501321300619
windowedGaussian,IOPS_84,4311,0.8681543253046642
windowedGaussian,IOPS_84,4312,0.9461394593103047
windowedGaussian,IOPS_84,4313,0.8366101323653695
windowedGaussian,IOPS_84,4314,0.5664862409638753
windowedGaussian,IOPS_84,4315,0.710268012897234
windowedGaussian,IOPS_84,4316,0.7766582701805569
windowedGaussian,IOPS_84,4317,0.6686163268076024
windowedGaussian,IOPS_84,4318,0.9691953772940012
windowedGaussian,IOPS_84,4319,0.5676680012776835
windowedGaussian,IOPS_84,4320,0.5903536439058392
windowedGaussian,IOPS_84,4321,0.8141499107489324
windowedGaussian,IOPS_84,4322,0.5890786483863254
windowedGaussian,IOPS_84,4323,0.8382034522597013
windowedGaussian,IOPS_84,4324,0.8644819383911393
windowedGaussian,IOPS_84,4325,0.5891229142575651
windowedGaussian,IOPS_84,4326,0.75404982930371
windowedGaussian,IOPS_84,4327,0.7384614210435627
windowedGaussian,IOPS_84,4328,0.6051568566080863
windowedGaussian,IOPS_84,4329,0.9611156393255533
windowedGaussian,IOPS_84,4330,0.8837793835198307
windowedGaussian,IOPS_84,4331,0.6113700078324389
windowedGaussian,IOPS_84,4332,0.7158948262028554
windowedGaussian,IOPS_84,4333,0.8861073299015348
windowedGaussian,IOPS_84,4334,0.679199987535192
windowedGaussian,IOPS_84,4335,0.7055636726696938
windowedGaussian,IOPS_84,4336,0.9561702357132416
windowedGaussian,IOPS_84,4337,0.5546164483543338
windowedGaussian,IOPS_84,4338,0.7843523995236421
windowedGaussian,IOPS_84,4339,0.9721610791831427
windowedGaussian,IOPS_84,4340,0.8421727810259388
windowedGaussian,IOPS_84,4341,0.6190623037196047
windowedGaussian,IOPS_84,4342,0.9352792425382312
windowedGaussian,IOPS_84,4343,0.5401589280948025
windowedGaussian,IOPS_84,4344,0.9635093455137803
windowedGaussian,IOPS_84,4345,0.9826218470407012
windowedGaussian,IOPS_84,4346,0.7076384868991243
windowedGaussian,IOPS_84,4347,0.8536693355899386
windowedGaussian,IOPS_84,4348,0.6705240404657534
windowedGaussian,IOPS_84,4349,0.6268926508001361
windowedGaussian,IOPS_84,4350,0.6007037743907044
windowedGaussian,IOPS_84,4351,0.5291919490158037
windowedGaussian,IOPS_84,4352,0.7530961749762606
windowedGaussian,IOPS_84,4353,0.5904528687316222
windowedGaussian,IOPS_84,4354,0.9505210764782854
windowedGaussian,IOPS_84,4355,0.7363628654415072
windowedGaussian,IOPS_84,4356,0.6605952275691683
windowedGaussian,IOPS_84,4357,0.9745739600456841
windowedGaussian,IOPS_84,4358,0.8024688438153061
windowedGaussian,IOPS_84,4359,0.6800561535289739
windowedGaussian,IOPS_84,4360,0.7919482934419559
windowedGaussian,IOPS_84,4361,0.947886819151264
windowedGaussian,IOPS_84,4362,0.6293424876775686
windowedGaussian,IOPS_84,4363,0.5480063499264324
windowedGaussian,IOPS_84,4364,0.5093733305257051
windowedGaussian,IOPS_84,4365,0.9068489923204676
windowedGaussian,IOPS_84,4366,0.9205471213639655
windowedGaussian,IOPS_84,4367,0.6534190520601192
windowedGaussian,IOPS_84,4368,0.5980074478313627
windowedGaussian,IOPS_84,4369,0.6931317348243515
windowedGaussian,IOPS_84,4370,0.523367837350069
windowedGaussian,IOPS_84,4371,0.8614301270242888
windowedGaussian,IOPS_84,4372,0.8600454649451669
windowedGaussian,IOPS_84,4373,0.9454682917226923
windowedGaussian,IOPS_84,4374,0.5483966583925145
windowedGaussian,IOPS_84,4375,0.8941747137135586
windowedGaussian,IOPS_84,4376,0.74339984772683
windowedGaussian,IOPS_84,4377,0.5895002745670129
windowedGaussian,IOPS_84,4378,0.6423409673435112
windowedGaussian,IOPS_84,4379,0.8017862369246579
windowedGaussian,IOPS_84,4380,0.5295679666569106
windowedGaussian,IOPS_84,4381,0.7717957711681832
windowedGaussian,IOPS_84,4382,0.8853159793273343
windowedGaussian,IOPS_84,4383,0.5390820814960176
windowedGaussian,IOPS_84,4384,0.6663745538310335
windowedGaussian,IOPS_84,4385,0.5294393831471114
windowedGaussian,IOPS_84,4386,0.7736739842900405
windowedGaussian,IOPS_84,4387,0.5570821143754472
windowedGaussian,IOPS_84,4388,0.6637232913218604
windowedGaussian,IOPS_84,4389,0.6150665970798931
windowedGaussian,IOPS_84,4390,0.5725680009257142
windowedGaussian,IOPS_84,4391,0.5360922987630528
windowedGaussian,IOPS_84,4392,0.7656759528584318
windowedGaussian,IOPS_84,4393,0.5878708739940948
windowedGaussian,IOPS_84,4394,0.7981561942490085
windowedGaussian,IOPS_84,4395,0.5841023067584131
windowedGaussian,IOPS_84,4396,0.6467168592774435
windowedGaussian,IOPS_84,4397,0.5711723083365458
windowedGaussian,IOPS_84,4398,0.7552008638751622
windowedGaussian,IOPS_84,4399,0.6334219581604902
windowedGaussian,IOPS_84,4400,0.7583009599471648
windowedGaussian,IOPS_84,4401,0.5009993228196234
windowedGaussian,IOPS_84,4402,0.8238266914393644
windowedGaussian,IOPS_84,4403,0.7565594320867419
windowedGaussian,IOPS_84,4404,0.7288492486695383
windowedGaussian,IOPS_84,4405,0.626386630538943
windowedGaussian,IOPS_84,4406,0.5035988707560952
windowedGaussian,IOPS_84,4407,0.7530476302958438
windowedGaussian,IOPS_84,4408,0.6071532399550583
windowedGaussian,IOPS_84,4409,0.6378134088768557
windowedGaussian,IOPS_84,4410,0.5352964839273078
windowedGaussian,IOPS_84,4411,0.8122801011573886
windowedGaussian,IOPS_84,4412,0.8735068384040316
windowedGaussian,IOPS_84,4413,0.5041320829554516
windowedGaussian,IOPS_84,4414,0.7013932576745809
windowedGaussian,IOPS_84,4415,0.6412955682781025
windowedGaussian,IOPS_84,4416,0.5774436164969087
windowedGaussian,IOPS_84,4417,0.5532687109874681
windowedGaussian,IOPS_84,4418,0.7336273968050384
windowedGaussian,IOPS_84,4419,0.6991521076308048
windowedGaussian,IOPS_84,4420,0.5220427086772479
windowedGaussian,IOPS_84,4421,0.5458632987788268
windowedGaussian,IOPS_84,4422,0.7127978082166274
windowedGaussian,IOPS_84,4423,0.6309467238817531
windowedGaussian,IOPS_84,4424,0.6124661933851129
windowedGaussian,IOPS_84,4425,0.6487937196587448
windowedGaussian,IOPS_84,4426,0.5386089635913437
windowedGaussian,IOPS_84,4427,0.5597826453957657
windowedGaussian,IOPS_84,4428,0.7651771146040867
windowedGaussian,IOPS_84,4429,0.5937686612046652
windowedGaussian,IOPS_84,4430,0.589218822400984
windowedGaussian,IOPS_84,4431,0.6048910069408413
windowedGaussian,IOPS_84,4432,0.7541397480906432
windowedGaussian,IOPS_84,4433,0.637950537594594
windowedGaussian,IOPS_84,4434,0.6529977688001967
windowedGaussian,IOPS_84,4435,0.783763797987843
windowedGaussian,IOPS_84,4436,0.6848448076170468
windowedGaussian,IOPS_84,4437,0.7447998467517121
windowedGaussian,IOPS_84,4438,0.6556276361040555
windowedGaussian,IOPS_84,4439,0.5266039106349412
windowedGaussian,IOPS_84,4440,0.5098266054250459
windowedGaussian,IOPS_84,4441,0.6559075720876673
windowedGaussian,IOPS_84,4442,0.8580559309274872
windowedGaussian,IOPS_84,4443,0.6490779338396222
windowedGaussian,IOPS_84,4444,0.6053658805439925
windowedGaussian,IOPS_84,4445,0.6659323815172603
windowedGaussian,IOPS_84,4446,0.6973008794158295
windowedGaussian,IOPS_84,4447,0.5356380448051692
windowedGaussian,IOPS_84,4448,0.720471132518965
windowedGaussian,IOPS_84,4449,0.5192672917548662
windowedGaussian,IOPS_84,4450,0.8351402583976
windowedGaussian,IOPS_84,4451,0.74161240222222
windowedGaussian,IOPS_84,4452,0.7184981621634241
windowedGaussian,IOPS_84,4453,0.7006267727660744
windowedGaussian,IOPS_84,4454,0.6191066240773644
windowedGaussian,IOPS_84,4455,0.6793075247443673
windowedGaussian,IOPS_84,4456,0.7906080453315297
windowedGaussian,IOPS_84,4457,0.6893701334720478
windowedGaussian,IOPS_84,4458,0.6470085224786557
windowedGaussian,IOPS_84,4459,0.7066305805953365
windowedGaussian,IOPS_84,4460,0.5012251491457963
windowedGaussian,IOPS_84,4461,0.71197570038526
windowedGaussian,IOPS_84,4462,0.5846240973147792
windowedGaussian,IOPS_84,4463,0.9047053828834216
windowedGaussian,IOPS_84,4464,0.6223539937722873
windowedGaussian,IOPS_84,4465,0.676853027328372
windowedGaussian,IOPS_84,4466,0.5614872956068151
windowedGaussian,IOPS_84,4467,0.7006458758489766
windowedGaussian,IOPS_84,4468,0.6728794425366327
windowedGaussian,IOPS_84,4469,0.7742303300924575
windowedGaussian,IOPS_84,4470,0.6517122434376724
windowedGaussian,IOPS_84,4471,0.7664022339385532
windowedGaussian,IOPS_84,4472,0.5919201945324519
windowedGaussian,IOPS_84,4473,0.7404479602463172
windowedGaussian,IOPS_84,4474,0.7649008174369882
windowedGaussian,IOPS_84,4475,0.55480425487392
windowedGaussian,IOPS_84,4476,0.7308956207761665
windowedGaussian,IOPS_84,4477,0.6543326803730602
windowedGaussian,IOPS_84,4478,0.8425295440174848
windowedGaussian,IOPS_84,4479,0.8569508436164841
windowedGaussian,IOPS_84,4480,0.8301312766178637
windowedGaussian,IOPS_84,4481,0.6050914847401625
windowedGaussian,IOPS_84,4482,0.5293173839596967
windowedGaussian,IOPS_84,4483,0.747714265116977
windowedGaussian,IOPS_84,4484,0.8192823164590955
windowedGaussian,IOPS_84,4485,0.7793730689813311
windowedGaussian,IOPS_84,4486,0.7579922783625986
windowedGaussian,IOPS_84,4487,0.6660257362072179
windowedGaussian,IOPS_84,4488,0.7789032887423002
windowedGaussian,IOPS_84,4489,0.5690286101711097
windowedGaussian,IOPS_84,4490,0.6303001083533708
windowedGaussian,IOPS_84,4491,0.5804811672952248
windowedGaussian,IOPS_84,4492,0.6621827991524979
windowedGaussian,IOPS_84,4493,0.6275709107992049
windowedGaussian,IOPS_84,4494,0.6041301435562232
windowedGaussian,IOPS_84,4495,0.6790350503430265
windowedGaussian,IOPS_84,4496,0.5381060478807005
windowedGaussian,IOPS_84,4497,0.8175621928860142
windowedGaussian,IOPS_84,4498,0.8229265136067786
windowedGaussian,IOPS_84,4499,0.7254195423206786
windowedGaussian,IOPS_84,4500,0.8656718694262184
windowedGaussian,IOPS_84,4501,0.5293853692524582
windowedGaussian,IOPS_84,4502,0.7323416878160844
windowedGaussian,IOPS_84,4503,0.6484443389252144
windowedGaussian,IOPS_84,4504,0.6508527475640418
windowedGaussian,IOPS_84,4505,0.6082248140473487
windowedGaussian,IOPS_84,4506,0.5753557715221318
windowedGaussian,IOPS_84,4507,0.5348766732549962
windowedGaussian,IOPS_84,4508,0.5499299971509863
windowedGaussian,IOPS_84,4509,0.5322859679557808
windowedGaussian,IOPS_84,4510,0.5844531078880721
windowedGaussian,IOPS_84,4511,0.6577737580733545
windowedGaussian,IOPS_84,4512,0.6948836270826119
windowedGaussian,IOPS_84,4513,0.601519304073483
windowedGaussian,IOPS_84,4514,0.6244473242341757
windowedGaussian,IOPS_84,4515,0.7929057902180029
windowedGaussian,IOPS_84,4516,0.9255485519264439
windowedGaussian,IOPS_84,4517,0.70819369377826
windowedGaussian,IOPS_84,4518,0.7618290993863884
windowedGaussian,IOPS_84,4519,0.7636520386000035
windowedGaussian,IOPS_84,4520,0.5386019377309398
windowedGaussian,IOPS_84,4521,0.5804673224049177
windowedGaussian,IOPS_84,4522,0.5579939033393109
windowedGaussian,IOPS_84,4523,0.5940806929684262
windowedGaussian,IOPS_84,4524,0.5266795494967769
windowedGaussian,IOPS_84,4525,0.6100040711707134
windowedGaussian,IOPS_84,4526,0.666112797244633
windowedGaussian,IOPS_84,4527,0.7223342557757765
windowedGaussian,IOPS_84,4528,0.5731464217087927
windowedGaussian,IOPS_84,4529,0.7031115202605043
windowedGaussian,IOPS_84,4530,0.6155534323729259
windowedGaussian,IOPS_84,4531,0.6172835614450858
windowedGaussian,IOPS_84,4532,0.5090661454188893
windowedGaussian,IOPS_84,4533,0.7912236869587569
windowedGaussian,IOPS_84,4534,0.8643578877724306
windowedGaussian,IOPS_84,4535,0.5742346729884894
windowedGaussian,IOPS_84,4536,0.611406656025436
windowedGaussian,IOPS_84,4537,0.7437860400159332
windowedGaussian,IOPS_84,4538,0.6851723988764084
windowedGaussian,IOPS_84,4539,0.5610345576432201
windowedGaussian,IOPS_84,4540,0.5235745799686866
windowedGaussian,IOPS_84,4541,0.7909403800589829
windowedGaussian,IOPS_84,4542,0.7492378413935734
windowedGaussian,IOPS_84,4543,0.6098936638637523
windowedGaussian,IOPS_84,4544,0.7221815736152158
windowedGaussian,IOPS_84,4545,0.6999477794910735
windowedGaussian,IOPS_84,4546,0.7992158323008783
windowedGaussian,IOPS_84,4547,0.7314408440539723
windowedGaussian,IOPS_84,4548,0.9469247097688
windowedGaussian,IOPS_84,4549,0.9115083900053763
windowedGaussian,IOPS_84,4550,0.5175708676825922
windowedGaussian,IOPS_84,4551,0.5145015487669226
windowedGaussian,IOPS_84,4552,0.8672281897047829
windowedGaussian,IOPS_84,4553,0.784150112323401
windowedGaussian,IOPS_84,4554,0.5738523858629294
windowedGaussian,IOPS_84,4555,0.8474671102024249
windowedGaussian,IOPS_84,4556,0.8940872281592541
windowedGaussian,IOPS_84,4557,0.5948931636758159
windowedGaussian,IOPS_84,4558,0.7620976199527757
windowedGaussian,IOPS_84,4559,0.8479606625559843
windowedGaussian,IOPS_84,4560,0.7250381296240036
windowedGaussian,IOPS_84,4561,0.961630456739114
windowedGaussian,IOPS_84,4562,0.9295931637117604
windowedGaussian,IOPS_84,4563,0.7394440473497723
windowedGaussian,IOPS_84,4564,0.680054813448614
windowedGaussian,IOPS_84,4565,0.5176576693049354
windowedGaussian,IOPS_84,4566,0.6053573195226105
windowedGaussian,IOPS_84,4567,0.5595384384539681
windowedGaussian,IOPS_84,4568,0.9596534679015759
windowedGaussian,IOPS_84,4569,0.9900707624029851
windowedGaussian,IOPS_84,4570,0.6694347493827381
windowedGaussian,IOPS_84,4571,0.8376667668856206
windowedGaussian,IOPS_84,4572,0.8937985590798163
windowedGaussian,IOPS_84,4573,0.8301070894262927
windowedGaussian,IOPS_84,4574,0.5353980855371996
windowedGaussian,IOPS_84,4575,0.9648527744147588
windowedGaussian,IOPS_84,4576,0.8701722019464834
windowedGaussian,IOPS_84,4577,0.6549461267608977
