algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_7_data,822,0.4049947369348643
echoStateNetwork,Yahoo_A1real_7_data,823,0.6296594519672926
echoStateNetwork,Yahoo_A1real_7_data,824,0.34865722223628526
echoStateNetwork,Yahoo_A1real_7_data,825,0.09870494604097624
echoStateNetwork,Yahoo_A1real_7_data,826,0.016860414692390968
echoStateNetwork,Yahoo_A1real_7_data,827,0.47656493283324686
echoStateNetwork,Yahoo_A1real_7_data,828,0.1066649488747553
echoStateNetwork,Yahoo_A1real_7_data,829,0.5467635143661294
echoStateNetwork,Yahoo_A1real_7_data,830,0.797251760900247
echoStateNetwork,Yahoo_A1real_7_data,831,0.34046021290002493
echoStateNetwork,Yahoo_A1real_7_data,832,0.7226548554993202
echoStateNetwork,Yahoo_A1real_7_data,833,0.4965259509675809
echoStateNetwork,Yahoo_A1real_7_data,834,0.23341211940518047
echoStateNetwork,Yahoo_A1real_7_data,835,0.07553354399619205
echoStateNetwork,Yahoo_A1real_7_data,836,0.12965996528022106
echoStateNetwork,Yahoo_A1real_7_data,837,0.002466164656820591
echoStateNetwork,Yahoo_A1real_7_data,838,0.0003827686722439605
echoStateNetwork,Yahoo_A1real_7_data,839,0.24792032003200626
echoStateNetwork,Yahoo_A1real_7_data,840,0.4980251128196338
echoStateNetwork,Yahoo_A1real_7_data,841,0.5658627160385659
echoStateNetwork,Yahoo_A1real_7_data,842,0.5799360129289339
echoStateNetwork,Yahoo_A1real_7_data,843,0.16377723483632267
echoStateNetwork,Yahoo_A1real_7_data,844,0.46420340271024685
echoStateNetwork,Yahoo_A1real_7_data,845,0.058497441125615834
echoStateNetwork,Yahoo_A1real_7_data,846,0.035478831126044774
echoStateNetwork,Yahoo_A1real_7_data,847,0.003083461867880666
echoStateNetwork,Yahoo_A1real_7_data,848,0.6062575953150307
echoStateNetwork,Yahoo_A1real_7_data,849,0.8176184446314615
echoStateNetwork,Yahoo_A1real_7_data,850,0.8771083647008442
echoStateNetwork,Yahoo_A1real_7_data,851,0.4451967557037291
echoStateNetwork,Yahoo_A1real_7_data,852,0.06033794648237456
echoStateNetwork,Yahoo_A1real_7_data,853,0.07066804488545597
echoStateNetwork,Yahoo_A1real_7_data,854,0.060966165185383336
echoStateNetwork,Yahoo_A1real_7_data,855,0.016484409176642734
echoStateNetwork,Yahoo_A1real_7_data,856,0.46744065517152256
echoStateNetwork,Yahoo_A1real_7_data,857,0.5650727714160995
echoStateNetwork,Yahoo_A1real_7_data,858,0.6149393079799876
echoStateNetwork,Yahoo_A1real_7_data,859,0.17354167603719872
echoStateNetwork,Yahoo_A1real_7_data,860,5.686931021253727e-05
echoStateNetwork,Yahoo_A1real_7_data,861,0.11022607023744935
echoStateNetwork,Yahoo_A1real_7_data,862,0.5932947682134078
echoStateNetwork,Yahoo_A1real_7_data,863,0.4893339449302634
echoStateNetwork,Yahoo_A1real_7_data,864,0.03621296756820702
echoStateNetwork,Yahoo_A1real_7_data,865,0.4105001899977946
echoStateNetwork,Yahoo_A1real_7_data,866,0.0034300700485278
echoStateNetwork,Yahoo_A1real_7_data,867,0.01282834181135406
echoStateNetwork,Yahoo_A1real_7_data,868,0.07962483950085386
echoStateNetwork,Yahoo_A1real_7_data,869,0.12224446668754774
echoStateNetwork,Yahoo_A1real_7_data,870,0.1482582897789554
echoStateNetwork,Yahoo_A1real_7_data,871,0.6408034650360328
echoStateNetwork,Yahoo_A1real_7_data,872,0.9643279054385223
echoStateNetwork,Yahoo_A1real_7_data,873,0.6506221603704712
echoStateNetwork,Yahoo_A1real_7_data,874,0.0006142956688699464
echoStateNetwork,Yahoo_A1real_7_data,875,0.824179715226854
echoStateNetwork,Yahoo_A1real_7_data,876,0.1478336815161685
echoStateNetwork,Yahoo_A1real_7_data,877,0.42077627726498124
echoStateNetwork,Yahoo_A1real_7_data,878,0.6616266665364798
echoStateNetwork,Yahoo_A1real_7_data,879,0.30940193421769857
echoStateNetwork,Yahoo_A1real_7_data,880,0.26527601895617625
echoStateNetwork,Yahoo_A1real_7_data,881,0.13084657876054018
echoStateNetwork,Yahoo_A1real_7_data,882,0.03723861073143764
echoStateNetwork,Yahoo_A1real_7_data,883,0.16948864232767247
echoStateNetwork,Yahoo_A1real_7_data,884,0.09487311281489752
echoStateNetwork,Yahoo_A1real_7_data,885,0.35171832591497487
echoStateNetwork,Yahoo_A1real_7_data,886,0.18084456213101752
echoStateNetwork,Yahoo_A1real_7_data,887,0.07920483372443976
echoStateNetwork,Yahoo_A1real_7_data,888,0.2040869464381122
echoStateNetwork,Yahoo_A1real_7_data,889,0.5713576767715336
echoStateNetwork,Yahoo_A1real_7_data,890,0.40248843153875125
echoStateNetwork,Yahoo_A1real_7_data,891,0.24678733080362414
echoStateNetwork,Yahoo_A1real_7_data,892,0.11563604945627359
echoStateNetwork,Yahoo_A1real_7_data,893,0.08208411255723014
echoStateNetwork,Yahoo_A1real_7_data,894,0.1819783563991999
echoStateNetwork,Yahoo_A1real_7_data,895,0.8282482471894591
echoStateNetwork,Yahoo_A1real_7_data,896,0.8549571696804706
echoStateNetwork,Yahoo_A1real_7_data,897,0.5114271516048053
echoStateNetwork,Yahoo_A1real_7_data,898,0.645588884553741
echoStateNetwork,Yahoo_A1real_7_data,899,0.4528025231596743
echoStateNetwork,Yahoo_A1real_7_data,900,0.14858212020337214
echoStateNetwork,Yahoo_A1real_7_data,901,0.16953310321247694
echoStateNetwork,Yahoo_A1real_7_data,902,0.001208633073267129
echoStateNetwork,Yahoo_A1real_7_data,903,0.6333863848014933
echoStateNetwork,Yahoo_A1real_7_data,904,0.12799512197005913
echoStateNetwork,Yahoo_A1real_7_data,905,0.049743299293705245
echoStateNetwork,Yahoo_A1real_7_data,906,0.7805017366213397
echoStateNetwork,Yahoo_A1real_7_data,907,0.795169815693823
echoStateNetwork,Yahoo_A1real_7_data,908,0.012540314024124033
echoStateNetwork,Yahoo_A1real_7_data,909,0.01381700957865617
echoStateNetwork,Yahoo_A1real_7_data,910,0.0005390981966754138
echoStateNetwork,Yahoo_A1real_7_data,911,0.0006611893772372479
echoStateNetwork,Yahoo_A1real_7_data,912,0.4823129700777199
echoStateNetwork,Yahoo_A1real_7_data,913,0.8265599829374863
echoStateNetwork,Yahoo_A1real_7_data,914,0.7256675805757664
echoStateNetwork,Yahoo_A1real_7_data,915,0.09948773278411516
echoStateNetwork,Yahoo_A1real_7_data,916,0.019769068812893087
echoStateNetwork,Yahoo_A1real_7_data,917,0.04369169867052336
echoStateNetwork,Yahoo_A1real_7_data,918,0.04227502865276145
echoStateNetwork,Yahoo_A1real_7_data,919,0.57124620454939
echoStateNetwork,Yahoo_A1real_7_data,920,0.4629607505988268
echoStateNetwork,Yahoo_A1real_7_data,921,0.015238343260085552
echoStateNetwork,Yahoo_A1real_7_data,922,0.08824961937773446
echoStateNetwork,Yahoo_A1real_7_data,923,0.658251868373646
echoStateNetwork,Yahoo_A1real_7_data,924,0.1272153218601063
echoStateNetwork,Yahoo_A1real_7_data,925,0.21027780304489785
echoStateNetwork,Yahoo_A1real_7_data,926,0.17126050824571692
echoStateNetwork,Yahoo_A1real_7_data,927,0.14625119963854927
echoStateNetwork,Yahoo_A1real_7_data,928,0.059205440590624936
echoStateNetwork,Yahoo_A1real_7_data,929,0.758123169544177
echoStateNetwork,Yahoo_A1real_7_data,930,0.04980947718193429
echoStateNetwork,Yahoo_A1real_7_data,931,0.04995743496727645
echoStateNetwork,Yahoo_A1real_7_data,932,0.5053017760725931
echoStateNetwork,Yahoo_A1real_7_data,933,0.020145190869317098
echoStateNetwork,Yahoo_A1real_7_data,934,0.005685080863579217
echoStateNetwork,Yahoo_A1real_7_data,935,0.16953268807485378
echoStateNetwork,Yahoo_A1real_7_data,936,0.20779872200726157
echoStateNetwork,Yahoo_A1real_7_data,937,0.622292823811828
echoStateNetwork,Yahoo_A1real_7_data,938,0.2930925670897492
echoStateNetwork,Yahoo_A1real_7_data,939,0.18387004551460207
echoStateNetwork,Yahoo_A1real_7_data,940,0.11693678281833153
echoStateNetwork,Yahoo_A1real_7_data,941,0.14801514381373682
echoStateNetwork,Yahoo_A1real_7_data,942,0.8225046236970164
echoStateNetwork,Yahoo_A1real_7_data,943,0.14677358069242652
echoStateNetwork,Yahoo_A1real_7_data,944,0.011308328695532444
echoStateNetwork,Yahoo_A1real_7_data,945,0.590934353503952
echoStateNetwork,Yahoo_A1real_7_data,946,0.7945159791351128
echoStateNetwork,Yahoo_A1real_7_data,947,0.6035571947073939
echoStateNetwork,Yahoo_A1real_7_data,948,0.2681391270031913
echoStateNetwork,Yahoo_A1real_7_data,949,0.0547925392715376
echoStateNetwork,Yahoo_A1real_7_data,950,0.16311261095498475
echoStateNetwork,Yahoo_A1real_7_data,951,0.8127260272647326
echoStateNetwork,Yahoo_A1real_7_data,952,0.014031508138168003
echoStateNetwork,Yahoo_A1real_7_data,953,0.20858838819361702
echoStateNetwork,Yahoo_A1real_7_data,954,0.22798945037494
echoStateNetwork,Yahoo_A1real_7_data,955,0.017611471214728613
echoStateNetwork,Yahoo_A1real_7_data,956,3.4833094006869736e-05
echoStateNetwork,Yahoo_A1real_7_data,957,0.00995839256721176
echoStateNetwork,Yahoo_A1real_7_data,958,7.292801500291546e-05
echoStateNetwork,Yahoo_A1real_7_data,959,0.018773559256275774
echoStateNetwork,Yahoo_A1real_7_data,960,0.12687580687907885
echoStateNetwork,Yahoo_A1real_7_data,961,0.181651401697419
echoStateNetwork,Yahoo_A1real_7_data,962,0.006474937752268262
echoStateNetwork,Yahoo_A1real_7_data,963,0.5058370243911017
echoStateNetwork,Yahoo_A1real_7_data,964,0.4679758176396268
echoStateNetwork,Yahoo_A1real_7_data,965,0.07491272021677531
echoStateNetwork,Yahoo_A1real_7_data,966,0.005596300267918242
echoStateNetwork,Yahoo_A1real_7_data,967,0.5750580317561831
echoStateNetwork,Yahoo_A1real_7_data,968,0.36294823714212
echoStateNetwork,Yahoo_A1real_7_data,969,0.06472547631686898
echoStateNetwork,Yahoo_A1real_7_data,970,0.2688436267581489
echoStateNetwork,Yahoo_A1real_7_data,971,0.000431959821144523
echoStateNetwork,Yahoo_A1real_7_data,972,0.23113338950097717
echoStateNetwork,Yahoo_A1real_7_data,973,0.7481917732937
echoStateNetwork,Yahoo_A1real_7_data,974,0.4081794072151145
echoStateNetwork,Yahoo_A1real_7_data,975,0.004781958444703416
echoStateNetwork,Yahoo_A1real_7_data,976,0.004325752381162173
echoStateNetwork,Yahoo_A1real_7_data,977,0.6445320059384907
echoStateNetwork,Yahoo_A1real_7_data,978,0.005313768690980769
echoStateNetwork,Yahoo_A1real_7_data,979,0.3404615369321624
echoStateNetwork,Yahoo_A1real_7_data,980,0.7658005841294893
echoStateNetwork,Yahoo_A1real_7_data,981,1.886421946750705e-05
echoStateNetwork,Yahoo_A1real_7_data,982,0.00048575400016592774
echoStateNetwork,Yahoo_A1real_7_data,983,0.006732812469091409
echoStateNetwork,Yahoo_A1real_7_data,984,0.0017546636879911537
echoStateNetwork,Yahoo_A1real_7_data,985,0.026774135048281855
echoStateNetwork,Yahoo_A1real_7_data,986,0.5355623814193307
echoStateNetwork,Yahoo_A1real_7_data,987,0.17331380968755983
echoStateNetwork,Yahoo_A1real_7_data,988,0.0009244858267378753
echoStateNetwork,Yahoo_A1real_7_data,989,0.2519281575917913
echoStateNetwork,Yahoo_A1real_7_data,990,0.6996382438942726
echoStateNetwork,Yahoo_A1real_7_data,991,0.03160678496388447
echoStateNetwork,Yahoo_A1real_7_data,992,0.14657670255069355
echoStateNetwork,Yahoo_A1real_7_data,993,0.05255378491141405
echoStateNetwork,Yahoo_A1real_7_data,994,0.1165169999087512
echoStateNetwork,Yahoo_A1real_7_data,995,0.17347948554821568
echoStateNetwork,Yahoo_A1real_7_data,996,0.3206509057441187
echoStateNetwork,Yahoo_A1real_7_data,997,0.5588303099596728
echoStateNetwork,Yahoo_A1real_7_data,998,0.550587748786364
echoStateNetwork,Yahoo_A1real_7_data,999,0.052620081430468035
echoStateNetwork,Yahoo_A1real_7_data,1000,0.05681595886610902
echoStateNetwork,Yahoo_A1real_7_data,1001,0.019280326294863204
echoStateNetwork,Yahoo_A1real_7_data,1002,0.3384319837191687
echoStateNetwork,Yahoo_A1real_7_data,1003,0.12019731699321823
echoStateNetwork,Yahoo_A1real_7_data,1004,0.20468555129588795
echoStateNetwork,Yahoo_A1real_7_data,1005,0.5050044956888429
echoStateNetwork,Yahoo_A1real_7_data,1006,0.1309431742117727
echoStateNetwork,Yahoo_A1real_7_data,1007,0.037319911749952306
echoStateNetwork,Yahoo_A1real_7_data,1008,0.0006497980752829813
echoStateNetwork,Yahoo_A1real_7_data,1009,0.5588943969725673
echoStateNetwork,Yahoo_A1real_7_data,1010,0.4672331859440051
echoStateNetwork,Yahoo_A1real_7_data,1011,0.018227668817838216
echoStateNetwork,Yahoo_A1real_7_data,1012,0.01661028730150982
echoStateNetwork,Yahoo_A1real_7_data,1013,0.018844475721553455
echoStateNetwork,Yahoo_A1real_7_data,1014,0.40359599358469533
echoStateNetwork,Yahoo_A1real_7_data,1015,0.07231298363091143
echoStateNetwork,Yahoo_A1real_7_data,1016,0.09418656233636558
echoStateNetwork,Yahoo_A1real_7_data,1017,0.08075237169902039
echoStateNetwork,Yahoo_A1real_7_data,1018,0.060621416725743726
echoStateNetwork,Yahoo_A1real_7_data,1019,0.09016060335073783
echoStateNetwork,Yahoo_A1real_7_data,1020,0.1206031366495861
echoStateNetwork,Yahoo_A1real_7_data,1021,0.46713864445482123
echoStateNetwork,Yahoo_A1real_7_data,1022,0.233410549818034
echoStateNetwork,Yahoo_A1real_7_data,1023,0.3549655810456658
echoStateNetwork,Yahoo_A1real_7_data,1024,0.0013885993480406977
echoStateNetwork,Yahoo_A1real_7_data,1025,0.4999887875232766
echoStateNetwork,Yahoo_A1real_7_data,1026,0.006132945568439685
echoStateNetwork,Yahoo_A1real_7_data,1027,0.10773789201200279
echoStateNetwork,Yahoo_A1real_7_data,1028,0.19213062298297934
echoStateNetwork,Yahoo_A1real_7_data,1029,0.016508859227422956
echoStateNetwork,Yahoo_A1real_7_data,1030,0.3681686852231514
echoStateNetwork,Yahoo_A1real_7_data,1031,0.37347355001348936
echoStateNetwork,Yahoo_A1real_7_data,1032,0.6502189961312013
echoStateNetwork,Yahoo_A1real_7_data,1033,0.030619076634155196
echoStateNetwork,Yahoo_A1real_7_data,1034,0.02402637430371124
echoStateNetwork,Yahoo_A1real_7_data,1035,0.08234959161494904
echoStateNetwork,Yahoo_A1real_7_data,1036,0.23130295854752658
echoStateNetwork,Yahoo_A1real_7_data,1037,0.07474498137689478
echoStateNetwork,Yahoo_A1real_7_data,1038,0.06569160895232817
echoStateNetwork,Yahoo_A1real_7_data,1039,0.8074571598355809
echoStateNetwork,Yahoo_A1real_7_data,1040,0.42092691449256037
echoStateNetwork,Yahoo_A1real_7_data,1041,0.01581895674583833
echoStateNetwork,Yahoo_A1real_7_data,1042,0.018184063116996385
echoStateNetwork,Yahoo_A1real_7_data,1043,0.42463189034288984
echoStateNetwork,Yahoo_A1real_7_data,1044,0.011499488768563215
echoStateNetwork,Yahoo_A1real_7_data,1045,0.05626925794822746
echoStateNetwork,Yahoo_A1real_7_data,1046,0.15407156049354775
echoStateNetwork,Yahoo_A1real_7_data,1047,0.1364712688809958
echoStateNetwork,Yahoo_A1real_7_data,1048,0.6019123308188363
echoStateNetwork,Yahoo_A1real_7_data,1049,0.9463640016817578
echoStateNetwork,Yahoo_A1real_7_data,1050,0.9320717477930656
echoStateNetwork,Yahoo_A1real_7_data,1051,0.6595169786914772
echoStateNetwork,Yahoo_A1real_7_data,1052,0.014638687299072806
echoStateNetwork,Yahoo_A1real_7_data,1053,0.3899020321863117
echoStateNetwork,Yahoo_A1real_7_data,1054,0.790189156332469
echoStateNetwork,Yahoo_A1real_7_data,1055,0.04768499680618654
echoStateNetwork,Yahoo_A1real_7_data,1056,0.25285027106522906
echoStateNetwork,Yahoo_A1real_7_data,1057,0.1266504054933647
echoStateNetwork,Yahoo_A1real_7_data,1058,0.3953148702260354
echoStateNetwork,Yahoo_A1real_7_data,1059,0.15758549757286167
echoStateNetwork,Yahoo_A1real_7_data,1060,0.10346763408996051
echoStateNetwork,Yahoo_A1real_7_data,1061,0.1269314579104449
echoStateNetwork,Yahoo_A1real_7_data,1062,0.00022108805846821067
echoStateNetwork,Yahoo_A1real_7_data,1063,0.17620891059549604
echoStateNetwork,Yahoo_A1real_7_data,1064,0.8218706087932333
echoStateNetwork,Yahoo_A1real_7_data,1065,0.06396173911176584
echoStateNetwork,Yahoo_A1real_7_data,1066,0.035628125238108876
echoStateNetwork,Yahoo_A1real_7_data,1067,0.07650581601562323
echoStateNetwork,Yahoo_A1real_7_data,1068,0.12297760295605475
echoStateNetwork,Yahoo_A1real_7_data,1069,0.0849901786566094
echoStateNetwork,Yahoo_A1real_7_data,1070,0.11349295995156883
echoStateNetwork,Yahoo_A1real_7_data,1071,0.37931621321162856
echoStateNetwork,Yahoo_A1real_7_data,1072,0.8636834031766126
echoStateNetwork,Yahoo_A1real_7_data,1073,0.872861169478878
echoStateNetwork,Yahoo_A1real_7_data,1074,0.8004549554960738
echoStateNetwork,Yahoo_A1real_7_data,1075,0.12657840935127973
echoStateNetwork,Yahoo_A1real_7_data,1076,0.41393883196769543
echoStateNetwork,Yahoo_A1real_7_data,1077,0.5295685249375537
echoStateNetwork,Yahoo_A1real_7_data,1078,0.9442913491642728
echoStateNetwork,Yahoo_A1real_7_data,1079,0.660916164911522
echoStateNetwork,Yahoo_A1real_7_data,1080,0.017907343976493628
echoStateNetwork,Yahoo_A1real_7_data,1081,0.5186506499205485
echoStateNetwork,Yahoo_A1real_7_data,1082,0.41918524496766363
echoStateNetwork,Yahoo_A1real_7_data,1083,0.0578814633448429
echoStateNetwork,Yahoo_A1real_7_data,1084,0.9357070679571358
echoStateNetwork,Yahoo_A1real_7_data,1085,0.3484283268253968
echoStateNetwork,Yahoo_A1real_7_data,1086,0.032504584844057494
echoStateNetwork,Yahoo_A1real_7_data,1087,0.0033361648594278925
echoStateNetwork,Yahoo_A1real_7_data,1088,0.3039767605160527
echoStateNetwork,Yahoo_A1real_7_data,1089,0.010120097841915587
echoStateNetwork,Yahoo_A1real_7_data,1090,0.016451452824329027
echoStateNetwork,Yahoo_A1real_7_data,1091,0.28712607368761145
echoStateNetwork,Yahoo_A1real_7_data,1092,0.027311899017641195
echoStateNetwork,Yahoo_A1real_7_data,1093,0.4878929202883392
echoStateNetwork,Yahoo_A1real_7_data,1094,0.30076372991163725
echoStateNetwork,Yahoo_A1real_7_data,1095,0.3702965569880744
echoStateNetwork,Yahoo_A1real_7_data,1096,0.311088614369884
echoStateNetwork,Yahoo_A1real_7_data,1097,0.48123084421231366
echoStateNetwork,Yahoo_A1real_7_data,1098,0.7245756717251022
echoStateNetwork,Yahoo_A1real_7_data,1099,0.30166327671146165
echoStateNetwork,Yahoo_A1real_7_data,1100,0.2671134816565912
echoStateNetwork,Yahoo_A1real_7_data,1101,0.34629066879909465
echoStateNetwork,Yahoo_A1real_7_data,1102,0.09322375098750724
echoStateNetwork,Yahoo_A1real_7_data,1103,0.00793665565357271
echoStateNetwork,Yahoo_A1real_7_data,1104,0.40195727905347856
echoStateNetwork,Yahoo_A1real_7_data,1105,0.48874606704206647
echoStateNetwork,Yahoo_A1real_7_data,1106,0.06733761163993202
echoStateNetwork,Yahoo_A1real_7_data,1107,0.8429900897290716
echoStateNetwork,Yahoo_A1real_7_data,1108,0.3546282492249153
echoStateNetwork,Yahoo_A1real_7_data,1109,0.5807500116974493
echoStateNetwork,Yahoo_A1real_7_data,1110,0.07361805056264992
echoStateNetwork,Yahoo_A1real_7_data,1111,0.10073997807794466
echoStateNetwork,Yahoo_A1real_7_data,1112,0.17358582292164726
echoStateNetwork,Yahoo_A1real_7_data,1113,0.9924952938816334
echoStateNetwork,Yahoo_A1real_7_data,1114,0.8967332339802732
echoStateNetwork,Yahoo_A1real_7_data,1115,0.5400336923366418
echoStateNetwork,Yahoo_A1real_7_data,1116,0.0904982223330777
echoStateNetwork,Yahoo_A1real_7_data,1117,0.6178424851311202
echoStateNetwork,Yahoo_A1real_7_data,1118,0.14771300261698206
echoStateNetwork,Yahoo_A1real_7_data,1119,0.25008725654985897
echoStateNetwork,Yahoo_A1real_7_data,1120,0.025750653838490623
echoStateNetwork,Yahoo_A1real_7_data,1121,0.22196318497840328
echoStateNetwork,Yahoo_A1real_7_data,1122,0.10296919361827683
echoStateNetwork,Yahoo_A1real_7_data,1123,0.25971110028780675
echoStateNetwork,Yahoo_A1real_7_data,1124,0.43464641938816106
echoStateNetwork,Yahoo_A1real_7_data,1125,0.11847674121833851
echoStateNetwork,Yahoo_A1real_7_data,1126,0.053649053539902236
echoStateNetwork,Yahoo_A1real_7_data,1127,0.014119201790013136
echoStateNetwork,Yahoo_A1real_7_data,1128,5.404147799481507e-06
echoStateNetwork,Yahoo_A1real_7_data,1129,0.03911714212962081
echoStateNetwork,Yahoo_A1real_7_data,1130,0.3769590624345637
echoStateNetwork,Yahoo_A1real_7_data,1131,0.5270330729234189
echoStateNetwork,Yahoo_A1real_7_data,1132,0.29954059974745806
echoStateNetwork,Yahoo_A1real_7_data,1133,0.14987262019250713
echoStateNetwork,Yahoo_A1real_7_data,1134,0.7788337227112698
echoStateNetwork,Yahoo_A1real_7_data,1135,0.15427196060571868
echoStateNetwork,Yahoo_A1real_7_data,1136,0.4727034159574004
echoStateNetwork,Yahoo_A1real_7_data,1137,0.5524922735907289
echoStateNetwork,Yahoo_A1real_7_data,1138,0.7384934334011208
echoStateNetwork,Yahoo_A1real_7_data,1139,0.00011060078411473384
echoStateNetwork,Yahoo_A1real_7_data,1140,0.7382795054043316
echoStateNetwork,Yahoo_A1real_7_data,1141,0.0372886020408667
echoStateNetwork,Yahoo_A1real_7_data,1142,0.693572145027358
echoStateNetwork,Yahoo_A1real_7_data,1143,0.4043277726754423
echoStateNetwork,Yahoo_A1real_7_data,1144,0.9353596547799647
echoStateNetwork,Yahoo_A1real_7_data,1145,0.08335216473871421
echoStateNetwork,Yahoo_A1real_7_data,1146,0.6128113785350213
echoStateNetwork,Yahoo_A1real_7_data,1147,0.8127663098344957
echoStateNetwork,Yahoo_A1real_7_data,1148,0.3753288112736386
echoStateNetwork,Yahoo_A1real_7_data,1149,0.402608925741341
echoStateNetwork,Yahoo_A1real_7_data,1150,0.6114045687636166
echoStateNetwork,Yahoo_A1real_7_data,1151,0.3213629829282011
echoStateNetwork,Yahoo_A1real_7_data,1152,0.0039427552405584265
echoStateNetwork,Yahoo_A1real_7_data,1153,0.47916320424850634
echoStateNetwork,Yahoo_A1real_7_data,1154,0.20593081144803949
echoStateNetwork,Yahoo_A1real_7_data,1155,0.11576213938459279
echoStateNetwork,Yahoo_A1real_7_data,1156,0.10382921698179559
echoStateNetwork,Yahoo_A1real_7_data,1157,0.07973416909530917
echoStateNetwork,Yahoo_A1real_7_data,1158,0.09837450203761833
echoStateNetwork,Yahoo_A1real_7_data,1159,0.0003240247741002067
echoStateNetwork,Yahoo_A1real_7_data,1160,0.29947243750607033
echoStateNetwork,Yahoo_A1real_7_data,1161,0.00219045868281309
echoStateNetwork,Yahoo_A1real_7_data,1162,0.06171878948733789
echoStateNetwork,Yahoo_A1real_7_data,1163,0.6569266327087216
echoStateNetwork,Yahoo_A1real_7_data,1164,0.802726225266462
echoStateNetwork,Yahoo_A1real_7_data,1165,0.2679784695825149
echoStateNetwork,Yahoo_A1real_7_data,1166,0.14149380912192144
echoStateNetwork,Yahoo_A1real_7_data,1167,0.2358632038114068
echoStateNetwork,Yahoo_A1real_7_data,1168,0.46039751139791063
echoStateNetwork,Yahoo_A1real_7_data,1169,0.9600895663879268
echoStateNetwork,Yahoo_A1real_7_data,1170,0.2729321859917091
echoStateNetwork,Yahoo_A1real_7_data,1171,0.3228764965961739
echoStateNetwork,Yahoo_A1real_7_data,1172,0.5040768516747154
echoStateNetwork,Yahoo_A1real_7_data,1173,0.7388943912039128
echoStateNetwork,Yahoo_A1real_7_data,1174,0.08394516345748704
echoStateNetwork,Yahoo_A1real_7_data,1175,0.5439414911754503
echoStateNetwork,Yahoo_A1real_7_data,1176,0.7644388558885368
echoStateNetwork,Yahoo_A1real_7_data,1177,0.543379791071994
echoStateNetwork,Yahoo_A1real_7_data,1178,0.07563129643020128
echoStateNetwork,Yahoo_A1real_7_data,1179,0.41448500594679183
echoStateNetwork,Yahoo_A1real_7_data,1180,0.06368163919120995
echoStateNetwork,Yahoo_A1real_7_data,1181,0.6556074647161795
echoStateNetwork,Yahoo_A1real_7_data,1182,0.06616774797973479
echoStateNetwork,Yahoo_A1real_7_data,1183,0.56535761328135
echoStateNetwork,Yahoo_A1real_7_data,1184,0.7232305979632174
echoStateNetwork,Yahoo_A1real_7_data,1185,0.23487819770402607
echoStateNetwork,Yahoo_A1real_7_data,1186,0.674489684219687
echoStateNetwork,Yahoo_A1real_7_data,1187,0.617909115585819
echoStateNetwork,Yahoo_A1real_7_data,1188,0.3033168746723598
echoStateNetwork,Yahoo_A1real_7_data,1189,0.08387262097936443
echoStateNetwork,Yahoo_A1real_7_data,1190,0.16479967724374622
echoStateNetwork,Yahoo_A1real_7_data,1191,0.19399886391880938
echoStateNetwork,Yahoo_A1real_7_data,1192,0.3614392348561464
echoStateNetwork,Yahoo_A1real_7_data,1193,0.3989920732831428
echoStateNetwork,Yahoo_A1real_7_data,1194,0.5914224289130461
echoStateNetwork,Yahoo_A1real_7_data,1195,0.6930907139042917
echoStateNetwork,Yahoo_A1real_7_data,1196,0.5363506401406049
echoStateNetwork,Yahoo_A1real_7_data,1197,0.29950512125043494
echoStateNetwork,Yahoo_A1real_7_data,1198,0.09775884076373842
echoStateNetwork,Yahoo_A1real_7_data,1199,0.2591882696622485
echoStateNetwork,Yahoo_A1real_7_data,1200,0.1913415638042043
echoStateNetwork,Yahoo_A1real_7_data,1201,0.014892945773854693
echoStateNetwork,Yahoo_A1real_7_data,1202,0.32701316487333
echoStateNetwork,Yahoo_A1real_7_data,1203,0.0025165862121608873
echoStateNetwork,Yahoo_A1real_7_data,1204,0.053066428027250256
echoStateNetwork,Yahoo_A1real_7_data,1205,0.06955853420152158
echoStateNetwork,Yahoo_A1real_7_data,1206,0.17865951767671107
echoStateNetwork,Yahoo_A1real_7_data,1207,0.7016932658048551
echoStateNetwork,Yahoo_A1real_7_data,1208,0.20698926761317515
echoStateNetwork,Yahoo_A1real_7_data,1209,0.03023464374031415
echoStateNetwork,Yahoo_A1real_7_data,1210,0.010304753472442085
echoStateNetwork,Yahoo_A1real_7_data,1211,0.647922408441844
echoStateNetwork,Yahoo_A1real_7_data,1212,0.31527214807693016
echoStateNetwork,Yahoo_A1real_7_data,1213,0.3983101852823998
echoStateNetwork,Yahoo_A1real_7_data,1214,0.5487675901656424
echoStateNetwork,Yahoo_A1real_7_data,1215,0.2265090975174756
echoStateNetwork,Yahoo_A1real_7_data,1216,0.1219550584471174
echoStateNetwork,Yahoo_A1real_7_data,1217,0.0020398835594033216
echoStateNetwork,Yahoo_A1real_7_data,1218,0.0005994137070519656
echoStateNetwork,Yahoo_A1real_7_data,1219,0.14231657087465188
echoStateNetwork,Yahoo_A1real_7_data,1220,0.03003855197448224
echoStateNetwork,Yahoo_A1real_7_data,1221,0.20873974115189686
echoStateNetwork,Yahoo_A1real_7_data,1222,0.4262773363822948
echoStateNetwork,Yahoo_A1real_7_data,1223,0.05810173679168018
echoStateNetwork,Yahoo_A1real_7_data,1224,0.11630950775979043
echoStateNetwork,Yahoo_A1real_7_data,1225,0.37986933262208833
