algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_27,4272,0.1717939256399309
echoStateNetwork,IOPS_27,4273,0.02075451597094946
echoStateNetwork,IOPS_27,4274,0.5786893651300666
echoStateNetwork,IOPS_27,4275,0.01764473866369709
echoStateNetwork,IOPS_27,4276,0.4838136291065427
echoStateNetwork,IOPS_27,4277,0.07625088295754134
echoStateNetwork,IOPS_27,4278,0.09443518954198615
echoStateNetwork,IOPS_27,4279,0.12078551233837787
echoStateNetwork,IOPS_27,4280,0.24065781460818325
echoStateNetwork,IOPS_27,4281,0.7845723614957425
echoStateNetwork,IOPS_27,4282,0.7318340643445216
echoStateNetwork,IOPS_27,4283,0.33273607584567366
echoStateNetwork,IOPS_27,4284,0.9048484530302647
echoStateNetwork,IOPS_27,4285,0.4831912935893574
echoStateNetwork,IOPS_27,4286,0.9757157437844729
echoStateNetwork,IOPS_27,4287,0.15279702579859544
echoStateNetwork,IOPS_27,4288,0.07987056135649373
echoStateNetwork,IOPS_27,4289,0.5428780215426646
echoStateNetwork,IOPS_27,4290,0.6237494794836127
echoStateNetwork,IOPS_27,4291,0.08615010766078512
echoStateNetwork,IOPS_27,4292,0.5996546770428131
echoStateNetwork,IOPS_27,4293,0.05607070721900498
echoStateNetwork,IOPS_27,4294,0.593897667817487
echoStateNetwork,IOPS_27,4295,0.003666391823978765
echoStateNetwork,IOPS_27,4296,0.09348372468925914
echoStateNetwork,IOPS_27,4297,0.39717116061466395
echoStateNetwork,IOPS_27,4298,0.523196216854492
echoStateNetwork,IOPS_27,4299,0.11011250938598471
echoStateNetwork,IOPS_27,4300,0.02660209034049732
echoStateNetwork,IOPS_27,4301,0.1952213124576978
echoStateNetwork,IOPS_27,4302,0.2722607237169775
echoStateNetwork,IOPS_27,4303,0.7143780045849293
echoStateNetwork,IOPS_27,4304,0.04842611825217513
echoStateNetwork,IOPS_27,4305,0.999830930909688
echoStateNetwork,IOPS_27,4306,0.9902039657240973
echoStateNetwork,IOPS_27,4307,0.4281207169364156
echoStateNetwork,IOPS_27,4308,0.521418929612744
echoStateNetwork,IOPS_27,4309,0.3335864160883891
echoStateNetwork,IOPS_27,4310,0.27100773636975595
echoStateNetwork,IOPS_27,4311,0.16711374954091163
echoStateNetwork,IOPS_27,4312,0.5349949910552964
echoStateNetwork,IOPS_27,4313,0.5297922281634221
echoStateNetwork,IOPS_27,4314,0.3220655672660737
echoStateNetwork,IOPS_27,4315,0.06858249379218495
echoStateNetwork,IOPS_27,4316,0.0008809393902514673
echoStateNetwork,IOPS_27,4317,0.29454713221349815
echoStateNetwork,IOPS_27,4318,0.011533374261451956
echoStateNetwork,IOPS_27,4319,0.008245337031061228
echoStateNetwork,IOPS_27,4320,0.16955699120943735
echoStateNetwork,IOPS_27,4321,0.025180645317909534
echoStateNetwork,IOPS_27,4322,0.011933929706523405
echoStateNetwork,IOPS_27,4323,7.67467659065213e-05
echoStateNetwork,IOPS_27,4324,0.8610019539460332
echoStateNetwork,IOPS_27,4325,0.8954174947518272
echoStateNetwork,IOPS_27,4326,0.4543296854766943
echoStateNetwork,IOPS_27,4327,0.5696381123847954
echoStateNetwork,IOPS_27,4328,0.12878548648987143
echoStateNetwork,IOPS_27,4329,0.011425724493398848
echoStateNetwork,IOPS_27,4330,0.022574346965248293
echoStateNetwork,IOPS_27,4331,0.004821993810477876
echoStateNetwork,IOPS_27,4332,0.03712570566816742
echoStateNetwork,IOPS_27,4333,0.012970648367648496
echoStateNetwork,IOPS_27,4334,0.1139965595276764
echoStateNetwork,IOPS_27,4335,0.004321811257263941
echoStateNetwork,IOPS_27,4336,0.4596913242008239
echoStateNetwork,IOPS_27,4337,0.3429353051141544
echoStateNetwork,IOPS_27,4338,0.10573557238367715
echoStateNetwork,IOPS_27,4339,0.0008378535982422886
echoStateNetwork,IOPS_27,4340,0.4616569222705481
echoStateNetwork,IOPS_27,4341,0.6084924621700553
echoStateNetwork,IOPS_27,4342,0.03804510571944353
echoStateNetwork,IOPS_27,4343,0.06103774976092913
echoStateNetwork,IOPS_27,4344,0.2125062926852619
echoStateNetwork,IOPS_27,4345,0.5128385056804108
echoStateNetwork,IOPS_27,4346,0.3462208822382574
echoStateNetwork,IOPS_27,4347,0.4144616356620541
echoStateNetwork,IOPS_27,4348,0.13794453222442882
echoStateNetwork,IOPS_27,4349,0.9832709882441164
echoStateNetwork,IOPS_27,4350,0.212080219329834
echoStateNetwork,IOPS_27,4351,0.5655813262700703
echoStateNetwork,IOPS_27,4352,0.5505484197907636
echoStateNetwork,IOPS_27,4353,0.8838197363248904
echoStateNetwork,IOPS_27,4354,0.0852659201073599
echoStateNetwork,IOPS_27,4355,0.09367851441462316
echoStateNetwork,IOPS_27,4356,0.18982366698435726
echoStateNetwork,IOPS_27,4357,0.10949942607969276
echoStateNetwork,IOPS_27,4358,0.014516360273811757
echoStateNetwork,IOPS_27,4359,0.04302446186508668
echoStateNetwork,IOPS_27,4360,0.19940865792487972
echoStateNetwork,IOPS_27,4361,0.15752305461722615
echoStateNetwork,IOPS_27,4362,0.8367783438014541
echoStateNetwork,IOPS_27,4363,0.11333834619987115
echoStateNetwork,IOPS_27,4364,0.09468465807889648
echoStateNetwork,IOPS_27,4365,0.028848653731968543
echoStateNetwork,IOPS_27,4366,0.7946923672298655
echoStateNetwork,IOPS_27,4367,0.7145405531258955
echoStateNetwork,IOPS_27,4368,0.1609881377757112
echoStateNetwork,IOPS_27,4369,0.13263096870468027
echoStateNetwork,IOPS_27,4370,0.3999799451591496
echoStateNetwork,IOPS_27,4371,0.3839702544761675
echoStateNetwork,IOPS_27,4372,0.5676643121878854
echoStateNetwork,IOPS_27,4373,0.007980536409217143
echoStateNetwork,IOPS_27,4374,0.4027518456773439
echoStateNetwork,IOPS_27,4375,0.973295312093335
echoStateNetwork,IOPS_27,4376,0.26170612437383856
echoStateNetwork,IOPS_27,4377,0.48713968387136564
echoStateNetwork,IOPS_27,4378,0.4254485981659164
echoStateNetwork,IOPS_27,4379,0.48300134617011703
echoStateNetwork,IOPS_27,4380,0.23053516033985444
echoStateNetwork,IOPS_27,4381,0.1912055557332082
echoStateNetwork,IOPS_27,4382,0.028668438474665492
echoStateNetwork,IOPS_27,4383,0.11727009703384084
echoStateNetwork,IOPS_27,4384,0.06371327623997691
echoStateNetwork,IOPS_27,4385,0.15641841745264262
echoStateNetwork,IOPS_27,4386,0.022568459975850663
echoStateNetwork,IOPS_27,4387,0.16455250218351658
echoStateNetwork,IOPS_27,4388,0.010445182934526454
echoStateNetwork,IOPS_27,4389,2.3178388299904817e-05
echoStateNetwork,IOPS_27,4390,0.20030402250507218
echoStateNetwork,IOPS_27,4391,0.5494726405250008
echoStateNetwork,IOPS_27,4392,0.11295164697723692
echoStateNetwork,IOPS_27,4393,0.525794030741524
echoStateNetwork,IOPS_27,4394,0.5268946663481362
echoStateNetwork,IOPS_27,4395,0.09374588378215576
echoStateNetwork,IOPS_27,4396,0.010807659712034345
echoStateNetwork,IOPS_27,4397,0.5674611759465611
echoStateNetwork,IOPS_27,4398,0.24409074938264208
echoStateNetwork,IOPS_27,4399,0.2788376112891604
echoStateNetwork,IOPS_27,4400,0.021173081049884024
echoStateNetwork,IOPS_27,4401,0.18066171334740644
echoStateNetwork,IOPS_27,4402,0.3302684502291987
echoStateNetwork,IOPS_27,4403,0.3749543548004768
echoStateNetwork,IOPS_27,4404,0.33506159204075625
echoStateNetwork,IOPS_27,4405,0.0029959297093444803
echoStateNetwork,IOPS_27,4406,0.5170583508479965
echoStateNetwork,IOPS_27,4407,0.27752576108035243
echoStateNetwork,IOPS_27,4408,0.5223837740132735
echoStateNetwork,IOPS_27,4409,0.3345202783951414
echoStateNetwork,IOPS_27,4410,0.34444670164632873
echoStateNetwork,IOPS_27,4411,0.20715280140630343
echoStateNetwork,IOPS_27,4412,0.5070070977287566
echoStateNetwork,IOPS_27,4413,0.1895167015403184
echoStateNetwork,IOPS_27,4414,0.00046425335811894897
echoStateNetwork,IOPS_27,4415,0.00010878880195286378
echoStateNetwork,IOPS_27,4416,0.2791261017414429
echoStateNetwork,IOPS_27,4417,0.5544640742535287
echoStateNetwork,IOPS_27,4418,0.25673261908572464
echoStateNetwork,IOPS_27,4419,0.49606862441088007
echoStateNetwork,IOPS_27,4420,0.3140078925265489
echoStateNetwork,IOPS_27,4421,0.2757204392261259
echoStateNetwork,IOPS_27,4422,0.1384790497886177
echoStateNetwork,IOPS_27,4423,0.10171529120621081
echoStateNetwork,IOPS_27,4424,0.4646727385330862
echoStateNetwork,IOPS_27,4425,0.0503915372969872
echoStateNetwork,IOPS_27,4426,0.13780223350898235
echoStateNetwork,IOPS_27,4427,0.04538748429950745
echoStateNetwork,IOPS_27,4428,0.4343393173231267
echoStateNetwork,IOPS_27,4429,0.021128571926663064
echoStateNetwork,IOPS_27,4430,0.21060436436730423
echoStateNetwork,IOPS_27,4431,0.28802366851717665
echoStateNetwork,IOPS_27,4432,0.08722419705418405
echoStateNetwork,IOPS_27,4433,0.41675953232835017
echoStateNetwork,IOPS_27,4434,0.0008932230969825872
echoStateNetwork,IOPS_27,4435,0.19953451947596745
echoStateNetwork,IOPS_27,4436,0.10202504381452093
echoStateNetwork,IOPS_27,4437,0.45987523859605794
echoStateNetwork,IOPS_27,4438,0.17057426337156278
echoStateNetwork,IOPS_27,4439,0.4363517406888916
echoStateNetwork,IOPS_27,4440,0.3150935602085616
echoStateNetwork,IOPS_27,4441,0.3119423634340487
echoStateNetwork,IOPS_27,4442,0.022115814354258467
echoStateNetwork,IOPS_27,4443,0.007803768004975176
echoStateNetwork,IOPS_27,4444,0.2657928215314245
echoStateNetwork,IOPS_27,4445,0.0011467017492521325
echoStateNetwork,IOPS_27,4446,0.3838259066917945
echoStateNetwork,IOPS_27,4447,0.8896440842137224
echoStateNetwork,IOPS_27,4448,0.11899306170786272
echoStateNetwork,IOPS_27,4449,0.37690346799037655
echoStateNetwork,IOPS_27,4450,0.5628855793650949
echoStateNetwork,IOPS_27,4451,0.08307241355724082
echoStateNetwork,IOPS_27,4452,0.03660963447044463
echoStateNetwork,IOPS_27,4453,0.00013196862714970337
echoStateNetwork,IOPS_27,4454,0.011141105981582022
echoStateNetwork,IOPS_27,4455,0.9386289498029033
echoStateNetwork,IOPS_27,4456,0.0075138413081695665
echoStateNetwork,IOPS_27,4457,0.8313613923331866
echoStateNetwork,IOPS_27,4458,0.1269271796657937
echoStateNetwork,IOPS_27,4459,0.3743185335075666
echoStateNetwork,IOPS_27,4460,0.26493969839810816
echoStateNetwork,IOPS_27,4461,0.7679411486821213
echoStateNetwork,IOPS_27,4462,0.034053976653917295
echoStateNetwork,IOPS_27,4463,0.14965558453561567
echoStateNetwork,IOPS_27,4464,0.15411965271923334
echoStateNetwork,IOPS_27,4465,0.23440261874198387
echoStateNetwork,IOPS_27,4466,0.4977802808107119
echoStateNetwork,IOPS_27,4467,0.40657792483373356
echoStateNetwork,IOPS_27,4468,0.01784737707237427
echoStateNetwork,IOPS_27,4469,0.003904346379530077
echoStateNetwork,IOPS_27,4470,0.17580448053518138
echoStateNetwork,IOPS_27,4471,0.7663487457888954
echoStateNetwork,IOPS_27,4472,0.534099985566705
echoStateNetwork,IOPS_27,4473,0.9442937597612036
echoStateNetwork,IOPS_27,4474,0.5049472847416533
echoStateNetwork,IOPS_27,4475,0.5901446888554736
echoStateNetwork,IOPS_27,4476,0.020559827457911073
echoStateNetwork,IOPS_27,4477,0.06577180456592013
echoStateNetwork,IOPS_27,4478,0.17700979535360772
echoStateNetwork,IOPS_27,4479,0.9442724469749998
echoStateNetwork,IOPS_27,4480,0.9868961652055124
echoStateNetwork,IOPS_27,4481,0.0659970401010862
echoStateNetwork,IOPS_27,4482,0.8696522986251507
echoStateNetwork,IOPS_27,4483,0.07808476676500553
echoStateNetwork,IOPS_27,4484,0.3939453886763393
echoStateNetwork,IOPS_27,4485,0.21908259784350226
echoStateNetwork,IOPS_27,4486,0.48681241898499894
echoStateNetwork,IOPS_27,4487,0.1011295668236527
echoStateNetwork,IOPS_27,4488,0.06112603852717069
echoStateNetwork,IOPS_27,4489,0.3972551060227112
echoStateNetwork,IOPS_27,4490,0.01012869056075838
echoStateNetwork,IOPS_27,4491,0.4574570134832696
echoStateNetwork,IOPS_27,4492,0.5019503573210756
echoStateNetwork,IOPS_27,4493,0.20006910763051922
echoStateNetwork,IOPS_27,4494,0.2791557914668862
echoStateNetwork,IOPS_27,4495,0.010778290531679557
echoStateNetwork,IOPS_27,4496,0.2082335912808282
echoStateNetwork,IOPS_27,4497,0.1675648136306096
echoStateNetwork,IOPS_27,4498,0.03960551521278988
echoStateNetwork,IOPS_27,4499,0.818019939031672
echoStateNetwork,IOPS_27,4500,0.014214015039649475
echoStateNetwork,IOPS_27,4501,0.4685627025054694
echoStateNetwork,IOPS_27,4502,0.5525745461772935
echoStateNetwork,IOPS_27,4503,0.4988097773321285
echoStateNetwork,IOPS_27,4504,0.1694032273143482
echoStateNetwork,IOPS_27,4505,0.27571398054280394
echoStateNetwork,IOPS_27,4506,0.31573343617163474
echoStateNetwork,IOPS_27,4507,0.1921122717555508
echoStateNetwork,IOPS_27,4508,0.28042747971206916
echoStateNetwork,IOPS_27,4509,0.5106093361023687
echoStateNetwork,IOPS_27,4510,0.045600734263358866
echoStateNetwork,IOPS_27,4511,0.07792883052391919
echoStateNetwork,IOPS_27,4512,0.04435942156447614
echoStateNetwork,IOPS_27,4513,0.2763731305138164
echoStateNetwork,IOPS_27,4514,0.09039108324243195
echoStateNetwork,IOPS_27,4515,0.40855349159883503
echoStateNetwork,IOPS_27,4516,0.4462171670160362
echoStateNetwork,IOPS_27,4517,0.07894956005665132
echoStateNetwork,IOPS_27,4518,0.5709164199809624
echoStateNetwork,IOPS_27,4519,0.05977117943673105
echoStateNetwork,IOPS_27,4520,0.03165037069459342
echoStateNetwork,IOPS_27,4521,0.03688668329102607
echoStateNetwork,IOPS_27,4522,0.13239134651001927
echoStateNetwork,IOPS_27,4523,0.5233530730934032
echoStateNetwork,IOPS_27,4524,0.09966568277051036
echoStateNetwork,IOPS_27,4525,0.1328477313393469
echoStateNetwork,IOPS_27,4526,0.14919659062925406
echoStateNetwork,IOPS_27,4527,0.4117316994819855
echoStateNetwork,IOPS_27,4528,0.2287010748453031
echoStateNetwork,IOPS_27,4529,0.42917136371608633
echoStateNetwork,IOPS_27,4530,0.20044948306995825
echoStateNetwork,IOPS_27,4531,0.4413571992007673
echoStateNetwork,IOPS_27,4532,0.39547370727587794
echoStateNetwork,IOPS_27,4533,0.0116920736772409
echoStateNetwork,IOPS_27,4534,0.754083061155366
echoStateNetwork,IOPS_27,4535,0.7714521472217448
echoStateNetwork,IOPS_27,4536,0.6017081440912153
echoStateNetwork,IOPS_27,4537,0.22153195294625994
echoStateNetwork,IOPS_27,4538,0.011342217014354783
echoStateNetwork,IOPS_27,4539,0.024381740459161638
echoStateNetwork,IOPS_27,4540,0.25243498425410715
echoStateNetwork,IOPS_27,4541,0.49213885333695484
echoStateNetwork,IOPS_27,4542,0.004128423773416268
echoStateNetwork,IOPS_27,4543,0.0006062186345564546
echoStateNetwork,IOPS_27,4544,0.2951295303892544
echoStateNetwork,IOPS_27,4545,0.032824426085003466
echoStateNetwork,IOPS_27,4546,0.34320281860428825
echoStateNetwork,IOPS_27,4547,0.0166547827551774
echoStateNetwork,IOPS_27,4548,0.4891979570891565
echoStateNetwork,IOPS_27,4549,0.13286679218611142
echoStateNetwork,IOPS_27,4550,0.6390032691879532
echoStateNetwork,IOPS_27,4551,0.5266374514072119
echoStateNetwork,IOPS_27,4552,0.00012319106042335548
echoStateNetwork,IOPS_27,4553,0.2845539913942854
echoStateNetwork,IOPS_27,4554,0.21526768742341196
echoStateNetwork,IOPS_27,4555,0.043830222576637046
echoStateNetwork,IOPS_27,4556,0.02710707429396486
echoStateNetwork,IOPS_27,4557,0.05527976908655985
echoStateNetwork,IOPS_27,4558,0.141447603734568
echoStateNetwork,IOPS_27,4559,0.003155103946346105
echoStateNetwork,IOPS_27,4560,0.3109684045985578
echoStateNetwork,IOPS_27,4561,0.26533775633652035
echoStateNetwork,IOPS_27,4562,0.45265075228185236
echoStateNetwork,IOPS_27,4563,0.3110404289253016
echoStateNetwork,IOPS_27,4564,0.013379257485323759
echoStateNetwork,IOPS_27,4565,0.0033914162327910446
echoStateNetwork,IOPS_27,4566,0.17191945125286112
echoStateNetwork,IOPS_27,4567,0.14936826630327704
echoStateNetwork,IOPS_27,4568,0.135500209353433
echoStateNetwork,IOPS_27,4569,0.41478721868988344
echoStateNetwork,IOPS_27,4570,0.034607327239417174
echoStateNetwork,IOPS_27,4571,0.9359989000262973
echoStateNetwork,IOPS_27,4572,0.39165503474391195
echoStateNetwork,IOPS_27,4573,0.13409725370867676
echoStateNetwork,IOPS_27,4574,0.4804523971075144
echoStateNetwork,IOPS_27,4575,0.5356803736300476
echoStateNetwork,IOPS_27,4576,0.5103821548585895
echoStateNetwork,IOPS_27,4577,0.1383957561234902
echoStateNetwork,IOPS_27,4578,0.1577890441228248
echoStateNetwork,IOPS_27,4579,0.7289612445225262
echoStateNetwork,IOPS_27,4580,0.30159571445542654
echoStateNetwork,IOPS_27,4581,1.1689393996094921e-06
echoStateNetwork,IOPS_27,4582,0.0304294613339825
echoStateNetwork,IOPS_27,4583,0.012406408352710563
echoStateNetwork,IOPS_27,4584,0.014090499870643258
echoStateNetwork,IOPS_27,4585,0.2831146901484587
echoStateNetwork,IOPS_27,4586,3.472201198295721e-05
echoStateNetwork,IOPS_27,4587,0.06901344981198165
echoStateNetwork,IOPS_27,4588,0.027481139394815335
echoStateNetwork,IOPS_27,4589,0.508357194543685
echoStateNetwork,IOPS_27,4590,0.5212092394941483
echoStateNetwork,IOPS_27,4591,0.13638957293014253
echoStateNetwork,IOPS_27,4592,0.2621368739627662
echoStateNetwork,IOPS_27,4593,0.411629432900791
echoStateNetwork,IOPS_27,4594,0.49789634348693723
echoStateNetwork,IOPS_27,4595,0.9094447633844982
echoStateNetwork,IOPS_27,4596,0.0002552614885144022
echoStateNetwork,IOPS_27,4597,0.34614673426289344
echoStateNetwork,IOPS_27,4598,0.00906183174562436
echoStateNetwork,IOPS_27,4599,0.38598390406462013
echoStateNetwork,IOPS_27,4600,0.9427436164739305
echoStateNetwork,IOPS_27,4601,0.832451052771628
echoStateNetwork,IOPS_27,4602,0.3016003643348897
echoStateNetwork,IOPS_27,4603,0.003546304085023322
echoStateNetwork,IOPS_27,4604,0.07278291327168462
echoStateNetwork,IOPS_27,4605,0.39214614163199835
echoStateNetwork,IOPS_27,4606,0.07356641725676694
echoStateNetwork,IOPS_27,4607,0.31826362904931593
echoStateNetwork,IOPS_27,4608,0.562305068389136
echoStateNetwork,IOPS_27,4609,0.033440756821785156
echoStateNetwork,IOPS_27,4610,0.2518730883496013
echoStateNetwork,IOPS_27,4611,0.3925013667824814
echoStateNetwork,IOPS_27,4612,0.04151851560315645
echoStateNetwork,IOPS_27,4613,0.3792218541235729
echoStateNetwork,IOPS_27,4614,0.8784907775259846
echoStateNetwork,IOPS_27,4615,0.0037415108691336574
echoStateNetwork,IOPS_27,4616,0.5359104427040216
echoStateNetwork,IOPS_27,4617,0.17387523842549657
echoStateNetwork,IOPS_27,4618,0.21241302357475245
echoStateNetwork,IOPS_27,4619,0.3526516047610855
echoStateNetwork,IOPS_27,4620,0.08209203003180177
echoStateNetwork,IOPS_27,4621,0.002575229742260987
echoStateNetwork,IOPS_27,4622,0.5495696455118821
echoStateNetwork,IOPS_27,4623,0.47517859458626077
echoStateNetwork,IOPS_27,4624,0.034877557057226616
echoStateNetwork,IOPS_27,4625,0.392655141423532
echoStateNetwork,IOPS_27,4626,0.011491592718910981
echoStateNetwork,IOPS_27,4627,0.019974539692456328
echoStateNetwork,IOPS_27,4628,0.13157709970201936
echoStateNetwork,IOPS_27,4629,0.26065137336255584
echoStateNetwork,IOPS_27,4630,0.27065420919745475
echoStateNetwork,IOPS_27,4631,0.7990680674891549
echoStateNetwork,IOPS_27,4632,0.2268045305526356
echoStateNetwork,IOPS_27,4633,0.8097795222516283
echoStateNetwork,IOPS_27,4634,0.9966657394050533
echoStateNetwork,IOPS_27,4635,0.6917324001453742
echoStateNetwork,IOPS_27,4636,0.2638674716923508
echoStateNetwork,IOPS_27,4637,0.5146608252936736
echoStateNetwork,IOPS_27,4638,0.14074068377176996
echoStateNetwork,IOPS_27,4639,0.8945327043163305
echoStateNetwork,IOPS_27,4640,0.07852545905566832
echoStateNetwork,IOPS_27,4641,0.07768790785242108
echoStateNetwork,IOPS_27,4642,0.054761521199137575
echoStateNetwork,IOPS_27,4643,0.24952641502416328
echoStateNetwork,IOPS_27,4644,0.1345276813608447
echoStateNetwork,IOPS_27,4645,0.003667122972491055
echoStateNetwork,IOPS_27,4646,0.4999295770225951
echoStateNetwork,IOPS_27,4647,0.050791010575275575
echoStateNetwork,IOPS_27,4648,0.12202735102474849
echoStateNetwork,IOPS_27,4649,0.5481719482059554
echoStateNetwork,IOPS_27,4650,0.4256982916637957
echoStateNetwork,IOPS_27,4651,0.02597614793419889
echoStateNetwork,IOPS_27,4652,0.5632360107476584
echoStateNetwork,IOPS_27,4653,0.020142116665220478
echoStateNetwork,IOPS_27,4654,0.5317325834900946
echoStateNetwork,IOPS_27,4655,0.3990411091722501
echoStateNetwork,IOPS_27,4656,0.978103973546763
echoStateNetwork,IOPS_27,4657,0.1656165249545577
echoStateNetwork,IOPS_27,4658,0.32749581012681306
echoStateNetwork,IOPS_27,4659,0.8279648913314539
echoStateNetwork,IOPS_27,4660,0.2219009747300209
echoStateNetwork,IOPS_27,4661,0.1035448256312238
echoStateNetwork,IOPS_27,4662,0.0010866866204697345
echoStateNetwork,IOPS_27,4663,0.10200129042120765
echoStateNetwork,IOPS_27,4664,0.05338879959531351
echoStateNetwork,IOPS_27,4665,0.03753324062281782
echoStateNetwork,IOPS_27,4666,0.016058623009369666
echoStateNetwork,IOPS_27,4667,0.3743253818525514
echoStateNetwork,IOPS_27,4668,0.29816617337841733
echoStateNetwork,IOPS_27,4669,0.5256547977415278
echoStateNetwork,IOPS_27,4670,0.5485713101885252
echoStateNetwork,IOPS_27,4671,0.14431248774706262
echoStateNetwork,IOPS_27,4672,0.412301826485162
echoStateNetwork,IOPS_27,4673,0.0005944552086771804
echoStateNetwork,IOPS_27,4674,0.09775398187241302
echoStateNetwork,IOPS_27,4675,0.08622665158714327
echoStateNetwork,IOPS_27,4676,0.581218450815313
echoStateNetwork,IOPS_27,4677,0.33122310464949256
echoStateNetwork,IOPS_27,4678,0.8451355136646422
echoStateNetwork,IOPS_27,4679,0.007849596226922384
echoStateNetwork,IOPS_27,4680,0.14806532449539933
echoStateNetwork,IOPS_27,4681,0.6732860983249203
echoStateNetwork,IOPS_27,4682,0.3149152362365789
echoStateNetwork,IOPS_27,4683,0.09567735630714058
echoStateNetwork,IOPS_27,4684,0.21944749595439483
echoStateNetwork,IOPS_27,4685,0.4572156856430425
echoStateNetwork,IOPS_27,4686,0.010421608697805063
echoStateNetwork,IOPS_27,4687,0.4256310009351303
echoStateNetwork,IOPS_27,4688,0.2467367855888345
echoStateNetwork,IOPS_27,4689,0.45871072855469386
echoStateNetwork,IOPS_27,4690,0.0019507483724866548
echoStateNetwork,IOPS_27,4691,0.35169430140265023
echoStateNetwork,IOPS_27,4692,0.4698052895148317
echoStateNetwork,IOPS_27,4693,0.013090624954768093
echoStateNetwork,IOPS_27,4694,0.13914531891981652
echoStateNetwork,IOPS_27,4695,0.5862963483885592
echoStateNetwork,IOPS_27,4696,0.4335094519333059
echoStateNetwork,IOPS_27,4697,0.12327275358231615
echoStateNetwork,IOPS_27,4698,0.7736896383548371
echoStateNetwork,IOPS_27,4699,0.001150528203782919
echoStateNetwork,IOPS_27,4700,0.27047463573747177
echoStateNetwork,IOPS_27,4701,0.2924353420149223
echoStateNetwork,IOPS_27,4702,0.9137181376696117
echoStateNetwork,IOPS_27,4703,0.1450269552259773
echoStateNetwork,IOPS_27,4704,0.3617655220104139
echoStateNetwork,IOPS_27,4705,0.7498433462524934
echoStateNetwork,IOPS_27,4706,0.8931068163030926
echoStateNetwork,IOPS_27,4707,0.725477901034456
echoStateNetwork,IOPS_27,4708,0.8159501330631795
echoStateNetwork,IOPS_27,4709,0.139281254706905
echoStateNetwork,IOPS_27,4710,0.9493825291306992
echoStateNetwork,IOPS_27,4711,0.29498325297652706
echoStateNetwork,IOPS_27,4712,0.19407019944076076
echoStateNetwork,IOPS_27,4713,0.47544524178891046
echoStateNetwork,IOPS_27,4714,0.5155680731299306
echoStateNetwork,IOPS_27,4715,0.8904352207585736
echoStateNetwork,IOPS_27,4716,0.21533091965681628
echoStateNetwork,IOPS_27,4717,0.11422337759503198
echoStateNetwork,IOPS_27,4718,0.48687562317737854
echoStateNetwork,IOPS_27,4719,0.05773380761426128
echoStateNetwork,IOPS_27,4720,0.016600959522098502
echoStateNetwork,IOPS_27,4721,0.5413910648350913
echoStateNetwork,IOPS_27,4722,0.014168922655717564
echoStateNetwork,IOPS_27,4723,0.6518588507530167
echoStateNetwork,IOPS_27,4724,0.8008236918491309
echoStateNetwork,IOPS_27,4725,0.9294932438557857
echoStateNetwork,IOPS_27,4726,0.009694977088079426
echoStateNetwork,IOPS_27,4727,0.8966322694452098
echoStateNetwork,IOPS_27,4728,0.6278475464500864
echoStateNetwork,IOPS_27,4729,0.27242603849836755
echoStateNetwork,IOPS_27,4730,0.19434282385427726
echoStateNetwork,IOPS_27,4731,0.3671657327708592
echoStateNetwork,IOPS_27,4732,0.05759011874642461
echoStateNetwork,IOPS_27,4733,0.01352405028051007
echoStateNetwork,IOPS_27,4734,0.01933595513185593
echoStateNetwork,IOPS_27,4735,0.1106879677888678
echoStateNetwork,IOPS_27,4736,0.9237718265526449
echoStateNetwork,IOPS_27,4737,0.17697576480620913
echoStateNetwork,IOPS_27,4738,0.10960172771623233
echoStateNetwork,IOPS_27,4739,0.4940236070738375
echoStateNetwork,IOPS_27,4740,0.12821709888755506
echoStateNetwork,IOPS_27,4741,0.2678759972424922
echoStateNetwork,IOPS_27,4742,0.10639496193484088
echoStateNetwork,IOPS_27,4743,0.0767866600621191
echoStateNetwork,IOPS_27,4744,0.07142388562539237
echoStateNetwork,IOPS_27,4745,0.3513105740169804
echoStateNetwork,IOPS_27,4746,0.2703069174943552
echoStateNetwork,IOPS_27,4747,0.6282903777790501
echoStateNetwork,IOPS_27,4748,0.5600719536606336
echoStateNetwork,IOPS_27,4749,0.0006485231507956657
echoStateNetwork,IOPS_27,4750,0.013573468651316922
echoStateNetwork,IOPS_27,4751,0.2778042333081586
echoStateNetwork,IOPS_27,4752,0.3526105897094619
echoStateNetwork,IOPS_27,4753,0.07113736046433827
echoStateNetwork,IOPS_27,4754,0.25060784644583156
echoStateNetwork,IOPS_27,4755,0.03736009518471872
echoStateNetwork,IOPS_27,4756,0.6540952375093934
echoStateNetwork,IOPS_27,4757,0.5268786718456879
echoStateNetwork,IOPS_27,4758,0.06060477912508444
echoStateNetwork,IOPS_27,4759,0.08552974902027688
echoStateNetwork,IOPS_27,4760,0.24205490669207586
echoStateNetwork,IOPS_27,4761,0.0007055900260610759
echoStateNetwork,IOPS_27,4762,0.6229722436451237
echoStateNetwork,IOPS_27,4763,0.1589892632627603
echoStateNetwork,IOPS_27,4764,0.18356464670603856
echoStateNetwork,IOPS_27,4765,0.5903250423792747
echoStateNetwork,IOPS_27,4766,0.4654893217644901
echoStateNetwork,IOPS_27,4767,0.4126327731549442
echoStateNetwork,IOPS_27,4768,0.39246947395124987
echoStateNetwork,IOPS_27,4769,0.612846720247312
echoStateNetwork,IOPS_27,4770,0.02007080740973255
