algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_125,3976,0.0
bayesChangePt,IOPS_125,3977,0.0
bayesChangePt,IOPS_125,3978,0.0
bayesChangePt,IOPS_125,3979,0.0
bayesChangePt,IOPS_125,3980,0.0
bayesChangePt,IOPS_125,3981,0.0
bayesChangePt,IOPS_125,3982,0.0
bayesChangePt,IOPS_125,3983,0.0
bayesChangePt,IOPS_125,3984,0.0
bayesChangePt,IOPS_125,3985,0.0
bayesChangePt,IOPS_125,3986,0.0
bayesChangePt,IOPS_125,3987,0.0
bayesChangePt,IOPS_125,3988,0.0
bayesChangePt,IOPS_125,3989,0.0
bayesChangePt,IOPS_125,3990,0.0
bayesChangePt,IOPS_125,3991,0.0
bayesChangePt,IOPS_125,3992,0.0
bayesChangePt,IOPS_125,3993,0.0
bayesChangePt,IOPS_125,3994,0.0
bayesChangePt,IOPS_125,3995,0.0
bayesChangePt,IOPS_125,3996,0.0
bayesChangePt,IOPS_125,3997,0.0
bayesChangePt,IOPS_125,3998,0.0
bayesChangePt,IOPS_125,3999,0.0
bayesChangePt,IOPS_125,4000,0.0
bayesChangePt,IOPS_125,4001,0.0
bayesChangePt,IOPS_125,4002,0.0
bayesChangePt,IOPS_125,4003,0.0
bayesChangePt,IOPS_125,4004,0.0
bayesChangePt,IOPS_125,4005,0.0
bayesChangePt,IOPS_125,4006,0.0
bayesChangePt,IOPS_125,4007,0.0
bayesChangePt,IOPS_125,4008,0.0
bayesChangePt,IOPS_125,4009,0.0
bayesChangePt,IOPS_125,4010,0.0
bayesChangePt,IOPS_125,4011,0.5872576177285318
bayesChangePt,IOPS_125,4012,0.0
bayesChangePt,IOPS_125,4013,0.0
bayesChangePt,IOPS_125,4014,0.0
bayesChangePt,IOPS_125,4015,0.0
bayesChangePt,IOPS_125,4016,0.0
bayesChangePt,IOPS_125,4017,0.0
bayesChangePt,IOPS_125,4018,0.0
bayesChangePt,IOPS_125,4019,0.0
bayesChangePt,IOPS_125,4020,0.0
bayesChangePt,IOPS_125,4021,0.0
bayesChangePt,IOPS_125,4022,0.0
bayesChangePt,IOPS_125,4023,0.0
bayesChangePt,IOPS_125,4024,0.0
bayesChangePt,IOPS_125,4025,0.0
bayesChangePt,IOPS_125,4026,0.0
bayesChangePt,IOPS_125,4027,0.0
bayesChangePt,IOPS_125,4028,0.0
bayesChangePt,IOPS_125,4029,0.0
bayesChangePt,IOPS_125,4030,0.0
bayesChangePt,IOPS_125,4031,0.0
bayesChangePt,IOPS_125,4032,0.0
bayesChangePt,IOPS_125,4033,0.0
bayesChangePt,IOPS_125,4034,0.0
bayesChangePt,IOPS_125,4035,0.0
bayesChangePt,IOPS_125,4036,0.0
bayesChangePt,IOPS_125,4037,0.0
bayesChangePt,IOPS_125,4038,0.0
bayesChangePt,IOPS_125,4039,0.0
bayesChangePt,IOPS_125,4040,0.0
bayesChangePt,IOPS_125,4041,0.0
bayesChangePt,IOPS_125,4042,0.0
bayesChangePt,IOPS_125,4043,0.0
bayesChangePt,IOPS_125,4044,0.0
bayesChangePt,IOPS_125,4045,0.0
bayesChangePt,IOPS_125,4046,0.0
bayesChangePt,IOPS_125,4047,0.0
bayesChangePt,IOPS_125,4048,0.0
bayesChangePt,IOPS_125,4049,0.0
bayesChangePt,IOPS_125,4050,0.0
bayesChangePt,IOPS_125,4051,0.0
bayesChangePt,IOPS_125,4052,0.0
bayesChangePt,IOPS_125,4053,0.0
bayesChangePt,IOPS_125,4054,0.0
bayesChangePt,IOPS_125,4055,0.0
bayesChangePt,IOPS_125,4056,0.0
bayesChangePt,IOPS_125,4057,0.0
bayesChangePt,IOPS_125,4058,0.0
bayesChangePt,IOPS_125,4059,0.0
bayesChangePt,IOPS_125,4060,0.0
bayesChangePt,IOPS_125,4061,0.0
bayesChangePt,IOPS_125,4062,0.0
bayesChangePt,IOPS_125,4063,0.0
bayesChangePt,IOPS_125,4064,0.0
bayesChangePt,IOPS_125,4065,0.0
bayesChangePt,IOPS_125,4066,0.0
bayesChangePt,IOPS_125,4067,0.0
bayesChangePt,IOPS_125,4068,0.0
bayesChangePt,IOPS_125,4069,0.0
bayesChangePt,IOPS_125,4070,0.0
bayesChangePt,IOPS_125,4071,0.0
bayesChangePt,IOPS_125,4072,0.0
bayesChangePt,IOPS_125,4073,0.0
bayesChangePt,IOPS_125,4074,0.0
bayesChangePt,IOPS_125,4075,0.0
bayesChangePt,IOPS_125,4076,0.0
bayesChangePt,IOPS_125,4077,0.0
bayesChangePt,IOPS_125,4078,0.0
bayesChangePt,IOPS_125,4079,0.0
bayesChangePt,IOPS_125,4080,0.0
bayesChangePt,IOPS_125,4081,0.0
bayesChangePt,IOPS_125,4082,0.0
bayesChangePt,IOPS_125,4083,0.0
bayesChangePt,IOPS_125,4084,0.0
bayesChangePt,IOPS_125,4085,0.0
bayesChangePt,IOPS_125,4086,0.0
bayesChangePt,IOPS_125,4087,0.0
bayesChangePt,IOPS_125,4088,0.0
bayesChangePt,IOPS_125,4089,0.0
bayesChangePt,IOPS_125,4090,0.0
bayesChangePt,IOPS_125,4091,0.0
bayesChangePt,IOPS_125,4092,0.0
bayesChangePt,IOPS_125,4093,0.0
bayesChangePt,IOPS_125,4094,0.0
bayesChangePt,IOPS_125,4095,0.0
bayesChangePt,IOPS_125,4096,0.0
bayesChangePt,IOPS_125,4097,0.0
bayesChangePt,IOPS_125,4098,0.0
bayesChangePt,IOPS_125,4099,0.0
bayesChangePt,IOPS_125,4100,0.0
bayesChangePt,IOPS_125,4101,0.0
bayesChangePt,IOPS_125,4102,0.0
bayesChangePt,IOPS_125,4103,0.0
bayesChangePt,IOPS_125,4104,0.0
bayesChangePt,IOPS_125,4105,0.0
bayesChangePt,IOPS_125,4106,0.0
bayesChangePt,IOPS_125,4107,0.0
bayesChangePt,IOPS_125,4108,0.0
bayesChangePt,IOPS_125,4109,0.0
bayesChangePt,IOPS_125,4110,0.0
bayesChangePt,IOPS_125,4111,0.0
bayesChangePt,IOPS_125,4112,0.0
bayesChangePt,IOPS_125,4113,0.0
bayesChangePt,IOPS_125,4114,0.0
bayesChangePt,IOPS_125,4115,0.0
bayesChangePt,IOPS_125,4116,0.0
bayesChangePt,IOPS_125,4117,0.0
bayesChangePt,IOPS_125,4118,0.0
bayesChangePt,IOPS_125,4119,0.0
bayesChangePt,IOPS_125,4120,0.0
bayesChangePt,IOPS_125,4121,0.0
bayesChangePt,IOPS_125,4122,0.0
bayesChangePt,IOPS_125,4123,0.0
bayesChangePt,IOPS_125,4124,0.0
bayesChangePt,IOPS_125,4125,0.0
bayesChangePt,IOPS_125,4126,0.0
bayesChangePt,IOPS_125,4127,0.0
bayesChangePt,IOPS_125,4128,0.0
bayesChangePt,IOPS_125,4129,0.0
bayesChangePt,IOPS_125,4130,0.0
bayesChangePt,IOPS_125,4131,0.0
bayesChangePt,IOPS_125,4132,0.0
bayesChangePt,IOPS_125,4133,0.0
bayesChangePt,IOPS_125,4134,0.0
bayesChangePt,IOPS_125,4135,0.0
bayesChangePt,IOPS_125,4136,0.0
bayesChangePt,IOPS_125,4137,0.0
bayesChangePt,IOPS_125,4138,0.0
bayesChangePt,IOPS_125,4139,0.0
bayesChangePt,IOPS_125,4140,0.0
bayesChangePt,IOPS_125,4141,0.0
bayesChangePt,IOPS_125,4142,0.0
bayesChangePt,IOPS_125,4143,0.0
bayesChangePt,IOPS_125,4144,0.0
bayesChangePt,IOPS_125,4145,0.0
bayesChangePt,IOPS_125,4146,0.0
bayesChangePt,IOPS_125,4147,0.0
bayesChangePt,IOPS_125,4148,0.0
bayesChangePt,IOPS_125,4149,0.0
bayesChangePt,IOPS_125,4150,0.0
bayesChangePt,IOPS_125,4151,0.0
bayesChangePt,IOPS_125,4152,0.0
bayesChangePt,IOPS_125,4153,0.0
bayesChangePt,IOPS_125,4154,0.0
bayesChangePt,IOPS_125,4155,0.0
bayesChangePt,IOPS_125,4156,0.0
bayesChangePt,IOPS_125,4157,0.0
bayesChangePt,IOPS_125,4158,0.0
bayesChangePt,IOPS_125,4159,0.0
bayesChangePt,IOPS_125,4160,0.0
bayesChangePt,IOPS_125,4161,0.0
bayesChangePt,IOPS_125,4162,0.0
bayesChangePt,IOPS_125,4163,0.0
bayesChangePt,IOPS_125,4164,0.0
bayesChangePt,IOPS_125,4165,0.0
bayesChangePt,IOPS_125,4166,0.0
bayesChangePt,IOPS_125,4167,0.1546052631578947
bayesChangePt,IOPS_125,4168,0.0
bayesChangePt,IOPS_125,4169,0.0
bayesChangePt,IOPS_125,4170,0.0
bayesChangePt,IOPS_125,4171,0.0
bayesChangePt,IOPS_125,4172,0.0
bayesChangePt,IOPS_125,4173,0.0
bayesChangePt,IOPS_125,4174,0.0
bayesChangePt,IOPS_125,4175,0.0
bayesChangePt,IOPS_125,4176,0.0
bayesChangePt,IOPS_125,4177,0.0
bayesChangePt,IOPS_125,4178,0.0
bayesChangePt,IOPS_125,4179,0.0
bayesChangePt,IOPS_125,4180,0.0
bayesChangePt,IOPS_125,4181,0.0
bayesChangePt,IOPS_125,4182,0.0
bayesChangePt,IOPS_125,4183,0.0
bayesChangePt,IOPS_125,4184,0.0
bayesChangePt,IOPS_125,4185,0.0
bayesChangePt,IOPS_125,4186,0.0
bayesChangePt,IOPS_125,4187,0.0
bayesChangePt,IOPS_125,4188,0.0
bayesChangePt,IOPS_125,4189,0.0
bayesChangePt,IOPS_125,4190,0.0
bayesChangePt,IOPS_125,4191,0.0
bayesChangePt,IOPS_125,4192,0.0
bayesChangePt,IOPS_125,4193,0.0
bayesChangePt,IOPS_125,4194,0.0
bayesChangePt,IOPS_125,4195,0.0
bayesChangePt,IOPS_125,4196,0.0
bayesChangePt,IOPS_125,4197,0.0
bayesChangePt,IOPS_125,4198,0.0
bayesChangePt,IOPS_125,4199,0.0
bayesChangePt,IOPS_125,4200,0.0
bayesChangePt,IOPS_125,4201,0.0
bayesChangePt,IOPS_125,4202,0.0
bayesChangePt,IOPS_125,4203,0.0
bayesChangePt,IOPS_125,4204,0.0
bayesChangePt,IOPS_125,4205,0.0
bayesChangePt,IOPS_125,4206,0.0
bayesChangePt,IOPS_125,4207,0.0
bayesChangePt,IOPS_125,4208,0.0
bayesChangePt,IOPS_125,4209,0.0
bayesChangePt,IOPS_125,4210,0.0
bayesChangePt,IOPS_125,4211,0.0
bayesChangePt,IOPS_125,4212,0.0
bayesChangePt,IOPS_125,4213,0.0
bayesChangePt,IOPS_125,4214,0.0
bayesChangePt,IOPS_125,4215,0.0
bayesChangePt,IOPS_125,4216,0.0
bayesChangePt,IOPS_125,4217,0.0
bayesChangePt,IOPS_125,4218,0.0
bayesChangePt,IOPS_125,4219,0.0
bayesChangePt,IOPS_125,4220,0.0
bayesChangePt,IOPS_125,4221,0.0
bayesChangePt,IOPS_125,4222,0.0
bayesChangePt,IOPS_125,4223,0.0
bayesChangePt,IOPS_125,4224,0.0
bayesChangePt,IOPS_125,4225,0.0
bayesChangePt,IOPS_125,4226,0.0
bayesChangePt,IOPS_125,4227,0.0
bayesChangePt,IOPS_125,4228,0.0
bayesChangePt,IOPS_125,4229,0.0
bayesChangePt,IOPS_125,4230,0.0
bayesChangePt,IOPS_125,4231,0.0
bayesChangePt,IOPS_125,4232,0.0
bayesChangePt,IOPS_125,4233,0.0
bayesChangePt,IOPS_125,4234,0.0
bayesChangePt,IOPS_125,4235,0.0
bayesChangePt,IOPS_125,4236,0.0
bayesChangePt,IOPS_125,4237,0.0
bayesChangePt,IOPS_125,4238,0.0
bayesChangePt,IOPS_125,4239,0.0
bayesChangePt,IOPS_125,4240,0.0
bayesChangePt,IOPS_125,4241,0.0
bayesChangePt,IOPS_125,4242,0.0
bayesChangePt,IOPS_125,4243,0.0
bayesChangePt,IOPS_125,4244,0.0
bayesChangePt,IOPS_125,4245,0.0
bayesChangePt,IOPS_125,4246,0.0
bayesChangePt,IOPS_125,4247,0.0
bayesChangePt,IOPS_125,4248,0.0
bayesChangePt,IOPS_125,4249,0.0
bayesChangePt,IOPS_125,4250,0.0
bayesChangePt,IOPS_125,4251,0.055882352941176494
bayesChangePt,IOPS_125,4252,0.0
bayesChangePt,IOPS_125,4253,0.0
bayesChangePt,IOPS_125,4254,0.0
bayesChangePt,IOPS_125,4255,0.0
bayesChangePt,IOPS_125,4256,0.0
bayesChangePt,IOPS_125,4257,0.0
bayesChangePt,IOPS_125,4258,0.0
bayesChangePt,IOPS_125,4259,0.0
bayesChangePt,IOPS_125,4260,0.0
bayesChangePt,IOPS_125,4261,0.0
bayesChangePt,IOPS_125,4262,0.0
bayesChangePt,IOPS_125,4263,0.0
bayesChangePt,IOPS_125,4264,0.0
bayesChangePt,IOPS_125,4265,0.053672316384180796
bayesChangePt,IOPS_125,4266,0.0
bayesChangePt,IOPS_125,4267,0.0
bayesChangePt,IOPS_125,4268,0.0
bayesChangePt,IOPS_125,4269,0.0
bayesChangePt,IOPS_125,4270,0.0
bayesChangePt,IOPS_125,4271,0.0
bayesChangePt,IOPS_125,4272,0.0
bayesChangePt,IOPS_125,4273,0.0524861878453039
bayesChangePt,IOPS_125,4274,0.0
bayesChangePt,IOPS_125,4275,0.0
bayesChangePt,IOPS_125,4276,0.0
bayesChangePt,IOPS_125,4277,0.0
bayesChangePt,IOPS_125,4278,0.0
bayesChangePt,IOPS_125,4279,0.0
bayesChangePt,IOPS_125,4280,0.0
bayesChangePt,IOPS_125,4281,0.0
bayesChangePt,IOPS_125,4282,0.0
bayesChangePt,IOPS_125,4283,0.0
bayesChangePt,IOPS_125,4284,0.0
bayesChangePt,IOPS_125,4285,0.0
bayesChangePt,IOPS_125,4286,0.0
bayesChangePt,IOPS_125,4287,0.0
bayesChangePt,IOPS_125,4288,0.0
bayesChangePt,IOPS_125,4289,0.0
bayesChangePt,IOPS_125,4290,0.0
bayesChangePt,IOPS_125,4291,0.0
bayesChangePt,IOPS_125,4292,0.0
bayesChangePt,IOPS_125,4293,0.0
bayesChangePt,IOPS_125,4294,0.0
bayesChangePt,IOPS_125,4295,0.0
bayesChangePt,IOPS_125,4296,0.0
bayesChangePt,IOPS_125,4297,0.0
bayesChangePt,IOPS_125,4298,0.0
bayesChangePt,IOPS_125,4299,0.0
bayesChangePt,IOPS_125,4300,0.0
bayesChangePt,IOPS_125,4301,0.0
bayesChangePt,IOPS_125,4302,0.0
bayesChangePt,IOPS_125,4303,0.0
bayesChangePt,IOPS_125,4304,0.0
bayesChangePt,IOPS_125,4305,0.0
bayesChangePt,IOPS_125,4306,0.0
bayesChangePt,IOPS_125,4307,0.0
bayesChangePt,IOPS_125,4308,0.0
bayesChangePt,IOPS_125,4309,0.0
bayesChangePt,IOPS_125,4310,0.0
bayesChangePt,IOPS_125,4311,0.0
bayesChangePt,IOPS_125,4312,0.0
bayesChangePt,IOPS_125,4313,0.0
bayesChangePt,IOPS_125,4314,0.0
bayesChangePt,IOPS_125,4315,0.0
bayesChangePt,IOPS_125,4316,0.0
bayesChangePt,IOPS_125,4317,0.0
bayesChangePt,IOPS_125,4318,0.0
bayesChangePt,IOPS_125,4319,0.0
bayesChangePt,IOPS_125,4320,0.0
bayesChangePt,IOPS_125,4321,0.0
bayesChangePt,IOPS_125,4322,0.0
bayesChangePt,IOPS_125,4323,0.0
bayesChangePt,IOPS_125,4324,0.0
bayesChangePt,IOPS_125,4325,0.0
bayesChangePt,IOPS_125,4326,0.0
bayesChangePt,IOPS_125,4327,0.0
bayesChangePt,IOPS_125,4328,0.0
bayesChangePt,IOPS_125,4329,0.0
bayesChangePt,IOPS_125,4330,0.0
bayesChangePt,IOPS_125,4331,0.0
bayesChangePt,IOPS_125,4332,0.0
bayesChangePt,IOPS_125,4333,0.0
bayesChangePt,IOPS_125,4334,0.0
bayesChangePt,IOPS_125,4335,0.0
bayesChangePt,IOPS_125,4336,0.0
bayesChangePt,IOPS_125,4337,0.0
bayesChangePt,IOPS_125,4338,0.0
bayesChangePt,IOPS_125,4339,0.0
bayesChangePt,IOPS_125,4340,0.0
bayesChangePt,IOPS_125,4341,0.0
bayesChangePt,IOPS_125,4342,0.0
bayesChangePt,IOPS_125,4343,0.0
bayesChangePt,IOPS_125,4344,0.0
bayesChangePt,IOPS_125,4345,0.0
bayesChangePt,IOPS_125,4346,0.0
bayesChangePt,IOPS_125,4347,0.0
bayesChangePt,IOPS_125,4348,0.0
bayesChangePt,IOPS_125,4349,0.0
bayesChangePt,IOPS_125,4350,0.0
bayesChangePt,IOPS_125,4351,0.0
bayesChangePt,IOPS_125,4352,0.0
bayesChangePt,IOPS_125,4353,0.0
bayesChangePt,IOPS_125,4354,0.0
bayesChangePt,IOPS_125,4355,0.0
bayesChangePt,IOPS_125,4356,0.0
bayesChangePt,IOPS_125,4357,0.0
bayesChangePt,IOPS_125,4358,0.0
bayesChangePt,IOPS_125,4359,0.0
bayesChangePt,IOPS_125,4360,0.0
bayesChangePt,IOPS_125,4361,0.0
bayesChangePt,IOPS_125,4362,0.0
bayesChangePt,IOPS_125,4363,0.0
bayesChangePt,IOPS_125,4364,0.0
bayesChangePt,IOPS_125,4365,0.0
bayesChangePt,IOPS_125,4366,0.0
bayesChangePt,IOPS_125,4367,0.0
bayesChangePt,IOPS_125,4368,0.0
bayesChangePt,IOPS_125,4369,0.0
bayesChangePt,IOPS_125,4370,0.0
bayesChangePt,IOPS_125,4371,0.0
bayesChangePt,IOPS_125,4372,0.0
bayesChangePt,IOPS_125,4373,0.0
bayesChangePt,IOPS_125,4374,0.0
bayesChangePt,IOPS_125,4375,0.0
bayesChangePt,IOPS_125,4376,0.0
bayesChangePt,IOPS_125,4377,0.0
bayesChangePt,IOPS_125,4378,0.0
bayesChangePt,IOPS_125,4379,0.0
bayesChangePt,IOPS_125,4380,0.0
bayesChangePt,IOPS_125,4381,0.0
bayesChangePt,IOPS_125,4382,0.0
bayesChangePt,IOPS_125,4383,0.0
bayesChangePt,IOPS_125,4384,0.0
bayesChangePt,IOPS_125,4385,0.0
bayesChangePt,IOPS_125,4386,0.0
bayesChangePt,IOPS_125,4387,0.0
bayesChangePt,IOPS_125,4388,0.0
bayesChangePt,IOPS_125,4389,0.0
bayesChangePt,IOPS_125,4390,0.0
bayesChangePt,IOPS_125,4391,0.0
bayesChangePt,IOPS_125,4392,0.0
bayesChangePt,IOPS_125,4393,0.0
bayesChangePt,IOPS_125,4394,0.0
bayesChangePt,IOPS_125,4395,0.0
bayesChangePt,IOPS_125,4396,0.0
bayesChangePt,IOPS_125,4397,0.0
bayesChangePt,IOPS_125,4398,0.0
bayesChangePt,IOPS_125,4399,0.0
bayesChangePt,IOPS_125,4400,0.0
bayesChangePt,IOPS_125,4401,0.0
bayesChangePt,IOPS_125,4402,0.0
bayesChangePt,IOPS_125,4403,0.0
bayesChangePt,IOPS_125,4404,0.0
bayesChangePt,IOPS_125,4405,0.0
bayesChangePt,IOPS_125,4406,0.0
bayesChangePt,IOPS_125,4407,0.0
bayesChangePt,IOPS_125,4408,0.0
bayesChangePt,IOPS_125,4409,0.0
bayesChangePt,IOPS_125,4410,0.0
bayesChangePt,IOPS_125,4411,0.0
bayesChangePt,IOPS_125,4412,0.0
bayesChangePt,IOPS_125,4413,0.0
bayesChangePt,IOPS_125,4414,0.0
bayesChangePt,IOPS_125,4415,0.0
bayesChangePt,IOPS_125,4416,0.0
bayesChangePt,IOPS_125,4417,0.0
bayesChangePt,IOPS_125,4418,0.0
bayesChangePt,IOPS_125,4419,0.0
bayesChangePt,IOPS_125,4420,0.0
bayesChangePt,IOPS_125,4421,0.0
bayesChangePt,IOPS_125,4422,0.0
bayesChangePt,IOPS_125,4423,0.0
bayesChangePt,IOPS_125,4424,0.0
bayesChangePt,IOPS_125,4425,0.0
bayesChangePt,IOPS_125,4426,0.0
bayesChangePt,IOPS_125,4427,0.0
bayesChangePt,IOPS_125,4428,0.0
bayesChangePt,IOPS_125,4429,0.0
bayesChangePt,IOPS_125,4430,0.0
bayesChangePt,IOPS_125,4431,0.0
bayesChangePt,IOPS_125,4432,0.0
bayesChangePt,IOPS_125,4433,0.0
bayesChangePt,IOPS_125,4434,0.0
bayesChangePt,IOPS_125,4435,0.001996007984031989
bayesChangePt,IOPS_125,4436,0.0
bayesChangePt,IOPS_125,4437,0.001996007984031989
bayesChangePt,IOPS_125,4438,0.0
bayesChangePt,IOPS_125,4439,0.0
bayesChangePt,IOPS_125,4440,0.0
bayesChangePt,IOPS_125,4441,0.005988023952095856
bayesChangePt,IOPS_125,4442,0.0
bayesChangePt,IOPS_125,4443,0.0
bayesChangePt,IOPS_125,4444,0.0
bayesChangePt,IOPS_125,4445,0.0
bayesChangePt,IOPS_125,4446,0.0
bayesChangePt,IOPS_125,4447,0.001996007984031989
bayesChangePt,IOPS_125,4448,0.0
bayesChangePt,IOPS_125,4449,0.0
bayesChangePt,IOPS_125,4450,0.0
bayesChangePt,IOPS_125,4451,0.003992015968063867
bayesChangePt,IOPS_125,4452,0.0
bayesChangePt,IOPS_125,4453,0.0
bayesChangePt,IOPS_125,4454,0.0
bayesChangePt,IOPS_125,4455,0.0
bayesChangePt,IOPS_125,4456,0.0
bayesChangePt,IOPS_125,4457,0.0
bayesChangePt,IOPS_125,4458,0.0
bayesChangePt,IOPS_125,4459,0.0
bayesChangePt,IOPS_125,4460,0.0
bayesChangePt,IOPS_125,4461,0.019960079840319334
bayesChangePt,IOPS_125,4462,0.0
bayesChangePt,IOPS_125,4463,0.0
bayesChangePt,IOPS_125,4464,0.0
bayesChangePt,IOPS_125,4465,0.0
bayesChangePt,IOPS_125,4466,0.0
bayesChangePt,IOPS_125,4467,0.0
bayesChangePt,IOPS_125,4468,0.0
bayesChangePt,IOPS_125,4469,0.0
bayesChangePt,IOPS_125,4470,0.0
bayesChangePt,IOPS_125,4471,0.0
bayesChangePt,IOPS_125,4472,0.003992015968063867
bayesChangePt,IOPS_125,4473,0.0
bayesChangePt,IOPS_125,4474,0.0
bayesChangePt,IOPS_125,4475,0.0
bayesChangePt,IOPS_125,4476,0.0
bayesChangePt,IOPS_125,4477,0.0
bayesChangePt,IOPS_125,4478,0.001996007984031989
bayesChangePt,IOPS_125,4479,0.0
bayesChangePt,IOPS_125,4480,0.0
bayesChangePt,IOPS_125,4481,0.003992015968063867
bayesChangePt,IOPS_125,4482,0.0
bayesChangePt,IOPS_125,4483,0.0
bayesChangePt,IOPS_125,4484,0.0
bayesChangePt,IOPS_125,4485,0.0119760479041916
bayesChangePt,IOPS_125,4486,0.0
bayesChangePt,IOPS_125,4487,0.0
bayesChangePt,IOPS_125,4488,0.0
bayesChangePt,IOPS_125,4489,0.0
bayesChangePt,IOPS_125,4490,0.0
bayesChangePt,IOPS_125,4491,0.0
bayesChangePt,IOPS_125,4492,0.0
bayesChangePt,IOPS_125,4493,0.003992015968063867
bayesChangePt,IOPS_125,4494,0.0
bayesChangePt,IOPS_125,4495,0.0
bayesChangePt,IOPS_125,4496,0.007984031936127733
bayesChangePt,IOPS_125,4497,0.0
bayesChangePt,IOPS_125,4498,0.0
bayesChangePt,IOPS_125,4499,0.0
bayesChangePt,IOPS_125,4500,0.0
bayesChangePt,IOPS_125,4501,0.0
bayesChangePt,IOPS_125,4502,0.0
bayesChangePt,IOPS_125,4503,0.001996007984031989
bayesChangePt,IOPS_125,4504,0.0
bayesChangePt,IOPS_125,4505,0.0
bayesChangePt,IOPS_125,4506,0.0
bayesChangePt,IOPS_125,4507,0.005988023952095856
bayesChangePt,IOPS_125,4508,0.0
bayesChangePt,IOPS_125,4509,0.0
bayesChangePt,IOPS_125,4510,0.0
bayesChangePt,IOPS_125,4511,0.0
bayesChangePt,IOPS_125,4512,0.001996007984031989
bayesChangePt,IOPS_125,4513,0.0
bayesChangePt,IOPS_125,4514,0.001996007984031989
bayesChangePt,IOPS_125,4515,0.0
bayesChangePt,IOPS_125,4516,0.0
bayesChangePt,IOPS_125,4517,0.0
bayesChangePt,IOPS_125,4518,0.0
bayesChangePt,IOPS_125,4519,0.0
bayesChangePt,IOPS_125,4520,0.0
bayesChangePt,IOPS_125,4521,0.001996007984031989
bayesChangePt,IOPS_125,4522,0.0
bayesChangePt,IOPS_125,4523,0.001996007984031989
bayesChangePt,IOPS_125,4524,0.0
bayesChangePt,IOPS_125,4525,0.0
bayesChangePt,IOPS_125,4526,0.001996007984031989
bayesChangePt,IOPS_125,4527,0.0
bayesChangePt,IOPS_125,4528,0.0
bayesChangePt,IOPS_125,4529,0.0
bayesChangePt,IOPS_125,4530,0.0
bayesChangePt,IOPS_125,4531,0.005988023952095856
bayesChangePt,IOPS_125,4532,0.0
bayesChangePt,IOPS_125,4533,0.0
bayesChangePt,IOPS_125,4534,0.0
bayesChangePt,IOPS_125,4535,0.0
bayesChangePt,IOPS_125,4536,0.0
bayesChangePt,IOPS_125,4537,0.0
bayesChangePt,IOPS_125,4538,0.0
bayesChangePt,IOPS_125,4539,0.003992015968063867
bayesChangePt,IOPS_125,4540,0.0
bayesChangePt,IOPS_125,4541,0.0
bayesChangePt,IOPS_125,4542,0.0
bayesChangePt,IOPS_125,4543,0.001996007984031989
bayesChangePt,IOPS_125,4544,0.0
bayesChangePt,IOPS_125,4545,0.005988023952095856
bayesChangePt,IOPS_125,4546,0.0
bayesChangePt,IOPS_125,4547,0.0
bayesChangePt,IOPS_125,4548,0.0
bayesChangePt,IOPS_125,4549,0.003992015968063867
bayesChangePt,IOPS_125,4550,0.0
bayesChangePt,IOPS_125,4551,0.0
bayesChangePt,IOPS_125,4552,0.0
bayesChangePt,IOPS_125,4553,0.003992015968063867
bayesChangePt,IOPS_125,4554,0.0
bayesChangePt,IOPS_125,4555,0.0
bayesChangePt,IOPS_125,4556,0.0
bayesChangePt,IOPS_125,4557,0.001996007984031989
bayesChangePt,IOPS_125,4558,0.0
bayesChangePt,IOPS_125,4559,0.0
bayesChangePt,IOPS_125,4560,0.003992015968063867
bayesChangePt,IOPS_125,4561,0.0
bayesChangePt,IOPS_125,4562,0.0
bayesChangePt,IOPS_125,4563,0.003992015968063867
bayesChangePt,IOPS_125,4564,0.0
bayesChangePt,IOPS_125,4565,0.0
bayesChangePt,IOPS_125,4566,0.0
bayesChangePt,IOPS_125,4567,0.003992015968063867
bayesChangePt,IOPS_125,4568,0.0
bayesChangePt,IOPS_125,4569,0.0
bayesChangePt,IOPS_125,4570,0.0
bayesChangePt,IOPS_125,4571,0.003992015968063867
bayesChangePt,IOPS_125,4572,0.0
bayesChangePt,IOPS_125,4573,0.0
bayesChangePt,IOPS_125,4574,0.0
bayesChangePt,IOPS_125,4575,0.001996007984031989
bayesChangePt,IOPS_125,4576,0.0
bayesChangePt,IOPS_125,4577,0.0
bayesChangePt,IOPS_125,4578,0.001996007984031989
bayesChangePt,IOPS_125,4579,0.0
bayesChangePt,IOPS_125,4580,0.0
bayesChangePt,IOPS_125,4581,0.0
bayesChangePt,IOPS_125,4582,0.001996007984031989
bayesChangePt,IOPS_125,4583,0.0
bayesChangePt,IOPS_125,4584,0.0119760479041916
bayesChangePt,IOPS_125,4585,0.0
bayesChangePt,IOPS_125,4586,0.0
bayesChangePt,IOPS_125,4587,0.0
bayesChangePt,IOPS_125,4588,0.0
bayesChangePt,IOPS_125,4589,0.0
bayesChangePt,IOPS_125,4590,0.0
bayesChangePt,IOPS_125,4591,0.0
bayesChangePt,IOPS_125,4592,0.0
bayesChangePt,IOPS_125,4593,0.001996007984031989
bayesChangePt,IOPS_125,4594,0.0
bayesChangePt,IOPS_125,4595,0.0
bayesChangePt,IOPS_125,4596,0.0
bayesChangePt,IOPS_125,4597,0.0
bayesChangePt,IOPS_125,4598,0.02594810379241519
bayesChangePt,IOPS_125,4599,0.0
bayesChangePt,IOPS_125,4600,0.0
bayesChangePt,IOPS_125,4601,0.0
