algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_401,4047,0.6020408163265306
bayesChangePt,IOPS_401,4048,0.0
bayesChangePt,IOPS_401,4049,0.0
bayesChangePt,IOPS_401,4050,0.0
bayesChangePt,IOPS_401,4051,0.0
bayesChangePt,IOPS_401,4052,0.5728155339805825
bayesChangePt,IOPS_401,4053,0.0
bayesChangePt,IOPS_401,4054,0.0
bayesChangePt,IOPS_401,4055,0.0
bayesChangePt,IOPS_401,4056,0.0
bayesChangePt,IOPS_401,4057,0.0
bayesChangePt,IOPS_401,4058,0.0
bayesChangePt,IOPS_401,4059,0.0
bayesChangePt,IOPS_401,4060,0.0
bayesChangePt,IOPS_401,4061,0.0
bayesChangePt,IOPS_401,4062,0.0
bayesChangePt,IOPS_401,4063,0.0
bayesChangePt,IOPS_401,4064,0.0
bayesChangePt,IOPS_401,4065,0.0
bayesChangePt,IOPS_401,4066,0.0
bayesChangePt,IOPS_401,4067,0.0
bayesChangePt,IOPS_401,4068,0.0
bayesChangePt,IOPS_401,4069,0.0
bayesChangePt,IOPS_401,4070,0.0
bayesChangePt,IOPS_401,4071,0.0
bayesChangePt,IOPS_401,4072,0.0
bayesChangePt,IOPS_401,4073,0.0
bayesChangePt,IOPS_401,4074,0.0
bayesChangePt,IOPS_401,4075,0.0
bayesChangePt,IOPS_401,4076,0.0
bayesChangePt,IOPS_401,4077,0.0
bayesChangePt,IOPS_401,4078,0.0
bayesChangePt,IOPS_401,4079,0.0
bayesChangePt,IOPS_401,4080,0.0
bayesChangePt,IOPS_401,4081,0.0
bayesChangePt,IOPS_401,4082,0.0
bayesChangePt,IOPS_401,4083,0.0
bayesChangePt,IOPS_401,4084,0.0
bayesChangePt,IOPS_401,4085,0.0
bayesChangePt,IOPS_401,4086,0.0
bayesChangePt,IOPS_401,4087,0.0
bayesChangePt,IOPS_401,4088,0.0
bayesChangePt,IOPS_401,4089,0.0
bayesChangePt,IOPS_401,4090,0.0
bayesChangePt,IOPS_401,4091,0.0
bayesChangePt,IOPS_401,4092,0.0
bayesChangePt,IOPS_401,4093,0.0
bayesChangePt,IOPS_401,4094,0.0
bayesChangePt,IOPS_401,4095,0.0
bayesChangePt,IOPS_401,4096,0.0
bayesChangePt,IOPS_401,4097,0.0
bayesChangePt,IOPS_401,4098,0.0
bayesChangePt,IOPS_401,4099,0.0
bayesChangePt,IOPS_401,4100,0.0
bayesChangePt,IOPS_401,4101,0.0
bayesChangePt,IOPS_401,4102,0.5161290322580645
bayesChangePt,IOPS_401,4103,0.0
bayesChangePt,IOPS_401,4104,0.0
bayesChangePt,IOPS_401,4105,0.0
bayesChangePt,IOPS_401,4106,0.0
bayesChangePt,IOPS_401,4107,0.4897959183673469
bayesChangePt,IOPS_401,4108,0.0
bayesChangePt,IOPS_401,4109,0.0
bayesChangePt,IOPS_401,4110,0.0
bayesChangePt,IOPS_401,4111,0.0
bayesChangePt,IOPS_401,4112,0.0
bayesChangePt,IOPS_401,4113,0.0
bayesChangePt,IOPS_401,4114,0.0
bayesChangePt,IOPS_401,4115,0.0
bayesChangePt,IOPS_401,4116,0.0
bayesChangePt,IOPS_401,4117,0.0
bayesChangePt,IOPS_401,4118,0.44036697247706424
bayesChangePt,IOPS_401,4119,0.0
bayesChangePt,IOPS_401,4120,0.0
bayesChangePt,IOPS_401,4121,0.0
bayesChangePt,IOPS_401,4122,0.0
bayesChangePt,IOPS_401,4123,0.0
bayesChangePt,IOPS_401,4124,0.0
bayesChangePt,IOPS_401,4125,0.0
bayesChangePt,IOPS_401,4126,0.0
bayesChangePt,IOPS_401,4127,0.0
bayesChangePt,IOPS_401,4128,0.0
bayesChangePt,IOPS_401,4129,0.0
bayesChangePt,IOPS_401,4130,0.0
bayesChangePt,IOPS_401,4131,0.0
bayesChangePt,IOPS_401,4132,0.0
bayesChangePt,IOPS_401,4133,0.0
bayesChangePt,IOPS_401,4134,0.0
bayesChangePt,IOPS_401,4135,0.0
bayesChangePt,IOPS_401,4136,0.0
bayesChangePt,IOPS_401,4137,0.0
bayesChangePt,IOPS_401,4138,0.0
bayesChangePt,IOPS_401,4139,0.0
bayesChangePt,IOPS_401,4140,0.0
bayesChangePt,IOPS_401,4141,0.0
bayesChangePt,IOPS_401,4142,0.3609022556390977
bayesChangePt,IOPS_401,4143,0.0
bayesChangePt,IOPS_401,4144,0.0
bayesChangePt,IOPS_401,4145,0.0
bayesChangePt,IOPS_401,4146,0.0
bayesChangePt,IOPS_401,4147,0.10144927536231885
bayesChangePt,IOPS_401,4148,0.2661290322580645
bayesChangePt,IOPS_401,4149,0.0
bayesChangePt,IOPS_401,4150,0.0
bayesChangePt,IOPS_401,4151,0.0
bayesChangePt,IOPS_401,4152,0.0
bayesChangePt,IOPS_401,4153,0.0
bayesChangePt,IOPS_401,4154,0.0
bayesChangePt,IOPS_401,4155,0.0
bayesChangePt,IOPS_401,4156,0.0
bayesChangePt,IOPS_401,4157,0.09459459459459463
bayesChangePt,IOPS_401,4158,0.0
bayesChangePt,IOPS_401,4159,0.0
bayesChangePt,IOPS_401,4160,0.0
bayesChangePt,IOPS_401,4161,0.0
bayesChangePt,IOPS_401,4162,0.0
bayesChangePt,IOPS_401,4163,0.0
bayesChangePt,IOPS_401,4164,0.0
bayesChangePt,IOPS_401,4165,0.0
bayesChangePt,IOPS_401,4166,0.0
bayesChangePt,IOPS_401,4167,0.0
bayesChangePt,IOPS_401,4168,0.0
bayesChangePt,IOPS_401,4169,0.22758620689655173
bayesChangePt,IOPS_401,4170,0.0
bayesChangePt,IOPS_401,4171,0.0
bayesChangePt,IOPS_401,4172,0.0
bayesChangePt,IOPS_401,4173,0.0
bayesChangePt,IOPS_401,4174,0.0
bayesChangePt,IOPS_401,4175,0.0
bayesChangePt,IOPS_401,4176,0.0
bayesChangePt,IOPS_401,4177,0.0
bayesChangePt,IOPS_401,4178,0.9526627218934911
bayesChangePt,IOPS_401,4179,0.0
bayesChangePt,IOPS_401,4180,0.0
bayesChangePt,IOPS_401,4181,0.0
bayesChangePt,IOPS_401,4182,0.0
bayesChangePt,IOPS_401,4183,0.0
bayesChangePt,IOPS_401,4184,0.0
bayesChangePt,IOPS_401,4185,0.0
bayesChangePt,IOPS_401,4186,0.0
bayesChangePt,IOPS_401,4187,0.0
bayesChangePt,IOPS_401,4188,0.9497206703910615
bayesChangePt,IOPS_401,4189,0.0
bayesChangePt,IOPS_401,4190,0.9392265193370166
bayesChangePt,IOPS_401,4191,0.0
bayesChangePt,IOPS_401,4192,0.0
bayesChangePt,IOPS_401,4193,0.0
bayesChangePt,IOPS_401,4194,0.0
bayesChangePt,IOPS_401,4195,0.0
bayesChangePt,IOPS_401,4196,0.0
bayesChangePt,IOPS_401,4197,0.0
bayesChangePt,IOPS_401,4198,0.0
bayesChangePt,IOPS_401,4199,0.0
bayesChangePt,IOPS_401,4200,0.0
bayesChangePt,IOPS_401,4201,0.0
bayesChangePt,IOPS_401,4202,0.0
bayesChangePt,IOPS_401,4203,0.0
bayesChangePt,IOPS_401,4204,0.0
bayesChangePt,IOPS_401,4205,0.0
bayesChangePt,IOPS_401,4206,0.0
bayesChangePt,IOPS_401,4207,0.0
bayesChangePt,IOPS_401,4208,0.0
bayesChangePt,IOPS_401,4209,0.0
bayesChangePt,IOPS_401,4210,0.0
bayesChangePt,IOPS_401,4211,0.0
bayesChangePt,IOPS_401,4212,0.0
bayesChangePt,IOPS_401,4213,0.0
bayesChangePt,IOPS_401,4214,0.0
bayesChangePt,IOPS_401,4215,0.0
bayesChangePt,IOPS_401,4216,0.0
bayesChangePt,IOPS_401,4217,0.0
bayesChangePt,IOPS_401,4218,0.0
bayesChangePt,IOPS_401,4219,0.0
bayesChangePt,IOPS_401,4220,0.0
bayesChangePt,IOPS_401,4221,0.0
bayesChangePt,IOPS_401,4222,0.0
bayesChangePt,IOPS_401,4223,0.0
bayesChangePt,IOPS_401,4224,0.0
bayesChangePt,IOPS_401,4225,0.0
bayesChangePt,IOPS_401,4226,0.0
bayesChangePt,IOPS_401,4227,0.26618705035971224
bayesChangePt,IOPS_401,4228,0.0
bayesChangePt,IOPS_401,4229,0.0
bayesChangePt,IOPS_401,4230,0.2633451957295374
bayesChangePt,IOPS_401,4231,0.0
bayesChangePt,IOPS_401,4232,0.20848056537102477
bayesChangePt,IOPS_401,4233,0.0
bayesChangePt,IOPS_401,4234,0.0
bayesChangePt,IOPS_401,4235,0.0
bayesChangePt,IOPS_401,4236,0.06167400881057272
bayesChangePt,IOPS_401,4237,0.0
bayesChangePt,IOPS_401,4238,0.0
bayesChangePt,IOPS_401,4239,0.0
bayesChangePt,IOPS_401,4240,0.0
bayesChangePt,IOPS_401,4241,0.0
bayesChangePt,IOPS_401,4242,0.0
bayesChangePt,IOPS_401,4243,0.0
bayesChangePt,IOPS_401,4244,0.0
bayesChangePt,IOPS_401,4245,0.0
bayesChangePt,IOPS_401,4246,0.0
bayesChangePt,IOPS_401,4247,0.0
bayesChangePt,IOPS_401,4248,0.0
bayesChangePt,IOPS_401,4249,0.0
bayesChangePt,IOPS_401,4250,0.0
bayesChangePt,IOPS_401,4251,0.0
bayesChangePt,IOPS_401,4252,0.0
bayesChangePt,IOPS_401,4253,0.0
bayesChangePt,IOPS_401,4254,0.0
bayesChangePt,IOPS_401,4255,0.0
bayesChangePt,IOPS_401,4256,0.0
bayesChangePt,IOPS_401,4257,0.0
bayesChangePt,IOPS_401,4258,0.0
bayesChangePt,IOPS_401,4259,0.0
bayesChangePt,IOPS_401,4260,0.0
bayesChangePt,IOPS_401,4261,0.0
bayesChangePt,IOPS_401,4262,0.0
bayesChangePt,IOPS_401,4263,0.0
bayesChangePt,IOPS_401,4264,0.1873015873015873
bayesChangePt,IOPS_401,4265,0.0
bayesChangePt,IOPS_401,4266,0.0
bayesChangePt,IOPS_401,4267,0.0
bayesChangePt,IOPS_401,4268,0.0
bayesChangePt,IOPS_401,4269,0.0
bayesChangePt,IOPS_401,4270,0.0
bayesChangePt,IOPS_401,4271,0.0
bayesChangePt,IOPS_401,4272,0.0
bayesChangePt,IOPS_401,4273,0.0
bayesChangePt,IOPS_401,4274,0.0
bayesChangePt,IOPS_401,4275,0.1809815950920245
bayesChangePt,IOPS_401,4276,0.0
bayesChangePt,IOPS_401,4277,0.0
bayesChangePt,IOPS_401,4278,0.0
bayesChangePt,IOPS_401,4279,0.0
bayesChangePt,IOPS_401,4280,0.0
bayesChangePt,IOPS_401,4281,0.0
bayesChangePt,IOPS_401,4282,0.0
bayesChangePt,IOPS_401,4283,0.0
bayesChangePt,IOPS_401,4284,0.17611940298507467
bayesChangePt,IOPS_401,4285,0.0
bayesChangePt,IOPS_401,4286,0.0
bayesChangePt,IOPS_401,4287,0.0
bayesChangePt,IOPS_401,4288,0.0
bayesChangePt,IOPS_401,4289,0.0
bayesChangePt,IOPS_401,4290,0.0
bayesChangePt,IOPS_401,4291,0.0
bayesChangePt,IOPS_401,4292,0.0
bayesChangePt,IOPS_401,4293,0.0
bayesChangePt,IOPS_401,4294,0.0
bayesChangePt,IOPS_401,4295,0.0
bayesChangePt,IOPS_401,4296,0.0
bayesChangePt,IOPS_401,4297,0.9409722222222222
bayesChangePt,IOPS_401,4298,0.0
bayesChangePt,IOPS_401,4299,0.0
bayesChangePt,IOPS_401,4300,0.9896907216494846
bayesChangePt,IOPS_401,4301,0.0
bayesChangePt,IOPS_401,4302,0.0
bayesChangePt,IOPS_401,4303,0.0
bayesChangePt,IOPS_401,4304,0.0
bayesChangePt,IOPS_401,4305,0.0
bayesChangePt,IOPS_401,4306,0.0
bayesChangePt,IOPS_401,4307,0.0
bayesChangePt,IOPS_401,4308,0.0
bayesChangePt,IOPS_401,4309,0.0
bayesChangePt,IOPS_401,4310,0.0
bayesChangePt,IOPS_401,4311,0.0
bayesChangePt,IOPS_401,4312,0.0
bayesChangePt,IOPS_401,4313,0.0
bayesChangePt,IOPS_401,4314,0.0
bayesChangePt,IOPS_401,4315,0.0
bayesChangePt,IOPS_401,4316,0.0
bayesChangePt,IOPS_401,4317,0.0
bayesChangePt,IOPS_401,4318,0.0
bayesChangePt,IOPS_401,4319,0.0
bayesChangePt,IOPS_401,4320,0.0
bayesChangePt,IOPS_401,4321,0.0
bayesChangePt,IOPS_401,4322,0.0
bayesChangePt,IOPS_401,4323,0.0
bayesChangePt,IOPS_401,4324,0.0
bayesChangePt,IOPS_401,4325,0.0
bayesChangePt,IOPS_401,4326,0.0
bayesChangePt,IOPS_401,4327,0.0
bayesChangePt,IOPS_401,4328,0.9182058047493403
bayesChangePt,IOPS_401,4329,0.0
bayesChangePt,IOPS_401,4330,0.0
bayesChangePt,IOPS_401,4331,0.0
bayesChangePt,IOPS_401,4332,0.0
bayesChangePt,IOPS_401,4333,0.0
bayesChangePt,IOPS_401,4334,0.0
bayesChangePt,IOPS_401,4335,0.0
bayesChangePt,IOPS_401,4336,0.0
bayesChangePt,IOPS_401,4337,0.0
bayesChangePt,IOPS_401,4338,0.0
bayesChangePt,IOPS_401,4339,0.0
bayesChangePt,IOPS_401,4340,0.0
bayesChangePt,IOPS_401,4341,0.0
bayesChangePt,IOPS_401,4342,0.0
bayesChangePt,IOPS_401,4343,0.0
bayesChangePt,IOPS_401,4344,0.0
bayesChangePt,IOPS_401,4345,0.0
bayesChangePt,IOPS_401,4346,0.0
bayesChangePt,IOPS_401,4347,0.0
bayesChangePt,IOPS_401,4348,0.0
bayesChangePt,IOPS_401,4349,0.0
bayesChangePt,IOPS_401,4350,0.0
bayesChangePt,IOPS_401,4351,0.0
bayesChangePt,IOPS_401,4352,0.0
bayesChangePt,IOPS_401,4353,0.0
bayesChangePt,IOPS_401,4354,0.8592592592592593
bayesChangePt,IOPS_401,4355,0.0
bayesChangePt,IOPS_401,4356,0.855036855036855
bayesChangePt,IOPS_401,4357,0.0
bayesChangePt,IOPS_401,4358,0.0
bayesChangePt,IOPS_401,4359,0.0
bayesChangePt,IOPS_401,4360,0.0
bayesChangePt,IOPS_401,4361,0.0
bayesChangePt,IOPS_401,4362,0.0
bayesChangePt,IOPS_401,4363,0.0
bayesChangePt,IOPS_401,4364,0.0
bayesChangePt,IOPS_401,4365,0.0
bayesChangePt,IOPS_401,4366,0.0
bayesChangePt,IOPS_401,4367,0.0
bayesChangePt,IOPS_401,4368,0.8424821002386635
bayesChangePt,IOPS_401,4369,0.0
bayesChangePt,IOPS_401,4370,0.0
bayesChangePt,IOPS_401,4371,0.0
bayesChangePt,IOPS_401,4372,0.0
bayesChangePt,IOPS_401,4373,0.0
bayesChangePt,IOPS_401,4374,0.0
bayesChangePt,IOPS_401,4375,0.0
bayesChangePt,IOPS_401,4376,0.0
bayesChangePt,IOPS_401,4377,0.0
bayesChangePt,IOPS_401,4378,0.0
bayesChangePt,IOPS_401,4379,0.0
bayesChangePt,IOPS_401,4380,0.0
bayesChangePt,IOPS_401,4381,0.0
bayesChangePt,IOPS_401,4382,0.0
bayesChangePt,IOPS_401,4383,0.0
bayesChangePt,IOPS_401,4384,0.0
bayesChangePt,IOPS_401,4385,0.0
bayesChangePt,IOPS_401,4386,0.0
bayesChangePt,IOPS_401,4387,0.0
bayesChangePt,IOPS_401,4388,0.0
bayesChangePt,IOPS_401,4389,0.0
bayesChangePt,IOPS_401,4390,0.0
bayesChangePt,IOPS_401,4391,0.0
bayesChangePt,IOPS_401,4392,0.0
bayesChangePt,IOPS_401,4393,0.0
bayesChangePt,IOPS_401,4394,0.0
bayesChangePt,IOPS_401,4395,0.0
bayesChangePt,IOPS_401,4396,0.0
bayesChangePt,IOPS_401,4397,0.0
bayesChangePt,IOPS_401,4398,0.0
bayesChangePt,IOPS_401,4399,0.0
bayesChangePt,IOPS_401,4400,0.0
bayesChangePt,IOPS_401,4401,0.0
bayesChangePt,IOPS_401,4402,0.0
bayesChangePt,IOPS_401,4403,0.0
bayesChangePt,IOPS_401,4404,0.0
bayesChangePt,IOPS_401,4405,0.0
bayesChangePt,IOPS_401,4406,0.0
bayesChangePt,IOPS_401,4407,0.0
bayesChangePt,IOPS_401,4408,0.0
bayesChangePt,IOPS_401,4409,0.0
bayesChangePt,IOPS_401,4410,0.0
bayesChangePt,IOPS_401,4411,0.0
bayesChangePt,IOPS_401,4412,0.0
bayesChangePt,IOPS_401,4413,0.0
bayesChangePt,IOPS_401,4414,0.0
bayesChangePt,IOPS_401,4415,0.0
bayesChangePt,IOPS_401,4416,0.0
bayesChangePt,IOPS_401,4417,0.0
bayesChangePt,IOPS_401,4418,0.0
bayesChangePt,IOPS_401,4419,0.0
bayesChangePt,IOPS_401,4420,0.0
bayesChangePt,IOPS_401,4421,0.0
bayesChangePt,IOPS_401,4422,0.0
bayesChangePt,IOPS_401,4423,0.0
bayesChangePt,IOPS_401,4424,0.0
bayesChangePt,IOPS_401,4425,0.0
bayesChangePt,IOPS_401,4426,0.0
bayesChangePt,IOPS_401,4427,0.0
bayesChangePt,IOPS_401,4428,0.0
bayesChangePt,IOPS_401,4429,0.0
bayesChangePt,IOPS_401,4430,0.0
bayesChangePt,IOPS_401,4431,0.0
bayesChangePt,IOPS_401,4432,0.0
bayesChangePt,IOPS_401,4433,0.0
bayesChangePt,IOPS_401,4434,0.0
bayesChangePt,IOPS_401,4435,0.0
bayesChangePt,IOPS_401,4436,0.0
bayesChangePt,IOPS_401,4437,0.0
bayesChangePt,IOPS_401,4438,0.0
bayesChangePt,IOPS_401,4439,0.0
bayesChangePt,IOPS_401,4440,0.0
bayesChangePt,IOPS_401,4441,0.0
bayesChangePt,IOPS_401,4442,0.0
bayesChangePt,IOPS_401,4443,0.1497975708502024
bayesChangePt,IOPS_401,4444,0.0
bayesChangePt,IOPS_401,4445,0.0
bayesChangePt,IOPS_401,4446,0.0
bayesChangePt,IOPS_401,4447,0.0
bayesChangePt,IOPS_401,4448,0.0
bayesChangePt,IOPS_401,4449,0.0
bayesChangePt,IOPS_401,4450,0.0
bayesChangePt,IOPS_401,4451,0.0
bayesChangePt,IOPS_401,4452,0.0
bayesChangePt,IOPS_401,4453,0.0
bayesChangePt,IOPS_401,4454,0.0
bayesChangePt,IOPS_401,4455,0.0
bayesChangePt,IOPS_401,4456,0.0
bayesChangePt,IOPS_401,4457,0.0
bayesChangePt,IOPS_401,4458,0.0
bayesChangePt,IOPS_401,4459,0.0
bayesChangePt,IOPS_401,4460,0.0
bayesChangePt,IOPS_401,4461,0.0
bayesChangePt,IOPS_401,4462,0.0
bayesChangePt,IOPS_401,4463,0.0
bayesChangePt,IOPS_401,4464,0.0
bayesChangePt,IOPS_401,4465,0.0
bayesChangePt,IOPS_401,4466,0.0
bayesChangePt,IOPS_401,4467,0.0
bayesChangePt,IOPS_401,4468,0.0
bayesChangePt,IOPS_401,4469,0.0
bayesChangePt,IOPS_401,4470,0.0
bayesChangePt,IOPS_401,4471,0.0
bayesChangePt,IOPS_401,4472,0.0
bayesChangePt,IOPS_401,4473,0.0
bayesChangePt,IOPS_401,4474,0.0
bayesChangePt,IOPS_401,4475,0.0
bayesChangePt,IOPS_401,4476,0.0
bayesChangePt,IOPS_401,4477,0.0
bayesChangePt,IOPS_401,4478,0.0
bayesChangePt,IOPS_401,4479,0.0
bayesChangePt,IOPS_401,4480,0.0
bayesChangePt,IOPS_401,4481,0.0
bayesChangePt,IOPS_401,4482,0.0
bayesChangePt,IOPS_401,4483,0.0
bayesChangePt,IOPS_401,4484,0.0
bayesChangePt,IOPS_401,4485,0.0
bayesChangePt,IOPS_401,4486,0.0
bayesChangePt,IOPS_401,4487,0.0
bayesChangePt,IOPS_401,4488,0.0
bayesChangePt,IOPS_401,4489,0.0
bayesChangePt,IOPS_401,4490,0.0
bayesChangePt,IOPS_401,4491,0.0
bayesChangePt,IOPS_401,4492,0.0
bayesChangePt,IOPS_401,4493,0.0
bayesChangePt,IOPS_401,4494,0.0
bayesChangePt,IOPS_401,4495,0.0
bayesChangePt,IOPS_401,4496,0.0
bayesChangePt,IOPS_401,4497,0.0
bayesChangePt,IOPS_401,4498,0.0
bayesChangePt,IOPS_401,4499,0.0
bayesChangePt,IOPS_401,4500,0.0
bayesChangePt,IOPS_401,4501,0.0
bayesChangePt,IOPS_401,4502,0.0
bayesChangePt,IOPS_401,4503,0.0
bayesChangePt,IOPS_401,4504,0.0
bayesChangePt,IOPS_401,4505,0.0
bayesChangePt,IOPS_401,4506,0.0
bayesChangePt,IOPS_401,4507,0.0
bayesChangePt,IOPS_401,4508,0.0
bayesChangePt,IOPS_401,4509,0.0
bayesChangePt,IOPS_401,4510,0.027944111776447067
bayesChangePt,IOPS_401,4511,0.0
bayesChangePt,IOPS_401,4512,0.0
bayesChangePt,IOPS_401,4513,0.0
bayesChangePt,IOPS_401,4514,0.0
bayesChangePt,IOPS_401,4515,0.0
bayesChangePt,IOPS_401,4516,0.0
bayesChangePt,IOPS_401,4517,0.0
bayesChangePt,IOPS_401,4518,0.0
bayesChangePt,IOPS_401,4519,0.0
bayesChangePt,IOPS_401,4520,0.0
bayesChangePt,IOPS_401,4521,0.0
bayesChangePt,IOPS_401,4522,0.0
bayesChangePt,IOPS_401,4523,0.0
bayesChangePt,IOPS_401,4524,0.0
bayesChangePt,IOPS_401,4525,0.0
bayesChangePt,IOPS_401,4526,0.0
bayesChangePt,IOPS_401,4527,0.0
bayesChangePt,IOPS_401,4528,0.0
bayesChangePt,IOPS_401,4529,0.05788423153692612
bayesChangePt,IOPS_401,4530,0.0
bayesChangePt,IOPS_401,4531,0.0
bayesChangePt,IOPS_401,4532,0.0
bayesChangePt,IOPS_401,4533,0.0
bayesChangePt,IOPS_401,4534,0.0
bayesChangePt,IOPS_401,4535,0.0
bayesChangePt,IOPS_401,4536,0.0
bayesChangePt,IOPS_401,4537,0.0
bayesChangePt,IOPS_401,4538,0.0
bayesChangePt,IOPS_401,4539,0.0
bayesChangePt,IOPS_401,4540,0.0
bayesChangePt,IOPS_401,4541,0.0
bayesChangePt,IOPS_401,4542,0.0
bayesChangePt,IOPS_401,4543,0.0
bayesChangePt,IOPS_401,4544,0.0
bayesChangePt,IOPS_401,4545,0.0
bayesChangePt,IOPS_401,4546,0.0
bayesChangePt,IOPS_401,4547,0.0
bayesChangePt,IOPS_401,4548,0.0
bayesChangePt,IOPS_401,4549,0.0
bayesChangePt,IOPS_401,4550,0.0
bayesChangePt,IOPS_401,4551,0.0
bayesChangePt,IOPS_401,4552,0.0
bayesChangePt,IOPS_401,4553,0.0
bayesChangePt,IOPS_401,4554,0.0
bayesChangePt,IOPS_401,4555,0.0
bayesChangePt,IOPS_401,4556,0.0
bayesChangePt,IOPS_401,4557,0.0
bayesChangePt,IOPS_401,4558,0.89
bayesChangePt,IOPS_401,4559,0.0
bayesChangePt,IOPS_401,4560,0.0
bayesChangePt,IOPS_401,4561,0.0
bayesChangePt,IOPS_401,4562,0.0
bayesChangePt,IOPS_401,4563,0.0
bayesChangePt,IOPS_401,4564,0.0
bayesChangePt,IOPS_401,4565,0.0
bayesChangePt,IOPS_401,4566,0.874251497005988
bayesChangePt,IOPS_401,4567,0.0
bayesChangePt,IOPS_401,4568,0.0
bayesChangePt,IOPS_401,4569,0.0
bayesChangePt,IOPS_401,4570,0.0
bayesChangePt,IOPS_401,4571,0.0
bayesChangePt,IOPS_401,4572,0.0
bayesChangePt,IOPS_401,4573,0.0
bayesChangePt,IOPS_401,4574,0.0
bayesChangePt,IOPS_401,4575,0.0
bayesChangePt,IOPS_401,4576,0.0
bayesChangePt,IOPS_401,4577,0.0
bayesChangePt,IOPS_401,4578,0.0
bayesChangePt,IOPS_401,4579,0.0
bayesChangePt,IOPS_401,4580,0.0
bayesChangePt,IOPS_401,4581,0.0
bayesChangePt,IOPS_401,4582,0.0
bayesChangePt,IOPS_401,4583,0.0
bayesChangePt,IOPS_401,4584,0.0
bayesChangePt,IOPS_401,4585,0.0
bayesChangePt,IOPS_401,4586,0.0
bayesChangePt,IOPS_401,4587,0.0
bayesChangePt,IOPS_401,4588,0.0
bayesChangePt,IOPS_401,4589,0.0
bayesChangePt,IOPS_401,4590,0.0
bayesChangePt,IOPS_401,4591,0.0
bayesChangePt,IOPS_401,4592,0.0
bayesChangePt,IOPS_401,4593,0.0
bayesChangePt,IOPS_401,4594,0.0
bayesChangePt,IOPS_401,4595,0.0
bayesChangePt,IOPS_401,4596,0.0
bayesChangePt,IOPS_401,4597,0.0
bayesChangePt,IOPS_401,4598,0.0
bayesChangePt,IOPS_401,4599,0.0
bayesChangePt,IOPS_401,4600,0.0
bayesChangePt,IOPS_401,4601,0.0
bayesChangePt,IOPS_401,4602,0.0
bayesChangePt,IOPS_401,4603,0.0
bayesChangePt,IOPS_401,4604,0.0
bayesChangePt,IOPS_401,4605,0.0
bayesChangePt,IOPS_401,4606,0.0
bayesChangePt,IOPS_401,4607,0.0
bayesChangePt,IOPS_401,4608,0.0
bayesChangePt,IOPS_401,4609,0.0
bayesChangePt,IOPS_401,4610,0.0
bayesChangePt,IOPS_401,4611,0.0
bayesChangePt,IOPS_401,4612,0.0
bayesChangePt,IOPS_401,4613,0.0
bayesChangePt,IOPS_401,4614,0.36585365853658536
bayesChangePt,IOPS_401,4615,0.0
bayesChangePt,IOPS_401,4616,0.0
bayesChangePt,IOPS_401,4617,0.0
bayesChangePt,IOPS_401,4618,0.0
bayesChangePt,IOPS_401,4619,0.0
bayesChangePt,IOPS_401,4620,0.0
bayesChangePt,IOPS_401,4621,0.9465408805031447
bayesChangePt,IOPS_401,4622,0.0
bayesChangePt,IOPS_401,4623,0.35928143712574845
bayesChangePt,IOPS_401,4624,0.0
bayesChangePt,IOPS_401,4625,0.3552894211576846
bayesChangePt,IOPS_401,4626,0.0
bayesChangePt,IOPS_401,4627,0.0
bayesChangePt,IOPS_401,4628,0.34930139720558884
bayesChangePt,IOPS_401,4629,0.0
bayesChangePt,IOPS_401,4630,0.0
bayesChangePt,IOPS_401,4631,0.0
bayesChangePt,IOPS_401,4632,0.0
bayesChangePt,IOPS_401,4633,0.0
bayesChangePt,IOPS_401,4634,0.0
bayesChangePt,IOPS_401,4635,0.0
bayesChangePt,IOPS_401,4636,0.0
bayesChangePt,IOPS_401,4637,0.0
bayesChangePt,IOPS_401,4638,0.0
bayesChangePt,IOPS_401,4639,0.0
bayesChangePt,IOPS_401,4640,0.0
bayesChangePt,IOPS_401,4641,0.0
bayesChangePt,IOPS_401,4642,0.0
bayesChangePt,IOPS_401,4643,0.0
bayesChangePt,IOPS_401,4644,0.0
bayesChangePt,IOPS_401,4645,0.0
bayesChangePt,IOPS_401,4646,0.0
bayesChangePt,IOPS_401,4647,0.0
bayesChangePt,IOPS_401,4648,0.0
bayesChangePt,IOPS_401,4649,0.0
bayesChangePt,IOPS_401,4650,0.0
bayesChangePt,IOPS_401,4651,0.0
bayesChangePt,IOPS_401,4652,0.0
bayesChangePt,IOPS_401,4653,0.0
bayesChangePt,IOPS_401,4654,0.0
bayesChangePt,IOPS_401,4655,0.0
bayesChangePt,IOPS_401,4656,0.0
bayesChangePt,IOPS_401,4657,0.0
bayesChangePt,IOPS_401,4658,0.0
bayesChangePt,IOPS_401,4659,0.0
bayesChangePt,IOPS_401,4660,0.0
bayesChangePt,IOPS_401,4661,0.0
bayesChangePt,IOPS_401,4662,0.0
bayesChangePt,IOPS_401,4663,0.0
bayesChangePt,IOPS_401,4664,0.0
bayesChangePt,IOPS_401,4665,0.0
bayesChangePt,IOPS_401,4666,0.0
bayesChangePt,IOPS_401,4667,0.0
bayesChangePt,IOPS_401,4668,0.0
bayesChangePt,IOPS_401,4669,0.0
bayesChangePt,IOPS_401,4670,0.0
bayesChangePt,IOPS_401,4671,0.0
bayesChangePt,IOPS_401,4672,0.0
bayesChangePt,IOPS_401,4673,0.0
