algorithm,dataset,timestep,anomaly_score
bayesChangePt,ec2_network_in_5abac7,2461,0.0
bayesChangePt,ec2_network_in_5abac7,2462,0.0
bayesChangePt,ec2_network_in_5abac7,2463,0.0
bayesChangePt,ec2_network_in_5abac7,2464,0.0
bayesChangePt,ec2_network_in_5abac7,2465,0.0
bayesChangePt,ec2_network_in_5abac7,2466,0.0
bayesChangePt,ec2_network_in_5abac7,2467,0.0
bayesChangePt,ec2_network_in_5abac7,2468,0.0
bayesChangePt,ec2_network_in_5abac7,2469,0.0
bayesChangePt,ec2_network_in_5abac7,2470,0.0
bayesChangePt,ec2_network_in_5abac7,2471,0.0
bayesChangePt,ec2_network_in_5abac7,2472,0.0
bayesChangePt,ec2_network_in_5abac7,2473,0.0
bayesChangePt,ec2_network_in_5abac7,2474,0.0
bayesChangePt,ec2_network_in_5abac7,2475,0.0
bayesChangePt,ec2_network_in_5abac7,2476,0.0
bayesChangePt,ec2_network_in_5abac7,2477,0.0
bayesChangePt,ec2_network_in_5abac7,2478,0.0
bayesChangePt,ec2_network_in_5abac7,2479,0.0
bayesChangePt,ec2_network_in_5abac7,2480,0.0
bayesChangePt,ec2_network_in_5abac7,2481,0.0
bayesChangePt,ec2_network_in_5abac7,2482,0.0
bayesChangePt,ec2_network_in_5abac7,2483,0.0
bayesChangePt,ec2_network_in_5abac7,2484,0.0
bayesChangePt,ec2_network_in_5abac7,2485,0.0
bayesChangePt,ec2_network_in_5abac7,2486,0.18762475049900196
bayesChangePt,ec2_network_in_5abac7,2487,0.0
bayesChangePt,ec2_network_in_5abac7,2488,0.0
bayesChangePt,ec2_network_in_5abac7,2489,0.0
bayesChangePt,ec2_network_in_5abac7,2490,0.0
bayesChangePt,ec2_network_in_5abac7,2491,0.0
bayesChangePt,ec2_network_in_5abac7,2492,0.0
bayesChangePt,ec2_network_in_5abac7,2493,0.0
bayesChangePt,ec2_network_in_5abac7,2494,0.0
bayesChangePt,ec2_network_in_5abac7,2495,0.0
bayesChangePt,ec2_network_in_5abac7,2496,0.0
bayesChangePt,ec2_network_in_5abac7,2497,0.0
bayesChangePt,ec2_network_in_5abac7,2498,0.0
bayesChangePt,ec2_network_in_5abac7,2499,0.0
bayesChangePt,ec2_network_in_5abac7,2500,0.0
bayesChangePt,ec2_network_in_5abac7,2501,0.0
bayesChangePt,ec2_network_in_5abac7,2502,0.0
bayesChangePt,ec2_network_in_5abac7,2503,0.0
bayesChangePt,ec2_network_in_5abac7,2504,0.0
bayesChangePt,ec2_network_in_5abac7,2505,0.0
bayesChangePt,ec2_network_in_5abac7,2506,0.0
bayesChangePt,ec2_network_in_5abac7,2507,0.0
bayesChangePt,ec2_network_in_5abac7,2508,0.0
bayesChangePt,ec2_network_in_5abac7,2509,0.0
bayesChangePt,ec2_network_in_5abac7,2510,0.0
bayesChangePt,ec2_network_in_5abac7,2511,0.0
bayesChangePt,ec2_network_in_5abac7,2512,0.0
bayesChangePt,ec2_network_in_5abac7,2513,0.0
bayesChangePt,ec2_network_in_5abac7,2514,0.0
bayesChangePt,ec2_network_in_5abac7,2515,0.0
bayesChangePt,ec2_network_in_5abac7,2516,0.0
bayesChangePt,ec2_network_in_5abac7,2517,0.0
bayesChangePt,ec2_network_in_5abac7,2518,0.0
bayesChangePt,ec2_network_in_5abac7,2519,0.0
bayesChangePt,ec2_network_in_5abac7,2520,0.0
bayesChangePt,ec2_network_in_5abac7,2521,0.0
bayesChangePt,ec2_network_in_5abac7,2522,0.0
bayesChangePt,ec2_network_in_5abac7,2523,0.0
bayesChangePt,ec2_network_in_5abac7,2524,0.0
bayesChangePt,ec2_network_in_5abac7,2525,0.0
bayesChangePt,ec2_network_in_5abac7,2526,0.0
bayesChangePt,ec2_network_in_5abac7,2527,0.0
bayesChangePt,ec2_network_in_5abac7,2528,0.0
bayesChangePt,ec2_network_in_5abac7,2529,0.0
bayesChangePt,ec2_network_in_5abac7,2530,0.0
bayesChangePt,ec2_network_in_5abac7,2531,0.0
bayesChangePt,ec2_network_in_5abac7,2532,0.0
bayesChangePt,ec2_network_in_5abac7,2533,0.0
bayesChangePt,ec2_network_in_5abac7,2534,0.0
bayesChangePt,ec2_network_in_5abac7,2535,0.0
bayesChangePt,ec2_network_in_5abac7,2536,0.9956140350877193
bayesChangePt,ec2_network_in_5abac7,2537,0.0
bayesChangePt,ec2_network_in_5abac7,2538,0.0
bayesChangePt,ec2_network_in_5abac7,2539,0.0
bayesChangePt,ec2_network_in_5abac7,2540,0.0
bayesChangePt,ec2_network_in_5abac7,2541,0.0
bayesChangePt,ec2_network_in_5abac7,2542,0.0
bayesChangePt,ec2_network_in_5abac7,2543,0.980561555075594
bayesChangePt,ec2_network_in_5abac7,2544,0.0
bayesChangePt,ec2_network_in_5abac7,2545,0.0
bayesChangePt,ec2_network_in_5abac7,2546,0.0
bayesChangePt,ec2_network_in_5abac7,2547,0.0
bayesChangePt,ec2_network_in_5abac7,2548,0.0
bayesChangePt,ec2_network_in_5abac7,2549,0.0
bayesChangePt,ec2_network_in_5abac7,2550,0.0
bayesChangePt,ec2_network_in_5abac7,2551,0.0
bayesChangePt,ec2_network_in_5abac7,2552,0.0
bayesChangePt,ec2_network_in_5abac7,2553,0.0
bayesChangePt,ec2_network_in_5abac7,2554,0.0
bayesChangePt,ec2_network_in_5abac7,2555,0.0
bayesChangePt,ec2_network_in_5abac7,2556,0.0
bayesChangePt,ec2_network_in_5abac7,2557,0.0
bayesChangePt,ec2_network_in_5abac7,2558,0.0
bayesChangePt,ec2_network_in_5abac7,2559,0.0
bayesChangePt,ec2_network_in_5abac7,2560,0.0
bayesChangePt,ec2_network_in_5abac7,2561,0.0
bayesChangePt,ec2_network_in_5abac7,2562,0.0
bayesChangePt,ec2_network_in_5abac7,2563,0.0
bayesChangePt,ec2_network_in_5abac7,2564,0.0
bayesChangePt,ec2_network_in_5abac7,2565,0.0
bayesChangePt,ec2_network_in_5abac7,2566,0.0
bayesChangePt,ec2_network_in_5abac7,2567,0.0
bayesChangePt,ec2_network_in_5abac7,2568,0.0
bayesChangePt,ec2_network_in_5abac7,2569,0.9979550102249489
bayesChangePt,ec2_network_in_5abac7,2570,0.0
bayesChangePt,ec2_network_in_5abac7,2571,0.0
bayesChangePt,ec2_network_in_5abac7,2572,0.0
bayesChangePt,ec2_network_in_5abac7,2573,0.0
bayesChangePt,ec2_network_in_5abac7,2574,0.0
bayesChangePt,ec2_network_in_5abac7,2575,0.0
bayesChangePt,ec2_network_in_5abac7,2576,0.0
bayesChangePt,ec2_network_in_5abac7,2577,0.0
bayesChangePt,ec2_network_in_5abac7,2578,0.0
bayesChangePt,ec2_network_in_5abac7,2579,0.0
bayesChangePt,ec2_network_in_5abac7,2580,0.0
bayesChangePt,ec2_network_in_5abac7,2581,0.0
bayesChangePt,ec2_network_in_5abac7,2582,0.0
bayesChangePt,ec2_network_in_5abac7,2583,0.0
bayesChangePt,ec2_network_in_5abac7,2584,0.0
bayesChangePt,ec2_network_in_5abac7,2585,0.0
bayesChangePt,ec2_network_in_5abac7,2586,0.0
bayesChangePt,ec2_network_in_5abac7,2587,0.0
bayesChangePt,ec2_network_in_5abac7,2588,0.0
bayesChangePt,ec2_network_in_5abac7,2589,0.0
bayesChangePt,ec2_network_in_5abac7,2590,0.0
bayesChangePt,ec2_network_in_5abac7,2591,0.0
bayesChangePt,ec2_network_in_5abac7,2592,0.0
bayesChangePt,ec2_network_in_5abac7,2593,0.0
bayesChangePt,ec2_network_in_5abac7,2594,0.0
bayesChangePt,ec2_network_in_5abac7,2595,0.0
bayesChangePt,ec2_network_in_5abac7,2596,0.0
bayesChangePt,ec2_network_in_5abac7,2597,0.0
bayesChangePt,ec2_network_in_5abac7,2598,0.9523809523809523
bayesChangePt,ec2_network_in_5abac7,2599,0.0
bayesChangePt,ec2_network_in_5abac7,2600,0.0
bayesChangePt,ec2_network_in_5abac7,2601,0.0
bayesChangePt,ec2_network_in_5abac7,2602,0.0
bayesChangePt,ec2_network_in_5abac7,2603,0.0
bayesChangePt,ec2_network_in_5abac7,2604,0.0
bayesChangePt,ec2_network_in_5abac7,2605,0.0
bayesChangePt,ec2_network_in_5abac7,2606,0.0
bayesChangePt,ec2_network_in_5abac7,2607,0.0
bayesChangePt,ec2_network_in_5abac7,2608,0.0
bayesChangePt,ec2_network_in_5abac7,2609,0.0
bayesChangePt,ec2_network_in_5abac7,2610,0.0
bayesChangePt,ec2_network_in_5abac7,2611,0.0
bayesChangePt,ec2_network_in_5abac7,2612,0.0
bayesChangePt,ec2_network_in_5abac7,2613,0.0
bayesChangePt,ec2_network_in_5abac7,2614,0.0
bayesChangePt,ec2_network_in_5abac7,2615,0.0
bayesChangePt,ec2_network_in_5abac7,2616,0.5
bayesChangePt,ec2_network_in_5abac7,2617,0.0
bayesChangePt,ec2_network_in_5abac7,2618,0.0
bayesChangePt,ec2_network_in_5abac7,2619,0.0
bayesChangePt,ec2_network_in_5abac7,2620,0.0
bayesChangePt,ec2_network_in_5abac7,2621,0.0
bayesChangePt,ec2_network_in_5abac7,2622,0.0
bayesChangePt,ec2_network_in_5abac7,2623,0.0
bayesChangePt,ec2_network_in_5abac7,2624,0.0
bayesChangePt,ec2_network_in_5abac7,2625,0.0
bayesChangePt,ec2_network_in_5abac7,2626,0.0
bayesChangePt,ec2_network_in_5abac7,2627,0.0
bayesChangePt,ec2_network_in_5abac7,2628,0.0
bayesChangePt,ec2_network_in_5abac7,2629,0.0
bayesChangePt,ec2_network_in_5abac7,2630,0.0
bayesChangePt,ec2_network_in_5abac7,2631,0.0
bayesChangePt,ec2_network_in_5abac7,2632,0.0
bayesChangePt,ec2_network_in_5abac7,2633,0.0
bayesChangePt,ec2_network_in_5abac7,2634,0.0
bayesChangePt,ec2_network_in_5abac7,2635,0.0
bayesChangePt,ec2_network_in_5abac7,2636,0.0
bayesChangePt,ec2_network_in_5abac7,2637,0.0
bayesChangePt,ec2_network_in_5abac7,2638,0.0
bayesChangePt,ec2_network_in_5abac7,2639,0.0
bayesChangePt,ec2_network_in_5abac7,2640,0.0
bayesChangePt,ec2_network_in_5abac7,2641,0.0
bayesChangePt,ec2_network_in_5abac7,2642,0.0
bayesChangePt,ec2_network_in_5abac7,2643,0.0
bayesChangePt,ec2_network_in_5abac7,2644,0.0
bayesChangePt,ec2_network_in_5abac7,2645,0.0
bayesChangePt,ec2_network_in_5abac7,2646,0.0
bayesChangePt,ec2_network_in_5abac7,2647,0.0
bayesChangePt,ec2_network_in_5abac7,2648,0.0
bayesChangePt,ec2_network_in_5abac7,2649,0.0
bayesChangePt,ec2_network_in_5abac7,2650,0.0
bayesChangePt,ec2_network_in_5abac7,2651,0.0
bayesChangePt,ec2_network_in_5abac7,2652,0.0
bayesChangePt,ec2_network_in_5abac7,2653,0.0
bayesChangePt,ec2_network_in_5abac7,2654,0.0
bayesChangePt,ec2_network_in_5abac7,2655,0.0
bayesChangePt,ec2_network_in_5abac7,2656,0.0
bayesChangePt,ec2_network_in_5abac7,2657,0.0
bayesChangePt,ec2_network_in_5abac7,2658,0.0
bayesChangePt,ec2_network_in_5abac7,2659,0.0
bayesChangePt,ec2_network_in_5abac7,2660,0.0
bayesChangePt,ec2_network_in_5abac7,2661,0.0
bayesChangePt,ec2_network_in_5abac7,2662,0.5151515151515151
bayesChangePt,ec2_network_in_5abac7,2663,0.0
bayesChangePt,ec2_network_in_5abac7,2664,0.0
bayesChangePt,ec2_network_in_5abac7,2665,0.0
bayesChangePt,ec2_network_in_5abac7,2666,0.0
bayesChangePt,ec2_network_in_5abac7,2667,0.0
bayesChangePt,ec2_network_in_5abac7,2668,0.0
bayesChangePt,ec2_network_in_5abac7,2669,0.0
bayesChangePt,ec2_network_in_5abac7,2670,0.0
bayesChangePt,ec2_network_in_5abac7,2671,0.0
bayesChangePt,ec2_network_in_5abac7,2672,0.0
bayesChangePt,ec2_network_in_5abac7,2673,0.0
bayesChangePt,ec2_network_in_5abac7,2674,0.0
bayesChangePt,ec2_network_in_5abac7,2675,0.0
bayesChangePt,ec2_network_in_5abac7,2676,0.0
bayesChangePt,ec2_network_in_5abac7,2677,0.0
bayesChangePt,ec2_network_in_5abac7,2678,0.0
bayesChangePt,ec2_network_in_5abac7,2679,0.0
bayesChangePt,ec2_network_in_5abac7,2680,0.0
bayesChangePt,ec2_network_in_5abac7,2681,0.019230769230769273
bayesChangePt,ec2_network_in_5abac7,2682,0.0
bayesChangePt,ec2_network_in_5abac7,2683,0.0
bayesChangePt,ec2_network_in_5abac7,2684,0.0
bayesChangePt,ec2_network_in_5abac7,2685,0.0
bayesChangePt,ec2_network_in_5abac7,2686,0.0
bayesChangePt,ec2_network_in_5abac7,2687,0.0
bayesChangePt,ec2_network_in_5abac7,2688,0.0
bayesChangePt,ec2_network_in_5abac7,2689,0.0
bayesChangePt,ec2_network_in_5abac7,2690,0.0
bayesChangePt,ec2_network_in_5abac7,2691,0.0
bayesChangePt,ec2_network_in_5abac7,2692,0.0
bayesChangePt,ec2_network_in_5abac7,2693,0.0
bayesChangePt,ec2_network_in_5abac7,2694,0.0
bayesChangePt,ec2_network_in_5abac7,2695,0.0
bayesChangePt,ec2_network_in_5abac7,2696,0.0
bayesChangePt,ec2_network_in_5abac7,2697,0.0
bayesChangePt,ec2_network_in_5abac7,2698,0.0
bayesChangePt,ec2_network_in_5abac7,2699,0.0
bayesChangePt,ec2_network_in_5abac7,2700,0.0
bayesChangePt,ec2_network_in_5abac7,2701,0.01388888888888884
bayesChangePt,ec2_network_in_5abac7,2702,0.0
bayesChangePt,ec2_network_in_5abac7,2703,0.0
bayesChangePt,ec2_network_in_5abac7,2704,0.0
bayesChangePt,ec2_network_in_5abac7,2705,0.0
bayesChangePt,ec2_network_in_5abac7,2706,0.0
bayesChangePt,ec2_network_in_5abac7,2707,0.0
bayesChangePt,ec2_network_in_5abac7,2708,0.0
bayesChangePt,ec2_network_in_5abac7,2709,0.0
bayesChangePt,ec2_network_in_5abac7,2710,0.0
bayesChangePt,ec2_network_in_5abac7,2711,0.012195121951219523
bayesChangePt,ec2_network_in_5abac7,2712,0.0
bayesChangePt,ec2_network_in_5abac7,2713,0.0
bayesChangePt,ec2_network_in_5abac7,2714,0.0
bayesChangePt,ec2_network_in_5abac7,2715,0.0
bayesChangePt,ec2_network_in_5abac7,2716,0.0
bayesChangePt,ec2_network_in_5abac7,2717,0.0
bayesChangePt,ec2_network_in_5abac7,2718,0.0
bayesChangePt,ec2_network_in_5abac7,2719,0.0
bayesChangePt,ec2_network_in_5abac7,2720,0.0
bayesChangePt,ec2_network_in_5abac7,2721,0.0
bayesChangePt,ec2_network_in_5abac7,2722,0.0
bayesChangePt,ec2_network_in_5abac7,2723,0.0
bayesChangePt,ec2_network_in_5abac7,2724,0.0
bayesChangePt,ec2_network_in_5abac7,2725,0.0
bayesChangePt,ec2_network_in_5abac7,2726,0.0
bayesChangePt,ec2_network_in_5abac7,2727,0.0
bayesChangePt,ec2_network_in_5abac7,2728,0.0
bayesChangePt,ec2_network_in_5abac7,2729,0.0
bayesChangePt,ec2_network_in_5abac7,2730,0.0
bayesChangePt,ec2_network_in_5abac7,2731,0.0
bayesChangePt,ec2_network_in_5abac7,2732,0.0
bayesChangePt,ec2_network_in_5abac7,2733,0.0
bayesChangePt,ec2_network_in_5abac7,2734,0.0
bayesChangePt,ec2_network_in_5abac7,2735,0.0
bayesChangePt,ec2_network_in_5abac7,2736,0.0
bayesChangePt,ec2_network_in_5abac7,2737,0.0
bayesChangePt,ec2_network_in_5abac7,2738,0.0
bayesChangePt,ec2_network_in_5abac7,2739,0.0
bayesChangePt,ec2_network_in_5abac7,2740,0.0
bayesChangePt,ec2_network_in_5abac7,2741,0.0
bayesChangePt,ec2_network_in_5abac7,2742,0.0
bayesChangePt,ec2_network_in_5abac7,2743,0.0
bayesChangePt,ec2_network_in_5abac7,2744,0.0
bayesChangePt,ec2_network_in_5abac7,2745,0.0
bayesChangePt,ec2_network_in_5abac7,2746,0.0
bayesChangePt,ec2_network_in_5abac7,2747,0.0
bayesChangePt,ec2_network_in_5abac7,2748,0.0
bayesChangePt,ec2_network_in_5abac7,2749,0.0
bayesChangePt,ec2_network_in_5abac7,2750,0.0
bayesChangePt,ec2_network_in_5abac7,2751,0.0
bayesChangePt,ec2_network_in_5abac7,2752,0.0
bayesChangePt,ec2_network_in_5abac7,2753,0.0
bayesChangePt,ec2_network_in_5abac7,2754,0.0
bayesChangePt,ec2_network_in_5abac7,2755,0.0
bayesChangePt,ec2_network_in_5abac7,2756,0.0
bayesChangePt,ec2_network_in_5abac7,2757,0.0
bayesChangePt,ec2_network_in_5abac7,2758,0.0
bayesChangePt,ec2_network_in_5abac7,2759,0.0
bayesChangePt,ec2_network_in_5abac7,2760,0.0
bayesChangePt,ec2_network_in_5abac7,2761,0.0
bayesChangePt,ec2_network_in_5abac7,2762,0.0
bayesChangePt,ec2_network_in_5abac7,2763,0.0
bayesChangePt,ec2_network_in_5abac7,2764,0.0
bayesChangePt,ec2_network_in_5abac7,2765,0.0
bayesChangePt,ec2_network_in_5abac7,2766,0.0
bayesChangePt,ec2_network_in_5abac7,2767,0.0
bayesChangePt,ec2_network_in_5abac7,2768,0.0
bayesChangePt,ec2_network_in_5abac7,2769,0.0
bayesChangePt,ec2_network_in_5abac7,2770,0.0
bayesChangePt,ec2_network_in_5abac7,2771,0.0
bayesChangePt,ec2_network_in_5abac7,2772,0.0
bayesChangePt,ec2_network_in_5abac7,2773,0.0
bayesChangePt,ec2_network_in_5abac7,2774,0.0
bayesChangePt,ec2_network_in_5abac7,2775,0.0
bayesChangePt,ec2_network_in_5abac7,2776,0.0
bayesChangePt,ec2_network_in_5abac7,2777,0.0
bayesChangePt,ec2_network_in_5abac7,2778,0.0
bayesChangePt,ec2_network_in_5abac7,2779,0.0
bayesChangePt,ec2_network_in_5abac7,2780,0.0
bayesChangePt,ec2_network_in_5abac7,2781,0.0
bayesChangePt,ec2_network_in_5abac7,2782,0.0
bayesChangePt,ec2_network_in_5abac7,2783,0.0
bayesChangePt,ec2_network_in_5abac7,2784,0.0
bayesChangePt,ec2_network_in_5abac7,2785,0.0
bayesChangePt,ec2_network_in_5abac7,2786,0.0
bayesChangePt,ec2_network_in_5abac7,2787,0.0
bayesChangePt,ec2_network_in_5abac7,2788,0.0
bayesChangePt,ec2_network_in_5abac7,2789,0.0
bayesChangePt,ec2_network_in_5abac7,2790,0.0
bayesChangePt,ec2_network_in_5abac7,2791,0.0
bayesChangePt,ec2_network_in_5abac7,2792,0.34782608695652173
bayesChangePt,ec2_network_in_5abac7,2793,0.0
bayesChangePt,ec2_network_in_5abac7,2794,0.34355828220858897
bayesChangePt,ec2_network_in_5abac7,2795,0.0
bayesChangePt,ec2_network_in_5abac7,2796,0.0
bayesChangePt,ec2_network_in_5abac7,2797,0.0
bayesChangePt,ec2_network_in_5abac7,2798,0.0
bayesChangePt,ec2_network_in_5abac7,2799,0.0
bayesChangePt,ec2_network_in_5abac7,2800,0.0
bayesChangePt,ec2_network_in_5abac7,2801,0.0
bayesChangePt,ec2_network_in_5abac7,2802,0.0
bayesChangePt,ec2_network_in_5abac7,2803,0.0
bayesChangePt,ec2_network_in_5abac7,2804,0.0
bayesChangePt,ec2_network_in_5abac7,2805,0.0
bayesChangePt,ec2_network_in_5abac7,2806,0.0
bayesChangePt,ec2_network_in_5abac7,2807,0.0
bayesChangePt,ec2_network_in_5abac7,2808,0.0
bayesChangePt,ec2_network_in_5abac7,2809,0.0
bayesChangePt,ec2_network_in_5abac7,2810,0.0
bayesChangePt,ec2_network_in_5abac7,2811,0.0
bayesChangePt,ec2_network_in_5abac7,2812,0.0
bayesChangePt,ec2_network_in_5abac7,2813,0.0
bayesChangePt,ec2_network_in_5abac7,2814,0.0
bayesChangePt,ec2_network_in_5abac7,2815,0.0
bayesChangePt,ec2_network_in_5abac7,2816,0.0
bayesChangePt,ec2_network_in_5abac7,2817,0.0
bayesChangePt,ec2_network_in_5abac7,2818,0.0
bayesChangePt,ec2_network_in_5abac7,2819,0.0
bayesChangePt,ec2_network_in_5abac7,2820,0.0
bayesChangePt,ec2_network_in_5abac7,2821,0.0
bayesChangePt,ec2_network_in_5abac7,2822,0.0
bayesChangePt,ec2_network_in_5abac7,2823,0.0
bayesChangePt,ec2_network_in_5abac7,2824,0.0
bayesChangePt,ec2_network_in_5abac7,2825,0.0
bayesChangePt,ec2_network_in_5abac7,2826,0.0
bayesChangePt,ec2_network_in_5abac7,2827,0.0
bayesChangePt,ec2_network_in_5abac7,2828,0.0
bayesChangePt,ec2_network_in_5abac7,2829,0.0
bayesChangePt,ec2_network_in_5abac7,2830,0.0
bayesChangePt,ec2_network_in_5abac7,2831,0.0
bayesChangePt,ec2_network_in_5abac7,2832,0.0
bayesChangePt,ec2_network_in_5abac7,2833,0.0
bayesChangePt,ec2_network_in_5abac7,2834,0.0
bayesChangePt,ec2_network_in_5abac7,2835,0.0
bayesChangePt,ec2_network_in_5abac7,2836,0.0
bayesChangePt,ec2_network_in_5abac7,2837,0.0
bayesChangePt,ec2_network_in_5abac7,2838,0.0
bayesChangePt,ec2_network_in_5abac7,2839,0.0
bayesChangePt,ec2_network_in_5abac7,2840,0.0
bayesChangePt,ec2_network_in_5abac7,2841,0.0
bayesChangePt,ec2_network_in_5abac7,2842,0.0
bayesChangePt,ec2_network_in_5abac7,2843,0.0
bayesChangePt,ec2_network_in_5abac7,2844,0.0
bayesChangePt,ec2_network_in_5abac7,2845,0.0
bayesChangePt,ec2_network_in_5abac7,2846,0.0
bayesChangePt,ec2_network_in_5abac7,2847,0.0
bayesChangePt,ec2_network_in_5abac7,2848,0.0
bayesChangePt,ec2_network_in_5abac7,2849,0.0
bayesChangePt,ec2_network_in_5abac7,2850,0.0
bayesChangePt,ec2_network_in_5abac7,2851,0.0
bayesChangePt,ec2_network_in_5abac7,2852,0.0
bayesChangePt,ec2_network_in_5abac7,2853,0.0
bayesChangePt,ec2_network_in_5abac7,2854,0.0
bayesChangePt,ec2_network_in_5abac7,2855,0.0
bayesChangePt,ec2_network_in_5abac7,2856,0.0
bayesChangePt,ec2_network_in_5abac7,2857,0.0
bayesChangePt,ec2_network_in_5abac7,2858,0.0
bayesChangePt,ec2_network_in_5abac7,2859,0.0
bayesChangePt,ec2_network_in_5abac7,2860,0.0
bayesChangePt,ec2_network_in_5abac7,2861,0.0
bayesChangePt,ec2_network_in_5abac7,2862,0.0
bayesChangePt,ec2_network_in_5abac7,2863,0.0
bayesChangePt,ec2_network_in_5abac7,2864,0.0
bayesChangePt,ec2_network_in_5abac7,2865,0.0
bayesChangePt,ec2_network_in_5abac7,2866,0.0
bayesChangePt,ec2_network_in_5abac7,2867,0.0
bayesChangePt,ec2_network_in_5abac7,2868,0.0
bayesChangePt,ec2_network_in_5abac7,2869,0.0
bayesChangePt,ec2_network_in_5abac7,2870,0.0
bayesChangePt,ec2_network_in_5abac7,2871,0.0
bayesChangePt,ec2_network_in_5abac7,2872,0.0
bayesChangePt,ec2_network_in_5abac7,2873,0.0
bayesChangePt,ec2_network_in_5abac7,2874,0.0
bayesChangePt,ec2_network_in_5abac7,2875,0.0
bayesChangePt,ec2_network_in_5abac7,2876,0.0
bayesChangePt,ec2_network_in_5abac7,2877,0.0
bayesChangePt,ec2_network_in_5abac7,2878,0.0
bayesChangePt,ec2_network_in_5abac7,2879,0.0
bayesChangePt,ec2_network_in_5abac7,2880,0.0
bayesChangePt,ec2_network_in_5abac7,2881,0.0
bayesChangePt,ec2_network_in_5abac7,2882,0.0
bayesChangePt,ec2_network_in_5abac7,2883,0.0
bayesChangePt,ec2_network_in_5abac7,2884,0.0
bayesChangePt,ec2_network_in_5abac7,2885,0.0
bayesChangePt,ec2_network_in_5abac7,2886,0.0
bayesChangePt,ec2_network_in_5abac7,2887,0.0
bayesChangePt,ec2_network_in_5abac7,2888,0.0
bayesChangePt,ec2_network_in_5abac7,2889,0.0
bayesChangePt,ec2_network_in_5abac7,2890,0.0
bayesChangePt,ec2_network_in_5abac7,2891,0.0
bayesChangePt,ec2_network_in_5abac7,2892,0.0
bayesChangePt,ec2_network_in_5abac7,2893,0.0
bayesChangePt,ec2_network_in_5abac7,2894,0.0
bayesChangePt,ec2_network_in_5abac7,2895,0.0
bayesChangePt,ec2_network_in_5abac7,2896,0.0
bayesChangePt,ec2_network_in_5abac7,2897,0.0
bayesChangePt,ec2_network_in_5abac7,2898,0.0
bayesChangePt,ec2_network_in_5abac7,2899,0.0
bayesChangePt,ec2_network_in_5abac7,2900,0.0
bayesChangePt,ec2_network_in_5abac7,2901,0.0
bayesChangePt,ec2_network_in_5abac7,2902,0.0
bayesChangePt,ec2_network_in_5abac7,2903,0.0
bayesChangePt,ec2_network_in_5abac7,2904,0.0
bayesChangePt,ec2_network_in_5abac7,2905,0.0
bayesChangePt,ec2_network_in_5abac7,2906,0.0
bayesChangePt,ec2_network_in_5abac7,2907,0.0
bayesChangePt,ec2_network_in_5abac7,2908,0.0
bayesChangePt,ec2_network_in_5abac7,2909,0.0
bayesChangePt,ec2_network_in_5abac7,2910,0.0
bayesChangePt,ec2_network_in_5abac7,2911,0.0
bayesChangePt,ec2_network_in_5abac7,2912,0.0
bayesChangePt,ec2_network_in_5abac7,2913,0.0
bayesChangePt,ec2_network_in_5abac7,2914,0.0
bayesChangePt,ec2_network_in_5abac7,2915,0.0
bayesChangePt,ec2_network_in_5abac7,2916,0.0
bayesChangePt,ec2_network_in_5abac7,2917,0.0
bayesChangePt,ec2_network_in_5abac7,2918,0.991304347826087
bayesChangePt,ec2_network_in_5abac7,2919,0.0
bayesChangePt,ec2_network_in_5abac7,2920,0.0
bayesChangePt,ec2_network_in_5abac7,2921,0.0
bayesChangePt,ec2_network_in_5abac7,2922,0.0
bayesChangePt,ec2_network_in_5abac7,2923,0.0
bayesChangePt,ec2_network_in_5abac7,2924,0.0
bayesChangePt,ec2_network_in_5abac7,2925,0.9620253164556962
bayesChangePt,ec2_network_in_5abac7,2926,0.0
bayesChangePt,ec2_network_in_5abac7,2927,0.0
bayesChangePt,ec2_network_in_5abac7,2928,0.0
bayesChangePt,ec2_network_in_5abac7,2929,0.16262975778546718
bayesChangePt,ec2_network_in_5abac7,2930,0.0
bayesChangePt,ec2_network_in_5abac7,2931,0.0
bayesChangePt,ec2_network_in_5abac7,2932,0.0
bayesChangePt,ec2_network_in_5abac7,2933,0.0
bayesChangePt,ec2_network_in_5abac7,2934,0.0
bayesChangePt,ec2_network_in_5abac7,2935,0.0
bayesChangePt,ec2_network_in_5abac7,2936,0.0
bayesChangePt,ec2_network_in_5abac7,2937,0.1582491582491582
bayesChangePt,ec2_network_in_5abac7,2938,0.0
bayesChangePt,ec2_network_in_5abac7,2939,0.0
bayesChangePt,ec2_network_in_5abac7,2940,0.15666666666666662
bayesChangePt,ec2_network_in_5abac7,2941,0.0
bayesChangePt,ec2_network_in_5abac7,2942,0.0
bayesChangePt,ec2_network_in_5abac7,2943,0.0
bayesChangePt,ec2_network_in_5abac7,2944,0.1546052631578947
bayesChangePt,ec2_network_in_5abac7,2945,0.0
bayesChangePt,ec2_network_in_5abac7,2946,0.0
bayesChangePt,ec2_network_in_5abac7,2947,0.0
bayesChangePt,ec2_network_in_5abac7,2948,0.0
bayesChangePt,ec2_network_in_5abac7,2949,0.0
bayesChangePt,ec2_network_in_5abac7,2950,0.0
bayesChangePt,ec2_network_in_5abac7,2951,0.0
bayesChangePt,ec2_network_in_5abac7,2952,0.0
bayesChangePt,ec2_network_in_5abac7,2953,0.0
bayesChangePt,ec2_network_in_5abac7,2954,0.0
bayesChangePt,ec2_network_in_5abac7,2955,0.0
bayesChangePt,ec2_network_in_5abac7,2956,0.0
