algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_473,4125,0.9484818441077001
windowedGaussian,IOPS_473,4126,0.8099327667996356
windowedGaussian,IOPS_473,4127,0.5781577449005038
windowedGaussian,IOPS_473,4128,0.8923468807983932
windowedGaussian,IOPS_473,4129,0.8327369978515481
windowedGaussian,IOPS_473,4130,0.9617332762755216
windowedGaussian,IOPS_473,4131,0.9108101481330575
windowedGaussian,IOPS_473,4132,0.9011779757905002
windowedGaussian,IOPS_473,4133,0.53326406829532
windowedGaussian,IOPS_473,4134,0.9672031094244357
windowedGaussian,IOPS_473,4135,0.8573589791722769
windowedGaussian,IOPS_473,4136,0.8935409380884349
windowedGaussian,IOPS_473,4137,0.5858596375845961
windowedGaussian,IOPS_473,4138,0.8683180364957046
windowedGaussian,IOPS_473,4139,0.7910806258034666
windowedGaussian,IOPS_473,4140,0.6682234503061246
windowedGaussian,IOPS_473,4141,0.8098615364159807
windowedGaussian,IOPS_473,4142,0.6571193633756597
windowedGaussian,IOPS_473,4143,0.7890814558659247
windowedGaussian,IOPS_473,4144,0.9593324824337277
windowedGaussian,IOPS_473,4145,0.6537241828192574
windowedGaussian,IOPS_473,4146,0.8870970905907157
windowedGaussian,IOPS_473,4147,0.5977856011470277
windowedGaussian,IOPS_473,4148,0.6464107345468791
windowedGaussian,IOPS_473,4149,0.7239607086212381
windowedGaussian,IOPS_473,4150,0.6589061445273428
windowedGaussian,IOPS_473,4151,0.7776182354411083
windowedGaussian,IOPS_473,4152,0.5578587229829352
windowedGaussian,IOPS_473,4153,0.8442556635404007
windowedGaussian,IOPS_473,4154,0.6925865726351934
windowedGaussian,IOPS_473,4155,0.7253144360607278
windowedGaussian,IOPS_473,4156,0.7836124762925496
windowedGaussian,IOPS_473,4157,0.970369931233314
windowedGaussian,IOPS_473,4158,0.5561985242924421
windowedGaussian,IOPS_473,4159,0.8330063174554856
windowedGaussian,IOPS_473,4160,0.6534535130510982
windowedGaussian,IOPS_473,4161,0.8662383705074796
windowedGaussian,IOPS_473,4162,0.7358658384952497
windowedGaussian,IOPS_473,4163,0.7982803432351376
windowedGaussian,IOPS_473,4164,0.6694716530467282
windowedGaussian,IOPS_473,4165,0.9632345320668106
windowedGaussian,IOPS_473,4166,0.7734051307144668
windowedGaussian,IOPS_473,4167,0.723853282948293
windowedGaussian,IOPS_473,4168,0.8461354390084973
windowedGaussian,IOPS_473,4169,0.9893493277644867
windowedGaussian,IOPS_473,4170,0.5643114321972252
windowedGaussian,IOPS_473,4171,0.9031426694446463
windowedGaussian,IOPS_473,4172,0.8574775596487095
windowedGaussian,IOPS_473,4173,0.9406532374750969
windowedGaussian,IOPS_473,4174,0.7992021690229247
windowedGaussian,IOPS_473,4175,0.881740795556419
windowedGaussian,IOPS_473,4176,0.6498375811353327
windowedGaussian,IOPS_473,4177,0.7572685248792037
windowedGaussian,IOPS_473,4178,0.7659355608847049
windowedGaussian,IOPS_473,4179,0.8169052081317334
windowedGaussian,IOPS_473,4180,0.9664261844857058
windowedGaussian,IOPS_473,4181,0.7570192562317439
windowedGaussian,IOPS_473,4182,0.8575913199973939
windowedGaussian,IOPS_473,4183,0.7877112053426805
windowedGaussian,IOPS_473,4184,0.550353394922508
windowedGaussian,IOPS_473,4185,0.9641971871710804
windowedGaussian,IOPS_473,4186,0.8563597675684184
windowedGaussian,IOPS_473,4187,0.5032953501645288
windowedGaussian,IOPS_473,4188,0.5187774993470127
windowedGaussian,IOPS_473,4189,0.8636784698046363
windowedGaussian,IOPS_473,4190,0.711193131013766
windowedGaussian,IOPS_473,4191,0.5850603862013242
windowedGaussian,IOPS_473,4192,0.7753535473203298
windowedGaussian,IOPS_473,4193,0.5798204432034407
windowedGaussian,IOPS_473,4194,0.99604079328533
windowedGaussian,IOPS_473,4195,0.8321532394225462
windowedGaussian,IOPS_473,4196,0.968186958127119
windowedGaussian,IOPS_473,4197,0.7914071031872596
windowedGaussian,IOPS_473,4198,0.9180989301144471
windowedGaussian,IOPS_473,4199,0.8562992157539902
windowedGaussian,IOPS_473,4200,0.9418731683922209
windowedGaussian,IOPS_473,4201,0.7804863557936513
windowedGaussian,IOPS_473,4202,0.6857696125524653
windowedGaussian,IOPS_473,4203,0.7640368004711786
windowedGaussian,IOPS_473,4204,0.9760665201741056
windowedGaussian,IOPS_473,4205,0.9290161822323859
windowedGaussian,IOPS_473,4206,0.9989388873589102
windowedGaussian,IOPS_473,4207,0.9211986682838638
windowedGaussian,IOPS_473,4208,0.7201134807865237
windowedGaussian,IOPS_473,4209,0.8350680393497996
windowedGaussian,IOPS_473,4210,0.9998537871130315
windowedGaussian,IOPS_473,4211,0.9888944538943157
windowedGaussian,IOPS_473,4212,0.9616086819022064
windowedGaussian,IOPS_473,4213,0.8946762142832834
windowedGaussian,IOPS_473,4214,0.873865474137304
windowedGaussian,IOPS_473,4215,0.9866687409634087
windowedGaussian,IOPS_473,4216,0.5212484588977071
windowedGaussian,IOPS_473,4217,0.9981316439890988
windowedGaussian,IOPS_473,4218,0.9996463508540113
windowedGaussian,IOPS_473,4219,0.6655709856947216
windowedGaussian,IOPS_473,4220,0.5738242892988036
windowedGaussian,IOPS_473,4221,0.9481780654278934
windowedGaussian,IOPS_473,4222,0.7512997466415313
windowedGaussian,IOPS_473,4223,0.8718856333634817
windowedGaussian,IOPS_473,4224,0.993588285012711
windowedGaussian,IOPS_473,4225,0.7454139458408047
windowedGaussian,IOPS_473,4226,0.8954516437452609
windowedGaussian,IOPS_473,4227,0.9358439882139943
windowedGaussian,IOPS_473,4228,0.9967932907872568
windowedGaussian,IOPS_473,4229,0.9095205873067732
windowedGaussian,IOPS_473,4230,0.8042858857734607
windowedGaussian,IOPS_473,4231,0.999990714017402
windowedGaussian,IOPS_473,4232,0.9999999968724518
windowedGaussian,IOPS_473,4233,0.9969360212273894
windowedGaussian,IOPS_473,4234,0.7378179190446393
windowedGaussian,IOPS_473,4235,0.977927888114323
windowedGaussian,IOPS_473,4236,0.855900534269438
windowedGaussian,IOPS_473,4237,0.9960627141007544
windowedGaussian,IOPS_473,4238,0.9999999999176753
windowedGaussian,IOPS_473,4239,0.9999999995619904
windowedGaussian,IOPS_473,4240,0.7062430419564117
windowedGaussian,IOPS_473,4241,0.7584648204266764
windowedGaussian,IOPS_473,4242,0.9439760811056224
windowedGaussian,IOPS_473,4243,0.6104111478108059
windowedGaussian,IOPS_473,4244,0.9818223249263575
windowedGaussian,IOPS_473,4245,0.9999999995385838
windowedGaussian,IOPS_473,4246,0.9943066838316439
windowedGaussian,IOPS_473,4247,0.6735911410428256
windowedGaussian,IOPS_473,4248,0.5935775316404568
windowedGaussian,IOPS_473,4249,0.7257503919852198
windowedGaussian,IOPS_473,4250,0.8561567692000163
windowedGaussian,IOPS_473,4251,0.9999977873270035
windowedGaussian,IOPS_473,4252,0.9999999992004068
windowedGaussian,IOPS_473,4253,0.7038277293893269
windowedGaussian,IOPS_473,4254,0.993766218419054
windowedGaussian,IOPS_473,4255,0.5522657092904075
windowedGaussian,IOPS_473,4256,0.9831409013588329
windowedGaussian,IOPS_473,4257,0.992787519052699
windowedGaussian,IOPS_473,4258,0.9999815764209549
windowedGaussian,IOPS_473,4259,0.9999572115376493
windowedGaussian,IOPS_473,4260,0.9998874566262217
windowedGaussian,IOPS_473,4261,0.8751350013129877
windowedGaussian,IOPS_473,4262,0.9660405628923703
windowedGaussian,IOPS_473,4263,0.9998133092505989
windowedGaussian,IOPS_473,4264,0.9999999997674074
windowedGaussian,IOPS_473,4265,0.9999994479082592
windowedGaussian,IOPS_473,4266,0.9999999954643584
windowedGaussian,IOPS_473,4267,0.9972355334195592
windowedGaussian,IOPS_473,4268,0.8432993129338803
windowedGaussian,IOPS_473,4269,0.9992080109180325
windowedGaussian,IOPS_473,4270,0.7177140375575985
windowedGaussian,IOPS_473,4271,0.6429535275399123
windowedGaussian,IOPS_473,4272,0.9962977431588064
windowedGaussian,IOPS_473,4273,0.999993455954054
windowedGaussian,IOPS_473,4274,0.9999994275149573
windowedGaussian,IOPS_473,4275,0.6960693292103277
windowedGaussian,IOPS_473,4276,0.6063181498593305
windowedGaussian,IOPS_473,4277,0.5687229745643125
windowedGaussian,IOPS_473,4278,0.7165470067594992
windowedGaussian,IOPS_473,4279,0.6679453320275542
windowedGaussian,IOPS_473,4280,0.9937278501190846
windowedGaussian,IOPS_473,4281,0.9350671538438681
windowedGaussian,IOPS_473,4282,0.958168375650275
windowedGaussian,IOPS_473,4283,0.5554667280100335
windowedGaussian,IOPS_473,4284,0.9999619175342607
windowedGaussian,IOPS_473,4285,0.9999999994685046
windowedGaussian,IOPS_473,4286,0.9999998605816445
windowedGaussian,IOPS_473,4287,0.9999999901851567
windowedGaussian,IOPS_473,4288,0.9983721322307456
windowedGaussian,IOPS_473,4289,0.9997897226163633
windowedGaussian,IOPS_473,4290,0.835899978365138
windowedGaussian,IOPS_473,4291,0.8793343447133278
windowedGaussian,IOPS_473,4292,0.9690540149644244
windowedGaussian,IOPS_473,4293,0.9931177424301779
windowedGaussian,IOPS_473,4294,0.9199866003172802
windowedGaussian,IOPS_473,4295,0.9781350882258077
windowedGaussian,IOPS_473,4296,0.8259371496611327
windowedGaussian,IOPS_473,4297,0.8883912420772695
windowedGaussian,IOPS_473,4298,0.5204893234830834
windowedGaussian,IOPS_473,4299,0.7204253650519639
windowedGaussian,IOPS_473,4300,0.574521222319855
windowedGaussian,IOPS_473,4301,0.9041379546060847
windowedGaussian,IOPS_473,4302,0.9970478730736576
windowedGaussian,IOPS_473,4303,0.9994268126951495
windowedGaussian,IOPS_473,4304,0.679055985018012
windowedGaussian,IOPS_473,4305,0.6737417268052999
windowedGaussian,IOPS_473,4306,0.8728758671019217
windowedGaussian,IOPS_473,4307,0.7986460855825792
windowedGaussian,IOPS_473,4308,0.7774802728348356
windowedGaussian,IOPS_473,4309,0.6685823214319296
windowedGaussian,IOPS_473,4310,0.9102729944264296
windowedGaussian,IOPS_473,4311,0.5546553449248919
windowedGaussian,IOPS_473,4312,0.9787540828124703
windowedGaussian,IOPS_473,4313,0.8006939161414756
windowedGaussian,IOPS_473,4314,0.9049824079235351
windowedGaussian,IOPS_473,4315,0.8063854990033195
windowedGaussian,IOPS_473,4316,0.8029616203273621
windowedGaussian,IOPS_473,4317,0.8450367982400673
windowedGaussian,IOPS_473,4318,0.9738295604032914
windowedGaussian,IOPS_473,4319,0.8100461761508164
windowedGaussian,IOPS_473,4320,0.9243055263167628
windowedGaussian,IOPS_473,4321,0.6784646901973344
windowedGaussian,IOPS_473,4322,0.5050255590752464
windowedGaussian,IOPS_473,4323,0.6180249125448626
windowedGaussian,IOPS_473,4324,0.985126927219863
windowedGaussian,IOPS_473,4325,0.8165541029432198
windowedGaussian,IOPS_473,4326,0.5845330813978734
windowedGaussian,IOPS_473,4327,0.7808859551415501
windowedGaussian,IOPS_473,4328,0.621511775903782
windowedGaussian,IOPS_473,4329,0.8055359160672505
windowedGaussian,IOPS_473,4330,0.5457217842104507
windowedGaussian,IOPS_473,4331,0.7296081709184445
windowedGaussian,IOPS_473,4332,0.7972964214383008
windowedGaussian,IOPS_473,4333,0.5357785402774513
windowedGaussian,IOPS_473,4334,0.5937367124273618
windowedGaussian,IOPS_473,4335,0.6401385053350714
windowedGaussian,IOPS_473,4336,0.8342789496048606
windowedGaussian,IOPS_473,4337,0.5043648283896628
windowedGaussian,IOPS_473,4338,0.5811127499847089
windowedGaussian,IOPS_473,4339,0.7926939158383592
windowedGaussian,IOPS_473,4340,0.7361097134850698
windowedGaussian,IOPS_473,4341,0.8879025601791527
windowedGaussian,IOPS_473,4342,0.6250295723020582
windowedGaussian,IOPS_473,4343,0.5227255613071387
windowedGaussian,IOPS_473,4344,0.743387842892014
windowedGaussian,IOPS_473,4345,0.895686653972454
windowedGaussian,IOPS_473,4346,0.8637384016879792
windowedGaussian,IOPS_473,4347,0.825132681999916
windowedGaussian,IOPS_473,4348,0.7809872935303442
windowedGaussian,IOPS_473,4349,0.5325665318920497
windowedGaussian,IOPS_473,4350,0.6474931081086978
windowedGaussian,IOPS_473,4351,0.6539552089554255
windowedGaussian,IOPS_473,4352,0.8181987466626228
windowedGaussian,IOPS_473,4353,0.5781699483455587
windowedGaussian,IOPS_473,4354,0.6252793672181455
windowedGaussian,IOPS_473,4355,0.6198004961786119
windowedGaussian,IOPS_473,4356,0.7639828382413838
windowedGaussian,IOPS_473,4357,0.8026299204626619
windowedGaussian,IOPS_473,4358,0.7390706291833908
windowedGaussian,IOPS_473,4359,0.8826436546557067
windowedGaussian,IOPS_473,4360,0.5357959547327147
windowedGaussian,IOPS_473,4361,0.571870822009531
windowedGaussian,IOPS_473,4362,0.8372939343025771
windowedGaussian,IOPS_473,4363,0.6136689744179241
windowedGaussian,IOPS_473,4364,0.6516612902206489
windowedGaussian,IOPS_473,4365,0.5542381406675913
windowedGaussian,IOPS_473,4366,0.8586952877577831
windowedGaussian,IOPS_473,4367,0.7995637287844685
windowedGaussian,IOPS_473,4368,0.9651050860125655
windowedGaussian,IOPS_473,4369,0.5304063454800703
windowedGaussian,IOPS_473,4370,0.6196365877133706
windowedGaussian,IOPS_473,4371,0.5098273444936507
windowedGaussian,IOPS_473,4372,0.789350771246362
windowedGaussian,IOPS_473,4373,0.6299085667815394
windowedGaussian,IOPS_473,4374,0.5163139131060207
windowedGaussian,IOPS_473,4375,0.7844203361462914
windowedGaussian,IOPS_473,4376,0.8422429949099457
windowedGaussian,IOPS_473,4377,0.5303025020722094
windowedGaussian,IOPS_473,4378,0.6762407403680184
windowedGaussian,IOPS_473,4379,0.6306771037130623
windowedGaussian,IOPS_473,4380,0.8143676522775383
windowedGaussian,IOPS_473,4381,0.5091388125155466
windowedGaussian,IOPS_473,4382,0.8426599932360643
windowedGaussian,IOPS_473,4383,0.5579641850300994
windowedGaussian,IOPS_473,4384,0.878345429580954
windowedGaussian,IOPS_473,4385,0.6538355501209239
windowedGaussian,IOPS_473,4386,0.6562715809644473
windowedGaussian,IOPS_473,4387,0.7321582682363438
windowedGaussian,IOPS_473,4388,0.5839352140463541
windowedGaussian,IOPS_473,4389,0.6257082491554071
windowedGaussian,IOPS_473,4390,0.5168416519218555
windowedGaussian,IOPS_473,4391,0.8733874134392878
windowedGaussian,IOPS_473,4392,0.5306715597602394
windowedGaussian,IOPS_473,4393,0.9014821386000249
windowedGaussian,IOPS_473,4394,0.5868977670638763
windowedGaussian,IOPS_473,4395,0.5194871824370955
windowedGaussian,IOPS_473,4396,0.6845810264144205
windowedGaussian,IOPS_473,4397,0.7294501361597805
windowedGaussian,IOPS_473,4398,0.5752552734036058
windowedGaussian,IOPS_473,4399,0.7804095148780813
windowedGaussian,IOPS_473,4400,0.6647407277190837
windowedGaussian,IOPS_473,4401,0.8281233978334381
windowedGaussian,IOPS_473,4402,0.5625317381830484
windowedGaussian,IOPS_473,4403,0.7813717723570002
windowedGaussian,IOPS_473,4404,0.7512731615464314
windowedGaussian,IOPS_473,4405,0.7206179687223678
windowedGaussian,IOPS_473,4406,0.6711856472750419
windowedGaussian,IOPS_473,4407,0.8398398795223045
windowedGaussian,IOPS_473,4408,0.5668693065016627
windowedGaussian,IOPS_473,4409,0.8663978192342012
windowedGaussian,IOPS_473,4410,0.7451736212136246
windowedGaussian,IOPS_473,4411,0.8525068662853734
windowedGaussian,IOPS_473,4412,0.5928939263729489
windowedGaussian,IOPS_473,4413,0.5848625064095391
windowedGaussian,IOPS_473,4414,0.7938151695064206
windowedGaussian,IOPS_473,4415,0.7742787825361624
windowedGaussian,IOPS_473,4416,0.6819411328657823
windowedGaussian,IOPS_473,4417,0.8010971532190353
windowedGaussian,IOPS_473,4418,0.5937569455014382
windowedGaussian,IOPS_473,4419,0.652565947567486
windowedGaussian,IOPS_473,4420,0.5649274839431921
windowedGaussian,IOPS_473,4421,0.8043416442450803
windowedGaussian,IOPS_473,4422,0.731109386375306
windowedGaussian,IOPS_473,4423,0.7066485697903633
windowedGaussian,IOPS_473,4424,0.7428992906797198
windowedGaussian,IOPS_473,4425,0.6185804182800019
windowedGaussian,IOPS_473,4426,0.7209608604323581
windowedGaussian,IOPS_473,4427,0.5771825839424328
windowedGaussian,IOPS_473,4428,0.7125081405740872
windowedGaussian,IOPS_473,4429,0.7846870921088062
windowedGaussian,IOPS_473,4430,0.8926778808729072
windowedGaussian,IOPS_473,4431,0.6631189306631127
windowedGaussian,IOPS_473,4432,0.7281671825016949
windowedGaussian,IOPS_473,4433,0.6739852511243849
windowedGaussian,IOPS_473,4434,0.6902400816819461
windowedGaussian,IOPS_473,4435,0.704238649258877
windowedGaussian,IOPS_473,4436,0.5257117126400292
windowedGaussian,IOPS_473,4437,0.5204877336208422
windowedGaussian,IOPS_473,4438,0.7167660403430365
windowedGaussian,IOPS_473,4439,0.59063293316616
windowedGaussian,IOPS_473,4440,0.8198384972071304
windowedGaussian,IOPS_473,4441,0.5771784017744612
windowedGaussian,IOPS_473,4442,0.7984052540719497
windowedGaussian,IOPS_473,4443,0.7719132458313039
windowedGaussian,IOPS_473,4444,0.9264843387600442
windowedGaussian,IOPS_473,4445,0.6932452742336384
windowedGaussian,IOPS_473,4446,0.9242602951191712
windowedGaussian,IOPS_473,4447,0.6107562964591245
windowedGaussian,IOPS_473,4448,0.7853113364432409
windowedGaussian,IOPS_473,4449,0.6054854189019836
windowedGaussian,IOPS_473,4450,0.5583335379960348
windowedGaussian,IOPS_473,4451,0.8321236059890584
windowedGaussian,IOPS_473,4452,0.7126700642309922
windowedGaussian,IOPS_473,4453,0.7679656775934265
windowedGaussian,IOPS_473,4454,0.7946518352757737
windowedGaussian,IOPS_473,4455,0.5582197087024375
windowedGaussian,IOPS_473,4456,0.5804338350554274
windowedGaussian,IOPS_473,4457,0.7541614693383265
windowedGaussian,IOPS_473,4458,0.7085728098896973
windowedGaussian,IOPS_473,4459,0.6856769875057077
windowedGaussian,IOPS_473,4460,0.7455097873550537
windowedGaussian,IOPS_473,4461,0.6299879169123138
windowedGaussian,IOPS_473,4462,0.6362845325456912
windowedGaussian,IOPS_473,4463,0.732475294115271
windowedGaussian,IOPS_473,4464,0.5940536852265323
windowedGaussian,IOPS_473,4465,0.9552372511803561
windowedGaussian,IOPS_473,4466,0.5681947110290271
windowedGaussian,IOPS_473,4467,0.8079115940733641
windowedGaussian,IOPS_473,4468,0.662282000428036
windowedGaussian,IOPS_473,4469,0.9218844135338072
windowedGaussian,IOPS_473,4470,0.7674392786443648
windowedGaussian,IOPS_473,4471,0.8899005637997244
windowedGaussian,IOPS_473,4472,0.5886608347838747
windowedGaussian,IOPS_473,4473,0.6442198484488504
windowedGaussian,IOPS_473,4474,0.7333989069076268
windowedGaussian,IOPS_473,4475,0.7345587870070766
windowedGaussian,IOPS_473,4476,0.7362419937362908
windowedGaussian,IOPS_473,4477,0.743432997132768
windowedGaussian,IOPS_473,4478,0.9290882970039572
windowedGaussian,IOPS_473,4479,0.571269558712362
windowedGaussian,IOPS_473,4480,0.5911433754274124
windowedGaussian,IOPS_473,4481,0.8361064266851423
windowedGaussian,IOPS_473,4482,0.7703013906497446
windowedGaussian,IOPS_473,4483,0.9029102612863787
windowedGaussian,IOPS_473,4484,0.6760231501131333
windowedGaussian,IOPS_473,4485,0.5798433080450777
windowedGaussian,IOPS_473,4486,0.7037927429994302
windowedGaussian,IOPS_473,4487,0.6842668632043722
windowedGaussian,IOPS_473,4488,0.6375832370945353
windowedGaussian,IOPS_473,4489,0.7939458572254023
windowedGaussian,IOPS_473,4490,0.7762222763602822
windowedGaussian,IOPS_473,4491,0.6696552261143573
windowedGaussian,IOPS_473,4492,0.8220470191617666
windowedGaussian,IOPS_473,4493,0.7147505763286937
windowedGaussian,IOPS_473,4494,0.6734481057872075
windowedGaussian,IOPS_473,4495,0.5143530558544456
windowedGaussian,IOPS_473,4496,0.9390387015494437
windowedGaussian,IOPS_473,4497,0.7385828363541639
windowedGaussian,IOPS_473,4498,0.9024381558717053
windowedGaussian,IOPS_473,4499,0.7245129594451181
windowedGaussian,IOPS_473,4500,0.7203526955072671
windowedGaussian,IOPS_473,4501,0.8208250779788214
windowedGaussian,IOPS_473,4502,0.7248418188349008
windowedGaussian,IOPS_473,4503,0.8755078790491571
windowedGaussian,IOPS_473,4504,0.973626699624221
windowedGaussian,IOPS_473,4505,0.5375830083257171
windowedGaussian,IOPS_473,4506,0.6690217097458695
windowedGaussian,IOPS_473,4507,0.5762120140605529
windowedGaussian,IOPS_473,4508,0.841032703101257
windowedGaussian,IOPS_473,4509,0.6404321752142286
windowedGaussian,IOPS_473,4510,0.8122689160457494
windowedGaussian,IOPS_473,4511,0.5154356168234702
windowedGaussian,IOPS_473,4512,0.5887521729888945
windowedGaussian,IOPS_473,4513,0.820612348196551
windowedGaussian,IOPS_473,4514,0.7809527657715358
windowedGaussian,IOPS_473,4515,0.7330611977531417
windowedGaussian,IOPS_473,4516,0.6638838682482079
windowedGaussian,IOPS_473,4517,0.8649786463794045
windowedGaussian,IOPS_473,4518,0.5297285669429277
windowedGaussian,IOPS_473,4519,0.8460360521604532
windowedGaussian,IOPS_473,4520,0.6834986108876596
windowedGaussian,IOPS_473,4521,0.5188337809843393
windowedGaussian,IOPS_473,4522,0.8696371666583347
windowedGaussian,IOPS_473,4523,0.5174113660660438
windowedGaussian,IOPS_473,4524,0.5565649065153249
windowedGaussian,IOPS_473,4525,0.8900228732668174
windowedGaussian,IOPS_473,4526,0.5620749977602337
windowedGaussian,IOPS_473,4527,0.5603451466544505
windowedGaussian,IOPS_473,4528,0.5393584984324098
windowedGaussian,IOPS_473,4529,0.9234774789979354
windowedGaussian,IOPS_473,4530,0.7005166975601815
windowedGaussian,IOPS_473,4531,0.957075743516097
windowedGaussian,IOPS_473,4532,0.6091171591736655
windowedGaussian,IOPS_473,4533,0.5488707158578278
windowedGaussian,IOPS_473,4534,0.8207108841344323
windowedGaussian,IOPS_473,4535,0.6121904335918334
windowedGaussian,IOPS_473,4536,0.6150959162129865
windowedGaussian,IOPS_473,4537,0.8900069667264315
windowedGaussian,IOPS_473,4538,0.5686805590885744
windowedGaussian,IOPS_473,4539,0.6969689664156271
windowedGaussian,IOPS_473,4540,0.6744097449284271
windowedGaussian,IOPS_473,4541,0.6512006305730348
windowedGaussian,IOPS_473,4542,0.7077293616663578
windowedGaussian,IOPS_473,4543,0.7188282406587619
windowedGaussian,IOPS_473,4544,0.7320692848282808
windowedGaussian,IOPS_473,4545,0.6198493854742688
windowedGaussian,IOPS_473,4546,0.5639152849812581
windowedGaussian,IOPS_473,4547,0.7462740362963487
windowedGaussian,IOPS_473,4548,0.5268401866694402
windowedGaussian,IOPS_473,4549,0.7692539579375595
windowedGaussian,IOPS_473,4550,0.6337509990252946
windowedGaussian,IOPS_473,4551,0.5353975468498491
windowedGaussian,IOPS_473,4552,0.829576438764898
windowedGaussian,IOPS_473,4553,0.5674745013338132
windowedGaussian,IOPS_473,4554,0.7359304467485919
windowedGaussian,IOPS_473,4555,0.8258216799754987
windowedGaussian,IOPS_473,4556,0.5711365299854003
windowedGaussian,IOPS_473,4557,0.6364991567967374
windowedGaussian,IOPS_473,4558,0.7097578930568842
windowedGaussian,IOPS_473,4559,0.576923810112924
windowedGaussian,IOPS_473,4560,0.7697352578876391
windowedGaussian,IOPS_473,4561,0.7304195188180161
windowedGaussian,IOPS_473,4562,0.8331650921494612
windowedGaussian,IOPS_473,4563,0.7605411669508236
windowedGaussian,IOPS_473,4564,0.9467586624428639
windowedGaussian,IOPS_473,4565,0.6106075863684093
windowedGaussian,IOPS_473,4566,0.5695943803394512
windowedGaussian,IOPS_473,4567,0.875761610639675
windowedGaussian,IOPS_473,4568,0.5550174099041479
windowedGaussian,IOPS_473,4569,0.8043202380988228
windowedGaussian,IOPS_473,4570,0.7254049762308595
windowedGaussian,IOPS_473,4571,0.5473576978572083
windowedGaussian,IOPS_473,4572,0.5948960714387282
windowedGaussian,IOPS_473,4573,0.7808354637453436
windowedGaussian,IOPS_473,4574,0.5419685045165931
windowedGaussian,IOPS_473,4575,0.6977354634916235
windowedGaussian,IOPS_473,4576,0.6028484389470302
windowedGaussian,IOPS_473,4577,0.9222318402478165
windowedGaussian,IOPS_473,4578,0.5466546771188504
windowedGaussian,IOPS_473,4579,0.6473292277309681
windowedGaussian,IOPS_473,4580,0.8627882516572227
windowedGaussian,IOPS_473,4581,0.785182195459724
windowedGaussian,IOPS_473,4582,0.8645609327482785
windowedGaussian,IOPS_473,4583,0.5782035617747567
windowedGaussian,IOPS_473,4584,0.8609561731947452
windowedGaussian,IOPS_473,4585,0.9900184827306481
windowedGaussian,IOPS_473,4586,0.5805297809894308
windowedGaussian,IOPS_473,4587,0.5400089840657709
windowedGaussian,IOPS_473,4588,0.8277464364232303
windowedGaussian,IOPS_473,4589,0.6097731217762353
windowedGaussian,IOPS_473,4590,0.6591273815600092
windowedGaussian,IOPS_473,4591,0.8213572874006645
windowedGaussian,IOPS_473,4592,0.7133697642678531
windowedGaussian,IOPS_473,4593,0.7800173687944842
windowedGaussian,IOPS_473,4594,0.7868157485703751
windowedGaussian,IOPS_473,4595,0.7322696152280204
windowedGaussian,IOPS_473,4596,0.6200020851030282
windowedGaussian,IOPS_473,4597,0.6334623199961469
windowedGaussian,IOPS_473,4598,0.9533710926745974
windowedGaussian,IOPS_473,4599,0.8580375507661874
windowedGaussian,IOPS_473,4600,0.856173729771713
windowedGaussian,IOPS_473,4601,0.691149660309849
windowedGaussian,IOPS_473,4602,0.5170349105750895
windowedGaussian,IOPS_473,4603,0.9132724868515337
windowedGaussian,IOPS_473,4604,0.7865990723265355
windowedGaussian,IOPS_473,4605,0.9052527589333889
windowedGaussian,IOPS_473,4606,0.9072567488096338
windowedGaussian,IOPS_473,4607,0.6296961266798649
windowedGaussian,IOPS_473,4608,0.7098407008516625
windowedGaussian,IOPS_473,4609,0.9026435593566324
windowedGaussian,IOPS_473,4610,0.6389076511227628
windowedGaussian,IOPS_473,4611,0.8074541223516746
windowedGaussian,IOPS_473,4612,0.6440864215892675
windowedGaussian,IOPS_473,4613,0.602450551354066
windowedGaussian,IOPS_473,4614,0.7421469801676968
windowedGaussian,IOPS_473,4615,0.6040688940653265
windowedGaussian,IOPS_473,4616,0.7809562939780096
windowedGaussian,IOPS_473,4617,0.8790211506113796
windowedGaussian,IOPS_473,4618,0.9672409757300454
windowedGaussian,IOPS_473,4619,0.5062681295765589
windowedGaussian,IOPS_473,4620,0.6082966374937819
windowedGaussian,IOPS_473,4621,0.7120083570538841
windowedGaussian,IOPS_473,4622,0.8933839842028549
windowedGaussian,IOPS_473,4623,0.8858325863475929
windowedGaussian,IOPS_473,4624,0.9811154504782245
windowedGaussian,IOPS_473,4625,0.5992554955129048
windowedGaussian,IOPS_473,4626,0.7746866545687989
windowedGaussian,IOPS_473,4627,0.9421661434952502
windowedGaussian,IOPS_473,4628,0.5985748768403543
windowedGaussian,IOPS_473,4629,0.6037405969338312
windowedGaussian,IOPS_473,4630,0.8070415939109674
windowedGaussian,IOPS_473,4631,0.5849133485559894
windowedGaussian,IOPS_473,4632,0.6784472568163193
windowedGaussian,IOPS_473,4633,0.797644066075953
windowedGaussian,IOPS_473,4634,0.699208708514273
windowedGaussian,IOPS_473,4635,0.5490468479124988
windowedGaussian,IOPS_473,4636,0.8022558487237963
windowedGaussian,IOPS_473,4637,0.608926192758434
windowedGaussian,IOPS_473,4638,0.5969742838207834
windowedGaussian,IOPS_473,4639,0.8070902431334426
windowedGaussian,IOPS_473,4640,0.5322043967862524
windowedGaussian,IOPS_473,4641,0.6262822637125102
windowedGaussian,IOPS_473,4642,0.800170063680232
windowedGaussian,IOPS_473,4643,0.7203710121248625
