algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_245,3580,0.8451393241535283
windowedGaussian,IOPS_245,3581,0.8379864362434783
windowedGaussian,IOPS_245,3582,0.8451719286523631
windowedGaussian,IOPS_245,3583,0.8379606120079265
windowedGaussian,IOPS_245,3584,0.8452049121305514
windowedGaussian,IOPS_245,3585,0.8379344859487237
windowedGaussian,IOPS_245,3586,0.8452382798585556
windowedGaussian,IOPS_245,3587,0.8379080536428535
windowedGaussian,IOPS_245,3588,0.8452720372172584
windowedGaussian,IOPS_245,3589,0.8378813105809969
windowedGaussian,IOPS_245,3590,0.8453061896991754
windowedGaussian,IOPS_245,3591,0.8378542521654859
windowedGaussian,IOPS_245,3592,0.8453407429096436
windowedGaussian,IOPS_245,3593,0.8378268737106987
windowedGaussian,IOPS_245,3594,0.8453757025675985
windowedGaussian,IOPS_245,3595,0.8377991704421671
windowedGaussian,IOPS_245,3596,0.8454110745057744
windowedGaussian,IOPS_245,3597,0.8377711374964287
windowedGaussian,IOPS_245,3598,0.8454468646726578
windowedGaussian,IOPS_245,3599,0.837742769920299
windowedGaussian,IOPS_245,3600,0.8454830791315664
windowedGaussian,IOPS_245,3601,0.8377140626716828
windowedGaussian,IOPS_245,3602,0.8455197240642178
windowedGaussian,IOPS_245,3603,0.8376850106163917
windowedGaussian,IOPS_245,3604,0.8455568057739441
windowedGaussian,IOPS_245,3605,0.8376556085255925
windowedGaussian,IOPS_245,3606,0.8455943306922393
windowedGaussian,IOPS_245,3607,0.8376258510699152
windowedGaussian,IOPS_245,3608,0.8456323053857682
windowedGaussian,IOPS_245,3609,0.83759573281029
windowedGaussian,IOPS_245,3610,0.8456707365699545
windowedGaussian,IOPS_245,3611,0.8375652481855761
windowedGaussian,IOPS_245,3612,0.8457096311196479
windowedGaussian,IOPS_245,3613,0.837534391501676
windowedGaussian,IOPS_245,3614,0.8457489960816629
windowedGaussian,IOPS_245,3615,0.8375031569183401
windowedGaussian,IOPS_245,3616,0.8457888386828032
windowedGaussian,IOPS_245,3617,0.8374715384465049
windowedGaussian,IOPS_245,3618,0.845829166329145
windowedGaussian,IOPS_245,3619,0.8374395299457221
windowedGaussian,IOPS_245,3620,0.8458699866054054
windowedGaussian,IOPS_245,3621,0.8374071251283954
windowedGaussian,IOPS_245,3622,0.8459113072643318
windowedGaussian,IOPS_245,3623,0.8373743175686731
windowedGaussian,IOPS_245,3624,0.8459531362225039
windowedGaussian,IOPS_245,3625,0.8373411007072868
windowedGaussian,IOPS_245,3626,0.8459954815569983
windowedGaussian,IOPS_245,3627,0.8373074678589036
windowedGaussian,IOPS_245,3628,0.8460383515152581
windowedGaussian,IOPS_245,3629,0.837273412207349
windowedGaussian,IOPS_245,3630,0.8460817545236908
windowedGaussian,IOPS_245,3631,0.8372389268106316
windowedGaussian,IOPS_245,3632,0.8461256992017785
windowedGaussian,IOPS_245,3633,0.8372040045693538
windowedGaussian,IOPS_245,3634,0.8461701943828162
windowedGaussian,IOPS_245,3635,0.8371686382182891
windowedGaussian,IOPS_245,3636,0.8462152491031889
windowedGaussian,IOPS_245,3637,0.837132820270486
windowedGaussian,IOPS_245,3638,0.8462608726795311
windowedGaussian,IOPS_245,3639,0.8370965429151028
windowedGaussian,IOPS_245,3640,0.8463070747371766
windowedGaussian,IOPS_245,3641,0.8370597980011829
windowedGaussian,IOPS_245,3642,0.8463538653017
windowedGaussian,IOPS_245,3643,0.8370225768470989
windowedGaussian,IOPS_245,3644,0.8464012549968878
windowedGaussian,IOPS_245,3645,0.8369848702612331
windowedGaussian,IOPS_245,3646,0.8464492549207243
windowedGaussian,IOPS_245,3647,0.8369466686094544
windowedGaussian,IOPS_245,3648,0.846497876819629
windowedGaussian,IOPS_245,3649,0.8369079617788188
windowedGaussian,IOPS_245,3650,0.8465471327195031
windowedGaussian,IOPS_245,3651,0.8368687398367858
windowedGaussian,IOPS_245,3652,0.8465970346495661
windowedGaussian,IOPS_245,3653,0.836828993002163
windowedGaussian,IOPS_245,3654,0.8466475944837731
windowedGaussian,IOPS_245,3655,0.8367887124151403
windowedGaussian,IOPS_245,3656,0.846698823417935
windowedGaussian,IOPS_245,3657,0.8367478899838573
windowedGaussian,IOPS_245,3658,0.8467507322725873
windowedGaussian,IOPS_245,3659,0.836706518617159
windowedGaussian,IOPS_245,3660,0.8468033310225774
windowedGaussian,IOPS_245,3661,0.8366645913274844
windowedGaussian,IOPS_245,3662,0.8468566299548751
windowedGaussian,IOPS_245,3663,0.8366221007359781
windowedGaussian,IOPS_245,3664,0.8469106382635452
windowedGaussian,IOPS_245,3665,0.8365790396181438
windowedGaussian,IOPS_245,3666,0.8469653656941545
windowedGaussian,IOPS_245,3667,0.83653539851215
windowedGaussian,IOPS_245,3668,0.8470208230166143
windowedGaussian,IOPS_245,3669,0.8364911695533712
windowedGaussian,IOPS_245,3670,0.8470770194596121
windowedGaussian,IOPS_245,3671,0.8364463453671347
windowedGaussian,IOPS_245,3672,0.8471339697601135
windowedGaussian,IOPS_245,3673,0.836400914914969
windowedGaussian,IOPS_245,3674,0.8471916882300711
windowedGaussian,IOPS_245,3675,0.8363548732019952
windowedGaussian,IOPS_245,3676,0.8472501905667509
windowedGaussian,IOPS_245,3677,0.8363082010474243
windowedGaussian,IOPS_245,3678,0.8473095032744158
windowedGaussian,IOPS_245,3679,0.8362608827105131
windowedGaussian,IOPS_245,3680,0.847369637486147
windowedGaussian,IOPS_245,3681,0.8362128998879319
windowedGaussian,IOPS_245,3682,0.8474306212660182
windowedGaussian,IOPS_245,3683,0.8361642265400449
windowedGaussian,IOPS_245,3684,0.8474924596409652
windowedGaussian,IOPS_245,3685,0.8361148649334602
windowedGaussian,IOPS_245,3686,0.8475551539615689
windowedGaussian,IOPS_245,3687,0.8360648123447713
windowedGaussian,IOPS_245,3688,0.8476186841344722
windowedGaussian,IOPS_245,3689,0.8360140977967256
windowedGaussian,IOPS_245,3690,0.8476830257443289
windowedGaussian,IOPS_245,3691,0.835962723678607
windowedGaussian,IOPS_245,3692,0.8477481486190507
windowedGaussian,IOPS_245,3693,0.8359107340774651
windowedGaussian,IOPS_245,3694,0.8478140217403255
windowedGaussian,IOPS_245,3695,0.8358581119568689
windowedGaussian,IOPS_245,3696,0.8478807210597219
windowedGaussian,IOPS_245,3697,0.8358048318129632
windowedGaussian,IOPS_245,3698,0.8479482927338928
windowedGaussian,IOPS_245,3699,0.8357509423191533
windowedGaussian,IOPS_245,3700,0.8480168309946388
windowedGaussian,IOPS_245,3701,0.8356963089199447
windowedGaussian,IOPS_245,3702,0.8480865453187001
windowedGaussian,IOPS_245,3703,0.8356409003511617
windowedGaussian,IOPS_245,3704,0.848157247414925
windowedGaussian,IOPS_245,3705,0.8355847330793991
windowedGaussian,IOPS_245,3706,0.848229204417925
windowedGaussian,IOPS_245,3707,0.8355272954766714
windowedGaussian,IOPS_245,3708,0.8483023003119357
windowedGaussian,IOPS_245,3709,0.8354691046341856
windowedGaussian,IOPS_245,3710,0.8483764234026504
windowedGaussian,IOPS_245,3711,0.8354093796317504
windowedGaussian,IOPS_245,3712,0.8484524829187856
windowedGaussian,IOPS_245,3713,0.8353483794163962
windowedGaussian,IOPS_245,3714,0.8485298976017348
windowedGaussian,IOPS_245,3715,0.8352862240487597
windowedGaussian,IOPS_245,3716,0.8486095953785022
windowedGaussian,IOPS_245,3717,0.8352225666660364
windowedGaussian,IOPS_245,3718,0.8486909872697473
windowedGaussian,IOPS_245,3719,0.8351577807622237
windowedGaussian,IOPS_245,3720,0.8487741843170344
windowedGaussian,IOPS_245,3721,0.8350921523273096
windowedGaussian,IOPS_245,3722,0.8488575803265243
windowedGaussian,IOPS_245,3723,0.8350273108496028
windowedGaussian,IOPS_245,3724,0.8489419631266384
windowedGaussian,IOPS_245,3725,0.8349622118234701
windowedGaussian,IOPS_245,3726,0.8490273825394954
windowedGaussian,IOPS_245,3727,0.8348983999531191
windowedGaussian,IOPS_245,3728,0.8491122666860371
windowedGaussian,IOPS_245,3729,0.8348339852583725
windowedGaussian,IOPS_245,3730,0.8491984812377128
windowedGaussian,IOPS_245,3731,0.8347626263836716
windowedGaussian,IOPS_245,3732,0.8492868294952127
windowedGaussian,IOPS_245,3733,0.8346885355418534
windowedGaussian,IOPS_245,3734,0.8493722951486703
windowedGaussian,IOPS_245,3735,0.834605263337257
windowedGaussian,IOPS_245,3736,0.8494723456459665
windowedGaussian,IOPS_245,3737,0.834513985646437
windowedGaussian,IOPS_245,3738,0.849563279165411
windowedGaussian,IOPS_245,3739,0.8344410260494632
windowedGaussian,IOPS_245,3740,0.8496677179265162
windowedGaussian,IOPS_245,3741,0.8343432998580476
windowedGaussian,IOPS_245,3742,0.8497869961234445
windowedGaussian,IOPS_245,3743,0.8342783149765576
windowedGaussian,IOPS_245,3744,0.8498786245117916
windowedGaussian,IOPS_245,3745,0.834199753159191
windowedGaussian,IOPS_245,3746,0.8499949045816695
windowedGaussian,IOPS_245,3747,0.8341006401417909
windowedGaussian,IOPS_245,3748,0.8500910150490084
windowedGaussian,IOPS_245,3749,0.8339933666572276
windowedGaussian,IOPS_245,3750,0.8502038865601196
windowedGaussian,IOPS_245,3751,0.8339072649285364
windowedGaussian,IOPS_245,3752,0.8503032138179285
windowedGaussian,IOPS_245,3753,0.8338335854241491
windowedGaussian,IOPS_245,3754,0.8504416898416667
windowedGaussian,IOPS_245,3755,0.8337482030814342
windowedGaussian,IOPS_245,3756,0.85051162487933
windowedGaussian,IOPS_245,3757,0.8337147014805941
windowedGaussian,IOPS_245,3758,0.8505329784502391
windowedGaussian,IOPS_245,3759,0.8336931813458113
windowedGaussian,IOPS_245,3760,0.8505669459029475
windowedGaussian,IOPS_245,3761,0.8337091231234586
windowedGaussian,IOPS_245,3762,0.8506676821801302
windowedGaussian,IOPS_245,3763,0.8338077040758772
windowedGaussian,IOPS_245,3764,0.8507713798124968
windowedGaussian,IOPS_245,3765,0.8337345507552554
windowedGaussian,IOPS_245,3766,0.8512681816708109
windowedGaussian,IOPS_245,3767,0.8337749199544808
windowedGaussian,IOPS_245,3768,0.8511600796654785
windowedGaussian,IOPS_245,3769,0.8339920875256697
windowedGaussian,IOPS_245,3770,0.8520354051040591
windowedGaussian,IOPS_245,3771,0.8327747396143854
windowedGaussian,IOPS_245,3772,0.851970646965025
windowedGaussian,IOPS_245,3773,0.8332337912872962
windowedGaussian,IOPS_245,3774,0.8507855401145321
windowedGaussian,IOPS_245,3775,0.8323792027283226
windowedGaussian,IOPS_245,3776,0.8517443485840539
windowedGaussian,IOPS_245,3777,0.8321293742126198
windowedGaussian,IOPS_245,3778,0.8515637164508424
windowedGaussian,IOPS_245,3779,0.8335212783012047
windowedGaussian,IOPS_245,3780,0.8524031898734881
windowedGaussian,IOPS_245,3781,0.833848758765192
windowedGaussian,IOPS_245,3782,0.8508378286442844
windowedGaussian,IOPS_245,3783,0.8322237345182408
windowedGaussian,IOPS_245,3784,0.8528800988338416
windowedGaussian,IOPS_245,3785,0.8310976309808785
windowedGaussian,IOPS_245,3786,0.8518249087122381
windowedGaussian,IOPS_245,3787,0.83125763057131
windowedGaussian,IOPS_245,3788,0.8541454460222011
windowedGaussian,IOPS_245,3789,0.8347359696527341
windowedGaussian,IOPS_245,3790,0.8510303631165929
windowedGaussian,IOPS_245,3791,0.8301187745619947
windowedGaussian,IOPS_245,3792,0.8505808689455687
windowedGaussian,IOPS_245,3793,0.8336146691785864
windowedGaussian,IOPS_245,3794,0.855791292993453
windowedGaussian,IOPS_245,3795,0.8319250667154564
windowedGaussian,IOPS_245,3796,0.8527579031794352
windowedGaussian,IOPS_245,3797,0.8286822249040665
windowedGaussian,IOPS_245,3798,0.8523074321783152
windowedGaussian,IOPS_245,3799,0.8327285971117095
windowedGaussian,IOPS_245,3800,0.8545616149871478
windowedGaussian,IOPS_245,3801,0.8355448925404627
windowedGaussian,IOPS_245,3802,0.8511444824576205
windowedGaussian,IOPS_245,3803,0.8271479908903634
windowedGaussian,IOPS_245,3804,0.850688115350448
windowedGaussian,IOPS_245,3805,0.8326681563895031
windowedGaussian,IOPS_245,3806,0.8647848709191182
windowedGaussian,IOPS_245,3807,0.8325305777098714
windowedGaussian,IOPS_245,3808,0.851016798662251
windowedGaussian,IOPS_245,3809,0.8267295508662065
windowedGaussian,IOPS_245,3810,0.8518077855006431
windowedGaussian,IOPS_245,3811,0.8348683389418662
windowedGaussian,IOPS_245,3812,0.8555422376355665
windowedGaussian,IOPS_245,3813,0.8317672041231949
windowedGaussian,IOPS_245,3814,0.8536286018920514
windowedGaussian,IOPS_245,3815,0.8274273387438598
windowedGaussian,IOPS_245,3816,0.8544069752721122
windowedGaussian,IOPS_245,3817,0.8304094784218031
windowedGaussian,IOPS_245,3818,0.8577415151747453
windowedGaussian,IOPS_245,3819,0.8318313064928716
windowedGaussian,IOPS_245,3820,0.8529122560499854
windowedGaussian,IOPS_245,3821,0.8280303618307354
windowedGaussian,IOPS_245,3822,0.8536932480070222
windowedGaussian,IOPS_245,3823,0.832405609555431
windowedGaussian,IOPS_245,3824,0.8571006973228126
windowedGaussian,IOPS_245,3825,0.8286122095616643
windowedGaussian,IOPS_245,3826,0.8551462010863324
windowedGaussian,IOPS_245,3827,0.82816682710331
windowedGaussian,IOPS_245,3828,0.8565197248329346
windowedGaussian,IOPS_245,3829,0.829020540689308
windowedGaussian,IOPS_245,3830,0.8548509308752247
windowedGaussian,IOPS_245,3831,0.8303790228908948
windowedGaussian,IOPS_245,3832,0.8567262869785528
windowedGaussian,IOPS_245,3833,0.8297578253376352
windowedGaussian,IOPS_245,3834,0.8562446056522743
windowedGaussian,IOPS_245,3835,0.8280537609266836
windowedGaussian,IOPS_245,3836,0.856764391117856
windowedGaussian,IOPS_245,3837,0.8280136742083786
windowedGaussian,IOPS_245,3838,0.8561745662968561
windowedGaussian,IOPS_245,3839,0.8285864328287952
windowedGaussian,IOPS_245,3840,0.8576777423585201
windowedGaussian,IOPS_245,3841,0.8278198217424069
windowedGaussian,IOPS_245,3842,0.8580896171671109
windowedGaussian,IOPS_245,3843,0.8287586198082123
windowedGaussian,IOPS_245,3844,0.857591954488995
windowedGaussian,IOPS_245,3845,0.8282317139132714
windowedGaussian,IOPS_245,3846,0.8580533119822912
windowedGaussian,IOPS_245,3847,0.827881756813228
windowedGaussian,IOPS_245,3848,0.857932511984428
windowedGaussian,IOPS_245,3849,0.8276442161230827
windowedGaussian,IOPS_245,3850,0.8581966451096568
windowedGaussian,IOPS_245,3851,0.8272269834229559
windowedGaussian,IOPS_245,3852,0.8584677086232717
windowedGaussian,IOPS_245,3853,0.8268901799058666
windowedGaussian,IOPS_245,3854,0.8588073117791646
windowedGaussian,IOPS_245,3855,0.8265873728113394
windowedGaussian,IOPS_245,3856,0.8591633165954532
windowedGaussian,IOPS_245,3857,0.8262921989515046
windowedGaussian,IOPS_245,3858,0.859477274128357
windowedGaussian,IOPS_245,3859,0.8260454712218214
windowedGaussian,IOPS_245,3860,0.8597306763491238
windowedGaussian,IOPS_245,3861,0.825781541296031
windowedGaussian,IOPS_245,3862,0.8600270460617996
windowedGaussian,IOPS_245,3863,0.8255249803874156
windowedGaussian,IOPS_245,3864,0.8603162042863266
windowedGaussian,IOPS_245,3865,0.8252845746140124
windowedGaussian,IOPS_245,3866,0.8606273427210535
windowedGaussian,IOPS_245,3867,0.8250297568006982
windowedGaussian,IOPS_245,3868,0.8609255874432349
windowedGaussian,IOPS_245,3869,0.8247473734055213
windowedGaussian,IOPS_245,3870,0.861253817447755
windowedGaussian,IOPS_245,3871,0.8244442926172284
windowedGaussian,IOPS_245,3872,0.861562719782101
windowedGaussian,IOPS_245,3873,0.8241682699856229
windowedGaussian,IOPS_245,3874,0.861892850348237
windowedGaussian,IOPS_245,3875,0.8238593142945644
windowedGaussian,IOPS_245,3876,0.8622431259086171
windowedGaussian,IOPS_245,3877,0.8235619341153806
windowedGaussian,IOPS_245,3878,0.8625924589180655
windowedGaussian,IOPS_245,3879,0.8232484927734945
windowedGaussian,IOPS_245,3880,0.8629633468168593
windowedGaussian,IOPS_245,3881,0.8229175339080608
windowedGaussian,IOPS_245,3882,0.8633395261554322
windowedGaussian,IOPS_245,3883,0.8225756326525748
windowedGaussian,IOPS_245,3884,0.8637258125152523
windowedGaussian,IOPS_245,3885,0.8222183072698919
windowedGaussian,IOPS_245,3886,0.8641214883408643
windowedGaussian,IOPS_245,3887,0.8218522145775543
windowedGaussian,IOPS_245,3888,0.8645247857032297
windowedGaussian,IOPS_245,3889,0.8214794581587908
windowedGaussian,IOPS_245,3890,0.8649370738496922
windowedGaussian,IOPS_245,3891,0.8210986110435595
windowedGaussian,IOPS_245,3892,0.8653581686525904
windowedGaussian,IOPS_245,3893,0.8207110019454336
windowedGaussian,IOPS_245,3894,0.8657872068092468
windowedGaussian,IOPS_245,3895,0.8203151201475718
windowedGaussian,IOPS_245,3896,0.8662255905061321
windowedGaussian,IOPS_245,3897,0.8199107632586815
windowedGaussian,IOPS_245,3898,0.8666732543075977
windowedGaussian,IOPS_245,3899,0.8194974559287466
windowedGaussian,IOPS_245,3900,0.8671309476540481
windowedGaussian,IOPS_245,3901,0.8190752425405358
windowedGaussian,IOPS_245,3902,0.8675982457877552
windowedGaussian,IOPS_245,3903,0.8186433962490365
windowedGaussian,IOPS_245,3904,0.8680763147106447
windowedGaussian,IOPS_245,3905,0.8182007905955566
windowedGaussian,IOPS_245,3906,0.8685651394350076
windowedGaussian,IOPS_245,3907,0.8177472015908601
windowedGaussian,IOPS_245,3908,0.8690657569685736
windowedGaussian,IOPS_245,3909,0.8172809136453156
windowedGaussian,IOPS_245,3910,0.8695792583154672
windowedGaussian,IOPS_245,3911,0.8168012689062956
windowedGaussian,IOPS_245,3912,0.8701063947193045
windowedGaussian,IOPS_245,3913,0.8163070779199141
windowedGaussian,IOPS_245,3914,0.8706483015110476
windowedGaussian,IOPS_245,3915,0.8157972034395228
windowedGaussian,IOPS_245,3916,0.871205776410139
windowedGaussian,IOPS_245,3917,0.8152705784893217
windowedGaussian,IOPS_245,3918,0.871779731008987
windowedGaussian,IOPS_245,3919,0.8147257866143222
windowedGaussian,IOPS_245,3920,0.8723713317285416
windowedGaussian,IOPS_245,3921,0.8141609676054973
windowedGaussian,IOPS_245,3922,0.8729821116753511
windowedGaussian,IOPS_245,3923,0.8135735851402306
windowedGaussian,IOPS_245,3924,0.8736143427923849
windowedGaussian,IOPS_245,3925,0.8129596105713057
windowedGaussian,IOPS_245,3926,0.8742717087564037
windowedGaussian,IOPS_245,3927,0.8123129821255554
windowedGaussian,IOPS_245,3928,0.8749594114438322
windowedGaussian,IOPS_245,3929,0.8116252544528806
windowedGaussian,IOPS_245,3930,0.875684912027069
windowedGaussian,IOPS_245,3931,0.8108844508055872
windowedGaussian,IOPS_245,3932,0.8764578808833643
windowedGaussian,IOPS_245,3933,0.8100764373389835
windowedGaussian,IOPS_245,3934,0.8772890443835595
windowedGaussian,IOPS_245,3935,0.80918532075968
windowedGaussian,IOPS_245,3936,0.8781897561435313
windowedGaussian,IOPS_245,3937,0.8081960333322895
windowedGaussian,IOPS_245,3938,0.879168839833528
windowedGaussian,IOPS_245,3939,0.8070975800605535
windowedGaussian,IOPS_245,3940,0.8802314507789254
windowedGaussian,IOPS_245,3941,0.8058850427395426
windowedGaussian,IOPS_245,3942,0.8813764361333026
windowedGaussian,IOPS_245,3943,0.8045618532488146
windowedGaussian,IOPS_245,3944,0.8825970669173366
windowedGaussian,IOPS_245,3945,0.8031381683152035
windowedGaussian,IOPS_245,3946,0.8838798568597384
windowedGaussian,IOPS_245,3947,0.8016334058971285
windowedGaussian,IOPS_245,3948,0.8852075224125803
windowedGaussian,IOPS_245,3949,0.8000665937972778
windowedGaussian,IOPS_245,3950,0.8865641658431868
windowedGaussian,IOPS_245,3951,0.7984621929594695
windowedGaussian,IOPS_245,3952,0.8879288086325577
windowedGaussian,IOPS_245,3953,0.7968490965165839
windowedGaussian,IOPS_245,3954,0.889289789247443
windowedGaussian,IOPS_245,3955,0.7952410669539647
windowedGaussian,IOPS_245,3956,0.8906376689016369
windowedGaussian,IOPS_245,3957,0.7936696381935038
windowedGaussian,IOPS_245,3958,0.8919585550405457
windowedGaussian,IOPS_245,3959,0.7921329874348951
windowedGaussian,IOPS_245,3960,0.8932716434619405
windowedGaussian,IOPS_245,3961,0.7906118095011666
windowedGaussian,IOPS_245,3962,0.8945730212454666
windowedGaussian,IOPS_245,3963,0.789096662044247
windowedGaussian,IOPS_245,3964,0.8958987833650266
windowedGaussian,IOPS_245,3965,0.7874929628423418
windowedGaussian,IOPS_245,3966,0.8972798737858215
windowedGaussian,IOPS_245,3967,0.785797477817657
windowedGaussian,IOPS_245,3968,0.8987093354560375
windowedGaussian,IOPS_245,3969,0.7839868292882882
windowedGaussian,IOPS_245,3970,0.9001751941440127
windowedGaussian,IOPS_245,3971,0.7821583452192383
windowedGaussian,IOPS_245,3972,0.9015704366286622
windowedGaussian,IOPS_245,3973,0.7804930650382818
windowedGaussian,IOPS_245,3974,0.9027509885692349
windowedGaussian,IOPS_245,3975,0.7793489538752266
windowedGaussian,IOPS_245,3976,0.9034727235958072
windowedGaussian,IOPS_245,3977,0.7790922498337362
windowedGaussian,IOPS_245,3978,0.9036327750436209
windowedGaussian,IOPS_245,3979,0.7799595647910109
windowedGaussian,IOPS_245,3980,0.9030722618899094
windowedGaussian,IOPS_245,3981,0.7823723247755003
windowedGaussian,IOPS_245,3982,0.9017362958269635
windowedGaussian,IOPS_245,3983,0.7859792825331224
windowedGaussian,IOPS_245,3984,0.9000120779346515
windowedGaussian,IOPS_245,3985,0.790347066343636
windowedGaussian,IOPS_245,3986,0.897737364218992
windowedGaussian,IOPS_245,3987,0.7954774807254892
windowedGaussian,IOPS_245,3988,0.8954787605897909
windowedGaussian,IOPS_245,3989,0.7994170352563559
windowedGaussian,IOPS_245,3990,0.8937749844499578
windowedGaussian,IOPS_245,3991,0.8031825926197254
windowedGaussian,IOPS_245,3992,0.8920119441545816
windowedGaussian,IOPS_245,3993,0.8051408053727246
windowedGaussian,IOPS_245,3994,0.8926472676906746
windowedGaussian,IOPS_245,3995,0.8040141460074574
windowedGaussian,IOPS_245,3996,0.8944830855955843
windowedGaussian,IOPS_245,3997,0.8014384220181285
windowedGaussian,IOPS_245,3998,0.8992270974385028
windowedGaussian,IOPS_245,3999,0.7927434010715982
windowedGaussian,IOPS_245,4000,0.9074951327136851
windowedGaussian,IOPS_245,4001,0.7791181139455683
windowedGaussian,IOPS_245,4002,0.9179353297974017
windowedGaussian,IOPS_245,4003,0.7594438632083474
windowedGaussian,IOPS_245,4004,0.9291685152228703
windowedGaussian,IOPS_245,4005,0.73793410355744
windowedGaussian,IOPS_245,4006,0.939772579371012
windowedGaussian,IOPS_245,4007,0.7144693691197375
windowedGaussian,IOPS_245,4008,0.9489022381783302
windowedGaussian,IOPS_245,4009,0.6999002111918067
windowedGaussian,IOPS_245,4010,0.9527480369050073
windowedGaussian,IOPS_245,4011,0.6982223224807872
windowedGaussian,IOPS_245,4012,0.9540185535245603
windowedGaussian,IOPS_245,4013,0.6917265866079492
windowedGaussian,IOPS_245,4014,0.9544732925907208
windowedGaussian,IOPS_245,4015,0.6919045972333813
windowedGaussian,IOPS_245,4016,0.9497111653101634
windowedGaussian,IOPS_245,4017,0.678494585699396
windowedGaussian,IOPS_245,4018,0.9596053591973281
windowedGaussian,IOPS_245,4019,0.6059230970501401
windowedGaussian,IOPS_245,4020,0.9686591565583968
windowedGaussian,IOPS_245,4021,0.5788620915024598
windowedGaussian,IOPS_245,4022,0.9806342480742691
windowedGaussian,IOPS_245,4023,0.5846332574094659
windowedGaussian,IOPS_245,4024,0.9955896891373238
windowedGaussian,IOPS_245,4025,0.6863033863460468
windowedGaussian,IOPS_245,4026,0.9969821932596129
windowedGaussian,IOPS_245,4027,0.7480772246873735
windowedGaussian,IOPS_245,4028,0.9994075225520072
windowedGaussian,IOPS_245,4029,0.9010967621670845
windowedGaussian,IOPS_245,4030,0.9998201503194428
windowedGaussian,IOPS_245,4031,0.9366685793405396
windowedGaussian,IOPS_245,4032,0.999914196594441
windowedGaussian,IOPS_245,4033,0.9666039461098628
windowedGaussian,IOPS_245,4034,0.9999779656023067
windowedGaussian,IOPS_245,4035,0.9827576946599014
windowedGaussian,IOPS_245,4036,0.9999984166059213
windowedGaussian,IOPS_245,4037,0.9950740799077266
windowedGaussian,IOPS_245,4038,0.9999989710927452
windowedGaussian,IOPS_245,4039,0.9873681976983596
windowedGaussian,IOPS_245,4040,0.9999741067105283
windowedGaussian,IOPS_245,4041,0.9559697641609562
windowedGaussian,IOPS_245,4042,0.9995892198541851
windowedGaussian,IOPS_245,4043,0.6703359363336774
windowedGaussian,IOPS_245,4044,0.9678507360561874
windowedGaussian,IOPS_245,4045,0.9927353067066288
windowedGaussian,IOPS_245,4046,0.7660808631544189
windowedGaussian,IOPS_245,4047,0.9999996285306771
windowedGaussian,IOPS_245,4048,0.676949427455215
windowedGaussian,IOPS_245,4049,0.9999999999689587
windowedGaussian,IOPS_245,4050,0.9999825647853806
windowedGaussian,IOPS_245,4051,1.0
windowedGaussian,IOPS_245,4052,0.7035979565317688
windowedGaussian,IOPS_245,4053,0.5065060008404727
windowedGaussian,IOPS_245,4054,0.9999709282122533
windowedGaussian,IOPS_245,4055,0.9999919328814951
windowedGaussian,IOPS_245,4056,0.9999999999999821
windowedGaussian,IOPS_245,4057,0.8970125773079513
windowedGaussian,IOPS_245,4058,1.0
windowedGaussian,IOPS_245,4059,1.0
windowedGaussian,IOPS_245,4060,0.9999999999766809
windowedGaussian,IOPS_245,4061,0.9999999999292809
windowedGaussian,IOPS_245,4062,0.8560278402238828
windowedGaussian,IOPS_245,4063,0.9998052170720196
windowedGaussian,IOPS_245,4064,0.8550521323745285
windowedGaussian,IOPS_245,4065,0.9600558658425454
windowedGaussian,IOPS_245,4066,0.9993064219009731
windowedGaussian,IOPS_245,4067,0.999933395757523
windowedGaussian,IOPS_245,4068,1.0
windowedGaussian,IOPS_245,4069,1.0
windowedGaussian,IOPS_245,4070,0.9999849191109019
windowedGaussian,IOPS_245,4071,0.9998859614297102
windowedGaussian,IOPS_245,4072,0.776797836458599
windowedGaussian,IOPS_245,4073,1.0
windowedGaussian,IOPS_245,4074,1.0
windowedGaussian,IOPS_245,4075,0.7648410027744768
windowedGaussian,IOPS_245,4076,0.9999293269933295
windowedGaussian,IOPS_245,4077,0.9999999999991765
windowedGaussian,IOPS_245,4078,1.0
windowedGaussian,IOPS_245,4079,0.9999999999217437
windowedGaussian,IOPS_245,4080,0.9999999999826408
windowedGaussian,IOPS_245,4081,0.9649114786164086
windowedGaussian,IOPS_245,4082,1.0
windowedGaussian,IOPS_245,4083,0.5167201059254929
windowedGaussian,IOPS_245,4084,0.591559915430901
windowedGaussian,IOPS_245,4085,1.0
windowedGaussian,IOPS_245,4086,0.9938965718484885
windowedGaussian,IOPS_245,4087,1.0
windowedGaussian,IOPS_245,4088,1.0
windowedGaussian,IOPS_245,4089,0.9999490921360706
windowedGaussian,IOPS_245,4090,1.0
windowedGaussian,IOPS_245,4091,0.9999999999751044
windowedGaussian,IOPS_245,4092,1.0
windowedGaussian,IOPS_245,4093,1.0
windowedGaussian,IOPS_245,4094,1.0
windowedGaussian,IOPS_245,4095,1.0
windowedGaussian,IOPS_245,4096,0.9999991606979213
windowedGaussian,IOPS_245,4097,0.9999999912348201
windowedGaussian,IOPS_245,4098,1.0
windowedGaussian,IOPS_245,4099,1.0
windowedGaussian,IOPS_245,4100,0.9999995279211259
windowedGaussian,IOPS_245,4101,0.9997874330306911
windowedGaussian,IOPS_245,4102,0.5824079427265856
