algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_437,4685,0.08061763280563516
echoStateNetwork,IOPS_437,4686,0.20210962690777334
echoStateNetwork,IOPS_437,4687,0.4834495258268149
echoStateNetwork,IOPS_437,4688,0.014157492292507845
echoStateNetwork,IOPS_437,4689,0.5497507810609974
echoStateNetwork,IOPS_437,4690,0.12975959802289816
echoStateNetwork,IOPS_437,4691,0.08088849237416595
echoStateNetwork,IOPS_437,4692,0.2890796328150934
echoStateNetwork,IOPS_437,4693,0.32621747622166786
echoStateNetwork,IOPS_437,4694,0.9651888990078389
echoStateNetwork,IOPS_437,4695,0.25752153532053124
echoStateNetwork,IOPS_437,4696,0.28036490241903933
echoStateNetwork,IOPS_437,4697,0.4745992713157161
echoStateNetwork,IOPS_437,4698,0.920787513989601
echoStateNetwork,IOPS_437,4699,0.0887079625768269
echoStateNetwork,IOPS_437,4700,0.0038458415921177602
echoStateNetwork,IOPS_437,4701,0.1334414721340036
echoStateNetwork,IOPS_437,4702,0.042060519836091714
echoStateNetwork,IOPS_437,4703,0.07597322979573728
echoStateNetwork,IOPS_437,4704,0.6273931306443145
echoStateNetwork,IOPS_437,4705,0.4165811224060285
echoStateNetwork,IOPS_437,4706,0.09105896484774534
echoStateNetwork,IOPS_437,4707,0.10547886444218946
echoStateNetwork,IOPS_437,4708,0.4003475184782339
echoStateNetwork,IOPS_437,4709,0.060677657235595595
echoStateNetwork,IOPS_437,4710,0.08994593936428974
echoStateNetwork,IOPS_437,4711,0.017874616603507087
echoStateNetwork,IOPS_437,4712,0.046635538795301135
echoStateNetwork,IOPS_437,4713,0.3452785927673071
echoStateNetwork,IOPS_437,4714,0.006015204431343846
echoStateNetwork,IOPS_437,4715,0.024441454789046024
echoStateNetwork,IOPS_437,4716,0.010995271128939721
echoStateNetwork,IOPS_437,4717,0.11278813156460488
echoStateNetwork,IOPS_437,4718,0.44381614373258693
echoStateNetwork,IOPS_437,4719,0.3443976423498192
echoStateNetwork,IOPS_437,4720,0.6649225892231218
echoStateNetwork,IOPS_437,4721,0.02774937183893189
echoStateNetwork,IOPS_437,4722,0.2831359434432382
echoStateNetwork,IOPS_437,4723,0.008715700746795951
echoStateNetwork,IOPS_437,4724,0.036087797899989504
echoStateNetwork,IOPS_437,4725,0.05537744777167952
echoStateNetwork,IOPS_437,4726,0.1822938489314121
echoStateNetwork,IOPS_437,4727,0.4276283192182645
echoStateNetwork,IOPS_437,4728,0.3135142011414056
echoStateNetwork,IOPS_437,4729,0.28779441644846193
echoStateNetwork,IOPS_437,4730,0.020560607389716767
echoStateNetwork,IOPS_437,4731,0.20072733806420195
echoStateNetwork,IOPS_437,4732,0.23913213020485424
echoStateNetwork,IOPS_437,4733,0.057174415698766134
echoStateNetwork,IOPS_437,4734,0.6596490276236682
echoStateNetwork,IOPS_437,4735,0.005923392151003792
echoStateNetwork,IOPS_437,4736,0.5232804247507461
echoStateNetwork,IOPS_437,4737,0.4853981242004296
echoStateNetwork,IOPS_437,4738,0.3415779778638782
echoStateNetwork,IOPS_437,4739,0.11875350238193372
echoStateNetwork,IOPS_437,4740,0.07299443556153429
echoStateNetwork,IOPS_437,4741,0.5287761827557864
echoStateNetwork,IOPS_437,4742,0.45847133608365653
echoStateNetwork,IOPS_437,4743,0.21300396642681274
echoStateNetwork,IOPS_437,4744,0.5093525233469025
echoStateNetwork,IOPS_437,4745,0.2240119865417728
echoStateNetwork,IOPS_437,4746,0.032148870010287656
echoStateNetwork,IOPS_437,4747,0.3424451970464415
echoStateNetwork,IOPS_437,4748,0.10779276059032095
echoStateNetwork,IOPS_437,4749,0.5499604033285601
echoStateNetwork,IOPS_437,4750,0.003165756071626502
echoStateNetwork,IOPS_437,4751,0.028527070906697927
echoStateNetwork,IOPS_437,4752,0.07470607433409804
echoStateNetwork,IOPS_437,4753,0.32578886744788804
echoStateNetwork,IOPS_437,4754,0.12900831690576287
echoStateNetwork,IOPS_437,4755,0.29369466446958425
echoStateNetwork,IOPS_437,4756,0.5464463196649736
echoStateNetwork,IOPS_437,4757,0.04472670530138423
echoStateNetwork,IOPS_437,4758,0.284800569280487
echoStateNetwork,IOPS_437,4759,0.03747800613693686
echoStateNetwork,IOPS_437,4760,0.18845663348216568
echoStateNetwork,IOPS_437,4761,0.24692654490578458
echoStateNetwork,IOPS_437,4762,0.1306504946137037
echoStateNetwork,IOPS_437,4763,0.35800851176108517
echoStateNetwork,IOPS_437,4764,0.4724039498742748
echoStateNetwork,IOPS_437,4765,0.33509488567352985
echoStateNetwork,IOPS_437,4766,0.6847666824469016
echoStateNetwork,IOPS_437,4767,0.024070530841948434
echoStateNetwork,IOPS_437,4768,0.07018937768624844
echoStateNetwork,IOPS_437,4769,0.33983923096214586
echoStateNetwork,IOPS_437,4770,0.3537185996443831
echoStateNetwork,IOPS_437,4771,0.28353346736724006
echoStateNetwork,IOPS_437,4772,0.8601081095725333
echoStateNetwork,IOPS_437,4773,0.2186877993318238
echoStateNetwork,IOPS_437,4774,0.003101234427314914
echoStateNetwork,IOPS_437,4775,0.5654733086215862
echoStateNetwork,IOPS_437,4776,0.5269771279382369
echoStateNetwork,IOPS_437,4777,0.2114894744506729
echoStateNetwork,IOPS_437,4778,0.13598630022756852
echoStateNetwork,IOPS_437,4779,2.99629823796721e-06
echoStateNetwork,IOPS_437,4780,0.18515637289608944
echoStateNetwork,IOPS_437,4781,0.41515022232126886
echoStateNetwork,IOPS_437,4782,0.09093324296071947
echoStateNetwork,IOPS_437,4783,0.10048191251063765
echoStateNetwork,IOPS_437,4784,0.06039425277975308
echoStateNetwork,IOPS_437,4785,0.42583999628803015
echoStateNetwork,IOPS_437,4786,0.5239915048444181
echoStateNetwork,IOPS_437,4787,0.5296781711093417
echoStateNetwork,IOPS_437,4788,0.029767047111754485
echoStateNetwork,IOPS_437,4789,0.5680853325596641
echoStateNetwork,IOPS_437,4790,0.0028102040595643363
echoStateNetwork,IOPS_437,4791,0.4006403899919764
echoStateNetwork,IOPS_437,4792,0.5126321436799266
echoStateNetwork,IOPS_437,4793,0.2712549504708115
echoStateNetwork,IOPS_437,4794,0.07594340910600805
echoStateNetwork,IOPS_437,4795,0.16345336491159834
echoStateNetwork,IOPS_437,4796,0.40883889104074134
echoStateNetwork,IOPS_437,4797,0.48154420908172757
echoStateNetwork,IOPS_437,4798,0.6875710362485083
echoStateNetwork,IOPS_437,4799,0.006614034176131045
echoStateNetwork,IOPS_437,4800,0.6495352177786566
echoStateNetwork,IOPS_437,4801,0.12705160866896203
echoStateNetwork,IOPS_437,4802,0.27336573191851
echoStateNetwork,IOPS_437,4803,0.13740205098664515
echoStateNetwork,IOPS_437,4804,0.061876995745943186
echoStateNetwork,IOPS_437,4805,0.24156088046595225
echoStateNetwork,IOPS_437,4806,0.4867779905047376
echoStateNetwork,IOPS_437,4807,0.6681208872745444
echoStateNetwork,IOPS_437,4808,0.12757916422343862
echoStateNetwork,IOPS_437,4809,0.40616222505749133
echoStateNetwork,IOPS_437,4810,0.5291728293902229
echoStateNetwork,IOPS_437,4811,0.8193694890712709
echoStateNetwork,IOPS_437,4812,0.21054253482628427
echoStateNetwork,IOPS_437,4813,0.5445058308322888
echoStateNetwork,IOPS_437,4814,0.5438003553614068
echoStateNetwork,IOPS_437,4815,4.7358354689719384e-05
echoStateNetwork,IOPS_437,4816,0.26100206498635425
echoStateNetwork,IOPS_437,4817,0.29054367756235366
echoStateNetwork,IOPS_437,4818,0.054287191318711514
echoStateNetwork,IOPS_437,4819,0.4374450511140757
echoStateNetwork,IOPS_437,4820,0.6624303964541555
echoStateNetwork,IOPS_437,4821,0.015727864227398025
echoStateNetwork,IOPS_437,4822,0.9116406286259672
echoStateNetwork,IOPS_437,4823,0.35639050843819964
echoStateNetwork,IOPS_437,4824,0.570717887674193
echoStateNetwork,IOPS_437,4825,0.6732085452522952
echoStateNetwork,IOPS_437,4826,0.7252070749389266
echoStateNetwork,IOPS_437,4827,0.044443988220447594
echoStateNetwork,IOPS_437,4828,0.3686238564253216
echoStateNetwork,IOPS_437,4829,0.028983278508689425
echoStateNetwork,IOPS_437,4830,0.9070795802631035
echoStateNetwork,IOPS_437,4831,0.19928446985864234
echoStateNetwork,IOPS_437,4832,0.000736366768125718
echoStateNetwork,IOPS_437,4833,0.0014311563419168172
echoStateNetwork,IOPS_437,4834,0.525420330302599
echoStateNetwork,IOPS_437,4835,0.15796992860327363
echoStateNetwork,IOPS_437,4836,0.04196170452035908
echoStateNetwork,IOPS_437,4837,0.0015415730907308856
echoStateNetwork,IOPS_437,4838,0.0030192412499068233
echoStateNetwork,IOPS_437,4839,0.4400301850924394
echoStateNetwork,IOPS_437,4840,0.137912469271814
echoStateNetwork,IOPS_437,4841,0.43138029868567973
echoStateNetwork,IOPS_437,4842,0.9947483287470462
echoStateNetwork,IOPS_437,4843,0.010044552145407115
echoStateNetwork,IOPS_437,4844,0.6727751323366284
echoStateNetwork,IOPS_437,4845,0.0006493271995073879
echoStateNetwork,IOPS_437,4846,0.07558979140556965
echoStateNetwork,IOPS_437,4847,0.09146603655464824
echoStateNetwork,IOPS_437,4848,0.07262778623990873
echoStateNetwork,IOPS_437,4849,0.01826695203751083
echoStateNetwork,IOPS_437,4850,0.006624038228703721
echoStateNetwork,IOPS_437,4851,0.843308782589143
echoStateNetwork,IOPS_437,4852,0.0030873402537573424
echoStateNetwork,IOPS_437,4853,0.39539505473441705
echoStateNetwork,IOPS_437,4854,0.3528161883232893
echoStateNetwork,IOPS_437,4855,0.8330479180322726
echoStateNetwork,IOPS_437,4856,0.09272684797316955
echoStateNetwork,IOPS_437,4857,0.09196229790809063
echoStateNetwork,IOPS_437,4858,0.6080318826760349
echoStateNetwork,IOPS_437,4859,0.07187841704890119
echoStateNetwork,IOPS_437,4860,0.9743869027185592
echoStateNetwork,IOPS_437,4861,0.1332556432825831
echoStateNetwork,IOPS_437,4862,0.0037718237017242418
echoStateNetwork,IOPS_437,4863,0.3864767717378247
echoStateNetwork,IOPS_437,4864,0.42312092806736545
echoStateNetwork,IOPS_437,4865,0.1415278079040525
echoStateNetwork,IOPS_437,4866,0.5624517854702555
echoStateNetwork,IOPS_437,4867,0.36465180986956236
echoStateNetwork,IOPS_437,4868,0.20163642721724828
echoStateNetwork,IOPS_437,4869,0.46539706295773065
echoStateNetwork,IOPS_437,4870,0.043638600804973615
echoStateNetwork,IOPS_437,4871,0.25162256927947224
echoStateNetwork,IOPS_437,4872,0.2775610283165991
echoStateNetwork,IOPS_437,4873,0.5173308920087731
echoStateNetwork,IOPS_437,4874,0.3711395344247328
echoStateNetwork,IOPS_437,4875,0.5802046056043745
echoStateNetwork,IOPS_437,4876,0.292315343885705
echoStateNetwork,IOPS_437,4877,0.9287302854444313
echoStateNetwork,IOPS_437,4878,0.552929251358962
echoStateNetwork,IOPS_437,4879,0.5400761350884402
echoStateNetwork,IOPS_437,4880,0.02814991199968453
echoStateNetwork,IOPS_437,4881,0.4459102470594236
echoStateNetwork,IOPS_437,4882,0.000595689218590767
echoStateNetwork,IOPS_437,4883,0.014197001506382367
echoStateNetwork,IOPS_437,4884,0.9914455754489006
echoStateNetwork,IOPS_437,4885,0.330851907459648
echoStateNetwork,IOPS_437,4886,0.37360436545578335
echoStateNetwork,IOPS_437,4887,0.0888145934118344
echoStateNetwork,IOPS_437,4888,0.014675792709070823
echoStateNetwork,IOPS_437,4889,0.15993905199477343
echoStateNetwork,IOPS_437,4890,0.2838759117521943
echoStateNetwork,IOPS_437,4891,0.6159925011426242
echoStateNetwork,IOPS_437,4892,0.1983488066290443
echoStateNetwork,IOPS_437,4893,0.13583781922689386
echoStateNetwork,IOPS_437,4894,3.24481419189393e-05
echoStateNetwork,IOPS_437,4895,0.40660647512026027
echoStateNetwork,IOPS_437,4896,0.17738508326690583
echoStateNetwork,IOPS_437,4897,0.05359883594740389
echoStateNetwork,IOPS_437,4898,0.059125722913482615
echoStateNetwork,IOPS_437,4899,0.14410170139843248
echoStateNetwork,IOPS_437,4900,0.1680664188876454
echoStateNetwork,IOPS_437,4901,0.44418574702687197
echoStateNetwork,IOPS_437,4902,0.05064017005809329
echoStateNetwork,IOPS_437,4903,0.05787542217029962
echoStateNetwork,IOPS_437,4904,0.07089106768283437
echoStateNetwork,IOPS_437,4905,0.7323450561974942
echoStateNetwork,IOPS_437,4906,0.027893693557702548
echoStateNetwork,IOPS_437,4907,0.18022440970436127
echoStateNetwork,IOPS_437,4908,0.02995658120630673
echoStateNetwork,IOPS_437,4909,0.01974910012688491
echoStateNetwork,IOPS_437,4910,0.15505696065588648
echoStateNetwork,IOPS_437,4911,0.17391078058841702
echoStateNetwork,IOPS_437,4912,0.16542801017119424
echoStateNetwork,IOPS_437,4913,0.4722535597017966
echoStateNetwork,IOPS_437,4914,0.4506483182083505
echoStateNetwork,IOPS_437,4915,0.47490600047248144
echoStateNetwork,IOPS_437,4916,0.3676372768586783
echoStateNetwork,IOPS_437,4917,0.5595458268873417
echoStateNetwork,IOPS_437,4918,0.021167826794851186
echoStateNetwork,IOPS_437,4919,0.8670916097459267
echoStateNetwork,IOPS_437,4920,0.0586905389236696
echoStateNetwork,IOPS_437,4921,0.7464225320566573
echoStateNetwork,IOPS_437,4922,0.5042678355582009
echoStateNetwork,IOPS_437,4923,0.36209490495561547
echoStateNetwork,IOPS_437,4924,0.46973561919526585
echoStateNetwork,IOPS_437,4925,0.0329527895921945
echoStateNetwork,IOPS_437,4926,0.024162483743114027
echoStateNetwork,IOPS_437,4927,0.41620002342830054
echoStateNetwork,IOPS_437,4928,0.28501346948125983
echoStateNetwork,IOPS_437,4929,0.02858696613541445
echoStateNetwork,IOPS_437,4930,0.1194374230973626
echoStateNetwork,IOPS_437,4931,0.40478835393828794
echoStateNetwork,IOPS_437,4932,0.3831502146584229
echoStateNetwork,IOPS_437,4933,0.9402019055370808
echoStateNetwork,IOPS_437,4934,0.8119323429920666
echoStateNetwork,IOPS_437,4935,0.014014859623456832
echoStateNetwork,IOPS_437,4936,0.9987978680529921
echoStateNetwork,IOPS_437,4937,0.015649923303740154
echoStateNetwork,IOPS_437,4938,0.9487052771668019
echoStateNetwork,IOPS_437,4939,0.42190761153987655
echoStateNetwork,IOPS_437,4940,0.9295187977010145
echoStateNetwork,IOPS_437,4941,0.31580049892997974
echoStateNetwork,IOPS_437,4942,0.2205800589922824
echoStateNetwork,IOPS_437,4943,0.28402233545981437
echoStateNetwork,IOPS_437,4944,0.4290337590380269
echoStateNetwork,IOPS_437,4945,0.15535630254360955
echoStateNetwork,IOPS_437,4946,0.4787523758469566
echoStateNetwork,IOPS_437,4947,0.0473604392891519
echoStateNetwork,IOPS_437,4948,0.08893012025728475
echoStateNetwork,IOPS_437,4949,0.15372333558031792
echoStateNetwork,IOPS_437,4950,0.9810642422095904
echoStateNetwork,IOPS_437,4951,0.1797378205411586
echoStateNetwork,IOPS_437,4952,0.9944120022595228
echoStateNetwork,IOPS_437,4953,0.42612296089621027
echoStateNetwork,IOPS_437,4954,0.9826817364079619
echoStateNetwork,IOPS_437,4955,0.8971366752489979
echoStateNetwork,IOPS_437,4956,0.03113341675951742
echoStateNetwork,IOPS_437,4957,0.9652088177469043
echoStateNetwork,IOPS_437,4958,0.09046670694350711
echoStateNetwork,IOPS_437,4959,0.5404117282594385
echoStateNetwork,IOPS_437,4960,0.025409117175019702
echoStateNetwork,IOPS_437,4961,0.20466383488036244
echoStateNetwork,IOPS_437,4962,0.31667460037654593
echoStateNetwork,IOPS_437,4963,0.6326997409411357
echoStateNetwork,IOPS_437,4964,0.16626600854823248
echoStateNetwork,IOPS_437,4965,0.20022902668684006
echoStateNetwork,IOPS_437,4966,0.05712951120629994
echoStateNetwork,IOPS_437,4967,0.031431868753880376
echoStateNetwork,IOPS_437,4968,0.37563885561829125
echoStateNetwork,IOPS_437,4969,0.31177861581448985
echoStateNetwork,IOPS_437,4970,0.12887364105303256
echoStateNetwork,IOPS_437,4971,0.2104851967511281
echoStateNetwork,IOPS_437,4972,0.011168088128711062
echoStateNetwork,IOPS_437,4973,0.061478963139297016
echoStateNetwork,IOPS_437,4974,0.00019567403411813178
echoStateNetwork,IOPS_437,4975,0.47062305573248453
echoStateNetwork,IOPS_437,4976,0.362496264743264
echoStateNetwork,IOPS_437,4977,0.07653494366043134
echoStateNetwork,IOPS_437,4978,0.8874961054123357
echoStateNetwork,IOPS_437,4979,0.5370844499448435
echoStateNetwork,IOPS_437,4980,0.01495560276012109
echoStateNetwork,IOPS_437,4981,0.38141502892603696
echoStateNetwork,IOPS_437,4982,0.27750458125320565
echoStateNetwork,IOPS_437,4983,0.3982419240173597
echoStateNetwork,IOPS_437,4984,0.5032847399134279
echoStateNetwork,IOPS_437,4985,0.5339588258074843
echoStateNetwork,IOPS_437,4986,0.024261079425245247
echoStateNetwork,IOPS_437,4987,0.11598505592677577
echoStateNetwork,IOPS_437,4988,0.06387749568249113
echoStateNetwork,IOPS_437,4989,1.1726372369236238e-05
echoStateNetwork,IOPS_437,4990,0.5068382500081481
echoStateNetwork,IOPS_437,4991,0.04094791926147545
echoStateNetwork,IOPS_437,4992,0.5378031139924766
echoStateNetwork,IOPS_437,4993,0.4714183725206126
echoStateNetwork,IOPS_437,4994,0.4247562233071347
echoStateNetwork,IOPS_437,4995,0.3807744931004551
echoStateNetwork,IOPS_437,4996,0.27020649066027
echoStateNetwork,IOPS_437,4997,0.05113101515246521
echoStateNetwork,IOPS_437,4998,0.7550895532634504
echoStateNetwork,IOPS_437,4999,0.053574662495255
echoStateNetwork,IOPS_437,5000,0.23829493141064306
echoStateNetwork,IOPS_437,5001,0.011218090387610569
echoStateNetwork,IOPS_437,5002,0.8725027605735047
echoStateNetwork,IOPS_437,5003,0.40293498795297045
echoStateNetwork,IOPS_437,5004,0.13728928258757722
echoStateNetwork,IOPS_437,5005,0.4500981884635502
echoStateNetwork,IOPS_437,5006,0.0007525445554805721
echoStateNetwork,IOPS_437,5007,0.2349981966828797
echoStateNetwork,IOPS_437,5008,0.5353732228323991
echoStateNetwork,IOPS_437,5009,0.02841789510257764
echoStateNetwork,IOPS_437,5010,0.020999439779980644
echoStateNetwork,IOPS_437,5011,0.32263724165019825
echoStateNetwork,IOPS_437,5012,0.26697710380908013
echoStateNetwork,IOPS_437,5013,0.029881392508954274
echoStateNetwork,IOPS_437,5014,0.004013560943437411
echoStateNetwork,IOPS_437,5015,0.52187967725264
echoStateNetwork,IOPS_437,5016,0.050919037585749005
echoStateNetwork,IOPS_437,5017,0.5186037912673933
echoStateNetwork,IOPS_437,5018,0.9498161111394209
echoStateNetwork,IOPS_437,5019,0.029876985403326506
echoStateNetwork,IOPS_437,5020,0.18257916095154025
echoStateNetwork,IOPS_437,5021,0.937145771647278
echoStateNetwork,IOPS_437,5022,0.031245082843573413
echoStateNetwork,IOPS_437,5023,0.05391405900479762
echoStateNetwork,IOPS_437,5024,0.23890730613498978
echoStateNetwork,IOPS_437,5025,0.9133957991284684
echoStateNetwork,IOPS_437,5026,0.37364882041728487
echoStateNetwork,IOPS_437,5027,0.34404253689433273
echoStateNetwork,IOPS_437,5028,0.00033331760219557083
echoStateNetwork,IOPS_437,5029,0.1072345916064692
echoStateNetwork,IOPS_437,5030,0.4014993118317738
echoStateNetwork,IOPS_437,5031,0.16764260484558724
echoStateNetwork,IOPS_437,5032,0.47436409201859087
echoStateNetwork,IOPS_437,5033,0.2478142402889949
echoStateNetwork,IOPS_437,5034,0.9884383375166077
echoStateNetwork,IOPS_437,5035,0.22944201449454937
echoStateNetwork,IOPS_437,5036,0.9270747789798333
echoStateNetwork,IOPS_437,5037,0.4740705174231753
echoStateNetwork,IOPS_437,5038,0.1206669422567016
echoStateNetwork,IOPS_437,5039,0.07363380767078243
echoStateNetwork,IOPS_437,5040,0.18057422042784943
echoStateNetwork,IOPS_437,5041,0.8645518931403834
echoStateNetwork,IOPS_437,5042,0.22728402005901693
echoStateNetwork,IOPS_437,5043,0.18100467675313525
echoStateNetwork,IOPS_437,5044,0.006327072173688553
echoStateNetwork,IOPS_437,5045,0.46094398694728134
echoStateNetwork,IOPS_437,5046,4.151088734560826e-05
echoStateNetwork,IOPS_437,5047,0.5746212881440642
echoStateNetwork,IOPS_437,5048,0.21501365053896104
echoStateNetwork,IOPS_437,5049,0.00026421389437925047
echoStateNetwork,IOPS_437,5050,0.6487080211642225
echoStateNetwork,IOPS_437,5051,0.03920723372104573
echoStateNetwork,IOPS_437,5052,0.1831119565278363
echoStateNetwork,IOPS_437,5053,2.112092993922232e-05
echoStateNetwork,IOPS_437,5054,0.14394703780153983
echoStateNetwork,IOPS_437,5055,0.31353883343689615
echoStateNetwork,IOPS_437,5056,0.541032827179238
echoStateNetwork,IOPS_437,5057,0.9153558181282248
echoStateNetwork,IOPS_437,5058,0.32093757035261583
echoStateNetwork,IOPS_437,5059,0.10754794471520879
echoStateNetwork,IOPS_437,5060,0.20761792190351724
echoStateNetwork,IOPS_437,5061,0.7914037387541778
echoStateNetwork,IOPS_437,5062,0.4875599562107421
echoStateNetwork,IOPS_437,5063,0.9933342020553853
echoStateNetwork,IOPS_437,5064,0.007872703039807472
echoStateNetwork,IOPS_437,5065,0.9674014110993367
echoStateNetwork,IOPS_437,5066,0.010730471701727917
echoStateNetwork,IOPS_437,5067,0.4635272672597429
echoStateNetwork,IOPS_437,5068,0.04275099800746551
echoStateNetwork,IOPS_437,5069,0.34987594448604853
echoStateNetwork,IOPS_437,5070,0.8754492502134057
echoStateNetwork,IOPS_437,5071,0.09294540233076098
echoStateNetwork,IOPS_437,5072,0.6335931971100883
echoStateNetwork,IOPS_437,5073,0.28142516544443674
echoStateNetwork,IOPS_437,5074,0.5331557239058264
echoStateNetwork,IOPS_437,5075,0.3756913134519494
echoStateNetwork,IOPS_437,5076,0.11445143944301595
echoStateNetwork,IOPS_437,5077,0.0061730746526391655
echoStateNetwork,IOPS_437,5078,0.36715739433531847
echoStateNetwork,IOPS_437,5079,0.6814329385637693
echoStateNetwork,IOPS_437,5080,0.395666374816918
echoStateNetwork,IOPS_437,5081,0.9403780763271268
echoStateNetwork,IOPS_437,5082,0.11143534144440215
echoStateNetwork,IOPS_437,5083,0.9577126399506888
echoStateNetwork,IOPS_437,5084,0.6086472612702856
echoStateNetwork,IOPS_437,5085,0.8464234635445933
echoStateNetwork,IOPS_437,5086,0.9976866567189714
echoStateNetwork,IOPS_437,5087,0.11423729235266156
echoStateNetwork,IOPS_437,5088,0.8575581120721016
echoStateNetwork,IOPS_437,5089,0.36328507516202835
echoStateNetwork,IOPS_437,5090,0.8715358027957157
echoStateNetwork,IOPS_437,5091,0.0116850171014663
echoStateNetwork,IOPS_437,5092,0.7212110513630133
echoStateNetwork,IOPS_437,5093,0.11088284055923536
echoStateNetwork,IOPS_437,5094,0.06950859741040005
echoStateNetwork,IOPS_437,5095,0.4575352821177482
echoStateNetwork,IOPS_437,5096,0.027038828903243828
echoStateNetwork,IOPS_437,5097,0.027755698137245544
echoStateNetwork,IOPS_437,5098,0.008823332390489269
echoStateNetwork,IOPS_437,5099,0.016111993161785132
echoStateNetwork,IOPS_437,5100,0.19355070230238602
echoStateNetwork,IOPS_437,5101,0.5551559146483442
echoStateNetwork,IOPS_437,5102,0.28532005844401775
echoStateNetwork,IOPS_437,5103,0.4346287189491368
echoStateNetwork,IOPS_437,5104,0.23734344609378244
echoStateNetwork,IOPS_437,5105,0.5704359530763655
echoStateNetwork,IOPS_437,5106,0.484147641798235
echoStateNetwork,IOPS_437,5107,0.08940834757525173
echoStateNetwork,IOPS_437,5108,0.0039838352813350575
echoStateNetwork,IOPS_437,5109,0.43066089798229956
echoStateNetwork,IOPS_437,5110,0.16327622512545048
echoStateNetwork,IOPS_437,5111,0.07762570346979003
echoStateNetwork,IOPS_437,5112,0.3836898924490306
echoStateNetwork,IOPS_437,5113,0.5612739511825623
echoStateNetwork,IOPS_437,5114,0.4576510493338116
echoStateNetwork,IOPS_437,5115,0.0007070032232486811
echoStateNetwork,IOPS_437,5116,0.19966501430967798
echoStateNetwork,IOPS_437,5117,0.003168872126009137
echoStateNetwork,IOPS_437,5118,0.14543222390493116
echoStateNetwork,IOPS_437,5119,0.4613922526232459
echoStateNetwork,IOPS_437,5120,0.03788231689995525
echoStateNetwork,IOPS_437,5121,0.6131693130887396
echoStateNetwork,IOPS_437,5122,0.26942722221430326
echoStateNetwork,IOPS_437,5123,0.002507712455145139
echoStateNetwork,IOPS_437,5124,0.010440497481078115
echoStateNetwork,IOPS_437,5125,0.019760676521112575
echoStateNetwork,IOPS_437,5126,0.2237671188577397
echoStateNetwork,IOPS_437,5127,0.3786119195931762
echoStateNetwork,IOPS_437,5128,0.721290281545476
echoStateNetwork,IOPS_437,5129,0.002634335007692834
echoStateNetwork,IOPS_437,5130,0.020481799022943004
echoStateNetwork,IOPS_437,5131,0.23171369580118806
echoStateNetwork,IOPS_437,5132,0.3410140960860446
echoStateNetwork,IOPS_437,5133,0.48729410800889417
echoStateNetwork,IOPS_437,5134,0.08727663821223641
echoStateNetwork,IOPS_437,5135,0.3724015814005287
echoStateNetwork,IOPS_437,5136,0.07152899337721452
echoStateNetwork,IOPS_437,5137,0.2804938683603936
echoStateNetwork,IOPS_437,5138,0.6306398707697756
echoStateNetwork,IOPS_437,5139,0.22539973316719963
echoStateNetwork,IOPS_437,5140,0.9346117345703918
echoStateNetwork,IOPS_437,5141,0.03975976112805446
echoStateNetwork,IOPS_437,5142,0.5274700073945695
echoStateNetwork,IOPS_437,5143,0.5683085692238639
echoStateNetwork,IOPS_437,5144,0.883627657882753
echoStateNetwork,IOPS_437,5145,0.16203032320716648
echoStateNetwork,IOPS_437,5146,0.5986541114591393
echoStateNetwork,IOPS_437,5147,0.1634772836840369
echoStateNetwork,IOPS_437,5148,0.2010254890021158
echoStateNetwork,IOPS_437,5149,0.02365726607830765
echoStateNetwork,IOPS_437,5150,0.2976347976525867
echoStateNetwork,IOPS_437,5151,0.051197301935971495
echoStateNetwork,IOPS_437,5152,0.8292994082031628
echoStateNetwork,IOPS_437,5153,0.05018924591848217
echoStateNetwork,IOPS_437,5154,0.002093595484874089
echoStateNetwork,IOPS_437,5155,0.007386560507385953
echoStateNetwork,IOPS_437,5156,0.08578277325095962
echoStateNetwork,IOPS_437,5157,0.061993465377296775
echoStateNetwork,IOPS_437,5158,0.06337925565054692
echoStateNetwork,IOPS_437,5159,0.1449615458608473
echoStateNetwork,IOPS_437,5160,0.04558274477975621
echoStateNetwork,IOPS_437,5161,0.5667884365003673
echoStateNetwork,IOPS_437,5162,0.07387653642030334
echoStateNetwork,IOPS_437,5163,0.36279042775398584
echoStateNetwork,IOPS_437,5164,0.46408572000799
echoStateNetwork,IOPS_437,5165,0.0629647450217895
echoStateNetwork,IOPS_437,5166,0.025162285027984677
echoStateNetwork,IOPS_437,5167,0.15573359225396022
echoStateNetwork,IOPS_437,5168,0.04184072174822728
echoStateNetwork,IOPS_437,5169,0.07429198912970725
echoStateNetwork,IOPS_437,5170,0.6731226532072634
echoStateNetwork,IOPS_437,5171,0.3439513288566558
echoStateNetwork,IOPS_437,5172,0.8786013259368668
echoStateNetwork,IOPS_437,5173,0.4092109991828975
echoStateNetwork,IOPS_437,5174,0.009045703924781767
echoStateNetwork,IOPS_437,5175,0.4582129430185451
echoStateNetwork,IOPS_437,5176,0.30702300917635605
echoStateNetwork,IOPS_437,5177,0.3376052676966095
echoStateNetwork,IOPS_437,5178,0.12428529695498558
echoStateNetwork,IOPS_437,5179,0.04096311383311213
echoStateNetwork,IOPS_437,5180,0.191827898522004
echoStateNetwork,IOPS_437,5181,0.36538940843781764
echoStateNetwork,IOPS_437,5182,0.3063129068946
echoStateNetwork,IOPS_437,5183,0.32827178680011404
