algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_138,3956,0.5946323316139528
windowedGaussian,IOPS_138,3957,0.8277423497047034
windowedGaussian,IOPS_138,3958,0.6273894272232124
windowedGaussian,IOPS_138,3959,0.5729640286803251
windowedGaussian,IOPS_138,3960,0.8625848112955331
windowedGaussian,IOPS_138,3961,0.860989535475673
windowedGaussian,IOPS_138,3962,0.810469931856323
windowedGaussian,IOPS_138,3963,0.7065477147559397
windowedGaussian,IOPS_138,3964,0.6954663096281827
windowedGaussian,IOPS_138,3965,0.7319828202411098
windowedGaussian,IOPS_138,3966,0.6382582059446701
windowedGaussian,IOPS_138,3967,0.860628306963152
windowedGaussian,IOPS_138,3968,0.8889701733191919
windowedGaussian,IOPS_138,3969,0.8395507525335455
windowedGaussian,IOPS_138,3970,0.7899967472540927
windowedGaussian,IOPS_138,3971,0.5275197908014851
windowedGaussian,IOPS_138,3972,0.5195139054698112
windowedGaussian,IOPS_138,3973,0.9133382974931478
windowedGaussian,IOPS_138,3974,0.8316758292901048
windowedGaussian,IOPS_138,3975,0.5300982659917521
windowedGaussian,IOPS_138,3976,0.925225960033119
windowedGaussian,IOPS_138,3977,0.8661003781703488
windowedGaussian,IOPS_138,3978,0.8324245555021546
windowedGaussian,IOPS_138,3979,0.7022353584686958
windowedGaussian,IOPS_138,3980,0.517067900544834
windowedGaussian,IOPS_138,3981,0.50737052877619
windowedGaussian,IOPS_138,3982,0.7061654984883583
windowedGaussian,IOPS_138,3983,0.580513295693357
windowedGaussian,IOPS_138,3984,0.7085655583678575
windowedGaussian,IOPS_138,3985,0.7148185131911435
windowedGaussian,IOPS_138,3986,0.558916402192864
windowedGaussian,IOPS_138,3987,0.6199801673110252
windowedGaussian,IOPS_138,3988,0.8564378457334739
windowedGaussian,IOPS_138,3989,0.5439699339212869
windowedGaussian,IOPS_138,3990,0.5882163789514765
windowedGaussian,IOPS_138,3991,0.513625888919643
windowedGaussian,IOPS_138,3992,0.8059023269812029
windowedGaussian,IOPS_138,3993,0.8925251744202817
windowedGaussian,IOPS_138,3994,0.7939475410152943
windowedGaussian,IOPS_138,3995,0.8073960102588662
windowedGaussian,IOPS_138,3996,0.8811991997782331
windowedGaussian,IOPS_138,3997,0.9056032798674885
windowedGaussian,IOPS_138,3998,0.6007770658267095
windowedGaussian,IOPS_138,3999,0.6956511838744652
windowedGaussian,IOPS_138,4000,0.5095463246134522
windowedGaussian,IOPS_138,4001,0.5654145351258265
windowedGaussian,IOPS_138,4002,0.6262358415493117
windowedGaussian,IOPS_138,4003,0.5670736691132625
windowedGaussian,IOPS_138,4004,0.5526535075715685
windowedGaussian,IOPS_138,4005,0.5405631124968888
windowedGaussian,IOPS_138,4006,0.7940765765567894
windowedGaussian,IOPS_138,4007,0.5637318390005457
windowedGaussian,IOPS_138,4008,0.5600988806358751
windowedGaussian,IOPS_138,4009,0.8887463864411872
windowedGaussian,IOPS_138,4010,0.5251707554285943
windowedGaussian,IOPS_138,4011,0.5364577345453327
windowedGaussian,IOPS_138,4012,0.61720655646796
windowedGaussian,IOPS_138,4013,0.6002067995977041
windowedGaussian,IOPS_138,4014,0.7797533715706324
windowedGaussian,IOPS_138,4015,0.5651798442164285
windowedGaussian,IOPS_138,4016,0.8183059332183886
windowedGaussian,IOPS_138,4017,0.6610041428289143
windowedGaussian,IOPS_138,4018,0.7905504301248452
windowedGaussian,IOPS_138,4019,0.8006880953570009
windowedGaussian,IOPS_138,4020,0.8436286074078728
windowedGaussian,IOPS_138,4021,0.7472148387248494
windowedGaussian,IOPS_138,4022,0.7947511771042688
windowedGaussian,IOPS_138,4023,0.9242015633295069
windowedGaussian,IOPS_138,4024,0.899804421673153
windowedGaussian,IOPS_138,4025,0.7487086846456571
windowedGaussian,IOPS_138,4026,0.6053231959801275
windowedGaussian,IOPS_138,4027,0.720757694055122
windowedGaussian,IOPS_138,4028,0.8634929425975215
windowedGaussian,IOPS_138,4029,0.5382355633332419
windowedGaussian,IOPS_138,4030,0.6255916238077075
windowedGaussian,IOPS_138,4031,0.9621053689591988
windowedGaussian,IOPS_138,4032,0.919315205535217
windowedGaussian,IOPS_138,4033,0.8544269107077263
windowedGaussian,IOPS_138,4034,0.5682607131037011
windowedGaussian,IOPS_138,4035,0.5021508535970312
windowedGaussian,IOPS_138,4036,0.5187899261418643
windowedGaussian,IOPS_138,4037,0.6967448212219258
windowedGaussian,IOPS_138,4038,0.7840862830365722
windowedGaussian,IOPS_138,4039,0.9118393234517217
windowedGaussian,IOPS_138,4040,0.8304836765972062
windowedGaussian,IOPS_138,4041,0.5370669998773873
windowedGaussian,IOPS_138,4042,0.5683658914019929
windowedGaussian,IOPS_138,4043,0.7471110331668398
windowedGaussian,IOPS_138,4044,0.5412228974146167
windowedGaussian,IOPS_138,4045,0.5776548076205852
windowedGaussian,IOPS_138,4046,0.5269511897842296
windowedGaussian,IOPS_138,4047,0.7431330873249443
windowedGaussian,IOPS_138,4048,0.5761232287044602
windowedGaussian,IOPS_138,4049,0.5181061545736958
windowedGaussian,IOPS_138,4050,0.6178657265929001
windowedGaussian,IOPS_138,4051,0.8241502213190961
windowedGaussian,IOPS_138,4052,0.9410489172170625
windowedGaussian,IOPS_138,4053,0.6365165978342459
windowedGaussian,IOPS_138,4054,0.677328590266074
windowedGaussian,IOPS_138,4055,0.6339854062340781
windowedGaussian,IOPS_138,4056,0.5511424396841137
windowedGaussian,IOPS_138,4057,0.7812274089090677
windowedGaussian,IOPS_138,4058,0.6831456838849532
windowedGaussian,IOPS_138,4059,0.8902568681253102
windowedGaussian,IOPS_138,4060,0.8526836112588264
windowedGaussian,IOPS_138,4061,0.8272673570328095
windowedGaussian,IOPS_138,4062,0.5569298887576595
windowedGaussian,IOPS_138,4063,0.5035735138254304
windowedGaussian,IOPS_138,4064,0.809345326118649
windowedGaussian,IOPS_138,4065,0.5669946339913752
windowedGaussian,IOPS_138,4066,0.5200593193177563
windowedGaussian,IOPS_138,4067,0.584143879053586
windowedGaussian,IOPS_138,4068,0.6791776300150654
windowedGaussian,IOPS_138,4069,0.5464450100581538
windowedGaussian,IOPS_138,4070,0.5145580728892156
windowedGaussian,IOPS_138,4071,0.8467126346879078
windowedGaussian,IOPS_138,4072,0.7088292889951853
windowedGaussian,IOPS_138,4073,0.5152823539950628
windowedGaussian,IOPS_138,4074,0.6611893500936753
windowedGaussian,IOPS_138,4075,0.5750437236222363
windowedGaussian,IOPS_138,4076,0.8141546653540654
windowedGaussian,IOPS_138,4077,0.6275383622280061
windowedGaussian,IOPS_138,4078,0.7631673318048151
windowedGaussian,IOPS_138,4079,0.6564025283976695
windowedGaussian,IOPS_138,4080,0.743026639184526
windowedGaussian,IOPS_138,4081,0.5528521962981671
windowedGaussian,IOPS_138,4082,0.6191430622962599
windowedGaussian,IOPS_138,4083,0.7412567216603763
windowedGaussian,IOPS_138,4084,0.5074696613655529
windowedGaussian,IOPS_138,4085,0.5248275135638925
windowedGaussian,IOPS_138,4086,0.5425146181265157
windowedGaussian,IOPS_138,4087,0.5146611174077338
windowedGaussian,IOPS_138,4088,0.5126102657747869
windowedGaussian,IOPS_138,4089,0.7077164279140669
windowedGaussian,IOPS_138,4090,0.6533140996105736
windowedGaussian,IOPS_138,4091,0.7429251681336762
windowedGaussian,IOPS_138,4092,0.6756938143504004
windowedGaussian,IOPS_138,4093,0.685315636897422
windowedGaussian,IOPS_138,4094,0.6090081636687888
windowedGaussian,IOPS_138,4095,0.6309020983263423
windowedGaussian,IOPS_138,4096,0.5565521259019995
windowedGaussian,IOPS_138,4097,0.6857561728057276
windowedGaussian,IOPS_138,4098,0.7537560110176746
windowedGaussian,IOPS_138,4099,0.8001381152807499
windowedGaussian,IOPS_138,4100,0.6627313694256052
windowedGaussian,IOPS_138,4101,0.6239670121527674
windowedGaussian,IOPS_138,4102,0.5412336474518359
windowedGaussian,IOPS_138,4103,0.6821708540059949
windowedGaussian,IOPS_138,4104,0.7043582646048944
windowedGaussian,IOPS_138,4105,0.5215321416745906
windowedGaussian,IOPS_138,4106,0.7498809599097125
windowedGaussian,IOPS_138,4107,0.5530338934401045
windowedGaussian,IOPS_138,4108,0.610666015450774
windowedGaussian,IOPS_138,4109,0.592012487339718
windowedGaussian,IOPS_138,4110,0.9500409747091998
windowedGaussian,IOPS_138,4111,0.9103020917853787
windowedGaussian,IOPS_138,4112,0.8352872489534404
windowedGaussian,IOPS_138,4113,0.5055958828997207
windowedGaussian,IOPS_138,4114,0.6819326308033751
windowedGaussian,IOPS_138,4115,0.5647593079514659
windowedGaussian,IOPS_138,4116,0.6435386536637401
windowedGaussian,IOPS_138,4117,0.9102027843918228
windowedGaussian,IOPS_138,4118,0.8628694711485758
windowedGaussian,IOPS_138,4119,0.8627470535530801
windowedGaussian,IOPS_138,4120,0.6066205399229894
windowedGaussian,IOPS_138,4121,0.6642884495223454
windowedGaussian,IOPS_138,4122,0.7176584296784496
windowedGaussian,IOPS_138,4123,0.5410688332751457
windowedGaussian,IOPS_138,4124,0.6152781065556128
windowedGaussian,IOPS_138,4125,0.7678942824247521
windowedGaussian,IOPS_138,4126,0.6300385464331072
windowedGaussian,IOPS_138,4127,0.7227751134998857
windowedGaussian,IOPS_138,4128,0.7882082683968339
windowedGaussian,IOPS_138,4129,0.8135035917101533
windowedGaussian,IOPS_138,4130,0.7428913359681093
windowedGaussian,IOPS_138,4131,0.8010803324987718
windowedGaussian,IOPS_138,4132,0.637933061362547
windowedGaussian,IOPS_138,4133,0.6848695517329645
windowedGaussian,IOPS_138,4134,0.8188683632898458
windowedGaussian,IOPS_138,4135,0.7856253201420245
windowedGaussian,IOPS_138,4136,0.8670599685170639
windowedGaussian,IOPS_138,4137,0.5884137027768572
windowedGaussian,IOPS_138,4138,0.7095751703204835
windowedGaussian,IOPS_138,4139,0.6172754927438489
windowedGaussian,IOPS_138,4140,0.5074623871133077
windowedGaussian,IOPS_138,4141,0.6409767161333295
windowedGaussian,IOPS_138,4142,0.5713826084445928
windowedGaussian,IOPS_138,4143,0.6631276422003948
windowedGaussian,IOPS_138,4144,0.809346732652661
windowedGaussian,IOPS_138,4145,0.5233532940902792
windowedGaussian,IOPS_138,4146,0.6841716736748185
windowedGaussian,IOPS_138,4147,0.5669725380394905
windowedGaussian,IOPS_138,4148,0.5574613219629856
windowedGaussian,IOPS_138,4149,0.7153273545439671
windowedGaussian,IOPS_138,4150,0.5440491143851793
windowedGaussian,IOPS_138,4151,0.7417005290919324
windowedGaussian,IOPS_138,4152,0.5034421103078388
windowedGaussian,IOPS_138,4153,0.8088411975283865
windowedGaussian,IOPS_138,4154,0.8762337646106451
windowedGaussian,IOPS_138,4155,0.8427518165439079
windowedGaussian,IOPS_138,4156,0.8107270360706654
windowedGaussian,IOPS_138,4157,0.6909329651325407
windowedGaussian,IOPS_138,4158,0.8756479955236753
windowedGaussian,IOPS_138,4159,0.6168203208611929
windowedGaussian,IOPS_138,4160,0.6316189231068952
windowedGaussian,IOPS_138,4161,0.5851104756031478
windowedGaussian,IOPS_138,4162,0.6750855831390703
windowedGaussian,IOPS_138,4163,0.5132773625128908
windowedGaussian,IOPS_138,4164,0.5877123637351929
windowedGaussian,IOPS_138,4165,0.6473217912231071
windowedGaussian,IOPS_138,4166,0.6404673375027781
windowedGaussian,IOPS_138,4167,0.5636889824902647
windowedGaussian,IOPS_138,4168,0.6486643075292563
windowedGaussian,IOPS_138,4169,0.6345452829399485
windowedGaussian,IOPS_138,4170,0.6624175660250248
windowedGaussian,IOPS_138,4171,0.5100741438855335
windowedGaussian,IOPS_138,4172,0.817559197616808
windowedGaussian,IOPS_138,4173,0.6606083117843907
windowedGaussian,IOPS_138,4174,0.5247633249837946
windowedGaussian,IOPS_138,4175,0.8629010515183264
windowedGaussian,IOPS_138,4176,0.6793788987924954
windowedGaussian,IOPS_138,4177,0.7904595415275713
windowedGaussian,IOPS_138,4178,0.7127782988642781
windowedGaussian,IOPS_138,4179,0.8788490818076566
windowedGaussian,IOPS_138,4180,0.5695334722662206
windowedGaussian,IOPS_138,4181,0.5233075829585667
windowedGaussian,IOPS_138,4182,0.6611329046283121
windowedGaussian,IOPS_138,4183,0.7169459095381194
windowedGaussian,IOPS_138,4184,0.5647803278963534
windowedGaussian,IOPS_138,4185,0.691267531413144
windowedGaussian,IOPS_138,4186,0.5296439532495418
windowedGaussian,IOPS_138,4187,0.5833060794985074
windowedGaussian,IOPS_138,4188,0.6228770987633874
windowedGaussian,IOPS_138,4189,0.6767866993182514
windowedGaussian,IOPS_138,4190,0.5190809848226939
windowedGaussian,IOPS_138,4191,0.6813324649889649
windowedGaussian,IOPS_138,4192,0.5060585336052784
windowedGaussian,IOPS_138,4193,0.5898673577670469
windowedGaussian,IOPS_138,4194,0.9173277103649452
windowedGaussian,IOPS_138,4195,0.719790127970243
windowedGaussian,IOPS_138,4196,0.6268414658723832
windowedGaussian,IOPS_138,4197,0.7149978134251604
windowedGaussian,IOPS_138,4198,0.5673964888291569
windowedGaussian,IOPS_138,4199,0.6226419512999068
windowedGaussian,IOPS_138,4200,0.5016254612007794
windowedGaussian,IOPS_138,4201,0.7371538243127429
windowedGaussian,IOPS_138,4202,0.5614439567954357
windowedGaussian,IOPS_138,4203,0.7451264616579599
windowedGaussian,IOPS_138,4204,0.6820790918722415
windowedGaussian,IOPS_138,4205,0.5554556939228633
windowedGaussian,IOPS_138,4206,0.6848291625751263
windowedGaussian,IOPS_138,4207,0.6703572204408353
windowedGaussian,IOPS_138,4208,0.75624150165534
windowedGaussian,IOPS_138,4209,0.8424438481030573
windowedGaussian,IOPS_138,4210,0.5694609378499476
windowedGaussian,IOPS_138,4211,0.610635552541033
windowedGaussian,IOPS_138,4212,0.5712936819046949
windowedGaussian,IOPS_138,4213,0.9399607658438937
windowedGaussian,IOPS_138,4214,0.8918869667365705
windowedGaussian,IOPS_138,4215,0.6681629447652365
windowedGaussian,IOPS_138,4216,0.9654375641812311
windowedGaussian,IOPS_138,4217,0.6649797640632729
windowedGaussian,IOPS_138,4218,0.7521786515884888
windowedGaussian,IOPS_138,4219,0.5236232442885288
windowedGaussian,IOPS_138,4220,0.6296148825072571
windowedGaussian,IOPS_138,4221,0.5679942313596626
windowedGaussian,IOPS_138,4222,0.5727683686203804
windowedGaussian,IOPS_138,4223,0.5148141778524042
windowedGaussian,IOPS_138,4224,0.5786803216099186
windowedGaussian,IOPS_138,4225,0.7801476158810516
windowedGaussian,IOPS_138,4226,0.6490271168592257
windowedGaussian,IOPS_138,4227,0.6337475588759606
windowedGaussian,IOPS_138,4228,0.8952574618116287
windowedGaussian,IOPS_138,4229,0.7759348086278754
windowedGaussian,IOPS_138,4230,0.6232548703672381
windowedGaussian,IOPS_138,4231,0.5712748232215888
windowedGaussian,IOPS_138,4232,0.9137937279387341
windowedGaussian,IOPS_138,4233,0.6906488597229087
windowedGaussian,IOPS_138,4234,0.5993814049157294
windowedGaussian,IOPS_138,4235,0.927880119345117
windowedGaussian,IOPS_138,4236,0.8837441375472495
windowedGaussian,IOPS_138,4237,0.8777281279928464
windowedGaussian,IOPS_138,4238,0.7697352700535993
windowedGaussian,IOPS_138,4239,0.7252803054056826
windowedGaussian,IOPS_138,4240,0.7272805122664674
windowedGaussian,IOPS_138,4241,0.550621862031014
windowedGaussian,IOPS_138,4242,0.5231789570705612
windowedGaussian,IOPS_138,4243,0.5406090681893243
windowedGaussian,IOPS_138,4244,0.8102787852046051
windowedGaussian,IOPS_138,4245,0.5519822366291331
windowedGaussian,IOPS_138,4246,0.5235275978265592
windowedGaussian,IOPS_138,4247,0.709333217047895
windowedGaussian,IOPS_138,4248,0.6087511160742702
windowedGaussian,IOPS_138,4249,0.6389870081198343
windowedGaussian,IOPS_138,4250,0.6107118597050294
windowedGaussian,IOPS_138,4251,0.8301737380449266
windowedGaussian,IOPS_138,4252,0.608914083676469
windowedGaussian,IOPS_138,4253,0.8273366914523819
windowedGaussian,IOPS_138,4254,0.967640892548718
windowedGaussian,IOPS_138,4255,0.6534144405276958
windowedGaussian,IOPS_138,4256,0.7748174387704052
windowedGaussian,IOPS_138,4257,0.628565246131921
windowedGaussian,IOPS_138,4258,0.7808413634352178
windowedGaussian,IOPS_138,4259,0.6566309765236771
windowedGaussian,IOPS_138,4260,0.7455391406303096
windowedGaussian,IOPS_138,4261,0.8741172448780383
windowedGaussian,IOPS_138,4262,0.6195649981215567
windowedGaussian,IOPS_138,4263,0.5862935945675354
windowedGaussian,IOPS_138,4264,0.855481602888549
windowedGaussian,IOPS_138,4265,0.6857704303942067
windowedGaussian,IOPS_138,4266,0.5166189446040028
windowedGaussian,IOPS_138,4267,0.8182283718978545
windowedGaussian,IOPS_138,4268,0.5482996796141413
windowedGaussian,IOPS_138,4269,0.5434541179942096
windowedGaussian,IOPS_138,4270,0.5704629820771091
windowedGaussian,IOPS_138,4271,0.7102742094307124
windowedGaussian,IOPS_138,4272,0.7065796382698059
windowedGaussian,IOPS_138,4273,0.8564463777165017
windowedGaussian,IOPS_138,4274,0.534127158710891
windowedGaussian,IOPS_138,4275,0.7026399816495408
windowedGaussian,IOPS_138,4276,0.6110585315192256
windowedGaussian,IOPS_138,4277,0.6854792645102241
windowedGaussian,IOPS_138,4278,0.827887864865234
windowedGaussian,IOPS_138,4279,0.8629183474704598
windowedGaussian,IOPS_138,4280,0.8475187541500127
windowedGaussian,IOPS_138,4281,0.5400503248960029
windowedGaussian,IOPS_138,4282,0.5721758427600342
windowedGaussian,IOPS_138,4283,0.5407701732167325
windowedGaussian,IOPS_138,4284,0.7611522280167057
windowedGaussian,IOPS_138,4285,0.5701113850645626
windowedGaussian,IOPS_138,4286,0.6746158483646041
windowedGaussian,IOPS_138,4287,0.5903952057729328
windowedGaussian,IOPS_138,4288,0.6504270817975086
windowedGaussian,IOPS_138,4289,0.514298646734155
windowedGaussian,IOPS_138,4290,0.6063958335008701
windowedGaussian,IOPS_138,4291,0.6328355013567581
windowedGaussian,IOPS_138,4292,0.5664833885509711
windowedGaussian,IOPS_138,4293,0.722527162193253
windowedGaussian,IOPS_138,4294,0.7561387459930446
windowedGaussian,IOPS_138,4295,0.6915005925056268
windowedGaussian,IOPS_138,4296,0.5041944797889868
windowedGaussian,IOPS_138,4297,0.9121809102764135
windowedGaussian,IOPS_138,4298,0.9034333332249891
windowedGaussian,IOPS_138,4299,0.7233261395399375
windowedGaussian,IOPS_138,4300,0.55534593967796
windowedGaussian,IOPS_138,4301,0.5705931611621047
windowedGaussian,IOPS_138,4302,0.5716781725037072
windowedGaussian,IOPS_138,4303,0.5288243247735223
windowedGaussian,IOPS_138,4304,0.7217991561620802
windowedGaussian,IOPS_138,4305,0.6653770036300299
windowedGaussian,IOPS_138,4306,0.5623858815701244
windowedGaussian,IOPS_138,4307,0.7609201067008416
windowedGaussian,IOPS_138,4308,0.601105119556572
windowedGaussian,IOPS_138,4309,0.5574709420577243
windowedGaussian,IOPS_138,4310,0.6735377118002293
windowedGaussian,IOPS_138,4311,0.874859422621087
windowedGaussian,IOPS_138,4312,0.6702935104187682
windowedGaussian,IOPS_138,4313,0.668898914764121
windowedGaussian,IOPS_138,4314,0.8623441532444822
windowedGaussian,IOPS_138,4315,0.8843865267892572
windowedGaussian,IOPS_138,4316,0.9208411573584396
windowedGaussian,IOPS_138,4317,0.6159851005940621
windowedGaussian,IOPS_138,4318,0.7771291985112883
windowedGaussian,IOPS_138,4319,0.6572404257591072
windowedGaussian,IOPS_138,4320,0.6889899335429626
windowedGaussian,IOPS_138,4321,0.8938891327204803
windowedGaussian,IOPS_138,4322,0.8424843828345063
windowedGaussian,IOPS_138,4323,0.9014312571559374
windowedGaussian,IOPS_138,4324,0.7875543552513691
windowedGaussian,IOPS_138,4325,0.8318110734959131
windowedGaussian,IOPS_138,4326,0.7324624695288481
windowedGaussian,IOPS_138,4327,0.6919489587756114
windowedGaussian,IOPS_138,4328,0.5546760014676324
windowedGaussian,IOPS_138,4329,0.5463509119729821
windowedGaussian,IOPS_138,4330,0.8736668409318427
windowedGaussian,IOPS_138,4331,0.5931278557464881
windowedGaussian,IOPS_138,4332,0.7850409150308985
windowedGaussian,IOPS_138,4333,0.9913163370732424
windowedGaussian,IOPS_138,4334,0.8571248652017516
windowedGaussian,IOPS_138,4335,0.7995349654373911
windowedGaussian,IOPS_138,4336,0.7665970153931807
windowedGaussian,IOPS_138,4337,0.8700670405139359
windowedGaussian,IOPS_138,4338,0.6586418132260112
windowedGaussian,IOPS_138,4339,0.6714672705482772
windowedGaussian,IOPS_138,4340,0.7714400902148764
windowedGaussian,IOPS_138,4341,0.9037547219173571
windowedGaussian,IOPS_138,4342,0.8825219118993677
windowedGaussian,IOPS_138,4343,0.8389162990990884
windowedGaussian,IOPS_138,4344,0.8859118269574615
windowedGaussian,IOPS_138,4345,0.8462349535950763
windowedGaussian,IOPS_138,4346,0.7825532792912724
windowedGaussian,IOPS_138,4347,0.7364329961441722
windowedGaussian,IOPS_138,4348,0.5401503935097877
windowedGaussian,IOPS_138,4349,0.656684498527906
windowedGaussian,IOPS_138,4350,0.6454338589460212
windowedGaussian,IOPS_138,4351,0.7576369753866163
windowedGaussian,IOPS_138,4352,0.9190161022900576
windowedGaussian,IOPS_138,4353,0.7919591363508011
windowedGaussian,IOPS_138,4354,0.5642074932358154
windowedGaussian,IOPS_138,4355,0.8986509836778944
windowedGaussian,IOPS_138,4356,0.8697379171007019
windowedGaussian,IOPS_138,4357,0.8686588677623216
windowedGaussian,IOPS_138,4358,0.5971443034734674
windowedGaussian,IOPS_138,4359,0.6914164388585807
windowedGaussian,IOPS_138,4360,0.6208926075693035
windowedGaussian,IOPS_138,4361,0.6510577133416439
windowedGaussian,IOPS_138,4362,0.7163599971954228
windowedGaussian,IOPS_138,4363,0.6031364694547103
windowedGaussian,IOPS_138,4364,0.5380535903560557
windowedGaussian,IOPS_138,4365,0.6263801700932488
windowedGaussian,IOPS_138,4366,0.6717161996267552
windowedGaussian,IOPS_138,4367,0.5275720257056639
windowedGaussian,IOPS_138,4368,0.5096981541071618
windowedGaussian,IOPS_138,4369,0.8386860355913874
windowedGaussian,IOPS_138,4370,0.5726445792254191
windowedGaussian,IOPS_138,4371,0.6391497906825644
windowedGaussian,IOPS_138,4372,0.6586630699939688
windowedGaussian,IOPS_138,4373,0.545990934203142
windowedGaussian,IOPS_138,4374,0.7693694230678245
windowedGaussian,IOPS_138,4375,0.7879383031400824
windowedGaussian,IOPS_138,4376,0.7868107425456694
windowedGaussian,IOPS_138,4377,0.514431685611304
windowedGaussian,IOPS_138,4378,0.7480979599980236
windowedGaussian,IOPS_138,4379,0.5345816564527567
windowedGaussian,IOPS_138,4380,0.5759826077501013
windowedGaussian,IOPS_138,4381,0.7928859373921564
windowedGaussian,IOPS_138,4382,0.6566615510257005
windowedGaussian,IOPS_138,4383,0.6041512793324767
windowedGaussian,IOPS_138,4384,0.7159298339372541
windowedGaussian,IOPS_138,4385,0.6692601921971018
windowedGaussian,IOPS_138,4386,0.5786843790649576
windowedGaussian,IOPS_138,4387,0.6536331716925652
windowedGaussian,IOPS_138,4388,0.6137277562112715
windowedGaussian,IOPS_138,4389,0.6576710496861456
windowedGaussian,IOPS_138,4390,0.5420408779556087
windowedGaussian,IOPS_138,4391,0.6380513216273953
windowedGaussian,IOPS_138,4392,0.7056100389002876
windowedGaussian,IOPS_138,4393,0.8953891288746525
windowedGaussian,IOPS_138,4394,0.5179620941547415
windowedGaussian,IOPS_138,4395,0.50406328786409
windowedGaussian,IOPS_138,4396,0.7262438651768381
windowedGaussian,IOPS_138,4397,0.6549706616732025
windowedGaussian,IOPS_138,4398,0.6169162050909647
windowedGaussian,IOPS_138,4399,0.6476655770961529
windowedGaussian,IOPS_138,4400,0.8001774375987805
windowedGaussian,IOPS_138,4401,0.5571906064144896
windowedGaussian,IOPS_138,4402,0.6099956642626166
windowedGaussian,IOPS_138,4403,0.5276773871834985
windowedGaussian,IOPS_138,4404,0.6861012616983916
windowedGaussian,IOPS_138,4405,0.6116482730343356
windowedGaussian,IOPS_138,4406,0.7251340554515713
windowedGaussian,IOPS_138,4407,0.6611194596462043
windowedGaussian,IOPS_138,4408,0.7304100028717839
windowedGaussian,IOPS_138,4409,0.7077224905344781
windowedGaussian,IOPS_138,4410,0.533103030758072
windowedGaussian,IOPS_138,4411,0.5290242970199808
windowedGaussian,IOPS_138,4412,0.8048422761267262
windowedGaussian,IOPS_138,4413,0.6815978384579781
windowedGaussian,IOPS_138,4414,0.5877060602912925
windowedGaussian,IOPS_138,4415,0.8639835340269255
windowedGaussian,IOPS_138,4416,0.534131860561422
windowedGaussian,IOPS_138,4417,0.7886495919613614
windowedGaussian,IOPS_138,4418,0.697588340796071
windowedGaussian,IOPS_138,4419,0.7590916510803976
windowedGaussian,IOPS_138,4420,0.5225377183634856
windowedGaussian,IOPS_138,4421,0.7056577968132655
windowedGaussian,IOPS_138,4422,0.6695194904964761
windowedGaussian,IOPS_138,4423,0.6303718559325018
windowedGaussian,IOPS_138,4424,0.7788613735942715
windowedGaussian,IOPS_138,4425,0.676435602738029
windowedGaussian,IOPS_138,4426,0.8365400690690276
windowedGaussian,IOPS_138,4427,0.8082558251439723
windowedGaussian,IOPS_138,4428,0.7351951130676831
windowedGaussian,IOPS_138,4429,0.6178753311412617
windowedGaussian,IOPS_138,4430,0.7228235936839195
windowedGaussian,IOPS_138,4431,0.6884498559088714
windowedGaussian,IOPS_138,4432,0.6279747760275656
windowedGaussian,IOPS_138,4433,0.7741089326086482
windowedGaussian,IOPS_138,4434,0.8535372740773217
windowedGaussian,IOPS_138,4435,0.7739259549707089
windowedGaussian,IOPS_138,4436,0.797943588882198
windowedGaussian,IOPS_138,4437,0.813318599896764
windowedGaussian,IOPS_138,4438,0.6423726664300825
windowedGaussian,IOPS_138,4439,0.6859218398439525
windowedGaussian,IOPS_138,4440,0.5551382873101344
windowedGaussian,IOPS_138,4441,0.5693233397299728
windowedGaussian,IOPS_138,4442,0.649485880529024
windowedGaussian,IOPS_138,4443,0.8625106017392257
windowedGaussian,IOPS_138,4444,0.6543300064253337
windowedGaussian,IOPS_138,4445,0.8628409054800888
windowedGaussian,IOPS_138,4446,0.8694925452205993
windowedGaussian,IOPS_138,4447,0.8013261346658427
windowedGaussian,IOPS_138,4448,0.8202172583213686
windowedGaussian,IOPS_138,4449,0.7254023765342966
windowedGaussian,IOPS_138,4450,0.6174391249514823
windowedGaussian,IOPS_138,4451,0.7964407969391832
windowedGaussian,IOPS_138,4452,0.6473616327915341
windowedGaussian,IOPS_138,4453,0.921269576787983
windowedGaussian,IOPS_138,4454,0.7178647168345489
windowedGaussian,IOPS_138,4455,0.587352406356769
windowedGaussian,IOPS_138,4456,0.8326581901411418
windowedGaussian,IOPS_138,4457,0.7179545778932581
windowedGaussian,IOPS_138,4458,0.8672613136915126
windowedGaussian,IOPS_138,4459,0.5296060317977169
windowedGaussian,IOPS_138,4460,0.5042595060274622
windowedGaussian,IOPS_138,4461,0.549722743408168
windowedGaussian,IOPS_138,4462,0.6626504622055359
windowedGaussian,IOPS_138,4463,0.5505774406978552
windowedGaussian,IOPS_138,4464,0.7926649916123256
windowedGaussian,IOPS_138,4465,0.6939176068073544
windowedGaussian,IOPS_138,4466,0.6024827392691261
windowedGaussian,IOPS_138,4467,0.6457343523364985
windowedGaussian,IOPS_138,4468,0.5864343699363161
windowedGaussian,IOPS_138,4469,0.798390375437501
windowedGaussian,IOPS_138,4470,0.6924515793467849
windowedGaussian,IOPS_138,4471,0.625990820866086
windowedGaussian,IOPS_138,4472,0.6288337475625714
windowedGaussian,IOPS_138,4473,0.639131466906821
windowedGaussian,IOPS_138,4474,0.7570373019151804
