algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_141,4109,0.18126968156104717
echoStateNetwork,IOPS_141,4110,0.14075705527700988
echoStateNetwork,IOPS_141,4111,0.4533778972698249
echoStateNetwork,IOPS_141,4112,0.034559717907759024
echoStateNetwork,IOPS_141,4113,0.0007162239370344103
echoStateNetwork,IOPS_141,4114,0.20723829004812166
echoStateNetwork,IOPS_141,4115,0.28399715295650485
echoStateNetwork,IOPS_141,4116,0.5523550209772898
echoStateNetwork,IOPS_141,4117,0.2927913146404644
echoStateNetwork,IOPS_141,4118,0.5088468452163667
echoStateNetwork,IOPS_141,4119,0.2906875169704337
echoStateNetwork,IOPS_141,4120,0.47395863715849207
echoStateNetwork,IOPS_141,4121,0.31475877939277996
echoStateNetwork,IOPS_141,4122,0.05980259702092283
echoStateNetwork,IOPS_141,4123,0.025485340991571515
echoStateNetwork,IOPS_141,4124,0.1306497831879273
echoStateNetwork,IOPS_141,4125,0.7644481204324982
echoStateNetwork,IOPS_141,4126,0.2464344108242379
echoStateNetwork,IOPS_141,4127,0.03598702496867601
echoStateNetwork,IOPS_141,4128,0.42773892405568026
echoStateNetwork,IOPS_141,4129,0.062065969640488605
echoStateNetwork,IOPS_141,4130,0.09151831633647878
echoStateNetwork,IOPS_141,4131,0.17449369165209327
echoStateNetwork,IOPS_141,4132,0.9864136835664025
echoStateNetwork,IOPS_141,4133,0.15233452082775212
echoStateNetwork,IOPS_141,4134,0.01529580849657719
echoStateNetwork,IOPS_141,4135,0.43469016447209696
echoStateNetwork,IOPS_141,4136,0.14327588207597242
echoStateNetwork,IOPS_141,4137,0.0749979023121432
echoStateNetwork,IOPS_141,4138,0.44894426398051845
echoStateNetwork,IOPS_141,4139,0.3694504894226338
echoStateNetwork,IOPS_141,4140,0.12154070027610908
echoStateNetwork,IOPS_141,4141,0.507828480563745
echoStateNetwork,IOPS_141,4142,0.11850249313671035
echoStateNetwork,IOPS_141,4143,0.5046103059579442
echoStateNetwork,IOPS_141,4144,0.737859470466299
echoStateNetwork,IOPS_141,4145,0.16813366962549592
echoStateNetwork,IOPS_141,4146,0.006094810142781237
echoStateNetwork,IOPS_141,4147,0.03160385271253685
echoStateNetwork,IOPS_141,4148,0.2411161080940084
echoStateNetwork,IOPS_141,4149,0.1499096148167911
echoStateNetwork,IOPS_141,4150,0.668871593400447
echoStateNetwork,IOPS_141,4151,0.03329324301920411
echoStateNetwork,IOPS_141,4152,0.05037098266398188
echoStateNetwork,IOPS_141,4153,0.9270442843888218
echoStateNetwork,IOPS_141,4154,0.4040081179930751
echoStateNetwork,IOPS_141,4155,0.49723261794956897
echoStateNetwork,IOPS_141,4156,0.08173524809177568
echoStateNetwork,IOPS_141,4157,0.004944794881729275
echoStateNetwork,IOPS_141,4158,0.6595376551580132
echoStateNetwork,IOPS_141,4159,0.00010385111877420083
echoStateNetwork,IOPS_141,4160,0.7415286101870702
echoStateNetwork,IOPS_141,4161,0.2642837131730621
echoStateNetwork,IOPS_141,4162,0.369785760283588
echoStateNetwork,IOPS_141,4163,0.26758946562401376
echoStateNetwork,IOPS_141,4164,0.26993665535172295
echoStateNetwork,IOPS_141,4165,0.46008259612690283
echoStateNetwork,IOPS_141,4166,0.2676268605897846
echoStateNetwork,IOPS_141,4167,0.17169536112378625
echoStateNetwork,IOPS_141,4168,0.025307332025345186
echoStateNetwork,IOPS_141,4169,8.369207934577627e-05
echoStateNetwork,IOPS_141,4170,0.12959744595663947
echoStateNetwork,IOPS_141,4171,0.0817691538894394
echoStateNetwork,IOPS_141,4172,0.31902244070484265
echoStateNetwork,IOPS_141,4173,0.5288982799632296
echoStateNetwork,IOPS_141,4174,0.01833156655813173
echoStateNetwork,IOPS_141,4175,0.32986890519579404
echoStateNetwork,IOPS_141,4176,0.5376249994542657
echoStateNetwork,IOPS_141,4177,0.812491434255528
echoStateNetwork,IOPS_141,4178,0.08998654725697275
echoStateNetwork,IOPS_141,4179,0.019717980861852946
echoStateNetwork,IOPS_141,4180,0.5736318867293387
echoStateNetwork,IOPS_141,4181,0.0004402707669072248
echoStateNetwork,IOPS_141,4182,0.00012689909107665986
echoStateNetwork,IOPS_141,4183,0.05242945202841698
echoStateNetwork,IOPS_141,4184,0.0941890617421901
echoStateNetwork,IOPS_141,4185,0.2311034405407676
echoStateNetwork,IOPS_141,4186,0.41594781656086144
echoStateNetwork,IOPS_141,4187,0.005819242341992825
echoStateNetwork,IOPS_141,4188,0.7063953645561528
echoStateNetwork,IOPS_141,4189,0.8908821652169856
echoStateNetwork,IOPS_141,4190,0.015858235066938287
echoStateNetwork,IOPS_141,4191,0.6236696328792732
echoStateNetwork,IOPS_141,4192,0.7809562482774322
echoStateNetwork,IOPS_141,4193,0.16575772680531464
echoStateNetwork,IOPS_141,4194,0.7359783725153419
echoStateNetwork,IOPS_141,4195,0.4686029983811254
echoStateNetwork,IOPS_141,4196,0.8432737882661538
echoStateNetwork,IOPS_141,4197,0.9902712046276126
echoStateNetwork,IOPS_141,4198,0.023698779791519242
echoStateNetwork,IOPS_141,4199,0.46627246001679157
echoStateNetwork,IOPS_141,4200,0.4050519662024269
echoStateNetwork,IOPS_141,4201,0.5153324896134808
echoStateNetwork,IOPS_141,4202,0.18369698317564076
echoStateNetwork,IOPS_141,4203,0.5146856739857524
echoStateNetwork,IOPS_141,4204,0.25973407984446584
echoStateNetwork,IOPS_141,4205,0.016185634981966568
echoStateNetwork,IOPS_141,4206,0.02153135217296065
echoStateNetwork,IOPS_141,4207,0.09251060668472555
echoStateNetwork,IOPS_141,4208,0.4217996766598665
echoStateNetwork,IOPS_141,4209,0.09140099397965129
echoStateNetwork,IOPS_141,4210,0.31173445083803986
echoStateNetwork,IOPS_141,4211,0.6824642406269517
echoStateNetwork,IOPS_141,4212,0.0038483049958479842
echoStateNetwork,IOPS_141,4213,0.31791098891696734
echoStateNetwork,IOPS_141,4214,0.009740487440518142
echoStateNetwork,IOPS_141,4215,0.3243069343776377
echoStateNetwork,IOPS_141,4216,0.4463332956976984
echoStateNetwork,IOPS_141,4217,0.9417056624735244
echoStateNetwork,IOPS_141,4218,0.7142705230024915
echoStateNetwork,IOPS_141,4219,0.34844516783455326
echoStateNetwork,IOPS_141,4220,0.593395036044644
echoStateNetwork,IOPS_141,4221,0.03768675461356108
echoStateNetwork,IOPS_141,4222,0.4801537586336315
echoStateNetwork,IOPS_141,4223,0.0067470435526550965
echoStateNetwork,IOPS_141,4224,0.6962589854248247
echoStateNetwork,IOPS_141,4225,0.3443655502723466
echoStateNetwork,IOPS_141,4226,0.006462318705172554
echoStateNetwork,IOPS_141,4227,0.038546474619276405
echoStateNetwork,IOPS_141,4228,0.33530146104894243
echoStateNetwork,IOPS_141,4229,0.3302887603413045
echoStateNetwork,IOPS_141,4230,0.6523910465902532
echoStateNetwork,IOPS_141,4231,0.26180725202664834
echoStateNetwork,IOPS_141,4232,0.21593595361201667
echoStateNetwork,IOPS_141,4233,0.832514989188552
echoStateNetwork,IOPS_141,4234,0.3948627959029172
echoStateNetwork,IOPS_141,4235,0.4285119222236765
echoStateNetwork,IOPS_141,4236,0.00019320278537515723
echoStateNetwork,IOPS_141,4237,0.9197799523813319
echoStateNetwork,IOPS_141,4238,0.14984019854923458
echoStateNetwork,IOPS_141,4239,0.05119053570940002
echoStateNetwork,IOPS_141,4240,0.30787395242005755
echoStateNetwork,IOPS_141,4241,0.6563668973718828
echoStateNetwork,IOPS_141,4242,0.02242464646420006
echoStateNetwork,IOPS_141,4243,0.7198269811330726
echoStateNetwork,IOPS_141,4244,0.14589777170093898
echoStateNetwork,IOPS_141,4245,0.4094509817802391
echoStateNetwork,IOPS_141,4246,0.20697579916472897
echoStateNetwork,IOPS_141,4247,0.014321254431065578
echoStateNetwork,IOPS_141,4248,0.02451127578975154
echoStateNetwork,IOPS_141,4249,0.0780986353454417
echoStateNetwork,IOPS_141,4250,0.9527668969911508
echoStateNetwork,IOPS_141,4251,0.20337046474696008
echoStateNetwork,IOPS_141,4252,0.2567300910675696
echoStateNetwork,IOPS_141,4253,0.9155050486312729
echoStateNetwork,IOPS_141,4254,0.22170751248394216
echoStateNetwork,IOPS_141,4255,0.4710191276374954
echoStateNetwork,IOPS_141,4256,0.0013885790828379596
echoStateNetwork,IOPS_141,4257,0.9294358303194018
echoStateNetwork,IOPS_141,4258,0.6599481768775959
echoStateNetwork,IOPS_141,4259,0.5102846762256771
echoStateNetwork,IOPS_141,4260,0.08576991941091383
echoStateNetwork,IOPS_141,4261,0.0013815922845761275
echoStateNetwork,IOPS_141,4262,0.806259949501878
echoStateNetwork,IOPS_141,4263,0.02072892300609952
echoStateNetwork,IOPS_141,4264,0.3095798622244744
echoStateNetwork,IOPS_141,4265,2.0142243722820474e-05
echoStateNetwork,IOPS_141,4266,0.10720375027440243
echoStateNetwork,IOPS_141,4267,0.4768659578939842
echoStateNetwork,IOPS_141,4268,0.18913588455602082
echoStateNetwork,IOPS_141,4269,0.0010270114826032017
echoStateNetwork,IOPS_141,4270,0.8840615986123169
echoStateNetwork,IOPS_141,4271,0.6581276781982242
echoStateNetwork,IOPS_141,4272,0.24036389000856628
echoStateNetwork,IOPS_141,4273,0.06166897935991811
echoStateNetwork,IOPS_141,4274,0.7346138215393412
echoStateNetwork,IOPS_141,4275,0.5912361268323637
echoStateNetwork,IOPS_141,4276,0.5756661256572002
echoStateNetwork,IOPS_141,4277,0.9675468184432691
echoStateNetwork,IOPS_141,4278,0.0056688546999209555
echoStateNetwork,IOPS_141,4279,0.1471308265699015
echoStateNetwork,IOPS_141,4280,0.022525875163685316
echoStateNetwork,IOPS_141,4281,0.9544333112014247
echoStateNetwork,IOPS_141,4282,0.2743690311565532
echoStateNetwork,IOPS_141,4283,0.0028162303479899453
echoStateNetwork,IOPS_141,4284,0.36591684739311825
echoStateNetwork,IOPS_141,4285,0.00533608100454197
echoStateNetwork,IOPS_141,4286,0.019539535381440043
echoStateNetwork,IOPS_141,4287,0.08220230358824931
echoStateNetwork,IOPS_141,4288,0.5159705348986574
echoStateNetwork,IOPS_141,4289,0.26647865870890153
echoStateNetwork,IOPS_141,4290,0.9641268397960405
echoStateNetwork,IOPS_141,4291,0.5519862117486334
echoStateNetwork,IOPS_141,4292,0.5365915703683063
echoStateNetwork,IOPS_141,4293,0.3272671107090681
echoStateNetwork,IOPS_141,4294,0.17019944323815384
echoStateNetwork,IOPS_141,4295,0.16916954881752344
echoStateNetwork,IOPS_141,4296,0.036896729962813124
echoStateNetwork,IOPS_141,4297,0.9997895434612135
echoStateNetwork,IOPS_141,4298,2.117859887462714e-09
echoStateNetwork,IOPS_141,4299,0.0012118009199234558
echoStateNetwork,IOPS_141,4300,0.009563921815352039
echoStateNetwork,IOPS_141,4301,0.5453733854464295
echoStateNetwork,IOPS_141,4302,0.0004849335400115562
echoStateNetwork,IOPS_141,4303,0.4137431029289318
echoStateNetwork,IOPS_141,4304,0.0011155752528543283
echoStateNetwork,IOPS_141,4305,0.333900363170745
echoStateNetwork,IOPS_141,4306,0.3636217709598044
echoStateNetwork,IOPS_141,4307,0.06337286221520078
echoStateNetwork,IOPS_141,4308,0.05115762501845322
echoStateNetwork,IOPS_141,4309,0.6107241853919005
echoStateNetwork,IOPS_141,4310,0.8082951993210188
echoStateNetwork,IOPS_141,4311,0.8285899021976497
echoStateNetwork,IOPS_141,4312,0.07300801792083556
echoStateNetwork,IOPS_141,4313,0.9687667083601076
echoStateNetwork,IOPS_141,4314,0.000949341171246787
echoStateNetwork,IOPS_141,4315,0.1280181157243111
echoStateNetwork,IOPS_141,4316,0.05264381144143071
echoStateNetwork,IOPS_141,4317,0.9262658208559461
echoStateNetwork,IOPS_141,4318,0.08301142984068899
echoStateNetwork,IOPS_141,4319,0.4393709122625664
echoStateNetwork,IOPS_141,4320,0.001861877415375468
echoStateNetwork,IOPS_141,4321,0.19924080312544878
echoStateNetwork,IOPS_141,4322,0.00013558483589337644
echoStateNetwork,IOPS_141,4323,0.06151153832359857
echoStateNetwork,IOPS_141,4324,0.08078081778317647
echoStateNetwork,IOPS_141,4325,4.000160796413521e-05
echoStateNetwork,IOPS_141,4326,0.5747719902522601
echoStateNetwork,IOPS_141,4327,0.2685864963317476
echoStateNetwork,IOPS_141,4328,0.5490601511357661
echoStateNetwork,IOPS_141,4329,0.19857117427916815
echoStateNetwork,IOPS_141,4330,0.898905757244418
echoStateNetwork,IOPS_141,4331,0.2696262173197973
echoStateNetwork,IOPS_141,4332,0.5634927487499464
echoStateNetwork,IOPS_141,4333,0.7002497763200257
echoStateNetwork,IOPS_141,4334,0.4998480188586084
echoStateNetwork,IOPS_141,4335,0.4828976863649588
echoStateNetwork,IOPS_141,4336,0.1139192739328434
echoStateNetwork,IOPS_141,4337,0.8324765878740176
echoStateNetwork,IOPS_141,4338,0.35381692774951234
echoStateNetwork,IOPS_141,4339,0.02509679157208633
echoStateNetwork,IOPS_141,4340,0.4111316047338399
echoStateNetwork,IOPS_141,4341,0.9918551191804955
echoStateNetwork,IOPS_141,4342,0.5640136081449318
echoStateNetwork,IOPS_141,4343,0.08381688104069385
echoStateNetwork,IOPS_141,4344,0.39640996264846706
echoStateNetwork,IOPS_141,4345,0.34780071744333974
echoStateNetwork,IOPS_141,4346,0.1151523148847845
echoStateNetwork,IOPS_141,4347,0.3118834861304407
echoStateNetwork,IOPS_141,4348,0.4738239488433935
echoStateNetwork,IOPS_141,4349,0.1963179834903266
echoStateNetwork,IOPS_141,4350,0.5319905718852618
echoStateNetwork,IOPS_141,4351,0.5118101895213917
echoStateNetwork,IOPS_141,4352,0.23564695065307617
echoStateNetwork,IOPS_141,4353,0.5091008713454628
echoStateNetwork,IOPS_141,4354,0.5674415373226456
echoStateNetwork,IOPS_141,4355,0.9338833147746683
echoStateNetwork,IOPS_141,4356,0.00835471967229029
echoStateNetwork,IOPS_141,4357,0.9364655290286739
echoStateNetwork,IOPS_141,4358,0.11503630452996261
echoStateNetwork,IOPS_141,4359,0.10604517455062867
echoStateNetwork,IOPS_141,4360,0.20815267705997476
echoStateNetwork,IOPS_141,4361,0.02239449576371022
echoStateNetwork,IOPS_141,4362,0.3975513172874664
echoStateNetwork,IOPS_141,4363,0.03226765598805392
echoStateNetwork,IOPS_141,4364,0.002067906349096371
echoStateNetwork,IOPS_141,4365,0.4548688592731458
echoStateNetwork,IOPS_141,4366,0.022187964904176738
echoStateNetwork,IOPS_141,4367,0.21942766787862644
echoStateNetwork,IOPS_141,4368,0.03662825697287175
echoStateNetwork,IOPS_141,4369,0.9791068208197252
echoStateNetwork,IOPS_141,4370,0.3657112626627018
echoStateNetwork,IOPS_141,4371,0.15272382109623006
echoStateNetwork,IOPS_141,4372,0.007600057838880625
echoStateNetwork,IOPS_141,4373,0.23484287799633785
echoStateNetwork,IOPS_141,4374,0.0677437694509293
echoStateNetwork,IOPS_141,4375,0.16655809526670984
echoStateNetwork,IOPS_141,4376,0.0651129717730794
echoStateNetwork,IOPS_141,4377,0.9370684472684716
echoStateNetwork,IOPS_141,4378,0.5398256876361334
echoStateNetwork,IOPS_141,4379,0.3975254943785719
echoStateNetwork,IOPS_141,4380,0.2621761675304982
echoStateNetwork,IOPS_141,4381,0.004557420787542954
echoStateNetwork,IOPS_141,4382,0.14481452639847547
echoStateNetwork,IOPS_141,4383,0.1801158264422088
echoStateNetwork,IOPS_141,4384,0.0823944021868982
echoStateNetwork,IOPS_141,4385,0.15584873237703978
echoStateNetwork,IOPS_141,4386,0.5546399197077757
echoStateNetwork,IOPS_141,4387,0.5457119039573837
echoStateNetwork,IOPS_141,4388,0.45770011183321035
echoStateNetwork,IOPS_141,4389,0.18739140151915712
echoStateNetwork,IOPS_141,4390,0.7292740270308431
echoStateNetwork,IOPS_141,4391,0.03248778075154157
echoStateNetwork,IOPS_141,4392,0.2584845744609985
echoStateNetwork,IOPS_141,4393,0.13913477706521915
echoStateNetwork,IOPS_141,4394,0.5723690963735716
echoStateNetwork,IOPS_141,4395,0.020899124228432986
echoStateNetwork,IOPS_141,4396,0.3393526779507199
echoStateNetwork,IOPS_141,4397,0.9877578078975249
echoStateNetwork,IOPS_141,4398,0.522197946705079
echoStateNetwork,IOPS_141,4399,0.04968212046173137
echoStateNetwork,IOPS_141,4400,0.2899160295252706
echoStateNetwork,IOPS_141,4401,0.3224347171664631
echoStateNetwork,IOPS_141,4402,0.019549974345784094
echoStateNetwork,IOPS_141,4403,0.004878639738384871
echoStateNetwork,IOPS_141,4404,0.5414082788042749
echoStateNetwork,IOPS_141,4405,0.4077410447051365
echoStateNetwork,IOPS_141,4406,0.8740516269039129
echoStateNetwork,IOPS_141,4407,0.47689552599882434
echoStateNetwork,IOPS_141,4408,0.11928809249635308
echoStateNetwork,IOPS_141,4409,0.22988829952981837
echoStateNetwork,IOPS_141,4410,0.0006471631109788989
echoStateNetwork,IOPS_141,4411,0.5709831555781091
echoStateNetwork,IOPS_141,4412,0.06504995953446291
echoStateNetwork,IOPS_141,4413,0.0006887780983652059
echoStateNetwork,IOPS_141,4414,0.5532457658563369
echoStateNetwork,IOPS_141,4415,0.4320404605611736
echoStateNetwork,IOPS_141,4416,0.4950604446344864
echoStateNetwork,IOPS_141,4417,0.9897699465434988
echoStateNetwork,IOPS_141,4418,0.008937781508247755
echoStateNetwork,IOPS_141,4419,0.013123166907021977
echoStateNetwork,IOPS_141,4420,0.2124594877826218
echoStateNetwork,IOPS_141,4421,0.2594063568365822
echoStateNetwork,IOPS_141,4422,8.54413644991725e-05
echoStateNetwork,IOPS_141,4423,0.00488091050000905
echoStateNetwork,IOPS_141,4424,0.632235211398548
echoStateNetwork,IOPS_141,4425,0.5721095429023941
echoStateNetwork,IOPS_141,4426,0.03330453745106199
echoStateNetwork,IOPS_141,4427,0.23380990172610128
echoStateNetwork,IOPS_141,4428,0.46908446611117693
echoStateNetwork,IOPS_141,4429,0.7290409644369316
echoStateNetwork,IOPS_141,4430,0.139766270538347
echoStateNetwork,IOPS_141,4431,0.02290831390446557
echoStateNetwork,IOPS_141,4432,0.009738863736097336
echoStateNetwork,IOPS_141,4433,0.0006886079225183472
echoStateNetwork,IOPS_141,4434,0.9839283702127554
echoStateNetwork,IOPS_141,4435,0.2780651326230661
echoStateNetwork,IOPS_141,4436,0.033229681331340744
echoStateNetwork,IOPS_141,4437,0.9930784746982482
echoStateNetwork,IOPS_141,4438,0.03453894748605135
echoStateNetwork,IOPS_141,4439,0.5824999689312071
echoStateNetwork,IOPS_141,4440,0.20230892654099497
echoStateNetwork,IOPS_141,4441,0.01578512885767791
echoStateNetwork,IOPS_141,4442,3.3757526392008685e-06
echoStateNetwork,IOPS_141,4443,0.4410214062234923
echoStateNetwork,IOPS_141,4444,0.5760840560691585
echoStateNetwork,IOPS_141,4445,0.3328514902296338
echoStateNetwork,IOPS_141,4446,0.6081321819349581
echoStateNetwork,IOPS_141,4447,0.16008337804337236
echoStateNetwork,IOPS_141,4448,0.01997112762045805
echoStateNetwork,IOPS_141,4449,0.004982172993534095
echoStateNetwork,IOPS_141,4450,0.9090443371861708
echoStateNetwork,IOPS_141,4451,0.07816024726088966
echoStateNetwork,IOPS_141,4452,0.9831094714284885
echoStateNetwork,IOPS_141,4453,0.49424216772331486
echoStateNetwork,IOPS_141,4454,0.9996273775649641
echoStateNetwork,IOPS_141,4455,0.016994978153115792
echoStateNetwork,IOPS_141,4456,0.3443045155945371
echoStateNetwork,IOPS_141,4457,0.651874204170328
echoStateNetwork,IOPS_141,4458,0.017675686638001564
echoStateNetwork,IOPS_141,4459,0.3162299497512383
echoStateNetwork,IOPS_141,4460,0.0037127996689213516
echoStateNetwork,IOPS_141,4461,0.9810225166366292
echoStateNetwork,IOPS_141,4462,0.22412235640328115
echoStateNetwork,IOPS_141,4463,0.48037648737804683
echoStateNetwork,IOPS_141,4464,0.0093095386718276
echoStateNetwork,IOPS_141,4465,0.2639420511522008
echoStateNetwork,IOPS_141,4466,0.7955692578373892
echoStateNetwork,IOPS_141,4467,0.4165423161184647
echoStateNetwork,IOPS_141,4468,0.07491643606602783
echoStateNetwork,IOPS_141,4469,0.23104618283830358
echoStateNetwork,IOPS_141,4470,0.09722111717610848
echoStateNetwork,IOPS_141,4471,0.43878041401918033
echoStateNetwork,IOPS_141,4472,0.12887296242567714
echoStateNetwork,IOPS_141,4473,0.20111456232282088
echoStateNetwork,IOPS_141,4474,0.8868635179967849
echoStateNetwork,IOPS_141,4475,0.9529497245472057
echoStateNetwork,IOPS_141,4476,0.032249714580916966
echoStateNetwork,IOPS_141,4477,0.9841464185037511
echoStateNetwork,IOPS_141,4478,0.2554990772380257
echoStateNetwork,IOPS_141,4479,0.002586579207557671
echoStateNetwork,IOPS_141,4480,0.10184790407636424
echoStateNetwork,IOPS_141,4481,0.1147682285241306
echoStateNetwork,IOPS_141,4482,0.11240387961816556
echoStateNetwork,IOPS_141,4483,0.17634597487367
echoStateNetwork,IOPS_141,4484,0.09318789007881179
echoStateNetwork,IOPS_141,4485,0.02001000255273233
echoStateNetwork,IOPS_141,4486,0.3055663133072378
echoStateNetwork,IOPS_141,4487,0.1566814064725992
echoStateNetwork,IOPS_141,4488,0.40002786455440664
echoStateNetwork,IOPS_141,4489,0.9997363365707351
echoStateNetwork,IOPS_141,4490,0.0006770356525512833
echoStateNetwork,IOPS_141,4491,0.7648255916259834
echoStateNetwork,IOPS_141,4492,0.38631482567677644
echoStateNetwork,IOPS_141,4493,0.0007275347573734159
echoStateNetwork,IOPS_141,4494,0.010449448041358056
echoStateNetwork,IOPS_141,4495,0.18446399223181753
echoStateNetwork,IOPS_141,4496,0.4286681095790569
echoStateNetwork,IOPS_141,4497,0.8695468414911204
echoStateNetwork,IOPS_141,4498,0.02299124924465601
echoStateNetwork,IOPS_141,4499,0.4429260195921455
echoStateNetwork,IOPS_141,4500,0.5522495991823984
echoStateNetwork,IOPS_141,4501,0.019771911274329645
echoStateNetwork,IOPS_141,4502,0.0499622348987131
echoStateNetwork,IOPS_141,4503,0.09425449835617583
echoStateNetwork,IOPS_141,4504,0.1342472677293456
echoStateNetwork,IOPS_141,4505,0.101761328929455
echoStateNetwork,IOPS_141,4506,0.013418895648164897
echoStateNetwork,IOPS_141,4507,0.23378580392923465
echoStateNetwork,IOPS_141,4508,0.29511669567889554
echoStateNetwork,IOPS_141,4509,0.02817472803473564
echoStateNetwork,IOPS_141,4510,0.24157569576603333
echoStateNetwork,IOPS_141,4511,0.010213778427774933
echoStateNetwork,IOPS_141,4512,0.3312348729318477
echoStateNetwork,IOPS_141,4513,0.0012439354785611645
echoStateNetwork,IOPS_141,4514,0.014189892220985212
echoStateNetwork,IOPS_141,4515,0.2696846441992755
echoStateNetwork,IOPS_141,4516,0.5613047751955357
echoStateNetwork,IOPS_141,4517,0.6538006560452301
echoStateNetwork,IOPS_141,4518,0.13537500847553174
echoStateNetwork,IOPS_141,4519,0.2835567327602966
echoStateNetwork,IOPS_141,4520,0.024847801571533545
echoStateNetwork,IOPS_141,4521,0.7248581023508032
echoStateNetwork,IOPS_141,4522,0.0210183680888123
echoStateNetwork,IOPS_141,4523,0.1281833360450142
echoStateNetwork,IOPS_141,4524,0.08776428615932519
echoStateNetwork,IOPS_141,4525,0.0470874997654267
echoStateNetwork,IOPS_141,4526,0.002477604961254265
echoStateNetwork,IOPS_141,4527,0.5016698905238043
echoStateNetwork,IOPS_141,4528,0.34317045019032355
echoStateNetwork,IOPS_141,4529,0.20359781466958005
echoStateNetwork,IOPS_141,4530,0.0019740071219032096
echoStateNetwork,IOPS_141,4531,0.216698847255972
echoStateNetwork,IOPS_141,4532,0.5194695141537674
echoStateNetwork,IOPS_141,4533,0.009812411082005035
echoStateNetwork,IOPS_141,4534,0.049593496643483004
echoStateNetwork,IOPS_141,4535,0.12901202305638815
echoStateNetwork,IOPS_141,4536,0.01936941101617018
echoStateNetwork,IOPS_141,4537,0.9648668421758289
echoStateNetwork,IOPS_141,4538,0.40515787034167683
echoStateNetwork,IOPS_141,4539,0.5578343400330026
echoStateNetwork,IOPS_141,4540,0.006232460689207464
echoStateNetwork,IOPS_141,4541,0.012097957922030167
echoStateNetwork,IOPS_141,4542,2.9380352381203068e-05
echoStateNetwork,IOPS_141,4543,0.3075679478936213
echoStateNetwork,IOPS_141,4544,0.1462471777627956
echoStateNetwork,IOPS_141,4545,0.25580063003339304
echoStateNetwork,IOPS_141,4546,0.5335059772901619
echoStateNetwork,IOPS_141,4547,0.012391488013317575
echoStateNetwork,IOPS_141,4548,0.03587865484696873
echoStateNetwork,IOPS_141,4549,0.0979536755528796
echoStateNetwork,IOPS_141,4550,0.39594760501491366
echoStateNetwork,IOPS_141,4551,0.035331281982734164
echoStateNetwork,IOPS_141,4552,0.2903300923805331
echoStateNetwork,IOPS_141,4553,0.0731624710035681
echoStateNetwork,IOPS_141,4554,0.39114589522601306
echoStateNetwork,IOPS_141,4555,0.18624466745581902
echoStateNetwork,IOPS_141,4556,0.031515689208179154
echoStateNetwork,IOPS_141,4557,0.8052234035633061
echoStateNetwork,IOPS_141,4558,0.1743388829192387
echoStateNetwork,IOPS_141,4559,0.5236864002972985
echoStateNetwork,IOPS_141,4560,0.4502371914022659
echoStateNetwork,IOPS_141,4561,8.903878024690837e-05
echoStateNetwork,IOPS_141,4562,0.29182750474720587
echoStateNetwork,IOPS_141,4563,0.5364650471087657
echoStateNetwork,IOPS_141,4564,0.16730513759060694
echoStateNetwork,IOPS_141,4565,0.10908369293627918
echoStateNetwork,IOPS_141,4566,0.05398190266033931
echoStateNetwork,IOPS_141,4567,0.19650061437278643
echoStateNetwork,IOPS_141,4568,0.03245866296563604
echoStateNetwork,IOPS_141,4569,0.018762982059843614
echoStateNetwork,IOPS_141,4570,0.5409519452899791
echoStateNetwork,IOPS_141,4571,0.3842399682314175
echoStateNetwork,IOPS_141,4572,0.18259605741095974
echoStateNetwork,IOPS_141,4573,0.05929485935592571
echoStateNetwork,IOPS_141,4574,0.5217379913374207
echoStateNetwork,IOPS_141,4575,0.006177986510895295
echoStateNetwork,IOPS_141,4576,0.47349497657676953
echoStateNetwork,IOPS_141,4577,0.12511039989819794
echoStateNetwork,IOPS_141,4578,0.6276558655006166
echoStateNetwork,IOPS_141,4579,0.5649756490392313
echoStateNetwork,IOPS_141,4580,0.16454486250375466
echoStateNetwork,IOPS_141,4581,0.38408734053367066
echoStateNetwork,IOPS_141,4582,0.018827631759305907
echoStateNetwork,IOPS_141,4583,0.024539379035416142
echoStateNetwork,IOPS_141,4584,0.22571130431302844
echoStateNetwork,IOPS_141,4585,0.5038537457542875
echoStateNetwork,IOPS_141,4586,0.8524363382720773
echoStateNetwork,IOPS_141,4587,0.5413738255688112
echoStateNetwork,IOPS_141,4588,0.09443131280879524
echoStateNetwork,IOPS_141,4589,0.1285035574741249
echoStateNetwork,IOPS_141,4590,0.07874344401665256
echoStateNetwork,IOPS_141,4591,0.5122243059544769
echoStateNetwork,IOPS_141,4592,0.34020450995465756
echoStateNetwork,IOPS_141,4593,0.06724474034522598
echoStateNetwork,IOPS_141,4594,0.01748847034166967
echoStateNetwork,IOPS_141,4595,0.005287496556716342
echoStateNetwork,IOPS_141,4596,0.48872924593608613
echoStateNetwork,IOPS_141,4597,0.764762008161969
echoStateNetwork,IOPS_141,4598,0.5094481215877809
echoStateNetwork,IOPS_141,4599,0.11042241879783021
echoStateNetwork,IOPS_141,4600,0.006175821678313098
echoStateNetwork,IOPS_141,4601,0.0029382259910444297
echoStateNetwork,IOPS_141,4602,0.13806733414075312
echoStateNetwork,IOPS_141,4603,0.10578817048001465
echoStateNetwork,IOPS_141,4604,0.11213358379671101
echoStateNetwork,IOPS_141,4605,0.45742167165069836
echoStateNetwork,IOPS_141,4606,0.5520090676673741
