algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_34,3883,0.0
relativeEntropy,IOPS_34,3884,0.0
relativeEntropy,IOPS_34,3885,0.0
relativeEntropy,IOPS_34,3886,0.0
relativeEntropy,IOPS_34,3887,0.0
relativeEntropy,IOPS_34,3888,0.0
relativeEntropy,IOPS_34,3889,0.0
relativeEntropy,IOPS_34,3890,0.0
relativeEntropy,IOPS_34,3891,0.0
relativeEntropy,IOPS_34,3892,0.0
relativeEntropy,IOPS_34,3893,0.0
relativeEntropy,IOPS_34,3894,0.0
relativeEntropy,IOPS_34,3895,0.0
relativeEntropy,IOPS_34,3896,0.0
relativeEntropy,IOPS_34,3897,0.0
relativeEntropy,IOPS_34,3898,0.0
relativeEntropy,IOPS_34,3899,0.0
relativeEntropy,IOPS_34,3900,0.0
relativeEntropy,IOPS_34,3901,0.0
relativeEntropy,IOPS_34,3902,0.0
relativeEntropy,IOPS_34,3903,0.0
relativeEntropy,IOPS_34,3904,0.0
relativeEntropy,IOPS_34,3905,0.0
relativeEntropy,IOPS_34,3906,0.0
relativeEntropy,IOPS_34,3907,0.0
relativeEntropy,IOPS_34,3908,0.0
relativeEntropy,IOPS_34,3909,0.0
relativeEntropy,IOPS_34,3910,0.0
relativeEntropy,IOPS_34,3911,0.0
relativeEntropy,IOPS_34,3912,0.0
relativeEntropy,IOPS_34,3913,0.0
relativeEntropy,IOPS_34,3914,0.0
relativeEntropy,IOPS_34,3915,0.0
relativeEntropy,IOPS_34,3916,0.0
relativeEntropy,IOPS_34,3917,0.0
relativeEntropy,IOPS_34,3918,0.0
relativeEntropy,IOPS_34,3919,0.0
relativeEntropy,IOPS_34,3920,0.0
relativeEntropy,IOPS_34,3921,0.0
relativeEntropy,IOPS_34,3922,0.0
relativeEntropy,IOPS_34,3923,0.0
relativeEntropy,IOPS_34,3924,0.0
relativeEntropy,IOPS_34,3925,0.0
relativeEntropy,IOPS_34,3926,0.0
relativeEntropy,IOPS_34,3927,0.0
relativeEntropy,IOPS_34,3928,0.0
relativeEntropy,IOPS_34,3929,0.0
relativeEntropy,IOPS_34,3930,0.0
relativeEntropy,IOPS_34,3931,0.0
relativeEntropy,IOPS_34,3932,0.0
relativeEntropy,IOPS_34,3933,0.0
relativeEntropy,IOPS_34,3934,0.0
relativeEntropy,IOPS_34,3935,0.0
relativeEntropy,IOPS_34,3936,0.0
relativeEntropy,IOPS_34,3937,0.0
relativeEntropy,IOPS_34,3938,0.0
relativeEntropy,IOPS_34,3939,0.0
relativeEntropy,IOPS_34,3940,0.0
relativeEntropy,IOPS_34,3941,0.0
relativeEntropy,IOPS_34,3942,0.0
relativeEntropy,IOPS_34,3943,0.0
relativeEntropy,IOPS_34,3944,0.0
relativeEntropy,IOPS_34,3945,0.0
relativeEntropy,IOPS_34,3946,0.0
relativeEntropy,IOPS_34,3947,0.0
relativeEntropy,IOPS_34,3948,0.0
relativeEntropy,IOPS_34,3949,0.0
relativeEntropy,IOPS_34,3950,0.0
relativeEntropy,IOPS_34,3951,0.0
relativeEntropy,IOPS_34,3952,0.0
relativeEntropy,IOPS_34,3953,0.0
relativeEntropy,IOPS_34,3954,0.0
relativeEntropy,IOPS_34,3955,0.0
relativeEntropy,IOPS_34,3956,0.0
relativeEntropy,IOPS_34,3957,0.0
relativeEntropy,IOPS_34,3958,0.0
relativeEntropy,IOPS_34,3959,0.0
relativeEntropy,IOPS_34,3960,0.0
relativeEntropy,IOPS_34,3961,0.0
relativeEntropy,IOPS_34,3962,0.0
relativeEntropy,IOPS_34,3963,0.0
relativeEntropy,IOPS_34,3964,0.0
relativeEntropy,IOPS_34,3965,0.0
relativeEntropy,IOPS_34,3966,0.0
relativeEntropy,IOPS_34,3967,0.0
relativeEntropy,IOPS_34,3968,0.0
relativeEntropy,IOPS_34,3969,0.0
relativeEntropy,IOPS_34,3970,0.0
relativeEntropy,IOPS_34,3971,0.0
relativeEntropy,IOPS_34,3972,0.0
relativeEntropy,IOPS_34,3973,0.0
relativeEntropy,IOPS_34,3974,0.0
relativeEntropy,IOPS_34,3975,0.0
relativeEntropy,IOPS_34,3976,0.0
relativeEntropy,IOPS_34,3977,0.0
relativeEntropy,IOPS_34,3978,0.0
relativeEntropy,IOPS_34,3979,0.0
relativeEntropy,IOPS_34,3980,0.0
relativeEntropy,IOPS_34,3981,0.0
relativeEntropy,IOPS_34,3982,0.0
relativeEntropy,IOPS_34,3983,0.0
relativeEntropy,IOPS_34,3984,0.0
relativeEntropy,IOPS_34,3985,0.0
relativeEntropy,IOPS_34,3986,0.0
relativeEntropy,IOPS_34,3987,0.0
relativeEntropy,IOPS_34,3988,0.0
relativeEntropy,IOPS_34,3989,0.0
relativeEntropy,IOPS_34,3990,0.0
relativeEntropy,IOPS_34,3991,0.0
relativeEntropy,IOPS_34,3992,0.0
relativeEntropy,IOPS_34,3993,0.0
relativeEntropy,IOPS_34,3994,0.0
relativeEntropy,IOPS_34,3995,0.0
relativeEntropy,IOPS_34,3996,0.0
relativeEntropy,IOPS_34,3997,0.0
relativeEntropy,IOPS_34,3998,0.0
relativeEntropy,IOPS_34,3999,0.0
relativeEntropy,IOPS_34,4000,0.0
relativeEntropy,IOPS_34,4001,0.0
relativeEntropy,IOPS_34,4002,0.0
relativeEntropy,IOPS_34,4003,0.0
relativeEntropy,IOPS_34,4004,0.0
relativeEntropy,IOPS_34,4005,0.0
relativeEntropy,IOPS_34,4006,0.0
relativeEntropy,IOPS_34,4007,0.0
relativeEntropy,IOPS_34,4008,0.0
relativeEntropy,IOPS_34,4009,0.0
relativeEntropy,IOPS_34,4010,0.0
relativeEntropy,IOPS_34,4011,0.0
relativeEntropy,IOPS_34,4012,0.0
relativeEntropy,IOPS_34,4013,0.0
relativeEntropy,IOPS_34,4014,0.0
relativeEntropy,IOPS_34,4015,0.0
relativeEntropy,IOPS_34,4016,0.0
relativeEntropy,IOPS_34,4017,0.0
relativeEntropy,IOPS_34,4018,0.0
relativeEntropy,IOPS_34,4019,0.0
relativeEntropy,IOPS_34,4020,0.0
relativeEntropy,IOPS_34,4021,0.0
relativeEntropy,IOPS_34,4022,0.0
relativeEntropy,IOPS_34,4023,0.0
relativeEntropy,IOPS_34,4024,0.0
relativeEntropy,IOPS_34,4025,0.0
relativeEntropy,IOPS_34,4026,0.0
relativeEntropy,IOPS_34,4027,0.0
relativeEntropy,IOPS_34,4028,0.0
relativeEntropy,IOPS_34,4029,0.0
relativeEntropy,IOPS_34,4030,0.0
relativeEntropy,IOPS_34,4031,0.0
relativeEntropy,IOPS_34,4032,0.0
relativeEntropy,IOPS_34,4033,0.0
relativeEntropy,IOPS_34,4034,0.0
relativeEntropy,IOPS_34,4035,0.0
relativeEntropy,IOPS_34,4036,0.0
relativeEntropy,IOPS_34,4037,0.0
relativeEntropy,IOPS_34,4038,0.0
relativeEntropy,IOPS_34,4039,0.0
relativeEntropy,IOPS_34,4040,0.0
relativeEntropy,IOPS_34,4041,0.0
relativeEntropy,IOPS_34,4042,0.0
relativeEntropy,IOPS_34,4043,0.0
relativeEntropy,IOPS_34,4044,0.0
relativeEntropy,IOPS_34,4045,0.0
relativeEntropy,IOPS_34,4046,0.0
relativeEntropy,IOPS_34,4047,0.0
relativeEntropy,IOPS_34,4048,0.0
relativeEntropy,IOPS_34,4049,0.0
relativeEntropy,IOPS_34,4050,0.0
relativeEntropy,IOPS_34,4051,0.0
relativeEntropy,IOPS_34,4052,0.0
relativeEntropy,IOPS_34,4053,0.0
relativeEntropy,IOPS_34,4054,0.0
relativeEntropy,IOPS_34,4055,0.0
relativeEntropy,IOPS_34,4056,0.0
relativeEntropy,IOPS_34,4057,0.0
relativeEntropy,IOPS_34,4058,0.0
relativeEntropy,IOPS_34,4059,0.0
relativeEntropy,IOPS_34,4060,0.0
relativeEntropy,IOPS_34,4061,0.0
relativeEntropy,IOPS_34,4062,0.0
relativeEntropy,IOPS_34,4063,0.0
relativeEntropy,IOPS_34,4064,0.0
relativeEntropy,IOPS_34,4065,0.0
relativeEntropy,IOPS_34,4066,0.0
relativeEntropy,IOPS_34,4067,0.0
relativeEntropy,IOPS_34,4068,0.0
relativeEntropy,IOPS_34,4069,0.0
relativeEntropy,IOPS_34,4070,0.0
relativeEntropy,IOPS_34,4071,0.0
relativeEntropy,IOPS_34,4072,0.0
relativeEntropy,IOPS_34,4073,0.0
relativeEntropy,IOPS_34,4074,0.0
relativeEntropy,IOPS_34,4075,0.0
relativeEntropy,IOPS_34,4076,0.0
relativeEntropy,IOPS_34,4077,0.0
relativeEntropy,IOPS_34,4078,0.0
relativeEntropy,IOPS_34,4079,0.0
relativeEntropy,IOPS_34,4080,0.0
relativeEntropy,IOPS_34,4081,0.0
relativeEntropy,IOPS_34,4082,0.0
relativeEntropy,IOPS_34,4083,0.0
relativeEntropy,IOPS_34,4084,0.0
relativeEntropy,IOPS_34,4085,0.0
relativeEntropy,IOPS_34,4086,0.0
relativeEntropy,IOPS_34,4087,0.0
relativeEntropy,IOPS_34,4088,0.0
relativeEntropy,IOPS_34,4089,0.0
relativeEntropy,IOPS_34,4090,0.0
relativeEntropy,IOPS_34,4091,0.0
relativeEntropy,IOPS_34,4092,0.0
relativeEntropy,IOPS_34,4093,0.0
relativeEntropy,IOPS_34,4094,0.0
relativeEntropy,IOPS_34,4095,0.0
relativeEntropy,IOPS_34,4096,0.0
relativeEntropy,IOPS_34,4097,0.0
relativeEntropy,IOPS_34,4098,0.0
relativeEntropy,IOPS_34,4099,0.0
relativeEntropy,IOPS_34,4100,0.0
relativeEntropy,IOPS_34,4101,0.0
relativeEntropy,IOPS_34,4102,0.0
relativeEntropy,IOPS_34,4103,0.0
relativeEntropy,IOPS_34,4104,0.0
relativeEntropy,IOPS_34,4105,0.0
relativeEntropy,IOPS_34,4106,0.0
relativeEntropy,IOPS_34,4107,0.0
relativeEntropy,IOPS_34,4108,0.0
relativeEntropy,IOPS_34,4109,0.0
relativeEntropy,IOPS_34,4110,0.0
relativeEntropy,IOPS_34,4111,0.0
relativeEntropy,IOPS_34,4112,0.0
relativeEntropy,IOPS_34,4113,0.0
relativeEntropy,IOPS_34,4114,0.0
relativeEntropy,IOPS_34,4115,0.0
relativeEntropy,IOPS_34,4116,0.0
relativeEntropy,IOPS_34,4117,0.0
relativeEntropy,IOPS_34,4118,0.0
relativeEntropy,IOPS_34,4119,0.0
relativeEntropy,IOPS_34,4120,0.0
relativeEntropy,IOPS_34,4121,0.0
relativeEntropy,IOPS_34,4122,0.0
relativeEntropy,IOPS_34,4123,0.0
relativeEntropy,IOPS_34,4124,0.0
relativeEntropy,IOPS_34,4125,0.0
relativeEntropy,IOPS_34,4126,0.0
relativeEntropy,IOPS_34,4127,0.0
relativeEntropy,IOPS_34,4128,0.0
relativeEntropy,IOPS_34,4129,0.0
relativeEntropy,IOPS_34,4130,0.0
relativeEntropy,IOPS_34,4131,0.0
relativeEntropy,IOPS_34,4132,0.0
relativeEntropy,IOPS_34,4133,0.0
relativeEntropy,IOPS_34,4134,0.0
relativeEntropy,IOPS_34,4135,0.0
relativeEntropy,IOPS_34,4136,0.0
relativeEntropy,IOPS_34,4137,0.0
relativeEntropy,IOPS_34,4138,0.0
relativeEntropy,IOPS_34,4139,0.0
relativeEntropy,IOPS_34,4140,0.0
relativeEntropy,IOPS_34,4141,0.0
relativeEntropy,IOPS_34,4142,0.0
relativeEntropy,IOPS_34,4143,0.0
relativeEntropy,IOPS_34,4144,0.0
relativeEntropy,IOPS_34,4145,0.0
relativeEntropy,IOPS_34,4146,0.0
relativeEntropy,IOPS_34,4147,0.0
relativeEntropy,IOPS_34,4148,0.0
relativeEntropy,IOPS_34,4149,0.0
relativeEntropy,IOPS_34,4150,0.0
relativeEntropy,IOPS_34,4151,0.0
relativeEntropy,IOPS_34,4152,0.0
relativeEntropy,IOPS_34,4153,0.0
relativeEntropy,IOPS_34,4154,0.0
relativeEntropy,IOPS_34,4155,0.0
relativeEntropy,IOPS_34,4156,0.0
relativeEntropy,IOPS_34,4157,0.0
relativeEntropy,IOPS_34,4158,0.0
relativeEntropy,IOPS_34,4159,0.0
relativeEntropy,IOPS_34,4160,0.0
relativeEntropy,IOPS_34,4161,0.0
relativeEntropy,IOPS_34,4162,0.0
relativeEntropy,IOPS_34,4163,0.0
relativeEntropy,IOPS_34,4164,0.0
relativeEntropy,IOPS_34,4165,0.0
relativeEntropy,IOPS_34,4166,0.0
relativeEntropy,IOPS_34,4167,0.0
relativeEntropy,IOPS_34,4168,0.0
relativeEntropy,IOPS_34,4169,0.0
relativeEntropy,IOPS_34,4170,0.0
relativeEntropy,IOPS_34,4171,0.0
relativeEntropy,IOPS_34,4172,0.0
relativeEntropy,IOPS_34,4173,0.0
relativeEntropy,IOPS_34,4174,0.0
relativeEntropy,IOPS_34,4175,0.0
relativeEntropy,IOPS_34,4176,0.0
relativeEntropy,IOPS_34,4177,0.0
relativeEntropy,IOPS_34,4178,0.0
relativeEntropy,IOPS_34,4179,0.0
relativeEntropy,IOPS_34,4180,0.0
relativeEntropy,IOPS_34,4181,0.0
relativeEntropy,IOPS_34,4182,0.0
relativeEntropy,IOPS_34,4183,0.0
relativeEntropy,IOPS_34,4184,0.0
relativeEntropy,IOPS_34,4185,0.0
relativeEntropy,IOPS_34,4186,0.0
relativeEntropy,IOPS_34,4187,0.0
relativeEntropy,IOPS_34,4188,0.0
relativeEntropy,IOPS_34,4189,0.0
relativeEntropy,IOPS_34,4190,0.0
relativeEntropy,IOPS_34,4191,0.0
relativeEntropy,IOPS_34,4192,0.0
relativeEntropy,IOPS_34,4193,0.0
relativeEntropy,IOPS_34,4194,0.0
relativeEntropy,IOPS_34,4195,0.0
relativeEntropy,IOPS_34,4196,0.0
relativeEntropy,IOPS_34,4197,0.0
relativeEntropy,IOPS_34,4198,0.0
relativeEntropy,IOPS_34,4199,0.0
relativeEntropy,IOPS_34,4200,0.0
relativeEntropy,IOPS_34,4201,0.0
relativeEntropy,IOPS_34,4202,0.0
relativeEntropy,IOPS_34,4203,0.0
relativeEntropy,IOPS_34,4204,0.0
relativeEntropy,IOPS_34,4205,0.0
relativeEntropy,IOPS_34,4206,0.0
relativeEntropy,IOPS_34,4207,0.0
relativeEntropy,IOPS_34,4208,0.0
relativeEntropy,IOPS_34,4209,0.0
relativeEntropy,IOPS_34,4210,0.0
relativeEntropy,IOPS_34,4211,0.0
relativeEntropy,IOPS_34,4212,0.0
relativeEntropy,IOPS_34,4213,0.0
relativeEntropy,IOPS_34,4214,0.0
relativeEntropy,IOPS_34,4215,0.0
relativeEntropy,IOPS_34,4216,0.0
relativeEntropy,IOPS_34,4217,0.0
relativeEntropy,IOPS_34,4218,0.0
relativeEntropy,IOPS_34,4219,0.0
relativeEntropy,IOPS_34,4220,0.0
relativeEntropy,IOPS_34,4221,0.0
relativeEntropy,IOPS_34,4222,0.0
relativeEntropy,IOPS_34,4223,0.0
relativeEntropy,IOPS_34,4224,0.0
relativeEntropy,IOPS_34,4225,0.0
relativeEntropy,IOPS_34,4226,0.0
relativeEntropy,IOPS_34,4227,0.0
relativeEntropy,IOPS_34,4228,0.0
relativeEntropy,IOPS_34,4229,0.0
relativeEntropy,IOPS_34,4230,0.0
relativeEntropy,IOPS_34,4231,0.0
relativeEntropy,IOPS_34,4232,0.0
relativeEntropy,IOPS_34,4233,0.0
relativeEntropy,IOPS_34,4234,0.0
relativeEntropy,IOPS_34,4235,0.0
relativeEntropy,IOPS_34,4236,0.0
relativeEntropy,IOPS_34,4237,0.0
relativeEntropy,IOPS_34,4238,0.0
relativeEntropy,IOPS_34,4239,0.0
relativeEntropy,IOPS_34,4240,0.0
relativeEntropy,IOPS_34,4241,0.0
relativeEntropy,IOPS_34,4242,0.0
relativeEntropy,IOPS_34,4243,0.0
relativeEntropy,IOPS_34,4244,0.0
relativeEntropy,IOPS_34,4245,0.0
relativeEntropy,IOPS_34,4246,0.0
relativeEntropy,IOPS_34,4247,0.0
relativeEntropy,IOPS_34,4248,0.0
relativeEntropy,IOPS_34,4249,0.0
relativeEntropy,IOPS_34,4250,0.0
relativeEntropy,IOPS_34,4251,0.0
relativeEntropy,IOPS_34,4252,0.0
relativeEntropy,IOPS_34,4253,0.0
relativeEntropy,IOPS_34,4254,0.0
relativeEntropy,IOPS_34,4255,0.0
relativeEntropy,IOPS_34,4256,0.0
relativeEntropy,IOPS_34,4257,0.0
relativeEntropy,IOPS_34,4258,0.0
relativeEntropy,IOPS_34,4259,0.0
relativeEntropy,IOPS_34,4260,0.0
relativeEntropy,IOPS_34,4261,0.0
relativeEntropy,IOPS_34,4262,0.0
relativeEntropy,IOPS_34,4263,0.0
relativeEntropy,IOPS_34,4264,0.0
relativeEntropy,IOPS_34,4265,0.0
relativeEntropy,IOPS_34,4266,0.0
relativeEntropy,IOPS_34,4267,0.0
relativeEntropy,IOPS_34,4268,0.0
relativeEntropy,IOPS_34,4269,0.0
relativeEntropy,IOPS_34,4270,0.0
relativeEntropy,IOPS_34,4271,0.0
relativeEntropy,IOPS_34,4272,0.0
relativeEntropy,IOPS_34,4273,0.0
relativeEntropy,IOPS_34,4274,0.0
relativeEntropy,IOPS_34,4275,0.0
relativeEntropy,IOPS_34,4276,0.0
relativeEntropy,IOPS_34,4277,0.0
relativeEntropy,IOPS_34,4278,0.0
relativeEntropy,IOPS_34,4279,0.0
relativeEntropy,IOPS_34,4280,0.0
relativeEntropy,IOPS_34,4281,0.0
relativeEntropy,IOPS_34,4282,0.0
relativeEntropy,IOPS_34,4283,0.0
relativeEntropy,IOPS_34,4284,0.0
relativeEntropy,IOPS_34,4285,0.0
relativeEntropy,IOPS_34,4286,0.0
relativeEntropy,IOPS_34,4287,0.0
relativeEntropy,IOPS_34,4288,0.0
relativeEntropy,IOPS_34,4289,0.0
relativeEntropy,IOPS_34,4290,0.0
relativeEntropy,IOPS_34,4291,0.0
relativeEntropy,IOPS_34,4292,0.0
relativeEntropy,IOPS_34,4293,0.0
relativeEntropy,IOPS_34,4294,0.0
relativeEntropy,IOPS_34,4295,0.0
relativeEntropy,IOPS_34,4296,0.0
relativeEntropy,IOPS_34,4297,0.0
relativeEntropy,IOPS_34,4298,0.0
relativeEntropy,IOPS_34,4299,0.0
relativeEntropy,IOPS_34,4300,0.0
relativeEntropy,IOPS_34,4301,0.0
relativeEntropy,IOPS_34,4302,0.0
relativeEntropy,IOPS_34,4303,0.0
relativeEntropy,IOPS_34,4304,0.0
relativeEntropy,IOPS_34,4305,0.0
relativeEntropy,IOPS_34,4306,0.0
relativeEntropy,IOPS_34,4307,0.0
relativeEntropy,IOPS_34,4308,0.0
relativeEntropy,IOPS_34,4309,0.0
relativeEntropy,IOPS_34,4310,0.0
relativeEntropy,IOPS_34,4311,0.0
relativeEntropy,IOPS_34,4312,0.0
relativeEntropy,IOPS_34,4313,0.0
relativeEntropy,IOPS_34,4314,0.0
relativeEntropy,IOPS_34,4315,0.0
relativeEntropy,IOPS_34,4316,0.0
relativeEntropy,IOPS_34,4317,0.0
relativeEntropy,IOPS_34,4318,0.0
relativeEntropy,IOPS_34,4319,0.0
relativeEntropy,IOPS_34,4320,0.0
relativeEntropy,IOPS_34,4321,0.0
relativeEntropy,IOPS_34,4322,0.0
relativeEntropy,IOPS_34,4323,0.0
relativeEntropy,IOPS_34,4324,0.0
relativeEntropy,IOPS_34,4325,0.0
relativeEntropy,IOPS_34,4326,0.0
relativeEntropy,IOPS_34,4327,0.0
relativeEntropy,IOPS_34,4328,0.0
relativeEntropy,IOPS_34,4329,0.0
relativeEntropy,IOPS_34,4330,0.0
relativeEntropy,IOPS_34,4331,0.0
relativeEntropy,IOPS_34,4332,0.0
relativeEntropy,IOPS_34,4333,0.0
relativeEntropy,IOPS_34,4334,0.0
relativeEntropy,IOPS_34,4335,0.0
relativeEntropy,IOPS_34,4336,0.0
relativeEntropy,IOPS_34,4337,0.0
relativeEntropy,IOPS_34,4338,0.0
relativeEntropy,IOPS_34,4339,0.0
relativeEntropy,IOPS_34,4340,0.0
relativeEntropy,IOPS_34,4341,0.0
relativeEntropy,IOPS_34,4342,0.0
relativeEntropy,IOPS_34,4343,0.0
relativeEntropy,IOPS_34,4344,0.0
relativeEntropy,IOPS_34,4345,0.0
relativeEntropy,IOPS_34,4346,0.0
relativeEntropy,IOPS_34,4347,0.0
relativeEntropy,IOPS_34,4348,0.0
relativeEntropy,IOPS_34,4349,0.0
relativeEntropy,IOPS_34,4350,0.0
relativeEntropy,IOPS_34,4351,0.0
relativeEntropy,IOPS_34,4352,0.0
relativeEntropy,IOPS_34,4353,0.0
relativeEntropy,IOPS_34,4354,0.0
relativeEntropy,IOPS_34,4355,0.0
relativeEntropy,IOPS_34,4356,0.0
relativeEntropy,IOPS_34,4357,0.0
relativeEntropy,IOPS_34,4358,0.0
relativeEntropy,IOPS_34,4359,0.0
relativeEntropy,IOPS_34,4360,0.0
relativeEntropy,IOPS_34,4361,0.0
relativeEntropy,IOPS_34,4362,0.0
relativeEntropy,IOPS_34,4363,0.0
relativeEntropy,IOPS_34,4364,0.0
relativeEntropy,IOPS_34,4365,0.0
relativeEntropy,IOPS_34,4366,0.0
relativeEntropy,IOPS_34,4367,0.0
relativeEntropy,IOPS_34,4368,0.0
relativeEntropy,IOPS_34,4369,0.0
relativeEntropy,IOPS_34,4370,0.0
relativeEntropy,IOPS_34,4371,0.0
relativeEntropy,IOPS_34,4372,0.0
relativeEntropy,IOPS_34,4373,0.0
relativeEntropy,IOPS_34,4374,0.0
relativeEntropy,IOPS_34,4375,0.0
relativeEntropy,IOPS_34,4376,0.0
relativeEntropy,IOPS_34,4377,0.0
relativeEntropy,IOPS_34,4378,0.0
relativeEntropy,IOPS_34,4379,0.0
relativeEntropy,IOPS_34,4380,0.0
relativeEntropy,IOPS_34,4381,0.0
relativeEntropy,IOPS_34,4382,0.0
relativeEntropy,IOPS_34,4383,0.0
relativeEntropy,IOPS_34,4384,0.0
relativeEntropy,IOPS_34,4385,0.0
relativeEntropy,IOPS_34,4386,0.0
relativeEntropy,IOPS_34,4387,0.0
relativeEntropy,IOPS_34,4388,0.0
relativeEntropy,IOPS_34,4389,0.0
relativeEntropy,IOPS_34,4390,0.0
relativeEntropy,IOPS_34,4391,0.0
relativeEntropy,IOPS_34,4392,0.0
relativeEntropy,IOPS_34,4393,0.0
relativeEntropy,IOPS_34,4394,0.0
relativeEntropy,IOPS_34,4395,0.0
relativeEntropy,IOPS_34,4396,0.0
relativeEntropy,IOPS_34,4397,0.0
relativeEntropy,IOPS_34,4398,0.0
relativeEntropy,IOPS_34,4399,0.0
relativeEntropy,IOPS_34,4400,0.0
relativeEntropy,IOPS_34,4401,0.0
relativeEntropy,IOPS_34,4402,0.0
relativeEntropy,IOPS_34,4403,0.0
relativeEntropy,IOPS_34,4404,0.0
relativeEntropy,IOPS_34,4405,0.0
relativeEntropy,IOPS_34,4406,0.0
relativeEntropy,IOPS_34,4407,0.0
relativeEntropy,IOPS_34,4408,0.0
relativeEntropy,IOPS_34,4409,0.0
relativeEntropy,IOPS_34,4410,0.0
relativeEntropy,IOPS_34,4411,0.0
relativeEntropy,IOPS_34,4412,0.0
relativeEntropy,IOPS_34,4413,0.0
relativeEntropy,IOPS_34,4414,0.0
relativeEntropy,IOPS_34,4415,0.0
relativeEntropy,IOPS_34,4416,0.0
relativeEntropy,IOPS_34,4417,0.0
relativeEntropy,IOPS_34,4418,0.0
relativeEntropy,IOPS_34,4419,0.0
relativeEntropy,IOPS_34,4420,0.0
relativeEntropy,IOPS_34,4421,0.0
relativeEntropy,IOPS_34,4422,0.0
relativeEntropy,IOPS_34,4423,0.0
relativeEntropy,IOPS_34,4424,0.0
relativeEntropy,IOPS_34,4425,0.0
relativeEntropy,IOPS_34,4426,0.0
relativeEntropy,IOPS_34,4427,0.0
relativeEntropy,IOPS_34,4428,0.0
relativeEntropy,IOPS_34,4429,0.0
relativeEntropy,IOPS_34,4430,0.0
relativeEntropy,IOPS_34,4431,0.0
relativeEntropy,IOPS_34,4432,0.0
relativeEntropy,IOPS_34,4433,0.0
relativeEntropy,IOPS_34,4434,0.0
relativeEntropy,IOPS_34,4435,0.0
relativeEntropy,IOPS_34,4436,0.0
relativeEntropy,IOPS_34,4437,0.0
relativeEntropy,IOPS_34,4438,0.0
relativeEntropy,IOPS_34,4439,0.0
relativeEntropy,IOPS_34,4440,0.0
relativeEntropy,IOPS_34,4441,0.0
relativeEntropy,IOPS_34,4442,0.0
relativeEntropy,IOPS_34,4443,0.0
relativeEntropy,IOPS_34,4444,0.0
relativeEntropy,IOPS_34,4445,0.0
relativeEntropy,IOPS_34,4446,0.0
relativeEntropy,IOPS_34,4447,0.0
relativeEntropy,IOPS_34,4448,0.0
relativeEntropy,IOPS_34,4449,0.0
relativeEntropy,IOPS_34,4450,0.0
relativeEntropy,IOPS_34,4451,0.0
relativeEntropy,IOPS_34,4452,0.0
relativeEntropy,IOPS_34,4453,0.0
relativeEntropy,IOPS_34,4454,0.0
relativeEntropy,IOPS_34,4455,0.0
relativeEntropy,IOPS_34,4456,0.0
relativeEntropy,IOPS_34,4457,0.0
relativeEntropy,IOPS_34,4458,0.0
relativeEntropy,IOPS_34,4459,0.0
relativeEntropy,IOPS_34,4460,0.0
relativeEntropy,IOPS_34,4461,0.0
relativeEntropy,IOPS_34,4462,0.0
relativeEntropy,IOPS_34,4463,0.0
relativeEntropy,IOPS_34,4464,0.0
relativeEntropy,IOPS_34,4465,0.0
relativeEntropy,IOPS_34,4466,0.0
relativeEntropy,IOPS_34,4467,0.0
relativeEntropy,IOPS_34,4468,0.0
relativeEntropy,IOPS_34,4469,0.0
relativeEntropy,IOPS_34,4470,0.0
relativeEntropy,IOPS_34,4471,0.0
relativeEntropy,IOPS_34,4472,0.0
relativeEntropy,IOPS_34,4473,0.0
relativeEntropy,IOPS_34,4474,0.0
relativeEntropy,IOPS_34,4475,0.0
relativeEntropy,IOPS_34,4476,0.0
relativeEntropy,IOPS_34,4477,0.0
relativeEntropy,IOPS_34,4478,0.0
relativeEntropy,IOPS_34,4479,0.0
relativeEntropy,IOPS_34,4480,0.0
relativeEntropy,IOPS_34,4481,0.0
relativeEntropy,IOPS_34,4482,0.0
relativeEntropy,IOPS_34,4483,0.0
relativeEntropy,IOPS_34,4484,0.0
relativeEntropy,IOPS_34,4485,0.0
relativeEntropy,IOPS_34,4486,0.0
relativeEntropy,IOPS_34,4487,0.0
relativeEntropy,IOPS_34,4488,0.0
relativeEntropy,IOPS_34,4489,0.0
relativeEntropy,IOPS_34,4490,0.0
relativeEntropy,IOPS_34,4491,0.0
relativeEntropy,IOPS_34,4492,0.0
relativeEntropy,IOPS_34,4493,0.0
relativeEntropy,IOPS_34,4494,0.0
relativeEntropy,IOPS_34,4495,0.0
relativeEntropy,IOPS_34,4496,0.0
relativeEntropy,IOPS_34,4497,0.0
relativeEntropy,IOPS_34,4498,0.0
relativeEntropy,IOPS_34,4499,0.0
relativeEntropy,IOPS_34,4500,0.0
relativeEntropy,IOPS_34,4501,0.0
relativeEntropy,IOPS_34,4502,0.0
relativeEntropy,IOPS_34,4503,0.0
relativeEntropy,IOPS_34,4504,0.0
relativeEntropy,IOPS_34,4505,0.0
relativeEntropy,IOPS_34,4506,0.0
relativeEntropy,IOPS_34,4507,0.0
relativeEntropy,IOPS_34,4508,0.0
relativeEntropy,IOPS_34,4509,0.0
relativeEntropy,IOPS_34,4510,0.0
relativeEntropy,IOPS_34,4511,0.0
relativeEntropy,IOPS_34,4512,0.0
relativeEntropy,IOPS_34,4513,0.0
relativeEntropy,IOPS_34,4514,0.0
relativeEntropy,IOPS_34,4515,0.0
relativeEntropy,IOPS_34,4516,0.0
relativeEntropy,IOPS_34,4517,0.0
