algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_417,3855,0.0
relativeEntropy,IOPS_417,3856,0.0
relativeEntropy,IOPS_417,3857,0.0
relativeEntropy,IOPS_417,3858,0.0
relativeEntropy,IOPS_417,3859,0.0
relativeEntropy,IOPS_417,3860,0.0
relativeEntropy,IOPS_417,3861,0.0
relativeEntropy,IOPS_417,3862,0.0
relativeEntropy,IOPS_417,3863,0.0
relativeEntropy,IOPS_417,3864,0.0
relativeEntropy,IOPS_417,3865,0.0
relativeEntropy,IOPS_417,3866,0.0
relativeEntropy,IOPS_417,3867,0.0
relativeEntropy,IOPS_417,3868,0.0
relativeEntropy,IOPS_417,3869,0.0
relativeEntropy,IOPS_417,3870,0.0
relativeEntropy,IOPS_417,3871,0.0
relativeEntropy,IOPS_417,3872,0.0
relativeEntropy,IOPS_417,3873,0.0
relativeEntropy,IOPS_417,3874,0.0
relativeEntropy,IOPS_417,3875,0.0
relativeEntropy,IOPS_417,3876,0.0
relativeEntropy,IOPS_417,3877,0.0
relativeEntropy,IOPS_417,3878,0.0
relativeEntropy,IOPS_417,3879,0.0
relativeEntropy,IOPS_417,3880,0.0
relativeEntropy,IOPS_417,3881,0.0
relativeEntropy,IOPS_417,3882,0.0
relativeEntropy,IOPS_417,3883,0.0
relativeEntropy,IOPS_417,3884,0.0
relativeEntropy,IOPS_417,3885,0.0
relativeEntropy,IOPS_417,3886,0.0
relativeEntropy,IOPS_417,3887,0.0
relativeEntropy,IOPS_417,3888,0.0
relativeEntropy,IOPS_417,3889,0.0
relativeEntropy,IOPS_417,3890,0.0
relativeEntropy,IOPS_417,3891,0.0
relativeEntropy,IOPS_417,3892,0.0
relativeEntropy,IOPS_417,3893,0.0
relativeEntropy,IOPS_417,3894,0.0
relativeEntropy,IOPS_417,3895,0.0
relativeEntropy,IOPS_417,3896,0.0
relativeEntropy,IOPS_417,3897,0.0
relativeEntropy,IOPS_417,3898,0.0
relativeEntropy,IOPS_417,3899,0.0
relativeEntropy,IOPS_417,3900,0.0
relativeEntropy,IOPS_417,3901,0.0
relativeEntropy,IOPS_417,3902,0.0
relativeEntropy,IOPS_417,3903,0.0
relativeEntropy,IOPS_417,3904,0.0
relativeEntropy,IOPS_417,3905,0.0
relativeEntropy,IOPS_417,3906,0.0
relativeEntropy,IOPS_417,3907,0.0
relativeEntropy,IOPS_417,3908,0.0
relativeEntropy,IOPS_417,3909,0.0
relativeEntropy,IOPS_417,3910,0.0
relativeEntropy,IOPS_417,3911,0.0
relativeEntropy,IOPS_417,3912,0.0
relativeEntropy,IOPS_417,3913,0.0
relativeEntropy,IOPS_417,3914,0.0
relativeEntropy,IOPS_417,3915,0.0
relativeEntropy,IOPS_417,3916,0.0
relativeEntropy,IOPS_417,3917,0.0
relativeEntropy,IOPS_417,3918,0.0
relativeEntropy,IOPS_417,3919,0.0
relativeEntropy,IOPS_417,3920,0.0
relativeEntropy,IOPS_417,3921,0.0
relativeEntropy,IOPS_417,3922,0.0
relativeEntropy,IOPS_417,3923,0.0
relativeEntropy,IOPS_417,3924,0.0
relativeEntropy,IOPS_417,3925,0.0
relativeEntropy,IOPS_417,3926,0.0
relativeEntropy,IOPS_417,3927,0.0
relativeEntropy,IOPS_417,3928,0.0
relativeEntropy,IOPS_417,3929,0.0
relativeEntropy,IOPS_417,3930,0.0
relativeEntropy,IOPS_417,3931,0.0
relativeEntropy,IOPS_417,3932,0.0
relativeEntropy,IOPS_417,3933,0.0
relativeEntropy,IOPS_417,3934,0.0
relativeEntropy,IOPS_417,3935,0.0
relativeEntropy,IOPS_417,3936,0.0
relativeEntropy,IOPS_417,3937,0.0
relativeEntropy,IOPS_417,3938,0.0
relativeEntropy,IOPS_417,3939,0.0
relativeEntropy,IOPS_417,3940,0.0
relativeEntropy,IOPS_417,3941,0.0
relativeEntropy,IOPS_417,3942,0.0
relativeEntropy,IOPS_417,3943,0.0
relativeEntropy,IOPS_417,3944,0.0
relativeEntropy,IOPS_417,3945,0.0
relativeEntropy,IOPS_417,3946,0.0
relativeEntropy,IOPS_417,3947,0.0
relativeEntropy,IOPS_417,3948,0.0
relativeEntropy,IOPS_417,3949,0.0
relativeEntropy,IOPS_417,3950,0.0
relativeEntropy,IOPS_417,3951,0.0
relativeEntropy,IOPS_417,3952,0.0
relativeEntropy,IOPS_417,3953,0.0
relativeEntropy,IOPS_417,3954,0.0
relativeEntropy,IOPS_417,3955,0.0
relativeEntropy,IOPS_417,3956,0.0
relativeEntropy,IOPS_417,3957,0.0
relativeEntropy,IOPS_417,3958,0.0
relativeEntropy,IOPS_417,3959,0.0
relativeEntropy,IOPS_417,3960,0.0
relativeEntropy,IOPS_417,3961,0.0
relativeEntropy,IOPS_417,3962,0.0
relativeEntropy,IOPS_417,3963,0.0
relativeEntropy,IOPS_417,3964,0.0
relativeEntropy,IOPS_417,3965,0.0
relativeEntropy,IOPS_417,3966,0.0
relativeEntropy,IOPS_417,3967,0.0
relativeEntropy,IOPS_417,3968,0.0
relativeEntropy,IOPS_417,3969,0.0
relativeEntropy,IOPS_417,3970,0.0
relativeEntropy,IOPS_417,3971,0.0
relativeEntropy,IOPS_417,3972,0.0
relativeEntropy,IOPS_417,3973,0.0
relativeEntropy,IOPS_417,3974,0.0
relativeEntropy,IOPS_417,3975,0.0
relativeEntropy,IOPS_417,3976,0.0
relativeEntropy,IOPS_417,3977,0.0
relativeEntropy,IOPS_417,3978,0.0
relativeEntropy,IOPS_417,3979,0.0
relativeEntropy,IOPS_417,3980,0.0
relativeEntropy,IOPS_417,3981,0.0
relativeEntropy,IOPS_417,3982,0.0
relativeEntropy,IOPS_417,3983,0.0
relativeEntropy,IOPS_417,3984,0.0
relativeEntropy,IOPS_417,3985,0.0
relativeEntropy,IOPS_417,3986,0.0
relativeEntropy,IOPS_417,3987,0.0
relativeEntropy,IOPS_417,3988,0.0
relativeEntropy,IOPS_417,3989,0.0
relativeEntropy,IOPS_417,3990,0.0
relativeEntropy,IOPS_417,3991,0.0
relativeEntropy,IOPS_417,3992,0.0
relativeEntropy,IOPS_417,3993,0.0
relativeEntropy,IOPS_417,3994,0.0
relativeEntropy,IOPS_417,3995,0.0
relativeEntropy,IOPS_417,3996,0.0
relativeEntropy,IOPS_417,3997,0.0
relativeEntropy,IOPS_417,3998,0.0
relativeEntropy,IOPS_417,3999,0.0
relativeEntropy,IOPS_417,4000,0.0
relativeEntropy,IOPS_417,4001,0.0
relativeEntropy,IOPS_417,4002,0.0
relativeEntropy,IOPS_417,4003,0.0
relativeEntropy,IOPS_417,4004,0.0
relativeEntropy,IOPS_417,4005,0.0
relativeEntropy,IOPS_417,4006,0.0
relativeEntropy,IOPS_417,4007,0.0
relativeEntropy,IOPS_417,4008,0.0
relativeEntropy,IOPS_417,4009,0.0
relativeEntropy,IOPS_417,4010,0.0
relativeEntropy,IOPS_417,4011,0.0
relativeEntropy,IOPS_417,4012,0.0
relativeEntropy,IOPS_417,4013,0.0
relativeEntropy,IOPS_417,4014,0.0
relativeEntropy,IOPS_417,4015,0.0
relativeEntropy,IOPS_417,4016,0.0
relativeEntropy,IOPS_417,4017,0.0
relativeEntropy,IOPS_417,4018,0.0
relativeEntropy,IOPS_417,4019,0.0
relativeEntropy,IOPS_417,4020,0.0
relativeEntropy,IOPS_417,4021,0.0
relativeEntropy,IOPS_417,4022,0.0
relativeEntropy,IOPS_417,4023,0.0
relativeEntropy,IOPS_417,4024,0.0
relativeEntropy,IOPS_417,4025,0.0
relativeEntropy,IOPS_417,4026,0.0
relativeEntropy,IOPS_417,4027,0.0
relativeEntropy,IOPS_417,4028,0.0
relativeEntropy,IOPS_417,4029,0.0
relativeEntropy,IOPS_417,4030,0.0
relativeEntropy,IOPS_417,4031,0.0
relativeEntropy,IOPS_417,4032,0.0
relativeEntropy,IOPS_417,4033,0.0
relativeEntropy,IOPS_417,4034,0.0
relativeEntropy,IOPS_417,4035,0.0
relativeEntropy,IOPS_417,4036,0.0
relativeEntropy,IOPS_417,4037,0.0
relativeEntropy,IOPS_417,4038,0.0
relativeEntropy,IOPS_417,4039,0.0
relativeEntropy,IOPS_417,4040,0.0
relativeEntropy,IOPS_417,4041,0.0
relativeEntropy,IOPS_417,4042,0.0
relativeEntropy,IOPS_417,4043,0.0
relativeEntropy,IOPS_417,4044,0.0
relativeEntropy,IOPS_417,4045,0.0
relativeEntropy,IOPS_417,4046,0.0
relativeEntropy,IOPS_417,4047,0.0
relativeEntropy,IOPS_417,4048,0.0
relativeEntropy,IOPS_417,4049,0.0
relativeEntropy,IOPS_417,4050,0.0
relativeEntropy,IOPS_417,4051,0.0
relativeEntropy,IOPS_417,4052,0.0
relativeEntropy,IOPS_417,4053,0.0
relativeEntropy,IOPS_417,4054,0.0
relativeEntropy,IOPS_417,4055,0.0
relativeEntropy,IOPS_417,4056,0.0
relativeEntropy,IOPS_417,4057,0.0
relativeEntropy,IOPS_417,4058,0.0
relativeEntropy,IOPS_417,4059,0.0
relativeEntropy,IOPS_417,4060,0.0
relativeEntropy,IOPS_417,4061,0.0
relativeEntropy,IOPS_417,4062,0.0
relativeEntropy,IOPS_417,4063,0.0
relativeEntropy,IOPS_417,4064,0.0
relativeEntropy,IOPS_417,4065,0.0
relativeEntropy,IOPS_417,4066,0.0
relativeEntropy,IOPS_417,4067,0.0
relativeEntropy,IOPS_417,4068,0.0
relativeEntropy,IOPS_417,4069,0.0
relativeEntropy,IOPS_417,4070,0.0
relativeEntropy,IOPS_417,4071,0.0
relativeEntropy,IOPS_417,4072,0.0
relativeEntropy,IOPS_417,4073,0.0
relativeEntropy,IOPS_417,4074,0.0
relativeEntropy,IOPS_417,4075,0.0
relativeEntropy,IOPS_417,4076,0.0
relativeEntropy,IOPS_417,4077,0.0
relativeEntropy,IOPS_417,4078,0.0
relativeEntropy,IOPS_417,4079,0.0
relativeEntropy,IOPS_417,4080,0.0
relativeEntropy,IOPS_417,4081,0.0
relativeEntropy,IOPS_417,4082,0.0
relativeEntropy,IOPS_417,4083,0.0
relativeEntropy,IOPS_417,4084,0.0
relativeEntropy,IOPS_417,4085,0.0
relativeEntropy,IOPS_417,4086,0.0
relativeEntropy,IOPS_417,4087,0.0
relativeEntropy,IOPS_417,4088,0.0
relativeEntropy,IOPS_417,4089,0.0
relativeEntropy,IOPS_417,4090,0.0
relativeEntropy,IOPS_417,4091,0.0
relativeEntropy,IOPS_417,4092,0.0
relativeEntropy,IOPS_417,4093,0.0
relativeEntropy,IOPS_417,4094,0.0
relativeEntropy,IOPS_417,4095,0.0
relativeEntropy,IOPS_417,4096,0.0
relativeEntropy,IOPS_417,4097,0.0
relativeEntropy,IOPS_417,4098,0.0
relativeEntropy,IOPS_417,4099,0.0
relativeEntropy,IOPS_417,4100,0.0
relativeEntropy,IOPS_417,4101,0.0
relativeEntropy,IOPS_417,4102,0.0
relativeEntropy,IOPS_417,4103,0.0
relativeEntropy,IOPS_417,4104,0.0
relativeEntropy,IOPS_417,4105,0.0
relativeEntropy,IOPS_417,4106,0.0
relativeEntropy,IOPS_417,4107,0.0
relativeEntropy,IOPS_417,4108,0.0
relativeEntropy,IOPS_417,4109,0.0
relativeEntropy,IOPS_417,4110,0.0
relativeEntropy,IOPS_417,4111,0.0
relativeEntropy,IOPS_417,4112,0.0
relativeEntropy,IOPS_417,4113,0.0
relativeEntropy,IOPS_417,4114,0.0
relativeEntropy,IOPS_417,4115,0.0
relativeEntropy,IOPS_417,4116,0.0
relativeEntropy,IOPS_417,4117,0.0
relativeEntropy,IOPS_417,4118,0.0
relativeEntropy,IOPS_417,4119,0.0
relativeEntropy,IOPS_417,4120,0.0
relativeEntropy,IOPS_417,4121,0.0
relativeEntropy,IOPS_417,4122,0.0
relativeEntropy,IOPS_417,4123,0.0
relativeEntropy,IOPS_417,4124,0.0
relativeEntropy,IOPS_417,4125,0.0
relativeEntropy,IOPS_417,4126,0.0
relativeEntropy,IOPS_417,4127,0.0
relativeEntropy,IOPS_417,4128,0.0
relativeEntropy,IOPS_417,4129,0.0
relativeEntropy,IOPS_417,4130,0.0
relativeEntropy,IOPS_417,4131,0.0
relativeEntropy,IOPS_417,4132,0.0
relativeEntropy,IOPS_417,4133,0.0
relativeEntropy,IOPS_417,4134,0.0
relativeEntropy,IOPS_417,4135,0.0
relativeEntropy,IOPS_417,4136,0.0
relativeEntropy,IOPS_417,4137,0.0
relativeEntropy,IOPS_417,4138,0.0
relativeEntropy,IOPS_417,4139,0.0
relativeEntropy,IOPS_417,4140,0.0
relativeEntropy,IOPS_417,4141,0.0
relativeEntropy,IOPS_417,4142,0.0
relativeEntropy,IOPS_417,4143,0.0
relativeEntropy,IOPS_417,4144,0.0
relativeEntropy,IOPS_417,4145,0.0
relativeEntropy,IOPS_417,4146,0.0
relativeEntropy,IOPS_417,4147,0.0
relativeEntropy,IOPS_417,4148,0.0
relativeEntropy,IOPS_417,4149,0.0
relativeEntropy,IOPS_417,4150,0.0
relativeEntropy,IOPS_417,4151,0.0
relativeEntropy,IOPS_417,4152,0.0
relativeEntropy,IOPS_417,4153,0.0
relativeEntropy,IOPS_417,4154,0.0
relativeEntropy,IOPS_417,4155,0.0
relativeEntropy,IOPS_417,4156,0.0
relativeEntropy,IOPS_417,4157,0.0
relativeEntropy,IOPS_417,4158,0.0
relativeEntropy,IOPS_417,4159,0.0
relativeEntropy,IOPS_417,4160,0.0
relativeEntropy,IOPS_417,4161,0.0
relativeEntropy,IOPS_417,4162,0.0
relativeEntropy,IOPS_417,4163,0.0
relativeEntropy,IOPS_417,4164,0.0
relativeEntropy,IOPS_417,4165,0.0
relativeEntropy,IOPS_417,4166,0.0
relativeEntropy,IOPS_417,4167,0.0
relativeEntropy,IOPS_417,4168,0.0
relativeEntropy,IOPS_417,4169,0.0
relativeEntropy,IOPS_417,4170,0.0
relativeEntropy,IOPS_417,4171,0.0
relativeEntropy,IOPS_417,4172,0.0
relativeEntropy,IOPS_417,4173,0.0
relativeEntropy,IOPS_417,4174,0.0
relativeEntropy,IOPS_417,4175,0.0
relativeEntropy,IOPS_417,4176,0.0
relativeEntropy,IOPS_417,4177,0.0
relativeEntropy,IOPS_417,4178,0.0
relativeEntropy,IOPS_417,4179,0.0
relativeEntropy,IOPS_417,4180,0.0
relativeEntropy,IOPS_417,4181,0.0
relativeEntropy,IOPS_417,4182,0.0
relativeEntropy,IOPS_417,4183,0.0
relativeEntropy,IOPS_417,4184,0.0
relativeEntropy,IOPS_417,4185,0.0
relativeEntropy,IOPS_417,4186,0.0
relativeEntropy,IOPS_417,4187,0.0
relativeEntropy,IOPS_417,4188,0.0
relativeEntropy,IOPS_417,4189,0.0
relativeEntropy,IOPS_417,4190,0.0
relativeEntropy,IOPS_417,4191,0.0
relativeEntropy,IOPS_417,4192,0.0
relativeEntropy,IOPS_417,4193,0.0
relativeEntropy,IOPS_417,4194,0.0
relativeEntropy,IOPS_417,4195,0.0
relativeEntropy,IOPS_417,4196,0.0
relativeEntropy,IOPS_417,4197,0.0
relativeEntropy,IOPS_417,4198,0.0
relativeEntropy,IOPS_417,4199,0.0
relativeEntropy,IOPS_417,4200,0.0
relativeEntropy,IOPS_417,4201,0.0
relativeEntropy,IOPS_417,4202,0.0
relativeEntropy,IOPS_417,4203,0.0
relativeEntropy,IOPS_417,4204,0.0
relativeEntropy,IOPS_417,4205,0.0
relativeEntropy,IOPS_417,4206,0.0
relativeEntropy,IOPS_417,4207,0.0
relativeEntropy,IOPS_417,4208,0.0
relativeEntropy,IOPS_417,4209,0.0
relativeEntropy,IOPS_417,4210,0.0
relativeEntropy,IOPS_417,4211,0.0
relativeEntropy,IOPS_417,4212,0.0
relativeEntropy,IOPS_417,4213,0.0
relativeEntropy,IOPS_417,4214,0.0
relativeEntropy,IOPS_417,4215,0.0
relativeEntropy,IOPS_417,4216,0.0
relativeEntropy,IOPS_417,4217,0.0
relativeEntropy,IOPS_417,4218,0.0
relativeEntropy,IOPS_417,4219,0.0
relativeEntropy,IOPS_417,4220,0.0
relativeEntropy,IOPS_417,4221,0.0
relativeEntropy,IOPS_417,4222,0.0
relativeEntropy,IOPS_417,4223,0.0
relativeEntropy,IOPS_417,4224,0.0
relativeEntropy,IOPS_417,4225,0.0
relativeEntropy,IOPS_417,4226,0.0
relativeEntropy,IOPS_417,4227,0.0
relativeEntropy,IOPS_417,4228,0.0
relativeEntropy,IOPS_417,4229,0.0
relativeEntropy,IOPS_417,4230,0.0
relativeEntropy,IOPS_417,4231,0.0
relativeEntropy,IOPS_417,4232,0.0
relativeEntropy,IOPS_417,4233,0.0
relativeEntropy,IOPS_417,4234,0.0
relativeEntropy,IOPS_417,4235,0.0
relativeEntropy,IOPS_417,4236,0.0
relativeEntropy,IOPS_417,4237,0.0
relativeEntropy,IOPS_417,4238,0.0
relativeEntropy,IOPS_417,4239,0.0
relativeEntropy,IOPS_417,4240,0.0
relativeEntropy,IOPS_417,4241,0.0
relativeEntropy,IOPS_417,4242,0.0
relativeEntropy,IOPS_417,4243,0.0
relativeEntropy,IOPS_417,4244,0.0
relativeEntropy,IOPS_417,4245,0.0
relativeEntropy,IOPS_417,4246,0.0
relativeEntropy,IOPS_417,4247,0.0
relativeEntropy,IOPS_417,4248,0.0
relativeEntropy,IOPS_417,4249,0.0
relativeEntropy,IOPS_417,4250,0.0
relativeEntropy,IOPS_417,4251,0.0
relativeEntropy,IOPS_417,4252,0.0
relativeEntropy,IOPS_417,4253,0.0
relativeEntropy,IOPS_417,4254,0.0
relativeEntropy,IOPS_417,4255,0.0
relativeEntropy,IOPS_417,4256,0.0
relativeEntropy,IOPS_417,4257,0.0
relativeEntropy,IOPS_417,4258,0.0
relativeEntropy,IOPS_417,4259,0.0
relativeEntropy,IOPS_417,4260,0.0
relativeEntropy,IOPS_417,4261,0.0
relativeEntropy,IOPS_417,4262,0.0
relativeEntropy,IOPS_417,4263,0.0
relativeEntropy,IOPS_417,4264,0.0
relativeEntropy,IOPS_417,4265,0.0
relativeEntropy,IOPS_417,4266,0.0
relativeEntropy,IOPS_417,4267,0.0
relativeEntropy,IOPS_417,4268,0.0
relativeEntropy,IOPS_417,4269,0.0
relativeEntropy,IOPS_417,4270,0.0
relativeEntropy,IOPS_417,4271,0.0
relativeEntropy,IOPS_417,4272,0.0
relativeEntropy,IOPS_417,4273,0.0
relativeEntropy,IOPS_417,4274,0.0
relativeEntropy,IOPS_417,4275,0.0
relativeEntropy,IOPS_417,4276,0.0
relativeEntropy,IOPS_417,4277,0.0
relativeEntropy,IOPS_417,4278,0.0
relativeEntropy,IOPS_417,4279,0.0
relativeEntropy,IOPS_417,4280,0.0
relativeEntropy,IOPS_417,4281,0.0
relativeEntropy,IOPS_417,4282,0.0
relativeEntropy,IOPS_417,4283,0.0
relativeEntropy,IOPS_417,4284,0.0
relativeEntropy,IOPS_417,4285,0.0
relativeEntropy,IOPS_417,4286,0.0
relativeEntropy,IOPS_417,4287,0.0
relativeEntropy,IOPS_417,4288,0.0
relativeEntropy,IOPS_417,4289,0.0
relativeEntropy,IOPS_417,4290,0.0
relativeEntropy,IOPS_417,4291,0.0
relativeEntropy,IOPS_417,4292,0.0
relativeEntropy,IOPS_417,4293,0.0
relativeEntropy,IOPS_417,4294,0.0
relativeEntropy,IOPS_417,4295,0.0
relativeEntropy,IOPS_417,4296,0.0
relativeEntropy,IOPS_417,4297,0.0
relativeEntropy,IOPS_417,4298,0.0
relativeEntropy,IOPS_417,4299,0.0
relativeEntropy,IOPS_417,4300,0.0
relativeEntropy,IOPS_417,4301,0.0
relativeEntropy,IOPS_417,4302,0.0
relativeEntropy,IOPS_417,4303,0.0
relativeEntropy,IOPS_417,4304,0.0
relativeEntropy,IOPS_417,4305,0.0
relativeEntropy,IOPS_417,4306,0.0
relativeEntropy,IOPS_417,4307,0.0
relativeEntropy,IOPS_417,4308,0.0
relativeEntropy,IOPS_417,4309,0.0
relativeEntropy,IOPS_417,4310,0.0
relativeEntropy,IOPS_417,4311,0.0
relativeEntropy,IOPS_417,4312,0.0
relativeEntropy,IOPS_417,4313,0.0
relativeEntropy,IOPS_417,4314,0.0
relativeEntropy,IOPS_417,4315,0.0
relativeEntropy,IOPS_417,4316,0.0
relativeEntropy,IOPS_417,4317,0.0
relativeEntropy,IOPS_417,4318,0.0
relativeEntropy,IOPS_417,4319,0.0
relativeEntropy,IOPS_417,4320,0.0
relativeEntropy,IOPS_417,4321,0.0
relativeEntropy,IOPS_417,4322,0.0
relativeEntropy,IOPS_417,4323,0.0
relativeEntropy,IOPS_417,4324,0.0
relativeEntropy,IOPS_417,4325,0.0
relativeEntropy,IOPS_417,4326,0.0
relativeEntropy,IOPS_417,4327,0.0
relativeEntropy,IOPS_417,4328,0.0
relativeEntropy,IOPS_417,4329,0.0
relativeEntropy,IOPS_417,4330,0.0
relativeEntropy,IOPS_417,4331,0.0
relativeEntropy,IOPS_417,4332,0.0
relativeEntropy,IOPS_417,4333,0.0
relativeEntropy,IOPS_417,4334,0.0
relativeEntropy,IOPS_417,4335,0.0
relativeEntropy,IOPS_417,4336,0.0
relativeEntropy,IOPS_417,4337,0.0
relativeEntropy,IOPS_417,4338,0.0
relativeEntropy,IOPS_417,4339,0.0
relativeEntropy,IOPS_417,4340,0.0
relativeEntropy,IOPS_417,4341,0.0
relativeEntropy,IOPS_417,4342,0.0
relativeEntropy,IOPS_417,4343,0.0
relativeEntropy,IOPS_417,4344,0.0
relativeEntropy,IOPS_417,4345,0.0
relativeEntropy,IOPS_417,4346,0.0
relativeEntropy,IOPS_417,4347,0.0
relativeEntropy,IOPS_417,4348,0.0
relativeEntropy,IOPS_417,4349,0.0
relativeEntropy,IOPS_417,4350,0.0
relativeEntropy,IOPS_417,4351,0.0
relativeEntropy,IOPS_417,4352,0.0
relativeEntropy,IOPS_417,4353,0.0
relativeEntropy,IOPS_417,4354,0.0
relativeEntropy,IOPS_417,4355,0.0
relativeEntropy,IOPS_417,4356,0.0
relativeEntropy,IOPS_417,4357,0.0
relativeEntropy,IOPS_417,4358,0.0
relativeEntropy,IOPS_417,4359,0.0
relativeEntropy,IOPS_417,4360,0.0
relativeEntropy,IOPS_417,4361,0.0
relativeEntropy,IOPS_417,4362,0.0
relativeEntropy,IOPS_417,4363,0.0
relativeEntropy,IOPS_417,4364,0.0
relativeEntropy,IOPS_417,4365,0.0
relativeEntropy,IOPS_417,4366,0.0
relativeEntropy,IOPS_417,4367,0.0
relativeEntropy,IOPS_417,4368,0.0
relativeEntropy,IOPS_417,4369,0.0
relativeEntropy,IOPS_417,4370,0.0
relativeEntropy,IOPS_417,4371,0.0
relativeEntropy,IOPS_417,4372,0.0
relativeEntropy,IOPS_417,4373,0.0
relativeEntropy,IOPS_417,4374,0.0
relativeEntropy,IOPS_417,4375,0.0
relativeEntropy,IOPS_417,4376,0.0
relativeEntropy,IOPS_417,4377,0.0
relativeEntropy,IOPS_417,4378,0.0
relativeEntropy,IOPS_417,4379,0.0
relativeEntropy,IOPS_417,4380,0.0
relativeEntropy,IOPS_417,4381,0.0
relativeEntropy,IOPS_417,4382,0.0
relativeEntropy,IOPS_417,4383,0.0
relativeEntropy,IOPS_417,4384,0.0
relativeEntropy,IOPS_417,4385,0.0
relativeEntropy,IOPS_417,4386,0.0
relativeEntropy,IOPS_417,4387,0.0
relativeEntropy,IOPS_417,4388,0.0
relativeEntropy,IOPS_417,4389,0.0
relativeEntropy,IOPS_417,4390,0.0
relativeEntropy,IOPS_417,4391,0.0
relativeEntropy,IOPS_417,4392,0.0
relativeEntropy,IOPS_417,4393,0.0
relativeEntropy,IOPS_417,4394,0.0
relativeEntropy,IOPS_417,4395,0.0
relativeEntropy,IOPS_417,4396,0.0
relativeEntropy,IOPS_417,4397,0.0
relativeEntropy,IOPS_417,4398,0.0
relativeEntropy,IOPS_417,4399,0.0
relativeEntropy,IOPS_417,4400,0.0
relativeEntropy,IOPS_417,4401,0.0
relativeEntropy,IOPS_417,4402,0.0
relativeEntropy,IOPS_417,4403,0.0
relativeEntropy,IOPS_417,4404,0.0
relativeEntropy,IOPS_417,4405,0.0
relativeEntropy,IOPS_417,4406,0.0
relativeEntropy,IOPS_417,4407,0.0
relativeEntropy,IOPS_417,4408,0.0
relativeEntropy,IOPS_417,4409,0.0
relativeEntropy,IOPS_417,4410,0.0
relativeEntropy,IOPS_417,4411,0.0
relativeEntropy,IOPS_417,4412,0.0
relativeEntropy,IOPS_417,4413,0.0
relativeEntropy,IOPS_417,4414,0.0
relativeEntropy,IOPS_417,4415,0.0
relativeEntropy,IOPS_417,4416,0.0
relativeEntropy,IOPS_417,4417,0.0
relativeEntropy,IOPS_417,4418,0.0
relativeEntropy,IOPS_417,4419,0.0
relativeEntropy,IOPS_417,4420,0.0
relativeEntropy,IOPS_417,4421,0.0
relativeEntropy,IOPS_417,4422,0.0
relativeEntropy,IOPS_417,4423,0.0
relativeEntropy,IOPS_417,4424,0.0
relativeEntropy,IOPS_417,4425,0.0
relativeEntropy,IOPS_417,4426,0.0
relativeEntropy,IOPS_417,4427,0.0
relativeEntropy,IOPS_417,4428,0.0
relativeEntropy,IOPS_417,4429,0.0
relativeEntropy,IOPS_417,4430,0.0
relativeEntropy,IOPS_417,4431,0.0
relativeEntropy,IOPS_417,4432,0.0
relativeEntropy,IOPS_417,4433,0.0
relativeEntropy,IOPS_417,4434,0.0
relativeEntropy,IOPS_417,4435,0.0
relativeEntropy,IOPS_417,4436,0.0
relativeEntropy,IOPS_417,4437,0.0
relativeEntropy,IOPS_417,4438,0.0
relativeEntropy,IOPS_417,4439,0.0
relativeEntropy,IOPS_417,4440,0.0
relativeEntropy,IOPS_417,4441,0.0
relativeEntropy,IOPS_417,4442,0.0
relativeEntropy,IOPS_417,4443,0.0
relativeEntropy,IOPS_417,4444,0.0
relativeEntropy,IOPS_417,4445,0.0
relativeEntropy,IOPS_417,4446,0.0
relativeEntropy,IOPS_417,4447,0.0
relativeEntropy,IOPS_417,4448,0.0
relativeEntropy,IOPS_417,4449,0.0
relativeEntropy,IOPS_417,4450,0.0
relativeEntropy,IOPS_417,4451,0.0
relativeEntropy,IOPS_417,4452,0.0
relativeEntropy,IOPS_417,4453,0.0
relativeEntropy,IOPS_417,4454,0.0
relativeEntropy,IOPS_417,4455,0.0
relativeEntropy,IOPS_417,4456,0.0
relativeEntropy,IOPS_417,4457,0.0
relativeEntropy,IOPS_417,4458,0.0
relativeEntropy,IOPS_417,4459,0.0
relativeEntropy,IOPS_417,4460,0.0
relativeEntropy,IOPS_417,4461,0.0
relativeEntropy,IOPS_417,4462,0.0
relativeEntropy,IOPS_417,4463,0.0
relativeEntropy,IOPS_417,4464,0.0
relativeEntropy,IOPS_417,4465,0.0
relativeEntropy,IOPS_417,4466,0.0
relativeEntropy,IOPS_417,4467,0.0
relativeEntropy,IOPS_417,4468,0.0
relativeEntropy,IOPS_417,4469,0.0
relativeEntropy,IOPS_417,4470,0.0
relativeEntropy,IOPS_417,4471,0.0
relativeEntropy,IOPS_417,4472,0.0
relativeEntropy,IOPS_417,4473,0.0
relativeEntropy,IOPS_417,4474,0.0
relativeEntropy,IOPS_417,4475,0.0
relativeEntropy,IOPS_417,4476,0.0
relativeEntropy,IOPS_417,4477,0.0
relativeEntropy,IOPS_417,4478,0.0
relativeEntropy,IOPS_417,4479,0.0
relativeEntropy,IOPS_417,4480,0.0
relativeEntropy,IOPS_417,4481,0.0
relativeEntropy,IOPS_417,4482,0.0
relativeEntropy,IOPS_417,4483,0.0
relativeEntropy,IOPS_417,4484,0.0
relativeEntropy,IOPS_417,4485,0.0
relativeEntropy,IOPS_417,4486,0.0
relativeEntropy,IOPS_417,4487,0.0
relativeEntropy,IOPS_417,4488,0.0
relativeEntropy,IOPS_417,4489,0.0
