algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_290,3782,0.0
relativeEntropy,IOPS_290,3783,0.0
relativeEntropy,IOPS_290,3784,0.0
relativeEntropy,IOPS_290,3785,0.0
relativeEntropy,IOPS_290,3786,0.0
relativeEntropy,IOPS_290,3787,0.0
relativeEntropy,IOPS_290,3788,0.0
relativeEntropy,IOPS_290,3789,0.0
relativeEntropy,IOPS_290,3790,0.0
relativeEntropy,IOPS_290,3791,0.0
relativeEntropy,IOPS_290,3792,0.0
relativeEntropy,IOPS_290,3793,0.0
relativeEntropy,IOPS_290,3794,0.0
relativeEntropy,IOPS_290,3795,0.0
relativeEntropy,IOPS_290,3796,0.0
relativeEntropy,IOPS_290,3797,0.0
relativeEntropy,IOPS_290,3798,0.0
relativeEntropy,IOPS_290,3799,0.0
relativeEntropy,IOPS_290,3800,0.0
relativeEntropy,IOPS_290,3801,0.0
relativeEntropy,IOPS_290,3802,0.0
relativeEntropy,IOPS_290,3803,0.0
relativeEntropy,IOPS_290,3804,0.0
relativeEntropy,IOPS_290,3805,0.0
relativeEntropy,IOPS_290,3806,0.0
relativeEntropy,IOPS_290,3807,0.0
relativeEntropy,IOPS_290,3808,0.0
relativeEntropy,IOPS_290,3809,0.0
relativeEntropy,IOPS_290,3810,0.0
relativeEntropy,IOPS_290,3811,0.0
relativeEntropy,IOPS_290,3812,0.0
relativeEntropy,IOPS_290,3813,0.0
relativeEntropy,IOPS_290,3814,0.0
relativeEntropy,IOPS_290,3815,0.0
relativeEntropy,IOPS_290,3816,0.0
relativeEntropy,IOPS_290,3817,0.0
relativeEntropy,IOPS_290,3818,0.0
relativeEntropy,IOPS_290,3819,0.0
relativeEntropy,IOPS_290,3820,0.0
relativeEntropy,IOPS_290,3821,0.0
relativeEntropy,IOPS_290,3822,0.0
relativeEntropy,IOPS_290,3823,0.0
relativeEntropy,IOPS_290,3824,0.0
relativeEntropy,IOPS_290,3825,0.0
relativeEntropy,IOPS_290,3826,0.0
relativeEntropy,IOPS_290,3827,0.0
relativeEntropy,IOPS_290,3828,0.0
relativeEntropy,IOPS_290,3829,0.0
relativeEntropy,IOPS_290,3830,0.0
relativeEntropy,IOPS_290,3831,0.0
relativeEntropy,IOPS_290,3832,0.0
relativeEntropy,IOPS_290,3833,0.0
relativeEntropy,IOPS_290,3834,0.0
relativeEntropy,IOPS_290,3835,0.0
relativeEntropy,IOPS_290,3836,0.0
relativeEntropy,IOPS_290,3837,0.0
relativeEntropy,IOPS_290,3838,0.0
relativeEntropy,IOPS_290,3839,0.0
relativeEntropy,IOPS_290,3840,0.0
relativeEntropy,IOPS_290,3841,0.0
relativeEntropy,IOPS_290,3842,0.0
relativeEntropy,IOPS_290,3843,0.0
relativeEntropy,IOPS_290,3844,0.0
relativeEntropy,IOPS_290,3845,0.0
relativeEntropy,IOPS_290,3846,0.0
relativeEntropy,IOPS_290,3847,0.0
relativeEntropy,IOPS_290,3848,0.0
relativeEntropy,IOPS_290,3849,0.0
relativeEntropy,IOPS_290,3850,0.0
relativeEntropy,IOPS_290,3851,0.0
relativeEntropy,IOPS_290,3852,0.0
relativeEntropy,IOPS_290,3853,0.0
relativeEntropy,IOPS_290,3854,0.0
relativeEntropy,IOPS_290,3855,0.0
relativeEntropy,IOPS_290,3856,0.0
relativeEntropy,IOPS_290,3857,0.0
relativeEntropy,IOPS_290,3858,0.0
relativeEntropy,IOPS_290,3859,0.0
relativeEntropy,IOPS_290,3860,0.0
relativeEntropy,IOPS_290,3861,0.0
relativeEntropy,IOPS_290,3862,0.0
relativeEntropy,IOPS_290,3863,0.0
relativeEntropy,IOPS_290,3864,0.0
relativeEntropy,IOPS_290,3865,0.0
relativeEntropy,IOPS_290,3866,0.0
relativeEntropy,IOPS_290,3867,0.0
relativeEntropy,IOPS_290,3868,0.0
relativeEntropy,IOPS_290,3869,0.0
relativeEntropy,IOPS_290,3870,0.0
relativeEntropy,IOPS_290,3871,0.0
relativeEntropy,IOPS_290,3872,0.0
relativeEntropy,IOPS_290,3873,0.0
relativeEntropy,IOPS_290,3874,0.0
relativeEntropy,IOPS_290,3875,0.0
relativeEntropy,IOPS_290,3876,0.0
relativeEntropy,IOPS_290,3877,0.0
relativeEntropy,IOPS_290,3878,0.0
relativeEntropy,IOPS_290,3879,0.0
relativeEntropy,IOPS_290,3880,0.0
relativeEntropy,IOPS_290,3881,0.0
relativeEntropy,IOPS_290,3882,0.0
relativeEntropy,IOPS_290,3883,0.0
relativeEntropy,IOPS_290,3884,0.0
relativeEntropy,IOPS_290,3885,0.0
relativeEntropy,IOPS_290,3886,0.0
relativeEntropy,IOPS_290,3887,0.0
relativeEntropy,IOPS_290,3888,0.0
relativeEntropy,IOPS_290,3889,0.0
relativeEntropy,IOPS_290,3890,0.0
relativeEntropy,IOPS_290,3891,0.0
relativeEntropy,IOPS_290,3892,0.0
relativeEntropy,IOPS_290,3893,0.0
relativeEntropy,IOPS_290,3894,0.0
relativeEntropy,IOPS_290,3895,0.0
relativeEntropy,IOPS_290,3896,0.0
relativeEntropy,IOPS_290,3897,0.0
relativeEntropy,IOPS_290,3898,0.0
relativeEntropy,IOPS_290,3899,0.0
relativeEntropy,IOPS_290,3900,0.0
relativeEntropy,IOPS_290,3901,0.0
relativeEntropy,IOPS_290,3902,0.0
relativeEntropy,IOPS_290,3903,0.0
relativeEntropy,IOPS_290,3904,0.0
relativeEntropy,IOPS_290,3905,0.0
relativeEntropy,IOPS_290,3906,0.0
relativeEntropy,IOPS_290,3907,0.0
relativeEntropy,IOPS_290,3908,0.0
relativeEntropy,IOPS_290,3909,0.0
relativeEntropy,IOPS_290,3910,0.0
relativeEntropy,IOPS_290,3911,0.0
relativeEntropy,IOPS_290,3912,0.0
relativeEntropy,IOPS_290,3913,0.0
relativeEntropy,IOPS_290,3914,0.0
relativeEntropy,IOPS_290,3915,0.0
relativeEntropy,IOPS_290,3916,0.0
relativeEntropy,IOPS_290,3917,0.0
relativeEntropy,IOPS_290,3918,0.0
relativeEntropy,IOPS_290,3919,0.0
relativeEntropy,IOPS_290,3920,0.0
relativeEntropy,IOPS_290,3921,0.0
relativeEntropy,IOPS_290,3922,0.0
relativeEntropy,IOPS_290,3923,0.0
relativeEntropy,IOPS_290,3924,0.0
relativeEntropy,IOPS_290,3925,0.0
relativeEntropy,IOPS_290,3926,0.0
relativeEntropy,IOPS_290,3927,0.0
relativeEntropy,IOPS_290,3928,0.0
relativeEntropy,IOPS_290,3929,0.0
relativeEntropy,IOPS_290,3930,0.0
relativeEntropy,IOPS_290,3931,0.0
relativeEntropy,IOPS_290,3932,0.0
relativeEntropy,IOPS_290,3933,0.0
relativeEntropy,IOPS_290,3934,0.0
relativeEntropy,IOPS_290,3935,0.0
relativeEntropy,IOPS_290,3936,0.0
relativeEntropy,IOPS_290,3937,0.0
relativeEntropy,IOPS_290,3938,0.0
relativeEntropy,IOPS_290,3939,0.0
relativeEntropy,IOPS_290,3940,0.0
relativeEntropy,IOPS_290,3941,0.0
relativeEntropy,IOPS_290,3942,0.0
relativeEntropy,IOPS_290,3943,0.0
relativeEntropy,IOPS_290,3944,0.0
relativeEntropy,IOPS_290,3945,0.0
relativeEntropy,IOPS_290,3946,0.0
relativeEntropy,IOPS_290,3947,0.0
relativeEntropy,IOPS_290,3948,0.0
relativeEntropy,IOPS_290,3949,0.0
relativeEntropy,IOPS_290,3950,0.0
relativeEntropy,IOPS_290,3951,0.0
relativeEntropy,IOPS_290,3952,0.0
relativeEntropy,IOPS_290,3953,0.0
relativeEntropy,IOPS_290,3954,0.0
relativeEntropy,IOPS_290,3955,0.0
relativeEntropy,IOPS_290,3956,0.0
relativeEntropy,IOPS_290,3957,0.0
relativeEntropy,IOPS_290,3958,0.0
relativeEntropy,IOPS_290,3959,0.0
relativeEntropy,IOPS_290,3960,0.0
relativeEntropy,IOPS_290,3961,0.0
relativeEntropy,IOPS_290,3962,0.0
relativeEntropy,IOPS_290,3963,0.0
relativeEntropy,IOPS_290,3964,0.0
relativeEntropy,IOPS_290,3965,0.0
relativeEntropy,IOPS_290,3966,0.0
relativeEntropy,IOPS_290,3967,0.0
relativeEntropy,IOPS_290,3968,0.0
relativeEntropy,IOPS_290,3969,0.0
relativeEntropy,IOPS_290,3970,0.0
relativeEntropy,IOPS_290,3971,0.0
relativeEntropy,IOPS_290,3972,0.0
relativeEntropy,IOPS_290,3973,0.0
relativeEntropy,IOPS_290,3974,0.0
relativeEntropy,IOPS_290,3975,0.0
relativeEntropy,IOPS_290,3976,0.0
relativeEntropy,IOPS_290,3977,0.0
relativeEntropy,IOPS_290,3978,0.0
relativeEntropy,IOPS_290,3979,0.0
relativeEntropy,IOPS_290,3980,0.0
relativeEntropy,IOPS_290,3981,0.0
relativeEntropy,IOPS_290,3982,0.0
relativeEntropy,IOPS_290,3983,0.0
relativeEntropy,IOPS_290,3984,0.0
relativeEntropy,IOPS_290,3985,0.0
relativeEntropy,IOPS_290,3986,0.0
relativeEntropy,IOPS_290,3987,0.0
relativeEntropy,IOPS_290,3988,0.0
relativeEntropy,IOPS_290,3989,0.0
relativeEntropy,IOPS_290,3990,0.0
relativeEntropy,IOPS_290,3991,0.0
relativeEntropy,IOPS_290,3992,0.0
relativeEntropy,IOPS_290,3993,0.0
relativeEntropy,IOPS_290,3994,0.0
relativeEntropy,IOPS_290,3995,0.0
relativeEntropy,IOPS_290,3996,0.0
relativeEntropy,IOPS_290,3997,0.0
relativeEntropy,IOPS_290,3998,0.0
relativeEntropy,IOPS_290,3999,0.0
relativeEntropy,IOPS_290,4000,0.0
relativeEntropy,IOPS_290,4001,0.0
relativeEntropy,IOPS_290,4002,0.0
relativeEntropy,IOPS_290,4003,0.0
relativeEntropy,IOPS_290,4004,0.0
relativeEntropy,IOPS_290,4005,0.0
relativeEntropy,IOPS_290,4006,0.0
relativeEntropy,IOPS_290,4007,0.0
relativeEntropy,IOPS_290,4008,0.0
relativeEntropy,IOPS_290,4009,0.0
relativeEntropy,IOPS_290,4010,0.0
relativeEntropy,IOPS_290,4011,0.0
relativeEntropy,IOPS_290,4012,0.0
relativeEntropy,IOPS_290,4013,0.0
relativeEntropy,IOPS_290,4014,0.0
relativeEntropy,IOPS_290,4015,0.0
relativeEntropy,IOPS_290,4016,0.0
relativeEntropy,IOPS_290,4017,0.0
relativeEntropy,IOPS_290,4018,0.0
relativeEntropy,IOPS_290,4019,0.0
relativeEntropy,IOPS_290,4020,0.0
relativeEntropy,IOPS_290,4021,0.0
relativeEntropy,IOPS_290,4022,0.0
relativeEntropy,IOPS_290,4023,0.0
relativeEntropy,IOPS_290,4024,0.0
relativeEntropy,IOPS_290,4025,0.0
relativeEntropy,IOPS_290,4026,0.0
relativeEntropy,IOPS_290,4027,0.0
relativeEntropy,IOPS_290,4028,0.0
relativeEntropy,IOPS_290,4029,0.0
relativeEntropy,IOPS_290,4030,0.0
relativeEntropy,IOPS_290,4031,0.0
relativeEntropy,IOPS_290,4032,0.0
relativeEntropy,IOPS_290,4033,0.0
relativeEntropy,IOPS_290,4034,0.0
relativeEntropy,IOPS_290,4035,0.0
relativeEntropy,IOPS_290,4036,0.0
relativeEntropy,IOPS_290,4037,0.0
relativeEntropy,IOPS_290,4038,0.0
relativeEntropy,IOPS_290,4039,0.0
relativeEntropy,IOPS_290,4040,0.0
relativeEntropy,IOPS_290,4041,0.0
relativeEntropy,IOPS_290,4042,0.0
relativeEntropy,IOPS_290,4043,0.0
relativeEntropy,IOPS_290,4044,0.0
relativeEntropy,IOPS_290,4045,0.0
relativeEntropy,IOPS_290,4046,0.0
relativeEntropy,IOPS_290,4047,0.0
relativeEntropy,IOPS_290,4048,0.0
relativeEntropy,IOPS_290,4049,0.0
relativeEntropy,IOPS_290,4050,0.0
relativeEntropy,IOPS_290,4051,0.0
relativeEntropy,IOPS_290,4052,0.0
relativeEntropy,IOPS_290,4053,0.0
relativeEntropy,IOPS_290,4054,0.0
relativeEntropy,IOPS_290,4055,0.0
relativeEntropy,IOPS_290,4056,0.0
relativeEntropy,IOPS_290,4057,0.0
relativeEntropy,IOPS_290,4058,0.0
relativeEntropy,IOPS_290,4059,0.0
relativeEntropy,IOPS_290,4060,0.0
relativeEntropy,IOPS_290,4061,0.0
relativeEntropy,IOPS_290,4062,0.0
relativeEntropy,IOPS_290,4063,0.0
relativeEntropy,IOPS_290,4064,0.0
relativeEntropy,IOPS_290,4065,0.0
relativeEntropy,IOPS_290,4066,0.0
relativeEntropy,IOPS_290,4067,0.0
relativeEntropy,IOPS_290,4068,0.0
relativeEntropy,IOPS_290,4069,0.0
relativeEntropy,IOPS_290,4070,0.0
relativeEntropy,IOPS_290,4071,0.0
relativeEntropy,IOPS_290,4072,0.0
relativeEntropy,IOPS_290,4073,0.0
relativeEntropy,IOPS_290,4074,0.0
relativeEntropy,IOPS_290,4075,0.0
relativeEntropy,IOPS_290,4076,0.0
relativeEntropy,IOPS_290,4077,0.0
relativeEntropy,IOPS_290,4078,0.0
relativeEntropy,IOPS_290,4079,0.0
relativeEntropy,IOPS_290,4080,0.0
relativeEntropy,IOPS_290,4081,0.0
relativeEntropy,IOPS_290,4082,0.0
relativeEntropy,IOPS_290,4083,0.0
relativeEntropy,IOPS_290,4084,0.0
relativeEntropy,IOPS_290,4085,0.0
relativeEntropy,IOPS_290,4086,0.0
relativeEntropy,IOPS_290,4087,0.0
relativeEntropy,IOPS_290,4088,0.0
relativeEntropy,IOPS_290,4089,0.0
relativeEntropy,IOPS_290,4090,0.0
relativeEntropy,IOPS_290,4091,0.0
relativeEntropy,IOPS_290,4092,0.0
relativeEntropy,IOPS_290,4093,0.0
relativeEntropy,IOPS_290,4094,0.0
relativeEntropy,IOPS_290,4095,0.0
relativeEntropy,IOPS_290,4096,0.0
relativeEntropy,IOPS_290,4097,0.0
relativeEntropy,IOPS_290,4098,0.0
relativeEntropy,IOPS_290,4099,0.0
relativeEntropy,IOPS_290,4100,0.0
relativeEntropy,IOPS_290,4101,0.0
relativeEntropy,IOPS_290,4102,0.0
relativeEntropy,IOPS_290,4103,0.0
relativeEntropy,IOPS_290,4104,0.0
relativeEntropy,IOPS_290,4105,0.0
relativeEntropy,IOPS_290,4106,0.0
relativeEntropy,IOPS_290,4107,0.0
relativeEntropy,IOPS_290,4108,0.0
relativeEntropy,IOPS_290,4109,0.0
relativeEntropy,IOPS_290,4110,0.0
relativeEntropy,IOPS_290,4111,0.0
relativeEntropy,IOPS_290,4112,0.0
relativeEntropy,IOPS_290,4113,0.0
relativeEntropy,IOPS_290,4114,0.0
relativeEntropy,IOPS_290,4115,0.0
relativeEntropy,IOPS_290,4116,0.0
relativeEntropy,IOPS_290,4117,0.0
relativeEntropy,IOPS_290,4118,0.0
relativeEntropy,IOPS_290,4119,0.0
relativeEntropy,IOPS_290,4120,0.0
relativeEntropy,IOPS_290,4121,0.0
relativeEntropy,IOPS_290,4122,0.0
relativeEntropy,IOPS_290,4123,0.0
relativeEntropy,IOPS_290,4124,0.0
relativeEntropy,IOPS_290,4125,0.0
relativeEntropy,IOPS_290,4126,0.0
relativeEntropy,IOPS_290,4127,0.0
relativeEntropy,IOPS_290,4128,0.0
relativeEntropy,IOPS_290,4129,0.0
relativeEntropy,IOPS_290,4130,0.0
relativeEntropy,IOPS_290,4131,0.0
relativeEntropy,IOPS_290,4132,0.0
relativeEntropy,IOPS_290,4133,0.0
relativeEntropy,IOPS_290,4134,0.0
relativeEntropy,IOPS_290,4135,0.0
relativeEntropy,IOPS_290,4136,0.0
relativeEntropy,IOPS_290,4137,0.0
relativeEntropy,IOPS_290,4138,0.0
relativeEntropy,IOPS_290,4139,0.0
relativeEntropy,IOPS_290,4140,0.0
relativeEntropy,IOPS_290,4141,0.0
relativeEntropy,IOPS_290,4142,0.0
relativeEntropy,IOPS_290,4143,0.0
relativeEntropy,IOPS_290,4144,0.0
relativeEntropy,IOPS_290,4145,0.0
relativeEntropy,IOPS_290,4146,0.0
relativeEntropy,IOPS_290,4147,0.0
relativeEntropy,IOPS_290,4148,0.0
relativeEntropy,IOPS_290,4149,0.0
relativeEntropy,IOPS_290,4150,0.0
relativeEntropy,IOPS_290,4151,0.0
relativeEntropy,IOPS_290,4152,0.0
relativeEntropy,IOPS_290,4153,0.0
relativeEntropy,IOPS_290,4154,0.0
relativeEntropy,IOPS_290,4155,0.0
relativeEntropy,IOPS_290,4156,0.0
relativeEntropy,IOPS_290,4157,0.0
relativeEntropy,IOPS_290,4158,0.0
relativeEntropy,IOPS_290,4159,0.0
relativeEntropy,IOPS_290,4160,0.0
relativeEntropy,IOPS_290,4161,0.0
relativeEntropy,IOPS_290,4162,0.0
relativeEntropy,IOPS_290,4163,0.0
relativeEntropy,IOPS_290,4164,0.0
relativeEntropy,IOPS_290,4165,0.0
relativeEntropy,IOPS_290,4166,0.0
relativeEntropy,IOPS_290,4167,0.0
relativeEntropy,IOPS_290,4168,0.0
relativeEntropy,IOPS_290,4169,0.0
relativeEntropy,IOPS_290,4170,0.0
relativeEntropy,IOPS_290,4171,0.0
relativeEntropy,IOPS_290,4172,0.0
relativeEntropy,IOPS_290,4173,0.0
relativeEntropy,IOPS_290,4174,0.0
relativeEntropy,IOPS_290,4175,0.0
relativeEntropy,IOPS_290,4176,0.0
relativeEntropy,IOPS_290,4177,0.0
relativeEntropy,IOPS_290,4178,0.0
relativeEntropy,IOPS_290,4179,0.0
relativeEntropy,IOPS_290,4180,0.0
relativeEntropy,IOPS_290,4181,0.0
relativeEntropy,IOPS_290,4182,0.0
relativeEntropy,IOPS_290,4183,0.0
relativeEntropy,IOPS_290,4184,0.0
relativeEntropy,IOPS_290,4185,0.0
relativeEntropy,IOPS_290,4186,0.0
relativeEntropy,IOPS_290,4187,0.0
relativeEntropy,IOPS_290,4188,0.0
relativeEntropy,IOPS_290,4189,0.0
relativeEntropy,IOPS_290,4190,0.0
relativeEntropy,IOPS_290,4191,0.0
relativeEntropy,IOPS_290,4192,0.0
relativeEntropy,IOPS_290,4193,0.0
relativeEntropy,IOPS_290,4194,0.0
relativeEntropy,IOPS_290,4195,0.0
relativeEntropy,IOPS_290,4196,0.0
relativeEntropy,IOPS_290,4197,0.0
relativeEntropy,IOPS_290,4198,0.0
relativeEntropy,IOPS_290,4199,0.0
relativeEntropy,IOPS_290,4200,0.0
relativeEntropy,IOPS_290,4201,0.0
relativeEntropy,IOPS_290,4202,0.0
relativeEntropy,IOPS_290,4203,0.0
relativeEntropy,IOPS_290,4204,0.0
relativeEntropy,IOPS_290,4205,0.0
relativeEntropy,IOPS_290,4206,0.0
relativeEntropy,IOPS_290,4207,0.0
relativeEntropy,IOPS_290,4208,0.0
relativeEntropy,IOPS_290,4209,0.0
relativeEntropy,IOPS_290,4210,0.0
relativeEntropy,IOPS_290,4211,0.0
relativeEntropy,IOPS_290,4212,0.0
relativeEntropy,IOPS_290,4213,0.0
relativeEntropy,IOPS_290,4214,0.0
relativeEntropy,IOPS_290,4215,0.0
relativeEntropy,IOPS_290,4216,0.0
relativeEntropy,IOPS_290,4217,0.0
relativeEntropy,IOPS_290,4218,0.0
relativeEntropy,IOPS_290,4219,0.0
relativeEntropy,IOPS_290,4220,0.0
relativeEntropy,IOPS_290,4221,0.0
relativeEntropy,IOPS_290,4222,0.0
relativeEntropy,IOPS_290,4223,0.0
relativeEntropy,IOPS_290,4224,0.0
relativeEntropy,IOPS_290,4225,0.0
relativeEntropy,IOPS_290,4226,0.0
relativeEntropy,IOPS_290,4227,0.0
relativeEntropy,IOPS_290,4228,0.0
relativeEntropy,IOPS_290,4229,0.0
relativeEntropy,IOPS_290,4230,0.0
relativeEntropy,IOPS_290,4231,0.0
relativeEntropy,IOPS_290,4232,0.0
relativeEntropy,IOPS_290,4233,0.0
relativeEntropy,IOPS_290,4234,0.0
relativeEntropy,IOPS_290,4235,0.0
relativeEntropy,IOPS_290,4236,0.0
relativeEntropy,IOPS_290,4237,0.0
relativeEntropy,IOPS_290,4238,0.0
relativeEntropy,IOPS_290,4239,0.0
relativeEntropy,IOPS_290,4240,0.0
relativeEntropy,IOPS_290,4241,0.0
relativeEntropy,IOPS_290,4242,0.0
relativeEntropy,IOPS_290,4243,0.0
relativeEntropy,IOPS_290,4244,0.0
relativeEntropy,IOPS_290,4245,0.0
relativeEntropy,IOPS_290,4246,0.0
relativeEntropy,IOPS_290,4247,0.0
relativeEntropy,IOPS_290,4248,0.0
relativeEntropy,IOPS_290,4249,0.0
relativeEntropy,IOPS_290,4250,0.0
relativeEntropy,IOPS_290,4251,0.0
relativeEntropy,IOPS_290,4252,0.0
relativeEntropy,IOPS_290,4253,0.0
relativeEntropy,IOPS_290,4254,0.0
relativeEntropy,IOPS_290,4255,0.0
relativeEntropy,IOPS_290,4256,0.0
relativeEntropy,IOPS_290,4257,0.0
relativeEntropy,IOPS_290,4258,0.0
relativeEntropy,IOPS_290,4259,0.0
relativeEntropy,IOPS_290,4260,0.0
relativeEntropy,IOPS_290,4261,0.0
relativeEntropy,IOPS_290,4262,0.0
relativeEntropy,IOPS_290,4263,0.0
relativeEntropy,IOPS_290,4264,0.0
relativeEntropy,IOPS_290,4265,0.0
relativeEntropy,IOPS_290,4266,0.0
relativeEntropy,IOPS_290,4267,0.0
relativeEntropy,IOPS_290,4268,0.0
relativeEntropy,IOPS_290,4269,0.0
relativeEntropy,IOPS_290,4270,0.0
relativeEntropy,IOPS_290,4271,0.0
relativeEntropy,IOPS_290,4272,0.0
relativeEntropy,IOPS_290,4273,0.0
relativeEntropy,IOPS_290,4274,0.0
relativeEntropy,IOPS_290,4275,0.0
relativeEntropy,IOPS_290,4276,0.0
relativeEntropy,IOPS_290,4277,0.0
relativeEntropy,IOPS_290,4278,0.0
relativeEntropy,IOPS_290,4279,0.0
relativeEntropy,IOPS_290,4280,0.0
relativeEntropy,IOPS_290,4281,0.0
relativeEntropy,IOPS_290,4282,0.0
relativeEntropy,IOPS_290,4283,0.0
relativeEntropy,IOPS_290,4284,0.0
relativeEntropy,IOPS_290,4285,0.0
relativeEntropy,IOPS_290,4286,0.0
relativeEntropy,IOPS_290,4287,0.0
relativeEntropy,IOPS_290,4288,0.0
relativeEntropy,IOPS_290,4289,0.0
relativeEntropy,IOPS_290,4290,0.0
relativeEntropy,IOPS_290,4291,0.0
relativeEntropy,IOPS_290,4292,0.0
relativeEntropy,IOPS_290,4293,0.0
relativeEntropy,IOPS_290,4294,0.0
relativeEntropy,IOPS_290,4295,0.0
relativeEntropy,IOPS_290,4296,0.0
relativeEntropy,IOPS_290,4297,0.0
relativeEntropy,IOPS_290,4298,0.0
relativeEntropy,IOPS_290,4299,0.0
relativeEntropy,IOPS_290,4300,0.0
relativeEntropy,IOPS_290,4301,0.0
relativeEntropy,IOPS_290,4302,0.0
relativeEntropy,IOPS_290,4303,0.0
relativeEntropy,IOPS_290,4304,0.0
relativeEntropy,IOPS_290,4305,0.0
relativeEntropy,IOPS_290,4306,0.0
relativeEntropy,IOPS_290,4307,0.0
relativeEntropy,IOPS_290,4308,0.0
relativeEntropy,IOPS_290,4309,0.0
relativeEntropy,IOPS_290,4310,0.0
relativeEntropy,IOPS_290,4311,0.0
relativeEntropy,IOPS_290,4312,0.0
relativeEntropy,IOPS_290,4313,0.0
relativeEntropy,IOPS_290,4314,0.0
relativeEntropy,IOPS_290,4315,0.0
relativeEntropy,IOPS_290,4316,0.0
relativeEntropy,IOPS_290,4317,0.0
relativeEntropy,IOPS_290,4318,0.0
relativeEntropy,IOPS_290,4319,0.0
relativeEntropy,IOPS_290,4320,0.0
relativeEntropy,IOPS_290,4321,0.0
relativeEntropy,IOPS_290,4322,0.0
relativeEntropy,IOPS_290,4323,0.0
relativeEntropy,IOPS_290,4324,0.0
relativeEntropy,IOPS_290,4325,0.0
relativeEntropy,IOPS_290,4326,0.0
relativeEntropy,IOPS_290,4327,0.0
relativeEntropy,IOPS_290,4328,0.0
relativeEntropy,IOPS_290,4329,0.0
relativeEntropy,IOPS_290,4330,0.0
relativeEntropy,IOPS_290,4331,0.0
relativeEntropy,IOPS_290,4332,0.0
relativeEntropy,IOPS_290,4333,0.0
relativeEntropy,IOPS_290,4334,0.0
relativeEntropy,IOPS_290,4335,0.0
relativeEntropy,IOPS_290,4336,0.0
relativeEntropy,IOPS_290,4337,0.0
relativeEntropy,IOPS_290,4338,0.0
relativeEntropy,IOPS_290,4339,0.0
relativeEntropy,IOPS_290,4340,0.0
relativeEntropy,IOPS_290,4341,0.0
relativeEntropy,IOPS_290,4342,0.0
relativeEntropy,IOPS_290,4343,0.0
relativeEntropy,IOPS_290,4344,0.0
relativeEntropy,IOPS_290,4345,0.0
relativeEntropy,IOPS_290,4346,0.0
relativeEntropy,IOPS_290,4347,0.0
relativeEntropy,IOPS_290,4348,0.0
relativeEntropy,IOPS_290,4349,0.0
relativeEntropy,IOPS_290,4350,0.0
relativeEntropy,IOPS_290,4351,0.0
relativeEntropy,IOPS_290,4352,0.0
relativeEntropy,IOPS_290,4353,0.0
relativeEntropy,IOPS_290,4354,0.0
relativeEntropy,IOPS_290,4355,0.0
relativeEntropy,IOPS_290,4356,0.0
relativeEntropy,IOPS_290,4357,0.0
relativeEntropy,IOPS_290,4358,0.0
relativeEntropy,IOPS_290,4359,0.0
relativeEntropy,IOPS_290,4360,0.0
relativeEntropy,IOPS_290,4361,0.0
relativeEntropy,IOPS_290,4362,0.0
relativeEntropy,IOPS_290,4363,0.0
relativeEntropy,IOPS_290,4364,0.0
relativeEntropy,IOPS_290,4365,0.0
relativeEntropy,IOPS_290,4366,0.0
relativeEntropy,IOPS_290,4367,0.0
relativeEntropy,IOPS_290,4368,0.0
relativeEntropy,IOPS_290,4369,0.0
relativeEntropy,IOPS_290,4370,0.0
relativeEntropy,IOPS_290,4371,0.0
relativeEntropy,IOPS_290,4372,0.0
relativeEntropy,IOPS_290,4373,0.0
relativeEntropy,IOPS_290,4374,0.0
relativeEntropy,IOPS_290,4375,0.0
relativeEntropy,IOPS_290,4376,0.0
relativeEntropy,IOPS_290,4377,0.0
relativeEntropy,IOPS_290,4378,0.0
relativeEntropy,IOPS_290,4379,0.0
relativeEntropy,IOPS_290,4380,0.0
relativeEntropy,IOPS_290,4381,0.0
relativeEntropy,IOPS_290,4382,0.0
relativeEntropy,IOPS_290,4383,0.0
relativeEntropy,IOPS_290,4384,0.0
relativeEntropy,IOPS_290,4385,0.0
relativeEntropy,IOPS_290,4386,0.0
relativeEntropy,IOPS_290,4387,0.0
relativeEntropy,IOPS_290,4388,0.0
relativeEntropy,IOPS_290,4389,0.0
relativeEntropy,IOPS_290,4390,0.0
relativeEntropy,IOPS_290,4391,0.0
relativeEntropy,IOPS_290,4392,0.0
relativeEntropy,IOPS_290,4393,0.0
relativeEntropy,IOPS_290,4394,0.0
relativeEntropy,IOPS_290,4395,0.0
relativeEntropy,IOPS_290,4396,0.0
relativeEntropy,IOPS_290,4397,0.0
relativeEntropy,IOPS_290,4398,0.0
relativeEntropy,IOPS_290,4399,0.0
relativeEntropy,IOPS_290,4400,0.0
relativeEntropy,IOPS_290,4401,0.0
relativeEntropy,IOPS_290,4402,0.0
relativeEntropy,IOPS_290,4403,0.0
relativeEntropy,IOPS_290,4404,0.0
relativeEntropy,IOPS_290,4405,0.0
relativeEntropy,IOPS_290,4406,0.0
relativeEntropy,IOPS_290,4407,0.0
relativeEntropy,IOPS_290,4408,0.0
relativeEntropy,IOPS_290,4409,0.0
relativeEntropy,IOPS_290,4410,0.0
relativeEntropy,IOPS_290,4411,0.0
relativeEntropy,IOPS_290,4412,0.0
relativeEntropy,IOPS_290,4413,0.0
relativeEntropy,IOPS_290,4414,0.0
relativeEntropy,IOPS_290,4415,0.0
relativeEntropy,IOPS_290,4416,0.0
