algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_339,4330,0.0
bayesChangePt,IOPS_339,4331,0.0
bayesChangePt,IOPS_339,4332,0.0
bayesChangePt,IOPS_339,4333,0.0
bayesChangePt,IOPS_339,4334,0.0
bayesChangePt,IOPS_339,4335,0.0
bayesChangePt,IOPS_339,4336,0.0
bayesChangePt,IOPS_339,4337,0.0
bayesChangePt,IOPS_339,4338,0.0
bayesChangePt,IOPS_339,4339,0.0119760479041916
bayesChangePt,IOPS_339,4340,0.0
bayesChangePt,IOPS_339,4341,0.0
bayesChangePt,IOPS_339,4342,0.0
bayesChangePt,IOPS_339,4343,0.0
bayesChangePt,IOPS_339,4344,0.0
bayesChangePt,IOPS_339,4345,0.0
bayesChangePt,IOPS_339,4346,0.0
bayesChangePt,IOPS_339,4347,0.0
bayesChangePt,IOPS_339,4348,0.0
bayesChangePt,IOPS_339,4349,0.0
bayesChangePt,IOPS_339,4350,0.0
bayesChangePt,IOPS_339,4351,0.0
bayesChangePt,IOPS_339,4352,0.0
bayesChangePt,IOPS_339,4353,0.0
bayesChangePt,IOPS_339,4354,0.0
bayesChangePt,IOPS_339,4355,0.0
bayesChangePt,IOPS_339,4356,0.0
bayesChangePt,IOPS_339,4357,0.0
bayesChangePt,IOPS_339,4358,0.0
bayesChangePt,IOPS_339,4359,0.0
bayesChangePt,IOPS_339,4360,0.0
bayesChangePt,IOPS_339,4361,0.0
bayesChangePt,IOPS_339,4362,0.0
bayesChangePt,IOPS_339,4363,0.001996007984031989
bayesChangePt,IOPS_339,4364,0.0
bayesChangePt,IOPS_339,4365,0.003992015968063867
bayesChangePt,IOPS_339,4366,0.0
bayesChangePt,IOPS_339,4367,0.0
bayesChangePt,IOPS_339,4368,0.001996007984031989
bayesChangePt,IOPS_339,4369,0.0
bayesChangePt,IOPS_339,4370,0.0
bayesChangePt,IOPS_339,4371,0.0
bayesChangePt,IOPS_339,4372,0.001996007984031989
bayesChangePt,IOPS_339,4373,0.0
bayesChangePt,IOPS_339,4374,0.001996007984031989
bayesChangePt,IOPS_339,4375,0.0
bayesChangePt,IOPS_339,4376,0.001996007984031989
bayesChangePt,IOPS_339,4377,0.0
bayesChangePt,IOPS_339,4378,0.001996007984031989
bayesChangePt,IOPS_339,4379,0.0
bayesChangePt,IOPS_339,4380,0.001996007984031989
bayesChangePt,IOPS_339,4381,0.0
bayesChangePt,IOPS_339,4382,0.001996007984031989
bayesChangePt,IOPS_339,4383,0.0
bayesChangePt,IOPS_339,4384,0.001996007984031989
bayesChangePt,IOPS_339,4385,0.0
bayesChangePt,IOPS_339,4386,0.001996007984031989
bayesChangePt,IOPS_339,4387,0.0
bayesChangePt,IOPS_339,4388,0.001996007984031989
bayesChangePt,IOPS_339,4389,0.0
bayesChangePt,IOPS_339,4390,0.001996007984031989
bayesChangePt,IOPS_339,4391,0.0
bayesChangePt,IOPS_339,4392,0.001996007984031989
bayesChangePt,IOPS_339,4393,0.0
bayesChangePt,IOPS_339,4394,0.001996007984031989
bayesChangePt,IOPS_339,4395,0.0
bayesChangePt,IOPS_339,4396,0.001996007984031989
bayesChangePt,IOPS_339,4397,0.0
bayesChangePt,IOPS_339,4398,0.001996007984031989
bayesChangePt,IOPS_339,4399,0.0
bayesChangePt,IOPS_339,4400,0.001996007984031989
bayesChangePt,IOPS_339,4401,0.0
bayesChangePt,IOPS_339,4402,0.0
bayesChangePt,IOPS_339,4403,0.0
bayesChangePt,IOPS_339,4404,0.001996007984031989
bayesChangePt,IOPS_339,4405,0.0
bayesChangePt,IOPS_339,4406,0.0
bayesChangePt,IOPS_339,4407,0.0
bayesChangePt,IOPS_339,4408,0.0
bayesChangePt,IOPS_339,4409,0.0
bayesChangePt,IOPS_339,4410,0.0
bayesChangePt,IOPS_339,4411,0.0
bayesChangePt,IOPS_339,4412,0.0
bayesChangePt,IOPS_339,4413,0.0
bayesChangePt,IOPS_339,4414,0.0
bayesChangePt,IOPS_339,4415,0.0
bayesChangePt,IOPS_339,4416,0.0
bayesChangePt,IOPS_339,4417,0.0
bayesChangePt,IOPS_339,4418,0.0
bayesChangePt,IOPS_339,4419,0.0
bayesChangePt,IOPS_339,4420,0.0
bayesChangePt,IOPS_339,4421,0.0
bayesChangePt,IOPS_339,4422,0.0
bayesChangePt,IOPS_339,4423,0.0
bayesChangePt,IOPS_339,4424,0.001996007984031989
bayesChangePt,IOPS_339,4425,0.0
bayesChangePt,IOPS_339,4426,0.0
bayesChangePt,IOPS_339,4427,0.0
bayesChangePt,IOPS_339,4428,0.0
bayesChangePt,IOPS_339,4429,0.0
bayesChangePt,IOPS_339,4430,0.0
bayesChangePt,IOPS_339,4431,0.0
bayesChangePt,IOPS_339,4432,0.0
bayesChangePt,IOPS_339,4433,0.0
bayesChangePt,IOPS_339,4434,0.0
bayesChangePt,IOPS_339,4435,0.0
bayesChangePt,IOPS_339,4436,0.0
bayesChangePt,IOPS_339,4437,0.0
bayesChangePt,IOPS_339,4438,0.0
bayesChangePt,IOPS_339,4439,0.0
bayesChangePt,IOPS_339,4440,0.0
bayesChangePt,IOPS_339,4441,0.0
bayesChangePt,IOPS_339,4442,0.0
bayesChangePt,IOPS_339,4443,0.0
bayesChangePt,IOPS_339,4444,0.0
bayesChangePt,IOPS_339,4445,0.0
bayesChangePt,IOPS_339,4446,0.0
bayesChangePt,IOPS_339,4447,0.0
bayesChangePt,IOPS_339,4448,0.0
bayesChangePt,IOPS_339,4449,0.0
bayesChangePt,IOPS_339,4450,0.0
bayesChangePt,IOPS_339,4451,0.0
bayesChangePt,IOPS_339,4452,0.0
bayesChangePt,IOPS_339,4453,0.0
bayesChangePt,IOPS_339,4454,0.0
bayesChangePt,IOPS_339,4455,0.0
bayesChangePt,IOPS_339,4456,0.0
bayesChangePt,IOPS_339,4457,0.0
bayesChangePt,IOPS_339,4458,0.0
bayesChangePt,IOPS_339,4459,0.0
bayesChangePt,IOPS_339,4460,0.0
bayesChangePt,IOPS_339,4461,0.0
bayesChangePt,IOPS_339,4462,0.0
bayesChangePt,IOPS_339,4463,0.0
bayesChangePt,IOPS_339,4464,0.0
bayesChangePt,IOPS_339,4465,0.0
bayesChangePt,IOPS_339,4466,0.0
bayesChangePt,IOPS_339,4467,0.0
bayesChangePt,IOPS_339,4468,0.0
bayesChangePt,IOPS_339,4469,0.0
bayesChangePt,IOPS_339,4470,0.0
bayesChangePt,IOPS_339,4471,0.0
bayesChangePt,IOPS_339,4472,0.0
bayesChangePt,IOPS_339,4473,0.0
bayesChangePt,IOPS_339,4474,0.0
bayesChangePt,IOPS_339,4475,0.0
bayesChangePt,IOPS_339,4476,0.0
bayesChangePt,IOPS_339,4477,0.001996007984031989
bayesChangePt,IOPS_339,4478,0.0
bayesChangePt,IOPS_339,4479,0.001996007984031989
bayesChangePt,IOPS_339,4480,0.0
bayesChangePt,IOPS_339,4481,0.001996007984031989
bayesChangePt,IOPS_339,4482,0.0
bayesChangePt,IOPS_339,4483,0.001996007984031989
bayesChangePt,IOPS_339,4484,0.0
bayesChangePt,IOPS_339,4485,0.001996007984031989
bayesChangePt,IOPS_339,4486,0.0
bayesChangePt,IOPS_339,4487,0.001996007984031989
bayesChangePt,IOPS_339,4488,0.0
bayesChangePt,IOPS_339,4489,0.001996007984031989
bayesChangePt,IOPS_339,4490,0.0
bayesChangePt,IOPS_339,4491,0.001996007984031989
bayesChangePt,IOPS_339,4492,0.0
bayesChangePt,IOPS_339,4493,0.001996007984031989
bayesChangePt,IOPS_339,4494,0.0
bayesChangePt,IOPS_339,4495,0.001996007984031989
bayesChangePt,IOPS_339,4496,0.0
bayesChangePt,IOPS_339,4497,0.001996007984031989
bayesChangePt,IOPS_339,4498,0.0
bayesChangePt,IOPS_339,4499,0.001996007984031989
bayesChangePt,IOPS_339,4500,0.0
bayesChangePt,IOPS_339,4501,0.001996007984031989
bayesChangePt,IOPS_339,4502,0.0
bayesChangePt,IOPS_339,4503,0.001996007984031989
bayesChangePt,IOPS_339,4504,0.0
bayesChangePt,IOPS_339,4505,0.001996007984031989
bayesChangePt,IOPS_339,4506,0.0
bayesChangePt,IOPS_339,4507,0.001996007984031989
bayesChangePt,IOPS_339,4508,0.0
bayesChangePt,IOPS_339,4509,0.001996007984031989
bayesChangePt,IOPS_339,4510,0.0
bayesChangePt,IOPS_339,4511,0.001996007984031989
bayesChangePt,IOPS_339,4512,0.0
bayesChangePt,IOPS_339,4513,0.001996007984031989
bayesChangePt,IOPS_339,4514,0.0
bayesChangePt,IOPS_339,4515,0.001996007984031989
bayesChangePt,IOPS_339,4516,0.0
bayesChangePt,IOPS_339,4517,0.001996007984031989
bayesChangePt,IOPS_339,4518,0.0
bayesChangePt,IOPS_339,4519,0.001996007984031989
bayesChangePt,IOPS_339,4520,0.0
bayesChangePt,IOPS_339,4521,0.001996007984031989
bayesChangePt,IOPS_339,4522,0.0
bayesChangePt,IOPS_339,4523,0.001996007984031989
bayesChangePt,IOPS_339,4524,0.0
bayesChangePt,IOPS_339,4525,0.001996007984031989
bayesChangePt,IOPS_339,4526,0.0
bayesChangePt,IOPS_339,4527,0.001996007984031989
bayesChangePt,IOPS_339,4528,0.0
bayesChangePt,IOPS_339,4529,0.001996007984031989
bayesChangePt,IOPS_339,4530,0.0
bayesChangePt,IOPS_339,4531,0.001996007984031989
bayesChangePt,IOPS_339,4532,0.0
bayesChangePt,IOPS_339,4533,0.001996007984031989
bayesChangePt,IOPS_339,4534,0.0
bayesChangePt,IOPS_339,4535,0.001996007984031989
bayesChangePt,IOPS_339,4536,0.0
bayesChangePt,IOPS_339,4537,0.001996007984031989
bayesChangePt,IOPS_339,4538,0.0
bayesChangePt,IOPS_339,4539,0.001996007984031989
bayesChangePt,IOPS_339,4540,0.0
bayesChangePt,IOPS_339,4541,0.001996007984031989
bayesChangePt,IOPS_339,4542,0.0
bayesChangePt,IOPS_339,4543,0.001996007984031989
bayesChangePt,IOPS_339,4544,0.0
bayesChangePt,IOPS_339,4545,0.001996007984031989
bayesChangePt,IOPS_339,4546,0.0
bayesChangePt,IOPS_339,4547,0.001996007984031989
bayesChangePt,IOPS_339,4548,0.0
bayesChangePt,IOPS_339,4549,0.001996007984031989
bayesChangePt,IOPS_339,4550,0.0
bayesChangePt,IOPS_339,4551,0.001996007984031989
bayesChangePt,IOPS_339,4552,0.0
bayesChangePt,IOPS_339,4553,0.001996007984031989
bayesChangePt,IOPS_339,4554,0.0
bayesChangePt,IOPS_339,4555,0.001996007984031989
bayesChangePt,IOPS_339,4556,0.0
bayesChangePt,IOPS_339,4557,0.001996007984031989
bayesChangePt,IOPS_339,4558,0.0
bayesChangePt,IOPS_339,4559,0.001996007984031989
bayesChangePt,IOPS_339,4560,0.0
bayesChangePt,IOPS_339,4561,0.001996007984031989
bayesChangePt,IOPS_339,4562,0.0
bayesChangePt,IOPS_339,4563,0.001996007984031989
bayesChangePt,IOPS_339,4564,0.0
bayesChangePt,IOPS_339,4565,0.001996007984031989
bayesChangePt,IOPS_339,4566,0.0
bayesChangePt,IOPS_339,4567,0.001996007984031989
bayesChangePt,IOPS_339,4568,0.0
bayesChangePt,IOPS_339,4569,0.001996007984031989
bayesChangePt,IOPS_339,4570,0.0
bayesChangePt,IOPS_339,4571,0.001996007984031989
bayesChangePt,IOPS_339,4572,0.0
bayesChangePt,IOPS_339,4573,0.001996007984031989
bayesChangePt,IOPS_339,4574,0.0
bayesChangePt,IOPS_339,4575,0.001996007984031989
bayesChangePt,IOPS_339,4576,0.0
bayesChangePt,IOPS_339,4577,0.001996007984031989
bayesChangePt,IOPS_339,4578,0.0
bayesChangePt,IOPS_339,4579,0.001996007984031989
bayesChangePt,IOPS_339,4580,0.0
bayesChangePt,IOPS_339,4581,0.001996007984031989
bayesChangePt,IOPS_339,4582,0.0
bayesChangePt,IOPS_339,4583,0.001996007984031989
bayesChangePt,IOPS_339,4584,0.0
bayesChangePt,IOPS_339,4585,0.001996007984031989
bayesChangePt,IOPS_339,4586,0.0
bayesChangePt,IOPS_339,4587,0.001996007984031989
bayesChangePt,IOPS_339,4588,0.0
bayesChangePt,IOPS_339,4589,0.001996007984031989
bayesChangePt,IOPS_339,4590,0.0
bayesChangePt,IOPS_339,4591,0.001996007984031989
bayesChangePt,IOPS_339,4592,0.0
bayesChangePt,IOPS_339,4593,0.001996007984031989
bayesChangePt,IOPS_339,4594,0.0
bayesChangePt,IOPS_339,4595,0.001996007984031989
bayesChangePt,IOPS_339,4596,0.0
bayesChangePt,IOPS_339,4597,0.001996007984031989
bayesChangePt,IOPS_339,4598,0.0
bayesChangePt,IOPS_339,4599,0.001996007984031989
bayesChangePt,IOPS_339,4600,0.0
bayesChangePt,IOPS_339,4601,0.001996007984031989
bayesChangePt,IOPS_339,4602,0.0
bayesChangePt,IOPS_339,4603,0.001996007984031989
bayesChangePt,IOPS_339,4604,0.0
bayesChangePt,IOPS_339,4605,0.001996007984031989
bayesChangePt,IOPS_339,4606,0.0
bayesChangePt,IOPS_339,4607,0.001996007984031989
bayesChangePt,IOPS_339,4608,0.0
bayesChangePt,IOPS_339,4609,0.001996007984031989
bayesChangePt,IOPS_339,4610,0.0
bayesChangePt,IOPS_339,4611,0.001996007984031989
bayesChangePt,IOPS_339,4612,0.0
bayesChangePt,IOPS_339,4613,0.001996007984031989
bayesChangePt,IOPS_339,4614,0.0
bayesChangePt,IOPS_339,4615,0.001996007984031989
bayesChangePt,IOPS_339,4616,0.0
bayesChangePt,IOPS_339,4617,0.001996007984031989
bayesChangePt,IOPS_339,4618,0.0
bayesChangePt,IOPS_339,4619,0.001996007984031989
bayesChangePt,IOPS_339,4620,0.0
bayesChangePt,IOPS_339,4621,0.001996007984031989
bayesChangePt,IOPS_339,4622,0.0
bayesChangePt,IOPS_339,4623,0.001996007984031989
bayesChangePt,IOPS_339,4624,0.0
bayesChangePt,IOPS_339,4625,0.001996007984031989
bayesChangePt,IOPS_339,4626,0.0
bayesChangePt,IOPS_339,4627,0.001996007984031989
bayesChangePt,IOPS_339,4628,0.0
bayesChangePt,IOPS_339,4629,0.001996007984031989
bayesChangePt,IOPS_339,4630,0.0
bayesChangePt,IOPS_339,4631,0.001996007984031989
bayesChangePt,IOPS_339,4632,0.0
bayesChangePt,IOPS_339,4633,0.001996007984031989
bayesChangePt,IOPS_339,4634,0.0
bayesChangePt,IOPS_339,4635,0.001996007984031989
bayesChangePt,IOPS_339,4636,0.0
bayesChangePt,IOPS_339,4637,0.001996007984031989
bayesChangePt,IOPS_339,4638,0.0
bayesChangePt,IOPS_339,4639,0.001996007984031989
bayesChangePt,IOPS_339,4640,0.0
bayesChangePt,IOPS_339,4641,0.001996007984031989
bayesChangePt,IOPS_339,4642,0.0
bayesChangePt,IOPS_339,4643,0.001996007984031989
bayesChangePt,IOPS_339,4644,0.0
bayesChangePt,IOPS_339,4645,0.001996007984031989
bayesChangePt,IOPS_339,4646,0.0
bayesChangePt,IOPS_339,4647,0.001996007984031989
bayesChangePt,IOPS_339,4648,0.0
bayesChangePt,IOPS_339,4649,0.001996007984031989
bayesChangePt,IOPS_339,4650,0.0
bayesChangePt,IOPS_339,4651,0.001996007984031989
bayesChangePt,IOPS_339,4652,0.0
bayesChangePt,IOPS_339,4653,0.001996007984031989
bayesChangePt,IOPS_339,4654,0.0
bayesChangePt,IOPS_339,4655,0.001996007984031989
bayesChangePt,IOPS_339,4656,0.0
bayesChangePt,IOPS_339,4657,0.001996007984031989
bayesChangePt,IOPS_339,4658,0.0
bayesChangePt,IOPS_339,4659,0.001996007984031989
bayesChangePt,IOPS_339,4660,0.0
bayesChangePt,IOPS_339,4661,0.001996007984031989
bayesChangePt,IOPS_339,4662,0.0
bayesChangePt,IOPS_339,4663,0.001996007984031989
bayesChangePt,IOPS_339,4664,0.0
bayesChangePt,IOPS_339,4665,0.001996007984031989
bayesChangePt,IOPS_339,4666,0.0
bayesChangePt,IOPS_339,4667,0.001996007984031989
bayesChangePt,IOPS_339,4668,0.0
bayesChangePt,IOPS_339,4669,0.001996007984031989
bayesChangePt,IOPS_339,4670,0.0
bayesChangePt,IOPS_339,4671,0.001996007984031989
bayesChangePt,IOPS_339,4672,0.0
bayesChangePt,IOPS_339,4673,0.001996007984031989
bayesChangePt,IOPS_339,4674,0.0
bayesChangePt,IOPS_339,4675,0.001996007984031989
bayesChangePt,IOPS_339,4676,0.0
bayesChangePt,IOPS_339,4677,0.001996007984031989
bayesChangePt,IOPS_339,4678,0.0
bayesChangePt,IOPS_339,4679,0.001996007984031989
bayesChangePt,IOPS_339,4680,0.0
bayesChangePt,IOPS_339,4681,0.001996007984031989
bayesChangePt,IOPS_339,4682,0.0
bayesChangePt,IOPS_339,4683,0.001996007984031989
bayesChangePt,IOPS_339,4684,0.0
bayesChangePt,IOPS_339,4685,0.001996007984031989
bayesChangePt,IOPS_339,4686,0.0
bayesChangePt,IOPS_339,4687,0.001996007984031989
bayesChangePt,IOPS_339,4688,0.0
bayesChangePt,IOPS_339,4689,0.001996007984031989
bayesChangePt,IOPS_339,4690,0.0
bayesChangePt,IOPS_339,4691,0.001996007984031989
bayesChangePt,IOPS_339,4692,0.0
bayesChangePt,IOPS_339,4693,0.001996007984031989
bayesChangePt,IOPS_339,4694,0.0
bayesChangePt,IOPS_339,4695,0.001996007984031989
bayesChangePt,IOPS_339,4696,0.0
bayesChangePt,IOPS_339,4697,0.001996007984031989
bayesChangePt,IOPS_339,4698,0.0
bayesChangePt,IOPS_339,4699,0.001996007984031989
bayesChangePt,IOPS_339,4700,0.0
bayesChangePt,IOPS_339,4701,0.001996007984031989
bayesChangePt,IOPS_339,4702,0.0
bayesChangePt,IOPS_339,4703,0.001996007984031989
bayesChangePt,IOPS_339,4704,0.0
bayesChangePt,IOPS_339,4705,0.001996007984031989
bayesChangePt,IOPS_339,4706,0.0
bayesChangePt,IOPS_339,4707,0.001996007984031989
bayesChangePt,IOPS_339,4708,0.0
bayesChangePt,IOPS_339,4709,0.001996007984031989
bayesChangePt,IOPS_339,4710,0.0
bayesChangePt,IOPS_339,4711,0.001996007984031989
bayesChangePt,IOPS_339,4712,0.0
bayesChangePt,IOPS_339,4713,0.001996007984031989
bayesChangePt,IOPS_339,4714,0.0
bayesChangePt,IOPS_339,4715,0.001996007984031989
bayesChangePt,IOPS_339,4716,0.0
bayesChangePt,IOPS_339,4717,0.001996007984031989
bayesChangePt,IOPS_339,4718,0.0
bayesChangePt,IOPS_339,4719,0.001996007984031989
bayesChangePt,IOPS_339,4720,0.0
bayesChangePt,IOPS_339,4721,0.001996007984031989
bayesChangePt,IOPS_339,4722,0.0
bayesChangePt,IOPS_339,4723,0.001996007984031989
bayesChangePt,IOPS_339,4724,0.0
bayesChangePt,IOPS_339,4725,0.001996007984031989
bayesChangePt,IOPS_339,4726,0.0
bayesChangePt,IOPS_339,4727,0.001996007984031989
bayesChangePt,IOPS_339,4728,0.0
bayesChangePt,IOPS_339,4729,0.001996007984031989
bayesChangePt,IOPS_339,4730,0.0
bayesChangePt,IOPS_339,4731,0.001996007984031989
bayesChangePt,IOPS_339,4732,0.0
bayesChangePt,IOPS_339,4733,0.001996007984031989
bayesChangePt,IOPS_339,4734,0.0
bayesChangePt,IOPS_339,4735,0.001996007984031989
bayesChangePt,IOPS_339,4736,0.0
bayesChangePt,IOPS_339,4737,0.001996007984031989
bayesChangePt,IOPS_339,4738,0.0
bayesChangePt,IOPS_339,4739,0.001996007984031989
bayesChangePt,IOPS_339,4740,0.0
bayesChangePt,IOPS_339,4741,0.001996007984031989
bayesChangePt,IOPS_339,4742,0.0
bayesChangePt,IOPS_339,4743,0.001996007984031989
bayesChangePt,IOPS_339,4744,0.0
bayesChangePt,IOPS_339,4745,0.001996007984031989
bayesChangePt,IOPS_339,4746,0.0
bayesChangePt,IOPS_339,4747,0.001996007984031989
bayesChangePt,IOPS_339,4748,0.0
bayesChangePt,IOPS_339,4749,0.001996007984031989
bayesChangePt,IOPS_339,4750,0.0
bayesChangePt,IOPS_339,4751,0.001996007984031989
bayesChangePt,IOPS_339,4752,0.0
bayesChangePt,IOPS_339,4753,0.001996007984031989
bayesChangePt,IOPS_339,4754,0.0
bayesChangePt,IOPS_339,4755,0.001996007984031989
bayesChangePt,IOPS_339,4756,0.0
bayesChangePt,IOPS_339,4757,0.001996007984031989
bayesChangePt,IOPS_339,4758,0.0
bayesChangePt,IOPS_339,4759,0.001996007984031989
bayesChangePt,IOPS_339,4760,0.0
bayesChangePt,IOPS_339,4761,0.001996007984031989
bayesChangePt,IOPS_339,4762,0.0
bayesChangePt,IOPS_339,4763,0.001996007984031989
bayesChangePt,IOPS_339,4764,0.0
bayesChangePt,IOPS_339,4765,0.001996007984031989
bayesChangePt,IOPS_339,4766,0.0
bayesChangePt,IOPS_339,4767,0.001996007984031989
bayesChangePt,IOPS_339,4768,0.0
bayesChangePt,IOPS_339,4769,0.001996007984031989
bayesChangePt,IOPS_339,4770,0.0
bayesChangePt,IOPS_339,4771,0.001996007984031989
bayesChangePt,IOPS_339,4772,0.0
bayesChangePt,IOPS_339,4773,0.001996007984031989
bayesChangePt,IOPS_339,4774,0.0
bayesChangePt,IOPS_339,4775,0.001996007984031989
bayesChangePt,IOPS_339,4776,0.0
bayesChangePt,IOPS_339,4777,0.001996007984031989
bayesChangePt,IOPS_339,4778,0.0
bayesChangePt,IOPS_339,4779,0.001996007984031989
bayesChangePt,IOPS_339,4780,0.0
bayesChangePt,IOPS_339,4781,0.001996007984031989
bayesChangePt,IOPS_339,4782,0.0
bayesChangePt,IOPS_339,4783,0.001996007984031989
bayesChangePt,IOPS_339,4784,0.0
bayesChangePt,IOPS_339,4785,0.001996007984031989
bayesChangePt,IOPS_339,4786,0.0
bayesChangePt,IOPS_339,4787,0.001996007984031989
bayesChangePt,IOPS_339,4788,0.0
bayesChangePt,IOPS_339,4789,0.001996007984031989
bayesChangePt,IOPS_339,4790,0.0
bayesChangePt,IOPS_339,4791,0.001996007984031989
bayesChangePt,IOPS_339,4792,0.0
bayesChangePt,IOPS_339,4793,0.001996007984031989
bayesChangePt,IOPS_339,4794,0.0
bayesChangePt,IOPS_339,4795,0.001996007984031989
bayesChangePt,IOPS_339,4796,0.0
bayesChangePt,IOPS_339,4797,0.001996007984031989
bayesChangePt,IOPS_339,4798,0.0
bayesChangePt,IOPS_339,4799,0.001996007984031989
bayesChangePt,IOPS_339,4800,0.0
bayesChangePt,IOPS_339,4801,0.001996007984031989
bayesChangePt,IOPS_339,4802,0.0
bayesChangePt,IOPS_339,4803,0.001996007984031989
bayesChangePt,IOPS_339,4804,0.0
bayesChangePt,IOPS_339,4805,0.001996007984031989
bayesChangePt,IOPS_339,4806,0.0
bayesChangePt,IOPS_339,4807,0.001996007984031989
bayesChangePt,IOPS_339,4808,0.0
bayesChangePt,IOPS_339,4809,0.001996007984031989
bayesChangePt,IOPS_339,4810,0.0
bayesChangePt,IOPS_339,4811,0.001996007984031989
bayesChangePt,IOPS_339,4812,0.0
bayesChangePt,IOPS_339,4813,0.001996007984031989
bayesChangePt,IOPS_339,4814,0.0
bayesChangePt,IOPS_339,4815,0.001996007984031989
bayesChangePt,IOPS_339,4816,0.0
bayesChangePt,IOPS_339,4817,0.001996007984031989
bayesChangePt,IOPS_339,4818,0.0
bayesChangePt,IOPS_339,4819,0.001996007984031989
bayesChangePt,IOPS_339,4820,0.0
bayesChangePt,IOPS_339,4821,0.001996007984031989
bayesChangePt,IOPS_339,4822,0.0
bayesChangePt,IOPS_339,4823,0.001996007984031989
bayesChangePt,IOPS_339,4824,0.0
bayesChangePt,IOPS_339,4825,0.001996007984031989
bayesChangePt,IOPS_339,4826,0.0
bayesChangePt,IOPS_339,4827,0.001996007984031989
bayesChangePt,IOPS_339,4828,0.0
bayesChangePt,IOPS_339,4829,0.001996007984031989
bayesChangePt,IOPS_339,4830,0.0
bayesChangePt,IOPS_339,4831,0.001996007984031989
bayesChangePt,IOPS_339,4832,0.0
bayesChangePt,IOPS_339,4833,0.001996007984031989
bayesChangePt,IOPS_339,4834,0.0
bayesChangePt,IOPS_339,4835,0.001996007984031989
bayesChangePt,IOPS_339,4836,0.0
bayesChangePt,IOPS_339,4837,0.001996007984031989
bayesChangePt,IOPS_339,4838,0.0
bayesChangePt,IOPS_339,4839,0.001996007984031989
bayesChangePt,IOPS_339,4840,0.0
bayesChangePt,IOPS_339,4841,0.001996007984031989
bayesChangePt,IOPS_339,4842,0.0
bayesChangePt,IOPS_339,4843,0.001996007984031989
bayesChangePt,IOPS_339,4844,0.0
bayesChangePt,IOPS_339,4845,0.001996007984031989
bayesChangePt,IOPS_339,4846,0.0
bayesChangePt,IOPS_339,4847,0.001996007984031989
bayesChangePt,IOPS_339,4848,0.0
bayesChangePt,IOPS_339,4849,0.001996007984031989
bayesChangePt,IOPS_339,4850,0.0
bayesChangePt,IOPS_339,4851,0.001996007984031989
bayesChangePt,IOPS_339,4852,0.0
bayesChangePt,IOPS_339,4853,0.001996007984031989
bayesChangePt,IOPS_339,4854,0.0
bayesChangePt,IOPS_339,4855,0.001996007984031989
bayesChangePt,IOPS_339,4856,0.0
bayesChangePt,IOPS_339,4857,0.001996007984031989
bayesChangePt,IOPS_339,4858,0.0
bayesChangePt,IOPS_339,4859,0.001996007984031989
bayesChangePt,IOPS_339,4860,0.0
bayesChangePt,IOPS_339,4861,0.001996007984031989
bayesChangePt,IOPS_339,4862,0.0
bayesChangePt,IOPS_339,4863,0.001996007984031989
bayesChangePt,IOPS_339,4864,0.0
bayesChangePt,IOPS_339,4865,0.001996007984031989
bayesChangePt,IOPS_339,4866,0.0
bayesChangePt,IOPS_339,4867,0.001996007984031989
bayesChangePt,IOPS_339,4868,0.0
bayesChangePt,IOPS_339,4869,0.001996007984031989
bayesChangePt,IOPS_339,4870,0.0
bayesChangePt,IOPS_339,4871,0.001996007984031989
bayesChangePt,IOPS_339,4872,0.0
bayesChangePt,IOPS_339,4873,0.001996007984031989
bayesChangePt,IOPS_339,4874,0.0
bayesChangePt,IOPS_339,4875,0.001996007984031989
bayesChangePt,IOPS_339,4876,0.0
bayesChangePt,IOPS_339,4877,0.001996007984031989
bayesChangePt,IOPS_339,4878,0.0
bayesChangePt,IOPS_339,4879,0.001996007984031989
bayesChangePt,IOPS_339,4880,0.0
bayesChangePt,IOPS_339,4881,0.001996007984031989
bayesChangePt,IOPS_339,4882,0.0
bayesChangePt,IOPS_339,4883,0.001996007984031989
bayesChangePt,IOPS_339,4884,0.0
bayesChangePt,IOPS_339,4885,0.001996007984031989
bayesChangePt,IOPS_339,4886,0.0
bayesChangePt,IOPS_339,4887,0.001996007984031989
bayesChangePt,IOPS_339,4888,0.0
bayesChangePt,IOPS_339,4889,0.001996007984031989
bayesChangePt,IOPS_339,4890,0.0
bayesChangePt,IOPS_339,4891,0.001996007984031989
bayesChangePt,IOPS_339,4892,0.0
bayesChangePt,IOPS_339,4893,0.001996007984031989
bayesChangePt,IOPS_339,4894,0.0
bayesChangePt,IOPS_339,4895,0.001996007984031989
bayesChangePt,IOPS_339,4896,0.0
bayesChangePt,IOPS_339,4897,0.001996007984031989
bayesChangePt,IOPS_339,4898,0.0
bayesChangePt,IOPS_339,4899,0.001996007984031989
bayesChangePt,IOPS_339,4900,0.0
bayesChangePt,IOPS_339,4901,0.001996007984031989
bayesChangePt,IOPS_339,4902,0.0
bayesChangePt,IOPS_339,4903,0.001996007984031989
bayesChangePt,IOPS_339,4904,0.0
bayesChangePt,IOPS_339,4905,0.001996007984031989
bayesChangePt,IOPS_339,4906,0.0
bayesChangePt,IOPS_339,4907,0.001996007984031989
bayesChangePt,IOPS_339,4908,0.0
bayesChangePt,IOPS_339,4909,0.005988023952095856
bayesChangePt,IOPS_339,4910,0.0
