algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_426,4242,0.0
earthgeckoSkyline,IOPS_426,4243,0.0
earthgeckoSkyline,IOPS_426,4244,0.0
earthgeckoSkyline,IOPS_426,4245,0.0
earthgeckoSkyline,IOPS_426,4246,0.0
earthgeckoSkyline,IOPS_426,4247,0.0
earthgeckoSkyline,IOPS_426,4248,0.0
earthgeckoSkyline,IOPS_426,4249,0.0
earthgeckoSkyline,IOPS_426,4250,0.0
earthgeckoSkyline,IOPS_426,4251,0.0
earthgeckoSkyline,IOPS_426,4252,0.0
earthgeckoSkyline,IOPS_426,4253,0.0
earthgeckoSkyline,IOPS_426,4254,0.0
earthgeckoSkyline,IOPS_426,4255,0.0
earthgeckoSkyline,IOPS_426,4256,0.0
earthgeckoSkyline,IOPS_426,4257,0.0
earthgeckoSkyline,IOPS_426,4258,0.0
earthgeckoSkyline,IOPS_426,4259,0.0
earthgeckoSkyline,IOPS_426,4260,0.0
earthgeckoSkyline,IOPS_426,4261,0.0
earthgeckoSkyline,IOPS_426,4262,0.0
earthgeckoSkyline,IOPS_426,4263,0.0
earthgeckoSkyline,IOPS_426,4264,0.0
earthgeckoSkyline,IOPS_426,4265,0.0
earthgeckoSkyline,IOPS_426,4266,0.0
earthgeckoSkyline,IOPS_426,4267,0.0
earthgeckoSkyline,IOPS_426,4268,0.0
earthgeckoSkyline,IOPS_426,4269,0.0
earthgeckoSkyline,IOPS_426,4270,0.0
earthgeckoSkyline,IOPS_426,4271,0.0
earthgeckoSkyline,IOPS_426,4272,0.0
earthgeckoSkyline,IOPS_426,4273,0.0
earthgeckoSkyline,IOPS_426,4274,0.0
earthgeckoSkyline,IOPS_426,4275,0.0
earthgeckoSkyline,IOPS_426,4276,0.0
earthgeckoSkyline,IOPS_426,4277,0.0
earthgeckoSkyline,IOPS_426,4278,0.0
earthgeckoSkyline,IOPS_426,4279,0.0
earthgeckoSkyline,IOPS_426,4280,0.0
earthgeckoSkyline,IOPS_426,4281,0.0
earthgeckoSkyline,IOPS_426,4282,0.0
earthgeckoSkyline,IOPS_426,4283,0.0
earthgeckoSkyline,IOPS_426,4284,0.0
earthgeckoSkyline,IOPS_426,4285,0.0
earthgeckoSkyline,IOPS_426,4286,0.0
earthgeckoSkyline,IOPS_426,4287,0.0
earthgeckoSkyline,IOPS_426,4288,0.0
earthgeckoSkyline,IOPS_426,4289,0.0
earthgeckoSkyline,IOPS_426,4290,0.0
earthgeckoSkyline,IOPS_426,4291,0.0
earthgeckoSkyline,IOPS_426,4292,0.0
earthgeckoSkyline,IOPS_426,4293,0.0
earthgeckoSkyline,IOPS_426,4294,0.0
earthgeckoSkyline,IOPS_426,4295,0.0
earthgeckoSkyline,IOPS_426,4296,0.0
earthgeckoSkyline,IOPS_426,4297,0.0
earthgeckoSkyline,IOPS_426,4298,0.0
earthgeckoSkyline,IOPS_426,4299,0.0
earthgeckoSkyline,IOPS_426,4300,0.0
earthgeckoSkyline,IOPS_426,4301,0.0
earthgeckoSkyline,IOPS_426,4302,0.0
earthgeckoSkyline,IOPS_426,4303,0.0
earthgeckoSkyline,IOPS_426,4304,0.0
earthgeckoSkyline,IOPS_426,4305,0.0
earthgeckoSkyline,IOPS_426,4306,0.0
earthgeckoSkyline,IOPS_426,4307,0.0
earthgeckoSkyline,IOPS_426,4308,0.0
earthgeckoSkyline,IOPS_426,4309,0.0
earthgeckoSkyline,IOPS_426,4310,0.0
earthgeckoSkyline,IOPS_426,4311,0.0
earthgeckoSkyline,IOPS_426,4312,0.0
earthgeckoSkyline,IOPS_426,4313,0.0
earthgeckoSkyline,IOPS_426,4314,0.0
earthgeckoSkyline,IOPS_426,4315,0.0
earthgeckoSkyline,IOPS_426,4316,0.0
earthgeckoSkyline,IOPS_426,4317,0.0
earthgeckoSkyline,IOPS_426,4318,0.0
earthgeckoSkyline,IOPS_426,4319,0.0
earthgeckoSkyline,IOPS_426,4320,0.0
earthgeckoSkyline,IOPS_426,4321,0.0
earthgeckoSkyline,IOPS_426,4322,0.0
earthgeckoSkyline,IOPS_426,4323,0.0
earthgeckoSkyline,IOPS_426,4324,0.0
earthgeckoSkyline,IOPS_426,4325,0.0
earthgeckoSkyline,IOPS_426,4326,0.0
earthgeckoSkyline,IOPS_426,4327,0.0
earthgeckoSkyline,IOPS_426,4328,0.0
earthgeckoSkyline,IOPS_426,4329,0.0
earthgeckoSkyline,IOPS_426,4330,0.0
earthgeckoSkyline,IOPS_426,4331,0.0
earthgeckoSkyline,IOPS_426,4332,0.0
earthgeckoSkyline,IOPS_426,4333,0.0
earthgeckoSkyline,IOPS_426,4334,0.0
earthgeckoSkyline,IOPS_426,4335,0.0
earthgeckoSkyline,IOPS_426,4336,0.0
earthgeckoSkyline,IOPS_426,4337,0.0
earthgeckoSkyline,IOPS_426,4338,0.0
earthgeckoSkyline,IOPS_426,4339,0.0
earthgeckoSkyline,IOPS_426,4340,0.0
earthgeckoSkyline,IOPS_426,4341,0.0
earthgeckoSkyline,IOPS_426,4342,0.0
earthgeckoSkyline,IOPS_426,4343,0.0
earthgeckoSkyline,IOPS_426,4344,0.0
earthgeckoSkyline,IOPS_426,4345,0.0
earthgeckoSkyline,IOPS_426,4346,0.0
earthgeckoSkyline,IOPS_426,4347,0.0
earthgeckoSkyline,IOPS_426,4348,0.0
earthgeckoSkyline,IOPS_426,4349,0.0
earthgeckoSkyline,IOPS_426,4350,0.0
earthgeckoSkyline,IOPS_426,4351,0.0
earthgeckoSkyline,IOPS_426,4352,0.0
earthgeckoSkyline,IOPS_426,4353,0.0
earthgeckoSkyline,IOPS_426,4354,0.0
earthgeckoSkyline,IOPS_426,4355,0.0
earthgeckoSkyline,IOPS_426,4356,0.0
earthgeckoSkyline,IOPS_426,4357,0.0
earthgeckoSkyline,IOPS_426,4358,0.0
earthgeckoSkyline,IOPS_426,4359,0.0
earthgeckoSkyline,IOPS_426,4360,0.0
earthgeckoSkyline,IOPS_426,4361,0.0
earthgeckoSkyline,IOPS_426,4362,0.0
earthgeckoSkyline,IOPS_426,4363,0.0
earthgeckoSkyline,IOPS_426,4364,0.0
earthgeckoSkyline,IOPS_426,4365,0.0
earthgeckoSkyline,IOPS_426,4366,0.0
earthgeckoSkyline,IOPS_426,4367,0.0
earthgeckoSkyline,IOPS_426,4368,0.0
earthgeckoSkyline,IOPS_426,4369,0.0
earthgeckoSkyline,IOPS_426,4370,0.0
earthgeckoSkyline,IOPS_426,4371,0.0
earthgeckoSkyline,IOPS_426,4372,0.0
earthgeckoSkyline,IOPS_426,4373,0.0
earthgeckoSkyline,IOPS_426,4374,0.0
earthgeckoSkyline,IOPS_426,4375,0.0
earthgeckoSkyline,IOPS_426,4376,0.0
earthgeckoSkyline,IOPS_426,4377,0.0
earthgeckoSkyline,IOPS_426,4378,0.0
earthgeckoSkyline,IOPS_426,4379,0.0
earthgeckoSkyline,IOPS_426,4380,0.0
earthgeckoSkyline,IOPS_426,4381,0.0
earthgeckoSkyline,IOPS_426,4382,0.0
earthgeckoSkyline,IOPS_426,4383,0.0
earthgeckoSkyline,IOPS_426,4384,0.0
earthgeckoSkyline,IOPS_426,4385,0.0
earthgeckoSkyline,IOPS_426,4386,0.0
earthgeckoSkyline,IOPS_426,4387,0.0
earthgeckoSkyline,IOPS_426,4388,0.0
earthgeckoSkyline,IOPS_426,4389,0.0
earthgeckoSkyline,IOPS_426,4390,0.0
earthgeckoSkyline,IOPS_426,4391,0.0
earthgeckoSkyline,IOPS_426,4392,0.0
earthgeckoSkyline,IOPS_426,4393,0.0
earthgeckoSkyline,IOPS_426,4394,0.0
earthgeckoSkyline,IOPS_426,4395,0.0
earthgeckoSkyline,IOPS_426,4396,0.0
earthgeckoSkyline,IOPS_426,4397,0.0
earthgeckoSkyline,IOPS_426,4398,0.0
earthgeckoSkyline,IOPS_426,4399,0.0
earthgeckoSkyline,IOPS_426,4400,0.0
earthgeckoSkyline,IOPS_426,4401,0.0
earthgeckoSkyline,IOPS_426,4402,0.0
earthgeckoSkyline,IOPS_426,4403,0.0
earthgeckoSkyline,IOPS_426,4404,0.0
earthgeckoSkyline,IOPS_426,4405,0.0
earthgeckoSkyline,IOPS_426,4406,0.0
earthgeckoSkyline,IOPS_426,4407,0.0
earthgeckoSkyline,IOPS_426,4408,0.0
earthgeckoSkyline,IOPS_426,4409,0.0
earthgeckoSkyline,IOPS_426,4410,0.0
earthgeckoSkyline,IOPS_426,4411,0.0
earthgeckoSkyline,IOPS_426,4412,0.0
earthgeckoSkyline,IOPS_426,4413,0.0
earthgeckoSkyline,IOPS_426,4414,0.0
earthgeckoSkyline,IOPS_426,4415,0.0
earthgeckoSkyline,IOPS_426,4416,0.0
earthgeckoSkyline,IOPS_426,4417,0.0
earthgeckoSkyline,IOPS_426,4418,0.0
earthgeckoSkyline,IOPS_426,4419,0.0
earthgeckoSkyline,IOPS_426,4420,0.0
earthgeckoSkyline,IOPS_426,4421,0.0
earthgeckoSkyline,IOPS_426,4422,0.0
earthgeckoSkyline,IOPS_426,4423,0.0
earthgeckoSkyline,IOPS_426,4424,0.0
earthgeckoSkyline,IOPS_426,4425,0.0
earthgeckoSkyline,IOPS_426,4426,0.0
earthgeckoSkyline,IOPS_426,4427,0.0
earthgeckoSkyline,IOPS_426,4428,0.0
earthgeckoSkyline,IOPS_426,4429,0.0
earthgeckoSkyline,IOPS_426,4430,0.0
earthgeckoSkyline,IOPS_426,4431,0.0
earthgeckoSkyline,IOPS_426,4432,0.0
earthgeckoSkyline,IOPS_426,4433,0.0
earthgeckoSkyline,IOPS_426,4434,0.0
earthgeckoSkyline,IOPS_426,4435,0.0
earthgeckoSkyline,IOPS_426,4436,0.0
earthgeckoSkyline,IOPS_426,4437,0.0
earthgeckoSkyline,IOPS_426,4438,0.0
earthgeckoSkyline,IOPS_426,4439,0.0
earthgeckoSkyline,IOPS_426,4440,0.0
earthgeckoSkyline,IOPS_426,4441,0.0
earthgeckoSkyline,IOPS_426,4442,0.0
earthgeckoSkyline,IOPS_426,4443,0.0
earthgeckoSkyline,IOPS_426,4444,0.0
earthgeckoSkyline,IOPS_426,4445,0.0
earthgeckoSkyline,IOPS_426,4446,0.0
earthgeckoSkyline,IOPS_426,4447,0.0
earthgeckoSkyline,IOPS_426,4448,0.0
earthgeckoSkyline,IOPS_426,4449,0.0
earthgeckoSkyline,IOPS_426,4450,0.0
earthgeckoSkyline,IOPS_426,4451,0.0
earthgeckoSkyline,IOPS_426,4452,0.0
earthgeckoSkyline,IOPS_426,4453,0.0
earthgeckoSkyline,IOPS_426,4454,0.0
earthgeckoSkyline,IOPS_426,4455,0.0
earthgeckoSkyline,IOPS_426,4456,0.0
earthgeckoSkyline,IOPS_426,4457,0.0
earthgeckoSkyline,IOPS_426,4458,0.0
earthgeckoSkyline,IOPS_426,4459,0.0
earthgeckoSkyline,IOPS_426,4460,0.0
earthgeckoSkyline,IOPS_426,4461,0.0
earthgeckoSkyline,IOPS_426,4462,0.0
earthgeckoSkyline,IOPS_426,4463,0.0
earthgeckoSkyline,IOPS_426,4464,0.0
earthgeckoSkyline,IOPS_426,4465,0.0
earthgeckoSkyline,IOPS_426,4466,0.0
earthgeckoSkyline,IOPS_426,4467,0.0
earthgeckoSkyline,IOPS_426,4468,0.0
earthgeckoSkyline,IOPS_426,4469,0.0
earthgeckoSkyline,IOPS_426,4470,0.0
earthgeckoSkyline,IOPS_426,4471,0.0
earthgeckoSkyline,IOPS_426,4472,0.0
earthgeckoSkyline,IOPS_426,4473,0.0
earthgeckoSkyline,IOPS_426,4474,0.0
earthgeckoSkyline,IOPS_426,4475,0.0
earthgeckoSkyline,IOPS_426,4476,0.0
earthgeckoSkyline,IOPS_426,4477,0.0
earthgeckoSkyline,IOPS_426,4478,0.0
earthgeckoSkyline,IOPS_426,4479,0.0
earthgeckoSkyline,IOPS_426,4480,0.0
earthgeckoSkyline,IOPS_426,4481,0.0
earthgeckoSkyline,IOPS_426,4482,0.0
earthgeckoSkyline,IOPS_426,4483,0.0
earthgeckoSkyline,IOPS_426,4484,0.0
earthgeckoSkyline,IOPS_426,4485,0.0
earthgeckoSkyline,IOPS_426,4486,0.0
earthgeckoSkyline,IOPS_426,4487,0.0
earthgeckoSkyline,IOPS_426,4488,0.0
earthgeckoSkyline,IOPS_426,4489,0.0
earthgeckoSkyline,IOPS_426,4490,0.0
earthgeckoSkyline,IOPS_426,4491,0.0
earthgeckoSkyline,IOPS_426,4492,0.0
earthgeckoSkyline,IOPS_426,4493,0.0
earthgeckoSkyline,IOPS_426,4494,0.0
earthgeckoSkyline,IOPS_426,4495,0.0
earthgeckoSkyline,IOPS_426,4496,0.0
earthgeckoSkyline,IOPS_426,4497,0.0
earthgeckoSkyline,IOPS_426,4498,0.0
earthgeckoSkyline,IOPS_426,4499,0.0
earthgeckoSkyline,IOPS_426,4500,0.0
earthgeckoSkyline,IOPS_426,4501,0.0
earthgeckoSkyline,IOPS_426,4502,0.0
earthgeckoSkyline,IOPS_426,4503,0.0
earthgeckoSkyline,IOPS_426,4504,0.0
earthgeckoSkyline,IOPS_426,4505,0.0
earthgeckoSkyline,IOPS_426,4506,0.0
earthgeckoSkyline,IOPS_426,4507,0.0
earthgeckoSkyline,IOPS_426,4508,0.0
earthgeckoSkyline,IOPS_426,4509,0.0
earthgeckoSkyline,IOPS_426,4510,0.0
earthgeckoSkyline,IOPS_426,4511,0.0
earthgeckoSkyline,IOPS_426,4512,0.0
earthgeckoSkyline,IOPS_426,4513,0.0
earthgeckoSkyline,IOPS_426,4514,0.0
earthgeckoSkyline,IOPS_426,4515,0.0
earthgeckoSkyline,IOPS_426,4516,0.0
earthgeckoSkyline,IOPS_426,4517,0.0
earthgeckoSkyline,IOPS_426,4518,0.0
earthgeckoSkyline,IOPS_426,4519,0.0
earthgeckoSkyline,IOPS_426,4520,0.0
earthgeckoSkyline,IOPS_426,4521,0.0
earthgeckoSkyline,IOPS_426,4522,0.0
earthgeckoSkyline,IOPS_426,4523,0.0
earthgeckoSkyline,IOPS_426,4524,0.0
earthgeckoSkyline,IOPS_426,4525,0.0
earthgeckoSkyline,IOPS_426,4526,0.0
earthgeckoSkyline,IOPS_426,4527,0.0
earthgeckoSkyline,IOPS_426,4528,0.0
earthgeckoSkyline,IOPS_426,4529,0.0
earthgeckoSkyline,IOPS_426,4530,0.0
earthgeckoSkyline,IOPS_426,4531,0.0
earthgeckoSkyline,IOPS_426,4532,0.0
earthgeckoSkyline,IOPS_426,4533,0.0
earthgeckoSkyline,IOPS_426,4534,0.0
earthgeckoSkyline,IOPS_426,4535,0.0
earthgeckoSkyline,IOPS_426,4536,0.0
earthgeckoSkyline,IOPS_426,4537,0.0
earthgeckoSkyline,IOPS_426,4538,0.0
earthgeckoSkyline,IOPS_426,4539,0.0
earthgeckoSkyline,IOPS_426,4540,0.0
earthgeckoSkyline,IOPS_426,4541,0.0
earthgeckoSkyline,IOPS_426,4542,0.0
earthgeckoSkyline,IOPS_426,4543,0.0
earthgeckoSkyline,IOPS_426,4544,0.0
earthgeckoSkyline,IOPS_426,4545,0.0
earthgeckoSkyline,IOPS_426,4546,0.0
earthgeckoSkyline,IOPS_426,4547,0.0
earthgeckoSkyline,IOPS_426,4548,0.0
earthgeckoSkyline,IOPS_426,4549,0.0
earthgeckoSkyline,IOPS_426,4550,0.0
earthgeckoSkyline,IOPS_426,4551,0.0
earthgeckoSkyline,IOPS_426,4552,0.0
earthgeckoSkyline,IOPS_426,4553,0.0
earthgeckoSkyline,IOPS_426,4554,0.0
earthgeckoSkyline,IOPS_426,4555,0.0
earthgeckoSkyline,IOPS_426,4556,0.0
earthgeckoSkyline,IOPS_426,4557,0.0
earthgeckoSkyline,IOPS_426,4558,0.0
earthgeckoSkyline,IOPS_426,4559,0.0
earthgeckoSkyline,IOPS_426,4560,0.0
earthgeckoSkyline,IOPS_426,4561,0.0
earthgeckoSkyline,IOPS_426,4562,0.0
earthgeckoSkyline,IOPS_426,4563,0.0
earthgeckoSkyline,IOPS_426,4564,0.0
earthgeckoSkyline,IOPS_426,4565,0.0
earthgeckoSkyline,IOPS_426,4566,0.0
earthgeckoSkyline,IOPS_426,4567,0.0
earthgeckoSkyline,IOPS_426,4568,0.0
earthgeckoSkyline,IOPS_426,4569,0.0
earthgeckoSkyline,IOPS_426,4570,0.0
earthgeckoSkyline,IOPS_426,4571,0.0
earthgeckoSkyline,IOPS_426,4572,0.0
earthgeckoSkyline,IOPS_426,4573,0.0
earthgeckoSkyline,IOPS_426,4574,0.0
earthgeckoSkyline,IOPS_426,4575,0.0
earthgeckoSkyline,IOPS_426,4576,0.0
earthgeckoSkyline,IOPS_426,4577,0.0
earthgeckoSkyline,IOPS_426,4578,0.0
earthgeckoSkyline,IOPS_426,4579,0.0
earthgeckoSkyline,IOPS_426,4580,0.0
earthgeckoSkyline,IOPS_426,4581,0.0
earthgeckoSkyline,IOPS_426,4582,0.0
earthgeckoSkyline,IOPS_426,4583,0.0
earthgeckoSkyline,IOPS_426,4584,0.0
earthgeckoSkyline,IOPS_426,4585,0.0
earthgeckoSkyline,IOPS_426,4586,0.0
earthgeckoSkyline,IOPS_426,4587,0.0
earthgeckoSkyline,IOPS_426,4588,0.0
earthgeckoSkyline,IOPS_426,4589,0.0
earthgeckoSkyline,IOPS_426,4590,0.0
earthgeckoSkyline,IOPS_426,4591,0.0
earthgeckoSkyline,IOPS_426,4592,0.0
earthgeckoSkyline,IOPS_426,4593,0.0
earthgeckoSkyline,IOPS_426,4594,0.0
earthgeckoSkyline,IOPS_426,4595,0.0
earthgeckoSkyline,IOPS_426,4596,0.0
earthgeckoSkyline,IOPS_426,4597,0.0
earthgeckoSkyline,IOPS_426,4598,0.0
earthgeckoSkyline,IOPS_426,4599,0.0
earthgeckoSkyline,IOPS_426,4600,0.0
earthgeckoSkyline,IOPS_426,4601,0.0
earthgeckoSkyline,IOPS_426,4602,0.0
earthgeckoSkyline,IOPS_426,4603,0.0
earthgeckoSkyline,IOPS_426,4604,0.0
earthgeckoSkyline,IOPS_426,4605,0.0
earthgeckoSkyline,IOPS_426,4606,0.0
earthgeckoSkyline,IOPS_426,4607,0.0
earthgeckoSkyline,IOPS_426,4608,0.0
earthgeckoSkyline,IOPS_426,4609,0.0
earthgeckoSkyline,IOPS_426,4610,0.0
earthgeckoSkyline,IOPS_426,4611,0.0
earthgeckoSkyline,IOPS_426,4612,0.0
earthgeckoSkyline,IOPS_426,4613,0.0
earthgeckoSkyline,IOPS_426,4614,0.0
earthgeckoSkyline,IOPS_426,4615,0.0
earthgeckoSkyline,IOPS_426,4616,0.0
earthgeckoSkyline,IOPS_426,4617,0.0
earthgeckoSkyline,IOPS_426,4618,0.0
earthgeckoSkyline,IOPS_426,4619,0.0
earthgeckoSkyline,IOPS_426,4620,0.0
earthgeckoSkyline,IOPS_426,4621,0.0
earthgeckoSkyline,IOPS_426,4622,0.0
earthgeckoSkyline,IOPS_426,4623,0.0
earthgeckoSkyline,IOPS_426,4624,0.0
earthgeckoSkyline,IOPS_426,4625,0.0
earthgeckoSkyline,IOPS_426,4626,0.0
earthgeckoSkyline,IOPS_426,4627,0.0
earthgeckoSkyline,IOPS_426,4628,0.0
earthgeckoSkyline,IOPS_426,4629,0.0
earthgeckoSkyline,IOPS_426,4630,0.0
earthgeckoSkyline,IOPS_426,4631,0.0
earthgeckoSkyline,IOPS_426,4632,0.0
earthgeckoSkyline,IOPS_426,4633,0.0
earthgeckoSkyline,IOPS_426,4634,0.0
earthgeckoSkyline,IOPS_426,4635,0.0
earthgeckoSkyline,IOPS_426,4636,0.0
earthgeckoSkyline,IOPS_426,4637,0.0
earthgeckoSkyline,IOPS_426,4638,0.0
earthgeckoSkyline,IOPS_426,4639,0.0
earthgeckoSkyline,IOPS_426,4640,0.0
earthgeckoSkyline,IOPS_426,4641,0.0
earthgeckoSkyline,IOPS_426,4642,0.0
earthgeckoSkyline,IOPS_426,4643,0.0
earthgeckoSkyline,IOPS_426,4644,0.0
earthgeckoSkyline,IOPS_426,4645,0.0
earthgeckoSkyline,IOPS_426,4646,0.0
earthgeckoSkyline,IOPS_426,4647,0.0
earthgeckoSkyline,IOPS_426,4648,0.0
earthgeckoSkyline,IOPS_426,4649,0.0
earthgeckoSkyline,IOPS_426,4650,0.0
earthgeckoSkyline,IOPS_426,4651,0.0
earthgeckoSkyline,IOPS_426,4652,0.0
earthgeckoSkyline,IOPS_426,4653,0.0
earthgeckoSkyline,IOPS_426,4654,0.0
earthgeckoSkyline,IOPS_426,4655,0.0
earthgeckoSkyline,IOPS_426,4656,0.0
earthgeckoSkyline,IOPS_426,4657,0.0
earthgeckoSkyline,IOPS_426,4658,0.0
earthgeckoSkyline,IOPS_426,4659,0.0
earthgeckoSkyline,IOPS_426,4660,0.0
earthgeckoSkyline,IOPS_426,4661,0.0
earthgeckoSkyline,IOPS_426,4662,0.0
earthgeckoSkyline,IOPS_426,4663,0.0
earthgeckoSkyline,IOPS_426,4664,0.0
earthgeckoSkyline,IOPS_426,4665,0.0
earthgeckoSkyline,IOPS_426,4666,0.0
earthgeckoSkyline,IOPS_426,4667,0.0
earthgeckoSkyline,IOPS_426,4668,0.0
earthgeckoSkyline,IOPS_426,4669,0.0
earthgeckoSkyline,IOPS_426,4670,0.0
earthgeckoSkyline,IOPS_426,4671,0.0
earthgeckoSkyline,IOPS_426,4672,0.0
earthgeckoSkyline,IOPS_426,4673,0.0
earthgeckoSkyline,IOPS_426,4674,0.0
earthgeckoSkyline,IOPS_426,4675,0.0
earthgeckoSkyline,IOPS_426,4676,0.0
earthgeckoSkyline,IOPS_426,4677,0.0
earthgeckoSkyline,IOPS_426,4678,0.0
earthgeckoSkyline,IOPS_426,4679,0.0
earthgeckoSkyline,IOPS_426,4680,0.0
earthgeckoSkyline,IOPS_426,4681,0.0
earthgeckoSkyline,IOPS_426,4682,0.0
earthgeckoSkyline,IOPS_426,4683,0.0
earthgeckoSkyline,IOPS_426,4684,0.0
earthgeckoSkyline,IOPS_426,4685,0.0
earthgeckoSkyline,IOPS_426,4686,0.0
earthgeckoSkyline,IOPS_426,4687,0.0
earthgeckoSkyline,IOPS_426,4688,0.0
earthgeckoSkyline,IOPS_426,4689,0.0
earthgeckoSkyline,IOPS_426,4690,0.0
earthgeckoSkyline,IOPS_426,4691,0.0
earthgeckoSkyline,IOPS_426,4692,0.0
earthgeckoSkyline,IOPS_426,4693,0.0
earthgeckoSkyline,IOPS_426,4694,0.0
earthgeckoSkyline,IOPS_426,4695,0.0
earthgeckoSkyline,IOPS_426,4696,0.0
earthgeckoSkyline,IOPS_426,4697,0.0
earthgeckoSkyline,IOPS_426,4698,0.0
earthgeckoSkyline,IOPS_426,4699,0.0
earthgeckoSkyline,IOPS_426,4700,0.0
earthgeckoSkyline,IOPS_426,4701,0.0
earthgeckoSkyline,IOPS_426,4702,0.0
earthgeckoSkyline,IOPS_426,4703,0.0
earthgeckoSkyline,IOPS_426,4704,0.0
earthgeckoSkyline,IOPS_426,4705,0.0
earthgeckoSkyline,IOPS_426,4706,0.0
earthgeckoSkyline,IOPS_426,4707,0.0
earthgeckoSkyline,IOPS_426,4708,0.0
earthgeckoSkyline,IOPS_426,4709,0.0
earthgeckoSkyline,IOPS_426,4710,0.0
earthgeckoSkyline,IOPS_426,4711,0.0
earthgeckoSkyline,IOPS_426,4712,0.0
earthgeckoSkyline,IOPS_426,4713,0.0
earthgeckoSkyline,IOPS_426,4714,0.0
earthgeckoSkyline,IOPS_426,4715,0.0
earthgeckoSkyline,IOPS_426,4716,0.0
earthgeckoSkyline,IOPS_426,4717,0.0
earthgeckoSkyline,IOPS_426,4718,0.0
earthgeckoSkyline,IOPS_426,4719,0.0
earthgeckoSkyline,IOPS_426,4720,0.0
earthgeckoSkyline,IOPS_426,4721,0.0
earthgeckoSkyline,IOPS_426,4722,0.0
earthgeckoSkyline,IOPS_426,4723,0.0
earthgeckoSkyline,IOPS_426,4724,0.0
earthgeckoSkyline,IOPS_426,4725,0.0
earthgeckoSkyline,IOPS_426,4726,0.0
earthgeckoSkyline,IOPS_426,4727,0.0
earthgeckoSkyline,IOPS_426,4728,0.0
earthgeckoSkyline,IOPS_426,4729,0.0
earthgeckoSkyline,IOPS_426,4730,0.0
earthgeckoSkyline,IOPS_426,4731,0.0
earthgeckoSkyline,IOPS_426,4732,0.0
earthgeckoSkyline,IOPS_426,4733,0.0
earthgeckoSkyline,IOPS_426,4734,0.0
earthgeckoSkyline,IOPS_426,4735,0.0
earthgeckoSkyline,IOPS_426,4736,0.0
earthgeckoSkyline,IOPS_426,4737,0.0
earthgeckoSkyline,IOPS_426,4738,0.0
earthgeckoSkyline,IOPS_426,4739,0.0
earthgeckoSkyline,IOPS_426,4740,0.0
earthgeckoSkyline,IOPS_426,4741,0.0
earthgeckoSkyline,IOPS_426,4742,0.0
earthgeckoSkyline,IOPS_426,4743,0.0
earthgeckoSkyline,IOPS_426,4744,0.0
earthgeckoSkyline,IOPS_426,4745,0.0
earthgeckoSkyline,IOPS_426,4746,0.0
earthgeckoSkyline,IOPS_426,4747,0.0
earthgeckoSkyline,IOPS_426,4748,0.0
earthgeckoSkyline,IOPS_426,4749,0.0
earthgeckoSkyline,IOPS_426,4750,0.0
earthgeckoSkyline,IOPS_426,4751,0.0
earthgeckoSkyline,IOPS_426,4752,0.0
earthgeckoSkyline,IOPS_426,4753,0.0
earthgeckoSkyline,IOPS_426,4754,0.0
earthgeckoSkyline,IOPS_426,4755,0.0
earthgeckoSkyline,IOPS_426,4756,0.0
earthgeckoSkyline,IOPS_426,4757,0.0
earthgeckoSkyline,IOPS_426,4758,0.0
earthgeckoSkyline,IOPS_426,4759,0.0
earthgeckoSkyline,IOPS_426,4760,0.0
earthgeckoSkyline,IOPS_426,4761,0.0
earthgeckoSkyline,IOPS_426,4762,0.0
earthgeckoSkyline,IOPS_426,4763,0.0
earthgeckoSkyline,IOPS_426,4764,0.0
earthgeckoSkyline,IOPS_426,4765,0.0
earthgeckoSkyline,IOPS_426,4766,0.0
earthgeckoSkyline,IOPS_426,4767,0.0
earthgeckoSkyline,IOPS_426,4768,0.0
earthgeckoSkyline,IOPS_426,4769,0.0
earthgeckoSkyline,IOPS_426,4770,0.0
earthgeckoSkyline,IOPS_426,4771,0.0
earthgeckoSkyline,IOPS_426,4772,0.0
earthgeckoSkyline,IOPS_426,4773,0.0
earthgeckoSkyline,IOPS_426,4774,0.0
earthgeckoSkyline,IOPS_426,4775,0.0
earthgeckoSkyline,IOPS_426,4776,0.0
earthgeckoSkyline,IOPS_426,4777,0.0
earthgeckoSkyline,IOPS_426,4778,0.0
earthgeckoSkyline,IOPS_426,4779,0.0
earthgeckoSkyline,IOPS_426,4780,0.0
earthgeckoSkyline,IOPS_426,4781,0.0
earthgeckoSkyline,IOPS_426,4782,0.0
earthgeckoSkyline,IOPS_426,4783,0.0
earthgeckoSkyline,IOPS_426,4784,0.0
earthgeckoSkyline,IOPS_426,4785,0.0
earthgeckoSkyline,IOPS_426,4786,0.0
earthgeckoSkyline,IOPS_426,4787,0.0
earthgeckoSkyline,IOPS_426,4788,0.0
earthgeckoSkyline,IOPS_426,4789,0.0
earthgeckoSkyline,IOPS_426,4790,0.0
earthgeckoSkyline,IOPS_426,4791,0.0
earthgeckoSkyline,IOPS_426,4792,0.0
earthgeckoSkyline,IOPS_426,4793,0.0
earthgeckoSkyline,IOPS_426,4794,0.0
earthgeckoSkyline,IOPS_426,4795,0.0
earthgeckoSkyline,IOPS_426,4796,0.0
earthgeckoSkyline,IOPS_426,4797,0.0
earthgeckoSkyline,IOPS_426,4798,0.0
earthgeckoSkyline,IOPS_426,4799,0.0
earthgeckoSkyline,IOPS_426,4800,0.0
