algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_111,4285,0.0
relativeEntropy,IOPS_111,4286,0.0
relativeEntropy,IOPS_111,4287,0.0
relativeEntropy,IOPS_111,4288,0.0
relativeEntropy,IOPS_111,4289,0.0
relativeEntropy,IOPS_111,4290,0.0
relativeEntropy,IOPS_111,4291,0.0
relativeEntropy,IOPS_111,4292,0.0
relativeEntropy,IOPS_111,4293,0.0
relativeEntropy,IOPS_111,4294,0.0
relativeEntropy,IOPS_111,4295,0.0
relativeEntropy,IOPS_111,4296,0.0
relativeEntropy,IOPS_111,4297,0.0
relativeEntropy,IOPS_111,4298,0.0
relativeEntropy,IOPS_111,4299,0.0
relativeEntropy,IOPS_111,4300,0.0
relativeEntropy,IOPS_111,4301,0.0
relativeEntropy,IOPS_111,4302,0.0
relativeEntropy,IOPS_111,4303,0.0
relativeEntropy,IOPS_111,4304,0.0
relativeEntropy,IOPS_111,4305,0.0
relativeEntropy,IOPS_111,4306,0.0
relativeEntropy,IOPS_111,4307,0.0
relativeEntropy,IOPS_111,4308,0.0
relativeEntropy,IOPS_111,4309,0.0
relativeEntropy,IOPS_111,4310,0.0
relativeEntropy,IOPS_111,4311,0.0
relativeEntropy,IOPS_111,4312,0.0
relativeEntropy,IOPS_111,4313,0.0
relativeEntropy,IOPS_111,4314,0.0
relativeEntropy,IOPS_111,4315,0.0
relativeEntropy,IOPS_111,4316,0.0
relativeEntropy,IOPS_111,4317,0.0
relativeEntropy,IOPS_111,4318,0.0
relativeEntropy,IOPS_111,4319,0.0
relativeEntropy,IOPS_111,4320,0.0
relativeEntropy,IOPS_111,4321,0.0
relativeEntropy,IOPS_111,4322,0.0
relativeEntropy,IOPS_111,4323,0.0
relativeEntropy,IOPS_111,4324,0.0
relativeEntropy,IOPS_111,4325,0.0
relativeEntropy,IOPS_111,4326,0.0
relativeEntropy,IOPS_111,4327,0.0
relativeEntropy,IOPS_111,4328,0.0
relativeEntropy,IOPS_111,4329,0.0
relativeEntropy,IOPS_111,4330,0.0
relativeEntropy,IOPS_111,4331,0.0
relativeEntropy,IOPS_111,4332,0.0
relativeEntropy,IOPS_111,4333,0.0
relativeEntropy,IOPS_111,4334,0.0
relativeEntropy,IOPS_111,4335,0.0
relativeEntropy,IOPS_111,4336,0.0
relativeEntropy,IOPS_111,4337,0.0
relativeEntropy,IOPS_111,4338,0.0
relativeEntropy,IOPS_111,4339,0.0
relativeEntropy,IOPS_111,4340,0.0
relativeEntropy,IOPS_111,4341,0.0
relativeEntropy,IOPS_111,4342,0.0
relativeEntropy,IOPS_111,4343,0.0
relativeEntropy,IOPS_111,4344,0.0
relativeEntropy,IOPS_111,4345,0.0
relativeEntropy,IOPS_111,4346,0.0
relativeEntropy,IOPS_111,4347,0.0
relativeEntropy,IOPS_111,4348,0.0
relativeEntropy,IOPS_111,4349,0.0
relativeEntropy,IOPS_111,4350,0.0
relativeEntropy,IOPS_111,4351,0.0
relativeEntropy,IOPS_111,4352,0.0
relativeEntropy,IOPS_111,4353,0.0
relativeEntropy,IOPS_111,4354,0.0
relativeEntropy,IOPS_111,4355,0.0
relativeEntropy,IOPS_111,4356,0.0
relativeEntropy,IOPS_111,4357,0.0
relativeEntropy,IOPS_111,4358,0.0
relativeEntropy,IOPS_111,4359,0.0
relativeEntropy,IOPS_111,4360,0.0
relativeEntropy,IOPS_111,4361,0.0
relativeEntropy,IOPS_111,4362,0.0
relativeEntropy,IOPS_111,4363,0.0
relativeEntropy,IOPS_111,4364,0.0
relativeEntropy,IOPS_111,4365,0.0
relativeEntropy,IOPS_111,4366,0.0
relativeEntropy,IOPS_111,4367,0.0
relativeEntropy,IOPS_111,4368,0.0
relativeEntropy,IOPS_111,4369,0.0
relativeEntropy,IOPS_111,4370,0.0
relativeEntropy,IOPS_111,4371,0.0
relativeEntropy,IOPS_111,4372,0.0
relativeEntropy,IOPS_111,4373,0.0
relativeEntropy,IOPS_111,4374,0.0
relativeEntropy,IOPS_111,4375,0.0
relativeEntropy,IOPS_111,4376,0.0
relativeEntropy,IOPS_111,4377,0.0
relativeEntropy,IOPS_111,4378,0.0
relativeEntropy,IOPS_111,4379,0.0
relativeEntropy,IOPS_111,4380,0.0
relativeEntropy,IOPS_111,4381,0.0
relativeEntropy,IOPS_111,4382,0.0
relativeEntropy,IOPS_111,4383,0.0
relativeEntropy,IOPS_111,4384,0.0
relativeEntropy,IOPS_111,4385,0.0
relativeEntropy,IOPS_111,4386,0.0
relativeEntropy,IOPS_111,4387,0.0
relativeEntropy,IOPS_111,4388,0.0
relativeEntropy,IOPS_111,4389,0.0
relativeEntropy,IOPS_111,4390,0.0
relativeEntropy,IOPS_111,4391,0.0
relativeEntropy,IOPS_111,4392,0.0
relativeEntropy,IOPS_111,4393,0.0
relativeEntropy,IOPS_111,4394,0.0
relativeEntropy,IOPS_111,4395,0.0
relativeEntropy,IOPS_111,4396,0.0
relativeEntropy,IOPS_111,4397,0.0
relativeEntropy,IOPS_111,4398,0.0
relativeEntropy,IOPS_111,4399,0.0
relativeEntropy,IOPS_111,4400,0.0
relativeEntropy,IOPS_111,4401,0.0
relativeEntropy,IOPS_111,4402,0.0
relativeEntropy,IOPS_111,4403,0.0
relativeEntropy,IOPS_111,4404,0.0
relativeEntropy,IOPS_111,4405,0.0
relativeEntropy,IOPS_111,4406,0.0
relativeEntropy,IOPS_111,4407,0.0
relativeEntropy,IOPS_111,4408,0.0
relativeEntropy,IOPS_111,4409,0.0
relativeEntropy,IOPS_111,4410,0.0
relativeEntropy,IOPS_111,4411,0.0
relativeEntropy,IOPS_111,4412,0.0
relativeEntropy,IOPS_111,4413,0.0
relativeEntropy,IOPS_111,4414,0.0
relativeEntropy,IOPS_111,4415,0.0
relativeEntropy,IOPS_111,4416,0.0
relativeEntropy,IOPS_111,4417,0.0
relativeEntropy,IOPS_111,4418,0.0
relativeEntropy,IOPS_111,4419,0.0
relativeEntropy,IOPS_111,4420,0.0
relativeEntropy,IOPS_111,4421,0.0
relativeEntropy,IOPS_111,4422,0.0
relativeEntropy,IOPS_111,4423,0.0
relativeEntropy,IOPS_111,4424,0.0
relativeEntropy,IOPS_111,4425,0.0
relativeEntropy,IOPS_111,4426,0.0
relativeEntropy,IOPS_111,4427,0.0
relativeEntropy,IOPS_111,4428,0.0
relativeEntropy,IOPS_111,4429,0.0
relativeEntropy,IOPS_111,4430,0.0
relativeEntropy,IOPS_111,4431,0.0
relativeEntropy,IOPS_111,4432,0.0
relativeEntropy,IOPS_111,4433,0.0
relativeEntropy,IOPS_111,4434,0.0
relativeEntropy,IOPS_111,4435,0.0
relativeEntropy,IOPS_111,4436,0.0
relativeEntropy,IOPS_111,4437,0.0
relativeEntropy,IOPS_111,4438,0.0
relativeEntropy,IOPS_111,4439,0.0
relativeEntropy,IOPS_111,4440,0.0
relativeEntropy,IOPS_111,4441,0.0
relativeEntropy,IOPS_111,4442,0.0
relativeEntropy,IOPS_111,4443,0.0
relativeEntropy,IOPS_111,4444,0.0
relativeEntropy,IOPS_111,4445,0.0
relativeEntropy,IOPS_111,4446,0.0
relativeEntropy,IOPS_111,4447,0.0
relativeEntropy,IOPS_111,4448,0.0
relativeEntropy,IOPS_111,4449,0.0
relativeEntropy,IOPS_111,4450,0.0
relativeEntropy,IOPS_111,4451,0.0
relativeEntropy,IOPS_111,4452,0.0
relativeEntropy,IOPS_111,4453,0.0
relativeEntropy,IOPS_111,4454,0.0
relativeEntropy,IOPS_111,4455,0.0
relativeEntropy,IOPS_111,4456,0.0
relativeEntropy,IOPS_111,4457,0.0
relativeEntropy,IOPS_111,4458,0.0
relativeEntropy,IOPS_111,4459,0.0
relativeEntropy,IOPS_111,4460,0.0
relativeEntropy,IOPS_111,4461,0.0
relativeEntropy,IOPS_111,4462,0.0
relativeEntropy,IOPS_111,4463,0.0
relativeEntropy,IOPS_111,4464,0.0
relativeEntropy,IOPS_111,4465,0.0
relativeEntropy,IOPS_111,4466,0.0
relativeEntropy,IOPS_111,4467,0.0
relativeEntropy,IOPS_111,4468,0.0
relativeEntropy,IOPS_111,4469,0.0
relativeEntropy,IOPS_111,4470,0.0
relativeEntropy,IOPS_111,4471,0.0
relativeEntropy,IOPS_111,4472,0.0
relativeEntropy,IOPS_111,4473,0.0
relativeEntropy,IOPS_111,4474,0.0
relativeEntropy,IOPS_111,4475,0.0
relativeEntropy,IOPS_111,4476,0.0
relativeEntropy,IOPS_111,4477,0.0
relativeEntropy,IOPS_111,4478,0.0
relativeEntropy,IOPS_111,4479,0.0
relativeEntropy,IOPS_111,4480,0.0
relativeEntropy,IOPS_111,4481,0.0
relativeEntropy,IOPS_111,4482,0.0
relativeEntropy,IOPS_111,4483,0.0
relativeEntropy,IOPS_111,4484,0.0
relativeEntropy,IOPS_111,4485,0.0
relativeEntropy,IOPS_111,4486,0.0
relativeEntropy,IOPS_111,4487,0.0
relativeEntropy,IOPS_111,4488,0.0
relativeEntropy,IOPS_111,4489,0.0
relativeEntropy,IOPS_111,4490,0.0
relativeEntropy,IOPS_111,4491,0.0
relativeEntropy,IOPS_111,4492,0.0
relativeEntropy,IOPS_111,4493,0.0
relativeEntropy,IOPS_111,4494,0.0
relativeEntropy,IOPS_111,4495,0.0
relativeEntropy,IOPS_111,4496,0.0
relativeEntropy,IOPS_111,4497,0.0
relativeEntropy,IOPS_111,4498,0.0
relativeEntropy,IOPS_111,4499,0.0
relativeEntropy,IOPS_111,4500,0.0
relativeEntropy,IOPS_111,4501,0.0
relativeEntropy,IOPS_111,4502,0.0
relativeEntropy,IOPS_111,4503,0.0
relativeEntropy,IOPS_111,4504,0.0
relativeEntropy,IOPS_111,4505,0.0
relativeEntropy,IOPS_111,4506,0.0
relativeEntropy,IOPS_111,4507,0.0
relativeEntropy,IOPS_111,4508,0.0
relativeEntropy,IOPS_111,4509,0.0
relativeEntropy,IOPS_111,4510,0.0
relativeEntropy,IOPS_111,4511,0.0
relativeEntropy,IOPS_111,4512,0.0
relativeEntropy,IOPS_111,4513,0.0
relativeEntropy,IOPS_111,4514,0.0
relativeEntropy,IOPS_111,4515,0.0
relativeEntropy,IOPS_111,4516,0.0
relativeEntropy,IOPS_111,4517,0.0
relativeEntropy,IOPS_111,4518,0.0
relativeEntropy,IOPS_111,4519,0.0
relativeEntropy,IOPS_111,4520,0.0
relativeEntropy,IOPS_111,4521,0.0
relativeEntropy,IOPS_111,4522,0.0
relativeEntropy,IOPS_111,4523,0.0
relativeEntropy,IOPS_111,4524,0.0
relativeEntropy,IOPS_111,4525,0.0
relativeEntropy,IOPS_111,4526,0.0
relativeEntropy,IOPS_111,4527,0.0
relativeEntropy,IOPS_111,4528,0.0
relativeEntropy,IOPS_111,4529,0.0
relativeEntropy,IOPS_111,4530,0.0
relativeEntropy,IOPS_111,4531,0.0
relativeEntropy,IOPS_111,4532,0.0
relativeEntropy,IOPS_111,4533,0.0
relativeEntropy,IOPS_111,4534,0.0
relativeEntropy,IOPS_111,4535,0.0
relativeEntropy,IOPS_111,4536,0.0
relativeEntropy,IOPS_111,4537,0.0
relativeEntropy,IOPS_111,4538,0.0
relativeEntropy,IOPS_111,4539,0.0
relativeEntropy,IOPS_111,4540,0.0
relativeEntropy,IOPS_111,4541,0.0
relativeEntropy,IOPS_111,4542,0.0
relativeEntropy,IOPS_111,4543,0.0
relativeEntropy,IOPS_111,4544,0.0
relativeEntropy,IOPS_111,4545,0.0
relativeEntropy,IOPS_111,4546,0.0
relativeEntropy,IOPS_111,4547,0.0
relativeEntropy,IOPS_111,4548,0.0
relativeEntropy,IOPS_111,4549,0.0
relativeEntropy,IOPS_111,4550,0.0
relativeEntropy,IOPS_111,4551,0.0
relativeEntropy,IOPS_111,4552,0.0
relativeEntropy,IOPS_111,4553,0.0
relativeEntropy,IOPS_111,4554,0.0
relativeEntropy,IOPS_111,4555,0.0
relativeEntropy,IOPS_111,4556,0.0
relativeEntropy,IOPS_111,4557,0.0
relativeEntropy,IOPS_111,4558,0.0
relativeEntropy,IOPS_111,4559,0.0
relativeEntropy,IOPS_111,4560,0.0
relativeEntropy,IOPS_111,4561,0.0
relativeEntropy,IOPS_111,4562,0.0
relativeEntropy,IOPS_111,4563,0.0
relativeEntropy,IOPS_111,4564,0.0
relativeEntropy,IOPS_111,4565,0.0
relativeEntropy,IOPS_111,4566,0.0
relativeEntropy,IOPS_111,4567,0.0
relativeEntropy,IOPS_111,4568,0.0
relativeEntropy,IOPS_111,4569,0.0
relativeEntropy,IOPS_111,4570,0.0
relativeEntropy,IOPS_111,4571,0.0
relativeEntropy,IOPS_111,4572,0.0
relativeEntropy,IOPS_111,4573,0.0
relativeEntropy,IOPS_111,4574,0.0
relativeEntropy,IOPS_111,4575,0.0
relativeEntropy,IOPS_111,4576,0.0
relativeEntropy,IOPS_111,4577,0.0
relativeEntropy,IOPS_111,4578,0.0
relativeEntropy,IOPS_111,4579,0.0
relativeEntropy,IOPS_111,4580,0.0
relativeEntropy,IOPS_111,4581,0.0
relativeEntropy,IOPS_111,4582,0.0
relativeEntropy,IOPS_111,4583,0.0
relativeEntropy,IOPS_111,4584,0.0
relativeEntropy,IOPS_111,4585,0.0
relativeEntropy,IOPS_111,4586,0.0
relativeEntropy,IOPS_111,4587,0.0
relativeEntropy,IOPS_111,4588,0.0
relativeEntropy,IOPS_111,4589,0.0
relativeEntropy,IOPS_111,4590,0.0
relativeEntropy,IOPS_111,4591,0.0
relativeEntropy,IOPS_111,4592,0.0
relativeEntropy,IOPS_111,4593,0.0
relativeEntropy,IOPS_111,4594,0.0
relativeEntropy,IOPS_111,4595,0.0
relativeEntropy,IOPS_111,4596,0.0
relativeEntropy,IOPS_111,4597,0.0
relativeEntropy,IOPS_111,4598,0.0
relativeEntropy,IOPS_111,4599,0.0
relativeEntropy,IOPS_111,4600,0.0
relativeEntropy,IOPS_111,4601,0.0
relativeEntropy,IOPS_111,4602,0.0
relativeEntropy,IOPS_111,4603,0.0
relativeEntropy,IOPS_111,4604,0.0
relativeEntropy,IOPS_111,4605,0.0
relativeEntropy,IOPS_111,4606,0.0
relativeEntropy,IOPS_111,4607,0.0
relativeEntropy,IOPS_111,4608,0.0
relativeEntropy,IOPS_111,4609,0.0
relativeEntropy,IOPS_111,4610,0.0
relativeEntropy,IOPS_111,4611,0.0
relativeEntropy,IOPS_111,4612,0.0
relativeEntropy,IOPS_111,4613,0.0
relativeEntropy,IOPS_111,4614,0.0
relativeEntropy,IOPS_111,4615,0.0
relativeEntropy,IOPS_111,4616,0.0
relativeEntropy,IOPS_111,4617,0.0
relativeEntropy,IOPS_111,4618,0.0
relativeEntropy,IOPS_111,4619,0.0
relativeEntropy,IOPS_111,4620,0.0
relativeEntropy,IOPS_111,4621,0.0
relativeEntropy,IOPS_111,4622,0.0
relativeEntropy,IOPS_111,4623,0.0
relativeEntropy,IOPS_111,4624,0.0
relativeEntropy,IOPS_111,4625,0.0
relativeEntropy,IOPS_111,4626,0.0
relativeEntropy,IOPS_111,4627,0.0
relativeEntropy,IOPS_111,4628,0.0
relativeEntropy,IOPS_111,4629,0.0
relativeEntropy,IOPS_111,4630,0.0
relativeEntropy,IOPS_111,4631,0.0
relativeEntropy,IOPS_111,4632,0.0
relativeEntropy,IOPS_111,4633,0.0
relativeEntropy,IOPS_111,4634,0.0
relativeEntropy,IOPS_111,4635,0.0
relativeEntropy,IOPS_111,4636,0.0
relativeEntropy,IOPS_111,4637,0.0
relativeEntropy,IOPS_111,4638,0.0
relativeEntropy,IOPS_111,4639,0.0
relativeEntropy,IOPS_111,4640,0.0
relativeEntropy,IOPS_111,4641,0.0
relativeEntropy,IOPS_111,4642,0.0
relativeEntropy,IOPS_111,4643,0.0
relativeEntropy,IOPS_111,4644,0.0
relativeEntropy,IOPS_111,4645,0.0
relativeEntropy,IOPS_111,4646,0.0
relativeEntropy,IOPS_111,4647,0.0
relativeEntropy,IOPS_111,4648,0.0
relativeEntropy,IOPS_111,4649,0.0
relativeEntropy,IOPS_111,4650,0.0
relativeEntropy,IOPS_111,4651,0.0
relativeEntropy,IOPS_111,4652,0.0
relativeEntropy,IOPS_111,4653,0.0
relativeEntropy,IOPS_111,4654,0.0
relativeEntropy,IOPS_111,4655,0.0
relativeEntropy,IOPS_111,4656,0.0
relativeEntropy,IOPS_111,4657,0.0
relativeEntropy,IOPS_111,4658,0.0
relativeEntropy,IOPS_111,4659,0.0
relativeEntropy,IOPS_111,4660,0.0
relativeEntropy,IOPS_111,4661,0.0
relativeEntropy,IOPS_111,4662,0.0
relativeEntropy,IOPS_111,4663,0.0
relativeEntropy,IOPS_111,4664,0.0
relativeEntropy,IOPS_111,4665,0.0
relativeEntropy,IOPS_111,4666,0.0
relativeEntropy,IOPS_111,4667,0.0
relativeEntropy,IOPS_111,4668,0.0
relativeEntropy,IOPS_111,4669,0.0
relativeEntropy,IOPS_111,4670,0.0
relativeEntropy,IOPS_111,4671,0.0
relativeEntropy,IOPS_111,4672,0.0
relativeEntropy,IOPS_111,4673,0.0
relativeEntropy,IOPS_111,4674,0.0
relativeEntropy,IOPS_111,4675,0.0
relativeEntropy,IOPS_111,4676,0.0
relativeEntropy,IOPS_111,4677,0.0
relativeEntropy,IOPS_111,4678,0.0
relativeEntropy,IOPS_111,4679,0.0
relativeEntropy,IOPS_111,4680,0.0
relativeEntropy,IOPS_111,4681,0.0
relativeEntropy,IOPS_111,4682,0.0
relativeEntropy,IOPS_111,4683,0.0
relativeEntropy,IOPS_111,4684,0.0
relativeEntropy,IOPS_111,4685,0.0
relativeEntropy,IOPS_111,4686,0.0
relativeEntropy,IOPS_111,4687,0.0
relativeEntropy,IOPS_111,4688,0.0
relativeEntropy,IOPS_111,4689,0.0
relativeEntropy,IOPS_111,4690,0.0
relativeEntropy,IOPS_111,4691,0.0
relativeEntropy,IOPS_111,4692,0.0
relativeEntropy,IOPS_111,4693,0.0
relativeEntropy,IOPS_111,4694,0.0
relativeEntropy,IOPS_111,4695,0.0
relativeEntropy,IOPS_111,4696,0.0
relativeEntropy,IOPS_111,4697,0.0
relativeEntropy,IOPS_111,4698,0.0
relativeEntropy,IOPS_111,4699,0.0
relativeEntropy,IOPS_111,4700,0.0
relativeEntropy,IOPS_111,4701,0.0
relativeEntropy,IOPS_111,4702,0.0
relativeEntropy,IOPS_111,4703,0.0
relativeEntropy,IOPS_111,4704,0.0
relativeEntropy,IOPS_111,4705,0.0
relativeEntropy,IOPS_111,4706,0.0
relativeEntropy,IOPS_111,4707,0.0
relativeEntropy,IOPS_111,4708,0.0
relativeEntropy,IOPS_111,4709,0.0
relativeEntropy,IOPS_111,4710,0.0
relativeEntropy,IOPS_111,4711,0.0
relativeEntropy,IOPS_111,4712,0.0
relativeEntropy,IOPS_111,4713,0.0
relativeEntropy,IOPS_111,4714,0.0
relativeEntropy,IOPS_111,4715,0.0
relativeEntropy,IOPS_111,4716,0.0
relativeEntropy,IOPS_111,4717,0.0
relativeEntropy,IOPS_111,4718,0.0
relativeEntropy,IOPS_111,4719,0.0
relativeEntropy,IOPS_111,4720,0.0
relativeEntropy,IOPS_111,4721,0.0
relativeEntropy,IOPS_111,4722,0.0
relativeEntropy,IOPS_111,4723,0.0
relativeEntropy,IOPS_111,4724,0.0
relativeEntropy,IOPS_111,4725,0.0
relativeEntropy,IOPS_111,4726,0.0
relativeEntropy,IOPS_111,4727,0.0
relativeEntropy,IOPS_111,4728,0.0
relativeEntropy,IOPS_111,4729,0.0
relativeEntropy,IOPS_111,4730,0.0
relativeEntropy,IOPS_111,4731,0.0
relativeEntropy,IOPS_111,4732,0.0
relativeEntropy,IOPS_111,4733,0.0
relativeEntropy,IOPS_111,4734,0.0
relativeEntropy,IOPS_111,4735,0.0
relativeEntropy,IOPS_111,4736,0.0
relativeEntropy,IOPS_111,4737,0.0
relativeEntropy,IOPS_111,4738,0.0
relativeEntropy,IOPS_111,4739,0.0
relativeEntropy,IOPS_111,4740,0.0
relativeEntropy,IOPS_111,4741,0.0
relativeEntropy,IOPS_111,4742,0.0
relativeEntropy,IOPS_111,4743,0.0
relativeEntropy,IOPS_111,4744,0.0
relativeEntropy,IOPS_111,4745,0.0
relativeEntropy,IOPS_111,4746,0.0
relativeEntropy,IOPS_111,4747,0.0
relativeEntropy,IOPS_111,4748,0.0
relativeEntropy,IOPS_111,4749,0.0
relativeEntropy,IOPS_111,4750,0.0
relativeEntropy,IOPS_111,4751,0.0
relativeEntropy,IOPS_111,4752,0.0
relativeEntropy,IOPS_111,4753,0.0
relativeEntropy,IOPS_111,4754,0.0
relativeEntropy,IOPS_111,4755,0.0
relativeEntropy,IOPS_111,4756,0.0
relativeEntropy,IOPS_111,4757,0.0
relativeEntropy,IOPS_111,4758,0.0
relativeEntropy,IOPS_111,4759,0.0
relativeEntropy,IOPS_111,4760,0.0
relativeEntropy,IOPS_111,4761,0.0
relativeEntropy,IOPS_111,4762,0.0
relativeEntropy,IOPS_111,4763,0.0
relativeEntropy,IOPS_111,4764,0.0
relativeEntropy,IOPS_111,4765,0.0
relativeEntropy,IOPS_111,4766,0.0
relativeEntropy,IOPS_111,4767,0.0
relativeEntropy,IOPS_111,4768,0.0
relativeEntropy,IOPS_111,4769,0.0
relativeEntropy,IOPS_111,4770,0.0
relativeEntropy,IOPS_111,4771,0.0
relativeEntropy,IOPS_111,4772,0.0
relativeEntropy,IOPS_111,4773,0.0
relativeEntropy,IOPS_111,4774,0.0
relativeEntropy,IOPS_111,4775,0.0
relativeEntropy,IOPS_111,4776,0.0
relativeEntropy,IOPS_111,4777,0.0
relativeEntropy,IOPS_111,4778,0.0
relativeEntropy,IOPS_111,4779,0.0
relativeEntropy,IOPS_111,4780,0.0
relativeEntropy,IOPS_111,4781,0.0
relativeEntropy,IOPS_111,4782,0.0
relativeEntropy,IOPS_111,4783,0.0
relativeEntropy,IOPS_111,4784,0.0
relativeEntropy,IOPS_111,4785,0.0
relativeEntropy,IOPS_111,4786,0.0
relativeEntropy,IOPS_111,4787,0.0
relativeEntropy,IOPS_111,4788,0.0
relativeEntropy,IOPS_111,4789,0.0
relativeEntropy,IOPS_111,4790,0.0
relativeEntropy,IOPS_111,4791,0.0
relativeEntropy,IOPS_111,4792,0.0
relativeEntropy,IOPS_111,4793,0.0
relativeEntropy,IOPS_111,4794,0.0
relativeEntropy,IOPS_111,4795,0.0
relativeEntropy,IOPS_111,4796,0.0
relativeEntropy,IOPS_111,4797,0.0
relativeEntropy,IOPS_111,4798,0.0
relativeEntropy,IOPS_111,4799,0.0
relativeEntropy,IOPS_111,4800,0.0
relativeEntropy,IOPS_111,4801,0.0
relativeEntropy,IOPS_111,4802,0.0
relativeEntropy,IOPS_111,4803,0.0
relativeEntropy,IOPS_111,4804,0.0
relativeEntropy,IOPS_111,4805,0.0
relativeEntropy,IOPS_111,4806,0.0
relativeEntropy,IOPS_111,4807,0.0
relativeEntropy,IOPS_111,4808,0.0
relativeEntropy,IOPS_111,4809,0.0
relativeEntropy,IOPS_111,4810,0.0
relativeEntropy,IOPS_111,4811,0.0
relativeEntropy,IOPS_111,4812,0.0
relativeEntropy,IOPS_111,4813,0.0
relativeEntropy,IOPS_111,4814,0.0
relativeEntropy,IOPS_111,4815,0.0
relativeEntropy,IOPS_111,4816,0.0
relativeEntropy,IOPS_111,4817,0.0
relativeEntropy,IOPS_111,4818,0.0
relativeEntropy,IOPS_111,4819,0.0
relativeEntropy,IOPS_111,4820,0.0
relativeEntropy,IOPS_111,4821,0.0
relativeEntropy,IOPS_111,4822,0.0
relativeEntropy,IOPS_111,4823,0.0
relativeEntropy,IOPS_111,4824,0.0
relativeEntropy,IOPS_111,4825,0.0
relativeEntropy,IOPS_111,4826,0.0
relativeEntropy,IOPS_111,4827,0.0
relativeEntropy,IOPS_111,4828,0.0
relativeEntropy,IOPS_111,4829,0.0
relativeEntropy,IOPS_111,4830,0.0
relativeEntropy,IOPS_111,4831,0.0
relativeEntropy,IOPS_111,4832,0.0
relativeEntropy,IOPS_111,4833,0.0
relativeEntropy,IOPS_111,4834,0.0
relativeEntropy,IOPS_111,4835,0.0
relativeEntropy,IOPS_111,4836,0.0
relativeEntropy,IOPS_111,4837,0.0
relativeEntropy,IOPS_111,4838,0.0
relativeEntropy,IOPS_111,4839,0.0
relativeEntropy,IOPS_111,4840,0.0
relativeEntropy,IOPS_111,4841,0.0
relativeEntropy,IOPS_111,4842,0.0
relativeEntropy,IOPS_111,4843,0.0
relativeEntropy,IOPS_111,4844,0.0
relativeEntropy,IOPS_111,4845,0.0
relativeEntropy,IOPS_111,4846,0.0
relativeEntropy,IOPS_111,4847,0.0
relativeEntropy,IOPS_111,4848,0.0
relativeEntropy,IOPS_111,4849,0.0
relativeEntropy,IOPS_111,4850,0.0
relativeEntropy,IOPS_111,4851,0.0
relativeEntropy,IOPS_111,4852,0.0
relativeEntropy,IOPS_111,4853,0.0
relativeEntropy,IOPS_111,4854,0.0
relativeEntropy,IOPS_111,4855,0.0
relativeEntropy,IOPS_111,4856,0.0
relativeEntropy,IOPS_111,4857,0.0
relativeEntropy,IOPS_111,4858,0.0
relativeEntropy,IOPS_111,4859,0.0
relativeEntropy,IOPS_111,4860,0.0
relativeEntropy,IOPS_111,4861,0.0
relativeEntropy,IOPS_111,4862,0.0
relativeEntropy,IOPS_111,4863,0.0
relativeEntropy,IOPS_111,4864,0.0
relativeEntropy,IOPS_111,4865,0.0
relativeEntropy,IOPS_111,4866,0.0
relativeEntropy,IOPS_111,4867,0.0
relativeEntropy,IOPS_111,4868,0.0
relativeEntropy,IOPS_111,4869,0.0
relativeEntropy,IOPS_111,4870,0.0
relativeEntropy,IOPS_111,4871,0.0
relativeEntropy,IOPS_111,4872,0.0
relativeEntropy,IOPS_111,4873,0.0
relativeEntropy,IOPS_111,4874,0.0
relativeEntropy,IOPS_111,4875,0.0
relativeEntropy,IOPS_111,4876,0.0
relativeEntropy,IOPS_111,4877,0.0
relativeEntropy,IOPS_111,4878,0.0
relativeEntropy,IOPS_111,4879,0.0
relativeEntropy,IOPS_111,4880,0.0
relativeEntropy,IOPS_111,4881,0.0
relativeEntropy,IOPS_111,4882,0.0
relativeEntropy,IOPS_111,4883,0.0
relativeEntropy,IOPS_111,4884,0.0
relativeEntropy,IOPS_111,4885,0.0
relativeEntropy,IOPS_111,4886,0.0
relativeEntropy,IOPS_111,4887,0.0
relativeEntropy,IOPS_111,4888,0.0
relativeEntropy,IOPS_111,4889,0.0
relativeEntropy,IOPS_111,4890,0.0
relativeEntropy,IOPS_111,4891,0.0
relativeEntropy,IOPS_111,4892,0.0
relativeEntropy,IOPS_111,4893,0.0
relativeEntropy,IOPS_111,4894,0.0
relativeEntropy,IOPS_111,4895,0.0
relativeEntropy,IOPS_111,4896,0.0
relativeEntropy,IOPS_111,4897,0.0
relativeEntropy,IOPS_111,4898,0.0
relativeEntropy,IOPS_111,4899,0.0
relativeEntropy,IOPS_111,4900,0.0
relativeEntropy,IOPS_111,4901,0.0
relativeEntropy,IOPS_111,4902,0.0
relativeEntropy,IOPS_111,4903,0.0
relativeEntropy,IOPS_111,4904,0.0
relativeEntropy,IOPS_111,4905,0.0
relativeEntropy,IOPS_111,4906,0.0
relativeEntropy,IOPS_111,4907,0.0
relativeEntropy,IOPS_111,4908,0.0
relativeEntropy,IOPS_111,4909,0.0
relativeEntropy,IOPS_111,4910,0.0
relativeEntropy,IOPS_111,4911,0.0
relativeEntropy,IOPS_111,4912,0.0
relativeEntropy,IOPS_111,4913,0.0
relativeEntropy,IOPS_111,4914,0.0
relativeEntropy,IOPS_111,4915,0.0
relativeEntropy,IOPS_111,4916,0.0
relativeEntropy,IOPS_111,4917,0.0
relativeEntropy,IOPS_111,4918,0.0
relativeEntropy,IOPS_111,4919,0.0
