algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_204,4586,0.004645839005984809
echoStateNetwork,IOPS_204,4587,0.019143504071078676
echoStateNetwork,IOPS_204,4588,0.03407391400771054
echoStateNetwork,IOPS_204,4589,0.25484554052688413
echoStateNetwork,IOPS_204,4590,0.12203374073907569
echoStateNetwork,IOPS_204,4591,0.3275636468504105
echoStateNetwork,IOPS_204,4592,0.6019977438193351
echoStateNetwork,IOPS_204,4593,0.02659013632503393
echoStateNetwork,IOPS_204,4594,0.26720371106075125
echoStateNetwork,IOPS_204,4595,0.685311676702857
echoStateNetwork,IOPS_204,4596,0.47398619443527756
echoStateNetwork,IOPS_204,4597,0.16142644977829768
echoStateNetwork,IOPS_204,4598,0.25056843743979496
echoStateNetwork,IOPS_204,4599,0.017593502575656284
echoStateNetwork,IOPS_204,4600,0.711767383051632
echoStateNetwork,IOPS_204,4601,0.3494452737772952
echoStateNetwork,IOPS_204,4602,0.8603634400566449
echoStateNetwork,IOPS_204,4603,0.7738811530553227
echoStateNetwork,IOPS_204,4604,0.3823953983336287
echoStateNetwork,IOPS_204,4605,0.4246843246059331
echoStateNetwork,IOPS_204,4606,0.6223087025455013
echoStateNetwork,IOPS_204,4607,0.09477102430184647
echoStateNetwork,IOPS_204,4608,0.06059301356262503
echoStateNetwork,IOPS_204,4609,0.05109297998321172
echoStateNetwork,IOPS_204,4610,0.0006441770130749536
echoStateNetwork,IOPS_204,4611,0.08608845631503192
echoStateNetwork,IOPS_204,4612,0.17003142033268026
echoStateNetwork,IOPS_204,4613,0.010111201352860255
echoStateNetwork,IOPS_204,4614,0.5898328434163994
echoStateNetwork,IOPS_204,4615,0.18862259954260407
echoStateNetwork,IOPS_204,4616,0.04463661896306348
echoStateNetwork,IOPS_204,4617,0.020609995439333395
echoStateNetwork,IOPS_204,4618,0.1263547514881065
echoStateNetwork,IOPS_204,4619,0.2155650748371456
echoStateNetwork,IOPS_204,4620,0.02970348471371087
echoStateNetwork,IOPS_204,4621,0.6713832455702098
echoStateNetwork,IOPS_204,4622,0.8088762486391793
echoStateNetwork,IOPS_204,4623,0.9277320712428313
echoStateNetwork,IOPS_204,4624,0.828286962885646
echoStateNetwork,IOPS_204,4625,0.4372596498212058
echoStateNetwork,IOPS_204,4626,0.04350824949834742
echoStateNetwork,IOPS_204,4627,0.17947778316985352
echoStateNetwork,IOPS_204,4628,0.1815673070959879
echoStateNetwork,IOPS_204,4629,0.402322287691112
echoStateNetwork,IOPS_204,4630,0.8105768346888458
echoStateNetwork,IOPS_204,4631,0.012122149680711236
echoStateNetwork,IOPS_204,4632,0.7934694489774776
echoStateNetwork,IOPS_204,4633,0.025587781602273818
echoStateNetwork,IOPS_204,4634,0.0013045246212605166
echoStateNetwork,IOPS_204,4635,0.47741537901386666
echoStateNetwork,IOPS_204,4636,2.860256310543985e-05
echoStateNetwork,IOPS_204,4637,0.20956035869323286
echoStateNetwork,IOPS_204,4638,0.09498600430975201
echoStateNetwork,IOPS_204,4639,0.0168840288891976
echoStateNetwork,IOPS_204,4640,0.3978103787323999
echoStateNetwork,IOPS_204,4641,0.11764701687753143
echoStateNetwork,IOPS_204,4642,0.23391138274612133
echoStateNetwork,IOPS_204,4643,0.11274713104386169
echoStateNetwork,IOPS_204,4644,0.07329987231142499
echoStateNetwork,IOPS_204,4645,0.9480041774184426
echoStateNetwork,IOPS_204,4646,0.5405920220039881
echoStateNetwork,IOPS_204,4647,0.13907964066853207
echoStateNetwork,IOPS_204,4648,0.033008843222727124
echoStateNetwork,IOPS_204,4649,0.3066283548529568
echoStateNetwork,IOPS_204,4650,0.06249772473426951
echoStateNetwork,IOPS_204,4651,0.13404907871444038
echoStateNetwork,IOPS_204,4652,0.008777361034484454
echoStateNetwork,IOPS_204,4653,0.6826830220389086
echoStateNetwork,IOPS_204,4654,0.2547191659561754
echoStateNetwork,IOPS_204,4655,0.7111918530946695
echoStateNetwork,IOPS_204,4656,0.009474834115957398
echoStateNetwork,IOPS_204,4657,0.5526065826085372
echoStateNetwork,IOPS_204,4658,0.888973226437291
echoStateNetwork,IOPS_204,4659,0.9732413545549901
echoStateNetwork,IOPS_204,4660,0.4343904628566114
echoStateNetwork,IOPS_204,4661,0.055907113607265524
echoStateNetwork,IOPS_204,4662,0.8105329840030869
echoStateNetwork,IOPS_204,4663,0.7930244623851567
echoStateNetwork,IOPS_204,4664,0.004951997689017329
echoStateNetwork,IOPS_204,4665,0.4246739692909267
echoStateNetwork,IOPS_204,4666,0.06744543390876956
echoStateNetwork,IOPS_204,4667,0.9563199036829338
echoStateNetwork,IOPS_204,4668,0.12277850299493775
echoStateNetwork,IOPS_204,4669,0.12418359304304039
echoStateNetwork,IOPS_204,4670,0.7869013354626204
echoStateNetwork,IOPS_204,4671,0.5527254896933582
echoStateNetwork,IOPS_204,4672,0.5109138277483314
echoStateNetwork,IOPS_204,4673,0.6446853360570894
echoStateNetwork,IOPS_204,4674,0.19469938047147772
echoStateNetwork,IOPS_204,4675,0.7386313603508586
echoStateNetwork,IOPS_204,4676,0.3146688857415608
echoStateNetwork,IOPS_204,4677,0.9881406983672786
echoStateNetwork,IOPS_204,4678,0.00023467178707192726
echoStateNetwork,IOPS_204,4679,0.0511440777219877
echoStateNetwork,IOPS_204,4680,0.9144835753331576
echoStateNetwork,IOPS_204,4681,0.006259722068108209
echoStateNetwork,IOPS_204,4682,0.6388053490214871
echoStateNetwork,IOPS_204,4683,0.022005479456140065
echoStateNetwork,IOPS_204,4684,0.11250338610141586
echoStateNetwork,IOPS_204,4685,0.19848865576254848
echoStateNetwork,IOPS_204,4686,0.3308974492727579
echoStateNetwork,IOPS_204,4687,0.001213829495659624
echoStateNetwork,IOPS_204,4688,0.765758313424058
echoStateNetwork,IOPS_204,4689,0.5034733832175433
echoStateNetwork,IOPS_204,4690,0.06541474763927035
echoStateNetwork,IOPS_204,4691,0.20032208734178403
echoStateNetwork,IOPS_204,4692,0.08094295813448249
echoStateNetwork,IOPS_204,4693,0.012949983913572494
echoStateNetwork,IOPS_204,4694,0.31365561605762493
echoStateNetwork,IOPS_204,4695,2.236451041759402e-05
echoStateNetwork,IOPS_204,4696,0.12085143487001215
echoStateNetwork,IOPS_204,4697,0.7416127908141337
echoStateNetwork,IOPS_204,4698,0.7286462597214625
echoStateNetwork,IOPS_204,4699,0.989697348541004
echoStateNetwork,IOPS_204,4700,0.2652760441819736
echoStateNetwork,IOPS_204,4701,0.093488773462307
echoStateNetwork,IOPS_204,4702,0.1257751297037366
echoStateNetwork,IOPS_204,4703,0.6896140355565912
echoStateNetwork,IOPS_204,4704,0.48955689623423193
echoStateNetwork,IOPS_204,4705,0.21673749978690193
echoStateNetwork,IOPS_204,4706,0.5218925261214948
echoStateNetwork,IOPS_204,4707,0.003264611960843933
echoStateNetwork,IOPS_204,4708,0.10268453732697946
echoStateNetwork,IOPS_204,4709,0.5144244856970389
echoStateNetwork,IOPS_204,4710,0.2828633549020715
echoStateNetwork,IOPS_204,4711,0.07186573489543568
echoStateNetwork,IOPS_204,4712,0.006242588307047381
echoStateNetwork,IOPS_204,4713,0.0018205935866029144
echoStateNetwork,IOPS_204,4714,0.3136713957013222
echoStateNetwork,IOPS_204,4715,0.14860500154235057
echoStateNetwork,IOPS_204,4716,0.0583490514903483
echoStateNetwork,IOPS_204,4717,0.011371117481874471
echoStateNetwork,IOPS_204,4718,0.018403278059207162
echoStateNetwork,IOPS_204,4719,0.22497802421223123
echoStateNetwork,IOPS_204,4720,0.18992993703797734
echoStateNetwork,IOPS_204,4721,0.8154756190652463
echoStateNetwork,IOPS_204,4722,0.4005117389238523
echoStateNetwork,IOPS_204,4723,0.0046645251725584425
echoStateNetwork,IOPS_204,4724,0.2407016039398081
echoStateNetwork,IOPS_204,4725,0.5641595456445212
echoStateNetwork,IOPS_204,4726,0.001343400488222568
echoStateNetwork,IOPS_204,4727,0.9083024307640903
echoStateNetwork,IOPS_204,4728,0.5178766920237801
echoStateNetwork,IOPS_204,4729,0.46801044844907846
echoStateNetwork,IOPS_204,4730,0.07456875774478289
echoStateNetwork,IOPS_204,4731,0.05693707467622189
echoStateNetwork,IOPS_204,4732,0.015410938201513846
echoStateNetwork,IOPS_204,4733,0.37708849007380063
echoStateNetwork,IOPS_204,4734,0.2839555445105777
echoStateNetwork,IOPS_204,4735,0.07079567163107992
echoStateNetwork,IOPS_204,4736,0.24265418435343322
echoStateNetwork,IOPS_204,4737,0.45254748537805456
echoStateNetwork,IOPS_204,4738,0.3618906517644698
echoStateNetwork,IOPS_204,4739,0.5157167572599444
echoStateNetwork,IOPS_204,4740,0.11815521674320884
echoStateNetwork,IOPS_204,4741,0.0012662109136275523
echoStateNetwork,IOPS_204,4742,0.35086330378289277
echoStateNetwork,IOPS_204,4743,0.15678916449645686
echoStateNetwork,IOPS_204,4744,0.41294057135625784
echoStateNetwork,IOPS_204,4745,0.06015130504621802
echoStateNetwork,IOPS_204,4746,0.884124988298834
echoStateNetwork,IOPS_204,4747,0.3814411617157044
echoStateNetwork,IOPS_204,4748,0.197796421982127
echoStateNetwork,IOPS_204,4749,0.001332393443640556
echoStateNetwork,IOPS_204,4750,0.15119778359974823
echoStateNetwork,IOPS_204,4751,0.2622091665965963
echoStateNetwork,IOPS_204,4752,0.054367514195831634
echoStateNetwork,IOPS_204,4753,0.3837415800204259
echoStateNetwork,IOPS_204,4754,0.024701249636910783
echoStateNetwork,IOPS_204,4755,0.24285154689844446
echoStateNetwork,IOPS_204,4756,0.00848727152289841
echoStateNetwork,IOPS_204,4757,0.0007838463310899657
echoStateNetwork,IOPS_204,4758,0.360658699242018
echoStateNetwork,IOPS_204,4759,0.6178552945032203
echoStateNetwork,IOPS_204,4760,0.6501119767928776
echoStateNetwork,IOPS_204,4761,0.17945546650332478
echoStateNetwork,IOPS_204,4762,0.20644364991805353
echoStateNetwork,IOPS_204,4763,0.24283892541422603
echoStateNetwork,IOPS_204,4764,0.09147843744763717
echoStateNetwork,IOPS_204,4765,0.11091002081809942
echoStateNetwork,IOPS_204,4766,0.3762320887904337
echoStateNetwork,IOPS_204,4767,0.08158427706483395
echoStateNetwork,IOPS_204,4768,0.27139607635785523
echoStateNetwork,IOPS_204,4769,0.36539260907234905
echoStateNetwork,IOPS_204,4770,0.19698704137141243
echoStateNetwork,IOPS_204,4771,0.08017474432978178
echoStateNetwork,IOPS_204,4772,0.018621318045993096
echoStateNetwork,IOPS_204,4773,5.074778388514112e-06
echoStateNetwork,IOPS_204,4774,0.05055187479860712
echoStateNetwork,IOPS_204,4775,0.1967215559690607
echoStateNetwork,IOPS_204,4776,0.01836646119230212
echoStateNetwork,IOPS_204,4777,0.13212426300664337
echoStateNetwork,IOPS_204,4778,0.10990978596854473
echoStateNetwork,IOPS_204,4779,0.7069943346985706
echoStateNetwork,IOPS_204,4780,0.7199637230870131
echoStateNetwork,IOPS_204,4781,0.5880990908607472
echoStateNetwork,IOPS_204,4782,0.14283881749810146
echoStateNetwork,IOPS_204,4783,0.5838663790773609
echoStateNetwork,IOPS_204,4784,0.03302557778795345
echoStateNetwork,IOPS_204,4785,0.32724239439499925
echoStateNetwork,IOPS_204,4786,0.47016751150888725
echoStateNetwork,IOPS_204,4787,0.06864086854833751
echoStateNetwork,IOPS_204,4788,0.7295629765444065
echoStateNetwork,IOPS_204,4789,0.3772326274890936
echoStateNetwork,IOPS_204,4790,0.00044622955659023855
echoStateNetwork,IOPS_204,4791,0.15133542356737573
echoStateNetwork,IOPS_204,4792,0.5355463440638297
echoStateNetwork,IOPS_204,4793,0.406177271478277
echoStateNetwork,IOPS_204,4794,0.24880357948887122
echoStateNetwork,IOPS_204,4795,0.09009770877890144
echoStateNetwork,IOPS_204,4796,0.012412204730294252
echoStateNetwork,IOPS_204,4797,0.004602183242653934
echoStateNetwork,IOPS_204,4798,0.08070679002032055
echoStateNetwork,IOPS_204,4799,0.5994714136742139
echoStateNetwork,IOPS_204,4800,0.4459467191354046
echoStateNetwork,IOPS_204,4801,0.37462422846269816
echoStateNetwork,IOPS_204,4802,0.5063068588137014
echoStateNetwork,IOPS_204,4803,0.30492856231730603
echoStateNetwork,IOPS_204,4804,0.5258189212951316
echoStateNetwork,IOPS_204,4805,0.43508997556841367
echoStateNetwork,IOPS_204,4806,0.028829303743530432
echoStateNetwork,IOPS_204,4807,0.24314662938696896
echoStateNetwork,IOPS_204,4808,0.956274202071981
echoStateNetwork,IOPS_204,4809,0.028563897085915224
echoStateNetwork,IOPS_204,4810,0.7163535042223288
echoStateNetwork,IOPS_204,4811,0.006651517850499111
echoStateNetwork,IOPS_204,4812,0.07253108989602963
echoStateNetwork,IOPS_204,4813,0.5576274545904172
echoStateNetwork,IOPS_204,4814,0.8958628349529469
echoStateNetwork,IOPS_204,4815,0.34695402124244823
echoStateNetwork,IOPS_204,4816,0.17764730650298555
echoStateNetwork,IOPS_204,4817,0.06539008565657967
echoStateNetwork,IOPS_204,4818,0.14161577031809014
echoStateNetwork,IOPS_204,4819,0.008739104798504926
echoStateNetwork,IOPS_204,4820,0.18503221168838158
echoStateNetwork,IOPS_204,4821,0.0332704922192677
echoStateNetwork,IOPS_204,4822,0.09644119548236285
echoStateNetwork,IOPS_204,4823,0.7370729145693854
echoStateNetwork,IOPS_204,4824,0.4833689091885627
echoStateNetwork,IOPS_204,4825,0.0549164507771317
echoStateNetwork,IOPS_204,4826,0.006298905696268897
echoStateNetwork,IOPS_204,4827,0.15157762665720587
echoStateNetwork,IOPS_204,4828,0.6248346227317183
echoStateNetwork,IOPS_204,4829,0.05116452014741779
echoStateNetwork,IOPS_204,4830,0.33444036386954357
echoStateNetwork,IOPS_204,4831,0.016693182426911646
echoStateNetwork,IOPS_204,4832,0.1060095407175774
echoStateNetwork,IOPS_204,4833,0.2514568041137901
echoStateNetwork,IOPS_204,4834,0.03859289248359188
echoStateNetwork,IOPS_204,4835,0.3579680241729415
echoStateNetwork,IOPS_204,4836,0.12967654732581058
echoStateNetwork,IOPS_204,4837,0.7259089165182795
echoStateNetwork,IOPS_204,4838,0.028087853555982645
echoStateNetwork,IOPS_204,4839,0.32965897819568935
echoStateNetwork,IOPS_204,4840,0.007404381489814038
echoStateNetwork,IOPS_204,4841,0.05335145899890137
echoStateNetwork,IOPS_204,4842,0.28877064545672393
echoStateNetwork,IOPS_204,4843,4.9278852336742673e-05
echoStateNetwork,IOPS_204,4844,0.003911941674011432
echoStateNetwork,IOPS_204,4845,0.6826104591535461
echoStateNetwork,IOPS_204,4846,0.18035136434354482
echoStateNetwork,IOPS_204,4847,0.030285772513870435
echoStateNetwork,IOPS_204,4848,0.1727761861375715
echoStateNetwork,IOPS_204,4849,0.02080602466357817
echoStateNetwork,IOPS_204,4850,0.599435291937634
echoStateNetwork,IOPS_204,4851,0.5295425740610028
echoStateNetwork,IOPS_204,4852,0.0644798749717388
echoStateNetwork,IOPS_204,4853,0.40173109575116894
echoStateNetwork,IOPS_204,4854,0.11874640766471223
echoStateNetwork,IOPS_204,4855,0.04257354596412577
echoStateNetwork,IOPS_204,4856,0.2621574422694152
echoStateNetwork,IOPS_204,4857,0.6212717022022737
echoStateNetwork,IOPS_204,4858,0.012181711401716533
echoStateNetwork,IOPS_204,4859,0.587378338801197
echoStateNetwork,IOPS_204,4860,0.8789294303882864
echoStateNetwork,IOPS_204,4861,0.25634391320476513
echoStateNetwork,IOPS_204,4862,0.3395808789726913
echoStateNetwork,IOPS_204,4863,0.000773705016413051
echoStateNetwork,IOPS_204,4864,0.7800967067195388
echoStateNetwork,IOPS_204,4865,0.5574173470370178
echoStateNetwork,IOPS_204,4866,0.005111972989588431
echoStateNetwork,IOPS_204,4867,0.0011030355301639982
echoStateNetwork,IOPS_204,4868,0.02543836375435027
echoStateNetwork,IOPS_204,4869,0.38823111476526384
echoStateNetwork,IOPS_204,4870,0.5760965928508466
echoStateNetwork,IOPS_204,4871,0.2743574840564339
echoStateNetwork,IOPS_204,4872,0.5297781339291177
echoStateNetwork,IOPS_204,4873,0.9684231588586395
echoStateNetwork,IOPS_204,4874,0.5672009110109703
echoStateNetwork,IOPS_204,4875,0.00770277917748019
echoStateNetwork,IOPS_204,4876,0.00031919852539574745
echoStateNetwork,IOPS_204,4877,0.13023382726037402
echoStateNetwork,IOPS_204,4878,0.00035509377277054277
echoStateNetwork,IOPS_204,4879,0.005346692802085884
echoStateNetwork,IOPS_204,4880,0.45147810663991206
echoStateNetwork,IOPS_204,4881,0.30243462262266796
echoStateNetwork,IOPS_204,4882,0.6874592012376803
echoStateNetwork,IOPS_204,4883,0.5284538804190801
echoStateNetwork,IOPS_204,4884,0.0111771176656289
echoStateNetwork,IOPS_204,4885,0.5019572002788866
echoStateNetwork,IOPS_204,4886,9.109516949656893e-07
echoStateNetwork,IOPS_204,4887,0.16264154514177853
echoStateNetwork,IOPS_204,4888,0.15064756569508841
echoStateNetwork,IOPS_204,4889,0.22906236642913114
echoStateNetwork,IOPS_204,4890,0.10736860843609386
echoStateNetwork,IOPS_204,4891,0.01448967480557184
echoStateNetwork,IOPS_204,4892,0.4165509895582111
echoStateNetwork,IOPS_204,4893,0.7346552000713487
echoStateNetwork,IOPS_204,4894,0.15370033480993428
echoStateNetwork,IOPS_204,4895,0.07944505372079969
echoStateNetwork,IOPS_204,4896,0.000668972269976531
echoStateNetwork,IOPS_204,4897,0.14543055805560068
echoStateNetwork,IOPS_204,4898,0.01737931536190518
echoStateNetwork,IOPS_204,4899,0.9460932925693393
echoStateNetwork,IOPS_204,4900,0.07475536288540086
echoStateNetwork,IOPS_204,4901,0.0973628406957282
echoStateNetwork,IOPS_204,4902,0.13070774920353112
echoStateNetwork,IOPS_204,4903,0.13766142787611046
echoStateNetwork,IOPS_204,4904,0.11532208099164554
echoStateNetwork,IOPS_204,4905,0.37803904177159353
echoStateNetwork,IOPS_204,4906,0.06643988998650208
echoStateNetwork,IOPS_204,4907,0.016967406743072844
echoStateNetwork,IOPS_204,4908,0.044070081247294834
echoStateNetwork,IOPS_204,4909,0.0011769188027292987
echoStateNetwork,IOPS_204,4910,0.025126939702100337
echoStateNetwork,IOPS_204,4911,0.2160238749521166
echoStateNetwork,IOPS_204,4912,0.24100416411327663
echoStateNetwork,IOPS_204,4913,0.014559163274217468
echoStateNetwork,IOPS_204,4914,0.85698901128731
echoStateNetwork,IOPS_204,4915,0.008260741267382743
echoStateNetwork,IOPS_204,4916,0.7986096134578576
echoStateNetwork,IOPS_204,4917,0.6839834872762889
echoStateNetwork,IOPS_204,4918,0.7117582836133822
echoStateNetwork,IOPS_204,4919,0.6560673546834023
echoStateNetwork,IOPS_204,4920,0.00021799129029154152
echoStateNetwork,IOPS_204,4921,0.26058858263829643
echoStateNetwork,IOPS_204,4922,0.6617027094238745
echoStateNetwork,IOPS_204,4923,0.3582944425153408
echoStateNetwork,IOPS_204,4924,0.8167490516108142
echoStateNetwork,IOPS_204,4925,0.09597032018013596
echoStateNetwork,IOPS_204,4926,0.43799836422891847
echoStateNetwork,IOPS_204,4927,0.7673076966417529
echoStateNetwork,IOPS_204,4928,0.30263138475411855
echoStateNetwork,IOPS_204,4929,0.05678021133238198
echoStateNetwork,IOPS_204,4930,0.019949734641045658
echoStateNetwork,IOPS_204,4931,0.01871164799616898
echoStateNetwork,IOPS_204,4932,0.25030670795916476
echoStateNetwork,IOPS_204,4933,0.5022891792740641
echoStateNetwork,IOPS_204,4934,0.6365126875996023
echoStateNetwork,IOPS_204,4935,0.2635152388473393
echoStateNetwork,IOPS_204,4936,0.9785490544274401
echoStateNetwork,IOPS_204,4937,0.5406224709145999
echoStateNetwork,IOPS_204,4938,0.00645334448623458
echoStateNetwork,IOPS_204,4939,0.30595460460401935
echoStateNetwork,IOPS_204,4940,0.31952433952074055
echoStateNetwork,IOPS_204,4941,0.8097630651264267
echoStateNetwork,IOPS_204,4942,0.02957862029400493
echoStateNetwork,IOPS_204,4943,0.6939560640839452
echoStateNetwork,IOPS_204,4944,0.5563004952112858
echoStateNetwork,IOPS_204,4945,0.15616664105849343
echoStateNetwork,IOPS_204,4946,0.6516204312117535
echoStateNetwork,IOPS_204,4947,0.11344043960763517
echoStateNetwork,IOPS_204,4948,0.566614372800289
echoStateNetwork,IOPS_204,4949,0.4852196906317632
echoStateNetwork,IOPS_204,4950,0.6161886330573079
echoStateNetwork,IOPS_204,4951,0.0003661159163441674
echoStateNetwork,IOPS_204,4952,0.2646402706821325
echoStateNetwork,IOPS_204,4953,0.34066924882800376
echoStateNetwork,IOPS_204,4954,0.12979604231952924
echoStateNetwork,IOPS_204,4955,0.26165311841310335
echoStateNetwork,IOPS_204,4956,0.31164167355526173
echoStateNetwork,IOPS_204,4957,0.8225718869626135
echoStateNetwork,IOPS_204,4958,0.9653427419926095
echoStateNetwork,IOPS_204,4959,0.2718885540271101
echoStateNetwork,IOPS_204,4960,0.6513743309152238
echoStateNetwork,IOPS_204,4961,0.04337100152216178
echoStateNetwork,IOPS_204,4962,0.04841407658734431
echoStateNetwork,IOPS_204,4963,0.5663974003972293
echoStateNetwork,IOPS_204,4964,0.2020495843425214
echoStateNetwork,IOPS_204,4965,0.3586358983444733
echoStateNetwork,IOPS_204,4966,0.0005169942204171774
echoStateNetwork,IOPS_204,4967,0.0008729064144851195
echoStateNetwork,IOPS_204,4968,0.4527448784025436
echoStateNetwork,IOPS_204,4969,0.770505089947837
echoStateNetwork,IOPS_204,4970,0.17523346376068727
echoStateNetwork,IOPS_204,4971,0.4916216115723141
echoStateNetwork,IOPS_204,4972,0.05458583632291414
echoStateNetwork,IOPS_204,4973,0.00010391317269187184
echoStateNetwork,IOPS_204,4974,0.17723696311314574
echoStateNetwork,IOPS_204,4975,0.006359197823197826
echoStateNetwork,IOPS_204,4976,0.8428950401980356
echoStateNetwork,IOPS_204,4977,0.7040954413895936
echoStateNetwork,IOPS_204,4978,0.6165947923002457
echoStateNetwork,IOPS_204,4979,0.8702775395979724
echoStateNetwork,IOPS_204,4980,0.6316632927240462
echoStateNetwork,IOPS_204,4981,0.32339014700650337
echoStateNetwork,IOPS_204,4982,0.09142999000834762
echoStateNetwork,IOPS_204,4983,0.1334883930808718
echoStateNetwork,IOPS_204,4984,0.14702920718542822
echoStateNetwork,IOPS_204,4985,0.09047129440116841
echoStateNetwork,IOPS_204,4986,0.24731040815653416
echoStateNetwork,IOPS_204,4987,0.002175064866184351
echoStateNetwork,IOPS_204,4988,0.5953562502830565
echoStateNetwork,IOPS_204,4989,0.6053295746002427
echoStateNetwork,IOPS_204,4990,0.682886233777483
echoStateNetwork,IOPS_204,4991,0.4774832702667189
echoStateNetwork,IOPS_204,4992,0.4382158255156918
echoStateNetwork,IOPS_204,4993,0.032638319476558375
echoStateNetwork,IOPS_204,4994,0.7092191616942325
echoStateNetwork,IOPS_204,4995,0.352766069262027
echoStateNetwork,IOPS_204,4996,0.6183329244532595
echoStateNetwork,IOPS_204,4997,0.10477026223221675
echoStateNetwork,IOPS_204,4998,0.8327011809947844
echoStateNetwork,IOPS_204,4999,0.481449595574864
echoStateNetwork,IOPS_204,5000,0.6687799494293498
echoStateNetwork,IOPS_204,5001,0.7843486435727989
echoStateNetwork,IOPS_204,5002,0.001830748731164733
echoStateNetwork,IOPS_204,5003,0.5327734565745879
echoStateNetwork,IOPS_204,5004,0.6625328226374885
echoStateNetwork,IOPS_204,5005,0.0704822949306777
echoStateNetwork,IOPS_204,5006,0.057785704110610236
echoStateNetwork,IOPS_204,5007,0.37685651523652064
echoStateNetwork,IOPS_204,5008,0.20673636929442618
echoStateNetwork,IOPS_204,5009,0.07348115971907776
echoStateNetwork,IOPS_204,5010,0.34637999646449036
echoStateNetwork,IOPS_204,5011,0.054979927041393206
echoStateNetwork,IOPS_204,5012,0.17446229895240495
echoStateNetwork,IOPS_204,5013,0.01548676111898828
echoStateNetwork,IOPS_204,5014,0.33820408941650404
echoStateNetwork,IOPS_204,5015,0.17124994445264385
echoStateNetwork,IOPS_204,5016,0.3435670318617209
echoStateNetwork,IOPS_204,5017,0.10225997213384708
echoStateNetwork,IOPS_204,5018,0.0011201352516583274
echoStateNetwork,IOPS_204,5019,0.13054489316548223
echoStateNetwork,IOPS_204,5020,0.08423932538816814
echoStateNetwork,IOPS_204,5021,0.34651550760421224
echoStateNetwork,IOPS_204,5022,0.16334563353152454
echoStateNetwork,IOPS_204,5023,0.24566964316895645
echoStateNetwork,IOPS_204,5024,0.053171245443670356
echoStateNetwork,IOPS_204,5025,0.23210903820929119
echoStateNetwork,IOPS_204,5026,0.2131159697076842
echoStateNetwork,IOPS_204,5027,0.12029054158668429
echoStateNetwork,IOPS_204,5028,0.021376382721134957
echoStateNetwork,IOPS_204,5029,0.3215472390946531
echoStateNetwork,IOPS_204,5030,0.10363344416998399
echoStateNetwork,IOPS_204,5031,0.1827102457284907
echoStateNetwork,IOPS_204,5032,0.43357921867783145
echoStateNetwork,IOPS_204,5033,0.017210179513777124
echoStateNetwork,IOPS_204,5034,0.001321558025824121
echoStateNetwork,IOPS_204,5035,0.3029264778416352
echoStateNetwork,IOPS_204,5036,0.05944346850355231
echoStateNetwork,IOPS_204,5037,0.5715724240328091
echoStateNetwork,IOPS_204,5038,0.3362878286646155
echoStateNetwork,IOPS_204,5039,0.056267848619754535
echoStateNetwork,IOPS_204,5040,0.5759060886493201
echoStateNetwork,IOPS_204,5041,0.04351580764028007
echoStateNetwork,IOPS_204,5042,0.01939475115669742
echoStateNetwork,IOPS_204,5043,0.33309987865991797
echoStateNetwork,IOPS_204,5044,0.12099849892545478
echoStateNetwork,IOPS_204,5045,0.3889987030771743
echoStateNetwork,IOPS_204,5046,0.020080574729535394
echoStateNetwork,IOPS_204,5047,0.3309529003875371
echoStateNetwork,IOPS_204,5048,0.005477034854384555
echoStateNetwork,IOPS_204,5049,0.01926970145596485
echoStateNetwork,IOPS_204,5050,0.14944635656121807
echoStateNetwork,IOPS_204,5051,0.1998605476674734
echoStateNetwork,IOPS_204,5052,0.2605295194617149
echoStateNetwork,IOPS_204,5053,0.006611236553643152
echoStateNetwork,IOPS_204,5054,0.3424984888726028
echoStateNetwork,IOPS_204,5055,0.00955189804188783
echoStateNetwork,IOPS_204,5056,0.224499178045521
echoStateNetwork,IOPS_204,5057,0.41627445616146486
echoStateNetwork,IOPS_204,5058,0.003900774381722316
echoStateNetwork,IOPS_204,5059,0.5257376944266403
echoStateNetwork,IOPS_204,5060,0.4144052886862132
echoStateNetwork,IOPS_204,5061,0.17584953646826584
echoStateNetwork,IOPS_204,5062,0.5399444016645627
echoStateNetwork,IOPS_204,5063,0.6851831769624936
echoStateNetwork,IOPS_204,5064,0.108569943369208
echoStateNetwork,IOPS_204,5065,0.19299390723797927
echoStateNetwork,IOPS_204,5066,0.0010124793215263717
echoStateNetwork,IOPS_204,5067,0.20439642240654243
echoStateNetwork,IOPS_204,5068,0.005234840804161145
echoStateNetwork,IOPS_204,5069,0.6734831678047486
echoStateNetwork,IOPS_204,5070,0.07620724355737207
echoStateNetwork,IOPS_204,5071,0.37858266865109724
echoStateNetwork,IOPS_204,5072,0.5260337293105593
echoStateNetwork,IOPS_204,5073,2.9120018768868938e-05
echoStateNetwork,IOPS_204,5074,0.24351203254648068
echoStateNetwork,IOPS_204,5075,0.32667286566362563
echoStateNetwork,IOPS_204,5076,0.27267978478602817
echoStateNetwork,IOPS_204,5077,0.00015454139479453843
echoStateNetwork,IOPS_204,5078,0.27593933226371736
echoStateNetwork,IOPS_204,5079,0.24384258645721302
echoStateNetwork,IOPS_204,5080,0.0867852411608121
echoStateNetwork,IOPS_204,5081,0.0004792474981679673
echoStateNetwork,IOPS_204,5082,0.006179682689681831
echoStateNetwork,IOPS_204,5083,0.43058032342128283
