algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_178,3754,0.0
bayesChangePt,IOPS_178,3755,0.0
bayesChangePt,IOPS_178,3756,0.0
bayesChangePt,IOPS_178,3757,0.0
bayesChangePt,IOPS_178,3758,0.0
bayesChangePt,IOPS_178,3759,0.0
bayesChangePt,IOPS_178,3760,0.0
bayesChangePt,IOPS_178,3761,0.0
bayesChangePt,IOPS_178,3762,0.0
bayesChangePt,IOPS_178,3763,0.0
bayesChangePt,IOPS_178,3764,0.0
bayesChangePt,IOPS_178,3765,0.0
bayesChangePt,IOPS_178,3766,0.0
bayesChangePt,IOPS_178,3767,0.0
bayesChangePt,IOPS_178,3768,0.0
bayesChangePt,IOPS_178,3769,0.0
bayesChangePt,IOPS_178,3770,0.0
bayesChangePt,IOPS_178,3771,0.0
bayesChangePt,IOPS_178,3772,0.0
bayesChangePt,IOPS_178,3773,0.0
bayesChangePt,IOPS_178,3774,0.0
bayesChangePt,IOPS_178,3775,0.0
bayesChangePt,IOPS_178,3776,0.0
bayesChangePt,IOPS_178,3777,0.0
bayesChangePt,IOPS_178,3778,0.0
bayesChangePt,IOPS_178,3779,0.0
bayesChangePt,IOPS_178,3780,0.0
bayesChangePt,IOPS_178,3781,0.0
bayesChangePt,IOPS_178,3782,0.0
bayesChangePt,IOPS_178,3783,0.0
bayesChangePt,IOPS_178,3784,0.0
bayesChangePt,IOPS_178,3785,0.0
bayesChangePt,IOPS_178,3786,0.0
bayesChangePt,IOPS_178,3787,0.0
bayesChangePt,IOPS_178,3788,0.0
bayesChangePt,IOPS_178,3789,0.0
bayesChangePt,IOPS_178,3790,0.0
bayesChangePt,IOPS_178,3791,0.0
bayesChangePt,IOPS_178,3792,0.0
bayesChangePt,IOPS_178,3793,0.0
bayesChangePt,IOPS_178,3794,0.0
bayesChangePt,IOPS_178,3795,0.0
bayesChangePt,IOPS_178,3796,0.0
bayesChangePt,IOPS_178,3797,0.0
bayesChangePt,IOPS_178,3798,0.0
bayesChangePt,IOPS_178,3799,0.0
bayesChangePt,IOPS_178,3800,0.0
bayesChangePt,IOPS_178,3801,0.0
bayesChangePt,IOPS_178,3802,0.0
bayesChangePt,IOPS_178,3803,0.0
bayesChangePt,IOPS_178,3804,0.0
bayesChangePt,IOPS_178,3805,0.0
bayesChangePt,IOPS_178,3806,0.0
bayesChangePt,IOPS_178,3807,0.0
bayesChangePt,IOPS_178,3808,0.0
bayesChangePt,IOPS_178,3809,0.0
bayesChangePt,IOPS_178,3810,0.0
bayesChangePt,IOPS_178,3811,0.0
bayesChangePt,IOPS_178,3812,0.0
bayesChangePt,IOPS_178,3813,0.0
bayesChangePt,IOPS_178,3814,0.0
bayesChangePt,IOPS_178,3815,0.0
bayesChangePt,IOPS_178,3816,0.0
bayesChangePt,IOPS_178,3817,0.0
bayesChangePt,IOPS_178,3818,0.0
bayesChangePt,IOPS_178,3819,0.0
bayesChangePt,IOPS_178,3820,0.0
bayesChangePt,IOPS_178,3821,0.0
bayesChangePt,IOPS_178,3822,0.0
bayesChangePt,IOPS_178,3823,0.0
bayesChangePt,IOPS_178,3824,0.0
bayesChangePt,IOPS_178,3825,0.0
bayesChangePt,IOPS_178,3826,0.0
bayesChangePt,IOPS_178,3827,0.0
bayesChangePt,IOPS_178,3828,0.0
bayesChangePt,IOPS_178,3829,0.0
bayesChangePt,IOPS_178,3830,0.0
bayesChangePt,IOPS_178,3831,0.0
bayesChangePt,IOPS_178,3832,0.0
bayesChangePt,IOPS_178,3833,0.0
bayesChangePt,IOPS_178,3834,0.0
bayesChangePt,IOPS_178,3835,0.0
bayesChangePt,IOPS_178,3836,0.0
bayesChangePt,IOPS_178,3837,0.0
bayesChangePt,IOPS_178,3838,0.0
bayesChangePt,IOPS_178,3839,0.0
bayesChangePt,IOPS_178,3840,0.0
bayesChangePt,IOPS_178,3841,0.0
bayesChangePt,IOPS_178,3842,0.0
bayesChangePt,IOPS_178,3843,0.0
bayesChangePt,IOPS_178,3844,0.0
bayesChangePt,IOPS_178,3845,0.0
bayesChangePt,IOPS_178,3846,0.0
bayesChangePt,IOPS_178,3847,0.0
bayesChangePt,IOPS_178,3848,0.001996007984031989
bayesChangePt,IOPS_178,3849,0.0
bayesChangePt,IOPS_178,3850,0.0
bayesChangePt,IOPS_178,3851,0.0
bayesChangePt,IOPS_178,3852,0.0
bayesChangePt,IOPS_178,3853,0.0
bayesChangePt,IOPS_178,3854,0.0
bayesChangePt,IOPS_178,3855,0.0
bayesChangePt,IOPS_178,3856,0.0
bayesChangePt,IOPS_178,3857,0.0
bayesChangePt,IOPS_178,3858,0.0
bayesChangePt,IOPS_178,3859,0.0
bayesChangePt,IOPS_178,3860,0.0
bayesChangePt,IOPS_178,3861,0.0
bayesChangePt,IOPS_178,3862,0.0
bayesChangePt,IOPS_178,3863,0.0
bayesChangePt,IOPS_178,3864,0.0
bayesChangePt,IOPS_178,3865,0.0
bayesChangePt,IOPS_178,3866,0.0
bayesChangePt,IOPS_178,3867,0.0
bayesChangePt,IOPS_178,3868,0.0
bayesChangePt,IOPS_178,3869,0.0
bayesChangePt,IOPS_178,3870,0.0
bayesChangePt,IOPS_178,3871,0.0
bayesChangePt,IOPS_178,3872,0.0
bayesChangePt,IOPS_178,3873,0.0
bayesChangePt,IOPS_178,3874,0.0
bayesChangePt,IOPS_178,3875,0.0
bayesChangePt,IOPS_178,3876,0.0
bayesChangePt,IOPS_178,3877,0.0
bayesChangePt,IOPS_178,3878,0.0
bayesChangePt,IOPS_178,3879,0.0
bayesChangePt,IOPS_178,3880,0.0
bayesChangePt,IOPS_178,3881,0.0
bayesChangePt,IOPS_178,3882,0.0
bayesChangePt,IOPS_178,3883,0.0
bayesChangePt,IOPS_178,3884,0.0
bayesChangePt,IOPS_178,3885,0.0
bayesChangePt,IOPS_178,3886,0.0
bayesChangePt,IOPS_178,3887,0.0
bayesChangePt,IOPS_178,3888,0.0
bayesChangePt,IOPS_178,3889,0.0
bayesChangePt,IOPS_178,3890,0.0
bayesChangePt,IOPS_178,3891,0.0
bayesChangePt,IOPS_178,3892,0.0
bayesChangePt,IOPS_178,3893,0.0
bayesChangePt,IOPS_178,3894,0.0
bayesChangePt,IOPS_178,3895,0.0
bayesChangePt,IOPS_178,3896,0.0
bayesChangePt,IOPS_178,3897,0.0
bayesChangePt,IOPS_178,3898,0.0
bayesChangePt,IOPS_178,3899,0.0
bayesChangePt,IOPS_178,3900,0.0
bayesChangePt,IOPS_178,3901,0.0
bayesChangePt,IOPS_178,3902,0.0
bayesChangePt,IOPS_178,3903,0.0
bayesChangePt,IOPS_178,3904,0.0
bayesChangePt,IOPS_178,3905,0.0
bayesChangePt,IOPS_178,3906,0.0
bayesChangePt,IOPS_178,3907,0.0
bayesChangePt,IOPS_178,3908,0.0
bayesChangePt,IOPS_178,3909,0.0
bayesChangePt,IOPS_178,3910,0.0
bayesChangePt,IOPS_178,3911,0.0
bayesChangePt,IOPS_178,3912,0.0
bayesChangePt,IOPS_178,3913,0.0
bayesChangePt,IOPS_178,3914,0.0
bayesChangePt,IOPS_178,3915,0.0
bayesChangePt,IOPS_178,3916,0.0
bayesChangePt,IOPS_178,3917,0.0
bayesChangePt,IOPS_178,3918,0.0
bayesChangePt,IOPS_178,3919,0.0
bayesChangePt,IOPS_178,3920,0.0
bayesChangePt,IOPS_178,3921,0.0
bayesChangePt,IOPS_178,3922,0.0
bayesChangePt,IOPS_178,3923,0.0
bayesChangePt,IOPS_178,3924,0.0
bayesChangePt,IOPS_178,3925,0.0
bayesChangePt,IOPS_178,3926,0.0
bayesChangePt,IOPS_178,3927,0.0
bayesChangePt,IOPS_178,3928,0.0
bayesChangePt,IOPS_178,3929,0.0
bayesChangePt,IOPS_178,3930,0.001996007984031989
bayesChangePt,IOPS_178,3931,0.0
bayesChangePt,IOPS_178,3932,0.0
bayesChangePt,IOPS_178,3933,0.0
bayesChangePt,IOPS_178,3934,0.0
bayesChangePt,IOPS_178,3935,0.0
bayesChangePt,IOPS_178,3936,0.0
bayesChangePt,IOPS_178,3937,0.0
bayesChangePt,IOPS_178,3938,0.0
bayesChangePt,IOPS_178,3939,0.0
bayesChangePt,IOPS_178,3940,0.0
bayesChangePt,IOPS_178,3941,0.0
bayesChangePt,IOPS_178,3942,0.0
bayesChangePt,IOPS_178,3943,0.0
bayesChangePt,IOPS_178,3944,0.0
bayesChangePt,IOPS_178,3945,0.0
bayesChangePt,IOPS_178,3946,0.0
bayesChangePt,IOPS_178,3947,0.0
bayesChangePt,IOPS_178,3948,0.0
bayesChangePt,IOPS_178,3949,0.0
bayesChangePt,IOPS_178,3950,0.0
bayesChangePt,IOPS_178,3951,0.0
bayesChangePt,IOPS_178,3952,0.0
bayesChangePt,IOPS_178,3953,0.0
bayesChangePt,IOPS_178,3954,0.0
bayesChangePt,IOPS_178,3955,0.0
bayesChangePt,IOPS_178,3956,0.0
bayesChangePt,IOPS_178,3957,0.0
bayesChangePt,IOPS_178,3958,0.0
bayesChangePt,IOPS_178,3959,0.0
bayesChangePt,IOPS_178,3960,0.0
bayesChangePt,IOPS_178,3961,0.0
bayesChangePt,IOPS_178,3962,0.0
bayesChangePt,IOPS_178,3963,0.0
bayesChangePt,IOPS_178,3964,0.0
bayesChangePt,IOPS_178,3965,0.0
bayesChangePt,IOPS_178,3966,0.0
bayesChangePt,IOPS_178,3967,0.0
bayesChangePt,IOPS_178,3968,0.0
bayesChangePt,IOPS_178,3969,0.0
bayesChangePt,IOPS_178,3970,0.0
bayesChangePt,IOPS_178,3971,0.0
bayesChangePt,IOPS_178,3972,0.0
bayesChangePt,IOPS_178,3973,0.0
bayesChangePt,IOPS_178,3974,0.0
bayesChangePt,IOPS_178,3975,0.0
bayesChangePt,IOPS_178,3976,0.0
bayesChangePt,IOPS_178,3977,0.0
bayesChangePt,IOPS_178,3978,0.0
bayesChangePt,IOPS_178,3979,0.0
bayesChangePt,IOPS_178,3980,0.0
bayesChangePt,IOPS_178,3981,0.0
bayesChangePt,IOPS_178,3982,0.0
bayesChangePt,IOPS_178,3983,0.0
bayesChangePt,IOPS_178,3984,0.0
bayesChangePt,IOPS_178,3985,0.0
bayesChangePt,IOPS_178,3986,0.0
bayesChangePt,IOPS_178,3987,0.0
bayesChangePt,IOPS_178,3988,0.0
bayesChangePt,IOPS_178,3989,0.0
bayesChangePt,IOPS_178,3990,0.0
bayesChangePt,IOPS_178,3991,0.0
bayesChangePt,IOPS_178,3992,0.0
bayesChangePt,IOPS_178,3993,0.0
bayesChangePt,IOPS_178,3994,0.0
bayesChangePt,IOPS_178,3995,0.0
bayesChangePt,IOPS_178,3996,0.0
bayesChangePt,IOPS_178,3997,0.0
bayesChangePt,IOPS_178,3998,0.0
bayesChangePt,IOPS_178,3999,0.0
bayesChangePt,IOPS_178,4000,0.0
bayesChangePt,IOPS_178,4001,0.0
bayesChangePt,IOPS_178,4002,0.0
bayesChangePt,IOPS_178,4003,0.0
bayesChangePt,IOPS_178,4004,0.0
bayesChangePt,IOPS_178,4005,0.0
bayesChangePt,IOPS_178,4006,0.0
bayesChangePt,IOPS_178,4007,0.0
bayesChangePt,IOPS_178,4008,0.0
bayesChangePt,IOPS_178,4009,0.0
bayesChangePt,IOPS_178,4010,0.0
bayesChangePt,IOPS_178,4011,0.0
bayesChangePt,IOPS_178,4012,0.0
bayesChangePt,IOPS_178,4013,0.0
bayesChangePt,IOPS_178,4014,0.0
bayesChangePt,IOPS_178,4015,0.0
bayesChangePt,IOPS_178,4016,0.0
bayesChangePt,IOPS_178,4017,0.0
bayesChangePt,IOPS_178,4018,0.0
bayesChangePt,IOPS_178,4019,0.0
bayesChangePt,IOPS_178,4020,0.0
bayesChangePt,IOPS_178,4021,0.0
bayesChangePt,IOPS_178,4022,0.0
bayesChangePt,IOPS_178,4023,0.0
bayesChangePt,IOPS_178,4024,0.0
bayesChangePt,IOPS_178,4025,0.0
bayesChangePt,IOPS_178,4026,0.0
bayesChangePt,IOPS_178,4027,0.0
bayesChangePt,IOPS_178,4028,0.0
bayesChangePt,IOPS_178,4029,0.0
bayesChangePt,IOPS_178,4030,0.0
bayesChangePt,IOPS_178,4031,0.0
bayesChangePt,IOPS_178,4032,0.0
bayesChangePt,IOPS_178,4033,0.0
bayesChangePt,IOPS_178,4034,0.0
bayesChangePt,IOPS_178,4035,0.0
bayesChangePt,IOPS_178,4036,0.0
bayesChangePt,IOPS_178,4037,0.0
bayesChangePt,IOPS_178,4038,0.0
bayesChangePt,IOPS_178,4039,0.0
bayesChangePt,IOPS_178,4040,0.0
bayesChangePt,IOPS_178,4041,0.0
bayesChangePt,IOPS_178,4042,0.0
bayesChangePt,IOPS_178,4043,0.0
bayesChangePt,IOPS_178,4044,0.0
bayesChangePt,IOPS_178,4045,0.0
bayesChangePt,IOPS_178,4046,0.0
bayesChangePt,IOPS_178,4047,0.0
bayesChangePt,IOPS_178,4048,0.0
bayesChangePt,IOPS_178,4049,0.0
bayesChangePt,IOPS_178,4050,0.0
bayesChangePt,IOPS_178,4051,0.0
bayesChangePt,IOPS_178,4052,0.0
bayesChangePt,IOPS_178,4053,0.0
bayesChangePt,IOPS_178,4054,0.0
bayesChangePt,IOPS_178,4055,0.0
bayesChangePt,IOPS_178,4056,0.0
bayesChangePt,IOPS_178,4057,0.0
bayesChangePt,IOPS_178,4058,0.0
bayesChangePt,IOPS_178,4059,0.0
bayesChangePt,IOPS_178,4060,0.0
bayesChangePt,IOPS_178,4061,0.0
bayesChangePt,IOPS_178,4062,0.0
bayesChangePt,IOPS_178,4063,0.0
bayesChangePt,IOPS_178,4064,0.0
bayesChangePt,IOPS_178,4065,0.0
bayesChangePt,IOPS_178,4066,0.0
bayesChangePt,IOPS_178,4067,0.0
bayesChangePt,IOPS_178,4068,0.0
bayesChangePt,IOPS_178,4069,0.0
bayesChangePt,IOPS_178,4070,0.0
bayesChangePt,IOPS_178,4071,0.0
bayesChangePt,IOPS_178,4072,0.0
bayesChangePt,IOPS_178,4073,0.0
bayesChangePt,IOPS_178,4074,0.0
bayesChangePt,IOPS_178,4075,0.0
bayesChangePt,IOPS_178,4076,0.0
bayesChangePt,IOPS_178,4077,0.0
bayesChangePt,IOPS_178,4078,0.0
bayesChangePt,IOPS_178,4079,0.0
bayesChangePt,IOPS_178,4080,0.0
bayesChangePt,IOPS_178,4081,0.0
bayesChangePt,IOPS_178,4082,0.0
bayesChangePt,IOPS_178,4083,0.0
bayesChangePt,IOPS_178,4084,0.0
bayesChangePt,IOPS_178,4085,0.0
bayesChangePt,IOPS_178,4086,0.0
bayesChangePt,IOPS_178,4087,0.0
bayesChangePt,IOPS_178,4088,0.0
bayesChangePt,IOPS_178,4089,0.0
bayesChangePt,IOPS_178,4090,0.0
bayesChangePt,IOPS_178,4091,0.0
bayesChangePt,IOPS_178,4092,0.0
bayesChangePt,IOPS_178,4093,0.0
bayesChangePt,IOPS_178,4094,0.0
bayesChangePt,IOPS_178,4095,0.0
bayesChangePt,IOPS_178,4096,0.0
bayesChangePt,IOPS_178,4097,0.0
bayesChangePt,IOPS_178,4098,0.0
bayesChangePt,IOPS_178,4099,0.0
bayesChangePt,IOPS_178,4100,0.0
bayesChangePt,IOPS_178,4101,0.0
bayesChangePt,IOPS_178,4102,0.0
bayesChangePt,IOPS_178,4103,0.0
bayesChangePt,IOPS_178,4104,0.0
bayesChangePt,IOPS_178,4105,0.0
bayesChangePt,IOPS_178,4106,0.0
bayesChangePt,IOPS_178,4107,0.0
bayesChangePt,IOPS_178,4108,0.0
bayesChangePt,IOPS_178,4109,0.0
bayesChangePt,IOPS_178,4110,0.0
bayesChangePt,IOPS_178,4111,0.0
bayesChangePt,IOPS_178,4112,0.0
bayesChangePt,IOPS_178,4113,0.0
bayesChangePt,IOPS_178,4114,0.0
bayesChangePt,IOPS_178,4115,0.0
bayesChangePt,IOPS_178,4116,0.0
bayesChangePt,IOPS_178,4117,0.0
bayesChangePt,IOPS_178,4118,0.0
bayesChangePt,IOPS_178,4119,0.0
bayesChangePt,IOPS_178,4120,0.0
bayesChangePt,IOPS_178,4121,0.0
bayesChangePt,IOPS_178,4122,0.0
bayesChangePt,IOPS_178,4123,0.0
bayesChangePt,IOPS_178,4124,0.0
bayesChangePt,IOPS_178,4125,0.0
bayesChangePt,IOPS_178,4126,0.0
bayesChangePt,IOPS_178,4127,0.0
bayesChangePt,IOPS_178,4128,0.0
bayesChangePt,IOPS_178,4129,0.0
bayesChangePt,IOPS_178,4130,0.0
bayesChangePt,IOPS_178,4131,0.0
bayesChangePt,IOPS_178,4132,0.0
bayesChangePt,IOPS_178,4133,0.0
bayesChangePt,IOPS_178,4134,0.0
bayesChangePt,IOPS_178,4135,0.0
bayesChangePt,IOPS_178,4136,0.0
bayesChangePt,IOPS_178,4137,0.0
bayesChangePt,IOPS_178,4138,0.0
bayesChangePt,IOPS_178,4139,0.0
bayesChangePt,IOPS_178,4140,0.0
bayesChangePt,IOPS_178,4141,0.0
bayesChangePt,IOPS_178,4142,0.0
bayesChangePt,IOPS_178,4143,0.0
bayesChangePt,IOPS_178,4144,0.0
bayesChangePt,IOPS_178,4145,0.0
bayesChangePt,IOPS_178,4146,0.0
bayesChangePt,IOPS_178,4147,0.0
bayesChangePt,IOPS_178,4148,0.0
bayesChangePt,IOPS_178,4149,0.0
bayesChangePt,IOPS_178,4150,0.0
bayesChangePt,IOPS_178,4151,0.0
bayesChangePt,IOPS_178,4152,0.0
bayesChangePt,IOPS_178,4153,0.0
bayesChangePt,IOPS_178,4154,0.0
bayesChangePt,IOPS_178,4155,0.0
bayesChangePt,IOPS_178,4156,0.0
bayesChangePt,IOPS_178,4157,0.0
bayesChangePt,IOPS_178,4158,0.0
bayesChangePt,IOPS_178,4159,0.0
bayesChangePt,IOPS_178,4160,0.0
bayesChangePt,IOPS_178,4161,0.0
bayesChangePt,IOPS_178,4162,0.0
bayesChangePt,IOPS_178,4163,0.0
bayesChangePt,IOPS_178,4164,0.0
bayesChangePt,IOPS_178,4165,0.0
bayesChangePt,IOPS_178,4166,0.0
bayesChangePt,IOPS_178,4167,0.0
bayesChangePt,IOPS_178,4168,0.0
bayesChangePt,IOPS_178,4169,0.0
bayesChangePt,IOPS_178,4170,0.0
bayesChangePt,IOPS_178,4171,0.0
bayesChangePt,IOPS_178,4172,0.0
bayesChangePt,IOPS_178,4173,0.0
bayesChangePt,IOPS_178,4174,0.0
bayesChangePt,IOPS_178,4175,0.0
bayesChangePt,IOPS_178,4176,0.0
bayesChangePt,IOPS_178,4177,0.0
bayesChangePt,IOPS_178,4178,0.0
bayesChangePt,IOPS_178,4179,0.0
bayesChangePt,IOPS_178,4180,0.0
bayesChangePt,IOPS_178,4181,0.0
bayesChangePt,IOPS_178,4182,0.0
bayesChangePt,IOPS_178,4183,0.0
bayesChangePt,IOPS_178,4184,0.0
bayesChangePt,IOPS_178,4185,0.0
bayesChangePt,IOPS_178,4186,0.0
bayesChangePt,IOPS_178,4187,0.0
bayesChangePt,IOPS_178,4188,0.0
bayesChangePt,IOPS_178,4189,0.0
bayesChangePt,IOPS_178,4190,0.0
bayesChangePt,IOPS_178,4191,0.0
bayesChangePt,IOPS_178,4192,0.0
bayesChangePt,IOPS_178,4193,0.0
bayesChangePt,IOPS_178,4194,0.0
bayesChangePt,IOPS_178,4195,0.0
bayesChangePt,IOPS_178,4196,0.0
bayesChangePt,IOPS_178,4197,0.0
bayesChangePt,IOPS_178,4198,0.0
bayesChangePt,IOPS_178,4199,0.0
bayesChangePt,IOPS_178,4200,0.0
bayesChangePt,IOPS_178,4201,0.0
bayesChangePt,IOPS_178,4202,0.0
bayesChangePt,IOPS_178,4203,0.0
bayesChangePt,IOPS_178,4204,0.0
bayesChangePt,IOPS_178,4205,0.0
bayesChangePt,IOPS_178,4206,0.0
bayesChangePt,IOPS_178,4207,0.0
bayesChangePt,IOPS_178,4208,0.0
bayesChangePt,IOPS_178,4209,0.0
bayesChangePt,IOPS_178,4210,0.0
bayesChangePt,IOPS_178,4211,0.0
bayesChangePt,IOPS_178,4212,0.0
bayesChangePt,IOPS_178,4213,0.0
bayesChangePt,IOPS_178,4214,0.0
bayesChangePt,IOPS_178,4215,0.0
bayesChangePt,IOPS_178,4216,0.0
bayesChangePt,IOPS_178,4217,0.0
bayesChangePt,IOPS_178,4218,0.0
bayesChangePt,IOPS_178,4219,0.0
bayesChangePt,IOPS_178,4220,0.0
bayesChangePt,IOPS_178,4221,0.0
bayesChangePt,IOPS_178,4222,0.0
bayesChangePt,IOPS_178,4223,0.0
bayesChangePt,IOPS_178,4224,0.0
bayesChangePt,IOPS_178,4225,0.0
bayesChangePt,IOPS_178,4226,0.0
bayesChangePt,IOPS_178,4227,0.0
bayesChangePt,IOPS_178,4228,0.0
bayesChangePt,IOPS_178,4229,0.0
bayesChangePt,IOPS_178,4230,0.0
bayesChangePt,IOPS_178,4231,0.0
bayesChangePt,IOPS_178,4232,0.0
bayesChangePt,IOPS_178,4233,0.0
bayesChangePt,IOPS_178,4234,0.0
bayesChangePt,IOPS_178,4235,0.0
bayesChangePt,IOPS_178,4236,0.0
bayesChangePt,IOPS_178,4237,0.0
bayesChangePt,IOPS_178,4238,0.0
bayesChangePt,IOPS_178,4239,0.0
bayesChangePt,IOPS_178,4240,0.0
bayesChangePt,IOPS_178,4241,0.0
bayesChangePt,IOPS_178,4242,0.0
bayesChangePt,IOPS_178,4243,0.0
bayesChangePt,IOPS_178,4244,0.0
bayesChangePt,IOPS_178,4245,0.0
bayesChangePt,IOPS_178,4246,0.0
bayesChangePt,IOPS_178,4247,0.0
bayesChangePt,IOPS_178,4248,0.0
bayesChangePt,IOPS_178,4249,0.0
bayesChangePt,IOPS_178,4250,0.0
bayesChangePt,IOPS_178,4251,0.0
bayesChangePt,IOPS_178,4252,0.0
bayesChangePt,IOPS_178,4253,0.0
bayesChangePt,IOPS_178,4254,0.0
bayesChangePt,IOPS_178,4255,0.0
bayesChangePt,IOPS_178,4256,0.0
bayesChangePt,IOPS_178,4257,0.0
bayesChangePt,IOPS_178,4258,0.0
bayesChangePt,IOPS_178,4259,0.0
bayesChangePt,IOPS_178,4260,0.0
bayesChangePt,IOPS_178,4261,0.0
bayesChangePt,IOPS_178,4262,0.0
bayesChangePt,IOPS_178,4263,0.0
bayesChangePt,IOPS_178,4264,0.0
bayesChangePt,IOPS_178,4265,0.0
bayesChangePt,IOPS_178,4266,0.0
bayesChangePt,IOPS_178,4267,0.0
bayesChangePt,IOPS_178,4268,0.0
bayesChangePt,IOPS_178,4269,0.0
bayesChangePt,IOPS_178,4270,0.0
bayesChangePt,IOPS_178,4271,0.0
bayesChangePt,IOPS_178,4272,0.0
bayesChangePt,IOPS_178,4273,0.0
bayesChangePt,IOPS_178,4274,0.0
bayesChangePt,IOPS_178,4275,0.0
bayesChangePt,IOPS_178,4276,0.0
bayesChangePt,IOPS_178,4277,0.0
bayesChangePt,IOPS_178,4278,0.0
bayesChangePt,IOPS_178,4279,0.0
bayesChangePt,IOPS_178,4280,0.0
bayesChangePt,IOPS_178,4281,0.0
bayesChangePt,IOPS_178,4282,0.0
bayesChangePt,IOPS_178,4283,0.0
bayesChangePt,IOPS_178,4284,0.0
bayesChangePt,IOPS_178,4285,0.0
bayesChangePt,IOPS_178,4286,0.0
bayesChangePt,IOPS_178,4287,0.0
bayesChangePt,IOPS_178,4288,0.0
bayesChangePt,IOPS_178,4289,0.0
bayesChangePt,IOPS_178,4290,0.0
bayesChangePt,IOPS_178,4291,0.0
bayesChangePt,IOPS_178,4292,0.0
bayesChangePt,IOPS_178,4293,0.0
bayesChangePt,IOPS_178,4294,0.0
bayesChangePt,IOPS_178,4295,0.0
bayesChangePt,IOPS_178,4296,0.0
bayesChangePt,IOPS_178,4297,0.0
bayesChangePt,IOPS_178,4298,0.0
bayesChangePt,IOPS_178,4299,0.0
bayesChangePt,IOPS_178,4300,0.0
bayesChangePt,IOPS_178,4301,0.0
bayesChangePt,IOPS_178,4302,0.0
bayesChangePt,IOPS_178,4303,0.0
bayesChangePt,IOPS_178,4304,0.0
bayesChangePt,IOPS_178,4305,0.0
bayesChangePt,IOPS_178,4306,0.0
bayesChangePt,IOPS_178,4307,0.0
bayesChangePt,IOPS_178,4308,0.0
bayesChangePt,IOPS_178,4309,0.0
bayesChangePt,IOPS_178,4310,0.0
bayesChangePt,IOPS_178,4311,0.0
bayesChangePt,IOPS_178,4312,0.0
bayesChangePt,IOPS_178,4313,0.0
bayesChangePt,IOPS_178,4314,0.0
bayesChangePt,IOPS_178,4315,0.0
bayesChangePt,IOPS_178,4316,0.0
bayesChangePt,IOPS_178,4317,0.0
bayesChangePt,IOPS_178,4318,0.0
bayesChangePt,IOPS_178,4319,0.0
bayesChangePt,IOPS_178,4320,0.0
bayesChangePt,IOPS_178,4321,0.0
bayesChangePt,IOPS_178,4322,0.0
bayesChangePt,IOPS_178,4323,0.0
bayesChangePt,IOPS_178,4324,0.0
bayesChangePt,IOPS_178,4325,0.0
bayesChangePt,IOPS_178,4326,0.0
bayesChangePt,IOPS_178,4327,0.0
bayesChangePt,IOPS_178,4328,0.0
bayesChangePt,IOPS_178,4329,0.0
bayesChangePt,IOPS_178,4330,0.0
bayesChangePt,IOPS_178,4331,0.0
bayesChangePt,IOPS_178,4332,0.0
bayesChangePt,IOPS_178,4333,0.0
bayesChangePt,IOPS_178,4334,0.0
bayesChangePt,IOPS_178,4335,0.0
bayesChangePt,IOPS_178,4336,0.0
bayesChangePt,IOPS_178,4337,0.0
bayesChangePt,IOPS_178,4338,0.0
bayesChangePt,IOPS_178,4339,0.0
bayesChangePt,IOPS_178,4340,0.0
bayesChangePt,IOPS_178,4341,0.0
bayesChangePt,IOPS_178,4342,0.0
bayesChangePt,IOPS_178,4343,0.0
bayesChangePt,IOPS_178,4344,0.0
bayesChangePt,IOPS_178,4345,0.0
bayesChangePt,IOPS_178,4346,0.0
bayesChangePt,IOPS_178,4347,0.0
bayesChangePt,IOPS_178,4348,0.0
bayesChangePt,IOPS_178,4349,0.0
bayesChangePt,IOPS_178,4350,0.0
bayesChangePt,IOPS_178,4351,0.0
bayesChangePt,IOPS_178,4352,0.0
bayesChangePt,IOPS_178,4353,0.0
bayesChangePt,IOPS_178,4354,0.0
bayesChangePt,IOPS_178,4355,0.0
bayesChangePt,IOPS_178,4356,0.0
bayesChangePt,IOPS_178,4357,0.0
bayesChangePt,IOPS_178,4358,0.0
bayesChangePt,IOPS_178,4359,0.0
bayesChangePt,IOPS_178,4360,0.0
bayesChangePt,IOPS_178,4361,0.0
bayesChangePt,IOPS_178,4362,0.0
bayesChangePt,IOPS_178,4363,0.0
bayesChangePt,IOPS_178,4364,0.0
bayesChangePt,IOPS_178,4365,0.0
bayesChangePt,IOPS_178,4366,0.0
bayesChangePt,IOPS_178,4367,0.0
bayesChangePt,IOPS_178,4368,0.0
bayesChangePt,IOPS_178,4369,0.0
bayesChangePt,IOPS_178,4370,0.0
bayesChangePt,IOPS_178,4371,0.0
bayesChangePt,IOPS_178,4372,0.0
bayesChangePt,IOPS_178,4373,0.0
bayesChangePt,IOPS_178,4374,0.0
bayesChangePt,IOPS_178,4375,0.0
bayesChangePt,IOPS_178,4376,0.0
bayesChangePt,IOPS_178,4377,0.0
bayesChangePt,IOPS_178,4378,0.0
bayesChangePt,IOPS_178,4379,0.0
bayesChangePt,IOPS_178,4380,0.0
bayesChangePt,IOPS_178,4381,0.0
bayesChangePt,IOPS_178,4382,0.0
bayesChangePt,IOPS_178,4383,0.0
bayesChangePt,IOPS_178,4384,0.0
bayesChangePt,IOPS_178,4385,0.0
bayesChangePt,IOPS_178,4386,0.0
bayesChangePt,IOPS_178,4387,0.0
bayesChangePt,IOPS_178,4388,0.0
