algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_196,3602,0.07341465232339217
echoStateNetwork,IOPS_196,3603,0.036402099641348884
echoStateNetwork,IOPS_196,3604,0.2281356676627232
echoStateNetwork,IOPS_196,3605,0.22689055909376732
echoStateNetwork,IOPS_196,3606,0.0035723587159933734
echoStateNetwork,IOPS_196,3607,0.00867136667526347
echoStateNetwork,IOPS_196,3608,0.5485635569297751
echoStateNetwork,IOPS_196,3609,0.577595959535286
echoStateNetwork,IOPS_196,3610,0.05243434941348979
echoStateNetwork,IOPS_196,3611,0.006561468614665444
echoStateNetwork,IOPS_196,3612,0.037698850791620164
echoStateNetwork,IOPS_196,3613,0.3681371253792657
echoStateNetwork,IOPS_196,3614,0.00016113766478287328
echoStateNetwork,IOPS_196,3615,0.31946679271141676
echoStateNetwork,IOPS_196,3616,0.3828990874192315
echoStateNetwork,IOPS_196,3617,5.89665793970795e-07
echoStateNetwork,IOPS_196,3618,0.007038696349928708
echoStateNetwork,IOPS_196,3619,0.44405437381467694
echoStateNetwork,IOPS_196,3620,0.5956960476402089
echoStateNetwork,IOPS_196,3621,0.07062795267667865
echoStateNetwork,IOPS_196,3622,0.0353618062824167
echoStateNetwork,IOPS_196,3623,0.3121494705447887
echoStateNetwork,IOPS_196,3624,0.33399150353326823
echoStateNetwork,IOPS_196,3625,0.4568776194844245
echoStateNetwork,IOPS_196,3626,0.18526746002377603
echoStateNetwork,IOPS_196,3627,0.40537797799809705
echoStateNetwork,IOPS_196,3628,0.6142518582992091
echoStateNetwork,IOPS_196,3629,0.16352352257153258
echoStateNetwork,IOPS_196,3630,0.1445458273422371
echoStateNetwork,IOPS_196,3631,0.0020386536210879047
echoStateNetwork,IOPS_196,3632,0.6690477764083739
echoStateNetwork,IOPS_196,3633,0.5425292911051512
echoStateNetwork,IOPS_196,3634,0.011080563297882318
echoStateNetwork,IOPS_196,3635,0.11434098054333919
echoStateNetwork,IOPS_196,3636,0.001157885547502624
echoStateNetwork,IOPS_196,3637,0.4916960138542579
echoStateNetwork,IOPS_196,3638,0.283263800110114
echoStateNetwork,IOPS_196,3639,0.03935636771414952
echoStateNetwork,IOPS_196,3640,0.1724765902972767
echoStateNetwork,IOPS_196,3641,0.42444633141137966
echoStateNetwork,IOPS_196,3642,0.5610170941586083
echoStateNetwork,IOPS_196,3643,0.5726838549636051
echoStateNetwork,IOPS_196,3644,0.19410520522343544
echoStateNetwork,IOPS_196,3645,0.07492458760448184
echoStateNetwork,IOPS_196,3646,0.2696166652551024
echoStateNetwork,IOPS_196,3647,0.04623753814973164
echoStateNetwork,IOPS_196,3648,0.4167530861980523
echoStateNetwork,IOPS_196,3649,0.05468317108266085
echoStateNetwork,IOPS_196,3650,0.2313355414641668
echoStateNetwork,IOPS_196,3651,0.07129728204058705
echoStateNetwork,IOPS_196,3652,0.11688474668674231
echoStateNetwork,IOPS_196,3653,0.3347696073150275
echoStateNetwork,IOPS_196,3654,0.0507412395038912
echoStateNetwork,IOPS_196,3655,0.4698659400523686
echoStateNetwork,IOPS_196,3656,0.540886544430347
echoStateNetwork,IOPS_196,3657,0.29288254337746034
echoStateNetwork,IOPS_196,3658,0.5733570906981607
echoStateNetwork,IOPS_196,3659,0.012913804055235234
echoStateNetwork,IOPS_196,3660,0.862358657173677
echoStateNetwork,IOPS_196,3661,0.33846960428993145
echoStateNetwork,IOPS_196,3662,0.014192964958366416
echoStateNetwork,IOPS_196,3663,0.3201081436224299
echoStateNetwork,IOPS_196,3664,0.16459254658273603
echoStateNetwork,IOPS_196,3665,0.41936364852518615
echoStateNetwork,IOPS_196,3666,0.3226383741762614
echoStateNetwork,IOPS_196,3667,0.34087423971927633
echoStateNetwork,IOPS_196,3668,0.12578526621682573
echoStateNetwork,IOPS_196,3669,0.04029707451780917
echoStateNetwork,IOPS_196,3670,0.3437318252576168
echoStateNetwork,IOPS_196,3671,0.552724264885942
echoStateNetwork,IOPS_196,3672,0.035098477851922105
echoStateNetwork,IOPS_196,3673,0.6091891760428707
echoStateNetwork,IOPS_196,3674,0.21535857482121468
echoStateNetwork,IOPS_196,3675,0.4660615759917406
echoStateNetwork,IOPS_196,3676,0.5444751499767755
echoStateNetwork,IOPS_196,3677,0.00039163214006598945
echoStateNetwork,IOPS_196,3678,0.019609133387947786
echoStateNetwork,IOPS_196,3679,0.5318046877389693
echoStateNetwork,IOPS_196,3680,0.561120387290122
echoStateNetwork,IOPS_196,3681,0.14167911017446255
echoStateNetwork,IOPS_196,3682,0.29124073502687875
echoStateNetwork,IOPS_196,3683,0.5077299237531236
echoStateNetwork,IOPS_196,3684,0.005078828419339154
echoStateNetwork,IOPS_196,3685,0.5726208063774427
echoStateNetwork,IOPS_196,3686,0.012032444008913568
echoStateNetwork,IOPS_196,3687,0.5064304507809501
echoStateNetwork,IOPS_196,3688,0.5625199109314152
echoStateNetwork,IOPS_196,3689,0.7245387027268493
echoStateNetwork,IOPS_196,3690,0.4412712815877673
echoStateNetwork,IOPS_196,3691,0.5004383511078644
echoStateNetwork,IOPS_196,3692,0.5366360299021216
echoStateNetwork,IOPS_196,3693,0.020659053215246304
echoStateNetwork,IOPS_196,3694,0.6098883077689117
echoStateNetwork,IOPS_196,3695,0.051719965332150175
echoStateNetwork,IOPS_196,3696,0.20778211504676047
echoStateNetwork,IOPS_196,3697,0.8973147442038836
echoStateNetwork,IOPS_196,3698,0.41856686118468256
echoStateNetwork,IOPS_196,3699,0.019510999074117352
echoStateNetwork,IOPS_196,3700,0.09499354438318286
echoStateNetwork,IOPS_196,3701,0.03912033057131803
echoStateNetwork,IOPS_196,3702,0.013645487417376256
echoStateNetwork,IOPS_196,3703,0.49546155894791144
echoStateNetwork,IOPS_196,3704,0.47092447908132884
echoStateNetwork,IOPS_196,3705,0.6019412438581231
echoStateNetwork,IOPS_196,3706,0.0703491095662293
echoStateNetwork,IOPS_196,3707,0.3609723116409833
echoStateNetwork,IOPS_196,3708,0.0933783474941936
echoStateNetwork,IOPS_196,3709,0.06817811745621105
echoStateNetwork,IOPS_196,3710,0.11074283571403865
echoStateNetwork,IOPS_196,3711,0.07448124940162326
echoStateNetwork,IOPS_196,3712,0.06822767210901814
echoStateNetwork,IOPS_196,3713,0.041449647730842365
echoStateNetwork,IOPS_196,3714,0.11499280526621491
echoStateNetwork,IOPS_196,3715,0.1443579327552711
echoStateNetwork,IOPS_196,3716,0.11625254222080306
echoStateNetwork,IOPS_196,3717,0.3588089425902873
echoStateNetwork,IOPS_196,3718,0.4625734324069888
echoStateNetwork,IOPS_196,3719,0.004490498730590264
echoStateNetwork,IOPS_196,3720,0.10939873299022818
echoStateNetwork,IOPS_196,3721,9.896972248157887e-05
echoStateNetwork,IOPS_196,3722,0.2631096709496614
echoStateNetwork,IOPS_196,3723,0.0001322647548008815
echoStateNetwork,IOPS_196,3724,0.1290353957087389
echoStateNetwork,IOPS_196,3725,0.46513905743612516
echoStateNetwork,IOPS_196,3726,0.36675114162233813
echoStateNetwork,IOPS_196,3727,0.0007266495511091264
echoStateNetwork,IOPS_196,3728,0.7859265623674959
echoStateNetwork,IOPS_196,3729,0.3453796903175831
echoStateNetwork,IOPS_196,3730,0.05271083077828331
echoStateNetwork,IOPS_196,3731,0.09755638498060115
echoStateNetwork,IOPS_196,3732,0.49433164607490854
echoStateNetwork,IOPS_196,3733,0.8224157901291624
echoStateNetwork,IOPS_196,3734,0.07195825182361704
echoStateNetwork,IOPS_196,3735,0.1087564570104218
echoStateNetwork,IOPS_196,3736,0.13474385579048154
echoStateNetwork,IOPS_196,3737,0.23533665625255884
echoStateNetwork,IOPS_196,3738,0.014223066795203354
echoStateNetwork,IOPS_196,3739,0.20549147042149096
echoStateNetwork,IOPS_196,3740,0.06587792121390057
echoStateNetwork,IOPS_196,3741,0.5508578399793764
echoStateNetwork,IOPS_196,3742,0.30079582685616524
echoStateNetwork,IOPS_196,3743,0.0021045828729683302
echoStateNetwork,IOPS_196,3744,0.3449150029225888
echoStateNetwork,IOPS_196,3745,0.12684589585904205
echoStateNetwork,IOPS_196,3746,0.33270817157461474
echoStateNetwork,IOPS_196,3747,0.8461658378840875
echoStateNetwork,IOPS_196,3748,0.3932716073811229
echoStateNetwork,IOPS_196,3749,0.20650091737658094
echoStateNetwork,IOPS_196,3750,0.242937032932243
echoStateNetwork,IOPS_196,3751,0.4645685190033936
echoStateNetwork,IOPS_196,3752,0.9994866256201674
echoStateNetwork,IOPS_196,3753,0.4454020631634009
echoStateNetwork,IOPS_196,3754,0.1563285358912898
echoStateNetwork,IOPS_196,3755,0.49099425490461646
echoStateNetwork,IOPS_196,3756,0.0976620452562984
echoStateNetwork,IOPS_196,3757,0.4289982561577125
echoStateNetwork,IOPS_196,3758,0.39376834039396713
echoStateNetwork,IOPS_196,3759,0.7717588434832126
echoStateNetwork,IOPS_196,3760,0.2030849669575513
echoStateNetwork,IOPS_196,3761,0.18645362921998287
echoStateNetwork,IOPS_196,3762,0.298252408877671
echoStateNetwork,IOPS_196,3763,0.8577063950125167
echoStateNetwork,IOPS_196,3764,0.43036694167435807
echoStateNetwork,IOPS_196,3765,0.016424695658712962
echoStateNetwork,IOPS_196,3766,0.17740062944819024
echoStateNetwork,IOPS_196,3767,0.1330385049538536
echoStateNetwork,IOPS_196,3768,0.3624807885301726
echoStateNetwork,IOPS_196,3769,0.3847798431734214
echoStateNetwork,IOPS_196,3770,0.9356059527245935
echoStateNetwork,IOPS_196,3771,0.4253519718015528
echoStateNetwork,IOPS_196,3772,0.2629837366071792
echoStateNetwork,IOPS_196,3773,0.17936042638348226
echoStateNetwork,IOPS_196,3774,0.071941441467121
echoStateNetwork,IOPS_196,3775,0.7910113973890466
echoStateNetwork,IOPS_196,3776,0.5211284229361571
echoStateNetwork,IOPS_196,3777,0.3273878826825498
echoStateNetwork,IOPS_196,3778,0.8119643690120578
echoStateNetwork,IOPS_196,3779,0.09647955751225357
echoStateNetwork,IOPS_196,3780,0.218620313074664
echoStateNetwork,IOPS_196,3781,0.5340859845364928
echoStateNetwork,IOPS_196,3782,0.10660794933980533
echoStateNetwork,IOPS_196,3783,0.03582489692404489
echoStateNetwork,IOPS_196,3784,0.4799565897487984
echoStateNetwork,IOPS_196,3785,0.40358790810674516
echoStateNetwork,IOPS_196,3786,0.7129432550516541
echoStateNetwork,IOPS_196,3787,0.04970184072414707
echoStateNetwork,IOPS_196,3788,0.12696741033949555
echoStateNetwork,IOPS_196,3789,0.09404486527146882
echoStateNetwork,IOPS_196,3790,0.00011386605489238644
echoStateNetwork,IOPS_196,3791,0.3076615534484233
echoStateNetwork,IOPS_196,3792,0.28212415299545457
echoStateNetwork,IOPS_196,3793,0.17033154015030705
echoStateNetwork,IOPS_196,3794,0.3258640633284079
echoStateNetwork,IOPS_196,3795,0.16390618781786448
echoStateNetwork,IOPS_196,3796,0.4158506719699385
echoStateNetwork,IOPS_196,3797,0.3658828883256725
echoStateNetwork,IOPS_196,3798,0.3909763001362613
echoStateNetwork,IOPS_196,3799,0.04483828086095021
echoStateNetwork,IOPS_196,3800,0.025425659889916963
echoStateNetwork,IOPS_196,3801,0.0052631852951318114
echoStateNetwork,IOPS_196,3802,0.6136577711852834
echoStateNetwork,IOPS_196,3803,0.037942488239467664
echoStateNetwork,IOPS_196,3804,0.0074769402347090175
echoStateNetwork,IOPS_196,3805,0.004460344793834281
echoStateNetwork,IOPS_196,3806,0.16492869873493687
echoStateNetwork,IOPS_196,3807,0.22979838436012834
echoStateNetwork,IOPS_196,3808,0.19956007449646085
echoStateNetwork,IOPS_196,3809,0.35716518922627716
echoStateNetwork,IOPS_196,3810,0.1848630365893057
echoStateNetwork,IOPS_196,3811,0.26985764025639825
echoStateNetwork,IOPS_196,3812,0.1841502784673006
echoStateNetwork,IOPS_196,3813,0.49626324395670884
echoStateNetwork,IOPS_196,3814,0.08286905735581673
echoStateNetwork,IOPS_196,3815,0.5819967494547487
echoStateNetwork,IOPS_196,3816,0.3825648522802114
echoStateNetwork,IOPS_196,3817,0.19279729903083198
echoStateNetwork,IOPS_196,3818,0.025847787497997654
echoStateNetwork,IOPS_196,3819,0.34432092889060173
echoStateNetwork,IOPS_196,3820,0.1719124510500023
echoStateNetwork,IOPS_196,3821,0.0074394348269550825
echoStateNetwork,IOPS_196,3822,0.4355211121980537
echoStateNetwork,IOPS_196,3823,0.024990122975122042
echoStateNetwork,IOPS_196,3824,0.22015256469573197
echoStateNetwork,IOPS_196,3825,0.07270694399403155
echoStateNetwork,IOPS_196,3826,1.2326288878483638e-09
echoStateNetwork,IOPS_196,3827,0.2509727566830663
echoStateNetwork,IOPS_196,3828,0.10455720129953405
echoStateNetwork,IOPS_196,3829,0.013658143189841043
echoStateNetwork,IOPS_196,3830,0.1592075976400561
echoStateNetwork,IOPS_196,3831,0.13975041718240933
echoStateNetwork,IOPS_196,3832,0.1527945504131203
echoStateNetwork,IOPS_196,3833,0.5967905770105735
echoStateNetwork,IOPS_196,3834,0.24125268227796104
echoStateNetwork,IOPS_196,3835,0.055753867169433646
echoStateNetwork,IOPS_196,3836,0.49314273099373807
echoStateNetwork,IOPS_196,3837,0.1434336112547948
echoStateNetwork,IOPS_196,3838,0.4262313950884319
echoStateNetwork,IOPS_196,3839,0.12741723094924273
echoStateNetwork,IOPS_196,3840,0.19922507659080213
echoStateNetwork,IOPS_196,3841,0.5293746284492924
echoStateNetwork,IOPS_196,3842,0.05961963948843452
echoStateNetwork,IOPS_196,3843,0.4812387655200876
echoStateNetwork,IOPS_196,3844,0.052777298527383776
echoStateNetwork,IOPS_196,3845,0.07586918978994805
echoStateNetwork,IOPS_196,3846,0.21665386517731544
echoStateNetwork,IOPS_196,3847,0.00035484130918583823
echoStateNetwork,IOPS_196,3848,0.03533938371928158
echoStateNetwork,IOPS_196,3849,0.10919085475485679
echoStateNetwork,IOPS_196,3850,0.004442786424338263
echoStateNetwork,IOPS_196,3851,0.0018678418265808405
echoStateNetwork,IOPS_196,3852,0.22391961663827153
echoStateNetwork,IOPS_196,3853,0.0515122979619933
echoStateNetwork,IOPS_196,3854,0.11482354827922936
echoStateNetwork,IOPS_196,3855,0.30065494685717464
echoStateNetwork,IOPS_196,3856,0.8598582184471489
echoStateNetwork,IOPS_196,3857,0.00010085870970966138
echoStateNetwork,IOPS_196,3858,0.10747555393107178
echoStateNetwork,IOPS_196,3859,0.11783479118864726
echoStateNetwork,IOPS_196,3860,0.4663160916176673
echoStateNetwork,IOPS_196,3861,0.02298559853769644
echoStateNetwork,IOPS_196,3862,0.0638222328503838
echoStateNetwork,IOPS_196,3863,0.1919523595504694
echoStateNetwork,IOPS_196,3864,0.7553007318995426
echoStateNetwork,IOPS_196,3865,0.02240736142769184
echoStateNetwork,IOPS_196,3866,0.022048258188095526
echoStateNetwork,IOPS_196,3867,0.08483989739318065
echoStateNetwork,IOPS_196,3868,0.519427273762059
echoStateNetwork,IOPS_196,3869,0.6854801601297278
echoStateNetwork,IOPS_196,3870,0.14879422108381946
echoStateNetwork,IOPS_196,3871,0.6064902594621358
echoStateNetwork,IOPS_196,3872,0.5455278350830024
echoStateNetwork,IOPS_196,3873,0.1869809552199766
echoStateNetwork,IOPS_196,3874,0.6924729705807706
echoStateNetwork,IOPS_196,3875,0.21469713795445433
echoStateNetwork,IOPS_196,3876,0.016941242757385733
echoStateNetwork,IOPS_196,3877,0.11196970498682568
echoStateNetwork,IOPS_196,3878,0.3957244528569457
echoStateNetwork,IOPS_196,3879,0.43039571381745645
echoStateNetwork,IOPS_196,3880,0.7480955074389656
echoStateNetwork,IOPS_196,3881,0.17358111784308716
echoStateNetwork,IOPS_196,3882,0.018497845530657475
echoStateNetwork,IOPS_196,3883,0.032807977857117754
echoStateNetwork,IOPS_196,3884,0.1315500041431692
echoStateNetwork,IOPS_196,3885,0.6660259875016962
echoStateNetwork,IOPS_196,3886,0.06886348981786272
echoStateNetwork,IOPS_196,3887,0.0014804757326791762
echoStateNetwork,IOPS_196,3888,0.13001187851167784
echoStateNetwork,IOPS_196,3889,0.5966766661992438
echoStateNetwork,IOPS_196,3890,0.20593797103082356
echoStateNetwork,IOPS_196,3891,0.6256295595300577
echoStateNetwork,IOPS_196,3892,0.7935740609929475
echoStateNetwork,IOPS_196,3893,0.42336654787892813
echoStateNetwork,IOPS_196,3894,0.1747223917926013
echoStateNetwork,IOPS_196,3895,0.17394778254101373
echoStateNetwork,IOPS_196,3896,0.12689963636916335
echoStateNetwork,IOPS_196,3897,0.005052116093740011
echoStateNetwork,IOPS_196,3898,0.9788978926726827
echoStateNetwork,IOPS_196,3899,0.028677275322781415
echoStateNetwork,IOPS_196,3900,0.28863985985867124
echoStateNetwork,IOPS_196,3901,0.01681966410966751
echoStateNetwork,IOPS_196,3902,0.6657221496163026
echoStateNetwork,IOPS_196,3903,0.07743264636449354
echoStateNetwork,IOPS_196,3904,0.001066131860789632
echoStateNetwork,IOPS_196,3905,0.6285566339499737
echoStateNetwork,IOPS_196,3906,0.4765729837953633
echoStateNetwork,IOPS_196,3907,0.5935394107239247
echoStateNetwork,IOPS_196,3908,0.10117257764352627
echoStateNetwork,IOPS_196,3909,0.1653881546085525
echoStateNetwork,IOPS_196,3910,0.34382443182534195
echoStateNetwork,IOPS_196,3911,0.12989008217998732
echoStateNetwork,IOPS_196,3912,0.03994751470631386
echoStateNetwork,IOPS_196,3913,0.16170259248564378
echoStateNetwork,IOPS_196,3914,0.016148200915929944
echoStateNetwork,IOPS_196,3915,0.10287557360150756
echoStateNetwork,IOPS_196,3916,0.22127537246686146
echoStateNetwork,IOPS_196,3917,0.12566100343797104
echoStateNetwork,IOPS_196,3918,0.0026762968855700286
echoStateNetwork,IOPS_196,3919,0.6820081587632413
echoStateNetwork,IOPS_196,3920,0.5653375968944231
echoStateNetwork,IOPS_196,3921,0.6028255078551668
echoStateNetwork,IOPS_196,3922,0.6299488214964224
echoStateNetwork,IOPS_196,3923,0.15466113852814967
echoStateNetwork,IOPS_196,3924,0.08128636686648583
echoStateNetwork,IOPS_196,3925,0.6027808037508102
echoStateNetwork,IOPS_196,3926,0.6055902693628838
echoStateNetwork,IOPS_196,3927,0.62978999415949
echoStateNetwork,IOPS_196,3928,0.6562830227299608
echoStateNetwork,IOPS_196,3929,0.9722471811778375
echoStateNetwork,IOPS_196,3930,0.00140004932580573
echoStateNetwork,IOPS_196,3931,0.0003331925092227017
echoStateNetwork,IOPS_196,3932,0.05104822439489021
echoStateNetwork,IOPS_196,3933,0.5617004458835326
echoStateNetwork,IOPS_196,3934,0.38601135963327105
echoStateNetwork,IOPS_196,3935,0.3264478061853149
echoStateNetwork,IOPS_196,3936,0.0563841094173001
echoStateNetwork,IOPS_196,3937,0.000764937240707142
echoStateNetwork,IOPS_196,3938,0.5840401680151308
echoStateNetwork,IOPS_196,3939,0.006109444417433663
echoStateNetwork,IOPS_196,3940,0.34165305867437734
echoStateNetwork,IOPS_196,3941,0.6511067076727624
echoStateNetwork,IOPS_196,3942,0.4852808841167523
echoStateNetwork,IOPS_196,3943,0.028104832275872682
echoStateNetwork,IOPS_196,3944,0.05883582576701163
echoStateNetwork,IOPS_196,3945,0.002597615126338715
echoStateNetwork,IOPS_196,3946,0.5106969041111221
echoStateNetwork,IOPS_196,3947,0.02805308768834569
echoStateNetwork,IOPS_196,3948,0.0004943451500650786
echoStateNetwork,IOPS_196,3949,0.5832840208911128
echoStateNetwork,IOPS_196,3950,0.15143862873877312
echoStateNetwork,IOPS_196,3951,0.0630941233444372
echoStateNetwork,IOPS_196,3952,0.8260437943226061
echoStateNetwork,IOPS_196,3953,0.16821282379437885
echoStateNetwork,IOPS_196,3954,0.3127577594301465
echoStateNetwork,IOPS_196,3955,0.8798581964327362
echoStateNetwork,IOPS_196,3956,0.5357424221643055
echoStateNetwork,IOPS_196,3957,0.005655500153195492
echoStateNetwork,IOPS_196,3958,0.12479052812949987
echoStateNetwork,IOPS_196,3959,0.2807730284897698
echoStateNetwork,IOPS_196,3960,0.4344112317335933
echoStateNetwork,IOPS_196,3961,0.018716309895860705
echoStateNetwork,IOPS_196,3962,0.04400021691965095
echoStateNetwork,IOPS_196,3963,0.9628109195550814
echoStateNetwork,IOPS_196,3964,0.046047461442402016
echoStateNetwork,IOPS_196,3965,0.05353167657412328
echoStateNetwork,IOPS_196,3966,0.905349614233492
echoStateNetwork,IOPS_196,3967,0.45662493265513404
echoStateNetwork,IOPS_196,3968,0.3298962880046289
echoStateNetwork,IOPS_196,3969,0.003999692147104161
echoStateNetwork,IOPS_196,3970,0.015454678038842484
echoStateNetwork,IOPS_196,3971,0.5836279982449062
echoStateNetwork,IOPS_196,3972,0.15967789215119
echoStateNetwork,IOPS_196,3973,0.8496762400094773
echoStateNetwork,IOPS_196,3974,0.973627305384991
echoStateNetwork,IOPS_196,3975,0.3381226141258885
echoStateNetwork,IOPS_196,3976,0.027982789496808214
echoStateNetwork,IOPS_196,3977,0.47378658682153785
echoStateNetwork,IOPS_196,3978,0.3828634585988101
echoStateNetwork,IOPS_196,3979,0.07145973098032243
echoStateNetwork,IOPS_196,3980,0.35892246327300303
echoStateNetwork,IOPS_196,3981,0.1197702132224332
echoStateNetwork,IOPS_196,3982,0.1518276330446653
echoStateNetwork,IOPS_196,3983,0.008617676510878303
echoStateNetwork,IOPS_196,3984,0.5498684699263755
echoStateNetwork,IOPS_196,3985,0.9643786751427957
echoStateNetwork,IOPS_196,3986,0.00506781317934224
echoStateNetwork,IOPS_196,3987,0.12018672918669226
echoStateNetwork,IOPS_196,3988,0.0035946221242169063
echoStateNetwork,IOPS_196,3989,0.5939766254552857
echoStateNetwork,IOPS_196,3990,0.018362794290148865
echoStateNetwork,IOPS_196,3991,0.010890331043543422
echoStateNetwork,IOPS_196,3992,0.4525197090956352
echoStateNetwork,IOPS_196,3993,0.17774025664096704
echoStateNetwork,IOPS_196,3994,0.4739373445490239
echoStateNetwork,IOPS_196,3995,0.00024995574191777337
echoStateNetwork,IOPS_196,3996,0.8178134179989139
echoStateNetwork,IOPS_196,3997,0.13660652921999372
echoStateNetwork,IOPS_196,3998,0.04119633613108875
echoStateNetwork,IOPS_196,3999,0.5663024765635563
echoStateNetwork,IOPS_196,4000,0.5969531925000792
echoStateNetwork,IOPS_196,4001,0.9949594982058737
echoStateNetwork,IOPS_196,4002,0.008286799814431589
echoStateNetwork,IOPS_196,4003,0.0825568755617957
echoStateNetwork,IOPS_196,4004,0.30615044256219004
echoStateNetwork,IOPS_196,4005,0.6396995583498148
echoStateNetwork,IOPS_196,4006,0.38588212256508947
echoStateNetwork,IOPS_196,4007,0.03215196029221601
echoStateNetwork,IOPS_196,4008,0.024603275433878746
echoStateNetwork,IOPS_196,4009,0.46694830348204375
echoStateNetwork,IOPS_196,4010,0.4727492567021361
echoStateNetwork,IOPS_196,4011,0.006674393692920555
echoStateNetwork,IOPS_196,4012,0.9455737209230969
echoStateNetwork,IOPS_196,4013,0.022681764993461973
echoStateNetwork,IOPS_196,4014,0.55012657157293
echoStateNetwork,IOPS_196,4015,0.06315087969874489
echoStateNetwork,IOPS_196,4016,0.2964858763188135
echoStateNetwork,IOPS_196,4017,0.8666905122775636
echoStateNetwork,IOPS_196,4018,0.13492878868089664
echoStateNetwork,IOPS_196,4019,0.019496452913303486
echoStateNetwork,IOPS_196,4020,0.8837191202635551
echoStateNetwork,IOPS_196,4021,0.01671528000157574
echoStateNetwork,IOPS_196,4022,0.06252606299034513
echoStateNetwork,IOPS_196,4023,0.9624002105525111
echoStateNetwork,IOPS_196,4024,0.8335873712024434
echoStateNetwork,IOPS_196,4025,0.008321612273121448
echoStateNetwork,IOPS_196,4026,0.39992855997836807
echoStateNetwork,IOPS_196,4027,0.09255210787730161
echoStateNetwork,IOPS_196,4028,0.3708503760767502
echoStateNetwork,IOPS_196,4029,0.31249741073510584
echoStateNetwork,IOPS_196,4030,0.03154068402095678
echoStateNetwork,IOPS_196,4031,0.48028711059084905
echoStateNetwork,IOPS_196,4032,0.5396124904125281
echoStateNetwork,IOPS_196,4033,0.17542832301466593
echoStateNetwork,IOPS_196,4034,0.12680017718470904
echoStateNetwork,IOPS_196,4035,0.33535210114421576
echoStateNetwork,IOPS_196,4036,0.04550617993357875
echoStateNetwork,IOPS_196,4037,0.47618935424026265
echoStateNetwork,IOPS_196,4038,0.02911245033105969
echoStateNetwork,IOPS_196,4039,0.02173643920665369
echoStateNetwork,IOPS_196,4040,0.11459773992273381
echoStateNetwork,IOPS_196,4041,0.26345782776811644
echoStateNetwork,IOPS_196,4042,0.9979177281667024
echoStateNetwork,IOPS_196,4043,0.2759348771416662
echoStateNetwork,IOPS_196,4044,0.05778893068233559
echoStateNetwork,IOPS_196,4045,0.13057263054680124
echoStateNetwork,IOPS_196,4046,0.022685580797526805
echoStateNetwork,IOPS_196,4047,0.18447920001897178
echoStateNetwork,IOPS_196,4048,0.5153822374561987
echoStateNetwork,IOPS_196,4049,0.7646568424696621
echoStateNetwork,IOPS_196,4050,0.019790456204918483
echoStateNetwork,IOPS_196,4051,0.1751690274749249
echoStateNetwork,IOPS_196,4052,0.4537376686767691
echoStateNetwork,IOPS_196,4053,0.41969890063538107
echoStateNetwork,IOPS_196,4054,0.07411555184085239
echoStateNetwork,IOPS_196,4055,0.4617587502711207
echoStateNetwork,IOPS_196,4056,0.2562861451949765
echoStateNetwork,IOPS_196,4057,0.5124187923414482
echoStateNetwork,IOPS_196,4058,0.009527910499008807
echoStateNetwork,IOPS_196,4059,0.42168408162100035
echoStateNetwork,IOPS_196,4060,0.6991210578505922
echoStateNetwork,IOPS_196,4061,0.6655601908175585
echoStateNetwork,IOPS_196,4062,0.6284650006868273
echoStateNetwork,IOPS_196,4063,0.00028994479316879485
echoStateNetwork,IOPS_196,4064,0.15227045838593212
echoStateNetwork,IOPS_196,4065,0.5149326488614947
echoStateNetwork,IOPS_196,4066,0.06205903293203574
echoStateNetwork,IOPS_196,4067,0.8874085524161657
echoStateNetwork,IOPS_196,4068,0.24925418990224002
echoStateNetwork,IOPS_196,4069,0.02495059748211992
echoStateNetwork,IOPS_196,4070,0.002312658650266197
echoStateNetwork,IOPS_196,4071,0.05726987832624442
echoStateNetwork,IOPS_196,4072,0.9905346724308122
echoStateNetwork,IOPS_196,4073,0.10822980992583675
echoStateNetwork,IOPS_196,4074,0.08001799019406886
echoStateNetwork,IOPS_196,4075,0.9333307091700027
echoStateNetwork,IOPS_196,4076,0.32257181123859346
echoStateNetwork,IOPS_196,4077,0.008014472937562744
echoStateNetwork,IOPS_196,4078,0.2292714102251765
echoStateNetwork,IOPS_196,4079,0.01998314583572136
echoStateNetwork,IOPS_196,4080,0.511906442131832
echoStateNetwork,IOPS_196,4081,0.002179047503985898
echoStateNetwork,IOPS_196,4082,0.07398312729905765
echoStateNetwork,IOPS_196,4083,0.31823119530236244
echoStateNetwork,IOPS_196,4084,0.3454595334862216
echoStateNetwork,IOPS_196,4085,0.472563930971841
echoStateNetwork,IOPS_196,4086,0.8654710013196034
echoStateNetwork,IOPS_196,4087,0.07258046164172871
echoStateNetwork,IOPS_196,4088,0.19932800213846458
echoStateNetwork,IOPS_196,4089,0.033510904109405826
echoStateNetwork,IOPS_196,4090,0.07972698397976774
echoStateNetwork,IOPS_196,4091,0.6307242176802605
echoStateNetwork,IOPS_196,4092,0.002688960638838389
echoStateNetwork,IOPS_196,4093,0.5244979171463846
echoStateNetwork,IOPS_196,4094,0.08409322974499178
echoStateNetwork,IOPS_196,4095,0.5691884874035982
echoStateNetwork,IOPS_196,4096,0.02039210883293252
echoStateNetwork,IOPS_196,4097,0.002973097351385512
echoStateNetwork,IOPS_196,4098,0.213329278781079
echoStateNetwork,IOPS_196,4099,0.03187369827308306
