algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_479,4518,0.6171704804478588
echoStateNetwork,IOPS_479,4519,0.002475646768330231
echoStateNetwork,IOPS_479,4520,0.3265480416868167
echoStateNetwork,IOPS_479,4521,0.18319891125059207
echoStateNetwork,IOPS_479,4522,0.06615304133267441
echoStateNetwork,IOPS_479,4523,0.0577352219697973
echoStateNetwork,IOPS_479,4524,0.0003659787500001066
echoStateNetwork,IOPS_479,4525,0.8208913784804911
echoStateNetwork,IOPS_479,4526,0.05095617607426384
echoStateNetwork,IOPS_479,4527,0.17909015369708736
echoStateNetwork,IOPS_479,4528,0.0632436148653921
echoStateNetwork,IOPS_479,4529,0.024429951604191258
echoStateNetwork,IOPS_479,4530,0.40020398426861525
echoStateNetwork,IOPS_479,4531,0.3838836688728918
echoStateNetwork,IOPS_479,4532,0.15624986816668052
echoStateNetwork,IOPS_479,4533,0.5517412236394723
echoStateNetwork,IOPS_479,4534,0.1494298006225293
echoStateNetwork,IOPS_479,4535,0.5754522274885574
echoStateNetwork,IOPS_479,4536,0.018861181664350357
echoStateNetwork,IOPS_479,4537,0.2780797028609713
echoStateNetwork,IOPS_479,4538,0.4788613500937672
echoStateNetwork,IOPS_479,4539,0.12411135197325596
echoStateNetwork,IOPS_479,4540,0.20347831452155907
echoStateNetwork,IOPS_479,4541,0.4295709001759628
echoStateNetwork,IOPS_479,4542,0.013350229136351865
echoStateNetwork,IOPS_479,4543,0.09009935539870828
echoStateNetwork,IOPS_479,4544,0.24250263917828607
echoStateNetwork,IOPS_479,4545,0.5013637979875569
echoStateNetwork,IOPS_479,4546,0.6142084873263122
echoStateNetwork,IOPS_479,4547,0.1634620619577697
echoStateNetwork,IOPS_479,4548,0.525880363953227
echoStateNetwork,IOPS_479,4549,0.6377707741703984
echoStateNetwork,IOPS_479,4550,0.135421215301881
echoStateNetwork,IOPS_479,4551,0.6051445252668843
echoStateNetwork,IOPS_479,4552,0.8718515035216613
echoStateNetwork,IOPS_479,4553,0.22638046817075852
echoStateNetwork,IOPS_479,4554,0.5361696471688662
echoStateNetwork,IOPS_479,4555,0.23361114217667622
echoStateNetwork,IOPS_479,4556,0.5935473435590493
echoStateNetwork,IOPS_479,4557,0.6604874502971503
echoStateNetwork,IOPS_479,4558,0.14018180772520628
echoStateNetwork,IOPS_479,4559,0.204997765366829
echoStateNetwork,IOPS_479,4560,0.3616866139248327
echoStateNetwork,IOPS_479,4561,0.33606606228328406
echoStateNetwork,IOPS_479,4562,0.9860283923268673
echoStateNetwork,IOPS_479,4563,0.2255653230422584
echoStateNetwork,IOPS_479,4564,0.04426488489319802
echoStateNetwork,IOPS_479,4565,0.7649227770771365
echoStateNetwork,IOPS_479,4566,0.0643873020190282
echoStateNetwork,IOPS_479,4567,0.5801497487875005
echoStateNetwork,IOPS_479,4568,0.4126736873937753
echoStateNetwork,IOPS_479,4569,0.04862345328001361
echoStateNetwork,IOPS_479,4570,0.02880740224219469
echoStateNetwork,IOPS_479,4571,0.610282832350398
echoStateNetwork,IOPS_479,4572,0.09924975014690685
echoStateNetwork,IOPS_479,4573,0.24940125746653263
echoStateNetwork,IOPS_479,4574,0.08267078869766731
echoStateNetwork,IOPS_479,4575,0.15102364120363732
echoStateNetwork,IOPS_479,4576,0.3492168871989211
echoStateNetwork,IOPS_479,4577,0.011438571223478133
echoStateNetwork,IOPS_479,4578,0.4250558663093533
echoStateNetwork,IOPS_479,4579,0.11321024641604982
echoStateNetwork,IOPS_479,4580,0.6015763755132253
echoStateNetwork,IOPS_479,4581,0.5156872950985212
echoStateNetwork,IOPS_479,4582,0.3951619574808012
echoStateNetwork,IOPS_479,4583,0.9452700184475233
echoStateNetwork,IOPS_479,4584,0.5131452910556651
echoStateNetwork,IOPS_479,4585,0.6152915869226827
echoStateNetwork,IOPS_479,4586,0.049605392471442245
echoStateNetwork,IOPS_479,4587,0.5997393361214645
echoStateNetwork,IOPS_479,4588,0.17020906140963454
echoStateNetwork,IOPS_479,4589,0.07272953234640045
echoStateNetwork,IOPS_479,4590,0.0009786389313891641
echoStateNetwork,IOPS_479,4591,0.18838626468915087
echoStateNetwork,IOPS_479,4592,0.41999606616499385
echoStateNetwork,IOPS_479,4593,0.5712451227329088
echoStateNetwork,IOPS_479,4594,0.4559848008124461
echoStateNetwork,IOPS_479,4595,0.007499547178281385
echoStateNetwork,IOPS_479,4596,0.0001121884244886795
echoStateNetwork,IOPS_479,4597,0.5039679805214436
echoStateNetwork,IOPS_479,4598,0.32489892822421973
echoStateNetwork,IOPS_479,4599,0.03255993776227051
echoStateNetwork,IOPS_479,4600,0.31326120327270435
echoStateNetwork,IOPS_479,4601,0.1315237397015564
echoStateNetwork,IOPS_479,4602,0.1475422241370976
echoStateNetwork,IOPS_479,4603,0.0895398734606504
echoStateNetwork,IOPS_479,4604,0.11965902296836639
echoStateNetwork,IOPS_479,4605,0.0013082843824129275
echoStateNetwork,IOPS_479,4606,0.02486616499879757
echoStateNetwork,IOPS_479,4607,0.0013665097133670479
echoStateNetwork,IOPS_479,4608,0.23002229892687132
echoStateNetwork,IOPS_479,4609,0.7404939466777691
echoStateNetwork,IOPS_479,4610,0.07678235996545835
echoStateNetwork,IOPS_479,4611,0.18473494337770235
echoStateNetwork,IOPS_479,4612,0.8471282180426724
echoStateNetwork,IOPS_479,4613,0.05988780901710389
echoStateNetwork,IOPS_479,4614,0.006653204079730912
echoStateNetwork,IOPS_479,4615,0.9651052673823055
echoStateNetwork,IOPS_479,4616,0.24804092625448382
echoStateNetwork,IOPS_479,4617,0.41732440200782217
echoStateNetwork,IOPS_479,4618,0.23111830363322894
echoStateNetwork,IOPS_479,4619,0.16716616523098315
echoStateNetwork,IOPS_479,4620,0.015069812077379896
echoStateNetwork,IOPS_479,4621,0.8951914563545821
echoStateNetwork,IOPS_479,4622,0.19187742287000786
echoStateNetwork,IOPS_479,4623,0.2231411225180765
echoStateNetwork,IOPS_479,4624,0.01662158528216917
echoStateNetwork,IOPS_479,4625,0.07219766906693337
echoStateNetwork,IOPS_479,4626,0.6097792828351942
echoStateNetwork,IOPS_479,4627,0.09135354375370541
echoStateNetwork,IOPS_479,4628,0.5411629887872766
echoStateNetwork,IOPS_479,4629,0.03423188576288416
echoStateNetwork,IOPS_479,4630,0.9714438909776139
echoStateNetwork,IOPS_479,4631,0.026994619103506867
echoStateNetwork,IOPS_479,4632,0.5552227104906834
echoStateNetwork,IOPS_479,4633,0.6674815465023215
echoStateNetwork,IOPS_479,4634,0.005291229590242308
echoStateNetwork,IOPS_479,4635,0.2819355065600604
echoStateNetwork,IOPS_479,4636,0.9689417043024213
echoStateNetwork,IOPS_479,4637,0.5368870451068999
echoStateNetwork,IOPS_479,4638,0.4724292740715966
echoStateNetwork,IOPS_479,4639,0.9501900884494878
echoStateNetwork,IOPS_479,4640,0.1066245946959058
echoStateNetwork,IOPS_479,4641,0.12920704539107464
echoStateNetwork,IOPS_479,4642,0.7260969620172035
echoStateNetwork,IOPS_479,4643,0.2066945751769671
echoStateNetwork,IOPS_479,4644,0.2589260382666614
echoStateNetwork,IOPS_479,4645,0.11066674607340687
echoStateNetwork,IOPS_479,4646,0.5025070136501779
echoStateNetwork,IOPS_479,4647,0.030753078177625404
echoStateNetwork,IOPS_479,4648,0.10684036698318777
echoStateNetwork,IOPS_479,4649,0.24950658243528778
echoStateNetwork,IOPS_479,4650,0.4941203129361986
echoStateNetwork,IOPS_479,4651,0.6296604427031227
echoStateNetwork,IOPS_479,4652,0.3272770886122559
echoStateNetwork,IOPS_479,4653,0.23620360736668355
echoStateNetwork,IOPS_479,4654,0.04860814015148218
echoStateNetwork,IOPS_479,4655,0.10723290598509705
echoStateNetwork,IOPS_479,4656,0.5100715977161691
echoStateNetwork,IOPS_479,4657,0.41847609249381046
echoStateNetwork,IOPS_479,4658,0.10526391661301182
echoStateNetwork,IOPS_479,4659,0.5485172523742017
echoStateNetwork,IOPS_479,4660,0.9154132507042811
echoStateNetwork,IOPS_479,4661,0.5351615758896173
echoStateNetwork,IOPS_479,4662,0.3027750781299269
echoStateNetwork,IOPS_479,4663,0.10790924332808605
echoStateNetwork,IOPS_479,4664,0.3786945591951385
echoStateNetwork,IOPS_479,4665,0.06697939288419075
echoStateNetwork,IOPS_479,4666,0.5677012565135948
echoStateNetwork,IOPS_479,4667,0.007233536250426553
echoStateNetwork,IOPS_479,4668,0.21897067669818027
echoStateNetwork,IOPS_479,4669,0.28375235602547366
echoStateNetwork,IOPS_479,4670,0.3956651353002002
echoStateNetwork,IOPS_479,4671,0.3728827510017241
echoStateNetwork,IOPS_479,4672,0.1563687066932571
echoStateNetwork,IOPS_479,4673,0.45800468994074683
echoStateNetwork,IOPS_479,4674,0.3600738766747491
echoStateNetwork,IOPS_479,4675,0.0818307954865315
echoStateNetwork,IOPS_479,4676,0.18612597416728605
echoStateNetwork,IOPS_479,4677,0.015265568994154877
echoStateNetwork,IOPS_479,4678,0.2610698660182772
echoStateNetwork,IOPS_479,4679,0.3073859157743508
echoStateNetwork,IOPS_479,4680,0.3723311284067472
echoStateNetwork,IOPS_479,4681,0.039481067795392955
echoStateNetwork,IOPS_479,4682,0.44973020870882485
echoStateNetwork,IOPS_479,4683,0.24847027489626783
echoStateNetwork,IOPS_479,4684,0.48467086612072796
echoStateNetwork,IOPS_479,4685,0.6817096736910377
echoStateNetwork,IOPS_479,4686,0.6505264514650697
echoStateNetwork,IOPS_479,4687,0.0036342109044100734
echoStateNetwork,IOPS_479,4688,0.7005057544314277
echoStateNetwork,IOPS_479,4689,0.5906436462664935
echoStateNetwork,IOPS_479,4690,0.20440523183080517
echoStateNetwork,IOPS_479,4691,0.33391511625699455
echoStateNetwork,IOPS_479,4692,0.03861755936485056
echoStateNetwork,IOPS_479,4693,0.10910790971307893
echoStateNetwork,IOPS_479,4694,0.22169683771026383
echoStateNetwork,IOPS_479,4695,0.31352189061061375
echoStateNetwork,IOPS_479,4696,0.8712100660885733
echoStateNetwork,IOPS_479,4697,0.21497635523067127
echoStateNetwork,IOPS_479,4698,0.03712984277580711
echoStateNetwork,IOPS_479,4699,0.3918188175550692
echoStateNetwork,IOPS_479,4700,0.3477280323697466
echoStateNetwork,IOPS_479,4701,0.9674919393914024
echoStateNetwork,IOPS_479,4702,0.26211242766141607
echoStateNetwork,IOPS_479,4703,0.016058407038823996
echoStateNetwork,IOPS_479,4704,0.0005294879480857162
echoStateNetwork,IOPS_479,4705,0.5925579537913339
echoStateNetwork,IOPS_479,4706,0.2481951061062545
echoStateNetwork,IOPS_479,4707,0.12300914235214344
echoStateNetwork,IOPS_479,4708,0.02154878683069905
echoStateNetwork,IOPS_479,4709,0.10912882394738688
echoStateNetwork,IOPS_479,4710,0.3886516991681207
echoStateNetwork,IOPS_479,4711,0.08103545100236187
echoStateNetwork,IOPS_479,4712,0.517620398993984
echoStateNetwork,IOPS_479,4713,0.5047859017245393
echoStateNetwork,IOPS_479,4714,0.675926885104537
echoStateNetwork,IOPS_479,4715,0.5789235622097508
echoStateNetwork,IOPS_479,4716,0.05424352597005022
echoStateNetwork,IOPS_479,4717,0.11752172461771748
echoStateNetwork,IOPS_479,4718,0.0020021413351105632
echoStateNetwork,IOPS_479,4719,0.014028167402050484
echoStateNetwork,IOPS_479,4720,0.2560551654460782
echoStateNetwork,IOPS_479,4721,0.3057624962888068
echoStateNetwork,IOPS_479,4722,0.8466744635610054
echoStateNetwork,IOPS_479,4723,0.6851296833782549
echoStateNetwork,IOPS_479,4724,0.07072675791072924
echoStateNetwork,IOPS_479,4725,0.14653837795192926
echoStateNetwork,IOPS_479,4726,0.0665315893335976
echoStateNetwork,IOPS_479,4727,0.2680823474372168
echoStateNetwork,IOPS_479,4728,0.0018270036833299974
echoStateNetwork,IOPS_479,4729,0.04194525639165225
echoStateNetwork,IOPS_479,4730,0.0005560169467114795
echoStateNetwork,IOPS_479,4731,0.0830639581657765
echoStateNetwork,IOPS_479,4732,0.5487793717905309
echoStateNetwork,IOPS_479,4733,0.11538674237902047
echoStateNetwork,IOPS_479,4734,0.4797963030170066
echoStateNetwork,IOPS_479,4735,0.25751380948078995
echoStateNetwork,IOPS_479,4736,0.004220422542347224
echoStateNetwork,IOPS_479,4737,0.054563368988497785
echoStateNetwork,IOPS_479,4738,0.1549323350477102
echoStateNetwork,IOPS_479,4739,0.14128591081129438
echoStateNetwork,IOPS_479,4740,0.8586462147797828
echoStateNetwork,IOPS_479,4741,0.19941411158912592
echoStateNetwork,IOPS_479,4742,0.0039141814138455855
echoStateNetwork,IOPS_479,4743,0.09710560879388586
echoStateNetwork,IOPS_479,4744,0.26679411702974765
echoStateNetwork,IOPS_479,4745,0.42931549409445735
echoStateNetwork,IOPS_479,4746,0.34922537424185984
echoStateNetwork,IOPS_479,4747,0.9907859000332271
echoStateNetwork,IOPS_479,4748,0.3242959382238255
echoStateNetwork,IOPS_479,4749,0.226579334896843
echoStateNetwork,IOPS_479,4750,0.4182857957685998
echoStateNetwork,IOPS_479,4751,0.011350864150084794
echoStateNetwork,IOPS_479,4752,0.19508919091387067
echoStateNetwork,IOPS_479,4753,0.19741715019991424
echoStateNetwork,IOPS_479,4754,0.8839437300046854
echoStateNetwork,IOPS_479,4755,0.25057758778617645
echoStateNetwork,IOPS_479,4756,0.4299615692091774
echoStateNetwork,IOPS_479,4757,0.007442900741045477
echoStateNetwork,IOPS_479,4758,0.4437029388075092
echoStateNetwork,IOPS_479,4759,0.5600497773903474
echoStateNetwork,IOPS_479,4760,0.14954253317935895
echoStateNetwork,IOPS_479,4761,0.9963528481034057
echoStateNetwork,IOPS_479,4762,0.3212990355401576
echoStateNetwork,IOPS_479,4763,0.45296390698761246
echoStateNetwork,IOPS_479,4764,0.04509399188886576
echoStateNetwork,IOPS_479,4765,0.7959630782195467
echoStateNetwork,IOPS_479,4766,0.1454873619411109
echoStateNetwork,IOPS_479,4767,0.5097251646051855
echoStateNetwork,IOPS_479,4768,0.9774355582638512
echoStateNetwork,IOPS_479,4769,0.3389297727396038
echoStateNetwork,IOPS_479,4770,0.6193203684700324
echoStateNetwork,IOPS_479,4771,0.6816984507115194
echoStateNetwork,IOPS_479,4772,0.4782340389216817
echoStateNetwork,IOPS_479,4773,0.454919106515018
echoStateNetwork,IOPS_479,4774,0.3706142902536945
echoStateNetwork,IOPS_479,4775,0.0915035860789375
echoStateNetwork,IOPS_479,4776,0.006226851295451974
echoStateNetwork,IOPS_479,4777,0.367228372298919
echoStateNetwork,IOPS_479,4778,0.36558830636612283
echoStateNetwork,IOPS_479,4779,0.01096917060485958
echoStateNetwork,IOPS_479,4780,0.41920733846283786
echoStateNetwork,IOPS_479,4781,0.4498778481968627
echoStateNetwork,IOPS_479,4782,0.4791801563885717
echoStateNetwork,IOPS_479,4783,0.1509421896858727
echoStateNetwork,IOPS_479,4784,0.5469957155919956
echoStateNetwork,IOPS_479,4785,0.06834537830542642
echoStateNetwork,IOPS_479,4786,0.13050888346368372
echoStateNetwork,IOPS_479,4787,0.14236530644716883
echoStateNetwork,IOPS_479,4788,0.453733240307849
echoStateNetwork,IOPS_479,4789,0.24589382320329656
echoStateNetwork,IOPS_479,4790,0.09564874046058025
echoStateNetwork,IOPS_479,4791,0.07807333871735811
echoStateNetwork,IOPS_479,4792,0.6596055765309661
echoStateNetwork,IOPS_479,4793,0.5948901007784126
echoStateNetwork,IOPS_479,4794,0.4462996370073854
echoStateNetwork,IOPS_479,4795,0.01924155564772878
echoStateNetwork,IOPS_479,4796,0.013874147874709308
echoStateNetwork,IOPS_479,4797,0.017418902733599695
echoStateNetwork,IOPS_479,4798,0.3362943616575681
echoStateNetwork,IOPS_479,4799,0.16436114242982314
echoStateNetwork,IOPS_479,4800,0.42410383950810926
echoStateNetwork,IOPS_479,4801,0.06580462404453957
echoStateNetwork,IOPS_479,4802,0.9106716770206347
echoStateNetwork,IOPS_479,4803,0.5253443570287204
echoStateNetwork,IOPS_479,4804,0.16031389117085793
echoStateNetwork,IOPS_479,4805,0.07190238778391911
echoStateNetwork,IOPS_479,4806,0.9744648449820246
echoStateNetwork,IOPS_479,4807,0.4653107051539216
echoStateNetwork,IOPS_479,4808,0.527016862798879
echoStateNetwork,IOPS_479,4809,0.1369795373060848
echoStateNetwork,IOPS_479,4810,0.37002774465813815
echoStateNetwork,IOPS_479,4811,0.13590531014733354
echoStateNetwork,IOPS_479,4812,0.007094400465340711
echoStateNetwork,IOPS_479,4813,0.4287097578881981
echoStateNetwork,IOPS_479,4814,0.5060212317874992
echoStateNetwork,IOPS_479,4815,0.02124651035663161
echoStateNetwork,IOPS_479,4816,0.2933641003040457
echoStateNetwork,IOPS_479,4817,0.43825793560337833
echoStateNetwork,IOPS_479,4818,0.4758767891502098
echoStateNetwork,IOPS_479,4819,0.11959363980167093
echoStateNetwork,IOPS_479,4820,0.025729770166715182
echoStateNetwork,IOPS_479,4821,0.5720943619211633
echoStateNetwork,IOPS_479,4822,0.009670577334001673
echoStateNetwork,IOPS_479,4823,0.8021489655114954
echoStateNetwork,IOPS_479,4824,0.05147618960650868
echoStateNetwork,IOPS_479,4825,0.036375496530856366
echoStateNetwork,IOPS_479,4826,0.5297739239465894
echoStateNetwork,IOPS_479,4827,0.9652389949296049
echoStateNetwork,IOPS_479,4828,0.3367296731719597
echoStateNetwork,IOPS_479,4829,0.25929049006432525
echoStateNetwork,IOPS_479,4830,0.014773564551522345
echoStateNetwork,IOPS_479,4831,0.10244145911115221
echoStateNetwork,IOPS_479,4832,0.06980479022557162
echoStateNetwork,IOPS_479,4833,0.03772264101837042
echoStateNetwork,IOPS_479,4834,0.44589632504580623
echoStateNetwork,IOPS_479,4835,0.4018440610663996
echoStateNetwork,IOPS_479,4836,0.5833303717354367
echoStateNetwork,IOPS_479,4837,0.1515755342159416
echoStateNetwork,IOPS_479,4838,0.1496670699091407
echoStateNetwork,IOPS_479,4839,0.07994709713037385
echoStateNetwork,IOPS_479,4840,0.18811360239622066
echoStateNetwork,IOPS_479,4841,0.6831377111910568
echoStateNetwork,IOPS_479,4842,0.06227709441693141
echoStateNetwork,IOPS_479,4843,0.13581475457714287
echoStateNetwork,IOPS_479,4844,0.00014508780061894822
echoStateNetwork,IOPS_479,4845,0.3444652160802808
echoStateNetwork,IOPS_479,4846,0.13566818002090308
echoStateNetwork,IOPS_479,4847,0.1414378082795058
echoStateNetwork,IOPS_479,4848,0.44675395477643187
echoStateNetwork,IOPS_479,4849,0.18299809971359426
echoStateNetwork,IOPS_479,4850,0.21642351275318172
echoStateNetwork,IOPS_479,4851,0.3699479290283014
echoStateNetwork,IOPS_479,4852,0.036797460070334354
echoStateNetwork,IOPS_479,4853,0.3006268746923664
echoStateNetwork,IOPS_479,4854,0.09383146373488682
echoStateNetwork,IOPS_479,4855,0.2409037548495988
echoStateNetwork,IOPS_479,4856,0.01901247759830882
echoStateNetwork,IOPS_479,4857,0.7564705673118284
echoStateNetwork,IOPS_479,4858,0.48928996855315554
echoStateNetwork,IOPS_479,4859,0.364392180768631
echoStateNetwork,IOPS_479,4860,0.3163813814966734
echoStateNetwork,IOPS_479,4861,0.9158041274529309
echoStateNetwork,IOPS_479,4862,0.0004975257543395895
echoStateNetwork,IOPS_479,4863,0.06667073060242357
echoStateNetwork,IOPS_479,4864,0.07209965351411751
echoStateNetwork,IOPS_479,4865,0.0026344396727386865
echoStateNetwork,IOPS_479,4866,0.2582070436429189
echoStateNetwork,IOPS_479,4867,0.006175519776396188
echoStateNetwork,IOPS_479,4868,0.008867779708367163
echoStateNetwork,IOPS_479,4869,0.34550975867038425
echoStateNetwork,IOPS_479,4870,0.1410649479443873
echoStateNetwork,IOPS_479,4871,0.061617557839334425
echoStateNetwork,IOPS_479,4872,0.5026985157454694
echoStateNetwork,IOPS_479,4873,0.0007990024936105344
echoStateNetwork,IOPS_479,4874,0.9250038538880655
echoStateNetwork,IOPS_479,4875,0.34703701601715053
echoStateNetwork,IOPS_479,4876,0.16353824201631362
echoStateNetwork,IOPS_479,4877,0.2338301495823727
echoStateNetwork,IOPS_479,4878,0.03621263097356742
echoStateNetwork,IOPS_479,4879,1.2259108973067256e-05
echoStateNetwork,IOPS_479,4880,0.25909031364652213
echoStateNetwork,IOPS_479,4881,0.03387795321781584
echoStateNetwork,IOPS_479,4882,0.6222049113096422
echoStateNetwork,IOPS_479,4883,0.45225317201855564
echoStateNetwork,IOPS_479,4884,0.05343350998882124
echoStateNetwork,IOPS_479,4885,0.9913569600124438
echoStateNetwork,IOPS_479,4886,0.18468652749510128
echoStateNetwork,IOPS_479,4887,0.08321896487492741
echoStateNetwork,IOPS_479,4888,0.2806250996321973
echoStateNetwork,IOPS_479,4889,0.004583408280091628
echoStateNetwork,IOPS_479,4890,0.2142068635353338
echoStateNetwork,IOPS_479,4891,0.03141752731072367
echoStateNetwork,IOPS_479,4892,0.489077587817084
echoStateNetwork,IOPS_479,4893,0.3480310446380369
echoStateNetwork,IOPS_479,4894,0.016471476084410797
echoStateNetwork,IOPS_479,4895,0.018157246130802385
echoStateNetwork,IOPS_479,4896,0.3677639283031078
echoStateNetwork,IOPS_479,4897,0.06992774530290813
echoStateNetwork,IOPS_479,4898,0.12259247733820211
echoStateNetwork,IOPS_479,4899,0.09459600971692905
echoStateNetwork,IOPS_479,4900,0.503417694905602
echoStateNetwork,IOPS_479,4901,0.7305350849848078
echoStateNetwork,IOPS_479,4902,0.20991359000027887
echoStateNetwork,IOPS_479,4903,0.21683510246080162
echoStateNetwork,IOPS_479,4904,0.23474997305156353
echoStateNetwork,IOPS_479,4905,0.2551855041930674
echoStateNetwork,IOPS_479,4906,0.9955849158849869
echoStateNetwork,IOPS_479,4907,0.5317848128804163
echoStateNetwork,IOPS_479,4908,0.40072032439860594
echoStateNetwork,IOPS_479,4909,0.12408259970467617
echoStateNetwork,IOPS_479,4910,0.26350906249526573
echoStateNetwork,IOPS_479,4911,0.11605530419754262
echoStateNetwork,IOPS_479,4912,0.999719698350855
echoStateNetwork,IOPS_479,4913,0.0006110271021722014
echoStateNetwork,IOPS_479,4914,0.09591897612776723
echoStateNetwork,IOPS_479,4915,0.12738627728345575
echoStateNetwork,IOPS_479,4916,0.019056949770012266
echoStateNetwork,IOPS_479,4917,0.06311161140402832
echoStateNetwork,IOPS_479,4918,0.09864261989546619
echoStateNetwork,IOPS_479,4919,0.3734761145851019
echoStateNetwork,IOPS_479,4920,0.09813383302680034
echoStateNetwork,IOPS_479,4921,0.3410787257367439
echoStateNetwork,IOPS_479,4922,0.03729507789026609
echoStateNetwork,IOPS_479,4923,0.0017657814342776357
echoStateNetwork,IOPS_479,4924,0.18449480665844564
echoStateNetwork,IOPS_479,4925,0.5214243893552705
echoStateNetwork,IOPS_479,4926,0.9958002195652182
echoStateNetwork,IOPS_479,4927,0.27655055027236597
echoStateNetwork,IOPS_479,4928,0.0019592931940317637
echoStateNetwork,IOPS_479,4929,0.11264626196710326
echoStateNetwork,IOPS_479,4930,0.03720463611765712
echoStateNetwork,IOPS_479,4931,0.3833891592138322
echoStateNetwork,IOPS_479,4932,0.26559179279891476
echoStateNetwork,IOPS_479,4933,0.5184797221850461
echoStateNetwork,IOPS_479,4934,0.4440104153182214
echoStateNetwork,IOPS_479,4935,0.008496411216236566
echoStateNetwork,IOPS_479,4936,0.02128300074322731
echoStateNetwork,IOPS_479,4937,0.8885828081070885
echoStateNetwork,IOPS_479,4938,0.40575920547601796
echoStateNetwork,IOPS_479,4939,0.10515703652939412
echoStateNetwork,IOPS_479,4940,0.09802089164534389
echoStateNetwork,IOPS_479,4941,0.04106026415699138
echoStateNetwork,IOPS_479,4942,0.6823141414533734
echoStateNetwork,IOPS_479,4943,0.3129940421135633
echoStateNetwork,IOPS_479,4944,0.007988719993244242
echoStateNetwork,IOPS_479,4945,0.5184376882174757
echoStateNetwork,IOPS_479,4946,0.4208046007946259
echoStateNetwork,IOPS_479,4947,0.9976072584219515
echoStateNetwork,IOPS_479,4948,0.37020561541870434
echoStateNetwork,IOPS_479,4949,0.1517597469346813
echoStateNetwork,IOPS_479,4950,0.1278051102905412
echoStateNetwork,IOPS_479,4951,0.36308739354413455
echoStateNetwork,IOPS_479,4952,0.9998026146620476
echoStateNetwork,IOPS_479,4953,0.3916016754587932
echoStateNetwork,IOPS_479,4954,0.0624089983729369
echoStateNetwork,IOPS_479,4955,0.23167756963630193
echoStateNetwork,IOPS_479,4956,0.032731531474781916
echoStateNetwork,IOPS_479,4957,0.18688480531727425
echoStateNetwork,IOPS_479,4958,0.09367596469725015
echoStateNetwork,IOPS_479,4959,0.09763082806545487
echoStateNetwork,IOPS_479,4960,0.6640716000398968
echoStateNetwork,IOPS_479,4961,0.2256367613638769
echoStateNetwork,IOPS_479,4962,0.4748512731063713
echoStateNetwork,IOPS_479,4963,0.6129136475021233
echoStateNetwork,IOPS_479,4964,0.33555105475278535
echoStateNetwork,IOPS_479,4965,0.13131312967561004
echoStateNetwork,IOPS_479,4966,0.0311153243098925
echoStateNetwork,IOPS_479,4967,0.21904672941474745
echoStateNetwork,IOPS_479,4968,0.5893529896370737
echoStateNetwork,IOPS_479,4969,0.3468139023627189
echoStateNetwork,IOPS_479,4970,0.2505550829086829
echoStateNetwork,IOPS_479,4971,0.0021061165771634194
echoStateNetwork,IOPS_479,4972,0.15516672575129908
echoStateNetwork,IOPS_479,4973,0.7640964880126362
echoStateNetwork,IOPS_479,4974,0.14095945987855263
echoStateNetwork,IOPS_479,4975,0.42877915022755
echoStateNetwork,IOPS_479,4976,0.23715953049598082
echoStateNetwork,IOPS_479,4977,0.07772098139735362
echoStateNetwork,IOPS_479,4978,5.811787901377485e-06
echoStateNetwork,IOPS_479,4979,0.008140321369990433
echoStateNetwork,IOPS_479,4980,0.10700474955777428
echoStateNetwork,IOPS_479,4981,0.47491804944928406
echoStateNetwork,IOPS_479,4982,0.1862407987842235
echoStateNetwork,IOPS_479,4983,0.4070538183397685
echoStateNetwork,IOPS_479,4984,0.01877635949601797
echoStateNetwork,IOPS_479,4985,0.00955231215068475
echoStateNetwork,IOPS_479,4986,0.9355711423010336
echoStateNetwork,IOPS_479,4987,0.14782438818582821
echoStateNetwork,IOPS_479,4988,0.48125728742625784
echoStateNetwork,IOPS_479,4989,0.16578514245782983
echoStateNetwork,IOPS_479,4990,0.37046283138192204
echoStateNetwork,IOPS_479,4991,0.15387562608252137
echoStateNetwork,IOPS_479,4992,0.018819580339417108
echoStateNetwork,IOPS_479,4993,0.3435615077634553
echoStateNetwork,IOPS_479,4994,0.004809448904153468
echoStateNetwork,IOPS_479,4995,0.15682404242615178
echoStateNetwork,IOPS_479,4996,0.13478876607043655
echoStateNetwork,IOPS_479,4997,0.19228371664786514
echoStateNetwork,IOPS_479,4998,0.1921397558843434
echoStateNetwork,IOPS_479,4999,0.042412197107264404
echoStateNetwork,IOPS_479,5000,0.39476278797181874
echoStateNetwork,IOPS_479,5001,0.13554856749826993
echoStateNetwork,IOPS_479,5002,0.21459113683304587
echoStateNetwork,IOPS_479,5003,0.43735246553578533
echoStateNetwork,IOPS_479,5004,0.023062763028489752
echoStateNetwork,IOPS_479,5005,0.44177033981616887
echoStateNetwork,IOPS_479,5006,0.38402028298117696
echoStateNetwork,IOPS_479,5007,0.10966297875675579
echoStateNetwork,IOPS_479,5008,0.43155836532731917
echoStateNetwork,IOPS_479,5009,0.4781435682627636
echoStateNetwork,IOPS_479,5010,0.3013882952952138
echoStateNetwork,IOPS_479,5011,0.0430182821986006
echoStateNetwork,IOPS_479,5012,0.9295571186204756
echoStateNetwork,IOPS_479,5013,0.4150189119278668
echoStateNetwork,IOPS_479,5014,0.175964887289207
echoStateNetwork,IOPS_479,5015,0.462581904450697
echoStateNetwork,IOPS_479,5016,0.11080944569971274
