algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_28,3389,0.3278259898429302
echoStateNetwork,IOPS_28,3390,0.0001296342008993978
echoStateNetwork,IOPS_28,3391,0.6129121321101125
echoStateNetwork,IOPS_28,3392,0.2467201346517004
echoStateNetwork,IOPS_28,3393,0.8520153329786185
echoStateNetwork,IOPS_28,3394,0.003519956723194051
echoStateNetwork,IOPS_28,3395,0.3296956209965811
echoStateNetwork,IOPS_28,3396,0.06787781480068622
echoStateNetwork,IOPS_28,3397,0.4616879967118269
echoStateNetwork,IOPS_28,3398,0.45740405788840355
echoStateNetwork,IOPS_28,3399,0.3938756563429552
echoStateNetwork,IOPS_28,3400,0.0005684363683958749
echoStateNetwork,IOPS_28,3401,0.05437626451762734
echoStateNetwork,IOPS_28,3402,0.13094017570242011
echoStateNetwork,IOPS_28,3403,0.5040436724658899
echoStateNetwork,IOPS_28,3404,0.15135022207214943
echoStateNetwork,IOPS_28,3405,0.2641925095039994
echoStateNetwork,IOPS_28,3406,0.5648400281298054
echoStateNetwork,IOPS_28,3407,0.4670652515866969
echoStateNetwork,IOPS_28,3408,0.044277961583861325
echoStateNetwork,IOPS_28,3409,0.4754277114314318
echoStateNetwork,IOPS_28,3410,0.6894849750128689
echoStateNetwork,IOPS_28,3411,0.08615471328420798
echoStateNetwork,IOPS_28,3412,0.10788721035972682
echoStateNetwork,IOPS_28,3413,0.038004805594626045
echoStateNetwork,IOPS_28,3414,0.5201768573400509
echoStateNetwork,IOPS_28,3415,0.20772487131269024
echoStateNetwork,IOPS_28,3416,0.32338245698000734
echoStateNetwork,IOPS_28,3417,0.38074141642137105
echoStateNetwork,IOPS_28,3418,0.15315861505011386
echoStateNetwork,IOPS_28,3419,0.1543653646915516
echoStateNetwork,IOPS_28,3420,0.04876333881066608
echoStateNetwork,IOPS_28,3421,0.3880124150267682
echoStateNetwork,IOPS_28,3422,0.16686010306859977
echoStateNetwork,IOPS_28,3423,0.09875626391325654
echoStateNetwork,IOPS_28,3424,0.30891316803099544
echoStateNetwork,IOPS_28,3425,0.08673976517229742
echoStateNetwork,IOPS_28,3426,0.5418178082458824
echoStateNetwork,IOPS_28,3427,0.5001066784846305
echoStateNetwork,IOPS_28,3428,0.18517384971639295
echoStateNetwork,IOPS_28,3429,0.09182885423453802
echoStateNetwork,IOPS_28,3430,0.006790832488794196
echoStateNetwork,IOPS_28,3431,0.011964885874147901
echoStateNetwork,IOPS_28,3432,0.4156794844829762
echoStateNetwork,IOPS_28,3433,0.6159101522846444
echoStateNetwork,IOPS_28,3434,0.3537028472717595
echoStateNetwork,IOPS_28,3435,0.013172379441862003
echoStateNetwork,IOPS_28,3436,0.0004188320859730421
echoStateNetwork,IOPS_28,3437,0.024681093462708303
echoStateNetwork,IOPS_28,3438,0.044345234667533484
echoStateNetwork,IOPS_28,3439,0.08712282525087378
echoStateNetwork,IOPS_28,3440,0.651399674866686
echoStateNetwork,IOPS_28,3441,0.3907212011549541
echoStateNetwork,IOPS_28,3442,0.8955835578750557
echoStateNetwork,IOPS_28,3443,0.5682682024339094
echoStateNetwork,IOPS_28,3444,0.13037150843470147
echoStateNetwork,IOPS_28,3445,0.32699854097321657
echoStateNetwork,IOPS_28,3446,0.5649319124210503
echoStateNetwork,IOPS_28,3447,0.2270663615370574
echoStateNetwork,IOPS_28,3448,0.6755941900738044
echoStateNetwork,IOPS_28,3449,0.18337463626410688
echoStateNetwork,IOPS_28,3450,0.8477185744994186
echoStateNetwork,IOPS_28,3451,0.1406360706906422
echoStateNetwork,IOPS_28,3452,0.6222966877065057
echoStateNetwork,IOPS_28,3453,0.3191311250563098
echoStateNetwork,IOPS_28,3454,0.017285035805516213
echoStateNetwork,IOPS_28,3455,0.4975108208780713
echoStateNetwork,IOPS_28,3456,0.1612293859249746
echoStateNetwork,IOPS_28,3457,0.198353159051892
echoStateNetwork,IOPS_28,3458,0.010774386511763434
echoStateNetwork,IOPS_28,3459,0.00014637165385855688
echoStateNetwork,IOPS_28,3460,0.10513457749192512
echoStateNetwork,IOPS_28,3461,0.43298164980977827
echoStateNetwork,IOPS_28,3462,0.8016279931533681
echoStateNetwork,IOPS_28,3463,0.667169426377719
echoStateNetwork,IOPS_28,3464,0.09436633290795304
echoStateNetwork,IOPS_28,3465,0.4985987245991622
echoStateNetwork,IOPS_28,3466,0.28164505101093806
echoStateNetwork,IOPS_28,3467,0.2714141941463798
echoStateNetwork,IOPS_28,3468,0.14419360304988182
echoStateNetwork,IOPS_28,3469,0.7828745710901933
echoStateNetwork,IOPS_28,3470,0.15892098934196597
echoStateNetwork,IOPS_28,3471,0.6594919059362543
echoStateNetwork,IOPS_28,3472,0.5978009989429608
echoStateNetwork,IOPS_28,3473,0.7645949082389817
echoStateNetwork,IOPS_28,3474,0.7451378646956228
echoStateNetwork,IOPS_28,3475,0.32715552820744076
echoStateNetwork,IOPS_28,3476,0.6656855582115958
echoStateNetwork,IOPS_28,3477,0.20785810319330333
echoStateNetwork,IOPS_28,3478,0.4760583656267102
echoStateNetwork,IOPS_28,3479,0.00012170545887346673
echoStateNetwork,IOPS_28,3480,0.30664452301174394
echoStateNetwork,IOPS_28,3481,0.43518882822518934
echoStateNetwork,IOPS_28,3482,0.19512513796619102
echoStateNetwork,IOPS_28,3483,0.0458915365529583
echoStateNetwork,IOPS_28,3484,0.0018358049690442302
echoStateNetwork,IOPS_28,3485,0.018310786459150297
echoStateNetwork,IOPS_28,3486,0.14018601910764916
echoStateNetwork,IOPS_28,3487,0.03593555486055644
echoStateNetwork,IOPS_28,3488,0.045439472035623374
echoStateNetwork,IOPS_28,3489,0.07420059215199393
echoStateNetwork,IOPS_28,3490,0.6273573563469523
echoStateNetwork,IOPS_28,3491,0.02102599619289125
echoStateNetwork,IOPS_28,3492,0.8235013478076386
echoStateNetwork,IOPS_28,3493,0.5698064453658984
echoStateNetwork,IOPS_28,3494,0.32037220419233403
echoStateNetwork,IOPS_28,3495,0.673513104994546
echoStateNetwork,IOPS_28,3496,0.16491435589632897
echoStateNetwork,IOPS_28,3497,0.5329869222770174
echoStateNetwork,IOPS_28,3498,0.09833417828062718
echoStateNetwork,IOPS_28,3499,0.0007438771146652812
echoStateNetwork,IOPS_28,3500,0.6558057224193141
echoStateNetwork,IOPS_28,3501,0.03131046915989022
echoStateNetwork,IOPS_28,3502,0.807027839603636
echoStateNetwork,IOPS_28,3503,0.07824899523863316
echoStateNetwork,IOPS_28,3504,0.5390513153813625
echoStateNetwork,IOPS_28,3505,0.055090820255059736
echoStateNetwork,IOPS_28,3506,0.38602395810183443
echoStateNetwork,IOPS_28,3507,0.040928869398274226
echoStateNetwork,IOPS_28,3508,0.07507144871827265
echoStateNetwork,IOPS_28,3509,0.6438508110462223
echoStateNetwork,IOPS_28,3510,0.7949893406216034
echoStateNetwork,IOPS_28,3511,0.7237127489191514
echoStateNetwork,IOPS_28,3512,0.5665333944890851
echoStateNetwork,IOPS_28,3513,0.6348084987089696
echoStateNetwork,IOPS_28,3514,0.13591549713711437
echoStateNetwork,IOPS_28,3515,0.82762364600109
echoStateNetwork,IOPS_28,3516,0.12395107733842126
echoStateNetwork,IOPS_28,3517,0.5100671007764708
echoStateNetwork,IOPS_28,3518,0.6011071001827674
echoStateNetwork,IOPS_28,3519,0.07266449477621606
echoStateNetwork,IOPS_28,3520,0.4507396827014041
echoStateNetwork,IOPS_28,3521,0.0192952793791189
echoStateNetwork,IOPS_28,3522,0.14381652730976957
echoStateNetwork,IOPS_28,3523,0.2615033044067667
echoStateNetwork,IOPS_28,3524,0.5062127023936708
echoStateNetwork,IOPS_28,3525,0.5136866586396669
echoStateNetwork,IOPS_28,3526,0.17336115102659855
echoStateNetwork,IOPS_28,3527,0.13748812217691198
echoStateNetwork,IOPS_28,3528,0.4499398561461535
echoStateNetwork,IOPS_28,3529,0.043879557025524374
echoStateNetwork,IOPS_28,3530,0.08152731175880323
echoStateNetwork,IOPS_28,3531,0.032673694384702245
echoStateNetwork,IOPS_28,3532,0.534649046291467
echoStateNetwork,IOPS_28,3533,0.8020838777706272
echoStateNetwork,IOPS_28,3534,0.40590061527008936
echoStateNetwork,IOPS_28,3535,0.6294164969901197
echoStateNetwork,IOPS_28,3536,0.5185561959662153
echoStateNetwork,IOPS_28,3537,0.0010379638810517067
echoStateNetwork,IOPS_28,3538,0.9396159396363218
echoStateNetwork,IOPS_28,3539,0.02031064777465441
echoStateNetwork,IOPS_28,3540,0.5796608806378212
echoStateNetwork,IOPS_28,3541,0.3487105243495081
echoStateNetwork,IOPS_28,3542,0.06790574307061292
echoStateNetwork,IOPS_28,3543,0.942459679121055
echoStateNetwork,IOPS_28,3544,0.4405647198625553
echoStateNetwork,IOPS_28,3545,0.5437867966691314
echoStateNetwork,IOPS_28,3546,0.6867367101584385
echoStateNetwork,IOPS_28,3547,0.15343342297788531
echoStateNetwork,IOPS_28,3548,0.03218618185906108
echoStateNetwork,IOPS_28,3549,0.4510105190776348
echoStateNetwork,IOPS_28,3550,0.21240827523676342
echoStateNetwork,IOPS_28,3551,0.7904482875802583
echoStateNetwork,IOPS_28,3552,0.2048240797423786
echoStateNetwork,IOPS_28,3553,1.3930634050751678e-06
echoStateNetwork,IOPS_28,3554,0.0847909022053347
echoStateNetwork,IOPS_28,3555,0.12942161067768232
echoStateNetwork,IOPS_28,3556,0.14534656086490372
echoStateNetwork,IOPS_28,3557,0.2287720421586723
echoStateNetwork,IOPS_28,3558,0.15758077444579033
echoStateNetwork,IOPS_28,3559,0.20568259715432724
echoStateNetwork,IOPS_28,3560,0.23735866501290948
echoStateNetwork,IOPS_28,3561,0.033727310715333414
echoStateNetwork,IOPS_28,3562,0.0014062161981547305
echoStateNetwork,IOPS_28,3563,0.0005976346662595056
echoStateNetwork,IOPS_28,3564,0.06244500128022956
echoStateNetwork,IOPS_28,3565,0.01841010442698099
echoStateNetwork,IOPS_28,3566,0.5828658827172455
echoStateNetwork,IOPS_28,3567,0.5981449681637904
echoStateNetwork,IOPS_28,3568,0.11479330986882408
echoStateNetwork,IOPS_28,3569,0.002931369349487567
echoStateNetwork,IOPS_28,3570,0.27985050982494564
echoStateNetwork,IOPS_28,3571,0.13770164923500572
echoStateNetwork,IOPS_28,3572,0.3608627727396705
echoStateNetwork,IOPS_28,3573,0.0023690392852591113
echoStateNetwork,IOPS_28,3574,0.8934956396016122
echoStateNetwork,IOPS_28,3575,0.3243883918428936
echoStateNetwork,IOPS_28,3576,0.626671377867663
echoStateNetwork,IOPS_28,3577,0.12853529572261568
echoStateNetwork,IOPS_28,3578,0.2906959569181361
echoStateNetwork,IOPS_28,3579,0.11091225040568864
echoStateNetwork,IOPS_28,3580,0.61498903411324
echoStateNetwork,IOPS_28,3581,0.24862208262202967
echoStateNetwork,IOPS_28,3582,0.9069238939931178
echoStateNetwork,IOPS_28,3583,0.40621073125784124
echoStateNetwork,IOPS_28,3584,0.6282352141920884
echoStateNetwork,IOPS_28,3585,0.3492255436051318
echoStateNetwork,IOPS_28,3586,0.23614135466408437
echoStateNetwork,IOPS_28,3587,0.0015863042716629527
echoStateNetwork,IOPS_28,3588,0.05750483083027236
echoStateNetwork,IOPS_28,3589,0.07489093616743547
echoStateNetwork,IOPS_28,3590,0.6217901340169465
echoStateNetwork,IOPS_28,3591,0.027302810682912515
echoStateNetwork,IOPS_28,3592,0.3330737860642641
echoStateNetwork,IOPS_28,3593,0.22579420884304202
echoStateNetwork,IOPS_28,3594,0.0029548964010229772
echoStateNetwork,IOPS_28,3595,0.000839015608469551
echoStateNetwork,IOPS_28,3596,0.00031220785484731284
echoStateNetwork,IOPS_28,3597,0.3182552830082649
echoStateNetwork,IOPS_28,3598,0.026212066433198733
echoStateNetwork,IOPS_28,3599,0.422526712223409
echoStateNetwork,IOPS_28,3600,0.005583194011171466
echoStateNetwork,IOPS_28,3601,0.491466073266284
echoStateNetwork,IOPS_28,3602,0.0024239270696765347
echoStateNetwork,IOPS_28,3603,0.5354050766322139
echoStateNetwork,IOPS_28,3604,0.15843212251455818
echoStateNetwork,IOPS_28,3605,0.30172453448374825
echoStateNetwork,IOPS_28,3606,0.11756839480209891
echoStateNetwork,IOPS_28,3607,0.12118133406932607
echoStateNetwork,IOPS_28,3608,0.5137310135006699
echoStateNetwork,IOPS_28,3609,0.8476845403737885
echoStateNetwork,IOPS_28,3610,0.17774689796406373
echoStateNetwork,IOPS_28,3611,0.38083381709647723
echoStateNetwork,IOPS_28,3612,0.00244845379701919
echoStateNetwork,IOPS_28,3613,0.1155864942674274
echoStateNetwork,IOPS_28,3614,0.4308022166981783
echoStateNetwork,IOPS_28,3615,0.13451681233660284
echoStateNetwork,IOPS_28,3616,0.4016723189914295
echoStateNetwork,IOPS_28,3617,0.6493856182269351
echoStateNetwork,IOPS_28,3618,0.13057677019596392
echoStateNetwork,IOPS_28,3619,0.5638437073378606
echoStateNetwork,IOPS_28,3620,0.046248995583067165
echoStateNetwork,IOPS_28,3621,0.06460828617577641
echoStateNetwork,IOPS_28,3622,0.3706708782458833
echoStateNetwork,IOPS_28,3623,0.5231634022149563
echoStateNetwork,IOPS_28,3624,0.000666593301352103
echoStateNetwork,IOPS_28,3625,0.135205302826098
echoStateNetwork,IOPS_28,3626,0.659321089171056
echoStateNetwork,IOPS_28,3627,0.4596103288540563
echoStateNetwork,IOPS_28,3628,0.44745825647939086
echoStateNetwork,IOPS_28,3629,0.5392652265844109
echoStateNetwork,IOPS_28,3630,0.028761371993690776
echoStateNetwork,IOPS_28,3631,0.3355621494763522
echoStateNetwork,IOPS_28,3632,0.7780382206812422
echoStateNetwork,IOPS_28,3633,0.04814562507322906
echoStateNetwork,IOPS_28,3634,0.03904101248252789
echoStateNetwork,IOPS_28,3635,0.29570012517726396
echoStateNetwork,IOPS_28,3636,0.4061966205336497
echoStateNetwork,IOPS_28,3637,0.8682576409379265
echoStateNetwork,IOPS_28,3638,0.11629245912577857
echoStateNetwork,IOPS_28,3639,0.026237306084351042
echoStateNetwork,IOPS_28,3640,0.5530717716328335
echoStateNetwork,IOPS_28,3641,0.6045700333040969
echoStateNetwork,IOPS_28,3642,0.23085881002726516
echoStateNetwork,IOPS_28,3643,0.47397205002627285
echoStateNetwork,IOPS_28,3644,0.09508039475283503
echoStateNetwork,IOPS_28,3645,0.1582317225534381
echoStateNetwork,IOPS_28,3646,0.024259584609829243
echoStateNetwork,IOPS_28,3647,0.546267424673806
echoStateNetwork,IOPS_28,3648,0.0012653053369394707
echoStateNetwork,IOPS_28,3649,0.07187474146643447
echoStateNetwork,IOPS_28,3650,0.004931974811965278
echoStateNetwork,IOPS_28,3651,0.029792531338471817
echoStateNetwork,IOPS_28,3652,0.2349221331728225
echoStateNetwork,IOPS_28,3653,0.008414933094700427
echoStateNetwork,IOPS_28,3654,0.18180556766055023
echoStateNetwork,IOPS_28,3655,0.058715111637844264
echoStateNetwork,IOPS_28,3656,0.2099151760061727
echoStateNetwork,IOPS_28,3657,0.08451373814405727
echoStateNetwork,IOPS_28,3658,0.6411921132938909
echoStateNetwork,IOPS_28,3659,0.6217632490767353
echoStateNetwork,IOPS_28,3660,0.42384011476887595
echoStateNetwork,IOPS_28,3661,0.9631597996651003
echoStateNetwork,IOPS_28,3662,0.013763182202236157
echoStateNetwork,IOPS_28,3663,0.13163408659006015
echoStateNetwork,IOPS_28,3664,0.669070495838505
echoStateNetwork,IOPS_28,3665,0.05962067007599681
echoStateNetwork,IOPS_28,3666,0.9071049564617013
echoStateNetwork,IOPS_28,3667,0.21953277703534657
echoStateNetwork,IOPS_28,3668,0.34631804647010167
echoStateNetwork,IOPS_28,3669,0.002709577854885792
echoStateNetwork,IOPS_28,3670,0.34573571565320915
echoStateNetwork,IOPS_28,3671,0.00014181511366662125
echoStateNetwork,IOPS_28,3672,0.4611485783467526
echoStateNetwork,IOPS_28,3673,0.04416015602379675
echoStateNetwork,IOPS_28,3674,0.09629219886325413
echoStateNetwork,IOPS_28,3675,0.5378883162546146
echoStateNetwork,IOPS_28,3676,0.47121719549988095
echoStateNetwork,IOPS_28,3677,0.6061291416668184
echoStateNetwork,IOPS_28,3678,0.08516890458647985
echoStateNetwork,IOPS_28,3679,0.12584382034459596
echoStateNetwork,IOPS_28,3680,0.528856959050447
echoStateNetwork,IOPS_28,3681,0.7834030964727614
echoStateNetwork,IOPS_28,3682,0.05466993348320637
echoStateNetwork,IOPS_28,3683,0.028331932589355735
echoStateNetwork,IOPS_28,3684,0.6203021731568961
echoStateNetwork,IOPS_28,3685,0.2827216906346969
echoStateNetwork,IOPS_28,3686,0.20199092652392747
echoStateNetwork,IOPS_28,3687,0.6493060225048918
echoStateNetwork,IOPS_28,3688,0.014236935218450486
echoStateNetwork,IOPS_28,3689,0.42340376161087034
echoStateNetwork,IOPS_28,3690,0.42005651312421777
echoStateNetwork,IOPS_28,3691,0.7026294129199426
echoStateNetwork,IOPS_28,3692,0.3525176432919186
echoStateNetwork,IOPS_28,3693,0.4876456276822526
echoStateNetwork,IOPS_28,3694,0.01065862485790825
echoStateNetwork,IOPS_28,3695,0.013411681730571834
echoStateNetwork,IOPS_28,3696,0.5160258634081871
echoStateNetwork,IOPS_28,3697,0.09274632499220259
echoStateNetwork,IOPS_28,3698,0.0008180459290136888
echoStateNetwork,IOPS_28,3699,0.7797111562108755
echoStateNetwork,IOPS_28,3700,0.5465522420094555
echoStateNetwork,IOPS_28,3701,0.0890628967403082
echoStateNetwork,IOPS_28,3702,0.7244180057528655
echoStateNetwork,IOPS_28,3703,0.31772508991110227
echoStateNetwork,IOPS_28,3704,0.10629757661330796
echoStateNetwork,IOPS_28,3705,0.6221754575478099
echoStateNetwork,IOPS_28,3706,0.06181424476773312
echoStateNetwork,IOPS_28,3707,0.5139695599231286
echoStateNetwork,IOPS_28,3708,0.17928100664315627
echoStateNetwork,IOPS_28,3709,0.013488066566357704
echoStateNetwork,IOPS_28,3710,0.07676413759233314
echoStateNetwork,IOPS_28,3711,0.17098675314933864
echoStateNetwork,IOPS_28,3712,0.08196039431798863
echoStateNetwork,IOPS_28,3713,0.47356584603916185
echoStateNetwork,IOPS_28,3714,0.0020032519561802298
echoStateNetwork,IOPS_28,3715,0.01462493806532661
echoStateNetwork,IOPS_28,3716,0.09997952822571465
echoStateNetwork,IOPS_28,3717,0.060212447727077345
echoStateNetwork,IOPS_28,3718,0.22620576159599048
echoStateNetwork,IOPS_28,3719,0.22521265368943622
echoStateNetwork,IOPS_28,3720,0.06928251390679108
echoStateNetwork,IOPS_28,3721,0.696395757695568
echoStateNetwork,IOPS_28,3722,0.3797656335406412
echoStateNetwork,IOPS_28,3723,0.712149129634188
echoStateNetwork,IOPS_28,3724,0.14889237890684304
echoStateNetwork,IOPS_28,3725,0.5296626250332206
echoStateNetwork,IOPS_28,3726,0.047847082304841915
echoStateNetwork,IOPS_28,3727,0.3443700442989336
echoStateNetwork,IOPS_28,3728,0.5648056414533027
echoStateNetwork,IOPS_28,3729,0.008883401025219673
echoStateNetwork,IOPS_28,3730,0.2691017212369744
echoStateNetwork,IOPS_28,3731,0.021229329318877777
echoStateNetwork,IOPS_28,3732,0.0056906788712495215
echoStateNetwork,IOPS_28,3733,0.007239504335375124
echoStateNetwork,IOPS_28,3734,0.22941873573844018
echoStateNetwork,IOPS_28,3735,0.6037929761760824
echoStateNetwork,IOPS_28,3736,0.3256312878679303
echoStateNetwork,IOPS_28,3737,0.0673825608039903
echoStateNetwork,IOPS_28,3738,0.04027411456276753
echoStateNetwork,IOPS_28,3739,0.8745979897692049
echoStateNetwork,IOPS_28,3740,0.7355928148045523
echoStateNetwork,IOPS_28,3741,0.3770000517385449
echoStateNetwork,IOPS_28,3742,0.9848491898841205
echoStateNetwork,IOPS_28,3743,0.05145200805334793
echoStateNetwork,IOPS_28,3744,0.45333923279083554
echoStateNetwork,IOPS_28,3745,0.46094734186330866
echoStateNetwork,IOPS_28,3746,0.03434258653247735
echoStateNetwork,IOPS_28,3747,0.8469608862134365
echoStateNetwork,IOPS_28,3748,0.5498279929413037
echoStateNetwork,IOPS_28,3749,0.3698546301940032
echoStateNetwork,IOPS_28,3750,0.2106523223946456
echoStateNetwork,IOPS_28,3751,0.024729810951892972
echoStateNetwork,IOPS_28,3752,0.1990832369728347
echoStateNetwork,IOPS_28,3753,0.1895445751116056
echoStateNetwork,IOPS_28,3754,0.4143835831909747
echoStateNetwork,IOPS_28,3755,0.3828898974297047
echoStateNetwork,IOPS_28,3756,0.0930351859551708
echoStateNetwork,IOPS_28,3757,0.9216228049302113
echoStateNetwork,IOPS_28,3758,0.6254590129646742
echoStateNetwork,IOPS_28,3759,0.002284178048996055
echoStateNetwork,IOPS_28,3760,0.3152490437893878
echoStateNetwork,IOPS_28,3761,0.007558978593374177
echoStateNetwork,IOPS_28,3762,0.9452877877322204
echoStateNetwork,IOPS_28,3763,0.3872556865245621
echoStateNetwork,IOPS_28,3764,0.14116709952301387
echoStateNetwork,IOPS_28,3765,0.4573884558052651
echoStateNetwork,IOPS_28,3766,0.8796766385103597
echoStateNetwork,IOPS_28,3767,0.26149834638770353
echoStateNetwork,IOPS_28,3768,0.5136132405670991
echoStateNetwork,IOPS_28,3769,0.009105897392817197
echoStateNetwork,IOPS_28,3770,0.8872331150040679
echoStateNetwork,IOPS_28,3771,0.6260320333955518
echoStateNetwork,IOPS_28,3772,0.2863988946551237
echoStateNetwork,IOPS_28,3773,0.299155051335971
echoStateNetwork,IOPS_28,3774,0.13743744542089886
echoStateNetwork,IOPS_28,3775,0.0007265683170795123
echoStateNetwork,IOPS_28,3776,1.037461248043492e-05
echoStateNetwork,IOPS_28,3777,0.2720367359845174
echoStateNetwork,IOPS_28,3778,0.30661442498958813
echoStateNetwork,IOPS_28,3779,0.06480242682728232
echoStateNetwork,IOPS_28,3780,0.266670187944407
echoStateNetwork,IOPS_28,3781,0.00045247298863948515
echoStateNetwork,IOPS_28,3782,0.06450222230960545
echoStateNetwork,IOPS_28,3783,0.05145855607031047
echoStateNetwork,IOPS_28,3784,0.6823608575066198
echoStateNetwork,IOPS_28,3785,0.10102221827696967
echoStateNetwork,IOPS_28,3786,0.06521255823888594
echoStateNetwork,IOPS_28,3787,0.46982320806974975
echoStateNetwork,IOPS_28,3788,0.048314549537223694
echoStateNetwork,IOPS_28,3789,0.6723981659373377
echoStateNetwork,IOPS_28,3790,0.6705085509856552
echoStateNetwork,IOPS_28,3791,0.27660489730620397
echoStateNetwork,IOPS_28,3792,0.0002976701807186899
echoStateNetwork,IOPS_28,3793,0.35466591478694065
echoStateNetwork,IOPS_28,3794,0.662801444337813
echoStateNetwork,IOPS_28,3795,0.21897823736174216
echoStateNetwork,IOPS_28,3796,0.4674484901288646
echoStateNetwork,IOPS_28,3797,0.051266896865188816
echoStateNetwork,IOPS_28,3798,0.41725828980774593
echoStateNetwork,IOPS_28,3799,0.6235918471521649
echoStateNetwork,IOPS_28,3800,0.06514458429662529
echoStateNetwork,IOPS_28,3801,0.44343050290863817
echoStateNetwork,IOPS_28,3802,0.7346366432094611
echoStateNetwork,IOPS_28,3803,0.11552091194804048
echoStateNetwork,IOPS_28,3804,0.7123776620752162
echoStateNetwork,IOPS_28,3805,0.3451735344558623
echoStateNetwork,IOPS_28,3806,0.6962211670774544
echoStateNetwork,IOPS_28,3807,0.02018643086204064
echoStateNetwork,IOPS_28,3808,0.02214223222681866
echoStateNetwork,IOPS_28,3809,0.18070932433278386
echoStateNetwork,IOPS_28,3810,0.5621248672993335
echoStateNetwork,IOPS_28,3811,0.08080381408847381
echoStateNetwork,IOPS_28,3812,0.005384353278641729
echoStateNetwork,IOPS_28,3813,0.19374985998507066
echoStateNetwork,IOPS_28,3814,0.14725431060867233
echoStateNetwork,IOPS_28,3815,0.0437775063148369
echoStateNetwork,IOPS_28,3816,0.27085443187406055
echoStateNetwork,IOPS_28,3817,0.02880405900976557
echoStateNetwork,IOPS_28,3818,0.19206222523945216
echoStateNetwork,IOPS_28,3819,0.17721923371293113
echoStateNetwork,IOPS_28,3820,0.2842701098141164
echoStateNetwork,IOPS_28,3821,0.47336941255562337
echoStateNetwork,IOPS_28,3822,0.5786487610523975
echoStateNetwork,IOPS_28,3823,0.004256368373929842
echoStateNetwork,IOPS_28,3824,0.06410299131988173
echoStateNetwork,IOPS_28,3825,0.02333615393172428
echoStateNetwork,IOPS_28,3826,0.06100428134284397
echoStateNetwork,IOPS_28,3827,0.004462957883123453
echoStateNetwork,IOPS_28,3828,0.6597061284663586
echoStateNetwork,IOPS_28,3829,0.20537842106911797
echoStateNetwork,IOPS_28,3830,0.0052079727176744806
echoStateNetwork,IOPS_28,3831,0.14174154691844476
echoStateNetwork,IOPS_28,3832,0.0050896798807020804
echoStateNetwork,IOPS_28,3833,0.15989008265227933
echoStateNetwork,IOPS_28,3834,0.0006850266682897344
echoStateNetwork,IOPS_28,3835,0.061904634862132824
echoStateNetwork,IOPS_28,3836,0.32922458979333935
echoStateNetwork,IOPS_28,3837,0.3171736433263388
echoStateNetwork,IOPS_28,3838,0.3348245022693255
echoStateNetwork,IOPS_28,3839,0.19210532768964073
echoStateNetwork,IOPS_28,3840,0.11387348899831395
echoStateNetwork,IOPS_28,3841,0.06001483502294269
echoStateNetwork,IOPS_28,3842,0.04618445521884218
echoStateNetwork,IOPS_28,3843,0.06793750764410633
echoStateNetwork,IOPS_28,3844,0.08671849849177427
echoStateNetwork,IOPS_28,3845,0.039844546769079225
echoStateNetwork,IOPS_28,3846,0.023469728708609416
echoStateNetwork,IOPS_28,3847,0.00512510671469435
echoStateNetwork,IOPS_28,3848,0.26254638992850066
echoStateNetwork,IOPS_28,3849,0.6134847008254138
echoStateNetwork,IOPS_28,3850,0.34683386991744847
echoStateNetwork,IOPS_28,3851,0.3233092234105235
echoStateNetwork,IOPS_28,3852,0.02685455486220978
echoStateNetwork,IOPS_28,3853,0.6324494653866743
echoStateNetwork,IOPS_28,3854,0.447317997187483
echoStateNetwork,IOPS_28,3855,0.4090937530549136
echoStateNetwork,IOPS_28,3856,0.30104299877768037
echoStateNetwork,IOPS_28,3857,0.06272346194587475
echoStateNetwork,IOPS_28,3858,0.02310527111458449
echoStateNetwork,IOPS_28,3859,0.8715348879525285
echoStateNetwork,IOPS_28,3860,0.7471733957154485
echoStateNetwork,IOPS_28,3861,0.6480075807512341
echoStateNetwork,IOPS_28,3862,0.5523571219701184
echoStateNetwork,IOPS_28,3863,0.050826104364634084
echoStateNetwork,IOPS_28,3864,0.056558992413147546
echoStateNetwork,IOPS_28,3865,0.05306682933785556
echoStateNetwork,IOPS_28,3866,0.24451547831212794
echoStateNetwork,IOPS_28,3867,0.03171609639702
echoStateNetwork,IOPS_28,3868,0.5172142962709456
echoStateNetwork,IOPS_28,3869,0.170797654653441
echoStateNetwork,IOPS_28,3870,0.036840922324553826
echoStateNetwork,IOPS_28,3871,0.1443386103049109
echoStateNetwork,IOPS_28,3872,0.09971179269651709
echoStateNetwork,IOPS_28,3873,0.17110811540634774
echoStateNetwork,IOPS_28,3874,0.06584414684284912
echoStateNetwork,IOPS_28,3875,0.33356487490393005
echoStateNetwork,IOPS_28,3876,0.01609675486473061
echoStateNetwork,IOPS_28,3877,0.581539859616176
echoStateNetwork,IOPS_28,3878,0.2665985813343412
echoStateNetwork,IOPS_28,3879,0.3943933850687338
echoStateNetwork,IOPS_28,3880,0.016275232711173704
echoStateNetwork,IOPS_28,3881,0.5342884360980027
echoStateNetwork,IOPS_28,3882,0.9699828451122028
echoStateNetwork,IOPS_28,3883,0.3332387835942312
echoStateNetwork,IOPS_28,3884,0.6216470022001066
echoStateNetwork,IOPS_28,3885,0.0018797640359841106
echoStateNetwork,IOPS_28,3886,0.22985513814352432
echoStateNetwork,IOPS_28,3887,0.0034390425022482463
