algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_397,4497,0.0
earthgeckoSkyline,IOPS_397,4498,0.0
earthgeckoSkyline,IOPS_397,4499,0.0
earthgeckoSkyline,IOPS_397,4500,0.0
earthgeckoSkyline,IOPS_397,4501,0.0
earthgeckoSkyline,IOPS_397,4502,0.0
earthgeckoSkyline,IOPS_397,4503,0.0
earthgeckoSkyline,IOPS_397,4504,0.0
earthgeckoSkyline,IOPS_397,4505,0.0
earthgeckoSkyline,IOPS_397,4506,0.0
earthgeckoSkyline,IOPS_397,4507,0.0
earthgeckoSkyline,IOPS_397,4508,0.0
earthgeckoSkyline,IOPS_397,4509,0.0
earthgeckoSkyline,IOPS_397,4510,0.0
earthgeckoSkyline,IOPS_397,4511,0.0
earthgeckoSkyline,IOPS_397,4512,0.0
earthgeckoSkyline,IOPS_397,4513,0.0
earthgeckoSkyline,IOPS_397,4514,0.0
earthgeckoSkyline,IOPS_397,4515,0.0
earthgeckoSkyline,IOPS_397,4516,0.0
earthgeckoSkyline,IOPS_397,4517,0.0
earthgeckoSkyline,IOPS_397,4518,0.0
earthgeckoSkyline,IOPS_397,4519,0.0
earthgeckoSkyline,IOPS_397,4520,0.0
earthgeckoSkyline,IOPS_397,4521,0.0
earthgeckoSkyline,IOPS_397,4522,0.0
earthgeckoSkyline,IOPS_397,4523,0.0
earthgeckoSkyline,IOPS_397,4524,0.0
earthgeckoSkyline,IOPS_397,4525,0.0
earthgeckoSkyline,IOPS_397,4526,0.0
earthgeckoSkyline,IOPS_397,4527,0.0
earthgeckoSkyline,IOPS_397,4528,0.0
earthgeckoSkyline,IOPS_397,4529,0.0
earthgeckoSkyline,IOPS_397,4530,0.0
earthgeckoSkyline,IOPS_397,4531,0.0
earthgeckoSkyline,IOPS_397,4532,0.0
earthgeckoSkyline,IOPS_397,4533,0.0
earthgeckoSkyline,IOPS_397,4534,0.0
earthgeckoSkyline,IOPS_397,4535,0.0
earthgeckoSkyline,IOPS_397,4536,0.0
earthgeckoSkyline,IOPS_397,4537,0.0
earthgeckoSkyline,IOPS_397,4538,0.0
earthgeckoSkyline,IOPS_397,4539,0.0
earthgeckoSkyline,IOPS_397,4540,0.0
earthgeckoSkyline,IOPS_397,4541,0.0
earthgeckoSkyline,IOPS_397,4542,0.0
earthgeckoSkyline,IOPS_397,4543,0.0
earthgeckoSkyline,IOPS_397,4544,0.0
earthgeckoSkyline,IOPS_397,4545,0.0
earthgeckoSkyline,IOPS_397,4546,0.0
earthgeckoSkyline,IOPS_397,4547,0.0
earthgeckoSkyline,IOPS_397,4548,0.0
earthgeckoSkyline,IOPS_397,4549,0.0
earthgeckoSkyline,IOPS_397,4550,0.0
earthgeckoSkyline,IOPS_397,4551,0.0
earthgeckoSkyline,IOPS_397,4552,0.0
earthgeckoSkyline,IOPS_397,4553,0.0
earthgeckoSkyline,IOPS_397,4554,0.0
earthgeckoSkyline,IOPS_397,4555,0.0
earthgeckoSkyline,IOPS_397,4556,0.0
earthgeckoSkyline,IOPS_397,4557,0.0
earthgeckoSkyline,IOPS_397,4558,0.0
earthgeckoSkyline,IOPS_397,4559,0.0
earthgeckoSkyline,IOPS_397,4560,0.0
earthgeckoSkyline,IOPS_397,4561,0.0
earthgeckoSkyline,IOPS_397,4562,0.0
earthgeckoSkyline,IOPS_397,4563,0.0
earthgeckoSkyline,IOPS_397,4564,0.0
earthgeckoSkyline,IOPS_397,4565,0.0
earthgeckoSkyline,IOPS_397,4566,0.0
earthgeckoSkyline,IOPS_397,4567,0.0
earthgeckoSkyline,IOPS_397,4568,0.0
earthgeckoSkyline,IOPS_397,4569,0.0
earthgeckoSkyline,IOPS_397,4570,0.0
earthgeckoSkyline,IOPS_397,4571,0.0
earthgeckoSkyline,IOPS_397,4572,0.0
earthgeckoSkyline,IOPS_397,4573,0.0
earthgeckoSkyline,IOPS_397,4574,0.0
earthgeckoSkyline,IOPS_397,4575,0.0
earthgeckoSkyline,IOPS_397,4576,0.0
earthgeckoSkyline,IOPS_397,4577,0.0
earthgeckoSkyline,IOPS_397,4578,0.0
earthgeckoSkyline,IOPS_397,4579,0.0
earthgeckoSkyline,IOPS_397,4580,0.0
earthgeckoSkyline,IOPS_397,4581,0.0
earthgeckoSkyline,IOPS_397,4582,0.0
earthgeckoSkyline,IOPS_397,4583,0.0
earthgeckoSkyline,IOPS_397,4584,0.0
earthgeckoSkyline,IOPS_397,4585,0.0
earthgeckoSkyline,IOPS_397,4586,0.0
earthgeckoSkyline,IOPS_397,4587,0.0
earthgeckoSkyline,IOPS_397,4588,0.0
earthgeckoSkyline,IOPS_397,4589,0.0
earthgeckoSkyline,IOPS_397,4590,0.0
earthgeckoSkyline,IOPS_397,4591,0.0
earthgeckoSkyline,IOPS_397,4592,0.0
earthgeckoSkyline,IOPS_397,4593,0.0
earthgeckoSkyline,IOPS_397,4594,0.0
earthgeckoSkyline,IOPS_397,4595,0.0
earthgeckoSkyline,IOPS_397,4596,0.0
earthgeckoSkyline,IOPS_397,4597,0.0
earthgeckoSkyline,IOPS_397,4598,0.0
earthgeckoSkyline,IOPS_397,4599,0.0
earthgeckoSkyline,IOPS_397,4600,0.0
earthgeckoSkyline,IOPS_397,4601,0.0
earthgeckoSkyline,IOPS_397,4602,0.0
earthgeckoSkyline,IOPS_397,4603,0.0
earthgeckoSkyline,IOPS_397,4604,0.0
earthgeckoSkyline,IOPS_397,4605,0.0
earthgeckoSkyline,IOPS_397,4606,0.0
earthgeckoSkyline,IOPS_397,4607,0.0
earthgeckoSkyline,IOPS_397,4608,0.0
earthgeckoSkyline,IOPS_397,4609,0.0
earthgeckoSkyline,IOPS_397,4610,0.0
earthgeckoSkyline,IOPS_397,4611,0.0
earthgeckoSkyline,IOPS_397,4612,0.0
earthgeckoSkyline,IOPS_397,4613,0.0
earthgeckoSkyline,IOPS_397,4614,0.0
earthgeckoSkyline,IOPS_397,4615,0.0
earthgeckoSkyline,IOPS_397,4616,0.0
earthgeckoSkyline,IOPS_397,4617,0.0
earthgeckoSkyline,IOPS_397,4618,0.0
earthgeckoSkyline,IOPS_397,4619,0.0
earthgeckoSkyline,IOPS_397,4620,0.0
earthgeckoSkyline,IOPS_397,4621,0.0
earthgeckoSkyline,IOPS_397,4622,0.0
earthgeckoSkyline,IOPS_397,4623,0.0
earthgeckoSkyline,IOPS_397,4624,0.0
earthgeckoSkyline,IOPS_397,4625,0.0
earthgeckoSkyline,IOPS_397,4626,0.0
earthgeckoSkyline,IOPS_397,4627,0.0
earthgeckoSkyline,IOPS_397,4628,0.0
earthgeckoSkyline,IOPS_397,4629,0.0
earthgeckoSkyline,IOPS_397,4630,0.0
earthgeckoSkyline,IOPS_397,4631,0.0
earthgeckoSkyline,IOPS_397,4632,0.0
earthgeckoSkyline,IOPS_397,4633,0.0
earthgeckoSkyline,IOPS_397,4634,0.0
earthgeckoSkyline,IOPS_397,4635,0.0
earthgeckoSkyline,IOPS_397,4636,0.0
earthgeckoSkyline,IOPS_397,4637,0.0
earthgeckoSkyline,IOPS_397,4638,0.0
earthgeckoSkyline,IOPS_397,4639,0.0
earthgeckoSkyline,IOPS_397,4640,0.0
earthgeckoSkyline,IOPS_397,4641,0.0
earthgeckoSkyline,IOPS_397,4642,0.0
earthgeckoSkyline,IOPS_397,4643,0.0
earthgeckoSkyline,IOPS_397,4644,0.0
earthgeckoSkyline,IOPS_397,4645,0.0
earthgeckoSkyline,IOPS_397,4646,0.0
earthgeckoSkyline,IOPS_397,4647,0.0
earthgeckoSkyline,IOPS_397,4648,0.0
earthgeckoSkyline,IOPS_397,4649,0.0
earthgeckoSkyline,IOPS_397,4650,0.0
earthgeckoSkyline,IOPS_397,4651,0.0
earthgeckoSkyline,IOPS_397,4652,0.0
earthgeckoSkyline,IOPS_397,4653,0.0
earthgeckoSkyline,IOPS_397,4654,0.0
earthgeckoSkyline,IOPS_397,4655,0.0
earthgeckoSkyline,IOPS_397,4656,0.0
earthgeckoSkyline,IOPS_397,4657,0.0
earthgeckoSkyline,IOPS_397,4658,0.0
earthgeckoSkyline,IOPS_397,4659,0.0
earthgeckoSkyline,IOPS_397,4660,0.0
earthgeckoSkyline,IOPS_397,4661,0.0
earthgeckoSkyline,IOPS_397,4662,0.0
earthgeckoSkyline,IOPS_397,4663,0.0
earthgeckoSkyline,IOPS_397,4664,0.0
earthgeckoSkyline,IOPS_397,4665,0.0
earthgeckoSkyline,IOPS_397,4666,0.0
earthgeckoSkyline,IOPS_397,4667,0.0
earthgeckoSkyline,IOPS_397,4668,0.0
earthgeckoSkyline,IOPS_397,4669,0.0
earthgeckoSkyline,IOPS_397,4670,0.0
earthgeckoSkyline,IOPS_397,4671,0.0
earthgeckoSkyline,IOPS_397,4672,0.0
earthgeckoSkyline,IOPS_397,4673,0.0
earthgeckoSkyline,IOPS_397,4674,0.0
earthgeckoSkyline,IOPS_397,4675,0.0
earthgeckoSkyline,IOPS_397,4676,0.0
earthgeckoSkyline,IOPS_397,4677,0.0
earthgeckoSkyline,IOPS_397,4678,0.0
earthgeckoSkyline,IOPS_397,4679,0.0
earthgeckoSkyline,IOPS_397,4680,0.0
earthgeckoSkyline,IOPS_397,4681,0.0
earthgeckoSkyline,IOPS_397,4682,0.0
earthgeckoSkyline,IOPS_397,4683,0.0
earthgeckoSkyline,IOPS_397,4684,0.0
earthgeckoSkyline,IOPS_397,4685,0.0
earthgeckoSkyline,IOPS_397,4686,0.0
earthgeckoSkyline,IOPS_397,4687,0.0
earthgeckoSkyline,IOPS_397,4688,0.0
earthgeckoSkyline,IOPS_397,4689,0.0
earthgeckoSkyline,IOPS_397,4690,0.0
earthgeckoSkyline,IOPS_397,4691,0.0
earthgeckoSkyline,IOPS_397,4692,0.0
earthgeckoSkyline,IOPS_397,4693,0.0
earthgeckoSkyline,IOPS_397,4694,0.0
earthgeckoSkyline,IOPS_397,4695,0.0
earthgeckoSkyline,IOPS_397,4696,0.0
earthgeckoSkyline,IOPS_397,4697,0.0
earthgeckoSkyline,IOPS_397,4698,0.0
earthgeckoSkyline,IOPS_397,4699,0.0
earthgeckoSkyline,IOPS_397,4700,0.0
earthgeckoSkyline,IOPS_397,4701,0.0
earthgeckoSkyline,IOPS_397,4702,0.0
earthgeckoSkyline,IOPS_397,4703,0.0
earthgeckoSkyline,IOPS_397,4704,0.0
earthgeckoSkyline,IOPS_397,4705,0.0
earthgeckoSkyline,IOPS_397,4706,0.0
earthgeckoSkyline,IOPS_397,4707,0.0
earthgeckoSkyline,IOPS_397,4708,0.0
earthgeckoSkyline,IOPS_397,4709,0.0
earthgeckoSkyline,IOPS_397,4710,0.0
earthgeckoSkyline,IOPS_397,4711,0.0
earthgeckoSkyline,IOPS_397,4712,0.0
earthgeckoSkyline,IOPS_397,4713,0.0
earthgeckoSkyline,IOPS_397,4714,0.0
earthgeckoSkyline,IOPS_397,4715,0.0
earthgeckoSkyline,IOPS_397,4716,0.0
earthgeckoSkyline,IOPS_397,4717,0.0
earthgeckoSkyline,IOPS_397,4718,0.0
earthgeckoSkyline,IOPS_397,4719,0.0
earthgeckoSkyline,IOPS_397,4720,0.0
earthgeckoSkyline,IOPS_397,4721,0.0
earthgeckoSkyline,IOPS_397,4722,0.0
earthgeckoSkyline,IOPS_397,4723,0.0
earthgeckoSkyline,IOPS_397,4724,0.0
earthgeckoSkyline,IOPS_397,4725,0.0
earthgeckoSkyline,IOPS_397,4726,0.0
earthgeckoSkyline,IOPS_397,4727,0.0
earthgeckoSkyline,IOPS_397,4728,0.0
earthgeckoSkyline,IOPS_397,4729,0.0
earthgeckoSkyline,IOPS_397,4730,0.0
earthgeckoSkyline,IOPS_397,4731,0.0
earthgeckoSkyline,IOPS_397,4732,0.0
earthgeckoSkyline,IOPS_397,4733,0.0
earthgeckoSkyline,IOPS_397,4734,0.0
earthgeckoSkyline,IOPS_397,4735,0.0
earthgeckoSkyline,IOPS_397,4736,0.0
earthgeckoSkyline,IOPS_397,4737,0.0
earthgeckoSkyline,IOPS_397,4738,0.0
earthgeckoSkyline,IOPS_397,4739,0.0
earthgeckoSkyline,IOPS_397,4740,0.0
earthgeckoSkyline,IOPS_397,4741,0.0
earthgeckoSkyline,IOPS_397,4742,0.0
earthgeckoSkyline,IOPS_397,4743,0.0
earthgeckoSkyline,IOPS_397,4744,0.0
earthgeckoSkyline,IOPS_397,4745,0.0
earthgeckoSkyline,IOPS_397,4746,0.0
earthgeckoSkyline,IOPS_397,4747,0.0
earthgeckoSkyline,IOPS_397,4748,0.0
earthgeckoSkyline,IOPS_397,4749,0.0
earthgeckoSkyline,IOPS_397,4750,0.0
earthgeckoSkyline,IOPS_397,4751,0.0
earthgeckoSkyline,IOPS_397,4752,0.0
earthgeckoSkyline,IOPS_397,4753,0.0
earthgeckoSkyline,IOPS_397,4754,0.0
earthgeckoSkyline,IOPS_397,4755,0.0
earthgeckoSkyline,IOPS_397,4756,0.0
earthgeckoSkyline,IOPS_397,4757,0.0
earthgeckoSkyline,IOPS_397,4758,0.0
earthgeckoSkyline,IOPS_397,4759,0.0
earthgeckoSkyline,IOPS_397,4760,0.0
earthgeckoSkyline,IOPS_397,4761,0.0
earthgeckoSkyline,IOPS_397,4762,0.0
earthgeckoSkyline,IOPS_397,4763,0.0
earthgeckoSkyline,IOPS_397,4764,0.0
earthgeckoSkyline,IOPS_397,4765,0.0
earthgeckoSkyline,IOPS_397,4766,0.0
earthgeckoSkyline,IOPS_397,4767,0.0
earthgeckoSkyline,IOPS_397,4768,0.0
earthgeckoSkyline,IOPS_397,4769,0.0
earthgeckoSkyline,IOPS_397,4770,0.0
earthgeckoSkyline,IOPS_397,4771,0.0
earthgeckoSkyline,IOPS_397,4772,0.0
earthgeckoSkyline,IOPS_397,4773,0.0
earthgeckoSkyline,IOPS_397,4774,0.0
earthgeckoSkyline,IOPS_397,4775,0.0
earthgeckoSkyline,IOPS_397,4776,0.0
earthgeckoSkyline,IOPS_397,4777,0.0
earthgeckoSkyline,IOPS_397,4778,0.0
earthgeckoSkyline,IOPS_397,4779,0.0
earthgeckoSkyline,IOPS_397,4780,0.0
earthgeckoSkyline,IOPS_397,4781,0.0
earthgeckoSkyline,IOPS_397,4782,0.0
earthgeckoSkyline,IOPS_397,4783,0.0
earthgeckoSkyline,IOPS_397,4784,0.0
earthgeckoSkyline,IOPS_397,4785,0.0
earthgeckoSkyline,IOPS_397,4786,0.0
earthgeckoSkyline,IOPS_397,4787,0.0
earthgeckoSkyline,IOPS_397,4788,0.0
earthgeckoSkyline,IOPS_397,4789,0.0
earthgeckoSkyline,IOPS_397,4790,0.0
earthgeckoSkyline,IOPS_397,4791,0.0
earthgeckoSkyline,IOPS_397,4792,0.0
earthgeckoSkyline,IOPS_397,4793,0.0
earthgeckoSkyline,IOPS_397,4794,0.0
earthgeckoSkyline,IOPS_397,4795,0.0
earthgeckoSkyline,IOPS_397,4796,0.0
earthgeckoSkyline,IOPS_397,4797,0.0
earthgeckoSkyline,IOPS_397,4798,0.0
earthgeckoSkyline,IOPS_397,4799,0.0
earthgeckoSkyline,IOPS_397,4800,0.0
earthgeckoSkyline,IOPS_397,4801,0.0
earthgeckoSkyline,IOPS_397,4802,0.0
earthgeckoSkyline,IOPS_397,4803,0.0
earthgeckoSkyline,IOPS_397,4804,0.0
earthgeckoSkyline,IOPS_397,4805,0.0
earthgeckoSkyline,IOPS_397,4806,0.0
earthgeckoSkyline,IOPS_397,4807,0.0
earthgeckoSkyline,IOPS_397,4808,0.0
earthgeckoSkyline,IOPS_397,4809,0.0
earthgeckoSkyline,IOPS_397,4810,0.0
earthgeckoSkyline,IOPS_397,4811,0.0
earthgeckoSkyline,IOPS_397,4812,0.0
earthgeckoSkyline,IOPS_397,4813,0.0
earthgeckoSkyline,IOPS_397,4814,0.0
earthgeckoSkyline,IOPS_397,4815,0.0
earthgeckoSkyline,IOPS_397,4816,0.0
earthgeckoSkyline,IOPS_397,4817,0.0
earthgeckoSkyline,IOPS_397,4818,0.0
earthgeckoSkyline,IOPS_397,4819,0.0
earthgeckoSkyline,IOPS_397,4820,0.0
earthgeckoSkyline,IOPS_397,4821,0.0
earthgeckoSkyline,IOPS_397,4822,0.0
earthgeckoSkyline,IOPS_397,4823,0.0
earthgeckoSkyline,IOPS_397,4824,0.0
earthgeckoSkyline,IOPS_397,4825,0.0
earthgeckoSkyline,IOPS_397,4826,0.0
earthgeckoSkyline,IOPS_397,4827,0.0
earthgeckoSkyline,IOPS_397,4828,0.0
earthgeckoSkyline,IOPS_397,4829,0.0
earthgeckoSkyline,IOPS_397,4830,0.0
earthgeckoSkyline,IOPS_397,4831,0.0
earthgeckoSkyline,IOPS_397,4832,0.0
earthgeckoSkyline,IOPS_397,4833,0.0
earthgeckoSkyline,IOPS_397,4834,0.0
earthgeckoSkyline,IOPS_397,4835,0.0
earthgeckoSkyline,IOPS_397,4836,0.0
earthgeckoSkyline,IOPS_397,4837,0.0
earthgeckoSkyline,IOPS_397,4838,0.0
earthgeckoSkyline,IOPS_397,4839,0.0
earthgeckoSkyline,IOPS_397,4840,0.0
earthgeckoSkyline,IOPS_397,4841,0.0
earthgeckoSkyline,IOPS_397,4842,0.0
earthgeckoSkyline,IOPS_397,4843,0.0
earthgeckoSkyline,IOPS_397,4844,0.0
earthgeckoSkyline,IOPS_397,4845,0.0
earthgeckoSkyline,IOPS_397,4846,0.0
earthgeckoSkyline,IOPS_397,4847,0.0
earthgeckoSkyline,IOPS_397,4848,0.0
earthgeckoSkyline,IOPS_397,4849,0.0
earthgeckoSkyline,IOPS_397,4850,0.0
earthgeckoSkyline,IOPS_397,4851,0.0
earthgeckoSkyline,IOPS_397,4852,0.0
earthgeckoSkyline,IOPS_397,4853,0.0
earthgeckoSkyline,IOPS_397,4854,0.0
earthgeckoSkyline,IOPS_397,4855,0.0
earthgeckoSkyline,IOPS_397,4856,0.0
earthgeckoSkyline,IOPS_397,4857,0.0
earthgeckoSkyline,IOPS_397,4858,0.0
earthgeckoSkyline,IOPS_397,4859,0.0
earthgeckoSkyline,IOPS_397,4860,0.0
earthgeckoSkyline,IOPS_397,4861,0.0
earthgeckoSkyline,IOPS_397,4862,0.0
earthgeckoSkyline,IOPS_397,4863,0.0
earthgeckoSkyline,IOPS_397,4864,0.0
earthgeckoSkyline,IOPS_397,4865,0.0
earthgeckoSkyline,IOPS_397,4866,0.0
earthgeckoSkyline,IOPS_397,4867,0.0
earthgeckoSkyline,IOPS_397,4868,0.0
earthgeckoSkyline,IOPS_397,4869,0.0
earthgeckoSkyline,IOPS_397,4870,0.0
earthgeckoSkyline,IOPS_397,4871,0.0
earthgeckoSkyline,IOPS_397,4872,0.0
earthgeckoSkyline,IOPS_397,4873,0.0
earthgeckoSkyline,IOPS_397,4874,0.0
earthgeckoSkyline,IOPS_397,4875,0.0
earthgeckoSkyline,IOPS_397,4876,0.0
earthgeckoSkyline,IOPS_397,4877,0.0
earthgeckoSkyline,IOPS_397,4878,0.0
earthgeckoSkyline,IOPS_397,4879,0.0
earthgeckoSkyline,IOPS_397,4880,0.0
earthgeckoSkyline,IOPS_397,4881,0.0
earthgeckoSkyline,IOPS_397,4882,0.0
earthgeckoSkyline,IOPS_397,4883,0.0
earthgeckoSkyline,IOPS_397,4884,0.0
earthgeckoSkyline,IOPS_397,4885,0.0
earthgeckoSkyline,IOPS_397,4886,0.0
earthgeckoSkyline,IOPS_397,4887,0.0
earthgeckoSkyline,IOPS_397,4888,0.0
earthgeckoSkyline,IOPS_397,4889,0.0
earthgeckoSkyline,IOPS_397,4890,0.0
earthgeckoSkyline,IOPS_397,4891,0.0
earthgeckoSkyline,IOPS_397,4892,0.0
earthgeckoSkyline,IOPS_397,4893,0.0
earthgeckoSkyline,IOPS_397,4894,0.0
earthgeckoSkyline,IOPS_397,4895,0.0
earthgeckoSkyline,IOPS_397,4896,0.0
earthgeckoSkyline,IOPS_397,4897,0.0
earthgeckoSkyline,IOPS_397,4898,0.0
earthgeckoSkyline,IOPS_397,4899,0.0
earthgeckoSkyline,IOPS_397,4900,0.0
earthgeckoSkyline,IOPS_397,4901,0.0
earthgeckoSkyline,IOPS_397,4902,0.0
earthgeckoSkyline,IOPS_397,4903,0.0
earthgeckoSkyline,IOPS_397,4904,0.0
earthgeckoSkyline,IOPS_397,4905,0.0
earthgeckoSkyline,IOPS_397,4906,0.0
earthgeckoSkyline,IOPS_397,4907,0.0
earthgeckoSkyline,IOPS_397,4908,0.0
earthgeckoSkyline,IOPS_397,4909,0.0
earthgeckoSkyline,IOPS_397,4910,0.0
earthgeckoSkyline,IOPS_397,4911,0.0
earthgeckoSkyline,IOPS_397,4912,0.0
earthgeckoSkyline,IOPS_397,4913,0.0
earthgeckoSkyline,IOPS_397,4914,0.0
earthgeckoSkyline,IOPS_397,4915,0.0
earthgeckoSkyline,IOPS_397,4916,0.0
earthgeckoSkyline,IOPS_397,4917,0.0
earthgeckoSkyline,IOPS_397,4918,0.0
earthgeckoSkyline,IOPS_397,4919,0.0
earthgeckoSkyline,IOPS_397,4920,0.0
earthgeckoSkyline,IOPS_397,4921,0.0
earthgeckoSkyline,IOPS_397,4922,0.0
earthgeckoSkyline,IOPS_397,4923,0.0
earthgeckoSkyline,IOPS_397,4924,0.0
earthgeckoSkyline,IOPS_397,4925,0.0
earthgeckoSkyline,IOPS_397,4926,0.0
earthgeckoSkyline,IOPS_397,4927,0.0
earthgeckoSkyline,IOPS_397,4928,0.0
earthgeckoSkyline,IOPS_397,4929,0.0
earthgeckoSkyline,IOPS_397,4930,0.0
earthgeckoSkyline,IOPS_397,4931,0.0
earthgeckoSkyline,IOPS_397,4932,0.0
earthgeckoSkyline,IOPS_397,4933,0.0
earthgeckoSkyline,IOPS_397,4934,0.0
earthgeckoSkyline,IOPS_397,4935,0.0
earthgeckoSkyline,IOPS_397,4936,0.0
earthgeckoSkyline,IOPS_397,4937,0.0
earthgeckoSkyline,IOPS_397,4938,0.0
earthgeckoSkyline,IOPS_397,4939,0.0
earthgeckoSkyline,IOPS_397,4940,0.0
earthgeckoSkyline,IOPS_397,4941,0.0
earthgeckoSkyline,IOPS_397,4942,0.0
earthgeckoSkyline,IOPS_397,4943,0.0
earthgeckoSkyline,IOPS_397,4944,0.0
earthgeckoSkyline,IOPS_397,4945,0.0
earthgeckoSkyline,IOPS_397,4946,0.0
earthgeckoSkyline,IOPS_397,4947,0.0
earthgeckoSkyline,IOPS_397,4948,0.0
earthgeckoSkyline,IOPS_397,4949,0.0
earthgeckoSkyline,IOPS_397,4950,0.0
earthgeckoSkyline,IOPS_397,4951,0.0
earthgeckoSkyline,IOPS_397,4952,0.0
earthgeckoSkyline,IOPS_397,4953,0.0
earthgeckoSkyline,IOPS_397,4954,0.0
earthgeckoSkyline,IOPS_397,4955,0.0
earthgeckoSkyline,IOPS_397,4956,0.0
earthgeckoSkyline,IOPS_397,4957,0.0
earthgeckoSkyline,IOPS_397,4958,0.0
earthgeckoSkyline,IOPS_397,4959,0.0
earthgeckoSkyline,IOPS_397,4960,0.0
earthgeckoSkyline,IOPS_397,4961,0.0
earthgeckoSkyline,IOPS_397,4962,0.0
earthgeckoSkyline,IOPS_397,4963,0.0
earthgeckoSkyline,IOPS_397,4964,0.0
earthgeckoSkyline,IOPS_397,4965,0.0
earthgeckoSkyline,IOPS_397,4966,0.0
earthgeckoSkyline,IOPS_397,4967,0.0
earthgeckoSkyline,IOPS_397,4968,0.0
earthgeckoSkyline,IOPS_397,4969,0.0
earthgeckoSkyline,IOPS_397,4970,0.0
earthgeckoSkyline,IOPS_397,4971,0.0
earthgeckoSkyline,IOPS_397,4972,0.0
earthgeckoSkyline,IOPS_397,4973,0.0
earthgeckoSkyline,IOPS_397,4974,0.0
earthgeckoSkyline,IOPS_397,4975,0.0
earthgeckoSkyline,IOPS_397,4976,0.0
earthgeckoSkyline,IOPS_397,4977,0.0
earthgeckoSkyline,IOPS_397,4978,0.0
earthgeckoSkyline,IOPS_397,4979,0.0
earthgeckoSkyline,IOPS_397,4980,0.0
earthgeckoSkyline,IOPS_397,4981,0.0
earthgeckoSkyline,IOPS_397,4982,0.0
earthgeckoSkyline,IOPS_397,4983,0.0
earthgeckoSkyline,IOPS_397,4984,0.0
earthgeckoSkyline,IOPS_397,4985,0.0
earthgeckoSkyline,IOPS_397,4986,0.0
earthgeckoSkyline,IOPS_397,4987,0.0
earthgeckoSkyline,IOPS_397,4988,0.0
earthgeckoSkyline,IOPS_397,4989,0.0
earthgeckoSkyline,IOPS_397,4990,0.0
earthgeckoSkyline,IOPS_397,4991,0.0
earthgeckoSkyline,IOPS_397,4992,0.0
earthgeckoSkyline,IOPS_397,4993,0.0
earthgeckoSkyline,IOPS_397,4994,0.0
earthgeckoSkyline,IOPS_397,4995,0.0
earthgeckoSkyline,IOPS_397,4996,0.0
earthgeckoSkyline,IOPS_397,4997,0.0
earthgeckoSkyline,IOPS_397,4998,0.0
earthgeckoSkyline,IOPS_397,4999,0.0
earthgeckoSkyline,IOPS_397,5000,0.0
earthgeckoSkyline,IOPS_397,5001,0.0
earthgeckoSkyline,IOPS_397,5002,0.0
earthgeckoSkyline,IOPS_397,5003,0.0
earthgeckoSkyline,IOPS_397,5004,0.0
earthgeckoSkyline,IOPS_397,5005,0.0
earthgeckoSkyline,IOPS_397,5006,0.0
earthgeckoSkyline,IOPS_397,5007,0.0
earthgeckoSkyline,IOPS_397,5008,0.0
earthgeckoSkyline,IOPS_397,5009,0.0
earthgeckoSkyline,IOPS_397,5010,0.0
earthgeckoSkyline,IOPS_397,5011,0.0
earthgeckoSkyline,IOPS_397,5012,0.0
earthgeckoSkyline,IOPS_397,5013,0.0
earthgeckoSkyline,IOPS_397,5014,0.0
earthgeckoSkyline,IOPS_397,5015,0.0
earthgeckoSkyline,IOPS_397,5016,0.0
earthgeckoSkyline,IOPS_397,5017,0.0
earthgeckoSkyline,IOPS_397,5018,0.0
earthgeckoSkyline,IOPS_397,5019,0.0
earthgeckoSkyline,IOPS_397,5020,0.0
earthgeckoSkyline,IOPS_397,5021,0.0
earthgeckoSkyline,IOPS_397,5022,0.0
earthgeckoSkyline,IOPS_397,5023,0.0
earthgeckoSkyline,IOPS_397,5024,0.0
earthgeckoSkyline,IOPS_397,5025,0.0
earthgeckoSkyline,IOPS_397,5026,0.0
earthgeckoSkyline,IOPS_397,5027,0.0
earthgeckoSkyline,IOPS_397,5028,0.0
earthgeckoSkyline,IOPS_397,5029,0.0
earthgeckoSkyline,IOPS_397,5030,0.0
earthgeckoSkyline,IOPS_397,5031,0.0
earthgeckoSkyline,IOPS_397,5032,0.0
earthgeckoSkyline,IOPS_397,5033,0.0
earthgeckoSkyline,IOPS_397,5034,0.0
earthgeckoSkyline,IOPS_397,5035,0.0
earthgeckoSkyline,IOPS_397,5036,0.0
earthgeckoSkyline,IOPS_397,5037,0.0
earthgeckoSkyline,IOPS_397,5038,0.0
earthgeckoSkyline,IOPS_397,5039,0.0
earthgeckoSkyline,IOPS_397,5040,0.0
earthgeckoSkyline,IOPS_397,5041,0.0
earthgeckoSkyline,IOPS_397,5042,0.0
earthgeckoSkyline,IOPS_397,5043,0.0
earthgeckoSkyline,IOPS_397,5044,0.0
earthgeckoSkyline,IOPS_397,5045,0.0
earthgeckoSkyline,IOPS_397,5046,0.0
earthgeckoSkyline,IOPS_397,5047,0.0
earthgeckoSkyline,IOPS_397,5048,0.0
earthgeckoSkyline,IOPS_397,5049,0.0
earthgeckoSkyline,IOPS_397,5050,0.0
earthgeckoSkyline,IOPS_397,5051,0.0
earthgeckoSkyline,IOPS_397,5052,0.0
earthgeckoSkyline,IOPS_397,5053,0.0
earthgeckoSkyline,IOPS_397,5054,0.0
earthgeckoSkyline,IOPS_397,5055,0.0
