algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_125,4595,0.08680885451969833
echoStateNetwork,IOPS_125,4596,0.6301445372299562
echoStateNetwork,IOPS_125,4597,0.9735484005392705
echoStateNetwork,IOPS_125,4598,0.2222420652044188
echoStateNetwork,IOPS_125,4599,0.48477240424980916
echoStateNetwork,IOPS_125,4600,0.8967202809801745
echoStateNetwork,IOPS_125,4601,0.08024905225380319
echoStateNetwork,IOPS_125,4602,0.9999708465098937
echoStateNetwork,IOPS_125,4603,0.7250285707059132
echoStateNetwork,IOPS_125,4604,0.06744353794949642
echoStateNetwork,IOPS_125,4605,0.12797723632698343
echoStateNetwork,IOPS_125,4606,0.532537634213003
echoStateNetwork,IOPS_125,4607,0.3075340016345759
echoStateNetwork,IOPS_125,4608,0.6578751166376527
echoStateNetwork,IOPS_125,4609,0.04375399820928527
echoStateNetwork,IOPS_125,4610,0.43181897423934246
echoStateNetwork,IOPS_125,4611,0.039009423334578464
echoStateNetwork,IOPS_125,4612,0.022075484461281936
echoStateNetwork,IOPS_125,4613,0.26218658262456684
echoStateNetwork,IOPS_125,4614,0.06558037199873756
echoStateNetwork,IOPS_125,4615,0.029431525349991383
echoStateNetwork,IOPS_125,4616,0.15821413024616593
echoStateNetwork,IOPS_125,4617,0.2314174330314288
echoStateNetwork,IOPS_125,4618,0.18576287152065174
echoStateNetwork,IOPS_125,4619,0.3318372324690436
echoStateNetwork,IOPS_125,4620,0.052842126782888243
echoStateNetwork,IOPS_125,4621,0.017698932525019417
echoStateNetwork,IOPS_125,4622,0.4771020306091457
echoStateNetwork,IOPS_125,4623,0.9622623741606101
echoStateNetwork,IOPS_125,4624,0.2455803754935767
echoStateNetwork,IOPS_125,4625,0.03564934307348966
echoStateNetwork,IOPS_125,4626,0.5414295695250024
echoStateNetwork,IOPS_125,4627,0.0006582437554686349
echoStateNetwork,IOPS_125,4628,0.39635192543365494
echoStateNetwork,IOPS_125,4629,0.01066068719533464
echoStateNetwork,IOPS_125,4630,0.09165429751024734
echoStateNetwork,IOPS_125,4631,0.30535810411264286
echoStateNetwork,IOPS_125,4632,0.003528227545715912
echoStateNetwork,IOPS_125,4633,0.10431967426143018
echoStateNetwork,IOPS_125,4634,0.058315655898544594
echoStateNetwork,IOPS_125,4635,0.478931836320591
echoStateNetwork,IOPS_125,4636,0.39106433820676
echoStateNetwork,IOPS_125,4637,0.07915216865385477
echoStateNetwork,IOPS_125,4638,0.7406164437301853
echoStateNetwork,IOPS_125,4639,0.5640692894712604
echoStateNetwork,IOPS_125,4640,0.07882734265281355
echoStateNetwork,IOPS_125,4641,0.0650949808869975
echoStateNetwork,IOPS_125,4642,0.7540415834468197
echoStateNetwork,IOPS_125,4643,0.4895187783847046
echoStateNetwork,IOPS_125,4644,0.3722616483933405
echoStateNetwork,IOPS_125,4645,0.0009964892038945017
echoStateNetwork,IOPS_125,4646,0.1746358293520659
echoStateNetwork,IOPS_125,4647,0.2223929333639636
echoStateNetwork,IOPS_125,4648,0.236730967011184
echoStateNetwork,IOPS_125,4649,0.047820071950316234
echoStateNetwork,IOPS_125,4650,0.033803499433643025
echoStateNetwork,IOPS_125,4651,0.38966739893716773
echoStateNetwork,IOPS_125,4652,0.5801517033020476
echoStateNetwork,IOPS_125,4653,0.21696671412952118
echoStateNetwork,IOPS_125,4654,0.14037444334274574
echoStateNetwork,IOPS_125,4655,0.30919387267234966
echoStateNetwork,IOPS_125,4656,0.11720054611720021
echoStateNetwork,IOPS_125,4657,0.18663041724938134
echoStateNetwork,IOPS_125,4658,0.3637628225886186
echoStateNetwork,IOPS_125,4659,0.011193041443480878
echoStateNetwork,IOPS_125,4660,0.006190286211722351
echoStateNetwork,IOPS_125,4661,0.18777007865927797
echoStateNetwork,IOPS_125,4662,0.4340401592172479
echoStateNetwork,IOPS_125,4663,0.49882285467773524
echoStateNetwork,IOPS_125,4664,0.5195016675240551
echoStateNetwork,IOPS_125,4665,0.41369891493311206
echoStateNetwork,IOPS_125,4666,0.000492378778625957
echoStateNetwork,IOPS_125,4667,0.12866335421925967
echoStateNetwork,IOPS_125,4668,0.027604955903179795
echoStateNetwork,IOPS_125,4669,0.0449408233078018
echoStateNetwork,IOPS_125,4670,0.08867916274947418
echoStateNetwork,IOPS_125,4671,0.6504048143177499
echoStateNetwork,IOPS_125,4672,0.07049163265764691
echoStateNetwork,IOPS_125,4673,0.1820558982941557
echoStateNetwork,IOPS_125,4674,0.017705252490681334
echoStateNetwork,IOPS_125,4675,0.06736962153348691
echoStateNetwork,IOPS_125,4676,0.1338299860588833
echoStateNetwork,IOPS_125,4677,0.048494823908405094
echoStateNetwork,IOPS_125,4678,0.005809538926946467
echoStateNetwork,IOPS_125,4679,0.10433666993248236
echoStateNetwork,IOPS_125,4680,0.044149474740201144
echoStateNetwork,IOPS_125,4681,0.10099135933891012
echoStateNetwork,IOPS_125,4682,0.3206730727395437
echoStateNetwork,IOPS_125,4683,0.05624008081424203
echoStateNetwork,IOPS_125,4684,0.12570473468733234
echoStateNetwork,IOPS_125,4685,0.16595286959704136
echoStateNetwork,IOPS_125,4686,0.005850705965678604
echoStateNetwork,IOPS_125,4687,0.6087967042363083
echoStateNetwork,IOPS_125,4688,0.017922128459742392
echoStateNetwork,IOPS_125,4689,0.37415353826265385
echoStateNetwork,IOPS_125,4690,0.4450300950932654
echoStateNetwork,IOPS_125,4691,0.3429840513582555
echoStateNetwork,IOPS_125,4692,0.5537598693111223
echoStateNetwork,IOPS_125,4693,0.1720012361747253
echoStateNetwork,IOPS_125,4694,0.22444597610253558
echoStateNetwork,IOPS_125,4695,0.6281392976180007
echoStateNetwork,IOPS_125,4696,0.33742751848868624
echoStateNetwork,IOPS_125,4697,0.5736710834941765
echoStateNetwork,IOPS_125,4698,0.14545878543204027
echoStateNetwork,IOPS_125,4699,0.06546654146056918
echoStateNetwork,IOPS_125,4700,0.6092618149782388
echoStateNetwork,IOPS_125,4701,0.017822524718739796
echoStateNetwork,IOPS_125,4702,0.013568059991725834
echoStateNetwork,IOPS_125,4703,0.029461751807591363
echoStateNetwork,IOPS_125,4704,0.0481038790047279
echoStateNetwork,IOPS_125,4705,0.20617155408183918
echoStateNetwork,IOPS_125,4706,0.6465387755828643
echoStateNetwork,IOPS_125,4707,0.0016524141506388812
echoStateNetwork,IOPS_125,4708,0.010768862411431823
echoStateNetwork,IOPS_125,4709,0.012566647301679668
echoStateNetwork,IOPS_125,4710,0.6458059055765553
echoStateNetwork,IOPS_125,4711,0.011890813192711347
echoStateNetwork,IOPS_125,4712,0.7652590255238653
echoStateNetwork,IOPS_125,4713,0.3692954446208576
echoStateNetwork,IOPS_125,4714,0.03699275542833513
echoStateNetwork,IOPS_125,4715,0.1260471868909092
echoStateNetwork,IOPS_125,4716,0.07685464088539051
echoStateNetwork,IOPS_125,4717,0.1924252351514809
echoStateNetwork,IOPS_125,4718,0.20415371630022816
echoStateNetwork,IOPS_125,4719,0.028559529317395582
echoStateNetwork,IOPS_125,4720,0.687559861896596
echoStateNetwork,IOPS_125,4721,0.6808255118791691
echoStateNetwork,IOPS_125,4722,0.15190318313617213
echoStateNetwork,IOPS_125,4723,0.2412850855653641
echoStateNetwork,IOPS_125,4724,0.5442253717741627
echoStateNetwork,IOPS_125,4725,0.6888482530548452
echoStateNetwork,IOPS_125,4726,0.599878242055772
echoStateNetwork,IOPS_125,4727,0.08639697410407965
echoStateNetwork,IOPS_125,4728,0.686639135304847
echoStateNetwork,IOPS_125,4729,0.3841026897921356
echoStateNetwork,IOPS_125,4730,0.48389821764545093
echoStateNetwork,IOPS_125,4731,0.6836781335157077
echoStateNetwork,IOPS_125,4732,0.718351372020748
echoStateNetwork,IOPS_125,4733,0.05283234858760055
echoStateNetwork,IOPS_125,4734,0.001785642413822508
echoStateNetwork,IOPS_125,4735,0.0772189695629617
echoStateNetwork,IOPS_125,4736,0.07163039751622247
echoStateNetwork,IOPS_125,4737,0.10545567309579096
echoStateNetwork,IOPS_125,4738,0.5151789317579405
echoStateNetwork,IOPS_125,4739,0.6300715794197457
echoStateNetwork,IOPS_125,4740,0.7824343427873148
echoStateNetwork,IOPS_125,4741,0.006276263720491948
echoStateNetwork,IOPS_125,4742,0.623678176754985
echoStateNetwork,IOPS_125,4743,0.267573067548714
echoStateNetwork,IOPS_125,4744,0.10965121922614973
echoStateNetwork,IOPS_125,4745,0.472176929021759
echoStateNetwork,IOPS_125,4746,0.6015583427633404
echoStateNetwork,IOPS_125,4747,0.5337472429119313
echoStateNetwork,IOPS_125,4748,0.08524800730267357
echoStateNetwork,IOPS_125,4749,0.04425698142981449
echoStateNetwork,IOPS_125,4750,0.6321949354453927
echoStateNetwork,IOPS_125,4751,0.4339365418163339
echoStateNetwork,IOPS_125,4752,0.22067929813339626
echoStateNetwork,IOPS_125,4753,0.0552167943437345
echoStateNetwork,IOPS_125,4754,0.4099025705864271
echoStateNetwork,IOPS_125,4755,0.008327786584753305
echoStateNetwork,IOPS_125,4756,0.2022464133323545
echoStateNetwork,IOPS_125,4757,0.40504008910897904
echoStateNetwork,IOPS_125,4758,0.30507695931948875
echoStateNetwork,IOPS_125,4759,0.1637722453845507
echoStateNetwork,IOPS_125,4760,0.5047858703258937
echoStateNetwork,IOPS_125,4761,0.39883240192214364
echoStateNetwork,IOPS_125,4762,0.4203649534532591
echoStateNetwork,IOPS_125,4763,0.37965984870581926
echoStateNetwork,IOPS_125,4764,0.6702419408013587
echoStateNetwork,IOPS_125,4765,0.3785556390694509
echoStateNetwork,IOPS_125,4766,0.40312070798744004
echoStateNetwork,IOPS_125,4767,0.24253840536805127
echoStateNetwork,IOPS_125,4768,0.18876964727172707
echoStateNetwork,IOPS_125,4769,0.16757467174229856
echoStateNetwork,IOPS_125,4770,0.017236995533301713
echoStateNetwork,IOPS_125,4771,0.0009980302035788036
echoStateNetwork,IOPS_125,4772,0.18643465274817062
echoStateNetwork,IOPS_125,4773,0.12769245674009588
echoStateNetwork,IOPS_125,4774,0.45274885418498856
echoStateNetwork,IOPS_125,4775,0.10244270120259036
echoStateNetwork,IOPS_125,4776,0.013985122293819985
echoStateNetwork,IOPS_125,4777,0.028830350183741027
echoStateNetwork,IOPS_125,4778,0.0911360218759859
echoStateNetwork,IOPS_125,4779,0.5226010438111546
echoStateNetwork,IOPS_125,4780,0.1872746608513911
echoStateNetwork,IOPS_125,4781,0.0031428587844286593
echoStateNetwork,IOPS_125,4782,0.5854886771652755
echoStateNetwork,IOPS_125,4783,0.0006086216559334501
echoStateNetwork,IOPS_125,4784,0.05711944719871276
echoStateNetwork,IOPS_125,4785,0.0016535140269524629
echoStateNetwork,IOPS_125,4786,0.006865540977276208
echoStateNetwork,IOPS_125,4787,0.1276595824563348
echoStateNetwork,IOPS_125,4788,0.0002760531034114999
echoStateNetwork,IOPS_125,4789,0.04598006154915635
echoStateNetwork,IOPS_125,4790,0.5384588031350388
echoStateNetwork,IOPS_125,4791,0.6113664644803948
echoStateNetwork,IOPS_125,4792,0.3914852862851318
echoStateNetwork,IOPS_125,4793,0.5284477381179449
echoStateNetwork,IOPS_125,4794,0.02095198424663769
echoStateNetwork,IOPS_125,4795,0.045419963404533914
echoStateNetwork,IOPS_125,4796,0.4701477958711886
echoStateNetwork,IOPS_125,4797,0.02410762339625505
echoStateNetwork,IOPS_125,4798,0.5623538317626379
echoStateNetwork,IOPS_125,4799,0.21106070395745768
echoStateNetwork,IOPS_125,4800,0.06967567734165558
echoStateNetwork,IOPS_125,4801,0.1482723374617957
echoStateNetwork,IOPS_125,4802,0.1767558432593287
echoStateNetwork,IOPS_125,4803,0.04720538447849598
echoStateNetwork,IOPS_125,4804,0.8192636273655536
echoStateNetwork,IOPS_125,4805,0.028996432216636836
echoStateNetwork,IOPS_125,4806,0.7957958061168366
echoStateNetwork,IOPS_125,4807,0.000800871987888141
echoStateNetwork,IOPS_125,4808,0.2501559979432215
echoStateNetwork,IOPS_125,4809,0.044872905046098865
echoStateNetwork,IOPS_125,4810,0.6322131137608122
echoStateNetwork,IOPS_125,4811,0.34295795341257285
echoStateNetwork,IOPS_125,4812,0.12351061097843552
echoStateNetwork,IOPS_125,4813,0.03622907935559694
echoStateNetwork,IOPS_125,4814,0.2432617809040355
echoStateNetwork,IOPS_125,4815,0.3322037285428817
echoStateNetwork,IOPS_125,4816,0.04387860851399772
echoStateNetwork,IOPS_125,4817,0.12966262256238648
echoStateNetwork,IOPS_125,4818,0.11655569972601265
echoStateNetwork,IOPS_125,4819,0.00038787043586063774
echoStateNetwork,IOPS_125,4820,0.14913288186423368
echoStateNetwork,IOPS_125,4821,0.34729672542372403
echoStateNetwork,IOPS_125,4822,0.08228055548750135
echoStateNetwork,IOPS_125,4823,0.392514378821179
echoStateNetwork,IOPS_125,4824,0.4584006628216829
echoStateNetwork,IOPS_125,4825,0.40388908471794527
echoStateNetwork,IOPS_125,4826,0.722738207967896
echoStateNetwork,IOPS_125,4827,0.0726444584127307
echoStateNetwork,IOPS_125,4828,0.8238373853175334
echoStateNetwork,IOPS_125,4829,0.5608392585389845
echoStateNetwork,IOPS_125,4830,0.9390024259374256
echoStateNetwork,IOPS_125,4831,0.1403844568380581
echoStateNetwork,IOPS_125,4832,0.5248525333907534
echoStateNetwork,IOPS_125,4833,0.04508426536574717
echoStateNetwork,IOPS_125,4834,0.2844819428976114
echoStateNetwork,IOPS_125,4835,0.4311658831398594
echoStateNetwork,IOPS_125,4836,0.021651874376343527
echoStateNetwork,IOPS_125,4837,0.07888256405757343
echoStateNetwork,IOPS_125,4838,0.7638961194459133
echoStateNetwork,IOPS_125,4839,0.4362993443561691
echoStateNetwork,IOPS_125,4840,0.007480086948415621
echoStateNetwork,IOPS_125,4841,0.3732818504918384
echoStateNetwork,IOPS_125,4842,0.6770971791810356
echoStateNetwork,IOPS_125,4843,0.03297288694107592
echoStateNetwork,IOPS_125,4844,0.19903295565843393
echoStateNetwork,IOPS_125,4845,0.059294478286315844
echoStateNetwork,IOPS_125,4846,0.009465282806447983
echoStateNetwork,IOPS_125,4847,0.07102541147556451
echoStateNetwork,IOPS_125,4848,0.023655132912772103
echoStateNetwork,IOPS_125,4849,0.8327504754064373
echoStateNetwork,IOPS_125,4850,0.09340959233027923
echoStateNetwork,IOPS_125,4851,0.0860010746864659
echoStateNetwork,IOPS_125,4852,0.033257841208716
echoStateNetwork,IOPS_125,4853,0.9133737301812396
echoStateNetwork,IOPS_125,4854,0.5150827911721871
echoStateNetwork,IOPS_125,4855,0.6930985143919345
echoStateNetwork,IOPS_125,4856,0.6812240969473213
echoStateNetwork,IOPS_125,4857,0.0837933228097485
echoStateNetwork,IOPS_125,4858,0.6733251970089791
echoStateNetwork,IOPS_125,4859,0.5957502291662287
echoStateNetwork,IOPS_125,4860,0.42763396184229296
echoStateNetwork,IOPS_125,4861,0.24259151179715566
echoStateNetwork,IOPS_125,4862,0.010848103945280796
echoStateNetwork,IOPS_125,4863,0.34476734386568975
echoStateNetwork,IOPS_125,4864,0.2848239170237814
echoStateNetwork,IOPS_125,4865,0.5909288064187854
echoStateNetwork,IOPS_125,4866,0.2859553105090936
echoStateNetwork,IOPS_125,4867,0.7023339423822571
echoStateNetwork,IOPS_125,4868,0.8903508462735558
echoStateNetwork,IOPS_125,4869,0.6669089942393631
echoStateNetwork,IOPS_125,4870,0.6667712599185365
echoStateNetwork,IOPS_125,4871,0.025395218818511922
echoStateNetwork,IOPS_125,4872,0.39924075905721823
echoStateNetwork,IOPS_125,4873,0.45585167095319057
echoStateNetwork,IOPS_125,4874,0.05962908744329698
echoStateNetwork,IOPS_125,4875,0.0008138439189905311
echoStateNetwork,IOPS_125,4876,0.003396656694299671
echoStateNetwork,IOPS_125,4877,0.09251203808823572
echoStateNetwork,IOPS_125,4878,0.6486593205418183
echoStateNetwork,IOPS_125,4879,0.6065854360338403
echoStateNetwork,IOPS_125,4880,0.1709492171194873
echoStateNetwork,IOPS_125,4881,0.11946840762134392
echoStateNetwork,IOPS_125,4882,0.23902437838615576
echoStateNetwork,IOPS_125,4883,0.4936748928595942
echoStateNetwork,IOPS_125,4884,0.24983437463690328
echoStateNetwork,IOPS_125,4885,0.4421749974650483
echoStateNetwork,IOPS_125,4886,0.30562008983403655
echoStateNetwork,IOPS_125,4887,0.20088774935965004
echoStateNetwork,IOPS_125,4888,0.6289784464711579
echoStateNetwork,IOPS_125,4889,0.1521398485193305
echoStateNetwork,IOPS_125,4890,0.17647410578121503
echoStateNetwork,IOPS_125,4891,0.7824201218953457
echoStateNetwork,IOPS_125,4892,0.12765725517450066
echoStateNetwork,IOPS_125,4893,0.5627450795042088
echoStateNetwork,IOPS_125,4894,0.41098469288584105
echoStateNetwork,IOPS_125,4895,0.736471441952885
echoStateNetwork,IOPS_125,4896,0.0017385407736216774
echoStateNetwork,IOPS_125,4897,0.21169275240976715
echoStateNetwork,IOPS_125,4898,0.047910654972945554
echoStateNetwork,IOPS_125,4899,0.31191859631061525
echoStateNetwork,IOPS_125,4900,0.930954854779906
echoStateNetwork,IOPS_125,4901,0.02125427233313404
echoStateNetwork,IOPS_125,4902,0.6811218994100987
echoStateNetwork,IOPS_125,4903,0.48022341368184385
echoStateNetwork,IOPS_125,4904,0.2354456921823599
echoStateNetwork,IOPS_125,4905,0.9824467697502232
echoStateNetwork,IOPS_125,4906,0.002237306757861046
echoStateNetwork,IOPS_125,4907,0.4715744194224687
echoStateNetwork,IOPS_125,4908,0.6059107493972451
echoStateNetwork,IOPS_125,4909,0.004657852233643678
echoStateNetwork,IOPS_125,4910,0.9291212134133953
echoStateNetwork,IOPS_125,4911,0.026405850220209803
echoStateNetwork,IOPS_125,4912,0.4610292507118371
echoStateNetwork,IOPS_125,4913,0.11677854197737836
echoStateNetwork,IOPS_125,4914,0.2298172025213414
echoStateNetwork,IOPS_125,4915,0.0061426076623334325
echoStateNetwork,IOPS_125,4916,0.9616372614652073
echoStateNetwork,IOPS_125,4917,0.4170333042983657
echoStateNetwork,IOPS_125,4918,0.12264858473898788
echoStateNetwork,IOPS_125,4919,0.45814101287231335
echoStateNetwork,IOPS_125,4920,0.9874173638540633
echoStateNetwork,IOPS_125,4921,1.9571451822963937e-05
echoStateNetwork,IOPS_125,4922,0.6156685830936218
echoStateNetwork,IOPS_125,4923,0.6076035196360448
echoStateNetwork,IOPS_125,4924,2.5458089787377958e-05
echoStateNetwork,IOPS_125,4925,0.02193957649525835
echoStateNetwork,IOPS_125,4926,0.00801269802666671
echoStateNetwork,IOPS_125,4927,0.025391583258427164
echoStateNetwork,IOPS_125,4928,0.9968551651098427
echoStateNetwork,IOPS_125,4929,0.469646293580519
echoStateNetwork,IOPS_125,4930,0.8308477216895147
echoStateNetwork,IOPS_125,4931,0.31622375981823947
echoStateNetwork,IOPS_125,4932,0.40212586483402235
echoStateNetwork,IOPS_125,4933,0.19393613356745654
echoStateNetwork,IOPS_125,4934,0.4681007017236273
echoStateNetwork,IOPS_125,4935,0.4877898811470345
echoStateNetwork,IOPS_125,4936,0.20647462747882028
echoStateNetwork,IOPS_125,4937,0.20833696519286882
echoStateNetwork,IOPS_125,4938,0.002206522385040488
echoStateNetwork,IOPS_125,4939,0.0006480372439724436
echoStateNetwork,IOPS_125,4940,0.5776120776024505
echoStateNetwork,IOPS_125,4941,0.5619863902088509
echoStateNetwork,IOPS_125,4942,0.7375385623697186
echoStateNetwork,IOPS_125,4943,0.6546022519012223
echoStateNetwork,IOPS_125,4944,0.47954361663723555
echoStateNetwork,IOPS_125,4945,0.10998128438154009
echoStateNetwork,IOPS_125,4946,0.17489986947295688
echoStateNetwork,IOPS_125,4947,0.21847090438203898
echoStateNetwork,IOPS_125,4948,0.05614404796401706
echoStateNetwork,IOPS_125,4949,0.12301381390587007
echoStateNetwork,IOPS_125,4950,0.7819514096464715
echoStateNetwork,IOPS_125,4951,0.2554872893366692
echoStateNetwork,IOPS_125,4952,0.06999323145610759
echoStateNetwork,IOPS_125,4953,0.6276283127204232
echoStateNetwork,IOPS_125,4954,0.06816158396178107
echoStateNetwork,IOPS_125,4955,0.6764469719199595
echoStateNetwork,IOPS_125,4956,0.05266655412979382
echoStateNetwork,IOPS_125,4957,0.015673838959933795
echoStateNetwork,IOPS_125,4958,0.5115900417618333
echoStateNetwork,IOPS_125,4959,0.8230288683336912
echoStateNetwork,IOPS_125,4960,0.2572774415375102
echoStateNetwork,IOPS_125,4961,0.28064529292308504
echoStateNetwork,IOPS_125,4962,0.4659976950152116
echoStateNetwork,IOPS_125,4963,0.28135553556686
echoStateNetwork,IOPS_125,4964,0.061848716581798024
echoStateNetwork,IOPS_125,4965,0.14767717374087874
echoStateNetwork,IOPS_125,4966,0.2798619430455117
echoStateNetwork,IOPS_125,4967,0.010006630529937666
echoStateNetwork,IOPS_125,4968,0.006880443913558798
echoStateNetwork,IOPS_125,4969,0.5390956482655296
echoStateNetwork,IOPS_125,4970,0.02804005392508313
echoStateNetwork,IOPS_125,4971,0.30744267103977774
echoStateNetwork,IOPS_125,4972,0.0033900954827429386
echoStateNetwork,IOPS_125,4973,0.15785184705378352
echoStateNetwork,IOPS_125,4974,0.936928338888662
echoStateNetwork,IOPS_125,4975,0.23850339340167226
echoStateNetwork,IOPS_125,4976,0.2438382738427517
echoStateNetwork,IOPS_125,4977,0.29804942915238775
echoStateNetwork,IOPS_125,4978,0.305165456195967
echoStateNetwork,IOPS_125,4979,0.5615926097524249
echoStateNetwork,IOPS_125,4980,0.5572451480787642
echoStateNetwork,IOPS_125,4981,0.004622916219803486
echoStateNetwork,IOPS_125,4982,0.15270477617537248
echoStateNetwork,IOPS_125,4983,0.7175607632880769
echoStateNetwork,IOPS_125,4984,0.9577047112004705
echoStateNetwork,IOPS_125,4985,0.0061344846215634075
echoStateNetwork,IOPS_125,4986,0.4076125410404362
echoStateNetwork,IOPS_125,4987,0.40230229715200705
echoStateNetwork,IOPS_125,4988,0.015446961861638853
echoStateNetwork,IOPS_125,4989,0.9131907599984573
echoStateNetwork,IOPS_125,4990,0.03189154254265114
echoStateNetwork,IOPS_125,4991,0.028333377920519487
echoStateNetwork,IOPS_125,4992,0.4577099263697755
echoStateNetwork,IOPS_125,4993,0.829862315121739
echoStateNetwork,IOPS_125,4994,0.05698194235890408
echoStateNetwork,IOPS_125,4995,0.27416227179327535
echoStateNetwork,IOPS_125,4996,0.18306823633762837
echoStateNetwork,IOPS_125,4997,0.4302188220211435
echoStateNetwork,IOPS_125,4998,0.9468118347277494
echoStateNetwork,IOPS_125,4999,0.05935242660901063
echoStateNetwork,IOPS_125,5000,0.3800473638274582
echoStateNetwork,IOPS_125,5001,0.5448890616409048
echoStateNetwork,IOPS_125,5002,0.48712967515146444
echoStateNetwork,IOPS_125,5003,0.2871292502406222
echoStateNetwork,IOPS_125,5004,0.4990790083383294
echoStateNetwork,IOPS_125,5005,0.0928477945087317
echoStateNetwork,IOPS_125,5006,0.15287083826782633
echoStateNetwork,IOPS_125,5007,0.9674392661601491
echoStateNetwork,IOPS_125,5008,0.6007354035901386
echoStateNetwork,IOPS_125,5009,0.011466679688242998
echoStateNetwork,IOPS_125,5010,0.004327202431813837
echoStateNetwork,IOPS_125,5011,0.11816304306283021
echoStateNetwork,IOPS_125,5012,0.3433320861238418
echoStateNetwork,IOPS_125,5013,0.14077402858207222
echoStateNetwork,IOPS_125,5014,0.2396894864015081
echoStateNetwork,IOPS_125,5015,0.234187202849224
echoStateNetwork,IOPS_125,5016,0.7653833623448427
echoStateNetwork,IOPS_125,5017,0.19904746640748916
echoStateNetwork,IOPS_125,5018,0.024402484496263588
echoStateNetwork,IOPS_125,5019,0.12615138589130437
echoStateNetwork,IOPS_125,5020,0.29572610986197545
echoStateNetwork,IOPS_125,5021,0.9071337852495457
echoStateNetwork,IOPS_125,5022,0.5727162603263054
echoStateNetwork,IOPS_125,5023,0.39492034565449174
echoStateNetwork,IOPS_125,5024,0.6322205235346123
echoStateNetwork,IOPS_125,5025,0.09264360587598319
echoStateNetwork,IOPS_125,5026,0.2819447451679895
echoStateNetwork,IOPS_125,5027,0.0004063936295251036
echoStateNetwork,IOPS_125,5028,0.03666120863090061
echoStateNetwork,IOPS_125,5029,0.5890411847883907
echoStateNetwork,IOPS_125,5030,0.22331549430940822
echoStateNetwork,IOPS_125,5031,0.038764434630765954
echoStateNetwork,IOPS_125,5032,0.241267499576301
echoStateNetwork,IOPS_125,5033,0.5406612268394111
echoStateNetwork,IOPS_125,5034,0.3716464181155891
echoStateNetwork,IOPS_125,5035,0.35082237446002196
echoStateNetwork,IOPS_125,5036,0.2987405271614674
echoStateNetwork,IOPS_125,5037,0.2809761851713486
echoStateNetwork,IOPS_125,5038,0.31578637336146553
echoStateNetwork,IOPS_125,5039,0.20405667061936805
echoStateNetwork,IOPS_125,5040,0.16882049887976058
echoStateNetwork,IOPS_125,5041,0.9815936962897196
echoStateNetwork,IOPS_125,5042,0.009993804366079884
echoStateNetwork,IOPS_125,5043,0.96911809469497
echoStateNetwork,IOPS_125,5044,0.6426275207877248
echoStateNetwork,IOPS_125,5045,0.02401508229104543
echoStateNetwork,IOPS_125,5046,0.2985366660541777
echoStateNetwork,IOPS_125,5047,0.9995350598864193
echoStateNetwork,IOPS_125,5048,0.05470969922179625
echoStateNetwork,IOPS_125,5049,0.9967261610132883
echoStateNetwork,IOPS_125,5050,0.23220978386926217
echoStateNetwork,IOPS_125,5051,0.9916104170094944
echoStateNetwork,IOPS_125,5052,0.5985539274574055
echoStateNetwork,IOPS_125,5053,0.0069890089059553295
echoStateNetwork,IOPS_125,5054,0.2093133518777096
echoStateNetwork,IOPS_125,5055,0.3906842481163638
echoStateNetwork,IOPS_125,5056,0.13766547896584247
echoStateNetwork,IOPS_125,5057,0.4719162068892526
echoStateNetwork,IOPS_125,5058,0.3402809517014098
echoStateNetwork,IOPS_125,5059,0.047761018563019064
echoStateNetwork,IOPS_125,5060,0.10885364481469784
echoStateNetwork,IOPS_125,5061,0.596456844834881
echoStateNetwork,IOPS_125,5062,0.852248861692662
echoStateNetwork,IOPS_125,5063,0.5297526964986505
echoStateNetwork,IOPS_125,5064,0.00020427870000028214
echoStateNetwork,IOPS_125,5065,0.356740595455066
echoStateNetwork,IOPS_125,5066,0.35206716421970485
echoStateNetwork,IOPS_125,5067,0.32449153560057475
echoStateNetwork,IOPS_125,5068,0.21113174065157148
echoStateNetwork,IOPS_125,5069,0.4801442921234186
echoStateNetwork,IOPS_125,5070,0.8876112535756304
echoStateNetwork,IOPS_125,5071,0.5223352550226268
echoStateNetwork,IOPS_125,5072,0.4147526779447298
echoStateNetwork,IOPS_125,5073,0.006201785970606721
echoStateNetwork,IOPS_125,5074,0.4562350152154654
echoStateNetwork,IOPS_125,5075,0.47002745491905085
echoStateNetwork,IOPS_125,5076,0.8866354696346249
echoStateNetwork,IOPS_125,5077,0.9958256210448474
echoStateNetwork,IOPS_125,5078,0.28856974043942574
echoStateNetwork,IOPS_125,5079,0.12764301364452801
echoStateNetwork,IOPS_125,5080,0.8030239777239123
echoStateNetwork,IOPS_125,5081,0.05544478384378615
echoStateNetwork,IOPS_125,5082,0.532201685820735
echoStateNetwork,IOPS_125,5083,0.6492199923445681
echoStateNetwork,IOPS_125,5084,0.4333972849984722
echoStateNetwork,IOPS_125,5085,0.11881222050646645
echoStateNetwork,IOPS_125,5086,0.38450295004489055
echoStateNetwork,IOPS_125,5087,0.22658532122381259
echoStateNetwork,IOPS_125,5088,0.5226540369184822
echoStateNetwork,IOPS_125,5089,0.0013679399154996608
echoStateNetwork,IOPS_125,5090,0.4253562229045841
echoStateNetwork,IOPS_125,5091,0.030657594981404857
echoStateNetwork,IOPS_125,5092,0.11059790595339125
echoStateNetwork,IOPS_125,5093,0.016941932777126856
