algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_444,4204,0.0
bayesChangePt,IOPS_444,4205,0.0
bayesChangePt,IOPS_444,4206,0.0
bayesChangePt,IOPS_444,4207,0.0
bayesChangePt,IOPS_444,4208,0.0
bayesChangePt,IOPS_444,4209,0.0
bayesChangePt,IOPS_444,4210,0.0
bayesChangePt,IOPS_444,4211,0.0
bayesChangePt,IOPS_444,4212,0.0
bayesChangePt,IOPS_444,4213,0.0
bayesChangePt,IOPS_444,4214,0.0
bayesChangePt,IOPS_444,4215,0.0
bayesChangePt,IOPS_444,4216,0.0
bayesChangePt,IOPS_444,4217,0.0
bayesChangePt,IOPS_444,4218,0.0
bayesChangePt,IOPS_444,4219,0.0
bayesChangePt,IOPS_444,4220,0.0
bayesChangePt,IOPS_444,4221,0.0
bayesChangePt,IOPS_444,4222,0.0
bayesChangePt,IOPS_444,4223,0.0
bayesChangePt,IOPS_444,4224,0.0
bayesChangePt,IOPS_444,4225,0.0
bayesChangePt,IOPS_444,4226,0.0
bayesChangePt,IOPS_444,4227,0.0
bayesChangePt,IOPS_444,4228,0.0
bayesChangePt,IOPS_444,4229,0.0
bayesChangePt,IOPS_444,4230,0.0
bayesChangePt,IOPS_444,4231,0.0
bayesChangePt,IOPS_444,4232,0.0
bayesChangePt,IOPS_444,4233,0.0
bayesChangePt,IOPS_444,4234,0.0
bayesChangePt,IOPS_444,4235,0.13707865168539324
bayesChangePt,IOPS_444,4236,0.0
bayesChangePt,IOPS_444,4237,0.0
bayesChangePt,IOPS_444,4238,0.0
bayesChangePt,IOPS_444,4239,0.0
bayesChangePt,IOPS_444,4240,0.0
bayesChangePt,IOPS_444,4241,0.0
bayesChangePt,IOPS_444,4242,0.0
bayesChangePt,IOPS_444,4243,0.0
bayesChangePt,IOPS_444,4244,0.0
bayesChangePt,IOPS_444,4245,0.0
bayesChangePt,IOPS_444,4246,0.0
bayesChangePt,IOPS_444,4247,0.0
bayesChangePt,IOPS_444,4248,0.0
bayesChangePt,IOPS_444,4249,0.0
bayesChangePt,IOPS_444,4250,0.0
bayesChangePt,IOPS_444,4251,0.0
bayesChangePt,IOPS_444,4252,0.0
bayesChangePt,IOPS_444,4253,0.0
bayesChangePt,IOPS_444,4254,0.0
bayesChangePt,IOPS_444,4255,0.0
bayesChangePt,IOPS_444,4256,0.0
bayesChangePt,IOPS_444,4257,0.0
bayesChangePt,IOPS_444,4258,0.0
bayesChangePt,IOPS_444,4259,0.0
bayesChangePt,IOPS_444,4260,0.0
bayesChangePt,IOPS_444,4261,0.0
bayesChangePt,IOPS_444,4262,0.0
bayesChangePt,IOPS_444,4263,0.0
bayesChangePt,IOPS_444,4264,0.0
bayesChangePt,IOPS_444,4265,0.0
bayesChangePt,IOPS_444,4266,0.0
bayesChangePt,IOPS_444,4267,0.0
bayesChangePt,IOPS_444,4268,0.0
bayesChangePt,IOPS_444,4269,0.0
bayesChangePt,IOPS_444,4270,0.0
bayesChangePt,IOPS_444,4271,0.0
bayesChangePt,IOPS_444,4272,0.0
bayesChangePt,IOPS_444,4273,0.0
bayesChangePt,IOPS_444,4274,0.0
bayesChangePt,IOPS_444,4275,0.0
bayesChangePt,IOPS_444,4276,0.0
bayesChangePt,IOPS_444,4277,0.0
bayesChangePt,IOPS_444,4278,0.0
bayesChangePt,IOPS_444,4279,0.0
bayesChangePt,IOPS_444,4280,0.0
bayesChangePt,IOPS_444,4281,0.0
bayesChangePt,IOPS_444,4282,0.0
bayesChangePt,IOPS_444,4283,0.0
bayesChangePt,IOPS_444,4284,0.0
bayesChangePt,IOPS_444,4285,0.0
bayesChangePt,IOPS_444,4286,0.8410138248847926
bayesChangePt,IOPS_444,4287,0.0
bayesChangePt,IOPS_444,4288,0.0
bayesChangePt,IOPS_444,4289,0.8352402745995423
bayesChangePt,IOPS_444,4290,0.0
bayesChangePt,IOPS_444,4291,0.0
bayesChangePt,IOPS_444,4292,0.0
bayesChangePt,IOPS_444,4293,0.0
bayesChangePt,IOPS_444,4294,0.0
bayesChangePt,IOPS_444,4295,0.0
bayesChangePt,IOPS_444,4296,0.0
bayesChangePt,IOPS_444,4297,0.0
bayesChangePt,IOPS_444,4298,0.8183856502242153
bayesChangePt,IOPS_444,4299,0.0
bayesChangePt,IOPS_444,4300,0.0
bayesChangePt,IOPS_444,4301,0.0
bayesChangePt,IOPS_444,4302,0.0
bayesChangePt,IOPS_444,4303,0.8093126385809313
bayesChangePt,IOPS_444,4304,0.0
bayesChangePt,IOPS_444,4305,0.0
bayesChangePt,IOPS_444,4306,0.0
bayesChangePt,IOPS_444,4307,0.0
bayesChangePt,IOPS_444,4308,0.0
bayesChangePt,IOPS_444,4309,0.0
bayesChangePt,IOPS_444,4310,0.0
bayesChangePt,IOPS_444,4311,0.0
bayesChangePt,IOPS_444,4312,0.0
bayesChangePt,IOPS_444,4313,0.0
bayesChangePt,IOPS_444,4314,0.0
bayesChangePt,IOPS_444,4315,0.0
bayesChangePt,IOPS_444,4316,0.0
bayesChangePt,IOPS_444,4317,0.0
bayesChangePt,IOPS_444,4318,0.0
bayesChangePt,IOPS_444,4319,0.0
bayesChangePt,IOPS_444,4320,0.0
bayesChangePt,IOPS_444,4321,0.0
bayesChangePt,IOPS_444,4322,0.0
bayesChangePt,IOPS_444,4323,0.0
bayesChangePt,IOPS_444,4324,0.0
bayesChangePt,IOPS_444,4325,0.0
bayesChangePt,IOPS_444,4326,0.0
bayesChangePt,IOPS_444,4327,0.0
bayesChangePt,IOPS_444,4328,0.0
bayesChangePt,IOPS_444,4329,0.0
bayesChangePt,IOPS_444,4330,0.0
bayesChangePt,IOPS_444,4331,0.0
bayesChangePt,IOPS_444,4332,0.0
bayesChangePt,IOPS_444,4333,0.0
bayesChangePt,IOPS_444,4334,0.0
bayesChangePt,IOPS_444,4335,0.0
bayesChangePt,IOPS_444,4336,0.0
bayesChangePt,IOPS_444,4337,0.0
bayesChangePt,IOPS_444,4338,0.0
bayesChangePt,IOPS_444,4339,0.0
bayesChangePt,IOPS_444,4340,0.0
bayesChangePt,IOPS_444,4341,0.9790209790209791
bayesChangePt,IOPS_444,4342,0.0
bayesChangePt,IOPS_444,4343,0.0
bayesChangePt,IOPS_444,4344,0.0
bayesChangePt,IOPS_444,4345,0.0
bayesChangePt,IOPS_444,4346,0.0
bayesChangePt,IOPS_444,4347,0.0
bayesChangePt,IOPS_444,4348,0.0
bayesChangePt,IOPS_444,4349,0.0
bayesChangePt,IOPS_444,4350,0.0
bayesChangePt,IOPS_444,4351,0.0
bayesChangePt,IOPS_444,4352,0.0
bayesChangePt,IOPS_444,4353,0.688622754491018
bayesChangePt,IOPS_444,4354,0.0
bayesChangePt,IOPS_444,4355,0.0
bayesChangePt,IOPS_444,4356,0.0
bayesChangePt,IOPS_444,4357,0.0
bayesChangePt,IOPS_444,4358,0.0
bayesChangePt,IOPS_444,4359,0.0
bayesChangePt,IOPS_444,4360,0.0
bayesChangePt,IOPS_444,4361,0.0
bayesChangePt,IOPS_444,4362,0.0
bayesChangePt,IOPS_444,4363,0.0
bayesChangePt,IOPS_444,4364,0.0
bayesChangePt,IOPS_444,4365,0.0
bayesChangePt,IOPS_444,4366,0.0
bayesChangePt,IOPS_444,4367,0.0
bayesChangePt,IOPS_444,4368,0.0
bayesChangePt,IOPS_444,4369,0.0
bayesChangePt,IOPS_444,4370,0.0
bayesChangePt,IOPS_444,4371,0.0
bayesChangePt,IOPS_444,4372,0.0
bayesChangePt,IOPS_444,4373,0.6487025948103793
bayesChangePt,IOPS_444,4374,0.0
bayesChangePt,IOPS_444,4375,0.0
bayesChangePt,IOPS_444,4376,0.6427145708582834
bayesChangePt,IOPS_444,4377,0.0
bayesChangePt,IOPS_444,4378,0.0
bayesChangePt,IOPS_444,4379,0.0
bayesChangePt,IOPS_444,4380,0.0
bayesChangePt,IOPS_444,4381,0.0
bayesChangePt,IOPS_444,4382,0.0
bayesChangePt,IOPS_444,4383,0.0
bayesChangePt,IOPS_444,4384,0.0
bayesChangePt,IOPS_444,4385,0.0
bayesChangePt,IOPS_444,4386,0.0
bayesChangePt,IOPS_444,4387,0.0
bayesChangePt,IOPS_444,4388,0.0
bayesChangePt,IOPS_444,4389,0.0
bayesChangePt,IOPS_444,4390,0.0
bayesChangePt,IOPS_444,4391,0.0
bayesChangePt,IOPS_444,4392,0.0
bayesChangePt,IOPS_444,4393,0.0
bayesChangePt,IOPS_444,4394,0.0
bayesChangePt,IOPS_444,4395,0.0
bayesChangePt,IOPS_444,4396,0.0
bayesChangePt,IOPS_444,4397,0.0
bayesChangePt,IOPS_444,4398,0.0
bayesChangePt,IOPS_444,4399,0.0
bayesChangePt,IOPS_444,4400,0.0
bayesChangePt,IOPS_444,4401,0.0
bayesChangePt,IOPS_444,4402,0.0
bayesChangePt,IOPS_444,4403,0.0
bayesChangePt,IOPS_444,4404,0.0
bayesChangePt,IOPS_444,4405,0.0
bayesChangePt,IOPS_444,4406,0.0
bayesChangePt,IOPS_444,4407,0.0
bayesChangePt,IOPS_444,4408,0.0
bayesChangePt,IOPS_444,4409,0.0
bayesChangePt,IOPS_444,4410,0.0
bayesChangePt,IOPS_444,4411,0.0
bayesChangePt,IOPS_444,4412,0.0
bayesChangePt,IOPS_444,4413,0.0
bayesChangePt,IOPS_444,4414,0.0
bayesChangePt,IOPS_444,4415,0.0
bayesChangePt,IOPS_444,4416,0.0
bayesChangePt,IOPS_444,4417,0.0
bayesChangePt,IOPS_444,4418,0.0
bayesChangePt,IOPS_444,4419,0.0
bayesChangePt,IOPS_444,4420,0.0
bayesChangePt,IOPS_444,4421,0.0
bayesChangePt,IOPS_444,4422,0.0
bayesChangePt,IOPS_444,4423,0.0
bayesChangePt,IOPS_444,4424,0.0
bayesChangePt,IOPS_444,4425,0.0
bayesChangePt,IOPS_444,4426,0.0
bayesChangePt,IOPS_444,4427,0.0
bayesChangePt,IOPS_444,4428,0.0
bayesChangePt,IOPS_444,4429,0.0
bayesChangePt,IOPS_444,4430,0.0
bayesChangePt,IOPS_444,4431,0.0
bayesChangePt,IOPS_444,4432,0.0
bayesChangePt,IOPS_444,4433,0.0
bayesChangePt,IOPS_444,4434,0.0
bayesChangePt,IOPS_444,4435,0.0
bayesChangePt,IOPS_444,4436,0.0
bayesChangePt,IOPS_444,4437,0.0
bayesChangePt,IOPS_444,4438,0.0
bayesChangePt,IOPS_444,4439,0.0
bayesChangePt,IOPS_444,4440,0.0
bayesChangePt,IOPS_444,4441,0.0
bayesChangePt,IOPS_444,4442,0.0
bayesChangePt,IOPS_444,4443,0.0
bayesChangePt,IOPS_444,4444,0.0
bayesChangePt,IOPS_444,4445,0.0
bayesChangePt,IOPS_444,4446,0.0
bayesChangePt,IOPS_444,4447,0.0
bayesChangePt,IOPS_444,4448,0.0
bayesChangePt,IOPS_444,4449,0.0
bayesChangePt,IOPS_444,4450,0.0
bayesChangePt,IOPS_444,4451,0.0
bayesChangePt,IOPS_444,4452,0.0
bayesChangePt,IOPS_444,4453,0.0
bayesChangePt,IOPS_444,4454,0.0
bayesChangePt,IOPS_444,4455,0.0
bayesChangePt,IOPS_444,4456,0.0
bayesChangePt,IOPS_444,4457,0.0
bayesChangePt,IOPS_444,4458,0.0
bayesChangePt,IOPS_444,4459,0.0
bayesChangePt,IOPS_444,4460,0.0
bayesChangePt,IOPS_444,4461,0.0
bayesChangePt,IOPS_444,4462,0.0
bayesChangePt,IOPS_444,4463,0.0
bayesChangePt,IOPS_444,4464,0.0
bayesChangePt,IOPS_444,4465,0.0
bayesChangePt,IOPS_444,4466,0.0
bayesChangePt,IOPS_444,4467,0.0
bayesChangePt,IOPS_444,4468,0.0
bayesChangePt,IOPS_444,4469,0.0
bayesChangePt,IOPS_444,4470,0.0
bayesChangePt,IOPS_444,4471,0.0
bayesChangePt,IOPS_444,4472,0.0
bayesChangePt,IOPS_444,4473,0.0
bayesChangePt,IOPS_444,4474,0.0
bayesChangePt,IOPS_444,4475,0.0
bayesChangePt,IOPS_444,4476,0.0
bayesChangePt,IOPS_444,4477,0.0
bayesChangePt,IOPS_444,4478,0.0
bayesChangePt,IOPS_444,4479,0.0
bayesChangePt,IOPS_444,4480,0.0
bayesChangePt,IOPS_444,4481,0.0
bayesChangePt,IOPS_444,4482,0.0
bayesChangePt,IOPS_444,4483,0.0
bayesChangePt,IOPS_444,4484,0.0
bayesChangePt,IOPS_444,4485,0.0
bayesChangePt,IOPS_444,4486,0.0
bayesChangePt,IOPS_444,4487,0.0
bayesChangePt,IOPS_444,4488,0.0
bayesChangePt,IOPS_444,4489,0.0
bayesChangePt,IOPS_444,4490,0.0
bayesChangePt,IOPS_444,4491,0.0
bayesChangePt,IOPS_444,4492,0.0
bayesChangePt,IOPS_444,4493,0.0
bayesChangePt,IOPS_444,4494,0.0
bayesChangePt,IOPS_444,4495,0.0
bayesChangePt,IOPS_444,4496,0.0
bayesChangePt,IOPS_444,4497,0.0
bayesChangePt,IOPS_444,4498,0.0
bayesChangePt,IOPS_444,4499,0.0
bayesChangePt,IOPS_444,4500,0.0
bayesChangePt,IOPS_444,4501,0.0
bayesChangePt,IOPS_444,4502,0.0
bayesChangePt,IOPS_444,4503,0.0
bayesChangePt,IOPS_444,4504,0.0
bayesChangePt,IOPS_444,4505,0.0
bayesChangePt,IOPS_444,4506,0.0
bayesChangePt,IOPS_444,4507,0.0
bayesChangePt,IOPS_444,4508,0.0
bayesChangePt,IOPS_444,4509,0.0
bayesChangePt,IOPS_444,4510,0.0
bayesChangePt,IOPS_444,4511,0.0
bayesChangePt,IOPS_444,4512,0.0
bayesChangePt,IOPS_444,4513,0.0
bayesChangePt,IOPS_444,4514,0.0
bayesChangePt,IOPS_444,4515,0.0
bayesChangePt,IOPS_444,4516,0.0
bayesChangePt,IOPS_444,4517,0.0
bayesChangePt,IOPS_444,4518,0.0
bayesChangePt,IOPS_444,4519,0.0
bayesChangePt,IOPS_444,4520,0.0
bayesChangePt,IOPS_444,4521,0.0
bayesChangePt,IOPS_444,4522,0.0
bayesChangePt,IOPS_444,4523,0.0
bayesChangePt,IOPS_444,4524,0.0
bayesChangePt,IOPS_444,4525,0.0
bayesChangePt,IOPS_444,4526,0.0
bayesChangePt,IOPS_444,4527,0.0
bayesChangePt,IOPS_444,4528,0.0
bayesChangePt,IOPS_444,4529,0.0
bayesChangePt,IOPS_444,4530,0.0
bayesChangePt,IOPS_444,4531,0.0
bayesChangePt,IOPS_444,4532,0.0
bayesChangePt,IOPS_444,4533,0.0
bayesChangePt,IOPS_444,4534,0.0
bayesChangePt,IOPS_444,4535,0.0
bayesChangePt,IOPS_444,4536,0.0
bayesChangePt,IOPS_444,4537,0.0
bayesChangePt,IOPS_444,4538,0.0
bayesChangePt,IOPS_444,4539,0.0
bayesChangePt,IOPS_444,4540,0.0
bayesChangePt,IOPS_444,4541,0.0
bayesChangePt,IOPS_444,4542,0.0
bayesChangePt,IOPS_444,4543,0.0
bayesChangePt,IOPS_444,4544,0.0
bayesChangePt,IOPS_444,4545,0.0
bayesChangePt,IOPS_444,4546,0.0
bayesChangePt,IOPS_444,4547,0.0
bayesChangePt,IOPS_444,4548,0.0
bayesChangePt,IOPS_444,4549,0.0
bayesChangePt,IOPS_444,4550,0.0
bayesChangePt,IOPS_444,4551,0.0
bayesChangePt,IOPS_444,4552,0.0
bayesChangePt,IOPS_444,4553,0.0
bayesChangePt,IOPS_444,4554,0.0
bayesChangePt,IOPS_444,4555,0.0
bayesChangePt,IOPS_444,4556,0.0
bayesChangePt,IOPS_444,4557,0.0
bayesChangePt,IOPS_444,4558,0.0
bayesChangePt,IOPS_444,4559,0.0
bayesChangePt,IOPS_444,4560,0.0
bayesChangePt,IOPS_444,4561,0.0
bayesChangePt,IOPS_444,4562,0.0
bayesChangePt,IOPS_444,4563,0.0
bayesChangePt,IOPS_444,4564,0.0
bayesChangePt,IOPS_444,4565,0.0
bayesChangePt,IOPS_444,4566,0.0
bayesChangePt,IOPS_444,4567,0.0
bayesChangePt,IOPS_444,4568,0.0
bayesChangePt,IOPS_444,4569,0.0
bayesChangePt,IOPS_444,4570,0.0
bayesChangePt,IOPS_444,4571,0.0
bayesChangePt,IOPS_444,4572,0.0
bayesChangePt,IOPS_444,4573,0.0
bayesChangePt,IOPS_444,4574,0.0
bayesChangePt,IOPS_444,4575,0.0
bayesChangePt,IOPS_444,4576,0.0
bayesChangePt,IOPS_444,4577,0.0
bayesChangePt,IOPS_444,4578,0.0
bayesChangePt,IOPS_444,4579,0.0
bayesChangePt,IOPS_444,4580,0.0
bayesChangePt,IOPS_444,4581,0.0
bayesChangePt,IOPS_444,4582,0.0
bayesChangePt,IOPS_444,4583,0.0
bayesChangePt,IOPS_444,4584,0.0
bayesChangePt,IOPS_444,4585,0.0
bayesChangePt,IOPS_444,4586,0.0
bayesChangePt,IOPS_444,4587,0.0
bayesChangePt,IOPS_444,4588,0.0
bayesChangePt,IOPS_444,4589,0.0
bayesChangePt,IOPS_444,4590,0.0
bayesChangePt,IOPS_444,4591,0.0
bayesChangePt,IOPS_444,4592,0.0
bayesChangePt,IOPS_444,4593,0.0
bayesChangePt,IOPS_444,4594,0.0
bayesChangePt,IOPS_444,4595,0.0
bayesChangePt,IOPS_444,4596,0.0
bayesChangePt,IOPS_444,4597,0.0
bayesChangePt,IOPS_444,4598,0.0
bayesChangePt,IOPS_444,4599,0.0
bayesChangePt,IOPS_444,4600,0.0
bayesChangePt,IOPS_444,4601,0.0
bayesChangePt,IOPS_444,4602,0.0
bayesChangePt,IOPS_444,4603,0.0
bayesChangePt,IOPS_444,4604,0.0
bayesChangePt,IOPS_444,4605,0.0
bayesChangePt,IOPS_444,4606,0.0
bayesChangePt,IOPS_444,4607,0.0
bayesChangePt,IOPS_444,4608,0.0
bayesChangePt,IOPS_444,4609,0.0
bayesChangePt,IOPS_444,4610,0.0
bayesChangePt,IOPS_444,4611,0.0
bayesChangePt,IOPS_444,4612,0.0
bayesChangePt,IOPS_444,4613,0.0
bayesChangePt,IOPS_444,4614,0.0
bayesChangePt,IOPS_444,4615,0.0
bayesChangePt,IOPS_444,4616,0.0
bayesChangePt,IOPS_444,4617,0.0
bayesChangePt,IOPS_444,4618,0.0
bayesChangePt,IOPS_444,4619,0.0
bayesChangePt,IOPS_444,4620,0.0
bayesChangePt,IOPS_444,4621,0.0
bayesChangePt,IOPS_444,4622,0.0
bayesChangePt,IOPS_444,4623,0.0
bayesChangePt,IOPS_444,4624,0.0
bayesChangePt,IOPS_444,4625,0.0
bayesChangePt,IOPS_444,4626,0.0
bayesChangePt,IOPS_444,4627,0.0
bayesChangePt,IOPS_444,4628,0.0
bayesChangePt,IOPS_444,4629,0.0
bayesChangePt,IOPS_444,4630,0.0
bayesChangePt,IOPS_444,4631,0.0
bayesChangePt,IOPS_444,4632,0.0
bayesChangePt,IOPS_444,4633,0.0
bayesChangePt,IOPS_444,4634,0.0
bayesChangePt,IOPS_444,4635,0.0
bayesChangePt,IOPS_444,4636,0.0
bayesChangePt,IOPS_444,4637,0.0
bayesChangePt,IOPS_444,4638,0.0
bayesChangePt,IOPS_444,4639,0.0
bayesChangePt,IOPS_444,4640,0.0
bayesChangePt,IOPS_444,4641,0.0
bayesChangePt,IOPS_444,4642,0.0
bayesChangePt,IOPS_444,4643,0.0
bayesChangePt,IOPS_444,4644,0.0
bayesChangePt,IOPS_444,4645,0.0
bayesChangePt,IOPS_444,4646,0.0
bayesChangePt,IOPS_444,4647,0.0
bayesChangePt,IOPS_444,4648,0.0
bayesChangePt,IOPS_444,4649,0.0
bayesChangePt,IOPS_444,4650,0.0
bayesChangePt,IOPS_444,4651,0.0
bayesChangePt,IOPS_444,4652,0.0
bayesChangePt,IOPS_444,4653,0.0
bayesChangePt,IOPS_444,4654,0.0
bayesChangePt,IOPS_444,4655,0.0
bayesChangePt,IOPS_444,4656,0.0
bayesChangePt,IOPS_444,4657,0.0
bayesChangePt,IOPS_444,4658,0.0
bayesChangePt,IOPS_444,4659,0.0
bayesChangePt,IOPS_444,4660,0.0
bayesChangePt,IOPS_444,4661,0.0
bayesChangePt,IOPS_444,4662,0.0
bayesChangePt,IOPS_444,4663,0.0
bayesChangePt,IOPS_444,4664,0.0
bayesChangePt,IOPS_444,4665,0.0
bayesChangePt,IOPS_444,4666,0.0
bayesChangePt,IOPS_444,4667,0.0
bayesChangePt,IOPS_444,4668,0.0
bayesChangePt,IOPS_444,4669,0.0
bayesChangePt,IOPS_444,4670,0.0
bayesChangePt,IOPS_444,4671,0.0
bayesChangePt,IOPS_444,4672,0.0
bayesChangePt,IOPS_444,4673,0.0
bayesChangePt,IOPS_444,4674,0.0
bayesChangePt,IOPS_444,4675,0.0
bayesChangePt,IOPS_444,4676,0.0
bayesChangePt,IOPS_444,4677,0.0
bayesChangePt,IOPS_444,4678,0.0
bayesChangePt,IOPS_444,4679,0.0
bayesChangePt,IOPS_444,4680,0.0
bayesChangePt,IOPS_444,4681,0.0
bayesChangePt,IOPS_444,4682,0.0
bayesChangePt,IOPS_444,4683,0.0
bayesChangePt,IOPS_444,4684,0.0
bayesChangePt,IOPS_444,4685,0.0
bayesChangePt,IOPS_444,4686,0.0
bayesChangePt,IOPS_444,4687,0.0
bayesChangePt,IOPS_444,4688,0.0
bayesChangePt,IOPS_444,4689,0.0
bayesChangePt,IOPS_444,4690,0.0
bayesChangePt,IOPS_444,4691,0.0
bayesChangePt,IOPS_444,4692,0.0
bayesChangePt,IOPS_444,4693,0.0
bayesChangePt,IOPS_444,4694,0.0
bayesChangePt,IOPS_444,4695,0.0
bayesChangePt,IOPS_444,4696,0.0
bayesChangePt,IOPS_444,4697,0.0
bayesChangePt,IOPS_444,4698,0.0
bayesChangePt,IOPS_444,4699,0.0
bayesChangePt,IOPS_444,4700,0.0
bayesChangePt,IOPS_444,4701,0.0
bayesChangePt,IOPS_444,4702,0.0
bayesChangePt,IOPS_444,4703,0.0
bayesChangePt,IOPS_444,4704,0.007984031936127733
bayesChangePt,IOPS_444,4705,0.0
bayesChangePt,IOPS_444,4706,0.0
bayesChangePt,IOPS_444,4707,0.0
bayesChangePt,IOPS_444,4708,0.0
bayesChangePt,IOPS_444,4709,0.0119760479041916
bayesChangePt,IOPS_444,4710,0.0
bayesChangePt,IOPS_444,4711,0.0
bayesChangePt,IOPS_444,4712,0.005988023952095856
bayesChangePt,IOPS_444,4713,0.0
bayesChangePt,IOPS_444,4714,0.0
bayesChangePt,IOPS_444,4715,0.0
bayesChangePt,IOPS_444,4716,0.003992015968063867
bayesChangePt,IOPS_444,4717,0.0
bayesChangePt,IOPS_444,4718,0.0
bayesChangePt,IOPS_444,4719,0.0
bayesChangePt,IOPS_444,4720,0.0
bayesChangePt,IOPS_444,4721,0.001996007984031989
bayesChangePt,IOPS_444,4722,0.0
bayesChangePt,IOPS_444,4723,0.0
bayesChangePt,IOPS_444,4724,0.0
bayesChangePt,IOPS_444,4725,0.0
bayesChangePt,IOPS_444,4726,0.0
bayesChangePt,IOPS_444,4727,0.005988023952095856
bayesChangePt,IOPS_444,4728,0.0
bayesChangePt,IOPS_444,4729,0.0
bayesChangePt,IOPS_444,4730,0.0
bayesChangePt,IOPS_444,4731,0.0
bayesChangePt,IOPS_444,4732,0.001996007984031989
bayesChangePt,IOPS_444,4733,0.0
bayesChangePt,IOPS_444,4734,0.0
bayesChangePt,IOPS_444,4735,0.0
bayesChangePt,IOPS_444,4736,0.0
bayesChangePt,IOPS_444,4737,0.0
bayesChangePt,IOPS_444,4738,0.0
bayesChangePt,IOPS_444,4739,0.0
bayesChangePt,IOPS_444,4740,0.003992015968063867
bayesChangePt,IOPS_444,4741,0.0
bayesChangePt,IOPS_444,4742,0.0
bayesChangePt,IOPS_444,4743,0.0
bayesChangePt,IOPS_444,4744,0.0
bayesChangePt,IOPS_444,4745,0.001996007984031989
bayesChangePt,IOPS_444,4746,0.0
bayesChangePt,IOPS_444,4747,0.0
bayesChangePt,IOPS_444,4748,0.0
bayesChangePt,IOPS_444,4749,0.007984031936127733
bayesChangePt,IOPS_444,4750,0.0
bayesChangePt,IOPS_444,4751,0.0
bayesChangePt,IOPS_444,4752,0.0
bayesChangePt,IOPS_444,4753,0.0
bayesChangePt,IOPS_444,4754,0.0
bayesChangePt,IOPS_444,4755,0.0
bayesChangePt,IOPS_444,4756,0.0
bayesChangePt,IOPS_444,4757,0.0
bayesChangePt,IOPS_444,4758,0.001996007984031989
bayesChangePt,IOPS_444,4759,0.0
bayesChangePt,IOPS_444,4760,0.0
bayesChangePt,IOPS_444,4761,0.0
bayesChangePt,IOPS_444,4762,0.005988023952095856
bayesChangePt,IOPS_444,4763,0.0
bayesChangePt,IOPS_444,4764,0.0
bayesChangePt,IOPS_444,4765,0.0
bayesChangePt,IOPS_444,4766,0.0
bayesChangePt,IOPS_444,4767,0.0
bayesChangePt,IOPS_444,4768,0.0
bayesChangePt,IOPS_444,4769,0.0
bayesChangePt,IOPS_444,4770,0.0
bayesChangePt,IOPS_444,4771,0.0
bayesChangePt,IOPS_444,4772,0.0
bayesChangePt,IOPS_444,4773,0.0
bayesChangePt,IOPS_444,4774,0.0
bayesChangePt,IOPS_444,4775,0.9920159680638723
bayesChangePt,IOPS_444,4776,0.0
bayesChangePt,IOPS_444,4777,0.0
bayesChangePt,IOPS_444,4778,0.0
bayesChangePt,IOPS_444,4779,0.0
bayesChangePt,IOPS_444,4780,0.0
bayesChangePt,IOPS_444,4781,0.0
bayesChangePt,IOPS_444,4782,0.0
bayesChangePt,IOPS_444,4783,0.0
bayesChangePt,IOPS_444,4784,0.0
bayesChangePt,IOPS_444,4785,0.0
bayesChangePt,IOPS_444,4786,0.0
bayesChangePt,IOPS_444,4787,0.0
bayesChangePt,IOPS_444,4788,0.0
bayesChangePt,IOPS_444,4789,0.0
bayesChangePt,IOPS_444,4790,0.0
bayesChangePt,IOPS_444,4791,0.0
bayesChangePt,IOPS_444,4792,0.0
bayesChangePt,IOPS_444,4793,0.0
bayesChangePt,IOPS_444,4794,0.0
bayesChangePt,IOPS_444,4795,0.0
bayesChangePt,IOPS_444,4796,0.0
bayesChangePt,IOPS_444,4797,0.0
bayesChangePt,IOPS_444,4798,0.0
bayesChangePt,IOPS_444,4799,0.0
bayesChangePt,IOPS_444,4800,0.0
bayesChangePt,IOPS_444,4801,0.9815950920245399
bayesChangePt,IOPS_444,4802,0.0
bayesChangePt,IOPS_444,4803,0.0
bayesChangePt,IOPS_444,4804,0.0
bayesChangePt,IOPS_444,4805,0.9580838323353293
bayesChangePt,IOPS_444,4806,0.0
bayesChangePt,IOPS_444,4807,0.0
bayesChangePt,IOPS_444,4808,0.0
bayesChangePt,IOPS_444,4809,0.0
bayesChangePt,IOPS_444,4810,0.0
bayesChangePt,IOPS_444,4811,0.0
bayesChangePt,IOPS_444,4812,0.0
bayesChangePt,IOPS_444,4813,0.0
bayesChangePt,IOPS_444,4814,0.0
bayesChangePt,IOPS_444,4815,0.0
bayesChangePt,IOPS_444,4816,0.0
bayesChangePt,IOPS_444,4817,0.0
bayesChangePt,IOPS_444,4818,0.0
bayesChangePt,IOPS_444,4819,0.0
bayesChangePt,IOPS_444,4820,0.0
bayesChangePt,IOPS_444,4821,0.0
bayesChangePt,IOPS_444,4822,0.0
bayesChangePt,IOPS_444,4823,0.0
bayesChangePt,IOPS_444,4824,0.0
bayesChangePt,IOPS_444,4825,0.0
bayesChangePt,IOPS_444,4826,0.0
bayesChangePt,IOPS_444,4827,0.0
bayesChangePt,IOPS_444,4828,0.0
bayesChangePt,IOPS_444,4829,0.0
bayesChangePt,IOPS_444,4830,0.0
bayesChangePt,IOPS_444,4831,0.0
bayesChangePt,IOPS_444,4832,0.0
bayesChangePt,IOPS_444,4833,0.0
