algorithm,dataset,timestep,anomaly_score
echoStateNetwork,ec2_request_latency_system_failure,1897,0.02848174393941072
echoStateNetwork,ec2_request_latency_system_failure,1898,0.008789176800851006
echoStateNetwork,ec2_request_latency_system_failure,1899,0.00048647159767822856
echoStateNetwork,ec2_request_latency_system_failure,1900,0.9266171315094937
echoStateNetwork,ec2_request_latency_system_failure,1901,0.000624421768076977
echoStateNetwork,ec2_request_latency_system_failure,1902,0.8809171740920493
echoStateNetwork,ec2_request_latency_system_failure,1903,0.35414393335215133
echoStateNetwork,ec2_request_latency_system_failure,1904,0.8985187207864517
echoStateNetwork,ec2_request_latency_system_failure,1905,0.03430371318138925
echoStateNetwork,ec2_request_latency_system_failure,1906,0.11927344561171338
echoStateNetwork,ec2_request_latency_system_failure,1907,0.07131737937784843
echoStateNetwork,ec2_request_latency_system_failure,1908,0.03027401565912935
echoStateNetwork,ec2_request_latency_system_failure,1909,0.38537309786387064
echoStateNetwork,ec2_request_latency_system_failure,1910,0.04435669242918827
echoStateNetwork,ec2_request_latency_system_failure,1911,1.628043239354504e-05
echoStateNetwork,ec2_request_latency_system_failure,1912,0.3158397039703065
echoStateNetwork,ec2_request_latency_system_failure,1913,0.91040766072025
echoStateNetwork,ec2_request_latency_system_failure,1914,0.14128418394269415
echoStateNetwork,ec2_request_latency_system_failure,1915,0.2485020129157539
echoStateNetwork,ec2_request_latency_system_failure,1916,0.15970806638500767
echoStateNetwork,ec2_request_latency_system_failure,1917,0.12787999907749892
echoStateNetwork,ec2_request_latency_system_failure,1918,0.51139971563949
echoStateNetwork,ec2_request_latency_system_failure,1919,0.04982079604158551
echoStateNetwork,ec2_request_latency_system_failure,1920,0.4713151151920414
echoStateNetwork,ec2_request_latency_system_failure,1921,0.45689732716056997
echoStateNetwork,ec2_request_latency_system_failure,1922,0.5183932239074018
echoStateNetwork,ec2_request_latency_system_failure,1923,0.7100170724211741
echoStateNetwork,ec2_request_latency_system_failure,1924,0.29089502303340364
echoStateNetwork,ec2_request_latency_system_failure,1925,0.25971961188584114
echoStateNetwork,ec2_request_latency_system_failure,1926,0.9017512997017528
echoStateNetwork,ec2_request_latency_system_failure,1927,0.1449304391270656
echoStateNetwork,ec2_request_latency_system_failure,1928,0.47638296010130665
echoStateNetwork,ec2_request_latency_system_failure,1929,0.09702353934041119
echoStateNetwork,ec2_request_latency_system_failure,1930,0.395241563713579
echoStateNetwork,ec2_request_latency_system_failure,1931,0.3211600501993227
echoStateNetwork,ec2_request_latency_system_failure,1932,0.7834988406434441
echoStateNetwork,ec2_request_latency_system_failure,1933,0.20330490537927126
echoStateNetwork,ec2_request_latency_system_failure,1934,0.4690514629268072
echoStateNetwork,ec2_request_latency_system_failure,1935,0.134445135592832
echoStateNetwork,ec2_request_latency_system_failure,1936,0.16254676741639407
echoStateNetwork,ec2_request_latency_system_failure,1937,1.918236691711428e-08
echoStateNetwork,ec2_request_latency_system_failure,1938,0.47058441195914114
echoStateNetwork,ec2_request_latency_system_failure,1939,0.06523776515035884
echoStateNetwork,ec2_request_latency_system_failure,1940,0.1200647920255018
echoStateNetwork,ec2_request_latency_system_failure,1941,0.09974939766446278
echoStateNetwork,ec2_request_latency_system_failure,1942,0.013713886761387739
echoStateNetwork,ec2_request_latency_system_failure,1943,0.33720614051590514
echoStateNetwork,ec2_request_latency_system_failure,1944,0.0001946230898157708
echoStateNetwork,ec2_request_latency_system_failure,1945,0.0011478120158966432
echoStateNetwork,ec2_request_latency_system_failure,1946,0.2764279559225927
echoStateNetwork,ec2_request_latency_system_failure,1947,0.016893933987245147
echoStateNetwork,ec2_request_latency_system_failure,1948,0.4874739707405433
echoStateNetwork,ec2_request_latency_system_failure,1949,0.21800349378324912
echoStateNetwork,ec2_request_latency_system_failure,1950,0.15695549123012953
echoStateNetwork,ec2_request_latency_system_failure,1951,0.09242401460277705
echoStateNetwork,ec2_request_latency_system_failure,1952,0.15784017905416325
echoStateNetwork,ec2_request_latency_system_failure,1953,0.003441411487917434
echoStateNetwork,ec2_request_latency_system_failure,1954,0.42010122102730596
echoStateNetwork,ec2_request_latency_system_failure,1955,0.1959481634771072
echoStateNetwork,ec2_request_latency_system_failure,1956,0.028077917585585088
echoStateNetwork,ec2_request_latency_system_failure,1957,0.3495928802081467
echoStateNetwork,ec2_request_latency_system_failure,1958,0.4542055237314969
echoStateNetwork,ec2_request_latency_system_failure,1959,0.8573517350269279
echoStateNetwork,ec2_request_latency_system_failure,1960,0.43337122323684374
echoStateNetwork,ec2_request_latency_system_failure,1961,0.08122211052780193
echoStateNetwork,ec2_request_latency_system_failure,1962,0.39185464742980414
echoStateNetwork,ec2_request_latency_system_failure,1963,0.2082485354181396
echoStateNetwork,ec2_request_latency_system_failure,1964,0.0051019625805529545
echoStateNetwork,ec2_request_latency_system_failure,1965,0.1170087264165246
echoStateNetwork,ec2_request_latency_system_failure,1966,0.4116967893366402
echoStateNetwork,ec2_request_latency_system_failure,1967,0.04270681255980824
echoStateNetwork,ec2_request_latency_system_failure,1968,0.7347508680877817
echoStateNetwork,ec2_request_latency_system_failure,1969,0.06938583380333152
echoStateNetwork,ec2_request_latency_system_failure,1970,0.447015987516551
echoStateNetwork,ec2_request_latency_system_failure,1971,0.24176243465933434
echoStateNetwork,ec2_request_latency_system_failure,1972,0.49873276494158525
echoStateNetwork,ec2_request_latency_system_failure,1973,0.1963055464102782
echoStateNetwork,ec2_request_latency_system_failure,1974,0.06827812408276779
echoStateNetwork,ec2_request_latency_system_failure,1975,0.4758226682171669
echoStateNetwork,ec2_request_latency_system_failure,1976,0.01653553561438459
echoStateNetwork,ec2_request_latency_system_failure,1977,0.2364529883703802
echoStateNetwork,ec2_request_latency_system_failure,1978,3.1791856006324615e-05
echoStateNetwork,ec2_request_latency_system_failure,1979,0.02198817399704367
echoStateNetwork,ec2_request_latency_system_failure,1980,0.2984145077355622
echoStateNetwork,ec2_request_latency_system_failure,1981,0.6619858019052065
echoStateNetwork,ec2_request_latency_system_failure,1982,0.008526465119800597
echoStateNetwork,ec2_request_latency_system_failure,1983,0.0006804511475240194
echoStateNetwork,ec2_request_latency_system_failure,1984,0.9027802183850014
echoStateNetwork,ec2_request_latency_system_failure,1985,0.25853138087816874
echoStateNetwork,ec2_request_latency_system_failure,1986,0.3895797933374917
echoStateNetwork,ec2_request_latency_system_failure,1987,0.07311685904115994
echoStateNetwork,ec2_request_latency_system_failure,1988,0.43248858677777846
echoStateNetwork,ec2_request_latency_system_failure,1989,0.3181651876772087
echoStateNetwork,ec2_request_latency_system_failure,1990,0.34007864637456764
echoStateNetwork,ec2_request_latency_system_failure,1991,0.11022507333201625
echoStateNetwork,ec2_request_latency_system_failure,1992,0.15128200814064074
echoStateNetwork,ec2_request_latency_system_failure,1993,0.03780304368244558
echoStateNetwork,ec2_request_latency_system_failure,1994,0.22941106686616408
echoStateNetwork,ec2_request_latency_system_failure,1995,0.43935667140419854
echoStateNetwork,ec2_request_latency_system_failure,1996,0.16798160325604639
echoStateNetwork,ec2_request_latency_system_failure,1997,0.014237020210582596
echoStateNetwork,ec2_request_latency_system_failure,1998,0.25353625333490826
echoStateNetwork,ec2_request_latency_system_failure,1999,0.1982226077097491
echoStateNetwork,ec2_request_latency_system_failure,2000,0.11555129208840986
echoStateNetwork,ec2_request_latency_system_failure,2001,0.2091999867339045
echoStateNetwork,ec2_request_latency_system_failure,2002,0.9839659143625513
echoStateNetwork,ec2_request_latency_system_failure,2003,0.13076419711931264
echoStateNetwork,ec2_request_latency_system_failure,2004,0.4734472097642146
echoStateNetwork,ec2_request_latency_system_failure,2005,0.20056170570091125
echoStateNetwork,ec2_request_latency_system_failure,2006,0.04426018308827406
echoStateNetwork,ec2_request_latency_system_failure,2007,0.9503879842786808
echoStateNetwork,ec2_request_latency_system_failure,2008,0.17628064521835807
echoStateNetwork,ec2_request_latency_system_failure,2009,0.4394666697195102
echoStateNetwork,ec2_request_latency_system_failure,2010,0.13394412027445235
echoStateNetwork,ec2_request_latency_system_failure,2011,0.23873891506917577
echoStateNetwork,ec2_request_latency_system_failure,2012,0.6405190429595071
echoStateNetwork,ec2_request_latency_system_failure,2013,0.16233014534926482
echoStateNetwork,ec2_request_latency_system_failure,2014,0.34234186078493933
echoStateNetwork,ec2_request_latency_system_failure,2015,0.7480794784830167
echoStateNetwork,ec2_request_latency_system_failure,2016,0.4872483474280309
echoStateNetwork,ec2_request_latency_system_failure,2017,0.01863752941459329
echoStateNetwork,ec2_request_latency_system_failure,2018,0.28208729748631034
echoStateNetwork,ec2_request_latency_system_failure,2019,0.262376764038475
echoStateNetwork,ec2_request_latency_system_failure,2020,0.2949622297148369
echoStateNetwork,ec2_request_latency_system_failure,2021,0.16612836732196112
echoStateNetwork,ec2_request_latency_system_failure,2022,0.18279480877280463
echoStateNetwork,ec2_request_latency_system_failure,2023,0.3253738264045304
echoStateNetwork,ec2_request_latency_system_failure,2024,0.7525652931614016
echoStateNetwork,ec2_request_latency_system_failure,2025,0.025843181069627796
echoStateNetwork,ec2_request_latency_system_failure,2026,0.011453467258494499
echoStateNetwork,ec2_request_latency_system_failure,2027,0.7344608237573329
echoStateNetwork,ec2_request_latency_system_failure,2028,0.36792439072257654
echoStateNetwork,ec2_request_latency_system_failure,2029,0.13251148579486405
echoStateNetwork,ec2_request_latency_system_failure,2030,0.006015250144554507
echoStateNetwork,ec2_request_latency_system_failure,2031,0.3605910718278924
echoStateNetwork,ec2_request_latency_system_failure,2032,0.450487450602709
echoStateNetwork,ec2_request_latency_system_failure,2033,0.31957076420876873
echoStateNetwork,ec2_request_latency_system_failure,2034,0.004833788466792499
echoStateNetwork,ec2_request_latency_system_failure,2035,0.007332668244533713
echoStateNetwork,ec2_request_latency_system_failure,2036,0.0018828474810611562
echoStateNetwork,ec2_request_latency_system_failure,2037,0.00010367223530105552
echoStateNetwork,ec2_request_latency_system_failure,2038,0.6135343941926019
echoStateNetwork,ec2_request_latency_system_failure,2039,0.024452078373572994
echoStateNetwork,ec2_request_latency_system_failure,2040,0.4523603017065896
echoStateNetwork,ec2_request_latency_system_failure,2041,0.4284383300544582
echoStateNetwork,ec2_request_latency_system_failure,2042,0.801442883416565
echoStateNetwork,ec2_request_latency_system_failure,2043,0.1750373644491514
echoStateNetwork,ec2_request_latency_system_failure,2044,0.08711563075050577
echoStateNetwork,ec2_request_latency_system_failure,2045,0.2569400643412374
echoStateNetwork,ec2_request_latency_system_failure,2046,0.03313377126408101
echoStateNetwork,ec2_request_latency_system_failure,2047,0.9286128256936341
echoStateNetwork,ec2_request_latency_system_failure,2048,0.18491692826092399
echoStateNetwork,ec2_request_latency_system_failure,2049,0.9400335240914303
echoStateNetwork,ec2_request_latency_system_failure,2050,0.08742022059582621
echoStateNetwork,ec2_request_latency_system_failure,2051,0.9125158222290556
echoStateNetwork,ec2_request_latency_system_failure,2052,0.020069027882825274
echoStateNetwork,ec2_request_latency_system_failure,2053,0.2715844569287458
echoStateNetwork,ec2_request_latency_system_failure,2054,0.07171469886727033
echoStateNetwork,ec2_request_latency_system_failure,2055,0.10984527443635295
echoStateNetwork,ec2_request_latency_system_failure,2056,0.2547816600375403
echoStateNetwork,ec2_request_latency_system_failure,2057,0.3895428306131502
echoStateNetwork,ec2_request_latency_system_failure,2058,0.6287690336156107
echoStateNetwork,ec2_request_latency_system_failure,2059,0.36825629467278165
echoStateNetwork,ec2_request_latency_system_failure,2060,0.10672210243229807
echoStateNetwork,ec2_request_latency_system_failure,2061,0.590598472100033
echoStateNetwork,ec2_request_latency_system_failure,2062,0.46804225105140596
echoStateNetwork,ec2_request_latency_system_failure,2063,0.20826480629580313
echoStateNetwork,ec2_request_latency_system_failure,2064,0.5182180575962689
echoStateNetwork,ec2_request_latency_system_failure,2065,0.3194245533622895
echoStateNetwork,ec2_request_latency_system_failure,2066,0.11953576389757692
echoStateNetwork,ec2_request_latency_system_failure,2067,0.012915922639564759
echoStateNetwork,ec2_request_latency_system_failure,2068,0.1910134136545677
echoStateNetwork,ec2_request_latency_system_failure,2069,0.9865263695113697
echoStateNetwork,ec2_request_latency_system_failure,2070,0.4773096429842262
echoStateNetwork,ec2_request_latency_system_failure,2071,0.37305576327652534
echoStateNetwork,ec2_request_latency_system_failure,2072,0.3863245904894539
echoStateNetwork,ec2_request_latency_system_failure,2073,0.5782907265179937
echoStateNetwork,ec2_request_latency_system_failure,2074,0.1819738042031347
echoStateNetwork,ec2_request_latency_system_failure,2075,0.050726186514590044
echoStateNetwork,ec2_request_latency_system_failure,2076,0.009267031211649068
echoStateNetwork,ec2_request_latency_system_failure,2077,0.1400490824509869
echoStateNetwork,ec2_request_latency_system_failure,2078,0.14584648146596835
echoStateNetwork,ec2_request_latency_system_failure,2079,0.4635632458880905
echoStateNetwork,ec2_request_latency_system_failure,2080,0.9083120660239777
echoStateNetwork,ec2_request_latency_system_failure,2081,0.9999108670813386
echoStateNetwork,ec2_request_latency_system_failure,2082,0.43499832395138804
echoStateNetwork,ec2_request_latency_system_failure,2083,0.6301637854616406
echoStateNetwork,ec2_request_latency_system_failure,2084,0.9905805069641631
echoStateNetwork,ec2_request_latency_system_failure,2085,0.531890165207743
echoStateNetwork,ec2_request_latency_system_failure,2086,0.14576930013765244
echoStateNetwork,ec2_request_latency_system_failure,2087,0.08701790316682134
echoStateNetwork,ec2_request_latency_system_failure,2088,0.19788094063483697
echoStateNetwork,ec2_request_latency_system_failure,2089,0.2718908113953722
echoStateNetwork,ec2_request_latency_system_failure,2090,0.03423634334130665
echoStateNetwork,ec2_request_latency_system_failure,2091,0.010803388826239768
echoStateNetwork,ec2_request_latency_system_failure,2092,0.3360868847552473
echoStateNetwork,ec2_request_latency_system_failure,2093,0.387924468492972
echoStateNetwork,ec2_request_latency_system_failure,2094,0.10629331112081086
echoStateNetwork,ec2_request_latency_system_failure,2095,0.3072799000429798
echoStateNetwork,ec2_request_latency_system_failure,2096,0.5380267408171635
echoStateNetwork,ec2_request_latency_system_failure,2097,0.4274832437468479
echoStateNetwork,ec2_request_latency_system_failure,2098,0.5351083994080171
echoStateNetwork,ec2_request_latency_system_failure,2099,1.0730641117895345e-06
echoStateNetwork,ec2_request_latency_system_failure,2100,0.24733435331667908
echoStateNetwork,ec2_request_latency_system_failure,2101,0.012602860453027498
echoStateNetwork,ec2_request_latency_system_failure,2102,0.005481675128985231
echoStateNetwork,ec2_request_latency_system_failure,2103,0.09319012860434173
echoStateNetwork,ec2_request_latency_system_failure,2104,0.14180023114154805
echoStateNetwork,ec2_request_latency_system_failure,2105,0.17716499033468314
echoStateNetwork,ec2_request_latency_system_failure,2106,0.0014810808331995329
echoStateNetwork,ec2_request_latency_system_failure,2107,0.008141143674450735
echoStateNetwork,ec2_request_latency_system_failure,2108,0.006393023537264897
echoStateNetwork,ec2_request_latency_system_failure,2109,0.0051007576535611054
echoStateNetwork,ec2_request_latency_system_failure,2110,0.13095090525800557
echoStateNetwork,ec2_request_latency_system_failure,2111,0.23761136056448895
echoStateNetwork,ec2_request_latency_system_failure,2112,0.07747184191977652
echoStateNetwork,ec2_request_latency_system_failure,2113,0.6091480561890121
echoStateNetwork,ec2_request_latency_system_failure,2114,0.047265535753295174
echoStateNetwork,ec2_request_latency_system_failure,2115,0.15336583849967655
echoStateNetwork,ec2_request_latency_system_failure,2116,0.8135214218009006
echoStateNetwork,ec2_request_latency_system_failure,2117,0.08013961374921241
echoStateNetwork,ec2_request_latency_system_failure,2118,0.0020435262968890866
echoStateNetwork,ec2_request_latency_system_failure,2119,0.4377751493815025
echoStateNetwork,ec2_request_latency_system_failure,2120,0.001724831135530458
echoStateNetwork,ec2_request_latency_system_failure,2121,0.2096905129717841
echoStateNetwork,ec2_request_latency_system_failure,2122,0.22827597992237303
echoStateNetwork,ec2_request_latency_system_failure,2123,0.05930153471203925
echoStateNetwork,ec2_request_latency_system_failure,2124,0.447877610249104
echoStateNetwork,ec2_request_latency_system_failure,2125,0.02079038735539418
echoStateNetwork,ec2_request_latency_system_failure,2126,0.45203765863427636
echoStateNetwork,ec2_request_latency_system_failure,2127,0.17620254742055286
echoStateNetwork,ec2_request_latency_system_failure,2128,0.17345967596241219
echoStateNetwork,ec2_request_latency_system_failure,2129,0.10105151883056762
echoStateNetwork,ec2_request_latency_system_failure,2130,0.36227610206639027
echoStateNetwork,ec2_request_latency_system_failure,2131,0.6820643393070717
echoStateNetwork,ec2_request_latency_system_failure,2132,0.00014337736039315985
echoStateNetwork,ec2_request_latency_system_failure,2133,0.03852840308167815
echoStateNetwork,ec2_request_latency_system_failure,2134,0.8189176391537347
echoStateNetwork,ec2_request_latency_system_failure,2135,0.0062453621640086165
echoStateNetwork,ec2_request_latency_system_failure,2136,0.15257176373873826
echoStateNetwork,ec2_request_latency_system_failure,2137,2.6020397858372846e-05
echoStateNetwork,ec2_request_latency_system_failure,2138,0.054264367335284724
echoStateNetwork,ec2_request_latency_system_failure,2139,0.5203723052910649
echoStateNetwork,ec2_request_latency_system_failure,2140,0.4988457351909117
echoStateNetwork,ec2_request_latency_system_failure,2141,2.958045312362323e-06
echoStateNetwork,ec2_request_latency_system_failure,2142,0.003382741926991395
echoStateNetwork,ec2_request_latency_system_failure,2143,0.0031153030764997647
echoStateNetwork,ec2_request_latency_system_failure,2144,0.8087780110936017
echoStateNetwork,ec2_request_latency_system_failure,2145,0.19743497638786778
echoStateNetwork,ec2_request_latency_system_failure,2146,0.47498915461582947
echoStateNetwork,ec2_request_latency_system_failure,2147,0.5957087219315339
echoStateNetwork,ec2_request_latency_system_failure,2148,0.3944152835409501
echoStateNetwork,ec2_request_latency_system_failure,2149,0.45083267419340034
echoStateNetwork,ec2_request_latency_system_failure,2150,0.0473463908274111
echoStateNetwork,ec2_request_latency_system_failure,2151,0.28266245101668874
echoStateNetwork,ec2_request_latency_system_failure,2152,0.1424177474661562
echoStateNetwork,ec2_request_latency_system_failure,2153,0.0584164048963659
echoStateNetwork,ec2_request_latency_system_failure,2154,0.10930262030537141
echoStateNetwork,ec2_request_latency_system_failure,2155,0.05315845298177635
echoStateNetwork,ec2_request_latency_system_failure,2156,0.044116939164215
echoStateNetwork,ec2_request_latency_system_failure,2157,0.06792303574987113
echoStateNetwork,ec2_request_latency_system_failure,2158,0.17266016663625505
echoStateNetwork,ec2_request_latency_system_failure,2159,0.11398032722186202
echoStateNetwork,ec2_request_latency_system_failure,2160,0.004094234697862631
echoStateNetwork,ec2_request_latency_system_failure,2161,0.39326167620978814
echoStateNetwork,ec2_request_latency_system_failure,2162,0.8286185329307381
echoStateNetwork,ec2_request_latency_system_failure,2163,0.12721036961214827
echoStateNetwork,ec2_request_latency_system_failure,2164,0.0843220586525587
echoStateNetwork,ec2_request_latency_system_failure,2165,0.09467079855737959
echoStateNetwork,ec2_request_latency_system_failure,2166,0.0140511206739512
echoStateNetwork,ec2_request_latency_system_failure,2167,0.3034911683528351
echoStateNetwork,ec2_request_latency_system_failure,2168,0.41908156869257807
echoStateNetwork,ec2_request_latency_system_failure,2169,0.05625406554032597
echoStateNetwork,ec2_request_latency_system_failure,2170,0.2763703882277233
echoStateNetwork,ec2_request_latency_system_failure,2171,0.07620653956231138
echoStateNetwork,ec2_request_latency_system_failure,2172,0.1655136197010345
echoStateNetwork,ec2_request_latency_system_failure,2173,0.00888616646412177
echoStateNetwork,ec2_request_latency_system_failure,2174,0.4222344208417308
echoStateNetwork,ec2_request_latency_system_failure,2175,0.3803328832173002
echoStateNetwork,ec2_request_latency_system_failure,2176,0.005472593621806188
echoStateNetwork,ec2_request_latency_system_failure,2177,0.2394212860388245
echoStateNetwork,ec2_request_latency_system_failure,2178,0.43604357541402927
echoStateNetwork,ec2_request_latency_system_failure,2179,0.09045058270030137
echoStateNetwork,ec2_request_latency_system_failure,2180,0.015269080807197688
echoStateNetwork,ec2_request_latency_system_failure,2181,0.31475489950437296
echoStateNetwork,ec2_request_latency_system_failure,2182,0.06579224308162279
echoStateNetwork,ec2_request_latency_system_failure,2183,0.4842163591830366
echoStateNetwork,ec2_request_latency_system_failure,2184,0.4650852013132907
echoStateNetwork,ec2_request_latency_system_failure,2185,0.3600506891063129
echoStateNetwork,ec2_request_latency_system_failure,2186,0.3134591549497937
echoStateNetwork,ec2_request_latency_system_failure,2187,0.08390912636983394
echoStateNetwork,ec2_request_latency_system_failure,2188,0.046910219275701937
echoStateNetwork,ec2_request_latency_system_failure,2189,0.012845773325592447
echoStateNetwork,ec2_request_latency_system_failure,2190,0.056272699383453695
echoStateNetwork,ec2_request_latency_system_failure,2191,0.6860475594058344
echoStateNetwork,ec2_request_latency_system_failure,2192,0.02690063851047042
echoStateNetwork,ec2_request_latency_system_failure,2193,0.7064456047710233
echoStateNetwork,ec2_request_latency_system_failure,2194,0.668267256702062
echoStateNetwork,ec2_request_latency_system_failure,2195,0.2263932934342715
echoStateNetwork,ec2_request_latency_system_failure,2196,0.6647892068523409
echoStateNetwork,ec2_request_latency_system_failure,2197,0.6234846914744311
echoStateNetwork,ec2_request_latency_system_failure,2198,0.9988760894615311
echoStateNetwork,ec2_request_latency_system_failure,2199,0.5077596994213334
echoStateNetwork,ec2_request_latency_system_failure,2200,0.27163908866729636
echoStateNetwork,ec2_request_latency_system_failure,2201,0.0037708731756180836
echoStateNetwork,ec2_request_latency_system_failure,2202,0.5952442752241591
echoStateNetwork,ec2_request_latency_system_failure,2203,0.06365517741898696
echoStateNetwork,ec2_request_latency_system_failure,2204,0.022690716645402675
echoStateNetwork,ec2_request_latency_system_failure,2205,0.48571938154270766
echoStateNetwork,ec2_request_latency_system_failure,2206,0.1947491844930067
echoStateNetwork,ec2_request_latency_system_failure,2207,0.42040916594508304
echoStateNetwork,ec2_request_latency_system_failure,2208,0.02330239645978982
echoStateNetwork,ec2_request_latency_system_failure,2209,0.3675701348434742
echoStateNetwork,ec2_request_latency_system_failure,2210,0.3402557129160819
echoStateNetwork,ec2_request_latency_system_failure,2211,0.5480318899667809
echoStateNetwork,ec2_request_latency_system_failure,2212,0.12971209290989316
echoStateNetwork,ec2_request_latency_system_failure,2213,0.7948250528458909
echoStateNetwork,ec2_request_latency_system_failure,2214,0.44707536701566297
echoStateNetwork,ec2_request_latency_system_failure,2215,0.5649041458927757
echoStateNetwork,ec2_request_latency_system_failure,2216,0.9902572613493976
echoStateNetwork,ec2_request_latency_system_failure,2217,0.3762177674982673
echoStateNetwork,ec2_request_latency_system_failure,2218,0.21005074065188334
echoStateNetwork,ec2_request_latency_system_failure,2219,0.000981626485947018
echoStateNetwork,ec2_request_latency_system_failure,2220,0.11349031554045885
echoStateNetwork,ec2_request_latency_system_failure,2221,0.2317773808658138
echoStateNetwork,ec2_request_latency_system_failure,2222,0.5699713131043642
echoStateNetwork,ec2_request_latency_system_failure,2223,0.4371328748344704
echoStateNetwork,ec2_request_latency_system_failure,2224,0.02447981947519151
echoStateNetwork,ec2_request_latency_system_failure,2225,0.30838196326473766
echoStateNetwork,ec2_request_latency_system_failure,2226,0.06511657434552554
echoStateNetwork,ec2_request_latency_system_failure,2227,0.46048485317941046
echoStateNetwork,ec2_request_latency_system_failure,2228,0.003986402673432199
echoStateNetwork,ec2_request_latency_system_failure,2229,0.20819836608128528
echoStateNetwork,ec2_request_latency_system_failure,2230,0.000685997016072748
echoStateNetwork,ec2_request_latency_system_failure,2231,0.9579902565702292
echoStateNetwork,ec2_request_latency_system_failure,2232,0.05333493245324683
echoStateNetwork,ec2_request_latency_system_failure,2233,0.7701859070870549
echoStateNetwork,ec2_request_latency_system_failure,2234,0.9982093154879131
echoStateNetwork,ec2_request_latency_system_failure,2235,0.02565394334538762
echoStateNetwork,ec2_request_latency_system_failure,2236,0.01715844535544775
echoStateNetwork,ec2_request_latency_system_failure,2237,0.06462151768225544
echoStateNetwork,ec2_request_latency_system_failure,2238,0.4486051583724625
echoStateNetwork,ec2_request_latency_system_failure,2239,0.005869141017098567
echoStateNetwork,ec2_request_latency_system_failure,2240,0.03558162329159098
echoStateNetwork,ec2_request_latency_system_failure,2241,0.34005554575251895
echoStateNetwork,ec2_request_latency_system_failure,2242,0.5202845708995294
echoStateNetwork,ec2_request_latency_system_failure,2243,0.2324734566000447
echoStateNetwork,ec2_request_latency_system_failure,2244,0.6173231659434343
echoStateNetwork,ec2_request_latency_system_failure,2245,0.2523091281019716
echoStateNetwork,ec2_request_latency_system_failure,2246,0.003949336663404246
echoStateNetwork,ec2_request_latency_system_failure,2247,0.30414942464010297
echoStateNetwork,ec2_request_latency_system_failure,2248,0.12592696119227265
echoStateNetwork,ec2_request_latency_system_failure,2249,0.5549090593118181
echoStateNetwork,ec2_request_latency_system_failure,2250,0.4891349582911684
echoStateNetwork,ec2_request_latency_system_failure,2251,0.32664204872945923
echoStateNetwork,ec2_request_latency_system_failure,2252,0.30962027288844507
echoStateNetwork,ec2_request_latency_system_failure,2253,0.13287507751477046
echoStateNetwork,ec2_request_latency_system_failure,2254,0.05523663806891688
echoStateNetwork,ec2_request_latency_system_failure,2255,0.5174873906380615
echoStateNetwork,ec2_request_latency_system_failure,2256,0.005911973550519534
echoStateNetwork,ec2_request_latency_system_failure,2257,0.0050195338594866135
echoStateNetwork,ec2_request_latency_system_failure,2258,0.30329807002877196
echoStateNetwork,ec2_request_latency_system_failure,2259,0.0006820903075211993
echoStateNetwork,ec2_request_latency_system_failure,2260,0.003891553664322478
echoStateNetwork,ec2_request_latency_system_failure,2261,0.005579594595580439
echoStateNetwork,ec2_request_latency_system_failure,2262,0.00982007137428953
echoStateNetwork,ec2_request_latency_system_failure,2263,0.11661459693986753
echoStateNetwork,ec2_request_latency_system_failure,2264,0.4062930430011332
echoStateNetwork,ec2_request_latency_system_failure,2265,0.5596964717077813
echoStateNetwork,ec2_request_latency_system_failure,2266,0.256680096150645
echoStateNetwork,ec2_request_latency_system_failure,2267,0.22407706313369014
echoStateNetwork,ec2_request_latency_system_failure,2268,0.000689944799342479
echoStateNetwork,ec2_request_latency_system_failure,2269,0.027388664312159028
echoStateNetwork,ec2_request_latency_system_failure,2270,0.2647538348983681
echoStateNetwork,ec2_request_latency_system_failure,2271,0.4934298464517992
echoStateNetwork,ec2_request_latency_system_failure,2272,0.40846392627569605
echoStateNetwork,ec2_request_latency_system_failure,2273,0.1302481702497078
echoStateNetwork,ec2_request_latency_system_failure,2274,0.06554327929046633
echoStateNetwork,ec2_request_latency_system_failure,2275,0.02268722306922588
echoStateNetwork,ec2_request_latency_system_failure,2276,0.37127661926531697
echoStateNetwork,ec2_request_latency_system_failure,2277,0.31533437478102044
echoStateNetwork,ec2_request_latency_system_failure,2278,0.4885093782823109
echoStateNetwork,ec2_request_latency_system_failure,2279,0.4392844644735959
echoStateNetwork,ec2_request_latency_system_failure,2280,0.05023353737206837
echoStateNetwork,ec2_request_latency_system_failure,2281,0.0339598878683155
echoStateNetwork,ec2_request_latency_system_failure,2282,0.3119262758652044
echoStateNetwork,ec2_request_latency_system_failure,2283,0.6045971511258459
echoStateNetwork,ec2_request_latency_system_failure,2284,0.09698840807705988
echoStateNetwork,ec2_request_latency_system_failure,2285,0.5994852940442765
echoStateNetwork,ec2_request_latency_system_failure,2286,0.2551454223594918
echoStateNetwork,ec2_request_latency_system_failure,2287,0.6150687384171067
echoStateNetwork,ec2_request_latency_system_failure,2288,0.7536664482923577
echoStateNetwork,ec2_request_latency_system_failure,2289,0.7953493624389293
echoStateNetwork,ec2_request_latency_system_failure,2290,0.492370155934591
echoStateNetwork,ec2_request_latency_system_failure,2291,0.5974607500875064
echoStateNetwork,ec2_request_latency_system_failure,2292,0.9946675072962723
echoStateNetwork,ec2_request_latency_system_failure,2293,0.024239435476792526
echoStateNetwork,ec2_request_latency_system_failure,2294,0.003132327530179113
echoStateNetwork,ec2_request_latency_system_failure,2295,0.037635485582553696
