algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_381,4087,0.8711020378004006
windowedGaussian,IOPS_381,4088,0.6429382544794184
windowedGaussian,IOPS_381,4089,0.7580289931368452
windowedGaussian,IOPS_381,4090,0.7173549386418256
windowedGaussian,IOPS_381,4091,0.7854549003850745
windowedGaussian,IOPS_381,4092,0.567335106936131
windowedGaussian,IOPS_381,4093,0.8606472730488584
windowedGaussian,IOPS_381,4094,0.5169080238292163
windowedGaussian,IOPS_381,4095,0.9724993694880836
windowedGaussian,IOPS_381,4096,0.5966769906893756
windowedGaussian,IOPS_381,4097,0.7976298876749305
windowedGaussian,IOPS_381,4098,0.526936660891544
windowedGaussian,IOPS_381,4099,0.9564091751263899
windowedGaussian,IOPS_381,4100,0.7536000250161046
windowedGaussian,IOPS_381,4101,0.5463537946901101
windowedGaussian,IOPS_381,4102,0.601996924509891
windowedGaussian,IOPS_381,4103,0.9707899213965865
windowedGaussian,IOPS_381,4104,0.7020109573797948
windowedGaussian,IOPS_381,4105,0.9798550553476189
windowedGaussian,IOPS_381,4106,0.5903177225291975
windowedGaussian,IOPS_381,4107,0.8423770549351325
windowedGaussian,IOPS_381,4108,0.9429350503203549
windowedGaussian,IOPS_381,4109,0.6779291336030197
windowedGaussian,IOPS_381,4110,0.852328222875339
windowedGaussian,IOPS_381,4111,0.5250893379129011
windowedGaussian,IOPS_381,4112,0.5563527532837751
windowedGaussian,IOPS_381,4113,0.9641512113004107
windowedGaussian,IOPS_381,4114,0.6701133774505507
windowedGaussian,IOPS_381,4115,0.7943381523581616
windowedGaussian,IOPS_381,4116,0.7570412335681103
windowedGaussian,IOPS_381,4117,0.6348567987132072
windowedGaussian,IOPS_381,4118,0.7746441163368992
windowedGaussian,IOPS_381,4119,0.6312727613107556
windowedGaussian,IOPS_381,4120,0.9771860971975947
windowedGaussian,IOPS_381,4121,0.588281806485324
windowedGaussian,IOPS_381,4122,0.8330722619699307
windowedGaussian,IOPS_381,4123,0.6479677078177293
windowedGaussian,IOPS_381,4124,0.6191852788325043
windowedGaussian,IOPS_381,4125,0.8259742655872531
windowedGaussian,IOPS_381,4126,0.8074363592210233
windowedGaussian,IOPS_381,4127,0.8073877318206881
windowedGaussian,IOPS_381,4128,0.994857258138628
windowedGaussian,IOPS_381,4129,0.7667028593579828
windowedGaussian,IOPS_381,4130,0.9449157618002142
windowedGaussian,IOPS_381,4131,0.7683038830871313
windowedGaussian,IOPS_381,4132,0.541832142457273
windowedGaussian,IOPS_381,4133,0.9560117570676481
windowedGaussian,IOPS_381,4134,0.6025150358498074
windowedGaussian,IOPS_381,4135,0.5239171239300054
windowedGaussian,IOPS_381,4136,0.7195605928579452
windowedGaussian,IOPS_381,4137,0.7266864469580516
windowedGaussian,IOPS_381,4138,0.9655123356910189
windowedGaussian,IOPS_381,4139,0.6462614246101392
windowedGaussian,IOPS_381,4140,0.7730201074160322
windowedGaussian,IOPS_381,4141,0.7023061967569966
windowedGaussian,IOPS_381,4142,0.6429329566982867
windowedGaussian,IOPS_381,4143,0.818093434777853
windowedGaussian,IOPS_381,4144,0.5624625884281708
windowedGaussian,IOPS_381,4145,0.8408975042946095
windowedGaussian,IOPS_381,4146,0.833611646918037
windowedGaussian,IOPS_381,4147,0.6106774547539746
windowedGaussian,IOPS_381,4148,0.8485954681178101
windowedGaussian,IOPS_381,4149,0.8138659177507662
windowedGaussian,IOPS_381,4150,0.6732918552369356
windowedGaussian,IOPS_381,4151,0.947293623085928
windowedGaussian,IOPS_381,4152,0.6382597335037192
windowedGaussian,IOPS_381,4153,0.9480625704389086
windowedGaussian,IOPS_381,4154,0.582012280930989
windowedGaussian,IOPS_381,4155,0.9807353411797788
windowedGaussian,IOPS_381,4156,0.5678162872423255
windowedGaussian,IOPS_381,4157,0.6853509160714729
windowedGaussian,IOPS_381,4158,0.8193683845711314
windowedGaussian,IOPS_381,4159,0.5129591425158666
windowedGaussian,IOPS_381,4160,0.5056085366403928
windowedGaussian,IOPS_381,4161,0.8199886974204628
windowedGaussian,IOPS_381,4162,0.8800314082007582
windowedGaussian,IOPS_381,4163,0.8488145359664145
windowedGaussian,IOPS_381,4164,0.6894161345136146
windowedGaussian,IOPS_381,4165,0.7274584281284787
windowedGaussian,IOPS_381,4166,0.8926763252133019
windowedGaussian,IOPS_381,4167,0.6889949801595152
windowedGaussian,IOPS_381,4168,0.7735803389625194
windowedGaussian,IOPS_381,4169,0.7609891667080418
windowedGaussian,IOPS_381,4170,0.5921395402797329
windowedGaussian,IOPS_381,4171,0.7011597519379713
windowedGaussian,IOPS_381,4172,0.827829233893671
windowedGaussian,IOPS_381,4173,0.7712487210863977
windowedGaussian,IOPS_381,4174,0.891634346798241
windowedGaussian,IOPS_381,4175,0.7492431490750728
windowedGaussian,IOPS_381,4176,0.6212361631191949
windowedGaussian,IOPS_381,4177,0.5887304377897715
windowedGaussian,IOPS_381,4178,0.8495170922251261
windowedGaussian,IOPS_381,4179,0.582879779090843
windowedGaussian,IOPS_381,4180,0.9163513943597966
windowedGaussian,IOPS_381,4181,0.5857175354445316
windowedGaussian,IOPS_381,4182,0.9293176560130578
windowedGaussian,IOPS_381,4183,0.5371543250956963
windowedGaussian,IOPS_381,4184,0.72174900976968
windowedGaussian,IOPS_381,4185,0.7184196265381277
windowedGaussian,IOPS_381,4186,0.8172103731054158
windowedGaussian,IOPS_381,4187,0.5735558360457078
windowedGaussian,IOPS_381,4188,0.9307828513371165
windowedGaussian,IOPS_381,4189,0.5038625516522388
windowedGaussian,IOPS_381,4190,0.9373341597298424
windowedGaussian,IOPS_381,4191,0.5717027990604349
windowedGaussian,IOPS_381,4192,0.6144984597108796
windowedGaussian,IOPS_381,4193,0.7007409803711611
windowedGaussian,IOPS_381,4194,0.6431662271067731
windowedGaussian,IOPS_381,4195,0.6148663840508861
windowedGaussian,IOPS_381,4196,0.8523763412375553
windowedGaussian,IOPS_381,4197,0.9002042919143133
windowedGaussian,IOPS_381,4198,0.7908948013051342
windowedGaussian,IOPS_381,4199,0.8604208769369219
windowedGaussian,IOPS_381,4200,0.7759238025509304
windowedGaussian,IOPS_381,4201,0.5513718643876081
windowedGaussian,IOPS_381,4202,0.633148027988873
windowedGaussian,IOPS_381,4203,0.8510214047439093
windowedGaussian,IOPS_381,4204,0.6095299551012281
windowedGaussian,IOPS_381,4205,0.9767466285802467
windowedGaussian,IOPS_381,4206,0.5551267582616721
windowedGaussian,IOPS_381,4207,0.7290713510664464
windowedGaussian,IOPS_381,4208,0.9193685328507905
windowedGaussian,IOPS_381,4209,0.7130614358501742
windowedGaussian,IOPS_381,4210,0.7667315719302097
windowedGaussian,IOPS_381,4211,0.7866537982807766
windowedGaussian,IOPS_381,4212,0.6603694400185535
windowedGaussian,IOPS_381,4213,0.9461794458701163
windowedGaussian,IOPS_381,4214,0.5614960419503867
windowedGaussian,IOPS_381,4215,0.8575800952680821
windowedGaussian,IOPS_381,4216,0.6421040822282492
windowedGaussian,IOPS_381,4217,0.8483171817176468
windowedGaussian,IOPS_381,4218,0.6553627508628244
windowedGaussian,IOPS_381,4219,0.9296122608641489
windowedGaussian,IOPS_381,4220,0.867337782609691
windowedGaussian,IOPS_381,4221,0.7342319537475159
windowedGaussian,IOPS_381,4222,0.7182138153217611
windowedGaussian,IOPS_381,4223,0.8151447615167774
windowedGaussian,IOPS_381,4224,0.6344392689946947
windowedGaussian,IOPS_381,4225,0.739068380218305
windowedGaussian,IOPS_381,4226,0.5189351511510168
windowedGaussian,IOPS_381,4227,0.5728727812185652
windowedGaussian,IOPS_381,4228,0.9178708987210831
windowedGaussian,IOPS_381,4229,0.8427791494573311
windowedGaussian,IOPS_381,4230,0.7651685932426897
windowedGaussian,IOPS_381,4231,0.7774104351141626
windowedGaussian,IOPS_381,4232,0.7335396963769036
windowedGaussian,IOPS_381,4233,0.7200019158048412
windowedGaussian,IOPS_381,4234,0.6161588131805146
windowedGaussian,IOPS_381,4235,0.8466908834180478
windowedGaussian,IOPS_381,4236,0.5568002506680987
windowedGaussian,IOPS_381,4237,0.8743113889022822
windowedGaussian,IOPS_381,4238,0.5840322938318987
windowedGaussian,IOPS_381,4239,0.7635927861071026
windowedGaussian,IOPS_381,4240,0.5786765581738409
windowedGaussian,IOPS_381,4241,0.8151363805860475
windowedGaussian,IOPS_381,4242,0.7877170161808686
windowedGaussian,IOPS_381,4243,0.6934413482975808
windowedGaussian,IOPS_381,4244,0.8874274058401509
windowedGaussian,IOPS_381,4245,0.6755230837513493
windowedGaussian,IOPS_381,4246,0.8743737695237631
windowedGaussian,IOPS_381,4247,0.5238113332076046
windowedGaussian,IOPS_381,4248,0.6015611473842881
windowedGaussian,IOPS_381,4249,0.8983425150188673
windowedGaussian,IOPS_381,4250,0.7275328781338821
windowedGaussian,IOPS_381,4251,0.5923041101598474
windowedGaussian,IOPS_381,4252,0.8506764354295009
windowedGaussian,IOPS_381,4253,0.820410073060361
windowedGaussian,IOPS_381,4254,0.717986492734138
windowedGaussian,IOPS_381,4255,0.7753685758666958
windowedGaussian,IOPS_381,4256,0.5780144032931902
windowedGaussian,IOPS_381,4257,0.7752655298033031
windowedGaussian,IOPS_381,4258,0.8762760171467697
windowedGaussian,IOPS_381,4259,0.6387347242923092
windowedGaussian,IOPS_381,4260,0.5701411765595008
windowedGaussian,IOPS_381,4261,0.7941525945159289
windowedGaussian,IOPS_381,4262,0.8584607564063118
windowedGaussian,IOPS_381,4263,0.5087216887228869
windowedGaussian,IOPS_381,4264,0.8345825120695418
windowedGaussian,IOPS_381,4265,0.793335813823387
windowedGaussian,IOPS_381,4266,0.869966905721766
windowedGaussian,IOPS_381,4267,0.5950150298599061
windowedGaussian,IOPS_381,4268,0.7256326797073623
windowedGaussian,IOPS_381,4269,0.7637171033644456
windowedGaussian,IOPS_381,4270,0.8956540544060492
windowedGaussian,IOPS_381,4271,0.5948351006613426
windowedGaussian,IOPS_381,4272,0.5891788827193127
windowedGaussian,IOPS_381,4273,0.811426106382288
windowedGaussian,IOPS_381,4274,0.7152127363656404
windowedGaussian,IOPS_381,4275,0.8324899494468487
windowedGaussian,IOPS_381,4276,0.7100833165781166
windowedGaussian,IOPS_381,4277,0.7899418718283507
windowedGaussian,IOPS_381,4278,0.70122021702017
windowedGaussian,IOPS_381,4279,0.749311631839159
windowedGaussian,IOPS_381,4280,0.5303112629217828
windowedGaussian,IOPS_381,4281,0.8408983945695706
windowedGaussian,IOPS_381,4282,0.8580308537696558
windowedGaussian,IOPS_381,4283,0.7787862054040813
windowedGaussian,IOPS_381,4284,0.5250789657713743
windowedGaussian,IOPS_381,4285,0.7625506416602605
windowedGaussian,IOPS_381,4286,0.8304707449075643
windowedGaussian,IOPS_381,4287,0.6727359972255577
windowedGaussian,IOPS_381,4288,0.727021834957273
windowedGaussian,IOPS_381,4289,0.8883895810904876
windowedGaussian,IOPS_381,4290,0.9118019302788536
windowedGaussian,IOPS_381,4291,0.5559084881473368
windowedGaussian,IOPS_381,4292,0.5314036949799767
windowedGaussian,IOPS_381,4293,0.8889530951827406
windowedGaussian,IOPS_381,4294,0.6587344643537724
windowedGaussian,IOPS_381,4295,0.8501916293268139
windowedGaussian,IOPS_381,4296,0.7152697629694342
windowedGaussian,IOPS_381,4297,0.7288753554658066
windowedGaussian,IOPS_381,4298,0.5418365341683178
windowedGaussian,IOPS_381,4299,0.9384502969370755
windowedGaussian,IOPS_381,4300,0.5295527210914439
windowedGaussian,IOPS_381,4301,0.7098060930021965
windowedGaussian,IOPS_381,4302,0.9316372544283722
windowedGaussian,IOPS_381,4303,0.5222479412305254
windowedGaussian,IOPS_381,4304,0.617782828263497
windowedGaussian,IOPS_381,4305,0.8322962931434269
windowedGaussian,IOPS_381,4306,0.9459096030480136
windowedGaussian,IOPS_381,4307,0.6900460527529724
windowedGaussian,IOPS_381,4308,0.8609859370679698
windowedGaussian,IOPS_381,4309,0.7960633731705644
windowedGaussian,IOPS_381,4310,0.7152845582771841
windowedGaussian,IOPS_381,4311,0.7982981532640804
windowedGaussian,IOPS_381,4312,0.969213681771336
windowedGaussian,IOPS_381,4313,0.8918877171827262
windowedGaussian,IOPS_381,4314,0.5160229693774843
windowedGaussian,IOPS_381,4315,0.8246328652382856
windowedGaussian,IOPS_381,4316,0.6914058924023807
windowedGaussian,IOPS_381,4317,0.6723109565788452
windowedGaussian,IOPS_381,4318,0.6120807759841409
windowedGaussian,IOPS_381,4319,0.9313686268692608
windowedGaussian,IOPS_381,4320,0.634714487558641
windowedGaussian,IOPS_381,4321,0.6490533901631196
windowedGaussian,IOPS_381,4322,0.9675689629869028
windowedGaussian,IOPS_381,4323,0.7236137976290342
windowedGaussian,IOPS_381,4324,0.6302664667138359
windowedGaussian,IOPS_381,4325,0.9511869389964278
windowedGaussian,IOPS_381,4326,0.7837342603017472
windowedGaussian,IOPS_381,4327,0.6269542069881364
windowedGaussian,IOPS_381,4328,0.803341915270661
windowedGaussian,IOPS_381,4329,0.7907625113574086
windowedGaussian,IOPS_381,4330,0.7893582439475737
windowedGaussian,IOPS_381,4331,0.5122435383573125
windowedGaussian,IOPS_381,4332,0.9275388683003654
windowedGaussian,IOPS_381,4333,0.8326804797733584
windowedGaussian,IOPS_381,4334,0.8379342488352762
windowedGaussian,IOPS_381,4335,0.9350747705894166
windowedGaussian,IOPS_381,4336,0.666293029964419
windowedGaussian,IOPS_381,4337,0.8698268330787624
windowedGaussian,IOPS_381,4338,0.5943774873899823
windowedGaussian,IOPS_381,4339,0.905771673589286
windowedGaussian,IOPS_381,4340,0.6233674187785363
windowedGaussian,IOPS_381,4341,0.7317465112311758
windowedGaussian,IOPS_381,4342,0.8500503272335668
windowedGaussian,IOPS_381,4343,0.8195537012782255
windowedGaussian,IOPS_381,4344,0.5009397060252718
windowedGaussian,IOPS_381,4345,0.7603919171338398
windowedGaussian,IOPS_381,4346,0.7074686732788845
windowedGaussian,IOPS_381,4347,0.8354060246393695
windowedGaussian,IOPS_381,4348,0.5890600016904759
windowedGaussian,IOPS_381,4349,0.5199453598098742
windowedGaussian,IOPS_381,4350,0.9677846707162189
windowedGaussian,IOPS_381,4351,0.8507559424464025
windowedGaussian,IOPS_381,4352,0.5570027451702146
windowedGaussian,IOPS_381,4353,0.7693757967433797
windowedGaussian,IOPS_381,4354,0.5683919155029591
windowedGaussian,IOPS_381,4355,0.8536239781217154
windowedGaussian,IOPS_381,4356,0.8920431887376882
windowedGaussian,IOPS_381,4357,0.6897608868839464
windowedGaussian,IOPS_381,4358,0.5466324168013474
windowedGaussian,IOPS_381,4359,0.8091609141431269
windowedGaussian,IOPS_381,4360,0.8339531365716775
windowedGaussian,IOPS_381,4361,0.5071956210218698
windowedGaussian,IOPS_381,4362,0.6991235531551669
windowedGaussian,IOPS_381,4363,0.8998958433968907
windowedGaussian,IOPS_381,4364,0.6707669199047184
windowedGaussian,IOPS_381,4365,0.5798166357584096
windowedGaussian,IOPS_381,4366,0.9016641786980972
windowedGaussian,IOPS_381,4367,0.9410986810975943
windowedGaussian,IOPS_381,4368,0.6035270172709859
windowedGaussian,IOPS_381,4369,0.7113131982844573
windowedGaussian,IOPS_381,4370,0.9736544141307821
windowedGaussian,IOPS_381,4371,0.6496309907020661
windowedGaussian,IOPS_381,4372,0.6740889490222444
windowedGaussian,IOPS_381,4373,0.825673584639633
windowedGaussian,IOPS_381,4374,0.9193657745297165
windowedGaussian,IOPS_381,4375,0.6098364255817892
windowedGaussian,IOPS_381,4376,0.9665892509456622
windowedGaussian,IOPS_381,4377,0.6344078533044883
windowedGaussian,IOPS_381,4378,0.701291804360469
windowedGaussian,IOPS_381,4379,0.8756419357149754
windowedGaussian,IOPS_381,4380,0.9180344358482667
windowedGaussian,IOPS_381,4381,0.6504247576952915
windowedGaussian,IOPS_381,4382,0.5348293317878513
windowedGaussian,IOPS_381,4383,0.9772996386984888
windowedGaussian,IOPS_381,4384,0.5927754986490115
windowedGaussian,IOPS_381,4385,0.5377368223604702
windowedGaussian,IOPS_381,4386,0.8764431425328317
windowedGaussian,IOPS_381,4387,0.6834333669868717
windowedGaussian,IOPS_381,4388,0.5737441478438008
windowedGaussian,IOPS_381,4389,0.8537705551918336
windowedGaussian,IOPS_381,4390,0.8645679370251291
windowedGaussian,IOPS_381,4391,0.834349281556992
windowedGaussian,IOPS_381,4392,0.5603011502022108
windowedGaussian,IOPS_381,4393,0.9379278428455262
windowedGaussian,IOPS_381,4394,0.591426287162897
windowedGaussian,IOPS_381,4395,0.6699381576324648
windowedGaussian,IOPS_381,4396,0.9244833544025248
windowedGaussian,IOPS_381,4397,0.7988241420188038
windowedGaussian,IOPS_381,4398,0.6158266275454585
windowedGaussian,IOPS_381,4399,0.9904887133767026
windowedGaussian,IOPS_381,4400,0.5400001155852707
windowedGaussian,IOPS_381,4401,0.8105016250179788
windowedGaussian,IOPS_381,4402,0.6310233496632817
windowedGaussian,IOPS_381,4403,0.950594577206034
windowedGaussian,IOPS_381,4404,0.5923201758105777
windowedGaussian,IOPS_381,4405,0.6188978224977264
windowedGaussian,IOPS_381,4406,0.9373503522003421
windowedGaussian,IOPS_381,4407,0.7183257013628094
windowedGaussian,IOPS_381,4408,0.8048497184882268
windowedGaussian,IOPS_381,4409,0.8567117009704759
windowedGaussian,IOPS_381,4410,0.5356183644180641
windowedGaussian,IOPS_381,4411,0.8297845944256916
windowedGaussian,IOPS_381,4412,0.5688158034644707
windowedGaussian,IOPS_381,4413,0.9488310142235508
windowedGaussian,IOPS_381,4414,0.5952505951406817
windowedGaussian,IOPS_381,4415,0.8330252711782542
windowedGaussian,IOPS_381,4416,0.8125524813713678
windowedGaussian,IOPS_381,4417,0.5555568552611546
windowedGaussian,IOPS_381,4418,0.6922591297185481
windowedGaussian,IOPS_381,4419,0.9262705806227057
windowedGaussian,IOPS_381,4420,0.7965270968099603
windowedGaussian,IOPS_381,4421,0.7158255438574401
windowedGaussian,IOPS_381,4422,0.9519455630800447
windowedGaussian,IOPS_381,4423,0.7657370346845056
windowedGaussian,IOPS_381,4424,0.7101374438064791
windowedGaussian,IOPS_381,4425,0.5186089941736152
windowedGaussian,IOPS_381,4426,0.9692537157686887
windowedGaussian,IOPS_381,4427,0.7720093604450463
windowedGaussian,IOPS_381,4428,0.8986244728162165
windowedGaussian,IOPS_381,4429,0.7261527246013103
windowedGaussian,IOPS_381,4430,0.8044884686282939
windowedGaussian,IOPS_381,4431,0.8028893956621007
windowedGaussian,IOPS_381,4432,0.5311376651985217
windowedGaussian,IOPS_381,4433,0.8050264334706448
windowedGaussian,IOPS_381,4434,0.7437474206553628
windowedGaussian,IOPS_381,4435,0.7825412563811092
windowedGaussian,IOPS_381,4436,0.7670132612577226
windowedGaussian,IOPS_381,4437,0.577952329184403
windowedGaussian,IOPS_381,4438,0.9277777210350034
windowedGaussian,IOPS_381,4439,0.8564549896115432
windowedGaussian,IOPS_381,4440,0.664461341330744
windowedGaussian,IOPS_381,4441,0.753204292451365
windowedGaussian,IOPS_381,4442,0.9016399562384445
windowedGaussian,IOPS_381,4443,0.6196919377067842
windowedGaussian,IOPS_381,4444,0.741164475997831
windowedGaussian,IOPS_381,4445,0.6097615491485951
windowedGaussian,IOPS_381,4446,0.9700174929825734
windowedGaussian,IOPS_381,4447,0.5918945775163638
windowedGaussian,IOPS_381,4448,0.8566266146362046
windowedGaussian,IOPS_381,4449,0.7444039613344275
windowedGaussian,IOPS_381,4450,0.6546269480189151
windowedGaussian,IOPS_381,4451,0.5826403000540216
windowedGaussian,IOPS_381,4452,0.6517700982627134
windowedGaussian,IOPS_381,4453,0.8282309633361755
windowedGaussian,IOPS_381,4454,0.7227137824363016
windowedGaussian,IOPS_381,4455,0.8088681338524367
windowedGaussian,IOPS_381,4456,0.7085043818304726
windowedGaussian,IOPS_381,4457,0.7948351161522706
windowedGaussian,IOPS_381,4458,0.7312873699137693
windowedGaussian,IOPS_381,4459,0.6920371938521938
windowedGaussian,IOPS_381,4460,0.507316618471208
windowedGaussian,IOPS_381,4461,0.9310294795837977
windowedGaussian,IOPS_381,4462,0.7125864676903171
windowedGaussian,IOPS_381,4463,0.7445981743048615
windowedGaussian,IOPS_381,4464,0.7326413472499286
windowedGaussian,IOPS_381,4465,0.776002262792876
windowedGaussian,IOPS_381,4466,0.7297375960726864
windowedGaussian,IOPS_381,4467,0.5062514935618548
windowedGaussian,IOPS_381,4468,0.8277433504236104
windowedGaussian,IOPS_381,4469,0.659814777227925
windowedGaussian,IOPS_381,4470,0.7761643082019318
windowedGaussian,IOPS_381,4471,0.7125380192755058
windowedGaussian,IOPS_381,4472,0.8439225421626433
windowedGaussian,IOPS_381,4473,0.8208358486303426
windowedGaussian,IOPS_381,4474,0.5165857045035969
windowedGaussian,IOPS_381,4475,0.7878687593976058
windowedGaussian,IOPS_381,4476,0.6377973369389753
windowedGaussian,IOPS_381,4477,0.9079973817641391
windowedGaussian,IOPS_381,4478,0.7103573735721206
windowedGaussian,IOPS_381,4479,0.6982324845720472
windowedGaussian,IOPS_381,4480,0.6809966956761351
windowedGaussian,IOPS_381,4481,0.9350577924072629
windowedGaussian,IOPS_381,4482,0.7048375387638421
windowedGaussian,IOPS_381,4483,0.5158543547791337
windowedGaussian,IOPS_381,4484,0.683276883654115
windowedGaussian,IOPS_381,4485,0.8620456514014571
windowedGaussian,IOPS_381,4486,0.7608384338210689
windowedGaussian,IOPS_381,4487,0.5032349529337221
windowedGaussian,IOPS_381,4488,0.9031199788215323
windowedGaussian,IOPS_381,4489,0.7007643218710119
windowedGaussian,IOPS_381,4490,0.7456300281538033
windowedGaussian,IOPS_381,4491,0.7111141443055528
windowedGaussian,IOPS_381,4492,0.7678942973886149
windowedGaussian,IOPS_381,4493,0.788899125725709
windowedGaussian,IOPS_381,4494,0.6879555078771338
windowedGaussian,IOPS_381,4495,0.8038227205738855
windowedGaussian,IOPS_381,4496,0.6047986403044417
windowedGaussian,IOPS_381,4497,0.8638769601521168
windowedGaussian,IOPS_381,4498,0.8068420259312266
windowedGaussian,IOPS_381,4499,0.5804593699740042
windowedGaussian,IOPS_381,4500,0.7267905544014002
windowedGaussian,IOPS_381,4501,0.858880884769574
windowedGaussian,IOPS_381,4502,0.81042768077392
windowedGaussian,IOPS_381,4503,0.6801141701632533
windowedGaussian,IOPS_381,4504,0.7296046169342736
windowedGaussian,IOPS_381,4505,0.806009492085449
windowedGaussian,IOPS_381,4506,0.8609191995265184
windowedGaussian,IOPS_381,4507,0.6230545416274602
windowedGaussian,IOPS_381,4508,0.9178893385629202
windowedGaussian,IOPS_381,4509,0.6583055369628021
windowedGaussian,IOPS_381,4510,0.7637738840012116
windowedGaussian,IOPS_381,4511,0.687605475803368
windowedGaussian,IOPS_381,4512,0.6704270461678115
windowedGaussian,IOPS_381,4513,0.812094518467777
windowedGaussian,IOPS_381,4514,0.7505803249937762
windowedGaussian,IOPS_381,4515,0.7418593507154807
windowedGaussian,IOPS_381,4516,0.800112517998514
windowedGaussian,IOPS_381,4517,0.802382836163928
windowedGaussian,IOPS_381,4518,0.6905944317849269
windowedGaussian,IOPS_381,4519,0.6825215685013759
windowedGaussian,IOPS_381,4520,0.8392219904132507
windowedGaussian,IOPS_381,4521,0.627355797342716
windowedGaussian,IOPS_381,4522,0.6969738776715627
windowedGaussian,IOPS_381,4523,0.8049251116974743
windowedGaussian,IOPS_381,4524,0.509677646126
windowedGaussian,IOPS_381,4525,0.8451123107156582
windowedGaussian,IOPS_381,4526,0.817971973346097
windowedGaussian,IOPS_381,4527,0.6183613357169933
windowedGaussian,IOPS_381,4528,0.9409505274128351
windowedGaussian,IOPS_381,4529,0.5789832558824495
windowedGaussian,IOPS_381,4530,0.8351178729568787
windowedGaussian,IOPS_381,4531,0.5903228573109327
windowedGaussian,IOPS_381,4532,0.7336858435438567
windowedGaussian,IOPS_381,4533,0.8700416628761091
windowedGaussian,IOPS_381,4534,0.6223252405724338
windowedGaussian,IOPS_381,4535,0.7473292967964216
windowedGaussian,IOPS_381,4536,0.7943289079010848
windowedGaussian,IOPS_381,4537,0.7820912369581603
windowedGaussian,IOPS_381,4538,0.648333620256385
windowedGaussian,IOPS_381,4539,0.7726434355484434
windowedGaussian,IOPS_381,4540,0.9365454396573453
windowedGaussian,IOPS_381,4541,0.6801604783886664
windowedGaussian,IOPS_381,4542,0.9123191990967262
windowedGaussian,IOPS_381,4543,0.6778952226283799
windowedGaussian,IOPS_381,4544,0.5067426080997715
windowedGaussian,IOPS_381,4545,0.7653245871066366
windowedGaussian,IOPS_381,4546,0.8726917461929131
windowedGaussian,IOPS_381,4547,0.5518767942187037
windowedGaussian,IOPS_381,4548,0.9567271964159836
windowedGaussian,IOPS_381,4549,0.5573117867156756
windowedGaussian,IOPS_381,4550,0.933097949525846
windowedGaussian,IOPS_381,4551,0.5596177945496212
windowedGaussian,IOPS_381,4552,0.7947783568675617
windowedGaussian,IOPS_381,4553,0.8589590718928451
windowedGaussian,IOPS_381,4554,0.5611540360257856
windowedGaussian,IOPS_381,4555,0.8328987672284586
windowedGaussian,IOPS_381,4556,0.6090164722196661
windowedGaussian,IOPS_381,4557,0.7861873331819358
windowedGaussian,IOPS_381,4558,0.7400907701813114
windowedGaussian,IOPS_381,4559,0.7586546768658738
windowedGaussian,IOPS_381,4560,0.8336109193057452
windowedGaussian,IOPS_381,4561,0.556493794534973
windowedGaussian,IOPS_381,4562,0.9172318664400808
windowedGaussian,IOPS_381,4563,0.7970502791885813
windowedGaussian,IOPS_381,4564,0.5387727770865498
windowedGaussian,IOPS_381,4565,0.8692568768209049
windowedGaussian,IOPS_381,4566,0.8512337556225033
windowedGaussian,IOPS_381,4567,0.6231260465889423
windowedGaussian,IOPS_381,4568,0.6584365563651484
windowedGaussian,IOPS_381,4569,0.6744676454909928
windowedGaussian,IOPS_381,4570,0.728533049228335
windowedGaussian,IOPS_381,4571,0.8801107799392525
windowedGaussian,IOPS_381,4572,0.5717135105680686
windowedGaussian,IOPS_381,4573,0.9228094543205935
windowedGaussian,IOPS_381,4574,0.5921764384598538
windowedGaussian,IOPS_381,4575,0.9133532203993342
windowedGaussian,IOPS_381,4576,0.6598271113925989
windowedGaussian,IOPS_381,4577,0.7963009321973961
windowedGaussian,IOPS_381,4578,0.5710346187116628
windowedGaussian,IOPS_381,4579,0.9188165756113591
windowedGaussian,IOPS_381,4580,0.7390052978854718
windowedGaussian,IOPS_381,4581,0.5580331676556074
windowedGaussian,IOPS_381,4582,0.8709715627785759
windowedGaussian,IOPS_381,4583,0.7873849435373053
windowedGaussian,IOPS_381,4584,0.5913238612068141
windowedGaussian,IOPS_381,4585,0.795981926289341
windowedGaussian,IOPS_381,4586,0.7659205706035224
windowedGaussian,IOPS_381,4587,0.8228278442378406
windowedGaussian,IOPS_381,4588,0.7814152316031419
windowedGaussian,IOPS_381,4589,0.6143777582957034
windowedGaussian,IOPS_381,4590,0.6790183180874265
windowedGaussian,IOPS_381,4591,0.8961850731597393
windowedGaussian,IOPS_381,4592,0.5737291927887302
windowedGaussian,IOPS_381,4593,0.5097812734155556
windowedGaussian,IOPS_381,4594,0.915071185027267
windowedGaussian,IOPS_381,4595,0.7562302157390028
windowedGaussian,IOPS_381,4596,0.7823935650939631
windowedGaussian,IOPS_381,4597,0.6088701312754956
windowedGaussian,IOPS_381,4598,0.7416645264764181
windowedGaussian,IOPS_381,4599,0.8635411759497899
windowedGaussian,IOPS_381,4600,0.8832643373905177
windowedGaussian,IOPS_381,4601,0.7496526203175083
windowedGaussian,IOPS_381,4602,0.9023555103629898
windowedGaussian,IOPS_381,4603,0.6091564055804964
windowedGaussian,IOPS_381,4604,0.9457417441325274
windowedGaussian,IOPS_381,4605,0.500360102747146
windowedGaussian,IOPS_381,4606,0.8521658787080026
