algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_307,4660,0.7530760463073747
windowedGaussian,IOPS_307,4661,0.5231544596122384
windowedGaussian,IOPS_307,4662,0.8842783191763421
windowedGaussian,IOPS_307,4663,0.5240496860041262
windowedGaussian,IOPS_307,4664,0.9330745432669614
windowedGaussian,IOPS_307,4665,0.5983814838934635
windowedGaussian,IOPS_307,4666,0.893122427366424
windowedGaussian,IOPS_307,4667,0.589269744260609
windowedGaussian,IOPS_307,4668,0.8658189121866028
windowedGaussian,IOPS_307,4669,0.581656484908719
windowedGaussian,IOPS_307,4670,0.9309370712210958
windowedGaussian,IOPS_307,4671,0.5073292396953172
windowedGaussian,IOPS_307,4672,0.835483453824776
windowedGaussian,IOPS_307,4673,0.653111352119715
windowedGaussian,IOPS_307,4674,0.9005270665278682
windowedGaussian,IOPS_307,4675,0.5017850993809565
windowedGaussian,IOPS_307,4676,0.9405802471440474
windowedGaussian,IOPS_307,4677,0.6818908501227103
windowedGaussian,IOPS_307,4678,0.576798886865755
windowedGaussian,IOPS_307,4679,0.8601025838823505
windowedGaussian,IOPS_307,4680,0.6529735264018602
windowedGaussian,IOPS_307,4681,0.7004123328445511
windowedGaussian,IOPS_307,4682,0.8702663693352101
windowedGaussian,IOPS_307,4683,0.6760220269999484
windowedGaussian,IOPS_307,4684,0.6161706724688907
windowedGaussian,IOPS_307,4685,0.9329644076956589
windowedGaussian,IOPS_307,4686,0.6717432750511148
windowedGaussian,IOPS_307,4687,0.69793069064217
windowedGaussian,IOPS_307,4688,0.9174340063061905
windowedGaussian,IOPS_307,4689,0.5633239374194248
windowedGaussian,IOPS_307,4690,0.7972241057960613
windowedGaussian,IOPS_307,4691,0.9289668653556148
windowedGaussian,IOPS_307,4692,0.6640208928137492
windowedGaussian,IOPS_307,4693,0.8167632053066826
windowedGaussian,IOPS_307,4694,0.851811533668056
windowedGaussian,IOPS_307,4695,0.5304909805123657
windowedGaussian,IOPS_307,4696,0.8199334077568877
windowedGaussian,IOPS_307,4697,0.7790702821475282
windowedGaussian,IOPS_307,4698,0.7243945766150288
windowedGaussian,IOPS_307,4699,0.7757734035908627
windowedGaussian,IOPS_307,4700,0.7550235549940019
windowedGaussian,IOPS_307,4701,0.5387355763771675
windowedGaussian,IOPS_307,4702,0.8786796058679375
windowedGaussian,IOPS_307,4703,0.7038214900092463
windowedGaussian,IOPS_307,4704,0.7534603871093428
windowedGaussian,IOPS_307,4705,0.8642304520654625
windowedGaussian,IOPS_307,4706,0.6334615089590839
windowedGaussian,IOPS_307,4707,0.7167455149353819
windowedGaussian,IOPS_307,4708,0.8786887876924306
windowedGaussian,IOPS_307,4709,0.7519899091236256
windowedGaussian,IOPS_307,4710,0.7316936148990247
windowedGaussian,IOPS_307,4711,0.7854536438978181
windowedGaussian,IOPS_307,4712,0.7103056217545108
windowedGaussian,IOPS_307,4713,0.7606450380621708
windowedGaussian,IOPS_307,4714,0.7594356847713104
windowedGaussian,IOPS_307,4715,0.6314571479904221
windowedGaussian,IOPS_307,4716,0.8670336775118478
windowedGaussian,IOPS_307,4717,0.7680956382093833
windowedGaussian,IOPS_307,4718,0.7254969247400481
windowedGaussian,IOPS_307,4719,0.790731879371313
windowedGaussian,IOPS_307,4720,0.7013730484631067
windowedGaussian,IOPS_307,4721,0.5071831871607008
windowedGaussian,IOPS_307,4722,0.9011335630318733
windowedGaussian,IOPS_307,4723,0.6019449202740942
windowedGaussian,IOPS_307,4724,0.7432557430867874
windowedGaussian,IOPS_307,4725,0.795158585071823
windowedGaussian,IOPS_307,4726,0.727474364228988
windowedGaussian,IOPS_307,4727,0.6629926137690176
windowedGaussian,IOPS_307,4728,0.7897283972936219
windowedGaussian,IOPS_307,4729,0.641031796248557
windowedGaussian,IOPS_307,4730,0.626682165381275
windowedGaussian,IOPS_307,4731,0.8639350118535376
windowedGaussian,IOPS_307,4732,0.5889476999156221
windowedGaussian,IOPS_307,4733,0.8112641864026104
windowedGaussian,IOPS_307,4734,0.7772590449519352
windowedGaussian,IOPS_307,4735,0.6443847814130099
windowedGaussian,IOPS_307,4736,0.9683614367302653
windowedGaussian,IOPS_307,4737,0.5824660772091099
windowedGaussian,IOPS_307,4738,0.6965342967808544
windowedGaussian,IOPS_307,4739,0.8432810357870331
windowedGaussian,IOPS_307,4740,0.6253926882379639
windowedGaussian,IOPS_307,4741,0.7205256157599002
windowedGaussian,IOPS_307,4742,0.8768095440955522
windowedGaussian,IOPS_307,4743,0.658914947258675
windowedGaussian,IOPS_307,4744,0.7430183265711322
windowedGaussian,IOPS_307,4745,0.7991706853645816
windowedGaussian,IOPS_307,4746,0.6593538604261098
windowedGaussian,IOPS_307,4747,0.5060033078065105
windowedGaussian,IOPS_307,4748,0.9821673609342472
windowedGaussian,IOPS_307,4749,0.7316075168588491
windowedGaussian,IOPS_307,4750,0.7291065346900037
windowedGaussian,IOPS_307,4751,0.9985839596346197
windowedGaussian,IOPS_307,4752,0.9487131065545777
windowedGaussian,IOPS_307,4753,0.99298646756879
windowedGaussian,IOPS_307,4754,0.502039708992592
windowedGaussian,IOPS_307,4755,0.5922145187426019
windowedGaussian,IOPS_307,4756,0.9247678709555955
windowedGaussian,IOPS_307,4757,0.6614967930106486
windowedGaussian,IOPS_307,4758,0.6260671916884715
windowedGaussian,IOPS_307,4759,0.856791766095567
windowedGaussian,IOPS_307,4760,0.8174503850856566
windowedGaussian,IOPS_307,4761,0.626076243912384
windowedGaussian,IOPS_307,4762,0.7549833429745637
windowedGaussian,IOPS_307,4763,0.8875432863251808
windowedGaussian,IOPS_307,4764,0.7046815082770315
windowedGaussian,IOPS_307,4765,0.9448954274260768
windowedGaussian,IOPS_307,4766,0.7723074562389933
windowedGaussian,IOPS_307,4767,0.7083812357099287
windowedGaussian,IOPS_307,4768,0.9878430398233201
windowedGaussian,IOPS_307,4769,0.6389242775822765
windowedGaussian,IOPS_307,4770,0.7663535302463584
windowedGaussian,IOPS_307,4771,0.8220228292993829
windowedGaussian,IOPS_307,4772,0.5759317195526952
windowedGaussian,IOPS_307,4773,0.7778321817767222
windowedGaussian,IOPS_307,4774,0.6038048032997881
windowedGaussian,IOPS_307,4775,0.9536896190024305
windowedGaussian,IOPS_307,4776,0.5987976769428369
windowedGaussian,IOPS_307,4777,0.6118819623555742
windowedGaussian,IOPS_307,4778,0.8359716537600541
windowedGaussian,IOPS_307,4779,0.6992977666252774
windowedGaussian,IOPS_307,4780,0.745870015954481
windowedGaussian,IOPS_307,4781,0.6589751768058729
windowedGaussian,IOPS_307,4782,0.7049496160829124
windowedGaussian,IOPS_307,4783,0.8745265193213749
windowedGaussian,IOPS_307,4784,0.6139799570609917
windowedGaussian,IOPS_307,4785,0.8319463002088436
windowedGaussian,IOPS_307,4786,0.5885144810135883
windowedGaussian,IOPS_307,4787,0.711836544980881
windowedGaussian,IOPS_307,4788,0.8182523232751692
windowedGaussian,IOPS_307,4789,0.6124293663338577
windowedGaussian,IOPS_307,4790,0.8593496782450667
windowedGaussian,IOPS_307,4791,0.5318971168184469
windowedGaussian,IOPS_307,4792,0.867743105410658
windowedGaussian,IOPS_307,4793,0.774050255899645
windowedGaussian,IOPS_307,4794,0.5760594517204157
windowedGaussian,IOPS_307,4795,0.8789768465481582
windowedGaussian,IOPS_307,4796,0.8044924151719588
windowedGaussian,IOPS_307,4797,0.586467586763451
windowedGaussian,IOPS_307,4798,0.7109231073913903
windowedGaussian,IOPS_307,4799,0.7788876277426416
windowedGaussian,IOPS_307,4800,0.8364889557361943
windowedGaussian,IOPS_307,4801,0.5392405683711672
windowedGaussian,IOPS_307,4802,0.8462756518140354
windowedGaussian,IOPS_307,4803,0.8354723584260926
windowedGaussian,IOPS_307,4804,0.5473613205546825
windowedGaussian,IOPS_307,4805,0.7670998345001098
windowedGaussian,IOPS_307,4806,0.7315531734093746
windowedGaussian,IOPS_307,4807,0.7217928186711176
windowedGaussian,IOPS_307,4808,0.7350323684689538
windowedGaussian,IOPS_307,4809,0.786876267107625
windowedGaussian,IOPS_307,4810,0.7885147505750576
windowedGaussian,IOPS_307,4811,0.7490278268264686
windowedGaussian,IOPS_307,4812,0.8238880819983135
windowedGaussian,IOPS_307,4813,0.6650542000018087
windowedGaussian,IOPS_307,4814,0.5707605767437898
windowedGaussian,IOPS_307,4815,0.8997921431650583
windowedGaussian,IOPS_307,4816,0.7868801715068493
windowedGaussian,IOPS_307,4817,0.6337266098594831
windowedGaussian,IOPS_307,4818,0.7595834018206975
windowedGaussian,IOPS_307,4819,0.7108159802028374
windowedGaussian,IOPS_307,4820,0.6974219800904703
windowedGaussian,IOPS_307,4821,0.555090725941747
windowedGaussian,IOPS_307,4822,0.8703788437474624
windowedGaussian,IOPS_307,4823,0.7030881796658537
windowedGaussian,IOPS_307,4824,0.7589339610399575
windowedGaussian,IOPS_307,4825,0.7588155400721568
windowedGaussian,IOPS_307,4826,0.6277431852878756
windowedGaussian,IOPS_307,4827,0.7994040420898567
windowedGaussian,IOPS_307,4828,0.7790568321384521
windowedGaussian,IOPS_307,4829,0.5654173772392228
windowedGaussian,IOPS_307,4830,0.8720156224428695
windowedGaussian,IOPS_307,4831,0.5069806243199473
windowedGaussian,IOPS_307,4832,0.7676970425682896
windowedGaussian,IOPS_307,4833,0.763169415814335
windowedGaussian,IOPS_307,4834,0.7101997244386513
windowedGaussian,IOPS_307,4835,0.6165639675550637
windowedGaussian,IOPS_307,4836,0.8895982151743689
windowedGaussian,IOPS_307,4837,0.5075032392728009
windowedGaussian,IOPS_307,4838,0.8898670392397253
windowedGaussian,IOPS_307,4839,0.7200358780235272
windowedGaussian,IOPS_307,4840,0.7547690907315816
windowedGaussian,IOPS_307,4841,0.7393719291399037
windowedGaussian,IOPS_307,4842,0.9650707868933918
windowedGaussian,IOPS_307,4843,0.6390327332495054
windowedGaussian,IOPS_307,4844,0.738641077722878
windowedGaussian,IOPS_307,4845,0.7436897019919355
windowedGaussian,IOPS_307,4846,0.658056808166605
windowedGaussian,IOPS_307,4847,0.6899288031959596
windowedGaussian,IOPS_307,4848,0.6453214047207136
windowedGaussian,IOPS_307,4849,0.8712464554540771
windowedGaussian,IOPS_307,4850,0.653297606569337
windowedGaussian,IOPS_307,4851,0.6988885423752178
windowedGaussian,IOPS_307,4852,0.8162803768290645
windowedGaussian,IOPS_307,4853,0.7562287409934911
windowedGaussian,IOPS_307,4854,0.5805554480237844
windowedGaussian,IOPS_307,4855,0.8811482665008432
windowedGaussian,IOPS_307,4856,0.8922491849460925
windowedGaussian,IOPS_307,4857,0.752520038109618
windowedGaussian,IOPS_307,4858,0.9806907073460471
windowedGaussian,IOPS_307,4859,0.6556774372788646
windowedGaussian,IOPS_307,4860,0.5799727477942188
windowedGaussian,IOPS_307,4861,0.9302501775622226
windowedGaussian,IOPS_307,4862,0.750081311419077
windowedGaussian,IOPS_307,4863,0.7081938745059918
windowedGaussian,IOPS_307,4864,0.9854617952123953
windowedGaussian,IOPS_307,4865,0.7689405320118224
windowedGaussian,IOPS_307,4866,0.9548727683881424
windowedGaussian,IOPS_307,4867,0.7588643860951902
windowedGaussian,IOPS_307,4868,0.6633193769750663
windowedGaussian,IOPS_307,4869,0.8576938570777101
windowedGaussian,IOPS_307,4870,0.7188960938299981
windowedGaussian,IOPS_307,4871,0.9782052584573158
windowedGaussian,IOPS_307,4872,0.9122143703625802
windowedGaussian,IOPS_307,4873,0.9999280099883122
windowedGaussian,IOPS_307,4874,0.9988925229523947
windowedGaussian,IOPS_307,4875,0.984204945909613
windowedGaussian,IOPS_307,4876,0.9255555311272285
windowedGaussian,IOPS_307,4877,0.7982459027739605
windowedGaussian,IOPS_307,4878,0.8977519100793709
windowedGaussian,IOPS_307,4879,0.938605874757478
windowedGaussian,IOPS_307,4880,0.879681312725931
windowedGaussian,IOPS_307,4881,0.9624291077556901
windowedGaussian,IOPS_307,4882,0.7051932678437768
windowedGaussian,IOPS_307,4883,0.5856513900093249
windowedGaussian,IOPS_307,4884,0.9176810541922588
windowedGaussian,IOPS_307,4885,0.6026607175729647
windowedGaussian,IOPS_307,4886,0.8980963224683092
windowedGaussian,IOPS_307,4887,0.5178291961415875
windowedGaussian,IOPS_307,4888,0.8904386459575855
windowedGaussian,IOPS_307,4889,0.5437992959016
windowedGaussian,IOPS_307,4890,0.834078925758356
windowedGaussian,IOPS_307,4891,0.5950148040248406
windowedGaussian,IOPS_307,4892,0.6233776612759216
windowedGaussian,IOPS_307,4893,0.9865190390083376
windowedGaussian,IOPS_307,4894,0.9260527496028599
windowedGaussian,IOPS_307,4895,0.9816033382576819
windowedGaussian,IOPS_307,4896,0.6387096435289688
windowedGaussian,IOPS_307,4897,0.7993989159079159
windowedGaussian,IOPS_307,4898,0.5335457021593706
windowedGaussian,IOPS_307,4899,0.9954969656003121
windowedGaussian,IOPS_307,4900,0.8816666089159901
windowedGaussian,IOPS_307,4901,0.9084307117834495
windowedGaussian,IOPS_307,4902,0.6444744571881281
windowedGaussian,IOPS_307,4903,0.5786957499654033
windowedGaussian,IOPS_307,4904,0.9431122418637512
windowedGaussian,IOPS_307,4905,0.5472293203432221
windowedGaussian,IOPS_307,4906,0.9525632781811776
windowedGaussian,IOPS_307,4907,0.6066276777061064
windowedGaussian,IOPS_307,4908,0.8385040421234563
windowedGaussian,IOPS_307,4909,0.8238724035185576
windowedGaussian,IOPS_307,4910,0.6823863486588447
windowedGaussian,IOPS_307,4911,0.5813532290398489
windowedGaussian,IOPS_307,4912,0.8977628220754523
windowedGaussian,IOPS_307,4913,0.661484220598795
windowedGaussian,IOPS_307,4914,0.7760136421868813
windowedGaussian,IOPS_307,4915,0.599808622816248
windowedGaussian,IOPS_307,4916,0.9467214771349555
windowedGaussian,IOPS_307,4917,0.5422176523830803
windowedGaussian,IOPS_307,4918,0.6471934898823997
windowedGaussian,IOPS_307,4919,0.8832189053635948
windowedGaussian,IOPS_307,4920,0.5688840511836822
windowedGaussian,IOPS_307,4921,0.847731255290371
windowedGaussian,IOPS_307,4922,0.6062462470450214
windowedGaussian,IOPS_307,4923,0.9177901090159257
windowedGaussian,IOPS_307,4924,0.5051282003084383
windowedGaussian,IOPS_307,4925,0.724276745355549
windowedGaussian,IOPS_307,4926,0.9401356489927786
windowedGaussian,IOPS_307,4927,0.6063665346715388
windowedGaussian,IOPS_307,4928,0.8678092799238221
windowedGaussian,IOPS_307,4929,0.5369030417098505
windowedGaussian,IOPS_307,4930,0.8042749080045808
windowedGaussian,IOPS_307,4931,0.6643149920539368
windowedGaussian,IOPS_307,4932,0.7783572897714509
windowedGaussian,IOPS_307,4933,0.8812738281521888
windowedGaussian,IOPS_307,4934,0.5231940376617394
windowedGaussian,IOPS_307,4935,0.7078649717079204
windowedGaussian,IOPS_307,4936,0.9068764442838017
windowedGaussian,IOPS_307,4937,0.6362615059596
windowedGaussian,IOPS_307,4938,0.570410230990755
windowedGaussian,IOPS_307,4939,0.7609562216756554
windowedGaussian,IOPS_307,4940,0.87083902807281
windowedGaussian,IOPS_307,4941,0.5189259010656656
windowedGaussian,IOPS_307,4942,0.9079434809484321
windowedGaussian,IOPS_307,4943,0.7240855331813245
windowedGaussian,IOPS_307,4944,0.516960331196655
windowedGaussian,IOPS_307,4945,0.8577222246493043
windowedGaussian,IOPS_307,4946,0.7368593689015391
windowedGaussian,IOPS_307,4947,0.6094063742278336
windowedGaussian,IOPS_307,4948,0.7906038155549353
windowedGaussian,IOPS_307,4949,0.7589181466099043
windowedGaussian,IOPS_307,4950,0.7550885454531059
windowedGaussian,IOPS_307,4951,0.7647543204782211
windowedGaussian,IOPS_307,4952,0.8053300110304591
windowedGaussian,IOPS_307,4953,0.5313844491880912
windowedGaussian,IOPS_307,4954,0.9350819262921591
windowedGaussian,IOPS_307,4955,0.5497615715723279
windowedGaussian,IOPS_307,4956,0.8989232235467225
windowedGaussian,IOPS_307,4957,0.7547328509435093
windowedGaussian,IOPS_307,4958,0.6217251845807918
windowedGaussian,IOPS_307,4959,0.8393971296173816
windowedGaussian,IOPS_307,4960,0.8196773853913124
windowedGaussian,IOPS_307,4961,0.5122280632343648
windowedGaussian,IOPS_307,4962,0.6972447124499142
windowedGaussian,IOPS_307,4963,0.8953708670671813
windowedGaussian,IOPS_307,4964,0.7283754707659801
windowedGaussian,IOPS_307,4965,0.6082711026962837
windowedGaussian,IOPS_307,4966,0.9225619080148205
windowedGaussian,IOPS_307,4967,0.5057768855616871
windowedGaussian,IOPS_307,4968,0.738658275023892
windowedGaussian,IOPS_307,4969,0.9537250854992971
windowedGaussian,IOPS_307,4970,0.6023691587231547
windowedGaussian,IOPS_307,4971,0.8574908886887865
windowedGaussian,IOPS_307,4972,0.6967315190786021
windowedGaussian,IOPS_307,4973,0.7246130091038117
windowedGaussian,IOPS_307,4974,0.8541940700335433
windowedGaussian,IOPS_307,4975,0.5092641963867172
windowedGaussian,IOPS_307,4976,0.9433957414686283
windowedGaussian,IOPS_307,4977,0.6345754120130029
windowedGaussian,IOPS_307,4978,0.9341706056550838
windowedGaussian,IOPS_307,4979,0.6627419097172157
windowedGaussian,IOPS_307,4980,0.7771532227879003
windowedGaussian,IOPS_307,4981,0.7541994843550013
windowedGaussian,IOPS_307,4982,0.6893376212430798
windowedGaussian,IOPS_307,4983,0.8232001383883762
windowedGaussian,IOPS_307,4984,0.7734364369402726
windowedGaussian,IOPS_307,4985,0.7575519822228237
windowedGaussian,IOPS_307,4986,0.8238426924708327
windowedGaussian,IOPS_307,4987,0.6777005146974495
windowedGaussian,IOPS_307,4988,0.8563890786695404
windowedGaussian,IOPS_307,4989,0.6521194109221613
windowedGaussian,IOPS_307,4990,0.5428712818084631
windowedGaussian,IOPS_307,4991,0.9848204119763432
windowedGaussian,IOPS_307,4992,0.6762147978994784
windowedGaussian,IOPS_307,4993,0.9476179712384141
windowedGaussian,IOPS_307,4994,0.5090566662418097
windowedGaussian,IOPS_307,4995,0.699556429662592
windowedGaussian,IOPS_307,4996,0.8993159697480364
windowedGaussian,IOPS_307,4997,0.7317348833762372
windowedGaussian,IOPS_307,4998,0.7378189591329887
windowedGaussian,IOPS_307,4999,0.7598453359327686
windowedGaussian,IOPS_307,5000,0.817297527576454
windowedGaussian,IOPS_307,5001,0.7503204617337337
windowedGaussian,IOPS_307,5002,0.7210939831174771
windowedGaussian,IOPS_307,5003,0.8819219113656309
windowedGaussian,IOPS_307,5004,0.5320798100447675
windowedGaussian,IOPS_307,5005,0.7393058247994456
windowedGaussian,IOPS_307,5006,0.9099269868915746
windowedGaussian,IOPS_307,5007,0.5620241682954337
windowedGaussian,IOPS_307,5008,0.8556662868026043
windowedGaussian,IOPS_307,5009,0.8380266203866857
windowedGaussian,IOPS_307,5010,0.5677855607277096
windowedGaussian,IOPS_307,5011,0.7810041772401171
windowedGaussian,IOPS_307,5012,0.8239832991336635
windowedGaussian,IOPS_307,5013,0.827736588571111
windowedGaussian,IOPS_307,5014,0.5631379577825264
windowedGaussian,IOPS_307,5015,0.9205380194595989
windowedGaussian,IOPS_307,5016,0.7119568847556794
windowedGaussian,IOPS_307,5017,0.5695480116390181
windowedGaussian,IOPS_307,5018,0.9111808650530527
windowedGaussian,IOPS_307,5019,0.5820360988837716
windowedGaussian,IOPS_307,5020,0.8544723524666444
windowedGaussian,IOPS_307,5021,0.7950130052462444
windowedGaussian,IOPS_307,5022,0.5462031083941363
windowedGaussian,IOPS_307,5023,0.9015019750194989
windowedGaussian,IOPS_307,5024,0.7249673796829377
windowedGaussian,IOPS_307,5025,0.6988338548462677
windowedGaussian,IOPS_307,5026,0.8353667599722852
windowedGaussian,IOPS_307,5027,0.6672282956796948
windowedGaussian,IOPS_307,5028,0.7400658272988895
windowedGaussian,IOPS_307,5029,0.8845284447377849
windowedGaussian,IOPS_307,5030,0.741706046381138
windowedGaussian,IOPS_307,5031,0.5250035426790189
windowedGaussian,IOPS_307,5032,0.914623784372265
windowedGaussian,IOPS_307,5033,0.7570686094505663
windowedGaussian,IOPS_307,5034,0.5602824258658547
windowedGaussian,IOPS_307,5035,0.8923407374302278
windowedGaussian,IOPS_307,5036,0.8257074448487681
windowedGaussian,IOPS_307,5037,0.5778559753731516
windowedGaussian,IOPS_307,5038,0.860110127588331
windowedGaussian,IOPS_307,5039,0.5480104706197788
windowedGaussian,IOPS_307,5040,0.8767816538719084
windowedGaussian,IOPS_307,5041,0.6656299118083162
windowedGaussian,IOPS_307,5042,0.8062446363589293
windowedGaussian,IOPS_307,5043,0.7293542768158472
windowedGaussian,IOPS_307,5044,0.7750835439190202
windowedGaussian,IOPS_307,5045,0.8134378413485865
windowedGaussian,IOPS_307,5046,0.7231171742302627
windowedGaussian,IOPS_307,5047,0.720927874859567
windowedGaussian,IOPS_307,5048,0.7355416564786275
windowedGaussian,IOPS_307,5049,0.7712841466560378
windowedGaussian,IOPS_307,5050,0.7078933086432752
windowedGaussian,IOPS_307,5051,0.7532518236260002
windowedGaussian,IOPS_307,5052,0.7171965554356705
windowedGaussian,IOPS_307,5053,0.8559209293741069
windowedGaussian,IOPS_307,5054,0.5423482362030438
windowedGaussian,IOPS_307,5055,0.8175672310516731
windowedGaussian,IOPS_307,5056,0.8420554424881239
windowedGaussian,IOPS_307,5057,0.7668894715962978
windowedGaussian,IOPS_307,5058,0.5241933661327909
windowedGaussian,IOPS_307,5059,0.890044233680796
windowedGaussian,IOPS_307,5060,0.8453879696557429
windowedGaussian,IOPS_307,5061,0.5333097185049601
windowedGaussian,IOPS_307,5062,0.839653922745528
windowedGaussian,IOPS_307,5063,0.7833606795836059
windowedGaussian,IOPS_307,5064,0.7605768510390392
windowedGaussian,IOPS_307,5065,0.6937353887862538
windowedGaussian,IOPS_307,5066,0.827097986796443
windowedGaussian,IOPS_307,5067,0.6925495615001023
windowedGaussian,IOPS_307,5068,0.7437381256426332
windowedGaussian,IOPS_307,5069,0.9104218966791802
windowedGaussian,IOPS_307,5070,0.541543247935153
windowedGaussian,IOPS_307,5071,0.7612399008458316
windowedGaussian,IOPS_307,5072,0.8183497685910739
windowedGaussian,IOPS_307,5073,0.736994706048026
windowedGaussian,IOPS_307,5074,0.7025904133575367
windowedGaussian,IOPS_307,5075,0.6450288723723789
windowedGaussian,IOPS_307,5076,0.8028956921518355
windowedGaussian,IOPS_307,5077,0.7713822282804953
windowedGaussian,IOPS_307,5078,0.6828788455227724
windowedGaussian,IOPS_307,5079,0.8263618814171582
windowedGaussian,IOPS_307,5080,0.7677720039421474
windowedGaussian,IOPS_307,5081,0.6308001023302369
windowedGaussian,IOPS_307,5082,0.6624213303662343
windowedGaussian,IOPS_307,5083,0.7836149024226092
windowedGaussian,IOPS_307,5084,0.902594827367505
windowedGaussian,IOPS_307,5085,0.6406419507712506
windowedGaussian,IOPS_307,5086,0.8967381233130801
windowedGaussian,IOPS_307,5087,0.7613204088245198
windowedGaussian,IOPS_307,5088,0.6519614556090385
windowedGaussian,IOPS_307,5089,0.8082989451577953
windowedGaussian,IOPS_307,5090,0.6957981308793554
windowedGaussian,IOPS_307,5091,0.8204016120249644
windowedGaussian,IOPS_307,5092,0.5556529595812287
windowedGaussian,IOPS_307,5093,0.8371684147183022
windowedGaussian,IOPS_307,5094,0.8370263486291161
windowedGaussian,IOPS_307,5095,0.5011250752408085
windowedGaussian,IOPS_307,5096,0.8995665520129379
windowedGaussian,IOPS_307,5097,0.7594236377712149
windowedGaussian,IOPS_307,5098,0.5341046297237698
windowedGaussian,IOPS_307,5099,0.8514038416503386
windowedGaussian,IOPS_307,5100,0.8440506624229173
windowedGaussian,IOPS_307,5101,0.5417675861751607
windowedGaussian,IOPS_307,5102,0.879243687307941
windowedGaussian,IOPS_307,5103,0.6640974743156921
windowedGaussian,IOPS_307,5104,0.7036773539356448
windowedGaussian,IOPS_307,5105,0.8253147179755943
windowedGaussian,IOPS_307,5106,0.8245435317099566
windowedGaussian,IOPS_307,5107,0.5761402829024447
windowedGaussian,IOPS_307,5108,0.9679489049224815
windowedGaussian,IOPS_307,5109,0.6308324449003236
windowedGaussian,IOPS_307,5110,0.6993417879012932
windowedGaussian,IOPS_307,5111,0.9894246638690901
windowedGaussian,IOPS_307,5112,0.6634253142203301
windowedGaussian,IOPS_307,5113,0.7910464098083111
windowedGaussian,IOPS_307,5114,0.9453237051317264
windowedGaussian,IOPS_307,5115,0.5574206975092739
windowedGaussian,IOPS_307,5116,0.6518950841427581
windowedGaussian,IOPS_307,5117,0.9929189698620663
windowedGaussian,IOPS_307,5118,0.6474280775704688
windowedGaussian,IOPS_307,5119,0.7296867023170545
windowedGaussian,IOPS_307,5120,0.932371207337258
windowedGaussian,IOPS_307,5121,0.6836212995024584
windowedGaussian,IOPS_307,5122,0.8632329976564381
windowedGaussian,IOPS_307,5123,0.8345067688334903
windowedGaussian,IOPS_307,5124,0.5438140716713986
windowedGaussian,IOPS_307,5125,0.8805931971256187
windowedGaussian,IOPS_307,5126,0.7550778331171564
windowedGaussian,IOPS_307,5127,0.5713438196669729
windowedGaussian,IOPS_307,5128,0.8861239216852103
windowedGaussian,IOPS_307,5129,0.734003222934045
windowedGaussian,IOPS_307,5130,0.6109493832413837
windowedGaussian,IOPS_307,5131,0.7327831259408695
windowedGaussian,IOPS_307,5132,0.9128530248001829
windowedGaussian,IOPS_307,5133,0.6343912621852882
windowedGaussian,IOPS_307,5134,0.9176858570201921
windowedGaussian,IOPS_307,5135,0.7839414259576046
windowedGaussian,IOPS_307,5136,0.6325791481374023
windowedGaussian,IOPS_307,5137,0.9602271769596716
windowedGaussian,IOPS_307,5138,0.5373926532548965
windowedGaussian,IOPS_307,5139,0.852772714602877
windowedGaussian,IOPS_307,5140,0.7192636480349885
windowedGaussian,IOPS_307,5141,0.7531113873444618
windowedGaussian,IOPS_307,5142,0.8186479334800554
windowedGaussian,IOPS_307,5143,0.5807318166023967
windowedGaussian,IOPS_307,5144,0.8176254122750231
windowedGaussian,IOPS_307,5145,0.6547482122965371
windowedGaussian,IOPS_307,5146,0.8399818081124483
windowedGaussian,IOPS_307,5147,0.7857851113083966
windowedGaussian,IOPS_307,5148,0.5054578836357337
windowedGaussian,IOPS_307,5149,0.922482270020626
windowedGaussian,IOPS_307,5150,0.5287826418680555
windowedGaussian,IOPS_307,5151,0.7501929919148235
windowedGaussian,IOPS_307,5152,0.8940736709241156
windowedGaussian,IOPS_307,5153,0.5786422012112391
windowedGaussian,IOPS_307,5154,0.8856177746793131
windowedGaussian,IOPS_307,5155,0.577392592101466
windowedGaussian,IOPS_307,5156,0.8775836622285461
windowedGaussian,IOPS_307,5157,0.6554032768709677
windowedGaussian,IOPS_307,5158,0.787827918279223
windowedGaussian,IOPS_307,5159,0.7647821324832924
windowedGaussian,IOPS_307,5160,0.6964111227588066
windowedGaussian,IOPS_307,5161,0.8644909363371545
windowedGaussian,IOPS_307,5162,0.5983522799171261
windowedGaussian,IOPS_307,5163,0.8075978913431472
windowedGaussian,IOPS_307,5164,0.7516754747939052
windowedGaussian,IOPS_307,5165,0.7004593349431066
windowedGaussian,IOPS_307,5166,0.791870757288869
windowedGaussian,IOPS_307,5167,0.6077460271572384
windowedGaussian,IOPS_307,5168,0.839410992412437
windowedGaussian,IOPS_307,5169,0.7334066565634996
windowedGaussian,IOPS_307,5170,0.7077086601351541
windowedGaussian,IOPS_307,5171,0.8670888604257523
windowedGaussian,IOPS_307,5172,0.5093311152529443
windowedGaussian,IOPS_307,5173,0.8632070018129415
windowedGaussian,IOPS_307,5174,0.7345438738496901
windowedGaussian,IOPS_307,5175,0.7255104472507471
windowedGaussian,IOPS_307,5176,0.7516577428249436
windowedGaussian,IOPS_307,5177,0.7700901711817529
windowedGaussian,IOPS_307,5178,0.7393432865111907
windowedGaussian,IOPS_307,5179,0.6043774933170409
