algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_443,4308,0.0
earthgeckoSkyline,IOPS_443,4309,0.0
earthgeckoSkyline,IOPS_443,4310,0.0
earthgeckoSkyline,IOPS_443,4311,0.0
earthgeckoSkyline,IOPS_443,4312,0.0
earthgeckoSkyline,IOPS_443,4313,0.0
earthgeckoSkyline,IOPS_443,4314,0.0
earthgeckoSkyline,IOPS_443,4315,0.0
earthgeckoSkyline,IOPS_443,4316,0.0
earthgeckoSkyline,IOPS_443,4317,0.0
earthgeckoSkyline,IOPS_443,4318,0.0
earthgeckoSkyline,IOPS_443,4319,0.0
earthgeckoSkyline,IOPS_443,4320,0.0
earthgeckoSkyline,IOPS_443,4321,0.0
earthgeckoSkyline,IOPS_443,4322,0.0
earthgeckoSkyline,IOPS_443,4323,0.0
earthgeckoSkyline,IOPS_443,4324,0.0
earthgeckoSkyline,IOPS_443,4325,0.0
earthgeckoSkyline,IOPS_443,4326,0.0
earthgeckoSkyline,IOPS_443,4327,0.0
earthgeckoSkyline,IOPS_443,4328,0.0
earthgeckoSkyline,IOPS_443,4329,0.0
earthgeckoSkyline,IOPS_443,4330,0.0
earthgeckoSkyline,IOPS_443,4331,0.0
earthgeckoSkyline,IOPS_443,4332,0.0
earthgeckoSkyline,IOPS_443,4333,0.0
earthgeckoSkyline,IOPS_443,4334,0.0
earthgeckoSkyline,IOPS_443,4335,0.0
earthgeckoSkyline,IOPS_443,4336,0.0
earthgeckoSkyline,IOPS_443,4337,0.0
earthgeckoSkyline,IOPS_443,4338,0.0
earthgeckoSkyline,IOPS_443,4339,0.0
earthgeckoSkyline,IOPS_443,4340,0.0
earthgeckoSkyline,IOPS_443,4341,0.0
earthgeckoSkyline,IOPS_443,4342,0.0
earthgeckoSkyline,IOPS_443,4343,0.0
earthgeckoSkyline,IOPS_443,4344,0.0
earthgeckoSkyline,IOPS_443,4345,0.0
earthgeckoSkyline,IOPS_443,4346,0.0
earthgeckoSkyline,IOPS_443,4347,0.0
earthgeckoSkyline,IOPS_443,4348,0.0
earthgeckoSkyline,IOPS_443,4349,0.0
earthgeckoSkyline,IOPS_443,4350,0.0
earthgeckoSkyline,IOPS_443,4351,0.0
earthgeckoSkyline,IOPS_443,4352,0.0
earthgeckoSkyline,IOPS_443,4353,0.0
earthgeckoSkyline,IOPS_443,4354,0.0
earthgeckoSkyline,IOPS_443,4355,0.0
earthgeckoSkyline,IOPS_443,4356,0.0
earthgeckoSkyline,IOPS_443,4357,0.0
earthgeckoSkyline,IOPS_443,4358,0.0
earthgeckoSkyline,IOPS_443,4359,0.0
earthgeckoSkyline,IOPS_443,4360,0.0
earthgeckoSkyline,IOPS_443,4361,0.0
earthgeckoSkyline,IOPS_443,4362,0.0
earthgeckoSkyline,IOPS_443,4363,0.0
earthgeckoSkyline,IOPS_443,4364,0.0
earthgeckoSkyline,IOPS_443,4365,0.0
earthgeckoSkyline,IOPS_443,4366,0.0
earthgeckoSkyline,IOPS_443,4367,0.0
earthgeckoSkyline,IOPS_443,4368,0.0
earthgeckoSkyline,IOPS_443,4369,0.0
earthgeckoSkyline,IOPS_443,4370,0.0
earthgeckoSkyline,IOPS_443,4371,0.0
earthgeckoSkyline,IOPS_443,4372,0.0
earthgeckoSkyline,IOPS_443,4373,0.0
earthgeckoSkyline,IOPS_443,4374,0.0
earthgeckoSkyline,IOPS_443,4375,0.0
earthgeckoSkyline,IOPS_443,4376,0.0
earthgeckoSkyline,IOPS_443,4377,0.0
earthgeckoSkyline,IOPS_443,4378,0.0
earthgeckoSkyline,IOPS_443,4379,0.0
earthgeckoSkyline,IOPS_443,4380,0.0
earthgeckoSkyline,IOPS_443,4381,0.0
earthgeckoSkyline,IOPS_443,4382,0.0
earthgeckoSkyline,IOPS_443,4383,0.0
earthgeckoSkyline,IOPS_443,4384,0.0
earthgeckoSkyline,IOPS_443,4385,0.0
earthgeckoSkyline,IOPS_443,4386,0.0
earthgeckoSkyline,IOPS_443,4387,0.0
earthgeckoSkyline,IOPS_443,4388,0.0
earthgeckoSkyline,IOPS_443,4389,0.0
earthgeckoSkyline,IOPS_443,4390,0.0
earthgeckoSkyline,IOPS_443,4391,0.0
earthgeckoSkyline,IOPS_443,4392,0.0
earthgeckoSkyline,IOPS_443,4393,0.0
earthgeckoSkyline,IOPS_443,4394,0.0
earthgeckoSkyline,IOPS_443,4395,0.0
earthgeckoSkyline,IOPS_443,4396,0.0
earthgeckoSkyline,IOPS_443,4397,0.0
earthgeckoSkyline,IOPS_443,4398,0.0
earthgeckoSkyline,IOPS_443,4399,0.0
earthgeckoSkyline,IOPS_443,4400,0.0
earthgeckoSkyline,IOPS_443,4401,0.0
earthgeckoSkyline,IOPS_443,4402,0.0
earthgeckoSkyline,IOPS_443,4403,0.0
earthgeckoSkyline,IOPS_443,4404,0.0
earthgeckoSkyline,IOPS_443,4405,0.0
earthgeckoSkyline,IOPS_443,4406,0.0
earthgeckoSkyline,IOPS_443,4407,0.0
earthgeckoSkyline,IOPS_443,4408,0.0
earthgeckoSkyline,IOPS_443,4409,0.0
earthgeckoSkyline,IOPS_443,4410,0.0
earthgeckoSkyline,IOPS_443,4411,0.0
earthgeckoSkyline,IOPS_443,4412,0.0
earthgeckoSkyline,IOPS_443,4413,0.0
earthgeckoSkyline,IOPS_443,4414,0.0
earthgeckoSkyline,IOPS_443,4415,0.0
earthgeckoSkyline,IOPS_443,4416,0.0
earthgeckoSkyline,IOPS_443,4417,0.0
earthgeckoSkyline,IOPS_443,4418,0.0
earthgeckoSkyline,IOPS_443,4419,0.0
earthgeckoSkyline,IOPS_443,4420,0.0
earthgeckoSkyline,IOPS_443,4421,0.0
earthgeckoSkyline,IOPS_443,4422,0.0
earthgeckoSkyline,IOPS_443,4423,0.0
earthgeckoSkyline,IOPS_443,4424,0.0
earthgeckoSkyline,IOPS_443,4425,0.0
earthgeckoSkyline,IOPS_443,4426,0.0
earthgeckoSkyline,IOPS_443,4427,0.0
earthgeckoSkyline,IOPS_443,4428,0.0
earthgeckoSkyline,IOPS_443,4429,0.0
earthgeckoSkyline,IOPS_443,4430,0.0
earthgeckoSkyline,IOPS_443,4431,0.0
earthgeckoSkyline,IOPS_443,4432,0.0
earthgeckoSkyline,IOPS_443,4433,0.0
earthgeckoSkyline,IOPS_443,4434,0.0
earthgeckoSkyline,IOPS_443,4435,0.0
earthgeckoSkyline,IOPS_443,4436,0.0
earthgeckoSkyline,IOPS_443,4437,0.0
earthgeckoSkyline,IOPS_443,4438,0.0
earthgeckoSkyline,IOPS_443,4439,0.0
earthgeckoSkyline,IOPS_443,4440,0.0
earthgeckoSkyline,IOPS_443,4441,0.0
earthgeckoSkyline,IOPS_443,4442,0.0
earthgeckoSkyline,IOPS_443,4443,0.0
earthgeckoSkyline,IOPS_443,4444,0.0
earthgeckoSkyline,IOPS_443,4445,0.0
earthgeckoSkyline,IOPS_443,4446,0.0
earthgeckoSkyline,IOPS_443,4447,0.0
earthgeckoSkyline,IOPS_443,4448,0.0
earthgeckoSkyline,IOPS_443,4449,0.0
earthgeckoSkyline,IOPS_443,4450,0.0
earthgeckoSkyline,IOPS_443,4451,0.0
earthgeckoSkyline,IOPS_443,4452,0.0
earthgeckoSkyline,IOPS_443,4453,0.0
earthgeckoSkyline,IOPS_443,4454,0.0
earthgeckoSkyline,IOPS_443,4455,0.0
earthgeckoSkyline,IOPS_443,4456,0.0
earthgeckoSkyline,IOPS_443,4457,0.0
earthgeckoSkyline,IOPS_443,4458,0.0
earthgeckoSkyline,IOPS_443,4459,0.0
earthgeckoSkyline,IOPS_443,4460,0.0
earthgeckoSkyline,IOPS_443,4461,0.0
earthgeckoSkyline,IOPS_443,4462,0.0
earthgeckoSkyline,IOPS_443,4463,0.0
earthgeckoSkyline,IOPS_443,4464,0.0
earthgeckoSkyline,IOPS_443,4465,0.0
earthgeckoSkyline,IOPS_443,4466,0.0
earthgeckoSkyline,IOPS_443,4467,0.0
earthgeckoSkyline,IOPS_443,4468,0.0
earthgeckoSkyline,IOPS_443,4469,0.0
earthgeckoSkyline,IOPS_443,4470,0.0
earthgeckoSkyline,IOPS_443,4471,0.0
earthgeckoSkyline,IOPS_443,4472,0.0
earthgeckoSkyline,IOPS_443,4473,0.0
earthgeckoSkyline,IOPS_443,4474,0.0
earthgeckoSkyline,IOPS_443,4475,0.0
earthgeckoSkyline,IOPS_443,4476,0.0
earthgeckoSkyline,IOPS_443,4477,0.0
earthgeckoSkyline,IOPS_443,4478,0.0
earthgeckoSkyline,IOPS_443,4479,0.0
earthgeckoSkyline,IOPS_443,4480,0.0
earthgeckoSkyline,IOPS_443,4481,0.0
earthgeckoSkyline,IOPS_443,4482,0.0
earthgeckoSkyline,IOPS_443,4483,0.0
earthgeckoSkyline,IOPS_443,4484,0.0
earthgeckoSkyline,IOPS_443,4485,0.0
earthgeckoSkyline,IOPS_443,4486,0.0
earthgeckoSkyline,IOPS_443,4487,0.0
earthgeckoSkyline,IOPS_443,4488,0.0
earthgeckoSkyline,IOPS_443,4489,0.0
earthgeckoSkyline,IOPS_443,4490,0.0
earthgeckoSkyline,IOPS_443,4491,0.0
earthgeckoSkyline,IOPS_443,4492,0.0
earthgeckoSkyline,IOPS_443,4493,0.0
earthgeckoSkyline,IOPS_443,4494,0.0
earthgeckoSkyline,IOPS_443,4495,0.0
earthgeckoSkyline,IOPS_443,4496,0.0
earthgeckoSkyline,IOPS_443,4497,0.0
earthgeckoSkyline,IOPS_443,4498,0.0
earthgeckoSkyline,IOPS_443,4499,0.0
earthgeckoSkyline,IOPS_443,4500,0.0
earthgeckoSkyline,IOPS_443,4501,0.0
earthgeckoSkyline,IOPS_443,4502,0.0
earthgeckoSkyline,IOPS_443,4503,0.0
earthgeckoSkyline,IOPS_443,4504,0.0
earthgeckoSkyline,IOPS_443,4505,0.0
earthgeckoSkyline,IOPS_443,4506,0.0
earthgeckoSkyline,IOPS_443,4507,0.0
earthgeckoSkyline,IOPS_443,4508,0.0
earthgeckoSkyline,IOPS_443,4509,0.0
earthgeckoSkyline,IOPS_443,4510,0.0
earthgeckoSkyline,IOPS_443,4511,0.0
earthgeckoSkyline,IOPS_443,4512,0.0
earthgeckoSkyline,IOPS_443,4513,0.0
earthgeckoSkyline,IOPS_443,4514,0.0
earthgeckoSkyline,IOPS_443,4515,0.0
earthgeckoSkyline,IOPS_443,4516,0.0
earthgeckoSkyline,IOPS_443,4517,0.0
earthgeckoSkyline,IOPS_443,4518,0.0
earthgeckoSkyline,IOPS_443,4519,0.0
earthgeckoSkyline,IOPS_443,4520,0.0
earthgeckoSkyline,IOPS_443,4521,0.0
earthgeckoSkyline,IOPS_443,4522,0.0
earthgeckoSkyline,IOPS_443,4523,0.0
earthgeckoSkyline,IOPS_443,4524,0.0
earthgeckoSkyline,IOPS_443,4525,0.0
earthgeckoSkyline,IOPS_443,4526,0.0
earthgeckoSkyline,IOPS_443,4527,0.0
earthgeckoSkyline,IOPS_443,4528,0.0
earthgeckoSkyline,IOPS_443,4529,0.0
earthgeckoSkyline,IOPS_443,4530,0.0
earthgeckoSkyline,IOPS_443,4531,0.0
earthgeckoSkyline,IOPS_443,4532,0.0
earthgeckoSkyline,IOPS_443,4533,0.0
earthgeckoSkyline,IOPS_443,4534,0.0
earthgeckoSkyline,IOPS_443,4535,0.0
earthgeckoSkyline,IOPS_443,4536,0.0
earthgeckoSkyline,IOPS_443,4537,0.0
earthgeckoSkyline,IOPS_443,4538,0.0
earthgeckoSkyline,IOPS_443,4539,0.0
earthgeckoSkyline,IOPS_443,4540,0.0
earthgeckoSkyline,IOPS_443,4541,0.0
earthgeckoSkyline,IOPS_443,4542,0.0
earthgeckoSkyline,IOPS_443,4543,0.0
earthgeckoSkyline,IOPS_443,4544,0.0
earthgeckoSkyline,IOPS_443,4545,0.0
earthgeckoSkyline,IOPS_443,4546,0.0
earthgeckoSkyline,IOPS_443,4547,0.0
earthgeckoSkyline,IOPS_443,4548,0.0
earthgeckoSkyline,IOPS_443,4549,0.0
earthgeckoSkyline,IOPS_443,4550,0.0
earthgeckoSkyline,IOPS_443,4551,0.0
earthgeckoSkyline,IOPS_443,4552,0.0
earthgeckoSkyline,IOPS_443,4553,0.0
earthgeckoSkyline,IOPS_443,4554,0.0
earthgeckoSkyline,IOPS_443,4555,0.0
earthgeckoSkyline,IOPS_443,4556,0.0
earthgeckoSkyline,IOPS_443,4557,0.0
earthgeckoSkyline,IOPS_443,4558,0.0
earthgeckoSkyline,IOPS_443,4559,0.0
earthgeckoSkyline,IOPS_443,4560,0.0
earthgeckoSkyline,IOPS_443,4561,0.0
earthgeckoSkyline,IOPS_443,4562,0.0
earthgeckoSkyline,IOPS_443,4563,0.0
earthgeckoSkyline,IOPS_443,4564,0.0
earthgeckoSkyline,IOPS_443,4565,0.0
earthgeckoSkyline,IOPS_443,4566,0.0
earthgeckoSkyline,IOPS_443,4567,0.0
earthgeckoSkyline,IOPS_443,4568,0.0
earthgeckoSkyline,IOPS_443,4569,0.0
earthgeckoSkyline,IOPS_443,4570,0.0
earthgeckoSkyline,IOPS_443,4571,0.0
earthgeckoSkyline,IOPS_443,4572,0.0
earthgeckoSkyline,IOPS_443,4573,0.0
earthgeckoSkyline,IOPS_443,4574,0.0
earthgeckoSkyline,IOPS_443,4575,0.0
earthgeckoSkyline,IOPS_443,4576,0.0
earthgeckoSkyline,IOPS_443,4577,0.0
earthgeckoSkyline,IOPS_443,4578,0.0
earthgeckoSkyline,IOPS_443,4579,0.0
earthgeckoSkyline,IOPS_443,4580,0.0
earthgeckoSkyline,IOPS_443,4581,0.0
earthgeckoSkyline,IOPS_443,4582,0.0
earthgeckoSkyline,IOPS_443,4583,0.0
earthgeckoSkyline,IOPS_443,4584,0.0
earthgeckoSkyline,IOPS_443,4585,0.0
earthgeckoSkyline,IOPS_443,4586,0.0
earthgeckoSkyline,IOPS_443,4587,0.0
earthgeckoSkyline,IOPS_443,4588,0.0
earthgeckoSkyline,IOPS_443,4589,0.0
earthgeckoSkyline,IOPS_443,4590,0.0
earthgeckoSkyline,IOPS_443,4591,0.0
earthgeckoSkyline,IOPS_443,4592,0.0
earthgeckoSkyline,IOPS_443,4593,0.0
earthgeckoSkyline,IOPS_443,4594,0.0
earthgeckoSkyline,IOPS_443,4595,0.0
earthgeckoSkyline,IOPS_443,4596,0.0
earthgeckoSkyline,IOPS_443,4597,0.0
earthgeckoSkyline,IOPS_443,4598,0.0
earthgeckoSkyline,IOPS_443,4599,0.0
earthgeckoSkyline,IOPS_443,4600,0.0
earthgeckoSkyline,IOPS_443,4601,0.0
earthgeckoSkyline,IOPS_443,4602,0.0
earthgeckoSkyline,IOPS_443,4603,0.0
earthgeckoSkyline,IOPS_443,4604,0.0
earthgeckoSkyline,IOPS_443,4605,0.0
earthgeckoSkyline,IOPS_443,4606,0.0
earthgeckoSkyline,IOPS_443,4607,0.0
earthgeckoSkyline,IOPS_443,4608,0.0
earthgeckoSkyline,IOPS_443,4609,0.0
earthgeckoSkyline,IOPS_443,4610,0.0
earthgeckoSkyline,IOPS_443,4611,0.0
earthgeckoSkyline,IOPS_443,4612,0.0
earthgeckoSkyline,IOPS_443,4613,0.0
earthgeckoSkyline,IOPS_443,4614,0.0
earthgeckoSkyline,IOPS_443,4615,0.0
earthgeckoSkyline,IOPS_443,4616,0.0
earthgeckoSkyline,IOPS_443,4617,0.0
earthgeckoSkyline,IOPS_443,4618,0.0
earthgeckoSkyline,IOPS_443,4619,0.0
earthgeckoSkyline,IOPS_443,4620,0.0
earthgeckoSkyline,IOPS_443,4621,0.0
earthgeckoSkyline,IOPS_443,4622,0.0
earthgeckoSkyline,IOPS_443,4623,0.0
earthgeckoSkyline,IOPS_443,4624,0.0
earthgeckoSkyline,IOPS_443,4625,0.0
earthgeckoSkyline,IOPS_443,4626,0.0
earthgeckoSkyline,IOPS_443,4627,0.0
earthgeckoSkyline,IOPS_443,4628,0.0
earthgeckoSkyline,IOPS_443,4629,0.0
earthgeckoSkyline,IOPS_443,4630,0.0
earthgeckoSkyline,IOPS_443,4631,0.0
earthgeckoSkyline,IOPS_443,4632,0.0
earthgeckoSkyline,IOPS_443,4633,0.0
earthgeckoSkyline,IOPS_443,4634,0.0
earthgeckoSkyline,IOPS_443,4635,0.0
earthgeckoSkyline,IOPS_443,4636,0.0
earthgeckoSkyline,IOPS_443,4637,0.0
earthgeckoSkyline,IOPS_443,4638,0.0
earthgeckoSkyline,IOPS_443,4639,0.0
earthgeckoSkyline,IOPS_443,4640,0.0
earthgeckoSkyline,IOPS_443,4641,0.0
earthgeckoSkyline,IOPS_443,4642,0.0
earthgeckoSkyline,IOPS_443,4643,0.0
earthgeckoSkyline,IOPS_443,4644,0.0
earthgeckoSkyline,IOPS_443,4645,0.0
earthgeckoSkyline,IOPS_443,4646,0.0
earthgeckoSkyline,IOPS_443,4647,0.0
earthgeckoSkyline,IOPS_443,4648,0.0
earthgeckoSkyline,IOPS_443,4649,0.0
earthgeckoSkyline,IOPS_443,4650,0.0
earthgeckoSkyline,IOPS_443,4651,0.0
earthgeckoSkyline,IOPS_443,4652,0.0
earthgeckoSkyline,IOPS_443,4653,0.0
earthgeckoSkyline,IOPS_443,4654,0.0
earthgeckoSkyline,IOPS_443,4655,0.0
earthgeckoSkyline,IOPS_443,4656,0.0
earthgeckoSkyline,IOPS_443,4657,0.0
earthgeckoSkyline,IOPS_443,4658,0.0
earthgeckoSkyline,IOPS_443,4659,0.0
earthgeckoSkyline,IOPS_443,4660,0.0
earthgeckoSkyline,IOPS_443,4661,0.0
earthgeckoSkyline,IOPS_443,4662,0.0
earthgeckoSkyline,IOPS_443,4663,0.0
earthgeckoSkyline,IOPS_443,4664,0.0
earthgeckoSkyline,IOPS_443,4665,0.0
earthgeckoSkyline,IOPS_443,4666,0.0
earthgeckoSkyline,IOPS_443,4667,0.0
earthgeckoSkyline,IOPS_443,4668,0.0
earthgeckoSkyline,IOPS_443,4669,0.0
earthgeckoSkyline,IOPS_443,4670,0.0
earthgeckoSkyline,IOPS_443,4671,0.0
earthgeckoSkyline,IOPS_443,4672,0.0
earthgeckoSkyline,IOPS_443,4673,0.0
earthgeckoSkyline,IOPS_443,4674,0.0
earthgeckoSkyline,IOPS_443,4675,0.0
earthgeckoSkyline,IOPS_443,4676,0.0
earthgeckoSkyline,IOPS_443,4677,0.0
earthgeckoSkyline,IOPS_443,4678,0.0
earthgeckoSkyline,IOPS_443,4679,0.0
earthgeckoSkyline,IOPS_443,4680,0.0
earthgeckoSkyline,IOPS_443,4681,0.0
earthgeckoSkyline,IOPS_443,4682,0.0
earthgeckoSkyline,IOPS_443,4683,0.0
earthgeckoSkyline,IOPS_443,4684,0.0
earthgeckoSkyline,IOPS_443,4685,0.0
earthgeckoSkyline,IOPS_443,4686,0.0
earthgeckoSkyline,IOPS_443,4687,0.0
earthgeckoSkyline,IOPS_443,4688,0.0
earthgeckoSkyline,IOPS_443,4689,0.0
earthgeckoSkyline,IOPS_443,4690,0.0
earthgeckoSkyline,IOPS_443,4691,0.0
earthgeckoSkyline,IOPS_443,4692,0.0
earthgeckoSkyline,IOPS_443,4693,0.0
earthgeckoSkyline,IOPS_443,4694,0.0
earthgeckoSkyline,IOPS_443,4695,0.0
earthgeckoSkyline,IOPS_443,4696,0.0
earthgeckoSkyline,IOPS_443,4697,0.0
earthgeckoSkyline,IOPS_443,4698,0.0
earthgeckoSkyline,IOPS_443,4699,0.0
earthgeckoSkyline,IOPS_443,4700,0.0
earthgeckoSkyline,IOPS_443,4701,0.0
earthgeckoSkyline,IOPS_443,4702,0.0
earthgeckoSkyline,IOPS_443,4703,0.0
earthgeckoSkyline,IOPS_443,4704,0.0
earthgeckoSkyline,IOPS_443,4705,0.0
earthgeckoSkyline,IOPS_443,4706,0.0
earthgeckoSkyline,IOPS_443,4707,0.0
earthgeckoSkyline,IOPS_443,4708,0.0
earthgeckoSkyline,IOPS_443,4709,0.0
earthgeckoSkyline,IOPS_443,4710,0.0
earthgeckoSkyline,IOPS_443,4711,0.0
earthgeckoSkyline,IOPS_443,4712,0.0
earthgeckoSkyline,IOPS_443,4713,0.0
earthgeckoSkyline,IOPS_443,4714,0.0
earthgeckoSkyline,IOPS_443,4715,0.0
earthgeckoSkyline,IOPS_443,4716,0.0
earthgeckoSkyline,IOPS_443,4717,0.0
earthgeckoSkyline,IOPS_443,4718,0.0
earthgeckoSkyline,IOPS_443,4719,0.0
earthgeckoSkyline,IOPS_443,4720,0.0
earthgeckoSkyline,IOPS_443,4721,0.0
earthgeckoSkyline,IOPS_443,4722,0.0
earthgeckoSkyline,IOPS_443,4723,0.0
earthgeckoSkyline,IOPS_443,4724,0.0
earthgeckoSkyline,IOPS_443,4725,0.0
earthgeckoSkyline,IOPS_443,4726,0.0
earthgeckoSkyline,IOPS_443,4727,0.0
earthgeckoSkyline,IOPS_443,4728,0.0
earthgeckoSkyline,IOPS_443,4729,0.0
earthgeckoSkyline,IOPS_443,4730,0.0
earthgeckoSkyline,IOPS_443,4731,0.0
earthgeckoSkyline,IOPS_443,4732,0.0
earthgeckoSkyline,IOPS_443,4733,0.0
earthgeckoSkyline,IOPS_443,4734,0.0
earthgeckoSkyline,IOPS_443,4735,0.0
earthgeckoSkyline,IOPS_443,4736,0.0
earthgeckoSkyline,IOPS_443,4737,0.0
earthgeckoSkyline,IOPS_443,4738,0.0
earthgeckoSkyline,IOPS_443,4739,0.0
earthgeckoSkyline,IOPS_443,4740,0.0
earthgeckoSkyline,IOPS_443,4741,0.0
earthgeckoSkyline,IOPS_443,4742,0.0
earthgeckoSkyline,IOPS_443,4743,0.0
earthgeckoSkyline,IOPS_443,4744,0.0
earthgeckoSkyline,IOPS_443,4745,0.0
earthgeckoSkyline,IOPS_443,4746,0.0
earthgeckoSkyline,IOPS_443,4747,0.0
earthgeckoSkyline,IOPS_443,4748,0.0
earthgeckoSkyline,IOPS_443,4749,0.0
earthgeckoSkyline,IOPS_443,4750,0.0
earthgeckoSkyline,IOPS_443,4751,0.0
earthgeckoSkyline,IOPS_443,4752,0.0
earthgeckoSkyline,IOPS_443,4753,0.0
earthgeckoSkyline,IOPS_443,4754,0.0
earthgeckoSkyline,IOPS_443,4755,0.0
earthgeckoSkyline,IOPS_443,4756,0.0
earthgeckoSkyline,IOPS_443,4757,0.0
earthgeckoSkyline,IOPS_443,4758,0.0
earthgeckoSkyline,IOPS_443,4759,0.0
earthgeckoSkyline,IOPS_443,4760,0.0
earthgeckoSkyline,IOPS_443,4761,0.0
earthgeckoSkyline,IOPS_443,4762,0.0
earthgeckoSkyline,IOPS_443,4763,0.0
earthgeckoSkyline,IOPS_443,4764,0.0
earthgeckoSkyline,IOPS_443,4765,0.0
earthgeckoSkyline,IOPS_443,4766,0.0
earthgeckoSkyline,IOPS_443,4767,0.0
earthgeckoSkyline,IOPS_443,4768,0.0
earthgeckoSkyline,IOPS_443,4769,0.0
earthgeckoSkyline,IOPS_443,4770,0.0
earthgeckoSkyline,IOPS_443,4771,0.0
earthgeckoSkyline,IOPS_443,4772,0.0
earthgeckoSkyline,IOPS_443,4773,0.0
earthgeckoSkyline,IOPS_443,4774,0.0
earthgeckoSkyline,IOPS_443,4775,0.0
earthgeckoSkyline,IOPS_443,4776,0.0
earthgeckoSkyline,IOPS_443,4777,0.0
earthgeckoSkyline,IOPS_443,4778,0.0
earthgeckoSkyline,IOPS_443,4779,0.0
earthgeckoSkyline,IOPS_443,4780,0.0
earthgeckoSkyline,IOPS_443,4781,0.0
earthgeckoSkyline,IOPS_443,4782,0.0
earthgeckoSkyline,IOPS_443,4783,0.0
earthgeckoSkyline,IOPS_443,4784,0.0
earthgeckoSkyline,IOPS_443,4785,0.0
earthgeckoSkyline,IOPS_443,4786,0.0
earthgeckoSkyline,IOPS_443,4787,0.0
earthgeckoSkyline,IOPS_443,4788,0.0
earthgeckoSkyline,IOPS_443,4789,0.0
earthgeckoSkyline,IOPS_443,4790,0.0
earthgeckoSkyline,IOPS_443,4791,0.0
earthgeckoSkyline,IOPS_443,4792,0.0
earthgeckoSkyline,IOPS_443,4793,0.0
earthgeckoSkyline,IOPS_443,4794,0.0
earthgeckoSkyline,IOPS_443,4795,0.0
earthgeckoSkyline,IOPS_443,4796,0.0
earthgeckoSkyline,IOPS_443,4797,0.0
earthgeckoSkyline,IOPS_443,4798,0.0
earthgeckoSkyline,IOPS_443,4799,0.0
earthgeckoSkyline,IOPS_443,4800,0.0
earthgeckoSkyline,IOPS_443,4801,0.0
earthgeckoSkyline,IOPS_443,4802,0.0
earthgeckoSkyline,IOPS_443,4803,0.0
earthgeckoSkyline,IOPS_443,4804,0.0
earthgeckoSkyline,IOPS_443,4805,0.0
earthgeckoSkyline,IOPS_443,4806,0.0
earthgeckoSkyline,IOPS_443,4807,0.0
earthgeckoSkyline,IOPS_443,4808,0.0
earthgeckoSkyline,IOPS_443,4809,0.0
earthgeckoSkyline,IOPS_443,4810,0.0
earthgeckoSkyline,IOPS_443,4811,0.0
earthgeckoSkyline,IOPS_443,4812,0.0
earthgeckoSkyline,IOPS_443,4813,0.0
earthgeckoSkyline,IOPS_443,4814,0.0
earthgeckoSkyline,IOPS_443,4815,0.0
earthgeckoSkyline,IOPS_443,4816,0.0
earthgeckoSkyline,IOPS_443,4817,0.0
earthgeckoSkyline,IOPS_443,4818,0.0
earthgeckoSkyline,IOPS_443,4819,0.0
earthgeckoSkyline,IOPS_443,4820,0.0
earthgeckoSkyline,IOPS_443,4821,0.0
earthgeckoSkyline,IOPS_443,4822,0.0
earthgeckoSkyline,IOPS_443,4823,0.0
earthgeckoSkyline,IOPS_443,4824,0.0
earthgeckoSkyline,IOPS_443,4825,0.0
earthgeckoSkyline,IOPS_443,4826,0.0
earthgeckoSkyline,IOPS_443,4827,0.0
earthgeckoSkyline,IOPS_443,4828,0.0
earthgeckoSkyline,IOPS_443,4829,0.0
earthgeckoSkyline,IOPS_443,4830,0.0
earthgeckoSkyline,IOPS_443,4831,0.0
earthgeckoSkyline,IOPS_443,4832,0.0
earthgeckoSkyline,IOPS_443,4833,0.0
earthgeckoSkyline,IOPS_443,4834,0.0
earthgeckoSkyline,IOPS_443,4835,0.0
earthgeckoSkyline,IOPS_443,4836,0.0
earthgeckoSkyline,IOPS_443,4837,0.0
earthgeckoSkyline,IOPS_443,4838,0.0
earthgeckoSkyline,IOPS_443,4839,0.0
earthgeckoSkyline,IOPS_443,4840,0.0
earthgeckoSkyline,IOPS_443,4841,0.0
earthgeckoSkyline,IOPS_443,4842,0.0
earthgeckoSkyline,IOPS_443,4843,0.0
earthgeckoSkyline,IOPS_443,4844,0.0
earthgeckoSkyline,IOPS_443,4845,0.0
earthgeckoSkyline,IOPS_443,4846,0.0
earthgeckoSkyline,IOPS_443,4847,0.0
earthgeckoSkyline,IOPS_443,4848,0.0
earthgeckoSkyline,IOPS_443,4849,0.0
earthgeckoSkyline,IOPS_443,4850,0.0
earthgeckoSkyline,IOPS_443,4851,0.0
earthgeckoSkyline,IOPS_443,4852,0.0
earthgeckoSkyline,IOPS_443,4853,0.0
earthgeckoSkyline,IOPS_443,4854,0.0
earthgeckoSkyline,IOPS_443,4855,0.0
earthgeckoSkyline,IOPS_443,4856,0.0
earthgeckoSkyline,IOPS_443,4857,0.0
earthgeckoSkyline,IOPS_443,4858,0.0
earthgeckoSkyline,IOPS_443,4859,0.0
earthgeckoSkyline,IOPS_443,4860,0.0
earthgeckoSkyline,IOPS_443,4861,0.0
earthgeckoSkyline,IOPS_443,4862,0.0
earthgeckoSkyline,IOPS_443,4863,0.0
earthgeckoSkyline,IOPS_443,4864,0.0
earthgeckoSkyline,IOPS_443,4865,0.0
earthgeckoSkyline,IOPS_443,4866,0.0
