algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_420,2932,0.7192148925198547
windowedGaussian,IOPS_420,2933,0.8020423087942814
windowedGaussian,IOPS_420,2934,0.7573499586499898
windowedGaussian,IOPS_420,2935,0.8057670351936812
windowedGaussian,IOPS_420,2936,0.8447776198310493
windowedGaussian,IOPS_420,2937,0.6871044075423047
windowedGaussian,IOPS_420,2938,0.8719858022890534
windowedGaussian,IOPS_420,2939,0.7415785025382453
windowedGaussian,IOPS_420,2940,0.7643074094000447
windowedGaussian,IOPS_420,2941,0.8541884027354328
windowedGaussian,IOPS_420,2942,0.6933993788994088
windowedGaussian,IOPS_420,2943,0.8087198509151263
windowedGaussian,IOPS_420,2944,0.7908153477380293
windowedGaussian,IOPS_420,2945,0.7852201022599956
windowedGaussian,IOPS_420,2946,0.7805000220645939
windowedGaussian,IOPS_420,2947,0.7560084261524402
windowedGaussian,IOPS_420,2948,0.7535842940919741
windowedGaussian,IOPS_420,2949,0.854155860361411
windowedGaussian,IOPS_420,2950,0.6839846117274432
windowedGaussian,IOPS_420,2951,0.8118515429027696
windowedGaussian,IOPS_420,2952,0.8266053345455331
windowedGaussian,IOPS_420,2953,0.7069182625264429
windowedGaussian,IOPS_420,2954,0.8064856462297648
windowedGaussian,IOPS_420,2955,0.7277668448635668
windowedGaussian,IOPS_420,2956,0.8302070648961482
windowedGaussian,IOPS_420,2957,0.8479288504180496
windowedGaussian,IOPS_420,2958,0.6292387967417351
windowedGaussian,IOPS_420,2959,0.8670366260580469
windowedGaussian,IOPS_420,2960,0.6643391084777874
windowedGaussian,IOPS_420,2961,0.8280048125905997
windowedGaussian,IOPS_420,2962,0.7982854964230606
windowedGaussian,IOPS_420,2963,0.760809209962174
windowedGaussian,IOPS_420,2964,0.7585140950702822
windowedGaussian,IOPS_420,2965,0.8598741828414667
windowedGaussian,IOPS_420,2966,0.7135219402103614
windowedGaussian,IOPS_420,2967,0.8167362346133741
windowedGaussian,IOPS_420,2968,0.6872305018190519
windowedGaussian,IOPS_420,2969,0.8400419577687893
windowedGaussian,IOPS_420,2970,0.8776534613753209
windowedGaussian,IOPS_420,2971,0.5015625664659278
windowedGaussian,IOPS_420,2972,0.8672020751821603
windowedGaussian,IOPS_420,2973,0.7932392059805426
windowedGaussian,IOPS_420,2974,0.7536846803310728
windowedGaussian,IOPS_420,2975,0.8185920481419375
windowedGaussian,IOPS_420,2976,0.7679930454258259
windowedGaussian,IOPS_420,2977,0.8103748170418291
windowedGaussian,IOPS_420,2978,0.8115032022080955
windowedGaussian,IOPS_420,2979,0.672832996696068
windowedGaussian,IOPS_420,2980,0.8644808676212207
windowedGaussian,IOPS_420,2981,0.7653324087072546
windowedGaussian,IOPS_420,2982,0.8355540548428103
windowedGaussian,IOPS_420,2983,0.7401682914588764
windowedGaussian,IOPS_420,2984,0.7747131941843022
windowedGaussian,IOPS_420,2985,0.7361755763465383
windowedGaussian,IOPS_420,2986,0.8685389397785603
windowedGaussian,IOPS_420,2987,0.7428659882030181
windowedGaussian,IOPS_420,2988,0.8280861318238127
windowedGaussian,IOPS_420,2989,0.606998575702221
windowedGaussian,IOPS_420,2990,0.9073999870196254
windowedGaussian,IOPS_420,2991,0.7756423029075321
windowedGaussian,IOPS_420,2992,0.6963949359980006
windowedGaussian,IOPS_420,2993,0.8390946063883624
windowedGaussian,IOPS_420,2994,0.8082145527881924
windowedGaussian,IOPS_420,2995,0.7462470292176016
windowedGaussian,IOPS_420,2996,0.7385486454318685
windowedGaussian,IOPS_420,2997,0.7766044032069604
windowedGaussian,IOPS_420,2998,0.8008162779667581
windowedGaussian,IOPS_420,2999,0.7852712592871911
windowedGaussian,IOPS_420,3000,0.8213861029412799
windowedGaussian,IOPS_420,3001,0.6810207806061269
windowedGaussian,IOPS_420,3002,0.8062140884950646
windowedGaussian,IOPS_420,3003,0.803351500546219
windowedGaussian,IOPS_420,3004,0.7441035521989887
windowedGaussian,IOPS_420,3005,0.8353032846499331
windowedGaussian,IOPS_420,3006,0.7133785866100432
windowedGaussian,IOPS_420,3007,0.8169837011959133
windowedGaussian,IOPS_420,3008,0.758866130638327
windowedGaussian,IOPS_420,3009,0.7983212272647302
windowedGaussian,IOPS_420,3010,0.7553003058542825
windowedGaussian,IOPS_420,3011,0.8381796503334066
windowedGaussian,IOPS_420,3012,0.7208728654459393
windowedGaussian,IOPS_420,3013,0.7961555302708027
windowedGaussian,IOPS_420,3014,0.695669733981789
windowedGaussian,IOPS_420,3015,0.8193066276449282
windowedGaussian,IOPS_420,3016,0.7986483151311894
windowedGaussian,IOPS_420,3017,0.8512990711754993
windowedGaussian,IOPS_420,3018,0.7014777096835207
windowedGaussian,IOPS_420,3019,0.7858147273745385
windowedGaussian,IOPS_420,3020,0.7633219473624344
windowedGaussian,IOPS_420,3021,0.8829936962754722
windowedGaussian,IOPS_420,3022,0.685432233410644
windowedGaussian,IOPS_420,3023,0.8612525396899875
windowedGaussian,IOPS_420,3024,0.7016408301737778
windowedGaussian,IOPS_420,3025,0.8390429526185026
windowedGaussian,IOPS_420,3026,0.7399622859080486
windowedGaussian,IOPS_420,3027,0.7617465167226292
windowedGaussian,IOPS_420,3028,0.8168209302073414
windowedGaussian,IOPS_420,3029,0.7836782331806194
windowedGaussian,IOPS_420,3030,0.7754119538439593
windowedGaussian,IOPS_420,3031,0.7821276192426956
windowedGaussian,IOPS_420,3032,0.7198083945980045
windowedGaussian,IOPS_420,3033,0.8423152733623196
windowedGaussian,IOPS_420,3034,0.8218217686994727
windowedGaussian,IOPS_420,3035,0.6935921967696863
windowedGaussian,IOPS_420,3036,0.7164082358450817
windowedGaussian,IOPS_420,3037,0.8054055270465693
windowedGaussian,IOPS_420,3038,0.8437292914973017
windowedGaussian,IOPS_420,3039,0.7128154765908654
windowedGaussian,IOPS_420,3040,0.7859609258005611
windowedGaussian,IOPS_420,3041,0.8036041395439875
windowedGaussian,IOPS_420,3042,0.742459849237513
windowedGaussian,IOPS_420,3043,0.7531223751334651
windowedGaussian,IOPS_420,3044,0.8247549873368415
windowedGaussian,IOPS_420,3045,0.7277162914235982
windowedGaussian,IOPS_420,3046,0.8596987903957775
windowedGaussian,IOPS_420,3047,0.7671292536700466
windowedGaussian,IOPS_420,3048,0.7202727231698761
windowedGaussian,IOPS_420,3049,0.7608594124536068
windowedGaussian,IOPS_420,3050,0.786511559092672
windowedGaussian,IOPS_420,3051,0.8156503392572013
windowedGaussian,IOPS_420,3052,0.8485539760107308
windowedGaussian,IOPS_420,3053,0.6020857218037157
windowedGaussian,IOPS_420,3054,0.8523662488518271
windowedGaussian,IOPS_420,3055,0.7730429115346953
windowedGaussian,IOPS_420,3056,0.7555225750203713
windowedGaussian,IOPS_420,3057,0.7415956371908936
windowedGaussian,IOPS_420,3058,0.8465586312810602
windowedGaussian,IOPS_420,3059,0.7495490505951281
windowedGaussian,IOPS_420,3060,0.7851158343984459
windowedGaussian,IOPS_420,3061,0.7433609411232316
windowedGaussian,IOPS_420,3062,0.9056063662343503
windowedGaussian,IOPS_420,3063,0.6282761300112051
windowedGaussian,IOPS_420,3064,0.8541319187794757
windowedGaussian,IOPS_420,3065,0.7782629167733442
windowedGaussian,IOPS_420,3066,0.7706239405111684
windowedGaussian,IOPS_420,3067,0.7452358334781306
windowedGaussian,IOPS_420,3068,0.8608226382204768
windowedGaussian,IOPS_420,3069,0.745838042621512
windowedGaussian,IOPS_420,3070,0.8454576951052629
windowedGaussian,IOPS_420,3071,0.5860476384166395
windowedGaussian,IOPS_420,3072,0.8698179369225877
windowedGaussian,IOPS_420,3073,0.8401735010000897
windowedGaussian,IOPS_420,3074,0.6854494467246084
windowedGaussian,IOPS_420,3075,0.7948590162191573
windowedGaussian,IOPS_420,3076,0.8175556114677366
windowedGaussian,IOPS_420,3077,0.7984813119259973
windowedGaussian,IOPS_420,3078,0.684747943770997
windowedGaussian,IOPS_420,3079,0.8149208278855835
windowedGaussian,IOPS_420,3080,0.7151847544131689
windowedGaussian,IOPS_420,3081,0.7932753636595107
windowedGaussian,IOPS_420,3082,0.7262008981944122
windowedGaussian,IOPS_420,3083,0.8728574323062482
windowedGaussian,IOPS_420,3084,0.5833632936851223
windowedGaussian,IOPS_420,3085,0.8745336056930009
windowedGaussian,IOPS_420,3086,0.7338432905182131
windowedGaussian,IOPS_420,3087,0.8382333073349617
windowedGaussian,IOPS_420,3088,0.6694554701614714
windowedGaussian,IOPS_420,3089,0.8329303635440124
windowedGaussian,IOPS_420,3090,0.7726228401906029
windowedGaussian,IOPS_420,3091,0.8256045560658158
windowedGaussian,IOPS_420,3092,0.6750186316575005
windowedGaussian,IOPS_420,3093,0.7827137821369146
windowedGaussian,IOPS_420,3094,0.8587970127597769
windowedGaussian,IOPS_420,3095,0.7429981096478643
windowedGaussian,IOPS_420,3096,0.7049354843427178
windowedGaussian,IOPS_420,3097,0.8048086636031593
windowedGaussian,IOPS_420,3098,0.8351868555514168
windowedGaussian,IOPS_420,3099,0.661490205593258
windowedGaussian,IOPS_420,3100,0.8102952042993463
windowedGaussian,IOPS_420,3101,0.7737366998524889
windowedGaussian,IOPS_420,3102,0.8425859478023181
windowedGaussian,IOPS_420,3103,0.7225388967989428
windowedGaussian,IOPS_420,3104,0.8390724796482122
windowedGaussian,IOPS_420,3105,0.6761250192336636
windowedGaussian,IOPS_420,3106,0.8455819047716637
windowedGaussian,IOPS_420,3107,0.7299030303317681
windowedGaussian,IOPS_420,3108,0.8778671753089448
windowedGaussian,IOPS_420,3109,0.6530651148328902
windowedGaussian,IOPS_420,3110,0.8251536437573168
windowedGaussian,IOPS_420,3111,0.720695286849236
windowedGaussian,IOPS_420,3112,0.846904983169818
windowedGaussian,IOPS_420,3113,0.7183109538542743
windowedGaussian,IOPS_420,3114,0.7891757702390882
windowedGaussian,IOPS_420,3115,0.787826609260347
windowedGaussian,IOPS_420,3116,0.8150179940469939
windowedGaussian,IOPS_420,3117,0.750959313922724
windowedGaussian,IOPS_420,3118,0.7749335005276514
windowedGaussian,IOPS_420,3119,0.8428579315031857
windowedGaussian,IOPS_420,3120,0.7547617572453891
windowedGaussian,IOPS_420,3121,0.7516603074355036
windowedGaussian,IOPS_420,3122,0.7928170367165692
windowedGaussian,IOPS_420,3123,0.7890303851654088
windowedGaussian,IOPS_420,3124,0.7220678363946177
windowedGaussian,IOPS_420,3125,0.7681565151968056
windowedGaussian,IOPS_420,3126,0.7891453343169347
windowedGaussian,IOPS_420,3127,0.8104023767603717
windowedGaussian,IOPS_420,3128,0.6685584509190243
windowedGaussian,IOPS_420,3129,0.8391768785865893
windowedGaussian,IOPS_420,3130,0.7464761528158137
windowedGaussian,IOPS_420,3131,0.7633637214711416
windowedGaussian,IOPS_420,3132,0.7795831431454917
windowedGaussian,IOPS_420,3133,0.8455261886414603
windowedGaussian,IOPS_420,3134,0.648673302558936
windowedGaussian,IOPS_420,3135,0.8118703494328902
windowedGaussian,IOPS_420,3136,0.7205878278262927
windowedGaussian,IOPS_420,3137,0.8618004442826246
windowedGaussian,IOPS_420,3138,0.7121211461885886
windowedGaussian,IOPS_420,3139,0.8125323575184347
windowedGaussian,IOPS_420,3140,0.6420683986342576
windowedGaussian,IOPS_420,3141,0.8727852749453779
windowedGaussian,IOPS_420,3142,0.656100856420319
windowedGaussian,IOPS_420,3143,0.7822410837742697
windowedGaussian,IOPS_420,3144,0.7778733636496109
windowedGaussian,IOPS_420,3145,0.8408909775703715
windowedGaussian,IOPS_420,3146,0.6515402842041943
windowedGaussian,IOPS_420,3147,0.8550653515517503
windowedGaussian,IOPS_420,3148,0.7282700331531979
windowedGaussian,IOPS_420,3149,0.7741775857049896
windowedGaussian,IOPS_420,3150,0.7194569176246196
windowedGaussian,IOPS_420,3151,0.8136652312828845
windowedGaussian,IOPS_420,3152,0.7042678527294363
windowedGaussian,IOPS_420,3153,0.7792849031489248
windowedGaussian,IOPS_420,3154,0.8390607943692235
windowedGaussian,IOPS_420,3155,0.6868149577665892
windowedGaussian,IOPS_420,3156,0.7740817658184246
windowedGaussian,IOPS_420,3157,0.8207389696077632
windowedGaussian,IOPS_420,3158,0.7222202491556236
windowedGaussian,IOPS_420,3159,0.7769927407754028
windowedGaussian,IOPS_420,3160,0.7867245313321782
windowedGaussian,IOPS_420,3161,0.7085310875312868
windowedGaussian,IOPS_420,3162,0.9067802224851839
windowedGaussian,IOPS_420,3163,0.7102096660306229
windowedGaussian,IOPS_420,3164,0.7200337367884981
windowedGaussian,IOPS_420,3165,0.7936465201343526
windowedGaussian,IOPS_420,3166,0.8822256853105857
windowedGaussian,IOPS_420,3167,0.6013442766882664
windowedGaussian,IOPS_420,3168,0.8413336195468081
windowedGaussian,IOPS_420,3169,0.7018454180675782
windowedGaussian,IOPS_420,3170,0.8424989571304172
windowedGaussian,IOPS_420,3171,0.664756504986946
windowedGaussian,IOPS_420,3172,0.8745150477782075
windowedGaussian,IOPS_420,3173,0.6704032203453584
windowedGaussian,IOPS_420,3174,0.8090474695067114
windowedGaussian,IOPS_420,3175,0.7876305230896293
windowedGaussian,IOPS_420,3176,0.7616838137517714
windowedGaussian,IOPS_420,3177,0.7319009411991007
windowedGaussian,IOPS_420,3178,0.8334034300261022
windowedGaussian,IOPS_420,3179,0.6920378200662128
windowedGaussian,IOPS_420,3180,0.8141079905711466
windowedGaussian,IOPS_420,3181,0.7531693582199599
windowedGaussian,IOPS_420,3182,0.7998033634095107
windowedGaussian,IOPS_420,3183,0.7828609904679026
windowedGaussian,IOPS_420,3184,0.7970308231018822
windowedGaussian,IOPS_420,3185,0.6619043159219542
windowedGaussian,IOPS_420,3186,0.7483343320600896
windowedGaussian,IOPS_420,3187,0.8926299083472574
windowedGaussian,IOPS_420,3188,0.5579668183364506
windowedGaussian,IOPS_420,3189,0.853376925882622
windowedGaussian,IOPS_420,3190,0.7516328176918303
windowedGaussian,IOPS_420,3191,0.8499800225534063
windowedGaussian,IOPS_420,3192,0.579296107851861
windowedGaussian,IOPS_420,3193,0.8748280064964302
windowedGaussian,IOPS_420,3194,0.6325639705035995
windowedGaussian,IOPS_420,3195,0.7605585568359229
windowedGaussian,IOPS_420,3196,0.7595912795047517
windowedGaussian,IOPS_420,3197,0.8463467039006609
windowedGaussian,IOPS_420,3198,0.6484895498221256
windowedGaussian,IOPS_420,3199,0.8581081007818491
windowedGaussian,IOPS_420,3200,0.6125281936425921
windowedGaussian,IOPS_420,3201,0.8767748222120113
windowedGaussian,IOPS_420,3202,0.6879906691439394
windowedGaussian,IOPS_420,3203,0.8446436460989653
windowedGaussian,IOPS_420,3204,0.6500277454482342
windowedGaussian,IOPS_420,3205,0.9049243631664301
windowedGaussian,IOPS_420,3206,0.5679122063080317
windowedGaussian,IOPS_420,3207,0.9043692782384757
windowedGaussian,IOPS_420,3208,0.6632347230228549
windowedGaussian,IOPS_420,3209,0.825217705237731
windowedGaussian,IOPS_420,3210,0.7435246995052667
windowedGaussian,IOPS_420,3211,0.7700128963741875
windowedGaussian,IOPS_420,3212,0.872090466849329
windowedGaussian,IOPS_420,3213,0.5130913611770498
windowedGaussian,IOPS_420,3214,0.9028148872589752
windowedGaussian,IOPS_420,3215,0.758786273455466
windowedGaussian,IOPS_420,3216,0.6579940631389904
windowedGaussian,IOPS_420,3217,0.856753131619596
windowedGaussian,IOPS_420,3218,0.8046991509665755
windowedGaussian,IOPS_420,3219,0.693296582294643
windowedGaussian,IOPS_420,3220,0.8371639355033148
windowedGaussian,IOPS_420,3221,0.7351593414749495
windowedGaussian,IOPS_420,3222,0.8651705491422382
windowedGaussian,IOPS_420,3223,0.6077902826484178
windowedGaussian,IOPS_420,3224,0.8154447791315182
windowedGaussian,IOPS_420,3225,0.8397898085422251
windowedGaussian,IOPS_420,3226,0.8311934234301336
windowedGaussian,IOPS_420,3227,0.5491892498931925
windowedGaussian,IOPS_420,3228,0.9410692643206374
windowedGaussian,IOPS_420,3229,0.5416578520793627
windowedGaussian,IOPS_420,3230,0.9101234383426267
windowedGaussian,IOPS_420,3231,0.6111174596937091
windowedGaussian,IOPS_420,3232,0.900391232565839
windowedGaussian,IOPS_420,3233,0.7138038332561853
windowedGaussian,IOPS_420,3234,0.7380078838748387
windowedGaussian,IOPS_420,3235,0.8029367666279111
windowedGaussian,IOPS_420,3236,0.8104466306523885
windowedGaussian,IOPS_420,3237,0.6973134902477407
windowedGaussian,IOPS_420,3238,0.8034009047452957
windowedGaussian,IOPS_420,3239,0.7794707026591707
windowedGaussian,IOPS_420,3240,0.7122347476542396
windowedGaussian,IOPS_420,3241,0.7542359751604604
windowedGaussian,IOPS_420,3242,0.8542904188227579
windowedGaussian,IOPS_420,3243,0.7918959350549655
windowedGaussian,IOPS_420,3244,0.6524793827563631
windowedGaussian,IOPS_420,3245,0.8020501601974012
windowedGaussian,IOPS_420,3246,0.8443177658015125
windowedGaussian,IOPS_420,3247,0.8191770822980551
windowedGaussian,IOPS_420,3248,0.5506700230753252
windowedGaussian,IOPS_420,3249,0.9494125358564408
windowedGaussian,IOPS_420,3250,0.6206683078942602
windowedGaussian,IOPS_420,3251,0.8039941267880444
windowedGaussian,IOPS_420,3252,0.705145653035486
windowedGaussian,IOPS_420,3253,0.8402421260036366
windowedGaussian,IOPS_420,3254,0.6996880776129661
windowedGaussian,IOPS_420,3255,0.9114391022785858
windowedGaussian,IOPS_420,3256,0.5953766593682044
windowedGaussian,IOPS_420,3257,0.956092961561607
windowedGaussian,IOPS_420,3258,0.5108105140191861
windowedGaussian,IOPS_420,3259,0.9129256453388002
windowedGaussian,IOPS_420,3260,0.6650663190753348
windowedGaussian,IOPS_420,3261,0.8000045667412717
windowedGaussian,IOPS_420,3262,0.8313566762803344
windowedGaussian,IOPS_420,3263,0.7960655414543274
windowedGaussian,IOPS_420,3264,0.527338384088363
windowedGaussian,IOPS_420,3265,0.9478366364185471
windowedGaussian,IOPS_420,3266,0.5656295993605035
windowedGaussian,IOPS_420,3267,0.942444901678147
windowedGaussian,IOPS_420,3268,0.646537116411201
windowedGaussian,IOPS_420,3269,0.627528309824469
windowedGaussian,IOPS_420,3270,0.9396378136268507
windowedGaussian,IOPS_420,3271,0.5611925230348906
windowedGaussian,IOPS_420,3272,0.9117187069137151
windowedGaussian,IOPS_420,3273,0.7878461893537323
windowedGaussian,IOPS_420,3274,0.6825724027124147
windowedGaussian,IOPS_420,3275,0.8180518920099045
windowedGaussian,IOPS_420,3276,0.7807610259835891
windowedGaussian,IOPS_420,3277,0.5826609255293329
windowedGaussian,IOPS_420,3278,0.9736144208106511
windowedGaussian,IOPS_420,3279,0.5012740713993424
windowedGaussian,IOPS_420,3280,0.9149864897551551
windowedGaussian,IOPS_420,3281,0.5777924096550022
windowedGaussian,IOPS_420,3282,0.7922010917523541
windowedGaussian,IOPS_420,3283,0.8507054291103285
windowedGaussian,IOPS_420,3284,0.7688255195348447
windowedGaussian,IOPS_420,3285,0.704372130376246
windowedGaussian,IOPS_420,3286,0.9178173192921898
windowedGaussian,IOPS_420,3287,0.5914037907669158
windowedGaussian,IOPS_420,3288,0.9774862380542799
windowedGaussian,IOPS_420,3289,0.6540199580622269
windowedGaussian,IOPS_420,3290,0.9066449369808148
windowedGaussian,IOPS_420,3291,0.8438044230010484
windowedGaussian,IOPS_420,3292,0.7067992605842389
windowedGaussian,IOPS_420,3293,0.792327606120153
windowedGaussian,IOPS_420,3294,0.7570798980100863
windowedGaussian,IOPS_420,3295,0.7498828853984196
windowedGaussian,IOPS_420,3296,0.908642311465584
windowedGaussian,IOPS_420,3297,0.5880255218615995
windowedGaussian,IOPS_420,3298,0.8253925909112112
windowedGaussian,IOPS_420,3299,0.796787297608128
windowedGaussian,IOPS_420,3300,0.6347190952865068
windowedGaussian,IOPS_420,3301,0.8709162932584598
windowedGaussian,IOPS_420,3302,0.8896493912698371
windowedGaussian,IOPS_420,3303,0.6661428526702489
windowedGaussian,IOPS_420,3304,0.8146277499734129
windowedGaussian,IOPS_420,3305,0.6462562720719512
windowedGaussian,IOPS_420,3306,0.841351116836321
windowedGaussian,IOPS_420,3307,0.9218838329081277
windowedGaussian,IOPS_420,3308,0.6495686488770585
windowedGaussian,IOPS_420,3309,0.9838742725448385
windowedGaussian,IOPS_420,3310,0.5109806680148354
windowedGaussian,IOPS_420,3311,0.7338232083678229
windowedGaussian,IOPS_420,3312,0.7872603465358317
windowedGaussian,IOPS_420,3313,0.903960368292834
windowedGaussian,IOPS_420,3314,0.6047061385584871
windowedGaussian,IOPS_420,3315,0.8304257887137179
windowedGaussian,IOPS_420,3316,0.5167351201262602
windowedGaussian,IOPS_420,3317,0.9764318306522
windowedGaussian,IOPS_420,3318,0.7324425957832884
windowedGaussian,IOPS_420,3319,0.9384684459650539
windowedGaussian,IOPS_420,3320,0.6497231554472074
windowedGaussian,IOPS_420,3321,0.8305966771746014
windowedGaussian,IOPS_420,3322,0.7198966426165323
windowedGaussian,IOPS_420,3323,0.942727958774683
windowedGaussian,IOPS_420,3324,0.7403802804867994
windowedGaussian,IOPS_420,3325,0.9873600903881151
windowedGaussian,IOPS_420,3326,0.61866469372917
windowedGaussian,IOPS_420,3327,0.922940136059047
windowedGaussian,IOPS_420,3328,0.7921086285722359
windowedGaussian,IOPS_420,3329,0.5735882892781502
windowedGaussian,IOPS_420,3330,0.9418778342163368
windowedGaussian,IOPS_420,3331,0.7194135721072427
windowedGaussian,IOPS_420,3332,0.7309704162490429
windowedGaussian,IOPS_420,3333,0.6298010255288132
windowedGaussian,IOPS_420,3334,0.9365736449110862
windowedGaussian,IOPS_420,3335,0.6084831636764789
windowedGaussian,IOPS_420,3336,0.7549738712565304
windowedGaussian,IOPS_420,3337,0.735373736391189
windowedGaussian,IOPS_420,3338,0.9406272080921203
windowedGaussian,IOPS_420,3339,0.6953423193697007
windowedGaussian,IOPS_420,3340,0.9338489867065454
windowedGaussian,IOPS_420,3341,0.5779495783646875
windowedGaussian,IOPS_420,3342,0.936704141872639
windowedGaussian,IOPS_420,3343,0.5216483120734289
windowedGaussian,IOPS_420,3344,0.9541955887646011
windowedGaussian,IOPS_420,3345,0.5870358043835862
windowedGaussian,IOPS_420,3346,0.9717779611592036
windowedGaussian,IOPS_420,3347,0.6771786528854471
windowedGaussian,IOPS_420,3348,0.9631269412084981
windowedGaussian,IOPS_420,3349,0.5429093325241825
windowedGaussian,IOPS_420,3350,0.9031344233603509
windowedGaussian,IOPS_420,3351,0.6317812492262307
windowedGaussian,IOPS_420,3352,0.9164234349874527
windowedGaussian,IOPS_420,3353,0.6379933679559656
windowedGaussian,IOPS_420,3354,0.5689475249352745
windowedGaussian,IOPS_420,3355,0.922398386829311
windowedGaussian,IOPS_420,3356,0.8282466814613512
windowedGaussian,IOPS_420,3357,0.5550557252091215
windowedGaussian,IOPS_420,3358,0.875977752220691
windowedGaussian,IOPS_420,3359,0.6529799714405705
windowedGaussian,IOPS_420,3360,0.7706884944465133
windowedGaussian,IOPS_420,3361,0.8473308080169555
windowedGaussian,IOPS_420,3362,0.6722905488080586
windowedGaussian,IOPS_420,3363,0.9030054141959928
windowedGaussian,IOPS_420,3364,0.5918148931937361
windowedGaussian,IOPS_420,3365,0.9328502086128989
windowedGaussian,IOPS_420,3366,0.5868648617213128
windowedGaussian,IOPS_420,3367,0.9504536914344531
windowedGaussian,IOPS_420,3368,0.6274059565359926
windowedGaussian,IOPS_420,3369,0.927011049263766
windowedGaussian,IOPS_420,3370,0.6959088241403691
windowedGaussian,IOPS_420,3371,0.7813330533814957
windowedGaussian,IOPS_420,3372,0.6428975314288263
windowedGaussian,IOPS_420,3373,0.9019207763080734
windowedGaussian,IOPS_420,3374,0.7548714926030269
windowedGaussian,IOPS_420,3375,0.5306587131811906
windowedGaussian,IOPS_420,3376,0.5983601066016493
windowedGaussian,IOPS_420,3377,0.9790733816061108
windowedGaussian,IOPS_420,3378,0.6807647705874684
windowedGaussian,IOPS_420,3379,0.9564857796548119
windowedGaussian,IOPS_420,3380,0.6320393245133743
windowedGaussian,IOPS_420,3381,0.9188518082562107
windowedGaussian,IOPS_420,3382,0.669306260297021
windowedGaussian,IOPS_420,3383,0.6111572675518051
windowedGaussian,IOPS_420,3384,0.6560585167700349
windowedGaussian,IOPS_420,3385,0.9297787545527872
windowedGaussian,IOPS_420,3386,0.716404114454137
windowedGaussian,IOPS_420,3387,0.776731402915301
windowedGaussian,IOPS_420,3388,0.8635724035244825
windowedGaussian,IOPS_420,3389,0.5620833061251833
windowedGaussian,IOPS_420,3390,0.9047743885942047
windowedGaussian,IOPS_420,3391,0.5960553848802849
windowedGaussian,IOPS_420,3392,0.8793074023588713
windowedGaussian,IOPS_420,3393,0.6025716640563354
windowedGaussian,IOPS_420,3394,0.8364900067967792
windowedGaussian,IOPS_420,3395,0.8620692032834043
windowedGaussian,IOPS_420,3396,0.6325161609712927
windowedGaussian,IOPS_420,3397,0.7781637356527144
windowedGaussian,IOPS_420,3398,0.9105896176824395
windowedGaussian,IOPS_420,3399,0.6251401712899927
windowedGaussian,IOPS_420,3400,0.9702405917198871
windowedGaussian,IOPS_420,3401,0.5750209890519855
windowedGaussian,IOPS_420,3402,0.870519661055055
windowedGaussian,IOPS_420,3403,0.7872272070727138
windowedGaussian,IOPS_420,3404,0.8194476308920524
windowedGaussian,IOPS_420,3405,0.5189411544469467
windowedGaussian,IOPS_420,3406,0.9088115872557166
windowedGaussian,IOPS_420,3407,0.709106457085959
windowedGaussian,IOPS_420,3408,0.9170069780553916
windowedGaussian,IOPS_420,3409,0.6752517403035092
windowedGaussian,IOPS_420,3410,0.9655899119627983
windowedGaussian,IOPS_420,3411,0.6482877860136961
windowedGaussian,IOPS_420,3412,0.8201756680484393
windowedGaussian,IOPS_420,3413,0.7480225909038845
windowedGaussian,IOPS_420,3414,0.699295844466997
windowedGaussian,IOPS_420,3415,0.8359422693918235
windowedGaussian,IOPS_420,3416,0.8194379331198164
windowedGaussian,IOPS_420,3417,0.5761028880959321
windowedGaussian,IOPS_420,3418,0.8840133726672944
windowedGaussian,IOPS_420,3419,0.5112969622763122
windowedGaussian,IOPS_420,3420,0.6659591142579558
windowedGaussian,IOPS_420,3421,0.9227715193524465
windowedGaussian,IOPS_420,3422,0.8247070654187927
windowedGaussian,IOPS_420,3423,0.5592183427273882
windowedGaussian,IOPS_420,3424,0.8661841080558876
windowedGaussian,IOPS_420,3425,0.8106633598046347
windowedGaussian,IOPS_420,3426,0.722191290851069
windowedGaussian,IOPS_420,3427,0.5882505101693687
windowedGaussian,IOPS_420,3428,0.8720166706173706
windowedGaussian,IOPS_420,3429,0.911539776048767
windowedGaussian,IOPS_420,3430,0.5814802891046789
windowedGaussian,IOPS_420,3431,0.8212114822772831
windowedGaussian,IOPS_420,3432,0.7808676978639425
windowedGaussian,IOPS_420,3433,0.8955638201866172
windowedGaussian,IOPS_420,3434,0.6727218085376432
windowedGaussian,IOPS_420,3435,0.7052454764033669
windowedGaussian,IOPS_420,3436,0.6626288381884617
windowedGaussian,IOPS_420,3437,0.9837162227559448
windowedGaussian,IOPS_420,3438,0.7958601568261274
windowedGaussian,IOPS_420,3439,0.9820865658388562
windowedGaussian,IOPS_420,3440,0.5953407634014827
windowedGaussian,IOPS_420,3441,0.8816745017482257
windowedGaussian,IOPS_420,3442,0.797174058572967
windowedGaussian,IOPS_420,3443,0.8843204727179725
windowedGaussian,IOPS_420,3444,0.7599001110854906
windowedGaussian,IOPS_420,3445,0.9877809607826413
windowedGaussian,IOPS_420,3446,0.5467703201019294
windowedGaussian,IOPS_420,3447,0.917481231421891
windowedGaussian,IOPS_420,3448,0.5849358363045939
windowedGaussian,IOPS_420,3449,0.8579716522482389
windowedGaussian,IOPS_420,3450,0.8682902348964784
