algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,Twitter_volume_UPS,8592,0.0
earthgeckoSkyline,Twitter_volume_UPS,8593,0.0
earthgeckoSkyline,Twitter_volume_UPS,8594,0.0
earthgeckoSkyline,Twitter_volume_UPS,8595,0.0
earthgeckoSkyline,Twitter_volume_UPS,8596,0.0
earthgeckoSkyline,Twitter_volume_UPS,8597,0.0
earthgeckoSkyline,Twitter_volume_UPS,8598,0.0
earthgeckoSkyline,Twitter_volume_UPS,8599,0.0
earthgeckoSkyline,Twitter_volume_UPS,8600,0.0
earthgeckoSkyline,Twitter_volume_UPS,8601,0.0
earthgeckoSkyline,Twitter_volume_UPS,8602,0.0
earthgeckoSkyline,Twitter_volume_UPS,8603,0.0
earthgeckoSkyline,Twitter_volume_UPS,8604,0.0
earthgeckoSkyline,Twitter_volume_UPS,8605,0.0
earthgeckoSkyline,Twitter_volume_UPS,8606,0.0
earthgeckoSkyline,Twitter_volume_UPS,8607,0.0
earthgeckoSkyline,Twitter_volume_UPS,8608,0.0
earthgeckoSkyline,Twitter_volume_UPS,8609,0.0
earthgeckoSkyline,Twitter_volume_UPS,8610,0.0
earthgeckoSkyline,Twitter_volume_UPS,8611,0.0
earthgeckoSkyline,Twitter_volume_UPS,8612,0.0
earthgeckoSkyline,Twitter_volume_UPS,8613,0.0
earthgeckoSkyline,Twitter_volume_UPS,8614,0.0
earthgeckoSkyline,Twitter_volume_UPS,8615,0.0
earthgeckoSkyline,Twitter_volume_UPS,8616,0.0
earthgeckoSkyline,Twitter_volume_UPS,8617,0.0
earthgeckoSkyline,Twitter_volume_UPS,8618,0.0
earthgeckoSkyline,Twitter_volume_UPS,8619,0.0
earthgeckoSkyline,Twitter_volume_UPS,8620,0.0
earthgeckoSkyline,Twitter_volume_UPS,8621,0.0
earthgeckoSkyline,Twitter_volume_UPS,8622,0.0
earthgeckoSkyline,Twitter_volume_UPS,8623,0.0
earthgeckoSkyline,Twitter_volume_UPS,8624,0.0
earthgeckoSkyline,Twitter_volume_UPS,8625,0.0
earthgeckoSkyline,Twitter_volume_UPS,8626,0.0
earthgeckoSkyline,Twitter_volume_UPS,8627,0.0
earthgeckoSkyline,Twitter_volume_UPS,8628,0.0
earthgeckoSkyline,Twitter_volume_UPS,8629,0.0
earthgeckoSkyline,Twitter_volume_UPS,8630,0.0
earthgeckoSkyline,Twitter_volume_UPS,8631,0.0
earthgeckoSkyline,Twitter_volume_UPS,8632,0.0
earthgeckoSkyline,Twitter_volume_UPS,8633,0.0
earthgeckoSkyline,Twitter_volume_UPS,8634,0.0
earthgeckoSkyline,Twitter_volume_UPS,8635,0.0
earthgeckoSkyline,Twitter_volume_UPS,8636,0.0
earthgeckoSkyline,Twitter_volume_UPS,8637,0.0
earthgeckoSkyline,Twitter_volume_UPS,8638,0.0
earthgeckoSkyline,Twitter_volume_UPS,8639,0.0
earthgeckoSkyline,Twitter_volume_UPS,8640,0.0
earthgeckoSkyline,Twitter_volume_UPS,8641,0.0
earthgeckoSkyline,Twitter_volume_UPS,8642,0.0
earthgeckoSkyline,Twitter_volume_UPS,8643,0.0
earthgeckoSkyline,Twitter_volume_UPS,8644,0.0
earthgeckoSkyline,Twitter_volume_UPS,8645,0.0
earthgeckoSkyline,Twitter_volume_UPS,8646,0.0
earthgeckoSkyline,Twitter_volume_UPS,8647,0.0
earthgeckoSkyline,Twitter_volume_UPS,8648,0.0
earthgeckoSkyline,Twitter_volume_UPS,8649,0.0
earthgeckoSkyline,Twitter_volume_UPS,8650,0.0
earthgeckoSkyline,Twitter_volume_UPS,8651,0.0
earthgeckoSkyline,Twitter_volume_UPS,8652,0.0
earthgeckoSkyline,Twitter_volume_UPS,8653,0.0
earthgeckoSkyline,Twitter_volume_UPS,8654,0.0
earthgeckoSkyline,Twitter_volume_UPS,8655,0.0
earthgeckoSkyline,Twitter_volume_UPS,8656,0.0
earthgeckoSkyline,Twitter_volume_UPS,8657,0.0
earthgeckoSkyline,Twitter_volume_UPS,8658,0.0
earthgeckoSkyline,Twitter_volume_UPS,8659,0.0
earthgeckoSkyline,Twitter_volume_UPS,8660,0.0
earthgeckoSkyline,Twitter_volume_UPS,8661,0.0
earthgeckoSkyline,Twitter_volume_UPS,8662,0.0
earthgeckoSkyline,Twitter_volume_UPS,8663,0.0
earthgeckoSkyline,Twitter_volume_UPS,8664,0.0
earthgeckoSkyline,Twitter_volume_UPS,8665,0.0
earthgeckoSkyline,Twitter_volume_UPS,8666,0.0
earthgeckoSkyline,Twitter_volume_UPS,8667,0.0
earthgeckoSkyline,Twitter_volume_UPS,8668,0.0
earthgeckoSkyline,Twitter_volume_UPS,8669,0.0
earthgeckoSkyline,Twitter_volume_UPS,8670,0.0
earthgeckoSkyline,Twitter_volume_UPS,8671,0.0
earthgeckoSkyline,Twitter_volume_UPS,8672,0.0
earthgeckoSkyline,Twitter_volume_UPS,8673,0.0
earthgeckoSkyline,Twitter_volume_UPS,8674,0.0
earthgeckoSkyline,Twitter_volume_UPS,8675,0.0
earthgeckoSkyline,Twitter_volume_UPS,8676,0.0
earthgeckoSkyline,Twitter_volume_UPS,8677,0.0
earthgeckoSkyline,Twitter_volume_UPS,8678,0.0
earthgeckoSkyline,Twitter_volume_UPS,8679,0.0
earthgeckoSkyline,Twitter_volume_UPS,8680,0.0
earthgeckoSkyline,Twitter_volume_UPS,8681,0.0
earthgeckoSkyline,Twitter_volume_UPS,8682,0.0
earthgeckoSkyline,Twitter_volume_UPS,8683,0.0
earthgeckoSkyline,Twitter_volume_UPS,8684,0.0
earthgeckoSkyline,Twitter_volume_UPS,8685,0.0
earthgeckoSkyline,Twitter_volume_UPS,8686,0.0
earthgeckoSkyline,Twitter_volume_UPS,8687,0.0
earthgeckoSkyline,Twitter_volume_UPS,8688,0.0
earthgeckoSkyline,Twitter_volume_UPS,8689,0.0
earthgeckoSkyline,Twitter_volume_UPS,8690,0.0
earthgeckoSkyline,Twitter_volume_UPS,8691,0.0
earthgeckoSkyline,Twitter_volume_UPS,8692,0.0
earthgeckoSkyline,Twitter_volume_UPS,8693,0.0
earthgeckoSkyline,Twitter_volume_UPS,8694,0.0
earthgeckoSkyline,Twitter_volume_UPS,8695,0.0
earthgeckoSkyline,Twitter_volume_UPS,8696,0.0
earthgeckoSkyline,Twitter_volume_UPS,8697,0.0
earthgeckoSkyline,Twitter_volume_UPS,8698,0.0
earthgeckoSkyline,Twitter_volume_UPS,8699,0.0
earthgeckoSkyline,Twitter_volume_UPS,8700,0.0
earthgeckoSkyline,Twitter_volume_UPS,8701,0.0
earthgeckoSkyline,Twitter_volume_UPS,8702,0.0
earthgeckoSkyline,Twitter_volume_UPS,8703,0.0
earthgeckoSkyline,Twitter_volume_UPS,8704,0.0
earthgeckoSkyline,Twitter_volume_UPS,8705,0.0
earthgeckoSkyline,Twitter_volume_UPS,8706,0.0
earthgeckoSkyline,Twitter_volume_UPS,8707,0.0
earthgeckoSkyline,Twitter_volume_UPS,8708,0.0
earthgeckoSkyline,Twitter_volume_UPS,8709,0.0
earthgeckoSkyline,Twitter_volume_UPS,8710,0.0
earthgeckoSkyline,Twitter_volume_UPS,8711,0.0
earthgeckoSkyline,Twitter_volume_UPS,8712,0.0
earthgeckoSkyline,Twitter_volume_UPS,8713,0.0
earthgeckoSkyline,Twitter_volume_UPS,8714,0.0
earthgeckoSkyline,Twitter_volume_UPS,8715,0.0
earthgeckoSkyline,Twitter_volume_UPS,8716,0.0
earthgeckoSkyline,Twitter_volume_UPS,8717,0.0
earthgeckoSkyline,Twitter_volume_UPS,8718,0.0
earthgeckoSkyline,Twitter_volume_UPS,8719,0.0
earthgeckoSkyline,Twitter_volume_UPS,8720,0.0
earthgeckoSkyline,Twitter_volume_UPS,8721,0.0
earthgeckoSkyline,Twitter_volume_UPS,8722,0.0
earthgeckoSkyline,Twitter_volume_UPS,8723,0.0
earthgeckoSkyline,Twitter_volume_UPS,8724,0.0
earthgeckoSkyline,Twitter_volume_UPS,8725,0.0
earthgeckoSkyline,Twitter_volume_UPS,8726,0.0
earthgeckoSkyline,Twitter_volume_UPS,8727,0.0
earthgeckoSkyline,Twitter_volume_UPS,8728,0.0
earthgeckoSkyline,Twitter_volume_UPS,8729,0.0
earthgeckoSkyline,Twitter_volume_UPS,8730,0.0
earthgeckoSkyline,Twitter_volume_UPS,8731,0.0
earthgeckoSkyline,Twitter_volume_UPS,8732,0.0
earthgeckoSkyline,Twitter_volume_UPS,8733,0.0
earthgeckoSkyline,Twitter_volume_UPS,8734,0.0
earthgeckoSkyline,Twitter_volume_UPS,8735,0.0
earthgeckoSkyline,Twitter_volume_UPS,8736,0.0
earthgeckoSkyline,Twitter_volume_UPS,8737,0.0
earthgeckoSkyline,Twitter_volume_UPS,8738,0.0
earthgeckoSkyline,Twitter_volume_UPS,8739,0.0
earthgeckoSkyline,Twitter_volume_UPS,8740,0.0
earthgeckoSkyline,Twitter_volume_UPS,8741,0.0
earthgeckoSkyline,Twitter_volume_UPS,8742,0.0
earthgeckoSkyline,Twitter_volume_UPS,8743,0.0
earthgeckoSkyline,Twitter_volume_UPS,8744,0.0
earthgeckoSkyline,Twitter_volume_UPS,8745,0.0
earthgeckoSkyline,Twitter_volume_UPS,8746,0.0
earthgeckoSkyline,Twitter_volume_UPS,8747,0.0
earthgeckoSkyline,Twitter_volume_UPS,8748,0.0
earthgeckoSkyline,Twitter_volume_UPS,8749,0.0
earthgeckoSkyline,Twitter_volume_UPS,8750,0.0
earthgeckoSkyline,Twitter_volume_UPS,8751,0.0
earthgeckoSkyline,Twitter_volume_UPS,8752,0.0
earthgeckoSkyline,Twitter_volume_UPS,8753,0.0
earthgeckoSkyline,Twitter_volume_UPS,8754,0.0
earthgeckoSkyline,Twitter_volume_UPS,8755,0.0
earthgeckoSkyline,Twitter_volume_UPS,8756,0.0
earthgeckoSkyline,Twitter_volume_UPS,8757,0.0
earthgeckoSkyline,Twitter_volume_UPS,8758,0.0
earthgeckoSkyline,Twitter_volume_UPS,8759,0.0
earthgeckoSkyline,Twitter_volume_UPS,8760,0.0
earthgeckoSkyline,Twitter_volume_UPS,8761,0.0
earthgeckoSkyline,Twitter_volume_UPS,8762,0.0
earthgeckoSkyline,Twitter_volume_UPS,8763,0.0
earthgeckoSkyline,Twitter_volume_UPS,8764,0.0
earthgeckoSkyline,Twitter_volume_UPS,8765,0.0
earthgeckoSkyline,Twitter_volume_UPS,8766,0.0
earthgeckoSkyline,Twitter_volume_UPS,8767,0.0
earthgeckoSkyline,Twitter_volume_UPS,8768,0.0
earthgeckoSkyline,Twitter_volume_UPS,8769,0.0
earthgeckoSkyline,Twitter_volume_UPS,8770,0.0
earthgeckoSkyline,Twitter_volume_UPS,8771,0.0
earthgeckoSkyline,Twitter_volume_UPS,8772,0.0
earthgeckoSkyline,Twitter_volume_UPS,8773,0.0
earthgeckoSkyline,Twitter_volume_UPS,8774,0.0
earthgeckoSkyline,Twitter_volume_UPS,8775,0.0
earthgeckoSkyline,Twitter_volume_UPS,8776,0.0
earthgeckoSkyline,Twitter_volume_UPS,8777,0.0
earthgeckoSkyline,Twitter_volume_UPS,8778,0.0
earthgeckoSkyline,Twitter_volume_UPS,8779,0.0
earthgeckoSkyline,Twitter_volume_UPS,8780,0.0
earthgeckoSkyline,Twitter_volume_UPS,8781,0.0
earthgeckoSkyline,Twitter_volume_UPS,8782,0.0
earthgeckoSkyline,Twitter_volume_UPS,8783,0.0
earthgeckoSkyline,Twitter_volume_UPS,8784,0.0
earthgeckoSkyline,Twitter_volume_UPS,8785,0.0
earthgeckoSkyline,Twitter_volume_UPS,8786,0.0
earthgeckoSkyline,Twitter_volume_UPS,8787,0.0
earthgeckoSkyline,Twitter_volume_UPS,8788,0.0
earthgeckoSkyline,Twitter_volume_UPS,8789,0.0
earthgeckoSkyline,Twitter_volume_UPS,8790,0.0
earthgeckoSkyline,Twitter_volume_UPS,8791,0.0
earthgeckoSkyline,Twitter_volume_UPS,8792,1.0
earthgeckoSkyline,Twitter_volume_UPS,8793,0.0
earthgeckoSkyline,Twitter_volume_UPS,8794,0.0
earthgeckoSkyline,Twitter_volume_UPS,8795,0.0
earthgeckoSkyline,Twitter_volume_UPS,8796,0.0
earthgeckoSkyline,Twitter_volume_UPS,8797,0.0
earthgeckoSkyline,Twitter_volume_UPS,8798,0.0
earthgeckoSkyline,Twitter_volume_UPS,8799,0.0
earthgeckoSkyline,Twitter_volume_UPS,8800,0.0
earthgeckoSkyline,Twitter_volume_UPS,8801,0.0
earthgeckoSkyline,Twitter_volume_UPS,8802,0.0
earthgeckoSkyline,Twitter_volume_UPS,8803,0.0
earthgeckoSkyline,Twitter_volume_UPS,8804,0.0
earthgeckoSkyline,Twitter_volume_UPS,8805,0.0
earthgeckoSkyline,Twitter_volume_UPS,8806,0.0
earthgeckoSkyline,Twitter_volume_UPS,8807,0.0
earthgeckoSkyline,Twitter_volume_UPS,8808,0.0
earthgeckoSkyline,Twitter_volume_UPS,8809,0.0
earthgeckoSkyline,Twitter_volume_UPS,8810,0.0
earthgeckoSkyline,Twitter_volume_UPS,8811,0.0
earthgeckoSkyline,Twitter_volume_UPS,8812,0.0
earthgeckoSkyline,Twitter_volume_UPS,8813,0.0
earthgeckoSkyline,Twitter_volume_UPS,8814,0.0
earthgeckoSkyline,Twitter_volume_UPS,8815,0.0
earthgeckoSkyline,Twitter_volume_UPS,8816,0.0
earthgeckoSkyline,Twitter_volume_UPS,8817,0.0
earthgeckoSkyline,Twitter_volume_UPS,8818,0.0
earthgeckoSkyline,Twitter_volume_UPS,8819,0.0
earthgeckoSkyline,Twitter_volume_UPS,8820,0.0
earthgeckoSkyline,Twitter_volume_UPS,8821,0.0
earthgeckoSkyline,Twitter_volume_UPS,8822,0.0
earthgeckoSkyline,Twitter_volume_UPS,8823,0.0
earthgeckoSkyline,Twitter_volume_UPS,8824,0.0
earthgeckoSkyline,Twitter_volume_UPS,8825,0.0
earthgeckoSkyline,Twitter_volume_UPS,8826,0.0
earthgeckoSkyline,Twitter_volume_UPS,8827,0.0
earthgeckoSkyline,Twitter_volume_UPS,8828,0.0
earthgeckoSkyline,Twitter_volume_UPS,8829,0.0
earthgeckoSkyline,Twitter_volume_UPS,8830,0.0
earthgeckoSkyline,Twitter_volume_UPS,8831,0.0
earthgeckoSkyline,Twitter_volume_UPS,8832,0.0
earthgeckoSkyline,Twitter_volume_UPS,8833,0.0
earthgeckoSkyline,Twitter_volume_UPS,8834,0.0
earthgeckoSkyline,Twitter_volume_UPS,8835,0.0
earthgeckoSkyline,Twitter_volume_UPS,8836,0.0
earthgeckoSkyline,Twitter_volume_UPS,8837,0.0
earthgeckoSkyline,Twitter_volume_UPS,8838,0.0
earthgeckoSkyline,Twitter_volume_UPS,8839,0.0
earthgeckoSkyline,Twitter_volume_UPS,8840,0.0
earthgeckoSkyline,Twitter_volume_UPS,8841,0.0
earthgeckoSkyline,Twitter_volume_UPS,8842,0.0
earthgeckoSkyline,Twitter_volume_UPS,8843,0.0
earthgeckoSkyline,Twitter_volume_UPS,8844,0.0
earthgeckoSkyline,Twitter_volume_UPS,8845,0.0
earthgeckoSkyline,Twitter_volume_UPS,8846,0.0
earthgeckoSkyline,Twitter_volume_UPS,8847,0.0
earthgeckoSkyline,Twitter_volume_UPS,8848,0.0
earthgeckoSkyline,Twitter_volume_UPS,8849,0.0
earthgeckoSkyline,Twitter_volume_UPS,8850,0.0
earthgeckoSkyline,Twitter_volume_UPS,8851,0.0
earthgeckoSkyline,Twitter_volume_UPS,8852,0.0
earthgeckoSkyline,Twitter_volume_UPS,8853,0.0
earthgeckoSkyline,Twitter_volume_UPS,8854,0.0
earthgeckoSkyline,Twitter_volume_UPS,8855,0.0
earthgeckoSkyline,Twitter_volume_UPS,8856,0.0
earthgeckoSkyline,Twitter_volume_UPS,8857,0.0
earthgeckoSkyline,Twitter_volume_UPS,8858,0.0
earthgeckoSkyline,Twitter_volume_UPS,8859,0.0
earthgeckoSkyline,Twitter_volume_UPS,8860,0.0
earthgeckoSkyline,Twitter_volume_UPS,8861,0.0
earthgeckoSkyline,Twitter_volume_UPS,8862,0.0
earthgeckoSkyline,Twitter_volume_UPS,8863,0.0
earthgeckoSkyline,Twitter_volume_UPS,8864,0.0
earthgeckoSkyline,Twitter_volume_UPS,8865,0.0
earthgeckoSkyline,Twitter_volume_UPS,8866,0.0
earthgeckoSkyline,Twitter_volume_UPS,8867,0.0
earthgeckoSkyline,Twitter_volume_UPS,8868,0.0
earthgeckoSkyline,Twitter_volume_UPS,8869,0.0
earthgeckoSkyline,Twitter_volume_UPS,8870,0.0
earthgeckoSkyline,Twitter_volume_UPS,8871,0.0
earthgeckoSkyline,Twitter_volume_UPS,8872,0.0
earthgeckoSkyline,Twitter_volume_UPS,8873,0.0
earthgeckoSkyline,Twitter_volume_UPS,8874,0.0
earthgeckoSkyline,Twitter_volume_UPS,8875,0.0
earthgeckoSkyline,Twitter_volume_UPS,8876,0.0
earthgeckoSkyline,Twitter_volume_UPS,8877,0.0
earthgeckoSkyline,Twitter_volume_UPS,8878,0.0
earthgeckoSkyline,Twitter_volume_UPS,8879,0.0
earthgeckoSkyline,Twitter_volume_UPS,8880,0.0
earthgeckoSkyline,Twitter_volume_UPS,8881,0.0
earthgeckoSkyline,Twitter_volume_UPS,8882,0.0
earthgeckoSkyline,Twitter_volume_UPS,8883,0.0
earthgeckoSkyline,Twitter_volume_UPS,8884,0.0
earthgeckoSkyline,Twitter_volume_UPS,8885,0.0
earthgeckoSkyline,Twitter_volume_UPS,8886,0.0
earthgeckoSkyline,Twitter_volume_UPS,8887,0.0
earthgeckoSkyline,Twitter_volume_UPS,8888,0.0
earthgeckoSkyline,Twitter_volume_UPS,8889,0.0
earthgeckoSkyline,Twitter_volume_UPS,8890,0.0
earthgeckoSkyline,Twitter_volume_UPS,8891,0.0
earthgeckoSkyline,Twitter_volume_UPS,8892,0.0
earthgeckoSkyline,Twitter_volume_UPS,8893,0.0
earthgeckoSkyline,Twitter_volume_UPS,8894,0.0
earthgeckoSkyline,Twitter_volume_UPS,8895,0.0
earthgeckoSkyline,Twitter_volume_UPS,8896,0.0
earthgeckoSkyline,Twitter_volume_UPS,8897,0.0
earthgeckoSkyline,Twitter_volume_UPS,8898,0.0
earthgeckoSkyline,Twitter_volume_UPS,8899,0.0
earthgeckoSkyline,Twitter_volume_UPS,8900,0.0
earthgeckoSkyline,Twitter_volume_UPS,8901,0.0
earthgeckoSkyline,Twitter_volume_UPS,8902,0.0
earthgeckoSkyline,Twitter_volume_UPS,8903,0.0
earthgeckoSkyline,Twitter_volume_UPS,8904,0.0
earthgeckoSkyline,Twitter_volume_UPS,8905,0.0
earthgeckoSkyline,Twitter_volume_UPS,8906,0.0
earthgeckoSkyline,Twitter_volume_UPS,8907,0.0
earthgeckoSkyline,Twitter_volume_UPS,8908,0.0
earthgeckoSkyline,Twitter_volume_UPS,8909,0.0
earthgeckoSkyline,Twitter_volume_UPS,8910,0.0
earthgeckoSkyline,Twitter_volume_UPS,8911,0.0
earthgeckoSkyline,Twitter_volume_UPS,8912,0.0
earthgeckoSkyline,Twitter_volume_UPS,8913,0.0
earthgeckoSkyline,Twitter_volume_UPS,8914,0.0
earthgeckoSkyline,Twitter_volume_UPS,8915,0.0
earthgeckoSkyline,Twitter_volume_UPS,8916,0.0
earthgeckoSkyline,Twitter_volume_UPS,8917,0.0
earthgeckoSkyline,Twitter_volume_UPS,8918,0.0
earthgeckoSkyline,Twitter_volume_UPS,8919,0.0
earthgeckoSkyline,Twitter_volume_UPS,8920,0.0
earthgeckoSkyline,Twitter_volume_UPS,8921,0.0
earthgeckoSkyline,Twitter_volume_UPS,8922,0.0
earthgeckoSkyline,Twitter_volume_UPS,8923,0.0
earthgeckoSkyline,Twitter_volume_UPS,8924,0.0
earthgeckoSkyline,Twitter_volume_UPS,8925,0.0
earthgeckoSkyline,Twitter_volume_UPS,8926,0.0
earthgeckoSkyline,Twitter_volume_UPS,8927,0.0
earthgeckoSkyline,Twitter_volume_UPS,8928,0.0
earthgeckoSkyline,Twitter_volume_UPS,8929,0.0
earthgeckoSkyline,Twitter_volume_UPS,8930,0.0
earthgeckoSkyline,Twitter_volume_UPS,8931,0.0
earthgeckoSkyline,Twitter_volume_UPS,8932,0.0
earthgeckoSkyline,Twitter_volume_UPS,8933,0.0
earthgeckoSkyline,Twitter_volume_UPS,8934,0.0
earthgeckoSkyline,Twitter_volume_UPS,8935,0.0
earthgeckoSkyline,Twitter_volume_UPS,8936,0.0
earthgeckoSkyline,Twitter_volume_UPS,8937,0.0
earthgeckoSkyline,Twitter_volume_UPS,8938,0.0
earthgeckoSkyline,Twitter_volume_UPS,8939,0.0
earthgeckoSkyline,Twitter_volume_UPS,8940,0.0
earthgeckoSkyline,Twitter_volume_UPS,8941,0.0
earthgeckoSkyline,Twitter_volume_UPS,8942,0.0
earthgeckoSkyline,Twitter_volume_UPS,8943,0.0
earthgeckoSkyline,Twitter_volume_UPS,8944,0.0
earthgeckoSkyline,Twitter_volume_UPS,8945,0.0
earthgeckoSkyline,Twitter_volume_UPS,8946,0.0
earthgeckoSkyline,Twitter_volume_UPS,8947,0.0
earthgeckoSkyline,Twitter_volume_UPS,8948,0.0
earthgeckoSkyline,Twitter_volume_UPS,8949,0.0
earthgeckoSkyline,Twitter_volume_UPS,8950,0.0
earthgeckoSkyline,Twitter_volume_UPS,8951,0.0
earthgeckoSkyline,Twitter_volume_UPS,8952,0.0
earthgeckoSkyline,Twitter_volume_UPS,8953,0.0
earthgeckoSkyline,Twitter_volume_UPS,8954,0.0
earthgeckoSkyline,Twitter_volume_UPS,8955,0.0
earthgeckoSkyline,Twitter_volume_UPS,8956,0.0
earthgeckoSkyline,Twitter_volume_UPS,8957,0.0
earthgeckoSkyline,Twitter_volume_UPS,8958,0.0
earthgeckoSkyline,Twitter_volume_UPS,8959,0.0
earthgeckoSkyline,Twitter_volume_UPS,8960,0.0
earthgeckoSkyline,Twitter_volume_UPS,8961,0.0
earthgeckoSkyline,Twitter_volume_UPS,8962,0.0
earthgeckoSkyline,Twitter_volume_UPS,8963,0.0
earthgeckoSkyline,Twitter_volume_UPS,8964,0.0
earthgeckoSkyline,Twitter_volume_UPS,8965,0.0
earthgeckoSkyline,Twitter_volume_UPS,8966,0.0
earthgeckoSkyline,Twitter_volume_UPS,8967,0.0
earthgeckoSkyline,Twitter_volume_UPS,8968,0.0
earthgeckoSkyline,Twitter_volume_UPS,8969,0.0
earthgeckoSkyline,Twitter_volume_UPS,8970,0.0
earthgeckoSkyline,Twitter_volume_UPS,8971,0.0
earthgeckoSkyline,Twitter_volume_UPS,8972,0.0
earthgeckoSkyline,Twitter_volume_UPS,8973,0.0
earthgeckoSkyline,Twitter_volume_UPS,8974,0.0
earthgeckoSkyline,Twitter_volume_UPS,8975,0.0
earthgeckoSkyline,Twitter_volume_UPS,8976,0.0
earthgeckoSkyline,Twitter_volume_UPS,8977,0.0
earthgeckoSkyline,Twitter_volume_UPS,8978,0.0
earthgeckoSkyline,Twitter_volume_UPS,8979,0.0
earthgeckoSkyline,Twitter_volume_UPS,8980,0.0
earthgeckoSkyline,Twitter_volume_UPS,8981,0.0
earthgeckoSkyline,Twitter_volume_UPS,8982,0.0
earthgeckoSkyline,Twitter_volume_UPS,8983,0.0
earthgeckoSkyline,Twitter_volume_UPS,8984,0.0
earthgeckoSkyline,Twitter_volume_UPS,8985,0.0
earthgeckoSkyline,Twitter_volume_UPS,8986,0.0
earthgeckoSkyline,Twitter_volume_UPS,8987,0.0
earthgeckoSkyline,Twitter_volume_UPS,8988,0.0
earthgeckoSkyline,Twitter_volume_UPS,8989,0.0
earthgeckoSkyline,Twitter_volume_UPS,8990,0.0
earthgeckoSkyline,Twitter_volume_UPS,8991,0.0
earthgeckoSkyline,Twitter_volume_UPS,8992,0.0
earthgeckoSkyline,Twitter_volume_UPS,8993,0.0
earthgeckoSkyline,Twitter_volume_UPS,8994,0.0
earthgeckoSkyline,Twitter_volume_UPS,8995,0.0
earthgeckoSkyline,Twitter_volume_UPS,8996,0.0
earthgeckoSkyline,Twitter_volume_UPS,8997,0.0
earthgeckoSkyline,Twitter_volume_UPS,8998,0.0
earthgeckoSkyline,Twitter_volume_UPS,8999,0.0
earthgeckoSkyline,Twitter_volume_UPS,9000,0.0
earthgeckoSkyline,Twitter_volume_UPS,9001,0.0
earthgeckoSkyline,Twitter_volume_UPS,9002,0.0
earthgeckoSkyline,Twitter_volume_UPS,9003,0.0
earthgeckoSkyline,Twitter_volume_UPS,9004,0.0
earthgeckoSkyline,Twitter_volume_UPS,9005,0.0
earthgeckoSkyline,Twitter_volume_UPS,9006,0.0
earthgeckoSkyline,Twitter_volume_UPS,9007,0.0
earthgeckoSkyline,Twitter_volume_UPS,9008,0.0
earthgeckoSkyline,Twitter_volume_UPS,9009,0.0
earthgeckoSkyline,Twitter_volume_UPS,9010,0.0
earthgeckoSkyline,Twitter_volume_UPS,9011,0.0
earthgeckoSkyline,Twitter_volume_UPS,9012,0.0
earthgeckoSkyline,Twitter_volume_UPS,9013,0.0
earthgeckoSkyline,Twitter_volume_UPS,9014,0.0
earthgeckoSkyline,Twitter_volume_UPS,9015,0.0
earthgeckoSkyline,Twitter_volume_UPS,9016,0.0
earthgeckoSkyline,Twitter_volume_UPS,9017,0.0
earthgeckoSkyline,Twitter_volume_UPS,9018,0.0
earthgeckoSkyline,Twitter_volume_UPS,9019,0.0
earthgeckoSkyline,Twitter_volume_UPS,9020,0.0
earthgeckoSkyline,Twitter_volume_UPS,9021,0.0
earthgeckoSkyline,Twitter_volume_UPS,9022,0.0
earthgeckoSkyline,Twitter_volume_UPS,9023,0.0
earthgeckoSkyline,Twitter_volume_UPS,9024,0.0
earthgeckoSkyline,Twitter_volume_UPS,9025,0.0
earthgeckoSkyline,Twitter_volume_UPS,9026,0.0
earthgeckoSkyline,Twitter_volume_UPS,9027,0.0
earthgeckoSkyline,Twitter_volume_UPS,9028,0.0
earthgeckoSkyline,Twitter_volume_UPS,9029,0.0
earthgeckoSkyline,Twitter_volume_UPS,9030,0.0
earthgeckoSkyline,Twitter_volume_UPS,9031,0.0
earthgeckoSkyline,Twitter_volume_UPS,9032,0.0
earthgeckoSkyline,Twitter_volume_UPS,9033,0.0
earthgeckoSkyline,Twitter_volume_UPS,9034,0.0
earthgeckoSkyline,Twitter_volume_UPS,9035,0.0
earthgeckoSkyline,Twitter_volume_UPS,9036,0.0
earthgeckoSkyline,Twitter_volume_UPS,9037,0.0
earthgeckoSkyline,Twitter_volume_UPS,9038,0.0
earthgeckoSkyline,Twitter_volume_UPS,9039,0.0
earthgeckoSkyline,Twitter_volume_UPS,9040,0.0
earthgeckoSkyline,Twitter_volume_UPS,9041,0.0
earthgeckoSkyline,Twitter_volume_UPS,9042,0.0
earthgeckoSkyline,Twitter_volume_UPS,9043,0.0
earthgeckoSkyline,Twitter_volume_UPS,9044,0.0
earthgeckoSkyline,Twitter_volume_UPS,9045,0.0
earthgeckoSkyline,Twitter_volume_UPS,9046,0.0
earthgeckoSkyline,Twitter_volume_UPS,9047,0.0
earthgeckoSkyline,Twitter_volume_UPS,9048,0.0
earthgeckoSkyline,Twitter_volume_UPS,9049,0.0
earthgeckoSkyline,Twitter_volume_UPS,9050,0.0
earthgeckoSkyline,Twitter_volume_UPS,9051,0.0
earthgeckoSkyline,Twitter_volume_UPS,9052,0.0
earthgeckoSkyline,Twitter_volume_UPS,9053,0.0
earthgeckoSkyline,Twitter_volume_UPS,9054,0.0
earthgeckoSkyline,Twitter_volume_UPS,9055,0.0
earthgeckoSkyline,Twitter_volume_UPS,9056,0.0
earthgeckoSkyline,Twitter_volume_UPS,9057,0.0
