algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_89,4132,0.003719062739896861
echoStateNetwork,IOPS_89,4133,0.015033254489071779
echoStateNetwork,IOPS_89,4134,0.06376087794513996
echoStateNetwork,IOPS_89,4135,0.0340828635099093
echoStateNetwork,IOPS_89,4136,0.42831890650104054
echoStateNetwork,IOPS_89,4137,0.20039933004898647
echoStateNetwork,IOPS_89,4138,0.4253313337397008
echoStateNetwork,IOPS_89,4139,0.18073289179837115
echoStateNetwork,IOPS_89,4140,0.08152062041356123
echoStateNetwork,IOPS_89,4141,0.13600535817169146
echoStateNetwork,IOPS_89,4142,0.29958973176180415
echoStateNetwork,IOPS_89,4143,0.3188455018818034
echoStateNetwork,IOPS_89,4144,0.1684603873724655
echoStateNetwork,IOPS_89,4145,0.19418475342550778
echoStateNetwork,IOPS_89,4146,0.537417864567537
echoStateNetwork,IOPS_89,4147,0.5643496187525197
echoStateNetwork,IOPS_89,4148,0.001022269910819773
echoStateNetwork,IOPS_89,4149,0.36834447018488425
echoStateNetwork,IOPS_89,4150,0.186143175999266
echoStateNetwork,IOPS_89,4151,0.010190212049367764
echoStateNetwork,IOPS_89,4152,0.405605541278364
echoStateNetwork,IOPS_89,4153,0.461920594368436
echoStateNetwork,IOPS_89,4154,0.4581873325820238
echoStateNetwork,IOPS_89,4155,0.030910045756379234
echoStateNetwork,IOPS_89,4156,0.11620348667299896
echoStateNetwork,IOPS_89,4157,0.1338865031404557
echoStateNetwork,IOPS_89,4158,0.13806460569392232
echoStateNetwork,IOPS_89,4159,0.4005980753465721
echoStateNetwork,IOPS_89,4160,0.34020913691829946
echoStateNetwork,IOPS_89,4161,0.002108276612677873
echoStateNetwork,IOPS_89,4162,0.3147533094845181
echoStateNetwork,IOPS_89,4163,0.42335623081168783
echoStateNetwork,IOPS_89,4164,0.10658941141333222
echoStateNetwork,IOPS_89,4165,0.03018641608401973
echoStateNetwork,IOPS_89,4166,0.005300390428407242
echoStateNetwork,IOPS_89,4167,0.5383545016866177
echoStateNetwork,IOPS_89,4168,0.25568736981585316
echoStateNetwork,IOPS_89,4169,0.5121206463426642
echoStateNetwork,IOPS_89,4170,0.0006653525751861844
echoStateNetwork,IOPS_89,4171,0.22504887063874413
echoStateNetwork,IOPS_89,4172,0.025431392269343434
echoStateNetwork,IOPS_89,4173,0.2978280566395247
echoStateNetwork,IOPS_89,4174,0.04840780012600443
echoStateNetwork,IOPS_89,4175,0.4317032173490216
echoStateNetwork,IOPS_89,4176,0.11882388193304705
echoStateNetwork,IOPS_89,4177,0.07398164746285085
echoStateNetwork,IOPS_89,4178,0.003928399292472129
echoStateNetwork,IOPS_89,4179,0.4995198840402979
echoStateNetwork,IOPS_89,4180,0.12367182904048435
echoStateNetwork,IOPS_89,4181,0.0007499148237120057
echoStateNetwork,IOPS_89,4182,0.024007045383696468
echoStateNetwork,IOPS_89,4183,0.1895573160773788
echoStateNetwork,IOPS_89,4184,0.1121415851360007
echoStateNetwork,IOPS_89,4185,0.3265692448759765
echoStateNetwork,IOPS_89,4186,0.0394465343162862
echoStateNetwork,IOPS_89,4187,0.2629167299569122
echoStateNetwork,IOPS_89,4188,0.9078449427418707
echoStateNetwork,IOPS_89,4189,0.351913876435869
echoStateNetwork,IOPS_89,4190,0.44389552816864486
echoStateNetwork,IOPS_89,4191,0.2814571930386771
echoStateNetwork,IOPS_89,4192,0.44743681446512407
echoStateNetwork,IOPS_89,4193,0.5012452563560061
echoStateNetwork,IOPS_89,4194,0.044569883459353865
echoStateNetwork,IOPS_89,4195,0.2944526098144544
echoStateNetwork,IOPS_89,4196,0.20709388221657277
echoStateNetwork,IOPS_89,4197,0.04928457418083532
echoStateNetwork,IOPS_89,4198,0.5305580947330821
echoStateNetwork,IOPS_89,4199,0.0027141493152360585
echoStateNetwork,IOPS_89,4200,0.538291277536401
echoStateNetwork,IOPS_89,4201,0.2359480091561047
echoStateNetwork,IOPS_89,4202,0.572066107621426
echoStateNetwork,IOPS_89,4203,2.571277269070027e-05
echoStateNetwork,IOPS_89,4204,0.09514562688610262
echoStateNetwork,IOPS_89,4205,0.20607751002959074
echoStateNetwork,IOPS_89,4206,0.01887609133886836
echoStateNetwork,IOPS_89,4207,0.5228549122739343
echoStateNetwork,IOPS_89,4208,0.005677473655040788
echoStateNetwork,IOPS_89,4209,0.3933012947855382
echoStateNetwork,IOPS_89,4210,0.009811247219298824
echoStateNetwork,IOPS_89,4211,0.7085145080138311
echoStateNetwork,IOPS_89,4212,0.04848646918915611
echoStateNetwork,IOPS_89,4213,0.03357080318558159
echoStateNetwork,IOPS_89,4214,0.05438991286359396
echoStateNetwork,IOPS_89,4215,0.004658124743804115
echoStateNetwork,IOPS_89,4216,0.08253890981239664
echoStateNetwork,IOPS_89,4217,0.0016273038883017898
echoStateNetwork,IOPS_89,4218,0.17494969048445363
echoStateNetwork,IOPS_89,4219,0.5515623581479124
echoStateNetwork,IOPS_89,4220,0.19252063153005672
echoStateNetwork,IOPS_89,4221,0.2926575154099673
echoStateNetwork,IOPS_89,4222,0.11124868821019085
echoStateNetwork,IOPS_89,4223,0.02834544343708989
echoStateNetwork,IOPS_89,4224,0.0012395614264789634
echoStateNetwork,IOPS_89,4225,0.5755524612009957
echoStateNetwork,IOPS_89,4226,0.4185170627476027
echoStateNetwork,IOPS_89,4227,0.03764397552839949
echoStateNetwork,IOPS_89,4228,0.34721009333659636
echoStateNetwork,IOPS_89,4229,0.030983109706996914
echoStateNetwork,IOPS_89,4230,0.657356242416336
echoStateNetwork,IOPS_89,4231,0.031730415568739234
echoStateNetwork,IOPS_89,4232,0.7033724638323987
echoStateNetwork,IOPS_89,4233,0.05333523237344906
echoStateNetwork,IOPS_89,4234,0.3607159825653379
echoStateNetwork,IOPS_89,4235,0.2771366520676869
echoStateNetwork,IOPS_89,4236,0.40415922875880916
echoStateNetwork,IOPS_89,4237,0.20214946006894385
echoStateNetwork,IOPS_89,4238,0.22033037198606042
echoStateNetwork,IOPS_89,4239,0.02177948658041473
echoStateNetwork,IOPS_89,4240,0.49340957332077184
echoStateNetwork,IOPS_89,4241,0.015223591916632362
echoStateNetwork,IOPS_89,4242,0.6781804220091974
echoStateNetwork,IOPS_89,4243,0.6048484230927287
echoStateNetwork,IOPS_89,4244,0.09090180685396476
echoStateNetwork,IOPS_89,4245,0.2685099119024963
echoStateNetwork,IOPS_89,4246,0.9160774833390184
echoStateNetwork,IOPS_89,4247,0.33449474059825435
echoStateNetwork,IOPS_89,4248,0.1742549714873437
echoStateNetwork,IOPS_89,4249,0.6257149679127758
echoStateNetwork,IOPS_89,4250,0.03404275848717475
echoStateNetwork,IOPS_89,4251,0.02348963104381807
echoStateNetwork,IOPS_89,4252,0.5755295360806387
echoStateNetwork,IOPS_89,4253,0.9881943403621086
echoStateNetwork,IOPS_89,4254,0.0072954192810685825
echoStateNetwork,IOPS_89,4255,0.16892082982798517
echoStateNetwork,IOPS_89,4256,0.028300028785476328
echoStateNetwork,IOPS_89,4257,0.3934907021393099
echoStateNetwork,IOPS_89,4258,0.612036298247215
echoStateNetwork,IOPS_89,4259,0.6073626412588641
echoStateNetwork,IOPS_89,4260,0.6324972752630513
echoStateNetwork,IOPS_89,4261,0.6132447634720435
echoStateNetwork,IOPS_89,4262,0.011451388430522291
echoStateNetwork,IOPS_89,4263,0.19786115422113015
echoStateNetwork,IOPS_89,4264,0.4337257331688893
echoStateNetwork,IOPS_89,4265,0.06650396178057694
echoStateNetwork,IOPS_89,4266,0.8945088822901285
echoStateNetwork,IOPS_89,4267,0.21882207781212937
echoStateNetwork,IOPS_89,4268,0.02755985904713587
echoStateNetwork,IOPS_89,4269,0.9675005502344776
echoStateNetwork,IOPS_89,4270,0.48068804793164466
echoStateNetwork,IOPS_89,4271,0.7384469230225355
echoStateNetwork,IOPS_89,4272,0.9953167855155215
echoStateNetwork,IOPS_89,4273,0.0076393081111502115
echoStateNetwork,IOPS_89,4274,0.18153871714012437
echoStateNetwork,IOPS_89,4275,0.047447245924307824
echoStateNetwork,IOPS_89,4276,0.3280153562488721
echoStateNetwork,IOPS_89,4277,0.12452735593133812
echoStateNetwork,IOPS_89,4278,0.07293174470798991
echoStateNetwork,IOPS_89,4279,0.010936769640860877
echoStateNetwork,IOPS_89,4280,0.3807890864461363
echoStateNetwork,IOPS_89,4281,0.029843741066835294
echoStateNetwork,IOPS_89,4282,0.49679679515699027
echoStateNetwork,IOPS_89,4283,0.3523948226333554
echoStateNetwork,IOPS_89,4284,0.27165968650617234
echoStateNetwork,IOPS_89,4285,0.0227072952827706
echoStateNetwork,IOPS_89,4286,0.885520631136994
echoStateNetwork,IOPS_89,4287,0.009683465235289068
echoStateNetwork,IOPS_89,4288,0.12459408234385494
echoStateNetwork,IOPS_89,4289,0.8950719792933551
echoStateNetwork,IOPS_89,4290,0.16914894381774548
echoStateNetwork,IOPS_89,4291,0.14996766120103688
echoStateNetwork,IOPS_89,4292,0.3680287779498618
echoStateNetwork,IOPS_89,4293,0.16451562688520538
echoStateNetwork,IOPS_89,4294,0.20313252651961822
echoStateNetwork,IOPS_89,4295,0.3263737125963708
echoStateNetwork,IOPS_89,4296,0.03773977766841907
echoStateNetwork,IOPS_89,4297,0.07328579046678874
echoStateNetwork,IOPS_89,4298,0.4308799387996445
echoStateNetwork,IOPS_89,4299,0.1909476739645648
echoStateNetwork,IOPS_89,4300,0.22294603005633828
echoStateNetwork,IOPS_89,4301,0.058571146755532544
echoStateNetwork,IOPS_89,4302,0.0002172444248975669
echoStateNetwork,IOPS_89,4303,0.6939267702668952
echoStateNetwork,IOPS_89,4304,0.5036092151062723
echoStateNetwork,IOPS_89,4305,0.05544827269700692
echoStateNetwork,IOPS_89,4306,0.49145960353312856
echoStateNetwork,IOPS_89,4307,0.4975769837285873
echoStateNetwork,IOPS_89,4308,0.14630917455480263
echoStateNetwork,IOPS_89,4309,0.02116966778356799
echoStateNetwork,IOPS_89,4310,0.19367557679711733
echoStateNetwork,IOPS_89,4311,0.1532295239578989
echoStateNetwork,IOPS_89,4312,0.5151268397428588
echoStateNetwork,IOPS_89,4313,0.975413266994806
echoStateNetwork,IOPS_89,4314,0.604362075778998
echoStateNetwork,IOPS_89,4315,0.42909803052402073
echoStateNetwork,IOPS_89,4316,0.5007468687295258
echoStateNetwork,IOPS_89,4317,0.0067329569754366325
echoStateNetwork,IOPS_89,4318,0.41869543559209
echoStateNetwork,IOPS_89,4319,0.3221947109898917
echoStateNetwork,IOPS_89,4320,0.2737842142622475
echoStateNetwork,IOPS_89,4321,0.003762094448699349
echoStateNetwork,IOPS_89,4322,0.33176980794254796
echoStateNetwork,IOPS_89,4323,0.5616958727572263
echoStateNetwork,IOPS_89,4324,0.2250923657907411
echoStateNetwork,IOPS_89,4325,0.23849430879920885
echoStateNetwork,IOPS_89,4326,0.08496855140380088
echoStateNetwork,IOPS_89,4327,0.18474853156584514
echoStateNetwork,IOPS_89,4328,0.1635264858520401
echoStateNetwork,IOPS_89,4329,0.5685363215239448
echoStateNetwork,IOPS_89,4330,0.5546076199377321
echoStateNetwork,IOPS_89,4331,0.29404655208746766
echoStateNetwork,IOPS_89,4332,0.04515203692418346
echoStateNetwork,IOPS_89,4333,0.037593672601054506
echoStateNetwork,IOPS_89,4334,0.08914021611280398
echoStateNetwork,IOPS_89,4335,0.35808736278109055
echoStateNetwork,IOPS_89,4336,0.0006555323073691444
echoStateNetwork,IOPS_89,4337,0.7479265864112288
echoStateNetwork,IOPS_89,4338,0.07385285598573266
echoStateNetwork,IOPS_89,4339,0.09891184076749793
echoStateNetwork,IOPS_89,4340,0.2136025720465513
echoStateNetwork,IOPS_89,4341,0.34073662468526467
echoStateNetwork,IOPS_89,4342,0.21940741831280897
echoStateNetwork,IOPS_89,4343,0.1702412219905879
echoStateNetwork,IOPS_89,4344,0.28792069868939496
echoStateNetwork,IOPS_89,4345,0.002001670264456412
echoStateNetwork,IOPS_89,4346,0.4746774696971313
echoStateNetwork,IOPS_89,4347,0.14957332974840754
echoStateNetwork,IOPS_89,4348,0.5653073164885452
echoStateNetwork,IOPS_89,4349,0.0927417636682275
echoStateNetwork,IOPS_89,4350,0.4854807353225725
echoStateNetwork,IOPS_89,4351,0.1528189121839264
echoStateNetwork,IOPS_89,4352,0.46482864780167155
echoStateNetwork,IOPS_89,4353,0.018810065610720184
echoStateNetwork,IOPS_89,4354,0.0031776999179052856
echoStateNetwork,IOPS_89,4355,0.2463859045430199
echoStateNetwork,IOPS_89,4356,0.5280377909353746
echoStateNetwork,IOPS_89,4357,0.013562054721535044
echoStateNetwork,IOPS_89,4358,0.7383516814145497
echoStateNetwork,IOPS_89,4359,0.006134787007414211
echoStateNetwork,IOPS_89,4360,0.040940809083260254
echoStateNetwork,IOPS_89,4361,0.37420818303398895
echoStateNetwork,IOPS_89,4362,0.15085162305395872
echoStateNetwork,IOPS_89,4363,0.5500497185156188
echoStateNetwork,IOPS_89,4364,0.3520518473376404
echoStateNetwork,IOPS_89,4365,0.03791877304505642
echoStateNetwork,IOPS_89,4366,0.26664131254318324
echoStateNetwork,IOPS_89,4367,0.00585104831759542
echoStateNetwork,IOPS_89,4368,0.3318294026961647
echoStateNetwork,IOPS_89,4369,5.120321393037308e-05
echoStateNetwork,IOPS_89,4370,0.4631572971119795
echoStateNetwork,IOPS_89,4371,0.2617352279513814
echoStateNetwork,IOPS_89,4372,0.28191517400191
echoStateNetwork,IOPS_89,4373,0.29340055003407284
echoStateNetwork,IOPS_89,4374,0.12925872968955898
echoStateNetwork,IOPS_89,4375,0.7513894608534858
echoStateNetwork,IOPS_89,4376,0.4751155691075244
echoStateNetwork,IOPS_89,4377,0.11135849332740722
echoStateNetwork,IOPS_89,4378,0.6338781970535321
echoStateNetwork,IOPS_89,4379,0.278156645464953
echoStateNetwork,IOPS_89,4380,0.25641589622481487
echoStateNetwork,IOPS_89,4381,0.31651187819690085
echoStateNetwork,IOPS_89,4382,0.02464832948546769
echoStateNetwork,IOPS_89,4383,8.32589248098703e-05
echoStateNetwork,IOPS_89,4384,0.0002848374163082479
echoStateNetwork,IOPS_89,4385,0.2264784725814415
echoStateNetwork,IOPS_89,4386,0.13339249862535774
echoStateNetwork,IOPS_89,4387,0.11119657292537688
echoStateNetwork,IOPS_89,4388,0.41506079267788876
echoStateNetwork,IOPS_89,4389,0.03437926160890947
echoStateNetwork,IOPS_89,4390,0.14497193541356046
echoStateNetwork,IOPS_89,4391,0.016494422284583976
echoStateNetwork,IOPS_89,4392,0.5470383214032752
echoStateNetwork,IOPS_89,4393,0.24414793255031564
echoStateNetwork,IOPS_89,4394,0.5242652838028128
echoStateNetwork,IOPS_89,4395,0.5343178982810688
echoStateNetwork,IOPS_89,4396,0.014118794525656342
echoStateNetwork,IOPS_89,4397,0.015875504862896905
echoStateNetwork,IOPS_89,4398,0.4487921659198585
echoStateNetwork,IOPS_89,4399,0.03162474041266783
echoStateNetwork,IOPS_89,4400,0.012991690621984797
echoStateNetwork,IOPS_89,4401,0.0402724375777751
echoStateNetwork,IOPS_89,4402,0.44288027197986957
echoStateNetwork,IOPS_89,4403,0.9580856627317984
echoStateNetwork,IOPS_89,4404,0.18699027931151957
echoStateNetwork,IOPS_89,4405,0.3929506256489511
echoStateNetwork,IOPS_89,4406,0.03151041702660662
echoStateNetwork,IOPS_89,4407,0.01778817716743153
echoStateNetwork,IOPS_89,4408,0.011729406140679188
echoStateNetwork,IOPS_89,4409,0.037658041486993366
echoStateNetwork,IOPS_89,4410,0.43135871210675614
echoStateNetwork,IOPS_89,4411,0.04639266395194075
echoStateNetwork,IOPS_89,4412,0.4752552337024428
echoStateNetwork,IOPS_89,4413,0.9441451143502013
echoStateNetwork,IOPS_89,4414,0.231254961615469
echoStateNetwork,IOPS_89,4415,0.05067436341768439
echoStateNetwork,IOPS_89,4416,0.4247342357619608
echoStateNetwork,IOPS_89,4417,0.6772184070920816
echoStateNetwork,IOPS_89,4418,0.8709065052451284
echoStateNetwork,IOPS_89,4419,0.5294413540748651
echoStateNetwork,IOPS_89,4420,0.5963501995850964
echoStateNetwork,IOPS_89,4421,0.23844987268501694
echoStateNetwork,IOPS_89,4422,0.07367804741111927
echoStateNetwork,IOPS_89,4423,0.06180757506085488
echoStateNetwork,IOPS_89,4424,0.8834146574304189
echoStateNetwork,IOPS_89,4425,0.08655860447505792
echoStateNetwork,IOPS_89,4426,0.42045524656330113
echoStateNetwork,IOPS_89,4427,0.11160390843136636
echoStateNetwork,IOPS_89,4428,0.7404662220262437
echoStateNetwork,IOPS_89,4429,0.3575913067479861
echoStateNetwork,IOPS_89,4430,0.04964990685996418
echoStateNetwork,IOPS_89,4431,0.46512956185699117
echoStateNetwork,IOPS_89,4432,0.04731186324851544
echoStateNetwork,IOPS_89,4433,0.618590048899798
echoStateNetwork,IOPS_89,4434,0.20390050722119557
echoStateNetwork,IOPS_89,4435,0.045265951598620346
echoStateNetwork,IOPS_89,4436,0.0018062720913281094
echoStateNetwork,IOPS_89,4437,0.9921187529848357
echoStateNetwork,IOPS_89,4438,0.04769724469803238
echoStateNetwork,IOPS_89,4439,0.5228860585300688
echoStateNetwork,IOPS_89,4440,0.14667897936963892
echoStateNetwork,IOPS_89,4441,0.01656749483708775
echoStateNetwork,IOPS_89,4442,0.24815362415117037
echoStateNetwork,IOPS_89,4443,0.009019047894688215
echoStateNetwork,IOPS_89,4444,1.0364128202322576e-06
echoStateNetwork,IOPS_89,4445,0.3807907999643044
echoStateNetwork,IOPS_89,4446,0.0025703370945802106
echoStateNetwork,IOPS_89,4447,0.08267766284745648
echoStateNetwork,IOPS_89,4448,0.9377908491949065
echoStateNetwork,IOPS_89,4449,0.26356198323257596
echoStateNetwork,IOPS_89,4450,0.5411577442633171
echoStateNetwork,IOPS_89,4451,0.024155356179877407
echoStateNetwork,IOPS_89,4452,0.2870394912509374
echoStateNetwork,IOPS_89,4453,0.049698940628341015
echoStateNetwork,IOPS_89,4454,0.01566692756966981
echoStateNetwork,IOPS_89,4455,0.017590160077603056
echoStateNetwork,IOPS_89,4456,0.4311760388475365
echoStateNetwork,IOPS_89,4457,0.7175918330777222
echoStateNetwork,IOPS_89,4458,0.05745178379660287
echoStateNetwork,IOPS_89,4459,0.075765588081671
echoStateNetwork,IOPS_89,4460,0.1928232130379247
echoStateNetwork,IOPS_89,4461,0.4849519213966743
echoStateNetwork,IOPS_89,4462,0.3701431812083521
echoStateNetwork,IOPS_89,4463,0.10323507552234623
echoStateNetwork,IOPS_89,4464,0.03216525143686333
echoStateNetwork,IOPS_89,4465,0.22481669880017796
echoStateNetwork,IOPS_89,4466,0.00020628077313789017
echoStateNetwork,IOPS_89,4467,0.3851249128291877
echoStateNetwork,IOPS_89,4468,0.5650858209111136
echoStateNetwork,IOPS_89,4469,0.47792819449643364
echoStateNetwork,IOPS_89,4470,0.22544441264963822
echoStateNetwork,IOPS_89,4471,0.09696112908632626
echoStateNetwork,IOPS_89,4472,0.31536292675669997
echoStateNetwork,IOPS_89,4473,0.19373412803367618
echoStateNetwork,IOPS_89,4474,0.014384421868287256
echoStateNetwork,IOPS_89,4475,0.12270559760160504
echoStateNetwork,IOPS_89,4476,0.6482639258881204
echoStateNetwork,IOPS_89,4477,0.34713988062142787
echoStateNetwork,IOPS_89,4478,0.20697972684939003
echoStateNetwork,IOPS_89,4479,0.10513571492422091
echoStateNetwork,IOPS_89,4480,0.17339313812132628
echoStateNetwork,IOPS_89,4481,0.48012311012872233
echoStateNetwork,IOPS_89,4482,0.13412969313036904
echoStateNetwork,IOPS_89,4483,0.29902184195910464
echoStateNetwork,IOPS_89,4484,0.00971793078936456
echoStateNetwork,IOPS_89,4485,0.8104142921790262
echoStateNetwork,IOPS_89,4486,0.009162522351742974
echoStateNetwork,IOPS_89,4487,0.49286249738553256
echoStateNetwork,IOPS_89,4488,0.7364473064448271
echoStateNetwork,IOPS_89,4489,0.6991926123314252
echoStateNetwork,IOPS_89,4490,0.5646323669662785
echoStateNetwork,IOPS_89,4491,0.13841851868333366
echoStateNetwork,IOPS_89,4492,0.10899876671119246
echoStateNetwork,IOPS_89,4493,0.7719012600078244
echoStateNetwork,IOPS_89,4494,0.03754760762146392
echoStateNetwork,IOPS_89,4495,0.10475409293136162
echoStateNetwork,IOPS_89,4496,0.028704709452193167
echoStateNetwork,IOPS_89,4497,0.007053408189447774
echoStateNetwork,IOPS_89,4498,0.1540264876968488
echoStateNetwork,IOPS_89,4499,0.307187603512561
echoStateNetwork,IOPS_89,4500,0.05718798944531922
echoStateNetwork,IOPS_89,4501,0.07017118132048983
echoStateNetwork,IOPS_89,4502,0.5706592658396645
echoStateNetwork,IOPS_89,4503,0.06233662431043063
echoStateNetwork,IOPS_89,4504,0.16298735573184686
echoStateNetwork,IOPS_89,4505,0.04615627439117642
echoStateNetwork,IOPS_89,4506,0.0003933148109107609
echoStateNetwork,IOPS_89,4507,0.11965566296886998
echoStateNetwork,IOPS_89,4508,0.9804195418183366
echoStateNetwork,IOPS_89,4509,0.45974059174595316
echoStateNetwork,IOPS_89,4510,0.0012715559176798008
echoStateNetwork,IOPS_89,4511,0.5237703062091368
echoStateNetwork,IOPS_89,4512,0.0326325087180096
echoStateNetwork,IOPS_89,4513,0.5559445013136359
echoStateNetwork,IOPS_89,4514,0.20206707485173703
echoStateNetwork,IOPS_89,4515,0.0002516503389089486
echoStateNetwork,IOPS_89,4516,0.2190737845813704
echoStateNetwork,IOPS_89,4517,0.22583210938821274
echoStateNetwork,IOPS_89,4518,0.00920710263902036
echoStateNetwork,IOPS_89,4519,0.3870165770393842
echoStateNetwork,IOPS_89,4520,0.14773659024894514
echoStateNetwork,IOPS_89,4521,0.6944984651530339
echoStateNetwork,IOPS_89,4522,0.007096422790532797
echoStateNetwork,IOPS_89,4523,0.09683213700850368
echoStateNetwork,IOPS_89,4524,0.089807366883351
echoStateNetwork,IOPS_89,4525,0.4547455011249203
echoStateNetwork,IOPS_89,4526,0.04807409557443354
echoStateNetwork,IOPS_89,4527,0.6140086080102622
echoStateNetwork,IOPS_89,4528,0.9807052711709925
echoStateNetwork,IOPS_89,4529,0.0023568751033574697
echoStateNetwork,IOPS_89,4530,0.6637347674379974
echoStateNetwork,IOPS_89,4531,0.5805588758163399
echoStateNetwork,IOPS_89,4532,0.741773299161985
echoStateNetwork,IOPS_89,4533,0.553093199263287
echoStateNetwork,IOPS_89,4534,0.5435134953040068
echoStateNetwork,IOPS_89,4535,0.6191032768528109
echoStateNetwork,IOPS_89,4536,0.5656919812851569
echoStateNetwork,IOPS_89,4537,0.6497791753116027
echoStateNetwork,IOPS_89,4538,0.5689195198718262
echoStateNetwork,IOPS_89,4539,0.5420435199509988
echoStateNetwork,IOPS_89,4540,0.08534374594038041
echoStateNetwork,IOPS_89,4541,0.6583421578969975
echoStateNetwork,IOPS_89,4542,0.5585984830767139
echoStateNetwork,IOPS_89,4543,0.14906689895431924
echoStateNetwork,IOPS_89,4544,0.3799526588218315
echoStateNetwork,IOPS_89,4545,0.46835633367274354
echoStateNetwork,IOPS_89,4546,0.7942384225394354
echoStateNetwork,IOPS_89,4547,0.035703351297421304
echoStateNetwork,IOPS_89,4548,0.5671035481687933
echoStateNetwork,IOPS_89,4549,0.5275199751395909
echoStateNetwork,IOPS_89,4550,0.020989520863530675
echoStateNetwork,IOPS_89,4551,0.22981691352783207
echoStateNetwork,IOPS_89,4552,0.08593088083242773
echoStateNetwork,IOPS_89,4553,0.261524045962904
echoStateNetwork,IOPS_89,4554,0.2845009339703801
echoStateNetwork,IOPS_89,4555,0.12964419398122962
echoStateNetwork,IOPS_89,4556,0.6345223370945454
echoStateNetwork,IOPS_89,4557,0.7354316613745369
echoStateNetwork,IOPS_89,4558,0.018328843215627777
echoStateNetwork,IOPS_89,4559,0.6199560093707013
echoStateNetwork,IOPS_89,4560,0.0012146147616967085
echoStateNetwork,IOPS_89,4561,0.3059573760840223
echoStateNetwork,IOPS_89,4562,0.9421532430907349
echoStateNetwork,IOPS_89,4563,0.17177999534140564
echoStateNetwork,IOPS_89,4564,0.19119594888767355
echoStateNetwork,IOPS_89,4565,0.4047239810803609
echoStateNetwork,IOPS_89,4566,0.027571489247206316
echoStateNetwork,IOPS_89,4567,0.27923728241268686
echoStateNetwork,IOPS_89,4568,0.07835241984631347
echoStateNetwork,IOPS_89,4569,0.07460134901563154
echoStateNetwork,IOPS_89,4570,0.14938660027260775
echoStateNetwork,IOPS_89,4571,0.5586500807377557
echoStateNetwork,IOPS_89,4572,0.3311935758862127
echoStateNetwork,IOPS_89,4573,0.11142606216406759
echoStateNetwork,IOPS_89,4574,0.047027460510349006
echoStateNetwork,IOPS_89,4575,0.5750731012716435
echoStateNetwork,IOPS_89,4576,0.6038732927326605
echoStateNetwork,IOPS_89,4577,0.6162571860954658
echoStateNetwork,IOPS_89,4578,0.1737771777597611
echoStateNetwork,IOPS_89,4579,0.04925354004322269
echoStateNetwork,IOPS_89,4580,0.3932196271506819
echoStateNetwork,IOPS_89,4581,0.27905703771043855
echoStateNetwork,IOPS_89,4582,0.15816676297296095
echoStateNetwork,IOPS_89,4583,0.05153499165655773
echoStateNetwork,IOPS_89,4584,0.9943014996466237
echoStateNetwork,IOPS_89,4585,0.030018185085428528
echoStateNetwork,IOPS_89,4586,0.2480894111203782
echoStateNetwork,IOPS_89,4587,0.010638918614527482
echoStateNetwork,IOPS_89,4588,0.09944290608536177
echoStateNetwork,IOPS_89,4589,0.5234558700348717
echoStateNetwork,IOPS_89,4590,0.02281020174839643
echoStateNetwork,IOPS_89,4591,0.00016290371317106978
echoStateNetwork,IOPS_89,4592,0.0727325222599231
echoStateNetwork,IOPS_89,4593,0.3976931335908367
echoStateNetwork,IOPS_89,4594,0.14259170206445237
echoStateNetwork,IOPS_89,4595,0.3316870758475283
echoStateNetwork,IOPS_89,4596,0.0009067195368488434
echoStateNetwork,IOPS_89,4597,0.17154242687876686
echoStateNetwork,IOPS_89,4598,0.01944355878933346
echoStateNetwork,IOPS_89,4599,0.2839857296806324
echoStateNetwork,IOPS_89,4600,0.43806279511596635
echoStateNetwork,IOPS_89,4601,0.3615553172521633
echoStateNetwork,IOPS_89,4602,0.9053008187970738
echoStateNetwork,IOPS_89,4603,0.00012324700500376817
echoStateNetwork,IOPS_89,4604,0.8680931474004534
echoStateNetwork,IOPS_89,4605,0.5416153126858239
echoStateNetwork,IOPS_89,4606,0.37397054103432215
echoStateNetwork,IOPS_89,4607,0.8346179248297646
echoStateNetwork,IOPS_89,4608,0.5670878891759561
echoStateNetwork,IOPS_89,4609,0.8188214632818852
echoStateNetwork,IOPS_89,4610,0.4255323312715059
echoStateNetwork,IOPS_89,4611,0.2645293879071493
echoStateNetwork,IOPS_89,4612,0.008111173581022868
echoStateNetwork,IOPS_89,4613,0.32902706016078165
echoStateNetwork,IOPS_89,4614,0.10029641160142799
echoStateNetwork,IOPS_89,4615,0.19333819520252316
echoStateNetwork,IOPS_89,4616,0.4061353786816527
echoStateNetwork,IOPS_89,4617,0.23278186850747762
echoStateNetwork,IOPS_89,4618,0.41661068928941525
echoStateNetwork,IOPS_89,4619,0.0021220612884212953
echoStateNetwork,IOPS_89,4620,0.16649405560829367
echoStateNetwork,IOPS_89,4621,0.5393123424135304
echoStateNetwork,IOPS_89,4622,0.02960722280899941
echoStateNetwork,IOPS_89,4623,0.3741881562682783
echoStateNetwork,IOPS_89,4624,0.0642280751256663
echoStateNetwork,IOPS_89,4625,0.09601366865274041
echoStateNetwork,IOPS_89,4626,0.4191957501902073
echoStateNetwork,IOPS_89,4627,0.5821109652692205
echoStateNetwork,IOPS_89,4628,0.728700800120694
echoStateNetwork,IOPS_89,4629,0.9978925120825051
