algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_97,3923,0.0
earthgeckoSkyline,IOPS_97,3924,0.0
earthgeckoSkyline,IOPS_97,3925,0.0
earthgeckoSkyline,IOPS_97,3926,0.0
earthgeckoSkyline,IOPS_97,3927,0.0
earthgeckoSkyline,IOPS_97,3928,0.0
earthgeckoSkyline,IOPS_97,3929,0.0
earthgeckoSkyline,IOPS_97,3930,0.0
earthgeckoSkyline,IOPS_97,3931,0.0
earthgeckoSkyline,IOPS_97,3932,0.0
earthgeckoSkyline,IOPS_97,3933,0.0
earthgeckoSkyline,IOPS_97,3934,0.0
earthgeckoSkyline,IOPS_97,3935,0.0
earthgeckoSkyline,IOPS_97,3936,0.0
earthgeckoSkyline,IOPS_97,3937,0.0
earthgeckoSkyline,IOPS_97,3938,0.0
earthgeckoSkyline,IOPS_97,3939,0.0
earthgeckoSkyline,IOPS_97,3940,0.0
earthgeckoSkyline,IOPS_97,3941,0.0
earthgeckoSkyline,IOPS_97,3942,0.0
earthgeckoSkyline,IOPS_97,3943,0.0
earthgeckoSkyline,IOPS_97,3944,0.0
earthgeckoSkyline,IOPS_97,3945,0.0
earthgeckoSkyline,IOPS_97,3946,0.0
earthgeckoSkyline,IOPS_97,3947,0.0
earthgeckoSkyline,IOPS_97,3948,0.0
earthgeckoSkyline,IOPS_97,3949,0.0
earthgeckoSkyline,IOPS_97,3950,0.0
earthgeckoSkyline,IOPS_97,3951,0.0
earthgeckoSkyline,IOPS_97,3952,0.0
earthgeckoSkyline,IOPS_97,3953,0.0
earthgeckoSkyline,IOPS_97,3954,0.0
earthgeckoSkyline,IOPS_97,3955,0.0
earthgeckoSkyline,IOPS_97,3956,0.0
earthgeckoSkyline,IOPS_97,3957,0.0
earthgeckoSkyline,IOPS_97,3958,0.0
earthgeckoSkyline,IOPS_97,3959,0.0
earthgeckoSkyline,IOPS_97,3960,0.0
earthgeckoSkyline,IOPS_97,3961,0.0
earthgeckoSkyline,IOPS_97,3962,0.0
earthgeckoSkyline,IOPS_97,3963,0.0
earthgeckoSkyline,IOPS_97,3964,0.0
earthgeckoSkyline,IOPS_97,3965,0.0
earthgeckoSkyline,IOPS_97,3966,0.0
earthgeckoSkyline,IOPS_97,3967,0.0
earthgeckoSkyline,IOPS_97,3968,0.0
earthgeckoSkyline,IOPS_97,3969,0.0
earthgeckoSkyline,IOPS_97,3970,0.0
earthgeckoSkyline,IOPS_97,3971,0.0
earthgeckoSkyline,IOPS_97,3972,0.0
earthgeckoSkyline,IOPS_97,3973,0.0
earthgeckoSkyline,IOPS_97,3974,0.0
earthgeckoSkyline,IOPS_97,3975,0.0
earthgeckoSkyline,IOPS_97,3976,0.0
earthgeckoSkyline,IOPS_97,3977,0.0
earthgeckoSkyline,IOPS_97,3978,0.0
earthgeckoSkyline,IOPS_97,3979,0.0
earthgeckoSkyline,IOPS_97,3980,0.0
earthgeckoSkyline,IOPS_97,3981,0.0
earthgeckoSkyline,IOPS_97,3982,0.0
earthgeckoSkyline,IOPS_97,3983,0.0
earthgeckoSkyline,IOPS_97,3984,0.0
earthgeckoSkyline,IOPS_97,3985,0.0
earthgeckoSkyline,IOPS_97,3986,0.0
earthgeckoSkyline,IOPS_97,3987,0.0
earthgeckoSkyline,IOPS_97,3988,0.0
earthgeckoSkyline,IOPS_97,3989,0.0
earthgeckoSkyline,IOPS_97,3990,0.0
earthgeckoSkyline,IOPS_97,3991,0.0
earthgeckoSkyline,IOPS_97,3992,0.0
earthgeckoSkyline,IOPS_97,3993,0.0
earthgeckoSkyline,IOPS_97,3994,0.0
earthgeckoSkyline,IOPS_97,3995,0.0
earthgeckoSkyline,IOPS_97,3996,0.0
earthgeckoSkyline,IOPS_97,3997,0.0
earthgeckoSkyline,IOPS_97,3998,0.0
earthgeckoSkyline,IOPS_97,3999,0.0
earthgeckoSkyline,IOPS_97,4000,0.0
earthgeckoSkyline,IOPS_97,4001,0.0
earthgeckoSkyline,IOPS_97,4002,0.0
earthgeckoSkyline,IOPS_97,4003,0.0
earthgeckoSkyline,IOPS_97,4004,0.0
earthgeckoSkyline,IOPS_97,4005,0.0
earthgeckoSkyline,IOPS_97,4006,0.0
earthgeckoSkyline,IOPS_97,4007,0.0
earthgeckoSkyline,IOPS_97,4008,0.0
earthgeckoSkyline,IOPS_97,4009,0.0
earthgeckoSkyline,IOPS_97,4010,0.0
earthgeckoSkyline,IOPS_97,4011,0.0
earthgeckoSkyline,IOPS_97,4012,0.0
earthgeckoSkyline,IOPS_97,4013,0.0
earthgeckoSkyline,IOPS_97,4014,0.0
earthgeckoSkyline,IOPS_97,4015,0.0
earthgeckoSkyline,IOPS_97,4016,0.0
earthgeckoSkyline,IOPS_97,4017,0.0
earthgeckoSkyline,IOPS_97,4018,0.0
earthgeckoSkyline,IOPS_97,4019,0.0
earthgeckoSkyline,IOPS_97,4020,0.0
earthgeckoSkyline,IOPS_97,4021,0.0
earthgeckoSkyline,IOPS_97,4022,0.0
earthgeckoSkyline,IOPS_97,4023,0.0
earthgeckoSkyline,IOPS_97,4024,0.0
earthgeckoSkyline,IOPS_97,4025,0.0
earthgeckoSkyline,IOPS_97,4026,0.0
earthgeckoSkyline,IOPS_97,4027,0.0
earthgeckoSkyline,IOPS_97,4028,0.0
earthgeckoSkyline,IOPS_97,4029,0.0
earthgeckoSkyline,IOPS_97,4030,0.0
earthgeckoSkyline,IOPS_97,4031,0.0
earthgeckoSkyline,IOPS_97,4032,0.0
earthgeckoSkyline,IOPS_97,4033,0.0
earthgeckoSkyline,IOPS_97,4034,0.0
earthgeckoSkyline,IOPS_97,4035,0.0
earthgeckoSkyline,IOPS_97,4036,0.0
earthgeckoSkyline,IOPS_97,4037,0.0
earthgeckoSkyline,IOPS_97,4038,0.0
earthgeckoSkyline,IOPS_97,4039,0.0
earthgeckoSkyline,IOPS_97,4040,0.0
earthgeckoSkyline,IOPS_97,4041,0.0
earthgeckoSkyline,IOPS_97,4042,0.0
earthgeckoSkyline,IOPS_97,4043,0.0
earthgeckoSkyline,IOPS_97,4044,0.0
earthgeckoSkyline,IOPS_97,4045,0.0
earthgeckoSkyline,IOPS_97,4046,0.0
earthgeckoSkyline,IOPS_97,4047,0.0
earthgeckoSkyline,IOPS_97,4048,0.0
earthgeckoSkyline,IOPS_97,4049,0.0
earthgeckoSkyline,IOPS_97,4050,0.0
earthgeckoSkyline,IOPS_97,4051,0.0
earthgeckoSkyline,IOPS_97,4052,0.0
earthgeckoSkyline,IOPS_97,4053,0.0
earthgeckoSkyline,IOPS_97,4054,0.0
earthgeckoSkyline,IOPS_97,4055,0.0
earthgeckoSkyline,IOPS_97,4056,0.0
earthgeckoSkyline,IOPS_97,4057,0.0
earthgeckoSkyline,IOPS_97,4058,0.0
earthgeckoSkyline,IOPS_97,4059,0.0
earthgeckoSkyline,IOPS_97,4060,0.0
earthgeckoSkyline,IOPS_97,4061,0.0
earthgeckoSkyline,IOPS_97,4062,0.0
earthgeckoSkyline,IOPS_97,4063,0.0
earthgeckoSkyline,IOPS_97,4064,0.0
earthgeckoSkyline,IOPS_97,4065,0.0
earthgeckoSkyline,IOPS_97,4066,0.0
earthgeckoSkyline,IOPS_97,4067,0.0
earthgeckoSkyline,IOPS_97,4068,0.0
earthgeckoSkyline,IOPS_97,4069,0.0
earthgeckoSkyline,IOPS_97,4070,0.0
earthgeckoSkyline,IOPS_97,4071,0.0
earthgeckoSkyline,IOPS_97,4072,0.0
earthgeckoSkyline,IOPS_97,4073,0.0
earthgeckoSkyline,IOPS_97,4074,0.0
earthgeckoSkyline,IOPS_97,4075,0.0
earthgeckoSkyline,IOPS_97,4076,0.0
earthgeckoSkyline,IOPS_97,4077,0.0
earthgeckoSkyline,IOPS_97,4078,0.0
earthgeckoSkyline,IOPS_97,4079,0.0
earthgeckoSkyline,IOPS_97,4080,0.0
earthgeckoSkyline,IOPS_97,4081,0.0
earthgeckoSkyline,IOPS_97,4082,0.0
earthgeckoSkyline,IOPS_97,4083,0.0
earthgeckoSkyline,IOPS_97,4084,0.0
earthgeckoSkyline,IOPS_97,4085,0.0
earthgeckoSkyline,IOPS_97,4086,0.0
earthgeckoSkyline,IOPS_97,4087,0.0
earthgeckoSkyline,IOPS_97,4088,0.0
earthgeckoSkyline,IOPS_97,4089,0.0
earthgeckoSkyline,IOPS_97,4090,0.0
earthgeckoSkyline,IOPS_97,4091,0.0
earthgeckoSkyline,IOPS_97,4092,0.0
earthgeckoSkyline,IOPS_97,4093,0.0
earthgeckoSkyline,IOPS_97,4094,0.0
earthgeckoSkyline,IOPS_97,4095,0.0
earthgeckoSkyline,IOPS_97,4096,0.0
earthgeckoSkyline,IOPS_97,4097,0.0
earthgeckoSkyline,IOPS_97,4098,0.0
earthgeckoSkyline,IOPS_97,4099,0.0
earthgeckoSkyline,IOPS_97,4100,0.0
earthgeckoSkyline,IOPS_97,4101,0.0
earthgeckoSkyline,IOPS_97,4102,0.0
earthgeckoSkyline,IOPS_97,4103,0.0
earthgeckoSkyline,IOPS_97,4104,0.0
earthgeckoSkyline,IOPS_97,4105,0.0
earthgeckoSkyline,IOPS_97,4106,0.0
earthgeckoSkyline,IOPS_97,4107,0.0
earthgeckoSkyline,IOPS_97,4108,0.0
earthgeckoSkyline,IOPS_97,4109,0.0
earthgeckoSkyline,IOPS_97,4110,0.0
earthgeckoSkyline,IOPS_97,4111,0.0
earthgeckoSkyline,IOPS_97,4112,0.0
earthgeckoSkyline,IOPS_97,4113,0.0
earthgeckoSkyline,IOPS_97,4114,0.0
earthgeckoSkyline,IOPS_97,4115,0.0
earthgeckoSkyline,IOPS_97,4116,0.0
earthgeckoSkyline,IOPS_97,4117,0.0
earthgeckoSkyline,IOPS_97,4118,0.0
earthgeckoSkyline,IOPS_97,4119,0.0
earthgeckoSkyline,IOPS_97,4120,0.0
earthgeckoSkyline,IOPS_97,4121,0.0
earthgeckoSkyline,IOPS_97,4122,0.0
earthgeckoSkyline,IOPS_97,4123,0.0
earthgeckoSkyline,IOPS_97,4124,0.0
earthgeckoSkyline,IOPS_97,4125,0.0
earthgeckoSkyline,IOPS_97,4126,0.0
earthgeckoSkyline,IOPS_97,4127,0.0
earthgeckoSkyline,IOPS_97,4128,0.0
earthgeckoSkyline,IOPS_97,4129,0.0
earthgeckoSkyline,IOPS_97,4130,0.0
earthgeckoSkyline,IOPS_97,4131,0.0
earthgeckoSkyline,IOPS_97,4132,0.0
earthgeckoSkyline,IOPS_97,4133,0.0
earthgeckoSkyline,IOPS_97,4134,0.0
earthgeckoSkyline,IOPS_97,4135,0.0
earthgeckoSkyline,IOPS_97,4136,0.0
earthgeckoSkyline,IOPS_97,4137,0.0
earthgeckoSkyline,IOPS_97,4138,0.0
earthgeckoSkyline,IOPS_97,4139,0.0
earthgeckoSkyline,IOPS_97,4140,0.0
earthgeckoSkyline,IOPS_97,4141,0.0
earthgeckoSkyline,IOPS_97,4142,0.0
earthgeckoSkyline,IOPS_97,4143,0.0
earthgeckoSkyline,IOPS_97,4144,0.0
earthgeckoSkyline,IOPS_97,4145,0.0
earthgeckoSkyline,IOPS_97,4146,0.0
earthgeckoSkyline,IOPS_97,4147,0.0
earthgeckoSkyline,IOPS_97,4148,0.0
earthgeckoSkyline,IOPS_97,4149,0.0
earthgeckoSkyline,IOPS_97,4150,0.0
earthgeckoSkyline,IOPS_97,4151,0.0
earthgeckoSkyline,IOPS_97,4152,0.0
earthgeckoSkyline,IOPS_97,4153,0.0
earthgeckoSkyline,IOPS_97,4154,0.0
earthgeckoSkyline,IOPS_97,4155,0.0
earthgeckoSkyline,IOPS_97,4156,0.0
earthgeckoSkyline,IOPS_97,4157,0.0
earthgeckoSkyline,IOPS_97,4158,0.0
earthgeckoSkyline,IOPS_97,4159,0.0
earthgeckoSkyline,IOPS_97,4160,0.0
earthgeckoSkyline,IOPS_97,4161,0.0
earthgeckoSkyline,IOPS_97,4162,0.0
earthgeckoSkyline,IOPS_97,4163,0.0
earthgeckoSkyline,IOPS_97,4164,0.0
earthgeckoSkyline,IOPS_97,4165,0.0
earthgeckoSkyline,IOPS_97,4166,0.0
earthgeckoSkyline,IOPS_97,4167,0.0
earthgeckoSkyline,IOPS_97,4168,0.0
earthgeckoSkyline,IOPS_97,4169,0.0
earthgeckoSkyline,IOPS_97,4170,0.0
earthgeckoSkyline,IOPS_97,4171,0.0
earthgeckoSkyline,IOPS_97,4172,0.0
earthgeckoSkyline,IOPS_97,4173,0.0
earthgeckoSkyline,IOPS_97,4174,0.0
earthgeckoSkyline,IOPS_97,4175,0.0
earthgeckoSkyline,IOPS_97,4176,0.0
earthgeckoSkyline,IOPS_97,4177,0.0
earthgeckoSkyline,IOPS_97,4178,0.0
earthgeckoSkyline,IOPS_97,4179,0.0
earthgeckoSkyline,IOPS_97,4180,0.0
earthgeckoSkyline,IOPS_97,4181,0.0
earthgeckoSkyline,IOPS_97,4182,0.0
earthgeckoSkyline,IOPS_97,4183,0.0
earthgeckoSkyline,IOPS_97,4184,0.0
earthgeckoSkyline,IOPS_97,4185,0.0
earthgeckoSkyline,IOPS_97,4186,0.0
earthgeckoSkyline,IOPS_97,4187,0.0
earthgeckoSkyline,IOPS_97,4188,0.0
earthgeckoSkyline,IOPS_97,4189,0.0
earthgeckoSkyline,IOPS_97,4190,0.0
earthgeckoSkyline,IOPS_97,4191,0.0
earthgeckoSkyline,IOPS_97,4192,0.0
earthgeckoSkyline,IOPS_97,4193,0.0
earthgeckoSkyline,IOPS_97,4194,0.0
earthgeckoSkyline,IOPS_97,4195,0.0
earthgeckoSkyline,IOPS_97,4196,0.0
earthgeckoSkyline,IOPS_97,4197,0.0
earthgeckoSkyline,IOPS_97,4198,0.0
earthgeckoSkyline,IOPS_97,4199,0.0
earthgeckoSkyline,IOPS_97,4200,0.0
earthgeckoSkyline,IOPS_97,4201,0.0
earthgeckoSkyline,IOPS_97,4202,0.0
earthgeckoSkyline,IOPS_97,4203,0.0
earthgeckoSkyline,IOPS_97,4204,0.0
earthgeckoSkyline,IOPS_97,4205,0.0
earthgeckoSkyline,IOPS_97,4206,0.0
earthgeckoSkyline,IOPS_97,4207,0.0
earthgeckoSkyline,IOPS_97,4208,0.0
earthgeckoSkyline,IOPS_97,4209,0.0
earthgeckoSkyline,IOPS_97,4210,0.0
earthgeckoSkyline,IOPS_97,4211,0.0
earthgeckoSkyline,IOPS_97,4212,0.0
earthgeckoSkyline,IOPS_97,4213,0.0
earthgeckoSkyline,IOPS_97,4214,0.0
earthgeckoSkyline,IOPS_97,4215,0.0
earthgeckoSkyline,IOPS_97,4216,0.0
earthgeckoSkyline,IOPS_97,4217,0.0
earthgeckoSkyline,IOPS_97,4218,0.0
earthgeckoSkyline,IOPS_97,4219,0.0
earthgeckoSkyline,IOPS_97,4220,0.0
earthgeckoSkyline,IOPS_97,4221,0.0
earthgeckoSkyline,IOPS_97,4222,0.0
earthgeckoSkyline,IOPS_97,4223,0.0
earthgeckoSkyline,IOPS_97,4224,0.0
earthgeckoSkyline,IOPS_97,4225,0.0
earthgeckoSkyline,IOPS_97,4226,0.0
earthgeckoSkyline,IOPS_97,4227,0.0
earthgeckoSkyline,IOPS_97,4228,0.0
earthgeckoSkyline,IOPS_97,4229,0.0
earthgeckoSkyline,IOPS_97,4230,0.0
earthgeckoSkyline,IOPS_97,4231,0.0
earthgeckoSkyline,IOPS_97,4232,0.0
earthgeckoSkyline,IOPS_97,4233,0.0
earthgeckoSkyline,IOPS_97,4234,0.0
earthgeckoSkyline,IOPS_97,4235,0.0
earthgeckoSkyline,IOPS_97,4236,0.0
earthgeckoSkyline,IOPS_97,4237,0.0
earthgeckoSkyline,IOPS_97,4238,0.0
earthgeckoSkyline,IOPS_97,4239,0.0
earthgeckoSkyline,IOPS_97,4240,0.0
earthgeckoSkyline,IOPS_97,4241,0.0
earthgeckoSkyline,IOPS_97,4242,0.0
earthgeckoSkyline,IOPS_97,4243,0.0
earthgeckoSkyline,IOPS_97,4244,0.0
earthgeckoSkyline,IOPS_97,4245,0.0
earthgeckoSkyline,IOPS_97,4246,0.0
earthgeckoSkyline,IOPS_97,4247,0.0
earthgeckoSkyline,IOPS_97,4248,0.0
earthgeckoSkyline,IOPS_97,4249,0.0
earthgeckoSkyline,IOPS_97,4250,0.0
earthgeckoSkyline,IOPS_97,4251,0.0
earthgeckoSkyline,IOPS_97,4252,0.0
earthgeckoSkyline,IOPS_97,4253,0.0
earthgeckoSkyline,IOPS_97,4254,0.0
earthgeckoSkyline,IOPS_97,4255,0.0
earthgeckoSkyline,IOPS_97,4256,0.0
earthgeckoSkyline,IOPS_97,4257,0.0
earthgeckoSkyline,IOPS_97,4258,0.0
earthgeckoSkyline,IOPS_97,4259,0.0
earthgeckoSkyline,IOPS_97,4260,0.0
earthgeckoSkyline,IOPS_97,4261,0.0
earthgeckoSkyline,IOPS_97,4262,0.0
earthgeckoSkyline,IOPS_97,4263,0.0
earthgeckoSkyline,IOPS_97,4264,0.0
earthgeckoSkyline,IOPS_97,4265,0.0
earthgeckoSkyline,IOPS_97,4266,0.0
earthgeckoSkyline,IOPS_97,4267,0.0
earthgeckoSkyline,IOPS_97,4268,0.0
earthgeckoSkyline,IOPS_97,4269,0.0
earthgeckoSkyline,IOPS_97,4270,0.0
earthgeckoSkyline,IOPS_97,4271,0.0
earthgeckoSkyline,IOPS_97,4272,0.0
earthgeckoSkyline,IOPS_97,4273,0.0
earthgeckoSkyline,IOPS_97,4274,0.0
earthgeckoSkyline,IOPS_97,4275,0.0
earthgeckoSkyline,IOPS_97,4276,0.0
earthgeckoSkyline,IOPS_97,4277,0.0
earthgeckoSkyline,IOPS_97,4278,0.0
earthgeckoSkyline,IOPS_97,4279,0.0
earthgeckoSkyline,IOPS_97,4280,0.0
earthgeckoSkyline,IOPS_97,4281,0.0
earthgeckoSkyline,IOPS_97,4282,0.0
earthgeckoSkyline,IOPS_97,4283,0.0
earthgeckoSkyline,IOPS_97,4284,0.0
earthgeckoSkyline,IOPS_97,4285,0.0
earthgeckoSkyline,IOPS_97,4286,0.0
earthgeckoSkyline,IOPS_97,4287,0.0
earthgeckoSkyline,IOPS_97,4288,0.0
earthgeckoSkyline,IOPS_97,4289,0.0
earthgeckoSkyline,IOPS_97,4290,0.0
earthgeckoSkyline,IOPS_97,4291,0.0
earthgeckoSkyline,IOPS_97,4292,0.0
earthgeckoSkyline,IOPS_97,4293,0.0
earthgeckoSkyline,IOPS_97,4294,0.0
earthgeckoSkyline,IOPS_97,4295,0.0
earthgeckoSkyline,IOPS_97,4296,0.0
earthgeckoSkyline,IOPS_97,4297,0.0
earthgeckoSkyline,IOPS_97,4298,0.0
earthgeckoSkyline,IOPS_97,4299,0.0
earthgeckoSkyline,IOPS_97,4300,0.0
earthgeckoSkyline,IOPS_97,4301,0.0
earthgeckoSkyline,IOPS_97,4302,0.0
earthgeckoSkyline,IOPS_97,4303,0.0
earthgeckoSkyline,IOPS_97,4304,0.0
earthgeckoSkyline,IOPS_97,4305,0.0
earthgeckoSkyline,IOPS_97,4306,0.0
earthgeckoSkyline,IOPS_97,4307,0.0
earthgeckoSkyline,IOPS_97,4308,0.0
earthgeckoSkyline,IOPS_97,4309,0.0
earthgeckoSkyline,IOPS_97,4310,0.0
earthgeckoSkyline,IOPS_97,4311,0.0
earthgeckoSkyline,IOPS_97,4312,0.0
earthgeckoSkyline,IOPS_97,4313,0.0
earthgeckoSkyline,IOPS_97,4314,0.0
earthgeckoSkyline,IOPS_97,4315,0.0
earthgeckoSkyline,IOPS_97,4316,0.0
earthgeckoSkyline,IOPS_97,4317,0.0
earthgeckoSkyline,IOPS_97,4318,0.0
earthgeckoSkyline,IOPS_97,4319,0.0
earthgeckoSkyline,IOPS_97,4320,0.0
earthgeckoSkyline,IOPS_97,4321,0.0
earthgeckoSkyline,IOPS_97,4322,0.0
earthgeckoSkyline,IOPS_97,4323,0.0
earthgeckoSkyline,IOPS_97,4324,0.0
earthgeckoSkyline,IOPS_97,4325,0.0
earthgeckoSkyline,IOPS_97,4326,0.0
earthgeckoSkyline,IOPS_97,4327,0.0
earthgeckoSkyline,IOPS_97,4328,0.0
earthgeckoSkyline,IOPS_97,4329,0.0
earthgeckoSkyline,IOPS_97,4330,0.0
earthgeckoSkyline,IOPS_97,4331,0.0
earthgeckoSkyline,IOPS_97,4332,0.0
earthgeckoSkyline,IOPS_97,4333,0.0
earthgeckoSkyline,IOPS_97,4334,0.0
earthgeckoSkyline,IOPS_97,4335,0.0
earthgeckoSkyline,IOPS_97,4336,0.0
earthgeckoSkyline,IOPS_97,4337,0.0
earthgeckoSkyline,IOPS_97,4338,0.0
earthgeckoSkyline,IOPS_97,4339,0.0
earthgeckoSkyline,IOPS_97,4340,0.0
earthgeckoSkyline,IOPS_97,4341,0.0
earthgeckoSkyline,IOPS_97,4342,0.0
earthgeckoSkyline,IOPS_97,4343,0.0
earthgeckoSkyline,IOPS_97,4344,0.0
earthgeckoSkyline,IOPS_97,4345,0.0
earthgeckoSkyline,IOPS_97,4346,0.0
earthgeckoSkyline,IOPS_97,4347,0.0
earthgeckoSkyline,IOPS_97,4348,0.0
earthgeckoSkyline,IOPS_97,4349,0.0
earthgeckoSkyline,IOPS_97,4350,0.0
earthgeckoSkyline,IOPS_97,4351,0.0
earthgeckoSkyline,IOPS_97,4352,0.0
earthgeckoSkyline,IOPS_97,4353,0.0
earthgeckoSkyline,IOPS_97,4354,0.0
earthgeckoSkyline,IOPS_97,4355,0.0
earthgeckoSkyline,IOPS_97,4356,0.0
earthgeckoSkyline,IOPS_97,4357,0.0
earthgeckoSkyline,IOPS_97,4358,0.0
earthgeckoSkyline,IOPS_97,4359,0.0
earthgeckoSkyline,IOPS_97,4360,0.0
earthgeckoSkyline,IOPS_97,4361,0.0
earthgeckoSkyline,IOPS_97,4362,0.0
earthgeckoSkyline,IOPS_97,4363,0.0
earthgeckoSkyline,IOPS_97,4364,0.0
earthgeckoSkyline,IOPS_97,4365,0.0
earthgeckoSkyline,IOPS_97,4366,0.0
earthgeckoSkyline,IOPS_97,4367,0.0
earthgeckoSkyline,IOPS_97,4368,0.0
earthgeckoSkyline,IOPS_97,4369,0.0
earthgeckoSkyline,IOPS_97,4370,0.0
earthgeckoSkyline,IOPS_97,4371,0.0
earthgeckoSkyline,IOPS_97,4372,0.0
earthgeckoSkyline,IOPS_97,4373,0.0
earthgeckoSkyline,IOPS_97,4374,0.0
earthgeckoSkyline,IOPS_97,4375,0.0
earthgeckoSkyline,IOPS_97,4376,0.0
earthgeckoSkyline,IOPS_97,4377,0.0
earthgeckoSkyline,IOPS_97,4378,0.0
earthgeckoSkyline,IOPS_97,4379,0.0
earthgeckoSkyline,IOPS_97,4380,0.0
earthgeckoSkyline,IOPS_97,4381,0.0
earthgeckoSkyline,IOPS_97,4382,0.0
earthgeckoSkyline,IOPS_97,4383,0.0
earthgeckoSkyline,IOPS_97,4384,0.0
earthgeckoSkyline,IOPS_97,4385,0.0
earthgeckoSkyline,IOPS_97,4386,0.0
earthgeckoSkyline,IOPS_97,4387,0.0
earthgeckoSkyline,IOPS_97,4388,0.0
earthgeckoSkyline,IOPS_97,4389,0.0
earthgeckoSkyline,IOPS_97,4390,0.0
earthgeckoSkyline,IOPS_97,4391,0.0
earthgeckoSkyline,IOPS_97,4392,0.0
earthgeckoSkyline,IOPS_97,4393,0.0
earthgeckoSkyline,IOPS_97,4394,0.0
earthgeckoSkyline,IOPS_97,4395,0.0
earthgeckoSkyline,IOPS_97,4396,0.0
earthgeckoSkyline,IOPS_97,4397,0.0
earthgeckoSkyline,IOPS_97,4398,0.0
earthgeckoSkyline,IOPS_97,4399,0.0
earthgeckoSkyline,IOPS_97,4400,0.0
earthgeckoSkyline,IOPS_97,4401,0.0
earthgeckoSkyline,IOPS_97,4402,0.0
earthgeckoSkyline,IOPS_97,4403,0.0
earthgeckoSkyline,IOPS_97,4404,0.0
earthgeckoSkyline,IOPS_97,4405,0.0
earthgeckoSkyline,IOPS_97,4406,0.0
earthgeckoSkyline,IOPS_97,4407,0.0
earthgeckoSkyline,IOPS_97,4408,0.0
earthgeckoSkyline,IOPS_97,4409,0.0
earthgeckoSkyline,IOPS_97,4410,0.0
earthgeckoSkyline,IOPS_97,4411,0.0
earthgeckoSkyline,IOPS_97,4412,0.0
earthgeckoSkyline,IOPS_97,4413,0.0
earthgeckoSkyline,IOPS_97,4414,0.0
earthgeckoSkyline,IOPS_97,4415,0.0
earthgeckoSkyline,IOPS_97,4416,0.0
earthgeckoSkyline,IOPS_97,4417,0.0
earthgeckoSkyline,IOPS_97,4418,0.0
earthgeckoSkyline,IOPS_97,4419,0.0
earthgeckoSkyline,IOPS_97,4420,0.0
earthgeckoSkyline,IOPS_97,4421,0.0
earthgeckoSkyline,IOPS_97,4422,0.0
earthgeckoSkyline,IOPS_97,4423,0.0
earthgeckoSkyline,IOPS_97,4424,0.0
earthgeckoSkyline,IOPS_97,4425,0.0
earthgeckoSkyline,IOPS_97,4426,0.0
earthgeckoSkyline,IOPS_97,4427,0.0
earthgeckoSkyline,IOPS_97,4428,0.0
earthgeckoSkyline,IOPS_97,4429,0.0
earthgeckoSkyline,IOPS_97,4430,0.0
earthgeckoSkyline,IOPS_97,4431,0.0
earthgeckoSkyline,IOPS_97,4432,0.0
earthgeckoSkyline,IOPS_97,4433,0.0
earthgeckoSkyline,IOPS_97,4434,0.0
earthgeckoSkyline,IOPS_97,4435,0.0
earthgeckoSkyline,IOPS_97,4436,0.0
earthgeckoSkyline,IOPS_97,4437,0.0
earthgeckoSkyline,IOPS_97,4438,0.0
earthgeckoSkyline,IOPS_97,4439,0.0
earthgeckoSkyline,IOPS_97,4440,0.0
earthgeckoSkyline,IOPS_97,4441,0.0
earthgeckoSkyline,IOPS_97,4442,0.0
earthgeckoSkyline,IOPS_97,4443,0.0
earthgeckoSkyline,IOPS_97,4444,0.0
earthgeckoSkyline,IOPS_97,4445,0.0
earthgeckoSkyline,IOPS_97,4446,0.0
earthgeckoSkyline,IOPS_97,4447,0.0
earthgeckoSkyline,IOPS_97,4448,0.0
earthgeckoSkyline,IOPS_97,4449,0.0
earthgeckoSkyline,IOPS_97,4450,0.0
earthgeckoSkyline,IOPS_97,4451,0.0
earthgeckoSkyline,IOPS_97,4452,0.0
earthgeckoSkyline,IOPS_97,4453,0.0
earthgeckoSkyline,IOPS_97,4454,0.0
earthgeckoSkyline,IOPS_97,4455,0.0
earthgeckoSkyline,IOPS_97,4456,0.0
earthgeckoSkyline,IOPS_97,4457,0.0
earthgeckoSkyline,IOPS_97,4458,0.0
earthgeckoSkyline,IOPS_97,4459,0.0
earthgeckoSkyline,IOPS_97,4460,0.0
earthgeckoSkyline,IOPS_97,4461,0.0
earthgeckoSkyline,IOPS_97,4462,0.0
earthgeckoSkyline,IOPS_97,4463,0.0
earthgeckoSkyline,IOPS_97,4464,0.0
earthgeckoSkyline,IOPS_97,4465,0.0
earthgeckoSkyline,IOPS_97,4466,0.0
earthgeckoSkyline,IOPS_97,4467,0.0
earthgeckoSkyline,IOPS_97,4468,0.0
earthgeckoSkyline,IOPS_97,4469,0.0
earthgeckoSkyline,IOPS_97,4470,0.0
earthgeckoSkyline,IOPS_97,4471,0.0
earthgeckoSkyline,IOPS_97,4472,0.0
earthgeckoSkyline,IOPS_97,4473,0.0
earthgeckoSkyline,IOPS_97,4474,0.0
earthgeckoSkyline,IOPS_97,4475,0.0
earthgeckoSkyline,IOPS_97,4476,0.0
earthgeckoSkyline,IOPS_97,4477,0.0
earthgeckoSkyline,IOPS_97,4478,0.0
earthgeckoSkyline,IOPS_97,4479,0.0
earthgeckoSkyline,IOPS_97,4480,0.0
earthgeckoSkyline,IOPS_97,4481,0.0
