algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_230,4298,0.6329004243478129
windowedGaussian,IOPS_230,4299,0.6322757475644369
windowedGaussian,IOPS_230,4300,0.5756574164526558
windowedGaussian,IOPS_230,4301,0.883080103972314
windowedGaussian,IOPS_230,4302,0.9994094117657143
windowedGaussian,IOPS_230,4303,0.9632682636649691
windowedGaussian,IOPS_230,4304,0.5918097201631003
windowedGaussian,IOPS_230,4305,0.9961265829287284
windowedGaussian,IOPS_230,4306,0.8447893276303051
windowedGaussian,IOPS_230,4307,0.7554896253537876
windowedGaussian,IOPS_230,4308,0.6872014917792575
windowedGaussian,IOPS_230,4309,0.7594831695253303
windowedGaussian,IOPS_230,4310,0.9231105821048773
windowedGaussian,IOPS_230,4311,0.6802042387712339
windowedGaussian,IOPS_230,4312,0.8502729404009992
windowedGaussian,IOPS_230,4313,0.917548802433492
windowedGaussian,IOPS_230,4314,0.6700128998426003
windowedGaussian,IOPS_230,4315,0.7982886786483916
windowedGaussian,IOPS_230,4316,0.7481869262988651
windowedGaussian,IOPS_230,4317,0.7723857373507723
windowedGaussian,IOPS_230,4318,0.5727147656336093
windowedGaussian,IOPS_230,4319,0.7355471410727933
windowedGaussian,IOPS_230,4320,0.8593773106773412
windowedGaussian,IOPS_230,4321,0.9703143388734456
windowedGaussian,IOPS_230,4322,0.5746211379531535
windowedGaussian,IOPS_230,4323,0.8346469330830026
windowedGaussian,IOPS_230,4324,0.9421271907290117
windowedGaussian,IOPS_230,4325,0.663513145390714
windowedGaussian,IOPS_230,4326,0.7102785315814234
windowedGaussian,IOPS_230,4327,0.8595021232708704
windowedGaussian,IOPS_230,4328,0.6074083496011821
windowedGaussian,IOPS_230,4329,0.6683185520462076
windowedGaussian,IOPS_230,4330,0.5211647014619817
windowedGaussian,IOPS_230,4331,0.5789362135751371
windowedGaussian,IOPS_230,4332,0.7012564293393067
windowedGaussian,IOPS_230,4333,0.9795167364084255
windowedGaussian,IOPS_230,4334,0.7984404488066208
windowedGaussian,IOPS_230,4335,0.5517848805788057
windowedGaussian,IOPS_230,4336,0.9053168845327978
windowedGaussian,IOPS_230,4337,0.6521397522982142
windowedGaussian,IOPS_230,4338,0.6276829804421872
windowedGaussian,IOPS_230,4339,0.5433398831033602
windowedGaussian,IOPS_230,4340,0.8861084688504743
windowedGaussian,IOPS_230,4341,0.7744291781426984
windowedGaussian,IOPS_230,4342,0.86167727976583
windowedGaussian,IOPS_230,4343,0.6211997499385391
windowedGaussian,IOPS_230,4344,0.8857196713198945
windowedGaussian,IOPS_230,4345,0.6160737725449366
windowedGaussian,IOPS_230,4346,0.8015387133216976
windowedGaussian,IOPS_230,4347,0.9005669086634142
windowedGaussian,IOPS_230,4348,0.7763773591478061
windowedGaussian,IOPS_230,4349,0.8812697658032476
windowedGaussian,IOPS_230,4350,0.5017912869812831
windowedGaussian,IOPS_230,4351,0.6380597826198616
windowedGaussian,IOPS_230,4352,0.7102941242330637
windowedGaussian,IOPS_230,4353,0.6844321884516259
windowedGaussian,IOPS_230,4354,0.9087072718621766
windowedGaussian,IOPS_230,4355,0.9858245487491766
windowedGaussian,IOPS_230,4356,0.6440778668203272
windowedGaussian,IOPS_230,4357,0.6923035385955743
windowedGaussian,IOPS_230,4358,0.720192175908911
windowedGaussian,IOPS_230,4359,0.654574140664868
windowedGaussian,IOPS_230,4360,0.5559645462666446
windowedGaussian,IOPS_230,4361,0.598524797291994
windowedGaussian,IOPS_230,4362,0.8760518443192045
windowedGaussian,IOPS_230,4363,0.7246259061097049
windowedGaussian,IOPS_230,4364,0.6306846454497663
windowedGaussian,IOPS_230,4365,0.8793230882491287
windowedGaussian,IOPS_230,4366,0.7562837711458708
windowedGaussian,IOPS_230,4367,0.6457026857368373
windowedGaussian,IOPS_230,4368,0.9634346030570834
windowedGaussian,IOPS_230,4369,0.8339646121568293
windowedGaussian,IOPS_230,4370,0.7704977276487137
windowedGaussian,IOPS_230,4371,0.6577201894094539
windowedGaussian,IOPS_230,4372,0.9528148612469333
windowedGaussian,IOPS_230,4373,0.5596364242857573
windowedGaussian,IOPS_230,4374,0.6198501083686461
windowedGaussian,IOPS_230,4375,0.6233452765743694
windowedGaussian,IOPS_230,4376,0.608794961665512
windowedGaussian,IOPS_230,4377,0.9302390267456607
windowedGaussian,IOPS_230,4378,0.5963311763698562
windowedGaussian,IOPS_230,4379,0.5479423748829764
windowedGaussian,IOPS_230,4380,0.5575429159196998
windowedGaussian,IOPS_230,4381,0.9268775391760766
windowedGaussian,IOPS_230,4382,0.6356068988107983
windowedGaussian,IOPS_230,4383,0.8430620083164065
windowedGaussian,IOPS_230,4384,0.982861752337162
windowedGaussian,IOPS_230,4385,0.7179662505983646
windowedGaussian,IOPS_230,4386,0.8439512624670071
windowedGaussian,IOPS_230,4387,0.9183570044841896
windowedGaussian,IOPS_230,4388,0.5516318756170965
windowedGaussian,IOPS_230,4389,0.5029633745764808
windowedGaussian,IOPS_230,4390,0.5676740766853927
windowedGaussian,IOPS_230,4391,0.6138106242671424
windowedGaussian,IOPS_230,4392,0.7380113726195635
windowedGaussian,IOPS_230,4393,0.8073952360533119
windowedGaussian,IOPS_230,4394,0.9650738883580448
windowedGaussian,IOPS_230,4395,0.6677183542692123
windowedGaussian,IOPS_230,4396,0.5067798354497923
windowedGaussian,IOPS_230,4397,0.6152315782356835
windowedGaussian,IOPS_230,4398,0.6098992240200745
windowedGaussian,IOPS_230,4399,0.7223306466613264
windowedGaussian,IOPS_230,4400,0.9131645561022347
windowedGaussian,IOPS_230,4401,0.6343855305425072
windowedGaussian,IOPS_230,4402,0.9296637302779431
windowedGaussian,IOPS_230,4403,0.9758504085296035
windowedGaussian,IOPS_230,4404,0.6170208162431159
windowedGaussian,IOPS_230,4405,0.8860858131798378
windowedGaussian,IOPS_230,4406,0.9114561329615212
windowedGaussian,IOPS_230,4407,0.8105937446079602
windowedGaussian,IOPS_230,4408,0.7929087658561346
windowedGaussian,IOPS_230,4409,0.8366932447000035
windowedGaussian,IOPS_230,4410,0.7049627233041896
windowedGaussian,IOPS_230,4411,0.636393121664345
windowedGaussian,IOPS_230,4412,0.8051217213139396
windowedGaussian,IOPS_230,4413,0.928374552344004
windowedGaussian,IOPS_230,4414,0.5119045389635165
windowedGaussian,IOPS_230,4415,0.6349395317777716
windowedGaussian,IOPS_230,4416,0.9189370072114542
windowedGaussian,IOPS_230,4417,0.7548168360087122
windowedGaussian,IOPS_230,4418,0.6544506204279361
windowedGaussian,IOPS_230,4419,0.5102116724324852
windowedGaussian,IOPS_230,4420,0.5951206330482308
windowedGaussian,IOPS_230,4421,0.5189869688722926
windowedGaussian,IOPS_230,4422,0.9913055199789961
windowedGaussian,IOPS_230,4423,0.6388273408729599
windowedGaussian,IOPS_230,4424,0.7521017391497645
windowedGaussian,IOPS_230,4425,0.828066205233378
windowedGaussian,IOPS_230,4426,0.6135988251243283
windowedGaussian,IOPS_230,4427,0.6058760011278975
windowedGaussian,IOPS_230,4428,0.9043088524339896
windowedGaussian,IOPS_230,4429,0.7154068318213719
windowedGaussian,IOPS_230,4430,0.6713961241590184
windowedGaussian,IOPS_230,4431,0.6520400062823845
windowedGaussian,IOPS_230,4432,0.6677282239376604
windowedGaussian,IOPS_230,4433,0.8508399786906022
windowedGaussian,IOPS_230,4434,0.6776559272243983
windowedGaussian,IOPS_230,4435,0.7260576513402284
windowedGaussian,IOPS_230,4436,0.7747006551135047
windowedGaussian,IOPS_230,4437,0.6956283392366567
windowedGaussian,IOPS_230,4438,0.7093856584443718
windowedGaussian,IOPS_230,4439,0.7690043828767971
windowedGaussian,IOPS_230,4440,0.8391683346234666
windowedGaussian,IOPS_230,4441,0.6166430220557915
windowedGaussian,IOPS_230,4442,0.5014980815851877
windowedGaussian,IOPS_230,4443,0.8830576594439137
windowedGaussian,IOPS_230,4444,0.8024579706085819
windowedGaussian,IOPS_230,4445,0.7989738038249886
windowedGaussian,IOPS_230,4446,0.6161440161725241
windowedGaussian,IOPS_230,4447,0.92959740440902
windowedGaussian,IOPS_230,4448,0.7471141608700876
windowedGaussian,IOPS_230,4449,0.7716417899718453
windowedGaussian,IOPS_230,4450,0.9779325467852863
windowedGaussian,IOPS_230,4451,0.567944777581546
windowedGaussian,IOPS_230,4452,0.7917433746748181
windowedGaussian,IOPS_230,4453,0.7628319577865744
windowedGaussian,IOPS_230,4454,0.7658987258682792
windowedGaussian,IOPS_230,4455,0.5278481314599041
windowedGaussian,IOPS_230,4456,0.8237463142313257
windowedGaussian,IOPS_230,4457,0.8302067434718279
windowedGaussian,IOPS_230,4458,0.6783892791015479
windowedGaussian,IOPS_230,4459,0.9252495933245549
windowedGaussian,IOPS_230,4460,0.8477739787062663
windowedGaussian,IOPS_230,4461,0.6969913677884777
windowedGaussian,IOPS_230,4462,0.9663798521292233
windowedGaussian,IOPS_230,4463,0.8571503714121266
windowedGaussian,IOPS_230,4464,0.5169707042394059
windowedGaussian,IOPS_230,4465,0.8180478650893788
windowedGaussian,IOPS_230,4466,0.7441854321022927
windowedGaussian,IOPS_230,4467,0.6256708699657582
windowedGaussian,IOPS_230,4468,0.8568255241200509
windowedGaussian,IOPS_230,4469,0.9947057909747921
windowedGaussian,IOPS_230,4470,0.7947107183518557
windowedGaussian,IOPS_230,4471,0.7971203625990427
windowedGaussian,IOPS_230,4472,0.6804213914295142
windowedGaussian,IOPS_230,4473,0.7030632701335352
windowedGaussian,IOPS_230,4474,0.5769680641162251
windowedGaussian,IOPS_230,4475,0.6522895613590799
windowedGaussian,IOPS_230,4476,0.6329628890570138
windowedGaussian,IOPS_230,4477,0.5586613760966257
windowedGaussian,IOPS_230,4478,0.8259998073522398
windowedGaussian,IOPS_230,4479,0.6065558946971802
windowedGaussian,IOPS_230,4480,0.5890798368964738
windowedGaussian,IOPS_230,4481,0.9515960955354238
windowedGaussian,IOPS_230,4482,0.9690459012682764
windowedGaussian,IOPS_230,4483,0.8264556731768685
windowedGaussian,IOPS_230,4484,0.7845334524484683
windowedGaussian,IOPS_230,4485,0.8207567079700213
windowedGaussian,IOPS_230,4486,0.7650393511304314
windowedGaussian,IOPS_230,4487,0.5682825825464717
windowedGaussian,IOPS_230,4488,0.731900982188461
windowedGaussian,IOPS_230,4489,0.7523021931745786
windowedGaussian,IOPS_230,4490,0.9114804709200326
windowedGaussian,IOPS_230,4491,0.9092113236963454
windowedGaussian,IOPS_230,4492,0.596503159129029
windowedGaussian,IOPS_230,4493,0.6742285000359313
windowedGaussian,IOPS_230,4494,0.5702415815805224
windowedGaussian,IOPS_230,4495,0.9120245187180097
windowedGaussian,IOPS_230,4496,0.6221878125166108
windowedGaussian,IOPS_230,4497,0.5362203190860915
windowedGaussian,IOPS_230,4498,0.8938802749897631
windowedGaussian,IOPS_230,4499,0.5881579066763281
windowedGaussian,IOPS_230,4500,0.5881549283414658
windowedGaussian,IOPS_230,4501,0.6456598413007629
windowedGaussian,IOPS_230,4502,0.5072443474533437
windowedGaussian,IOPS_230,4503,0.9325410620489637
windowedGaussian,IOPS_230,4504,0.8921172336306501
windowedGaussian,IOPS_230,4505,0.8487870540740173
windowedGaussian,IOPS_230,4506,0.8762437856275602
windowedGaussian,IOPS_230,4507,0.8609920788337799
windowedGaussian,IOPS_230,4508,0.9590697800048837
windowedGaussian,IOPS_230,4509,0.7852459012211077
windowedGaussian,IOPS_230,4510,0.694106916994939
windowedGaussian,IOPS_230,4511,0.8003679415856714
windowedGaussian,IOPS_230,4512,0.9163053604198901
windowedGaussian,IOPS_230,4513,0.9332517378124854
windowedGaussian,IOPS_230,4514,0.7322353974827291
windowedGaussian,IOPS_230,4515,0.8697127505121988
windowedGaussian,IOPS_230,4516,0.9062551482738942
windowedGaussian,IOPS_230,4517,0.9905599899325993
windowedGaussian,IOPS_230,4518,0.7225592063293564
windowedGaussian,IOPS_230,4519,0.8800734942543116
windowedGaussian,IOPS_230,4520,0.9569746816005347
windowedGaussian,IOPS_230,4521,0.5537816085485556
windowedGaussian,IOPS_230,4522,0.5251834072107131
windowedGaussian,IOPS_230,4523,0.7196789268722168
windowedGaussian,IOPS_230,4524,0.583045581281747
windowedGaussian,IOPS_230,4525,0.9270818704079544
windowedGaussian,IOPS_230,4526,0.8110943616937862
windowedGaussian,IOPS_230,4527,0.8259481947753062
windowedGaussian,IOPS_230,4528,0.578280245462197
windowedGaussian,IOPS_230,4529,0.744102920934478
windowedGaussian,IOPS_230,4530,0.7168354311096288
windowedGaussian,IOPS_230,4531,0.6767956206085208
windowedGaussian,IOPS_230,4532,0.8963199079065686
windowedGaussian,IOPS_230,4533,0.6791018676571968
windowedGaussian,IOPS_230,4534,0.7799492916787073
windowedGaussian,IOPS_230,4535,0.6413485454906592
windowedGaussian,IOPS_230,4536,0.953695644835339
windowedGaussian,IOPS_230,4537,0.7954001625142029
windowedGaussian,IOPS_230,4538,0.9832629065314885
windowedGaussian,IOPS_230,4539,0.9832378297649443
windowedGaussian,IOPS_230,4540,0.5081705722238644
windowedGaussian,IOPS_230,4541,0.7111259627687371
windowedGaussian,IOPS_230,4542,0.7926544197359647
windowedGaussian,IOPS_230,4543,0.7643799034564911
windowedGaussian,IOPS_230,4544,0.5947126566609957
windowedGaussian,IOPS_230,4545,0.7550813015231338
windowedGaussian,IOPS_230,4546,0.659304146319635
windowedGaussian,IOPS_230,4547,0.5812589482149926
windowedGaussian,IOPS_230,4548,0.979672375698154
windowedGaussian,IOPS_230,4549,0.5792054641978757
windowedGaussian,IOPS_230,4550,0.8145822797927271
windowedGaussian,IOPS_230,4551,0.9499611593494532
windowedGaussian,IOPS_230,4552,0.7932849927170242
windowedGaussian,IOPS_230,4553,0.8168380222763305
windowedGaussian,IOPS_230,4554,0.5689473454564961
windowedGaussian,IOPS_230,4555,0.9076399847171114
windowedGaussian,IOPS_230,4556,0.612541723501925
windowedGaussian,IOPS_230,4557,0.8654819064190802
windowedGaussian,IOPS_230,4558,0.8769600175225608
windowedGaussian,IOPS_230,4559,0.7702578571236216
windowedGaussian,IOPS_230,4560,0.5711261574039777
windowedGaussian,IOPS_230,4561,0.5854014237156122
windowedGaussian,IOPS_230,4562,0.6586907615016611
windowedGaussian,IOPS_230,4563,0.6623130079586549
windowedGaussian,IOPS_230,4564,0.6324519136301958
windowedGaussian,IOPS_230,4565,0.6284807125469135
windowedGaussian,IOPS_230,4566,0.7695976404158824
windowedGaussian,IOPS_230,4567,0.7839290166216135
windowedGaussian,IOPS_230,4568,0.5851741815497247
windowedGaussian,IOPS_230,4569,0.8451572801692846
windowedGaussian,IOPS_230,4570,0.9284020754822269
windowedGaussian,IOPS_230,4571,0.7089446546057745
windowedGaussian,IOPS_230,4572,0.7156117733337244
windowedGaussian,IOPS_230,4573,0.6673789612184906
windowedGaussian,IOPS_230,4574,0.8813350182966131
windowedGaussian,IOPS_230,4575,0.5809614310318763
windowedGaussian,IOPS_230,4576,0.5313667553658848
windowedGaussian,IOPS_230,4577,0.6992105961830939
windowedGaussian,IOPS_230,4578,0.7128723189423061
windowedGaussian,IOPS_230,4579,0.6751685225227989
windowedGaussian,IOPS_230,4580,0.638512297187259
windowedGaussian,IOPS_230,4581,0.75067834442562
windowedGaussian,IOPS_230,4582,0.9401778536868282
windowedGaussian,IOPS_230,4583,0.5901203480991144
windowedGaussian,IOPS_230,4584,0.6382281904011284
windowedGaussian,IOPS_230,4585,0.7991366060470723
windowedGaussian,IOPS_230,4586,0.7482978089191901
windowedGaussian,IOPS_230,4587,0.7414682792064555
windowedGaussian,IOPS_230,4588,0.5615731724496283
windowedGaussian,IOPS_230,4589,0.6127523162526745
windowedGaussian,IOPS_230,4590,0.9100109770871556
windowedGaussian,IOPS_230,4591,0.8600659050532091
windowedGaussian,IOPS_230,4592,0.7073670995599002
windowedGaussian,IOPS_230,4593,0.5486036489607862
windowedGaussian,IOPS_230,4594,0.694080039327407
windowedGaussian,IOPS_230,4595,0.6827736708419021
windowedGaussian,IOPS_230,4596,0.5409203339149227
windowedGaussian,IOPS_230,4597,0.763013709887052
windowedGaussian,IOPS_230,4598,0.7929858067889851
windowedGaussian,IOPS_230,4599,0.5691891875557553
windowedGaussian,IOPS_230,4600,0.6774196760386705
windowedGaussian,IOPS_230,4601,0.5455319795769851
windowedGaussian,IOPS_230,4602,0.5011654249458952
windowedGaussian,IOPS_230,4603,0.706071331829654
windowedGaussian,IOPS_230,4604,0.7192973113885129
windowedGaussian,IOPS_230,4605,0.7169994169542735
windowedGaussian,IOPS_230,4606,0.8540135141245973
windowedGaussian,IOPS_230,4607,0.6417668283372205
windowedGaussian,IOPS_230,4608,0.5282411039789509
windowedGaussian,IOPS_230,4609,0.8242101088772371
windowedGaussian,IOPS_230,4610,0.7437622349460353
windowedGaussian,IOPS_230,4611,0.7763921804589224
windowedGaussian,IOPS_230,4612,0.6983569352147977
windowedGaussian,IOPS_230,4613,0.5207736112371553
windowedGaussian,IOPS_230,4614,0.8300623217128823
windowedGaussian,IOPS_230,4615,0.7680564200944817
windowedGaussian,IOPS_230,4616,0.6057535077736435
windowedGaussian,IOPS_230,4617,0.9394939739457573
windowedGaussian,IOPS_230,4618,0.6499573966320286
windowedGaussian,IOPS_230,4619,0.7653185388579329
windowedGaussian,IOPS_230,4620,0.5585048531626589
windowedGaussian,IOPS_230,4621,0.5091755503958201
windowedGaussian,IOPS_230,4622,0.9636742237052397
windowedGaussian,IOPS_230,4623,0.7752092129432244
windowedGaussian,IOPS_230,4624,0.753601312410196
windowedGaussian,IOPS_230,4625,0.6465790799340951
windowedGaussian,IOPS_230,4626,0.5122243284216952
windowedGaussian,IOPS_230,4627,0.792538161776771
windowedGaussian,IOPS_230,4628,0.7309674368752739
windowedGaussian,IOPS_230,4629,0.777063869640576
windowedGaussian,IOPS_230,4630,0.5691742567583415
windowedGaussian,IOPS_230,4631,0.8629957133569877
windowedGaussian,IOPS_230,4632,0.5185241971160457
windowedGaussian,IOPS_230,4633,0.864771389671113
windowedGaussian,IOPS_230,4634,0.8198260520559412
windowedGaussian,IOPS_230,4635,0.6589849398929712
windowedGaussian,IOPS_230,4636,0.8569968179480779
windowedGaussian,IOPS_230,4637,0.6531408329953017
windowedGaussian,IOPS_230,4638,0.8204069906520629
windowedGaussian,IOPS_230,4639,0.8732065707184895
windowedGaussian,IOPS_230,4640,0.6171448062233822
windowedGaussian,IOPS_230,4641,0.8262015572700859
windowedGaussian,IOPS_230,4642,0.8541086342296057
windowedGaussian,IOPS_230,4643,0.8609991495405249
windowedGaussian,IOPS_230,4644,0.6273685220536158
windowedGaussian,IOPS_230,4645,0.7393551976337694
windowedGaussian,IOPS_230,4646,0.9508141578235014
windowedGaussian,IOPS_230,4647,0.5981774374157578
windowedGaussian,IOPS_230,4648,0.583116796925161
windowedGaussian,IOPS_230,4649,0.5511904209786513
windowedGaussian,IOPS_230,4650,0.9396050955613917
windowedGaussian,IOPS_230,4651,0.6489448902425103
windowedGaussian,IOPS_230,4652,0.5427936275989651
windowedGaussian,IOPS_230,4653,0.7032560156414611
windowedGaussian,IOPS_230,4654,0.8886174301481187
windowedGaussian,IOPS_230,4655,0.8617413247442944
windowedGaussian,IOPS_230,4656,0.855131441925276
windowedGaussian,IOPS_230,4657,0.6392568594862115
windowedGaussian,IOPS_230,4658,0.7475403037790489
windowedGaussian,IOPS_230,4659,0.7610938370582532
windowedGaussian,IOPS_230,4660,0.7938829742265942
windowedGaussian,IOPS_230,4661,0.6845798002216246
windowedGaussian,IOPS_230,4662,0.6306160869385964
windowedGaussian,IOPS_230,4663,0.871215315203391
windowedGaussian,IOPS_230,4664,0.8546651993398229
windowedGaussian,IOPS_230,4665,0.8141063777776936
windowedGaussian,IOPS_230,4666,0.5599349053625571
windowedGaussian,IOPS_230,4667,0.611418210844126
windowedGaussian,IOPS_230,4668,0.514273297328315
windowedGaussian,IOPS_230,4669,0.9650883336557636
windowedGaussian,IOPS_230,4670,0.5479742067115523
windowedGaussian,IOPS_230,4671,0.5120222984931093
windowedGaussian,IOPS_230,4672,0.6944361571629429
windowedGaussian,IOPS_230,4673,0.8871142763836851
windowedGaussian,IOPS_230,4674,0.5476732599914592
windowedGaussian,IOPS_230,4675,0.8066325152511934
windowedGaussian,IOPS_230,4676,0.866482866589871
windowedGaussian,IOPS_230,4677,0.839644444589436
windowedGaussian,IOPS_230,4678,0.602677323349726
windowedGaussian,IOPS_230,4679,0.9180246951459374
windowedGaussian,IOPS_230,4680,0.9540644832883418
windowedGaussian,IOPS_230,4681,0.6072300139606985
windowedGaussian,IOPS_230,4682,0.6424975997294708
windowedGaussian,IOPS_230,4683,0.8346601182728322
windowedGaussian,IOPS_230,4684,0.5967486673990724
windowedGaussian,IOPS_230,4685,0.9136103930359379
windowedGaussian,IOPS_230,4686,0.9681153741325847
windowedGaussian,IOPS_230,4687,0.9494215201692444
windowedGaussian,IOPS_230,4688,0.6181491019627966
windowedGaussian,IOPS_230,4689,0.8186595637256948
windowedGaussian,IOPS_230,4690,0.6540626875214042
windowedGaussian,IOPS_230,4691,0.5303616927698963
windowedGaussian,IOPS_230,4692,0.8978707270769333
windowedGaussian,IOPS_230,4693,0.6296812081567505
windowedGaussian,IOPS_230,4694,0.8657804817011682
windowedGaussian,IOPS_230,4695,0.9802491435069154
windowedGaussian,IOPS_230,4696,0.8862046044781325
windowedGaussian,IOPS_230,4697,0.8467886519301082
windowedGaussian,IOPS_230,4698,0.9827209422164243
windowedGaussian,IOPS_230,4699,0.9993993930406793
windowedGaussian,IOPS_230,4700,0.8038961988507201
windowedGaussian,IOPS_230,4701,0.982121481988876
windowedGaussian,IOPS_230,4702,0.9654046313941549
windowedGaussian,IOPS_230,4703,0.8242201164823291
windowedGaussian,IOPS_230,4704,0.985414827894522
windowedGaussian,IOPS_230,4705,0.9194060545288368
windowedGaussian,IOPS_230,4706,0.9285760866342513
windowedGaussian,IOPS_230,4707,0.6100571034307354
windowedGaussian,IOPS_230,4708,0.5201553779951563
windowedGaussian,IOPS_230,4709,0.8467499007021987
windowedGaussian,IOPS_230,4710,0.8103356659154513
windowedGaussian,IOPS_230,4711,0.8967338916722991
windowedGaussian,IOPS_230,4712,0.8967456484725761
windowedGaussian,IOPS_230,4713,0.8782233891813713
windowedGaussian,IOPS_230,4714,0.7553803241510643
windowedGaussian,IOPS_230,4715,0.8868291646756893
windowedGaussian,IOPS_230,4716,0.9903506376602388
windowedGaussian,IOPS_230,4717,0.7928615110863758
windowedGaussian,IOPS_230,4718,0.8297441732193832
windowedGaussian,IOPS_230,4719,0.8824648819984043
windowedGaussian,IOPS_230,4720,0.9122840573661483
windowedGaussian,IOPS_230,4721,0.6003813111795787
windowedGaussian,IOPS_230,4722,0.826699184823726
windowedGaussian,IOPS_230,4723,0.515357547982978
windowedGaussian,IOPS_230,4724,0.740073077808612
windowedGaussian,IOPS_230,4725,0.8923241230495421
windowedGaussian,IOPS_230,4726,0.6575441596802647
windowedGaussian,IOPS_230,4727,0.5080629017579119
windowedGaussian,IOPS_230,4728,0.9700092269881797
windowedGaussian,IOPS_230,4729,0.9068194312709349
windowedGaussian,IOPS_230,4730,0.9025821670897143
windowedGaussian,IOPS_230,4731,0.6671783544421898
windowedGaussian,IOPS_230,4732,0.5448385630451897
windowedGaussian,IOPS_230,4733,0.9122592431778678
windowedGaussian,IOPS_230,4734,0.8910462898356133
windowedGaussian,IOPS_230,4735,0.7188033213533733
windowedGaussian,IOPS_230,4736,0.794365816215597
windowedGaussian,IOPS_230,4737,0.851658174333737
windowedGaussian,IOPS_230,4738,0.9473750225238019
windowedGaussian,IOPS_230,4739,0.8301577828205311
windowedGaussian,IOPS_230,4740,0.7263108383374558
windowedGaussian,IOPS_230,4741,0.6772966780905925
windowedGaussian,IOPS_230,4742,0.6426465718826522
windowedGaussian,IOPS_230,4743,0.6788495837278361
windowedGaussian,IOPS_230,4744,0.7265912727875437
windowedGaussian,IOPS_230,4745,0.6849825209080986
windowedGaussian,IOPS_230,4746,0.9387570865931951
windowedGaussian,IOPS_230,4747,0.695719342499985
windowedGaussian,IOPS_230,4748,0.5294600847534803
windowedGaussian,IOPS_230,4749,0.5910175544750731
windowedGaussian,IOPS_230,4750,0.6323417555817537
windowedGaussian,IOPS_230,4751,0.6305323419976114
windowedGaussian,IOPS_230,4752,0.7158364649753695
windowedGaussian,IOPS_230,4753,0.698444234900386
windowedGaussian,IOPS_230,4754,0.556224125687256
windowedGaussian,IOPS_230,4755,0.8238427848591361
windowedGaussian,IOPS_230,4756,0.8164225451849725
windowedGaussian,IOPS_230,4757,0.7481360409466586
windowedGaussian,IOPS_230,4758,0.7639188011536434
windowedGaussian,IOPS_230,4759,0.7652771394614908
windowedGaussian,IOPS_230,4760,0.5216656503197556
windowedGaussian,IOPS_230,4761,0.6684659000196683
windowedGaussian,IOPS_230,4762,0.7572809901506641
windowedGaussian,IOPS_230,4763,0.5104184640306044
windowedGaussian,IOPS_230,4764,0.8293363643140752
windowedGaussian,IOPS_230,4765,0.6084218417195664
windowedGaussian,IOPS_230,4766,0.6324137357988838
windowedGaussian,IOPS_230,4767,0.7392807571591788
windowedGaussian,IOPS_230,4768,0.9084341293890168
windowedGaussian,IOPS_230,4769,0.6401922756081472
windowedGaussian,IOPS_230,4770,0.5773553078427387
windowedGaussian,IOPS_230,4771,0.5085642956954404
windowedGaussian,IOPS_230,4772,0.8031489999813309
windowedGaussian,IOPS_230,4773,0.8068189806322805
windowedGaussian,IOPS_230,4774,0.8773657879359043
windowedGaussian,IOPS_230,4775,0.698600132750113
windowedGaussian,IOPS_230,4776,0.6517132268801356
windowedGaussian,IOPS_230,4777,0.8164231214694249
windowedGaussian,IOPS_230,4778,0.5879129853984656
windowedGaussian,IOPS_230,4779,0.74562922378171
windowedGaussian,IOPS_230,4780,0.5743694287834441
windowedGaussian,IOPS_230,4781,0.9817926631226821
windowedGaussian,IOPS_230,4782,0.7361933536498408
windowedGaussian,IOPS_230,4783,0.5173605060065506
windowedGaussian,IOPS_230,4784,0.735034346754606
windowedGaussian,IOPS_230,4785,0.5490388589284291
windowedGaussian,IOPS_230,4786,0.5060152432378799
windowedGaussian,IOPS_230,4787,0.7532459689662904
windowedGaussian,IOPS_230,4788,0.5628670722155453
windowedGaussian,IOPS_230,4789,0.5431346153625146
windowedGaussian,IOPS_230,4790,0.8745535926439472
windowedGaussian,IOPS_230,4791,0.5372373608121475
windowedGaussian,IOPS_230,4792,0.8614926869009356
windowedGaussian,IOPS_230,4793,0.8646737041133078
windowedGaussian,IOPS_230,4794,0.8457758435234672
windowedGaussian,IOPS_230,4795,0.7263781244228452
windowedGaussian,IOPS_230,4796,0.9634759667862962
windowedGaussian,IOPS_230,4797,0.6094795573834816
windowedGaussian,IOPS_230,4798,0.6130012336699182
windowedGaussian,IOPS_230,4799,0.6837470322192566
windowedGaussian,IOPS_230,4800,0.9317160509888974
windowedGaussian,IOPS_230,4801,0.5073603549094825
windowedGaussian,IOPS_230,4802,0.941030677135123
windowedGaussian,IOPS_230,4803,0.984643276033308
windowedGaussian,IOPS_230,4804,0.6215735209885891
windowedGaussian,IOPS_230,4805,0.552075480953834
windowedGaussian,IOPS_230,4806,0.6831181553352221
windowedGaussian,IOPS_230,4807,0.8778137857416947
windowedGaussian,IOPS_230,4808,0.663241328376546
windowedGaussian,IOPS_230,4809,0.7729911215361736
windowedGaussian,IOPS_230,4810,0.6612777227318329
windowedGaussian,IOPS_230,4811,0.9465116248435219
windowedGaussian,IOPS_230,4812,0.7686419360385073
windowedGaussian,IOPS_230,4813,0.783666867729361
windowedGaussian,IOPS_230,4814,0.6174614075859195
windowedGaussian,IOPS_230,4815,0.7363025847723869
windowedGaussian,IOPS_230,4816,0.5861725886264966
