algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_227,4215,0.0
bayesChangePt,IOPS_227,4216,0.0
bayesChangePt,IOPS_227,4217,0.0
bayesChangePt,IOPS_227,4218,0.0
bayesChangePt,IOPS_227,4219,0.0
bayesChangePt,IOPS_227,4220,0.0
bayesChangePt,IOPS_227,4221,0.0
bayesChangePt,IOPS_227,4222,0.0
bayesChangePt,IOPS_227,4223,0.0
bayesChangePt,IOPS_227,4224,0.0
bayesChangePt,IOPS_227,4225,0.0
bayesChangePt,IOPS_227,4226,0.0
bayesChangePt,IOPS_227,4227,0.0
bayesChangePt,IOPS_227,4228,0.0
bayesChangePt,IOPS_227,4229,0.0
bayesChangePt,IOPS_227,4230,0.0
bayesChangePt,IOPS_227,4231,0.0
bayesChangePt,IOPS_227,4232,0.0
bayesChangePt,IOPS_227,4233,0.0
bayesChangePt,IOPS_227,4234,0.0
bayesChangePt,IOPS_227,4235,0.0
bayesChangePt,IOPS_227,4236,0.0
bayesChangePt,IOPS_227,4237,0.0
bayesChangePt,IOPS_227,4238,0.0
bayesChangePt,IOPS_227,4239,0.0
bayesChangePt,IOPS_227,4240,0.0
bayesChangePt,IOPS_227,4241,0.0
bayesChangePt,IOPS_227,4242,0.0
bayesChangePt,IOPS_227,4243,0.0
bayesChangePt,IOPS_227,4244,0.0
bayesChangePt,IOPS_227,4245,0.0
bayesChangePt,IOPS_227,4246,0.0
bayesChangePt,IOPS_227,4247,0.0
bayesChangePt,IOPS_227,4248,0.0
bayesChangePt,IOPS_227,4249,0.0
bayesChangePt,IOPS_227,4250,0.0
bayesChangePt,IOPS_227,4251,0.0
bayesChangePt,IOPS_227,4252,0.0
bayesChangePt,IOPS_227,4253,0.0
bayesChangePt,IOPS_227,4254,0.0
bayesChangePt,IOPS_227,4255,0.0
bayesChangePt,IOPS_227,4256,0.0
bayesChangePt,IOPS_227,4257,0.0
bayesChangePt,IOPS_227,4258,0.0
bayesChangePt,IOPS_227,4259,0.0
bayesChangePt,IOPS_227,4260,0.0
bayesChangePt,IOPS_227,4261,0.0
bayesChangePt,IOPS_227,4262,0.0
bayesChangePt,IOPS_227,4263,0.0
bayesChangePt,IOPS_227,4264,0.0
bayesChangePt,IOPS_227,4265,0.0
bayesChangePt,IOPS_227,4266,0.0
bayesChangePt,IOPS_227,4267,0.0
bayesChangePt,IOPS_227,4268,0.0
bayesChangePt,IOPS_227,4269,0.0
bayesChangePt,IOPS_227,4270,0.0
bayesChangePt,IOPS_227,4271,0.0
bayesChangePt,IOPS_227,4272,0.0
bayesChangePt,IOPS_227,4273,0.0
bayesChangePt,IOPS_227,4274,0.0
bayesChangePt,IOPS_227,4275,0.0
bayesChangePt,IOPS_227,4276,0.0
bayesChangePt,IOPS_227,4277,0.0
bayesChangePt,IOPS_227,4278,0.0
bayesChangePt,IOPS_227,4279,0.0
bayesChangePt,IOPS_227,4280,0.0
bayesChangePt,IOPS_227,4281,0.0
bayesChangePt,IOPS_227,4282,0.0
bayesChangePt,IOPS_227,4283,0.0
bayesChangePt,IOPS_227,4284,0.0
bayesChangePt,IOPS_227,4285,0.0
bayesChangePt,IOPS_227,4286,0.0
bayesChangePt,IOPS_227,4287,0.0
bayesChangePt,IOPS_227,4288,0.0
bayesChangePt,IOPS_227,4289,0.0
bayesChangePt,IOPS_227,4290,0.0
bayesChangePt,IOPS_227,4291,0.0
bayesChangePt,IOPS_227,4292,0.0
bayesChangePt,IOPS_227,4293,0.0
bayesChangePt,IOPS_227,4294,0.0
bayesChangePt,IOPS_227,4295,0.0
bayesChangePt,IOPS_227,4296,0.0
bayesChangePt,IOPS_227,4297,0.0
bayesChangePt,IOPS_227,4298,0.0
bayesChangePt,IOPS_227,4299,0.0
bayesChangePt,IOPS_227,4300,0.0
bayesChangePt,IOPS_227,4301,0.0
bayesChangePt,IOPS_227,4302,0.0
bayesChangePt,IOPS_227,4303,0.0
bayesChangePt,IOPS_227,4304,0.0
bayesChangePt,IOPS_227,4305,0.0
bayesChangePt,IOPS_227,4306,0.0
bayesChangePt,IOPS_227,4307,0.0
bayesChangePt,IOPS_227,4308,0.0
bayesChangePt,IOPS_227,4309,0.0
bayesChangePt,IOPS_227,4310,0.0
bayesChangePt,IOPS_227,4311,0.0
bayesChangePt,IOPS_227,4312,0.0
bayesChangePt,IOPS_227,4313,0.0
bayesChangePt,IOPS_227,4314,0.0
bayesChangePt,IOPS_227,4315,0.0
bayesChangePt,IOPS_227,4316,0.0
bayesChangePt,IOPS_227,4317,0.0
bayesChangePt,IOPS_227,4318,0.0
bayesChangePt,IOPS_227,4319,0.0
bayesChangePt,IOPS_227,4320,0.0
bayesChangePt,IOPS_227,4321,0.0
bayesChangePt,IOPS_227,4322,0.0
bayesChangePt,IOPS_227,4323,0.0
bayesChangePt,IOPS_227,4324,0.0
bayesChangePt,IOPS_227,4325,0.0
bayesChangePt,IOPS_227,4326,0.0
bayesChangePt,IOPS_227,4327,0.0
bayesChangePt,IOPS_227,4328,0.0
bayesChangePt,IOPS_227,4329,0.0
bayesChangePt,IOPS_227,4330,0.0
bayesChangePt,IOPS_227,4331,0.0
bayesChangePt,IOPS_227,4332,0.0
bayesChangePt,IOPS_227,4333,0.0
bayesChangePt,IOPS_227,4334,0.0
bayesChangePt,IOPS_227,4335,0.0
bayesChangePt,IOPS_227,4336,0.0
bayesChangePt,IOPS_227,4337,0.0
bayesChangePt,IOPS_227,4338,0.0
bayesChangePt,IOPS_227,4339,0.0
bayesChangePt,IOPS_227,4340,0.0
bayesChangePt,IOPS_227,4341,0.0
bayesChangePt,IOPS_227,4342,0.0
bayesChangePt,IOPS_227,4343,0.0
bayesChangePt,IOPS_227,4344,0.0
bayesChangePt,IOPS_227,4345,0.0
bayesChangePt,IOPS_227,4346,0.0
bayesChangePt,IOPS_227,4347,0.0
bayesChangePt,IOPS_227,4348,0.0
bayesChangePt,IOPS_227,4349,0.0
bayesChangePt,IOPS_227,4350,0.0
bayesChangePt,IOPS_227,4351,0.0
bayesChangePt,IOPS_227,4352,0.0
bayesChangePt,IOPS_227,4353,0.0
bayesChangePt,IOPS_227,4354,0.0
bayesChangePt,IOPS_227,4355,0.0
bayesChangePt,IOPS_227,4356,0.0
bayesChangePt,IOPS_227,4357,0.0
bayesChangePt,IOPS_227,4358,0.0
bayesChangePt,IOPS_227,4359,0.0
bayesChangePt,IOPS_227,4360,0.0
bayesChangePt,IOPS_227,4361,0.0
bayesChangePt,IOPS_227,4362,0.0
bayesChangePt,IOPS_227,4363,0.0
bayesChangePt,IOPS_227,4364,0.0
bayesChangePt,IOPS_227,4365,0.0
bayesChangePt,IOPS_227,4366,0.0
bayesChangePt,IOPS_227,4367,0.0
bayesChangePt,IOPS_227,4368,0.0
bayesChangePt,IOPS_227,4369,0.0
bayesChangePt,IOPS_227,4370,0.0
bayesChangePt,IOPS_227,4371,0.0
bayesChangePt,IOPS_227,4372,0.0
bayesChangePt,IOPS_227,4373,0.0
bayesChangePt,IOPS_227,4374,0.0
bayesChangePt,IOPS_227,4375,0.0
bayesChangePt,IOPS_227,4376,0.0
bayesChangePt,IOPS_227,4377,0.0
bayesChangePt,IOPS_227,4378,0.0
bayesChangePt,IOPS_227,4379,0.0
bayesChangePt,IOPS_227,4380,0.0
bayesChangePt,IOPS_227,4381,0.0
bayesChangePt,IOPS_227,4382,0.0
bayesChangePt,IOPS_227,4383,0.0
bayesChangePt,IOPS_227,4384,0.0
bayesChangePt,IOPS_227,4385,0.0
bayesChangePt,IOPS_227,4386,0.0
bayesChangePt,IOPS_227,4387,0.0
bayesChangePt,IOPS_227,4388,0.0
bayesChangePt,IOPS_227,4389,0.0
bayesChangePt,IOPS_227,4390,0.0
bayesChangePt,IOPS_227,4391,0.0
bayesChangePt,IOPS_227,4392,0.0
bayesChangePt,IOPS_227,4393,0.0
bayesChangePt,IOPS_227,4394,0.0
bayesChangePt,IOPS_227,4395,0.0
bayesChangePt,IOPS_227,4396,0.0
bayesChangePt,IOPS_227,4397,0.0
bayesChangePt,IOPS_227,4398,0.0
bayesChangePt,IOPS_227,4399,0.0
bayesChangePt,IOPS_227,4400,0.0
bayesChangePt,IOPS_227,4401,0.005988023952095856
bayesChangePt,IOPS_227,4402,0.0
bayesChangePt,IOPS_227,4403,0.0
bayesChangePt,IOPS_227,4404,0.0
bayesChangePt,IOPS_227,4405,0.0
bayesChangePt,IOPS_227,4406,0.003992015968063867
bayesChangePt,IOPS_227,4407,0.0
bayesChangePt,IOPS_227,4408,0.0
bayesChangePt,IOPS_227,4409,0.0
bayesChangePt,IOPS_227,4410,0.0
bayesChangePt,IOPS_227,4411,0.0
bayesChangePt,IOPS_227,4412,0.005988023952095856
bayesChangePt,IOPS_227,4413,0.0
bayesChangePt,IOPS_227,4414,0.0
bayesChangePt,IOPS_227,4415,0.0
bayesChangePt,IOPS_227,4416,0.0
bayesChangePt,IOPS_227,4417,0.0
bayesChangePt,IOPS_227,4418,0.0
bayesChangePt,IOPS_227,4419,0.001996007984031989
bayesChangePt,IOPS_227,4420,0.0
bayesChangePt,IOPS_227,4421,0.0
bayesChangePt,IOPS_227,4422,0.0
bayesChangePt,IOPS_227,4423,0.0
bayesChangePt,IOPS_227,4424,0.003992015968063867
bayesChangePt,IOPS_227,4425,0.0
bayesChangePt,IOPS_227,4426,0.0
bayesChangePt,IOPS_227,4427,0.005988023952095856
bayesChangePt,IOPS_227,4428,0.0
bayesChangePt,IOPS_227,4429,0.0
bayesChangePt,IOPS_227,4430,0.0
bayesChangePt,IOPS_227,4431,0.001996007984031989
bayesChangePt,IOPS_227,4432,0.0
bayesChangePt,IOPS_227,4433,0.009980039920159722
bayesChangePt,IOPS_227,4434,0.0
bayesChangePt,IOPS_227,4435,0.0
bayesChangePt,IOPS_227,4436,0.0
bayesChangePt,IOPS_227,4437,0.0
bayesChangePt,IOPS_227,4438,0.0
bayesChangePt,IOPS_227,4439,0.005988023952095856
bayesChangePt,IOPS_227,4440,0.0
bayesChangePt,IOPS_227,4441,0.0
bayesChangePt,IOPS_227,4442,0.0
bayesChangePt,IOPS_227,4443,0.001996007984031989
bayesChangePt,IOPS_227,4444,0.0
bayesChangePt,IOPS_227,4445,0.0
bayesChangePt,IOPS_227,4446,0.0
bayesChangePt,IOPS_227,4447,0.0
bayesChangePt,IOPS_227,4448,0.0
bayesChangePt,IOPS_227,4449,0.013972055888223589
bayesChangePt,IOPS_227,4450,0.0
bayesChangePt,IOPS_227,4451,0.0
bayesChangePt,IOPS_227,4452,0.0
bayesChangePt,IOPS_227,4453,0.0
bayesChangePt,IOPS_227,4454,0.0
bayesChangePt,IOPS_227,4455,0.0
bayesChangePt,IOPS_227,4456,0.0
bayesChangePt,IOPS_227,4457,0.005988023952095856
bayesChangePt,IOPS_227,4458,0.0
bayesChangePt,IOPS_227,4459,0.0
bayesChangePt,IOPS_227,4460,0.0
bayesChangePt,IOPS_227,4461,0.001996007984031989
bayesChangePt,IOPS_227,4462,0.0
bayesChangePt,IOPS_227,4463,0.001996007984031989
bayesChangePt,IOPS_227,4464,0.0
bayesChangePt,IOPS_227,4465,0.001996007984031989
bayesChangePt,IOPS_227,4466,0.0
bayesChangePt,IOPS_227,4467,0.001996007984031989
bayesChangePt,IOPS_227,4468,0.0
bayesChangePt,IOPS_227,4469,0.0
bayesChangePt,IOPS_227,4470,0.0
bayesChangePt,IOPS_227,4471,0.001996007984031989
bayesChangePt,IOPS_227,4472,0.0
bayesChangePt,IOPS_227,4473,0.009980039920159722
bayesChangePt,IOPS_227,4474,0.0
bayesChangePt,IOPS_227,4475,0.0
bayesChangePt,IOPS_227,4476,0.0
bayesChangePt,IOPS_227,4477,0.0
bayesChangePt,IOPS_227,4478,0.0
bayesChangePt,IOPS_227,4479,0.0
bayesChangePt,IOPS_227,4480,0.0
bayesChangePt,IOPS_227,4481,0.017964071856287456
bayesChangePt,IOPS_227,4482,0.0
bayesChangePt,IOPS_227,4483,0.0
bayesChangePt,IOPS_227,4484,0.0
bayesChangePt,IOPS_227,4485,0.0
bayesChangePt,IOPS_227,4486,0.0
bayesChangePt,IOPS_227,4487,0.0
bayesChangePt,IOPS_227,4488,0.0
bayesChangePt,IOPS_227,4489,0.0
bayesChangePt,IOPS_227,4490,0.0
bayesChangePt,IOPS_227,4491,0.001996007984031989
bayesChangePt,IOPS_227,4492,0.0
bayesChangePt,IOPS_227,4493,0.001996007984031989
bayesChangePt,IOPS_227,4494,0.0
bayesChangePt,IOPS_227,4495,0.001996007984031989
bayesChangePt,IOPS_227,4496,0.0
bayesChangePt,IOPS_227,4497,0.03393213572854292
bayesChangePt,IOPS_227,4498,0.0
bayesChangePt,IOPS_227,4499,0.0
bayesChangePt,IOPS_227,4500,0.0
bayesChangePt,IOPS_227,4501,0.0
bayesChangePt,IOPS_227,4502,0.0
bayesChangePt,IOPS_227,4503,0.0
bayesChangePt,IOPS_227,4504,0.0
bayesChangePt,IOPS_227,4505,0.0
bayesChangePt,IOPS_227,4506,0.0
bayesChangePt,IOPS_227,4507,0.0
bayesChangePt,IOPS_227,4508,0.0
bayesChangePt,IOPS_227,4509,0.0
bayesChangePt,IOPS_227,4510,0.0
bayesChangePt,IOPS_227,4511,0.0
bayesChangePt,IOPS_227,4512,0.0
bayesChangePt,IOPS_227,4513,0.0
bayesChangePt,IOPS_227,4514,0.0
bayesChangePt,IOPS_227,4515,0.001996007984031989
bayesChangePt,IOPS_227,4516,0.0
bayesChangePt,IOPS_227,4517,0.001996007984031989
bayesChangePt,IOPS_227,4518,0.0
bayesChangePt,IOPS_227,4519,0.009980039920159722
bayesChangePt,IOPS_227,4520,0.0
bayesChangePt,IOPS_227,4521,0.0
bayesChangePt,IOPS_227,4522,0.0
bayesChangePt,IOPS_227,4523,0.0
bayesChangePt,IOPS_227,4524,0.0
bayesChangePt,IOPS_227,4525,0.001996007984031989
bayesChangePt,IOPS_227,4526,0.04200000000000004
bayesChangePt,IOPS_227,4527,0.0
bayesChangePt,IOPS_227,4528,0.0
bayesChangePt,IOPS_227,4529,0.0
bayesChangePt,IOPS_227,4530,0.0
bayesChangePt,IOPS_227,4531,0.0
bayesChangePt,IOPS_227,4532,0.0
bayesChangePt,IOPS_227,4533,0.0
bayesChangePt,IOPS_227,4534,0.0
bayesChangePt,IOPS_227,4535,0.0
bayesChangePt,IOPS_227,4536,0.0
bayesChangePt,IOPS_227,4537,0.0
bayesChangePt,IOPS_227,4538,0.0
bayesChangePt,IOPS_227,4539,0.0
bayesChangePt,IOPS_227,4540,0.0
bayesChangePt,IOPS_227,4541,0.0
bayesChangePt,IOPS_227,4542,0.0
bayesChangePt,IOPS_227,4543,0.0
bayesChangePt,IOPS_227,4544,0.0
bayesChangePt,IOPS_227,4545,0.0
bayesChangePt,IOPS_227,4546,0.0
bayesChangePt,IOPS_227,4547,0.0
bayesChangePt,IOPS_227,4548,0.0
bayesChangePt,IOPS_227,4549,0.001996007984031989
bayesChangePt,IOPS_227,4550,0.0
bayesChangePt,IOPS_227,4551,0.001996007984031989
bayesChangePt,IOPS_227,4552,0.0
bayesChangePt,IOPS_227,4553,0.03393213572854292
bayesChangePt,IOPS_227,4554,0.0
bayesChangePt,IOPS_227,4555,0.0
bayesChangePt,IOPS_227,4556,0.0
bayesChangePt,IOPS_227,4557,0.0
bayesChangePt,IOPS_227,4558,0.0
bayesChangePt,IOPS_227,4559,0.0
bayesChangePt,IOPS_227,4560,0.0
bayesChangePt,IOPS_227,4561,0.0
bayesChangePt,IOPS_227,4562,0.0
bayesChangePt,IOPS_227,4563,0.0
bayesChangePt,IOPS_227,4564,0.0
bayesChangePt,IOPS_227,4565,0.6343434343434343
bayesChangePt,IOPS_227,4566,0.0
bayesChangePt,IOPS_227,4567,0.0
bayesChangePt,IOPS_227,4568,0.9979919678714859
bayesChangePt,IOPS_227,4569,0.0
bayesChangePt,IOPS_227,4570,0.0
bayesChangePt,IOPS_227,4571,0.0
bayesChangePt,IOPS_227,4572,0.0
bayesChangePt,IOPS_227,4573,0.0
bayesChangePt,IOPS_227,4574,0.0
bayesChangePt,IOPS_227,4575,0.0
bayesChangePt,IOPS_227,4576,0.0
bayesChangePt,IOPS_227,4577,0.0
bayesChangePt,IOPS_227,4578,0.0
bayesChangePt,IOPS_227,4579,0.0
bayesChangePt,IOPS_227,4580,0.0
bayesChangePt,IOPS_227,4581,0.0
bayesChangePt,IOPS_227,4582,0.0
bayesChangePt,IOPS_227,4583,0.0
bayesChangePt,IOPS_227,4584,0.0
bayesChangePt,IOPS_227,4585,0.0
bayesChangePt,IOPS_227,4586,0.0
bayesChangePt,IOPS_227,4587,0.995049504950495
bayesChangePt,IOPS_227,4588,0.0
bayesChangePt,IOPS_227,4589,0.0
bayesChangePt,IOPS_227,4590,0.0
bayesChangePt,IOPS_227,4591,0.0
bayesChangePt,IOPS_227,4592,0.0
bayesChangePt,IOPS_227,4593,0.0
bayesChangePt,IOPS_227,4594,0.0
bayesChangePt,IOPS_227,4595,0.0
bayesChangePt,IOPS_227,4596,0.0
bayesChangePt,IOPS_227,4597,0.0
bayesChangePt,IOPS_227,4598,0.0
bayesChangePt,IOPS_227,4599,0.0
bayesChangePt,IOPS_227,4600,0.0
bayesChangePt,IOPS_227,4601,0.0
bayesChangePt,IOPS_227,4602,0.0
bayesChangePt,IOPS_227,4603,0.0
bayesChangePt,IOPS_227,4604,0.0
bayesChangePt,IOPS_227,4605,0.0
bayesChangePt,IOPS_227,4606,0.0
bayesChangePt,IOPS_227,4607,0.0
bayesChangePt,IOPS_227,4608,0.0
bayesChangePt,IOPS_227,4609,0.0
bayesChangePt,IOPS_227,4610,0.0
bayesChangePt,IOPS_227,4611,0.0
bayesChangePt,IOPS_227,4612,0.0
bayesChangePt,IOPS_227,4613,0.0
bayesChangePt,IOPS_227,4614,0.0
bayesChangePt,IOPS_227,4615,0.0
bayesChangePt,IOPS_227,4616,0.0
bayesChangePt,IOPS_227,4617,0.0
bayesChangePt,IOPS_227,4618,0.0
bayesChangePt,IOPS_227,4619,0.0
bayesChangePt,IOPS_227,4620,0.0
bayesChangePt,IOPS_227,4621,0.0
bayesChangePt,IOPS_227,4622,0.0
bayesChangePt,IOPS_227,4623,0.0
bayesChangePt,IOPS_227,4624,0.0
bayesChangePt,IOPS_227,4625,0.0
bayesChangePt,IOPS_227,4626,0.0
bayesChangePt,IOPS_227,4627,0.0
bayesChangePt,IOPS_227,4628,0.0
bayesChangePt,IOPS_227,4629,0.0
bayesChangePt,IOPS_227,4630,0.0
bayesChangePt,IOPS_227,4631,0.0
bayesChangePt,IOPS_227,4632,0.0
bayesChangePt,IOPS_227,4633,0.0
bayesChangePt,IOPS_227,4634,0.0
bayesChangePt,IOPS_227,4635,0.0
bayesChangePt,IOPS_227,4636,0.0
bayesChangePt,IOPS_227,4637,0.0
bayesChangePt,IOPS_227,4638,0.0
bayesChangePt,IOPS_227,4639,0.0
bayesChangePt,IOPS_227,4640,0.0
bayesChangePt,IOPS_227,4641,0.0
bayesChangePt,IOPS_227,4642,0.0
bayesChangePt,IOPS_227,4643,0.0
bayesChangePt,IOPS_227,4644,0.0
bayesChangePt,IOPS_227,4645,0.0
bayesChangePt,IOPS_227,4646,0.0
bayesChangePt,IOPS_227,4647,0.0
bayesChangePt,IOPS_227,4648,0.0
bayesChangePt,IOPS_227,4649,0.0
bayesChangePt,IOPS_227,4650,0.0
bayesChangePt,IOPS_227,4651,0.0
bayesChangePt,IOPS_227,4652,0.0
bayesChangePt,IOPS_227,4653,0.0
bayesChangePt,IOPS_227,4654,0.0
bayesChangePt,IOPS_227,4655,0.0
bayesChangePt,IOPS_227,4656,0.0
bayesChangePt,IOPS_227,4657,0.0
bayesChangePt,IOPS_227,4658,0.0
bayesChangePt,IOPS_227,4659,0.0
bayesChangePt,IOPS_227,4660,0.0
bayesChangePt,IOPS_227,4661,0.0
bayesChangePt,IOPS_227,4662,0.0
bayesChangePt,IOPS_227,4663,0.0
bayesChangePt,IOPS_227,4664,0.0
bayesChangePt,IOPS_227,4665,0.0
bayesChangePt,IOPS_227,4666,0.0
bayesChangePt,IOPS_227,4667,0.0
bayesChangePt,IOPS_227,4668,0.0
bayesChangePt,IOPS_227,4669,0.0
bayesChangePt,IOPS_227,4670,0.0
bayesChangePt,IOPS_227,4671,0.0
bayesChangePt,IOPS_227,4672,0.0
bayesChangePt,IOPS_227,4673,0.0
bayesChangePt,IOPS_227,4674,0.0
bayesChangePt,IOPS_227,4675,0.0
bayesChangePt,IOPS_227,4676,0.0
bayesChangePt,IOPS_227,4677,0.0
bayesChangePt,IOPS_227,4678,0.0
bayesChangePt,IOPS_227,4679,0.0
bayesChangePt,IOPS_227,4680,0.0
bayesChangePt,IOPS_227,4681,0.0
bayesChangePt,IOPS_227,4682,0.0
bayesChangePt,IOPS_227,4683,0.0
bayesChangePt,IOPS_227,4684,0.0
bayesChangePt,IOPS_227,4685,0.0
bayesChangePt,IOPS_227,4686,0.0
bayesChangePt,IOPS_227,4687,0.0
bayesChangePt,IOPS_227,4688,0.0
bayesChangePt,IOPS_227,4689,0.0
bayesChangePt,IOPS_227,4690,0.0
bayesChangePt,IOPS_227,4691,0.0
bayesChangePt,IOPS_227,4692,0.0
bayesChangePt,IOPS_227,4693,0.0
bayesChangePt,IOPS_227,4694,0.0
bayesChangePt,IOPS_227,4695,0.0
bayesChangePt,IOPS_227,4696,0.0
bayesChangePt,IOPS_227,4697,0.0
bayesChangePt,IOPS_227,4698,0.0
bayesChangePt,IOPS_227,4699,0.0
bayesChangePt,IOPS_227,4700,0.9904761904761905
bayesChangePt,IOPS_227,4701,0.0
bayesChangePt,IOPS_227,4702,0.9842271293375394
bayesChangePt,IOPS_227,4703,0.0
bayesChangePt,IOPS_227,4704,0.9780564263322884
bayesChangePt,IOPS_227,4705,0.0
bayesChangePt,IOPS_227,4706,0.9719626168224299
bayesChangePt,IOPS_227,4707,0.0
bayesChangePt,IOPS_227,4708,0.9659442724458205
bayesChangePt,IOPS_227,4709,0.0
bayesChangePt,IOPS_227,4710,0.0
bayesChangePt,IOPS_227,4711,0.0
bayesChangePt,IOPS_227,4712,0.0
bayesChangePt,IOPS_227,4713,0.0
bayesChangePt,IOPS_227,4714,0.0
bayesChangePt,IOPS_227,4715,0.0
bayesChangePt,IOPS_227,4716,0.0
bayesChangePt,IOPS_227,4717,0.0
bayesChangePt,IOPS_227,4718,0.0
bayesChangePt,IOPS_227,4719,0.0
bayesChangePt,IOPS_227,4720,0.0
bayesChangePt,IOPS_227,4721,0.0
bayesChangePt,IOPS_227,4722,0.0
bayesChangePt,IOPS_227,4723,0.0
bayesChangePt,IOPS_227,4724,0.0
bayesChangePt,IOPS_227,4725,0.0
bayesChangePt,IOPS_227,4726,0.0
bayesChangePt,IOPS_227,4727,0.0
bayesChangePt,IOPS_227,4728,0.0
bayesChangePt,IOPS_227,4729,0.0
bayesChangePt,IOPS_227,4730,0.0
bayesChangePt,IOPS_227,4731,0.0
bayesChangePt,IOPS_227,4732,0.0
bayesChangePt,IOPS_227,4733,0.0
bayesChangePt,IOPS_227,4734,0.0
bayesChangePt,IOPS_227,4735,0.0
bayesChangePt,IOPS_227,4736,0.0
bayesChangePt,IOPS_227,4737,0.0
bayesChangePt,IOPS_227,4738,0.0
bayesChangePt,IOPS_227,4739,0.0
bayesChangePt,IOPS_227,4740,0.0
bayesChangePt,IOPS_227,4741,0.0
bayesChangePt,IOPS_227,4742,0.0
bayesChangePt,IOPS_227,4743,0.0
bayesChangePt,IOPS_227,4744,0.0
bayesChangePt,IOPS_227,4745,0.0
bayesChangePt,IOPS_227,4746,0.0
bayesChangePt,IOPS_227,4747,0.0
bayesChangePt,IOPS_227,4748,0.0
bayesChangePt,IOPS_227,4749,0.0
bayesChangePt,IOPS_227,4750,0.0
bayesChangePt,IOPS_227,4751,0.0
bayesChangePt,IOPS_227,4752,0.0
bayesChangePt,IOPS_227,4753,0.0
bayesChangePt,IOPS_227,4754,0.0
bayesChangePt,IOPS_227,4755,0.0
bayesChangePt,IOPS_227,4756,0.0
bayesChangePt,IOPS_227,4757,0.0
bayesChangePt,IOPS_227,4758,0.0
bayesChangePt,IOPS_227,4759,0.0
bayesChangePt,IOPS_227,4760,0.0
bayesChangePt,IOPS_227,4761,0.0
bayesChangePt,IOPS_227,4762,0.0
bayesChangePt,IOPS_227,4763,0.0
bayesChangePt,IOPS_227,4764,0.0
bayesChangePt,IOPS_227,4765,0.0
bayesChangePt,IOPS_227,4766,0.0
bayesChangePt,IOPS_227,4767,0.0
bayesChangePt,IOPS_227,4768,0.0
bayesChangePt,IOPS_227,4769,0.0
bayesChangePt,IOPS_227,4770,0.0
bayesChangePt,IOPS_227,4771,0.0
bayesChangePt,IOPS_227,4772,0.0
bayesChangePt,IOPS_227,4773,0.0
bayesChangePt,IOPS_227,4774,0.0
bayesChangePt,IOPS_227,4775,0.0
bayesChangePt,IOPS_227,4776,0.0
bayesChangePt,IOPS_227,4777,0.0
bayesChangePt,IOPS_227,4778,0.0
bayesChangePt,IOPS_227,4779,0.0
bayesChangePt,IOPS_227,4780,0.0
bayesChangePt,IOPS_227,4781,0.0
bayesChangePt,IOPS_227,4782,0.0
bayesChangePt,IOPS_227,4783,0.0
bayesChangePt,IOPS_227,4784,0.0
bayesChangePt,IOPS_227,4785,0.0
bayesChangePt,IOPS_227,4786,0.0
bayesChangePt,IOPS_227,4787,0.0
bayesChangePt,IOPS_227,4788,0.0
bayesChangePt,IOPS_227,4789,0.0
bayesChangePt,IOPS_227,4790,0.0
bayesChangePt,IOPS_227,4791,0.0
bayesChangePt,IOPS_227,4792,0.0
bayesChangePt,IOPS_227,4793,0.0
bayesChangePt,IOPS_227,4794,0.0
bayesChangePt,IOPS_227,4795,0.0
bayesChangePt,IOPS_227,4796,0.0
bayesChangePt,IOPS_227,4797,0.0
bayesChangePt,IOPS_227,4798,0.0
bayesChangePt,IOPS_227,4799,0.0
bayesChangePt,IOPS_227,4800,0.0
bayesChangePt,IOPS_227,4801,0.0
bayesChangePt,IOPS_227,4802,0.0
bayesChangePt,IOPS_227,4803,0.0
bayesChangePt,IOPS_227,4804,0.0
bayesChangePt,IOPS_227,4805,0.0
bayesChangePt,IOPS_227,4806,0.0
bayesChangePt,IOPS_227,4807,0.0
bayesChangePt,IOPS_227,4808,0.0
bayesChangePt,IOPS_227,4809,0.0
bayesChangePt,IOPS_227,4810,0.0
bayesChangePt,IOPS_227,4811,0.0
bayesChangePt,IOPS_227,4812,0.0
bayesChangePt,IOPS_227,4813,0.0
bayesChangePt,IOPS_227,4814,0.0
bayesChangePt,IOPS_227,4815,0.0
bayesChangePt,IOPS_227,4816,0.0
bayesChangePt,IOPS_227,4817,0.0
bayesChangePt,IOPS_227,4818,0.0
bayesChangePt,IOPS_227,4819,0.0
bayesChangePt,IOPS_227,4820,0.0
bayesChangePt,IOPS_227,4821,0.0
bayesChangePt,IOPS_227,4822,0.0
bayesChangePt,IOPS_227,4823,0.0
bayesChangePt,IOPS_227,4824,0.0
bayesChangePt,IOPS_227,4825,0.0
bayesChangePt,IOPS_227,4826,0.0
bayesChangePt,IOPS_227,4827,0.0
bayesChangePt,IOPS_227,4828,0.0
bayesChangePt,IOPS_227,4829,0.0
bayesChangePt,IOPS_227,4830,0.0
bayesChangePt,IOPS_227,4831,0.0
bayesChangePt,IOPS_227,4832,0.0
bayesChangePt,IOPS_227,4833,0.0
bayesChangePt,IOPS_227,4834,0.0
bayesChangePt,IOPS_227,4835,0.0
bayesChangePt,IOPS_227,4836,0.0
bayesChangePt,IOPS_227,4837,0.0
bayesChangePt,IOPS_227,4838,0.0
bayesChangePt,IOPS_227,4839,0.0
bayesChangePt,IOPS_227,4840,0.0
