algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_58_data,850,0.9069533784720116
windowedGaussian,Yahoo_A1real_58_data,851,0.568567402021833
windowedGaussian,Yahoo_A1real_58_data,852,0.6461917114067122
windowedGaussian,Yahoo_A1real_58_data,853,0.8921912181951475
windowedGaussian,Yahoo_A1real_58_data,854,0.8873368843958638
windowedGaussian,Yahoo_A1real_58_data,855,0.6751950576206216
windowedGaussian,Yahoo_A1real_58_data,856,0.7878954378420606
windowedGaussian,Yahoo_A1real_58_data,857,0.5930869945807666
windowedGaussian,Yahoo_A1real_58_data,858,0.89313513399673
windowedGaussian,Yahoo_A1real_58_data,859,0.8755030568399194
windowedGaussian,Yahoo_A1real_58_data,860,0.6935690553341366
windowedGaussian,Yahoo_A1real_58_data,861,0.9759274136607945
windowedGaussian,Yahoo_A1real_58_data,862,0.5654665704876694
windowedGaussian,Yahoo_A1real_58_data,863,0.6220284857748555
windowedGaussian,Yahoo_A1real_58_data,864,0.887800163156868
windowedGaussian,Yahoo_A1real_58_data,865,0.6528071675408245
windowedGaussian,Yahoo_A1real_58_data,866,0.8411864603125376
windowedGaussian,Yahoo_A1real_58_data,867,0.6469409863112573
windowedGaussian,Yahoo_A1real_58_data,868,0.5953630850568834
windowedGaussian,Yahoo_A1real_58_data,869,0.6003480954908237
windowedGaussian,Yahoo_A1real_58_data,870,0.6780297261870792
windowedGaussian,Yahoo_A1real_58_data,871,0.70052753646629
windowedGaussian,Yahoo_A1real_58_data,872,0.6993150730448213
windowedGaussian,Yahoo_A1real_58_data,873,0.6762760922045714
windowedGaussian,Yahoo_A1real_58_data,874,0.5114826186162875
windowedGaussian,Yahoo_A1real_58_data,875,0.8363970192043775
windowedGaussian,Yahoo_A1real_58_data,876,0.6947188203895247
windowedGaussian,Yahoo_A1real_58_data,877,0.7768706736634522
windowedGaussian,Yahoo_A1real_58_data,878,0.9459390573111358
windowedGaussian,Yahoo_A1real_58_data,879,0.5402532122873251
windowedGaussian,Yahoo_A1real_58_data,880,0.5146773903059112
windowedGaussian,Yahoo_A1real_58_data,881,0.8684544335135189
windowedGaussian,Yahoo_A1real_58_data,882,0.7345547711551642
windowedGaussian,Yahoo_A1real_58_data,883,0.6056399103229051
windowedGaussian,Yahoo_A1real_58_data,884,0.7116112410432022
windowedGaussian,Yahoo_A1real_58_data,885,0.7137592282812433
windowedGaussian,Yahoo_A1real_58_data,886,0.8852753719062848
windowedGaussian,Yahoo_A1real_58_data,887,0.5191955961927706
windowedGaussian,Yahoo_A1real_58_data,888,0.6287415086159476
windowedGaussian,Yahoo_A1real_58_data,889,0.873307242694356
windowedGaussian,Yahoo_A1real_58_data,890,0.5274378623989946
windowedGaussian,Yahoo_A1real_58_data,891,0.6056454913478722
windowedGaussian,Yahoo_A1real_58_data,892,0.7761449249189359
windowedGaussian,Yahoo_A1real_58_data,893,0.7309576981538092
windowedGaussian,Yahoo_A1real_58_data,894,0.8454285035408348
windowedGaussian,Yahoo_A1real_58_data,895,0.6236998306125475
windowedGaussian,Yahoo_A1real_58_data,896,0.648803686015456
windowedGaussian,Yahoo_A1real_58_data,897,0.8312195544786438
windowedGaussian,Yahoo_A1real_58_data,898,0.7935516028652103
windowedGaussian,Yahoo_A1real_58_data,899,0.5489473408253464
windowedGaussian,Yahoo_A1real_58_data,900,0.5795309152306904
windowedGaussian,Yahoo_A1real_58_data,901,0.6934104082428891
windowedGaussian,Yahoo_A1real_58_data,902,0.8923070168917344
windowedGaussian,Yahoo_A1real_58_data,903,0.5265066414642113
windowedGaussian,Yahoo_A1real_58_data,904,0.5447285724888029
windowedGaussian,Yahoo_A1real_58_data,905,0.8004861744745174
windowedGaussian,Yahoo_A1real_58_data,906,0.7743186336624334
windowedGaussian,Yahoo_A1real_58_data,907,0.6929126262487147
windowedGaussian,Yahoo_A1real_58_data,908,0.7008848792049739
windowedGaussian,Yahoo_A1real_58_data,909,0.766311790392494
windowedGaussian,Yahoo_A1real_58_data,910,0.7575966510706532
windowedGaussian,Yahoo_A1real_58_data,911,0.5305938311936964
windowedGaussian,Yahoo_A1real_58_data,912,0.9238511881088207
windowedGaussian,Yahoo_A1real_58_data,913,0.7036885459057713
windowedGaussian,Yahoo_A1real_58_data,914,0.556614920251808
windowedGaussian,Yahoo_A1real_58_data,915,0.8165332290702121
windowedGaussian,Yahoo_A1real_58_data,916,0.6884089842792775
windowedGaussian,Yahoo_A1real_58_data,917,0.8168523482503841
windowedGaussian,Yahoo_A1real_58_data,918,0.8671793358437329
windowedGaussian,Yahoo_A1real_58_data,919,0.5079047502378811
windowedGaussian,Yahoo_A1real_58_data,920,0.6973749872929262
windowedGaussian,Yahoo_A1real_58_data,921,0.8507851510596541
windowedGaussian,Yahoo_A1real_58_data,922,0.7520503770448248
windowedGaussian,Yahoo_A1real_58_data,923,0.818731673883832
windowedGaussian,Yahoo_A1real_58_data,924,0.5612386066120678
windowedGaussian,Yahoo_A1real_58_data,925,0.6200125473603031
windowedGaussian,Yahoo_A1real_58_data,926,0.8097224131416801
windowedGaussian,Yahoo_A1real_58_data,927,0.5201945624077032
windowedGaussian,Yahoo_A1real_58_data,928,0.7498532097984487
windowedGaussian,Yahoo_A1real_58_data,929,0.8200617625138247
windowedGaussian,Yahoo_A1real_58_data,930,0.7898931528161255
windowedGaussian,Yahoo_A1real_58_data,931,0.959252645722526
windowedGaussian,Yahoo_A1real_58_data,932,0.9044942604744729
windowedGaussian,Yahoo_A1real_58_data,933,0.5840265528626961
windowedGaussian,Yahoo_A1real_58_data,934,0.9433244501416221
windowedGaussian,Yahoo_A1real_58_data,935,0.6397629429414047
windowedGaussian,Yahoo_A1real_58_data,936,0.9406504117412605
windowedGaussian,Yahoo_A1real_58_data,937,0.7773350917131061
windowedGaussian,Yahoo_A1real_58_data,938,0.62868065022354
windowedGaussian,Yahoo_A1real_58_data,939,0.8842219402728212
windowedGaussian,Yahoo_A1real_58_data,940,0.6279636486737348
windowedGaussian,Yahoo_A1real_58_data,941,0.5074838931893428
windowedGaussian,Yahoo_A1real_58_data,942,0.7534770268732399
windowedGaussian,Yahoo_A1real_58_data,943,0.8268609581615897
windowedGaussian,Yahoo_A1real_58_data,944,0.6695263876643691
windowedGaussian,Yahoo_A1real_58_data,945,0.8931091682576968
windowedGaussian,Yahoo_A1real_58_data,946,0.8809997934266189
windowedGaussian,Yahoo_A1real_58_data,947,0.5628991259739194
windowedGaussian,Yahoo_A1real_58_data,948,0.9173766074404587
windowedGaussian,Yahoo_A1real_58_data,949,0.5414417864304486
windowedGaussian,Yahoo_A1real_58_data,950,0.5424148395407624
windowedGaussian,Yahoo_A1real_58_data,951,0.7854390020548165
windowedGaussian,Yahoo_A1real_58_data,952,0.5894303433839704
windowedGaussian,Yahoo_A1real_58_data,953,0.9207284954623897
windowedGaussian,Yahoo_A1real_58_data,954,0.7795365429336498
windowedGaussian,Yahoo_A1real_58_data,955,0.5774015086375656
windowedGaussian,Yahoo_A1real_58_data,956,0.9621530362599782
windowedGaussian,Yahoo_A1real_58_data,957,0.7931523289390703
windowedGaussian,Yahoo_A1real_58_data,958,0.7504972897247971
windowedGaussian,Yahoo_A1real_58_data,959,0.9832407483852554
windowedGaussian,Yahoo_A1real_58_data,960,0.787106373225104
windowedGaussian,Yahoo_A1real_58_data,961,0.5723768117007741
windowedGaussian,Yahoo_A1real_58_data,962,0.9279475694598567
windowedGaussian,Yahoo_A1real_58_data,963,0.8790204016711876
windowedGaussian,Yahoo_A1real_58_data,964,0.981684309787758
windowedGaussian,Yahoo_A1real_58_data,965,0.9587558196460261
windowedGaussian,Yahoo_A1real_58_data,966,0.7789370452262143
windowedGaussian,Yahoo_A1real_58_data,967,0.9953045276159918
windowedGaussian,Yahoo_A1real_58_data,968,0.6074813564316983
windowedGaussian,Yahoo_A1real_58_data,969,0.6140762038175613
windowedGaussian,Yahoo_A1real_58_data,970,0.9308109758533486
windowedGaussian,Yahoo_A1real_58_data,971,0.8538092362052028
windowedGaussian,Yahoo_A1real_58_data,972,0.9694040959605685
windowedGaussian,Yahoo_A1real_58_data,973,0.8901556606996924
windowedGaussian,Yahoo_A1real_58_data,974,0.5512797626110497
windowedGaussian,Yahoo_A1real_58_data,975,0.7689247006483992
windowedGaussian,Yahoo_A1real_58_data,976,0.509942928977213
windowedGaussian,Yahoo_A1real_58_data,977,0.825928362207398
windowedGaussian,Yahoo_A1real_58_data,978,0.9811142629185506
windowedGaussian,Yahoo_A1real_58_data,979,0.6344213448180949
windowedGaussian,Yahoo_A1real_58_data,980,0.8311790121065965
windowedGaussian,Yahoo_A1real_58_data,981,0.8051805618291389
windowedGaussian,Yahoo_A1real_58_data,982,0.8382919424152325
windowedGaussian,Yahoo_A1real_58_data,983,0.6188734291491562
windowedGaussian,Yahoo_A1real_58_data,984,0.9194384527448474
windowedGaussian,Yahoo_A1real_58_data,985,0.7322282281854617
windowedGaussian,Yahoo_A1real_58_data,986,0.7883632071756789
windowedGaussian,Yahoo_A1real_58_data,987,0.7318519626463136
windowedGaussian,Yahoo_A1real_58_data,988,0.7125427083851132
windowedGaussian,Yahoo_A1real_58_data,989,0.7816525512542937
windowedGaussian,Yahoo_A1real_58_data,990,0.8656653280736467
windowedGaussian,Yahoo_A1real_58_data,991,0.8283749900477142
windowedGaussian,Yahoo_A1real_58_data,992,0.717535380684878
windowedGaussian,Yahoo_A1real_58_data,993,0.5554993009009846
windowedGaussian,Yahoo_A1real_58_data,994,0.5479972721818089
windowedGaussian,Yahoo_A1real_58_data,995,0.6177977341951726
windowedGaussian,Yahoo_A1real_58_data,996,0.5189591258208511
windowedGaussian,Yahoo_A1real_58_data,997,0.8779832055974919
windowedGaussian,Yahoo_A1real_58_data,998,0.9219761529825025
windowedGaussian,Yahoo_A1real_58_data,999,0.5323739216038976
windowedGaussian,Yahoo_A1real_58_data,1000,0.8124414489186921
windowedGaussian,Yahoo_A1real_58_data,1001,0.6725306627348377
windowedGaussian,Yahoo_A1real_58_data,1002,0.6576378009885492
windowedGaussian,Yahoo_A1real_58_data,1003,0.6796420709182476
windowedGaussian,Yahoo_A1real_58_data,1004,0.7980742405159437
windowedGaussian,Yahoo_A1real_58_data,1005,0.7728283933822147
windowedGaussian,Yahoo_A1real_58_data,1006,0.6168836424376183
windowedGaussian,Yahoo_A1real_58_data,1007,0.5993916270915912
windowedGaussian,Yahoo_A1real_58_data,1008,0.686995135076478
windowedGaussian,Yahoo_A1real_58_data,1009,0.5824356152940712
windowedGaussian,Yahoo_A1real_58_data,1010,0.8823591559866765
windowedGaussian,Yahoo_A1real_58_data,1011,0.8796022073655502
windowedGaussian,Yahoo_A1real_58_data,1012,0.6760013510992211
windowedGaussian,Yahoo_A1real_58_data,1013,0.5169868164902864
windowedGaussian,Yahoo_A1real_58_data,1014,0.7872272067561512
windowedGaussian,Yahoo_A1real_58_data,1015,0.7734546444855059
windowedGaussian,Yahoo_A1real_58_data,1016,0.5372202593272949
windowedGaussian,Yahoo_A1real_58_data,1017,0.7481984646560556
windowedGaussian,Yahoo_A1real_58_data,1018,0.8693137853293561
windowedGaussian,Yahoo_A1real_58_data,1019,0.6086537543257247
windowedGaussian,Yahoo_A1real_58_data,1020,0.7050634481011018
windowedGaussian,Yahoo_A1real_58_data,1021,0.7441979478857649
windowedGaussian,Yahoo_A1real_58_data,1022,0.7184764635454493
windowedGaussian,Yahoo_A1real_58_data,1023,0.744409264493993
windowedGaussian,Yahoo_A1real_58_data,1024,0.7737014480438704
windowedGaussian,Yahoo_A1real_58_data,1025,0.6930741920130452
windowedGaussian,Yahoo_A1real_58_data,1026,0.5523382739898997
windowedGaussian,Yahoo_A1real_58_data,1027,0.6260755597187206
windowedGaussian,Yahoo_A1real_58_data,1028,0.8296764109748271
windowedGaussian,Yahoo_A1real_58_data,1029,0.5264003770795045
windowedGaussian,Yahoo_A1real_58_data,1030,0.9101311833099412
windowedGaussian,Yahoo_A1real_58_data,1031,0.8984524000654692
windowedGaussian,Yahoo_A1real_58_data,1032,0.5771746047293815
windowedGaussian,Yahoo_A1real_58_data,1033,0.5287134667349737
windowedGaussian,Yahoo_A1real_58_data,1034,0.7132474707616734
windowedGaussian,Yahoo_A1real_58_data,1035,0.7401919294883204
windowedGaussian,Yahoo_A1real_58_data,1036,0.6608791460456338
windowedGaussian,Yahoo_A1real_58_data,1037,0.6524241753763003
windowedGaussian,Yahoo_A1real_58_data,1038,0.7629292285915409
windowedGaussian,Yahoo_A1real_58_data,1039,0.5239791383889782
windowedGaussian,Yahoo_A1real_58_data,1040,0.6494532331543474
windowedGaussian,Yahoo_A1real_58_data,1041,0.8387361594996756
windowedGaussian,Yahoo_A1real_58_data,1042,0.7831733305543881
windowedGaussian,Yahoo_A1real_58_data,1043,0.698279771107938
windowedGaussian,Yahoo_A1real_58_data,1044,0.8332953963805647
windowedGaussian,Yahoo_A1real_58_data,1045,0.6064885960767394
windowedGaussian,Yahoo_A1real_58_data,1046,0.5659334398050417
windowedGaussian,Yahoo_A1real_58_data,1047,0.7110131686038192
windowedGaussian,Yahoo_A1real_58_data,1048,0.7320042400629507
windowedGaussian,Yahoo_A1real_58_data,1049,0.582095422904415
windowedGaussian,Yahoo_A1real_58_data,1050,0.5846203010033629
windowedGaussian,Yahoo_A1real_58_data,1051,0.8359968921705446
windowedGaussian,Yahoo_A1real_58_data,1052,0.6901582547985053
windowedGaussian,Yahoo_A1real_58_data,1053,0.531988433782112
windowedGaussian,Yahoo_A1real_58_data,1054,0.926026833276481
windowedGaussian,Yahoo_A1real_58_data,1055,0.7924800587675727
windowedGaussian,Yahoo_A1real_58_data,1056,0.6200527460174851
windowedGaussian,Yahoo_A1real_58_data,1057,0.6307456338433637
windowedGaussian,Yahoo_A1real_58_data,1058,0.6738942177296657
windowedGaussian,Yahoo_A1real_58_data,1059,0.5843565115277305
windowedGaussian,Yahoo_A1real_58_data,1060,0.5637555553167892
windowedGaussian,Yahoo_A1real_58_data,1061,0.7220383394833285
windowedGaussian,Yahoo_A1real_58_data,1062,0.7289938020177483
windowedGaussian,Yahoo_A1real_58_data,1063,0.5237502778859908
windowedGaussian,Yahoo_A1real_58_data,1064,0.8683862336250434
windowedGaussian,Yahoo_A1real_58_data,1065,0.8130209926363917
windowedGaussian,Yahoo_A1real_58_data,1066,0.6139382380049336
windowedGaussian,Yahoo_A1real_58_data,1067,0.7610929519406728
windowedGaussian,Yahoo_A1real_58_data,1068,0.8165818738517074
windowedGaussian,Yahoo_A1real_58_data,1069,0.7111103759806583
windowedGaussian,Yahoo_A1real_58_data,1070,0.6318083871970448
windowedGaussian,Yahoo_A1real_58_data,1071,0.7146507409560663
windowedGaussian,Yahoo_A1real_58_data,1072,0.6546151327855751
windowedGaussian,Yahoo_A1real_58_data,1073,0.5910298653823658
windowedGaussian,Yahoo_A1real_58_data,1074,0.7305411285399737
windowedGaussian,Yahoo_A1real_58_data,1075,0.7690606575927009
windowedGaussian,Yahoo_A1real_58_data,1076,0.7177299714771805
windowedGaussian,Yahoo_A1real_58_data,1077,0.5928412963851296
windowedGaussian,Yahoo_A1real_58_data,1078,0.8652995456771344
windowedGaussian,Yahoo_A1real_58_data,1079,0.6888083124608692
windowedGaussian,Yahoo_A1real_58_data,1080,0.5982303689769136
windowedGaussian,Yahoo_A1real_58_data,1081,0.7261267265886511
windowedGaussian,Yahoo_A1real_58_data,1082,0.664938373556823
windowedGaussian,Yahoo_A1real_58_data,1083,0.5241074076519339
windowedGaussian,Yahoo_A1real_58_data,1084,0.6728945129809925
windowedGaussian,Yahoo_A1real_58_data,1085,0.669228489451716
windowedGaussian,Yahoo_A1real_58_data,1086,0.7331513543259705
windowedGaussian,Yahoo_A1real_58_data,1087,0.6839676358850948
windowedGaussian,Yahoo_A1real_58_data,1088,0.8180272343934089
windowedGaussian,Yahoo_A1real_58_data,1089,0.7362426815661396
windowedGaussian,Yahoo_A1real_58_data,1090,0.6530092616721992
windowedGaussian,Yahoo_A1real_58_data,1091,0.7022138036654745
windowedGaussian,Yahoo_A1real_58_data,1092,0.7629872622554867
windowedGaussian,Yahoo_A1real_58_data,1093,0.5042220195031604
windowedGaussian,Yahoo_A1real_58_data,1094,0.7117419636688388
windowedGaussian,Yahoo_A1real_58_data,1095,0.689464307367323
windowedGaussian,Yahoo_A1real_58_data,1096,0.7001088087320786
windowedGaussian,Yahoo_A1real_58_data,1097,0.6341964093512704
windowedGaussian,Yahoo_A1real_58_data,1098,0.8049466061195061
windowedGaussian,Yahoo_A1real_58_data,1099,0.7181439340436908
windowedGaussian,Yahoo_A1real_58_data,1100,0.7230638632162236
windowedGaussian,Yahoo_A1real_58_data,1101,0.6673639642783228
windowedGaussian,Yahoo_A1real_58_data,1102,0.7518584629784152
windowedGaussian,Yahoo_A1real_58_data,1103,0.6008022587358254
windowedGaussian,Yahoo_A1real_58_data,1104,0.7042028597708112
windowedGaussian,Yahoo_A1real_58_data,1105,0.6764664371283033
windowedGaussian,Yahoo_A1real_58_data,1106,0.7248336646102428
windowedGaussian,Yahoo_A1real_58_data,1107,0.6894609889169158
windowedGaussian,Yahoo_A1real_58_data,1108,0.7647916078250604
windowedGaussian,Yahoo_A1real_58_data,1109,0.6465472128600327
windowedGaussian,Yahoo_A1real_58_data,1110,0.7302811384324683
windowedGaussian,Yahoo_A1real_58_data,1111,0.65547948215468
windowedGaussian,Yahoo_A1real_58_data,1112,0.720893234201879
windowedGaussian,Yahoo_A1real_58_data,1113,0.6600546668491406
windowedGaussian,Yahoo_A1real_58_data,1114,0.7437878999331626
windowedGaussian,Yahoo_A1real_58_data,1115,0.668777282327451
windowedGaussian,Yahoo_A1real_58_data,1116,0.7284971168655862
windowedGaussian,Yahoo_A1real_58_data,1117,0.6692544460816735
windowedGaussian,Yahoo_A1real_58_data,1118,0.7545011453369399
windowedGaussian,Yahoo_A1real_58_data,1119,0.6586516315505314
windowedGaussian,Yahoo_A1real_58_data,1120,0.7500328429462784
windowedGaussian,Yahoo_A1real_58_data,1121,0.6477126889023387
windowedGaussian,Yahoo_A1real_58_data,1122,0.7339981336952546
windowedGaussian,Yahoo_A1real_58_data,1123,0.6468115433993026
windowedGaussian,Yahoo_A1real_58_data,1124,0.7410985526475002
windowedGaussian,Yahoo_A1real_58_data,1125,0.6449065065813459
windowedGaussian,Yahoo_A1real_58_data,1126,0.7638420026041072
windowedGaussian,Yahoo_A1real_58_data,1127,0.6811494134091944
windowedGaussian,Yahoo_A1real_58_data,1128,0.7362832874844231
windowedGaussian,Yahoo_A1real_58_data,1129,0.6782549650536642
windowedGaussian,Yahoo_A1real_58_data,1130,0.7517744995704587
windowedGaussian,Yahoo_A1real_58_data,1131,0.5642396421193329
windowedGaussian,Yahoo_A1real_58_data,1132,0.7612385076348096
windowedGaussian,Yahoo_A1real_58_data,1133,0.6491391246527113
windowedGaussian,Yahoo_A1real_58_data,1134,0.7049098189434446
windowedGaussian,Yahoo_A1real_58_data,1135,0.6483198054390306
windowedGaussian,Yahoo_A1real_58_data,1136,0.8870904849704363
windowedGaussian,Yahoo_A1real_58_data,1137,0.6338335646081454
windowedGaussian,Yahoo_A1real_58_data,1138,0.6664958115609745
windowedGaussian,Yahoo_A1real_58_data,1139,0.7080469476942025
windowedGaussian,Yahoo_A1real_58_data,1140,0.6610517711639752
windowedGaussian,Yahoo_A1real_58_data,1141,0.5376629870756011
windowedGaussian,Yahoo_A1real_58_data,1142,0.7908630066660466
windowedGaussian,Yahoo_A1real_58_data,1143,0.6455032697079169
windowedGaussian,Yahoo_A1real_58_data,1144,0.7341845665961492
windowedGaussian,Yahoo_A1real_58_data,1145,0.6351652686379521
windowedGaussian,Yahoo_A1real_58_data,1146,0.8285109576347713
windowedGaussian,Yahoo_A1real_58_data,1147,0.6832229054595833
windowedGaussian,Yahoo_A1real_58_data,1148,0.7054731914871222
windowedGaussian,Yahoo_A1real_58_data,1149,0.7414557451579395
windowedGaussian,Yahoo_A1real_58_data,1150,0.7238723404315148
windowedGaussian,Yahoo_A1real_58_data,1151,0.6504949576149155
windowedGaussian,Yahoo_A1real_58_data,1152,0.7812153281506667
windowedGaussian,Yahoo_A1real_58_data,1153,0.6444701132911069
windowedGaussian,Yahoo_A1real_58_data,1154,0.5814605213465205
windowedGaussian,Yahoo_A1real_58_data,1155,0.7759701707300592
windowedGaussian,Yahoo_A1real_58_data,1156,0.8418948175145735
windowedGaussian,Yahoo_A1real_58_data,1157,0.6749174720251024
windowedGaussian,Yahoo_A1real_58_data,1158,0.7101599589394555
windowedGaussian,Yahoo_A1real_58_data,1159,0.5249202699136575
windowedGaussian,Yahoo_A1real_58_data,1160,0.9244711272040822
windowedGaussian,Yahoo_A1real_58_data,1161,0.5357994463299994
windowedGaussian,Yahoo_A1real_58_data,1162,0.6181591412172984
windowedGaussian,Yahoo_A1real_58_data,1163,0.7972070069016263
windowedGaussian,Yahoo_A1real_58_data,1164,0.5938809383237853
windowedGaussian,Yahoo_A1real_58_data,1165,0.6616174639810086
windowedGaussian,Yahoo_A1real_58_data,1166,0.8612713588787677
windowedGaussian,Yahoo_A1real_58_data,1167,0.6681204027430534
windowedGaussian,Yahoo_A1real_58_data,1168,0.7546918014011919
windowedGaussian,Yahoo_A1real_58_data,1169,0.6980928151611054
windowedGaussian,Yahoo_A1real_58_data,1170,0.8861783984575733
windowedGaussian,Yahoo_A1real_58_data,1171,0.525351175964371
windowedGaussian,Yahoo_A1real_58_data,1172,0.6902044014818385
windowedGaussian,Yahoo_A1real_58_data,1173,0.6778816659938582
windowedGaussian,Yahoo_A1real_58_data,1174,0.6591192684735933
windowedGaussian,Yahoo_A1real_58_data,1175,0.7880690637349942
windowedGaussian,Yahoo_A1real_58_data,1176,0.8908030860482323
windowedGaussian,Yahoo_A1real_58_data,1177,0.7171135161192328
windowedGaussian,Yahoo_A1real_58_data,1178,0.58092101816775
windowedGaussian,Yahoo_A1real_58_data,1179,0.7565322427398399
windowedGaussian,Yahoo_A1real_58_data,1180,0.9444400821766223
windowedGaussian,Yahoo_A1real_58_data,1181,0.57759504637914
windowedGaussian,Yahoo_A1real_58_data,1182,0.6940204525395882
windowedGaussian,Yahoo_A1real_58_data,1183,0.698284844689168
windowedGaussian,Yahoo_A1real_58_data,1184,0.7380724909837237
windowedGaussian,Yahoo_A1real_58_data,1185,0.7733108515648166
windowedGaussian,Yahoo_A1real_58_data,1186,0.744789007011093
windowedGaussian,Yahoo_A1real_58_data,1187,0.7471262319483692
windowedGaussian,Yahoo_A1real_58_data,1188,0.8223470488874819
windowedGaussian,Yahoo_A1real_58_data,1189,0.5703257950439582
windowedGaussian,Yahoo_A1real_58_data,1190,0.8936645179835674
windowedGaussian,Yahoo_A1real_58_data,1191,0.6980623410819073
windowedGaussian,Yahoo_A1real_58_data,1192,0.8056725285923503
windowedGaussian,Yahoo_A1real_58_data,1193,0.788276291466199
windowedGaussian,Yahoo_A1real_58_data,1194,0.6972096354251088
windowedGaussian,Yahoo_A1real_58_data,1195,0.6157212949602995
windowedGaussian,Yahoo_A1real_58_data,1196,0.855373539006007
windowedGaussian,Yahoo_A1real_58_data,1197,0.560007710003654
windowedGaussian,Yahoo_A1real_58_data,1198,0.7267968971498203
windowedGaussian,Yahoo_A1real_58_data,1199,0.5986931796648612
windowedGaussian,Yahoo_A1real_58_data,1200,0.9229849525807569
windowedGaussian,Yahoo_A1real_58_data,1201,0.7575008834892074
windowedGaussian,Yahoo_A1real_58_data,1202,0.663389373529312
windowedGaussian,Yahoo_A1real_58_data,1203,0.7184563979616242
windowedGaussian,Yahoo_A1real_58_data,1204,0.9001095798034623
windowedGaussian,Yahoo_A1real_58_data,1205,0.669570527613365
windowedGaussian,Yahoo_A1real_58_data,1206,0.8903097791512817
windowedGaussian,Yahoo_A1real_58_data,1207,0.7491024226251304
windowedGaussian,Yahoo_A1real_58_data,1208,0.6255450384878951
windowedGaussian,Yahoo_A1real_58_data,1209,0.5540248466191675
windowedGaussian,Yahoo_A1real_58_data,1210,0.6744906755772416
windowedGaussian,Yahoo_A1real_58_data,1211,0.5533658129366474
windowedGaussian,Yahoo_A1real_58_data,1212,0.9758107917041676
windowedGaussian,Yahoo_A1real_58_data,1213,0.5984129843662587
windowedGaussian,Yahoo_A1real_58_data,1214,0.9150073026343628
windowedGaussian,Yahoo_A1real_58_data,1215,0.6110364916383232
windowedGaussian,Yahoo_A1real_58_data,1216,0.7802414971951916
windowedGaussian,Yahoo_A1real_58_data,1217,0.7157811633273166
windowedGaussian,Yahoo_A1real_58_data,1218,0.6349332533997551
windowedGaussian,Yahoo_A1real_58_data,1219,0.5826748113551141
windowedGaussian,Yahoo_A1real_58_data,1220,0.9517438356389237
windowedGaussian,Yahoo_A1real_58_data,1221,0.640864744489648
windowedGaussian,Yahoo_A1real_58_data,1222,0.6108040427447257
windowedGaussian,Yahoo_A1real_58_data,1223,0.773803159167952
windowedGaussian,Yahoo_A1real_58_data,1224,0.8598498083632822
windowedGaussian,Yahoo_A1real_58_data,1225,0.514327155806337
windowedGaussian,Yahoo_A1real_58_data,1226,0.9058315209054564
windowedGaussian,Yahoo_A1real_58_data,1227,0.5535644935545745
windowedGaussian,Yahoo_A1real_58_data,1228,0.7219380587519523
windowedGaussian,Yahoo_A1real_58_data,1229,0.6732592265745445
windowedGaussian,Yahoo_A1real_58_data,1230,0.919612099397673
windowedGaussian,Yahoo_A1real_58_data,1231,0.553880479893887
windowedGaussian,Yahoo_A1real_58_data,1232,0.8826864836395791
windowedGaussian,Yahoo_A1real_58_data,1233,0.7576489659171509
windowedGaussian,Yahoo_A1real_58_data,1234,0.5710148643558122
windowedGaussian,Yahoo_A1real_58_data,1235,0.5313319298273118
windowedGaussian,Yahoo_A1real_58_data,1236,0.6093111965331433
windowedGaussian,Yahoo_A1real_58_data,1237,0.5590037973216887
windowedGaussian,Yahoo_A1real_58_data,1238,0.9142393995918264
windowedGaussian,Yahoo_A1real_58_data,1239,0.7069109722637356
windowedGaussian,Yahoo_A1real_58_data,1240,0.9349487129324623
windowedGaussian,Yahoo_A1real_58_data,1241,0.6700945066348882
windowedGaussian,Yahoo_A1real_58_data,1242,0.6330309529355983
windowedGaussian,Yahoo_A1real_58_data,1243,0.8282353292235278
windowedGaussian,Yahoo_A1real_58_data,1244,0.8231787716228831
windowedGaussian,Yahoo_A1real_58_data,1245,0.5042193045267078
windowedGaussian,Yahoo_A1real_58_data,1246,0.8851844279825434
windowedGaussian,Yahoo_A1real_58_data,1247,0.778849573486955
windowedGaussian,Yahoo_A1real_58_data,1248,0.7893344419582538
windowedGaussian,Yahoo_A1real_58_data,1249,0.5985812812055364
windowedGaussian,Yahoo_A1real_58_data,1250,0.5253624274183225
windowedGaussian,Yahoo_A1real_58_data,1251,0.9209455368444843
windowedGaussian,Yahoo_A1real_58_data,1252,0.759251583479662
windowedGaussian,Yahoo_A1real_58_data,1253,0.9248904652144664
windowedGaussian,Yahoo_A1real_58_data,1254,0.9994180062942456
windowedGaussian,Yahoo_A1real_58_data,1255,0.9155245950536368
windowedGaussian,Yahoo_A1real_58_data,1256,0.9372982015937966
windowedGaussian,Yahoo_A1real_58_data,1257,0.7545096410765066
windowedGaussian,Yahoo_A1real_58_data,1258,0.6640628641688724
windowedGaussian,Yahoo_A1real_58_data,1259,0.8545160312339419
windowedGaussian,Yahoo_A1real_58_data,1260,0.7162795452986855
windowedGaussian,Yahoo_A1real_58_data,1261,0.8904589562589481
windowedGaussian,Yahoo_A1real_58_data,1262,0.995908843207563
windowedGaussian,Yahoo_A1real_58_data,1263,0.7829589150581714
windowedGaussian,Yahoo_A1real_58_data,1264,0.7835069969608581
windowedGaussian,Yahoo_A1real_58_data,1265,0.7970332815137517
