algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_300,3638,0.0
earthgeckoSkyline,IOPS_300,3639,0.0
earthgeckoSkyline,IOPS_300,3640,0.0
earthgeckoSkyline,IOPS_300,3641,0.0
earthgeckoSkyline,IOPS_300,3642,0.0
earthgeckoSkyline,IOPS_300,3643,0.0
earthgeckoSkyline,IOPS_300,3644,0.0
earthgeckoSkyline,IOPS_300,3645,0.0
earthgeckoSkyline,IOPS_300,3646,0.0
earthgeckoSkyline,IOPS_300,3647,0.0
earthgeckoSkyline,IOPS_300,3648,0.0
earthgeckoSkyline,IOPS_300,3649,0.0
earthgeckoSkyline,IOPS_300,3650,0.0
earthgeckoSkyline,IOPS_300,3651,0.0
earthgeckoSkyline,IOPS_300,3652,0.0
earthgeckoSkyline,IOPS_300,3653,0.0
earthgeckoSkyline,IOPS_300,3654,0.0
earthgeckoSkyline,IOPS_300,3655,0.0
earthgeckoSkyline,IOPS_300,3656,0.0
earthgeckoSkyline,IOPS_300,3657,0.0
earthgeckoSkyline,IOPS_300,3658,0.0
earthgeckoSkyline,IOPS_300,3659,0.0
earthgeckoSkyline,IOPS_300,3660,0.0
earthgeckoSkyline,IOPS_300,3661,0.0
earthgeckoSkyline,IOPS_300,3662,0.0
earthgeckoSkyline,IOPS_300,3663,0.0
earthgeckoSkyline,IOPS_300,3664,0.0
earthgeckoSkyline,IOPS_300,3665,0.0
earthgeckoSkyline,IOPS_300,3666,0.0
earthgeckoSkyline,IOPS_300,3667,0.0
earthgeckoSkyline,IOPS_300,3668,0.0
earthgeckoSkyline,IOPS_300,3669,0.0
earthgeckoSkyline,IOPS_300,3670,0.0
earthgeckoSkyline,IOPS_300,3671,0.0
earthgeckoSkyline,IOPS_300,3672,0.0
earthgeckoSkyline,IOPS_300,3673,0.0
earthgeckoSkyline,IOPS_300,3674,0.0
earthgeckoSkyline,IOPS_300,3675,0.0
earthgeckoSkyline,IOPS_300,3676,0.0
earthgeckoSkyline,IOPS_300,3677,0.0
earthgeckoSkyline,IOPS_300,3678,0.0
earthgeckoSkyline,IOPS_300,3679,0.0
earthgeckoSkyline,IOPS_300,3680,0.0
earthgeckoSkyline,IOPS_300,3681,0.0
earthgeckoSkyline,IOPS_300,3682,0.0
earthgeckoSkyline,IOPS_300,3683,0.0
earthgeckoSkyline,IOPS_300,3684,0.0
earthgeckoSkyline,IOPS_300,3685,0.0
earthgeckoSkyline,IOPS_300,3686,0.0
earthgeckoSkyline,IOPS_300,3687,0.0
earthgeckoSkyline,IOPS_300,3688,0.0
earthgeckoSkyline,IOPS_300,3689,0.0
earthgeckoSkyline,IOPS_300,3690,0.0
earthgeckoSkyline,IOPS_300,3691,0.0
earthgeckoSkyline,IOPS_300,3692,0.0
earthgeckoSkyline,IOPS_300,3693,0.0
earthgeckoSkyline,IOPS_300,3694,0.0
earthgeckoSkyline,IOPS_300,3695,0.0
earthgeckoSkyline,IOPS_300,3696,0.0
earthgeckoSkyline,IOPS_300,3697,0.0
earthgeckoSkyline,IOPS_300,3698,0.0
earthgeckoSkyline,IOPS_300,3699,0.0
earthgeckoSkyline,IOPS_300,3700,0.0
earthgeckoSkyline,IOPS_300,3701,0.0
earthgeckoSkyline,IOPS_300,3702,0.0
earthgeckoSkyline,IOPS_300,3703,0.0
earthgeckoSkyline,IOPS_300,3704,0.0
earthgeckoSkyline,IOPS_300,3705,0.0
earthgeckoSkyline,IOPS_300,3706,0.0
earthgeckoSkyline,IOPS_300,3707,0.0
earthgeckoSkyline,IOPS_300,3708,0.0
earthgeckoSkyline,IOPS_300,3709,0.0
earthgeckoSkyline,IOPS_300,3710,0.0
earthgeckoSkyline,IOPS_300,3711,0.0
earthgeckoSkyline,IOPS_300,3712,0.0
earthgeckoSkyline,IOPS_300,3713,0.0
earthgeckoSkyline,IOPS_300,3714,0.0
earthgeckoSkyline,IOPS_300,3715,0.0
earthgeckoSkyline,IOPS_300,3716,0.0
earthgeckoSkyline,IOPS_300,3717,0.0
earthgeckoSkyline,IOPS_300,3718,0.0
earthgeckoSkyline,IOPS_300,3719,0.0
earthgeckoSkyline,IOPS_300,3720,0.0
earthgeckoSkyline,IOPS_300,3721,0.0
earthgeckoSkyline,IOPS_300,3722,0.0
earthgeckoSkyline,IOPS_300,3723,0.0
earthgeckoSkyline,IOPS_300,3724,0.0
earthgeckoSkyline,IOPS_300,3725,0.0
earthgeckoSkyline,IOPS_300,3726,0.0
earthgeckoSkyline,IOPS_300,3727,0.0
earthgeckoSkyline,IOPS_300,3728,0.0
earthgeckoSkyline,IOPS_300,3729,0.0
earthgeckoSkyline,IOPS_300,3730,0.0
earthgeckoSkyline,IOPS_300,3731,0.0
earthgeckoSkyline,IOPS_300,3732,0.0
earthgeckoSkyline,IOPS_300,3733,0.0
earthgeckoSkyline,IOPS_300,3734,0.0
earthgeckoSkyline,IOPS_300,3735,0.0
earthgeckoSkyline,IOPS_300,3736,0.0
earthgeckoSkyline,IOPS_300,3737,0.0
earthgeckoSkyline,IOPS_300,3738,0.0
earthgeckoSkyline,IOPS_300,3739,0.0
earthgeckoSkyline,IOPS_300,3740,0.0
earthgeckoSkyline,IOPS_300,3741,0.0
earthgeckoSkyline,IOPS_300,3742,0.0
earthgeckoSkyline,IOPS_300,3743,0.0
earthgeckoSkyline,IOPS_300,3744,0.0
earthgeckoSkyline,IOPS_300,3745,0.0
earthgeckoSkyline,IOPS_300,3746,0.0
earthgeckoSkyline,IOPS_300,3747,0.0
earthgeckoSkyline,IOPS_300,3748,0.0
earthgeckoSkyline,IOPS_300,3749,0.0
earthgeckoSkyline,IOPS_300,3750,0.0
earthgeckoSkyline,IOPS_300,3751,0.0
earthgeckoSkyline,IOPS_300,3752,0.0
earthgeckoSkyline,IOPS_300,3753,0.0
earthgeckoSkyline,IOPS_300,3754,0.0
earthgeckoSkyline,IOPS_300,3755,0.0
earthgeckoSkyline,IOPS_300,3756,0.0
earthgeckoSkyline,IOPS_300,3757,0.0
earthgeckoSkyline,IOPS_300,3758,0.0
earthgeckoSkyline,IOPS_300,3759,0.0
earthgeckoSkyline,IOPS_300,3760,0.0
earthgeckoSkyline,IOPS_300,3761,0.0
earthgeckoSkyline,IOPS_300,3762,0.0
earthgeckoSkyline,IOPS_300,3763,0.0
earthgeckoSkyline,IOPS_300,3764,0.0
earthgeckoSkyline,IOPS_300,3765,0.0
earthgeckoSkyline,IOPS_300,3766,0.0
earthgeckoSkyline,IOPS_300,3767,0.0
earthgeckoSkyline,IOPS_300,3768,0.0
earthgeckoSkyline,IOPS_300,3769,0.0
earthgeckoSkyline,IOPS_300,3770,0.0
earthgeckoSkyline,IOPS_300,3771,0.0
earthgeckoSkyline,IOPS_300,3772,0.0
earthgeckoSkyline,IOPS_300,3773,0.0
earthgeckoSkyline,IOPS_300,3774,0.0
earthgeckoSkyline,IOPS_300,3775,0.0
earthgeckoSkyline,IOPS_300,3776,0.0
earthgeckoSkyline,IOPS_300,3777,0.0
earthgeckoSkyline,IOPS_300,3778,0.0
earthgeckoSkyline,IOPS_300,3779,0.0
earthgeckoSkyline,IOPS_300,3780,0.0
earthgeckoSkyline,IOPS_300,3781,0.0
earthgeckoSkyline,IOPS_300,3782,0.0
earthgeckoSkyline,IOPS_300,3783,0.0
earthgeckoSkyline,IOPS_300,3784,0.0
earthgeckoSkyline,IOPS_300,3785,0.0
earthgeckoSkyline,IOPS_300,3786,0.0
earthgeckoSkyline,IOPS_300,3787,0.0
earthgeckoSkyline,IOPS_300,3788,0.0
earthgeckoSkyline,IOPS_300,3789,0.0
earthgeckoSkyline,IOPS_300,3790,0.0
earthgeckoSkyline,IOPS_300,3791,0.0
earthgeckoSkyline,IOPS_300,3792,0.0
earthgeckoSkyline,IOPS_300,3793,0.0
earthgeckoSkyline,IOPS_300,3794,0.0
earthgeckoSkyline,IOPS_300,3795,0.0
earthgeckoSkyline,IOPS_300,3796,0.0
earthgeckoSkyline,IOPS_300,3797,0.0
earthgeckoSkyline,IOPS_300,3798,0.0
earthgeckoSkyline,IOPS_300,3799,0.0
earthgeckoSkyline,IOPS_300,3800,0.0
earthgeckoSkyline,IOPS_300,3801,0.0
earthgeckoSkyline,IOPS_300,3802,0.0
earthgeckoSkyline,IOPS_300,3803,0.0
earthgeckoSkyline,IOPS_300,3804,0.0
earthgeckoSkyline,IOPS_300,3805,0.0
earthgeckoSkyline,IOPS_300,3806,0.0
earthgeckoSkyline,IOPS_300,3807,0.0
earthgeckoSkyline,IOPS_300,3808,0.0
earthgeckoSkyline,IOPS_300,3809,0.0
earthgeckoSkyline,IOPS_300,3810,0.0
earthgeckoSkyline,IOPS_300,3811,0.0
earthgeckoSkyline,IOPS_300,3812,0.0
earthgeckoSkyline,IOPS_300,3813,0.0
earthgeckoSkyline,IOPS_300,3814,0.0
earthgeckoSkyline,IOPS_300,3815,0.0
earthgeckoSkyline,IOPS_300,3816,0.0
earthgeckoSkyline,IOPS_300,3817,0.0
earthgeckoSkyline,IOPS_300,3818,0.0
earthgeckoSkyline,IOPS_300,3819,0.0
earthgeckoSkyline,IOPS_300,3820,0.0
earthgeckoSkyline,IOPS_300,3821,0.0
earthgeckoSkyline,IOPS_300,3822,0.0
earthgeckoSkyline,IOPS_300,3823,0.0
earthgeckoSkyline,IOPS_300,3824,0.0
earthgeckoSkyline,IOPS_300,3825,0.0
earthgeckoSkyline,IOPS_300,3826,0.0
earthgeckoSkyline,IOPS_300,3827,0.0
earthgeckoSkyline,IOPS_300,3828,0.0
earthgeckoSkyline,IOPS_300,3829,0.0
earthgeckoSkyline,IOPS_300,3830,0.0
earthgeckoSkyline,IOPS_300,3831,0.0
earthgeckoSkyline,IOPS_300,3832,0.0
earthgeckoSkyline,IOPS_300,3833,0.0
earthgeckoSkyline,IOPS_300,3834,0.0
earthgeckoSkyline,IOPS_300,3835,0.0
earthgeckoSkyline,IOPS_300,3836,0.0
earthgeckoSkyline,IOPS_300,3837,0.0
earthgeckoSkyline,IOPS_300,3838,0.0
earthgeckoSkyline,IOPS_300,3839,0.0
earthgeckoSkyline,IOPS_300,3840,0.0
earthgeckoSkyline,IOPS_300,3841,0.0
earthgeckoSkyline,IOPS_300,3842,0.0
earthgeckoSkyline,IOPS_300,3843,0.0
earthgeckoSkyline,IOPS_300,3844,0.0
earthgeckoSkyline,IOPS_300,3845,0.0
earthgeckoSkyline,IOPS_300,3846,0.0
earthgeckoSkyline,IOPS_300,3847,0.0
earthgeckoSkyline,IOPS_300,3848,0.0
earthgeckoSkyline,IOPS_300,3849,0.0
earthgeckoSkyline,IOPS_300,3850,0.0
earthgeckoSkyline,IOPS_300,3851,0.0
earthgeckoSkyline,IOPS_300,3852,0.0
earthgeckoSkyline,IOPS_300,3853,0.0
earthgeckoSkyline,IOPS_300,3854,0.0
earthgeckoSkyline,IOPS_300,3855,0.0
earthgeckoSkyline,IOPS_300,3856,0.0
earthgeckoSkyline,IOPS_300,3857,0.0
earthgeckoSkyline,IOPS_300,3858,0.0
earthgeckoSkyline,IOPS_300,3859,0.0
earthgeckoSkyline,IOPS_300,3860,0.0
earthgeckoSkyline,IOPS_300,3861,0.0
earthgeckoSkyline,IOPS_300,3862,0.0
earthgeckoSkyline,IOPS_300,3863,0.0
earthgeckoSkyline,IOPS_300,3864,0.0
earthgeckoSkyline,IOPS_300,3865,0.0
earthgeckoSkyline,IOPS_300,3866,0.0
earthgeckoSkyline,IOPS_300,3867,0.0
earthgeckoSkyline,IOPS_300,3868,0.0
earthgeckoSkyline,IOPS_300,3869,0.0
earthgeckoSkyline,IOPS_300,3870,0.0
earthgeckoSkyline,IOPS_300,3871,0.0
earthgeckoSkyline,IOPS_300,3872,0.0
earthgeckoSkyline,IOPS_300,3873,0.0
earthgeckoSkyline,IOPS_300,3874,0.0
earthgeckoSkyline,IOPS_300,3875,0.0
earthgeckoSkyline,IOPS_300,3876,0.0
earthgeckoSkyline,IOPS_300,3877,0.0
earthgeckoSkyline,IOPS_300,3878,0.0
earthgeckoSkyline,IOPS_300,3879,0.0
earthgeckoSkyline,IOPS_300,3880,0.0
earthgeckoSkyline,IOPS_300,3881,0.0
earthgeckoSkyline,IOPS_300,3882,0.0
earthgeckoSkyline,IOPS_300,3883,0.0
earthgeckoSkyline,IOPS_300,3884,0.0
earthgeckoSkyline,IOPS_300,3885,0.0
earthgeckoSkyline,IOPS_300,3886,0.0
earthgeckoSkyline,IOPS_300,3887,0.0
earthgeckoSkyline,IOPS_300,3888,0.0
earthgeckoSkyline,IOPS_300,3889,0.0
earthgeckoSkyline,IOPS_300,3890,0.0
earthgeckoSkyline,IOPS_300,3891,0.0
earthgeckoSkyline,IOPS_300,3892,0.0
earthgeckoSkyline,IOPS_300,3893,0.0
earthgeckoSkyline,IOPS_300,3894,0.0
earthgeckoSkyline,IOPS_300,3895,0.0
earthgeckoSkyline,IOPS_300,3896,0.0
earthgeckoSkyline,IOPS_300,3897,0.0
earthgeckoSkyline,IOPS_300,3898,0.0
earthgeckoSkyline,IOPS_300,3899,0.0
earthgeckoSkyline,IOPS_300,3900,0.0
earthgeckoSkyline,IOPS_300,3901,0.0
earthgeckoSkyline,IOPS_300,3902,0.0
earthgeckoSkyline,IOPS_300,3903,0.0
earthgeckoSkyline,IOPS_300,3904,0.0
earthgeckoSkyline,IOPS_300,3905,0.0
earthgeckoSkyline,IOPS_300,3906,0.0
earthgeckoSkyline,IOPS_300,3907,1.0
earthgeckoSkyline,IOPS_300,3908,0.0
earthgeckoSkyline,IOPS_300,3909,0.0
earthgeckoSkyline,IOPS_300,3910,0.0
earthgeckoSkyline,IOPS_300,3911,0.0
earthgeckoSkyline,IOPS_300,3912,0.0
earthgeckoSkyline,IOPS_300,3913,0.0
earthgeckoSkyline,IOPS_300,3914,0.0
earthgeckoSkyline,IOPS_300,3915,0.0
earthgeckoSkyline,IOPS_300,3916,0.0
earthgeckoSkyline,IOPS_300,3917,0.0
earthgeckoSkyline,IOPS_300,3918,0.0
earthgeckoSkyline,IOPS_300,3919,0.0
earthgeckoSkyline,IOPS_300,3920,0.0
earthgeckoSkyline,IOPS_300,3921,0.0
earthgeckoSkyline,IOPS_300,3922,0.0
earthgeckoSkyline,IOPS_300,3923,0.0
earthgeckoSkyline,IOPS_300,3924,0.0
earthgeckoSkyline,IOPS_300,3925,0.0
earthgeckoSkyline,IOPS_300,3926,0.0
earthgeckoSkyline,IOPS_300,3927,0.0
earthgeckoSkyline,IOPS_300,3928,0.0
earthgeckoSkyline,IOPS_300,3929,0.0
earthgeckoSkyline,IOPS_300,3930,0.0
earthgeckoSkyline,IOPS_300,3931,0.0
earthgeckoSkyline,IOPS_300,3932,0.0
earthgeckoSkyline,IOPS_300,3933,0.0
earthgeckoSkyline,IOPS_300,3934,0.0
earthgeckoSkyline,IOPS_300,3935,0.0
earthgeckoSkyline,IOPS_300,3936,0.0
earthgeckoSkyline,IOPS_300,3937,0.0
earthgeckoSkyline,IOPS_300,3938,0.0
earthgeckoSkyline,IOPS_300,3939,0.0
earthgeckoSkyline,IOPS_300,3940,0.0
earthgeckoSkyline,IOPS_300,3941,0.0
earthgeckoSkyline,IOPS_300,3942,0.0
earthgeckoSkyline,IOPS_300,3943,0.0
earthgeckoSkyline,IOPS_300,3944,0.0
earthgeckoSkyline,IOPS_300,3945,0.0
earthgeckoSkyline,IOPS_300,3946,0.0
earthgeckoSkyline,IOPS_300,3947,0.0
earthgeckoSkyline,IOPS_300,3948,0.0
earthgeckoSkyline,IOPS_300,3949,0.0
earthgeckoSkyline,IOPS_300,3950,0.0
earthgeckoSkyline,IOPS_300,3951,0.0
earthgeckoSkyline,IOPS_300,3952,0.0
earthgeckoSkyline,IOPS_300,3953,0.0
earthgeckoSkyline,IOPS_300,3954,0.0
earthgeckoSkyline,IOPS_300,3955,0.0
earthgeckoSkyline,IOPS_300,3956,0.0
earthgeckoSkyline,IOPS_300,3957,0.0
earthgeckoSkyline,IOPS_300,3958,0.0
earthgeckoSkyline,IOPS_300,3959,0.0
earthgeckoSkyline,IOPS_300,3960,0.0
earthgeckoSkyline,IOPS_300,3961,0.0
earthgeckoSkyline,IOPS_300,3962,0.0
earthgeckoSkyline,IOPS_300,3963,0.0
earthgeckoSkyline,IOPS_300,3964,0.0
earthgeckoSkyline,IOPS_300,3965,0.0
earthgeckoSkyline,IOPS_300,3966,0.0
earthgeckoSkyline,IOPS_300,3967,0.0
earthgeckoSkyline,IOPS_300,3968,0.0
earthgeckoSkyline,IOPS_300,3969,0.0
earthgeckoSkyline,IOPS_300,3970,0.0
earthgeckoSkyline,IOPS_300,3971,0.0
earthgeckoSkyline,IOPS_300,3972,0.0
earthgeckoSkyline,IOPS_300,3973,0.0
earthgeckoSkyline,IOPS_300,3974,0.0
earthgeckoSkyline,IOPS_300,3975,0.0
earthgeckoSkyline,IOPS_300,3976,0.0
earthgeckoSkyline,IOPS_300,3977,0.0
earthgeckoSkyline,IOPS_300,3978,0.0
earthgeckoSkyline,IOPS_300,3979,0.0
earthgeckoSkyline,IOPS_300,3980,0.0
earthgeckoSkyline,IOPS_300,3981,0.0
earthgeckoSkyline,IOPS_300,3982,0.0
earthgeckoSkyline,IOPS_300,3983,0.0
earthgeckoSkyline,IOPS_300,3984,0.0
earthgeckoSkyline,IOPS_300,3985,0.0
earthgeckoSkyline,IOPS_300,3986,0.0
earthgeckoSkyline,IOPS_300,3987,0.0
earthgeckoSkyline,IOPS_300,3988,0.0
earthgeckoSkyline,IOPS_300,3989,0.0
earthgeckoSkyline,IOPS_300,3990,0.0
earthgeckoSkyline,IOPS_300,3991,0.0
earthgeckoSkyline,IOPS_300,3992,0.0
earthgeckoSkyline,IOPS_300,3993,0.0
earthgeckoSkyline,IOPS_300,3994,0.0
earthgeckoSkyline,IOPS_300,3995,0.0
earthgeckoSkyline,IOPS_300,3996,0.0
earthgeckoSkyline,IOPS_300,3997,0.0
earthgeckoSkyline,IOPS_300,3998,0.0
earthgeckoSkyline,IOPS_300,3999,0.0
earthgeckoSkyline,IOPS_300,4000,0.0
earthgeckoSkyline,IOPS_300,4001,0.0
earthgeckoSkyline,IOPS_300,4002,0.0
earthgeckoSkyline,IOPS_300,4003,0.0
earthgeckoSkyline,IOPS_300,4004,0.0
earthgeckoSkyline,IOPS_300,4005,0.0
earthgeckoSkyline,IOPS_300,4006,0.0
earthgeckoSkyline,IOPS_300,4007,0.0
earthgeckoSkyline,IOPS_300,4008,0.0
earthgeckoSkyline,IOPS_300,4009,0.0
earthgeckoSkyline,IOPS_300,4010,0.0
earthgeckoSkyline,IOPS_300,4011,0.0
earthgeckoSkyline,IOPS_300,4012,0.0
earthgeckoSkyline,IOPS_300,4013,0.0
earthgeckoSkyline,IOPS_300,4014,0.0
earthgeckoSkyline,IOPS_300,4015,0.0
earthgeckoSkyline,IOPS_300,4016,0.0
earthgeckoSkyline,IOPS_300,4017,0.0
earthgeckoSkyline,IOPS_300,4018,0.0
earthgeckoSkyline,IOPS_300,4019,0.0
earthgeckoSkyline,IOPS_300,4020,0.0
earthgeckoSkyline,IOPS_300,4021,0.0
earthgeckoSkyline,IOPS_300,4022,0.0
earthgeckoSkyline,IOPS_300,4023,0.0
earthgeckoSkyline,IOPS_300,4024,0.0
earthgeckoSkyline,IOPS_300,4025,0.0
earthgeckoSkyline,IOPS_300,4026,0.0
earthgeckoSkyline,IOPS_300,4027,0.0
earthgeckoSkyline,IOPS_300,4028,0.0
earthgeckoSkyline,IOPS_300,4029,0.0
earthgeckoSkyline,IOPS_300,4030,0.0
earthgeckoSkyline,IOPS_300,4031,0.0
earthgeckoSkyline,IOPS_300,4032,0.0
earthgeckoSkyline,IOPS_300,4033,0.0
earthgeckoSkyline,IOPS_300,4034,0.0
earthgeckoSkyline,IOPS_300,4035,0.0
earthgeckoSkyline,IOPS_300,4036,0.0
earthgeckoSkyline,IOPS_300,4037,0.0
earthgeckoSkyline,IOPS_300,4038,0.0
earthgeckoSkyline,IOPS_300,4039,0.0
earthgeckoSkyline,IOPS_300,4040,0.0
earthgeckoSkyline,IOPS_300,4041,0.0
earthgeckoSkyline,IOPS_300,4042,0.0
earthgeckoSkyline,IOPS_300,4043,0.0
earthgeckoSkyline,IOPS_300,4044,0.0
earthgeckoSkyline,IOPS_300,4045,0.0
earthgeckoSkyline,IOPS_300,4046,0.0
earthgeckoSkyline,IOPS_300,4047,0.0
earthgeckoSkyline,IOPS_300,4048,0.0
earthgeckoSkyline,IOPS_300,4049,0.0
earthgeckoSkyline,IOPS_300,4050,0.0
earthgeckoSkyline,IOPS_300,4051,0.0
earthgeckoSkyline,IOPS_300,4052,0.0
earthgeckoSkyline,IOPS_300,4053,0.0
earthgeckoSkyline,IOPS_300,4054,0.0
earthgeckoSkyline,IOPS_300,4055,0.0
earthgeckoSkyline,IOPS_300,4056,0.0
earthgeckoSkyline,IOPS_300,4057,0.0
earthgeckoSkyline,IOPS_300,4058,0.0
earthgeckoSkyline,IOPS_300,4059,0.0
earthgeckoSkyline,IOPS_300,4060,0.0
earthgeckoSkyline,IOPS_300,4061,0.0
earthgeckoSkyline,IOPS_300,4062,0.0
earthgeckoSkyline,IOPS_300,4063,0.0
earthgeckoSkyline,IOPS_300,4064,0.0
earthgeckoSkyline,IOPS_300,4065,0.0
earthgeckoSkyline,IOPS_300,4066,0.0
earthgeckoSkyline,IOPS_300,4067,0.0
earthgeckoSkyline,IOPS_300,4068,0.0
earthgeckoSkyline,IOPS_300,4069,0.0
earthgeckoSkyline,IOPS_300,4070,0.0
earthgeckoSkyline,IOPS_300,4071,0.0
earthgeckoSkyline,IOPS_300,4072,0.0
earthgeckoSkyline,IOPS_300,4073,0.0
earthgeckoSkyline,IOPS_300,4074,0.0
earthgeckoSkyline,IOPS_300,4075,0.0
earthgeckoSkyline,IOPS_300,4076,0.0
earthgeckoSkyline,IOPS_300,4077,0.0
earthgeckoSkyline,IOPS_300,4078,0.0
earthgeckoSkyline,IOPS_300,4079,0.0
earthgeckoSkyline,IOPS_300,4080,0.0
earthgeckoSkyline,IOPS_300,4081,0.0
earthgeckoSkyline,IOPS_300,4082,0.0
earthgeckoSkyline,IOPS_300,4083,0.0
earthgeckoSkyline,IOPS_300,4084,0.0
earthgeckoSkyline,IOPS_300,4085,0.0
earthgeckoSkyline,IOPS_300,4086,0.0
earthgeckoSkyline,IOPS_300,4087,0.0
earthgeckoSkyline,IOPS_300,4088,0.0
earthgeckoSkyline,IOPS_300,4089,0.0
earthgeckoSkyline,IOPS_300,4090,0.0
earthgeckoSkyline,IOPS_300,4091,0.0
earthgeckoSkyline,IOPS_300,4092,0.0
earthgeckoSkyline,IOPS_300,4093,0.0
earthgeckoSkyline,IOPS_300,4094,0.0
earthgeckoSkyline,IOPS_300,4095,0.0
earthgeckoSkyline,IOPS_300,4096,0.0
earthgeckoSkyline,IOPS_300,4097,0.0
earthgeckoSkyline,IOPS_300,4098,0.0
earthgeckoSkyline,IOPS_300,4099,0.0
earthgeckoSkyline,IOPS_300,4100,0.0
earthgeckoSkyline,IOPS_300,4101,0.0
earthgeckoSkyline,IOPS_300,4102,0.0
earthgeckoSkyline,IOPS_300,4103,0.0
earthgeckoSkyline,IOPS_300,4104,0.0
earthgeckoSkyline,IOPS_300,4105,0.0
earthgeckoSkyline,IOPS_300,4106,0.0
earthgeckoSkyline,IOPS_300,4107,0.0
earthgeckoSkyline,IOPS_300,4108,0.0
earthgeckoSkyline,IOPS_300,4109,0.0
earthgeckoSkyline,IOPS_300,4110,0.0
earthgeckoSkyline,IOPS_300,4111,0.0
earthgeckoSkyline,IOPS_300,4112,0.0
earthgeckoSkyline,IOPS_300,4113,0.0
earthgeckoSkyline,IOPS_300,4114,0.0
earthgeckoSkyline,IOPS_300,4115,0.0
earthgeckoSkyline,IOPS_300,4116,0.0
earthgeckoSkyline,IOPS_300,4117,0.0
earthgeckoSkyline,IOPS_300,4118,0.0
earthgeckoSkyline,IOPS_300,4119,0.0
earthgeckoSkyline,IOPS_300,4120,0.0
earthgeckoSkyline,IOPS_300,4121,0.0
earthgeckoSkyline,IOPS_300,4122,0.0
earthgeckoSkyline,IOPS_300,4123,0.0
earthgeckoSkyline,IOPS_300,4124,0.0
earthgeckoSkyline,IOPS_300,4125,0.0
earthgeckoSkyline,IOPS_300,4126,0.0
earthgeckoSkyline,IOPS_300,4127,0.0
earthgeckoSkyline,IOPS_300,4128,0.0
earthgeckoSkyline,IOPS_300,4129,0.0
earthgeckoSkyline,IOPS_300,4130,0.0
earthgeckoSkyline,IOPS_300,4131,0.0
earthgeckoSkyline,IOPS_300,4132,0.0
earthgeckoSkyline,IOPS_300,4133,0.0
earthgeckoSkyline,IOPS_300,4134,0.0
earthgeckoSkyline,IOPS_300,4135,0.0
earthgeckoSkyline,IOPS_300,4136,0.0
earthgeckoSkyline,IOPS_300,4137,0.0
earthgeckoSkyline,IOPS_300,4138,0.0
earthgeckoSkyline,IOPS_300,4139,0.0
earthgeckoSkyline,IOPS_300,4140,0.0
earthgeckoSkyline,IOPS_300,4141,0.0
earthgeckoSkyline,IOPS_300,4142,0.0
earthgeckoSkyline,IOPS_300,4143,0.0
earthgeckoSkyline,IOPS_300,4144,0.0
earthgeckoSkyline,IOPS_300,4145,0.0
earthgeckoSkyline,IOPS_300,4146,0.0
earthgeckoSkyline,IOPS_300,4147,0.0
earthgeckoSkyline,IOPS_300,4148,0.0
earthgeckoSkyline,IOPS_300,4149,0.0
earthgeckoSkyline,IOPS_300,4150,0.0
earthgeckoSkyline,IOPS_300,4151,0.0
earthgeckoSkyline,IOPS_300,4152,0.0
earthgeckoSkyline,IOPS_300,4153,0.0
earthgeckoSkyline,IOPS_300,4154,0.0
earthgeckoSkyline,IOPS_300,4155,0.0
earthgeckoSkyline,IOPS_300,4156,0.0
earthgeckoSkyline,IOPS_300,4157,0.0
earthgeckoSkyline,IOPS_300,4158,0.0
earthgeckoSkyline,IOPS_300,4159,0.0
earthgeckoSkyline,IOPS_300,4160,0.0
earthgeckoSkyline,IOPS_300,4161,0.0
earthgeckoSkyline,IOPS_300,4162,0.0
earthgeckoSkyline,IOPS_300,4163,0.0
earthgeckoSkyline,IOPS_300,4164,0.0
earthgeckoSkyline,IOPS_300,4165,0.0
earthgeckoSkyline,IOPS_300,4166,0.0
earthgeckoSkyline,IOPS_300,4167,0.0
earthgeckoSkyline,IOPS_300,4168,0.0
earthgeckoSkyline,IOPS_300,4169,0.0
earthgeckoSkyline,IOPS_300,4170,0.0
earthgeckoSkyline,IOPS_300,4171,0.0
earthgeckoSkyline,IOPS_300,4172,0.0
earthgeckoSkyline,IOPS_300,4173,0.0
earthgeckoSkyline,IOPS_300,4174,0.0
earthgeckoSkyline,IOPS_300,4175,0.0
earthgeckoSkyline,IOPS_300,4176,0.0
earthgeckoSkyline,IOPS_300,4177,0.0
earthgeckoSkyline,IOPS_300,4178,0.0
earthgeckoSkyline,IOPS_300,4179,0.0
earthgeckoSkyline,IOPS_300,4180,0.0
earthgeckoSkyline,IOPS_300,4181,0.0
earthgeckoSkyline,IOPS_300,4182,0.0
earthgeckoSkyline,IOPS_300,4183,0.0
earthgeckoSkyline,IOPS_300,4184,0.0
earthgeckoSkyline,IOPS_300,4185,0.0
earthgeckoSkyline,IOPS_300,4186,0.0
earthgeckoSkyline,IOPS_300,4187,0.0
earthgeckoSkyline,IOPS_300,4188,0.0
earthgeckoSkyline,IOPS_300,4189,0.0
earthgeckoSkyline,IOPS_300,4190,0.0
earthgeckoSkyline,IOPS_300,4191,0.0
earthgeckoSkyline,IOPS_300,4192,0.0
earthgeckoSkyline,IOPS_300,4193,0.0
earthgeckoSkyline,IOPS_300,4194,0.0
earthgeckoSkyline,IOPS_300,4195,0.0
earthgeckoSkyline,IOPS_300,4196,0.0
