algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_75,4469,0.6549619510557252
windowedGaussian,IOPS_75,4470,0.7535705217634426
windowedGaussian,IOPS_75,4471,0.5804282818979418
windowedGaussian,IOPS_75,4472,0.6037131888021711
windowedGaussian,IOPS_75,4473,0.5401062441293076
windowedGaussian,IOPS_75,4474,0.5478245266852763
windowedGaussian,IOPS_75,4475,0.5154965585499989
windowedGaussian,IOPS_75,4476,0.5101499175289882
windowedGaussian,IOPS_75,4477,0.6427456151587373
windowedGaussian,IOPS_75,4478,0.5351970102361653
windowedGaussian,IOPS_75,4479,0.5012384111672628
windowedGaussian,IOPS_75,4480,0.6615294303833895
windowedGaussian,IOPS_75,4481,0.7564635557199392
windowedGaussian,IOPS_75,4482,0.6606719448867644
windowedGaussian,IOPS_75,4483,0.6876032445133011
windowedGaussian,IOPS_75,4484,0.8591348848100876
windowedGaussian,IOPS_75,4485,0.70318159619599
windowedGaussian,IOPS_75,4486,0.6058620318989427
windowedGaussian,IOPS_75,4487,0.6342460151442644
windowedGaussian,IOPS_75,4488,0.5886428939971938
windowedGaussian,IOPS_75,4489,0.7080288620106955
windowedGaussian,IOPS_75,4490,0.5865238941449779
windowedGaussian,IOPS_75,4491,0.7228464513594726
windowedGaussian,IOPS_75,4492,0.8542994878415062
windowedGaussian,IOPS_75,4493,0.529659834504421
windowedGaussian,IOPS_75,4494,0.7487478104972259
windowedGaussian,IOPS_75,4495,0.5512378762610655
windowedGaussian,IOPS_75,4496,0.7230292881683076
windowedGaussian,IOPS_75,4497,0.798936065514712
windowedGaussian,IOPS_75,4498,0.7308041194914625
windowedGaussian,IOPS_75,4499,0.7077403030885885
windowedGaussian,IOPS_75,4500,0.6407111067818998
windowedGaussian,IOPS_75,4501,0.5456277678170536
windowedGaussian,IOPS_75,4502,0.6257739123132389
windowedGaussian,IOPS_75,4503,0.6317691156832909
windowedGaussian,IOPS_75,4504,0.7902173004589281
windowedGaussian,IOPS_75,4505,0.600018482869981
windowedGaussian,IOPS_75,4506,0.5451685327505158
windowedGaussian,IOPS_75,4507,0.606060378298081
windowedGaussian,IOPS_75,4508,0.6373329261466371
windowedGaussian,IOPS_75,4509,0.6154556758727721
windowedGaussian,IOPS_75,4510,0.5487745967895556
windowedGaussian,IOPS_75,4511,0.6622100693392009
windowedGaussian,IOPS_75,4512,0.8319890098341308
windowedGaussian,IOPS_75,4513,0.7149106389170152
windowedGaussian,IOPS_75,4514,0.7897733632012994
windowedGaussian,IOPS_75,4515,0.6002193565943892
windowedGaussian,IOPS_75,4516,0.7366891628402505
windowedGaussian,IOPS_75,4517,0.5310539785103225
windowedGaussian,IOPS_75,4518,0.6051544089697691
windowedGaussian,IOPS_75,4519,0.6350939589771138
windowedGaussian,IOPS_75,4520,0.806463918820481
windowedGaussian,IOPS_75,4521,0.8446328600544857
windowedGaussian,IOPS_75,4522,0.506704594455837
windowedGaussian,IOPS_75,4523,0.6422476372871013
windowedGaussian,IOPS_75,4524,0.6612262819483556
windowedGaussian,IOPS_75,4525,0.702861971498179
windowedGaussian,IOPS_75,4526,0.7380701872181286
windowedGaussian,IOPS_75,4527,0.601830770984424
windowedGaussian,IOPS_75,4528,0.7171391432192891
windowedGaussian,IOPS_75,4529,0.5753542554668438
windowedGaussian,IOPS_75,4530,0.5778054807703206
windowedGaussian,IOPS_75,4531,0.6231492764246275
windowedGaussian,IOPS_75,4532,0.5944584297783368
windowedGaussian,IOPS_75,4533,0.514075897920419
windowedGaussian,IOPS_75,4534,0.7347950315319485
windowedGaussian,IOPS_75,4535,0.506399599746755
windowedGaussian,IOPS_75,4536,0.8740513777563477
windowedGaussian,IOPS_75,4537,0.6502451600372527
windowedGaussian,IOPS_75,4538,0.5227914278601611
windowedGaussian,IOPS_75,4539,0.5270006964826492
windowedGaussian,IOPS_75,4540,0.5581079236712118
windowedGaussian,IOPS_75,4541,0.7087964024580894
windowedGaussian,IOPS_75,4542,0.6949803410748457
windowedGaussian,IOPS_75,4543,0.744316906110383
windowedGaussian,IOPS_75,4544,0.5838802164777978
windowedGaussian,IOPS_75,4545,0.7565205240863808
windowedGaussian,IOPS_75,4546,0.6189818271159137
windowedGaussian,IOPS_75,4547,0.5676208657945283
windowedGaussian,IOPS_75,4548,0.8626176121867212
windowedGaussian,IOPS_75,4549,0.7361116145370837
windowedGaussian,IOPS_75,4550,0.5272595035434607
windowedGaussian,IOPS_75,4551,0.6806191575959543
windowedGaussian,IOPS_75,4552,0.5609114752237503
windowedGaussian,IOPS_75,4553,0.5503563022868501
windowedGaussian,IOPS_75,4554,0.5730149048858643
windowedGaussian,IOPS_75,4555,0.5274085125523558
windowedGaussian,IOPS_75,4556,0.7461227025276602
windowedGaussian,IOPS_75,4557,0.5096016079505084
windowedGaussian,IOPS_75,4558,0.5095786711224706
windowedGaussian,IOPS_75,4559,0.8110375722225438
windowedGaussian,IOPS_75,4560,0.5213525763451095
windowedGaussian,IOPS_75,4561,0.7090613101724886
windowedGaussian,IOPS_75,4562,0.6057798531343559
windowedGaussian,IOPS_75,4563,0.687499264261285
windowedGaussian,IOPS_75,4564,0.525481079532101
windowedGaussian,IOPS_75,4565,0.6360242748598235
windowedGaussian,IOPS_75,4566,0.5051340329711453
windowedGaussian,IOPS_75,4567,0.5971182346613088
windowedGaussian,IOPS_75,4568,0.5915284659267879
windowedGaussian,IOPS_75,4569,0.7807200460679298
windowedGaussian,IOPS_75,4570,0.8934695659958503
windowedGaussian,IOPS_75,4571,0.6028264595707507
windowedGaussian,IOPS_75,4572,0.57917467911566
windowedGaussian,IOPS_75,4573,0.5050309017739614
windowedGaussian,IOPS_75,4574,0.7150645310518475
windowedGaussian,IOPS_75,4575,0.5112996841269716
windowedGaussian,IOPS_75,4576,0.7589628755370448
windowedGaussian,IOPS_75,4577,0.8179327967069747
windowedGaussian,IOPS_75,4578,0.5952446772816727
windowedGaussian,IOPS_75,4579,0.6090887607597926
windowedGaussian,IOPS_75,4580,0.5938092923901095
windowedGaussian,IOPS_75,4581,0.5442919932675956
windowedGaussian,IOPS_75,4582,0.7067425122308315
windowedGaussian,IOPS_75,4583,0.5857621418965502
windowedGaussian,IOPS_75,4584,0.5870799772356879
windowedGaussian,IOPS_75,4585,0.6974684270766214
windowedGaussian,IOPS_75,4586,0.5036590102618543
windowedGaussian,IOPS_75,4587,0.635153562814823
windowedGaussian,IOPS_75,4588,0.6459258981325459
windowedGaussian,IOPS_75,4589,0.5616085755982694
windowedGaussian,IOPS_75,4590,0.716758540218733
windowedGaussian,IOPS_75,4591,0.6851300196327168
windowedGaussian,IOPS_75,4592,0.7391202672848917
windowedGaussian,IOPS_75,4593,0.5214046509745225
windowedGaussian,IOPS_75,4594,0.7540683398055099
windowedGaussian,IOPS_75,4595,0.8225496734300372
windowedGaussian,IOPS_75,4596,0.8257689190848237
windowedGaussian,IOPS_75,4597,0.5532793585765142
windowedGaussian,IOPS_75,4598,0.7756235817844919
windowedGaussian,IOPS_75,4599,0.7798761115910032
windowedGaussian,IOPS_75,4600,0.6120701244285027
windowedGaussian,IOPS_75,4601,0.7239196066642477
windowedGaussian,IOPS_75,4602,0.6120331465640275
windowedGaussian,IOPS_75,4603,0.5418372532199496
windowedGaussian,IOPS_75,4604,0.5208305608958688
windowedGaussian,IOPS_75,4605,0.7064731289971651
windowedGaussian,IOPS_75,4606,0.5246674602190955
windowedGaussian,IOPS_75,4607,0.805566259247813
windowedGaussian,IOPS_75,4608,0.7681841315956984
windowedGaussian,IOPS_75,4609,0.8216113137957141
windowedGaussian,IOPS_75,4610,0.6410418276848768
windowedGaussian,IOPS_75,4611,0.5082700570056141
windowedGaussian,IOPS_75,4612,0.6351339575158887
windowedGaussian,IOPS_75,4613,0.7323312002625874
windowedGaussian,IOPS_75,4614,0.5181890798714677
windowedGaussian,IOPS_75,4615,0.5062328008240158
windowedGaussian,IOPS_75,4616,0.8743150655599711
windowedGaussian,IOPS_75,4617,0.6659136390262015
windowedGaussian,IOPS_75,4618,0.5015909823053045
windowedGaussian,IOPS_75,4619,0.7831088621324449
windowedGaussian,IOPS_75,4620,0.5137553913459894
windowedGaussian,IOPS_75,4621,0.6401485594510123
windowedGaussian,IOPS_75,4622,0.8409965345740739
windowedGaussian,IOPS_75,4623,0.5222785441365595
windowedGaussian,IOPS_75,4624,0.5996669595572164
windowedGaussian,IOPS_75,4625,0.693751400744081
windowedGaussian,IOPS_75,4626,0.6808737320763067
windowedGaussian,IOPS_75,4627,0.8098631379334855
windowedGaussian,IOPS_75,4628,0.5783468835669177
windowedGaussian,IOPS_75,4629,0.6754471901586641
windowedGaussian,IOPS_75,4630,0.8949634089240986
windowedGaussian,IOPS_75,4631,0.514981617216457
windowedGaussian,IOPS_75,4632,0.5803475664406937
windowedGaussian,IOPS_75,4633,0.7973115293910469
windowedGaussian,IOPS_75,4634,0.742978570447831
windowedGaussian,IOPS_75,4635,0.6861249034775294
windowedGaussian,IOPS_75,4636,0.5331185229714883
windowedGaussian,IOPS_75,4637,0.5661511904393938
windowedGaussian,IOPS_75,4638,0.5011869224806549
windowedGaussian,IOPS_75,4639,0.7914392717748603
windowedGaussian,IOPS_75,4640,0.638261271416202
windowedGaussian,IOPS_75,4641,0.586752081810635
windowedGaussian,IOPS_75,4642,0.8269830154749518
windowedGaussian,IOPS_75,4643,0.714130621466888
windowedGaussian,IOPS_75,4644,0.8331025859340414
windowedGaussian,IOPS_75,4645,0.7311476593549309
windowedGaussian,IOPS_75,4646,0.5008313367486701
windowedGaussian,IOPS_75,4647,0.5679270263304237
windowedGaussian,IOPS_75,4648,0.5835943150482383
windowedGaussian,IOPS_75,4649,0.6553135911370025
windowedGaussian,IOPS_75,4650,0.8010722673086812
windowedGaussian,IOPS_75,4651,0.5744361426917437
windowedGaussian,IOPS_75,4652,0.7731728583665832
windowedGaussian,IOPS_75,4653,0.7106037120243238
windowedGaussian,IOPS_75,4654,0.5648190383967993
windowedGaussian,IOPS_75,4655,0.6896935211885763
windowedGaussian,IOPS_75,4656,0.5581404003450176
windowedGaussian,IOPS_75,4657,0.5888855140096683
windowedGaussian,IOPS_75,4658,0.6514099936474015
windowedGaussian,IOPS_75,4659,0.571941449816652
windowedGaussian,IOPS_75,4660,0.7021115642164427
windowedGaussian,IOPS_75,4661,0.7158609529018833
windowedGaussian,IOPS_75,4662,0.57304519085871
windowedGaussian,IOPS_75,4663,0.7311564042910561
windowedGaussian,IOPS_75,4664,0.5096069047811675
windowedGaussian,IOPS_75,4665,0.5693135779105103
windowedGaussian,IOPS_75,4666,0.9178178869069471
windowedGaussian,IOPS_75,4667,0.75865527681841
windowedGaussian,IOPS_75,4668,0.5051895947992163
windowedGaussian,IOPS_75,4669,0.6727482838101376
windowedGaussian,IOPS_75,4670,0.5344405196402819
windowedGaussian,IOPS_75,4671,0.5503247101228987
windowedGaussian,IOPS_75,4672,0.5581961909067552
windowedGaussian,IOPS_75,4673,0.6712371585323686
windowedGaussian,IOPS_75,4674,0.7731477820218922
windowedGaussian,IOPS_75,4675,0.50498219656189
windowedGaussian,IOPS_75,4676,0.7915325720550397
windowedGaussian,IOPS_75,4677,0.6641179221103992
windowedGaussian,IOPS_75,4678,0.5735706681529249
windowedGaussian,IOPS_75,4679,0.5790688942538591
windowedGaussian,IOPS_75,4680,0.8810211599704209
windowedGaussian,IOPS_75,4681,0.5816976832147596
windowedGaussian,IOPS_75,4682,0.5909449958262267
windowedGaussian,IOPS_75,4683,0.6508268667951504
windowedGaussian,IOPS_75,4684,0.6001633919234537
windowedGaussian,IOPS_75,4685,0.7445415036157224
windowedGaussian,IOPS_75,4686,0.5963215371294396
windowedGaussian,IOPS_75,4687,0.650046329444004
windowedGaussian,IOPS_75,4688,0.7870409764134572
windowedGaussian,IOPS_75,4689,0.5000770545036313
windowedGaussian,IOPS_75,4690,0.5423024105759786
windowedGaussian,IOPS_75,4691,0.549532599268344
windowedGaussian,IOPS_75,4692,0.6740878619303748
windowedGaussian,IOPS_75,4693,0.6268976912146089
windowedGaussian,IOPS_75,4694,0.5736233700768374
windowedGaussian,IOPS_75,4695,0.6569076435516401
windowedGaussian,IOPS_75,4696,0.7004435538228626
windowedGaussian,IOPS_75,4697,0.6845995610029015
windowedGaussian,IOPS_75,4698,0.6895313591202883
windowedGaussian,IOPS_75,4699,0.5181393105017418
windowedGaussian,IOPS_75,4700,0.6105793251164718
windowedGaussian,IOPS_75,4701,0.7820995306135944
windowedGaussian,IOPS_75,4702,0.929813403998349
windowedGaussian,IOPS_75,4703,0.5584677268265585
windowedGaussian,IOPS_75,4704,0.750745832822712
windowedGaussian,IOPS_75,4705,0.5532942911166367
windowedGaussian,IOPS_75,4706,0.5815013287171322
windowedGaussian,IOPS_75,4707,0.5721895627792556
windowedGaussian,IOPS_75,4708,0.8079783560729168
windowedGaussian,IOPS_75,4709,0.5841934850312835
windowedGaussian,IOPS_75,4710,0.5059082332113827
windowedGaussian,IOPS_75,4711,0.5883612725941705
windowedGaussian,IOPS_75,4712,0.6889967499992966
windowedGaussian,IOPS_75,4713,0.7048641148699873
windowedGaussian,IOPS_75,4714,0.7528611496836969
windowedGaussian,IOPS_75,4715,0.6064528483397913
windowedGaussian,IOPS_75,4716,0.6829569048822247
windowedGaussian,IOPS_75,4717,0.8909307498126999
windowedGaussian,IOPS_75,4718,0.8102951878408649
windowedGaussian,IOPS_75,4719,0.9735163211688346
windowedGaussian,IOPS_75,4720,0.5916273066445584
windowedGaussian,IOPS_75,4721,0.7178292539779654
windowedGaussian,IOPS_75,4722,0.81983301646796
windowedGaussian,IOPS_75,4723,0.5927912889300276
windowedGaussian,IOPS_75,4724,0.9033058387286399
windowedGaussian,IOPS_75,4725,0.8694537697819439
windowedGaussian,IOPS_75,4726,0.7967332995894911
windowedGaussian,IOPS_75,4727,0.556361524612153
windowedGaussian,IOPS_75,4728,0.6029591376690628
windowedGaussian,IOPS_75,4729,0.5211041957359668
windowedGaussian,IOPS_75,4730,0.6784997547669012
windowedGaussian,IOPS_75,4731,0.9409142613353341
windowedGaussian,IOPS_75,4732,0.8602981498938593
windowedGaussian,IOPS_75,4733,0.5227874805658348
windowedGaussian,IOPS_75,4734,0.8855680402953238
windowedGaussian,IOPS_75,4735,0.7813450412006194
windowedGaussian,IOPS_75,4736,0.613337164669223
windowedGaussian,IOPS_75,4737,0.8631113536229543
windowedGaussian,IOPS_75,4738,0.6621711332264301
windowedGaussian,IOPS_75,4739,0.7588982465103034
windowedGaussian,IOPS_75,4740,0.5079165241423822
windowedGaussian,IOPS_75,4741,0.5527238380574739
windowedGaussian,IOPS_75,4742,0.8996036464736925
windowedGaussian,IOPS_75,4743,0.6961302842448579
windowedGaussian,IOPS_75,4744,0.593838627160281
windowedGaussian,IOPS_75,4745,0.870623579820475
windowedGaussian,IOPS_75,4746,0.7779892588420991
windowedGaussian,IOPS_75,4747,0.8714694590032609
windowedGaussian,IOPS_75,4748,0.9023973616983334
windowedGaussian,IOPS_75,4749,0.6629075685230994
windowedGaussian,IOPS_75,4750,0.6062651564687263
windowedGaussian,IOPS_75,4751,0.5910674896849657
windowedGaussian,IOPS_75,4752,0.5043900769026134
windowedGaussian,IOPS_75,4753,0.8746789094481378
windowedGaussian,IOPS_75,4754,0.5629291969919924
windowedGaussian,IOPS_75,4755,0.7853319446641744
windowedGaussian,IOPS_75,4756,0.505594976513178
windowedGaussian,IOPS_75,4757,0.6921948277645431
windowedGaussian,IOPS_75,4758,0.652123167857106
windowedGaussian,IOPS_75,4759,0.703615491125268
windowedGaussian,IOPS_75,4760,0.5043644314393503
windowedGaussian,IOPS_75,4761,0.7082421157177818
windowedGaussian,IOPS_75,4762,0.9145487442565824
windowedGaussian,IOPS_75,4763,0.7312684400045559
windowedGaussian,IOPS_75,4764,0.7922972862873239
windowedGaussian,IOPS_75,4765,0.5434661897718672
windowedGaussian,IOPS_75,4766,0.5648024843810515
windowedGaussian,IOPS_75,4767,0.5410050189893214
windowedGaussian,IOPS_75,4768,0.9683963602443388
windowedGaussian,IOPS_75,4769,0.6849202029929167
windowedGaussian,IOPS_75,4770,0.6150899616651959
windowedGaussian,IOPS_75,4771,0.5689929233041481
windowedGaussian,IOPS_75,4772,0.6871110330880359
windowedGaussian,IOPS_75,4773,0.6358272040306585
windowedGaussian,IOPS_75,4774,0.5813626352291055
windowedGaussian,IOPS_75,4775,0.801855835589895
windowedGaussian,IOPS_75,4776,0.6493915974929456
windowedGaussian,IOPS_75,4777,0.718965330883721
windowedGaussian,IOPS_75,4778,0.9642519691604656
windowedGaussian,IOPS_75,4779,0.5507953013513573
windowedGaussian,IOPS_75,4780,0.7050693875206318
windowedGaussian,IOPS_75,4781,0.8273221465491337
windowedGaussian,IOPS_75,4782,0.7461282651218804
windowedGaussian,IOPS_75,4783,0.7603546464845653
windowedGaussian,IOPS_75,4784,0.7074994113302616
windowedGaussian,IOPS_75,4785,0.5393247322918223
windowedGaussian,IOPS_75,4786,0.6112809836174261
windowedGaussian,IOPS_75,4787,0.6493430157192055
windowedGaussian,IOPS_75,4788,0.5468081075161677
windowedGaussian,IOPS_75,4789,0.6566478148068009
windowedGaussian,IOPS_75,4790,0.6896491810936832
windowedGaussian,IOPS_75,4791,0.8827312134092566
windowedGaussian,IOPS_75,4792,0.8196017320272591
windowedGaussian,IOPS_75,4793,0.7770036125414008
windowedGaussian,IOPS_75,4794,0.5112637724611592
windowedGaussian,IOPS_75,4795,0.8345631039479313
windowedGaussian,IOPS_75,4796,0.9578027800587171
windowedGaussian,IOPS_75,4797,0.9780030242745338
windowedGaussian,IOPS_75,4798,0.7264041857282667
windowedGaussian,IOPS_75,4799,0.6913126227993289
windowedGaussian,IOPS_75,4800,0.8785711485655724
windowedGaussian,IOPS_75,4801,0.9631567158490015
windowedGaussian,IOPS_75,4802,0.7875356921762053
windowedGaussian,IOPS_75,4803,0.8150544543051926
windowedGaussian,IOPS_75,4804,0.5351690417239805
windowedGaussian,IOPS_75,4805,0.5426040904466166
windowedGaussian,IOPS_75,4806,0.7661695080902478
windowedGaussian,IOPS_75,4807,0.760631941785997
windowedGaussian,IOPS_75,4808,0.7744820048606617
windowedGaussian,IOPS_75,4809,0.9351444356511174
windowedGaussian,IOPS_75,4810,0.6695500270001594
windowedGaussian,IOPS_75,4811,0.9100431666862251
windowedGaussian,IOPS_75,4812,0.5162925480563314
windowedGaussian,IOPS_75,4813,0.9046715142804231
windowedGaussian,IOPS_75,4814,0.6222378884020001
windowedGaussian,IOPS_75,4815,0.6837986899724189
windowedGaussian,IOPS_75,4816,0.6073108441492003
windowedGaussian,IOPS_75,4817,0.8279947243415762
windowedGaussian,IOPS_75,4818,0.9617477289792703
windowedGaussian,IOPS_75,4819,0.7500763888048678
windowedGaussian,IOPS_75,4820,0.965653736235152
windowedGaussian,IOPS_75,4821,0.7995040578510413
windowedGaussian,IOPS_75,4822,0.9033733760893523
windowedGaussian,IOPS_75,4823,0.8613570270828086
windowedGaussian,IOPS_75,4824,0.912376828764965
windowedGaussian,IOPS_75,4825,0.8851046386259531
windowedGaussian,IOPS_75,4826,0.8025792608135103
windowedGaussian,IOPS_75,4827,0.6421934560885838
windowedGaussian,IOPS_75,4828,0.7446529530265927
windowedGaussian,IOPS_75,4829,0.7537237688214862
windowedGaussian,IOPS_75,4830,0.7421307337749127
windowedGaussian,IOPS_75,4831,0.7828369269897384
windowedGaussian,IOPS_75,4832,0.5394305514832323
windowedGaussian,IOPS_75,4833,0.887987569626159
windowedGaussian,IOPS_75,4834,0.5492945983706439
windowedGaussian,IOPS_75,4835,0.7778811601726596
windowedGaussian,IOPS_75,4836,0.9559590788847279
windowedGaussian,IOPS_75,4837,0.6563741250079651
windowedGaussian,IOPS_75,4838,0.7592380005306579
windowedGaussian,IOPS_75,4839,0.9659381227037571
windowedGaussian,IOPS_75,4840,0.9120167831213901
windowedGaussian,IOPS_75,4841,0.7195806589469688
windowedGaussian,IOPS_75,4842,0.9121405672272297
windowedGaussian,IOPS_75,4843,0.8058552550036989
windowedGaussian,IOPS_75,4844,0.5919036462054624
windowedGaussian,IOPS_75,4845,0.5966212538362641
windowedGaussian,IOPS_75,4846,0.6623181933121556
windowedGaussian,IOPS_75,4847,0.7893453581273924
windowedGaussian,IOPS_75,4848,0.9662280665982084
windowedGaussian,IOPS_75,4849,0.6755252266616325
windowedGaussian,IOPS_75,4850,0.963254884446237
windowedGaussian,IOPS_75,4851,0.662212090150609
windowedGaussian,IOPS_75,4852,0.622414242285549
windowedGaussian,IOPS_75,4853,0.7395990492013407
windowedGaussian,IOPS_75,4854,0.7387881895770969
windowedGaussian,IOPS_75,4855,0.9258311986324612
windowedGaussian,IOPS_75,4856,0.6719940203483479
windowedGaussian,IOPS_75,4857,0.7285616960800998
windowedGaussian,IOPS_75,4858,0.6320171544360158
windowedGaussian,IOPS_75,4859,0.8579589669322338
windowedGaussian,IOPS_75,4860,0.6547544494733557
windowedGaussian,IOPS_75,4861,0.8609335883814501
windowedGaussian,IOPS_75,4862,0.5412271810593239
windowedGaussian,IOPS_75,4863,0.8101829494700081
windowedGaussian,IOPS_75,4864,0.9851671107499643
windowedGaussian,IOPS_75,4865,0.8234704538290674
windowedGaussian,IOPS_75,4866,0.8020772157445628
windowedGaussian,IOPS_75,4867,0.7748375293428789
windowedGaussian,IOPS_75,4868,0.5475519450765951
windowedGaussian,IOPS_75,4869,0.9826782099440732
windowedGaussian,IOPS_75,4870,0.6001783642640015
windowedGaussian,IOPS_75,4871,0.8099674678750383
windowedGaussian,IOPS_75,4872,0.5658598914535711
windowedGaussian,IOPS_75,4873,0.7408608202700273
windowedGaussian,IOPS_75,4874,0.5872147781187795
windowedGaussian,IOPS_75,4875,0.8385213051499727
windowedGaussian,IOPS_75,4876,0.8854068941216684
windowedGaussian,IOPS_75,4877,0.5096773210283805
windowedGaussian,IOPS_75,4878,0.9310133029169303
windowedGaussian,IOPS_75,4879,0.7867627755941131
windowedGaussian,IOPS_75,4880,0.7217432092972512
windowedGaussian,IOPS_75,4881,0.7581626409885889
windowedGaussian,IOPS_75,4882,0.8607067936513052
windowedGaussian,IOPS_75,4883,0.7248921978589582
windowedGaussian,IOPS_75,4884,0.9300976744902825
windowedGaussian,IOPS_75,4885,0.8360478580356248
windowedGaussian,IOPS_75,4886,0.8536762945428231
windowedGaussian,IOPS_75,4887,0.5709541630877273
windowedGaussian,IOPS_75,4888,0.779797105653
windowedGaussian,IOPS_75,4889,0.7789607827393037
windowedGaussian,IOPS_75,4890,0.608799196098601
windowedGaussian,IOPS_75,4891,0.8539069656857933
windowedGaussian,IOPS_75,4892,0.5502460807894547
windowedGaussian,IOPS_75,4893,0.7473340611231745
windowedGaussian,IOPS_75,4894,0.8907436456736242
windowedGaussian,IOPS_75,4895,0.7604424970628474
windowedGaussian,IOPS_75,4896,0.5866558045541538
windowedGaussian,IOPS_75,4897,0.7599988042489609
windowedGaussian,IOPS_75,4898,0.6545647571978807
windowedGaussian,IOPS_75,4899,0.7722928454843786
windowedGaussian,IOPS_75,4900,0.5500039429112785
windowedGaussian,IOPS_75,4901,0.536186800453262
windowedGaussian,IOPS_75,4902,0.6743299767346087
windowedGaussian,IOPS_75,4903,0.7728442772157873
windowedGaussian,IOPS_75,4904,0.8769741410331989
windowedGaussian,IOPS_75,4905,0.6525364221858398
windowedGaussian,IOPS_75,4906,0.5856917697042852
windowedGaussian,IOPS_75,4907,0.5969648517910167
windowedGaussian,IOPS_75,4908,0.5091956451549935
windowedGaussian,IOPS_75,4909,0.6193421720186756
windowedGaussian,IOPS_75,4910,0.6032949344736711
windowedGaussian,IOPS_75,4911,0.8569080407586499
windowedGaussian,IOPS_75,4912,0.6444170237953072
windowedGaussian,IOPS_75,4913,0.6272199193499278
windowedGaussian,IOPS_75,4914,0.5578709832155051
windowedGaussian,IOPS_75,4915,0.6004498473693278
windowedGaussian,IOPS_75,4916,0.5836176405212944
windowedGaussian,IOPS_75,4917,0.5042850649974697
windowedGaussian,IOPS_75,4918,0.8845855803590886
windowedGaussian,IOPS_75,4919,0.5463209320940495
windowedGaussian,IOPS_75,4920,0.7106745886499319
windowedGaussian,IOPS_75,4921,0.5734015650215729
windowedGaussian,IOPS_75,4922,0.9080363157869045
windowedGaussian,IOPS_75,4923,0.5404724209583127
windowedGaussian,IOPS_75,4924,0.7609951863728797
windowedGaussian,IOPS_75,4925,0.5600982868652298
windowedGaussian,IOPS_75,4926,0.705105935039313
windowedGaussian,IOPS_75,4927,0.6599272677279862
windowedGaussian,IOPS_75,4928,0.5519753328086882
windowedGaussian,IOPS_75,4929,0.7531615327633403
windowedGaussian,IOPS_75,4930,0.5410351886831903
windowedGaussian,IOPS_75,4931,0.5496652170267327
windowedGaussian,IOPS_75,4932,0.7532062115688698
windowedGaussian,IOPS_75,4933,0.8549476045408477
windowedGaussian,IOPS_75,4934,0.8021967349552859
windowedGaussian,IOPS_75,4935,0.889865716646087
windowedGaussian,IOPS_75,4936,0.818196779538938
windowedGaussian,IOPS_75,4937,0.7592938031481483
windowedGaussian,IOPS_75,4938,0.7986241033371718
windowedGaussian,IOPS_75,4939,0.7573761285114826
windowedGaussian,IOPS_75,4940,0.9196934403589124
windowedGaussian,IOPS_75,4941,0.7184443583044096
windowedGaussian,IOPS_75,4942,0.6100868072639023
windowedGaussian,IOPS_75,4943,0.9171404549561895
windowedGaussian,IOPS_75,4944,0.8520454048238925
windowedGaussian,IOPS_75,4945,0.566449734703261
windowedGaussian,IOPS_75,4946,0.6149148426835953
windowedGaussian,IOPS_75,4947,0.5353969320787881
windowedGaussian,IOPS_75,4948,0.5718336844848392
windowedGaussian,IOPS_75,4949,0.5777016295742805
windowedGaussian,IOPS_75,4950,0.6081469544893146
windowedGaussian,IOPS_75,4951,0.8068743637667157
windowedGaussian,IOPS_75,4952,0.6650341306101634
windowedGaussian,IOPS_75,4953,0.7835252854637195
windowedGaussian,IOPS_75,4954,0.8265250446423298
windowedGaussian,IOPS_75,4955,0.8469010608896386
windowedGaussian,IOPS_75,4956,0.5481086934032491
windowedGaussian,IOPS_75,4957,0.7202204278202973
windowedGaussian,IOPS_75,4958,0.6462396584921258
windowedGaussian,IOPS_75,4959,0.5080518891104522
windowedGaussian,IOPS_75,4960,0.6019113733771168
windowedGaussian,IOPS_75,4961,0.5299741005158853
windowedGaussian,IOPS_75,4962,0.6761370339827222
windowedGaussian,IOPS_75,4963,0.5935757974780347
windowedGaussian,IOPS_75,4964,0.8394453088875647
windowedGaussian,IOPS_75,4965,0.8845970681093895
windowedGaussian,IOPS_75,4966,0.5053995094434187
windowedGaussian,IOPS_75,4967,0.8003627199884197
windowedGaussian,IOPS_75,4968,0.7952516058859211
windowedGaussian,IOPS_75,4969,0.840636304226573
windowedGaussian,IOPS_75,4970,0.5304988122873818
windowedGaussian,IOPS_75,4971,0.7001921642710339
windowedGaussian,IOPS_75,4972,0.8010410943395969
windowedGaussian,IOPS_75,4973,0.5023472123412747
windowedGaussian,IOPS_75,4974,0.761575220594799
windowedGaussian,IOPS_75,4975,0.5450040109428214
windowedGaussian,IOPS_75,4976,0.533204610920937
windowedGaussian,IOPS_75,4977,0.7089093572914199
windowedGaussian,IOPS_75,4978,0.5091437868993538
windowedGaussian,IOPS_75,4979,0.5117225873238626
windowedGaussian,IOPS_75,4980,0.5852417863029928
windowedGaussian,IOPS_75,4981,0.7553761279598123
windowedGaussian,IOPS_75,4982,0.6282866289469202
windowedGaussian,IOPS_75,4983,0.5051341797041888
windowedGaussian,IOPS_75,4984,0.651694495250256
windowedGaussian,IOPS_75,4985,0.5224006655891754
windowedGaussian,IOPS_75,4986,0.6692321180507114
windowedGaussian,IOPS_75,4987,0.5085320839384878
windowedGaussian,IOPS_75,4988,0.5017967747728391
