algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_200,3978,0.0
earthgeckoSkyline,IOPS_200,3979,0.0
earthgeckoSkyline,IOPS_200,3980,0.0
earthgeckoSkyline,IOPS_200,3981,0.0
earthgeckoSkyline,IOPS_200,3982,0.0
earthgeckoSkyline,IOPS_200,3983,0.0
earthgeckoSkyline,IOPS_200,3984,0.0
earthgeckoSkyline,IOPS_200,3985,0.0
earthgeckoSkyline,IOPS_200,3986,0.0
earthgeckoSkyline,IOPS_200,3987,0.0
earthgeckoSkyline,IOPS_200,3988,0.0
earthgeckoSkyline,IOPS_200,3989,0.0
earthgeckoSkyline,IOPS_200,3990,0.0
earthgeckoSkyline,IOPS_200,3991,0.0
earthgeckoSkyline,IOPS_200,3992,0.0
earthgeckoSkyline,IOPS_200,3993,0.0
earthgeckoSkyline,IOPS_200,3994,0.0
earthgeckoSkyline,IOPS_200,3995,0.0
earthgeckoSkyline,IOPS_200,3996,0.0
earthgeckoSkyline,IOPS_200,3997,0.0
earthgeckoSkyline,IOPS_200,3998,0.0
earthgeckoSkyline,IOPS_200,3999,0.0
earthgeckoSkyline,IOPS_200,4000,0.0
earthgeckoSkyline,IOPS_200,4001,0.0
earthgeckoSkyline,IOPS_200,4002,0.0
earthgeckoSkyline,IOPS_200,4003,0.0
earthgeckoSkyline,IOPS_200,4004,0.0
earthgeckoSkyline,IOPS_200,4005,0.0
earthgeckoSkyline,IOPS_200,4006,0.0
earthgeckoSkyline,IOPS_200,4007,0.0
earthgeckoSkyline,IOPS_200,4008,0.0
earthgeckoSkyline,IOPS_200,4009,0.0
earthgeckoSkyline,IOPS_200,4010,0.0
earthgeckoSkyline,IOPS_200,4011,0.0
earthgeckoSkyline,IOPS_200,4012,0.0
earthgeckoSkyline,IOPS_200,4013,0.0
earthgeckoSkyline,IOPS_200,4014,0.0
earthgeckoSkyline,IOPS_200,4015,0.0
earthgeckoSkyline,IOPS_200,4016,0.0
earthgeckoSkyline,IOPS_200,4017,0.0
earthgeckoSkyline,IOPS_200,4018,0.0
earthgeckoSkyline,IOPS_200,4019,0.0
earthgeckoSkyline,IOPS_200,4020,0.0
earthgeckoSkyline,IOPS_200,4021,0.0
earthgeckoSkyline,IOPS_200,4022,0.0
earthgeckoSkyline,IOPS_200,4023,0.0
earthgeckoSkyline,IOPS_200,4024,0.0
earthgeckoSkyline,IOPS_200,4025,0.0
earthgeckoSkyline,IOPS_200,4026,0.0
earthgeckoSkyline,IOPS_200,4027,0.0
earthgeckoSkyline,IOPS_200,4028,0.0
earthgeckoSkyline,IOPS_200,4029,0.0
earthgeckoSkyline,IOPS_200,4030,0.0
earthgeckoSkyline,IOPS_200,4031,0.0
earthgeckoSkyline,IOPS_200,4032,0.0
earthgeckoSkyline,IOPS_200,4033,0.0
earthgeckoSkyline,IOPS_200,4034,0.0
earthgeckoSkyline,IOPS_200,4035,0.0
earthgeckoSkyline,IOPS_200,4036,0.0
earthgeckoSkyline,IOPS_200,4037,0.0
earthgeckoSkyline,IOPS_200,4038,0.0
earthgeckoSkyline,IOPS_200,4039,0.0
earthgeckoSkyline,IOPS_200,4040,0.0
earthgeckoSkyline,IOPS_200,4041,0.0
earthgeckoSkyline,IOPS_200,4042,0.0
earthgeckoSkyline,IOPS_200,4043,0.0
earthgeckoSkyline,IOPS_200,4044,0.0
earthgeckoSkyline,IOPS_200,4045,0.0
earthgeckoSkyline,IOPS_200,4046,0.0
earthgeckoSkyline,IOPS_200,4047,0.0
earthgeckoSkyline,IOPS_200,4048,0.0
earthgeckoSkyline,IOPS_200,4049,0.0
earthgeckoSkyline,IOPS_200,4050,0.0
earthgeckoSkyline,IOPS_200,4051,0.0
earthgeckoSkyline,IOPS_200,4052,0.0
earthgeckoSkyline,IOPS_200,4053,0.0
earthgeckoSkyline,IOPS_200,4054,0.0
earthgeckoSkyline,IOPS_200,4055,0.0
earthgeckoSkyline,IOPS_200,4056,0.0
earthgeckoSkyline,IOPS_200,4057,0.0
earthgeckoSkyline,IOPS_200,4058,0.0
earthgeckoSkyline,IOPS_200,4059,0.0
earthgeckoSkyline,IOPS_200,4060,0.0
earthgeckoSkyline,IOPS_200,4061,0.0
earthgeckoSkyline,IOPS_200,4062,0.0
earthgeckoSkyline,IOPS_200,4063,0.0
earthgeckoSkyline,IOPS_200,4064,0.0
earthgeckoSkyline,IOPS_200,4065,0.0
earthgeckoSkyline,IOPS_200,4066,0.0
earthgeckoSkyline,IOPS_200,4067,0.0
earthgeckoSkyline,IOPS_200,4068,0.0
earthgeckoSkyline,IOPS_200,4069,0.0
earthgeckoSkyline,IOPS_200,4070,0.0
earthgeckoSkyline,IOPS_200,4071,0.0
earthgeckoSkyline,IOPS_200,4072,0.0
earthgeckoSkyline,IOPS_200,4073,0.0
earthgeckoSkyline,IOPS_200,4074,0.0
earthgeckoSkyline,IOPS_200,4075,0.0
earthgeckoSkyline,IOPS_200,4076,0.0
earthgeckoSkyline,IOPS_200,4077,0.0
earthgeckoSkyline,IOPS_200,4078,0.0
earthgeckoSkyline,IOPS_200,4079,0.0
earthgeckoSkyline,IOPS_200,4080,0.0
earthgeckoSkyline,IOPS_200,4081,0.0
earthgeckoSkyline,IOPS_200,4082,0.0
earthgeckoSkyline,IOPS_200,4083,0.0
earthgeckoSkyline,IOPS_200,4084,0.0
earthgeckoSkyline,IOPS_200,4085,0.0
earthgeckoSkyline,IOPS_200,4086,0.0
earthgeckoSkyline,IOPS_200,4087,0.0
earthgeckoSkyline,IOPS_200,4088,0.0
earthgeckoSkyline,IOPS_200,4089,0.0
earthgeckoSkyline,IOPS_200,4090,0.0
earthgeckoSkyline,IOPS_200,4091,0.0
earthgeckoSkyline,IOPS_200,4092,0.0
earthgeckoSkyline,IOPS_200,4093,0.0
earthgeckoSkyline,IOPS_200,4094,0.0
earthgeckoSkyline,IOPS_200,4095,0.0
earthgeckoSkyline,IOPS_200,4096,0.0
earthgeckoSkyline,IOPS_200,4097,0.0
earthgeckoSkyline,IOPS_200,4098,0.0
earthgeckoSkyline,IOPS_200,4099,0.0
earthgeckoSkyline,IOPS_200,4100,0.0
earthgeckoSkyline,IOPS_200,4101,0.0
earthgeckoSkyline,IOPS_200,4102,0.0
earthgeckoSkyline,IOPS_200,4103,0.0
earthgeckoSkyline,IOPS_200,4104,0.0
earthgeckoSkyline,IOPS_200,4105,0.0
earthgeckoSkyline,IOPS_200,4106,0.0
earthgeckoSkyline,IOPS_200,4107,0.0
earthgeckoSkyline,IOPS_200,4108,0.0
earthgeckoSkyline,IOPS_200,4109,0.0
earthgeckoSkyline,IOPS_200,4110,0.0
earthgeckoSkyline,IOPS_200,4111,0.0
earthgeckoSkyline,IOPS_200,4112,0.0
earthgeckoSkyline,IOPS_200,4113,0.0
earthgeckoSkyline,IOPS_200,4114,0.0
earthgeckoSkyline,IOPS_200,4115,0.0
earthgeckoSkyline,IOPS_200,4116,0.0
earthgeckoSkyline,IOPS_200,4117,0.0
earthgeckoSkyline,IOPS_200,4118,0.0
earthgeckoSkyline,IOPS_200,4119,0.0
earthgeckoSkyline,IOPS_200,4120,0.0
earthgeckoSkyline,IOPS_200,4121,0.0
earthgeckoSkyline,IOPS_200,4122,0.0
earthgeckoSkyline,IOPS_200,4123,0.0
earthgeckoSkyline,IOPS_200,4124,0.0
earthgeckoSkyline,IOPS_200,4125,0.0
earthgeckoSkyline,IOPS_200,4126,0.0
earthgeckoSkyline,IOPS_200,4127,0.0
earthgeckoSkyline,IOPS_200,4128,0.0
earthgeckoSkyline,IOPS_200,4129,0.0
earthgeckoSkyline,IOPS_200,4130,0.0
earthgeckoSkyline,IOPS_200,4131,0.0
earthgeckoSkyline,IOPS_200,4132,0.0
earthgeckoSkyline,IOPS_200,4133,0.0
earthgeckoSkyline,IOPS_200,4134,0.0
earthgeckoSkyline,IOPS_200,4135,0.0
earthgeckoSkyline,IOPS_200,4136,0.0
earthgeckoSkyline,IOPS_200,4137,0.0
earthgeckoSkyline,IOPS_200,4138,0.0
earthgeckoSkyline,IOPS_200,4139,0.0
earthgeckoSkyline,IOPS_200,4140,0.0
earthgeckoSkyline,IOPS_200,4141,0.0
earthgeckoSkyline,IOPS_200,4142,0.0
earthgeckoSkyline,IOPS_200,4143,0.0
earthgeckoSkyline,IOPS_200,4144,0.0
earthgeckoSkyline,IOPS_200,4145,0.0
earthgeckoSkyline,IOPS_200,4146,0.0
earthgeckoSkyline,IOPS_200,4147,0.0
earthgeckoSkyline,IOPS_200,4148,0.0
earthgeckoSkyline,IOPS_200,4149,0.0
earthgeckoSkyline,IOPS_200,4150,0.0
earthgeckoSkyline,IOPS_200,4151,0.0
earthgeckoSkyline,IOPS_200,4152,0.0
earthgeckoSkyline,IOPS_200,4153,0.0
earthgeckoSkyline,IOPS_200,4154,0.0
earthgeckoSkyline,IOPS_200,4155,0.0
earthgeckoSkyline,IOPS_200,4156,0.0
earthgeckoSkyline,IOPS_200,4157,0.0
earthgeckoSkyline,IOPS_200,4158,0.0
earthgeckoSkyline,IOPS_200,4159,0.0
earthgeckoSkyline,IOPS_200,4160,0.0
earthgeckoSkyline,IOPS_200,4161,0.0
earthgeckoSkyline,IOPS_200,4162,0.0
earthgeckoSkyline,IOPS_200,4163,0.0
earthgeckoSkyline,IOPS_200,4164,0.0
earthgeckoSkyline,IOPS_200,4165,0.0
earthgeckoSkyline,IOPS_200,4166,0.0
earthgeckoSkyline,IOPS_200,4167,0.0
earthgeckoSkyline,IOPS_200,4168,0.0
earthgeckoSkyline,IOPS_200,4169,0.0
earthgeckoSkyline,IOPS_200,4170,0.0
earthgeckoSkyline,IOPS_200,4171,0.0
earthgeckoSkyline,IOPS_200,4172,0.0
earthgeckoSkyline,IOPS_200,4173,0.0
earthgeckoSkyline,IOPS_200,4174,0.0
earthgeckoSkyline,IOPS_200,4175,0.0
earthgeckoSkyline,IOPS_200,4176,0.0
earthgeckoSkyline,IOPS_200,4177,0.0
earthgeckoSkyline,IOPS_200,4178,0.0
earthgeckoSkyline,IOPS_200,4179,0.0
earthgeckoSkyline,IOPS_200,4180,0.0
earthgeckoSkyline,IOPS_200,4181,0.0
earthgeckoSkyline,IOPS_200,4182,0.0
earthgeckoSkyline,IOPS_200,4183,0.0
earthgeckoSkyline,IOPS_200,4184,0.0
earthgeckoSkyline,IOPS_200,4185,0.0
earthgeckoSkyline,IOPS_200,4186,0.0
earthgeckoSkyline,IOPS_200,4187,0.0
earthgeckoSkyline,IOPS_200,4188,0.0
earthgeckoSkyline,IOPS_200,4189,0.0
earthgeckoSkyline,IOPS_200,4190,0.0
earthgeckoSkyline,IOPS_200,4191,0.0
earthgeckoSkyline,IOPS_200,4192,0.0
earthgeckoSkyline,IOPS_200,4193,0.0
earthgeckoSkyline,IOPS_200,4194,0.0
earthgeckoSkyline,IOPS_200,4195,0.0
earthgeckoSkyline,IOPS_200,4196,0.0
earthgeckoSkyline,IOPS_200,4197,0.0
earthgeckoSkyline,IOPS_200,4198,0.0
earthgeckoSkyline,IOPS_200,4199,0.0
earthgeckoSkyline,IOPS_200,4200,0.0
earthgeckoSkyline,IOPS_200,4201,0.0
earthgeckoSkyline,IOPS_200,4202,0.0
earthgeckoSkyline,IOPS_200,4203,0.0
earthgeckoSkyline,IOPS_200,4204,0.0
earthgeckoSkyline,IOPS_200,4205,0.0
earthgeckoSkyline,IOPS_200,4206,0.0
earthgeckoSkyline,IOPS_200,4207,0.0
earthgeckoSkyline,IOPS_200,4208,0.0
earthgeckoSkyline,IOPS_200,4209,0.0
earthgeckoSkyline,IOPS_200,4210,0.0
earthgeckoSkyline,IOPS_200,4211,0.0
earthgeckoSkyline,IOPS_200,4212,0.0
earthgeckoSkyline,IOPS_200,4213,0.0
earthgeckoSkyline,IOPS_200,4214,0.0
earthgeckoSkyline,IOPS_200,4215,0.0
earthgeckoSkyline,IOPS_200,4216,0.0
earthgeckoSkyline,IOPS_200,4217,0.0
earthgeckoSkyline,IOPS_200,4218,0.0
earthgeckoSkyline,IOPS_200,4219,0.0
earthgeckoSkyline,IOPS_200,4220,0.0
earthgeckoSkyline,IOPS_200,4221,0.0
earthgeckoSkyline,IOPS_200,4222,0.0
earthgeckoSkyline,IOPS_200,4223,0.0
earthgeckoSkyline,IOPS_200,4224,0.0
earthgeckoSkyline,IOPS_200,4225,0.0
earthgeckoSkyline,IOPS_200,4226,0.0
earthgeckoSkyline,IOPS_200,4227,0.0
earthgeckoSkyline,IOPS_200,4228,0.0
earthgeckoSkyline,IOPS_200,4229,0.0
earthgeckoSkyline,IOPS_200,4230,0.0
earthgeckoSkyline,IOPS_200,4231,0.0
earthgeckoSkyline,IOPS_200,4232,0.0
earthgeckoSkyline,IOPS_200,4233,0.0
earthgeckoSkyline,IOPS_200,4234,0.0
earthgeckoSkyline,IOPS_200,4235,0.0
earthgeckoSkyline,IOPS_200,4236,0.0
earthgeckoSkyline,IOPS_200,4237,0.0
earthgeckoSkyline,IOPS_200,4238,0.0
earthgeckoSkyline,IOPS_200,4239,0.0
earthgeckoSkyline,IOPS_200,4240,0.0
earthgeckoSkyline,IOPS_200,4241,0.0
earthgeckoSkyline,IOPS_200,4242,0.0
earthgeckoSkyline,IOPS_200,4243,0.0
earthgeckoSkyline,IOPS_200,4244,0.0
earthgeckoSkyline,IOPS_200,4245,0.0
earthgeckoSkyline,IOPS_200,4246,0.0
earthgeckoSkyline,IOPS_200,4247,0.0
earthgeckoSkyline,IOPS_200,4248,0.0
earthgeckoSkyline,IOPS_200,4249,0.0
earthgeckoSkyline,IOPS_200,4250,0.0
earthgeckoSkyline,IOPS_200,4251,0.0
earthgeckoSkyline,IOPS_200,4252,0.0
earthgeckoSkyline,IOPS_200,4253,0.0
earthgeckoSkyline,IOPS_200,4254,0.0
earthgeckoSkyline,IOPS_200,4255,0.0
earthgeckoSkyline,IOPS_200,4256,0.0
earthgeckoSkyline,IOPS_200,4257,0.0
earthgeckoSkyline,IOPS_200,4258,0.0
earthgeckoSkyline,IOPS_200,4259,0.0
earthgeckoSkyline,IOPS_200,4260,0.0
earthgeckoSkyline,IOPS_200,4261,0.0
earthgeckoSkyline,IOPS_200,4262,0.0
earthgeckoSkyline,IOPS_200,4263,0.0
earthgeckoSkyline,IOPS_200,4264,0.0
earthgeckoSkyline,IOPS_200,4265,0.0
earthgeckoSkyline,IOPS_200,4266,0.0
earthgeckoSkyline,IOPS_200,4267,0.0
earthgeckoSkyline,IOPS_200,4268,0.0
earthgeckoSkyline,IOPS_200,4269,0.0
earthgeckoSkyline,IOPS_200,4270,0.0
earthgeckoSkyline,IOPS_200,4271,0.0
earthgeckoSkyline,IOPS_200,4272,0.0
earthgeckoSkyline,IOPS_200,4273,0.0
earthgeckoSkyline,IOPS_200,4274,0.0
earthgeckoSkyline,IOPS_200,4275,0.0
earthgeckoSkyline,IOPS_200,4276,0.0
earthgeckoSkyline,IOPS_200,4277,0.0
earthgeckoSkyline,IOPS_200,4278,0.0
earthgeckoSkyline,IOPS_200,4279,0.0
earthgeckoSkyline,IOPS_200,4280,0.0
earthgeckoSkyline,IOPS_200,4281,0.0
earthgeckoSkyline,IOPS_200,4282,0.0
earthgeckoSkyline,IOPS_200,4283,0.0
earthgeckoSkyline,IOPS_200,4284,0.0
earthgeckoSkyline,IOPS_200,4285,0.0
earthgeckoSkyline,IOPS_200,4286,0.0
earthgeckoSkyline,IOPS_200,4287,0.0
earthgeckoSkyline,IOPS_200,4288,0.0
earthgeckoSkyline,IOPS_200,4289,0.0
earthgeckoSkyline,IOPS_200,4290,0.0
earthgeckoSkyline,IOPS_200,4291,0.0
earthgeckoSkyline,IOPS_200,4292,0.0
earthgeckoSkyline,IOPS_200,4293,0.0
earthgeckoSkyline,IOPS_200,4294,0.0
earthgeckoSkyline,IOPS_200,4295,0.0
earthgeckoSkyline,IOPS_200,4296,0.0
earthgeckoSkyline,IOPS_200,4297,0.0
earthgeckoSkyline,IOPS_200,4298,0.0
earthgeckoSkyline,IOPS_200,4299,0.0
earthgeckoSkyline,IOPS_200,4300,0.0
earthgeckoSkyline,IOPS_200,4301,0.0
earthgeckoSkyline,IOPS_200,4302,0.0
earthgeckoSkyline,IOPS_200,4303,0.0
earthgeckoSkyline,IOPS_200,4304,0.0
earthgeckoSkyline,IOPS_200,4305,0.0
earthgeckoSkyline,IOPS_200,4306,0.0
earthgeckoSkyline,IOPS_200,4307,0.0
earthgeckoSkyline,IOPS_200,4308,0.0
earthgeckoSkyline,IOPS_200,4309,0.0
earthgeckoSkyline,IOPS_200,4310,0.0
earthgeckoSkyline,IOPS_200,4311,0.0
earthgeckoSkyline,IOPS_200,4312,0.0
earthgeckoSkyline,IOPS_200,4313,0.0
earthgeckoSkyline,IOPS_200,4314,0.0
earthgeckoSkyline,IOPS_200,4315,0.0
earthgeckoSkyline,IOPS_200,4316,0.0
earthgeckoSkyline,IOPS_200,4317,0.0
earthgeckoSkyline,IOPS_200,4318,0.0
earthgeckoSkyline,IOPS_200,4319,0.0
earthgeckoSkyline,IOPS_200,4320,0.0
earthgeckoSkyline,IOPS_200,4321,0.0
earthgeckoSkyline,IOPS_200,4322,0.0
earthgeckoSkyline,IOPS_200,4323,0.0
earthgeckoSkyline,IOPS_200,4324,0.0
earthgeckoSkyline,IOPS_200,4325,0.0
earthgeckoSkyline,IOPS_200,4326,0.0
earthgeckoSkyline,IOPS_200,4327,0.0
earthgeckoSkyline,IOPS_200,4328,0.0
earthgeckoSkyline,IOPS_200,4329,0.0
earthgeckoSkyline,IOPS_200,4330,0.0
earthgeckoSkyline,IOPS_200,4331,0.0
earthgeckoSkyline,IOPS_200,4332,0.0
earthgeckoSkyline,IOPS_200,4333,0.0
earthgeckoSkyline,IOPS_200,4334,0.0
earthgeckoSkyline,IOPS_200,4335,0.0
earthgeckoSkyline,IOPS_200,4336,0.0
earthgeckoSkyline,IOPS_200,4337,0.0
earthgeckoSkyline,IOPS_200,4338,0.0
earthgeckoSkyline,IOPS_200,4339,0.0
earthgeckoSkyline,IOPS_200,4340,0.0
earthgeckoSkyline,IOPS_200,4341,0.0
earthgeckoSkyline,IOPS_200,4342,0.0
earthgeckoSkyline,IOPS_200,4343,0.0
earthgeckoSkyline,IOPS_200,4344,0.0
earthgeckoSkyline,IOPS_200,4345,0.0
earthgeckoSkyline,IOPS_200,4346,0.0
earthgeckoSkyline,IOPS_200,4347,0.0
earthgeckoSkyline,IOPS_200,4348,0.0
earthgeckoSkyline,IOPS_200,4349,0.0
earthgeckoSkyline,IOPS_200,4350,0.0
earthgeckoSkyline,IOPS_200,4351,0.0
earthgeckoSkyline,IOPS_200,4352,0.0
earthgeckoSkyline,IOPS_200,4353,0.0
earthgeckoSkyline,IOPS_200,4354,0.0
earthgeckoSkyline,IOPS_200,4355,0.0
earthgeckoSkyline,IOPS_200,4356,0.0
earthgeckoSkyline,IOPS_200,4357,0.0
earthgeckoSkyline,IOPS_200,4358,0.0
earthgeckoSkyline,IOPS_200,4359,0.0
earthgeckoSkyline,IOPS_200,4360,0.0
earthgeckoSkyline,IOPS_200,4361,0.0
earthgeckoSkyline,IOPS_200,4362,0.0
earthgeckoSkyline,IOPS_200,4363,0.0
earthgeckoSkyline,IOPS_200,4364,0.0
earthgeckoSkyline,IOPS_200,4365,0.0
earthgeckoSkyline,IOPS_200,4366,0.0
earthgeckoSkyline,IOPS_200,4367,0.0
earthgeckoSkyline,IOPS_200,4368,0.0
earthgeckoSkyline,IOPS_200,4369,0.0
earthgeckoSkyline,IOPS_200,4370,0.0
earthgeckoSkyline,IOPS_200,4371,0.0
earthgeckoSkyline,IOPS_200,4372,0.0
earthgeckoSkyline,IOPS_200,4373,0.0
earthgeckoSkyline,IOPS_200,4374,0.0
earthgeckoSkyline,IOPS_200,4375,0.0
earthgeckoSkyline,IOPS_200,4376,0.0
earthgeckoSkyline,IOPS_200,4377,0.0
earthgeckoSkyline,IOPS_200,4378,0.0
earthgeckoSkyline,IOPS_200,4379,0.0
earthgeckoSkyline,IOPS_200,4380,0.0
earthgeckoSkyline,IOPS_200,4381,0.0
earthgeckoSkyline,IOPS_200,4382,0.0
earthgeckoSkyline,IOPS_200,4383,0.0
earthgeckoSkyline,IOPS_200,4384,0.0
earthgeckoSkyline,IOPS_200,4385,0.0
earthgeckoSkyline,IOPS_200,4386,0.0
earthgeckoSkyline,IOPS_200,4387,1.0
earthgeckoSkyline,IOPS_200,4388,0.0
earthgeckoSkyline,IOPS_200,4389,0.0
earthgeckoSkyline,IOPS_200,4390,0.0
earthgeckoSkyline,IOPS_200,4391,0.0
earthgeckoSkyline,IOPS_200,4392,0.0
earthgeckoSkyline,IOPS_200,4393,0.0
earthgeckoSkyline,IOPS_200,4394,0.0
earthgeckoSkyline,IOPS_200,4395,0.0
earthgeckoSkyline,IOPS_200,4396,0.0
earthgeckoSkyline,IOPS_200,4397,0.0
earthgeckoSkyline,IOPS_200,4398,0.0
earthgeckoSkyline,IOPS_200,4399,0.0
earthgeckoSkyline,IOPS_200,4400,0.0
earthgeckoSkyline,IOPS_200,4401,0.0
earthgeckoSkyline,IOPS_200,4402,0.0
earthgeckoSkyline,IOPS_200,4403,0.0
earthgeckoSkyline,IOPS_200,4404,0.0
earthgeckoSkyline,IOPS_200,4405,0.0
earthgeckoSkyline,IOPS_200,4406,0.0
earthgeckoSkyline,IOPS_200,4407,0.0
earthgeckoSkyline,IOPS_200,4408,0.0
earthgeckoSkyline,IOPS_200,4409,0.0
earthgeckoSkyline,IOPS_200,4410,0.0
earthgeckoSkyline,IOPS_200,4411,0.0
earthgeckoSkyline,IOPS_200,4412,0.0
earthgeckoSkyline,IOPS_200,4413,0.0
earthgeckoSkyline,IOPS_200,4414,0.0
earthgeckoSkyline,IOPS_200,4415,0.0
earthgeckoSkyline,IOPS_200,4416,0.0
earthgeckoSkyline,IOPS_200,4417,0.0
earthgeckoSkyline,IOPS_200,4418,0.0
earthgeckoSkyline,IOPS_200,4419,0.0
earthgeckoSkyline,IOPS_200,4420,0.0
earthgeckoSkyline,IOPS_200,4421,0.0
earthgeckoSkyline,IOPS_200,4422,0.0
earthgeckoSkyline,IOPS_200,4423,0.0
earthgeckoSkyline,IOPS_200,4424,0.0
earthgeckoSkyline,IOPS_200,4425,0.0
earthgeckoSkyline,IOPS_200,4426,0.0
earthgeckoSkyline,IOPS_200,4427,0.0
earthgeckoSkyline,IOPS_200,4428,0.0
earthgeckoSkyline,IOPS_200,4429,0.0
earthgeckoSkyline,IOPS_200,4430,0.0
earthgeckoSkyline,IOPS_200,4431,0.0
earthgeckoSkyline,IOPS_200,4432,0.0
earthgeckoSkyline,IOPS_200,4433,0.0
earthgeckoSkyline,IOPS_200,4434,0.0
earthgeckoSkyline,IOPS_200,4435,0.0
earthgeckoSkyline,IOPS_200,4436,0.0
earthgeckoSkyline,IOPS_200,4437,0.0
earthgeckoSkyline,IOPS_200,4438,0.0
earthgeckoSkyline,IOPS_200,4439,0.0
earthgeckoSkyline,IOPS_200,4440,0.0
earthgeckoSkyline,IOPS_200,4441,0.0
earthgeckoSkyline,IOPS_200,4442,0.0
earthgeckoSkyline,IOPS_200,4443,0.0
earthgeckoSkyline,IOPS_200,4444,0.0
earthgeckoSkyline,IOPS_200,4445,0.0
earthgeckoSkyline,IOPS_200,4446,0.0
earthgeckoSkyline,IOPS_200,4447,0.0
earthgeckoSkyline,IOPS_200,4448,0.0
earthgeckoSkyline,IOPS_200,4449,0.0
earthgeckoSkyline,IOPS_200,4450,0.0
earthgeckoSkyline,IOPS_200,4451,0.0
earthgeckoSkyline,IOPS_200,4452,0.0
earthgeckoSkyline,IOPS_200,4453,0.0
earthgeckoSkyline,IOPS_200,4454,0.0
earthgeckoSkyline,IOPS_200,4455,0.0
earthgeckoSkyline,IOPS_200,4456,0.0
earthgeckoSkyline,IOPS_200,4457,0.0
earthgeckoSkyline,IOPS_200,4458,0.0
earthgeckoSkyline,IOPS_200,4459,0.0
earthgeckoSkyline,IOPS_200,4460,0.0
earthgeckoSkyline,IOPS_200,4461,0.0
earthgeckoSkyline,IOPS_200,4462,0.0
earthgeckoSkyline,IOPS_200,4463,0.0
earthgeckoSkyline,IOPS_200,4464,0.0
earthgeckoSkyline,IOPS_200,4465,0.0
earthgeckoSkyline,IOPS_200,4466,0.0
earthgeckoSkyline,IOPS_200,4467,0.0
earthgeckoSkyline,IOPS_200,4468,0.0
earthgeckoSkyline,IOPS_200,4469,0.0
earthgeckoSkyline,IOPS_200,4470,0.0
earthgeckoSkyline,IOPS_200,4471,0.0
earthgeckoSkyline,IOPS_200,4472,0.0
earthgeckoSkyline,IOPS_200,4473,0.0
earthgeckoSkyline,IOPS_200,4474,0.0
earthgeckoSkyline,IOPS_200,4475,0.0
earthgeckoSkyline,IOPS_200,4476,0.0
earthgeckoSkyline,IOPS_200,4477,0.0
earthgeckoSkyline,IOPS_200,4478,0.0
earthgeckoSkyline,IOPS_200,4479,0.0
earthgeckoSkyline,IOPS_200,4480,0.0
earthgeckoSkyline,IOPS_200,4481,0.0
earthgeckoSkyline,IOPS_200,4482,0.0
earthgeckoSkyline,IOPS_200,4483,0.0
earthgeckoSkyline,IOPS_200,4484,0.0
earthgeckoSkyline,IOPS_200,4485,0.0
earthgeckoSkyline,IOPS_200,4486,0.0
earthgeckoSkyline,IOPS_200,4487,0.0
earthgeckoSkyline,IOPS_200,4488,0.0
earthgeckoSkyline,IOPS_200,4489,0.0
earthgeckoSkyline,IOPS_200,4490,0.0
earthgeckoSkyline,IOPS_200,4491,0.0
earthgeckoSkyline,IOPS_200,4492,0.0
earthgeckoSkyline,IOPS_200,4493,0.0
earthgeckoSkyline,IOPS_200,4494,0.0
earthgeckoSkyline,IOPS_200,4495,0.0
earthgeckoSkyline,IOPS_200,4496,0.0
earthgeckoSkyline,IOPS_200,4497,0.0
earthgeckoSkyline,IOPS_200,4498,0.0
earthgeckoSkyline,IOPS_200,4499,0.0
earthgeckoSkyline,IOPS_200,4500,0.0
earthgeckoSkyline,IOPS_200,4501,0.0
earthgeckoSkyline,IOPS_200,4502,0.0
earthgeckoSkyline,IOPS_200,4503,0.0
earthgeckoSkyline,IOPS_200,4504,0.0
earthgeckoSkyline,IOPS_200,4505,0.0
earthgeckoSkyline,IOPS_200,4506,0.0
earthgeckoSkyline,IOPS_200,4507,0.0
earthgeckoSkyline,IOPS_200,4508,0.0
earthgeckoSkyline,IOPS_200,4509,0.0
earthgeckoSkyline,IOPS_200,4510,0.0
earthgeckoSkyline,IOPS_200,4511,0.0
earthgeckoSkyline,IOPS_200,4512,0.0
earthgeckoSkyline,IOPS_200,4513,0.0
earthgeckoSkyline,IOPS_200,4514,0.0
earthgeckoSkyline,IOPS_200,4515,0.0
earthgeckoSkyline,IOPS_200,4516,0.0
earthgeckoSkyline,IOPS_200,4517,0.0
earthgeckoSkyline,IOPS_200,4518,0.0
earthgeckoSkyline,IOPS_200,4519,0.0
earthgeckoSkyline,IOPS_200,4520,0.0
earthgeckoSkyline,IOPS_200,4521,0.0
earthgeckoSkyline,IOPS_200,4522,0.0
earthgeckoSkyline,IOPS_200,4523,0.0
earthgeckoSkyline,IOPS_200,4524,0.0
earthgeckoSkyline,IOPS_200,4525,0.0
earthgeckoSkyline,IOPS_200,4526,0.0
earthgeckoSkyline,IOPS_200,4527,0.0
earthgeckoSkyline,IOPS_200,4528,0.0
earthgeckoSkyline,IOPS_200,4529,0.0
earthgeckoSkyline,IOPS_200,4530,0.0
earthgeckoSkyline,IOPS_200,4531,0.0
earthgeckoSkyline,IOPS_200,4532,0.0
earthgeckoSkyline,IOPS_200,4533,0.0
earthgeckoSkyline,IOPS_200,4534,0.0
earthgeckoSkyline,IOPS_200,4535,0.0
earthgeckoSkyline,IOPS_200,4536,0.0
