algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_187,3502,0.0
relativeEntropy,IOPS_187,3503,0.0
relativeEntropy,IOPS_187,3504,0.0
relativeEntropy,IOPS_187,3505,0.0
relativeEntropy,IOPS_187,3506,0.0
relativeEntropy,IOPS_187,3507,0.0
relativeEntropy,IOPS_187,3508,0.0
relativeEntropy,IOPS_187,3509,0.0
relativeEntropy,IOPS_187,3510,0.0
relativeEntropy,IOPS_187,3511,0.0
relativeEntropy,IOPS_187,3512,0.0
relativeEntropy,IOPS_187,3513,0.0
relativeEntropy,IOPS_187,3514,0.0
relativeEntropy,IOPS_187,3515,0.0
relativeEntropy,IOPS_187,3516,0.0
relativeEntropy,IOPS_187,3517,0.0
relativeEntropy,IOPS_187,3518,0.0
relativeEntropy,IOPS_187,3519,0.0
relativeEntropy,IOPS_187,3520,0.0
relativeEntropy,IOPS_187,3521,0.0
relativeEntropy,IOPS_187,3522,0.0
relativeEntropy,IOPS_187,3523,0.0
relativeEntropy,IOPS_187,3524,0.0
relativeEntropy,IOPS_187,3525,0.0
relativeEntropy,IOPS_187,3526,0.0
relativeEntropy,IOPS_187,3527,0.0
relativeEntropy,IOPS_187,3528,0.0
relativeEntropy,IOPS_187,3529,0.0
relativeEntropy,IOPS_187,3530,0.0
relativeEntropy,IOPS_187,3531,0.0
relativeEntropy,IOPS_187,3532,0.0
relativeEntropy,IOPS_187,3533,0.0
relativeEntropy,IOPS_187,3534,0.0
relativeEntropy,IOPS_187,3535,0.0
relativeEntropy,IOPS_187,3536,0.0
relativeEntropy,IOPS_187,3537,0.0
relativeEntropy,IOPS_187,3538,0.0
relativeEntropy,IOPS_187,3539,0.0
relativeEntropy,IOPS_187,3540,0.0
relativeEntropy,IOPS_187,3541,0.0
relativeEntropy,IOPS_187,3542,0.0
relativeEntropy,IOPS_187,3543,0.0
relativeEntropy,IOPS_187,3544,0.0
relativeEntropy,IOPS_187,3545,0.0
relativeEntropy,IOPS_187,3546,0.0
relativeEntropy,IOPS_187,3547,0.0
relativeEntropy,IOPS_187,3548,0.0
relativeEntropy,IOPS_187,3549,0.0
relativeEntropy,IOPS_187,3550,0.0
relativeEntropy,IOPS_187,3551,0.0
relativeEntropy,IOPS_187,3552,0.0
relativeEntropy,IOPS_187,3553,0.0
relativeEntropy,IOPS_187,3554,0.0
relativeEntropy,IOPS_187,3555,0.0
relativeEntropy,IOPS_187,3556,0.0
relativeEntropy,IOPS_187,3557,0.0
relativeEntropy,IOPS_187,3558,0.0
relativeEntropy,IOPS_187,3559,0.0
relativeEntropy,IOPS_187,3560,0.0
relativeEntropy,IOPS_187,3561,0.0
relativeEntropy,IOPS_187,3562,0.0
relativeEntropy,IOPS_187,3563,0.0
relativeEntropy,IOPS_187,3564,0.0
relativeEntropy,IOPS_187,3565,0.0
relativeEntropy,IOPS_187,3566,0.0
relativeEntropy,IOPS_187,3567,0.0
relativeEntropy,IOPS_187,3568,0.0
relativeEntropy,IOPS_187,3569,0.0
relativeEntropy,IOPS_187,3570,0.0
relativeEntropy,IOPS_187,3571,0.0
relativeEntropy,IOPS_187,3572,0.0
relativeEntropy,IOPS_187,3573,0.0
relativeEntropy,IOPS_187,3574,0.0
relativeEntropy,IOPS_187,3575,0.0
relativeEntropy,IOPS_187,3576,0.0
relativeEntropy,IOPS_187,3577,0.0
relativeEntropy,IOPS_187,3578,0.0
relativeEntropy,IOPS_187,3579,0.0
relativeEntropy,IOPS_187,3580,0.0
relativeEntropy,IOPS_187,3581,0.0
relativeEntropy,IOPS_187,3582,0.0
relativeEntropy,IOPS_187,3583,0.0
relativeEntropy,IOPS_187,3584,0.0
relativeEntropy,IOPS_187,3585,0.0
relativeEntropy,IOPS_187,3586,0.0
relativeEntropy,IOPS_187,3587,0.0
relativeEntropy,IOPS_187,3588,0.0
relativeEntropy,IOPS_187,3589,0.0
relativeEntropy,IOPS_187,3590,0.0
relativeEntropy,IOPS_187,3591,0.0
relativeEntropy,IOPS_187,3592,0.0
relativeEntropy,IOPS_187,3593,0.0
relativeEntropy,IOPS_187,3594,0.0
relativeEntropy,IOPS_187,3595,0.0
relativeEntropy,IOPS_187,3596,0.0
relativeEntropy,IOPS_187,3597,0.0
relativeEntropy,IOPS_187,3598,0.0
relativeEntropy,IOPS_187,3599,0.0
relativeEntropy,IOPS_187,3600,0.0
relativeEntropy,IOPS_187,3601,0.0
relativeEntropy,IOPS_187,3602,0.0
relativeEntropy,IOPS_187,3603,0.0
relativeEntropy,IOPS_187,3604,0.0
relativeEntropy,IOPS_187,3605,0.0
relativeEntropy,IOPS_187,3606,0.0
relativeEntropy,IOPS_187,3607,0.0
relativeEntropy,IOPS_187,3608,0.0
relativeEntropy,IOPS_187,3609,0.0
relativeEntropy,IOPS_187,3610,0.0
relativeEntropy,IOPS_187,3611,0.0
relativeEntropy,IOPS_187,3612,0.0
relativeEntropy,IOPS_187,3613,0.0
relativeEntropy,IOPS_187,3614,0.0
relativeEntropy,IOPS_187,3615,0.0
relativeEntropy,IOPS_187,3616,0.0
relativeEntropy,IOPS_187,3617,0.0
relativeEntropy,IOPS_187,3618,0.0
relativeEntropy,IOPS_187,3619,0.0
relativeEntropy,IOPS_187,3620,0.0
relativeEntropy,IOPS_187,3621,0.0
relativeEntropy,IOPS_187,3622,0.0
relativeEntropy,IOPS_187,3623,0.0
relativeEntropy,IOPS_187,3624,0.0
relativeEntropy,IOPS_187,3625,0.0
relativeEntropy,IOPS_187,3626,0.0
relativeEntropy,IOPS_187,3627,0.0
relativeEntropy,IOPS_187,3628,0.0
relativeEntropy,IOPS_187,3629,0.0
relativeEntropy,IOPS_187,3630,0.0
relativeEntropy,IOPS_187,3631,0.0
relativeEntropy,IOPS_187,3632,0.0
relativeEntropy,IOPS_187,3633,0.0
relativeEntropy,IOPS_187,3634,0.0
relativeEntropy,IOPS_187,3635,0.0
relativeEntropy,IOPS_187,3636,0.0
relativeEntropy,IOPS_187,3637,0.0
relativeEntropy,IOPS_187,3638,0.0
relativeEntropy,IOPS_187,3639,0.0
relativeEntropy,IOPS_187,3640,0.0
relativeEntropy,IOPS_187,3641,0.0
relativeEntropy,IOPS_187,3642,0.0
relativeEntropy,IOPS_187,3643,0.0
relativeEntropy,IOPS_187,3644,0.0
relativeEntropy,IOPS_187,3645,0.0
relativeEntropy,IOPS_187,3646,0.0
relativeEntropy,IOPS_187,3647,0.0
relativeEntropy,IOPS_187,3648,0.0
relativeEntropy,IOPS_187,3649,0.0
relativeEntropy,IOPS_187,3650,0.0
relativeEntropy,IOPS_187,3651,0.0
relativeEntropy,IOPS_187,3652,0.0
relativeEntropy,IOPS_187,3653,0.0
relativeEntropy,IOPS_187,3654,0.0
relativeEntropy,IOPS_187,3655,0.0
relativeEntropy,IOPS_187,3656,0.0
relativeEntropy,IOPS_187,3657,0.0
relativeEntropy,IOPS_187,3658,0.0
relativeEntropy,IOPS_187,3659,0.0
relativeEntropy,IOPS_187,3660,0.0
relativeEntropy,IOPS_187,3661,0.0
relativeEntropy,IOPS_187,3662,0.0
relativeEntropy,IOPS_187,3663,0.0
relativeEntropy,IOPS_187,3664,0.0
relativeEntropy,IOPS_187,3665,0.0
relativeEntropy,IOPS_187,3666,0.0
relativeEntropy,IOPS_187,3667,0.0
relativeEntropy,IOPS_187,3668,0.0
relativeEntropy,IOPS_187,3669,0.0
relativeEntropy,IOPS_187,3670,0.0
relativeEntropy,IOPS_187,3671,0.0
relativeEntropy,IOPS_187,3672,0.0
relativeEntropy,IOPS_187,3673,0.0
relativeEntropy,IOPS_187,3674,0.0
relativeEntropy,IOPS_187,3675,0.0
relativeEntropy,IOPS_187,3676,0.0
relativeEntropy,IOPS_187,3677,0.0
relativeEntropy,IOPS_187,3678,0.0
relativeEntropy,IOPS_187,3679,0.0
relativeEntropy,IOPS_187,3680,0.0
relativeEntropy,IOPS_187,3681,0.0
relativeEntropy,IOPS_187,3682,0.0
relativeEntropy,IOPS_187,3683,0.0
relativeEntropy,IOPS_187,3684,0.0
relativeEntropy,IOPS_187,3685,0.0
relativeEntropy,IOPS_187,3686,0.0
relativeEntropy,IOPS_187,3687,0.0
relativeEntropy,IOPS_187,3688,0.0
relativeEntropy,IOPS_187,3689,0.0
relativeEntropy,IOPS_187,3690,0.0
relativeEntropy,IOPS_187,3691,0.0
relativeEntropy,IOPS_187,3692,0.0
relativeEntropy,IOPS_187,3693,0.0
relativeEntropy,IOPS_187,3694,0.0
relativeEntropy,IOPS_187,3695,0.0
relativeEntropy,IOPS_187,3696,0.0
relativeEntropy,IOPS_187,3697,0.0
relativeEntropy,IOPS_187,3698,0.0
relativeEntropy,IOPS_187,3699,0.0
relativeEntropy,IOPS_187,3700,0.0
relativeEntropy,IOPS_187,3701,0.0
relativeEntropy,IOPS_187,3702,0.0
relativeEntropy,IOPS_187,3703,0.0
relativeEntropy,IOPS_187,3704,0.0
relativeEntropy,IOPS_187,3705,0.0
relativeEntropy,IOPS_187,3706,0.0
relativeEntropy,IOPS_187,3707,0.0
relativeEntropy,IOPS_187,3708,0.0
relativeEntropy,IOPS_187,3709,0.0
relativeEntropy,IOPS_187,3710,0.0
relativeEntropy,IOPS_187,3711,0.0
relativeEntropy,IOPS_187,3712,0.0
relativeEntropy,IOPS_187,3713,0.0
relativeEntropy,IOPS_187,3714,0.0
relativeEntropy,IOPS_187,3715,0.0
relativeEntropy,IOPS_187,3716,0.0
relativeEntropy,IOPS_187,3717,0.0
relativeEntropy,IOPS_187,3718,0.0
relativeEntropy,IOPS_187,3719,0.0
relativeEntropy,IOPS_187,3720,0.0
relativeEntropy,IOPS_187,3721,0.0
relativeEntropy,IOPS_187,3722,0.0
relativeEntropy,IOPS_187,3723,0.0
relativeEntropy,IOPS_187,3724,0.0
relativeEntropy,IOPS_187,3725,0.0
relativeEntropy,IOPS_187,3726,0.0
relativeEntropy,IOPS_187,3727,0.0
relativeEntropy,IOPS_187,3728,0.0
relativeEntropy,IOPS_187,3729,0.0
relativeEntropy,IOPS_187,3730,0.0
relativeEntropy,IOPS_187,3731,0.0
relativeEntropy,IOPS_187,3732,0.0
relativeEntropy,IOPS_187,3733,0.0
relativeEntropy,IOPS_187,3734,0.0
relativeEntropy,IOPS_187,3735,0.0
relativeEntropy,IOPS_187,3736,0.0
relativeEntropy,IOPS_187,3737,0.0
relativeEntropy,IOPS_187,3738,0.0
relativeEntropy,IOPS_187,3739,0.0
relativeEntropy,IOPS_187,3740,0.0
relativeEntropy,IOPS_187,3741,0.0
relativeEntropy,IOPS_187,3742,0.0
relativeEntropy,IOPS_187,3743,0.0
relativeEntropy,IOPS_187,3744,0.0
relativeEntropy,IOPS_187,3745,0.0
relativeEntropy,IOPS_187,3746,0.0
relativeEntropy,IOPS_187,3747,0.0
relativeEntropy,IOPS_187,3748,0.0
relativeEntropy,IOPS_187,3749,0.0
relativeEntropy,IOPS_187,3750,0.0
relativeEntropy,IOPS_187,3751,0.0
relativeEntropy,IOPS_187,3752,0.0
relativeEntropy,IOPS_187,3753,0.0
relativeEntropy,IOPS_187,3754,0.0
relativeEntropy,IOPS_187,3755,0.0
relativeEntropy,IOPS_187,3756,0.0
relativeEntropy,IOPS_187,3757,0.0
relativeEntropy,IOPS_187,3758,0.0
relativeEntropy,IOPS_187,3759,0.0
relativeEntropy,IOPS_187,3760,0.0
relativeEntropy,IOPS_187,3761,0.0
relativeEntropy,IOPS_187,3762,0.0
relativeEntropy,IOPS_187,3763,0.0
relativeEntropy,IOPS_187,3764,0.0
relativeEntropy,IOPS_187,3765,0.0
relativeEntropy,IOPS_187,3766,0.0
relativeEntropy,IOPS_187,3767,0.0
relativeEntropy,IOPS_187,3768,0.0
relativeEntropy,IOPS_187,3769,0.0
relativeEntropy,IOPS_187,3770,0.0
relativeEntropy,IOPS_187,3771,0.0
relativeEntropy,IOPS_187,3772,0.0
relativeEntropy,IOPS_187,3773,0.0
relativeEntropy,IOPS_187,3774,0.0
relativeEntropy,IOPS_187,3775,0.0
relativeEntropy,IOPS_187,3776,0.0
relativeEntropy,IOPS_187,3777,0.0
relativeEntropy,IOPS_187,3778,0.0
relativeEntropy,IOPS_187,3779,0.0
relativeEntropy,IOPS_187,3780,0.0
relativeEntropy,IOPS_187,3781,0.0
relativeEntropy,IOPS_187,3782,0.0
relativeEntropy,IOPS_187,3783,0.0
relativeEntropy,IOPS_187,3784,0.0
relativeEntropy,IOPS_187,3785,0.0
relativeEntropy,IOPS_187,3786,0.0
relativeEntropy,IOPS_187,3787,0.0
relativeEntropy,IOPS_187,3788,0.0
relativeEntropy,IOPS_187,3789,0.0
relativeEntropy,IOPS_187,3790,0.0
relativeEntropy,IOPS_187,3791,0.0
relativeEntropy,IOPS_187,3792,0.0
relativeEntropy,IOPS_187,3793,0.0
relativeEntropy,IOPS_187,3794,0.0
relativeEntropy,IOPS_187,3795,0.0
relativeEntropy,IOPS_187,3796,0.0
relativeEntropy,IOPS_187,3797,0.0
relativeEntropy,IOPS_187,3798,0.0
relativeEntropy,IOPS_187,3799,0.0
relativeEntropy,IOPS_187,3800,0.0
relativeEntropy,IOPS_187,3801,0.0
relativeEntropy,IOPS_187,3802,0.0
relativeEntropy,IOPS_187,3803,0.0
relativeEntropy,IOPS_187,3804,0.0
relativeEntropy,IOPS_187,3805,0.0
relativeEntropy,IOPS_187,3806,0.0
relativeEntropy,IOPS_187,3807,0.0
relativeEntropy,IOPS_187,3808,0.0
relativeEntropy,IOPS_187,3809,0.0
relativeEntropy,IOPS_187,3810,0.0
relativeEntropy,IOPS_187,3811,0.0
relativeEntropy,IOPS_187,3812,0.0
relativeEntropy,IOPS_187,3813,0.0
relativeEntropy,IOPS_187,3814,0.0
relativeEntropy,IOPS_187,3815,0.0
relativeEntropy,IOPS_187,3816,0.0
relativeEntropy,IOPS_187,3817,0.0
relativeEntropy,IOPS_187,3818,0.0
relativeEntropy,IOPS_187,3819,0.0
relativeEntropy,IOPS_187,3820,0.0
relativeEntropy,IOPS_187,3821,0.0
relativeEntropy,IOPS_187,3822,0.0
relativeEntropy,IOPS_187,3823,0.0
relativeEntropy,IOPS_187,3824,0.0
relativeEntropy,IOPS_187,3825,0.0
relativeEntropy,IOPS_187,3826,0.0
relativeEntropy,IOPS_187,3827,0.0
relativeEntropy,IOPS_187,3828,0.0
relativeEntropy,IOPS_187,3829,0.0
relativeEntropy,IOPS_187,3830,0.0
relativeEntropy,IOPS_187,3831,0.0
relativeEntropy,IOPS_187,3832,0.0
relativeEntropy,IOPS_187,3833,0.0
relativeEntropy,IOPS_187,3834,0.0
relativeEntropy,IOPS_187,3835,0.0
relativeEntropy,IOPS_187,3836,0.0
relativeEntropy,IOPS_187,3837,0.0
relativeEntropy,IOPS_187,3838,0.0
relativeEntropy,IOPS_187,3839,0.0
relativeEntropy,IOPS_187,3840,0.0
relativeEntropy,IOPS_187,3841,0.0
relativeEntropy,IOPS_187,3842,0.0
relativeEntropy,IOPS_187,3843,0.0
relativeEntropy,IOPS_187,3844,0.0
relativeEntropy,IOPS_187,3845,0.0
relativeEntropy,IOPS_187,3846,0.0
relativeEntropy,IOPS_187,3847,0.0
relativeEntropy,IOPS_187,3848,0.0
relativeEntropy,IOPS_187,3849,0.0
relativeEntropy,IOPS_187,3850,0.0
relativeEntropy,IOPS_187,3851,0.0
relativeEntropy,IOPS_187,3852,0.0
relativeEntropy,IOPS_187,3853,0.0
relativeEntropy,IOPS_187,3854,0.0
relativeEntropy,IOPS_187,3855,0.0
relativeEntropy,IOPS_187,3856,0.0
relativeEntropy,IOPS_187,3857,0.0
relativeEntropy,IOPS_187,3858,0.0
relativeEntropy,IOPS_187,3859,0.0
relativeEntropy,IOPS_187,3860,0.0
relativeEntropy,IOPS_187,3861,0.0
relativeEntropy,IOPS_187,3862,0.0
relativeEntropy,IOPS_187,3863,0.0
relativeEntropy,IOPS_187,3864,0.0
relativeEntropy,IOPS_187,3865,0.0
relativeEntropy,IOPS_187,3866,0.0
relativeEntropy,IOPS_187,3867,0.0
relativeEntropy,IOPS_187,3868,0.0
relativeEntropy,IOPS_187,3869,0.0
relativeEntropy,IOPS_187,3870,0.0
relativeEntropy,IOPS_187,3871,0.0
relativeEntropy,IOPS_187,3872,0.0
relativeEntropy,IOPS_187,3873,0.0
relativeEntropy,IOPS_187,3874,0.0
relativeEntropy,IOPS_187,3875,0.0
relativeEntropy,IOPS_187,3876,0.0
relativeEntropy,IOPS_187,3877,0.0
relativeEntropy,IOPS_187,3878,0.0
relativeEntropy,IOPS_187,3879,0.0
relativeEntropy,IOPS_187,3880,0.0
relativeEntropy,IOPS_187,3881,0.0
relativeEntropy,IOPS_187,3882,0.0
relativeEntropy,IOPS_187,3883,0.0
relativeEntropy,IOPS_187,3884,0.0
relativeEntropy,IOPS_187,3885,0.0
relativeEntropy,IOPS_187,3886,0.0
relativeEntropy,IOPS_187,3887,0.0
relativeEntropy,IOPS_187,3888,0.0
relativeEntropy,IOPS_187,3889,0.0
relativeEntropy,IOPS_187,3890,0.0
relativeEntropy,IOPS_187,3891,0.0
relativeEntropy,IOPS_187,3892,0.0
relativeEntropy,IOPS_187,3893,0.0
relativeEntropy,IOPS_187,3894,0.0
relativeEntropy,IOPS_187,3895,0.0
relativeEntropy,IOPS_187,3896,0.0
relativeEntropy,IOPS_187,3897,0.0
relativeEntropy,IOPS_187,3898,0.0
relativeEntropy,IOPS_187,3899,0.0
relativeEntropy,IOPS_187,3900,0.0
relativeEntropy,IOPS_187,3901,0.0
relativeEntropy,IOPS_187,3902,0.0
relativeEntropy,IOPS_187,3903,0.0
relativeEntropy,IOPS_187,3904,0.0
relativeEntropy,IOPS_187,3905,0.0
relativeEntropy,IOPS_187,3906,0.0
relativeEntropy,IOPS_187,3907,0.0
relativeEntropy,IOPS_187,3908,0.0
relativeEntropy,IOPS_187,3909,0.0
relativeEntropy,IOPS_187,3910,0.0
relativeEntropy,IOPS_187,3911,0.0
relativeEntropy,IOPS_187,3912,0.0
relativeEntropy,IOPS_187,3913,0.0
relativeEntropy,IOPS_187,3914,0.0
relativeEntropy,IOPS_187,3915,0.0
relativeEntropy,IOPS_187,3916,0.0
relativeEntropy,IOPS_187,3917,0.0
relativeEntropy,IOPS_187,3918,0.0
relativeEntropy,IOPS_187,3919,0.0
relativeEntropy,IOPS_187,3920,0.0
relativeEntropy,IOPS_187,3921,0.0
relativeEntropy,IOPS_187,3922,0.0
relativeEntropy,IOPS_187,3923,0.0
relativeEntropy,IOPS_187,3924,0.0
relativeEntropy,IOPS_187,3925,0.0
relativeEntropy,IOPS_187,3926,0.0
relativeEntropy,IOPS_187,3927,0.0
relativeEntropy,IOPS_187,3928,0.0
relativeEntropy,IOPS_187,3929,0.0
relativeEntropy,IOPS_187,3930,0.0
relativeEntropy,IOPS_187,3931,0.0
relativeEntropy,IOPS_187,3932,0.0
relativeEntropy,IOPS_187,3933,0.0
relativeEntropy,IOPS_187,3934,0.0
relativeEntropy,IOPS_187,3935,0.0
relativeEntropy,IOPS_187,3936,0.0
relativeEntropy,IOPS_187,3937,0.0
relativeEntropy,IOPS_187,3938,0.0
relativeEntropy,IOPS_187,3939,0.0
relativeEntropy,IOPS_187,3940,0.0
relativeEntropy,IOPS_187,3941,0.0
relativeEntropy,IOPS_187,3942,0.0
relativeEntropy,IOPS_187,3943,0.0
relativeEntropy,IOPS_187,3944,0.0
relativeEntropy,IOPS_187,3945,0.0
relativeEntropy,IOPS_187,3946,0.0
relativeEntropy,IOPS_187,3947,0.0
relativeEntropy,IOPS_187,3948,0.0
relativeEntropy,IOPS_187,3949,0.0
relativeEntropy,IOPS_187,3950,0.0
relativeEntropy,IOPS_187,3951,0.0
relativeEntropy,IOPS_187,3952,0.0
relativeEntropy,IOPS_187,3953,0.0
relativeEntropy,IOPS_187,3954,0.0
relativeEntropy,IOPS_187,3955,0.0
relativeEntropy,IOPS_187,3956,0.0
relativeEntropy,IOPS_187,3957,0.0
relativeEntropy,IOPS_187,3958,0.0
relativeEntropy,IOPS_187,3959,0.0
relativeEntropy,IOPS_187,3960,0.0
relativeEntropy,IOPS_187,3961,0.0
relativeEntropy,IOPS_187,3962,0.0
relativeEntropy,IOPS_187,3963,0.0
relativeEntropy,IOPS_187,3964,0.0
relativeEntropy,IOPS_187,3965,0.0
relativeEntropy,IOPS_187,3966,0.0
relativeEntropy,IOPS_187,3967,0.0
relativeEntropy,IOPS_187,3968,0.0
relativeEntropy,IOPS_187,3969,0.0
relativeEntropy,IOPS_187,3970,0.0
relativeEntropy,IOPS_187,3971,0.0
relativeEntropy,IOPS_187,3972,0.0
relativeEntropy,IOPS_187,3973,0.0
relativeEntropy,IOPS_187,3974,0.0
relativeEntropy,IOPS_187,3975,0.0
relativeEntropy,IOPS_187,3976,0.0
relativeEntropy,IOPS_187,3977,0.0
relativeEntropy,IOPS_187,3978,0.0
relativeEntropy,IOPS_187,3979,0.0
relativeEntropy,IOPS_187,3980,0.0
relativeEntropy,IOPS_187,3981,0.0
relativeEntropy,IOPS_187,3982,0.0
relativeEntropy,IOPS_187,3983,0.0
relativeEntropy,IOPS_187,3984,0.0
relativeEntropy,IOPS_187,3985,0.0
relativeEntropy,IOPS_187,3986,0.0
relativeEntropy,IOPS_187,3987,0.0
relativeEntropy,IOPS_187,3988,0.0
relativeEntropy,IOPS_187,3989,0.0
relativeEntropy,IOPS_187,3990,0.0
relativeEntropy,IOPS_187,3991,0.0
relativeEntropy,IOPS_187,3992,0.0
relativeEntropy,IOPS_187,3993,0.0
relativeEntropy,IOPS_187,3994,0.0
relativeEntropy,IOPS_187,3995,0.0
relativeEntropy,IOPS_187,3996,0.0
relativeEntropy,IOPS_187,3997,0.0
relativeEntropy,IOPS_187,3998,0.0
relativeEntropy,IOPS_187,3999,0.0
relativeEntropy,IOPS_187,4000,0.0
relativeEntropy,IOPS_187,4001,0.0
relativeEntropy,IOPS_187,4002,0.0
relativeEntropy,IOPS_187,4003,0.0
relativeEntropy,IOPS_187,4004,0.0
relativeEntropy,IOPS_187,4005,0.0
relativeEntropy,IOPS_187,4006,0.0
relativeEntropy,IOPS_187,4007,0.0
relativeEntropy,IOPS_187,4008,0.0
relativeEntropy,IOPS_187,4009,0.0
relativeEntropy,IOPS_187,4010,0.0
relativeEntropy,IOPS_187,4011,0.0
relativeEntropy,IOPS_187,4012,0.0
relativeEntropy,IOPS_187,4013,0.0
relativeEntropy,IOPS_187,4014,0.0
relativeEntropy,IOPS_187,4015,0.0
relativeEntropy,IOPS_187,4016,0.0
relativeEntropy,IOPS_187,4017,0.0
relativeEntropy,IOPS_187,4018,0.0
relativeEntropy,IOPS_187,4019,0.0
relativeEntropy,IOPS_187,4020,0.0
relativeEntropy,IOPS_187,4021,0.0
relativeEntropy,IOPS_187,4022,0.0
relativeEntropy,IOPS_187,4023,0.0
relativeEntropy,IOPS_187,4024,0.0
relativeEntropy,IOPS_187,4025,0.0
relativeEntropy,IOPS_187,4026,0.0
relativeEntropy,IOPS_187,4027,0.0
relativeEntropy,IOPS_187,4028,0.0
relativeEntropy,IOPS_187,4029,0.0
relativeEntropy,IOPS_187,4030,0.0
relativeEntropy,IOPS_187,4031,0.0
relativeEntropy,IOPS_187,4032,0.0
relativeEntropy,IOPS_187,4033,0.0
relativeEntropy,IOPS_187,4034,0.0
relativeEntropy,IOPS_187,4035,0.0
relativeEntropy,IOPS_187,4036,0.0
relativeEntropy,IOPS_187,4037,0.0
relativeEntropy,IOPS_187,4038,0.0
relativeEntropy,IOPS_187,4039,0.0
relativeEntropy,IOPS_187,4040,0.0
relativeEntropy,IOPS_187,4041,0.0
relativeEntropy,IOPS_187,4042,0.0
relativeEntropy,IOPS_187,4043,0.0
relativeEntropy,IOPS_187,4044,0.0
relativeEntropy,IOPS_187,4045,0.0
relativeEntropy,IOPS_187,4046,0.0
relativeEntropy,IOPS_187,4047,0.0
relativeEntropy,IOPS_187,4048,0.0
relativeEntropy,IOPS_187,4049,0.0
relativeEntropy,IOPS_187,4050,0.0
relativeEntropy,IOPS_187,4051,0.0
relativeEntropy,IOPS_187,4052,0.0
relativeEntropy,IOPS_187,4053,0.0
relativeEntropy,IOPS_187,4054,0.0
relativeEntropy,IOPS_187,4055,0.0
relativeEntropy,IOPS_187,4056,0.0
relativeEntropy,IOPS_187,4057,0.0
relativeEntropy,IOPS_187,4058,0.0
relativeEntropy,IOPS_187,4059,0.0
relativeEntropy,IOPS_187,4060,0.0
relativeEntropy,IOPS_187,4061,0.0
relativeEntropy,IOPS_187,4062,0.0
relativeEntropy,IOPS_187,4063,0.0
relativeEntropy,IOPS_187,4064,0.0
relativeEntropy,IOPS_187,4065,0.0
relativeEntropy,IOPS_187,4066,0.0
relativeEntropy,IOPS_187,4067,0.0
relativeEntropy,IOPS_187,4068,0.0
relativeEntropy,IOPS_187,4069,0.0
relativeEntropy,IOPS_187,4070,0.0
relativeEntropy,IOPS_187,4071,0.0
relativeEntropy,IOPS_187,4072,0.0
relativeEntropy,IOPS_187,4073,0.0
relativeEntropy,IOPS_187,4074,0.0
relativeEntropy,IOPS_187,4075,0.0
relativeEntropy,IOPS_187,4076,0.0
relativeEntropy,IOPS_187,4077,0.0
relativeEntropy,IOPS_187,4078,0.0
relativeEntropy,IOPS_187,4079,0.0
relativeEntropy,IOPS_187,4080,0.0
relativeEntropy,IOPS_187,4081,0.0
relativeEntropy,IOPS_187,4082,0.0
relativeEntropy,IOPS_187,4083,0.0
relativeEntropy,IOPS_187,4084,0.0
relativeEntropy,IOPS_187,4085,0.0
relativeEntropy,IOPS_187,4086,0.0
relativeEntropy,IOPS_187,4087,0.0
relativeEntropy,IOPS_187,4088,0.0
relativeEntropy,IOPS_187,4089,0.0
relativeEntropy,IOPS_187,4090,0.0
relativeEntropy,IOPS_187,4091,0.0
relativeEntropy,IOPS_187,4092,0.0
relativeEntropy,IOPS_187,4093,0.0
relativeEntropy,IOPS_187,4094,0.0
relativeEntropy,IOPS_187,4095,0.0
relativeEntropy,IOPS_187,4096,0.0
relativeEntropy,IOPS_187,4097,0.0
relativeEntropy,IOPS_187,4098,0.0
relativeEntropy,IOPS_187,4099,0.0
relativeEntropy,IOPS_187,4100,0.0
relativeEntropy,IOPS_187,4101,0.0
relativeEntropy,IOPS_187,4102,0.0
relativeEntropy,IOPS_187,4103,0.0
relativeEntropy,IOPS_187,4104,0.0
relativeEntropy,IOPS_187,4105,0.0
relativeEntropy,IOPS_187,4106,0.0
relativeEntropy,IOPS_187,4107,0.0
relativeEntropy,IOPS_187,4108,0.0
relativeEntropy,IOPS_187,4109,0.0
relativeEntropy,IOPS_187,4110,0.0
relativeEntropy,IOPS_187,4111,0.0
relativeEntropy,IOPS_187,4112,0.0
relativeEntropy,IOPS_187,4113,0.0
relativeEntropy,IOPS_187,4114,0.0
relativeEntropy,IOPS_187,4115,0.0
relativeEntropy,IOPS_187,4116,0.0
relativeEntropy,IOPS_187,4117,0.0
relativeEntropy,IOPS_187,4118,0.0
relativeEntropy,IOPS_187,4119,0.0
relativeEntropy,IOPS_187,4120,0.0
relativeEntropy,IOPS_187,4121,0.0
relativeEntropy,IOPS_187,4122,0.0
relativeEntropy,IOPS_187,4123,0.0
relativeEntropy,IOPS_187,4124,0.0
relativeEntropy,IOPS_187,4125,0.0
relativeEntropy,IOPS_187,4126,0.0
relativeEntropy,IOPS_187,4127,0.0
relativeEntropy,IOPS_187,4128,0.0
relativeEntropy,IOPS_187,4129,0.0
relativeEntropy,IOPS_187,4130,0.0
relativeEntropy,IOPS_187,4131,0.0
relativeEntropy,IOPS_187,4132,0.0
relativeEntropy,IOPS_187,4133,0.0
relativeEntropy,IOPS_187,4134,0.0
relativeEntropy,IOPS_187,4135,0.0
relativeEntropy,IOPS_187,4136,0.0
