algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_67,3684,0.0
bayesChangePt,IOPS_67,3685,0.0
bayesChangePt,IOPS_67,3686,0.0
bayesChangePt,IOPS_67,3687,0.4838709677419355
bayesChangePt,IOPS_67,3688,0.0
bayesChangePt,IOPS_67,3689,0.0
bayesChangePt,IOPS_67,3690,0.0
bayesChangePt,IOPS_67,3691,0.0
bayesChangePt,IOPS_67,3692,0.0
bayesChangePt,IOPS_67,3693,0.0
bayesChangePt,IOPS_67,3694,0.0
bayesChangePt,IOPS_67,3695,0.0
bayesChangePt,IOPS_67,3696,0.0
bayesChangePt,IOPS_67,3697,0.0
bayesChangePt,IOPS_67,3698,0.0
bayesChangePt,IOPS_67,3699,0.0
bayesChangePt,IOPS_67,3700,0.0
bayesChangePt,IOPS_67,3701,0.0
bayesChangePt,IOPS_67,3702,0.0
bayesChangePt,IOPS_67,3703,0.0
bayesChangePt,IOPS_67,3704,0.0
bayesChangePt,IOPS_67,3705,0.0
bayesChangePt,IOPS_67,3706,0.0
bayesChangePt,IOPS_67,3707,0.0
bayesChangePt,IOPS_67,3708,0.0
bayesChangePt,IOPS_67,3709,0.0
bayesChangePt,IOPS_67,3710,0.0
bayesChangePt,IOPS_67,3711,0.0
bayesChangePt,IOPS_67,3712,0.0
bayesChangePt,IOPS_67,3713,0.0
bayesChangePt,IOPS_67,3714,0.0
bayesChangePt,IOPS_67,3715,0.0
bayesChangePt,IOPS_67,3716,0.0
bayesChangePt,IOPS_67,3717,0.0
bayesChangePt,IOPS_67,3718,0.0
bayesChangePt,IOPS_67,3719,0.0
bayesChangePt,IOPS_67,3720,0.0
bayesChangePt,IOPS_67,3721,0.0
bayesChangePt,IOPS_67,3722,0.0
bayesChangePt,IOPS_67,3723,0.0
bayesChangePt,IOPS_67,3724,0.0
bayesChangePt,IOPS_67,3725,0.0
bayesChangePt,IOPS_67,3726,0.0
bayesChangePt,IOPS_67,3727,0.0
bayesChangePt,IOPS_67,3728,0.0
bayesChangePt,IOPS_67,3729,0.0
bayesChangePt,IOPS_67,3730,0.0
bayesChangePt,IOPS_67,3731,0.0
bayesChangePt,IOPS_67,3732,0.0
bayesChangePt,IOPS_67,3733,0.0
bayesChangePt,IOPS_67,3734,0.0
bayesChangePt,IOPS_67,3735,0.0
bayesChangePt,IOPS_67,3736,0.0
bayesChangePt,IOPS_67,3737,0.0
bayesChangePt,IOPS_67,3738,0.0
bayesChangePt,IOPS_67,3739,0.0
bayesChangePt,IOPS_67,3740,0.0
bayesChangePt,IOPS_67,3741,0.0
bayesChangePt,IOPS_67,3742,0.0
bayesChangePt,IOPS_67,3743,0.0
bayesChangePt,IOPS_67,3744,0.0
bayesChangePt,IOPS_67,3745,0.0
bayesChangePt,IOPS_67,3746,0.0
bayesChangePt,IOPS_67,3747,0.0
bayesChangePt,IOPS_67,3748,0.0
bayesChangePt,IOPS_67,3749,0.0
bayesChangePt,IOPS_67,3750,0.0
bayesChangePt,IOPS_67,3751,0.0
bayesChangePt,IOPS_67,3752,0.96875
bayesChangePt,IOPS_67,3753,0.0
bayesChangePt,IOPS_67,3754,0.0
bayesChangePt,IOPS_67,3755,0.0
bayesChangePt,IOPS_67,3756,0.0
bayesChangePt,IOPS_67,3757,0.0
bayesChangePt,IOPS_67,3758,0.0
bayesChangePt,IOPS_67,3759,0.0
bayesChangePt,IOPS_67,3760,0.0
bayesChangePt,IOPS_67,3761,0.0
bayesChangePt,IOPS_67,3762,0.0
bayesChangePt,IOPS_67,3763,0.0
bayesChangePt,IOPS_67,3764,0.5714285714285714
bayesChangePt,IOPS_67,3765,0.0
bayesChangePt,IOPS_67,3766,0.0
bayesChangePt,IOPS_67,3767,0.0
bayesChangePt,IOPS_67,3768,0.0
bayesChangePt,IOPS_67,3769,0.0
bayesChangePt,IOPS_67,3770,0.0
bayesChangePt,IOPS_67,3771,0.0
bayesChangePt,IOPS_67,3772,0.6818181818181819
bayesChangePt,IOPS_67,3773,0.0
bayesChangePt,IOPS_67,3774,0.0
bayesChangePt,IOPS_67,3775,0.0
bayesChangePt,IOPS_67,3776,0.0
bayesChangePt,IOPS_67,3777,0.0
bayesChangePt,IOPS_67,3778,0.0
bayesChangePt,IOPS_67,3779,0.0
bayesChangePt,IOPS_67,3780,0.0
bayesChangePt,IOPS_67,3781,0.8387096774193549
bayesChangePt,IOPS_67,3782,0.0
bayesChangePt,IOPS_67,3783,0.0
bayesChangePt,IOPS_67,3784,0.0
bayesChangePt,IOPS_67,3785,0.0
bayesChangePt,IOPS_67,3786,0.0
bayesChangePt,IOPS_67,3787,0.0
bayesChangePt,IOPS_67,3788,0.0
bayesChangePt,IOPS_67,3789,0.0
bayesChangePt,IOPS_67,3790,0.0
bayesChangePt,IOPS_67,3791,0.0
bayesChangePt,IOPS_67,3792,0.0
bayesChangePt,IOPS_67,3793,0.0
bayesChangePt,IOPS_67,3794,0.0
bayesChangePt,IOPS_67,3795,0.0
bayesChangePt,IOPS_67,3796,0.0
bayesChangePt,IOPS_67,3797,0.0
bayesChangePt,IOPS_67,3798,0.0
bayesChangePt,IOPS_67,3799,0.0
bayesChangePt,IOPS_67,3800,0.0
bayesChangePt,IOPS_67,3801,0.5098039215686274
bayesChangePt,IOPS_67,3802,0.0
bayesChangePt,IOPS_67,3803,0.6538461538461539
bayesChangePt,IOPS_67,3804,0.0
bayesChangePt,IOPS_67,3805,0.0
bayesChangePt,IOPS_67,3806,0.0
bayesChangePt,IOPS_67,3807,0.5
bayesChangePt,IOPS_67,3808,0.0
bayesChangePt,IOPS_67,3809,0.0
bayesChangePt,IOPS_67,3810,0.0
bayesChangePt,IOPS_67,3811,0.0
bayesChangePt,IOPS_67,3812,0.0
bayesChangePt,IOPS_67,3813,0.0
bayesChangePt,IOPS_67,3814,0.0
bayesChangePt,IOPS_67,3815,0.0
bayesChangePt,IOPS_67,3816,0.0
bayesChangePt,IOPS_67,3817,0.0
bayesChangePt,IOPS_67,3818,0.0
bayesChangePt,IOPS_67,3819,0.0
bayesChangePt,IOPS_67,3820,0.0
bayesChangePt,IOPS_67,3821,0.0
bayesChangePt,IOPS_67,3822,0.0
bayesChangePt,IOPS_67,3823,0.0
bayesChangePt,IOPS_67,3824,0.0
bayesChangePt,IOPS_67,3825,0.0
bayesChangePt,IOPS_67,3826,0.0
bayesChangePt,IOPS_67,3827,0.0
bayesChangePt,IOPS_67,3828,0.0
bayesChangePt,IOPS_67,3829,0.0
bayesChangePt,IOPS_67,3830,0.0
bayesChangePt,IOPS_67,3831,0.0
bayesChangePt,IOPS_67,3832,0.0
bayesChangePt,IOPS_67,3833,0.0
bayesChangePt,IOPS_67,3834,0.0
bayesChangePt,IOPS_67,3835,0.0
bayesChangePt,IOPS_67,3836,0.0
bayesChangePt,IOPS_67,3837,0.0
bayesChangePt,IOPS_67,3838,0.0
bayesChangePt,IOPS_67,3839,0.0
bayesChangePt,IOPS_67,3840,0.0
bayesChangePt,IOPS_67,3841,0.0
bayesChangePt,IOPS_67,3842,0.0
bayesChangePt,IOPS_67,3843,0.0
bayesChangePt,IOPS_67,3844,0.0
bayesChangePt,IOPS_67,3845,0.0
bayesChangePt,IOPS_67,3846,0.0
bayesChangePt,IOPS_67,3847,0.0
bayesChangePt,IOPS_67,3848,0.0
bayesChangePt,IOPS_67,3849,0.0
bayesChangePt,IOPS_67,3850,0.0
bayesChangePt,IOPS_67,3851,0.0
bayesChangePt,IOPS_67,3852,0.0
bayesChangePt,IOPS_67,3853,0.0
bayesChangePt,IOPS_67,3854,0.0
bayesChangePt,IOPS_67,3855,0.0
bayesChangePt,IOPS_67,3856,0.0
bayesChangePt,IOPS_67,3857,0.0
bayesChangePt,IOPS_67,3858,0.0
bayesChangePt,IOPS_67,3859,0.0
bayesChangePt,IOPS_67,3860,0.0
bayesChangePt,IOPS_67,3861,0.0
bayesChangePt,IOPS_67,3862,0.0
bayesChangePt,IOPS_67,3863,0.0
bayesChangePt,IOPS_67,3864,0.14084507042253525
bayesChangePt,IOPS_67,3865,0.0
bayesChangePt,IOPS_67,3866,0.136986301369863
bayesChangePt,IOPS_67,3867,0.0
bayesChangePt,IOPS_67,3868,0.0
bayesChangePt,IOPS_67,3869,0.0
bayesChangePt,IOPS_67,3870,0.0
bayesChangePt,IOPS_67,3871,0.9615384615384616
bayesChangePt,IOPS_67,3872,0.0
bayesChangePt,IOPS_67,3873,0.0
bayesChangePt,IOPS_67,3874,0.0
bayesChangePt,IOPS_67,3875,0.9146341463414634
bayesChangePt,IOPS_67,3876,0.0
bayesChangePt,IOPS_67,3877,0.0
bayesChangePt,IOPS_67,3878,0.0
bayesChangePt,IOPS_67,3879,0.0
bayesChangePt,IOPS_67,3880,0.0
bayesChangePt,IOPS_67,3881,0.0
bayesChangePt,IOPS_67,3882,0.0
bayesChangePt,IOPS_67,3883,0.0
bayesChangePt,IOPS_67,3884,0.0
bayesChangePt,IOPS_67,3885,0.0
bayesChangePt,IOPS_67,3886,0.0
bayesChangePt,IOPS_67,3887,0.0
bayesChangePt,IOPS_67,3888,0.0
bayesChangePt,IOPS_67,3889,0.0
bayesChangePt,IOPS_67,3890,0.0
bayesChangePt,IOPS_67,3891,0.0
bayesChangePt,IOPS_67,3892,0.0
bayesChangePt,IOPS_67,3893,0.0
bayesChangePt,IOPS_67,3894,0.0
bayesChangePt,IOPS_67,3895,0.0
bayesChangePt,IOPS_67,3896,0.0
bayesChangePt,IOPS_67,3897,0.9285714285714286
bayesChangePt,IOPS_67,3898,0.0
bayesChangePt,IOPS_67,3899,0.0
bayesChangePt,IOPS_67,3900,0.0
bayesChangePt,IOPS_67,3901,0.0
bayesChangePt,IOPS_67,3902,0.0
bayesChangePt,IOPS_67,3903,0.0
bayesChangePt,IOPS_67,3904,0.0
bayesChangePt,IOPS_67,3905,0.0
bayesChangePt,IOPS_67,3906,0.0
bayesChangePt,IOPS_67,3907,0.0
bayesChangePt,IOPS_67,3908,0.0
bayesChangePt,IOPS_67,3909,0.0
bayesChangePt,IOPS_67,3910,0.0
bayesChangePt,IOPS_67,3911,0.0
bayesChangePt,IOPS_67,3912,0.0
bayesChangePt,IOPS_67,3913,0.0
bayesChangePt,IOPS_67,3914,0.0
bayesChangePt,IOPS_67,3915,0.0
bayesChangePt,IOPS_67,3916,0.0
bayesChangePt,IOPS_67,3917,0.0
bayesChangePt,IOPS_67,3918,0.0
bayesChangePt,IOPS_67,3919,0.0
bayesChangePt,IOPS_67,3920,0.0
bayesChangePt,IOPS_67,3921,0.0
bayesChangePt,IOPS_67,3922,0.0
bayesChangePt,IOPS_67,3923,0.0
bayesChangePt,IOPS_67,3924,0.0
bayesChangePt,IOPS_67,3925,0.0
bayesChangePt,IOPS_67,3926,0.0
bayesChangePt,IOPS_67,3927,0.0
bayesChangePt,IOPS_67,3928,0.75
bayesChangePt,IOPS_67,3929,0.0
bayesChangePt,IOPS_67,3930,0.0
bayesChangePt,IOPS_67,3931,0.0
bayesChangePt,IOPS_67,3932,0.0
bayesChangePt,IOPS_67,3933,0.0
bayesChangePt,IOPS_67,3934,0.0
bayesChangePt,IOPS_67,3935,0.0
bayesChangePt,IOPS_67,3936,0.0
bayesChangePt,IOPS_67,3937,0.0
bayesChangePt,IOPS_67,3938,0.0
bayesChangePt,IOPS_67,3939,0.0
bayesChangePt,IOPS_67,3940,0.0
bayesChangePt,IOPS_67,3941,0.0
bayesChangePt,IOPS_67,3942,0.0
bayesChangePt,IOPS_67,3943,0.0
bayesChangePt,IOPS_67,3944,0.0
bayesChangePt,IOPS_67,3945,0.0
bayesChangePt,IOPS_67,3946,0.0
bayesChangePt,IOPS_67,3947,0.0
bayesChangePt,IOPS_67,3948,0.0
bayesChangePt,IOPS_67,3949,0.0
bayesChangePt,IOPS_67,3950,0.0
bayesChangePt,IOPS_67,3951,0.0
bayesChangePt,IOPS_67,3952,0.0
bayesChangePt,IOPS_67,3953,0.0
bayesChangePt,IOPS_67,3954,0.0
bayesChangePt,IOPS_67,3955,0.0
bayesChangePt,IOPS_67,3956,0.0
bayesChangePt,IOPS_67,3957,0.0
bayesChangePt,IOPS_67,3958,0.0
bayesChangePt,IOPS_67,3959,0.6511627906976745
bayesChangePt,IOPS_67,3960,0.0
bayesChangePt,IOPS_67,3961,0.0
bayesChangePt,IOPS_67,3962,0.0
bayesChangePt,IOPS_67,3963,0.0
bayesChangePt,IOPS_67,3964,0.0
bayesChangePt,IOPS_67,3965,0.0
bayesChangePt,IOPS_67,3966,0.0
bayesChangePt,IOPS_67,3967,0.0
bayesChangePt,IOPS_67,3968,0.0
bayesChangePt,IOPS_67,3969,0.0
bayesChangePt,IOPS_67,3970,0.0
bayesChangePt,IOPS_67,3971,0.0
bayesChangePt,IOPS_67,3972,0.0
bayesChangePt,IOPS_67,3973,0.0
bayesChangePt,IOPS_67,3974,0.0
bayesChangePt,IOPS_67,3975,0.0
bayesChangePt,IOPS_67,3976,0.0
bayesChangePt,IOPS_67,3977,0.0
bayesChangePt,IOPS_67,3978,0.0
bayesChangePt,IOPS_67,3979,0.0
bayesChangePt,IOPS_67,3980,0.0
bayesChangePt,IOPS_67,3981,0.0
bayesChangePt,IOPS_67,3982,0.0
bayesChangePt,IOPS_67,3983,0.0
bayesChangePt,IOPS_67,3984,0.0
bayesChangePt,IOPS_67,3985,0.0
bayesChangePt,IOPS_67,3986,0.0
bayesChangePt,IOPS_67,3987,0.0
bayesChangePt,IOPS_67,3988,0.0
bayesChangePt,IOPS_67,3989,0.0
bayesChangePt,IOPS_67,3990,0.9318181818181819
bayesChangePt,IOPS_67,3991,0.0
bayesChangePt,IOPS_67,3992,0.0
bayesChangePt,IOPS_67,3993,0.0
bayesChangePt,IOPS_67,3994,0.0
bayesChangePt,IOPS_67,3995,0.0
bayesChangePt,IOPS_67,3996,0.0
bayesChangePt,IOPS_67,3997,0.0
bayesChangePt,IOPS_67,3998,0.0
bayesChangePt,IOPS_67,3999,0.0
bayesChangePt,IOPS_67,4000,0.0
bayesChangePt,IOPS_67,4001,0.0
bayesChangePt,IOPS_67,4002,0.0
bayesChangePt,IOPS_67,4003,0.0
bayesChangePt,IOPS_67,4004,0.0
bayesChangePt,IOPS_67,4005,0.0
bayesChangePt,IOPS_67,4006,0.0
bayesChangePt,IOPS_67,4007,0.0
bayesChangePt,IOPS_67,4008,0.0
bayesChangePt,IOPS_67,4009,0.0
bayesChangePt,IOPS_67,4010,0.0
bayesChangePt,IOPS_67,4011,0.0
bayesChangePt,IOPS_67,4012,0.0
bayesChangePt,IOPS_67,4013,0.0
bayesChangePt,IOPS_67,4014,0.0
bayesChangePt,IOPS_67,4015,0.0
bayesChangePt,IOPS_67,4016,0.0
bayesChangePt,IOPS_67,4017,0.0
bayesChangePt,IOPS_67,4018,0.0
bayesChangePt,IOPS_67,4019,0.0
bayesChangePt,IOPS_67,4020,0.0
bayesChangePt,IOPS_67,4021,0.0
bayesChangePt,IOPS_67,4022,0.0
bayesChangePt,IOPS_67,4023,0.0
bayesChangePt,IOPS_67,4024,0.0
bayesChangePt,IOPS_67,4025,0.0
bayesChangePt,IOPS_67,4026,0.0
bayesChangePt,IOPS_67,4027,0.0
bayesChangePt,IOPS_67,4028,0.0
bayesChangePt,IOPS_67,4029,0.0
bayesChangePt,IOPS_67,4030,0.0
bayesChangePt,IOPS_67,4031,0.0
bayesChangePt,IOPS_67,4032,0.0
bayesChangePt,IOPS_67,4033,0.0
bayesChangePt,IOPS_67,4034,0.0
bayesChangePt,IOPS_67,4035,0.0
bayesChangePt,IOPS_67,4036,0.0
bayesChangePt,IOPS_67,4037,0.0
bayesChangePt,IOPS_67,4038,0.0
bayesChangePt,IOPS_67,4039,0.0
bayesChangePt,IOPS_67,4040,0.0
bayesChangePt,IOPS_67,4041,0.0
bayesChangePt,IOPS_67,4042,0.0
bayesChangePt,IOPS_67,4043,0.0
bayesChangePt,IOPS_67,4044,0.0
bayesChangePt,IOPS_67,4045,0.0
bayesChangePt,IOPS_67,4046,0.0
bayesChangePt,IOPS_67,4047,0.0
bayesChangePt,IOPS_67,4048,0.0
bayesChangePt,IOPS_67,4049,0.0
bayesChangePt,IOPS_67,4050,0.0
bayesChangePt,IOPS_67,4051,0.0
bayesChangePt,IOPS_67,4052,0.0
bayesChangePt,IOPS_67,4053,0.0
bayesChangePt,IOPS_67,4054,0.0
bayesChangePt,IOPS_67,4055,0.0
bayesChangePt,IOPS_67,4056,0.0
bayesChangePt,IOPS_67,4057,0.0
bayesChangePt,IOPS_67,4058,0.0
bayesChangePt,IOPS_67,4059,0.0
bayesChangePt,IOPS_67,4060,0.0
bayesChangePt,IOPS_67,4061,0.0
bayesChangePt,IOPS_67,4062,0.0
bayesChangePt,IOPS_67,4063,0.0
bayesChangePt,IOPS_67,4064,0.0
bayesChangePt,IOPS_67,4065,0.0
bayesChangePt,IOPS_67,4066,0.0
bayesChangePt,IOPS_67,4067,0.0
bayesChangePt,IOPS_67,4068,0.0
bayesChangePt,IOPS_67,4069,0.0
bayesChangePt,IOPS_67,4070,0.0
bayesChangePt,IOPS_67,4071,0.0
bayesChangePt,IOPS_67,4072,0.0
bayesChangePt,IOPS_67,4073,0.0
bayesChangePt,IOPS_67,4074,0.0
bayesChangePt,IOPS_67,4075,0.0
bayesChangePt,IOPS_67,4076,0.0
bayesChangePt,IOPS_67,4077,0.0
bayesChangePt,IOPS_67,4078,0.0
bayesChangePt,IOPS_67,4079,0.0
bayesChangePt,IOPS_67,4080,0.0
bayesChangePt,IOPS_67,4081,0.0
bayesChangePt,IOPS_67,4082,0.0
bayesChangePt,IOPS_67,4083,0.0
bayesChangePt,IOPS_67,4084,0.0
bayesChangePt,IOPS_67,4085,0.0
bayesChangePt,IOPS_67,4086,0.0
bayesChangePt,IOPS_67,4087,0.0
bayesChangePt,IOPS_67,4088,0.0
bayesChangePt,IOPS_67,4089,0.0
bayesChangePt,IOPS_67,4090,0.0
bayesChangePt,IOPS_67,4091,0.0
bayesChangePt,IOPS_67,4092,0.0
bayesChangePt,IOPS_67,4093,0.0
bayesChangePt,IOPS_67,4094,0.0
bayesChangePt,IOPS_67,4095,0.0
bayesChangePt,IOPS_67,4096,0.0
bayesChangePt,IOPS_67,4097,0.0
bayesChangePt,IOPS_67,4098,0.0
bayesChangePt,IOPS_67,4099,0.0
bayesChangePt,IOPS_67,4100,0.0
bayesChangePt,IOPS_67,4101,0.0
bayesChangePt,IOPS_67,4102,0.0
bayesChangePt,IOPS_67,4103,0.0
bayesChangePt,IOPS_67,4104,0.021428571428571463
bayesChangePt,IOPS_67,4105,0.0
bayesChangePt,IOPS_67,4106,0.0
bayesChangePt,IOPS_67,4107,0.0
bayesChangePt,IOPS_67,4108,0.0
bayesChangePt,IOPS_67,4109,0.0
bayesChangePt,IOPS_67,4110,0.0
bayesChangePt,IOPS_67,4111,0.0
bayesChangePt,IOPS_67,4112,0.0
bayesChangePt,IOPS_67,4113,0.0
bayesChangePt,IOPS_67,4114,0.0
bayesChangePt,IOPS_67,4115,0.0
bayesChangePt,IOPS_67,4116,0.0
bayesChangePt,IOPS_67,4117,0.0
bayesChangePt,IOPS_67,4118,0.0
bayesChangePt,IOPS_67,4119,0.0
bayesChangePt,IOPS_67,4120,0.0
bayesChangePt,IOPS_67,4121,0.0
bayesChangePt,IOPS_67,4122,0.0
bayesChangePt,IOPS_67,4123,0.0
bayesChangePt,IOPS_67,4124,0.0
bayesChangePt,IOPS_67,4125,0.0
bayesChangePt,IOPS_67,4126,0.0
bayesChangePt,IOPS_67,4127,0.0
bayesChangePt,IOPS_67,4128,0.0
bayesChangePt,IOPS_67,4129,0.0
bayesChangePt,IOPS_67,4130,0.0
bayesChangePt,IOPS_67,4131,0.0
bayesChangePt,IOPS_67,4132,0.16666666666666663
bayesChangePt,IOPS_67,4133,0.0
bayesChangePt,IOPS_67,4134,0.0
bayesChangePt,IOPS_67,4135,0.0
bayesChangePt,IOPS_67,4136,0.0
bayesChangePt,IOPS_67,4137,0.0
bayesChangePt,IOPS_67,4138,0.0
bayesChangePt,IOPS_67,4139,0.0
bayesChangePt,IOPS_67,4140,0.0
bayesChangePt,IOPS_67,4141,0.0
bayesChangePt,IOPS_67,4142,0.0
bayesChangePt,IOPS_67,4143,0.0
bayesChangePt,IOPS_67,4144,0.0
bayesChangePt,IOPS_67,4145,0.0
bayesChangePt,IOPS_67,4146,0.0
bayesChangePt,IOPS_67,4147,0.0
bayesChangePt,IOPS_67,4148,0.0
bayesChangePt,IOPS_67,4149,0.0
bayesChangePt,IOPS_67,4150,0.0
bayesChangePt,IOPS_67,4151,0.0
bayesChangePt,IOPS_67,4152,0.0
bayesChangePt,IOPS_67,4153,0.0
bayesChangePt,IOPS_67,4154,0.0
bayesChangePt,IOPS_67,4155,0.0
bayesChangePt,IOPS_67,4156,0.0
bayesChangePt,IOPS_67,4157,0.0
bayesChangePt,IOPS_67,4158,0.0
bayesChangePt,IOPS_67,4159,0.0
bayesChangePt,IOPS_67,4160,0.0
bayesChangePt,IOPS_67,4161,0.0
bayesChangePt,IOPS_67,4162,0.0
bayesChangePt,IOPS_67,4163,0.0
bayesChangePt,IOPS_67,4164,0.0
bayesChangePt,IOPS_67,4165,0.0
bayesChangePt,IOPS_67,4166,0.0
bayesChangePt,IOPS_67,4167,0.0
bayesChangePt,IOPS_67,4168,0.0
bayesChangePt,IOPS_67,4169,0.0
bayesChangePt,IOPS_67,4170,0.0
bayesChangePt,IOPS_67,4171,0.0
bayesChangePt,IOPS_67,4172,0.0
bayesChangePt,IOPS_67,4173,0.0
bayesChangePt,IOPS_67,4174,0.0
bayesChangePt,IOPS_67,4175,0.0
bayesChangePt,IOPS_67,4176,0.0
bayesChangePt,IOPS_67,4177,0.0
bayesChangePt,IOPS_67,4178,0.0
bayesChangePt,IOPS_67,4179,0.0
bayesChangePt,IOPS_67,4180,0.0
bayesChangePt,IOPS_67,4181,0.0
bayesChangePt,IOPS_67,4182,0.0
bayesChangePt,IOPS_67,4183,0.0
bayesChangePt,IOPS_67,4184,0.0
bayesChangePt,IOPS_67,4185,0.0
bayesChangePt,IOPS_67,4186,0.0
bayesChangePt,IOPS_67,4187,0.0
bayesChangePt,IOPS_67,4188,0.0
bayesChangePt,IOPS_67,4189,0.0
bayesChangePt,IOPS_67,4190,0.0
bayesChangePt,IOPS_67,4191,0.0
bayesChangePt,IOPS_67,4192,0.0
bayesChangePt,IOPS_67,4193,0.0
bayesChangePt,IOPS_67,4194,0.0
bayesChangePt,IOPS_67,4195,0.0
bayesChangePt,IOPS_67,4196,0.0
bayesChangePt,IOPS_67,4197,0.0
bayesChangePt,IOPS_67,4198,0.0
bayesChangePt,IOPS_67,4199,0.0
bayesChangePt,IOPS_67,4200,0.0
bayesChangePt,IOPS_67,4201,0.0
bayesChangePt,IOPS_67,4202,0.0
bayesChangePt,IOPS_67,4203,0.0
bayesChangePt,IOPS_67,4204,0.0
bayesChangePt,IOPS_67,4205,0.0
bayesChangePt,IOPS_67,4206,0.0
bayesChangePt,IOPS_67,4207,0.0
bayesChangePt,IOPS_67,4208,0.0
bayesChangePt,IOPS_67,4209,0.0
bayesChangePt,IOPS_67,4210,0.0
bayesChangePt,IOPS_67,4211,0.0
bayesChangePt,IOPS_67,4212,0.0
bayesChangePt,IOPS_67,4213,0.0
bayesChangePt,IOPS_67,4214,0.0
bayesChangePt,IOPS_67,4215,0.0
bayesChangePt,IOPS_67,4216,0.0
bayesChangePt,IOPS_67,4217,0.0
bayesChangePt,IOPS_67,4218,0.0
bayesChangePt,IOPS_67,4219,0.0
bayesChangePt,IOPS_67,4220,0.0
bayesChangePt,IOPS_67,4221,0.0
bayesChangePt,IOPS_67,4222,0.0
bayesChangePt,IOPS_67,4223,0.0
bayesChangePt,IOPS_67,4224,0.0
bayesChangePt,IOPS_67,4225,0.0
bayesChangePt,IOPS_67,4226,0.0
bayesChangePt,IOPS_67,4227,0.0
bayesChangePt,IOPS_67,4228,0.0
bayesChangePt,IOPS_67,4229,0.0
bayesChangePt,IOPS_67,4230,0.0
bayesChangePt,IOPS_67,4231,0.0
bayesChangePt,IOPS_67,4232,0.0
bayesChangePt,IOPS_67,4233,0.0
bayesChangePt,IOPS_67,4234,0.0
bayesChangePt,IOPS_67,4235,0.0
bayesChangePt,IOPS_67,4236,0.0
bayesChangePt,IOPS_67,4237,0.0
bayesChangePt,IOPS_67,4238,0.0
bayesChangePt,IOPS_67,4239,0.0
bayesChangePt,IOPS_67,4240,0.0
bayesChangePt,IOPS_67,4241,0.0
bayesChangePt,IOPS_67,4242,0.0
bayesChangePt,IOPS_67,4243,0.0
bayesChangePt,IOPS_67,4244,0.0
bayesChangePt,IOPS_67,4245,0.0
bayesChangePt,IOPS_67,4246,0.0
bayesChangePt,IOPS_67,4247,0.0
bayesChangePt,IOPS_67,4248,0.0
bayesChangePt,IOPS_67,4249,0.0
bayesChangePt,IOPS_67,4250,0.0
bayesChangePt,IOPS_67,4251,0.0
bayesChangePt,IOPS_67,4252,0.0
bayesChangePt,IOPS_67,4253,0.0
bayesChangePt,IOPS_67,4254,0.0
bayesChangePt,IOPS_67,4255,0.0
bayesChangePt,IOPS_67,4256,0.0
bayesChangePt,IOPS_67,4257,0.0
bayesChangePt,IOPS_67,4258,0.0
bayesChangePt,IOPS_67,4259,0.0
bayesChangePt,IOPS_67,4260,0.0
bayesChangePt,IOPS_67,4261,0.0
bayesChangePt,IOPS_67,4262,0.0
bayesChangePt,IOPS_67,4263,0.0
bayesChangePt,IOPS_67,4264,0.0
bayesChangePt,IOPS_67,4265,0.0
bayesChangePt,IOPS_67,4266,0.0
bayesChangePt,IOPS_67,4267,0.0
bayesChangePt,IOPS_67,4268,0.0
bayesChangePt,IOPS_67,4269,0.0
bayesChangePt,IOPS_67,4270,0.0
bayesChangePt,IOPS_67,4271,0.0
bayesChangePt,IOPS_67,4272,0.0
bayesChangePt,IOPS_67,4273,0.0
bayesChangePt,IOPS_67,4274,0.0
bayesChangePt,IOPS_67,4275,0.0
bayesChangePt,IOPS_67,4276,0.0
bayesChangePt,IOPS_67,4277,0.0
bayesChangePt,IOPS_67,4278,0.0
bayesChangePt,IOPS_67,4279,0.0
bayesChangePt,IOPS_67,4280,0.0
bayesChangePt,IOPS_67,4281,0.0
bayesChangePt,IOPS_67,4282,0.0
bayesChangePt,IOPS_67,4283,0.0
bayesChangePt,IOPS_67,4284,0.0
bayesChangePt,IOPS_67,4285,0.0
bayesChangePt,IOPS_67,4286,0.0
bayesChangePt,IOPS_67,4287,0.0
bayesChangePt,IOPS_67,4288,0.0
bayesChangePt,IOPS_67,4289,0.0
bayesChangePt,IOPS_67,4290,0.0
bayesChangePt,IOPS_67,4291,0.0
bayesChangePt,IOPS_67,4292,0.0
bayesChangePt,IOPS_67,4293,0.0
bayesChangePt,IOPS_67,4294,0.0
bayesChangePt,IOPS_67,4295,0.0
bayesChangePt,IOPS_67,4296,0.0
bayesChangePt,IOPS_67,4297,0.0
bayesChangePt,IOPS_67,4298,0.0
bayesChangePt,IOPS_67,4299,0.0
bayesChangePt,IOPS_67,4300,0.0
bayesChangePt,IOPS_67,4301,0.0
bayesChangePt,IOPS_67,4302,0.0
bayesChangePt,IOPS_67,4303,0.0
bayesChangePt,IOPS_67,4304,0.0
bayesChangePt,IOPS_67,4305,0.0
bayesChangePt,IOPS_67,4306,0.0
bayesChangePt,IOPS_67,4307,0.0
bayesChangePt,IOPS_67,4308,0.0
bayesChangePt,IOPS_67,4309,0.0
bayesChangePt,IOPS_67,4310,0.0
bayesChangePt,IOPS_67,4311,0.0
bayesChangePt,IOPS_67,4312,0.0
bayesChangePt,IOPS_67,4313,0.0
bayesChangePt,IOPS_67,4314,0.0
bayesChangePt,IOPS_67,4315,0.0
