algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_18,4236,0.0
bayesChangePt,IOPS_18,4237,0.0
bayesChangePt,IOPS_18,4238,0.0
bayesChangePt,IOPS_18,4239,0.001996007984031989
bayesChangePt,IOPS_18,4240,0.0
bayesChangePt,IOPS_18,4241,0.0
bayesChangePt,IOPS_18,4242,0.0
bayesChangePt,IOPS_18,4243,0.0
bayesChangePt,IOPS_18,4244,0.0
bayesChangePt,IOPS_18,4245,0.0
bayesChangePt,IOPS_18,4246,0.0
bayesChangePt,IOPS_18,4247,0.0
bayesChangePt,IOPS_18,4248,0.0
bayesChangePt,IOPS_18,4249,0.0
bayesChangePt,IOPS_18,4250,0.0
bayesChangePt,IOPS_18,4251,0.0
bayesChangePt,IOPS_18,4252,0.0
bayesChangePt,IOPS_18,4253,0.0
bayesChangePt,IOPS_18,4254,0.0
bayesChangePt,IOPS_18,4255,0.0
bayesChangePt,IOPS_18,4256,0.0
bayesChangePt,IOPS_18,4257,0.0
bayesChangePt,IOPS_18,4258,0.0
bayesChangePt,IOPS_18,4259,0.0
bayesChangePt,IOPS_18,4260,0.0
bayesChangePt,IOPS_18,4261,0.0
bayesChangePt,IOPS_18,4262,0.0
bayesChangePt,IOPS_18,4263,0.0
bayesChangePt,IOPS_18,4264,0.0
bayesChangePt,IOPS_18,4265,0.0
bayesChangePt,IOPS_18,4266,0.0
bayesChangePt,IOPS_18,4267,0.001996007984031989
bayesChangePt,IOPS_18,4268,0.0
bayesChangePt,IOPS_18,4269,0.0
bayesChangePt,IOPS_18,4270,0.0
bayesChangePt,IOPS_18,4271,0.0
bayesChangePt,IOPS_18,4272,0.0
bayesChangePt,IOPS_18,4273,0.0
bayesChangePt,IOPS_18,4274,0.0
bayesChangePt,IOPS_18,4275,0.0
bayesChangePt,IOPS_18,4276,0.0
bayesChangePt,IOPS_18,4277,0.0
bayesChangePt,IOPS_18,4278,0.0
bayesChangePt,IOPS_18,4279,0.0
bayesChangePt,IOPS_18,4280,0.0
bayesChangePt,IOPS_18,4281,0.0
bayesChangePt,IOPS_18,4282,0.0
bayesChangePt,IOPS_18,4283,0.0
bayesChangePt,IOPS_18,4284,0.0
bayesChangePt,IOPS_18,4285,0.0
bayesChangePt,IOPS_18,4286,0.0
bayesChangePt,IOPS_18,4287,0.0
bayesChangePt,IOPS_18,4288,0.0
bayesChangePt,IOPS_18,4289,0.0
bayesChangePt,IOPS_18,4290,0.0
bayesChangePt,IOPS_18,4291,0.0
bayesChangePt,IOPS_18,4292,0.0
bayesChangePt,IOPS_18,4293,0.0
bayesChangePt,IOPS_18,4294,0.0
bayesChangePt,IOPS_18,4295,0.0
bayesChangePt,IOPS_18,4296,0.0
bayesChangePt,IOPS_18,4297,0.0
bayesChangePt,IOPS_18,4298,0.001996007984031989
bayesChangePt,IOPS_18,4299,0.0
bayesChangePt,IOPS_18,4300,0.0
bayesChangePt,IOPS_18,4301,0.0
bayesChangePt,IOPS_18,4302,0.0
bayesChangePt,IOPS_18,4303,0.0
bayesChangePt,IOPS_18,4304,0.0
bayesChangePt,IOPS_18,4305,0.0
bayesChangePt,IOPS_18,4306,0.0
bayesChangePt,IOPS_18,4307,0.0
bayesChangePt,IOPS_18,4308,0.0
bayesChangePt,IOPS_18,4309,0.0
bayesChangePt,IOPS_18,4310,0.0
bayesChangePt,IOPS_18,4311,0.0
bayesChangePt,IOPS_18,4312,0.0
bayesChangePt,IOPS_18,4313,0.0
bayesChangePt,IOPS_18,4314,0.001996007984031989
bayesChangePt,IOPS_18,4315,0.0
bayesChangePt,IOPS_18,4316,0.0
bayesChangePt,IOPS_18,4317,0.0
bayesChangePt,IOPS_18,4318,0.021956087824351322
bayesChangePt,IOPS_18,4319,0.0
bayesChangePt,IOPS_18,4320,0.0
bayesChangePt,IOPS_18,4321,0.0
bayesChangePt,IOPS_18,4322,0.0
bayesChangePt,IOPS_18,4323,0.0
bayesChangePt,IOPS_18,4324,0.0
bayesChangePt,IOPS_18,4325,0.0
bayesChangePt,IOPS_18,4326,0.0
bayesChangePt,IOPS_18,4327,0.0
bayesChangePt,IOPS_18,4328,0.0
bayesChangePt,IOPS_18,4329,0.0
bayesChangePt,IOPS_18,4330,0.003992015968063867
bayesChangePt,IOPS_18,4331,0.0
bayesChangePt,IOPS_18,4332,0.0
bayesChangePt,IOPS_18,4333,0.0
bayesChangePt,IOPS_18,4334,0.0
bayesChangePt,IOPS_18,4335,0.0
bayesChangePt,IOPS_18,4336,0.0
bayesChangePt,IOPS_18,4337,0.0
bayesChangePt,IOPS_18,4338,0.0
bayesChangePt,IOPS_18,4339,0.0
bayesChangePt,IOPS_18,4340,0.0
bayesChangePt,IOPS_18,4341,0.0
bayesChangePt,IOPS_18,4342,0.0
bayesChangePt,IOPS_18,4343,0.0
bayesChangePt,IOPS_18,4344,0.0
bayesChangePt,IOPS_18,4345,0.0
bayesChangePt,IOPS_18,4346,0.0
bayesChangePt,IOPS_18,4347,0.0
bayesChangePt,IOPS_18,4348,0.0
bayesChangePt,IOPS_18,4349,0.0
bayesChangePt,IOPS_18,4350,0.0
bayesChangePt,IOPS_18,4351,0.001996007984031989
bayesChangePt,IOPS_18,4352,0.0
bayesChangePt,IOPS_18,4353,0.005988023952095856
bayesChangePt,IOPS_18,4354,0.0
bayesChangePt,IOPS_18,4355,0.0
bayesChangePt,IOPS_18,4356,0.0
bayesChangePt,IOPS_18,4357,0.0
bayesChangePt,IOPS_18,4358,0.0
bayesChangePt,IOPS_18,4359,0.0119760479041916
bayesChangePt,IOPS_18,4360,0.0
bayesChangePt,IOPS_18,4361,0.0
bayesChangePt,IOPS_18,4362,0.0
bayesChangePt,IOPS_18,4363,0.0
bayesChangePt,IOPS_18,4364,0.0
bayesChangePt,IOPS_18,4365,0.0
bayesChangePt,IOPS_18,4366,0.003992015968063867
bayesChangePt,IOPS_18,4367,0.0
bayesChangePt,IOPS_18,4368,0.0
bayesChangePt,IOPS_18,4369,0.0
bayesChangePt,IOPS_18,4370,0.0
bayesChangePt,IOPS_18,4371,0.001996007984031989
bayesChangePt,IOPS_18,4372,0.0
bayesChangePt,IOPS_18,4373,0.001996007984031989
bayesChangePt,IOPS_18,4374,0.0
bayesChangePt,IOPS_18,4375,0.0
bayesChangePt,IOPS_18,4376,0.0
bayesChangePt,IOPS_18,4377,0.0
bayesChangePt,IOPS_18,4378,0.001996007984031989
bayesChangePt,IOPS_18,4379,0.0
bayesChangePt,IOPS_18,4380,0.001996007984031989
bayesChangePt,IOPS_18,4381,0.0
bayesChangePt,IOPS_18,4382,0.001996007984031989
bayesChangePt,IOPS_18,4383,0.0
bayesChangePt,IOPS_18,4384,0.005988023952095856
bayesChangePt,IOPS_18,4385,0.0
bayesChangePt,IOPS_18,4386,0.0
bayesChangePt,IOPS_18,4387,0.0
bayesChangePt,IOPS_18,4388,0.0
bayesChangePt,IOPS_18,4389,0.005988023952095856
bayesChangePt,IOPS_18,4390,0.0
bayesChangePt,IOPS_18,4391,0.0
bayesChangePt,IOPS_18,4392,0.0
bayesChangePt,IOPS_18,4393,0.001996007984031989
bayesChangePt,IOPS_18,4394,0.0
bayesChangePt,IOPS_18,4395,0.0
bayesChangePt,IOPS_18,4396,0.0
bayesChangePt,IOPS_18,4397,0.0
bayesChangePt,IOPS_18,4398,0.001996007984031989
bayesChangePt,IOPS_18,4399,0.0
bayesChangePt,IOPS_18,4400,0.0
bayesChangePt,IOPS_18,4401,0.0
bayesChangePt,IOPS_18,4402,0.0
bayesChangePt,IOPS_18,4403,0.003992015968063867
bayesChangePt,IOPS_18,4404,0.0
bayesChangePt,IOPS_18,4405,0.0
bayesChangePt,IOPS_18,4406,0.0
bayesChangePt,IOPS_18,4407,0.001996007984031989
bayesChangePt,IOPS_18,4408,0.0
bayesChangePt,IOPS_18,4409,0.001996007984031989
bayesChangePt,IOPS_18,4410,0.0
bayesChangePt,IOPS_18,4411,0.001996007984031989
bayesChangePt,IOPS_18,4412,0.0
bayesChangePt,IOPS_18,4413,0.001996007984031989
bayesChangePt,IOPS_18,4414,0.0
bayesChangePt,IOPS_18,4415,0.003992015968063867
bayesChangePt,IOPS_18,4416,0.0
bayesChangePt,IOPS_18,4417,0.0
bayesChangePt,IOPS_18,4418,0.0
bayesChangePt,IOPS_18,4419,0.001996007984031989
bayesChangePt,IOPS_18,4420,0.0
bayesChangePt,IOPS_18,4421,0.0
bayesChangePt,IOPS_18,4422,0.003992015968063867
bayesChangePt,IOPS_18,4423,0.0
bayesChangePt,IOPS_18,4424,0.0
bayesChangePt,IOPS_18,4425,0.0
bayesChangePt,IOPS_18,4426,0.0
bayesChangePt,IOPS_18,4427,0.001996007984031989
bayesChangePt,IOPS_18,4428,0.0
bayesChangePt,IOPS_18,4429,0.001996007984031989
bayesChangePt,IOPS_18,4430,0.0
bayesChangePt,IOPS_18,4431,0.001996007984031989
bayesChangePt,IOPS_18,4432,0.0
bayesChangePt,IOPS_18,4433,0.001996007984031989
bayesChangePt,IOPS_18,4434,0.0
bayesChangePt,IOPS_18,4435,0.001996007984031989
bayesChangePt,IOPS_18,4436,0.0
bayesChangePt,IOPS_18,4437,0.0
bayesChangePt,IOPS_18,4438,0.0
bayesChangePt,IOPS_18,4439,0.0
bayesChangePt,IOPS_18,4440,0.001996007984031989
bayesChangePt,IOPS_18,4441,0.0
bayesChangePt,IOPS_18,4442,0.001996007984031989
bayesChangePt,IOPS_18,4443,0.0
bayesChangePt,IOPS_18,4444,0.0
bayesChangePt,IOPS_18,4445,0.0
bayesChangePt,IOPS_18,4446,0.001996007984031989
bayesChangePt,IOPS_18,4447,0.0
bayesChangePt,IOPS_18,4448,0.001996007984031989
bayesChangePt,IOPS_18,4449,0.0
bayesChangePt,IOPS_18,4450,0.0
bayesChangePt,IOPS_18,4451,0.001996007984031989
bayesChangePt,IOPS_18,4452,0.0
bayesChangePt,IOPS_18,4453,0.001996007984031989
bayesChangePt,IOPS_18,4454,0.0
bayesChangePt,IOPS_18,4455,0.003992015968063867
bayesChangePt,IOPS_18,4456,0.0
bayesChangePt,IOPS_18,4457,0.0
bayesChangePt,IOPS_18,4458,0.001996007984031989
bayesChangePt,IOPS_18,4459,0.0
bayesChangePt,IOPS_18,4460,0.001996007984031989
bayesChangePt,IOPS_18,4461,0.0
bayesChangePt,IOPS_18,4462,0.0
bayesChangePt,IOPS_18,4463,0.013972055888223589
bayesChangePt,IOPS_18,4464,0.0
bayesChangePt,IOPS_18,4465,0.0
bayesChangePt,IOPS_18,4466,0.0
bayesChangePt,IOPS_18,4467,0.0
bayesChangePt,IOPS_18,4468,0.0
bayesChangePt,IOPS_18,4469,0.0
bayesChangePt,IOPS_18,4470,0.0
bayesChangePt,IOPS_18,4471,0.0119760479041916
bayesChangePt,IOPS_18,4472,0.0
bayesChangePt,IOPS_18,4473,0.0
bayesChangePt,IOPS_18,4474,0.0
bayesChangePt,IOPS_18,4475,0.0
bayesChangePt,IOPS_18,4476,0.0
bayesChangePt,IOPS_18,4477,0.0
bayesChangePt,IOPS_18,4478,0.005988023952095856
bayesChangePt,IOPS_18,4479,0.0
bayesChangePt,IOPS_18,4480,0.0
bayesChangePt,IOPS_18,4481,0.0
bayesChangePt,IOPS_18,4482,0.005988023952095856
bayesChangePt,IOPS_18,4483,0.9859437751004017
bayesChangePt,IOPS_18,4484,0.0
bayesChangePt,IOPS_18,4485,0.0
bayesChangePt,IOPS_18,4486,0.015968063872255467
bayesChangePt,IOPS_18,4487,0.0
bayesChangePt,IOPS_18,4488,0.0
bayesChangePt,IOPS_18,4489,0.0
bayesChangePt,IOPS_18,4490,0.0
bayesChangePt,IOPS_18,4491,0.0
bayesChangePt,IOPS_18,4492,0.0
bayesChangePt,IOPS_18,4493,0.0
bayesChangePt,IOPS_18,4494,0.0
bayesChangePt,IOPS_18,4495,0.0119760479041916
bayesChangePt,IOPS_18,4496,0.0
bayesChangePt,IOPS_18,4497,0.0
bayesChangePt,IOPS_18,4498,0.0
bayesChangePt,IOPS_18,4499,0.0
bayesChangePt,IOPS_18,4500,0.0
bayesChangePt,IOPS_18,4501,0.0
bayesChangePt,IOPS_18,4502,0.021956087824351322
bayesChangePt,IOPS_18,4503,0.0
bayesChangePt,IOPS_18,4504,0.0
bayesChangePt,IOPS_18,4505,0.0
bayesChangePt,IOPS_18,4506,0.0
bayesChangePt,IOPS_18,4507,0.0
bayesChangePt,IOPS_18,4508,0.0
bayesChangePt,IOPS_18,4509,0.0
bayesChangePt,IOPS_18,4510,0.0
bayesChangePt,IOPS_18,4511,0.0
bayesChangePt,IOPS_18,4512,0.0
bayesChangePt,IOPS_18,4513,0.0
bayesChangePt,IOPS_18,4514,0.0
bayesChangePt,IOPS_18,4515,0.003992015968063867
bayesChangePt,IOPS_18,4516,0.0
bayesChangePt,IOPS_18,4517,0.0
bayesChangePt,IOPS_18,4518,0.013972055888223589
bayesChangePt,IOPS_18,4519,0.0
bayesChangePt,IOPS_18,4520,0.0
bayesChangePt,IOPS_18,4521,0.0
bayesChangePt,IOPS_18,4522,0.0
bayesChangePt,IOPS_18,4523,0.0
bayesChangePt,IOPS_18,4524,0.0
bayesChangePt,IOPS_18,4525,0.0
bayesChangePt,IOPS_18,4526,0.03792415169660679
bayesChangePt,IOPS_18,4527,0.0
bayesChangePt,IOPS_18,4528,0.0
bayesChangePt,IOPS_18,4529,0.0
bayesChangePt,IOPS_18,4530,0.0
bayesChangePt,IOPS_18,4531,0.0
bayesChangePt,IOPS_18,4532,0.0
bayesChangePt,IOPS_18,4533,0.0
bayesChangePt,IOPS_18,4534,0.0
bayesChangePt,IOPS_18,4535,0.0
bayesChangePt,IOPS_18,4536,0.0
bayesChangePt,IOPS_18,4537,0.0
bayesChangePt,IOPS_18,4538,0.0
bayesChangePt,IOPS_18,4539,0.9979757085020243
bayesChangePt,IOPS_18,4540,0.0
bayesChangePt,IOPS_18,4541,0.0
bayesChangePt,IOPS_18,4542,0.0
bayesChangePt,IOPS_18,4543,0.05622489959839361
bayesChangePt,IOPS_18,4544,0.0
bayesChangePt,IOPS_18,4545,0.0
bayesChangePt,IOPS_18,4546,0.055888223552894245
bayesChangePt,IOPS_18,4547,0.0
bayesChangePt,IOPS_18,4548,0.0
bayesChangePt,IOPS_18,4549,0.0
bayesChangePt,IOPS_18,4550,0.0
bayesChangePt,IOPS_18,4551,0.0
bayesChangePt,IOPS_18,4552,0.0
bayesChangePt,IOPS_18,4553,0.0
bayesChangePt,IOPS_18,4554,0.0
bayesChangePt,IOPS_18,4555,0.0
bayesChangePt,IOPS_18,4556,0.0
bayesChangePt,IOPS_18,4557,0.0
bayesChangePt,IOPS_18,4558,0.0
bayesChangePt,IOPS_18,4559,0.0
bayesChangePt,IOPS_18,4560,0.0
bayesChangePt,IOPS_18,4561,0.0
bayesChangePt,IOPS_18,4562,0.0
bayesChangePt,IOPS_18,4563,0.0
bayesChangePt,IOPS_18,4564,0.0
bayesChangePt,IOPS_18,4565,0.0
bayesChangePt,IOPS_18,4566,0.0
bayesChangePt,IOPS_18,4567,0.0
bayesChangePt,IOPS_18,4568,0.0
bayesChangePt,IOPS_18,4569,0.0
bayesChangePt,IOPS_18,4570,0.0
bayesChangePt,IOPS_18,4571,0.0
bayesChangePt,IOPS_18,4572,0.11847389558232935
bayesChangePt,IOPS_18,4573,0.0
bayesChangePt,IOPS_18,4574,0.9931818181818182
bayesChangePt,IOPS_18,4575,0.0
bayesChangePt,IOPS_18,4576,0.0
bayesChangePt,IOPS_18,4577,0.0
bayesChangePt,IOPS_18,4578,0.0
bayesChangePt,IOPS_18,4579,0.0
bayesChangePt,IOPS_18,4580,0.0
bayesChangePt,IOPS_18,4581,0.0
bayesChangePt,IOPS_18,4582,0.0
bayesChangePt,IOPS_18,4583,0.0
bayesChangePt,IOPS_18,4584,0.0
bayesChangePt,IOPS_18,4585,0.0
bayesChangePt,IOPS_18,4586,0.0
bayesChangePt,IOPS_18,4587,0.0
bayesChangePt,IOPS_18,4588,0.0
bayesChangePt,IOPS_18,4589,0.0
bayesChangePt,IOPS_18,4590,0.0
bayesChangePt,IOPS_18,4591,0.0
bayesChangePt,IOPS_18,4592,0.07205240174672489
bayesChangePt,IOPS_18,4593,0.0
bayesChangePt,IOPS_18,4594,0.0
bayesChangePt,IOPS_18,4595,0.0
bayesChangePt,IOPS_18,4596,0.0
bayesChangePt,IOPS_18,4597,0.0
bayesChangePt,IOPS_18,4598,0.0
bayesChangePt,IOPS_18,4599,0.0
bayesChangePt,IOPS_18,4600,0.0
bayesChangePt,IOPS_18,4601,0.0
bayesChangePt,IOPS_18,4602,0.0
bayesChangePt,IOPS_18,4603,0.0
bayesChangePt,IOPS_18,4604,0.0
bayesChangePt,IOPS_18,4605,0.0
bayesChangePt,IOPS_18,4606,0.0
bayesChangePt,IOPS_18,4607,0.0
bayesChangePt,IOPS_18,4608,0.0
bayesChangePt,IOPS_18,4609,0.0
bayesChangePt,IOPS_18,4610,0.0
bayesChangePt,IOPS_18,4611,0.0
bayesChangePt,IOPS_18,4612,0.0
bayesChangePt,IOPS_18,4613,0.0
bayesChangePt,IOPS_18,4614,0.0
bayesChangePt,IOPS_18,4615,0.0
bayesChangePt,IOPS_18,4616,0.0
bayesChangePt,IOPS_18,4617,0.0
bayesChangePt,IOPS_18,4618,0.0
bayesChangePt,IOPS_18,4619,0.0
bayesChangePt,IOPS_18,4620,0.0
bayesChangePt,IOPS_18,4621,0.0
bayesChangePt,IOPS_18,4622,0.0
bayesChangePt,IOPS_18,4623,0.0
bayesChangePt,IOPS_18,4624,0.0
bayesChangePt,IOPS_18,4625,0.0
bayesChangePt,IOPS_18,4626,0.0
bayesChangePt,IOPS_18,4627,0.0
bayesChangePt,IOPS_18,4628,0.0
bayesChangePt,IOPS_18,4629,0.0
bayesChangePt,IOPS_18,4630,0.0
bayesChangePt,IOPS_18,4631,0.0
bayesChangePt,IOPS_18,4632,0.0
bayesChangePt,IOPS_18,4633,0.0
bayesChangePt,IOPS_18,4634,0.05364806866952787
bayesChangePt,IOPS_18,4635,0.0
bayesChangePt,IOPS_18,4636,0.0
bayesChangePt,IOPS_18,4637,0.0
bayesChangePt,IOPS_18,4638,0.0
bayesChangePt,IOPS_18,4639,0.05307855626326963
bayesChangePt,IOPS_18,4640,0.0
bayesChangePt,IOPS_18,4641,0.0
bayesChangePt,IOPS_18,4642,0.0
bayesChangePt,IOPS_18,4643,0.0
bayesChangePt,IOPS_18,4644,0.0
bayesChangePt,IOPS_18,4645,0.0
bayesChangePt,IOPS_18,4646,0.05230125523012552
bayesChangePt,IOPS_18,4647,0.0
bayesChangePt,IOPS_18,4648,0.0
bayesChangePt,IOPS_18,4649,0.0
bayesChangePt,IOPS_18,4650,0.0
bayesChangePt,IOPS_18,4651,0.0
bayesChangePt,IOPS_18,4652,0.0
bayesChangePt,IOPS_18,4653,0.0
bayesChangePt,IOPS_18,4654,0.0
bayesChangePt,IOPS_18,4655,0.0
bayesChangePt,IOPS_18,4656,0.0
bayesChangePt,IOPS_18,4657,0.0
bayesChangePt,IOPS_18,4658,0.0
bayesChangePt,IOPS_18,4659,0.0
bayesChangePt,IOPS_18,4660,0.0
bayesChangePt,IOPS_18,4661,0.0
bayesChangePt,IOPS_18,4662,0.0
bayesChangePt,IOPS_18,4663,0.0
bayesChangePt,IOPS_18,4664,0.0
bayesChangePt,IOPS_18,4665,0.0
bayesChangePt,IOPS_18,4666,0.0
bayesChangePt,IOPS_18,4667,0.0
bayesChangePt,IOPS_18,4668,0.0
bayesChangePt,IOPS_18,4669,0.0
bayesChangePt,IOPS_18,4670,0.0
bayesChangePt,IOPS_18,4671,0.0
bayesChangePt,IOPS_18,4672,0.0
bayesChangePt,IOPS_18,4673,0.0
bayesChangePt,IOPS_18,4674,0.0
bayesChangePt,IOPS_18,4675,0.0
bayesChangePt,IOPS_18,4676,0.0
bayesChangePt,IOPS_18,4677,0.0
bayesChangePt,IOPS_18,4678,0.0
bayesChangePt,IOPS_18,4679,0.0
bayesChangePt,IOPS_18,4680,0.0
bayesChangePt,IOPS_18,4681,0.0
bayesChangePt,IOPS_18,4682,0.0
bayesChangePt,IOPS_18,4683,0.0
bayesChangePt,IOPS_18,4684,0.0
bayesChangePt,IOPS_18,4685,0.0
bayesChangePt,IOPS_18,4686,0.0
bayesChangePt,IOPS_18,4687,0.0
bayesChangePt,IOPS_18,4688,0.0
bayesChangePt,IOPS_18,4689,0.0
bayesChangePt,IOPS_18,4690,0.0
bayesChangePt,IOPS_18,4691,0.0
bayesChangePt,IOPS_18,4692,0.0
bayesChangePt,IOPS_18,4693,0.0
bayesChangePt,IOPS_18,4694,0.0
bayesChangePt,IOPS_18,4695,0.0119760479041916
bayesChangePt,IOPS_18,4696,0.0
bayesChangePt,IOPS_18,4697,0.0
bayesChangePt,IOPS_18,4698,0.0
bayesChangePt,IOPS_18,4699,0.0
bayesChangePt,IOPS_18,4700,0.0
bayesChangePt,IOPS_18,4701,0.0
bayesChangePt,IOPS_18,4702,0.003992015968063867
bayesChangePt,IOPS_18,4703,0.0
bayesChangePt,IOPS_18,4704,0.0
bayesChangePt,IOPS_18,4705,0.0
bayesChangePt,IOPS_18,4706,0.0119760479041916
bayesChangePt,IOPS_18,4707,0.0
bayesChangePt,IOPS_18,4708,0.0
bayesChangePt,IOPS_18,4709,0.0
bayesChangePt,IOPS_18,4710,0.0
bayesChangePt,IOPS_18,4711,0.0
bayesChangePt,IOPS_18,4712,0.0
bayesChangePt,IOPS_18,4713,0.005988023952095856
bayesChangePt,IOPS_18,4714,0.0
bayesChangePt,IOPS_18,4715,0.0
bayesChangePt,IOPS_18,4716,0.0
bayesChangePt,IOPS_18,4717,0.003992015968063867
bayesChangePt,IOPS_18,4718,0.0
bayesChangePt,IOPS_18,4719,0.44399999999999995
bayesChangePt,IOPS_18,4720,0.0
bayesChangePt,IOPS_18,4721,0.0
bayesChangePt,IOPS_18,4722,0.0
bayesChangePt,IOPS_18,4723,0.0
bayesChangePt,IOPS_18,4724,0.0
bayesChangePt,IOPS_18,4725,0.0
bayesChangePt,IOPS_18,4726,0.0
bayesChangePt,IOPS_18,4727,0.0
bayesChangePt,IOPS_18,4728,0.0
bayesChangePt,IOPS_18,4729,0.0
bayesChangePt,IOPS_18,4730,0.0
bayesChangePt,IOPS_18,4731,0.0
bayesChangePt,IOPS_18,4732,0.0
bayesChangePt,IOPS_18,4733,0.0
bayesChangePt,IOPS_18,4734,0.0
bayesChangePt,IOPS_18,4735,0.0
bayesChangePt,IOPS_18,4736,0.0
bayesChangePt,IOPS_18,4737,0.0
bayesChangePt,IOPS_18,4738,0.0
bayesChangePt,IOPS_18,4739,0.0
bayesChangePt,IOPS_18,4740,0.0
bayesChangePt,IOPS_18,4741,0.0
bayesChangePt,IOPS_18,4742,0.0
bayesChangePt,IOPS_18,4743,0.0
bayesChangePt,IOPS_18,4744,0.0
bayesChangePt,IOPS_18,4745,0.0
bayesChangePt,IOPS_18,4746,0.0
bayesChangePt,IOPS_18,4747,0.0
bayesChangePt,IOPS_18,4748,0.0
bayesChangePt,IOPS_18,4749,0.0
bayesChangePt,IOPS_18,4750,0.0
bayesChangePt,IOPS_18,4751,0.0
bayesChangePt,IOPS_18,4752,0.0
bayesChangePt,IOPS_18,4753,0.0
bayesChangePt,IOPS_18,4754,0.0
bayesChangePt,IOPS_18,4755,0.0
bayesChangePt,IOPS_18,4756,0.0
bayesChangePt,IOPS_18,4757,0.0
bayesChangePt,IOPS_18,4758,0.0
bayesChangePt,IOPS_18,4759,0.0
bayesChangePt,IOPS_18,4760,0.0
bayesChangePt,IOPS_18,4761,0.0
bayesChangePt,IOPS_18,4762,0.0
bayesChangePt,IOPS_18,4763,0.0
bayesChangePt,IOPS_18,4764,0.0
bayesChangePt,IOPS_18,4765,0.0
bayesChangePt,IOPS_18,4766,0.0
bayesChangePt,IOPS_18,4767,0.0
bayesChangePt,IOPS_18,4768,0.0
bayesChangePt,IOPS_18,4769,0.0
bayesChangePt,IOPS_18,4770,0.0
bayesChangePt,IOPS_18,4771,0.0
bayesChangePt,IOPS_18,4772,0.0
bayesChangePt,IOPS_18,4773,0.0
bayesChangePt,IOPS_18,4774,0.0
bayesChangePt,IOPS_18,4775,0.0
bayesChangePt,IOPS_18,4776,0.0
bayesChangePt,IOPS_18,4777,0.0
bayesChangePt,IOPS_18,4778,0.0
bayesChangePt,IOPS_18,4779,0.0
bayesChangePt,IOPS_18,4780,0.0
bayesChangePt,IOPS_18,4781,0.0
bayesChangePt,IOPS_18,4782,0.0
bayesChangePt,IOPS_18,4783,0.0
bayesChangePt,IOPS_18,4784,0.0
bayesChangePt,IOPS_18,4785,0.0
bayesChangePt,IOPS_18,4786,0.0
bayesChangePt,IOPS_18,4787,0.0
bayesChangePt,IOPS_18,4788,0.0
bayesChangePt,IOPS_18,4789,0.0
bayesChangePt,IOPS_18,4790,0.0
bayesChangePt,IOPS_18,4791,0.0
bayesChangePt,IOPS_18,4792,0.0
bayesChangePt,IOPS_18,4793,0.0
bayesChangePt,IOPS_18,4794,0.0
bayesChangePt,IOPS_18,4795,0.0
bayesChangePt,IOPS_18,4796,0.0
bayesChangePt,IOPS_18,4797,0.0
bayesChangePt,IOPS_18,4798,0.0
bayesChangePt,IOPS_18,4799,0.0
bayesChangePt,IOPS_18,4800,0.0
bayesChangePt,IOPS_18,4801,0.0
bayesChangePt,IOPS_18,4802,0.0
bayesChangePt,IOPS_18,4803,0.0
bayesChangePt,IOPS_18,4804,0.0
bayesChangePt,IOPS_18,4805,0.0
bayesChangePt,IOPS_18,4806,0.0
bayesChangePt,IOPS_18,4807,0.0
bayesChangePt,IOPS_18,4808,0.0
bayesChangePt,IOPS_18,4809,0.0
bayesChangePt,IOPS_18,4810,0.0
bayesChangePt,IOPS_18,4811,0.0
bayesChangePt,IOPS_18,4812,0.0
bayesChangePt,IOPS_18,4813,0.0
bayesChangePt,IOPS_18,4814,0.0
bayesChangePt,IOPS_18,4815,0.0
bayesChangePt,IOPS_18,4816,0.0
bayesChangePt,IOPS_18,4817,0.0
bayesChangePt,IOPS_18,4818,0.0
bayesChangePt,IOPS_18,4819,0.0
bayesChangePt,IOPS_18,4820,0.0
bayesChangePt,IOPS_18,4821,0.0
bayesChangePt,IOPS_18,4822,0.0
bayesChangePt,IOPS_18,4823,0.0
bayesChangePt,IOPS_18,4824,0.0
bayesChangePt,IOPS_18,4825,0.0
bayesChangePt,IOPS_18,4826,0.0
bayesChangePt,IOPS_18,4827,0.0
bayesChangePt,IOPS_18,4828,0.0
bayesChangePt,IOPS_18,4829,0.0
bayesChangePt,IOPS_18,4830,0.0
bayesChangePt,IOPS_18,4831,0.0
bayesChangePt,IOPS_18,4832,0.0
bayesChangePt,IOPS_18,4833,0.0
bayesChangePt,IOPS_18,4834,0.0
bayesChangePt,IOPS_18,4835,0.0
bayesChangePt,IOPS_18,4836,0.0
bayesChangePt,IOPS_18,4837,0.0
bayesChangePt,IOPS_18,4838,0.0
bayesChangePt,IOPS_18,4839,0.0
bayesChangePt,IOPS_18,4840,0.0
bayesChangePt,IOPS_18,4841,0.0
bayesChangePt,IOPS_18,4842,0.0
bayesChangePt,IOPS_18,4843,0.0
bayesChangePt,IOPS_18,4844,0.0
bayesChangePt,IOPS_18,4845,0.0
bayesChangePt,IOPS_18,4846,0.0
bayesChangePt,IOPS_18,4847,0.0
bayesChangePt,IOPS_18,4848,0.0
bayesChangePt,IOPS_18,4849,0.0
bayesChangePt,IOPS_18,4850,0.0
bayesChangePt,IOPS_18,4851,0.0
bayesChangePt,IOPS_18,4852,0.0
bayesChangePt,IOPS_18,4853,0.0
bayesChangePt,IOPS_18,4854,0.0
bayesChangePt,IOPS_18,4855,0.0
