algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_360,4441,0.0
earthgeckoSkyline,IOPS_360,4442,0.0
earthgeckoSkyline,IOPS_360,4443,0.0
earthgeckoSkyline,IOPS_360,4444,0.0
earthgeckoSkyline,IOPS_360,4445,0.0
earthgeckoSkyline,IOPS_360,4446,0.0
earthgeckoSkyline,IOPS_360,4447,0.0
earthgeckoSkyline,IOPS_360,4448,0.0
earthgeckoSkyline,IOPS_360,4449,0.0
earthgeckoSkyline,IOPS_360,4450,0.0
earthgeckoSkyline,IOPS_360,4451,0.0
earthgeckoSkyline,IOPS_360,4452,0.0
earthgeckoSkyline,IOPS_360,4453,0.0
earthgeckoSkyline,IOPS_360,4454,0.0
earthgeckoSkyline,IOPS_360,4455,0.0
earthgeckoSkyline,IOPS_360,4456,0.0
earthgeckoSkyline,IOPS_360,4457,0.0
earthgeckoSkyline,IOPS_360,4458,0.0
earthgeckoSkyline,IOPS_360,4459,0.0
earthgeckoSkyline,IOPS_360,4460,0.0
earthgeckoSkyline,IOPS_360,4461,0.0
earthgeckoSkyline,IOPS_360,4462,0.0
earthgeckoSkyline,IOPS_360,4463,0.0
earthgeckoSkyline,IOPS_360,4464,0.0
earthgeckoSkyline,IOPS_360,4465,0.0
earthgeckoSkyline,IOPS_360,4466,0.0
earthgeckoSkyline,IOPS_360,4467,0.0
earthgeckoSkyline,IOPS_360,4468,0.0
earthgeckoSkyline,IOPS_360,4469,0.0
earthgeckoSkyline,IOPS_360,4470,0.0
earthgeckoSkyline,IOPS_360,4471,0.0
earthgeckoSkyline,IOPS_360,4472,0.0
earthgeckoSkyline,IOPS_360,4473,0.0
earthgeckoSkyline,IOPS_360,4474,0.0
earthgeckoSkyline,IOPS_360,4475,0.0
earthgeckoSkyline,IOPS_360,4476,0.0
earthgeckoSkyline,IOPS_360,4477,0.0
earthgeckoSkyline,IOPS_360,4478,0.0
earthgeckoSkyline,IOPS_360,4479,0.0
earthgeckoSkyline,IOPS_360,4480,0.0
earthgeckoSkyline,IOPS_360,4481,0.0
earthgeckoSkyline,IOPS_360,4482,0.0
earthgeckoSkyline,IOPS_360,4483,0.0
earthgeckoSkyline,IOPS_360,4484,0.0
earthgeckoSkyline,IOPS_360,4485,0.0
earthgeckoSkyline,IOPS_360,4486,0.0
earthgeckoSkyline,IOPS_360,4487,0.0
earthgeckoSkyline,IOPS_360,4488,0.0
earthgeckoSkyline,IOPS_360,4489,0.0
earthgeckoSkyline,IOPS_360,4490,0.0
earthgeckoSkyline,IOPS_360,4491,0.0
earthgeckoSkyline,IOPS_360,4492,0.0
earthgeckoSkyline,IOPS_360,4493,0.0
earthgeckoSkyline,IOPS_360,4494,0.0
earthgeckoSkyline,IOPS_360,4495,0.0
earthgeckoSkyline,IOPS_360,4496,0.0
earthgeckoSkyline,IOPS_360,4497,0.0
earthgeckoSkyline,IOPS_360,4498,0.0
earthgeckoSkyline,IOPS_360,4499,0.0
earthgeckoSkyline,IOPS_360,4500,0.0
earthgeckoSkyline,IOPS_360,4501,0.0
earthgeckoSkyline,IOPS_360,4502,0.0
earthgeckoSkyline,IOPS_360,4503,0.0
earthgeckoSkyline,IOPS_360,4504,0.0
earthgeckoSkyline,IOPS_360,4505,0.0
earthgeckoSkyline,IOPS_360,4506,0.0
earthgeckoSkyline,IOPS_360,4507,0.0
earthgeckoSkyline,IOPS_360,4508,0.0
earthgeckoSkyline,IOPS_360,4509,0.0
earthgeckoSkyline,IOPS_360,4510,0.0
earthgeckoSkyline,IOPS_360,4511,0.0
earthgeckoSkyline,IOPS_360,4512,0.0
earthgeckoSkyline,IOPS_360,4513,0.0
earthgeckoSkyline,IOPS_360,4514,0.0
earthgeckoSkyline,IOPS_360,4515,0.0
earthgeckoSkyline,IOPS_360,4516,0.0
earthgeckoSkyline,IOPS_360,4517,0.0
earthgeckoSkyline,IOPS_360,4518,0.0
earthgeckoSkyline,IOPS_360,4519,0.0
earthgeckoSkyline,IOPS_360,4520,0.0
earthgeckoSkyline,IOPS_360,4521,0.0
earthgeckoSkyline,IOPS_360,4522,0.0
earthgeckoSkyline,IOPS_360,4523,0.0
earthgeckoSkyline,IOPS_360,4524,0.0
earthgeckoSkyline,IOPS_360,4525,0.0
earthgeckoSkyline,IOPS_360,4526,0.0
earthgeckoSkyline,IOPS_360,4527,0.0
earthgeckoSkyline,IOPS_360,4528,0.0
earthgeckoSkyline,IOPS_360,4529,0.0
earthgeckoSkyline,IOPS_360,4530,0.0
earthgeckoSkyline,IOPS_360,4531,0.0
earthgeckoSkyline,IOPS_360,4532,0.0
earthgeckoSkyline,IOPS_360,4533,0.0
earthgeckoSkyline,IOPS_360,4534,0.0
earthgeckoSkyline,IOPS_360,4535,0.0
earthgeckoSkyline,IOPS_360,4536,0.0
earthgeckoSkyline,IOPS_360,4537,0.0
earthgeckoSkyline,IOPS_360,4538,0.0
earthgeckoSkyline,IOPS_360,4539,0.0
earthgeckoSkyline,IOPS_360,4540,0.0
earthgeckoSkyline,IOPS_360,4541,0.0
earthgeckoSkyline,IOPS_360,4542,0.0
earthgeckoSkyline,IOPS_360,4543,0.0
earthgeckoSkyline,IOPS_360,4544,0.0
earthgeckoSkyline,IOPS_360,4545,0.0
earthgeckoSkyline,IOPS_360,4546,0.0
earthgeckoSkyline,IOPS_360,4547,0.0
earthgeckoSkyline,IOPS_360,4548,0.0
earthgeckoSkyline,IOPS_360,4549,0.0
earthgeckoSkyline,IOPS_360,4550,0.0
earthgeckoSkyline,IOPS_360,4551,0.0
earthgeckoSkyline,IOPS_360,4552,0.0
earthgeckoSkyline,IOPS_360,4553,0.0
earthgeckoSkyline,IOPS_360,4554,0.0
earthgeckoSkyline,IOPS_360,4555,0.0
earthgeckoSkyline,IOPS_360,4556,0.0
earthgeckoSkyline,IOPS_360,4557,0.0
earthgeckoSkyline,IOPS_360,4558,0.0
earthgeckoSkyline,IOPS_360,4559,0.0
earthgeckoSkyline,IOPS_360,4560,0.0
earthgeckoSkyline,IOPS_360,4561,0.0
earthgeckoSkyline,IOPS_360,4562,0.0
earthgeckoSkyline,IOPS_360,4563,0.0
earthgeckoSkyline,IOPS_360,4564,0.0
earthgeckoSkyline,IOPS_360,4565,0.0
earthgeckoSkyline,IOPS_360,4566,0.0
earthgeckoSkyline,IOPS_360,4567,0.0
earthgeckoSkyline,IOPS_360,4568,0.0
earthgeckoSkyline,IOPS_360,4569,0.0
earthgeckoSkyline,IOPS_360,4570,0.0
earthgeckoSkyline,IOPS_360,4571,0.0
earthgeckoSkyline,IOPS_360,4572,0.0
earthgeckoSkyline,IOPS_360,4573,0.0
earthgeckoSkyline,IOPS_360,4574,0.0
earthgeckoSkyline,IOPS_360,4575,0.0
earthgeckoSkyline,IOPS_360,4576,0.0
earthgeckoSkyline,IOPS_360,4577,0.0
earthgeckoSkyline,IOPS_360,4578,0.0
earthgeckoSkyline,IOPS_360,4579,0.0
earthgeckoSkyline,IOPS_360,4580,0.0
earthgeckoSkyline,IOPS_360,4581,0.0
earthgeckoSkyline,IOPS_360,4582,0.0
earthgeckoSkyline,IOPS_360,4583,0.0
earthgeckoSkyline,IOPS_360,4584,0.0
earthgeckoSkyline,IOPS_360,4585,0.0
earthgeckoSkyline,IOPS_360,4586,0.0
earthgeckoSkyline,IOPS_360,4587,0.0
earthgeckoSkyline,IOPS_360,4588,0.0
earthgeckoSkyline,IOPS_360,4589,0.0
earthgeckoSkyline,IOPS_360,4590,0.0
earthgeckoSkyline,IOPS_360,4591,0.0
earthgeckoSkyline,IOPS_360,4592,0.0
earthgeckoSkyline,IOPS_360,4593,0.0
earthgeckoSkyline,IOPS_360,4594,0.0
earthgeckoSkyline,IOPS_360,4595,0.0
earthgeckoSkyline,IOPS_360,4596,0.0
earthgeckoSkyline,IOPS_360,4597,0.0
earthgeckoSkyline,IOPS_360,4598,0.0
earthgeckoSkyline,IOPS_360,4599,0.0
earthgeckoSkyline,IOPS_360,4600,0.0
earthgeckoSkyline,IOPS_360,4601,0.0
earthgeckoSkyline,IOPS_360,4602,0.0
earthgeckoSkyline,IOPS_360,4603,0.0
earthgeckoSkyline,IOPS_360,4604,0.0
earthgeckoSkyline,IOPS_360,4605,0.0
earthgeckoSkyline,IOPS_360,4606,0.0
earthgeckoSkyline,IOPS_360,4607,0.0
earthgeckoSkyline,IOPS_360,4608,0.0
earthgeckoSkyline,IOPS_360,4609,0.0
earthgeckoSkyline,IOPS_360,4610,0.0
earthgeckoSkyline,IOPS_360,4611,0.0
earthgeckoSkyline,IOPS_360,4612,0.0
earthgeckoSkyline,IOPS_360,4613,0.0
earthgeckoSkyline,IOPS_360,4614,0.0
earthgeckoSkyline,IOPS_360,4615,0.0
earthgeckoSkyline,IOPS_360,4616,0.0
earthgeckoSkyline,IOPS_360,4617,0.0
earthgeckoSkyline,IOPS_360,4618,0.0
earthgeckoSkyline,IOPS_360,4619,0.0
earthgeckoSkyline,IOPS_360,4620,0.0
earthgeckoSkyline,IOPS_360,4621,0.0
earthgeckoSkyline,IOPS_360,4622,0.0
earthgeckoSkyline,IOPS_360,4623,0.0
earthgeckoSkyline,IOPS_360,4624,0.0
earthgeckoSkyline,IOPS_360,4625,0.0
earthgeckoSkyline,IOPS_360,4626,0.0
earthgeckoSkyline,IOPS_360,4627,0.0
earthgeckoSkyline,IOPS_360,4628,0.0
earthgeckoSkyline,IOPS_360,4629,0.0
earthgeckoSkyline,IOPS_360,4630,0.0
earthgeckoSkyline,IOPS_360,4631,0.0
earthgeckoSkyline,IOPS_360,4632,0.0
earthgeckoSkyline,IOPS_360,4633,0.0
earthgeckoSkyline,IOPS_360,4634,0.0
earthgeckoSkyline,IOPS_360,4635,0.0
earthgeckoSkyline,IOPS_360,4636,0.0
earthgeckoSkyline,IOPS_360,4637,0.0
earthgeckoSkyline,IOPS_360,4638,0.0
earthgeckoSkyline,IOPS_360,4639,0.0
earthgeckoSkyline,IOPS_360,4640,0.0
earthgeckoSkyline,IOPS_360,4641,0.0
earthgeckoSkyline,IOPS_360,4642,0.0
earthgeckoSkyline,IOPS_360,4643,0.0
earthgeckoSkyline,IOPS_360,4644,0.0
earthgeckoSkyline,IOPS_360,4645,0.0
earthgeckoSkyline,IOPS_360,4646,0.0
earthgeckoSkyline,IOPS_360,4647,0.0
earthgeckoSkyline,IOPS_360,4648,0.0
earthgeckoSkyline,IOPS_360,4649,0.0
earthgeckoSkyline,IOPS_360,4650,0.0
earthgeckoSkyline,IOPS_360,4651,0.0
earthgeckoSkyline,IOPS_360,4652,0.0
earthgeckoSkyline,IOPS_360,4653,0.0
earthgeckoSkyline,IOPS_360,4654,0.0
earthgeckoSkyline,IOPS_360,4655,0.0
earthgeckoSkyline,IOPS_360,4656,0.0
earthgeckoSkyline,IOPS_360,4657,0.0
earthgeckoSkyline,IOPS_360,4658,0.0
earthgeckoSkyline,IOPS_360,4659,0.0
earthgeckoSkyline,IOPS_360,4660,0.0
earthgeckoSkyline,IOPS_360,4661,0.0
earthgeckoSkyline,IOPS_360,4662,0.0
earthgeckoSkyline,IOPS_360,4663,0.0
earthgeckoSkyline,IOPS_360,4664,0.0
earthgeckoSkyline,IOPS_360,4665,0.0
earthgeckoSkyline,IOPS_360,4666,0.0
earthgeckoSkyline,IOPS_360,4667,0.0
earthgeckoSkyline,IOPS_360,4668,0.0
earthgeckoSkyline,IOPS_360,4669,0.0
earthgeckoSkyline,IOPS_360,4670,0.0
earthgeckoSkyline,IOPS_360,4671,0.0
earthgeckoSkyline,IOPS_360,4672,0.0
earthgeckoSkyline,IOPS_360,4673,0.0
earthgeckoSkyline,IOPS_360,4674,0.0
earthgeckoSkyline,IOPS_360,4675,0.0
earthgeckoSkyline,IOPS_360,4676,0.0
earthgeckoSkyline,IOPS_360,4677,0.0
earthgeckoSkyline,IOPS_360,4678,0.0
earthgeckoSkyline,IOPS_360,4679,0.0
earthgeckoSkyline,IOPS_360,4680,0.0
earthgeckoSkyline,IOPS_360,4681,0.0
earthgeckoSkyline,IOPS_360,4682,0.0
earthgeckoSkyline,IOPS_360,4683,0.0
earthgeckoSkyline,IOPS_360,4684,0.0
earthgeckoSkyline,IOPS_360,4685,0.0
earthgeckoSkyline,IOPS_360,4686,0.0
earthgeckoSkyline,IOPS_360,4687,0.0
earthgeckoSkyline,IOPS_360,4688,0.0
earthgeckoSkyline,IOPS_360,4689,0.0
earthgeckoSkyline,IOPS_360,4690,0.0
earthgeckoSkyline,IOPS_360,4691,0.0
earthgeckoSkyline,IOPS_360,4692,0.0
earthgeckoSkyline,IOPS_360,4693,0.0
earthgeckoSkyline,IOPS_360,4694,0.0
earthgeckoSkyline,IOPS_360,4695,0.0
earthgeckoSkyline,IOPS_360,4696,0.0
earthgeckoSkyline,IOPS_360,4697,0.0
earthgeckoSkyline,IOPS_360,4698,0.0
earthgeckoSkyline,IOPS_360,4699,0.0
earthgeckoSkyline,IOPS_360,4700,0.0
earthgeckoSkyline,IOPS_360,4701,0.0
earthgeckoSkyline,IOPS_360,4702,0.0
earthgeckoSkyline,IOPS_360,4703,0.0
earthgeckoSkyline,IOPS_360,4704,0.0
earthgeckoSkyline,IOPS_360,4705,0.0
earthgeckoSkyline,IOPS_360,4706,0.0
earthgeckoSkyline,IOPS_360,4707,0.0
earthgeckoSkyline,IOPS_360,4708,0.0
earthgeckoSkyline,IOPS_360,4709,0.0
earthgeckoSkyline,IOPS_360,4710,0.0
earthgeckoSkyline,IOPS_360,4711,0.0
earthgeckoSkyline,IOPS_360,4712,0.0
earthgeckoSkyline,IOPS_360,4713,0.0
earthgeckoSkyline,IOPS_360,4714,0.0
earthgeckoSkyline,IOPS_360,4715,0.0
earthgeckoSkyline,IOPS_360,4716,0.0
earthgeckoSkyline,IOPS_360,4717,0.0
earthgeckoSkyline,IOPS_360,4718,0.0
earthgeckoSkyline,IOPS_360,4719,0.0
earthgeckoSkyline,IOPS_360,4720,0.0
earthgeckoSkyline,IOPS_360,4721,0.0
earthgeckoSkyline,IOPS_360,4722,0.0
earthgeckoSkyline,IOPS_360,4723,0.0
earthgeckoSkyline,IOPS_360,4724,0.0
earthgeckoSkyline,IOPS_360,4725,0.0
earthgeckoSkyline,IOPS_360,4726,0.0
earthgeckoSkyline,IOPS_360,4727,0.0
earthgeckoSkyline,IOPS_360,4728,0.0
earthgeckoSkyline,IOPS_360,4729,0.0
earthgeckoSkyline,IOPS_360,4730,0.0
earthgeckoSkyline,IOPS_360,4731,0.0
earthgeckoSkyline,IOPS_360,4732,0.0
earthgeckoSkyline,IOPS_360,4733,0.0
earthgeckoSkyline,IOPS_360,4734,0.0
earthgeckoSkyline,IOPS_360,4735,0.0
earthgeckoSkyline,IOPS_360,4736,0.0
earthgeckoSkyline,IOPS_360,4737,0.0
earthgeckoSkyline,IOPS_360,4738,0.0
earthgeckoSkyline,IOPS_360,4739,0.0
earthgeckoSkyline,IOPS_360,4740,0.0
earthgeckoSkyline,IOPS_360,4741,0.0
earthgeckoSkyline,IOPS_360,4742,0.0
earthgeckoSkyline,IOPS_360,4743,0.0
earthgeckoSkyline,IOPS_360,4744,0.0
earthgeckoSkyline,IOPS_360,4745,0.0
earthgeckoSkyline,IOPS_360,4746,0.0
earthgeckoSkyline,IOPS_360,4747,0.0
earthgeckoSkyline,IOPS_360,4748,0.0
earthgeckoSkyline,IOPS_360,4749,0.0
earthgeckoSkyline,IOPS_360,4750,0.0
earthgeckoSkyline,IOPS_360,4751,0.0
earthgeckoSkyline,IOPS_360,4752,0.0
earthgeckoSkyline,IOPS_360,4753,0.0
earthgeckoSkyline,IOPS_360,4754,0.0
earthgeckoSkyline,IOPS_360,4755,0.0
earthgeckoSkyline,IOPS_360,4756,0.0
earthgeckoSkyline,IOPS_360,4757,0.0
earthgeckoSkyline,IOPS_360,4758,0.0
earthgeckoSkyline,IOPS_360,4759,0.0
earthgeckoSkyline,IOPS_360,4760,0.0
earthgeckoSkyline,IOPS_360,4761,0.0
earthgeckoSkyline,IOPS_360,4762,0.0
earthgeckoSkyline,IOPS_360,4763,0.0
earthgeckoSkyline,IOPS_360,4764,0.0
earthgeckoSkyline,IOPS_360,4765,0.0
earthgeckoSkyline,IOPS_360,4766,0.0
earthgeckoSkyline,IOPS_360,4767,0.0
earthgeckoSkyline,IOPS_360,4768,0.0
earthgeckoSkyline,IOPS_360,4769,0.0
earthgeckoSkyline,IOPS_360,4770,0.0
earthgeckoSkyline,IOPS_360,4771,0.0
earthgeckoSkyline,IOPS_360,4772,0.0
earthgeckoSkyline,IOPS_360,4773,0.0
earthgeckoSkyline,IOPS_360,4774,0.0
earthgeckoSkyline,IOPS_360,4775,0.0
earthgeckoSkyline,IOPS_360,4776,0.0
earthgeckoSkyline,IOPS_360,4777,0.0
earthgeckoSkyline,IOPS_360,4778,0.0
earthgeckoSkyline,IOPS_360,4779,0.0
earthgeckoSkyline,IOPS_360,4780,0.0
earthgeckoSkyline,IOPS_360,4781,0.0
earthgeckoSkyline,IOPS_360,4782,0.0
earthgeckoSkyline,IOPS_360,4783,0.0
earthgeckoSkyline,IOPS_360,4784,0.0
earthgeckoSkyline,IOPS_360,4785,0.0
earthgeckoSkyline,IOPS_360,4786,0.0
earthgeckoSkyline,IOPS_360,4787,0.0
earthgeckoSkyline,IOPS_360,4788,0.0
earthgeckoSkyline,IOPS_360,4789,0.0
earthgeckoSkyline,IOPS_360,4790,0.0
earthgeckoSkyline,IOPS_360,4791,0.0
earthgeckoSkyline,IOPS_360,4792,0.0
earthgeckoSkyline,IOPS_360,4793,0.0
earthgeckoSkyline,IOPS_360,4794,0.0
earthgeckoSkyline,IOPS_360,4795,0.0
earthgeckoSkyline,IOPS_360,4796,0.0
earthgeckoSkyline,IOPS_360,4797,0.0
earthgeckoSkyline,IOPS_360,4798,0.0
earthgeckoSkyline,IOPS_360,4799,0.0
earthgeckoSkyline,IOPS_360,4800,0.0
earthgeckoSkyline,IOPS_360,4801,0.0
earthgeckoSkyline,IOPS_360,4802,0.0
earthgeckoSkyline,IOPS_360,4803,0.0
earthgeckoSkyline,IOPS_360,4804,0.0
earthgeckoSkyline,IOPS_360,4805,0.0
earthgeckoSkyline,IOPS_360,4806,0.0
earthgeckoSkyline,IOPS_360,4807,0.0
earthgeckoSkyline,IOPS_360,4808,0.0
earthgeckoSkyline,IOPS_360,4809,0.0
earthgeckoSkyline,IOPS_360,4810,0.0
earthgeckoSkyline,IOPS_360,4811,0.0
earthgeckoSkyline,IOPS_360,4812,0.0
earthgeckoSkyline,IOPS_360,4813,0.0
earthgeckoSkyline,IOPS_360,4814,0.0
earthgeckoSkyline,IOPS_360,4815,0.0
earthgeckoSkyline,IOPS_360,4816,0.0
earthgeckoSkyline,IOPS_360,4817,0.0
earthgeckoSkyline,IOPS_360,4818,0.0
earthgeckoSkyline,IOPS_360,4819,0.0
earthgeckoSkyline,IOPS_360,4820,0.0
earthgeckoSkyline,IOPS_360,4821,0.0
earthgeckoSkyline,IOPS_360,4822,0.0
earthgeckoSkyline,IOPS_360,4823,0.0
earthgeckoSkyline,IOPS_360,4824,0.0
earthgeckoSkyline,IOPS_360,4825,0.0
earthgeckoSkyline,IOPS_360,4826,0.0
earthgeckoSkyline,IOPS_360,4827,0.0
earthgeckoSkyline,IOPS_360,4828,0.0
earthgeckoSkyline,IOPS_360,4829,0.0
earthgeckoSkyline,IOPS_360,4830,0.0
earthgeckoSkyline,IOPS_360,4831,0.0
earthgeckoSkyline,IOPS_360,4832,0.0
earthgeckoSkyline,IOPS_360,4833,0.0
earthgeckoSkyline,IOPS_360,4834,0.0
earthgeckoSkyline,IOPS_360,4835,0.0
earthgeckoSkyline,IOPS_360,4836,0.0
earthgeckoSkyline,IOPS_360,4837,0.0
earthgeckoSkyline,IOPS_360,4838,0.0
earthgeckoSkyline,IOPS_360,4839,0.0
earthgeckoSkyline,IOPS_360,4840,0.0
earthgeckoSkyline,IOPS_360,4841,0.0
earthgeckoSkyline,IOPS_360,4842,0.0
earthgeckoSkyline,IOPS_360,4843,0.0
earthgeckoSkyline,IOPS_360,4844,0.0
earthgeckoSkyline,IOPS_360,4845,0.0
earthgeckoSkyline,IOPS_360,4846,0.0
earthgeckoSkyline,IOPS_360,4847,0.0
earthgeckoSkyline,IOPS_360,4848,0.0
earthgeckoSkyline,IOPS_360,4849,0.0
earthgeckoSkyline,IOPS_360,4850,0.0
earthgeckoSkyline,IOPS_360,4851,0.0
earthgeckoSkyline,IOPS_360,4852,0.0
earthgeckoSkyline,IOPS_360,4853,0.0
earthgeckoSkyline,IOPS_360,4854,0.0
earthgeckoSkyline,IOPS_360,4855,0.0
earthgeckoSkyline,IOPS_360,4856,0.0
earthgeckoSkyline,IOPS_360,4857,0.0
earthgeckoSkyline,IOPS_360,4858,0.0
earthgeckoSkyline,IOPS_360,4859,0.0
earthgeckoSkyline,IOPS_360,4860,0.0
earthgeckoSkyline,IOPS_360,4861,0.0
earthgeckoSkyline,IOPS_360,4862,0.0
earthgeckoSkyline,IOPS_360,4863,0.0
earthgeckoSkyline,IOPS_360,4864,0.0
earthgeckoSkyline,IOPS_360,4865,0.0
earthgeckoSkyline,IOPS_360,4866,0.0
earthgeckoSkyline,IOPS_360,4867,0.0
earthgeckoSkyline,IOPS_360,4868,0.0
earthgeckoSkyline,IOPS_360,4869,0.0
earthgeckoSkyline,IOPS_360,4870,0.0
earthgeckoSkyline,IOPS_360,4871,0.0
earthgeckoSkyline,IOPS_360,4872,0.0
earthgeckoSkyline,IOPS_360,4873,0.0
earthgeckoSkyline,IOPS_360,4874,0.0
earthgeckoSkyline,IOPS_360,4875,0.0
earthgeckoSkyline,IOPS_360,4876,0.0
earthgeckoSkyline,IOPS_360,4877,0.0
earthgeckoSkyline,IOPS_360,4878,0.0
earthgeckoSkyline,IOPS_360,4879,0.0
earthgeckoSkyline,IOPS_360,4880,0.0
earthgeckoSkyline,IOPS_360,4881,0.0
earthgeckoSkyline,IOPS_360,4882,0.0
earthgeckoSkyline,IOPS_360,4883,0.0
earthgeckoSkyline,IOPS_360,4884,0.0
earthgeckoSkyline,IOPS_360,4885,0.0
earthgeckoSkyline,IOPS_360,4886,0.0
earthgeckoSkyline,IOPS_360,4887,0.0
earthgeckoSkyline,IOPS_360,4888,0.0
earthgeckoSkyline,IOPS_360,4889,0.0
earthgeckoSkyline,IOPS_360,4890,0.0
earthgeckoSkyline,IOPS_360,4891,0.0
earthgeckoSkyline,IOPS_360,4892,0.0
earthgeckoSkyline,IOPS_360,4893,0.0
earthgeckoSkyline,IOPS_360,4894,0.0
earthgeckoSkyline,IOPS_360,4895,0.0
earthgeckoSkyline,IOPS_360,4896,0.0
earthgeckoSkyline,IOPS_360,4897,0.0
earthgeckoSkyline,IOPS_360,4898,0.0
earthgeckoSkyline,IOPS_360,4899,0.0
earthgeckoSkyline,IOPS_360,4900,0.0
earthgeckoSkyline,IOPS_360,4901,0.0
earthgeckoSkyline,IOPS_360,4902,0.0
earthgeckoSkyline,IOPS_360,4903,0.0
earthgeckoSkyline,IOPS_360,4904,0.0
earthgeckoSkyline,IOPS_360,4905,0.0
earthgeckoSkyline,IOPS_360,4906,0.0
earthgeckoSkyline,IOPS_360,4907,0.0
earthgeckoSkyline,IOPS_360,4908,0.0
earthgeckoSkyline,IOPS_360,4909,0.0
earthgeckoSkyline,IOPS_360,4910,0.0
earthgeckoSkyline,IOPS_360,4911,0.0
earthgeckoSkyline,IOPS_360,4912,0.0
earthgeckoSkyline,IOPS_360,4913,0.0
earthgeckoSkyline,IOPS_360,4914,0.0
earthgeckoSkyline,IOPS_360,4915,0.0
earthgeckoSkyline,IOPS_360,4916,0.0
earthgeckoSkyline,IOPS_360,4917,0.0
earthgeckoSkyline,IOPS_360,4918,0.0
earthgeckoSkyline,IOPS_360,4919,0.0
earthgeckoSkyline,IOPS_360,4920,0.0
earthgeckoSkyline,IOPS_360,4921,0.0
earthgeckoSkyline,IOPS_360,4922,0.0
earthgeckoSkyline,IOPS_360,4923,0.0
earthgeckoSkyline,IOPS_360,4924,0.0
earthgeckoSkyline,IOPS_360,4925,0.0
earthgeckoSkyline,IOPS_360,4926,0.0
earthgeckoSkyline,IOPS_360,4927,0.0
earthgeckoSkyline,IOPS_360,4928,0.0
earthgeckoSkyline,IOPS_360,4929,0.0
earthgeckoSkyline,IOPS_360,4930,0.0
earthgeckoSkyline,IOPS_360,4931,0.0
earthgeckoSkyline,IOPS_360,4932,0.0
earthgeckoSkyline,IOPS_360,4933,0.0
earthgeckoSkyline,IOPS_360,4934,0.0
earthgeckoSkyline,IOPS_360,4935,0.0
earthgeckoSkyline,IOPS_360,4936,0.0
earthgeckoSkyline,IOPS_360,4937,0.0
earthgeckoSkyline,IOPS_360,4938,0.0
earthgeckoSkyline,IOPS_360,4939,0.0
earthgeckoSkyline,IOPS_360,4940,0.0
earthgeckoSkyline,IOPS_360,4941,0.0
earthgeckoSkyline,IOPS_360,4942,0.0
earthgeckoSkyline,IOPS_360,4943,0.0
earthgeckoSkyline,IOPS_360,4944,0.0
earthgeckoSkyline,IOPS_360,4945,0.0
earthgeckoSkyline,IOPS_360,4946,0.0
earthgeckoSkyline,IOPS_360,4947,0.0
earthgeckoSkyline,IOPS_360,4948,0.0
earthgeckoSkyline,IOPS_360,4949,0.0
earthgeckoSkyline,IOPS_360,4950,0.0
earthgeckoSkyline,IOPS_360,4951,0.0
earthgeckoSkyline,IOPS_360,4952,0.0
earthgeckoSkyline,IOPS_360,4953,0.0
earthgeckoSkyline,IOPS_360,4954,0.0
earthgeckoSkyline,IOPS_360,4955,0.0
earthgeckoSkyline,IOPS_360,4956,0.0
earthgeckoSkyline,IOPS_360,4957,0.0
earthgeckoSkyline,IOPS_360,4958,0.0
earthgeckoSkyline,IOPS_360,4959,0.0
earthgeckoSkyline,IOPS_360,4960,0.0
earthgeckoSkyline,IOPS_360,4961,0.0
earthgeckoSkyline,IOPS_360,4962,0.0
earthgeckoSkyline,IOPS_360,4963,0.0
earthgeckoSkyline,IOPS_360,4964,0.0
earthgeckoSkyline,IOPS_360,4965,0.0
earthgeckoSkyline,IOPS_360,4966,0.0
earthgeckoSkyline,IOPS_360,4967,0.0
earthgeckoSkyline,IOPS_360,4968,0.0
earthgeckoSkyline,IOPS_360,4969,0.0
earthgeckoSkyline,IOPS_360,4970,0.0
earthgeckoSkyline,IOPS_360,4971,0.0
earthgeckoSkyline,IOPS_360,4972,0.0
earthgeckoSkyline,IOPS_360,4973,0.0
earthgeckoSkyline,IOPS_360,4974,0.0
earthgeckoSkyline,IOPS_360,4975,0.0
earthgeckoSkyline,IOPS_360,4976,0.0
earthgeckoSkyline,IOPS_360,4977,0.0
earthgeckoSkyline,IOPS_360,4978,0.0
earthgeckoSkyline,IOPS_360,4979,0.0
earthgeckoSkyline,IOPS_360,4980,0.0
earthgeckoSkyline,IOPS_360,4981,0.0
earthgeckoSkyline,IOPS_360,4982,0.0
earthgeckoSkyline,IOPS_360,4983,0.0
earthgeckoSkyline,IOPS_360,4984,0.0
earthgeckoSkyline,IOPS_360,4985,0.0
earthgeckoSkyline,IOPS_360,4986,0.0
earthgeckoSkyline,IOPS_360,4987,0.0
earthgeckoSkyline,IOPS_360,4988,0.0
earthgeckoSkyline,IOPS_360,4989,0.0
earthgeckoSkyline,IOPS_360,4990,0.0
earthgeckoSkyline,IOPS_360,4991,0.0
earthgeckoSkyline,IOPS_360,4992,0.0
earthgeckoSkyline,IOPS_360,4993,0.0
earthgeckoSkyline,IOPS_360,4994,0.0
earthgeckoSkyline,IOPS_360,4995,0.0
earthgeckoSkyline,IOPS_360,4996,0.0
earthgeckoSkyline,IOPS_360,4997,0.0
earthgeckoSkyline,IOPS_360,4998,0.0
earthgeckoSkyline,IOPS_360,4999,0.0
