algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_366,4524,0.5578935192208683
windowedGaussian,IOPS_366,4525,0.8333594666332726
windowedGaussian,IOPS_366,4526,0.7357669956988548
windowedGaussian,IOPS_366,4527,0.8128469227628166
windowedGaussian,IOPS_366,4528,0.7241784721302835
windowedGaussian,IOPS_366,4529,0.8749513046419503
windowedGaussian,IOPS_366,4530,0.8257266858513778
windowedGaussian,IOPS_366,4531,0.9054847055551506
windowedGaussian,IOPS_366,4532,0.7371351011073772
windowedGaussian,IOPS_366,4533,0.9329578633937097
windowedGaussian,IOPS_366,4534,0.7674029698039151
windowedGaussian,IOPS_366,4535,0.6931639292583958
windowedGaussian,IOPS_366,4536,0.7289536404521698
windowedGaussian,IOPS_366,4537,0.7225660661250856
windowedGaussian,IOPS_366,4538,0.5083367795642592
windowedGaussian,IOPS_366,4539,0.8184221944420021
windowedGaussian,IOPS_366,4540,0.5861666809711152
windowedGaussian,IOPS_366,4541,0.69153806305352
windowedGaussian,IOPS_366,4542,0.7673176064425782
windowedGaussian,IOPS_366,4543,0.6214537741967843
windowedGaussian,IOPS_366,4544,0.7892977270723041
windowedGaussian,IOPS_366,4545,0.7562095090023696
windowedGaussian,IOPS_366,4546,0.6988945975291674
windowedGaussian,IOPS_366,4547,0.5149532251495601
windowedGaussian,IOPS_366,4548,0.6401801749598617
windowedGaussian,IOPS_366,4549,0.5559698984554635
windowedGaussian,IOPS_366,4550,0.6306831996393614
windowedGaussian,IOPS_366,4551,0.6056282246455627
windowedGaussian,IOPS_366,4552,0.5076512216079969
windowedGaussian,IOPS_366,4553,0.5737278258434648
windowedGaussian,IOPS_366,4554,0.5285164875022712
windowedGaussian,IOPS_366,4555,0.7667620516626972
windowedGaussian,IOPS_366,4556,0.7288044790041526
windowedGaussian,IOPS_366,4557,0.6819936588754765
windowedGaussian,IOPS_366,4558,0.5733360109569665
windowedGaussian,IOPS_366,4559,0.6921428162467482
windowedGaussian,IOPS_366,4560,0.7203628971734666
windowedGaussian,IOPS_366,4561,0.635962886027456
windowedGaussian,IOPS_366,4562,0.5669400453678737
windowedGaussian,IOPS_366,4563,0.8766450744488692
windowedGaussian,IOPS_366,4564,0.9003097875229689
windowedGaussian,IOPS_366,4565,0.7755085385703959
windowedGaussian,IOPS_366,4566,0.5321097398774373
windowedGaussian,IOPS_366,4567,0.5201295884235067
windowedGaussian,IOPS_366,4568,0.7002797628158075
windowedGaussian,IOPS_366,4569,0.546672801356078
windowedGaussian,IOPS_366,4570,0.6054801206715983
windowedGaussian,IOPS_366,4571,0.5384611588197422
windowedGaussian,IOPS_366,4572,0.582521873213666
windowedGaussian,IOPS_366,4573,0.594923251926296
windowedGaussian,IOPS_366,4574,0.7623007070309047
windowedGaussian,IOPS_366,4575,0.6518246343488159
windowedGaussian,IOPS_366,4576,0.6843239144538014
windowedGaussian,IOPS_366,4577,0.6082486053315346
windowedGaussian,IOPS_366,4578,0.5943780494986337
windowedGaussian,IOPS_366,4579,0.5868524885002159
windowedGaussian,IOPS_366,4580,0.5651603123682829
windowedGaussian,IOPS_366,4581,0.6962598044454376
windowedGaussian,IOPS_366,4582,0.7998499121307477
windowedGaussian,IOPS_366,4583,0.6515464692950432
windowedGaussian,IOPS_366,4584,0.5364772490702583
windowedGaussian,IOPS_366,4585,0.7911967382070384
windowedGaussian,IOPS_366,4586,0.6750154253919283
windowedGaussian,IOPS_366,4587,0.6520954958763084
windowedGaussian,IOPS_366,4588,0.6841497994938237
windowedGaussian,IOPS_366,4589,0.6322441651253748
windowedGaussian,IOPS_366,4590,0.6820631316170672
windowedGaussian,IOPS_366,4591,0.7154382690866177
windowedGaussian,IOPS_366,4592,0.705881806855933
windowedGaussian,IOPS_366,4593,0.6524523463180683
windowedGaussian,IOPS_366,4594,0.6901415329072816
windowedGaussian,IOPS_366,4595,0.6800531286177592
windowedGaussian,IOPS_366,4596,0.670598695308569
windowedGaussian,IOPS_366,4597,0.5078355262365721
windowedGaussian,IOPS_366,4598,0.5694966062122875
windowedGaussian,IOPS_366,4599,0.5561713317195027
windowedGaussian,IOPS_366,4600,0.520916090874631
windowedGaussian,IOPS_366,4601,0.6486343500208654
windowedGaussian,IOPS_366,4602,0.5623036215812258
windowedGaussian,IOPS_366,4603,0.5838250422842528
windowedGaussian,IOPS_366,4604,0.8048549084449725
windowedGaussian,IOPS_366,4605,0.6820497087828983
windowedGaussian,IOPS_366,4606,0.5487934485537576
windowedGaussian,IOPS_366,4607,0.5073691272227843
windowedGaussian,IOPS_366,4608,0.5359119342645052
windowedGaussian,IOPS_366,4609,0.5667174181311171
windowedGaussian,IOPS_366,4610,0.5024775514428175
windowedGaussian,IOPS_366,4611,0.5397859771921895
windowedGaussian,IOPS_366,4612,0.6578009453469694
windowedGaussian,IOPS_366,4613,0.6573075148693955
windowedGaussian,IOPS_366,4614,0.6047249660455332
windowedGaussian,IOPS_366,4615,0.7297816334775773
windowedGaussian,IOPS_366,4616,0.8544108264924899
windowedGaussian,IOPS_366,4617,0.7568896472187474
windowedGaussian,IOPS_366,4618,0.5944630745783482
windowedGaussian,IOPS_366,4619,0.649703415383956
windowedGaussian,IOPS_366,4620,0.5460302213312772
windowedGaussian,IOPS_366,4621,0.5740869992445561
windowedGaussian,IOPS_366,4622,0.6661271640129156
windowedGaussian,IOPS_366,4623,0.7662121770753243
windowedGaussian,IOPS_366,4624,0.6416837420426738
windowedGaussian,IOPS_366,4625,0.6210825696360849
windowedGaussian,IOPS_366,4626,0.5156069351010097
windowedGaussian,IOPS_366,4627,0.6092837953591126
windowedGaussian,IOPS_366,4628,0.6245299477600967
windowedGaussian,IOPS_366,4629,0.5943502890470781
windowedGaussian,IOPS_366,4630,0.67550483436818
windowedGaussian,IOPS_366,4631,0.6436381279960506
windowedGaussian,IOPS_366,4632,0.7353899296244738
windowedGaussian,IOPS_366,4633,0.8253760860719581
windowedGaussian,IOPS_366,4634,0.8926936542014936
windowedGaussian,IOPS_366,4635,0.7095671334082372
windowedGaussian,IOPS_366,4636,0.5094140397407447
windowedGaussian,IOPS_366,4637,0.6262101289427773
windowedGaussian,IOPS_366,4638,0.614789710705691
windowedGaussian,IOPS_366,4639,0.6185224359716575
windowedGaussian,IOPS_366,4640,0.7118582326427105
windowedGaussian,IOPS_366,4641,0.5725965620502323
windowedGaussian,IOPS_366,4642,0.7159436102805049
windowedGaussian,IOPS_366,4643,0.7937251304055059
windowedGaussian,IOPS_366,4644,0.7130127157342798
windowedGaussian,IOPS_366,4645,0.7019827512509659
windowedGaussian,IOPS_366,4646,0.5173730245556059
windowedGaussian,IOPS_366,4647,0.535946447544029
windowedGaussian,IOPS_366,4648,0.6608584419271641
windowedGaussian,IOPS_366,4649,0.667995531390376
windowedGaussian,IOPS_366,4650,0.5207494543980378
windowedGaussian,IOPS_366,4651,0.5784056266729715
windowedGaussian,IOPS_366,4652,0.8257175850918597
windowedGaussian,IOPS_366,4653,0.8605964467246863
windowedGaussian,IOPS_366,4654,0.5447953607851026
windowedGaussian,IOPS_366,4655,0.6880484315786203
windowedGaussian,IOPS_366,4656,0.5102187181779718
windowedGaussian,IOPS_366,4657,0.5701423787017149
windowedGaussian,IOPS_366,4658,0.6086887571951175
windowedGaussian,IOPS_366,4659,0.598583721489369
windowedGaussian,IOPS_366,4660,0.7407738526187191
windowedGaussian,IOPS_366,4661,0.7449514819188354
windowedGaussian,IOPS_366,4662,0.9463297383253005
windowedGaussian,IOPS_366,4663,0.8440197876437254
windowedGaussian,IOPS_366,4664,0.7171218596526712
windowedGaussian,IOPS_366,4665,0.5173275711276155
windowedGaussian,IOPS_366,4666,0.791905774196286
windowedGaussian,IOPS_366,4667,0.8511059447612181
windowedGaussian,IOPS_366,4668,0.6407445780308216
windowedGaussian,IOPS_366,4669,0.5638489100422343
windowedGaussian,IOPS_366,4670,0.537045386275236
windowedGaussian,IOPS_366,4671,0.6397211694374894
windowedGaussian,IOPS_366,4672,0.7081897787865593
windowedGaussian,IOPS_366,4673,0.6395030842568313
windowedGaussian,IOPS_366,4674,0.8839782334629642
windowedGaussian,IOPS_366,4675,0.6396691641113663
windowedGaussian,IOPS_366,4676,0.9428824749199406
windowedGaussian,IOPS_366,4677,0.7643538293703749
windowedGaussian,IOPS_366,4678,0.6309445555778931
windowedGaussian,IOPS_366,4679,0.7557060355304992
windowedGaussian,IOPS_366,4680,0.9438670898563294
windowedGaussian,IOPS_366,4681,0.9131465723251098
windowedGaussian,IOPS_366,4682,0.6351368174008084
windowedGaussian,IOPS_366,4683,0.5078994749304819
windowedGaussian,IOPS_366,4684,0.6716907091241484
windowedGaussian,IOPS_366,4685,0.8354021374006442
windowedGaussian,IOPS_366,4686,0.7991127665499016
windowedGaussian,IOPS_366,4687,0.5614436263964903
windowedGaussian,IOPS_366,4688,0.5092151290627386
windowedGaussian,IOPS_366,4689,0.5055600219601922
windowedGaussian,IOPS_366,4690,0.711736108205671
windowedGaussian,IOPS_366,4691,0.5400591268144832
windowedGaussian,IOPS_366,4692,0.5689031286782702
windowedGaussian,IOPS_366,4693,0.6528667857585211
windowedGaussian,IOPS_366,4694,0.6450264127737662
windowedGaussian,IOPS_366,4695,0.6625401436225431
windowedGaussian,IOPS_366,4696,0.6868188702890549
windowedGaussian,IOPS_366,4697,0.6174241800769296
windowedGaussian,IOPS_366,4698,0.8705963183486737
windowedGaussian,IOPS_366,4699,0.5987980296741129
windowedGaussian,IOPS_366,4700,0.5815827837030049
windowedGaussian,IOPS_366,4701,0.7539280088576432
windowedGaussian,IOPS_366,4702,0.7796425836682505
windowedGaussian,IOPS_366,4703,0.7046558530562536
windowedGaussian,IOPS_366,4704,0.6247571165670449
windowedGaussian,IOPS_366,4705,0.7726039803043339
windowedGaussian,IOPS_366,4706,0.5676604001979133
windowedGaussian,IOPS_366,4707,0.6448394494114391
windowedGaussian,IOPS_366,4708,0.5726725248568161
windowedGaussian,IOPS_366,4709,0.6248498611274254
windowedGaussian,IOPS_366,4710,0.621076143581142
windowedGaussian,IOPS_366,4711,0.6376152295042181
windowedGaussian,IOPS_366,4712,0.6988230918395164
windowedGaussian,IOPS_366,4713,0.7264488816563637
windowedGaussian,IOPS_366,4714,0.6578590283612644
windowedGaussian,IOPS_366,4715,0.835092820579846
windowedGaussian,IOPS_366,4716,0.6686059685516358
windowedGaussian,IOPS_366,4717,0.5906176182911438
windowedGaussian,IOPS_366,4718,0.7247852633965732
windowedGaussian,IOPS_366,4719,0.5981713628110908
windowedGaussian,IOPS_366,4720,0.5672669435939213
windowedGaussian,IOPS_366,4721,0.6791369942899868
windowedGaussian,IOPS_366,4722,0.5939982684861165
windowedGaussian,IOPS_366,4723,0.647001356283152
windowedGaussian,IOPS_366,4724,0.851320664357112
windowedGaussian,IOPS_366,4725,0.5214717197460101
windowedGaussian,IOPS_366,4726,0.6359283140651377
windowedGaussian,IOPS_366,4727,0.6701039048977558
windowedGaussian,IOPS_366,4728,0.7376780567823953
windowedGaussian,IOPS_366,4729,0.6055986535412726
windowedGaussian,IOPS_366,4730,0.5230261861995149
windowedGaussian,IOPS_366,4731,0.6544558435215511
windowedGaussian,IOPS_366,4732,0.8190522436051142
windowedGaussian,IOPS_366,4733,0.7480133210001896
windowedGaussian,IOPS_366,4734,0.9001872614673938
windowedGaussian,IOPS_366,4735,0.6629535339660975
windowedGaussian,IOPS_366,4736,0.6427668702835753
windowedGaussian,IOPS_366,4737,0.7303263451145423
windowedGaussian,IOPS_366,4738,0.5353757627553174
windowedGaussian,IOPS_366,4739,0.5108306208532211
windowedGaussian,IOPS_366,4740,0.5392437576922311
windowedGaussian,IOPS_366,4741,0.8901345986395648
windowedGaussian,IOPS_366,4742,0.7176703499632351
windowedGaussian,IOPS_366,4743,0.7063305625342919
windowedGaussian,IOPS_366,4744,0.743280350761442
windowedGaussian,IOPS_366,4745,0.7682656687837708
windowedGaussian,IOPS_366,4746,0.6957277456997125
windowedGaussian,IOPS_366,4747,0.8253969493312413
windowedGaussian,IOPS_366,4748,0.5376745515158462
windowedGaussian,IOPS_366,4749,0.6535631515296381
windowedGaussian,IOPS_366,4750,0.7302904960489408
windowedGaussian,IOPS_366,4751,0.5460785143884127
windowedGaussian,IOPS_366,4752,0.6479712745423634
windowedGaussian,IOPS_366,4753,0.9616045895412858
windowedGaussian,IOPS_366,4754,0.7781487115647449
windowedGaussian,IOPS_366,4755,0.8039673005776267
windowedGaussian,IOPS_366,4756,0.64203162771737
windowedGaussian,IOPS_366,4757,0.5716446755318136
windowedGaussian,IOPS_366,4758,0.5896887983389352
windowedGaussian,IOPS_366,4759,0.6257961006059763
windowedGaussian,IOPS_366,4760,0.631867792158919
windowedGaussian,IOPS_366,4761,0.6804772332641139
windowedGaussian,IOPS_366,4762,0.5537486028055734
windowedGaussian,IOPS_366,4763,0.8060418718306646
windowedGaussian,IOPS_366,4764,0.7218747900612514
windowedGaussian,IOPS_366,4765,0.7162299906095648
windowedGaussian,IOPS_366,4766,0.5502965055296376
windowedGaussian,IOPS_366,4767,0.5446801459816616
windowedGaussian,IOPS_366,4768,0.7983842502652009
windowedGaussian,IOPS_366,4769,0.8661889457339792
windowedGaussian,IOPS_366,4770,0.6754080188148471
windowedGaussian,IOPS_366,4771,0.8236620319493144
windowedGaussian,IOPS_366,4772,0.887478580366574
windowedGaussian,IOPS_366,4773,0.5173938860413343
windowedGaussian,IOPS_366,4774,0.7500976620407955
windowedGaussian,IOPS_366,4775,0.9124901712764878
windowedGaussian,IOPS_366,4776,0.5153641136927374
windowedGaussian,IOPS_366,4777,0.6246464877325593
windowedGaussian,IOPS_366,4778,0.8776198348475999
windowedGaussian,IOPS_366,4779,0.5444722141944053
windowedGaussian,IOPS_366,4780,0.6891340299180245
windowedGaussian,IOPS_366,4781,0.9007872674507731
windowedGaussian,IOPS_366,4782,0.7987404997764039
windowedGaussian,IOPS_366,4783,0.8094597923877851
windowedGaussian,IOPS_366,4784,0.7610747389254917
windowedGaussian,IOPS_366,4785,0.9399665570095084
windowedGaussian,IOPS_366,4786,0.7711404298386098
windowedGaussian,IOPS_366,4787,0.7550071011004762
windowedGaussian,IOPS_366,4788,0.8127610033000274
windowedGaussian,IOPS_366,4789,0.5502967397412906
windowedGaussian,IOPS_366,4790,0.5174968018690852
windowedGaussian,IOPS_366,4791,0.5677597176997351
windowedGaussian,IOPS_366,4792,0.7083792818628377
windowedGaussian,IOPS_366,4793,0.91942238405822
windowedGaussian,IOPS_366,4794,0.5463298345927567
windowedGaussian,IOPS_366,4795,0.9054288082630941
windowedGaussian,IOPS_366,4796,0.9120627114677822
windowedGaussian,IOPS_366,4797,0.583708176748573
windowedGaussian,IOPS_366,4798,0.8728275314529276
windowedGaussian,IOPS_366,4799,0.9785214219707007
windowedGaussian,IOPS_366,4800,0.8439970070055708
windowedGaussian,IOPS_366,4801,0.7906088255441519
windowedGaussian,IOPS_366,4802,0.6018775606362486
windowedGaussian,IOPS_366,4803,0.9100920351302606
windowedGaussian,IOPS_366,4804,0.7886599453636507
windowedGaussian,IOPS_366,4805,0.8222489974039796
windowedGaussian,IOPS_366,4806,0.6817838093239316
windowedGaussian,IOPS_366,4807,0.9524930769768767
windowedGaussian,IOPS_366,4808,0.825129640170166
windowedGaussian,IOPS_366,4809,0.944606079847365
windowedGaussian,IOPS_366,4810,0.8888316092343553
windowedGaussian,IOPS_366,4811,0.8282450160353347
windowedGaussian,IOPS_366,4812,0.5314376156455582
windowedGaussian,IOPS_366,4813,0.5401996108976225
windowedGaussian,IOPS_366,4814,0.5704980702619342
windowedGaussian,IOPS_366,4815,0.6563094057801548
windowedGaussian,IOPS_366,4816,0.7806583402845775
windowedGaussian,IOPS_366,4817,0.9006310560153309
windowedGaussian,IOPS_366,4818,0.9426071991579215
windowedGaussian,IOPS_366,4819,0.5255984392833539
windowedGaussian,IOPS_366,4820,0.9260378020187742
windowedGaussian,IOPS_366,4821,0.9777084084146996
windowedGaussian,IOPS_366,4822,0.7735678255383902
windowedGaussian,IOPS_366,4823,0.7811380893098205
windowedGaussian,IOPS_366,4824,0.5644677274448666
windowedGaussian,IOPS_366,4825,0.5992180408009121
windowedGaussian,IOPS_366,4826,0.6535243196219168
windowedGaussian,IOPS_366,4827,0.5060651865506351
windowedGaussian,IOPS_366,4828,0.8383693030513379
windowedGaussian,IOPS_366,4829,0.989211659879588
windowedGaussian,IOPS_366,4830,0.5182236374450915
windowedGaussian,IOPS_366,4831,0.7808076869727208
windowedGaussian,IOPS_366,4832,0.5309221467510347
windowedGaussian,IOPS_366,4833,0.5219305174961757
windowedGaussian,IOPS_366,4834,0.5857635621201324
windowedGaussian,IOPS_366,4835,0.5520890150819756
windowedGaussian,IOPS_366,4836,0.9156108570608668
windowedGaussian,IOPS_366,4837,0.6292546585265035
windowedGaussian,IOPS_366,4838,0.8662017725962223
windowedGaussian,IOPS_366,4839,0.9845934163056527
windowedGaussian,IOPS_366,4840,0.9696229669251956
windowedGaussian,IOPS_366,4841,0.8657158332301544
windowedGaussian,IOPS_366,4842,0.8116447374047255
windowedGaussian,IOPS_366,4843,0.935062092761736
windowedGaussian,IOPS_366,4844,0.7255720064917373
windowedGaussian,IOPS_366,4845,0.7273797592647196
windowedGaussian,IOPS_366,4846,0.5714173296742786
windowedGaussian,IOPS_366,4847,0.5678395126147076
windowedGaussian,IOPS_366,4848,0.6680559887309117
windowedGaussian,IOPS_366,4849,0.557274757558543
windowedGaussian,IOPS_366,4850,0.94749309629717
windowedGaussian,IOPS_366,4851,0.9870600289273064
windowedGaussian,IOPS_366,4852,0.659105792335469
windowedGaussian,IOPS_366,4853,0.8336944945665605
windowedGaussian,IOPS_366,4854,0.6454675009529196
windowedGaussian,IOPS_366,4855,0.6886758523763241
windowedGaussian,IOPS_366,4856,0.8522909539097653
windowedGaussian,IOPS_366,4857,0.9513897472087682
windowedGaussian,IOPS_366,4858,0.8318962434104317
windowedGaussian,IOPS_366,4859,0.9111689915963588
windowedGaussian,IOPS_366,4860,0.5030143521442991
windowedGaussian,IOPS_366,4861,0.8933039995173055
windowedGaussian,IOPS_366,4862,0.8495970919208327
windowedGaussian,IOPS_366,4863,0.7573796154731381
windowedGaussian,IOPS_366,4864,0.7318415426668482
windowedGaussian,IOPS_366,4865,0.7516540491988823
windowedGaussian,IOPS_366,4866,0.9695076776648007
windowedGaussian,IOPS_366,4867,0.9440456218461152
windowedGaussian,IOPS_366,4868,0.7500641781993586
windowedGaussian,IOPS_366,4869,0.8922643925688393
windowedGaussian,IOPS_366,4870,0.8547972135728164
windowedGaussian,IOPS_366,4871,0.558093223324411
windowedGaussian,IOPS_366,4872,0.6823561009926544
windowedGaussian,IOPS_366,4873,0.7163540734984948
windowedGaussian,IOPS_366,4874,0.8398594497618785
windowedGaussian,IOPS_366,4875,0.7889566478870019
windowedGaussian,IOPS_366,4876,0.7079048032745152
windowedGaussian,IOPS_366,4877,0.6385288506106221
windowedGaussian,IOPS_366,4878,0.6593577977079712
windowedGaussian,IOPS_366,4879,0.8430608170060576
windowedGaussian,IOPS_366,4880,0.8405197915477342
windowedGaussian,IOPS_366,4881,0.8289945049297665
windowedGaussian,IOPS_366,4882,0.769158942863742
windowedGaussian,IOPS_366,4883,0.7757148018233052
windowedGaussian,IOPS_366,4884,0.7487972736851548
windowedGaussian,IOPS_366,4885,0.7559563550714583
windowedGaussian,IOPS_366,4886,0.7497811978676833
windowedGaussian,IOPS_366,4887,0.73435765691192
windowedGaussian,IOPS_366,4888,0.7032244359809681
windowedGaussian,IOPS_366,4889,0.5822164617494223
windowedGaussian,IOPS_366,4890,0.5905862366491438
windowedGaussian,IOPS_366,4891,0.7377642775843706
windowedGaussian,IOPS_366,4892,0.765430716845974
windowedGaussian,IOPS_366,4893,0.5394001968872603
windowedGaussian,IOPS_366,4894,0.8746320298676166
windowedGaussian,IOPS_366,4895,0.7468906804013228
windowedGaussian,IOPS_366,4896,0.8088380493624058
windowedGaussian,IOPS_366,4897,0.7256758444759344
windowedGaussian,IOPS_366,4898,0.678212481500123
windowedGaussian,IOPS_366,4899,0.6491851854970947
windowedGaussian,IOPS_366,4900,0.8124013103151231
windowedGaussian,IOPS_366,4901,0.6130101348669256
windowedGaussian,IOPS_366,4902,0.5319035871904029
windowedGaussian,IOPS_366,4903,0.6334816663774282
windowedGaussian,IOPS_366,4904,0.5342116676034314
windowedGaussian,IOPS_366,4905,0.7565198129365206
windowedGaussian,IOPS_366,4906,0.5373430439382993
windowedGaussian,IOPS_366,4907,0.6509130154375781
windowedGaussian,IOPS_366,4908,0.6305101904640972
windowedGaussian,IOPS_366,4909,0.7649659762465247
windowedGaussian,IOPS_366,4910,0.6429540079866181
windowedGaussian,IOPS_366,4911,0.5272105512569552
windowedGaussian,IOPS_366,4912,0.5658004908285877
windowedGaussian,IOPS_366,4913,0.5223822218896819
windowedGaussian,IOPS_366,4914,0.5688431128076863
windowedGaussian,IOPS_366,4915,0.8443741085133498
windowedGaussian,IOPS_366,4916,0.64471685321009
windowedGaussian,IOPS_366,4917,0.6613572345218524
windowedGaussian,IOPS_366,4918,0.6107610449324663
windowedGaussian,IOPS_366,4919,0.651609264635325
windowedGaussian,IOPS_366,4920,0.6621933799745551
windowedGaussian,IOPS_366,4921,0.6081273959373656
windowedGaussian,IOPS_366,4922,0.6392275177555389
windowedGaussian,IOPS_366,4923,0.6597770888681233
windowedGaussian,IOPS_366,4924,0.7232309294263558
windowedGaussian,IOPS_366,4925,0.8887553245317017
windowedGaussian,IOPS_366,4926,0.7617595263171435
windowedGaussian,IOPS_366,4927,0.6502369618006466
windowedGaussian,IOPS_366,4928,0.689802362939424
windowedGaussian,IOPS_366,4929,0.5219616697178509
windowedGaussian,IOPS_366,4930,0.534073326512235
windowedGaussian,IOPS_366,4931,0.8373313206054843
windowedGaussian,IOPS_366,4932,0.5163677726947777
windowedGaussian,IOPS_366,4933,0.7067199125080286
windowedGaussian,IOPS_366,4934,0.6344110985804254
windowedGaussian,IOPS_366,4935,0.6860251454101445
windowedGaussian,IOPS_366,4936,0.5429538003975716
windowedGaussian,IOPS_366,4937,0.7819475859231702
windowedGaussian,IOPS_366,4938,0.734553523772415
windowedGaussian,IOPS_366,4939,0.7641378605224787
windowedGaussian,IOPS_366,4940,0.6830412066358216
windowedGaussian,IOPS_366,4941,0.6240444724230417
windowedGaussian,IOPS_366,4942,0.6826119864075576
windowedGaussian,IOPS_366,4943,0.8571797155397083
windowedGaussian,IOPS_366,4944,0.758295764995151
windowedGaussian,IOPS_366,4945,0.6963481444714518
windowedGaussian,IOPS_366,4946,0.5678001498249616
windowedGaussian,IOPS_366,4947,0.6125997629919895
windowedGaussian,IOPS_366,4948,0.5060230189311614
windowedGaussian,IOPS_366,4949,0.514769152595306
windowedGaussian,IOPS_366,4950,0.6799489296854189
windowedGaussian,IOPS_366,4951,0.6543329729690743
windowedGaussian,IOPS_366,4952,0.5964543790848525
windowedGaussian,IOPS_366,4953,0.5453167632206681
windowedGaussian,IOPS_366,4954,0.6841458828861289
windowedGaussian,IOPS_366,4955,0.6487295553622672
windowedGaussian,IOPS_366,4956,0.5877271737069097
windowedGaussian,IOPS_366,4957,0.5820954419855411
windowedGaussian,IOPS_366,4958,0.6938531709102144
windowedGaussian,IOPS_366,4959,0.5511694592713292
windowedGaussian,IOPS_366,4960,0.5714026269543596
windowedGaussian,IOPS_366,4961,0.5021037683847009
windowedGaussian,IOPS_366,4962,0.5080361550028367
windowedGaussian,IOPS_366,4963,0.6614111589707892
windowedGaussian,IOPS_366,4964,0.6793121006019465
windowedGaussian,IOPS_366,4965,0.847058687279643
windowedGaussian,IOPS_366,4966,0.6250464668133403
windowedGaussian,IOPS_366,4967,0.6942279326942868
windowedGaussian,IOPS_366,4968,0.694992173893114
windowedGaussian,IOPS_366,4969,0.677707882784885
windowedGaussian,IOPS_366,4970,0.6991160300368204
windowedGaussian,IOPS_366,4971,0.6559792164973751
windowedGaussian,IOPS_366,4972,0.6104202049149485
windowedGaussian,IOPS_366,4973,0.6778031955618159
windowedGaussian,IOPS_366,4974,0.5342670565293844
windowedGaussian,IOPS_366,4975,0.5203998081730568
windowedGaussian,IOPS_366,4976,0.5602151460961051
windowedGaussian,IOPS_366,4977,0.6729734025072498
windowedGaussian,IOPS_366,4978,0.6180997535296331
windowedGaussian,IOPS_366,4979,0.5044688031106479
windowedGaussian,IOPS_366,4980,0.6669604461231347
windowedGaussian,IOPS_366,4981,0.7172262057322376
windowedGaussian,IOPS_366,4982,0.7127434465387167
windowedGaussian,IOPS_366,4983,0.7032295651894636
windowedGaussian,IOPS_366,4984,0.6998224004072695
windowedGaussian,IOPS_366,4985,0.5923243152710411
windowedGaussian,IOPS_366,4986,0.5048491950438532
windowedGaussian,IOPS_366,4987,0.5780676953769042
windowedGaussian,IOPS_366,4988,0.6682912359397797
windowedGaussian,IOPS_366,4989,0.8368919045002999
windowedGaussian,IOPS_366,4990,0.7208602378477638
windowedGaussian,IOPS_366,4991,0.730705667338569
windowedGaussian,IOPS_366,4992,0.6038791113956018
windowedGaussian,IOPS_366,4993,0.667345444900156
windowedGaussian,IOPS_366,4994,0.6225453120512667
windowedGaussian,IOPS_366,4995,0.7404268368478137
windowedGaussian,IOPS_366,4996,0.5046245109186105
windowedGaussian,IOPS_366,4997,0.605028620920284
windowedGaussian,IOPS_366,4998,0.7160794933170038
windowedGaussian,IOPS_366,4999,0.7444337845723659
windowedGaussian,IOPS_366,5000,0.6800216729371862
windowedGaussian,IOPS_366,5001,0.5356804062247389
windowedGaussian,IOPS_366,5002,0.7224427064399841
windowedGaussian,IOPS_366,5003,0.7540891579708694
windowedGaussian,IOPS_366,5004,0.514335047134491
windowedGaussian,IOPS_366,5005,0.5919535755015557
windowedGaussian,IOPS_366,5006,0.5323197138233855
windowedGaussian,IOPS_366,5007,0.6869974179367531
windowedGaussian,IOPS_366,5008,0.5917909811739157
windowedGaussian,IOPS_366,5009,0.6656096831647207
windowedGaussian,IOPS_366,5010,0.6912564881690813
windowedGaussian,IOPS_366,5011,0.7820844537845325
windowedGaussian,IOPS_366,5012,0.6654804182035878
windowedGaussian,IOPS_366,5013,0.5301990629739157
windowedGaussian,IOPS_366,5014,0.7547009839545149
windowedGaussian,IOPS_366,5015,0.5626329723944647
windowedGaussian,IOPS_366,5016,0.6536163695973427
windowedGaussian,IOPS_366,5017,0.7821246622356977
windowedGaussian,IOPS_366,5018,0.5602457778651129
windowedGaussian,IOPS_366,5019,0.6296332360637238
windowedGaussian,IOPS_366,5020,0.7010399432871799
windowedGaussian,IOPS_366,5021,0.5637751428284525
windowedGaussian,IOPS_366,5022,0.8173451257505613
windowedGaussian,IOPS_366,5023,0.592517029483266
windowedGaussian,IOPS_366,5024,0.9498692446135885
windowedGaussian,IOPS_366,5025,0.7952995782193596
windowedGaussian,IOPS_366,5026,0.7934966651245873
windowedGaussian,IOPS_366,5027,0.7056202091938129
windowedGaussian,IOPS_366,5028,0.604590730778946
windowedGaussian,IOPS_366,5029,0.7047198109706139
windowedGaussian,IOPS_366,5030,0.5891263052540812
windowedGaussian,IOPS_366,5031,0.7281656855469512
windowedGaussian,IOPS_366,5032,0.7263106881578104
windowedGaussian,IOPS_366,5033,0.5876793915195706
windowedGaussian,IOPS_366,5034,0.50474746961678
windowedGaussian,IOPS_366,5035,0.5521013231347308
windowedGaussian,IOPS_366,5036,0.6539205733629332
windowedGaussian,IOPS_366,5037,0.6096080682287726
windowedGaussian,IOPS_366,5038,0.619974309271822
windowedGaussian,IOPS_366,5039,0.5532746427932757
windowedGaussian,IOPS_366,5040,0.6168567427895635
windowedGaussian,IOPS_366,5041,0.5802248814222006
windowedGaussian,IOPS_366,5042,0.611454015119026
