algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_250,3591,0.0
earthgeckoSkyline,IOPS_250,3592,0.0
earthgeckoSkyline,IOPS_250,3593,0.0
earthgeckoSkyline,IOPS_250,3594,0.0
earthgeckoSkyline,IOPS_250,3595,0.0
earthgeckoSkyline,IOPS_250,3596,0.0
earthgeckoSkyline,IOPS_250,3597,0.0
earthgeckoSkyline,IOPS_250,3598,0.0
earthgeckoSkyline,IOPS_250,3599,0.0
earthgeckoSkyline,IOPS_250,3600,0.0
earthgeckoSkyline,IOPS_250,3601,0.0
earthgeckoSkyline,IOPS_250,3602,0.0
earthgeckoSkyline,IOPS_250,3603,0.0
earthgeckoSkyline,IOPS_250,3604,0.0
earthgeckoSkyline,IOPS_250,3605,0.0
earthgeckoSkyline,IOPS_250,3606,0.0
earthgeckoSkyline,IOPS_250,3607,0.0
earthgeckoSkyline,IOPS_250,3608,0.0
earthgeckoSkyline,IOPS_250,3609,0.0
earthgeckoSkyline,IOPS_250,3610,0.0
earthgeckoSkyline,IOPS_250,3611,0.0
earthgeckoSkyline,IOPS_250,3612,0.0
earthgeckoSkyline,IOPS_250,3613,0.0
earthgeckoSkyline,IOPS_250,3614,0.0
earthgeckoSkyline,IOPS_250,3615,0.0
earthgeckoSkyline,IOPS_250,3616,0.0
earthgeckoSkyline,IOPS_250,3617,0.0
earthgeckoSkyline,IOPS_250,3618,0.0
earthgeckoSkyline,IOPS_250,3619,0.0
earthgeckoSkyline,IOPS_250,3620,0.0
earthgeckoSkyline,IOPS_250,3621,0.0
earthgeckoSkyline,IOPS_250,3622,0.0
earthgeckoSkyline,IOPS_250,3623,0.0
earthgeckoSkyline,IOPS_250,3624,1.0
earthgeckoSkyline,IOPS_250,3625,0.0
earthgeckoSkyline,IOPS_250,3626,0.0
earthgeckoSkyline,IOPS_250,3627,0.0
earthgeckoSkyline,IOPS_250,3628,0.0
earthgeckoSkyline,IOPS_250,3629,0.0
earthgeckoSkyline,IOPS_250,3630,0.0
earthgeckoSkyline,IOPS_250,3631,0.0
earthgeckoSkyline,IOPS_250,3632,0.0
earthgeckoSkyline,IOPS_250,3633,0.0
earthgeckoSkyline,IOPS_250,3634,0.0
earthgeckoSkyline,IOPS_250,3635,0.0
earthgeckoSkyline,IOPS_250,3636,0.0
earthgeckoSkyline,IOPS_250,3637,0.0
earthgeckoSkyline,IOPS_250,3638,0.0
earthgeckoSkyline,IOPS_250,3639,0.0
earthgeckoSkyline,IOPS_250,3640,0.0
earthgeckoSkyline,IOPS_250,3641,0.0
earthgeckoSkyline,IOPS_250,3642,0.0
earthgeckoSkyline,IOPS_250,3643,0.0
earthgeckoSkyline,IOPS_250,3644,0.0
earthgeckoSkyline,IOPS_250,3645,0.0
earthgeckoSkyline,IOPS_250,3646,0.0
earthgeckoSkyline,IOPS_250,3647,0.0
earthgeckoSkyline,IOPS_250,3648,0.0
earthgeckoSkyline,IOPS_250,3649,0.0
earthgeckoSkyline,IOPS_250,3650,0.0
earthgeckoSkyline,IOPS_250,3651,0.0
earthgeckoSkyline,IOPS_250,3652,0.0
earthgeckoSkyline,IOPS_250,3653,0.0
earthgeckoSkyline,IOPS_250,3654,0.0
earthgeckoSkyline,IOPS_250,3655,0.0
earthgeckoSkyline,IOPS_250,3656,0.0
earthgeckoSkyline,IOPS_250,3657,0.0
earthgeckoSkyline,IOPS_250,3658,0.0
earthgeckoSkyline,IOPS_250,3659,0.0
earthgeckoSkyline,IOPS_250,3660,0.0
earthgeckoSkyline,IOPS_250,3661,0.0
earthgeckoSkyline,IOPS_250,3662,0.0
earthgeckoSkyline,IOPS_250,3663,0.0
earthgeckoSkyline,IOPS_250,3664,0.0
earthgeckoSkyline,IOPS_250,3665,0.0
earthgeckoSkyline,IOPS_250,3666,0.0
earthgeckoSkyline,IOPS_250,3667,0.0
earthgeckoSkyline,IOPS_250,3668,0.0
earthgeckoSkyline,IOPS_250,3669,0.0
earthgeckoSkyline,IOPS_250,3670,0.0
earthgeckoSkyline,IOPS_250,3671,0.0
earthgeckoSkyline,IOPS_250,3672,0.0
earthgeckoSkyline,IOPS_250,3673,0.0
earthgeckoSkyline,IOPS_250,3674,0.0
earthgeckoSkyline,IOPS_250,3675,0.0
earthgeckoSkyline,IOPS_250,3676,0.0
earthgeckoSkyline,IOPS_250,3677,0.0
earthgeckoSkyline,IOPS_250,3678,0.0
earthgeckoSkyline,IOPS_250,3679,0.0
earthgeckoSkyline,IOPS_250,3680,0.0
earthgeckoSkyline,IOPS_250,3681,0.0
earthgeckoSkyline,IOPS_250,3682,0.0
earthgeckoSkyline,IOPS_250,3683,0.0
earthgeckoSkyline,IOPS_250,3684,0.0
earthgeckoSkyline,IOPS_250,3685,0.0
earthgeckoSkyline,IOPS_250,3686,0.0
earthgeckoSkyline,IOPS_250,3687,0.0
earthgeckoSkyline,IOPS_250,3688,0.0
earthgeckoSkyline,IOPS_250,3689,0.0
earthgeckoSkyline,IOPS_250,3690,0.0
earthgeckoSkyline,IOPS_250,3691,0.0
earthgeckoSkyline,IOPS_250,3692,0.0
earthgeckoSkyline,IOPS_250,3693,0.0
earthgeckoSkyline,IOPS_250,3694,0.0
earthgeckoSkyline,IOPS_250,3695,0.0
earthgeckoSkyline,IOPS_250,3696,0.0
earthgeckoSkyline,IOPS_250,3697,0.0
earthgeckoSkyline,IOPS_250,3698,0.0
earthgeckoSkyline,IOPS_250,3699,0.0
earthgeckoSkyline,IOPS_250,3700,0.0
earthgeckoSkyline,IOPS_250,3701,0.0
earthgeckoSkyline,IOPS_250,3702,0.0
earthgeckoSkyline,IOPS_250,3703,0.0
earthgeckoSkyline,IOPS_250,3704,0.0
earthgeckoSkyline,IOPS_250,3705,0.0
earthgeckoSkyline,IOPS_250,3706,0.0
earthgeckoSkyline,IOPS_250,3707,0.0
earthgeckoSkyline,IOPS_250,3708,0.0
earthgeckoSkyline,IOPS_250,3709,0.0
earthgeckoSkyline,IOPS_250,3710,0.0
earthgeckoSkyline,IOPS_250,3711,0.0
earthgeckoSkyline,IOPS_250,3712,0.0
earthgeckoSkyline,IOPS_250,3713,0.0
earthgeckoSkyline,IOPS_250,3714,0.0
earthgeckoSkyline,IOPS_250,3715,0.0
earthgeckoSkyline,IOPS_250,3716,0.0
earthgeckoSkyline,IOPS_250,3717,0.0
earthgeckoSkyline,IOPS_250,3718,0.0
earthgeckoSkyline,IOPS_250,3719,0.0
earthgeckoSkyline,IOPS_250,3720,0.0
earthgeckoSkyline,IOPS_250,3721,0.0
earthgeckoSkyline,IOPS_250,3722,0.0
earthgeckoSkyline,IOPS_250,3723,0.0
earthgeckoSkyline,IOPS_250,3724,0.0
earthgeckoSkyline,IOPS_250,3725,0.0
earthgeckoSkyline,IOPS_250,3726,0.0
earthgeckoSkyline,IOPS_250,3727,0.0
earthgeckoSkyline,IOPS_250,3728,0.0
earthgeckoSkyline,IOPS_250,3729,0.0
earthgeckoSkyline,IOPS_250,3730,0.0
earthgeckoSkyline,IOPS_250,3731,0.0
earthgeckoSkyline,IOPS_250,3732,0.0
earthgeckoSkyline,IOPS_250,3733,0.0
earthgeckoSkyline,IOPS_250,3734,0.0
earthgeckoSkyline,IOPS_250,3735,0.0
earthgeckoSkyline,IOPS_250,3736,0.0
earthgeckoSkyline,IOPS_250,3737,0.0
earthgeckoSkyline,IOPS_250,3738,0.0
earthgeckoSkyline,IOPS_250,3739,0.0
earthgeckoSkyline,IOPS_250,3740,0.0
earthgeckoSkyline,IOPS_250,3741,0.0
earthgeckoSkyline,IOPS_250,3742,0.0
earthgeckoSkyline,IOPS_250,3743,0.0
earthgeckoSkyline,IOPS_250,3744,0.0
earthgeckoSkyline,IOPS_250,3745,0.0
earthgeckoSkyline,IOPS_250,3746,0.0
earthgeckoSkyline,IOPS_250,3747,0.0
earthgeckoSkyline,IOPS_250,3748,0.0
earthgeckoSkyline,IOPS_250,3749,0.0
earthgeckoSkyline,IOPS_250,3750,0.0
earthgeckoSkyline,IOPS_250,3751,0.0
earthgeckoSkyline,IOPS_250,3752,0.0
earthgeckoSkyline,IOPS_250,3753,0.0
earthgeckoSkyline,IOPS_250,3754,0.0
earthgeckoSkyline,IOPS_250,3755,0.0
earthgeckoSkyline,IOPS_250,3756,0.0
earthgeckoSkyline,IOPS_250,3757,0.0
earthgeckoSkyline,IOPS_250,3758,0.0
earthgeckoSkyline,IOPS_250,3759,0.0
earthgeckoSkyline,IOPS_250,3760,0.0
earthgeckoSkyline,IOPS_250,3761,0.0
earthgeckoSkyline,IOPS_250,3762,0.0
earthgeckoSkyline,IOPS_250,3763,0.0
earthgeckoSkyline,IOPS_250,3764,0.0
earthgeckoSkyline,IOPS_250,3765,0.0
earthgeckoSkyline,IOPS_250,3766,0.0
earthgeckoSkyline,IOPS_250,3767,0.0
earthgeckoSkyline,IOPS_250,3768,0.0
earthgeckoSkyline,IOPS_250,3769,0.0
earthgeckoSkyline,IOPS_250,3770,0.0
earthgeckoSkyline,IOPS_250,3771,0.0
earthgeckoSkyline,IOPS_250,3772,0.0
earthgeckoSkyline,IOPS_250,3773,0.0
earthgeckoSkyline,IOPS_250,3774,0.0
earthgeckoSkyline,IOPS_250,3775,0.0
earthgeckoSkyline,IOPS_250,3776,0.0
earthgeckoSkyline,IOPS_250,3777,0.0
earthgeckoSkyline,IOPS_250,3778,0.0
earthgeckoSkyline,IOPS_250,3779,0.0
earthgeckoSkyline,IOPS_250,3780,0.0
earthgeckoSkyline,IOPS_250,3781,0.0
earthgeckoSkyline,IOPS_250,3782,0.0
earthgeckoSkyline,IOPS_250,3783,0.0
earthgeckoSkyline,IOPS_250,3784,0.0
earthgeckoSkyline,IOPS_250,3785,0.0
earthgeckoSkyline,IOPS_250,3786,0.0
earthgeckoSkyline,IOPS_250,3787,0.0
earthgeckoSkyline,IOPS_250,3788,0.0
earthgeckoSkyline,IOPS_250,3789,0.0
earthgeckoSkyline,IOPS_250,3790,0.0
earthgeckoSkyline,IOPS_250,3791,0.0
earthgeckoSkyline,IOPS_250,3792,0.0
earthgeckoSkyline,IOPS_250,3793,0.0
earthgeckoSkyline,IOPS_250,3794,0.0
earthgeckoSkyline,IOPS_250,3795,0.0
earthgeckoSkyline,IOPS_250,3796,0.0
earthgeckoSkyline,IOPS_250,3797,0.0
earthgeckoSkyline,IOPS_250,3798,0.0
earthgeckoSkyline,IOPS_250,3799,0.0
earthgeckoSkyline,IOPS_250,3800,0.0
earthgeckoSkyline,IOPS_250,3801,0.0
earthgeckoSkyline,IOPS_250,3802,0.0
earthgeckoSkyline,IOPS_250,3803,0.0
earthgeckoSkyline,IOPS_250,3804,0.0
earthgeckoSkyline,IOPS_250,3805,0.0
earthgeckoSkyline,IOPS_250,3806,0.0
earthgeckoSkyline,IOPS_250,3807,0.0
earthgeckoSkyline,IOPS_250,3808,1.0
earthgeckoSkyline,IOPS_250,3809,0.0
earthgeckoSkyline,IOPS_250,3810,0.0
earthgeckoSkyline,IOPS_250,3811,0.0
earthgeckoSkyline,IOPS_250,3812,0.0
earthgeckoSkyline,IOPS_250,3813,0.0
earthgeckoSkyline,IOPS_250,3814,0.0
earthgeckoSkyline,IOPS_250,3815,0.0
earthgeckoSkyline,IOPS_250,3816,0.0
earthgeckoSkyline,IOPS_250,3817,0.0
earthgeckoSkyline,IOPS_250,3818,0.0
earthgeckoSkyline,IOPS_250,3819,0.0
earthgeckoSkyline,IOPS_250,3820,0.0
earthgeckoSkyline,IOPS_250,3821,0.0
earthgeckoSkyline,IOPS_250,3822,0.0
earthgeckoSkyline,IOPS_250,3823,0.0
earthgeckoSkyline,IOPS_250,3824,0.0
earthgeckoSkyline,IOPS_250,3825,0.0
earthgeckoSkyline,IOPS_250,3826,0.0
earthgeckoSkyline,IOPS_250,3827,0.0
earthgeckoSkyline,IOPS_250,3828,0.0
earthgeckoSkyline,IOPS_250,3829,0.0
earthgeckoSkyline,IOPS_250,3830,0.0
earthgeckoSkyline,IOPS_250,3831,0.0
earthgeckoSkyline,IOPS_250,3832,0.0
earthgeckoSkyline,IOPS_250,3833,0.0
earthgeckoSkyline,IOPS_250,3834,0.0
earthgeckoSkyline,IOPS_250,3835,0.0
earthgeckoSkyline,IOPS_250,3836,0.0
earthgeckoSkyline,IOPS_250,3837,0.0
earthgeckoSkyline,IOPS_250,3838,0.0
earthgeckoSkyline,IOPS_250,3839,0.0
earthgeckoSkyline,IOPS_250,3840,0.0
earthgeckoSkyline,IOPS_250,3841,0.0
earthgeckoSkyline,IOPS_250,3842,0.0
earthgeckoSkyline,IOPS_250,3843,0.0
earthgeckoSkyline,IOPS_250,3844,0.0
earthgeckoSkyline,IOPS_250,3845,0.0
earthgeckoSkyline,IOPS_250,3846,0.0
earthgeckoSkyline,IOPS_250,3847,0.0
earthgeckoSkyline,IOPS_250,3848,0.0
earthgeckoSkyline,IOPS_250,3849,0.0
earthgeckoSkyline,IOPS_250,3850,0.0
earthgeckoSkyline,IOPS_250,3851,0.0
earthgeckoSkyline,IOPS_250,3852,0.0
earthgeckoSkyline,IOPS_250,3853,0.0
earthgeckoSkyline,IOPS_250,3854,0.0
earthgeckoSkyline,IOPS_250,3855,0.0
earthgeckoSkyline,IOPS_250,3856,0.0
earthgeckoSkyline,IOPS_250,3857,0.0
earthgeckoSkyline,IOPS_250,3858,0.0
earthgeckoSkyline,IOPS_250,3859,0.0
earthgeckoSkyline,IOPS_250,3860,0.0
earthgeckoSkyline,IOPS_250,3861,0.0
earthgeckoSkyline,IOPS_250,3862,0.0
earthgeckoSkyline,IOPS_250,3863,0.0
earthgeckoSkyline,IOPS_250,3864,0.0
earthgeckoSkyline,IOPS_250,3865,0.0
earthgeckoSkyline,IOPS_250,3866,0.0
earthgeckoSkyline,IOPS_250,3867,0.0
earthgeckoSkyline,IOPS_250,3868,0.0
earthgeckoSkyline,IOPS_250,3869,0.0
earthgeckoSkyline,IOPS_250,3870,0.0
earthgeckoSkyline,IOPS_250,3871,0.0
earthgeckoSkyline,IOPS_250,3872,0.0
earthgeckoSkyline,IOPS_250,3873,0.0
earthgeckoSkyline,IOPS_250,3874,0.0
earthgeckoSkyline,IOPS_250,3875,0.0
earthgeckoSkyline,IOPS_250,3876,0.0
earthgeckoSkyline,IOPS_250,3877,0.0
earthgeckoSkyline,IOPS_250,3878,0.0
earthgeckoSkyline,IOPS_250,3879,0.0
earthgeckoSkyline,IOPS_250,3880,0.0
earthgeckoSkyline,IOPS_250,3881,0.0
earthgeckoSkyline,IOPS_250,3882,0.0
earthgeckoSkyline,IOPS_250,3883,0.0
earthgeckoSkyline,IOPS_250,3884,0.0
earthgeckoSkyline,IOPS_250,3885,0.0
earthgeckoSkyline,IOPS_250,3886,0.0
earthgeckoSkyline,IOPS_250,3887,0.0
earthgeckoSkyline,IOPS_250,3888,0.0
earthgeckoSkyline,IOPS_250,3889,0.0
earthgeckoSkyline,IOPS_250,3890,0.0
earthgeckoSkyline,IOPS_250,3891,0.0
earthgeckoSkyline,IOPS_250,3892,0.0
earthgeckoSkyline,IOPS_250,3893,0.0
earthgeckoSkyline,IOPS_250,3894,0.0
earthgeckoSkyline,IOPS_250,3895,0.0
earthgeckoSkyline,IOPS_250,3896,0.0
earthgeckoSkyline,IOPS_250,3897,0.0
earthgeckoSkyline,IOPS_250,3898,0.0
earthgeckoSkyline,IOPS_250,3899,0.0
earthgeckoSkyline,IOPS_250,3900,0.0
earthgeckoSkyline,IOPS_250,3901,0.0
earthgeckoSkyline,IOPS_250,3902,0.0
earthgeckoSkyline,IOPS_250,3903,0.0
earthgeckoSkyline,IOPS_250,3904,0.0
earthgeckoSkyline,IOPS_250,3905,0.0
earthgeckoSkyline,IOPS_250,3906,0.0
earthgeckoSkyline,IOPS_250,3907,0.0
earthgeckoSkyline,IOPS_250,3908,0.0
earthgeckoSkyline,IOPS_250,3909,0.0
earthgeckoSkyline,IOPS_250,3910,0.0
earthgeckoSkyline,IOPS_250,3911,0.0
earthgeckoSkyline,IOPS_250,3912,0.0
earthgeckoSkyline,IOPS_250,3913,0.0
earthgeckoSkyline,IOPS_250,3914,0.0
earthgeckoSkyline,IOPS_250,3915,0.0
earthgeckoSkyline,IOPS_250,3916,0.0
earthgeckoSkyline,IOPS_250,3917,0.0
earthgeckoSkyline,IOPS_250,3918,0.0
earthgeckoSkyline,IOPS_250,3919,0.0
earthgeckoSkyline,IOPS_250,3920,0.0
earthgeckoSkyline,IOPS_250,3921,0.0
earthgeckoSkyline,IOPS_250,3922,0.0
earthgeckoSkyline,IOPS_250,3923,0.0
earthgeckoSkyline,IOPS_250,3924,0.0
earthgeckoSkyline,IOPS_250,3925,0.0
earthgeckoSkyline,IOPS_250,3926,0.0
earthgeckoSkyline,IOPS_250,3927,0.0
earthgeckoSkyline,IOPS_250,3928,0.0
earthgeckoSkyline,IOPS_250,3929,0.0
earthgeckoSkyline,IOPS_250,3930,0.0
earthgeckoSkyline,IOPS_250,3931,0.0
earthgeckoSkyline,IOPS_250,3932,0.0
earthgeckoSkyline,IOPS_250,3933,0.0
earthgeckoSkyline,IOPS_250,3934,0.0
earthgeckoSkyline,IOPS_250,3935,0.0
earthgeckoSkyline,IOPS_250,3936,0.0
earthgeckoSkyline,IOPS_250,3937,0.0
earthgeckoSkyline,IOPS_250,3938,0.0
earthgeckoSkyline,IOPS_250,3939,0.0
earthgeckoSkyline,IOPS_250,3940,0.0
earthgeckoSkyline,IOPS_250,3941,0.0
earthgeckoSkyline,IOPS_250,3942,0.0
earthgeckoSkyline,IOPS_250,3943,0.0
earthgeckoSkyline,IOPS_250,3944,0.0
earthgeckoSkyline,IOPS_250,3945,0.0
earthgeckoSkyline,IOPS_250,3946,0.0
earthgeckoSkyline,IOPS_250,3947,0.0
earthgeckoSkyline,IOPS_250,3948,0.0
earthgeckoSkyline,IOPS_250,3949,0.0
earthgeckoSkyline,IOPS_250,3950,0.0
earthgeckoSkyline,IOPS_250,3951,0.0
earthgeckoSkyline,IOPS_250,3952,0.0
earthgeckoSkyline,IOPS_250,3953,0.0
earthgeckoSkyline,IOPS_250,3954,0.0
earthgeckoSkyline,IOPS_250,3955,0.0
earthgeckoSkyline,IOPS_250,3956,0.0
earthgeckoSkyline,IOPS_250,3957,0.0
earthgeckoSkyline,IOPS_250,3958,0.0
earthgeckoSkyline,IOPS_250,3959,0.0
earthgeckoSkyline,IOPS_250,3960,0.0
earthgeckoSkyline,IOPS_250,3961,0.0
earthgeckoSkyline,IOPS_250,3962,0.0
earthgeckoSkyline,IOPS_250,3963,0.0
earthgeckoSkyline,IOPS_250,3964,0.0
earthgeckoSkyline,IOPS_250,3965,0.0
earthgeckoSkyline,IOPS_250,3966,0.0
earthgeckoSkyline,IOPS_250,3967,0.0
earthgeckoSkyline,IOPS_250,3968,0.0
earthgeckoSkyline,IOPS_250,3969,0.0
earthgeckoSkyline,IOPS_250,3970,0.0
earthgeckoSkyline,IOPS_250,3971,0.0
earthgeckoSkyline,IOPS_250,3972,0.0
earthgeckoSkyline,IOPS_250,3973,0.0
earthgeckoSkyline,IOPS_250,3974,0.0
earthgeckoSkyline,IOPS_250,3975,0.0
earthgeckoSkyline,IOPS_250,3976,0.0
earthgeckoSkyline,IOPS_250,3977,0.0
earthgeckoSkyline,IOPS_250,3978,0.0
earthgeckoSkyline,IOPS_250,3979,0.0
earthgeckoSkyline,IOPS_250,3980,0.0
earthgeckoSkyline,IOPS_250,3981,0.0
earthgeckoSkyline,IOPS_250,3982,0.0
earthgeckoSkyline,IOPS_250,3983,0.0
earthgeckoSkyline,IOPS_250,3984,0.0
earthgeckoSkyline,IOPS_250,3985,0.0
earthgeckoSkyline,IOPS_250,3986,0.0
earthgeckoSkyline,IOPS_250,3987,0.0
earthgeckoSkyline,IOPS_250,3988,0.0
earthgeckoSkyline,IOPS_250,3989,0.0
earthgeckoSkyline,IOPS_250,3990,0.0
earthgeckoSkyline,IOPS_250,3991,0.0
earthgeckoSkyline,IOPS_250,3992,0.0
earthgeckoSkyline,IOPS_250,3993,0.0
earthgeckoSkyline,IOPS_250,3994,0.0
earthgeckoSkyline,IOPS_250,3995,0.0
earthgeckoSkyline,IOPS_250,3996,0.0
earthgeckoSkyline,IOPS_250,3997,0.0
earthgeckoSkyline,IOPS_250,3998,0.0
earthgeckoSkyline,IOPS_250,3999,0.0
earthgeckoSkyline,IOPS_250,4000,0.0
earthgeckoSkyline,IOPS_250,4001,0.0
earthgeckoSkyline,IOPS_250,4002,0.0
earthgeckoSkyline,IOPS_250,4003,0.0
earthgeckoSkyline,IOPS_250,4004,0.0
earthgeckoSkyline,IOPS_250,4005,0.0
earthgeckoSkyline,IOPS_250,4006,0.0
earthgeckoSkyline,IOPS_250,4007,0.0
earthgeckoSkyline,IOPS_250,4008,0.0
earthgeckoSkyline,IOPS_250,4009,0.0
earthgeckoSkyline,IOPS_250,4010,0.0
earthgeckoSkyline,IOPS_250,4011,0.0
earthgeckoSkyline,IOPS_250,4012,0.0
earthgeckoSkyline,IOPS_250,4013,0.0
earthgeckoSkyline,IOPS_250,4014,0.0
earthgeckoSkyline,IOPS_250,4015,0.0
earthgeckoSkyline,IOPS_250,4016,0.0
earthgeckoSkyline,IOPS_250,4017,0.0
earthgeckoSkyline,IOPS_250,4018,0.0
earthgeckoSkyline,IOPS_250,4019,0.0
earthgeckoSkyline,IOPS_250,4020,0.0
earthgeckoSkyline,IOPS_250,4021,0.0
earthgeckoSkyline,IOPS_250,4022,0.0
earthgeckoSkyline,IOPS_250,4023,0.0
earthgeckoSkyline,IOPS_250,4024,0.0
earthgeckoSkyline,IOPS_250,4025,0.0
earthgeckoSkyline,IOPS_250,4026,0.0
earthgeckoSkyline,IOPS_250,4027,0.0
earthgeckoSkyline,IOPS_250,4028,0.0
earthgeckoSkyline,IOPS_250,4029,0.0
earthgeckoSkyline,IOPS_250,4030,0.0
earthgeckoSkyline,IOPS_250,4031,0.0
earthgeckoSkyline,IOPS_250,4032,0.0
earthgeckoSkyline,IOPS_250,4033,0.0
earthgeckoSkyline,IOPS_250,4034,0.0
earthgeckoSkyline,IOPS_250,4035,0.0
earthgeckoSkyline,IOPS_250,4036,0.0
earthgeckoSkyline,IOPS_250,4037,0.0
earthgeckoSkyline,IOPS_250,4038,0.0
earthgeckoSkyline,IOPS_250,4039,0.0
earthgeckoSkyline,IOPS_250,4040,0.0
earthgeckoSkyline,IOPS_250,4041,0.0
earthgeckoSkyline,IOPS_250,4042,0.0
earthgeckoSkyline,IOPS_250,4043,0.0
earthgeckoSkyline,IOPS_250,4044,0.0
earthgeckoSkyline,IOPS_250,4045,0.0
earthgeckoSkyline,IOPS_250,4046,0.0
earthgeckoSkyline,IOPS_250,4047,0.0
earthgeckoSkyline,IOPS_250,4048,0.0
earthgeckoSkyline,IOPS_250,4049,0.0
earthgeckoSkyline,IOPS_250,4050,0.0
earthgeckoSkyline,IOPS_250,4051,0.0
earthgeckoSkyline,IOPS_250,4052,0.0
earthgeckoSkyline,IOPS_250,4053,0.0
earthgeckoSkyline,IOPS_250,4054,0.0
earthgeckoSkyline,IOPS_250,4055,0.0
earthgeckoSkyline,IOPS_250,4056,0.0
earthgeckoSkyline,IOPS_250,4057,0.0
earthgeckoSkyline,IOPS_250,4058,0.0
earthgeckoSkyline,IOPS_250,4059,0.0
earthgeckoSkyline,IOPS_250,4060,0.0
earthgeckoSkyline,IOPS_250,4061,0.0
earthgeckoSkyline,IOPS_250,4062,0.0
earthgeckoSkyline,IOPS_250,4063,0.0
earthgeckoSkyline,IOPS_250,4064,0.0
earthgeckoSkyline,IOPS_250,4065,0.0
earthgeckoSkyline,IOPS_250,4066,0.0
earthgeckoSkyline,IOPS_250,4067,0.0
earthgeckoSkyline,IOPS_250,4068,0.0
earthgeckoSkyline,IOPS_250,4069,0.0
earthgeckoSkyline,IOPS_250,4070,0.0
earthgeckoSkyline,IOPS_250,4071,0.0
earthgeckoSkyline,IOPS_250,4072,0.0
earthgeckoSkyline,IOPS_250,4073,0.0
earthgeckoSkyline,IOPS_250,4074,0.0
earthgeckoSkyline,IOPS_250,4075,0.0
earthgeckoSkyline,IOPS_250,4076,0.0
earthgeckoSkyline,IOPS_250,4077,0.0
earthgeckoSkyline,IOPS_250,4078,0.0
earthgeckoSkyline,IOPS_250,4079,0.0
earthgeckoSkyline,IOPS_250,4080,0.0
earthgeckoSkyline,IOPS_250,4081,0.0
earthgeckoSkyline,IOPS_250,4082,0.0
earthgeckoSkyline,IOPS_250,4083,0.0
earthgeckoSkyline,IOPS_250,4084,0.0
earthgeckoSkyline,IOPS_250,4085,0.0
earthgeckoSkyline,IOPS_250,4086,0.0
earthgeckoSkyline,IOPS_250,4087,0.0
earthgeckoSkyline,IOPS_250,4088,0.0
earthgeckoSkyline,IOPS_250,4089,0.0
earthgeckoSkyline,IOPS_250,4090,0.0
earthgeckoSkyline,IOPS_250,4091,0.0
earthgeckoSkyline,IOPS_250,4092,0.0
earthgeckoSkyline,IOPS_250,4093,0.0
earthgeckoSkyline,IOPS_250,4094,0.0
earthgeckoSkyline,IOPS_250,4095,0.0
earthgeckoSkyline,IOPS_250,4096,0.0
earthgeckoSkyline,IOPS_250,4097,0.0
earthgeckoSkyline,IOPS_250,4098,0.0
earthgeckoSkyline,IOPS_250,4099,0.0
earthgeckoSkyline,IOPS_250,4100,0.0
earthgeckoSkyline,IOPS_250,4101,0.0
earthgeckoSkyline,IOPS_250,4102,0.0
earthgeckoSkyline,IOPS_250,4103,0.0
earthgeckoSkyline,IOPS_250,4104,0.0
earthgeckoSkyline,IOPS_250,4105,0.0
earthgeckoSkyline,IOPS_250,4106,0.0
earthgeckoSkyline,IOPS_250,4107,0.0
earthgeckoSkyline,IOPS_250,4108,0.0
earthgeckoSkyline,IOPS_250,4109,0.0
earthgeckoSkyline,IOPS_250,4110,0.0
earthgeckoSkyline,IOPS_250,4111,0.0
earthgeckoSkyline,IOPS_250,4112,0.0
earthgeckoSkyline,IOPS_250,4113,0.0
earthgeckoSkyline,IOPS_250,4114,0.0
earthgeckoSkyline,IOPS_250,4115,0.0
earthgeckoSkyline,IOPS_250,4116,0.0
earthgeckoSkyline,IOPS_250,4117,0.0
earthgeckoSkyline,IOPS_250,4118,0.0
earthgeckoSkyline,IOPS_250,4119,0.0
earthgeckoSkyline,IOPS_250,4120,0.0
earthgeckoSkyline,IOPS_250,4121,0.0
earthgeckoSkyline,IOPS_250,4122,0.0
earthgeckoSkyline,IOPS_250,4123,0.0
earthgeckoSkyline,IOPS_250,4124,0.0
earthgeckoSkyline,IOPS_250,4125,0.0
earthgeckoSkyline,IOPS_250,4126,0.0
earthgeckoSkyline,IOPS_250,4127,0.0
earthgeckoSkyline,IOPS_250,4128,0.0
earthgeckoSkyline,IOPS_250,4129,0.0
earthgeckoSkyline,IOPS_250,4130,0.0
earthgeckoSkyline,IOPS_250,4131,0.0
earthgeckoSkyline,IOPS_250,4132,0.0
earthgeckoSkyline,IOPS_250,4133,0.0
earthgeckoSkyline,IOPS_250,4134,0.0
earthgeckoSkyline,IOPS_250,4135,0.0
earthgeckoSkyline,IOPS_250,4136,0.0
earthgeckoSkyline,IOPS_250,4137,0.0
earthgeckoSkyline,IOPS_250,4138,0.0
earthgeckoSkyline,IOPS_250,4139,0.0
earthgeckoSkyline,IOPS_250,4140,0.0
earthgeckoSkyline,IOPS_250,4141,0.0
earthgeckoSkyline,IOPS_250,4142,0.0
earthgeckoSkyline,IOPS_250,4143,0.0
earthgeckoSkyline,IOPS_250,4144,0.0
earthgeckoSkyline,IOPS_250,4145,0.0
earthgeckoSkyline,IOPS_250,4146,0.0
earthgeckoSkyline,IOPS_250,4147,0.0
earthgeckoSkyline,IOPS_250,4148,0.0
earthgeckoSkyline,IOPS_250,4149,0.0
