algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_409,4456,0.0
relativeEntropy,IOPS_409,4457,0.0
relativeEntropy,IOPS_409,4458,0.0
relativeEntropy,IOPS_409,4459,0.0
relativeEntropy,IOPS_409,4460,0.0
relativeEntropy,IOPS_409,4461,0.0
relativeEntropy,IOPS_409,4462,0.0
relativeEntropy,IOPS_409,4463,0.0
relativeEntropy,IOPS_409,4464,0.0
relativeEntropy,IOPS_409,4465,0.0
relativeEntropy,IOPS_409,4466,0.0
relativeEntropy,IOPS_409,4467,0.0
relativeEntropy,IOPS_409,4468,0.0
relativeEntropy,IOPS_409,4469,0.0
relativeEntropy,IOPS_409,4470,0.0
relativeEntropy,IOPS_409,4471,0.0
relativeEntropy,IOPS_409,4472,0.0
relativeEntropy,IOPS_409,4473,0.0
relativeEntropy,IOPS_409,4474,0.0
relativeEntropy,IOPS_409,4475,0.0
relativeEntropy,IOPS_409,4476,0.0
relativeEntropy,IOPS_409,4477,0.0
relativeEntropy,IOPS_409,4478,0.0
relativeEntropy,IOPS_409,4479,0.0
relativeEntropy,IOPS_409,4480,0.0
relativeEntropy,IOPS_409,4481,0.0
relativeEntropy,IOPS_409,4482,0.0
relativeEntropy,IOPS_409,4483,0.0
relativeEntropy,IOPS_409,4484,0.0
relativeEntropy,IOPS_409,4485,0.0
relativeEntropy,IOPS_409,4486,0.0
relativeEntropy,IOPS_409,4487,0.0
relativeEntropy,IOPS_409,4488,0.0
relativeEntropy,IOPS_409,4489,0.0
relativeEntropy,IOPS_409,4490,0.0
relativeEntropy,IOPS_409,4491,0.0
relativeEntropy,IOPS_409,4492,0.0
relativeEntropy,IOPS_409,4493,0.0
relativeEntropy,IOPS_409,4494,0.0
relativeEntropy,IOPS_409,4495,0.0
relativeEntropy,IOPS_409,4496,0.0
relativeEntropy,IOPS_409,4497,0.0
relativeEntropy,IOPS_409,4498,0.0
relativeEntropy,IOPS_409,4499,0.0
relativeEntropy,IOPS_409,4500,0.0
relativeEntropy,IOPS_409,4501,0.0
relativeEntropy,IOPS_409,4502,0.0
relativeEntropy,IOPS_409,4503,0.0
relativeEntropy,IOPS_409,4504,0.0
relativeEntropy,IOPS_409,4505,0.0
relativeEntropy,IOPS_409,4506,0.0
relativeEntropy,IOPS_409,4507,0.0
relativeEntropy,IOPS_409,4508,0.0
relativeEntropy,IOPS_409,4509,0.0
relativeEntropy,IOPS_409,4510,0.0
relativeEntropy,IOPS_409,4511,0.0
relativeEntropy,IOPS_409,4512,0.0
relativeEntropy,IOPS_409,4513,0.0
relativeEntropy,IOPS_409,4514,0.0
relativeEntropy,IOPS_409,4515,0.0
relativeEntropy,IOPS_409,4516,0.0
relativeEntropy,IOPS_409,4517,0.0
relativeEntropy,IOPS_409,4518,0.0
relativeEntropy,IOPS_409,4519,0.0
relativeEntropy,IOPS_409,4520,0.0
relativeEntropy,IOPS_409,4521,0.0
relativeEntropy,IOPS_409,4522,0.0
relativeEntropy,IOPS_409,4523,0.0
relativeEntropy,IOPS_409,4524,0.0
relativeEntropy,IOPS_409,4525,0.0
relativeEntropy,IOPS_409,4526,0.0
relativeEntropy,IOPS_409,4527,0.0
relativeEntropy,IOPS_409,4528,0.0
relativeEntropy,IOPS_409,4529,0.0
relativeEntropy,IOPS_409,4530,0.0
relativeEntropy,IOPS_409,4531,0.0
relativeEntropy,IOPS_409,4532,0.0
relativeEntropy,IOPS_409,4533,0.0
relativeEntropy,IOPS_409,4534,0.0
relativeEntropy,IOPS_409,4535,0.0
relativeEntropy,IOPS_409,4536,0.0
relativeEntropy,IOPS_409,4537,0.0
relativeEntropy,IOPS_409,4538,0.0
relativeEntropy,IOPS_409,4539,0.0
relativeEntropy,IOPS_409,4540,0.0
relativeEntropy,IOPS_409,4541,0.0
relativeEntropy,IOPS_409,4542,0.0
relativeEntropy,IOPS_409,4543,0.0
relativeEntropy,IOPS_409,4544,0.0
relativeEntropy,IOPS_409,4545,0.0
relativeEntropy,IOPS_409,4546,0.0
relativeEntropy,IOPS_409,4547,0.0
relativeEntropy,IOPS_409,4548,0.0
relativeEntropy,IOPS_409,4549,0.0
relativeEntropy,IOPS_409,4550,0.0
relativeEntropy,IOPS_409,4551,0.0
relativeEntropy,IOPS_409,4552,0.0
relativeEntropy,IOPS_409,4553,0.0
relativeEntropy,IOPS_409,4554,0.0
relativeEntropy,IOPS_409,4555,0.0
relativeEntropy,IOPS_409,4556,0.0
relativeEntropy,IOPS_409,4557,0.0
relativeEntropy,IOPS_409,4558,0.0
relativeEntropy,IOPS_409,4559,0.0
relativeEntropy,IOPS_409,4560,0.0
relativeEntropy,IOPS_409,4561,0.0
relativeEntropy,IOPS_409,4562,0.0
relativeEntropy,IOPS_409,4563,0.0
relativeEntropy,IOPS_409,4564,0.0
relativeEntropy,IOPS_409,4565,0.0
relativeEntropy,IOPS_409,4566,0.0
relativeEntropy,IOPS_409,4567,0.0
relativeEntropy,IOPS_409,4568,0.0
relativeEntropy,IOPS_409,4569,0.0
relativeEntropy,IOPS_409,4570,0.0
relativeEntropy,IOPS_409,4571,0.0
relativeEntropy,IOPS_409,4572,0.0
relativeEntropy,IOPS_409,4573,0.0
relativeEntropy,IOPS_409,4574,0.0
relativeEntropy,IOPS_409,4575,0.0
relativeEntropy,IOPS_409,4576,0.0
relativeEntropy,IOPS_409,4577,0.0
relativeEntropy,IOPS_409,4578,0.0
relativeEntropy,IOPS_409,4579,0.0
relativeEntropy,IOPS_409,4580,0.0
relativeEntropy,IOPS_409,4581,0.0
relativeEntropy,IOPS_409,4582,0.0
relativeEntropy,IOPS_409,4583,0.0
relativeEntropy,IOPS_409,4584,0.0
relativeEntropy,IOPS_409,4585,0.0
relativeEntropy,IOPS_409,4586,0.0
relativeEntropy,IOPS_409,4587,0.0
relativeEntropy,IOPS_409,4588,0.0
relativeEntropy,IOPS_409,4589,0.0
relativeEntropy,IOPS_409,4590,0.0
relativeEntropy,IOPS_409,4591,0.0
relativeEntropy,IOPS_409,4592,0.0
relativeEntropy,IOPS_409,4593,0.0
relativeEntropy,IOPS_409,4594,0.0
relativeEntropy,IOPS_409,4595,0.0
relativeEntropy,IOPS_409,4596,0.0
relativeEntropy,IOPS_409,4597,0.0
relativeEntropy,IOPS_409,4598,0.0
relativeEntropy,IOPS_409,4599,0.0
relativeEntropy,IOPS_409,4600,0.0
relativeEntropy,IOPS_409,4601,0.0
relativeEntropy,IOPS_409,4602,0.0
relativeEntropy,IOPS_409,4603,0.0
relativeEntropy,IOPS_409,4604,0.0
relativeEntropy,IOPS_409,4605,0.0
relativeEntropy,IOPS_409,4606,0.0
relativeEntropy,IOPS_409,4607,0.0
relativeEntropy,IOPS_409,4608,0.0
relativeEntropy,IOPS_409,4609,0.0
relativeEntropy,IOPS_409,4610,0.0
relativeEntropy,IOPS_409,4611,0.0
relativeEntropy,IOPS_409,4612,0.0
relativeEntropy,IOPS_409,4613,0.0
relativeEntropy,IOPS_409,4614,0.0
relativeEntropy,IOPS_409,4615,0.0
relativeEntropy,IOPS_409,4616,0.0
relativeEntropy,IOPS_409,4617,0.0
relativeEntropy,IOPS_409,4618,0.0
relativeEntropy,IOPS_409,4619,0.0
relativeEntropy,IOPS_409,4620,0.0
relativeEntropy,IOPS_409,4621,0.0
relativeEntropy,IOPS_409,4622,0.0
relativeEntropy,IOPS_409,4623,0.0
relativeEntropy,IOPS_409,4624,0.0
relativeEntropy,IOPS_409,4625,0.0
relativeEntropy,IOPS_409,4626,0.0
relativeEntropy,IOPS_409,4627,0.0
relativeEntropy,IOPS_409,4628,0.0
relativeEntropy,IOPS_409,4629,0.0
relativeEntropy,IOPS_409,4630,0.0
relativeEntropy,IOPS_409,4631,0.0
relativeEntropy,IOPS_409,4632,0.0
relativeEntropy,IOPS_409,4633,0.0
relativeEntropy,IOPS_409,4634,0.0
relativeEntropy,IOPS_409,4635,0.0
relativeEntropy,IOPS_409,4636,0.0
relativeEntropy,IOPS_409,4637,0.0
relativeEntropy,IOPS_409,4638,0.0
relativeEntropy,IOPS_409,4639,0.0
relativeEntropy,IOPS_409,4640,0.0
relativeEntropy,IOPS_409,4641,0.0
relativeEntropy,IOPS_409,4642,0.0
relativeEntropy,IOPS_409,4643,0.0
relativeEntropy,IOPS_409,4644,0.0
relativeEntropy,IOPS_409,4645,0.0
relativeEntropy,IOPS_409,4646,0.0
relativeEntropy,IOPS_409,4647,0.0
relativeEntropy,IOPS_409,4648,0.0
relativeEntropy,IOPS_409,4649,0.0
relativeEntropy,IOPS_409,4650,0.0
relativeEntropy,IOPS_409,4651,0.0
relativeEntropy,IOPS_409,4652,0.0
relativeEntropy,IOPS_409,4653,0.0
relativeEntropy,IOPS_409,4654,0.0
relativeEntropy,IOPS_409,4655,0.0
relativeEntropy,IOPS_409,4656,0.0
relativeEntropy,IOPS_409,4657,0.0
relativeEntropy,IOPS_409,4658,0.0
relativeEntropy,IOPS_409,4659,0.0
relativeEntropy,IOPS_409,4660,0.0
relativeEntropy,IOPS_409,4661,0.0
relativeEntropy,IOPS_409,4662,0.0
relativeEntropy,IOPS_409,4663,0.0
relativeEntropy,IOPS_409,4664,0.0
relativeEntropy,IOPS_409,4665,0.0
relativeEntropy,IOPS_409,4666,0.0
relativeEntropy,IOPS_409,4667,0.0
relativeEntropy,IOPS_409,4668,0.0
relativeEntropy,IOPS_409,4669,0.0
relativeEntropy,IOPS_409,4670,0.0
relativeEntropy,IOPS_409,4671,0.0
relativeEntropy,IOPS_409,4672,0.0
relativeEntropy,IOPS_409,4673,0.0
relativeEntropy,IOPS_409,4674,0.0
relativeEntropy,IOPS_409,4675,0.0
relativeEntropy,IOPS_409,4676,0.0
relativeEntropy,IOPS_409,4677,0.0
relativeEntropy,IOPS_409,4678,0.0
relativeEntropy,IOPS_409,4679,0.0
relativeEntropy,IOPS_409,4680,0.0
relativeEntropy,IOPS_409,4681,0.0
relativeEntropy,IOPS_409,4682,0.0
relativeEntropy,IOPS_409,4683,0.0
relativeEntropy,IOPS_409,4684,0.0
relativeEntropy,IOPS_409,4685,0.0
relativeEntropy,IOPS_409,4686,0.0
relativeEntropy,IOPS_409,4687,0.0
relativeEntropy,IOPS_409,4688,0.0
relativeEntropy,IOPS_409,4689,0.0
relativeEntropy,IOPS_409,4690,0.0
relativeEntropy,IOPS_409,4691,0.0
relativeEntropy,IOPS_409,4692,0.0
relativeEntropy,IOPS_409,4693,0.0
relativeEntropy,IOPS_409,4694,0.0
relativeEntropy,IOPS_409,4695,0.0
relativeEntropy,IOPS_409,4696,0.0
relativeEntropy,IOPS_409,4697,0.0
relativeEntropy,IOPS_409,4698,0.0
relativeEntropy,IOPS_409,4699,0.0
relativeEntropy,IOPS_409,4700,0.0
relativeEntropy,IOPS_409,4701,0.0
relativeEntropy,IOPS_409,4702,0.0
relativeEntropy,IOPS_409,4703,0.0
relativeEntropy,IOPS_409,4704,0.0
relativeEntropy,IOPS_409,4705,0.0
relativeEntropy,IOPS_409,4706,0.0
relativeEntropy,IOPS_409,4707,0.0
relativeEntropy,IOPS_409,4708,0.0
relativeEntropy,IOPS_409,4709,0.0
relativeEntropy,IOPS_409,4710,0.0
relativeEntropy,IOPS_409,4711,0.0
relativeEntropy,IOPS_409,4712,0.0
relativeEntropy,IOPS_409,4713,0.0
relativeEntropy,IOPS_409,4714,0.0
relativeEntropy,IOPS_409,4715,0.0
relativeEntropy,IOPS_409,4716,0.0
relativeEntropy,IOPS_409,4717,0.0
relativeEntropy,IOPS_409,4718,0.0
relativeEntropy,IOPS_409,4719,0.0
relativeEntropy,IOPS_409,4720,0.0
relativeEntropy,IOPS_409,4721,0.0
relativeEntropy,IOPS_409,4722,0.0
relativeEntropy,IOPS_409,4723,0.0
relativeEntropy,IOPS_409,4724,0.0
relativeEntropy,IOPS_409,4725,0.0
relativeEntropy,IOPS_409,4726,0.0
relativeEntropy,IOPS_409,4727,0.0
relativeEntropy,IOPS_409,4728,0.0
relativeEntropy,IOPS_409,4729,0.0
relativeEntropy,IOPS_409,4730,0.0
relativeEntropy,IOPS_409,4731,0.0
relativeEntropy,IOPS_409,4732,0.0
relativeEntropy,IOPS_409,4733,0.0
relativeEntropy,IOPS_409,4734,0.0
relativeEntropy,IOPS_409,4735,0.0
relativeEntropy,IOPS_409,4736,0.0
relativeEntropy,IOPS_409,4737,0.0
relativeEntropy,IOPS_409,4738,0.0
relativeEntropy,IOPS_409,4739,0.0
relativeEntropy,IOPS_409,4740,0.0
relativeEntropy,IOPS_409,4741,0.0
relativeEntropy,IOPS_409,4742,0.0
relativeEntropy,IOPS_409,4743,0.0
relativeEntropy,IOPS_409,4744,0.0
relativeEntropy,IOPS_409,4745,0.0
relativeEntropy,IOPS_409,4746,0.0
relativeEntropy,IOPS_409,4747,0.0
relativeEntropy,IOPS_409,4748,0.0
relativeEntropy,IOPS_409,4749,0.0
relativeEntropy,IOPS_409,4750,0.0
relativeEntropy,IOPS_409,4751,0.0
relativeEntropy,IOPS_409,4752,0.0
relativeEntropy,IOPS_409,4753,0.0
relativeEntropy,IOPS_409,4754,0.0
relativeEntropy,IOPS_409,4755,0.0
relativeEntropy,IOPS_409,4756,0.0
relativeEntropy,IOPS_409,4757,0.0
relativeEntropy,IOPS_409,4758,0.0
relativeEntropy,IOPS_409,4759,0.0
relativeEntropy,IOPS_409,4760,0.0
relativeEntropy,IOPS_409,4761,0.0
relativeEntropy,IOPS_409,4762,0.0
relativeEntropy,IOPS_409,4763,0.0
relativeEntropy,IOPS_409,4764,0.0
relativeEntropy,IOPS_409,4765,0.0
relativeEntropy,IOPS_409,4766,0.0
relativeEntropy,IOPS_409,4767,0.0
relativeEntropy,IOPS_409,4768,0.0
relativeEntropy,IOPS_409,4769,0.0
relativeEntropy,IOPS_409,4770,0.0
relativeEntropy,IOPS_409,4771,0.0
relativeEntropy,IOPS_409,4772,0.0
relativeEntropy,IOPS_409,4773,0.0
relativeEntropy,IOPS_409,4774,0.0
relativeEntropy,IOPS_409,4775,0.0
relativeEntropy,IOPS_409,4776,0.0
relativeEntropy,IOPS_409,4777,0.0
relativeEntropy,IOPS_409,4778,0.0
relativeEntropy,IOPS_409,4779,0.0
relativeEntropy,IOPS_409,4780,0.0
relativeEntropy,IOPS_409,4781,0.0
relativeEntropy,IOPS_409,4782,0.0
relativeEntropy,IOPS_409,4783,0.0
relativeEntropy,IOPS_409,4784,0.0
relativeEntropy,IOPS_409,4785,0.0
relativeEntropy,IOPS_409,4786,0.0
relativeEntropy,IOPS_409,4787,0.0
relativeEntropy,IOPS_409,4788,0.0
relativeEntropy,IOPS_409,4789,0.0
relativeEntropy,IOPS_409,4790,0.0
relativeEntropy,IOPS_409,4791,0.0
relativeEntropy,IOPS_409,4792,0.0
relativeEntropy,IOPS_409,4793,0.0
relativeEntropy,IOPS_409,4794,0.0
relativeEntropy,IOPS_409,4795,0.0
relativeEntropy,IOPS_409,4796,0.0
relativeEntropy,IOPS_409,4797,0.0
relativeEntropy,IOPS_409,4798,0.0
relativeEntropy,IOPS_409,4799,0.0
relativeEntropy,IOPS_409,4800,0.0
relativeEntropy,IOPS_409,4801,0.0
relativeEntropy,IOPS_409,4802,0.0
relativeEntropy,IOPS_409,4803,0.0
relativeEntropy,IOPS_409,4804,0.0
relativeEntropy,IOPS_409,4805,0.0
relativeEntropy,IOPS_409,4806,0.0
relativeEntropy,IOPS_409,4807,0.0
relativeEntropy,IOPS_409,4808,0.0
relativeEntropy,IOPS_409,4809,0.0
relativeEntropy,IOPS_409,4810,0.0
relativeEntropy,IOPS_409,4811,0.0
relativeEntropy,IOPS_409,4812,0.0
relativeEntropy,IOPS_409,4813,0.0
relativeEntropy,IOPS_409,4814,0.0
relativeEntropy,IOPS_409,4815,0.0
relativeEntropy,IOPS_409,4816,0.0
relativeEntropy,IOPS_409,4817,0.0
relativeEntropy,IOPS_409,4818,0.0
relativeEntropy,IOPS_409,4819,0.0
relativeEntropy,IOPS_409,4820,0.0
relativeEntropy,IOPS_409,4821,0.0
relativeEntropy,IOPS_409,4822,0.0
relativeEntropy,IOPS_409,4823,0.0
relativeEntropy,IOPS_409,4824,0.0
relativeEntropy,IOPS_409,4825,0.0
relativeEntropy,IOPS_409,4826,0.0
relativeEntropy,IOPS_409,4827,0.0
relativeEntropy,IOPS_409,4828,0.0
relativeEntropy,IOPS_409,4829,0.0
relativeEntropy,IOPS_409,4830,0.0
relativeEntropy,IOPS_409,4831,0.0
relativeEntropy,IOPS_409,4832,0.0
relativeEntropy,IOPS_409,4833,0.0
relativeEntropy,IOPS_409,4834,0.0
relativeEntropy,IOPS_409,4835,0.0
relativeEntropy,IOPS_409,4836,0.0
relativeEntropy,IOPS_409,4837,0.0
relativeEntropy,IOPS_409,4838,0.0
relativeEntropy,IOPS_409,4839,0.0
relativeEntropy,IOPS_409,4840,0.0
relativeEntropy,IOPS_409,4841,0.0
relativeEntropy,IOPS_409,4842,0.0
relativeEntropy,IOPS_409,4843,0.0
relativeEntropy,IOPS_409,4844,0.0
relativeEntropy,IOPS_409,4845,0.0
relativeEntropy,IOPS_409,4846,0.0
relativeEntropy,IOPS_409,4847,0.0
relativeEntropy,IOPS_409,4848,0.0
relativeEntropy,IOPS_409,4849,0.0
relativeEntropy,IOPS_409,4850,0.0
relativeEntropy,IOPS_409,4851,0.0
relativeEntropy,IOPS_409,4852,0.0
relativeEntropy,IOPS_409,4853,0.0
relativeEntropy,IOPS_409,4854,0.0
relativeEntropy,IOPS_409,4855,0.0
relativeEntropy,IOPS_409,4856,0.0
relativeEntropy,IOPS_409,4857,0.0
relativeEntropy,IOPS_409,4858,0.0
relativeEntropy,IOPS_409,4859,0.0
relativeEntropy,IOPS_409,4860,0.0
relativeEntropy,IOPS_409,4861,0.0
relativeEntropy,IOPS_409,4862,0.0
relativeEntropy,IOPS_409,4863,0.0
relativeEntropy,IOPS_409,4864,0.0
relativeEntropy,IOPS_409,4865,0.0
relativeEntropy,IOPS_409,4866,0.0
relativeEntropy,IOPS_409,4867,0.0
relativeEntropy,IOPS_409,4868,0.0
relativeEntropy,IOPS_409,4869,0.0
relativeEntropy,IOPS_409,4870,0.0
relativeEntropy,IOPS_409,4871,0.0
relativeEntropy,IOPS_409,4872,0.0
relativeEntropy,IOPS_409,4873,0.0
relativeEntropy,IOPS_409,4874,0.0
relativeEntropy,IOPS_409,4875,0.0
relativeEntropy,IOPS_409,4876,0.0
relativeEntropy,IOPS_409,4877,0.0
relativeEntropy,IOPS_409,4878,0.0
relativeEntropy,IOPS_409,4879,0.0
relativeEntropy,IOPS_409,4880,0.0
relativeEntropy,IOPS_409,4881,0.0
relativeEntropy,IOPS_409,4882,0.0
relativeEntropy,IOPS_409,4883,0.0
relativeEntropy,IOPS_409,4884,0.0
relativeEntropy,IOPS_409,4885,0.0
relativeEntropy,IOPS_409,4886,0.0
relativeEntropy,IOPS_409,4887,0.0
relativeEntropy,IOPS_409,4888,0.0
relativeEntropy,IOPS_409,4889,0.0
relativeEntropy,IOPS_409,4890,0.0
relativeEntropy,IOPS_409,4891,0.0
relativeEntropy,IOPS_409,4892,0.0
relativeEntropy,IOPS_409,4893,0.0
relativeEntropy,IOPS_409,4894,0.0
relativeEntropy,IOPS_409,4895,0.0
relativeEntropy,IOPS_409,4896,0.0
relativeEntropy,IOPS_409,4897,0.0
relativeEntropy,IOPS_409,4898,0.0
relativeEntropy,IOPS_409,4899,0.0
relativeEntropy,IOPS_409,4900,0.0
relativeEntropy,IOPS_409,4901,0.0
relativeEntropy,IOPS_409,4902,0.0
relativeEntropy,IOPS_409,4903,0.0
relativeEntropy,IOPS_409,4904,0.0
relativeEntropy,IOPS_409,4905,0.0
relativeEntropy,IOPS_409,4906,0.0
relativeEntropy,IOPS_409,4907,0.0
relativeEntropy,IOPS_409,4908,0.0
relativeEntropy,IOPS_409,4909,0.0
relativeEntropy,IOPS_409,4910,0.0
relativeEntropy,IOPS_409,4911,0.0
relativeEntropy,IOPS_409,4912,0.0
relativeEntropy,IOPS_409,4913,0.0
relativeEntropy,IOPS_409,4914,0.0
relativeEntropy,IOPS_409,4915,0.0
relativeEntropy,IOPS_409,4916,0.0
relativeEntropy,IOPS_409,4917,0.0
relativeEntropy,IOPS_409,4918,0.0
relativeEntropy,IOPS_409,4919,0.0
relativeEntropy,IOPS_409,4920,0.0
relativeEntropy,IOPS_409,4921,0.0
relativeEntropy,IOPS_409,4922,0.0
relativeEntropy,IOPS_409,4923,0.0
relativeEntropy,IOPS_409,4924,0.0
relativeEntropy,IOPS_409,4925,0.0
relativeEntropy,IOPS_409,4926,0.0
relativeEntropy,IOPS_409,4927,0.0
relativeEntropy,IOPS_409,4928,0.0
relativeEntropy,IOPS_409,4929,0.0
relativeEntropy,IOPS_409,4930,0.0
relativeEntropy,IOPS_409,4931,0.0
relativeEntropy,IOPS_409,4932,0.0
relativeEntropy,IOPS_409,4933,0.0
relativeEntropy,IOPS_409,4934,0.0
relativeEntropy,IOPS_409,4935,0.0
relativeEntropy,IOPS_409,4936,0.0
relativeEntropy,IOPS_409,4937,0.0
relativeEntropy,IOPS_409,4938,0.0
relativeEntropy,IOPS_409,4939,0.0
relativeEntropy,IOPS_409,4940,0.0
relativeEntropy,IOPS_409,4941,0.0
relativeEntropy,IOPS_409,4942,0.0
relativeEntropy,IOPS_409,4943,0.0
relativeEntropy,IOPS_409,4944,0.0
relativeEntropy,IOPS_409,4945,0.0
relativeEntropy,IOPS_409,4946,0.0
relativeEntropy,IOPS_409,4947,0.0
relativeEntropy,IOPS_409,4948,0.0
relativeEntropy,IOPS_409,4949,0.0
relativeEntropy,IOPS_409,4950,0.0
relativeEntropy,IOPS_409,4951,0.0
relativeEntropy,IOPS_409,4952,0.0
relativeEntropy,IOPS_409,4953,0.0
relativeEntropy,IOPS_409,4954,0.0
relativeEntropy,IOPS_409,4955,0.0
relativeEntropy,IOPS_409,4956,0.0
relativeEntropy,IOPS_409,4957,0.0
relativeEntropy,IOPS_409,4958,0.0
relativeEntropy,IOPS_409,4959,0.0
relativeEntropy,IOPS_409,4960,0.0
relativeEntropy,IOPS_409,4961,0.0
relativeEntropy,IOPS_409,4962,0.0
relativeEntropy,IOPS_409,4963,0.0
relativeEntropy,IOPS_409,4964,0.0
relativeEntropy,IOPS_409,4965,0.0
relativeEntropy,IOPS_409,4966,0.0
relativeEntropy,IOPS_409,4967,0.0
relativeEntropy,IOPS_409,4968,0.0
relativeEntropy,IOPS_409,4969,0.0
relativeEntropy,IOPS_409,4970,0.0
relativeEntropy,IOPS_409,4971,0.0
relativeEntropy,IOPS_409,4972,0.0
relativeEntropy,IOPS_409,4973,0.0
relativeEntropy,IOPS_409,4974,0.0
relativeEntropy,IOPS_409,4975,0.0
relativeEntropy,IOPS_409,4976,0.0
relativeEntropy,IOPS_409,4977,0.0
relativeEntropy,IOPS_409,4978,0.0
relativeEntropy,IOPS_409,4979,0.0
relativeEntropy,IOPS_409,4980,0.0
relativeEntropy,IOPS_409,4981,0.0
relativeEntropy,IOPS_409,4982,0.0
relativeEntropy,IOPS_409,4983,0.0
relativeEntropy,IOPS_409,4984,0.0
relativeEntropy,IOPS_409,4985,0.0
relativeEntropy,IOPS_409,4986,0.0
relativeEntropy,IOPS_409,4987,0.0
relativeEntropy,IOPS_409,4988,0.0
relativeEntropy,IOPS_409,4989,0.0
relativeEntropy,IOPS_409,4990,0.0
relativeEntropy,IOPS_409,4991,0.0
relativeEntropy,IOPS_409,4992,0.0
relativeEntropy,IOPS_409,4993,0.0
relativeEntropy,IOPS_409,4994,0.0
relativeEntropy,IOPS_409,4995,0.0
relativeEntropy,IOPS_409,4996,0.0
relativeEntropy,IOPS_409,4997,0.0
relativeEntropy,IOPS_409,4998,0.0
relativeEntropy,IOPS_409,4999,0.0
relativeEntropy,IOPS_409,5000,0.0
relativeEntropy,IOPS_409,5001,0.0
relativeEntropy,IOPS_409,5002,0.0
relativeEntropy,IOPS_409,5003,0.0
relativeEntropy,IOPS_409,5004,0.0
relativeEntropy,IOPS_409,5005,0.0
relativeEntropy,IOPS_409,5006,0.0
relativeEntropy,IOPS_409,5007,0.0
relativeEntropy,IOPS_409,5008,0.0
relativeEntropy,IOPS_409,5009,0.0
relativeEntropy,IOPS_409,5010,0.0
relativeEntropy,IOPS_409,5011,0.0
relativeEntropy,IOPS_409,5012,0.0
relativeEntropy,IOPS_409,5013,0.0
relativeEntropy,IOPS_409,5014,0.0
relativeEntropy,IOPS_409,5015,0.0
relativeEntropy,IOPS_409,5016,0.0
relativeEntropy,IOPS_409,5017,0.0
relativeEntropy,IOPS_409,5018,0.0
relativeEntropy,IOPS_409,5019,0.0
relativeEntropy,IOPS_409,5020,0.0
relativeEntropy,IOPS_409,5021,0.0
relativeEntropy,IOPS_409,5022,0.0
relativeEntropy,IOPS_409,5023,0.0
relativeEntropy,IOPS_409,5024,0.0
relativeEntropy,IOPS_409,5025,0.0
relativeEntropy,IOPS_409,5026,0.0
relativeEntropy,IOPS_409,5027,0.0
relativeEntropy,IOPS_409,5028,0.0
relativeEntropy,IOPS_409,5029,0.0
relativeEntropy,IOPS_409,5030,0.0
relativeEntropy,IOPS_409,5031,0.0
relativeEntropy,IOPS_409,5032,0.0
relativeEntropy,IOPS_409,5033,0.0
relativeEntropy,IOPS_409,5034,0.0
relativeEntropy,IOPS_409,5035,0.0
relativeEntropy,IOPS_409,5036,0.0
relativeEntropy,IOPS_409,5037,0.0
relativeEntropy,IOPS_409,5038,0.0
relativeEntropy,IOPS_409,5039,0.0
relativeEntropy,IOPS_409,5040,0.0
relativeEntropy,IOPS_409,5041,0.0
relativeEntropy,IOPS_409,5042,0.0
relativeEntropy,IOPS_409,5043,0.0
relativeEntropy,IOPS_409,5044,0.0
relativeEntropy,IOPS_409,5045,0.0
relativeEntropy,IOPS_409,5046,0.0
relativeEntropy,IOPS_409,5047,0.0
relativeEntropy,IOPS_409,5048,0.0
relativeEntropy,IOPS_409,5049,0.0
relativeEntropy,IOPS_409,5050,0.0
relativeEntropy,IOPS_409,5051,0.0
relativeEntropy,IOPS_409,5052,0.0
relativeEntropy,IOPS_409,5053,0.0
relativeEntropy,IOPS_409,5054,0.0
relativeEntropy,IOPS_409,5055,0.0
relativeEntropy,IOPS_409,5056,0.0
relativeEntropy,IOPS_409,5057,0.0
relativeEntropy,IOPS_409,5058,0.0
relativeEntropy,IOPS_409,5059,0.0
relativeEntropy,IOPS_409,5060,0.0
relativeEntropy,IOPS_409,5061,0.0
relativeEntropy,IOPS_409,5062,0.0
relativeEntropy,IOPS_409,5063,0.0
relativeEntropy,IOPS_409,5064,0.0
relativeEntropy,IOPS_409,5065,0.0
relativeEntropy,IOPS_409,5066,0.0
relativeEntropy,IOPS_409,5067,0.0
relativeEntropy,IOPS_409,5068,0.0
relativeEntropy,IOPS_409,5069,0.0
relativeEntropy,IOPS_409,5070,0.0
relativeEntropy,IOPS_409,5071,0.0
relativeEntropy,IOPS_409,5072,0.0
relativeEntropy,IOPS_409,5073,0.0
relativeEntropy,IOPS_409,5074,0.0
relativeEntropy,IOPS_409,5075,0.0
relativeEntropy,IOPS_409,5076,0.0
relativeEntropy,IOPS_409,5077,0.0
relativeEntropy,IOPS_409,5078,0.0
relativeEntropy,IOPS_409,5079,0.0
relativeEntropy,IOPS_409,5080,0.0
relativeEntropy,IOPS_409,5081,0.0
relativeEntropy,IOPS_409,5082,0.0
relativeEntropy,IOPS_409,5083,0.0
relativeEntropy,IOPS_409,5084,0.0
relativeEntropy,IOPS_409,5085,0.0
relativeEntropy,IOPS_409,5086,0.0
relativeEntropy,IOPS_409,5087,0.0
relativeEntropy,IOPS_409,5088,0.0
relativeEntropy,IOPS_409,5089,0.0
relativeEntropy,IOPS_409,5090,0.0
