algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_31,3568,0.23612636064089831
echoStateNetwork,IOPS_31,3569,0.06404963134198594
echoStateNetwork,IOPS_31,3570,0.006888640221488607
echoStateNetwork,IOPS_31,3571,0.6121560073181029
echoStateNetwork,IOPS_31,3572,0.2861291733649648
echoStateNetwork,IOPS_31,3573,0.06602412842884908
echoStateNetwork,IOPS_31,3574,0.08184514330936699
echoStateNetwork,IOPS_31,3575,0.07283459925972169
echoStateNetwork,IOPS_31,3576,0.4705700061465681
echoStateNetwork,IOPS_31,3577,0.827918474051472
echoStateNetwork,IOPS_31,3578,0.06409973525654777
echoStateNetwork,IOPS_31,3579,0.0004592368354929821
echoStateNetwork,IOPS_31,3580,0.4368634155872412
echoStateNetwork,IOPS_31,3581,0.2371011657134402
echoStateNetwork,IOPS_31,3582,0.10407728574562847
echoStateNetwork,IOPS_31,3583,0.18873072338718133
echoStateNetwork,IOPS_31,3584,0.4101867231510772
echoStateNetwork,IOPS_31,3585,0.11579610673995089
echoStateNetwork,IOPS_31,3586,0.11973170055233817
echoStateNetwork,IOPS_31,3587,0.015356230685939498
echoStateNetwork,IOPS_31,3588,0.005810417455855421
echoStateNetwork,IOPS_31,3589,0.014517297929966366
echoStateNetwork,IOPS_31,3590,0.0003949835076504371
echoStateNetwork,IOPS_31,3591,0.349761812174718
echoStateNetwork,IOPS_31,3592,0.4634344914541888
echoStateNetwork,IOPS_31,3593,0.07890771240091154
echoStateNetwork,IOPS_31,3594,0.6929671470295935
echoStateNetwork,IOPS_31,3595,0.0325933900260158
echoStateNetwork,IOPS_31,3596,0.004066011294067029
echoStateNetwork,IOPS_31,3597,0.414900516481287
echoStateNetwork,IOPS_31,3598,0.4314661750489548
echoStateNetwork,IOPS_31,3599,0.9894719419030575
echoStateNetwork,IOPS_31,3600,0.2172670959408738
echoStateNetwork,IOPS_31,3601,0.04361343042845367
echoStateNetwork,IOPS_31,3602,0.7246812839970433
echoStateNetwork,IOPS_31,3603,0.13572615328501436
echoStateNetwork,IOPS_31,3604,0.07214759073819976
echoStateNetwork,IOPS_31,3605,0.2398612845211915
echoStateNetwork,IOPS_31,3606,0.29449978842523206
echoStateNetwork,IOPS_31,3607,0.010384901677626401
echoStateNetwork,IOPS_31,3608,0.07474738396674496
echoStateNetwork,IOPS_31,3609,0.5091672174509801
echoStateNetwork,IOPS_31,3610,0.006513462689395122
echoStateNetwork,IOPS_31,3611,0.051342633056011944
echoStateNetwork,IOPS_31,3612,0.5426935218409953
echoStateNetwork,IOPS_31,3613,0.01261301400152448
echoStateNetwork,IOPS_31,3614,0.6990569038699741
echoStateNetwork,IOPS_31,3615,0.33785487575926754
echoStateNetwork,IOPS_31,3616,0.02431183663365366
echoStateNetwork,IOPS_31,3617,0.09008224153491984
echoStateNetwork,IOPS_31,3618,0.3279433977414262
echoStateNetwork,IOPS_31,3619,0.11281820381036156
echoStateNetwork,IOPS_31,3620,0.1714305739426054
echoStateNetwork,IOPS_31,3621,0.46280224997606645
echoStateNetwork,IOPS_31,3622,0.01839393301938419
echoStateNetwork,IOPS_31,3623,0.0735374953435659
echoStateNetwork,IOPS_31,3624,0.062325665514852524
echoStateNetwork,IOPS_31,3625,0.003529436094479088
echoStateNetwork,IOPS_31,3626,0.5024097420307055
echoStateNetwork,IOPS_31,3627,0.003549223076006136
echoStateNetwork,IOPS_31,3628,0.25888126065695594
echoStateNetwork,IOPS_31,3629,0.11914358332073272
echoStateNetwork,IOPS_31,3630,0.0071521883452208
echoStateNetwork,IOPS_31,3631,0.028390512092476228
echoStateNetwork,IOPS_31,3632,0.024724423868532797
echoStateNetwork,IOPS_31,3633,0.011626485685478083
echoStateNetwork,IOPS_31,3634,0.38581410536659233
echoStateNetwork,IOPS_31,3635,0.0006148489535618973
echoStateNetwork,IOPS_31,3636,0.2598620962521858
echoStateNetwork,IOPS_31,3637,0.03406990929710696
echoStateNetwork,IOPS_31,3638,0.2665744880138574
echoStateNetwork,IOPS_31,3639,0.6023756320988647
echoStateNetwork,IOPS_31,3640,0.3593563231835182
echoStateNetwork,IOPS_31,3641,0.1535283638485221
echoStateNetwork,IOPS_31,3642,0.03476279535067306
echoStateNetwork,IOPS_31,3643,0.40372086312141353
echoStateNetwork,IOPS_31,3644,0.009432025451214132
echoStateNetwork,IOPS_31,3645,0.00675604229408866
echoStateNetwork,IOPS_31,3646,0.033014117081540006
echoStateNetwork,IOPS_31,3647,0.2803223267862487
echoStateNetwork,IOPS_31,3648,0.25460261654159355
echoStateNetwork,IOPS_31,3649,0.41872499520897044
echoStateNetwork,IOPS_31,3650,0.181010820847342
echoStateNetwork,IOPS_31,3651,0.024086691872633792
echoStateNetwork,IOPS_31,3652,0.06886990069095189
echoStateNetwork,IOPS_31,3653,0.4112515175685082
echoStateNetwork,IOPS_31,3654,0.5174541959422883
echoStateNetwork,IOPS_31,3655,0.0020787352781739266
echoStateNetwork,IOPS_31,3656,0.15195613673368158
echoStateNetwork,IOPS_31,3657,0.23298986328194593
echoStateNetwork,IOPS_31,3658,0.26110393201776294
echoStateNetwork,IOPS_31,3659,0.018786692972064922
echoStateNetwork,IOPS_31,3660,0.16052213361207668
echoStateNetwork,IOPS_31,3661,0.0758438799333917
echoStateNetwork,IOPS_31,3662,0.3213499938257728
echoStateNetwork,IOPS_31,3663,0.004209925738180242
echoStateNetwork,IOPS_31,3664,0.6792086975552536
echoStateNetwork,IOPS_31,3665,0.34270665309460335
echoStateNetwork,IOPS_31,3666,0.2559765523505205
echoStateNetwork,IOPS_31,3667,0.15019111687716535
echoStateNetwork,IOPS_31,3668,0.0016242089541640414
echoStateNetwork,IOPS_31,3669,0.3889455997647461
echoStateNetwork,IOPS_31,3670,0.3207460028306959
echoStateNetwork,IOPS_31,3671,0.4837753676700721
echoStateNetwork,IOPS_31,3672,0.006731387258694266
echoStateNetwork,IOPS_31,3673,0.24655195538791697
echoStateNetwork,IOPS_31,3674,0.19163170766671223
echoStateNetwork,IOPS_31,3675,0.00014563197952133233
echoStateNetwork,IOPS_31,3676,0.05304653746048027
echoStateNetwork,IOPS_31,3677,0.000154734363910225
echoStateNetwork,IOPS_31,3678,0.7549848722428057
echoStateNetwork,IOPS_31,3679,0.2115979663044545
echoStateNetwork,IOPS_31,3680,0.04817856944675736
echoStateNetwork,IOPS_31,3681,0.35226606368186697
echoStateNetwork,IOPS_31,3682,0.4926530974620241
echoStateNetwork,IOPS_31,3683,0.16303701323267406
echoStateNetwork,IOPS_31,3684,0.024372339752707806
echoStateNetwork,IOPS_31,3685,0.10230894659869483
echoStateNetwork,IOPS_31,3686,0.12961459954838483
echoStateNetwork,IOPS_31,3687,0.15683253525450347
echoStateNetwork,IOPS_31,3688,0.6095488273546711
echoStateNetwork,IOPS_31,3689,0.07826160507348034
echoStateNetwork,IOPS_31,3690,0.4427244815558624
echoStateNetwork,IOPS_31,3691,0.2678081210418617
echoStateNetwork,IOPS_31,3692,0.07109935782365029
echoStateNetwork,IOPS_31,3693,0.6442265949871648
echoStateNetwork,IOPS_31,3694,0.16666436304303234
echoStateNetwork,IOPS_31,3695,0.0038490306802513308
echoStateNetwork,IOPS_31,3696,0.009572350833413457
echoStateNetwork,IOPS_31,3697,0.0004960627999364142
echoStateNetwork,IOPS_31,3698,0.168269399393018
echoStateNetwork,IOPS_31,3699,0.0027963509645210216
echoStateNetwork,IOPS_31,3700,0.365339402261875
echoStateNetwork,IOPS_31,3701,0.14017893098497425
echoStateNetwork,IOPS_31,3702,0.3140260700553358
echoStateNetwork,IOPS_31,3703,0.4059471099190841
echoStateNetwork,IOPS_31,3704,0.3798236326760628
echoStateNetwork,IOPS_31,3705,0.6130912234297052
echoStateNetwork,IOPS_31,3706,0.06417803837332037
echoStateNetwork,IOPS_31,3707,0.7653914582513546
echoStateNetwork,IOPS_31,3708,0.5850545838281529
echoStateNetwork,IOPS_31,3709,0.4870949677994568
echoStateNetwork,IOPS_31,3710,0.1280102236720677
echoStateNetwork,IOPS_31,3711,0.9635461821051982
echoStateNetwork,IOPS_31,3712,0.1853743035024359
echoStateNetwork,IOPS_31,3713,0.8475221027893913
echoStateNetwork,IOPS_31,3714,0.5900323675351337
echoStateNetwork,IOPS_31,3715,0.05266551306418232
echoStateNetwork,IOPS_31,3716,0.17956975817943532
echoStateNetwork,IOPS_31,3717,0.534345984029696
echoStateNetwork,IOPS_31,3718,0.18863372867586503
echoStateNetwork,IOPS_31,3719,0.23167780830146956
echoStateNetwork,IOPS_31,3720,0.08784756384166337
echoStateNetwork,IOPS_31,3721,7.152761814088748e-05
echoStateNetwork,IOPS_31,3722,0.45188430309552374
echoStateNetwork,IOPS_31,3723,0.005328570375657149
echoStateNetwork,IOPS_31,3724,0.8057992204972941
echoStateNetwork,IOPS_31,3725,0.33887359579784204
echoStateNetwork,IOPS_31,3726,0.032317598338497344
echoStateNetwork,IOPS_31,3727,0.8351626215601652
echoStateNetwork,IOPS_31,3728,0.5126520649516513
echoStateNetwork,IOPS_31,3729,0.5181253369450175
echoStateNetwork,IOPS_31,3730,0.06259529133714714
echoStateNetwork,IOPS_31,3731,0.5056454331434119
echoStateNetwork,IOPS_31,3732,0.03265143864280462
echoStateNetwork,IOPS_31,3733,0.3150337231311946
echoStateNetwork,IOPS_31,3734,0.08364051921503213
echoStateNetwork,IOPS_31,3735,0.487358629723864
echoStateNetwork,IOPS_31,3736,0.17104582347967268
echoStateNetwork,IOPS_31,3737,0.5110281950359996
echoStateNetwork,IOPS_31,3738,0.46481761745048933
echoStateNetwork,IOPS_31,3739,0.328023635124546
echoStateNetwork,IOPS_31,3740,0.6813430577660504
echoStateNetwork,IOPS_31,3741,0.4666389513740308
echoStateNetwork,IOPS_31,3742,0.012450544241070838
echoStateNetwork,IOPS_31,3743,0.06055075554876377
echoStateNetwork,IOPS_31,3744,0.1070353694730326
echoStateNetwork,IOPS_31,3745,0.903285502633455
echoStateNetwork,IOPS_31,3746,0.1786610967436736
echoStateNetwork,IOPS_31,3747,0.43467387868712426
echoStateNetwork,IOPS_31,3748,0.12806114879640607
echoStateNetwork,IOPS_31,3749,0.2982285996636975
echoStateNetwork,IOPS_31,3750,0.3213875701612027
echoStateNetwork,IOPS_31,3751,0.13011799456506856
echoStateNetwork,IOPS_31,3752,0.07904506027062874
echoStateNetwork,IOPS_31,3753,0.36160407441443454
echoStateNetwork,IOPS_31,3754,0.04462000453843351
echoStateNetwork,IOPS_31,3755,0.01353016457879741
echoStateNetwork,IOPS_31,3756,0.8013275993592436
echoStateNetwork,IOPS_31,3757,0.2538390421729414
echoStateNetwork,IOPS_31,3758,0.45404018382658085
echoStateNetwork,IOPS_31,3759,0.20838702719026425
echoStateNetwork,IOPS_31,3760,0.120269328087243
echoStateNetwork,IOPS_31,3761,0.15331064498056546
echoStateNetwork,IOPS_31,3762,0.2765612386069868
echoStateNetwork,IOPS_31,3763,0.5014821088417853
echoStateNetwork,IOPS_31,3764,0.43341503396088277
echoStateNetwork,IOPS_31,3765,0.15296849307909244
echoStateNetwork,IOPS_31,3766,0.2395158965002634
echoStateNetwork,IOPS_31,3767,0.10682512084441609
echoStateNetwork,IOPS_31,3768,0.014269987761475589
echoStateNetwork,IOPS_31,3769,0.8333399268935192
echoStateNetwork,IOPS_31,3770,0.15620329808926836
echoStateNetwork,IOPS_31,3771,0.8568933047669449
echoStateNetwork,IOPS_31,3772,0.379887001703092
echoStateNetwork,IOPS_31,3773,0.12743446375879197
echoStateNetwork,IOPS_31,3774,0.015038518673387458
echoStateNetwork,IOPS_31,3775,0.6937177944641045
echoStateNetwork,IOPS_31,3776,0.10696117148455797
echoStateNetwork,IOPS_31,3777,0.18322493600767498
echoStateNetwork,IOPS_31,3778,0.3623725370599544
echoStateNetwork,IOPS_31,3779,0.4627154444763827
echoStateNetwork,IOPS_31,3780,0.3387353278029155
echoStateNetwork,IOPS_31,3781,0.0955386918019655
echoStateNetwork,IOPS_31,3782,0.24074853835967724
echoStateNetwork,IOPS_31,3783,0.31770068147797403
echoStateNetwork,IOPS_31,3784,0.8543762224305924
echoStateNetwork,IOPS_31,3785,0.3285482397879218
echoStateNetwork,IOPS_31,3786,0.09355066195288098
echoStateNetwork,IOPS_31,3787,0.5814017062824335
echoStateNetwork,IOPS_31,3788,0.872494826522304
echoStateNetwork,IOPS_31,3789,0.08897349583594272
echoStateNetwork,IOPS_31,3790,0.6943206258333808
echoStateNetwork,IOPS_31,3791,0.5884998593873918
echoStateNetwork,IOPS_31,3792,0.5844785013803819
echoStateNetwork,IOPS_31,3793,0.05484485216754387
echoStateNetwork,IOPS_31,3794,0.6333039658377713
echoStateNetwork,IOPS_31,3795,0.8058686102876096
echoStateNetwork,IOPS_31,3796,0.51217060071394
echoStateNetwork,IOPS_31,3797,0.4613813621673132
echoStateNetwork,IOPS_31,3798,0.8631783376809237
echoStateNetwork,IOPS_31,3799,0.20757845986374723
echoStateNetwork,IOPS_31,3800,0.4799485021063944
echoStateNetwork,IOPS_31,3801,0.5302694394465708
echoStateNetwork,IOPS_31,3802,0.006473951243671894
echoStateNetwork,IOPS_31,3803,0.5603477060184998
echoStateNetwork,IOPS_31,3804,0.538320296459319
echoStateNetwork,IOPS_31,3805,0.062366986154330784
echoStateNetwork,IOPS_31,3806,0.05728447385722879
echoStateNetwork,IOPS_31,3807,0.34260351201782824
echoStateNetwork,IOPS_31,3808,0.37383180390296866
echoStateNetwork,IOPS_31,3809,0.05983941982173224
echoStateNetwork,IOPS_31,3810,0.42033582991086227
echoStateNetwork,IOPS_31,3811,0.4224175659969738
echoStateNetwork,IOPS_31,3812,0.03421852353206645
echoStateNetwork,IOPS_31,3813,0.0009516647774483467
echoStateNetwork,IOPS_31,3814,0.0198800266642587
echoStateNetwork,IOPS_31,3815,0.09564176507048927
echoStateNetwork,IOPS_31,3816,0.016057979407207212
echoStateNetwork,IOPS_31,3817,0.1727364268381374
echoStateNetwork,IOPS_31,3818,0.012922610066634643
echoStateNetwork,IOPS_31,3819,0.6158821357080475
echoStateNetwork,IOPS_31,3820,0.17671927463213855
echoStateNetwork,IOPS_31,3821,0.6372831231671785
echoStateNetwork,IOPS_31,3822,0.008720771020223839
echoStateNetwork,IOPS_31,3823,0.48026210180238105
echoStateNetwork,IOPS_31,3824,0.054767369714596725
echoStateNetwork,IOPS_31,3825,0.0016071864511690848
echoStateNetwork,IOPS_31,3826,0.3372843665454298
echoStateNetwork,IOPS_31,3827,0.004678793707396545
echoStateNetwork,IOPS_31,3828,0.012321268273346897
echoStateNetwork,IOPS_31,3829,0.29439981675096805
echoStateNetwork,IOPS_31,3830,0.17932573947363173
echoStateNetwork,IOPS_31,3831,0.19840856489422587
echoStateNetwork,IOPS_31,3832,0.009617581858229363
echoStateNetwork,IOPS_31,3833,0.11067598331214534
echoStateNetwork,IOPS_31,3834,0.680407531493664
echoStateNetwork,IOPS_31,3835,0.030522132352477027
echoStateNetwork,IOPS_31,3836,0.3677242439361498
echoStateNetwork,IOPS_31,3837,0.11624381373278425
echoStateNetwork,IOPS_31,3838,0.3350100462901854
echoStateNetwork,IOPS_31,3839,0.007893796081269833
echoStateNetwork,IOPS_31,3840,0.13307877640822408
echoStateNetwork,IOPS_31,3841,0.03913038710077643
echoStateNetwork,IOPS_31,3842,0.22181437782668967
echoStateNetwork,IOPS_31,3843,0.5055557988151571
echoStateNetwork,IOPS_31,3844,0.13919686085008443
echoStateNetwork,IOPS_31,3845,0.08323162613233603
echoStateNetwork,IOPS_31,3846,0.3231527327387995
echoStateNetwork,IOPS_31,3847,0.8326279777028842
echoStateNetwork,IOPS_31,3848,0.6795262935018771
echoStateNetwork,IOPS_31,3849,0.0099513719469283
echoStateNetwork,IOPS_31,3850,0.07891591296582001
echoStateNetwork,IOPS_31,3851,0.09268317988299746
echoStateNetwork,IOPS_31,3852,0.2975706545495366
echoStateNetwork,IOPS_31,3853,0.3917931182621356
echoStateNetwork,IOPS_31,3854,0.04322666788606988
echoStateNetwork,IOPS_31,3855,0.4188276582721445
echoStateNetwork,IOPS_31,3856,0.002580302498782827
echoStateNetwork,IOPS_31,3857,0.20900050001551929
echoStateNetwork,IOPS_31,3858,0.5181077504266551
echoStateNetwork,IOPS_31,3859,0.3347339208158191
echoStateNetwork,IOPS_31,3860,0.8969445976543524
echoStateNetwork,IOPS_31,3861,0.9938190164248095
echoStateNetwork,IOPS_31,3862,0.041421477551728425
echoStateNetwork,IOPS_31,3863,0.8281913865970676
echoStateNetwork,IOPS_31,3864,0.10852620688393555
echoStateNetwork,IOPS_31,3865,0.11402523516646146
echoStateNetwork,IOPS_31,3866,0.4457842358335167
echoStateNetwork,IOPS_31,3867,0.6415858317163272
echoStateNetwork,IOPS_31,3868,0.5070522392811223
echoStateNetwork,IOPS_31,3869,0.020181341065249492
echoStateNetwork,IOPS_31,3870,0.0022420402632686853
echoStateNetwork,IOPS_31,3871,0.00037247217054114934
echoStateNetwork,IOPS_31,3872,0.16580347509002746
echoStateNetwork,IOPS_31,3873,0.2610522038811849
echoStateNetwork,IOPS_31,3874,0.8779658001222039
echoStateNetwork,IOPS_31,3875,0.07299734434906247
echoStateNetwork,IOPS_31,3876,0.5360463060689308
echoStateNetwork,IOPS_31,3877,0.6960772419112204
echoStateNetwork,IOPS_31,3878,0.7103289816497964
echoStateNetwork,IOPS_31,3879,0.017817033440246766
echoStateNetwork,IOPS_31,3880,0.8404947160898056
echoStateNetwork,IOPS_31,3881,0.7991361941465952
echoStateNetwork,IOPS_31,3882,0.12861207344870895
echoStateNetwork,IOPS_31,3883,0.9341191880285165
echoStateNetwork,IOPS_31,3884,0.1455027969599033
echoStateNetwork,IOPS_31,3885,0.8295398807865237
echoStateNetwork,IOPS_31,3886,0.00017511097191025282
echoStateNetwork,IOPS_31,3887,0.3399323250331009
echoStateNetwork,IOPS_31,3888,0.09896768875489703
echoStateNetwork,IOPS_31,3889,0.08048030419135732
echoStateNetwork,IOPS_31,3890,0.2385244002353334
echoStateNetwork,IOPS_31,3891,0.5274693814744853
echoStateNetwork,IOPS_31,3892,0.2064486037381278
echoStateNetwork,IOPS_31,3893,0.8318490484862656
echoStateNetwork,IOPS_31,3894,0.04361752907085503
echoStateNetwork,IOPS_31,3895,0.247470654053351
echoStateNetwork,IOPS_31,3896,0.0012689078881842342
echoStateNetwork,IOPS_31,3897,0.02811527117545043
echoStateNetwork,IOPS_31,3898,0.3798938681469084
echoStateNetwork,IOPS_31,3899,0.044963094762938804
echoStateNetwork,IOPS_31,3900,0.4112690152204542
echoStateNetwork,IOPS_31,3901,0.33262671469997307
echoStateNetwork,IOPS_31,3902,0.40027421946459363
echoStateNetwork,IOPS_31,3903,0.026982985829112294
echoStateNetwork,IOPS_31,3904,0.23535609204836416
echoStateNetwork,IOPS_31,3905,0.10152517377801884
echoStateNetwork,IOPS_31,3906,0.47020904317886003
echoStateNetwork,IOPS_31,3907,0.00019042435183658224
echoStateNetwork,IOPS_31,3908,0.0006435270171719631
echoStateNetwork,IOPS_31,3909,7.900220508305633e-05
echoStateNetwork,IOPS_31,3910,0.0021699452124622765
echoStateNetwork,IOPS_31,3911,0.49194439286639136
echoStateNetwork,IOPS_31,3912,0.21333641797292402
echoStateNetwork,IOPS_31,3913,0.029908619161369
echoStateNetwork,IOPS_31,3914,0.005212757529362455
echoStateNetwork,IOPS_31,3915,0.19047177975575647
echoStateNetwork,IOPS_31,3916,0.4730642057965341
echoStateNetwork,IOPS_31,3917,0.224000929429515
echoStateNetwork,IOPS_31,3918,0.6773539645941594
echoStateNetwork,IOPS_31,3919,0.5720339149645928
echoStateNetwork,IOPS_31,3920,0.32871104577322763
echoStateNetwork,IOPS_31,3921,0.13049615248826407
echoStateNetwork,IOPS_31,3922,0.015773846711846007
echoStateNetwork,IOPS_31,3923,0.2912921868120987
echoStateNetwork,IOPS_31,3924,0.1657544542719579
echoStateNetwork,IOPS_31,3925,0.06840946227436462
echoStateNetwork,IOPS_31,3926,0.44362861696656253
echoStateNetwork,IOPS_31,3927,0.2886654329070508
echoStateNetwork,IOPS_31,3928,0.014006147222621723
echoStateNetwork,IOPS_31,3929,0.6635498743637811
echoStateNetwork,IOPS_31,3930,0.16668309216868382
echoStateNetwork,IOPS_31,3931,0.42747164042180774
echoStateNetwork,IOPS_31,3932,0.08367798250157454
echoStateNetwork,IOPS_31,3933,0.042523271289750864
echoStateNetwork,IOPS_31,3934,0.04315761636794391
echoStateNetwork,IOPS_31,3935,0.16699873224950423
echoStateNetwork,IOPS_31,3936,0.6769494681247776
echoStateNetwork,IOPS_31,3937,0.1774182024976726
echoStateNetwork,IOPS_31,3938,0.012054930765207028
echoStateNetwork,IOPS_31,3939,0.25601592308896115
echoStateNetwork,IOPS_31,3940,0.16491984440172003
echoStateNetwork,IOPS_31,3941,0.4932559439786016
echoStateNetwork,IOPS_31,3942,0.6660477293121201
echoStateNetwork,IOPS_31,3943,0.03932904829810935
echoStateNetwork,IOPS_31,3944,0.09847811784997118
echoStateNetwork,IOPS_31,3945,0.19368856103284293
echoStateNetwork,IOPS_31,3946,0.10974245769384283
echoStateNetwork,IOPS_31,3947,0.37760179449715103
echoStateNetwork,IOPS_31,3948,0.01834554357681939
echoStateNetwork,IOPS_31,3949,0.35637397929759806
echoStateNetwork,IOPS_31,3950,0.09898952466708488
echoStateNetwork,IOPS_31,3951,0.37155580877081473
echoStateNetwork,IOPS_31,3952,0.09115417772046908
echoStateNetwork,IOPS_31,3953,0.08814222194472943
echoStateNetwork,IOPS_31,3954,0.10677832200702464
echoStateNetwork,IOPS_31,3955,5.205744295611048e-05
echoStateNetwork,IOPS_31,3956,0.016274196659562312
echoStateNetwork,IOPS_31,3957,0.011423762997386455
echoStateNetwork,IOPS_31,3958,0.0006040330816691197
echoStateNetwork,IOPS_31,3959,0.5118612133662734
echoStateNetwork,IOPS_31,3960,0.14959972942017863
echoStateNetwork,IOPS_31,3961,0.8849019728732772
echoStateNetwork,IOPS_31,3962,0.26081084692200307
echoStateNetwork,IOPS_31,3963,0.02675807906540084
echoStateNetwork,IOPS_31,3964,0.4967527566796194
echoStateNetwork,IOPS_31,3965,0.1699209465785999
echoStateNetwork,IOPS_31,3966,0.5705496086097088
echoStateNetwork,IOPS_31,3967,0.014620129201209697
echoStateNetwork,IOPS_31,3968,0.1446905500860246
echoStateNetwork,IOPS_31,3969,0.019195688778359754
echoStateNetwork,IOPS_31,3970,0.3592863204491549
echoStateNetwork,IOPS_31,3971,0.29286975738464405
echoStateNetwork,IOPS_31,3972,0.15102325430279717
echoStateNetwork,IOPS_31,3973,0.05277079988678135
echoStateNetwork,IOPS_31,3974,0.47914558243349503
echoStateNetwork,IOPS_31,3975,0.098349354932731
echoStateNetwork,IOPS_31,3976,0.019845540985109378
echoStateNetwork,IOPS_31,3977,0.3516949079326316
echoStateNetwork,IOPS_31,3978,0.045224749292146815
echoStateNetwork,IOPS_31,3979,0.5248661914397224
echoStateNetwork,IOPS_31,3980,0.1519801058833805
echoStateNetwork,IOPS_31,3981,0.786174709262573
echoStateNetwork,IOPS_31,3982,0.7509824545142906
echoStateNetwork,IOPS_31,3983,0.007241262401971427
echoStateNetwork,IOPS_31,3984,0.5907807416055119
echoStateNetwork,IOPS_31,3985,0.39085980515175756
echoStateNetwork,IOPS_31,3986,0.0905059756853579
echoStateNetwork,IOPS_31,3987,0.1616451770657703
echoStateNetwork,IOPS_31,3988,0.16836990455973933
echoStateNetwork,IOPS_31,3989,0.0011684103528415424
echoStateNetwork,IOPS_31,3990,0.003395889727184631
echoStateNetwork,IOPS_31,3991,0.7617704529999529
echoStateNetwork,IOPS_31,3992,0.46930080144160446
echoStateNetwork,IOPS_31,3993,0.006403563774739718
echoStateNetwork,IOPS_31,3994,0.4767508015671471
echoStateNetwork,IOPS_31,3995,0.1831323722715984
echoStateNetwork,IOPS_31,3996,0.9169512271597888
echoStateNetwork,IOPS_31,3997,0.2810117524118194
echoStateNetwork,IOPS_31,3998,0.8392219221790866
echoStateNetwork,IOPS_31,3999,0.0037724537891111742
echoStateNetwork,IOPS_31,4000,0.929151607405377
echoStateNetwork,IOPS_31,4001,0.8154422799894461
echoStateNetwork,IOPS_31,4002,0.2599144008421813
echoStateNetwork,IOPS_31,4003,0.9108770314975879
echoStateNetwork,IOPS_31,4004,0.27527149576132093
echoStateNetwork,IOPS_31,4005,0.9046015462167369
echoStateNetwork,IOPS_31,4006,0.4040400923327836
echoStateNetwork,IOPS_31,4007,0.23444218141218465
echoStateNetwork,IOPS_31,4008,0.9060390151416285
echoStateNetwork,IOPS_31,4009,0.9978619395545648
echoStateNetwork,IOPS_31,4010,0.006887743767715504
echoStateNetwork,IOPS_31,4011,0.6806749897280748
echoStateNetwork,IOPS_31,4012,0.7016303074072034
echoStateNetwork,IOPS_31,4013,0.6980308176414243
echoStateNetwork,IOPS_31,4014,0.29751634506043545
echoStateNetwork,IOPS_31,4015,0.6973251151448068
echoStateNetwork,IOPS_31,4016,0.3557811206104391
echoStateNetwork,IOPS_31,4017,0.002604294216581704
echoStateNetwork,IOPS_31,4018,0.18171995884495673
echoStateNetwork,IOPS_31,4019,0.18166828111020328
echoStateNetwork,IOPS_31,4020,0.5270018315913119
echoStateNetwork,IOPS_31,4021,0.10360144610105804
echoStateNetwork,IOPS_31,4022,0.9999560114280615
echoStateNetwork,IOPS_31,4023,0.4814444224041412
echoStateNetwork,IOPS_31,4024,0.6063205857291492
echoStateNetwork,IOPS_31,4025,0.9767548977783875
echoStateNetwork,IOPS_31,4026,0.21536117131458965
echoStateNetwork,IOPS_31,4027,0.29764239296550443
echoStateNetwork,IOPS_31,4028,0.1721293292477818
echoStateNetwork,IOPS_31,4029,0.22872036094816417
echoStateNetwork,IOPS_31,4030,0.015047412773355306
echoStateNetwork,IOPS_31,4031,0.1897256037769256
echoStateNetwork,IOPS_31,4032,0.018408997205830335
echoStateNetwork,IOPS_31,4033,0.12594549646196573
echoStateNetwork,IOPS_31,4034,0.7685459903534746
echoStateNetwork,IOPS_31,4035,0.8833268934517058
echoStateNetwork,IOPS_31,4036,0.48685948385923716
echoStateNetwork,IOPS_31,4037,0.0006022621451535759
echoStateNetwork,IOPS_31,4038,0.4365976752296641
echoStateNetwork,IOPS_31,4039,0.012518343441083046
echoStateNetwork,IOPS_31,4040,0.3764726308146039
echoStateNetwork,IOPS_31,4041,0.3077347412957734
echoStateNetwork,IOPS_31,4042,0.42769332849832464
echoStateNetwork,IOPS_31,4043,0.009455945906140295
echoStateNetwork,IOPS_31,4044,0.727185810393159
echoStateNetwork,IOPS_31,4045,0.44313003739354373
echoStateNetwork,IOPS_31,4046,0.674695964074459
echoStateNetwork,IOPS_31,4047,0.9633666134832791
echoStateNetwork,IOPS_31,4048,0.4289270355860798
echoStateNetwork,IOPS_31,4049,0.15474785808288372
echoStateNetwork,IOPS_31,4050,0.3186120302939237
echoStateNetwork,IOPS_31,4051,0.7633219626695408
echoStateNetwork,IOPS_31,4052,0.6722466028535717
echoStateNetwork,IOPS_31,4053,0.022301778177166387
echoStateNetwork,IOPS_31,4054,0.16162057813363662
echoStateNetwork,IOPS_31,4055,0.030775093310719814
echoStateNetwork,IOPS_31,4056,0.4546609912771732
echoStateNetwork,IOPS_31,4057,0.0018141950379244598
echoStateNetwork,IOPS_31,4058,0.3654275203845069
echoStateNetwork,IOPS_31,4059,0.1384876803104047
echoStateNetwork,IOPS_31,4060,0.7061528632554416
echoStateNetwork,IOPS_31,4061,0.11781577062640947
echoStateNetwork,IOPS_31,4062,0.6861792542932011
echoStateNetwork,IOPS_31,4063,0.12142940388695267
echoStateNetwork,IOPS_31,4064,0.20349006131201464
echoStateNetwork,IOPS_31,4065,0.6703663968409799
echoStateNetwork,IOPS_31,4066,0.2798110758903416
