algorithm,dataset,timestep,anomaly_score
windowedGaussian,exchange-2_cpm_results,904,0.891421621268757
windowedGaussian,exchange-2_cpm_results,905,0.8044135735202685
windowedGaussian,exchange-2_cpm_results,906,0.8134898935307352
windowedGaussian,exchange-2_cpm_results,907,0.8024019263924881
windowedGaussian,exchange-2_cpm_results,908,0.9340909113706916
windowedGaussian,exchange-2_cpm_results,909,0.648120459604905
windowedGaussian,exchange-2_cpm_results,910,0.9155752268582796
windowedGaussian,exchange-2_cpm_results,911,0.7648159310280537
windowedGaussian,exchange-2_cpm_results,912,0.8984382898327777
windowedGaussian,exchange-2_cpm_results,913,0.7497005389392248
windowedGaussian,exchange-2_cpm_results,914,0.9202667736995279
windowedGaussian,exchange-2_cpm_results,915,0.6565467723198188
windowedGaussian,exchange-2_cpm_results,916,0.8723567527945761
windowedGaussian,exchange-2_cpm_results,917,0.5334583739754929
windowedGaussian,exchange-2_cpm_results,918,0.9700017378497177
windowedGaussian,exchange-2_cpm_results,919,0.7289788533133659
windowedGaussian,exchange-2_cpm_results,920,0.9279789502173981
windowedGaussian,exchange-2_cpm_results,921,0.9060810574658579
windowedGaussian,exchange-2_cpm_results,922,0.6051407925318855
windowedGaussian,exchange-2_cpm_results,923,0.8830797099817623
windowedGaussian,exchange-2_cpm_results,924,0.8433812832705518
windowedGaussian,exchange-2_cpm_results,925,0.9612790513857354
windowedGaussian,exchange-2_cpm_results,926,0.7801950255167382
windowedGaussian,exchange-2_cpm_results,927,0.686931969671183
windowedGaussian,exchange-2_cpm_results,928,0.807044808029633
windowedGaussian,exchange-2_cpm_results,929,0.8153953524139836
windowedGaussian,exchange-2_cpm_results,930,0.8956877735289442
windowedGaussian,exchange-2_cpm_results,931,0.8159954031404892
windowedGaussian,exchange-2_cpm_results,932,0.864771041798075
windowedGaussian,exchange-2_cpm_results,933,0.8708162004662574
windowedGaussian,exchange-2_cpm_results,934,0.8650231674154518
windowedGaussian,exchange-2_cpm_results,935,0.7955775952251378
windowedGaussian,exchange-2_cpm_results,936,0.8253420505207043
windowedGaussian,exchange-2_cpm_results,937,0.7792571850625817
windowedGaussian,exchange-2_cpm_results,938,0.7825026564428528
windowedGaussian,exchange-2_cpm_results,939,0.8166289493256457
windowedGaussian,exchange-2_cpm_results,940,0.8643423697206102
windowedGaussian,exchange-2_cpm_results,941,0.9327867681179697
windowedGaussian,exchange-2_cpm_results,942,0.5716394957625885
windowedGaussian,exchange-2_cpm_results,943,0.8404911614452588
windowedGaussian,exchange-2_cpm_results,944,0.8140694946019748
windowedGaussian,exchange-2_cpm_results,945,0.8408306109277617
windowedGaussian,exchange-2_cpm_results,946,0.9447821663935441
windowedGaussian,exchange-2_cpm_results,947,0.6849248166177826
windowedGaussian,exchange-2_cpm_results,948,0.9494772315586937
windowedGaussian,exchange-2_cpm_results,949,0.8332092452986112
windowedGaussian,exchange-2_cpm_results,950,0.9892119214166587
windowedGaussian,exchange-2_cpm_results,951,0.747221553802351
windowedGaussian,exchange-2_cpm_results,952,0.7816090604965562
windowedGaussian,exchange-2_cpm_results,953,0.8744686225744961
windowedGaussian,exchange-2_cpm_results,954,0.8010600428357703
windowedGaussian,exchange-2_cpm_results,955,0.8360713538144707
windowedGaussian,exchange-2_cpm_results,956,0.8155710375998637
windowedGaussian,exchange-2_cpm_results,957,0.8421093651868137
windowedGaussian,exchange-2_cpm_results,958,0.8315812628916948
windowedGaussian,exchange-2_cpm_results,959,0.8978455361905147
windowedGaussian,exchange-2_cpm_results,960,0.8383535729750475
windowedGaussian,exchange-2_cpm_results,961,0.8000153082157195
windowedGaussian,exchange-2_cpm_results,962,0.8538712861296298
windowedGaussian,exchange-2_cpm_results,963,0.7737770157378614
windowedGaussian,exchange-2_cpm_results,964,0.8860876098260887
windowedGaussian,exchange-2_cpm_results,965,0.6368569776039601
windowedGaussian,exchange-2_cpm_results,966,0.9724509214014042
windowedGaussian,exchange-2_cpm_results,967,0.7432494938477693
windowedGaussian,exchange-2_cpm_results,968,0.8906251776919197
windowedGaussian,exchange-2_cpm_results,969,0.7833728876809801
windowedGaussian,exchange-2_cpm_results,970,0.8926247640943704
windowedGaussian,exchange-2_cpm_results,971,0.815005420601326
windowedGaussian,exchange-2_cpm_results,972,0.6303874708498483
windowedGaussian,exchange-2_cpm_results,973,0.9910424441291448
windowedGaussian,exchange-2_cpm_results,974,0.9833975147590469
windowedGaussian,exchange-2_cpm_results,975,0.9975562693068686
windowedGaussian,exchange-2_cpm_results,976,0.895292446264602
windowedGaussian,exchange-2_cpm_results,977,0.6489409888101532
windowedGaussian,exchange-2_cpm_results,978,0.8579514505894875
windowedGaussian,exchange-2_cpm_results,979,0.8372337433157573
windowedGaussian,exchange-2_cpm_results,980,0.8752594366577454
windowedGaussian,exchange-2_cpm_results,981,0.806101353674396
windowedGaussian,exchange-2_cpm_results,982,0.8380553476842909
windowedGaussian,exchange-2_cpm_results,983,0.7213198332998767
windowedGaussian,exchange-2_cpm_results,984,0.798082489101186
windowedGaussian,exchange-2_cpm_results,985,0.8329681257899701
windowedGaussian,exchange-2_cpm_results,986,0.8794366836094487
windowedGaussian,exchange-2_cpm_results,987,0.9575912410476943
windowedGaussian,exchange-2_cpm_results,988,0.6994207399151866
windowedGaussian,exchange-2_cpm_results,989,0.6588010286762706
windowedGaussian,exchange-2_cpm_results,990,0.7389271236342789
windowedGaussian,exchange-2_cpm_results,991,0.9524106522752629
windowedGaussian,exchange-2_cpm_results,992,0.8054346402693517
windowedGaussian,exchange-2_cpm_results,993,0.9087397570007834
windowedGaussian,exchange-2_cpm_results,994,0.7422370029723566
windowedGaussian,exchange-2_cpm_results,995,0.8648357731886733
windowedGaussian,exchange-2_cpm_results,996,0.8464815571854932
windowedGaussian,exchange-2_cpm_results,997,0.6064151298597988
windowedGaussian,exchange-2_cpm_results,998,0.9928578225931222
windowedGaussian,exchange-2_cpm_results,999,0.8568301893556864
windowedGaussian,exchange-2_cpm_results,1000,0.7813579287571054
windowedGaussian,exchange-2_cpm_results,1001,0.9362953142343591
windowedGaussian,exchange-2_cpm_results,1002,0.7508472432002171
windowedGaussian,exchange-2_cpm_results,1003,0.9120997317800205
windowedGaussian,exchange-2_cpm_results,1004,0.7282012820338793
windowedGaussian,exchange-2_cpm_results,1005,0.8644946932763817
windowedGaussian,exchange-2_cpm_results,1006,0.8244415633259974
windowedGaussian,exchange-2_cpm_results,1007,0.841720735228337
windowedGaussian,exchange-2_cpm_results,1008,0.8105687881685691
windowedGaussian,exchange-2_cpm_results,1009,0.8228204723844368
windowedGaussian,exchange-2_cpm_results,1010,0.7105156608944849
windowedGaussian,exchange-2_cpm_results,1011,0.6184385715503368
windowedGaussian,exchange-2_cpm_results,1012,0.8579361316634998
windowedGaussian,exchange-2_cpm_results,1013,0.999371355151536
windowedGaussian,exchange-2_cpm_results,1014,0.7851048489256205
windowedGaussian,exchange-2_cpm_results,1015,0.5767569612420073
windowedGaussian,exchange-2_cpm_results,1016,0.8396822009248764
windowedGaussian,exchange-2_cpm_results,1017,0.6706342507962384
windowedGaussian,exchange-2_cpm_results,1018,0.9589345474071566
windowedGaussian,exchange-2_cpm_results,1019,0.7311178235132678
windowedGaussian,exchange-2_cpm_results,1020,0.884112383222499
windowedGaussian,exchange-2_cpm_results,1021,0.7814847398961013
windowedGaussian,exchange-2_cpm_results,1022,0.78536742575674
windowedGaussian,exchange-2_cpm_results,1023,0.8866410566508772
windowedGaussian,exchange-2_cpm_results,1024,0.7423477222006207
windowedGaussian,exchange-2_cpm_results,1025,0.7433872571842124
windowedGaussian,exchange-2_cpm_results,1026,0.8881127825715776
windowedGaussian,exchange-2_cpm_results,1027,0.7535728451179656
windowedGaussian,exchange-2_cpm_results,1028,0.8927938488731463
windowedGaussian,exchange-2_cpm_results,1029,0.7941350304054409
windowedGaussian,exchange-2_cpm_results,1030,0.8374053516828559
windowedGaussian,exchange-2_cpm_results,1031,0.7855670129870898
windowedGaussian,exchange-2_cpm_results,1032,0.8597875981318377
windowedGaussian,exchange-2_cpm_results,1033,0.748746171489717
windowedGaussian,exchange-2_cpm_results,1034,0.8722625279224967
windowedGaussian,exchange-2_cpm_results,1035,0.797612305607032
windowedGaussian,exchange-2_cpm_results,1036,0.8884282874911033
windowedGaussian,exchange-2_cpm_results,1037,0.5440307158311039
windowedGaussian,exchange-2_cpm_results,1038,0.8015722402038001
windowedGaussian,exchange-2_cpm_results,1039,0.9585299836525913
windowedGaussian,exchange-2_cpm_results,1040,0.837566103692223
windowedGaussian,exchange-2_cpm_results,1041,0.9594412475763543
windowedGaussian,exchange-2_cpm_results,1042,0.6282220659427253
windowedGaussian,exchange-2_cpm_results,1043,0.9040411388879818
windowedGaussian,exchange-2_cpm_results,1044,0.797644164909591
windowedGaussian,exchange-2_cpm_results,1045,0.8119898586367958
windowedGaussian,exchange-2_cpm_results,1046,0.8439179337801888
windowedGaussian,exchange-2_cpm_results,1047,0.8498005736960844
windowedGaussian,exchange-2_cpm_results,1048,0.8545064033650518
windowedGaussian,exchange-2_cpm_results,1049,0.8554546338161149
windowedGaussian,exchange-2_cpm_results,1050,0.8295715261207763
windowedGaussian,exchange-2_cpm_results,1051,0.8701243754880308
windowedGaussian,exchange-2_cpm_results,1052,0.7125755534863265
windowedGaussian,exchange-2_cpm_results,1053,0.8766392889558731
windowedGaussian,exchange-2_cpm_results,1054,0.7081671571429037
windowedGaussian,exchange-2_cpm_results,1055,0.8952702622588177
windowedGaussian,exchange-2_cpm_results,1056,0.5870941068935125
windowedGaussian,exchange-2_cpm_results,1057,0.9233339088015209
windowedGaussian,exchange-2_cpm_results,1058,0.6964995103868161
windowedGaussian,exchange-2_cpm_results,1059,0.931407265278047
windowedGaussian,exchange-2_cpm_results,1060,0.6933975914039446
windowedGaussian,exchange-2_cpm_results,1061,0.7794263799680333
windowedGaussian,exchange-2_cpm_results,1062,0.9277015982779793
windowedGaussian,exchange-2_cpm_results,1063,0.7990640911130931
windowedGaussian,exchange-2_cpm_results,1064,0.883375677431075
windowedGaussian,exchange-2_cpm_results,1065,0.8040304548034717
windowedGaussian,exchange-2_cpm_results,1066,0.8401693717598426
windowedGaussian,exchange-2_cpm_results,1067,0.8654720978266085
windowedGaussian,exchange-2_cpm_results,1068,0.7577798325982414
windowedGaussian,exchange-2_cpm_results,1069,0.8344621531160464
windowedGaussian,exchange-2_cpm_results,1070,0.7575396617898245
windowedGaussian,exchange-2_cpm_results,1071,0.8313878819584168
windowedGaussian,exchange-2_cpm_results,1072,0.8575043076242627
windowedGaussian,exchange-2_cpm_results,1073,0.8479950258564546
windowedGaussian,exchange-2_cpm_results,1074,0.9202177184495476
windowedGaussian,exchange-2_cpm_results,1075,0.5663057840812137
windowedGaussian,exchange-2_cpm_results,1076,0.8976366236047133
windowedGaussian,exchange-2_cpm_results,1077,0.8597491311394272
windowedGaussian,exchange-2_cpm_results,1078,0.7957528939182996
windowedGaussian,exchange-2_cpm_results,1079,0.6813560417903402
windowedGaussian,exchange-2_cpm_results,1080,0.9396916543743237
windowedGaussian,exchange-2_cpm_results,1081,0.6331432069996451
windowedGaussian,exchange-2_cpm_results,1082,0.8882934694955996
windowedGaussian,exchange-2_cpm_results,1083,0.5013576377317874
windowedGaussian,exchange-2_cpm_results,1084,0.9592893067591253
windowedGaussian,exchange-2_cpm_results,1085,0.8658322637646102
windowedGaussian,exchange-2_cpm_results,1086,0.838353412493428
windowedGaussian,exchange-2_cpm_results,1087,0.8165741654143777
windowedGaussian,exchange-2_cpm_results,1088,0.7695824332132079
windowedGaussian,exchange-2_cpm_results,1089,0.6482080920223394
windowedGaussian,exchange-2_cpm_results,1090,0.9112146577868959
windowedGaussian,exchange-2_cpm_results,1091,0.8952070003469599
windowedGaussian,exchange-2_cpm_results,1092,0.5003942122645456
windowedGaussian,exchange-2_cpm_results,1093,0.9220527523656763
windowedGaussian,exchange-2_cpm_results,1094,0.7689357456169075
windowedGaussian,exchange-2_cpm_results,1095,0.8708716954817138
windowedGaussian,exchange-2_cpm_results,1096,0.7595766854449558
windowedGaussian,exchange-2_cpm_results,1097,0.8526201235049158
windowedGaussian,exchange-2_cpm_results,1098,0.5943281071410977
windowedGaussian,exchange-2_cpm_results,1099,0.9960310510338948
windowedGaussian,exchange-2_cpm_results,1100,0.8478645713372873
windowedGaussian,exchange-2_cpm_results,1101,0.6476288212810463
windowedGaussian,exchange-2_cpm_results,1102,0.8646341836445397
windowedGaussian,exchange-2_cpm_results,1103,0.8304134861002632
windowedGaussian,exchange-2_cpm_results,1104,0.7501019912647457
windowedGaussian,exchange-2_cpm_results,1105,0.8196143383893103
windowedGaussian,exchange-2_cpm_results,1106,0.7151054565555178
windowedGaussian,exchange-2_cpm_results,1107,0.9699965132639835
windowedGaussian,exchange-2_cpm_results,1108,0.6732442283718334
windowedGaussian,exchange-2_cpm_results,1109,0.808273692014214
windowedGaussian,exchange-2_cpm_results,1110,0.6602448978546678
windowedGaussian,exchange-2_cpm_results,1111,0.9455503287581226
windowedGaussian,exchange-2_cpm_results,1112,0.7306105783774518
windowedGaussian,exchange-2_cpm_results,1113,0.964609535546794
windowedGaussian,exchange-2_cpm_results,1114,0.7560905384959715
windowedGaussian,exchange-2_cpm_results,1115,0.5349587298975739
windowedGaussian,exchange-2_cpm_results,1116,0.9503370297903185
windowedGaussian,exchange-2_cpm_results,1117,0.5730233867609729
windowedGaussian,exchange-2_cpm_results,1118,0.9058077212737508
windowedGaussian,exchange-2_cpm_results,1119,0.7122576784837727
windowedGaussian,exchange-2_cpm_results,1120,0.9096382501756427
windowedGaussian,exchange-2_cpm_results,1121,0.7883590769111378
windowedGaussian,exchange-2_cpm_results,1122,0.9223003349275615
windowedGaussian,exchange-2_cpm_results,1123,0.6361643681877284
windowedGaussian,exchange-2_cpm_results,1124,0.8394156534481597
windowedGaussian,exchange-2_cpm_results,1125,0.9123253562801807
windowedGaussian,exchange-2_cpm_results,1126,0.7782545681379481
windowedGaussian,exchange-2_cpm_results,1127,0.8134202457066227
windowedGaussian,exchange-2_cpm_results,1128,0.7010393584495451
windowedGaussian,exchange-2_cpm_results,1129,0.8702066766272833
windowedGaussian,exchange-2_cpm_results,1130,0.8100930083967367
windowedGaussian,exchange-2_cpm_results,1131,0.6754917499344781
windowedGaussian,exchange-2_cpm_results,1132,0.8106935835721363
windowedGaussian,exchange-2_cpm_results,1133,0.8246434850528875
windowedGaussian,exchange-2_cpm_results,1134,0.9528923906709474
windowedGaussian,exchange-2_cpm_results,1135,0.6520682923206895
windowedGaussian,exchange-2_cpm_results,1136,0.8569419934691487
windowedGaussian,exchange-2_cpm_results,1137,0.7102174269733331
windowedGaussian,exchange-2_cpm_results,1138,0.8487098042856491
windowedGaussian,exchange-2_cpm_results,1139,0.8255963549065102
windowedGaussian,exchange-2_cpm_results,1140,0.8607420999590952
windowedGaussian,exchange-2_cpm_results,1141,0.802908204423089
windowedGaussian,exchange-2_cpm_results,1142,0.7040707909491367
windowedGaussian,exchange-2_cpm_results,1143,0.8627267782531933
windowedGaussian,exchange-2_cpm_results,1144,0.7455973382324135
windowedGaussian,exchange-2_cpm_results,1145,0.8488531374783815
windowedGaussian,exchange-2_cpm_results,1146,0.8630778652387403
windowedGaussian,exchange-2_cpm_results,1147,0.8183580210256556
windowedGaussian,exchange-2_cpm_results,1148,0.8550324731574891
windowedGaussian,exchange-2_cpm_results,1149,0.8285361813544079
windowedGaussian,exchange-2_cpm_results,1150,0.8755781525047234
windowedGaussian,exchange-2_cpm_results,1151,0.7726047128145904
windowedGaussian,exchange-2_cpm_results,1152,0.8642717114945353
windowedGaussian,exchange-2_cpm_results,1153,0.6944351092231921
windowedGaussian,exchange-2_cpm_results,1154,0.8818295009961018
windowedGaussian,exchange-2_cpm_results,1155,0.8354185963674974
windowedGaussian,exchange-2_cpm_results,1156,0.8309989436613727
windowedGaussian,exchange-2_cpm_results,1157,0.8578259823653529
windowedGaussian,exchange-2_cpm_results,1158,0.7592659278440781
windowedGaussian,exchange-2_cpm_results,1159,0.7367647015710196
windowedGaussian,exchange-2_cpm_results,1160,0.9796499371546167
windowedGaussian,exchange-2_cpm_results,1161,0.6229103326437446
windowedGaussian,exchange-2_cpm_results,1162,0.8365808460958309
windowedGaussian,exchange-2_cpm_results,1163,0.8457819185538191
windowedGaussian,exchange-2_cpm_results,1164,0.6488358355542984
windowedGaussian,exchange-2_cpm_results,1165,0.8959853947814094
windowedGaussian,exchange-2_cpm_results,1166,0.8422837755650854
windowedGaussian,exchange-2_cpm_results,1167,0.8039973565631563
windowedGaussian,exchange-2_cpm_results,1168,0.814322604535966
windowedGaussian,exchange-2_cpm_results,1169,0.825238058321687
windowedGaussian,exchange-2_cpm_results,1170,0.8199025751507643
windowedGaussian,exchange-2_cpm_results,1171,0.8223947820652768
windowedGaussian,exchange-2_cpm_results,1172,0.8577750068575521
windowedGaussian,exchange-2_cpm_results,1173,0.8069626697971424
windowedGaussian,exchange-2_cpm_results,1174,0.8166309467308627
windowedGaussian,exchange-2_cpm_results,1175,0.8361817396224338
windowedGaussian,exchange-2_cpm_results,1176,0.8250555681303022
windowedGaussian,exchange-2_cpm_results,1177,0.8544505244903784
windowedGaussian,exchange-2_cpm_results,1178,0.6589751154591992
windowedGaussian,exchange-2_cpm_results,1179,0.8763228330603722
windowedGaussian,exchange-2_cpm_results,1180,0.7668268399557308
windowedGaussian,exchange-2_cpm_results,1181,0.8663577536043223
windowedGaussian,exchange-2_cpm_results,1182,0.7963752375450848
windowedGaussian,exchange-2_cpm_results,1183,0.9161520628701274
windowedGaussian,exchange-2_cpm_results,1184,0.5896834773583757
windowedGaussian,exchange-2_cpm_results,1185,0.9013174565087825
windowedGaussian,exchange-2_cpm_results,1186,0.7964704500519242
windowedGaussian,exchange-2_cpm_results,1187,0.8180002522169394
windowedGaussian,exchange-2_cpm_results,1188,0.8793058547874666
windowedGaussian,exchange-2_cpm_results,1189,0.7616382969148013
windowedGaussian,exchange-2_cpm_results,1190,0.7565436614599468
windowedGaussian,exchange-2_cpm_results,1191,0.8420366467954148
windowedGaussian,exchange-2_cpm_results,1192,0.8335660914777421
windowedGaussian,exchange-2_cpm_results,1193,0.8583499975404956
windowedGaussian,exchange-2_cpm_results,1194,0.8135892604788144
windowedGaussian,exchange-2_cpm_results,1195,0.8393885570724824
windowedGaussian,exchange-2_cpm_results,1196,0.7803322363058052
windowedGaussian,exchange-2_cpm_results,1197,0.8392551721152707
windowedGaussian,exchange-2_cpm_results,1198,0.7891563425580623
windowedGaussian,exchange-2_cpm_results,1199,0.8405826923988458
windowedGaussian,exchange-2_cpm_results,1200,0.786210969273101
windowedGaussian,exchange-2_cpm_results,1201,0.8516381381693755
windowedGaussian,exchange-2_cpm_results,1202,0.8555420162416325
windowedGaussian,exchange-2_cpm_results,1203,0.7775110343676984
windowedGaussian,exchange-2_cpm_results,1204,0.8508799854061413
windowedGaussian,exchange-2_cpm_results,1205,0.786281939246704
windowedGaussian,exchange-2_cpm_results,1206,0.8468637972113507
windowedGaussian,exchange-2_cpm_results,1207,0.9112582911505225
windowedGaussian,exchange-2_cpm_results,1208,0.7279341679445469
windowedGaussian,exchange-2_cpm_results,1209,0.8810371576027012
windowedGaussian,exchange-2_cpm_results,1210,0.7611497149890379
windowedGaussian,exchange-2_cpm_results,1211,0.8494227950435002
windowedGaussian,exchange-2_cpm_results,1212,0.7611525745100826
windowedGaussian,exchange-2_cpm_results,1213,0.8469719622077205
windowedGaussian,exchange-2_cpm_results,1214,0.8542495358295799
windowedGaussian,exchange-2_cpm_results,1215,0.8238180918612926
windowedGaussian,exchange-2_cpm_results,1216,0.8309548115510927
windowedGaussian,exchange-2_cpm_results,1217,0.8421263002315078
windowedGaussian,exchange-2_cpm_results,1218,0.7760858244685748
windowedGaussian,exchange-2_cpm_results,1219,0.8468181756287875
windowedGaussian,exchange-2_cpm_results,1220,0.7714796332554386
windowedGaussian,exchange-2_cpm_results,1221,0.8312261468316191
windowedGaussian,exchange-2_cpm_results,1222,0.8125995626127043
windowedGaussian,exchange-2_cpm_results,1223,0.8353946088591118
windowedGaussian,exchange-2_cpm_results,1224,0.8175686494661408
windowedGaussian,exchange-2_cpm_results,1225,0.839590137917623
windowedGaussian,exchange-2_cpm_results,1226,0.8588976705488426
windowedGaussian,exchange-2_cpm_results,1227,0.825598800439416
windowedGaussian,exchange-2_cpm_results,1228,0.8857890948985958
windowedGaussian,exchange-2_cpm_results,1229,0.8063227232444947
windowedGaussian,exchange-2_cpm_results,1230,0.7830242187698757
windowedGaussian,exchange-2_cpm_results,1231,0.6923923858905284
windowedGaussian,exchange-2_cpm_results,1232,0.9364440469115118
windowedGaussian,exchange-2_cpm_results,1233,0.7283932902195456
windowedGaussian,exchange-2_cpm_results,1234,0.8209449630607456
windowedGaussian,exchange-2_cpm_results,1235,0.6968962146139943
windowedGaussian,exchange-2_cpm_results,1236,0.8868339325920835
windowedGaussian,exchange-2_cpm_results,1237,0.7097051872510826
windowedGaussian,exchange-2_cpm_results,1238,0.914922798211729
windowedGaussian,exchange-2_cpm_results,1239,0.6848799122657445
windowedGaussian,exchange-2_cpm_results,1240,0.9300757521187718
windowedGaussian,exchange-2_cpm_results,1241,0.6991505217240969
windowedGaussian,exchange-2_cpm_results,1242,0.8497546512307674
windowedGaussian,exchange-2_cpm_results,1243,0.7898068132805416
windowedGaussian,exchange-2_cpm_results,1244,0.8663659221553238
windowedGaussian,exchange-2_cpm_results,1245,0.7839979941034088
windowedGaussian,exchange-2_cpm_results,1246,0.8081032086675218
windowedGaussian,exchange-2_cpm_results,1247,0.7806860186573378
windowedGaussian,exchange-2_cpm_results,1248,0.8631566360277569
windowedGaussian,exchange-2_cpm_results,1249,0.7108021251107397
windowedGaussian,exchange-2_cpm_results,1250,0.8855192850833993
windowedGaussian,exchange-2_cpm_results,1251,0.7674826009492548
windowedGaussian,exchange-2_cpm_results,1252,0.9247539206975007
windowedGaussian,exchange-2_cpm_results,1253,0.6690413943440829
windowedGaussian,exchange-2_cpm_results,1254,0.918814020687817
windowedGaussian,exchange-2_cpm_results,1255,0.8021148254738033
windowedGaussian,exchange-2_cpm_results,1256,0.7853251018798567
windowedGaussian,exchange-2_cpm_results,1257,0.7110020165328788
windowedGaussian,exchange-2_cpm_results,1258,0.8960247868168568
windowedGaussian,exchange-2_cpm_results,1259,0.8822542463038157
windowedGaussian,exchange-2_cpm_results,1260,0.7863979836096913
windowedGaussian,exchange-2_cpm_results,1261,0.8956523859426753
windowedGaussian,exchange-2_cpm_results,1262,0.6817136755347952
windowedGaussian,exchange-2_cpm_results,1263,0.9501797208047627
windowedGaussian,exchange-2_cpm_results,1264,0.6178002228515879
windowedGaussian,exchange-2_cpm_results,1265,0.9138315284572389
windowedGaussian,exchange-2_cpm_results,1266,0.8601769765452303
windowedGaussian,exchange-2_cpm_results,1267,0.7322703981618068
windowedGaussian,exchange-2_cpm_results,1268,0.8409986449479704
windowedGaussian,exchange-2_cpm_results,1269,0.7948898763444685
windowedGaussian,exchange-2_cpm_results,1270,0.8475315010328435
windowedGaussian,exchange-2_cpm_results,1271,0.8531174737717634
windowedGaussian,exchange-2_cpm_results,1272,0.8143792265232387
windowedGaussian,exchange-2_cpm_results,1273,0.8701810966842826
windowedGaussian,exchange-2_cpm_results,1274,0.6824120362048149
windowedGaussian,exchange-2_cpm_results,1275,0.9746055406819918
windowedGaussian,exchange-2_cpm_results,1276,0.5442075118574835
windowedGaussian,exchange-2_cpm_results,1277,0.9697907704327354
windowedGaussian,exchange-2_cpm_results,1278,0.6334477962228166
windowedGaussian,exchange-2_cpm_results,1279,0.9049510568655446
windowedGaussian,exchange-2_cpm_results,1280,0.6677266582152445
windowedGaussian,exchange-2_cpm_results,1281,0.9549235635988849
windowedGaussian,exchange-2_cpm_results,1282,0.7540529336241987
windowedGaussian,exchange-2_cpm_results,1283,0.646928497957711
windowedGaussian,exchange-2_cpm_results,1284,0.8256293532938819
windowedGaussian,exchange-2_cpm_results,1285,0.8056408050815212
windowedGaussian,exchange-2_cpm_results,1286,0.9388437813061927
windowedGaussian,exchange-2_cpm_results,1287,0.6852814140465817
windowedGaussian,exchange-2_cpm_results,1288,0.9293076436683863
windowedGaussian,exchange-2_cpm_results,1289,0.6855104054012071
windowedGaussian,exchange-2_cpm_results,1290,0.7770941830024042
windowedGaussian,exchange-2_cpm_results,1291,0.8733603317958335
windowedGaussian,exchange-2_cpm_results,1292,0.755979706676783
windowedGaussian,exchange-2_cpm_results,1293,0.7930247324208032
windowedGaussian,exchange-2_cpm_results,1294,0.8736002885466296
windowedGaussian,exchange-2_cpm_results,1295,0.8838551183654582
windowedGaussian,exchange-2_cpm_results,1296,0.8049383817199769
windowedGaussian,exchange-2_cpm_results,1297,0.73232771477421
windowedGaussian,exchange-2_cpm_results,1298,0.895034248941676
windowedGaussian,exchange-2_cpm_results,1299,0.7727821459084961
windowedGaussian,exchange-2_cpm_results,1300,0.8489404633863407
windowedGaussian,exchange-2_cpm_results,1301,0.5309541671876645
windowedGaussian,exchange-2_cpm_results,1302,0.9300381341972557
windowedGaussian,exchange-2_cpm_results,1303,0.6333735610339744
windowedGaussian,exchange-2_cpm_results,1304,0.9360611450349919
windowedGaussian,exchange-2_cpm_results,1305,0.6470326180679224
windowedGaussian,exchange-2_cpm_results,1306,0.8651087823767144
windowedGaussian,exchange-2_cpm_results,1307,0.8551894155934374
windowedGaussian,exchange-2_cpm_results,1308,0.9000673047878474
windowedGaussian,exchange-2_cpm_results,1309,0.8168522297964582
windowedGaussian,exchange-2_cpm_results,1310,0.5587774172739048
windowedGaussian,exchange-2_cpm_results,1311,0.9134216348578599
windowedGaussian,exchange-2_cpm_results,1312,0.8019944684173207
windowedGaussian,exchange-2_cpm_results,1313,0.9330599723500634
windowedGaussian,exchange-2_cpm_results,1314,0.8406044478699828
windowedGaussian,exchange-2_cpm_results,1315,0.8014341420942372
windowedGaussian,exchange-2_cpm_results,1316,0.7909244417327606
windowedGaussian,exchange-2_cpm_results,1317,0.8165578318612909
windowedGaussian,exchange-2_cpm_results,1318,0.7459881434205892
windowedGaussian,exchange-2_cpm_results,1319,0.7359363788354323
windowedGaussian,exchange-2_cpm_results,1320,0.9438556542679868
windowedGaussian,exchange-2_cpm_results,1321,0.9689332369982323
windowedGaussian,exchange-2_cpm_results,1322,0.8692528216725823
windowedGaussian,exchange-2_cpm_results,1323,0.5664929739175166
windowedGaussian,exchange-2_cpm_results,1324,0.7977475472380737
windowedGaussian,exchange-2_cpm_results,1325,0.8645835223600431
windowedGaussian,exchange-2_cpm_results,1326,0.8772723809221527
windowedGaussian,exchange-2_cpm_results,1327,0.7951357016022933
windowedGaussian,exchange-2_cpm_results,1328,0.7823496391302405
windowedGaussian,exchange-2_cpm_results,1329,0.8744539450772866
windowedGaussian,exchange-2_cpm_results,1330,0.8191462141129812
windowedGaussian,exchange-2_cpm_results,1331,0.8670337710922006
windowedGaussian,exchange-2_cpm_results,1332,0.8126107029249485
windowedGaussian,exchange-2_cpm_results,1333,0.8128677646418007
windowedGaussian,exchange-2_cpm_results,1334,0.9384757672411747
windowedGaussian,exchange-2_cpm_results,1335,0.6644435118666647
windowedGaussian,exchange-2_cpm_results,1336,0.747696210103739
windowedGaussian,exchange-2_cpm_results,1337,0.7399297344940317
windowedGaussian,exchange-2_cpm_results,1338,0.8486110084044769
windowedGaussian,exchange-2_cpm_results,1339,0.809427205380536
windowedGaussian,exchange-2_cpm_results,1340,0.9004451859524356
windowedGaussian,exchange-2_cpm_results,1341,0.8054814004686816
windowedGaussian,exchange-2_cpm_results,1342,0.8642676944428415
windowedGaussian,exchange-2_cpm_results,1343,0.8512963756858621
windowedGaussian,exchange-2_cpm_results,1344,0.7072148314694513
