algorithm,dataset,timestep,anomaly_score
windowedGaussian,exchange-4_cpc_results,904,0.7301155592224654
windowedGaussian,exchange-4_cpc_results,905,0.8163830633724602
windowedGaussian,exchange-4_cpc_results,906,0.7794062532973539
windowedGaussian,exchange-4_cpc_results,907,0.8019297512892853
windowedGaussian,exchange-4_cpc_results,908,0.8858531784443705
windowedGaussian,exchange-4_cpc_results,909,0.5340658916656591
windowedGaussian,exchange-4_cpc_results,910,0.8537478673711072
windowedGaussian,exchange-4_cpc_results,911,0.7921354971176869
windowedGaussian,exchange-4_cpc_results,912,0.8078355923954867
windowedGaussian,exchange-4_cpc_results,913,0.8173115493557879
windowedGaussian,exchange-4_cpc_results,914,0.7194691629230372
windowedGaussian,exchange-4_cpc_results,915,0.8349410788343777
windowedGaussian,exchange-4_cpc_results,916,0.7832304192386077
windowedGaussian,exchange-4_cpc_results,917,0.8124030743901429
windowedGaussian,exchange-4_cpc_results,918,0.780251387291709
windowedGaussian,exchange-4_cpc_results,919,0.7945993670720818
windowedGaussian,exchange-4_cpc_results,920,0.8089899299781549
windowedGaussian,exchange-4_cpc_results,921,0.7685784557045995
windowedGaussian,exchange-4_cpc_results,922,0.8125625233297054
windowedGaussian,exchange-4_cpc_results,923,0.7479906400547602
windowedGaussian,exchange-4_cpc_results,924,0.8356729943461755
windowedGaussian,exchange-4_cpc_results,925,0.763502364594718
windowedGaussian,exchange-4_cpc_results,926,0.8087564704939276
windowedGaussian,exchange-4_cpc_results,927,0.8016547737511164
windowedGaussian,exchange-4_cpc_results,928,0.7550923623756352
windowedGaussian,exchange-4_cpc_results,929,0.869296140474372
windowedGaussian,exchange-4_cpc_results,930,0.7112370466873204
windowedGaussian,exchange-4_cpc_results,931,0.7739275560688956
windowedGaussian,exchange-4_cpc_results,932,0.8317289214557498
windowedGaussian,exchange-4_cpc_results,933,0.7970938780863712
windowedGaussian,exchange-4_cpc_results,934,0.815992712147776
windowedGaussian,exchange-4_cpc_results,935,0.7417367887082255
windowedGaussian,exchange-4_cpc_results,936,0.8158466824115614
windowedGaussian,exchange-4_cpc_results,937,0.7723036171435064
windowedGaussian,exchange-4_cpc_results,938,0.8319867436862153
windowedGaussian,exchange-4_cpc_results,939,0.7956937798424848
windowedGaussian,exchange-4_cpc_results,940,0.8104836916321587
windowedGaussian,exchange-4_cpc_results,941,0.7507324453422795
windowedGaussian,exchange-4_cpc_results,942,0.7615622932257792
windowedGaussian,exchange-4_cpc_results,943,0.8123941561313556
windowedGaussian,exchange-4_cpc_results,944,0.8068149764843409
windowedGaussian,exchange-4_cpc_results,945,0.7939517418401467
windowedGaussian,exchange-4_cpc_results,946,0.7981264525597809
windowedGaussian,exchange-4_cpc_results,947,0.8040685233457411
windowedGaussian,exchange-4_cpc_results,948,0.7890727465316638
windowedGaussian,exchange-4_cpc_results,949,0.797505273053254
windowedGaussian,exchange-4_cpc_results,950,0.7989757417453511
windowedGaussian,exchange-4_cpc_results,951,0.8230630452323942
windowedGaussian,exchange-4_cpc_results,952,0.7563212701865161
windowedGaussian,exchange-4_cpc_results,953,0.8163642883568759
windowedGaussian,exchange-4_cpc_results,954,0.7741539825561009
windowedGaussian,exchange-4_cpc_results,955,0.8273776041171786
windowedGaussian,exchange-4_cpc_results,956,0.7527443470997971
windowedGaussian,exchange-4_cpc_results,957,0.8272505770509478
windowedGaussian,exchange-4_cpc_results,958,0.7742094684688026
windowedGaussian,exchange-4_cpc_results,959,0.7817825038805108
windowedGaussian,exchange-4_cpc_results,960,0.8136900351198203
windowedGaussian,exchange-4_cpc_results,961,0.7924631643004879
windowedGaussian,exchange-4_cpc_results,962,0.75270786110397
windowedGaussian,exchange-4_cpc_results,963,0.8034666652505595
windowedGaussian,exchange-4_cpc_results,964,0.7508930952004425
windowedGaussian,exchange-4_cpc_results,965,0.8522615961409652
windowedGaussian,exchange-4_cpc_results,966,0.7775781289119581
windowedGaussian,exchange-4_cpc_results,967,0.7611094914194194
windowedGaussian,exchange-4_cpc_results,968,0.8245283135307759
windowedGaussian,exchange-4_cpc_results,969,0.777312049260458
windowedGaussian,exchange-4_cpc_results,970,0.8033687399368357
windowedGaussian,exchange-4_cpc_results,971,0.8097637028821209
windowedGaussian,exchange-4_cpc_results,972,0.7813850052388749
windowedGaussian,exchange-4_cpc_results,973,0.7964690802316642
windowedGaussian,exchange-4_cpc_results,974,0.785794118415771
windowedGaussian,exchange-4_cpc_results,975,0.7785307615355236
windowedGaussian,exchange-4_cpc_results,976,0.8222108119978404
windowedGaussian,exchange-4_cpc_results,977,0.7961779649302758
windowedGaussian,exchange-4_cpc_results,978,0.7800380527083649
windowedGaussian,exchange-4_cpc_results,979,0.8351194035045958
windowedGaussian,exchange-4_cpc_results,980,0.7453012998649577
windowedGaussian,exchange-4_cpc_results,981,0.795881312435335
windowedGaussian,exchange-4_cpc_results,982,0.844080430796682
windowedGaussian,exchange-4_cpc_results,983,0.7272526291421206
windowedGaussian,exchange-4_cpc_results,984,0.8461254448440017
windowedGaussian,exchange-4_cpc_results,985,0.7489163330120044
windowedGaussian,exchange-4_cpc_results,986,0.834475259382688
windowedGaussian,exchange-4_cpc_results,987,0.7976434693538188
windowedGaussian,exchange-4_cpc_results,988,0.7491679270614502
windowedGaussian,exchange-4_cpc_results,989,0.8093707582409955
windowedGaussian,exchange-4_cpc_results,990,0.8320963122981061
windowedGaussian,exchange-4_cpc_results,991,0.7613167044197311
windowedGaussian,exchange-4_cpc_results,992,0.8091986455707441
windowedGaussian,exchange-4_cpc_results,993,0.8038317907531404
windowedGaussian,exchange-4_cpc_results,994,0.7582587754721688
windowedGaussian,exchange-4_cpc_results,995,0.8439161624956765
windowedGaussian,exchange-4_cpc_results,996,0.7399928015709802
windowedGaussian,exchange-4_cpc_results,997,0.8091642939823986
windowedGaussian,exchange-4_cpc_results,998,0.812745689713676
windowedGaussian,exchange-4_cpc_results,999,0.7536528644821763
windowedGaussian,exchange-4_cpc_results,1000,0.8280266229825334
windowedGaussian,exchange-4_cpc_results,1001,0.7996825038263962
windowedGaussian,exchange-4_cpc_results,1002,0.7495929889483846
windowedGaussian,exchange-4_cpc_results,1003,0.8559012213189243
windowedGaussian,exchange-4_cpc_results,1004,0.7372647615778201
windowedGaussian,exchange-4_cpc_results,1005,0.8340038589002149
windowedGaussian,exchange-4_cpc_results,1006,0.7518046933678628
windowedGaussian,exchange-4_cpc_results,1007,0.8466499719290718
windowedGaussian,exchange-4_cpc_results,1008,0.7442179107376312
windowedGaussian,exchange-4_cpc_results,1009,0.839301666305435
windowedGaussian,exchange-4_cpc_results,1010,0.7525863409858977
windowedGaussian,exchange-4_cpc_results,1011,0.8461432860970368
windowedGaussian,exchange-4_cpc_results,1012,0.8125200709452138
windowedGaussian,exchange-4_cpc_results,1013,0.6766524167676895
windowedGaussian,exchange-4_cpc_results,1014,0.8492759843797757
windowedGaussian,exchange-4_cpc_results,1015,0.7253268062389091
windowedGaussian,exchange-4_cpc_results,1016,0.8534680204095281
windowedGaussian,exchange-4_cpc_results,1017,0.7867664570261337
windowedGaussian,exchange-4_cpc_results,1018,0.7633662427034833
windowedGaussian,exchange-4_cpc_results,1019,0.8333545859106636
windowedGaussian,exchange-4_cpc_results,1020,0.7453272820610864
windowedGaussian,exchange-4_cpc_results,1021,0.8394502723801538
windowedGaussian,exchange-4_cpc_results,1022,0.764689354782704
windowedGaussian,exchange-4_cpc_results,1023,0.7891665128613208
windowedGaussian,exchange-4_cpc_results,1024,0.83068859599541
windowedGaussian,exchange-4_cpc_results,1025,0.7480133833840024
windowedGaussian,exchange-4_cpc_results,1026,0.862564859031829
windowedGaussian,exchange-4_cpc_results,1027,0.7093437357957301
windowedGaussian,exchange-4_cpc_results,1028,0.8548149587568288
windowedGaussian,exchange-4_cpc_results,1029,0.7612317157729084
windowedGaussian,exchange-4_cpc_results,1030,0.7868819346869882
windowedGaussian,exchange-4_cpc_results,1031,0.8357996366377811
windowedGaussian,exchange-4_cpc_results,1032,0.7306766194281141
windowedGaussian,exchange-4_cpc_results,1033,0.8625144667884859
windowedGaussian,exchange-4_cpc_results,1034,0.7269387250906201
windowedGaussian,exchange-4_cpc_results,1035,0.8198196976602128
windowedGaussian,exchange-4_cpc_results,1036,0.8131354895686687
windowedGaussian,exchange-4_cpc_results,1037,0.7862251881153838
windowedGaussian,exchange-4_cpc_results,1038,0.8381217729027167
windowedGaussian,exchange-4_cpc_results,1039,0.7054462677178978
windowedGaussian,exchange-4_cpc_results,1040,0.8527157791920494
windowedGaussian,exchange-4_cpc_results,1041,0.7380684337123292
windowedGaussian,exchange-4_cpc_results,1042,0.8565255812350677
windowedGaussian,exchange-4_cpc_results,1043,0.803795565371665
windowedGaussian,exchange-4_cpc_results,1044,0.7404182943136213
windowedGaussian,exchange-4_cpc_results,1045,0.8368522674756564
windowedGaussian,exchange-4_cpc_results,1046,0.7492215237601497
windowedGaussian,exchange-4_cpc_results,1047,0.8344609141315495
windowedGaussian,exchange-4_cpc_results,1048,0.789036649469077
windowedGaussian,exchange-4_cpc_results,1049,0.7608844928131295
windowedGaussian,exchange-4_cpc_results,1050,0.8663948006740647
windowedGaussian,exchange-4_cpc_results,1051,0.7097207101637436
windowedGaussian,exchange-4_cpc_results,1052,0.8693366892502161
windowedGaussian,exchange-4_cpc_results,1053,0.722574552482167
windowedGaussian,exchange-4_cpc_results,1054,0.7953083468674713
windowedGaussian,exchange-4_cpc_results,1055,0.8427940290556621
windowedGaussian,exchange-4_cpc_results,1056,0.7187192037843257
windowedGaussian,exchange-4_cpc_results,1057,0.8660916498004361
windowedGaussian,exchange-4_cpc_results,1058,0.7428160115446197
windowedGaussian,exchange-4_cpc_results,1059,0.8332513484509512
windowedGaussian,exchange-4_cpc_results,1060,0.7751070855247127
windowedGaussian,exchange-4_cpc_results,1061,0.8018753152834609
windowedGaussian,exchange-4_cpc_results,1062,0.8239711735480686
windowedGaussian,exchange-4_cpc_results,1063,0.7689687607145587
windowedGaussian,exchange-4_cpc_results,1064,0.8399998168081602
windowedGaussian,exchange-4_cpc_results,1065,0.7499764947376242
windowedGaussian,exchange-4_cpc_results,1066,0.8062293564405255
windowedGaussian,exchange-4_cpc_results,1067,0.7955332120088453
windowedGaussian,exchange-4_cpc_results,1068,0.822537304768405
windowedGaussian,exchange-4_cpc_results,1069,0.8380826171099023
windowedGaussian,exchange-4_cpc_results,1070,0.7064745690992101
windowedGaussian,exchange-4_cpc_results,1071,0.8600364252160818
windowedGaussian,exchange-4_cpc_results,1072,0.7325679425610784
windowedGaussian,exchange-4_cpc_results,1073,0.815134889782042
windowedGaussian,exchange-4_cpc_results,1074,0.8423094333161603
windowedGaussian,exchange-4_cpc_results,1075,0.7101138254678696
windowedGaussian,exchange-4_cpc_results,1076,0.8699630286612673
windowedGaussian,exchange-4_cpc_results,1077,0.7379276848195913
windowedGaussian,exchange-4_cpc_results,1078,0.8035771749864108
windowedGaussian,exchange-4_cpc_results,1079,0.837463718318996
windowedGaussian,exchange-4_cpc_results,1080,0.7400987970747664
windowedGaussian,exchange-4_cpc_results,1081,0.8428845304547398
windowedGaussian,exchange-4_cpc_results,1082,0.7767865616057279
windowedGaussian,exchange-4_cpc_results,1083,0.8123294377498125
windowedGaussian,exchange-4_cpc_results,1084,0.8081305277102687
windowedGaussian,exchange-4_cpc_results,1085,0.7512880832490569
windowedGaussian,exchange-4_cpc_results,1086,0.8212519440428317
windowedGaussian,exchange-4_cpc_results,1087,0.799556063998227
windowedGaussian,exchange-4_cpc_results,1088,0.8005052562917598
windowedGaussian,exchange-4_cpc_results,1089,0.7938045934875385
windowedGaussian,exchange-4_cpc_results,1090,0.8266997621577086
windowedGaussian,exchange-4_cpc_results,1091,0.7866614036164511
windowedGaussian,exchange-4_cpc_results,1092,0.7722808323360661
windowedGaussian,exchange-4_cpc_results,1093,0.8336612012493617
windowedGaussian,exchange-4_cpc_results,1094,0.7383411011703207
windowedGaussian,exchange-4_cpc_results,1095,0.8666515169938366
windowedGaussian,exchange-4_cpc_results,1096,0.7680519152653119
windowedGaussian,exchange-4_cpc_results,1097,0.7594450146874883
windowedGaussian,exchange-4_cpc_results,1098,0.846223756322737
windowedGaussian,exchange-4_cpc_results,1099,0.7217129033591305
windowedGaussian,exchange-4_cpc_results,1100,0.8775350945779756
windowedGaussian,exchange-4_cpc_results,1101,0.7406339962147552
windowedGaussian,exchange-4_cpc_results,1102,0.8048482943628451
windowedGaussian,exchange-4_cpc_results,1103,0.8351485983085856
windowedGaussian,exchange-4_cpc_results,1104,0.7356964287555153
windowedGaussian,exchange-4_cpc_results,1105,0.851526903931422
windowedGaussian,exchange-4_cpc_results,1106,0.7483753027056823
windowedGaussian,exchange-4_cpc_results,1107,0.8204348840561559
windowedGaussian,exchange-4_cpc_results,1108,0.8070872460049731
windowedGaussian,exchange-4_cpc_results,1109,0.7807152135274115
windowedGaussian,exchange-4_cpc_results,1110,0.828544835811681
windowedGaussian,exchange-4_cpc_results,1111,0.7536757014334486
windowedGaussian,exchange-4_cpc_results,1112,0.8532214456441801
windowedGaussian,exchange-4_cpc_results,1113,0.765701335973348
windowedGaussian,exchange-4_cpc_results,1114,0.8165290010314779
windowedGaussian,exchange-4_cpc_results,1115,0.7969440492404175
windowedGaussian,exchange-4_cpc_results,1116,0.8011253674957555
windowedGaussian,exchange-4_cpc_results,1117,0.8325245583438536
windowedGaussian,exchange-4_cpc_results,1118,0.740346056502071
windowedGaussian,exchange-4_cpc_results,1119,0.8437932883750561
windowedGaussian,exchange-4_cpc_results,1120,0.7779413737325568
windowedGaussian,exchange-4_cpc_results,1121,0.8395256353986826
windowedGaussian,exchange-4_cpc_results,1122,0.8054848056338197
windowedGaussian,exchange-4_cpc_results,1123,0.7775553401718776
windowedGaussian,exchange-4_cpc_results,1124,0.8471689569475225
windowedGaussian,exchange-4_cpc_results,1125,0.7292171277673838
windowedGaussian,exchange-4_cpc_results,1126,0.8291419844933234
windowedGaussian,exchange-4_cpc_results,1127,0.8110430017282826
windowedGaussian,exchange-4_cpc_results,1128,0.7773399409681038
windowedGaussian,exchange-4_cpc_results,1129,0.8454969554243505
windowedGaussian,exchange-4_cpc_results,1130,0.7358327542559776
windowedGaussian,exchange-4_cpc_results,1131,0.8478796715114301
windowedGaussian,exchange-4_cpc_results,1132,0.7858793239129519
windowedGaussian,exchange-4_cpc_results,1133,0.7870711437744504
windowedGaussian,exchange-4_cpc_results,1134,0.8422686042976154
windowedGaussian,exchange-4_cpc_results,1135,0.76909338869691
windowedGaussian,exchange-4_cpc_results,1136,0.8103522797074989
windowedGaussian,exchange-4_cpc_results,1137,0.809240910759301
windowedGaussian,exchange-4_cpc_results,1138,0.7693116433397829
windowedGaussian,exchange-4_cpc_results,1139,0.8265720699013821
windowedGaussian,exchange-4_cpc_results,1140,0.7697496623173006
windowedGaussian,exchange-4_cpc_results,1141,0.8200722491579273
windowedGaussian,exchange-4_cpc_results,1142,0.8069692260091976
windowedGaussian,exchange-4_cpc_results,1143,0.8325600999473866
windowedGaussian,exchange-4_cpc_results,1144,0.7574905981952346
windowedGaussian,exchange-4_cpc_results,1145,0.8263925621342927
windowedGaussian,exchange-4_cpc_results,1146,0.7692219711797275
windowedGaussian,exchange-4_cpc_results,1147,0.8008901518111498
windowedGaussian,exchange-4_cpc_results,1148,0.8383298193838025
windowedGaussian,exchange-4_cpc_results,1149,0.7733520399804076
windowedGaussian,exchange-4_cpc_results,1150,0.8090867111789766
windowedGaussian,exchange-4_cpc_results,1151,0.7708642170229255
windowedGaussian,exchange-4_cpc_results,1152,0.8056949460313905
windowedGaussian,exchange-4_cpc_results,1153,0.8669980400539523
windowedGaussian,exchange-4_cpc_results,1154,0.6972246134111333
windowedGaussian,exchange-4_cpc_results,1155,0.8638463366504554
windowedGaussian,exchange-4_cpc_results,1156,0.7814607859723605
windowedGaussian,exchange-4_cpc_results,1157,0.7701830426486523
windowedGaussian,exchange-4_cpc_results,1158,0.8602641923337353
windowedGaussian,exchange-4_cpc_results,1159,0.7037504307272221
windowedGaussian,exchange-4_cpc_results,1160,0.862001982431028
windowedGaussian,exchange-4_cpc_results,1161,0.7930179764962237
windowedGaussian,exchange-4_cpc_results,1162,0.8032407941019205
windowedGaussian,exchange-4_cpc_results,1163,0.7979971372131618
windowedGaussian,exchange-4_cpc_results,1164,0.82757817775296
windowedGaussian,exchange-4_cpc_results,1165,0.7733630916930407
windowedGaussian,exchange-4_cpc_results,1166,0.822340250152491
windowedGaussian,exchange-4_cpc_results,1167,0.7768713691869775
windowedGaussian,exchange-4_cpc_results,1168,0.8234851309346751
windowedGaussian,exchange-4_cpc_results,1169,0.8233220670784314
windowedGaussian,exchange-4_cpc_results,1170,0.7871870825334546
windowedGaussian,exchange-4_cpc_results,1171,0.796319377949033
windowedGaussian,exchange-4_cpc_results,1172,0.805279205295343
windowedGaussian,exchange-4_cpc_results,1173,0.7396083090633498
windowedGaussian,exchange-4_cpc_results,1174,0.9149205230153848
windowedGaussian,exchange-4_cpc_results,1175,0.7591467712605273
windowedGaussian,exchange-4_cpc_results,1176,0.7395262263743202
windowedGaussian,exchange-4_cpc_results,1177,0.8543722025586142
windowedGaussian,exchange-4_cpc_results,1178,0.749880918788036
windowedGaussian,exchange-4_cpc_results,1179,0.8461434923735927
windowedGaussian,exchange-4_cpc_results,1180,0.7916363112569206
windowedGaussian,exchange-4_cpc_results,1181,0.7216759168258742
windowedGaussian,exchange-4_cpc_results,1182,0.8752683902866385
windowedGaussian,exchange-4_cpc_results,1183,0.8484478004565504
windowedGaussian,exchange-4_cpc_results,1184,0.70898603236595
windowedGaussian,exchange-4_cpc_results,1185,0.8592875842783019
windowedGaussian,exchange-4_cpc_results,1186,0.7466293417101144
windowedGaussian,exchange-4_cpc_results,1187,0.8391734771461743
windowedGaussian,exchange-4_cpc_results,1188,0.7950172176450123
windowedGaussian,exchange-4_cpc_results,1189,0.7674201709100972
windowedGaussian,exchange-4_cpc_results,1190,0.7888408529945408
windowedGaussian,exchange-4_cpc_results,1191,0.8509341845123689
windowedGaussian,exchange-4_cpc_results,1192,0.7414392741449715
windowedGaussian,exchange-4_cpc_results,1193,0.8653847449286168
windowedGaussian,exchange-4_cpc_results,1194,0.7860836877796448
windowedGaussian,exchange-4_cpc_results,1195,0.7843029911712155
windowedGaussian,exchange-4_cpc_results,1196,0.8762236445164471
windowedGaussian,exchange-4_cpc_results,1197,0.6863705471572811
windowedGaussian,exchange-4_cpc_results,1198,0.7744269342309005
windowedGaussian,exchange-4_cpc_results,1199,0.8967210649129966
windowedGaussian,exchange-4_cpc_results,1200,0.706197143929266
windowedGaussian,exchange-4_cpc_results,1201,0.880819019571335
windowedGaussian,exchange-4_cpc_results,1202,0.7461364583698805
windowedGaussian,exchange-4_cpc_results,1203,0.708449905282315
windowedGaussian,exchange-4_cpc_results,1204,0.9239200513790251
windowedGaussian,exchange-4_cpc_results,1205,0.6812872959102243
windowedGaussian,exchange-4_cpc_results,1206,0.8654791562373321
windowedGaussian,exchange-4_cpc_results,1207,0.7601544918275271
windowedGaussian,exchange-4_cpc_results,1208,0.7335777214318635
windowedGaussian,exchange-4_cpc_results,1209,0.9033665989779815
windowedGaussian,exchange-4_cpc_results,1210,0.7487007751765049
windowedGaussian,exchange-4_cpc_results,1211,0.7774626371390421
windowedGaussian,exchange-4_cpc_results,1212,0.8296388046313743
windowedGaussian,exchange-4_cpc_results,1213,0.7377916255388448
windowedGaussian,exchange-4_cpc_results,1214,0.829997684261728
windowedGaussian,exchange-4_cpc_results,1215,0.8472646344419907
windowedGaussian,exchange-4_cpc_results,1216,0.7688610456034748
windowedGaussian,exchange-4_cpc_results,1217,0.8453911255894446
windowedGaussian,exchange-4_cpc_results,1218,0.8633023555864172
windowedGaussian,exchange-4_cpc_results,1219,0.7446096148705659
windowedGaussian,exchange-4_cpc_results,1220,0.9372075722848717
windowedGaussian,exchange-4_cpc_results,1221,0.7545039557079432
windowedGaussian,exchange-4_cpc_results,1222,0.8846242221749325
windowedGaussian,exchange-4_cpc_results,1223,0.9201715696115401
windowedGaussian,exchange-4_cpc_results,1224,0.6499960562553223
windowedGaussian,exchange-4_cpc_results,1225,0.9540754424988379
windowedGaussian,exchange-4_cpc_results,1226,0.7596631503496105
windowedGaussian,exchange-4_cpc_results,1227,0.8109571104452866
windowedGaussian,exchange-4_cpc_results,1228,0.9045392694108773
windowedGaussian,exchange-4_cpc_results,1229,0.7286659929382194
windowedGaussian,exchange-4_cpc_results,1230,0.8944170813863556
windowedGaussian,exchange-4_cpc_results,1231,0.8282259935848559
windowedGaussian,exchange-4_cpc_results,1232,0.7570632019667868
windowedGaussian,exchange-4_cpc_results,1233,0.8132331220752218
windowedGaussian,exchange-4_cpc_results,1234,0.8246066380750381
windowedGaussian,exchange-4_cpc_results,1235,0.8409819655719647
windowedGaussian,exchange-4_cpc_results,1236,0.9321895895116916
windowedGaussian,exchange-4_cpc_results,1237,0.7972959750690667
windowedGaussian,exchange-4_cpc_results,1238,0.7930906407276332
windowedGaussian,exchange-4_cpc_results,1239,0.7138667332546303
windowedGaussian,exchange-4_cpc_results,1240,0.5836781165996782
windowedGaussian,exchange-4_cpc_results,1241,0.7466678911160896
windowedGaussian,exchange-4_cpc_results,1242,0.8308417065928753
windowedGaussian,exchange-4_cpc_results,1243,0.8193824451810819
windowedGaussian,exchange-4_cpc_results,1244,0.98022944722487
windowedGaussian,exchange-4_cpc_results,1245,0.7390584609391827
windowedGaussian,exchange-4_cpc_results,1246,0.5954933565455002
windowedGaussian,exchange-4_cpc_results,1247,0.843715840232075
windowedGaussian,exchange-4_cpc_results,1248,0.5510848189887187
windowedGaussian,exchange-4_cpc_results,1249,0.8677227249941599
windowedGaussian,exchange-4_cpc_results,1250,0.8626712202895396
windowedGaussian,exchange-4_cpc_results,1251,0.995994823970966
windowedGaussian,exchange-4_cpc_results,1252,0.7516226217466543
windowedGaussian,exchange-4_cpc_results,1253,0.7362141782467886
windowedGaussian,exchange-4_cpc_results,1254,0.8497978026090045
windowedGaussian,exchange-4_cpc_results,1255,0.9999888023510572
windowedGaussian,exchange-4_cpc_results,1256,0.9963483002321978
windowedGaussian,exchange-4_cpc_results,1257,0.9988425103330242
windowedGaussian,exchange-4_cpc_results,1258,0.6641971004256475
windowedGaussian,exchange-4_cpc_results,1259,0.8511071014167647
windowedGaussian,exchange-4_cpc_results,1260,0.9959945730386128
windowedGaussian,exchange-4_cpc_results,1261,0.9468915264742502
windowedGaussian,exchange-4_cpc_results,1262,0.974875507895132
windowedGaussian,exchange-4_cpc_results,1263,0.8417063509980657
windowedGaussian,exchange-4_cpc_results,1264,0.5144464414561865
windowedGaussian,exchange-4_cpc_results,1265,0.9859031459633516
windowedGaussian,exchange-4_cpc_results,1266,0.7139857158417879
windowedGaussian,exchange-4_cpc_results,1267,0.5353170362281773
windowedGaussian,exchange-4_cpc_results,1268,0.9417302540795072
windowedGaussian,exchange-4_cpc_results,1269,0.6611976505585448
windowedGaussian,exchange-4_cpc_results,1270,0.7503479901011978
windowedGaussian,exchange-4_cpc_results,1271,0.9912530257231896
windowedGaussian,exchange-4_cpc_results,1272,0.7814763118088002
windowedGaussian,exchange-4_cpc_results,1273,0.9657384429296282
windowedGaussian,exchange-4_cpc_results,1274,0.6818560548706712
windowedGaussian,exchange-4_cpc_results,1275,0.999827661515289
windowedGaussian,exchange-4_cpc_results,1276,1.0
windowedGaussian,exchange-4_cpc_results,1277,0.9999178523489035
windowedGaussian,exchange-4_cpc_results,1278,0.6445478862378453
windowedGaussian,exchange-4_cpc_results,1279,0.7110704963750005
windowedGaussian,exchange-4_cpc_results,1280,0.5507254036306373
windowedGaussian,exchange-4_cpc_results,1281,0.9957634237735375
windowedGaussian,exchange-4_cpc_results,1282,0.5371459802444771
windowedGaussian,exchange-4_cpc_results,1283,0.6340889875526168
windowedGaussian,exchange-4_cpc_results,1284,0.9428635774404769
windowedGaussian,exchange-4_cpc_results,1285,0.6738534458651462
windowedGaussian,exchange-4_cpc_results,1286,0.5728228217855029
windowedGaussian,exchange-4_cpc_results,1287,0.982406440472694
windowedGaussian,exchange-4_cpc_results,1288,0.6363411195233875
windowedGaussian,exchange-4_cpc_results,1289,0.7996647260523541
windowedGaussian,exchange-4_cpc_results,1290,0.9714262699908633
windowedGaussian,exchange-4_cpc_results,1291,0.8524977255914818
windowedGaussian,exchange-4_cpc_results,1292,0.9995304062035848
windowedGaussian,exchange-4_cpc_results,1293,0.9521210159846136
windowedGaussian,exchange-4_cpc_results,1294,0.6388680598923941
windowedGaussian,exchange-4_cpc_results,1295,0.9988207416280446
windowedGaussian,exchange-4_cpc_results,1296,0.9982993236333947
windowedGaussian,exchange-4_cpc_results,1297,0.9999910141790377
windowedGaussian,exchange-4_cpc_results,1298,0.751735569030446
windowedGaussian,exchange-4_cpc_results,1299,0.6248741516860234
windowedGaussian,exchange-4_cpc_results,1300,0.7682304571162221
windowedGaussian,exchange-4_cpc_results,1301,0.9821081151028886
windowedGaussian,exchange-4_cpc_results,1302,0.9433459819693233
windowedGaussian,exchange-4_cpc_results,1303,0.6692781527916152
windowedGaussian,exchange-4_cpc_results,1304,0.5766782148423787
windowedGaussian,exchange-4_cpc_results,1305,0.729272848301
windowedGaussian,exchange-4_cpc_results,1306,0.64581031532149
windowedGaussian,exchange-4_cpc_results,1307,0.7619255535848861
windowedGaussian,exchange-4_cpc_results,1308,0.9399266255315916
windowedGaussian,exchange-4_cpc_results,1309,0.8260017134083479
windowedGaussian,exchange-4_cpc_results,1310,0.7979532255491024
windowedGaussian,exchange-4_cpc_results,1311,0.7767677838238289
windowedGaussian,exchange-4_cpc_results,1312,0.5424221202401707
windowedGaussian,exchange-4_cpc_results,1313,0.900488988088008
windowedGaussian,exchange-4_cpc_results,1314,0.5356834607806111
windowedGaussian,exchange-4_cpc_results,1315,0.7586865643318292
windowedGaussian,exchange-4_cpc_results,1316,0.9566523186069023
windowedGaussian,exchange-4_cpc_results,1317,0.8267238293440857
windowedGaussian,exchange-4_cpc_results,1318,0.7116340780535646
windowedGaussian,exchange-4_cpc_results,1319,0.7347459661656763
windowedGaussian,exchange-4_cpc_results,1320,0.7269586542179677
windowedGaussian,exchange-4_cpc_results,1321,0.8115078458388783
windowedGaussian,exchange-4_cpc_results,1322,0.6772493381220569
windowedGaussian,exchange-4_cpc_results,1323,0.7731543280111197
windowedGaussian,exchange-4_cpc_results,1324,0.7508690430706937
windowedGaussian,exchange-4_cpc_results,1325,0.7198851043611589
windowedGaussian,exchange-4_cpc_results,1326,0.8058327429566863
windowedGaussian,exchange-4_cpc_results,1327,0.8018393307529323
windowedGaussian,exchange-4_cpc_results,1328,0.8565774600909625
windowedGaussian,exchange-4_cpc_results,1329,0.8364706389862637
windowedGaussian,exchange-4_cpc_results,1330,0.8626746601975118
windowedGaussian,exchange-4_cpc_results,1331,0.8578568528468482
windowedGaussian,exchange-4_cpc_results,1332,0.8543343862772185
windowedGaussian,exchange-4_cpc_results,1333,0.6129291668556951
windowedGaussian,exchange-4_cpc_results,1334,0.7811346849698314
windowedGaussian,exchange-4_cpc_results,1335,0.8235666555709031
windowedGaussian,exchange-4_cpc_results,1336,0.7595584046159933
windowedGaussian,exchange-4_cpc_results,1337,0.8127828632856798
windowedGaussian,exchange-4_cpc_results,1338,0.7652485187264515
windowedGaussian,exchange-4_cpc_results,1339,0.7346572434328449
windowedGaussian,exchange-4_cpc_results,1340,0.8559885768581014
windowedGaussian,exchange-4_cpc_results,1341,0.7740071960333529
windowedGaussian,exchange-4_cpc_results,1342,0.7160351868113131
windowedGaussian,exchange-4_cpc_results,1343,0.7679054360509238
windowedGaussian,exchange-4_cpc_results,1344,0.6356493592788572
